index,y
3998,36.48442077636719
3999,-7.807106971740723
4000,38.09732437133789
4001,45.20820999145508
4002,24.331645965576172
4003,7.515836715698242
4004,7.5992431640625
4005,81.9876480102539
4006,109.63760375976562
4007,49.61176300048828
4008,-68.59501647949219
4009,-130.11734008789062
4010,-80.36294555664062
4011,-28.94562530517578
4012,13.404480934143066
4013,33.03129577636719
4014,59.1268196105957
4015,53.636539459228516
4016,41.066532135009766
4017,27.025432586669922
4018,0.8265613317489624
4019,5.286370277404785
4020,-10.670519828796387
4021,-7.457634449005127
4022,55.07865905761719
4023,108.54312133789062
4024,80.92151641845703
4025,29.980989456176758
4026,-62.63803482055664
4027,-109.60893249511719
4028,-147.24237060546875
4029,-85.06980895996094
4030,23.619569778442383
4031,55.66498947143555
4032,77.15413665771484
4033,76.7010498046875
4034,42.91583251953125
4035,20.389591217041016
4036,-7.650176048278809
4037,-7.851917743682861
4038,-30.841066360473633
4039,10.555000305175781
4040,107.74452209472656
4041,72.75916290283203
4042,66.10222625732422
4043,-16.383880615234375
4044,-59.120635986328125
4045,-75.07742309570312
4046,-83.15665435791016
4047,-11.558332443237305
4048,1.0972518920898438
4049,-18.607933044433594
4050,56.909385681152344
4051,72.00173950195312
4052,16.40495491027832
4053,-0.8410556316375732
4054,-41.68879699707031
4055,14.898581504821777
4056,23.142192840576172
4057,105.11321258544922
4058,100.9029312133789
4059,30.955001831054688
4060,19.11331558227539
4061,-74.5009994506836
4062,-68.64404296875
4063,-64.6302261352539
4064,0.1566143035888672
4065,29.27749252319336
4066,20.19220733642578
4067,64.73674774169922
4068,107.53370666503906
4069,24.80428123474121
4070,-35.895751953125
4071,-53.49674987792969
4072,-40.41022491455078
4073,45.76824188232422
4074,59.97367858886719
4075,116.24800109863281
4076,33.56140899658203
4077,58.80613327026367
4078,28.22538185119629
4079,-21.49803352355957
4080,-35.17100524902344
4081,-91.43443298339844
4082,-38.04933166503906
4083,-10.30650520324707
4084,90.01970672607422
4085,114.80821228027344
4086,65.22935485839844
4087,-12.417607307434082
4088,21.40191650390625
4089,8.652359008789062
4090,23.611068725585938
4091,4.324450492858887
4092,-43.03710174560547
4093,16.882949829101562
4094,28.713085174560547
4095,95.12863159179688
4096,33.213829040527344
4097,-7.365007400512695
4098,-11.20763874053955
4099,-9.162178039550781
4100,50.39643478393555
4101,26.838172912597656
4102,-3.2078890800476074
4103,-9.77397632598877
4104,6.2547149658203125
4105,42.90705108642578
4106,32.29246520996094
4107,51.69342041015625
4108,63.66099166870117
4109,-1.072167158126831
4110,-14.646628379821777
4111,-6.6756110191345215
4112,-1.4155055284500122
4113,-8.443537712097168
4114,-19.65391731262207
4115,4.785488128662109
4116,27.828771591186523
4117,72.41407775878906
4118,92.67008972167969
4119,46.87158966064453
4120,16.06255340576172
4121,-30.665821075439453
4122,-25.401805877685547
4123,10.755228042602539
4124,33.8992805480957
4125,54.5034065246582
4126,3.936734437942505
4127,40.30025100708008
4128,59.78749084472656
4129,16.61965560913086
4130,-0.4211629033088684
4131,-44.59577941894531
4132,-37.845157623291016
4133,14.177181243896484
4134,51.96770477294922
4135,78.19273376464844
4136,50.480003356933594
4137,19.943695068359375
4138,37.46415328979492
4139,27.999408721923828
4140,2.4248440265655518
4141,-13.596487998962402
4142,18.603199005126953
4143,26.903423309326172
4144,42.15741729736328
4145,41.269187927246094
4146,-12.620157241821289
4147,-38.024024963378906
4148,-40.33464431762695
4149,-9.994569778442383
4150,14.86168098449707
4151,47.8367919921875
4152,59.90153884887695
4153,72.69417572021484
4154,35.89948654174805
4155,16.826396942138672
4156,-20.67302894592285
4157,-34.20241165161133
4158,-17.384979248046875
4159,9.507376670837402
4160,52.68165588378906
4161,24.030960083007812
4162,67.2934799194336
4163,30.869932174682617
4164,8.198780059814453
4165,-52.42793273925781
4166,-101.26286315917969
4167,-61.79358673095703
4168,16.2379150390625
4169,107.45033264160156
4170,106.35200500488281
4171,63.033573150634766
4172,30.752504348754883
4173,20.85806655883789
4174,-29.03643035888672
4175,-78.73453521728516
4176,-95.98146057128906
4177,-18.139751434326172
4178,48.188133239746094
4179,103.26671600341797
4180,71.92778015136719
4181,27.160415649414062
4182,-19.976383209228516
4183,-45.072139739990234
4184,-33.266357421875
4185,-20.799728393554688
4186,31.168651580810547
4187,41.2010383605957
4188,96.91059112548828
4189,92.5542984008789
4190,54.06241226196289
4191,5.412132263183594
4192,-55.433860778808594
4193,-70.02766418457031
4194,-35.771324157714844
4195,19.058937072753906
4196,39.92030334472656
4197,49.465545654296875
4198,44.45542526245117
4199,33.79400634765625
4200,7.699739933013916
4201,-26.048498153686523
4202,-19.470386505126953
4203,13.8853178024292
4204,53.10333251953125
4205,78.86442565917969
4206,69.4537353515625
4207,53.38093566894531
4208,31.734172821044922
4209,-25.774425506591797
4210,-57.71905517578125
4211,-62.916812896728516
4212,-0.4863166809082031
4213,47.90133285522461
4214,73.8587875366211
4215,45.829627990722656
4216,15.28072452545166
4217,30.909107208251953
4218,-14.855257034301758
4219,-29.319232940673828
4220,-38.135066986083984
4221,1.648087978363037
4222,48.82107925415039
4223,110.3514175415039
4224,89.83679962158203
4225,30.2869930267334
4226,-4.861244201660156
4227,-34.5182991027832
4228,-42.43135070800781
4229,-51.31508255004883
4230,-3.5711100101470947
4231,5.172835350036621
4232,36.662925720214844
4233,74.86698913574219
4234,66.02957916259766
4235,39.50259017944336
4236,-24.48719024658203
4237,-29.691038131713867
4238,-23.74787139892578
4239,-16.867708206176758
4240,14.464879989624023
4241,37.275665283203125
4242,56.409263610839844
4243,67.13493347167969
4244,43.97367858886719
4245,-20.678176879882812
4246,-54.484352111816406
4247,-37.932003021240234
4248,26.645503997802734
4249,31.360260009765625
4250,39.2032356262207
4251,30.755348205566406
4252,29.952041625976562
4253,15.089654922485352
4254,13.125894546508789
4255,8.841465950012207
4256,-46.38404846191406
4257,-24.42378807067871
4258,44.46682357788086
4259,40.05508804321289
4260,24.84400177001953
4261,2.973998546600342
4262,-30.538768768310547
4263,12.42979907989502
4264,0.6237605810165405
4265,7.852631568908691
4266,-24.0830078125
4267,27.02596092224121
4268,44.22399139404297
4269,29.77392578125
4270,13.770919799804688
4271,-11.253161430358887
4272,9.484939575195312
4273,-25.37381362915039
4274,-16.973058700561523
4275,-8.023202896118164
4276,27.573911666870117
4277,32.02101516723633
4278,39.72319412231445
4279,2.143108367919922
4280,-11.722551345825195
4281,-2.331023693084717
4282,-7.9443159103393555
4283,-3.3301234245300293
4284,-6.742713928222656
4285,13.498656272888184
4286,22.9063720703125
4287,23.26183319091797
4288,29.258140563964844
4289,33.24005126953125
4290,-11.631866455078125
4291,-49.47218704223633
4292,-32.284706115722656
4293,24.3830623626709
4294,41.37007522583008
4295,48.89764404296875
4296,13.649513244628906
4297,-24.635862350463867
4298,-0.13859987258911133
4299,24.04770278930664
4300,19.35324478149414
4301,-6.837347030639648
4302,-3.7718265056610107
4303,-2.8527255058288574
4304,-2.2187557220458984
4305,16.13201332092285
4306,24.71637725830078
4307,14.536333084106445
4308,-10.980245590209961
4309,-32.23009490966797
4310,9.259578704833984
4311,28.108642578125
4312,31.518630981445312
4313,25.40452766418457
4314,-2.4214446544647217
4315,3.4504289627075195
4316,32.24664306640625
4317,14.312410354614258
4318,17.2972469329834
4319,-5.704557418823242
4320,-26.011795043945312
4321,15.970047950744629
4322,-7.532038688659668
4323,32.91093444824219
4324,23.618289947509766
4325,8.05300235748291
4326,-8.017805099487305
4327,15.54301929473877
4328,14.578948974609375
4329,-3.860645294189453
4330,6.11713981628418
4331,-11.547884941101074
4332,22.54052734375
4333,8.257207870483398
4334,55.505950927734375
4335,27.792848587036133
4336,-5.623105049133301
4337,-4.546539783477783
4338,0.23731350898742676
4339,21.175519943237305
4340,9.574880599975586
4341,26.764320373535156
4342,4.8577656745910645
4343,8.432621002197266
4344,29.103281021118164
4345,26.817575454711914
4346,20.122610092163086
4347,-9.049479484558105
4348,-17.378713607788086
4349,0.9958083629608154
4350,1.6423869132995605
4351,12.78399658203125
4352,6.192914009094238
4353,11.528653144836426
4354,33.961204528808594
4355,4.518584251403809
4356,7.124759674072266
4357,20.2769775390625
4358,24.293554306030273
4359,31.151628494262695
4360,26.5391845703125
4361,28.338523864746094
4362,2.8108863830566406
4363,4.589557647705078
4364,5.03059720993042
4365,-16.093963623046875
4366,12.439432144165039
4367,8.434321403503418
4368,9.755023002624512
4369,11.690052032470703
4370,-7.404944896697998
4371,9.898279190063477
4372,9.233869552612305
4373,28.306381225585938
4374,26.52992057800293
4375,18.268075942993164
4376,23.498279571533203
4377,34.4272575378418
4378,35.97408676147461
4379,30.900306701660156
4380,27.949138641357422
4381,-17.257883071899414
4382,-22.637718200683594
4383,-3.287717342376709
4384,14.623857498168945
4385,27.58102035522461
4386,-0.35375165939331055
4387,-3.0805482864379883
4388,-3.1261589527130127
4389,7.791906356811523
4390,16.82992172241211
4391,7.50206184387207
4392,19.26148223876953
4393,27.492218017578125
4394,24.4947509765625
4395,12.721929550170898
4396,32.377288818359375
4397,33.51596450805664
4398,12.32603645324707
4399,-12.403346061706543
4400,-35.381126403808594
4401,-22.16205596923828
4402,20.17224884033203
4403,20.235620498657227
4404,7.192626953125
4405,7.579644203186035
4406,15.277667999267578
4407,23.763444900512695
4408,-3.6528806686401367
4409,-11.140708923339844
4410,-20.947973251342773
4411,-16.658357620239258
4412,12.069082260131836
4413,24.615489959716797
4414,35.25075149536133
4415,27.210298538208008
4416,6.795469284057617
4417,-17.189119338989258
4418,-10.287400245666504
4419,6.720003128051758
4420,-14.75990104675293
4421,-27.676361083984375
4422,5.747899532318115
4423,9.483404159545898
4424,13.517189979553223
4425,22.875329971313477
4426,6.0227766036987305
4427,9.768930435180664
4428,-15.409729957580566
4429,-12.606260299682617
4430,11.278338432312012
4431,11.486774444580078
4432,22.8313045501709
4433,5.644090175628662
4434,-11.634223937988281
4435,10.48635482788086
4436,5.282497406005859
4437,12.298969268798828
4438,-6.131357192993164
4439,-12.155923843383789
4440,-3.4825315475463867
4441,9.241353988647461
4442,28.12960433959961
4443,24.90717315673828
4444,27.797996520996094
4445,-2.998417854309082
4446,-11.310565948486328
4447,-5.004570007324219
4448,6.844760894775391
4449,33.23527526855469
4450,-2.5643577575683594
4451,-24.75093650817871
4452,1.8285021781921387
4453,12.127077102661133
4454,36.18754577636719
4455,8.973411560058594
4456,8.265857696533203
4457,6.25898551940918
4458,14.919334411621094
4459,30.428359985351562
4460,9.507863998413086
4461,14.243329048156738
4462,15.67231559753418
4463,2.2590432167053223
4464,-4.7910943031311035
4465,23.402584075927734
4466,13.395832061767578
4467,-0.027081400156021118
4468,-0.9042604565620422
4469,12.98643970489502
4470,23.7652587890625
4471,22.81523895263672
4472,12.552449226379395
4473,-25.398845672607422
4474,-23.39150619506836
4475,17.006423950195312
4476,40.57320022583008
4477,61.71986770629883
4478,46.31814193725586
4479,17.394287109375
4480,1.712463617324829
4481,-17.37809944152832
4482,-1.1781740188598633
4483,-16.88149642944336
4484,-12.437337875366211
4485,19.744319915771484
4486,26.799592971801758
4487,51.640869140625
4488,48.91353988647461
4489,7.8938398361206055
4490,-22.936119079589844
4491,-30.522869110107422
4492,-11.552656173706055
4493,11.595215797424316
4494,40.05000305175781
4495,22.78068733215332
4496,19.39333724975586
4497,19.26491355895996
4498,0.18176484107971191
4499,24.263803482055664
4500,23.683155059814453
4501,8.938776016235352
4502,-15.974352836608887
4503,-10.76544189453125
4504,19.881641387939453
4505,44.56695556640625
4506,34.001434326171875
4507,20.72224998474121
4508,-1.0411396026611328
4509,-27.97112464904785
4510,5.14997673034668
4511,33.360145568847656
4512,24.43561553955078
4513,18.86640167236328
4514,10.237939834594727
4515,20.6143798828125
4516,8.400866508483887
4517,-8.219654083251953
4518,-4.779777526855469
4519,-15.331053733825684
4520,22.22220802307129
4521,38.5595703125
4522,32.65447235107422
4523,23.887128829956055
4524,1.9915120601654053
4525,-4.832682132720947
4526,-5.977574348449707
4527,-2.3272347450256348
4528,14.56222915649414
4529,24.925121307373047
4530,45.44280242919922
4531,29.999530792236328
4532,-25.60242462158203
4533,-18.571924209594727
4534,-0.36355072259902954
4535,-1.431980848312378
4536,2.39802885055542
4537,18.26905059814453
4538,32.5004997253418
4539,11.168587684631348
4540,24.5698184967041
4541,29.703704833984375
4542,22.28759765625
4543,7.080503940582275
4544,-18.16443634033203
4545,-7.215146064758301
4546,9.577363967895508
4547,31.45807647705078
4548,19.547874450683594
4549,7.009827613830566
4550,2.348233461380005
4551,12.848226547241211
4552,6.971569061279297
4553,-11.760660171508789
4554,-4.194863796234131
4555,6.809525012969971
4556,13.660300254821777
4557,16.813058853149414
4558,27.629322052001953
4559,28.344905853271484
4560,37.096256256103516
4561,25.541954040527344
4562,14.216182708740234
4563,16.66333770751953
4564,-0.7152273654937744
4565,6.246490478515625
4566,-0.2996387481689453
4567,-1.927382230758667
4568,5.538081169128418
4569,8.100025177001953
4570,11.820192337036133
4571,10.244598388671875
4572,16.397979736328125
4573,8.421125411987305
4574,13.066567420959473
4575,20.92975616455078
4576,30.030216217041016
4577,21.405426025390625
4578,7.110475540161133
4579,15.009027481079102
4580,17.89887237548828
4581,26.05904197692871
4582,25.869613647460938
4583,12.87339973449707
4584,7.709925174713135
4585,-12.076709747314453
4586,-8.081245422363281
4587,10.081037521362305
4588,23.195003509521484
4589,1.4910426139831543
4590,-0.3836754560470581
4591,11.42278003692627
4592,8.172225952148438
4593,25.568050384521484
4594,13.298843383789062
4595,16.664438247680664
4596,6.810448169708252
4597,14.725051879882812
4598,20.56402587890625
4599,14.121084213256836
4600,10.382625579833984
4601,7.700559616088867
4602,-12.225749969482422
4603,-0.24399232864379883
4604,22.812580108642578
4605,17.49282455444336
4606,7.766185283660889
4607,-7.853142738342285
4608,-2.2432751655578613
4609,-7.167715072631836
4610,14.201257705688477
4611,9.734561920166016
4612,4.444668292999268
4613,7.444665431976318
4614,22.533201217651367
4615,23.894397735595703
4616,22.013547897338867
4617,13.581439971923828
4618,-15.679815292358398
4619,-27.762981414794922
4620,-14.943941116333008
4621,14.070656776428223
4622,16.7662353515625
4623,4.5045366287231445
4624,11.886685371398926
4625,21.33171844482422
4626,1.5089629888534546
4627,11.327152252197266
4628,-2.9135630130767822
4629,14.566965103149414
4630,9.736793518066406
4631,-1.5885319709777832
4632,24.47873306274414
4633,22.75474739074707
4634,35.61580276489258
4635,12.834612846374512
4636,-4.628941535949707
4637,-15.870414733886719
4638,-1.138465404510498
4639,-2.9446218013763428
4640,11.26589298248291
4641,12.926836013793945
4642,-11.177766799926758
4643,13.361566543579102
4644,17.962221145629883
4645,33.2277946472168
4646,18.15245246887207
4647,10.566671371459961
4648,26.433917999267578
4649,27.096805572509766
4650,12.877540588378906
4651,-6.8191680908203125
4652,-13.685525894165039
4653,-7.551548004150391
4654,5.905553817749023
4655,-0.7104278206825256
4656,-2.0452563762664795
4657,5.4890241622924805
4658,2.1913723945617676
4659,-3.0531318187713623
4660,4.961205005645752
4661,3.4623851776123047
4662,0.6547229290008545
4663,-3.4186863899230957
4664,10.793068885803223
4665,19.32575225830078
4666,4.1245012283325195
4667,26.715259552001953
4668,15.432193756103516
4669,-6.01804256439209
4670,-6.48832893371582
4671,-6.073923587799072
4672,-0.5777959823608398
4673,-10.219300270080566
4674,17.383525848388672
4675,-0.9550957679748535
4676,-30.3243408203125
4677,6.32293176651001
4678,1.3129523992538452
4679,-7.022479057312012
4680,7.271209239959717
4681,8.775527000427246
4682,20.277236938476562
4683,11.420276641845703
4684,11.34451675415039
4685,28.60672378540039
4686,12.390576362609863
4687,-8.90256118774414
4688,6.041144371032715
4689,15.399718284606934
4690,-0.3557218909263611
4691,1.0355414152145386
4692,6.546358108520508
4693,11.422012329101562
4694,-0.23399819433689117
4695,2.6877551078796387
4696,10.540711402893066
4697,2.042194366455078
4698,7.648278713226318
4699,1.9262990951538086
4700,3.2875969409942627
4701,19.674680709838867
4702,11.369580268859863
4703,8.870790481567383
4704,12.5675630569458
4705,5.500649929046631
4706,6.83631706237793
4707,14.458016395568848
4708,13.120909690856934
4709,1.549249291419983
4710,19.410388946533203
4711,13.278204917907715
4712,-9.35061264038086
4713,-1.243316650390625
4714,8.452611923217773
4715,-3.5011377334594727
4716,-3.1081721782684326
4717,21.599740982055664
4718,26.756959915161133
4719,18.06267547607422
4720,8.291744232177734
4721,-5.736190319061279
4722,-14.722455978393555
4723,-3.3297998905181885
4724,19.589406967163086
4725,16.57367706298828
4726,0.8308452367782593
4727,1.5836927890777588
4728,7.953654766082764
4729,11.184343338012695
4730,0.1231766939163208
4731,1.1048855781555176
4732,1.5576510429382324
4733,18.09779930114746
4734,7.358400821685791
4735,9.372217178344727
4736,20.255874633789062
4737,9.13422966003418
4738,17.99908447265625
4739,-4.88920783996582
4740,5.4901652336120605
4741,3.0229992866516113
4742,14.584068298339844
4743,13.541501998901367
4744,1.4103989601135254
4745,15.146937370300293
4746,5.962552070617676
4747,4.204817771911621
4748,-10.350029945373535
4749,-7.490780353546143
4750,6.826322555541992
4751,38.212223052978516
4752,36.91853332519531
4753,17.816694259643555
4754,18.977954864501953
4755,4.813770771026611
4756,-0.8664565086364746
4757,13.732707023620605
4758,7.0994553565979
4759,3.5956268310546875
4760,14.830589294433594
4761,12.278249740600586
4762,16.453454971313477
4763,22.695966720581055
4764,12.612274169921875
4765,-4.629783630371094
4766,-0.4375154972076416
4767,2.714755058288574
4768,9.212603569030762
4769,21.721221923828125
4770,33.67486572265625
4771,19.1538143157959
4772,10.81537914276123
4773,8.11225700378418
4774,-7.083621501922607
4775,-8.683195114135742
4776,11.123981475830078
4777,18.925424575805664
4778,11.83169937133789
4779,15.034208297729492
4780,3.21553635597229
4781,-2.364548444747925
4782,-2.0511884689331055
4783,7.030251979827881
4784,5.1045660972595215
4785,13.353508949279785
4786,3.2806038856506348
4787,1.7057147026062012
4788,9.018640518188477
4789,14.441885948181152
4790,18.077754974365234
4791,1.1360962390899658
4792,-1.1693580150604248
4793,-0.05245161056518555
4794,23.93018913269043
4795,16.04241943359375
4796,4.278617858886719
4797,10.178206443786621
4798,9.831889152526855
4799,-2.628676176071167
4800,-2.5589656829833984
4801,6.6833109855651855
4802,9.282840728759766
4803,7.357951641082764
4804,11.842399597167969
4805,8.63790512084961
4806,-1.021112322807312
4807,11.186668395996094
4808,-0.9801093339920044
4809,11.000459671020508
4810,9.721572875976562
4811,12.864421844482422
4812,12.780655860900879
4813,11.153350830078125
4814,15.99438190460205
4815,-6.609355926513672
4816,12.235762596130371
4817,9.865568161010742
4818,9.302095413208008
4819,-3.165116310119629
4820,-3.2232964038848877
4821,11.315217971801758
4822,12.066308975219727
4823,13.64148235321045
4824,-4.5301713943481445
4825,14.26207160949707
4826,15.605085372924805
4827,-0.13068056106567383
4828,-2.9077112674713135
4829,9.924217224121094
4830,27.08103370666504
4831,7.53671932220459
4832,11.902419090270996
4833,-4.717949390411377
4834,-2.408114433288574
4835,10.944854736328125
4836,-8.741941452026367
4837,24.528636932373047
4838,3.343449592590332
4839,21.31930160522461
4840,13.32878589630127
4841,-3.6890358924865723
4842,6.251529216766357
4843,-6.031739234924316
4844,25.803302764892578
4845,15.567691802978516
4846,27.59714126586914
4847,4.9584150314331055
4848,-1.2999629974365234
4849,10.481026649475098
4850,18.182334899902344
4851,6.0917181968688965
4852,1.049243450164795
4853,34.967315673828125
4854,10.046557426452637
4855,9.246068000793457
4856,13.218544960021973
4857,8.244183540344238
4858,10.618733406066895
4859,5.231280326843262
4860,11.58562183380127
4861,25.577838897705078
4862,21.364469528198242
4863,10.474528312683105
4864,16.55572509765625
4865,19.797809600830078
4866,3.4480538368225098
4867,9.00991439819336
4868,16.691097259521484
4869,10.980405807495117
4870,6.627525806427002
4871,8.196285247802734
4872,18.429128646850586
4873,21.266658782958984
4874,21.759315490722656
4875,-8.067481994628906
4876,7.0695905685424805
4877,16.284923553466797
4878,20.513225555419922
4879,12.717317581176758
4880,10.690384864807129
4881,25.23870849609375
4882,13.197893142700195
4883,15.999687194824219
4884,-4.183627128601074
4885,14.770339012145996
4886,4.959762096405029
4887,15.603245735168457
4888,10.599459648132324
4889,8.75213623046875
4890,30.92669105529785
4891,4.688906669616699
4892,18.271024703979492
4893,6.14729642868042
4894,-7.484257698059082
4895,-3.366325855255127
4896,3.074188709259033
4897,22.500503540039062
4898,24.40283966064453
4899,17.912353515625
4900,3.4442875385284424
4901,1.9539008140563965
4902,13.030099868774414
4903,4.116239070892334
4904,-3.525597333908081
4905,-5.629568099975586
4906,15.538541793823242
4907,15.462493896484375
4908,9.416135787963867
4909,14.477550506591797
4910,8.966365814208984
4911,5.316102504730225
4912,1.2106600999832153
4913,6.127906799316406
4914,5.8542633056640625
4915,0.5016235113143921
4916,0.02646160125732422
4917,25.53984832763672
4918,26.09067153930664
4919,7.831992149353027
4920,-7.454191207885742
4921,-8.31583309173584
4922,14.86647891998291
4923,6.817671775817871
4924,15.383319854736328
4925,11.827737808227539
4926,2.4393599033355713
4927,13.260358810424805
4928,0.9755579233169556
4929,18.881364822387695
4930,4.742758750915527
4931,2.520815134048462
4932,13.001603126525879
4933,3.435474395751953
4934,13.868403434753418
4935,2.472799777984619
4936,3.8990182876586914
4937,1.147438883781433
4938,5.898386478424072
4939,16.103687286376953
4940,5.9621758460998535
4941,5.621058464050293
4942,17.1663761138916
4943,20.019193649291992
4944,-0.8314189910888672
4945,-6.191540718078613
4946,2.3005104064941406
4947,-8.759119987487793
4948,6.194005489349365
4949,18.610374450683594
4950,19.39679718017578
4951,4.514256954193115
4952,0.023809432983398438
4953,5.1819353103637695
4954,-5.59709358215332
4955,3.4662349224090576
4956,-2.869983434677124
4957,9.49807357788086
4958,19.471763610839844
4959,13.587100982666016
4960,-1.0384684801101685
4961,4.516829013824463
4962,12.44871711730957
4963,6.106466770172119
4964,22.7152099609375
4965,8.619529724121094
4966,3.768925189971924
4967,9.68724536895752
4968,9.988484382629395
4969,22.26140594482422
4970,15.039876937866211
4971,12.291046142578125
4972,0.5536813735961914
4973,-0.4185633659362793
4974,13.963932037353516
4975,13.19921875
4976,4.238842964172363
4977,10.330526351928711
4978,25.679000854492188
4979,18.545167922973633
4980,15.755361557006836
4981,3.125601291656494
4982,12.70435619354248
4983,16.191768646240234
4984,2.7848422527313232
4985,13.921751976013184
4986,12.857072830200195
4987,2.848083019256592
4988,16.230255126953125
4989,22.018583297729492
4990,14.413680076599121
4991,7.914546012878418
4992,11.876998901367188
4993,15.329582214355469
4994,8.847938537597656
4995,8.07046127319336
4996,0.47221702337265015
4997,6.3955078125
4998,6.202167510986328
4999,7.876036167144775
5000,11.317930221557617
5001,19.565528869628906
5002,21.07282257080078
5003,15.318808555603027
5004,8.612628936767578
5005,-2.9698781967163086
5006,-1.3739159107208252
5007,11.310336112976074
5008,8.68517017364502
5009,7.649509429931641
5010,21.50929832458496
5011,12.624341011047363
5012,6.0127153396606445
5013,6.256622314453125
5014,18.345050811767578
5015,10.238468170166016
5016,0.1803516149520874
5017,14.912529945373535
5018,11.360483169555664
5019,-0.5955444574356079
5020,9.172521591186523
5021,21.264360427856445
5022,15.628595352172852
5023,4.858558177947998
5024,4.750816345214844
5025,-0.8952822685241699
5026,3.538957357406616
5027,17.630277633666992
5028,7.808802127838135
5029,5.439960479736328
5030,6.306571006774902
5031,6.197868347167969
5032,-1.7722914218902588
5033,1.2414876222610474
5034,10.974287033081055
5035,9.111000061035156
5036,15.875507354736328
5037,15.50367546081543
5038,-2.559103488922119
5039,-2.8256802558898926
5040,5.998239517211914
5041,11.919792175292969
5042,9.44034481048584
5043,-8.062281608581543
5044,6.593419075012207
5045,8.671733856201172
5046,-1.7206307649612427
5047,2.6753857135772705
5048,2.810364007949829
5049,2.166687488555908
5050,-0.6187132000923157
5051,6.0073981285095215
5052,5.930413722991943
5053,1.2824807167053223
5054,1.4636563062667847
5055,2.9738929271698
5056,-0.3194815218448639
5057,2.659494161605835
5058,-5.723909378051758
5059,0.8939574956893921
5060,12.280953407287598
5061,8.735200881958008
5062,10.155826568603516
5063,0.03593939542770386
5064,-6.449471473693848
5065,-2.5496673583984375
5066,3.5894203186035156
5067,1.4021270275115967
5068,14.898716926574707
5069,6.121059417724609
5070,4.048405647277832
5071,-2.998467445373535
5072,5.232959270477295
5073,10.809432029724121
5074,7.183304786682129
5075,3.8503479957580566
5076,-1.764379620552063
5077,13.37124252319336
5078,5.946022033691406
5079,1.9259051084518433
5080,-3.4610767364501953
5081,9.63882064819336
5082,4.683627128601074
5083,2.120175838470459
5084,-0.179465651512146
5085,5.631088733673096
5086,4.161034107208252
5087,9.359869003295898
5088,16.594345092773438
5089,11.771130561828613
5090,11.943851470947266
5091,9.179801940917969
5092,12.975177764892578
5093,6.956293106079102
5094,4.668117523193359
5095,3.2551653385162354
5096,9.30171012878418
5097,12.08473014831543
5098,15.821404457092285
5099,3.409148931503296
5100,-0.7531100511550903
5101,8.710728645324707
5102,14.046035766601562
5103,6.121747016906738
5104,3.835019588470459
5105,1.729581594467163
5106,8.387889862060547
5107,8.341493606567383
5108,17.342315673828125
5109,18.489212036132812
5110,11.471146583557129
5111,9.570902824401855
5112,-8.894694328308105
5113,14.316827774047852
5114,6.957708358764648
5115,7.785782337188721
5116,10.179941177368164
5117,8.727832794189453
5118,10.466790199279785
5119,2.313847064971924
5120,13.836491584777832
5121,2.474665880203247
5122,3.5154402256011963
5123,10.549640655517578
5124,7.7475104331970215
5125,7.90248966217041
5126,13.25158405303955
5127,8.548235893249512
5128,14.47677993774414
5129,20.324602127075195
5130,-1.438615322113037
5131,-1.4686853885650635
5132,9.488533973693848
5133,7.7562408447265625
5134,16.191423416137695
5135,10.203154563903809
5136,4.698210716247559
5137,18.974178314208984
5138,9.956331253051758
5139,2.110940933227539
5140,-1.659459114074707
5141,6.433347225189209
5142,21.60822296142578
5143,12.37442398071289
5144,8.722456932067871
5145,6.081831932067871
5146,2.735347270965576
5147,1.8096351623535156
5148,4.285441875457764
5149,17.616647720336914
5150,14.23479175567627
5151,10.042882919311523
5152,0.8525710701942444
5153,-1.0007638931274414
5154,2.236997365951538
5155,3.3821029663085938
5156,10.13856029510498
5157,7.0019145011901855
5158,4.535465240478516
5159,-5.725228309631348
5160,-8.713066101074219
5161,0.07892191410064697
5162,14.813100814819336
5163,10.682976722717285
5164,7.048803806304932
5165,4.558399677276611
5166,-1.51484215259552
5167,-1.026253581047058
5168,-1.4108271598815918
5169,12.158327102661133
5170,13.990772247314453
5171,6.355801105499268
5172,7.052356243133545
5173,0.2298799753189087
5174,4.120977401733398
5175,1.7983782291412354
5176,3.4181535243988037
5177,1.432185411453247
5178,15.685026168823242
5179,8.93164348602295
5180,-7.840549468994141
5181,7.701018333435059
5182,4.999423503875732
5183,6.090991973876953
5184,-1.469171166419983
5185,-2.7589163780212402
5186,-3.026120185852051
5187,12.259291648864746
5188,9.953964233398438
5189,12.264106750488281
5190,2.1367907524108887
5191,7.57510232925415
5192,-2.608214855194092
5193,-6.270002365112305
5194,7.069714069366455
5195,3.00477933883667
5196,13.733725547790527
5197,0.5777047872543335
5198,5.062437534332275
5199,1.8932644128799438
5200,5.0751447677612305
5201,1.5638867616653442
5202,10.580484390258789
5203,8.171358108520508
5204,7.318198204040527
5205,6.745386123657227
5206,-3.0251035690307617
5207,1.445303201675415
5208,10.567703247070312
5209,8.4656982421875
5210,6.662996292114258
5211,-2.8304638862609863
5212,2.2535009384155273
5213,15.173822402954102
5214,-7.467363357543945
5215,6.5818939208984375
5216,12.112321853637695
5217,10.204207420349121
5218,2.7618963718414307
5219,3.887324810028076
5220,7.433562278747559
5221,7.319327354431152
5222,5.376403331756592
5223,6.926736831665039
5224,4.863680839538574
5225,-2.128045082092285
