index,y
4051,296.78753662109375
4052,210.40948486328125
4053,118.36763000488281
4054,-22.760927200317383
4055,23.01167106628418
4056,24.79010772705078
4057,13.569933891296387
4058,110.56607055664062
4059,117.49859619140625
4060,138.11782836914062
4061,109.49151611328125
4062,88.70779418945312
4063,115.99050903320312
4064,52.570838928222656
4065,104.61860656738281
4066,118.90518188476562
4067,50.03861999511719
4068,64.08451843261719
4069,-4.217816352844238
4070,-24.9014949798584
4071,-8.198960304260254
4072,46.588863372802734
4073,223.51846313476562
4074,261.3441467285156
4075,305.1835021972656
4076,344.6142272949219
4077,214.6658935546875
4078,131.0655517578125
4079,38.279937744140625
4080,3.0475964546203613
4081,45.61175537109375
4082,19.20711898803711
4083,62.51862335205078
4084,81.58495330810547
4085,60.26425552368164
4086,90.79606628417969
4087,92.328125
4088,104.08348846435547
4089,88.34931945800781
4090,92.43091583251953
4091,119.78627014160156
4092,88.33763122558594
4093,77.98869323730469
4094,21.12506866455078
4095,-19.94952964782715
4096,-1.3554363250732422
4097,15.108707427978516
4098,136.75650024414062
4099,220.39321899414062
4100,245.9767303466797
4101,280.4704284667969
4102,223.76950073242188
4103,159.53326416015625
4104,42.683815002441406
4105,-21.622751235961914
4106,47.82383346557617
4107,32.5313720703125
4108,68.62423706054688
4109,149.1977996826172
4110,127.45094299316406
4111,106.58602142333984
4112,87.44033813476562
4113,71.32431030273438
4114,17.614442825317383
4115,10.034292221069336
4116,67.47425079345703
4117,39.90187454223633
4118,79.34730529785156
4119,94.31194305419922
4120,22.881511688232422
4121,30.028501510620117
4122,-1.6139426231384277
4123,70.84860229492188
4124,210.21145629882812
4125,226.89315795898438
4126,289.71600341796875
4127,265.06488037109375
4128,157.0414276123047
4129,95.71882629394531
4130,3.0936527252197266
4131,-1.4751567840576172
4132,18.866899490356445
4133,29.089757919311523
4134,96.49214172363281
4135,112.37855529785156
4136,107.18540954589844
4137,90.13016510009766
4138,104.46770477294922
4139,120.81854248046875
4140,64.10234069824219
4141,92.95124816894531
4142,91.99400329589844
4143,29.25397491455078
4144,47.842735290527344
4145,12.730945587158203
4146,-12.515364646911621
4147,5.044670104980469
4148,26.915279388427734
4149,130.3037872314453
4150,189.65469360351562
4151,241.70335388183594
4152,291.5634460449219
4153,220.196044921875
4154,160.39743041992188
4155,81.52391815185547
4156,2.058063507080078
4157,45.31067657470703
4158,46.87476348876953
4159,34.736045837402344
4160,100.36868286132812
4161,101.5732421875
4162,69.07789611816406
4163,79.4598617553711
4164,84.3765869140625
4165,75.35393524169922
4166,70.77623748779297
4167,80.8309326171875
4168,79.08930969238281
4169,65.46044921875
4170,53.9186897277832
4171,9.4163179397583
4172,-20.77181625366211
4173,-8.515556335449219
4174,22.71864128112793
4175,96.46158599853516
4176,169.6687774658203
4177,233.32650756835938
4178,251.52825927734375
4179,187.57496643066406
4180,143.21714782714844
4181,56.21620178222656
4182,-18.86610221862793
4183,39.092926025390625
4184,35.33562088012695
4185,45.96543502807617
4186,127.745849609375
4187,80.47647094726562
4188,46.18251419067383
4189,86.76748657226562
4190,99.38152313232422
4191,104.62725067138672
4192,104.47686767578125
4193,116.85542297363281
4194,75.02223205566406
4195,5.058274269104004
4196,-14.045628547668457
4197,-39.064517974853516
4198,-24.053314208984375
4199,8.825628280639648
4200,53.37593078613281
4201,154.6183319091797
4202,214.35638427734375
4203,246.82806396484375
4204,220.727294921875
4205,149.40289306640625
4206,121.71247863769531
4207,31.041828155517578
4208,0.5532455444335938
4209,69.09379577636719
4210,31.031930923461914
4211,3.901031970977783
4212,25.974729537963867
4213,3.944192409515381
4214,3.8556089401245117
4215,54.002098083496094
4216,142.22332763671875
4217,187.69879150390625
4218,180.56869506835938
4219,166.3653106689453
4220,87.8287582397461
4221,4.349964141845703
4222,-22.769468307495117
4223,-28.364734649658203
4224,-25.760391235351562
4225,-24.72281265258789
4226,22.770957946777344
4227,97.61808776855469
4228,156.46920776367188
4229,222.78997802734375
4230,232.1744384765625
4231,194.31216430664062
4232,161.89724731445312
4233,85.5412826538086
4234,28.39110565185547
4235,38.3792724609375
4236,17.16623306274414
4237,-22.1661376953125
4238,-10.988363265991211
4239,-7.327922344207764
4240,-21.577926635742188
4241,26.20477294921875
4242,108.15406799316406
4243,156.06759643554688
4244,180.49618530273438
4245,183.58407592773438
4246,133.49139404296875
4247,46.969757080078125
4248,-5.7712721824646
4249,-14.946678161621094
4250,-13.930546760559082
4251,-4.743960857391357
4252,11.770153045654297
4253,57.95228958129883
4254,128.39663696289062
4255,174.9957733154297
4256,186.21881103515625
4257,172.86532592773438
4258,153.119873046875
4259,99.87998962402344
4260,48.656307220458984
4261,75.85549926757812
4262,62.8935432434082
4263,-13.328100204467773
4264,-32.28355407714844
4265,-32.73357391357422
4266,-37.95249938964844
4267,-22.12557601928711
4268,36.02283477783203
4269,125.16380310058594
4270,158.84646606445312
4271,165.00540161132812
4272,139.49839782714844
4273,52.797271728515625
4274,5.247218132019043
4275,-8.155393600463867
4276,-2.7376527786254883
4277,19.516202926635742
4278,18.490468978881836
4279,53.9541130065918
4280,99.04551696777344
4281,123.96327209472656
4282,152.31747436523438
4283,142.8094024658203
4284,143.96432495117188
4285,129.47264099121094
4286,68.38777160644531
4287,69.50944519042969
4288,73.79963684082031
4289,23.755794525146484
4290,-11.567665100097656
4291,-23.073158264160156
4292,-22.22136688232422
4293,-36.29844284057617
4294,-11.577574729919434
4295,77.08100128173828
4296,105.78298950195312
4297,103.95133972167969
4298,121.857666015625
4299,82.02938842773438
4300,29.629886627197266
4301,6.66231632232666
4302,-2.6629462242126465
4303,9.71645736694336
4304,-0.6452426910400391
4305,5.710688591003418
4306,65.69654083251953
4307,112.66438293457031
4308,154.13221740722656
4309,165.73255920410156
4310,138.55760192871094
4311,121.10208129882812
4312,69.32758331298828
4313,50.68207550048828
4314,91.28915405273438
4315,52.118995666503906
4316,-6.172142028808594
4317,-3.128206729888916
4318,0.25271981954574585
4319,1.206767201423645
4320,9.7443265914917
4321,28.024993896484375
4322,64.52546691894531
4323,99.234619140625
4324,98.81880187988281
4325,73.44256591796875
4326,55.897682189941406
4327,24.845972061157227
4328,-5.799685478210449
4329,-10.097579002380371
4330,-5.8371453285217285
4331,6.447656631469727
4332,24.726966857910156
4333,68.24246978759766
4334,113.01891326904297
4335,122.60723876953125
4336,128.71728515625
4337,124.38792419433594
4338,113.00042724609375
4339,89.86763000488281
4340,60.097015380859375
4341,61.16965103149414
4342,32.127174377441406
4343,1.044506311416626
4344,11.043777465820312
4345,-1.739999771118164
4346,-0.25393056869506836
4347,17.572397232055664
4348,38.30310821533203
4349,75.48400115966797
4350,79.50233459472656
4351,84.5875244140625
4352,78.67232513427734
4353,33.504051208496094
4354,15.665633201599121
4355,-0.668886661529541
4356,-15.759700775146484
4357,-7.643105506896973
4358,-12.868249893188477
4359,11.693246841430664
4360,65.79632568359375
4361,98.47675323486328
4362,128.8162078857422
4363,149.20431518554688
4364,143.28369140625
4365,121.87394714355469
4366,80.35626220703125
4367,48.90145492553711
4368,41.99790573120117
4369,20.90667724609375
4370,-3.977146863937378
4371,-10.566304206848145
4372,-9.081872940063477
4373,-2.0090956687927246
4374,11.929363250732422
4375,42.25040054321289
4376,70.08236694335938
4377,78.54890441894531
4378,85.83554077148438
4379,82.78753662109375
4380,66.08560943603516
4381,36.04560089111328
4382,-3.542898178100586
4383,-19.068540573120117
4384,-20.02477264404297
4385,-20.02786636352539
4386,-2.0557861328125
4387,27.096433639526367
4388,63.9888916015625
4389,106.32731628417969
4390,125.74287414550781
4391,126.91293334960938
4392,128.74661254882812
4393,94.80526733398438
4394,50.668861389160156
4395,49.105369567871094
4396,38.0179443359375
4397,12.508512496948242
4398,4.566261291503906
4399,3.4188647270202637
4400,0.16659283638000488
4401,-9.610142707824707
4402,22.161762237548828
4403,59.69114685058594
4404,55.270591735839844
4405,79.22428131103516
4406,83.4116439819336
4407,54.41801834106445
4408,49.67450714111328
4409,17.829143524169922
4410,-7.148440361022949
4411,-5.670163154602051
4412,-11.289379119873047
4413,6.2242631912231445
4414,23.952842712402344
4415,38.42914962768555
4416,62.428871154785156
4417,78.02985382080078
4418,84.46624755859375
4419,79.27619934082031
4420,82.45601654052734
4421,75.89205932617188
4422,52.756202697753906
4423,42.28095245361328
4424,24.346084594726562
4425,13.008955001831055
4426,8.049911499023438
4427,3.329586982727051
4428,29.623693466186523
4429,48.46268844604492
4430,48.75952911376953
4431,54.85498046875
4432,56.504425048828125
4433,52.10931396484375
4434,37.27793884277344
4435,25.213531494140625
4436,17.849777221679688
4437,9.229080200195312
4438,14.2225341796875
4439,23.91638946533203
4440,32.095951080322266
4441,33.25901794433594
4442,32.626136779785156
4443,44.07365798950195
4444,56.22704315185547
4445,68.04232025146484
4446,74.54124450683594
4447,74.38895416259766
4448,59.002410888671875
4449,25.11594009399414
4450,10.452720642089844
4451,1.3395111560821533
4452,-8.900749206542969
4453,4.301822662353516
4454,17.887359619140625
4455,33.50583267211914
4456,56.57488250732422
4457,74.23481750488281
4458,74.3000717163086
4459,58.22808837890625
4460,55.064781188964844
4461,44.197811126708984
4462,27.14549446105957
4463,25.411474227905273
4464,14.395297050476074
4465,9.748733520507812
4466,5.965676307678223
4467,-2.15217924118042
4468,6.86912727355957
4469,11.306041717529297
4470,24.101280212402344
4471,46.13465881347656
4472,56.80460739135742
4473,60.975257873535156
4474,53.63707733154297
4475,54.23249053955078
4476,46.89210510253906
4477,19.966140747070312
4478,10.140729904174805
4479,-0.10115242004394531
4480,-9.289177894592285
4481,9.001543045043945
4482,33.78828811645508
4483,43.334625244140625
4484,47.83735656738281
4485,62.171573638916016
4486,63.935707092285156
4487,56.51502990722656
4488,53.791099548339844
4489,38.19538879394531
4490,27.324434280395508
4491,20.25952911376953
4492,8.96436882019043
4493,9.887444496154785
4494,11.522712707519531
4495,12.743419647216797
4496,14.46632194519043
4497,23.496009826660156
4498,39.37451171875
4499,36.93721008300781
4500,40.33451461791992
4501,53.4976806640625
4502,44.82505416870117
4503,29.45675277709961
4504,23.5773983001709
4505,25.116291046142578
4506,26.843769073486328
4507,29.190956115722656
4508,34.551185607910156
4509,27.7427978515625
4510,15.944940567016602
4511,23.289413452148438
4512,35.295928955078125
4513,25.865325927734375
4514,31.624380111694336
4515,55.89768600463867
4516,46.33770751953125
4517,46.31402587890625
4518,55.89891052246094
4519,25.70966339111328
4520,17.595672607421875
4521,25.292755126953125
4522,21.74368667602539
4523,41.390663146972656
4524,42.55203628540039
4525,27.474271774291992
4526,25.238239288330078
4527,14.739898681640625
4528,11.764837265014648
4529,18.413917541503906
4530,30.971092224121094
4531,42.460750579833984
4532,43.18803405761719
4533,54.57432174682617
4534,52.814430236816406
4535,43.313148498535156
4536,43.70045471191406
4537,19.465076446533203
4538,13.091629028320312
4539,31.560104370117188
4540,25.606403350830078
4541,18.841228485107422
4542,14.487146377563477
4543,19.57806396484375
4544,34.10333251953125
4545,34.922142028808594
4546,54.04152297973633
4547,65.53488159179688
4548,50.46693420410156
4549,49.809051513671875
4550,38.06623840332031
4551,19.82990074157715
4552,19.16973114013672
4553,22.225692749023438
4554,28.325939178466797
4555,20.335094451904297
4556,13.769365310668945
4557,20.635009765625
4558,19.160741806030273
4559,29.83637237548828
4560,44.52233123779297
4561,43.55546569824219
4562,45.716339111328125
4563,52.88435363769531
4564,57.184024810791016
4565,53.0678825378418
4566,45.996238708496094
4567,33.893310546875
4568,16.944549560546875
4569,16.808486938476562
4570,19.04520606994629
4571,15.647253036499023
4572,28.070125579833984
4573,45.16032409667969
4574,47.23225402832031
4575,40.751644134521484
4576,41.27888107299805
4577,39.275856018066406
4578,29.322490692138672
4579,28.832172393798828
4580,34.7745361328125
4581,37.36092758178711
4582,35.22416305541992
4583,31.59960174560547
4584,25.904632568359375
4585,24.12894058227539
4586,31.026966094970703
4587,21.859621047973633
4588,20.233936309814453
4589,40.37957763671875
4590,37.893611907958984
4591,38.018699645996094
4592,51.7808723449707
4593,51.02333068847656
4594,47.709651947021484
4595,38.959449768066406
4596,33.16106033325195
4597,33.47742462158203
4598,33.393287658691406
4599,38.22765350341797
4600,29.940147399902344
4601,22.299720764160156
4602,21.86079216003418
4603,19.065711975097656
4604,26.879093170166016
4605,27.896717071533203
4606,27.595050811767578
4607,31.82709312438965
4608,23.03603744506836
4609,20.05706024169922
4610,27.557048797607422
4611,31.542072296142578
4612,23.67924690246582
4613,21.316421508789062
4614,31.53537940979004
4615,26.342947006225586
4616,31.002044677734375
4617,42.44190979003906
4618,31.610586166381836
4619,28.98554229736328
4620,21.203941345214844
4621,6.688831329345703
4622,14.945943832397461
4623,26.933034896850586
4624,36.489837646484375
4625,44.46735382080078
4626,47.113224029541016
4627,38.13954162597656
4628,22.087600708007812
4629,20.892868041992188
4630,14.829904556274414
4631,13.818943977355957
4632,31.188737869262695
4633,24.319129943847656
4634,15.302874565124512
4635,22.304553985595703
4636,16.707897186279297
4637,16.521570205688477
4638,24.933712005615234
4639,33.18594741821289
4640,43.45695114135742
4641,34.2792854309082
4642,23.559663772583008
4643,31.789838790893555
4644,22.137605667114258
4645,4.26814079284668
4646,15.311544418334961
4647,27.80451011657715
4648,25.134889602661133
4649,22.292327880859375
4650,22.623191833496094
4651,27.82131004333496
4652,27.358566284179688
4653,29.902896881103516
4654,41.48002624511719
4655,35.72107696533203
4656,26.951629638671875
4657,26.73468589782715
4658,17.51881217956543
4659,10.353567123413086
4660,13.877416610717773
4661,20.238679885864258
4662,16.097930908203125
4663,14.836536407470703
4664,28.610864639282227
4665,22.18429946899414
4666,13.743501663208008
4667,30.055692672729492
4668,34.487213134765625
4669,25.475391387939453
4670,19.933059692382812
4671,24.909278869628906
4672,28.91278076171875
4673,18.52398681640625
4674,26.47469711303711
4675,32.359745025634766
4676,16.419469833374023
4677,22.18642234802246
4678,31.42194366455078
4679,31.308828353881836
4680,30.414562225341797
4681,17.63045310974121
4682,20.635700225830078
4683,22.272253036499023
4684,11.093849182128906
4685,21.700138092041016
4686,19.46109962463379
4687,10.18099308013916
4688,22.557552337646484
4689,18.83540916442871
4690,17.758769989013672
4691,26.70337677001953
4692,20.81414222717285
4693,22.96424674987793
4694,16.109302520751953
4695,10.032793045043945
4696,31.19664764404297
4697,29.925323486328125
4698,20.094261169433594
4699,23.02724838256836
4700,11.89266586303711
4701,17.652193069458008
4702,31.303884506225586
4703,25.832557678222656
4704,22.635921478271484
4705,15.519974708557129
4706,12.05052375793457
4707,20.760334014892578
4708,28.387922286987305
4709,34.357887268066406
4710,26.2034854888916
4711,14.378643035888672
4712,15.532678604125977
4713,15.766490936279297
4714,12.348541259765625
4715,15.986944198608398
4716,31.305931091308594
4717,34.62468719482422
4718,26.21185874938965
4719,34.52400588989258
4720,29.39088249206543
4721,10.906319618225098
4722,19.638225555419922
4723,25.935016632080078
4724,22.839611053466797
4725,36.186912536621094
4726,38.188106536865234
4727,28.076122283935547
4728,21.26500701904297
4729,2.1922855377197266
4730,1.6404801607131958
4731,19.304119110107422
4732,9.691021919250488
4733,12.251364707946777
4734,36.7119026184082
4735,35.72624969482422
4736,25.930980682373047
4737,24.796262741088867
4738,29.462554931640625
4739,32.63658142089844
4740,33.864707946777344
4741,38.509124755859375
4742,18.639860153198242
4743,2.1499593257904053
4744,11.822735786437988
4745,6.671122074127197
4746,11.529026985168457
4747,30.022319793701172
4748,32.11233901977539
4749,33.09366989135742
4750,31.482704162597656
4751,31.941104888916016
4752,26.8996639251709
4753,17.513227462768555
4754,27.923553466796875
4755,33.44608688354492
4756,35.886131286621094
4757,28.723947525024414
4758,0.3090381622314453
4759,1.4986448287963867
4760,13.541080474853516
4761,15.756540298461914
4762,27.175765991210938
4763,27.140289306640625
4764,34.33574676513672
4765,36.861488342285156
4766,17.154186248779297
4767,22.176841735839844
4768,27.906391143798828
4769,20.078937530517578
4770,28.481372833251953
4771,29.286460876464844
4772,22.166240692138672
4773,17.943893432617188
4774,10.544610023498535
4775,13.343687057495117
4776,16.621841430664062
4777,9.735260963439941
4778,15.09494400024414
4779,33.17440414428711
4780,37.81192398071289
4781,34.89697265625
4782,30.948863983154297
4783,12.296659469604492
4784,7.308868885040283
4785,18.13789939880371
4786,10.429868698120117
4787,13.677485466003418
4788,35.202274322509766
4789,36.25456237792969
4790,24.18212127685547
4791,13.044705390930176
4792,6.399614334106445
4793,13.906030654907227
4794,21.29541778564453
4795,16.753475189208984
4796,14.139718055725098
4797,12.67271614074707
4798,9.0540771484375
4799,14.865894317626953
4800,17.59739875793457
4801,14.094377517700195
4802,20.79108428955078
4803,29.985902786254883
4804,37.19221115112305
4805,37.31098937988281
4806,26.408554077148438
4807,15.771081924438477
4808,7.764512062072754
4809,6.271498680114746
4810,2.002964496612549
4811,-2.615736961364746
4812,10.545164108276367
4813,25.796367645263672
4814,35.48568344116211
4815,27.444425582885742
4816,16.674421310424805
4817,38.995689392089844
4818,36.35436248779297
4819,8.311503410339355
4820,10.487688064575195
4821,7.076655864715576
4822,4.80811071395874
4823,11.10800838470459
4824,0.11747634410858154
4825,1.5047500133514404
4826,8.368186950683594
4827,14.390140533447266
4828,27.47988510131836
4829,31.232742309570312
4830,40.11536407470703
4831,36.84925842285156
4832,24.175033569335938
4833,35.20915985107422
4834,32.91417694091797
4835,17.53888702392578
4836,10.738426208496094
4837,0.8650317192077637
4838,3.568169355392456
4839,8.449958801269531
4840,7.16166353225708
4841,11.585633277893066
4842,13.255924224853516
4843,23.261932373046875
4844,32.29750061035156
4845,23.212005615234375
4846,14.588629722595215
4847,11.266548156738281
4848,11.023310661315918
4849,8.9204740524292
4850,6.96978759765625
4851,13.271636962890625
4852,9.009157180786133
4853,-1.0193023681640625
4854,3.433687210083008
4855,13.98162841796875
4856,26.83327293395996
4857,39.719017028808594
4858,40.561004638671875
4859,27.190479278564453
4860,16.723217010498047
4861,21.29558563232422
4862,26.048213958740234
4863,19.228992462158203
4864,12.222410202026367
4865,12.396934509277344
4866,5.505563735961914
4867,2.891928195953369
4868,19.262144088745117
4869,16.380233764648438
4870,1.6244521141052246
4871,9.371837615966797
4872,15.588648796081543
4873,15.12352180480957
4874,8.554747581481934
4875,-1.9506003856658936
4876,5.034135341644287
4877,10.030914306640625
4878,6.706174850463867
4879,3.0839357376098633
4880,4.629955768585205
4881,25.32747459411621
4882,29.671798706054688
4883,22.90589141845703
4884,29.572114944458008
4885,13.850204467773438
4886,4.179912567138672
4887,13.463587760925293
4888,9.216243743896484
4889,17.364015579223633
4890,14.7147855758667
4891,-2.53340220451355
4892,15.719320297241211
4893,30.476070404052734
4894,25.31159210205078
4895,26.389171600341797
4896,21.980091094970703
4897,16.05370330810547
4898,8.587961196899414
4899,7.129619598388672
4900,15.083013534545898
4901,10.650320053100586
4902,8.60646915435791
4903,9.667854309082031
4904,4.764681816101074
4905,9.835057258605957
4906,19.133649826049805
4907,24.066486358642578
4908,19.330913543701172
4909,25.22998809814453
4910,38.67362594604492
4911,19.003440856933594
4912,13.87061882019043
4913,28.55790138244629
4914,11.58410930633545
4915,9.42759895324707
4916,20.042400360107422
4917,16.428871154785156
4918,22.85370635986328
4919,23.876001358032227
4920,26.584426879882812
4921,26.5678768157959
4922,10.423542976379395
4923,14.869041442871094
4924,20.567604064941406
4925,13.877649307250977
4926,17.278053283691406
4927,8.064279556274414
4928,-6.1895575523376465
4929,0.711970329284668
4930,14.369443893432617
4931,17.608245849609375
4932,15.396881103515625
4933,19.92205238342285
4934,16.853099822998047
4935,7.473725318908691
4936,18.02092742919922
4937,31.164085388183594
4938,24.81325912475586
4939,16.766300201416016
4940,19.327301025390625
4941,20.293563842773438
4942,19.877525329589844
4943,25.510164260864258
4944,17.73869514465332
4945,4.350549697875977
4946,13.543691635131836
4947,23.912242889404297
4948,21.086122512817383
4949,16.928232192993164
4950,9.946028709411621
4951,4.3276519775390625
4952,7.540867805480957
4953,16.650409698486328
4954,13.559574127197266
4955,1.116303563117981
4956,8.358492851257324
4957,18.917198181152344
4958,20.035152435302734
4959,25.90361785888672
4960,18.01541519165039
4961,6.447068214416504
4962,9.989990234375
4963,11.454660415649414
4964,16.494455337524414
4965,20.9127197265625
4966,16.369033813476562
4967,15.616250038146973
4968,9.905489921569824
4969,9.279912948608398
4970,23.005170822143555
4971,20.514907836914062
4972,7.139340400695801
4973,11.971649169921875
4974,19.04143714904785
4975,7.514919281005859
4976,8.653116226196289
4977,28.710426330566406
4978,20.180950164794922
4979,6.19533109664917
4980,15.83222770690918
4981,9.469161987304688
4982,5.490636825561523
4983,19.158039093017578
4984,13.928482055664062
4985,6.900649070739746
4986,8.674830436706543
4987,10.874056816101074
4988,25.683176040649414
4989,27.277164459228516
4990,12.272310256958008
4991,17.479915618896484
4992,20.947525024414062
4993,5.970645904541016
4994,12.296670913696289
4995,26.759113311767578
4996,16.114046096801758
4997,11.536406517028809
4998,20.920494079589844
4999,24.194435119628906
5000,21.18350601196289
5001,10.516227722167969
5002,11.640177726745605
5003,12.694719314575195
5004,-1.7966818809509277
5005,7.668509483337402
5006,12.243010520935059
5007,0.7548502683639526
5008,22.150447845458984
5009,28.27175521850586
5010,7.461756229400635
5011,7.413636207580566
5012,6.845160961151123
5013,2.0274672508239746
5014,7.116080284118652
5015,18.404388427734375
5016,23.335912704467773
5017,15.764355659484863
5018,19.003801345825195
5019,16.927600860595703
5020,9.985868453979492
5021,22.59868049621582
5022,20.092525482177734
5023,12.536872863769531
5024,15.35684871673584
5025,8.444047927856445
5026,13.137285232543945
5027,13.656525611877441
5028,1.2934935092926025
5029,3.049696922302246
5030,0.17776501178741455
5031,-1.5939468145370483
5032,11.606627464294434
5033,17.448659896850586
5034,11.702642440795898
5035,4.924582481384277
5036,9.05069351196289
5037,16.60604476928711
5038,14.424612045288086
5039,14.635068893432617
5040,13.96395206451416
5041,1.6262962818145752
5042,-2.329242706298828
5043,13.573383331298828
5044,21.647262573242188
5045,8.432987213134766
5046,2.9323928356170654
5047,12.92762565612793
5048,14.700297355651855
5049,17.21794891357422
5050,29.767358779907227
5051,20.194549560546875
5052,3.3404436111450195
5053,12.768682479858398
5054,11.23988151550293
5055,-3.133626699447632
5056,0.5120687484741211
5057,2.6203975677490234
5058,1.2042350769042969
5059,2.17999267578125
5060,2.8253653049468994
5061,11.638333320617676
5062,18.978845596313477
5063,22.80889129638672
5064,16.217695236206055
5065,-0.12027716636657715
5066,5.348762512207031
5067,17.941967010498047
5068,13.144112586975098
5069,4.012216567993164
5070,-2.1156563758850098
5071,0.9674489498138428
5072,9.249792098999023
5073,15.103705406188965
5074,16.087146759033203
5075,9.267581939697266
5076,14.641827583312988
5077,25.187999725341797
5078,18.413726806640625
5079,19.02481460571289
5080,20.482759475708008
5081,1.5169001817703247
5082,-2.9072060585021973
5083,8.24377727508545
5084,7.053990364074707
5085,8.708908081054688
5086,15.50356674194336
5087,10.193641662597656
5088,5.035332679748535
5089,8.549245834350586
5090,7.588473796844482
5091,10.992574691772461
5092,20.00873374938965
5093,11.482463836669922
5094,6.650148868560791
5095,17.137470245361328
5096,21.633106231689453
5097,30.544492721557617
5098,27.264373779296875
5099,8.176254272460938
5100,5.367059230804443
5101,5.350067138671875
5102,13.428566932678223
5103,24.584991455078125
5104,15.157562255859375
5105,8.998011589050293
5106,3.069239616394043
5107,6.660815715789795
5108,21.456432342529297
5109,8.501386642456055
5110,-1.7318789958953857
5111,6.418514728546143
5112,17.222396850585938
5113,25.381433486938477
5114,11.273897171020508
5115,10.453754425048828
5116,17.818099975585938
5117,2.744417667388916
5118,3.661755323410034
5119,6.403655052185059
5120,5.879042625427246
5121,22.02146339416504
5122,26.007232666015625
5123,22.879989624023438
5124,17.248563766479492
5125,11.859077453613281
5126,17.017688751220703
5127,10.513243675231934
5128,6.402618408203125
5129,11.151897430419922
5130,8.451421737670898
5131,11.430593490600586
5132,9.634625434875488
5133,4.545866966247559
5134,13.104778289794922
5135,15.154481887817383
5136,9.973563194274902
5137,8.32225227355957
5138,2.980686664581299
5139,6.660680770874023
5140,19.485300064086914
5141,18.529287338256836
5142,12.286664009094238
5143,10.106300354003906
5144,3.931878089904785
5145,1.682943344116211
5146,7.024145126342773
5147,11.962260246276855
5148,6.168835163116455
5149,0.45262205600738525
5150,14.386119842529297
5151,22.48617172241211
5152,21.256122589111328
5153,27.482418060302734
5154,18.26978302001953
5155,6.140406131744385
5156,10.225239753723145
5157,14.144169807434082
5158,10.894208908081055
5159,4.185202121734619
5160,12.98987865447998
5161,15.031265258789062
5162,-3.7554540634155273
5163,9.006295204162598
5164,23.73240852355957
5165,5.176000595092773
5166,6.326423645019531
5167,19.4509220123291
5168,16.32073211669922
5169,9.133317947387695
5170,6.236746788024902
5171,15.165850639343262
5172,11.684261322021484
5173,-2.372063636779785
5174,9.545934677124023
5175,19.619192123413086
5176,9.496761322021484
5177,6.928395748138428
5178,11.88261604309082
5179,15.910697937011719
5180,13.464426040649414
5181,5.389795303344727
5182,9.719514846801758
5183,21.236984252929688
5184,18.17416000366211
5185,6.875546455383301
5186,3.492767333984375
5187,4.11154842376709
5188,9.698610305786133
5189,18.59880828857422
5190,13.53664779663086
5191,5.920814514160156
5192,8.1251220703125
5193,9.559059143066406
5194,7.718660831451416
5195,0.6692938208580017
5196,4.291205406188965
5197,15.684356689453125
5198,8.413744926452637
5199,10.50796890258789
5200,20.580934524536133
5201,5.981662750244141
5202,3.9217610359191895
5203,19.70118522644043
5204,17.060302734375
5205,13.42270565032959
5206,18.494150161743164
5207,11.545306205749512
5208,-1.183318853378296
5209,0.3240804672241211
5210,11.010528564453125
5211,11.266432762145996
5212,6.130830764770508
5213,11.13974666595459
5214,9.928104400634766
5215,-4.377052307128906
5216,-4.95721435546875
5217,7.940415859222412
5218,16.555191040039062
5219,15.610435485839844
5220,7.0086870193481445
5221,5.159526824951172
5222,2.7928547859191895
5223,-3.227938175201416
5224,4.695196151733398
5225,8.549717903137207
5226,7.09007453918457
5227,14.492973327636719
5228,10.675167083740234
5229,6.174596786499023
5230,16.315250396728516
5231,17.88002586364746
5232,6.29178524017334
5233,-0.4214951992034912
5234,6.494929790496826
5235,13.180434226989746
5236,3.65726375579834
5237,-4.490741729736328
5238,4.096460819244385
5239,8.874703407287598
5240,8.634477615356445
5241,19.607418060302734
5242,22.84647560119629
5243,13.34170150756836
5244,5.336800575256348
5245,-4.806101322174072
5246,-4.129928112030029
5247,6.158714294433594
5248,7.168889999389648
5249,6.852173805236816
5250,7.112860679626465
5251,8.222524642944336
5252,12.284274101257324
5253,11.483997344970703
5254,10.483955383300781
5255,11.084368705749512
5256,11.496475219726562
5257,11.583145141601562
5258,12.105118751525879
5259,14.156415939331055
5260,7.681219577789307
5261,3.0676164627075195
5262,7.545488357543945
5263,5.690317630767822
5264,3.669473648071289
5265,2.823887586593628
5266,2.8912479877471924
5267,10.211313247680664
5268,13.271730422973633
5269,14.477625846862793
5270,15.165741920471191
5271,9.348075866699219
5272,3.7654008865356445
5273,2.4634218215942383
5274,8.346478462219238
5275,9.274898529052734
5276,4.230981826782227
5277,8.117903709411621
5278,12.085481643676758
5279,13.482797622680664
5280,8.825532913208008
5281,6.143038749694824
5282,19.030771255493164
5283,14.736194610595703
5284,5.4720048904418945
5285,17.403297424316406
5286,14.189918518066406
5287,7.90396785736084
5288,14.499975204467773
5289,10.173301696777344
5290,10.287419319152832
5291,12.368864059448242
5292,3.833456516265869
5293,7.034808158874512
5294,13.279302597045898
5295,10.234323501586914
5296,15.132723808288574
5297,17.746030807495117
5298,8.604811668395996
5299,7.217437744140625
5300,5.768350601196289
5301,-1.2903039455413818
5302,9.296687126159668
5303,20.185256958007812
5304,10.275932312011719
5305,6.947930812835693
5306,15.48073959350586
5307,15.42956829071045
5308,11.320735931396484
5309,10.476166725158691
