index,y
4049,62.521734412186305
4050,89.32493202077596
4051,59.25892016009666
4052,56.9554524792693
4053,19.29866946695376
4054,30.34060896944465
4055,41.43447484358906
4056,30.555363155419727
4057,-11.966565224572685
4058,-16.545933995296146
4059,45.249279101370064
4060,29.90924764552153
4061,15.880656931368444
4062,28.58148156516681
4063,11.396290900727886
4064,47.712181550087685
4065,81.57593613511976
4066,32.89752866761953
4067,27.79808318205845
4068,39.200133806147285
4069,17.332594830324286
4070,9.19236550222661
4071,11.670081551723872
4072,26.52554596175235
4073,72.39973374868306
4074,28.395710444098558
4075,55.36186401622911
4076,64.44723008226073
4077,62.88919592055529
4078,42.260429098678266
4079,3.575778931348442
4080,95.35424646696613
4081,69.28011173944266
4082,20.67249182517609
4083,45.64722697134061
4084,46.23120590593168
4085,57.43962609477973
4086,62.156068509436786
4087,39.20606029326898
4088,92.61209883914348
4089,72.6793208673676
4090,58.00567262983083
4091,156.2283278648049
4092,48.31954593292424
4093,13.322605015020805
4094,46.01547675443013
4095,-33.75790558541791
4096,-11.856694363882738
4097,24.62658652216929
4098,66.35113679435774
4099,91.67636478819577
4100,80.727440915876
4101,132.9258520111769
4102,77.60308052185458
4103,51.09544321183914
4104,117.47708067617167
4105,-29.152206324591404
4106,10.055479570447746
4107,28.532751744484404
4108,-40.89491706099108
4109,-3.713686108312636
4110,49.968864505116514
4111,119.95307379223226
4112,77.49082079093596
4113,19.27483819468076
4114,67.0666475601761
4115,109.57328825186828
4116,74.83234458700814
4117,114.22750632835273
4118,48.94184080487456
4119,17.590083633133705
4120,72.49503383023898
4121,90.24171390199399
4122,-19.916912943739437
4123,0.44132764851999484
4124,77.66262776466742
4125,19.51401600481581
4126,-20.8348027221443
4127,18.423257936123736
4128,45.6135263958328
4129,62.09841393715781
4130,129.1504773924667
4131,94.21803734460273
4132,-42.52252605734502
4133,11.55167873027152
4134,36.823433082776276
4135,15.958243340884636
4136,-16.488531673587797
4137,22.249337729385545
4138,20.05298277510417
4139,-61.944797562888716
4140,6.850097736345116
4141,21.568394298778117
4142,35.283966722344
4143,13.394462177241909
4144,6.854939021236599
4145,20.859429972920555
4146,18.543840322209615
4147,31.535168698776115
4148,32.93071847030061
4149,56.33771384082877
4150,94.19575081760554
4151,52.966631917307865
4152,11.751801764948311
4153,46.14407323867632
4154,41.535786074139416
4155,57.99013857352161
4156,-15.654314315677652
4157,-66.21921122829114
4158,-20.527149652531442
4159,27.909738908004442
4160,59.0980608140352
4161,51.042816192832476
4162,27.433683660208903
4163,74.74669522754034
4164,114.44067476685412
4165,113.95380879045398
4166,72.03547929005909
4167,-0.550437088208572
4168,38.79994590379878
4169,-18.098424139791433
4170,7.99129563295378
4171,90.91469813452261
4172,38.791340927194604
4173,36.74606289684878
4174,70.01236485754383
4175,44.03360282716848
4176,38.75258781137584
4177,78.88208043908274
4178,100.8739681664693
4179,28.683565730622774
4180,-25.111101191656847
4181,-5.022025063169767
4182,34.935966195880845
4183,56.02036353499841
4184,13.205057498421562
4185,13.115443174490752
4186,-28.685672161400987
4187,19.211372616546264
4188,113.24244392898258
4189,101.28316347236436
4190,-24.357043705898384
4191,30.744843051830994
4192,71.5468712143158
4193,68.0455338049886
4194,28.90229366165518
4195,53.88730902355387
4196,26.360080514791008
4197,26.88788397595737
4198,42.72112515415142
4199,16.506708681981713
4200,-28.26492318302706
4201,5.197455363233154
4202,27.512202739328487
4203,43.06309066133612
4204,54.31665951604717
4205,54.44915374608044
4206,63.793998266518884
4207,52.80320585992794
4208,54.12154956139412
4209,16.263812922321275
4210,4.269830766759535
4211,13.97742824127207
4212,-5.5762405484033755
4213,8.303974926271904
4214,-9.944569147863577
4215,17.166861593461803
4216,-32.610129808350656
4217,-40.69773757948139
4218,4.32371368913973
4219,56.498487863658504
4220,51.38444270631399
4221,53.19380415370538
4222,31.258107993660815
4223,27.347456697320737
4224,63.099418613073546
4225,78.37848804080892
4226,-30.795134071859113
4227,56.551732920733684
4228,69.03021454738156
4229,-2.628392793567739
4230,9.16041910539871
4231,-49.886422848879995
4232,11.794699427576013
4233,21.804912411314955
4234,33.34073838040636
4235,36.020497994510436
4236,26.26087032968356
4237,72.74172806390794
4238,54.21352556410949
4239,20.148390841686076
4240,121.93002987438115
4241,79.19100628608842
4242,60.18117449673441
4243,83.23027308206498
4244,18.216931313858545
4245,-11.053990534431001
4246,15.982777536034197
4247,74.13679109483128
4248,160.11951774592544
4249,89.88871380011592
4250,45.75831335356099
4251,-1.8960759878483031
4252,-6.410894725729227
4253,31.50193677435226
4254,38.67477713760298
4255,46.47902823450733
4256,0.973102977869338
4257,72.483869260947
4258,39.7071464802143
4259,51.26741752584379
4260,165.87864959222097
4261,28.90869725473219
4262,-110.97051776191933
4263,6.3899361472962
4264,63.866605657141044
4265,53.87770079491452
4266,63.63589255305332
4267,52.42494647702828
4268,2.989153459100503
4269,-7.376870377210678
4270,34.20338172240397
4271,60.09012578204746
4272,56.25092385628733
4273,92.46439225337649
4274,85.726875737462
4275,11.823566666514026
4276,40.99918451803474
4277,86.55568079659686
4278,5.952620187048349
4279,-31.026481265175075
4280,8.825967657429915
4281,12.173585212812165
4282,-34.67612983799446
4283,38.043344328669406
4284,25.69435847858946
4285,1.9533452243703964
4286,94.64561884854699
4287,50.48290172431509
4288,25.502578263741952
4289,70.93305657652401
4290,16.854663475034023
4291,-2.4281212329693553
4292,36.09143628060598
4293,-17.672885344115873
4294,-14.465677143195506
4295,-0.5047429463908056
4296,-11.611161577103104
4297,21.65785134960272
4298,-0.7985063396483477
4299,9.040322319542172
4300,13.433026054315668
4301,31.459196820546918
4302,45.09004691899805
4303,4.121006822691036
4304,29.72574274985853
4305,40.623503106941975
4306,51.862199293065636
4307,75.86103497254857
4308,-10.011369926743509
4309,32.676285541221674
4310,58.184261764325925
4311,45.382262473677685
4312,62.57562914545711
4313,14.37552699157576
4314,22.474814655107036
4315,24.025094810011403
4316,15.116236806364398
4317,20.39460057478222
4318,17.310068311939876
4319,33.798663151771315
4320,43.565095275153396
4321,-13.620444541101218
4322,88.44870825536411
4323,137.2251791168362
4324,120.75590458619025
4325,88.01259228478533
4326,-5.41926069163176
4327,-74.15178125921828
4328,-18.2906207812929
4329,32.95288369741104
4330,45.10408383531191
4331,-46.47034728785263
4332,-18.852552103765145
4333,81.23204844387446
4334,54.02306911739389
4335,5.381103018879287
4336,66.38869571143583
4337,-9.0816544300268
4338,-3.829110432459464
4339,39.914283704325484
4340,63.610315707703116
4341,49.679259311189064
4342,52.069237630528626
4343,55.50092784051868
4344,24.172978044253107
4345,-34.11740914634755
4346,38.68549592831053
4347,-12.842738164411493
4348,15.993555351474505
4349,57.80794485979424
4350,56.099787955450445
4351,39.012443510901996
4352,79.55033472273465
4353,64.37518792764477
4354,24.64814293032821
4355,-6.91675524838418
4356,-4.911893843081319
4357,27.9562419222456
4358,39.41533034968524
4359,25.667541580039238
4360,32.97006807197961
4361,20.754446108487507
4362,30.75852466147242
4363,47.804341063047396
4364,88.44003986294885
4365,18.34605599925091
4366,-68.21397405485057
4367,-11.322385000381525
4368,27.548090830201872
4369,32.66413024475628
4370,36.483019959121464
4371,36.15456239054868
4372,24.58623437594848
4373,43.36967205503948
4374,60.23018078233904
4375,-14.143397910197237
4376,79.23650845052879
4377,75.45486099203306
4378,49.805828130914584
4379,25.709494232608076
4380,-36.09044078645217
4381,21.58486566681918
4382,31.45834840359291
4383,58.0208395607366
4384,35.25438120837859
4385,-38.824245653462334
4386,20.185899439408175
4387,46.291732494459126
4388,27.986179799238347
4389,101.31181479218561
4390,-7.285313978483521
4391,2.3353225883827045
4392,40.079248985283215
4393,9.586353340382464
4394,39.48668145325674
4395,23.28877455126682
4396,31.54483373992369
4397,101.58027816224514
4398,45.796815002974206
4399,130.05445626646085
4400,142.20083007026827
4401,121.13863670947732
4402,16.75010367649111
4403,-115.71641614117208
4404,-83.23459530832037
4405,-8.896007870144553
4406,-1.685442037473565
4407,43.12319874912
4408,81.52583888149162
4409,101.93931181865267
4410,72.09483991424293
4411,54.67985846261093
4412,52.128763879459015
4413,16.813390447377255
4414,65.10928493380896
4415,62.954007599864525
4416,6.485181255870361
4417,1.7077315354368943
4418,47.75489207241467
4419,70.21748914555481
4420,36.5523412899531
4421,79.97354522266177
4422,29.33457236733119
4423,-41.67500475253511
4424,22.41889370342145
4425,27.344452284704218
4426,85.48219943591148
4427,67.98603012890575
4428,10.606133703498873
4429,66.64231083615961
4430,72.04423457795087
4431,9.188074342118494
4432,29.17133144462929
4433,16.29998060114382
4434,29.83774386624967
4435,11.5311820419645
4436,-53.55461735687803
4437,-37.47218648227823
4438,-5.753683577839016
4439,56.47228235366586
4440,64.78772692070383
4441,-21.045982261810554
4442,46.10930701599895
4443,64.26013889420331
4444,77.41498291368099
4445,79.56203226241117
4446,-11.81920669085944
4447,-15.904937696660056
4448,55.288137454276004
4449,36.0168581899821
4450,75.28744856302852
4451,65.37908528057473
4452,-19.475204614239647
4453,28.58625409360387
4454,25.88043993275212
4455,64.81561429772563
4456,78.70391214031947
4457,-16.25378820881968
4458,44.636847006872856
4459,33.17039546549969
4460,-9.039944201699381
4461,56.58521924752369
4462,-39.57548040349854
4463,-40.77815870718502
4464,51.68369768796017
4465,-7.640494759969176
4466,33.25694559753437
4467,-8.25884605299574
4468,-22.86478348916924
4469,73.83397500988785
4470,82.3888432237289
4471,94.02440759901856
4472,12.14092877880356
4473,2.9429339952991835
4474,162.7886644933584
4475,137.6098673457801
4476,71.5520046261653
4477,84.27531333057154
4478,75.83973869148157
4479,-60.15577594584732
4480,-71.66349782674574
4481,-40.75791185422399
4482,-44.725320897084025
4483,7.2520783724029805
4484,70.38209737583882
4485,62.86493516203874
4486,44.10300259344526
4487,96.07401737458984
4488,92.75167304212415
4489,69.63522659248478
4490,124.04278275315774
4491,47.36564656498579
4492,-36.096834160090886
4493,38.81313155193245
4494,-52.669168808466765
4495,-37.003516207996945
4496,20.51969191689808
4497,53.874268259974215
4498,63.214107308203914
4499,37.4217350739366
4500,75.25770984554889
4501,27.280694105035593
4502,46.4241057154472
4503,107.98379155573575
4504,126.09263833340447
4505,36.3829541785224
4506,-22.76541006803097
4507,-51.32690632895511
4508,-22.58491883391208
4509,68.89856031543779
4510,14.273584637179601
4511,14.542123715892686
4512,-51.8416251285361
4513,-116.08049526506711
4514,-12.459792380115466
4515,11.102891496371791
4516,12.238565150712857
4517,32.560786860807625
4518,6.862862238136014
4519,108.83957848149066
4520,90.53319473591135
4521,37.43592282275352
4522,17.728845905765827
4523,-12.14429443724322
4524,72.06063021477884
4525,25.305038770741973
4526,52.479133213384586
4527,19.159843356018715
4528,5.33824322108575
4529,12.360014512349439
4530,39.39338288410137
4531,-9.57882882246108
4532,-6.97457302129409
4533,57.61511482398362
4534,35.81315025819029
4535,31.12092027105143
4536,3.3253054612107746
4537,22.996390613327314
4538,41.97466121671815
4539,-7.369979989004407
4540,-46.84170982362448
4541,-32.348257900969536
4542,9.195437622544157
4543,53.94743473398597
4544,-0.456236887677558
4545,78.03968097638982
4546,52.286838349187924
4547,76.33569165642017
4548,136.32385125864104
4549,39.36192667320471
4550,-0.0565182172465614
4551,74.34287727955224
4552,86.34177346109243
4553,87.78265817386233
4554,95.66614162729486
4555,64.85560448154756
4556,17.594543682194235
4557,-28.821420839656188
4558,-63.23113409909623
4559,-71.27903624612675
4560,-51.959779891190024
4561,33.64632086223225
4562,81.79873786848421
4563,92.2499374332204
4564,132.35146688515164
4565,166.12907611494964
4566,97.77134460376509
4567,12.869909812113216
4568,39.588963828109065
4569,26.561565803051256
4570,-32.46253887034638
4571,-80.52478060771077
4572,-25.17688968742597
4573,-14.772400873354558
4574,28.58906295773939
4575,132.16576451722213
4576,72.89679835185854
4577,55.17401230671546
4578,67.35875526554743
4579,91.08868769999874
4580,55.62484901627017
4581,32.963828782665225
4582,-35.47327270017389
4583,-27.20674875574978
4584,-23.530332275817475
4585,13.208263229173017
4586,3.7534789150129235
4587,-70.3672545754095
4588,-74.97750963320948
4589,-0.5245190200636599
4590,29.93952779092103
4591,34.917269970914454
4592,71.76801760942223
4593,-4.9416371332093885
4594,24.468102151461178
4595,28.391862170915672
4596,10.699020355868523
4597,19.49838287813724
4598,72.21754709504745
4599,70.33394276225815
4600,7.207966368594952
4601,-30.554972048766373
4602,-4.88234407825657
4603,-16.14795863801157
4604,13.383901904073616
4605,15.392195852209566
4606,-59.91361729053548
4607,-7.567123615905441
4608,112.91388129414396
4609,102.160074815951
4610,82.9440477522454
4611,60.04317916768337
4612,10.479206756370052
4613,-3.8203091393588227
4614,17.98216439734534
4615,42.39677659686294
4616,2.2229736803536735
4617,37.342821223519174
4618,113.73038770282447
4619,28.090110614504017
4620,-15.152749897997177
4621,25.949441173794447
4622,-9.758234475288509
4623,-55.830117300186544
4624,37.31127385695971
4625,109.48770109709655
4626,53.90629257086672
4627,79.96646200889927
4628,70.24423436189748
4629,51.20151425163266
4630,61.24467173215856
4631,95.10710009582084
4632,67.53245216395031
4633,-2.9683535449983527
4634,85.51356599660124
4635,36.83827325232199
4636,-33.967574456134635
4637,77.16316550662813
4638,44.56013682592002
4639,20.47676936840115
4640,60.00393048517611
4641,60.57185643514783
4642,83.79418120078795
4643,38.36918571995118
4644,103.60086605630987
4645,93.01160947181569
4646,-57.64983880062402
4647,21.81849633778778
4648,28.228870976584954
4649,-55.40534010013414
4650,-7.367443951056376
4651,77.97205876604309
4652,74.94281219436267
4653,35.78490057001769
4654,59.010413408573235
4655,67.9890638476934
4656,9.208731629620017
4657,16.584464857990874
4658,62.79175480361494
4659,18.56472638171733
4660,26.236419619300857
4661,-2.784746618833507
4662,-37.119765447423504
4663,52.26368372359499
4664,31.65530056999876
4665,-1.623621563495634
4666,-12.048386579280171
4667,-15.589688452498663
4668,20.575450703887505
4669,-2.5471905590970434
4670,-30.100582754909528
4671,-56.12105718250038
4672,1.3940671965803382
4673,13.61054076508205
4674,29.87804365844633
4675,11.607348751764553
4676,-34.01167025114482
4677,-37.861193183991595
4678,21.23537190275234
4679,7.426300342901624
4680,2.190585398683051
4681,22.459573885125817
4682,49.43464732363506
4683,25.115668089101668
4684,27.260277948579464
4685,22.79672323099172
4686,26.796084712506776
4687,24.014063883900867
4688,16.46201335323099
4689,-6.879771672811584
4690,-14.526730146966615
4691,18.29746179725448
4692,37.43123697955598
4693,106.828827296275
4694,59.19166827871005
4695,12.451995590791997
4696,22.02258408041637
4697,61.03456143124626
4698,103.79572909168272
4699,47.57605347654643
4700,3.1209332688201297
4701,27.229487240171917
4702,-48.96230836623624
4703,34.74961799679343
4704,102.87249622306618
4705,61.257173063169745
4706,109.66729382870383
4707,80.52852297540682
4708,77.51394457262988
4709,76.22556748305371
4710,90.91405475449268
4711,46.45546911482535
4712,7.142109065727452
4713,15.097565442021272
4714,-0.46336233772518526
4715,17.97026903740653
4716,83.51175451599512
4717,70.60747415624076
4718,-19.0401667155305
4719,24.6094613447833
4720,75.96558363860882
4721,65.18659279964642
4722,50.25624988707481
4723,67.91956067488898
4724,21.91402745677137
4725,-29.64848680435726
4726,18.585906089564997
4727,33.18641997136441
4728,-16.755224912391103
4729,45.32701518995011
4730,92.99717945347602
4731,35.07633112018763
4732,11.063828741682169
4733,1.929773542604754
4734,46.367135011698124
4735,55.31018507453495
4736,20.04353103301432
4737,22.611664702672208
4738,25.55477938761069
4739,41.617560824138295
4740,-26.192178357413383
4741,-30.97790315095474
4742,-0.8303600526283791
4743,-1.5267157158465352
4744,-22.712972675299955
4745,-83.32842659016606
4746,-50.996871323980336
4747,-42.39218097515134
4748,-39.5119386147789
4749,13.542856073433947
4750,-8.289619442779818
4751,9.572045569646376
4752,26.890865285098236
4753,16.06027274662061
4754,53.07610560371874
4755,30.16046871057101
4756,10.231185349732874
4757,38.44134060191987
4758,6.359515854413101
4759,34.651270018579744
4760,-6.102449486531834
4761,-51.88758634243858
4762,-47.83759565764075
4763,-6.740630112285496
4764,-11.252159432678823
4765,0.9701818816020359
4766,11.308415021759863
4767,41.024321888282806
4768,33.17319709581132
4769,25.165864528575938
4770,66.01638388641378
4771,66.35664387776232
4772,54.634735908099174
4773,35.087093388165805
4774,44.686287211113374
4775,51.920283479831326
4776,16.284415703178468
4777,33.83136706844511
4778,38.99476912939663
4779,-25.5840773821234
4780,38.20704622647426
4781,99.39589108388174
4782,96.73667719300781
4783,59.70849898931212
4784,35.34838405307818
4785,-17.652281314879463
4786,99.32916110343466
4787,166.17446085625045
4788,120.71401306421923
4789,-11.713415820816188
4790,-31.53916179533114
4791,48.36417062513487
4792,69.6535573128257
4793,83.27984568160353
4794,72.45502813961143
4795,-4.339877161888533
4796,5.538301476240279
4797,1.4909132571157275
4798,-7.0011235334017945
4799,-20.590627115428543
4800,6.504597016881209
4801,69.15315067042029
4802,77.0282604806773
4803,23.875891575668682
4804,51.24453730983263
4805,86.08623050326493
4806,58.72614234939004
4807,31.564709887043705
4808,6.102491170276502
4809,8.460707684647913
4810,29.68262771594996
4811,8.449981315921603
4812,38.238104419475185
4813,41.47345273544235
4814,34.294670722251745
4815,10.162869301025575
4816,-14.89063817243406
4817,36.2124931605915
4818,37.62546658808697
4819,-66.15500252638702
4820,-50.572192707654864
4821,9.003690734364985
4822,-8.531316704568061
4823,-30.17782037238776
4824,-78.9805667740745
4825,-35.13402061472121
4826,15.370202022061811
4827,78.48777723540168
4828,48.88016639324716
4829,-31.329787501049378
4830,-27.377366739367556
4831,30.270634809168513
4832,35.64806032535448
4833,3.1873367458030595
4834,20.63614570632126
4835,-22.956591975330113
4836,-52.78606396054272
4837,-32.81811237586327
4838,-17.519736206138603
4839,22.8829247377716
4840,2.187233368266613
4841,-37.59679568957427
4842,-23.274785261551365
4843,6.825817228744444
4844,10.525407378500097
4845,44.51368222586034
4846,13.320003586571167
4847,97.85798093454103
4848,20.938094480765326
4849,55.475692858827024
4850,19.112153351413195
4851,-3.40259604785279
4852,113.05851536356106
4853,47.05015226407582
4854,23.051095907157137
4855,-22.38805691894158
4856,-28.35780382375786
4857,100.03815602719047
4858,46.88907299287019
4859,-8.117307176592304
4860,57.24986172223351
4861,-2.715367186657586
4862,18.682965896534185
4863,103.93187161585621
4864,155.5074317886361
4865,69.74064239438407
4866,-8.244475971687647
4867,106.18481885806686
4868,43.71808251237114
4869,43.56648312991609
4870,39.2083394115131
4871,7.477963316468126
4872,-10.512226903396563
4873,49.44108096259045
4874,53.11101014517596
4875,-2.4708675533840796
4876,40.64307696928335
4877,36.048758423123076
4878,45.480925913532076
4879,31.280320231485266
4880,27.231212104199695
4881,36.45949359444341
4882,99.01381265263161
4883,69.84413551116991
4884,23.475661103707225
4885,-16.027474790137102
4886,31.700242856630904
4887,22.845393005281327
4888,-1.4346377155215706
4889,-15.36584990214286
4890,-36.29865608557282
4891,-4.520017085042199
4892,46.02074919438632
4893,97.73059163112498
4894,26.534867798980244
4895,-8.2162045538566
4896,-40.17094002678963
4897,-24.517827601519965
4898,6.8224262389146135
4899,-9.246226129667429
4900,-32.38736309428095
4901,-85.11855384335487
4902,-27.959276655946997
4903,29.424883217574404
4904,23.289791176510487
4905,35.34249920254518
4906,24.45021472718938
4907,40.58511338337903
4908,-6.12708449105769
4909,7.770084856348035
4910,36.771725890202305
4911,40.38897678577951
4912,-11.687737810228917
4913,-0.4908435365734345
4914,-26.605914958510073
4915,-31.52278463034375
4916,16.81710982641165
4917,36.19797369938091
4918,-28.522188622363455
4919,-45.792369705138555
4920,-44.708478509829995
4921,-11.765962922313383
4922,36.63358720125573
4923,41.140271741281005
4924,83.96526738280028
4925,35.44002973604832
4926,41.6402930741237
4927,43.48044815200075
4928,-14.315026683431187
4929,62.88486069243938
4930,48.479954124885666
4931,23.726712846277582
4932,53.5672439282407
4933,-41.71674741024309
4934,-65.65828222485806
4935,15.849651741255
4936,40.88948493606237
4937,52.01632274139817
4938,29.652259806128793
4939,16.271412984568148
4940,18.038841601241735
4941,3.6965170305850936
4942,117.92439577778778
4943,111.05023535662944
4944,-7.435656540752629
4945,37.195651160908106
4946,30.607691079437775
4947,60.76845441030887
4948,66.46588500973589
4949,50.573962868922244
4950,30.91970952542957
4951,-5.517893038478483
4952,13.52801563957896
4953,6.128995941144509
4954,-34.056896628701146
4955,39.41996673822489
4956,124.84534377087647
4957,99.83947526484882
4958,78.81864155684721
4959,36.57301725011119
4960,-15.041970400906285
4961,18.233908112650877
4962,24.663062278822046
4963,10.939641333545714
4964,27.20897534883302
4965,-52.54864072325178
4966,-25.957819028486036
4967,-43.6632154905856
4968,-12.163100555633102
4969,71.43881010474242
4970,24.30542971664707
4971,21.138900536202357
4972,15.836323893621481
4973,-31.337317695905806
4974,33.10770691336223
4975,77.97933275585619
4976,66.19855229336997
4977,36.72271903593495
4978,-36.12423430858083
4979,-99.20448715762252
4980,-27.99113011721043
4981,-11.884781982996952
4982,-2.7623842589385554
4983,14.003644424019035
4984,-11.059562783744525
4985,50.227833501620125
4986,68.67958701511115
4987,21.44053671496058
4988,31.2034134204057
4989,-1.2730162448843778
4990,31.616502924485633
4991,-7.13324942053557
4992,-23.572963965356816
4993,-13.870456692243707
4994,-43.666322691543066
4995,21.528881603628218
4996,55.05184498027309
4997,11.347763601516604
4998,-34.68760278178288
4999,-60.58901897748556
5000,-23.22106286932001
5001,60.08396441989237
5002,53.031338003588466
5003,54.42683917661884
5004,54.846315405446674
5005,35.38056866367149
5006,121.13008234419061
5007,88.41409271510132
5008,71.85546708225547
5009,-19.81380114533581
5010,-76.82353758942781
5011,-5.791928684100786
5012,44.29136032322718
5013,26.672505194449403
5014,51.3612451559467
5015,12.222217189032184
5016,33.633629831339526
5017,51.57583621453647
5018,36.89172191907499
5019,51.92605831500436
5020,-28.395447405315817
5021,-2.267480450797071
5022,43.53979500802411
5023,120.14968541333833
5024,106.77433613588647
5025,-0.8645060610983807
5026,52.28604977138665
5027,51.83025983521461
5028,77.89487597509974
5029,65.39469368297462
5030,-15.174200420149178
5031,-81.52864700348125
5032,-62.78488885064451
5033,24.5655850066882
5034,108.58122366980903
5035,128.0553584603403
5036,102.69080280155738
5037,-5.091122636098051
5038,-11.165083892315764
5039,67.96305061988537
5040,33.84430093711117
5041,35.7476530658434
5042,-11.868832175698271
5043,-52.76670147767798
5044,-34.04817259153021
5045,-2.8342954489427576
5046,57.926597218255544
5047,27.168645097899617
5048,-31.93545179652979
5049,12.171737218747268
5050,4.3899673151029335
5051,41.43043291064084
5052,38.046410384018735
5053,-21.30992787949001
5054,-10.62576671977053
5055,9.508489222171333
5056,43.57588820538794
5057,82.67838609260268
5058,25.96834478961486
5059,-5.388077160805563
5060,-60.025266261921224
5061,-39.537615937920535
5062,31.051750383771388
5063,5.247712393187978
5064,5.50390372966611
5065,0.01222621064731418
5066,-15.883495508402405
5067,15.027402573700515
5068,5.308500888933139
5069,8.146225598002205
5070,46.90502953044993
5071,12.178471956705955
5072,-10.979881408851462
5073,-38.303407512221355
5074,-14.451825193962604
5075,49.149973099000164
5076,29.91031056234201
5077,-13.161498519978798
5078,-22.252074646073478
5079,-26.713696456966257
5080,58.71032054557381
5081,69.71522052978419
5082,31.026472907837334
5083,39.70917881016531
5084,-32.915646856289264
5085,31.402097425022262
5086,23.504875344134184
5087,27.365135891746874
5088,70.89876317878587
5089,-10.315060783517067
5090,20.448325468081684
5091,95.67293275367528
5092,49.07374422568551
5093,80.02450179829465
5094,68.46688787251718
5095,46.38304182867534
5096,8.197603531943589
5097,-46.68434347283411
5098,-28.83611257328658
5099,-3.6527020510562562
5100,29.910670120665127
5101,48.64082928225673
5102,41.75268917302179
5103,17.74195614654285
5104,24.057857234220165
5105,77.49554792291968
5106,104.0351939869747
5107,48.24104555335071
5108,0.23747646102828665
5109,37.5578778972742
5110,33.09495585033189
5111,6.761925714403122
5112,20.675164887962268
5113,-11.097158497264322
5114,-0.7989019559176521
5115,18.528441066051954
5116,37.654799156915175
5117,49.580084947443986
5118,31.940448001463494
5119,20.288129871467603
5120,12.647312156410896
5121,-1.1468654586344866
5122,3.427864263697944
5123,0.2845645607087817
5124,-24.707234495753625
5125,15.050195248282561
5126,24.866507197053814
5127,21.756619806421362
5128,16.45487718905661
5129,-32.849286543781524
5130,25.099383185002548
5131,39.920044430327316
5132,-10.70470378199734
5133,-0.2195610198799115
5134,-15.281236736072534
5135,-1.1310757103288165
5136,69.79724602099529
5137,46.7012444155984
5138,15.443878408520298
5139,-11.183522154336162
5140,2.3300069915397574
5141,57.32834568468737
5142,-23.833402353916185
5143,-13.95849891654724
5144,-11.765301263197129
5145,-36.005390100023114
5146,31.157473982442976
5147,19.189161158006666
5148,13.070707090527689
5149,-1.8807478712273025
5150,-36.55282128502912
5151,28.675109994520742
5152,44.929527437670586
5153,52.832862417471084
5154,56.46719820134666
5155,5.897984213294246
5156,-19.255643749617455
5157,47.78722918181042
5158,64.35825872324564
5159,1.4946037923045739
5160,-19.012911738631903
5161,-23.36515821148793
5162,1.669514533168195
5163,4.725876828613443
5164,23.684522928487304
5165,28.826585011032744
5166,21.428941458533235
5167,22.158482674363608
5168,40.160087020848714
5169,74.42536465794566
5170,109.52900304447766
5171,27.153659445358088
5172,61.94716909404476
5173,82.00038618951548
5174,22.344776645017017
5175,-9.050710527294028
5176,-72.77224051042352
5177,-99.62009581448335
5178,-32.02156817692782
5179,-1.121799295809325
5180,36.43878214062947
5181,42.01217693612572
5182,67.52024799024123
5183,53.877586619276656
5184,36.138868144495305
5185,68.39959103740347
5186,67.72867028845731
5187,33.48887803301997
5188,28.48188343656079
5189,-33.12978343497809
5190,-55.103267990582175
5191,-9.906624985225164
5192,10.954798019684711
5193,39.67064847760685
5194,14.546992603750526
5195,-19.17022813577253
5196,-18.41575682299971
5197,2.7163940474573267
5198,95.34464956084396
5199,51.75410280279806
5200,49.13445523700585
5201,44.995961792709295
5202,-0.9609722373142774
5203,5.261531573447762
5204,0.9266013287012571
5205,7.286082037288466
5206,-10.125127438671976
5207,22.973833120692642
5208,20.2720787937389
5209,52.49560280821815
5210,37.29321536089628
5211,-10.999399555902185
5212,-43.090641085548924
5213,-53.43216378054884
5214,-6.6888276711491095
5215,20.200110498519372
5216,22.276467061077938
5217,9.851441545369669
5218,27.293314298047335
5219,75.52484172362496
5220,93.17146222136154
5221,36.02470303546258
5222,10.395415943709905
5223,-43.558949216482524
5224,-48.86014719198708
5225,-34.52279910305716
5226,-31.044590714177318
5227,-37.91817531393437
5228,-33.20913229845635
5229,43.774556506185625
5230,32.68031875902694
5231,46.17418207281958
5232,43.296788597100374
5233,25.565814818671253
5234,59.66397750897526
5235,59.06238994254678
5236,2.9902893522869975
5237,9.125591105837726
5238,12.20452058064905
5239,8.129915257837123
5240,9.709593017061719
5241,-32.94426582557778
5242,-74.46740422350574
5243,-17.89873613192323
5244,91.53016647267815
5245,138.62447313264352
5246,95.99994222291183
5247,64.7737310361543
5248,45.78032626346145
5249,51.2012159411662
5250,54.24858353780485
5251,72.51198835739868
5252,55.61755707383085
5253,24.406038584054098
5254,1.3237848623323067
5255,-28.548211312093002
5256,-63.25872567126436
5257,-19.870397561557102
5258,35.831091442837554
5259,50.30053548468322
5260,74.83720754132011
5261,51.849586084530955
5262,57.29822166510698
5263,43.917971577946545
5264,39.25508990414888
5265,86.36326801989519
5266,67.34406535678107
5267,4.122379243553127
5268,-70.4966216384932
5269,-56.40633732393312
5270,-9.192657065981539
5271,27.680657757779006
5272,39.69154386668306
5273,8.887973194133432
5274,-29.32075965868661
5275,-3.8304544697594824
5276,-32.773841937447706
5277,-4.836685767581257
5278,-15.72934095425088
5279,5.401872427871577
5280,71.7313249816092
5281,80.24534970487112
5282,95.92152165120712
5283,91.48350489614901
5284,79.44694138105667
5285,30.697243042462087
5286,-21.875129008375254
