index,y
4026,235.89326688451465
4027,153.5021978588509
4028,98.04700954288286
4029,222.70314700091427
4030,176.3289018531033
4031,136.61357584591545
4032,196.7114741122765
4033,119.99091141552424
4034,133.74145920738775
4035,59.388030099676534
4036,249.35026312054626
4037,116.7475866492511
4038,115.1235218405938
4039,156.1457648547019
4040,45.66452254725448
4041,180.23335254657783
4042,94.69705866761497
4043,143.60174303757094
4044,85.83804986302286
4045,116.82543917535219
4046,104.50181464465537
4047,75.43940664115526
4048,136.17248254156206
4049,32.89758739121704
4050,168.32484392549398
4051,130.6190842001789
4052,185.28447591225552
4053,126.77816087063438
4054,129.07184336995422
4055,191.31739808543944
4056,22.63621352972971
4057,172.25235781694414
4058,205.61479831848976
4059,99.10767057163753
4060,130.36352278137616
4061,104.31563347065787
4062,-17.140909032275893
4063,182.46199897783413
4064,-15.329429827822622
4065,52.86701480217878
4066,95.65762373435247
4067,17.245036768460217
4068,165.83973130131474
4069,14.518516477564326
4070,167.8846228075497
4071,138.7920235306105
4072,46.11051602093421
4073,190.43969520231218
4074,210.43009132614864
4075,97.94046242440072
4076,135.75130543110805
4077,225.3633004622219
4078,173.91519734533216
4079,143.30316134781788
4080,170.71725720959736
4081,175.84287609887184
4082,69.7976356110297
4083,165.0077609931831
4084,179.85998949897768
4085,185.36495327611308
4086,114.1043319394269
4087,86.3952164055885
4088,158.5529785303327
4089,31.146926386757823
4090,152.82468005594663
4091,61.02983090657423
4092,170.46294768994647
4093,118.44742575934497
4094,148.66538500248768
4095,136.10685549097838
4096,-38.08093667597757
4097,165.88558418815919
4098,46.77334110652609
4099,106.10332916731221
4100,178.0727644328116
4101,183.67481924108114
4102,82.74320997095853
4103,43.07428042786579
4104,211.53590830323014
4105,64.7737220931556
4106,129.0041722203301
4107,154.2854546518001
4108,73.28561103678071
4109,142.79057717794925
4110,9.921329760789488
4111,86.5380394350782
4112,74.94527801839986
4113,5.5606371714924405
4114,59.7188741302582
4115,-16.748198829751722
4116,93.45338605550923
4117,88.93592801215046
4118,-31.047318282733354
4119,167.15160391358245
4120,50.60071087185758
4121,116.42704304464671
4122,211.98610486666138
4123,122.90118383812815
4124,147.52562342215532
4125,118.84675393032836
4126,174.07108883229637
4127,100.60147547741532
4128,133.75109781988695
4129,66.64199840316083
4130,105.6963869823869
4131,174.87234954336984
4132,98.62976010446212
4133,181.02352801580224
4134,78.99433594611838
4135,106.4663479841115
4136,96.1157470164433
4137,133.82327193494177
4138,115.6468033577958
4139,52.11306158974263
4140,153.31722538792272
4141,85.22068443535495
4142,135.39020582425817
4143,236.09655405423177
4144,56.04476795713935
4145,28.96693472341039
4146,130.52663225772002
4147,146.68441142789797
4148,134.04900425240595
4149,143.393532165913
4150,219.6423779016162
4151,121.27616457488732
4152,73.18536037964905
4153,240.68034718057996
4154,87.80237650117986
4155,183.85686655862892
4156,163.6130711370445
4157,69.15729108794388
4158,114.44433570150555
4159,34.167503508971684
4160,133.28316167753601
4161,94.00050400160923
4162,76.43004837830426
4163,104.68126199812757
4164,85.10149072766755
4165,109.73320711272147
4166,122.99021391275876
4167,51.255159658260986
4168,185.37728096022417
4169,205.35808330336954
4170,121.42878161275071
4171,213.29871576226358
4172,108.80156449845222
4173,90.45253657358685
4174,87.72933914110855
4175,156.28666260547251
4176,160.5816288630764
4177,64.31999423186228
4178,82.41516711495282
4179,138.6003510078713
4180,110.37533751170245
4181,170.6865545244137
4182,209.52559170943607
4183,39.37507534896437
4184,132.95010470622663
4185,182.2612011897458
4186,64.49459806179915
4187,90.62852703124827
4188,102.8017936906443
4189,102.41732791717666
4190,126.22747678545595
4191,149.92826419647818
4192,109.40866339544121
4193,53.84383432552319
4194,31.772283790158777
4195,164.2186326671415
4196,199.53172126937253
4197,84.11570465353388
4198,119.43757511939454
4199,174.1586074415146
4200,91.36879593437757
4201,52.94632566110051
4202,260.86197047419745
4203,125.42364124762388
4204,59.7100569076456
4205,86.25470678979029
4206,110.44214110458607
4207,0.1443425349303021
4208,92.76568024122335
4209,164.4506926889124
4210,16.168461565932706
4211,207.0801960487289
4212,82.08487807235299
4213,80.28087700567531
4214,161.65908411187314
4215,154.32241033010828
4216,182.95134180494935
4217,135.1132373867866
4218,186.97554998813044
4219,210.84272464644775
4220,99.13956269483258
4221,66.40331127828686
4222,199.24936978254635
4223,63.94407621560609
4224,38.08356263965909
4225,183.5458400292059
4226,56.822607069091134
4227,71.71876838805387
4228,184.4947275254617
4229,130.16031904162134
4230,151.36496174073307
4231,124.62959146501764
4232,143.3344825248452
4233,94.52557984916989
4234,116.77157002572379
4235,209.60953133091223
4236,154.0083626226731
4237,116.06476733861639
4238,95.79313142162128
4239,125.95241224424882
4240,137.84756901455708
4241,53.63085557232804
4242,147.2481664139619
4243,149.59553417703253
4244,87.98307045230011
4245,223.02930222012114
4246,187.09737229528008
4247,52.40721784320826
4248,164.95235633848884
4249,220.96881681842
4250,53.87012574077041
4251,185.98195363864917
4252,159.48715073983172
4253,56.91071623530519
4254,127.20702971355966
4255,79.93075210865746
4256,115.42035507778066
4257,81.4751687941734
4258,56.746536941044816
4259,135.81978445223965
4260,102.89924851586198
4261,116.72418990373569
4262,143.71917615085192
4263,109.00839417739552
4264,141.03588861254988
4265,154.95192105576123
4266,183.03339578783354
4267,114.76538698796575
4268,188.4744175809542
4269,126.53803084293526
4270,71.01488745154008
4271,169.06905738361542
4272,176.04611472863965
4273,88.33187159161243
4274,145.28608383507103
4275,177.49958673550725
4276,132.04560313637705
4277,134.1846511840727
4278,235.2415654252021
4279,122.41370461695497
4280,141.48509707253103
4281,199.71492456262078
4282,175.35795136701446
4283,149.77336376214592
4284,155.48998249776432
4285,168.24389885050348
4286,25.867263120492876
4287,170.54124608089685
4288,170.6801015550566
4289,26.36458539542924
4290,162.34654209088347
4291,145.35757282529232
4292,153.34789948313667
4293,163.4588805640778
4294,196.99276922793877
4295,158.0170485657359
4296,39.047258573530335
4297,217.3666225050978
4298,163.54676856001785
4299,37.35433773434574
4300,188.88516537819177
4301,80.29450530552434
4302,41.12711416362839
4303,178.67996249355258
4304,15.516347413944613
4305,120.01539555287972
4306,114.13666453834797
4307,92.0924172432997
4308,126.68097517704052
4309,171.245822880618
4310,145.429152032369
4311,44.22620388498907
4312,196.2895056679084
4313,169.34113973209554
4314,146.03308819369047
4315,126.45468513942255
4316,177.23709587237363
4317,196.89725281681265
4318,-18.23036955263648
4319,195.7032269356806
4320,217.64137022050707
4321,29.612034439692707
4322,210.18281361309405
4323,133.61861057214796
4324,194.5874972905395
4325,166.84150020663003
4326,145.33697965340025
4327,281.1148755991863
4328,93.85751154481525
4329,209.90380825469765
4330,247.22702126664646
4331,-4.3886934555602135
4332,275.54047638657624
4333,120.93310532303133
4334,194.4076238661374
4335,130.58511399726868
4336,41.04356432417434
4337,348.97047682306015
4338,-34.16371894371196
4339,154.10511392981513
4340,322.2318094619962
4341,28.2822888502141
4342,199.1804200832149
4343,281.776139448373
4344,123.09962736256512
4345,67.24022932218169
4346,306.0974942189801
4347,124.25439782611933
4348,-40.141378701504806
4349,267.9299649022729
4350,48.47806436276372
4351,-25.37524630952238
4352,131.74499759265103
4353,186.98337217997334
4354,28.52424226402911
4355,151.14050069302414
4356,293.7331556973825
4357,4.3442979933564905
4358,105.63256425560434
4359,250.28945179563482
4360,40.620573450669994
4361,104.27039023049466
4362,258.0388412112382
4363,86.70034893567248
4364,130.14547676907156
4365,142.36546475300528
4366,110.0433376064611
4367,28.220008742122246
4368,144.1888467975988
4369,220.26104793382743
4370,21.029830747467955
4371,162.99499375602036
4372,155.56116989264186
4373,164.00277133778692
4374,177.54577960163542
4375,141.03700098625796
4376,239.9233237437989
4377,58.503439479743996
4378,206.45545847775634
4379,181.97490786485892
4380,118.93298999566599
4381,151.85802620187152
4382,57.25266899364369
4383,208.11982403056575
4384,165.861664804836
4385,37.30907012080213
4386,175.5430277013735
4387,100.29642629113536
4388,74.98708321115735
4389,170.47734620219865
4390,122.14587981271207
4391,115.51805578649153
4392,112.14020242876084
4393,172.04078572668715
4394,123.6710990353413
4395,128.7536400976486
4396,56.906464178795304
4397,35.37491547182935
4398,113.55893911584926
4399,-44.669684871246346
4400,49.240840354953576
4401,75.52346149713681
4402,-13.121426345143982
4403,110.60658693823535
4404,5.137036033889046
4405,100.7505305982752
4406,22.146937625401335
4407,37.482205206598515
4408,203.05242975291756
4409,-39.98264462667735
4410,125.85498002505791
4411,188.29972080841443
4412,-44.00831760019822
4413,172.97768559396062
4414,89.35117494448217
4415,64.14992150262036
4416,153.76598823653498
4417,63.895165078400595
4418,173.81377638881497
4419,108.79614585940801
4420,39.69629845289516
4421,319.9452948455971
4422,91.87446364851559
4423,113.93574666244167
4424,260.4976685441223
4425,184.5578743881813
4426,211.20426101972512
4427,106.68464106356701
4428,260.5331006331982
4429,238.9207003275038
4430,-35.99946721472304
4431,368.6111158066733
4432,219.2732837281245
4433,-57.46696647013318
4434,252.2305651434684
4435,161.16137984143177
4436,101.24524479808083
4437,158.9883547759142
4438,201.86621387098802
4439,183.39615628439762
4440,63.72063285796986
4441,229.95041952091046
4442,222.70734621739274
4443,-12.727756800688962
4444,254.77251425042027
4445,169.72501802358153
4446,-44.590350715398955
4447,174.57400379796564
4448,77.93418495142832
4449,22.50127576453373
4450,98.71099468630206
4451,118.40098273786737
4452,78.46882773556287
4453,27.464302476597
4454,144.57118405999378
4455,86.03712958591984
4456,34.47066037867916
4457,166.2578351708448
4458,59.31792994184582
4459,54.75365775182438
4460,140.7350148806194
4461,107.8339108289898
4462,100.92118270107221
4463,121.53068094653715
4464,22.453604811781815
4465,270.5520987964017
4466,66.37494358789115
4467,103.46346057718898
4468,233.83298901379746
4469,19.58774920799818
4470,228.1612435995497
4471,176.41506413559634
4472,178.15388091376576
4473,245.7187957706226
4474,105.84904834859601
4475,232.4255879855752
4476,252.41217841809234
4477,223.80650083797133
4478,258.86101438040566
4479,136.00539057687783
4480,225.6706206795751
4481,314.42478256256476
4482,165.98540711811455
4483,213.34737396882812
4484,238.59109741168527
4485,161.7568790829972
4486,183.28774752294723
4487,206.41041560421334
4488,237.95782284414148
4489,174.9126635875693
4490,235.46808586861698
4491,266.8895433035485
4492,138.24766965815954
4493,189.79235447950774
4494,284.24680659567406
4495,39.935874092153114
4496,191.60754136446567
4497,291.0589628232696
4498,48.62103984712062
4499,197.71180490589407
4500,272.6216013316795
4501,89.2181743776181
4502,197.31458781623232
4503,245.9992497648474
4504,205.85862629883457
4505,45.95303835370154
4506,282.91091327098627
4507,134.4464608852308
4508,75.57617552984068
4509,193.43184714437288
4510,123.47111812766285
4511,168.36459443885113
4512,85.94541150138592
4513,302.6430000820764
4514,122.92440207697742
4515,52.78397073435957
4516,337.9215417535521
4517,160.00719346831988
4518,144.75417807318635
4519,289.7786314899372
4520,159.81254989281345
4521,200.85673187891908
4522,232.66700038919655
4523,210.113774218917
4524,260.3013139144031
4525,122.86661647802818
4526,263.3404861673713
4527,272.19577210751146
4528,152.64095932984745
4529,264.097532561166
4530,204.91704406666253
4531,213.7843190034951
4532,207.43800608995858
4533,221.46406716938927
4534,237.01694271831613
4535,139.50351493406282
4536,247.46530070361507
4537,244.8907739231918
4538,178.24045393406143
4539,267.135835602995
4540,248.27512673214014
4541,81.12173590048747
4542,313.9197855757308
4543,262.1786934702241
4544,24.548677360324632
4545,287.5876788832532
4546,264.3169550865774
4547,106.01623819247105
4548,296.4911729758104
4549,192.8015421622159
4550,260.09502656158594
4551,207.44406629355692
4552,210.38497358898147
4553,271.59119316596406
4554,185.48532693778384
4555,211.35783044877456
4556,154.45071402676098
4557,173.17170522384623
4558,134.79890570210503
4559,234.07821679174023
4560,142.61126208556874
4561,82.51819338807914
4562,308.1397292595582
4563,167.29719576038474
4564,120.27481380712662
4565,323.5512625632188
4566,222.4205808522782
4567,167.7263194606947
4568,302.742623163272
4569,334.8804697098955
4570,214.6148868201102
4571,196.55869500805588
4572,392.10347474356433
4573,266.7585274360004
4574,152.58314333696657
4575,383.93916360122176
4576,194.67695850115436
4577,223.28285169330545
4578,308.81224744846236
4579,231.0182047769043
4580,173.1698051934717
4581,280.48674253615974
4582,245.4247221259326
4583,121.13405406300804
4584,276.10113907854475
4585,247.4751879395816
4586,193.49497399017514
4587,315.0776675595264
4588,237.99060104444484
4589,195.56260415235397
4590,257.0101728260682
4591,264.1765653188284
4592,206.33617482420513
4593,215.37344109777652
4594,294.8949806089155
4595,274.1082901899939
4596,227.6197849861985
4597,263.27811025627625
4598,279.8343168379051
4599,261.39430772630857
4600,334.57050614598677
4601,285.5102153234904
4602,250.26518165875697
4603,306.2498376812328
4604,117.78777872238598
4605,330.5893208382
4606,250.1132003515728
4607,49.520818165687324
4608,406.2589379046232
4609,91.29608502123595
4610,249.85194498054082
4611,373.9633714299551
4612,79.7228921646542
4613,384.6394293717705
4614,268.21568348159855
4615,277.39053357401355
4616,339.7194560030986
4617,225.68114384328518
4618,383.5051396856387
4619,239.78127877836974
4620,294.18347667770854
4621,407.2717856968919
4622,145.55178222118408
4623,360.7529107725235
4624,249.92909260623966
4625,251.94794268434555
4626,358.35744584067584
4627,162.5236606401755
4628,267.3710113481636
4629,301.31980721953425
4630,226.88384533759267
4631,270.4873534387111
4632,285.9612221370408
4633,180.81013366476668
4634,325.50739251361676
4635,320.1966646095839
4636,208.65012138804283
4637,312.5267287185956
4638,219.6080036744072
4639,243.62117020023052
4640,312.9615055314503
4641,215.8233185740611
4642,283.28962050978333
4643,313.4304139602955
4644,290.86013827734683
4645,280.78982003046207
4646,243.32294211875202
4647,406.2183712297072
4648,283.58445145993556
4649,224.64726010439676
4650,427.2254542096243
4651,303.5018089440166
4652,225.58550857312628
4653,350.37808256382823
4654,268.8966700934829
4655,202.60043471204602
4656,286.46690079413855
4657,252.74564238945052
4658,259.5687650750275
4659,344.0773414613718
4660,204.4800763437935
4661,404.55329209069674
4662,334.61621175265134
4663,159.40408301768667
4664,531.017487879959
4665,306.73919030412236
4666,223.29867411294768
4667,442.9789741981722
4668,372.67383850333846
4669,305.987505219398
4670,326.83224088336016
4671,310.20710262386297
4672,301.76503561712155
4673,195.90248663474486
4674,445.5304603466179
4675,292.47410076462864
4676,111.34096599158607
4677,432.4417960142091
4678,224.90989535886504
4679,149.94416386863185
4680,340.115496994354
4681,286.523469310967
4682,183.76238823999265
4683,290.2373712597536
4684,380.94411554357214
4685,269.92336784006056
4686,198.4341689860022
4687,382.2524918413792
4688,293.0208816323488
4689,197.15821058168095
4690,413.4350241950556
4691,320.21532935904867
4692,195.51749469760708
4693,338.6939217899495
4694,314.44642498799163
4695,193.88419552263483
4696,409.5741187604968
4697,313.6271176298242
4698,152.718156943033
4699,325.78186020399005
4700,355.0935642345544
4701,217.43005160394273
4702,122.99015168476194
4703,308.47963843916057
4704,190.99179889243163
4705,107.28738791539706
4706,415.2893496525489
4707,200.4056422688679
4708,177.83011443343358
4709,340.7294672962774
4710,323.81070401709593
4711,259.45625210575173
4712,260.9124331778795
4713,424.1554911001463
4714,296.179374138744
4715,270.1790347000519
4716,438.1168985368865
4717,309.0292923562513
4718,221.8955444564555
4719,326.2553990646407
4720,299.8692733729434
4721,213.0198642701264
4722,264.8046352332479
4723,397.6098678160905
4724,167.02175759397187
4725,142.8923313800692
4726,374.56349202780865
4727,232.60113482656075
4728,174.43737696127556
4729,218.15769456918397
4730,328.9546597364671
4731,164.42756355337448
4732,249.08606258488246
4733,422.4468257600043
4734,143.8626892073338
4735,296.1801278993142
4736,338.42945785398155
4737,238.47531726791001
4738,229.37168840770028
4739,322.0393064185407
4740,368.27618989404874
4741,110.18186150571357
4742,278.47868074077945
4743,409.7835044598194
4744,98.11480277700277
4745,307.7636362194652
4746,411.920250979583
4747,95.61757467486795
4748,210.23903578703957
4749,417.3397831076051
4750,185.51888042641562
4751,198.1963965323506
4752,327.1323799410239
4753,249.99058708656267
4754,113.88862376621553
4755,313.1468078492068
4756,324.0479472554052
4757,49.99631817353381
4758,338.46532089201776
4759,350.55198231331383
4760,131.32471409042918
4761,351.50486184973715
4762,337.2352932422853
4763,243.6166921047184
4764,321.51211430388867
4765,295.7753449317049
4766,274.9127774237389
4767,262.8773025789704
4768,194.36823413150879
4769,265.10095289365927
4770,287.9747388414826
4771,197.47804113841616
4772,261.1275957297432
4773,219.6049108962065
4774,203.12812566672187
4775,247.74570232494432
4776,219.0611949425278
4777,255.0998764162531
4778,234.57702248931366
4779,239.67653684214665
4780,297.41218792154206
4781,216.51293015391767
4782,230.03472536849054
4783,317.6337747210703
4784,215.7626685517574
4785,244.40045088466073
4786,309.32976205632036
4787,280.76919622067436
4788,193.0063511603619
4789,261.7760422650883
4790,301.72699138088797
4791,216.9313262195509
4792,264.5744034156629
4793,291.6781561354365
4794,306.5170955506973
4795,216.74900315880186
4796,292.0240309304108
4797,294.76396167150125
4798,227.06035315109128
4799,241.661297737313
4800,244.79211444221858
4801,282.23408987750696
4802,257.16542035553863
4803,207.2406119309441
4804,277.7669166689886
4805,244.97368621876933
4806,186.0097841147012
4807,307.97021156897216
4808,214.3595558338276
4809,245.66411920174986
4810,397.2182706157609
4811,205.2460745942709
4812,255.24190209377468
4813,309.1826566317494
4814,297.7407399739116
4815,298.2415833024285
4816,124.81822263388358
4817,373.1582670222224
4818,189.57855764749513
4819,172.15751530652403
4820,374.72993525041414
4821,213.96310952669168
4822,105.65660341406695
4823,279.4164028603019
4824,323.60979338096246
4825,214.48882838871322
4826,197.43223977332016
4827,311.9771830047478
4828,237.10850207643088
4829,183.9433341466339
4830,348.3012862303492
4831,264.0852425510491
4832,185.61450278829662
4833,258.19823221294854
4834,301.0917402672147
4835,167.63187183407837
4836,322.8558297051477
4837,219.8251871294334
4838,183.3122324134964
4839,255.81865214284585
4840,195.21466491093094
4841,338.09152163388603
4842,161.02171341520375
4843,235.15878588382455
4844,299.744155275499
4845,214.9442794541951
4846,278.5950869506152
4847,119.87566088951309
4848,309.21608096149356
4849,232.1532698912772
4850,164.66653880013934
4851,372.4710151807976
4852,182.8377911523339
4853,108.83660247147651
4854,229.3988745732628
4855,365.3689487236609
4856,88.73178465585441
4857,184.04295826618434
4858,378.76563431335944
4859,143.70626830581068
4860,198.13847779344852
4861,385.3857599485196
4862,187.9280845630181
4863,126.01401334654248
4864,269.4777679130183
4865,210.62541072800659
4866,131.3446922098754
4867,197.05372854831793
4868,280.659894249077
4869,136.63330399343883
4870,162.91303596065177
4871,215.2507622061882
4872,174.99945211142742
4873,112.9809956012362
4874,263.6870911364389
4875,222.29992167279792
4876,145.32923251371156
4877,291.67875322499873
4878,231.7841681675134
4879,199.3402072245434
4880,229.48200078180574
4881,216.92188038260852
4882,310.7651895385664
4883,135.5962513801172
4884,280.62215444753093
4885,227.5855277631232
4886,49.83244664147736
4887,267.4242209886025
4888,161.63323967159764
4889,102.2736005651791
4890,214.91943042867763
4891,181.32665979669935
4892,126.40969604925816
4893,169.79675005024814
4894,220.95781317891368
4895,134.35229731294052
4896,168.4312813557878
4897,240.30746363490172
4898,212.88686384822
4899,182.2995028205744
4900,240.8314164639074
4901,205.74962454823293
4902,174.45634744333128
4903,255.4231623144586
4904,227.95956647229272
4905,89.55958548246944
4906,238.51983098570383
4907,186.7680066446952
4908,123.65301093432923
4909,235.68391523469492
4910,76.66456415814436
4911,195.81750464060687
4912,180.69150903546122
4913,97.28004075287339
4914,214.55189054423434
4915,138.60116913777887
4916,108.74767427052649
4917,244.16102338555837
4918,94.94582299986259
4919,147.42919770910368
4920,169.4751415762846
4921,126.99177815393301
4922,227.07413074205536
4923,102.20510356852874
4924,116.36157313843974
4925,148.94993753786278
4926,181.3154618958829
4927,141.25739428702988
4928,151.18724548142174
4929,155.82288575461916
4930,130.88482281446198
4931,218.01243448223943
4932,160.4524179555005
4933,180.78641948706112
4934,163.93191281154608
4935,93.08498096796951
4936,191.40290898556023
4937,169.56536966176358
4938,109.78693478533278
4939,104.19098157688845
4940,200.79238613406034
4941,62.42266681096731
4942,150.94330146831948
4943,119.8996697142703
4944,169.12894191397442
4945,93.15283075859851
4946,169.6139054099701
4947,276.23077974069093
4948,-17.52306902044492
4949,222.91857101698466
4950,163.10126098222312
4951,91.86308752418418
4952,312.59773325822283
4953,119.92924082157474
4954,39.07624365086993
4955,182.55882697708932
4956,145.5099601134337
4957,173.94819985855526
4958,73.42599023410052
4959,160.49931800352783
4960,130.5364796357375
4961,30.53282100327719
4962,296.56105202499447
4963,54.74302921578228
4964,90.64106737697155
4965,155.64793634367487
4966,155.98382899941467
4967,188.80552102169747
4968,56.40509510960022
4969,223.4555965896379
4970,29.487509074735257
4971,121.5530845737706
4972,237.07165991939345
4973,-8.724552445992764
4974,174.13669888728515
4975,98.51636059160461
4976,87.32959749161627
4977,122.22670696291694
4978,143.77671665296936
4979,62.1869629003341
4980,80.73228941398733
4981,236.25305498586047
4982,36.29092016034264
4983,112.06830097657696
4984,239.08314721115997
4985,70.75005126553586
4986,142.59631177014117
4987,211.09441453022737
4988,91.66776691281613
4989,116.31350563434289
4990,106.46713098387039
4991,172.72864446807807
4992,95.2606266870227
4993,99.20465398922782
4994,140.1023462375321
4995,97.66789929228922
4996,156.4348722570253
4997,84.83340556055573
4998,129.0767669281422
4999,180.22835633072393
5000,93.08629831762704
5001,124.71740574551092
5002,169.21751636264085
5003,69.18674704736473
5004,160.11500371908724
5005,147.88073843655687
5006,66.81474846289655
5007,141.21588237210878
5008,153.53744604350027
5009,135.85760357852175
5010,51.39904831195897
5011,138.16400901390793
5012,123.13696751679974
5013,67.02065047512231
5014,207.70630784893189
5015,81.29974355128063
5016,168.6695465440464
5017,38.99183627189235
5018,188.1158696360189
5019,246.3227763516044
5020,-16.416704243470218
5021,210.14937592692252
5022,106.32449514010449
5023,105.61471220485389
5024,108.32121438252733
5025,122.13842926250123
5026,148.27678913979543
5027,-78.03570599418534
5028,168.3270342286645
5029,108.87739692420355
5030,-1.715287691710214
5031,170.5182688930316
5032,25.216766123765154
5033,112.9676269238531
5034,67.28565894177707
5035,157.3100419091326
5036,164.78464568798893
5037,-13.8960131646228
5038,236.55688257473935
5039,121.67874734226861
5040,55.87528676358659
5041,157.500340076663
5042,111.33926095880372
5043,90.15341753434924
5044,6.333426056365172
5045,189.8819462774221
5046,72.0612337816586
5047,10.292458842359487
5048,118.52976843738993
5049,88.79821150762372
5050,54.96249091503483
5051,8.174676405823842
5052,200.24665039474272
5053,19.037961171724998
5054,59.479380899988534
5055,169.63625375707736
5056,27.54489401790591
5057,90.6935783081354
5058,94.75538932422809
5059,80.0210877939564
5060,101.94294830242013
5061,54.93308203853496
5062,129.49653993587575
5063,76.81053718129475
5064,75.50827881698324
5065,124.3596170271237
5066,51.930762857875095
5067,54.10367079419349
5068,151.3231568117411
5069,121.65310192811832
5070,53.86987009736572
5071,192.04861325600635
5072,-2.766793828955122
5073,110.46039116212805
5074,119.47718706750277
5075,-10.904815960446399
5076,140.52657348425893
5077,32.1357417202953
5078,81.00095856526949
5079,30.37812089258641
5080,41.75285214539046
5081,173.2179424815678
5082,-22.75812096278616
5083,31.128914888159837
5084,128.153613374503
5085,123.0299968992468
5086,43.71814612630743
5087,122.45145936898342
5088,123.73036709416243
5089,-35.50018700481983
5090,209.94297973393552
5091,147.75705915002249
5092,-19.328699633930864
5093,70.38861257043031
5094,50.14935980480767
5095,79.60028437075036
5096,-38.207648404228316
5097,62.50725707361283
5098,72.81809174193245
5099,-109.3193453702961
5100,91.6774007612906
5101,152.64451051257583
5102,-78.57057044119539
5103,53.98339512700092
5104,198.35613866323612
5105,-69.53343108555698
5106,134.66048925180453
5107,141.20355154778937
5108,21.383228063226337
5109,133.59054345612273
5110,77.79612925577776
5111,118.68474295136234
5112,21.93390612939639
5113,89.06231179172694
5114,134.7811960068572
5115,-21.33144635198128
5116,82.2673299273874
5117,77.7981982199601
5118,25.928689134549575
5119,19.137299546542735
5120,159.3190998457188
5121,0.9368012284699625
5122,-22.1844057117934
5123,171.57080702242732
5124,-133.41375149946407
5125,155.72820752823472
5126,130.92102068873575
5127,-139.00524827576365
5128,169.38393428688525
5129,9.216383206091894
5130,74.09525854124799
5131,111.44318084389684
5132,12.388436320195623
5133,114.31798964616888
5134,-35.68993081961337
5135,189.5127781586034
5136,131.35535248731586
5137,-24.864065677143188
5138,119.83652487336259
5139,84.02671228152032
5140,14.672486227070012
5141,82.53775397658704
5142,173.07806322724414
5143,-139.85825634607298
5144,40.677329911855
5145,99.4308525391492
5146,-87.76990342255985
5147,27.822513493233185
5148,-22.451901305933035
5149,46.359943254673695
5150,-55.80087637580087
5151,36.61787556570206
5152,108.31777103517814
5153,-50.26197226973557
5154,80.80732191495558
5155,76.88860788819461
5156,72.57860437335718
5157,104.0894732044799
5158,65.20841336281488
5159,105.84763292061355
5160,-4.354133034824216
5161,119.1555852190394
5162,111.02458538725813
5163,35.95732622546268
5164,18.37093063440715
5165,11.855629642256863
5166,80.6040048379511
5167,19.739600014388724
5168,28.691557829580983
5169,25.11351615141697
5170,16.565859099722946
5171,67.511200742561
5172,40.785900454444366
5173,81.30658151636565
5174,8.545861311283064
5175,84.05346585850207
5176,57.77905885359479
5177,101.73901424062666
5178,147.64990395175133
5179,-72.03496245047164
5180,188.73447780150053
5181,77.04593317621307
5182,10.308282764292493
5183,91.32979056807577
5184,65.53313760372777
5185,26.205729723316583
5186,-30.52367787416704
5187,180.15534280106922
5188,-35.5469864423942
5189,-0.03698891983959599
5190,136.28532738013809
5191,-14.346463683451995
5192,-42.688339760544885
5193,68.74887795287417
5194,33.75370620231518
5195,-133.95063419696044
5196,80.79848141019409
5197,98.45190815539374
5198,-152.1061920694403
5199,39.09825683574193
5200,107.96365649946262
5201,-41.498057383599686
5202,-0.3962589818724426
5203,183.39358254954797
5204,-0.6252171527161303
5205,-35.352917732711454
5206,184.5350313321365
5207,58.937285744246395
5208,2.0627331134946223
5209,129.13441203257426
5210,104.7165271573276
5211,-16.46350871573528
5212,9.540562676050726
5213,204.35081649432976
5214,-94.77560592992509
5215,-11.172461383955653
5216,184.66386440011726
5217,-85.18046814659019
5218,62.96885769272726
5219,24.978395816541592
5220,78.51679177956677
5221,-44.7010394263678
5222,44.13510117248263
5223,219.08147666072867
5224,-84.40880579939592
5225,64.10200428710921
5226,123.38911330321274
5227,86.93966083886522
5228,89.57638649701418
5229,68.6542256865052
5230,155.5906930051441
5231,-23.106832293361915
5232,113.2309513650738
5233,170.57608305656086
5234,-52.97072631083063
5235,96.89066701713301
5236,49.364568849850414
5237,16.007306874011732
5238,78.71345333157947
5239,-26.354227467870743
5240,-9.399750307447016
5241,-27.559668077748483
5242,70.1175907812187
5243,-28.55979514020433
5244,-54.35487123371145
5245,49.43238106961625
5246,-59.10301045072978
5247,63.752273328500905
5248,60.35996049289151
5249,-36.60245559432028
5250,-23.971141072035806
5251,112.20603077282061
5252,99.02922586090118
5253,6.0136318590329125
5254,86.74566902646156
5255,97.58216460406817
5256,-20.466966116705112
5257,127.79116179682951
5258,140.03624038486805
5259,-83.42957767845198
5260,13.178935007239806
5261,87.80456134055186
5262,46.467210622278046
5263,45.88436329498472
5264,38.30705441279905
5265,14.758403291392012
5266,-64.50391696571867
5267,163.40300650879126
5268,47.623924560975816
5269,-78.12222350556935
5270,82.27438725244332
5271,79.44044786125362
5272,7.6986498601506055
5273,54.21710497513612
5274,115.4855762759123
5275,-6.922600005605103
5276,33.455992597461474
5277,148.913451786785
5278,35.10186584662943
5279,13.130769587184128
5280,138.76953070320536
5281,6.486570909157379
5282,74.54573096267092
5283,75.94136036727225
5284,66.7882108572992
5285,74.370576166693
5286,-18.474078452348053
5287,101.84029762293387
5288,18.816394897986395
5289,-16.247009340941656
5290,133.46815561362328
5291,-1.1148016257240376
