index,y
2636,11.839894267820458
2637,91.35650765978757
2638,87.68354184346953
2639,12.127456915795378
2640,290.6278752802925
2641,47.043731334700546
2642,92.11924833906687
2643,428.0127897441853
2644,6.919769355937028
2645,342.7282678418639
2646,147.32973176635687
2647,140.67048561548123
2648,150.11536708951968
2649,5.038425927886183
2650,99.8682468012485
2651,35.95744875354884
2652,-8.90332858602161
2653,167.55305128302257
2654,17.13000658612227
2655,101.06440084925354
2656,185.47187408340972
2657,-31.100994050244754
2658,175.65920716851895
2659,30.570602072967876
2660,24.28448904911859
2661,33.51443755960173
2662,-3.8545173232779923
2663,8.650854320939924
2664,133.4834957694687
2665,66.98708447539006
2666,38.89983017651737
2667,42.953961572075094
2668,-6.113477684977273
2669,170.9922933842855
2670,382.9464097772602
2671,-23.084402471172595
2672,299.8879847725541
2673,366.0850178892913
2674,-16.892185636743598
2675,486.2651998321135
2676,121.25335417707589
2677,215.36759033689438
2678,149.7076137087084
2679,1.6885690169075402
2680,233.27370333495648
2681,-34.69548684411715
2682,136.67953517057418
2683,259.1524260779717
2684,-50.75724713178194
2685,352.7621997141862
2686,189.95094237315345
2687,-23.94161501440223
2688,174.80163163445422
2689,204.81157748944975
2690,-28.84431301509403
2691,268.21833114382434
2692,162.2133241438019
2693,76.79695898862488
2694,214.5976540556296
2695,110.75437698854047
2696,190.46249296511624
2697,20.212842220317714
2698,185.38621998102758
2699,29.80343209885933
2700,33.04709594109463
2701,-4.545283202641472
2702,9.311603653021326
2703,4.400535089467815
2704,397.1471626453449
2705,85.15780930551043
2706,85.9497074965272
2707,611.9224684884565
2708,36.65895234599386
2709,454.1384186820922
2710,466.21299836370525
2711,286.8332459946821
2712,370.02679952296717
2713,198.63703148181642
2714,353.3883018088624
2715,-63.04682588528399
2716,102.48442580858014
2717,220.70064056252016
2718,-24.980959925159326
2719,118.57208150939594
2720,366.1937398132017
2721,-62.97673037550871
2722,382.47910636540365
2723,358.7396648098467
2724,5.738870998954951
2725,462.65609978407673
2726,8.259897377319353
2727,235.75456449637193
2728,200.41639259240344
2729,47.12870681815924
2730,312.7105203554604
2731,57.02098784368973
2732,128.6787802935298
2733,225.4352824793618
2734,18.592057815917816
2735,82.1503283326088
2736,102.3670277812048
2737,-29.262409849955446
2738,242.78961935651662
2739,-4.9800008059167995
2740,388.631071297044
2741,165.4842042926303
2742,249.55657226646804
2743,517.7181279133844
2744,39.019849199793285
2745,672.2894491461608
2746,151.44623896229209
2747,541.4829276922104
2748,259.7403822987602
2749,347.55459448514966
2750,363.5379657402152
2751,-1.9208907940438904
2752,315.23709921073663
2753,-14.689236143440743
2754,7.011536401868459
2755,117.08497325470215
2756,162.7902693952255
2757,-15.508048762103114
2758,547.7130002319783
2759,94.25089320756763
2760,251.1084152958773
2761,415.865219019468
2762,-9.465973274583435
2763,429.9194762535679
2764,74.1269217989272
2765,174.73234711980564
2766,205.956831768017
2767,144.21696480440423
2768,149.47301276841918
2769,136.85267051035427
2770,93.4066939290935
2771,8.418844906984456
2772,30.369857612642008
2773,22.987384461366435
2774,238.57798683939802
2775,49.2970106601112
2776,451.3026423791176
2777,-1.2385891186596405
2778,493.2652326214405
2779,217.5655890379698
2780,294.5310793003817
2781,504.75371442305135
2782,167.36069694746217
2783,553.3466369838881
2784,62.520735815546516
2785,506.7036442235708
2786,60.25602614874865
2787,162.22291121510676
2788,165.38538452746835
2789,-29.300713343514854
2790,28.910836516563958
2791,151.49765853337442
2792,16.938617367086085
2793,182.4069129845529
2794,435.7605521878138
2795,-49.524391712771966
2796,455.09100721757903
2797,108.83329050558478
2798,189.6729146201629
2799,314.38696279317736
2800,39.734700515167994
2801,259.38268828975333
2802,156.6056124761876
2803,147.16413290963482
2804,117.42643772440726
2805,171.2852972941139
2806,-5.550804203198042
2807,102.49520521405344
2808,-2.8593159402680257
2809,116.95770346861245
2810,185.29954155045698
2811,166.12194447517564
2812,137.15857658833514
2813,164.7474365438645
2814,518.571508767454
2815,3.7236607364558107
2816,569.9857194960872
2817,175.97718720939284
2818,398.5384661068436
2819,269.94035225388785
2820,211.28180715187196
2821,348.52494309145567
2822,-14.858365503420027
2823,325.18026515941995
2824,24.812495689417897
2825,15.083753173752198
2826,91.60850870603089
2827,136.22814896228505
2828,-28.574393077520543
2829,371.7313692091592
2830,154.5908920077894
2831,81.04364911468618
2832,415.41602897118923
2833,-30.520023390429355
2834,207.8513490393653
2835,215.42870838608775
2836,63.29717378923715
2837,118.3773801084647
2838,310.51621014919954
2839,-11.378355476919493
2840,231.03426805546127
2841,155.10611140459346
2842,9.425274813461328
2843,177.2084891920109
2844,-20.04708628916281
2845,163.1121356309707
2846,198.80262654209383
2847,213.79788651134254
2848,-13.689182652965089
2849,420.80691698019996
2850,241.6820003585842
2851,189.601780124774
2852,506.2623071246619
2853,61.983607862518106
2854,464.7477456474723
2855,54.66297991413683
2856,406.3894226786781
2857,60.95584066476135
2858,174.94385523769512
2859,234.43632489148598
2860,-25.384050319198007
2861,33.29557219440993
2862,118.61681198624717
2863,59.14404291060922
2864,90.40097564629369
2865,422.52783223370307
2866,-33.80672829069187
2867,274.3557334124204
2868,303.33765033687445
2869,-57.114591647074256
2870,284.10064083601327
2871,188.61423159170124
2872,-31.21182232525842
2873,331.41247088162623
2874,152.40125917434037
2875,40.446555204076745
2876,300.78590809795804
2877,0.7918379901808481
2878,127.80600618513154
2879,82.00110024540321
2880,-9.72107641748844
2881,146.38033486018776
2882,209.60227667950528
2883,136.6698249813845
2884,18.41072481658862
2885,472.09404857431906
2886,53.8756467172979
2887,303.8514166849395
2888,354.8663871433209
2889,106.00412221357419
2890,234.9994866392813
2891,135.904238459619
2892,396.2129783797713
2893,-44.24622523713226
2894,366.423946788553
2895,136.2210384493655
2896,6.469549748401991
2897,123.19439041887722
2898,146.49022797963445
2899,-6.718371702641815
2900,245.23472119692218
2901,295.77188337004554
2902,-27.41256773133462
2903,355.69937625102955
2904,80.69747429789616
2905,48.32197084209349
2906,249.1053613085518
2907,17.470431649669923
2908,103.55332064311088
2909,251.64690648000786
2910,13.558590439974788
2911,164.78198521750085
2912,138.39709106612295
2913,18.013485949297547
2914,145.07652507833183
2915,8.841051489874278
2916,68.18671875068264
2917,145.43599213361148
2918,116.90361481887307
2919,197.64917483888235
2920,24.79503838290472
2921,280.4981217963709
2922,200.07743149525012
2923,52.66826297929355
2924,373.68596288805503
2925,138.44486195005572
2926,61.155114734186846
2927,291.13256089080306
2928,146.63814279289588
2929,1.7293469083775124
2930,263.4389638660005
2931,32.76213064751557
2932,58.29068338762491
2933,114.50052548943619
2934,9.426236808647962
2935,42.60012751667555
2936,67.2672711598523
2937,106.47600260229153
2938,-6.047778604300794
2939,162.79346726685495
2940,70.74710572905218
2941,86.29145746996022
2942,183.80260524805144
2943,132.5430153365162
2944,117.05248502281025
2945,124.0422993407392
2946,122.69602566687645
2947,35.65792224713478
2948,96.97955622374455
2949,59.79808551014031
2950,37.41657423290922
2951,44.18205232728817
2952,85.24138224314561
2953,36.3204948577284
2954,148.4525452144516
2955,253.5466833727235
2956,-34.239376446509524
2957,353.5885593331276
2958,220.41357797016073
2959,-0.03791535971341187
2960,405.4896981720453
2961,143.78774789660466
2962,53.11431967302436
2963,223.76610942628056
2964,248.15610386840467
2965,-29.072246488345474
2966,233.09150336151657
2967,142.6207420116972
2968,-3.912149835602756
2969,72.36659261928838
2970,99.9976768473967
2971,38.01901243698867
2972,75.75401288369012
2973,258.74887575791496
2974,-16.52740534480167
2975,204.13288815843723
2976,172.6102970585691
2977,5.377408274867229
2978,189.36706904976177
2979,173.00611824975144
2980,3.803420902492039
2981,154.22920747399579
2982,166.3598129525547
2983,-22.2213505393361
2984,130.7618046124356
2985,79.1407293443299
2986,-3.0553722341397243
2987,74.67887885076085
2988,162.02573586789697
2989,-5.679693814924639
2990,146.8390360083063
2991,189.70930030959764
2992,11.537300469951052
2993,79.65697846718055
2994,168.30674321645267
2995,136.35485113602854
2996,15.962264977012753
2997,280.64360041759136
2998,134.23101735015862
2999,86.79907737298369
3000,198.9667765698295
3001,184.97819700316552
3002,51.46248493622567
3003,97.1234287882669
3004,173.660114338912
3005,4.800812959860364
3006,78.5847395346707
3007,72.61875704914009
3008,34.98026786777901
3009,21.40124398245366
3010,137.01878704658307
3011,94.07270227404177
3012,46.04467253437266
3013,169.34540201627766
3014,91.32314039529676
3015,71.80653281279275
3016,144.62011658242525
3017,91.52747212851153
3018,76.2342027478109
3019,109.6730956873598
3020,47.19865170430659
3021,104.52114583721755
3022,37.75495677681107
3023,67.77192013628455
3024,102.00188446144954
3025,38.544835097701856
3026,106.44090968160366
3027,81.19678397053355
3028,83.46027661269166
3029,83.13275310972652
3030,97.8636521814706
3031,71.11507635587039
3032,132.75080487028225
3033,126.11317328672452
3034,105.85996284383108
3035,162.0343156644462
3036,157.45417440157905
3037,142.74645313895337
3038,93.30914080545567
3039,186.38953041515526
3040,58.91948683738951
3041,93.54950093435843
3042,117.5526136340215
3043,10.616372355527796
3044,56.05766408456586
3045,102.2787283089217
3046,22.093381394945062
3047,38.822039987574854
3048,145.5756214744302
3049,41.82069732867979
3050,64.53020143207891
3051,178.33923247775886
3052,13.863400515175433
3053,79.92161842710105
3054,191.30175692737706
3055,6.598652890444497
3056,120.6204915642657
3057,129.1222131428814
3058,35.76250349591648
3059,106.84425320398924
3060,96.31812167263399
3061,50.771975903235614
3062,92.39218525561785
3063,72.07002080241456
3064,101.00867697762428
3065,53.009047189780084
3066,76.11615686658133
3067,119.62835486752637
3068,44.04784551469221
3069,106.58084799336153
3070,115.26301046900373
3071,76.54308067009799
3072,119.83476844598003
3073,166.13295643580767
3074,128.50465413000856
3075,114.34529373515541
3076,130.81547681126847
3077,142.80663022383646
3078,61.27485704592015
3079,85.47620507440931
3080,130.62202343814505
3081,51.445378244115204
3082,82.54964891839927
3083,84.9528629498021
3084,72.12691230089435
3085,38.76535144983412
3086,124.05000354043028
3087,67.25883407641514
3088,21.337299320262144
3089,147.43959949680968
3090,62.88937162138085
3091,39.09902929971006
3092,117.06681055697508
3093,71.70106552369946
3094,90.19423277143916
3095,119.10782232395185
3096,79.81613495478095
3097,76.88122978343118
3098,69.08445436084759
3099,105.43920435294704
3100,69.11554817866876
3101,33.916296907766316
3102,87.00025381888712
3103,65.60304117909658
3104,60.252414671755936
3105,123.29935429564598
3106,81.41891471390929
3107,78.57928265354127
3108,69.60895791605718
3109,79.77427967420697
3110,102.52835584111511
3111,69.62145694986945
3112,154.9600756880611
3113,108.89927418651757
3114,87.84405666741849
3115,162.5572688135784
3116,132.05451122266726
3117,87.13706189820455
3118,131.6997641554891
3119,88.23617894680658
3120,63.915586212486765
3121,61.76597081413282
3122,63.01047752414117
3123,47.455774048340956
3124,54.69438252411499
3125,69.63178444625541
3126,77.1147127020732
3127,73.99065484661607
3128,67.77019826332678
3129,78.85444089129324
3130,86.68159092080101
3131,82.04797718772801
3132,96.8938771275281
3133,99.50899591163108
3134,81.09689702305003
3135,102.98069785176884
3136,105.43406595167865
3137,85.7566386633244
3138,52.08268560497125
3139,72.40386879105807
3140,31.383369172664384
3141,37.036080480138715
3142,90.13206378591426
3143,126.3359280059888
3144,74.54457827328541
3145,60.65547810940479
3146,80.3299833743104
3147,43.88109165996552
3148,86.12192125378343
3149,121.23428374667031
3150,72.83279202593347
3151,96.79671488275281
3152,150.1652635700623
3153,142.60276256115756
3154,131.9707510010511
3155,145.2003253296832
3156,107.45663357637494
3157,59.670352175582515
3158,51.14993167522437
3159,56.422528114715114
3160,35.79026204092943
3161,55.583824307199606
3162,72.60889119910976
3163,60.26531932483196
3164,77.35351353222406
3165,80.6508129521857
3166,84.36084773833491
3167,115.08637051252602
3168,98.0420083666815
3169,110.29009506857744
3170,119.06945794683044
3171,76.45784083433905
3172,121.99310760611951
3173,97.14781452688828
3174,53.9926529876656
3175,46.17493410710065
3176,35.40748258867894
3177,31.73070209338313
3178,51.80364955237236
3179,79.25383370748621
3180,133.99794996513188
3181,149.98988179644778
3182,67.74853457576293
3183,91.15465241764629
3184,73.69067683853012
3185,30.69235390986671
3186,62.807966224103716
3187,64.74242115877554
3188,60.61012260372076
3189,126.68207947365198
3190,150.7116193580171
3191,187.31972909310184
3192,139.8722608364075
3193,137.98176168334177
3194,106.8439478797607
3195,75.01230174564282
3196,55.05804618274504
3197,64.08831432894611
3198,35.99570597024414
3199,45.933976929986116
3200,57.38239595752096
3201,61.70756094948314
3202,89.23494055146608
3203,88.390081205577
3204,75.8281992441042
3205,80.50924080290336
3206,100.07822516868639
3207,86.29204578335998
3208,108.46731215668895
3209,82.96149481858772
3210,37.723605156931164
3211,52.22169918360254
3212,29.393563551471342
3213,59.65116427325776
3214,59.575956418497526
3215,47.78275960740407
3216,79.76615608917906
3217,142.65823986997103
3218,142.36832066580965
3219,168.85085621251793
3220,80.78747045285881
3221,15.442591908017953
3222,71.15917761346572
3223,71.39958826612347
3224,19.664917817403865
3225,41.84194332831247
3226,136.21936014474696
3227,127.35390161552442
3228,109.6597329494666
3229,165.46371779284104
3230,176.7741131097466
3231,122.05058124977808
3232,129.3188343264999
3233,110.6141650469691
3234,48.60306803952573
3235,109.08351755350301
3236,64.22271223629107
3237,23.72682272278835
3238,73.48587122838096
3239,37.40214660998437
3240,55.04990638294276
3241,128.19747298786208
3242,62.94242418274083
3243,92.33993563666108
3244,160.8964942888518
3245,140.76134415597997
3246,69.08535711475379
3247,66.48698228291282
3248,60.54120684351454
3249,41.07478867497315
3250,25.40696819493149
3251,5.049804269265807
3252,38.79616423751254
3253,83.82805929263672
3254,73.35135182260466
3255,127.66356966055599
3256,193.96418517236228
3257,143.77846090071094
3258,91.37885643335193
3259,31.694886133561052
3260,22.415487476816068
3261,41.897879263523755
3262,34.60878527759778
3263,13.642563634084725
3264,57.67466944968434
3265,129.2984642911718
3266,119.31946379928134
3267,161.57592069528746
3268,205.71392651449602
3269,149.23007615939565
3270,84.22284296743369
3271,151.20790787685027
3272,64.09677177933052
3273,28.852776987049115
3274,71.29521572486033
3275,43.136026998022295
3276,29.354081740885505
3277,36.63319409330981
3278,43.59107894527727
3279,84.60784034292638
3280,97.30013822586083
3281,87.50123277277652
3282,101.0019336799665
3283,106.03688265273445
3284,97.66272742430998
3285,41.19835904313866
3286,45.100896314602274
3287,67.96433217418901
3288,42.84518548585493
3289,52.73889512065114
3290,51.432805634682914
3291,51.1798123620247
3292,129.179735138734
3293,84.62738476662496
3294,66.53196576739707
3295,150.38211794091217
3296,86.08663033847607
3297,42.28239953975576
3298,64.55662742747776
3299,57.109835153934974
3300,57.09525621082458
3301,84.96883916969823
3302,24.8715809936871
3303,67.40743421866462
3304,140.6857546937646
3305,101.80121225356527
3306,130.2013706698975
3307,152.18097621419332
3308,173.74275093675135
3309,119.20748231197342
3310,110.23986627076128
3311,68.81221985984526
3312,55.91716133687261
3313,32.699277910748826
3314,-1.1558631152828165
3315,21.577825970871395
3316,55.21553359170375
3317,28.811018688166342
3318,22.250227710315187
3319,90.76964981369174
3320,119.90895456210895
3321,141.86378257146097
3322,82.0436917778586
3323,54.70825449933688
3324,67.65020901253767
3325,75.61320535716392
3326,63.33361841999065
3327,33.052419173149545
3328,61.293923809230876
3329,71.40813487273797
3330,43.0347385681769
3331,107.43413212178069
3332,106.74507925880086
3333,31.10705045100576
3334,80.64972366406339
3335,76.23177438454319
3336,61.86738078867375
3337,59.02548276383849
3338,38.121612650036816
3339,38.88912719609993
3340,50.458152721674914
3341,63.00940407011144
3342,122.33848161398551
3343,136.3797307312789
3344,113.33378728796048
3345,90.41547512756046
3346,146.40511443514436
3347,123.78298509745586
3348,89.42608119788046
3349,70.786757132224
3350,29.120101727504018
3351,63.65356712226
3352,100.96711199865894
3353,62.77676151312571
3354,22.705644333465614
3355,62.213475296104484
3356,79.90891100809218
3357,74.1279487163027
3358,82.55066101236345
3359,59.93179188695145
3360,72.47437056196675
3361,111.31181826201453
3362,98.64889379821452
3363,128.97480897112146
3364,122.81528116096622
3365,46.64304544543928
3366,33.12904180522241
3367,-5.809432423559915
3368,11.69204449319922
3369,66.08199063787912
3370,20.537865060906512
3371,12.130137530577432
3372,45.64203125059216
3373,124.34051025451787
3374,109.95256506071775
3375,112.32636533190289
3376,155.54466310088847
3377,88.10768010999551
3378,11.667340476428159
3379,20.343393143953513
3380,105.98406555212556
3381,152.76656851591176
3382,117.86081329351825
3383,15.872563659227204
3384,42.866229615652145
3385,135.9306467014924
3386,133.9347992884186
3387,58.2916166231694
3388,28.674562192712745
3389,60.31832085959829
3390,108.55376137023437
3391,71.11551666416061
3392,29.79054540831758
3393,46.2174118898139
3394,53.12575504091263
3395,34.52507960567913
3396,40.24052639787103
3397,51.376400138556946
3398,53.92048875298357
3399,27.558261594626078
3400,61.81608704106052
3401,55.00723187088573
3402,57.49433245938266
3403,95.9629709945171
3404,72.69804431737771
3405,35.41925720531877
3406,148.85272240906673
3407,200.5976418324932
3408,54.75336478825671
3409,17.558319855072188
3410,34.34894488476379
3411,94.442830380963
3412,66.59546230346744
3413,2.5212686388243113
3414,27.461323693820102
3415,61.42749040151827
3416,113.8080992510566
3417,89.5787592928304
3418,47.968257760850626
3419,106.9209542026152
3420,185.97644537835566
3421,111.99978049633151
3422,79.03825888867189
3423,45.2264101793014
3424,79.47782952096559
3425,187.05842095427857
3426,124.32161138302934
3427,37.03573432887179
3428,61.33941284416486
3429,70.11102652022403
3430,74.14890807074697
3431,44.917947532327275
3432,-4.107370289469152
3433,-8.678714360648177
3434,36.64182042824653
3435,49.21483135091088
3436,24.339318177380203
3437,8.632378645308918
3438,42.44900714664776
3439,77.50999551034248
3440,101.12188090361862
3441,51.27440676118442
3442,13.902195230289855
3443,64.50738995437275
3444,129.3050318683615
3445,105.40628984865833
3446,59.74108216978171
3447,42.86297089083785
3448,18.640215679854496
3449,44.53292528831727
3450,85.77882369143151
3451,31.08548093050257
3452,16.423109413560404
3453,2.741835482095807
3454,41.8594206921023
3455,30.217745233797903
3456,11.141616087233999
3457,77.2907700100572
3458,195.0678797553442
3459,69.82174217507296
3460,75.39869207393149
3461,69.26624727465466
3462,75.39339556747096
3463,118.69361637219113
3464,178.4133166308883
3465,125.17794367095318
3466,33.908257617700066
3467,30.03629582252691
3468,108.88249820430295
3469,77.0613735581391
3470,56.42129371424421
3471,40.78495213622926
3472,27.857233093999355
3473,33.07867139633448
3474,47.09741982748444
3475,25.36835651369645
3476,-7.136042733586595
3477,-4.221867677064836
3478,27.163694271868085
3479,118.08856736331948
3480,66.86852216844215
3481,22.24157932422038
3482,42.278548544944535
3483,108.88823829240556
3484,134.60132038225672
3485,91.08627299787133
3486,7.9165826086550775
3487,-8.524738023550109
3488,92.94917663008448
3489,103.87993118615545
3490,30.504286705442127
3491,3.9548178151609767
3492,23.411893357044598
3493,96.2944958235389
3494,64.1264657084782
3495,-8.087164511450775
3496,-36.93683494730382
3497,2.2642012065757657
3498,130.69469097111542
3499,170.08993871367986
3500,56.65942480322789
3501,-2.1195845382069693
3502,30.90881331874071
3503,86.74475861817938
3504,162.62267030606785
3505,173.108559523952
3506,25.606056743406334
3507,-22.560072876521915
3508,57.568542679268916
3509,101.05851214579509
3510,83.48381006120991
3511,48.47718720051612
3512,6.745883184408907
3513,26.855261202714928
3514,53.65281999029955
3515,16.421345732993945
3516,-27.714119757381848
3517,4.168785556289385
3518,36.83290351911463
3519,59.727193243919686
3520,76.0042027540501
3521,34.2752487454475
3522,29.830224739256938
3523,125.90248703571189
3524,86.44032737857265
3525,46.91129374946941
3526,56.532170764456595
3527,39.5076656487367
3528,40.524802061737056
3529,23.16619340652874
3530,-17.58234953486073
3531,-2.7069204839355603
3532,19.571264883263073
3533,38.976748422649294
3534,48.90934683574699
3535,26.211780278509313
3536,-10.218376216567302
3537,25.545724823724555
3538,65.36261340795552
3539,37.21843511202756
3540,-3.9021760130365686
3541,77.83621393983951
3542,81.36305736776004
3543,22.820398978346244
3544,53.7826856163705
3545,61.231800072168305
3546,76.2325100464425
3547,167.43184737482025
3548,121.58778503216104
3549,1.085791246335577
3550,12.361852354010116
3551,33.48759318292931
3552,83.7520789093946
3553,91.68029140702633
3554,34.34044138383074
3555,-22.15117578988628
3556,-7.600010798365141
3557,27.702839680784596
3558,63.992135443040006
3559,6.697198836561227
3560,-34.768388819873344
3561,-20.55180161228321
3562,73.52647204974377
3563,103.13490279894917
3564,28.13466183495801
3565,9.391241918683342
3566,37.45311519875016
3567,93.32041972747366
3568,109.21177961369828
3569,21.467064511719904
3570,-31.55558296518346
3571,60.66432345287851
3572,100.53398827483504
3573,68.4499467651366
3574,52.75092486171229
3575,36.355684193189695
3576,11.503728976827007
3577,60.81209570979971
3578,56.25524570213776
3579,27.260922491739098
3580,-1.7639520228960728
3581,14.684343819754183
3582,10.677135478717616
3583,4.982215874751801
3584,-6.849503825742485
3585,109.81735231761296
3586,49.797900978842094
3587,33.91936083144373
3588,62.41067712695148
3589,61.05607054895691
3590,69.41723135244715
3591,137.70581468937652
3592,111.49326619795467
3593,28.697723324942128
3594,47.84857964041798
3595,60.245088601979916
3596,31.302244811453917
3597,23.07327906758975
3598,36.13442876814326
3599,11.495683671884443
3600,13.398827124117297
3601,36.72210989900408
3602,46.11845412000385
3603,3.5430207030175733
3604,-13.152500127203517
3605,-38.40692663854657
3606,73.77465935845174
3607,115.88012130672276
3608,61.04406471290189
3609,21.268294021268535
3610,42.75752724418693
3611,78.22142412284906
3612,121.36643119992438
3613,22.745977122220534
3614,-11.300643227523537
3615,-0.34914301293420186
3616,75.61964969953254
3617,74.46255673914695
3618,34.18297144980136
3619,-9.563585731205231
3620,45.80450795723666
3621,74.98146755776592
3622,33.18905823662676
3623,-0.5947278464209051
3624,25.915559098847623
3625,30.32719196106451
3626,53.980790544168116
3627,70.28811321289918
3628,109.57700371598295
3629,63.471728653435015
3630,62.79020504533019
3631,102.84967124900082
3632,72.82778014795434
3633,33.6372141666512
3634,32.09854350302121
3635,12.198224474236616
3636,16.050075532212148
3637,88.55954680624338
3638,78.40328796205628
3639,13.641597192394784
3640,-4.405692910576012
3641,38.87215670094273
3642,63.884073581676226
3643,57.682131957834684
3644,-1.9472631290720244
3645,23.985100738981586
3646,48.09408975439111
3647,22.12312413718936
3648,22.318299640434162
3649,-10.285244041704026
3650,-7.840055153735205
3651,50.28918602459937
3652,72.15742545442545
3653,19.253121253007336
3654,42.98969461613841
3655,80.04434936754156
3656,107.11916507918568
3657,61.494313291016475
3658,27.563457718517068
3659,-9.047329300374727
3660,89.88587179028755
3661,84.393079758071
3662,69.84435994568268
3663,17.133730363954935
3664,35.235485631995275
3665,56.997429754683225
3666,69.54630848265211
3667,-9.608213755804513
3668,-37.65828811450936
3669,29.549354399452707
3670,59.90628097655962
3671,58.49048248317039
3672,57.778401090899166
3673,24.913738652087304
3674,62.35884809476624
3675,62.89104777706931
3676,73.08088204558554
3677,96.6496971422429
3678,102.16883478039621
3679,46.91153494220271
3680,50.13540724192872
3681,92.44932454722591
3682,107.29881850032646
3683,61.79298756675448
3684,-6.927995129891014
3685,38.203044794097146
3686,122.77567553721009
3687,89.31240630463742
3688,34.278321022705846
3689,-22.352227477295074
3690,-0.03613042459054298
3691,125.85448121826478
3692,63.86782072707265
3693,-28.84509272092046
3694,-26.276006655899625
3695,6.753790130726192
3696,75.95522533086077
3697,88.45057320219426
3698,-15.684774081426545
3699,17.970842032242892
3700,86.98008272768902
3701,106.48070780996538
3702,65.37807676861208
3703,-6.919177828623284
3704,-20.25457257351178
3705,24.774432722341015
3706,53.303141497895844
3707,96.18991377695215
3708,69.20039098835086
3709,72.02412055500594
3710,113.13488509956937
3711,87.31113015716015
3712,37.719163906109365
3713,-18.794543834814572
3714,9.781595795328212
3715,23.12255095726261
3716,42.388036711420455
3717,16.997106326646442
3718,51.07066771571522
3719,22.301900050150113
3720,53.52340310668921
3721,11.94419533922612
3722,11.351367241805248
3723,22.33507158555496
3724,30.91711972846801
3725,37.862563729805764
3726,35.286530141160284
3727,-0.06130008640362682
3728,58.033305179589725
3729,74.68097769966478
3730,41.26908036503203
3731,78.88770899034584
3732,96.80320380991209
3733,42.642403724648155
3734,51.551963868642396
3735,42.98348186268053
3736,48.7813472046217
3737,36.75389797640136
3738,0.5827525830015091
3739,19.02595193859468
3740,88.67016026286738
3741,44.370068302789164
3742,-4.940532337273189
3743,19.470642112897988
3744,38.8236370070242
3745,68.56878064226895
3746,15.29100590425003
3747,-29.86399926169814
3748,-37.62604496258283
3749,21.69312204541555
3750,42.5662506355278
3751,46.987394057386645
3752,9.783100819769492
3753,19.977188721108963
3754,52.72729665707871
3755,57.48541888169507
3756,1.015154089251482
3757,20.971308484773242
3758,29.730348634084987
3759,1.50277283336055
3760,21.688462911000098
3761,58.66613304715968
3762,67.02005540047749
3763,61.15191457457832
3764,60.57575037560026
3765,65.77156157662095
3766,39.356867703504406
3767,0.23442831931559205
3768,-8.75106291182085
3769,7.308910580221485
3770,39.283868993238094
3771,60.397239663738105
3772,34.14575510463565
3773,3.3143013420257765
3774,25.3443888462584
3775,76.12753884705035
3776,53.26169841059548
3777,53.13785419372097
3778,57.40702156011749
3779,59.98365750892868
3780,66.23465626343267
3781,36.87787062160651
3782,23.48611569214209
3783,36.498216895146314
3784,65.58555137071335
3785,69.77690884643084
3786,59.36729909116726
3787,32.52846345456
3788,30.76981603674602
3789,35.99269969022274
3790,38.294001379467524
3791,45.37443011448308
3792,-1.0679140506305072
3793,8.167909696666184
3794,56.74843775051806
3795,39.705009980509885
3796,15.482840424853785
3797,30.24692314122538
3798,2.580592296885041
3799,17.91107836162704
3800,17.12416294038358
3801,8.817864370332611
3802,-4.830196965606713
3803,9.81779700618629
3804,23.12570535921816
3805,23.023370649748728
3806,9.66515957287695
3807,26.804758621468157
3808,42.03778348181958
3809,21.02524672779594
3810,29.929889442864553
3811,59.455757040586576
3812,0.9998428680329643
3813,-7.019958225826643
3814,50.798916978344636
3815,74.48729369944606
3816,47.98837439629639
3817,24.085583926016604
3818,43.916899607226654
3819,47.9183505231774
3820,47.28321636948881
3821,15.429674851715255
3822,-40.19384238777249
3823,-11.0601721160394
3824,30.40774180364441
3825,56.33157109595097
3826,3.4465295595692984
3827,2.124058046724088
3828,28.656411147110322
3829,39.91338879722002
3830,31.870367849696027
3831,19.635701790542416
3832,11.092259644036464
3833,41.18059746282837
3834,58.50823764095771
3835,35.86286168007344
3836,4.530263658581701
3837,40.94018402004044
3838,58.04264430797326
3839,22.184880794391013
3840,28.895551201809635
3841,32.87843217750695
3842,49.9996892648822
3843,49.868075130484954
3844,26.912307192465892
3845,24.89028465580059
3846,0.9693695824624938
3847,14.869102327157718
3848,30.52277488668642
3849,5.289979142627788
3850,7.484177774077687
3851,39.05403327298993
3852,-9.56367021635596
3853,-7.281069497709887
3854,6.074741790867335
3855,-10.328281733008664
3856,-17.684122506499282
3857,12.046794924882763
3858,27.218428070803803
3859,12.252198650950017
3860,20.969848722213644
3861,26.649039699126856
3862,26.563501058844093
3863,23.573470249356905
3864,35.64589343403365
3865,25.770236421183057
3866,-5.4261130604272365
3867,17.941242950046956
3868,55.069956259158744
3869,49.617626108622225
3870,21.133632573741924
3871,36.84830989396007
3872,38.78119883838975
3873,42.180534475423684
3874,35.49728755613614
3875,3.2987242910264842
3876,-22.304446413714086
3877,27.166184366619266
3878,28.922908859764167
3879,4.739069860850466
3880,7.6678186312516425
3881,38.861282885450414
3882,50.146079341205464
3883,30.77522907877317
3884,22.623599960008796
3885,7.752180765781426
3886,34.6977493693285
3887,39.99480133017805
3888,36.69687937148265
3889,19.00676401355965
3890,-5.456663925178062
3891,3.6500162450240654
3892,39.119561760783846
3893,36.897212009696794
3894,41.99503702733325
3895,47.25826574410894
