index,y
2608,1.2827322248450492
2609,37.38828568693305
2610,40.969080167023705
2611,4.053547387746339
2612,0.5813833477963346
2613,14.427765689405232
2614,31.438829142412192
2615,51.704107905141946
2616,66.37546392373434
2617,26.455717533487785
2618,-18.16957067575777
2619,13.777823289880665
2620,8.745111464868645
2621,12.373202290313104
2622,8.430277175708156
2623,-16.733202756148547
2624,-9.492505105111212
2625,15.071781182593135
2626,21.250110771707604
2627,16.372229640431247
2628,27.341683690571273
2629,40.464484781326384
2630,21.702537177714476
2631,-0.13479033308558905
2632,15.66300343395735
2633,-31.911284732421507
2634,-14.773719335645803
2635,-13.205517601568497
2636,-28.569168270677896
2637,-14.595423691696075
2638,4.176742398497777
2639,9.766386722362762
2640,18.505503491030364
2641,14.306303246041487
2642,31.768747589222496
2643,28.565093066808732
2644,38.37086890475213
2645,33.40422939255977
2646,-0.7361735937170089
2647,26.109161495430268
2648,58.0154345044532
2649,63.215038355940685
2650,41.52237759352806
2651,44.62605736860871
2652,40.22627895753887
2653,32.40678357309374
2654,53.56177779694699
2655,47.32143136248287
2656,7.446899156098554
2657,0.6038257863113213
2658,35.046358392244954
2659,28.378120120343016
2660,27.750889147339834
2661,23.01514580401164
2662,43.30128071401427
2663,23.538694321830636
2664,60.38093796636124
2665,79.28504682824833
2666,73.05380950269877
2667,66.25263410624811
2668,14.77698887539494
2669,-17.8392502802644
2670,2.1349962775552
2671,7.588344973619123
2672,5.6268611689984365
2673,8.613709363338844
2674,-0.10684765118118708
2675,33.17393602613969
2676,-6.784090176213006
2677,17.301239804315962
2678,36.4727904357842
2679,54.23752478908032
2680,77.88902003294253
2681,43.93419990120346
2682,37.72862551042545
2683,12.546603306115385
2684,1.2488576823111373
2685,-15.634336790020086
2686,-44.48777589909386
2687,-55.60567966875776
2688,-46.22580638616944
2689,-19.391020034819757
2690,14.693103535578684
2691,52.001904043260126
2692,19.83964608295644
2693,41.80911624605864
2694,30.761309273224175
2695,44.98887329907708
2696,41.93804430220185
2697,16.770134091252725
2698,6.014667003761953
2699,-20.29608399824102
2700,0.9605533869344977
2701,-0.7772605963505402
2702,-7.2997525735079805
2703,-0.8563590570403679
2704,-15.390906288283444
2705,-39.268211647668586
2706,2.804694145645794
2707,25.87431390022502
2708,12.88303482054562
2709,43.82919709127094
2710,5.419305203927487
2711,7.589672222346895
2712,-6.1896469016241555
2713,-16.33394986565659
2714,-10.617710550395993
2715,-31.50101709835904
2716,-11.296800174663467
2717,-5.321579846596874
2718,-2.735834786696246
2719,27.074381191788778
2720,27.962036667293276
2721,19.635915549772957
2722,32.810370465694476
2723,6.847396327283807
2724,39.58508517396814
2725,60.17126759526574
2726,37.242389711782
2727,68.8059676355774
2728,25.837378874486884
2729,47.65826748991404
2730,63.46355944262108
2731,43.394477849275795
2732,52.15264963433895
2733,16.873848992098576
2734,36.389093821362145
2735,48.77979742017596
2736,38.17167604191459
2737,40.16753354717209
2738,3.6718882834594875
2739,15.622452082405033
2740,36.90001031744911
2741,2.422381055009427
2742,32.39443986538228
2743,40.05410271319229
2744,53.615005168951264
2745,99.91052638234457
2746,49.72849345121931
2747,49.75339766824629
2748,67.66049532355544
2749,-4.5727114332372
2750,-15.213237128640507
2751,-6.106634327998475
2752,15.89653199720881
2753,18.99415052187141
2754,7.062433455839911
2755,42.385643707130704
2756,45.01078163818749
2757,26.668099902255417
2758,41.32635340759675
2759,11.242107767887758
2760,37.83060322379384
2761,25.94028928164508
2762,-21.004589023038115
2763,-12.6900713618915
2764,-24.986479273572456
2765,-27.256455050201943
2766,-29.488071895117546
2767,-37.590218241928916
2768,-16.551716747447784
2769,7.458388760698139
2770,13.339876633522533
2771,32.125793928804015
2772,64.03931036601647
2773,76.70287754065171
2774,46.47357997412932
2775,11.35685129739869
2776,9.019850756396085
2777,-10.349489043884164
2778,-9.127069457375205
2779,-0.7986681860845055
2780,-19.88499480073464
2781,-7.921568424433347
2782,-8.881867657255693
2783,11.908827066749444
2784,17.452332116599585
2785,-11.487520733836185
2786,-14.600014652630685
2787,-12.928735949384963
2788,-12.858618996695467
2789,-5.209751366366843
2790,-22.557986686831697
2791,5.8003526241253365
2792,-2.5407153146864063
2793,9.380370767135394
2794,23.626973362151844
2795,-5.60939782660265
2796,8.355835253025244
2797,21.09097669574933
2798,-0.683617579334618
2799,6.528310184214508
2800,32.3762327649033
2801,56.953776751255845
2802,46.899799435133005
2803,71.22829599116714
2804,100.06508843695384
2805,26.777082595715438
2806,32.37627323581919
2807,-0.40754673035828115
2808,2.388088421543698
2809,44.2993806416326
2810,47.70242562839734
2811,38.09551313785218
2812,30.467229846071785
2813,29.407252429472262
2814,21.02295871173665
2815,29.267085806229478
2816,57.98865567515521
2817,40.915907503633015
2818,15.205797957886425
2819,7.291134882725319
2820,21.27562613074442
2821,62.20508883958298
2822,37.33144778961627
2823,59.80767803523738
2824,54.95634203400247
2825,44.588506949651986
2826,49.719514021282784
2827,14.536254293286122
2828,23.646556116392617
2829,23.4465433258151
2830,-14.640061628621531
2831,-17.094236264739923
2832,13.417672069310862
2833,14.547177186718415
2834,18.040331554163394
2835,25.911026772664446
2836,35.5042952976716
2837,56.32776770230399
2838,21.105761692934635
2839,45.552589903451924
2840,-10.279831479814625
2841,-33.62542211605322
2842,1.015578149207285
2843,-33.943338341788774
2844,-21.770599166309008
2845,-4.41679137320517
2846,5.124141414300206
2847,0.3471583327804868
2848,-9.087415237593996
2849,12.387621598558287
2850,17.802964969044854
2851,25.324926811353247
2852,31.69247797378212
2853,5.556354056895602
2854,4.9618129426599005
2855,30.478354508968938
2856,12.564505992549194
2857,14.886068650378986
2858,24.70819948767812
2859,15.336738349266625
2860,21.16471821627073
2861,0.33930397621844016
2862,-2.834962501572249
2863,-2.289904510265752
2864,-26.414663371684746
2865,-12.890531089968475
2866,-34.8879571887308
2867,-18.33632361538128
2868,3.543985777225409
2869,-9.698067268769469
2870,8.413373923488502
2871,-0.5910328419856351
2872,-22.727612254987076
2873,-11.274127290615816
2874,12.527399205632603
2875,29.407573893430065
2876,14.889594214108259
2877,9.069406123839602
2878,49.270283209157355
2879,60.79770800298141
2880,73.5427708740378
2881,74.54572047578601
2882,40.250963950976335
2883,42.184158223922985
2884,62.89715722343033
2885,48.2367005748648
2886,16.617829034652736
2887,5.963574828835021
2888,12.658979156016192
2889,10.150790362744594
2890,27.12362525339165
2891,32.91416420016661
2892,15.651864795554738
2893,23.6757110708773
2894,44.17145027732918
2895,21.93745911027221
2896,27.728723206463513
2897,27.798080820088657
2898,56.62887047971845
2899,36.2562886758443
2900,35.76926252746095
2901,48.513918457625444
2902,33.14689916860754
2903,66.58766839121888
2904,53.65285868441952
2905,33.58943469922169
2906,14.697436754141295
2907,29.1550225916257
2908,46.2426716247858
2909,17.246328419317155
2910,-8.729361444694419
2911,-8.908682008107215
2912,-13.983440354530854
2913,12.763445922170392
2914,16.43985324981213
2915,17.44713067095373
2916,12.661423617004573
2917,33.59389593735793
2918,42.7091100933133
2919,26.514485693622376
2920,-0.9278859893875824
2921,20.311244810519295
2922,1.7399985868907564
2923,-6.949937201377825
2924,12.169381548948698
2925,-10.62076950514555
2926,-24.526001948441028
2927,-9.511699509403137
2928,0.469353978109219
2929,-17.88550660866714
2930,-10.548110382370126
2931,-22.20853967342542
2932,-31.003427240087575
2933,6.996137791977164
2934,25.550942521795307
2935,-2.1245352879519763
2936,-4.5374282561129515
2937,32.549355601021375
2938,30.255104707072785
2939,35.29863680338561
2940,19.690481038572674
2941,-7.896264364170164
2942,-36.87961606514376
2943,-23.949004643465532
2944,-7.592944736033215
2945,-4.832618121018773
2946,-18.515344282259335
2947,-35.04580735498288
2948,-31.543455845789314
2949,-24.308026895595706
2950,-2.6797215701271373
2951,-24.270120447745825
2952,-6.075022451445701
2953,3.6815095206513413
2954,34.59609652980564
2955,37.286257098309754
2956,19.22624102308776
2957,52.76810841695185
2958,12.6847685200874
2959,16.772680474262565
2960,56.1780582113361
2961,48.65606303920434
2962,49.54460522822519
2963,62.82990947561097
2964,63.26931186504919
2965,54.349858115389914
2966,25.839276966117986
2967,31.711169614670297
2968,31.66136822789241
2969,-4.988237164261986
2970,57.915239442715404
2971,24.210714271590376
2972,10.738248546556196
2973,50.82266349662641
2974,31.891972937234524
2975,22.938769080475456
2976,-0.43365489670436114
2977,27.58122594073618
2978,66.86952941747262
2979,40.55526076608539
2980,56.12246633089233
2981,41.14039496842927
2982,23.7767061673079
2983,60.32023954744306
2984,44.19359519472281
2985,48.455353174179635
2986,23.580431864018692
2987,23.02318874182795
2988,17.942570240592893
2989,-10.29795613672504
2990,24.947082289111577
2991,2.929498731029562
2992,-14.239653501486679
2993,5.474996228972691
2994,5.093211854487393
2995,-5.9521315485642585
2996,19.081687081457407
2997,33.45971188215497
2998,29.008978722009882
2999,49.990601061939174
3000,39.97031248307011
3001,17.51436677423595
3002,-11.333073001447433
3003,-25.6107748483296
3004,-11.381702340176007
3005,-23.699602946450383
3006,-31.950266245635675
3007,-24.953384315409032
3008,-35.478796863321115
3009,2.8543400754095885
3010,6.658592390953402
3011,-20.383617922633835
3012,-34.71134083195932
3013,-18.435996304049656
3014,33.8201838442481
3015,50.6107770100299
3016,38.47779485464765
3017,40.31241315780149
3018,2.5147550974432087
3019,14.80230521426082
3020,9.035550945881527
3021,-31.055133150700087
3022,-14.92130280384348
3023,-47.69577077214224
3024,-26.44054658769573
3025,-6.161188399357903
3026,6.961897194448226
3027,36.33776188088059
3028,18.1463916704574
3029,17.20023017525565
3030,12.250209177209362
3031,-2.5480057180900793
3032,28.64656407366292
3033,9.297728220019641
3034,-2.566745953513902
3035,26.575420077363916
3036,34.07394252384242
3037,35.246639439975105
3038,-7.419076341560281
3039,11.707932896240337
3040,31.562495388183155
3041,42.00722801480691
3042,43.79371269553119
3043,41.41113108164811
3044,138.17390712749742
3045,161.3766934129798
3046,106.88486764851345
3047,11.206662223683178
3048,17.118916315916955
3049,30.958456991164912
3050,-1.5228022086904407
3051,-6.429164521471493
3052,-8.979643120076917
3053,12.916734547859749
3054,7.01655101092721
3055,33.505072757891924
3056,18.426195602479527
3057,22.42965882026551
3058,68.3162511841782
3059,40.965411171797534
3060,36.64228086837475
3061,55.71132279099955
3062,50.162807038023274
3063,17.949067332626875
3064,49.70785468064224
3065,11.721606463317949
3066,-43.304673391570105
3067,0.11913164812540226
3068,25.257145554898493
3069,30.650963281307202
3070,51.84486421253879
3071,69.28759642985351
3072,34.22384084934698
3073,17.427847998336286
3074,7.713271984478788
3075,-29.71178741502202
3076,-24.748170686914865
3077,36.39341300062677
3078,-10.213037411032275
3079,4.7224857196010905
3080,22.60744320757395
3081,12.797041808672285
3082,11.77522113308996
3083,-10.654065567297407
3084,-7.035006864155878
3085,9.19654220244511
3086,-19.810214919466027
3087,7.024172691676472
3088,2.471017450135095
3089,10.976607361525417
3090,27.53691431452547
3091,-5.9160197874058404
3092,2.77992642686437
3093,9.509577691281816
3094,-21.60151334414885
3095,0.3996624162522133
3096,5.562761414463893
3097,-1.8905822089029707
3098,4.053701742371888
3099,11.984551347305171
3100,10.360909870746594
3101,-15.345183585320143
3102,-24.55035325372015
3103,10.919729633266678
3104,5.085264636076003
3105,29.67244531068169
3106,76.56314685646853
3107,54.444057749934785
3108,47.18853229431739
3109,67.37131478127336
3110,50.03847109131587
3111,-5.967407146325601
3112,-15.687577865677488
3113,-11.958456646958174
3114,8.026446543214641
3115,1.8885400911537529
3116,21.9441691407705
3117,18.92050262297653
3118,3.2278220931641095
3119,30.53518515364676
3120,17.52982233232063
3121,43.03689404664311
3122,54.383206495532875
3123,70.19224331324808
3124,72.03712735461161
3125,73.16027731931958
3126,43.68815017756474
3127,40.591387283713246
3128,28.98240998045725
3129,27.249744050831943
3130,15.698823203172353
3131,-7.2391374835132964
3132,10.352204758690146
3133,45.365904810409255
3134,52.51856502322416
3135,14.287448001910205
3136,11.661932872721316
3137,24.176978294062284
3138,8.729969211697464
3139,3.5330278796991466
3140,27.268393159537265
3141,34.154502085345115
3142,10.576791594230606
3143,41.806265189879014
3144,34.75613224047562
3145,34.257940179711476
3146,49.31658852227346
3147,43.023966437505415
3148,39.114322874564586
3149,31.449646729536497
3150,51.3645215799308
3151,11.2435562901397
3152,-5.186783742470236
3153,21.987790758959623
3154,-3.5687481831492462
3155,-13.920524093033977
3156,7.692869137564092
3157,-20.530871298191688
3158,-16.405473890203428
3159,11.270452550915435
3160,19.827723521164454
3161,17.91490364401667
3162,13.20686988530958
3163,26.171751390909375
3164,11.965297103350844
3165,-2.165001443406907
3166,5.911165133526109
3167,-15.560660726090743
3168,-23.65946853888726
3169,-0.042877746582375614
3170,-25.69652664051803
3171,-10.718924263637314
3172,-15.699334921101062
3173,-5.518257432751613
3174,-8.485980014456366
3175,7.487589795445756
3176,52.331551908524794
3177,39.76731087110881
3178,10.115958727937539
3179,-1.1248523236050514
3180,17.491306272890984
3181,56.56714791580882
3182,24.263311582885848
3183,-3.163935736673776
3184,14.289011857696735
3185,45.48714546762051
3186,86.5264242639819
3187,79.29012883376996
3188,44.73693078428589
3189,40.09452373758117
3190,33.56530206454153
3191,19.140152182516786
3192,30.42656061901151
3193,20.944967515918574
3194,7.728172533948052
3195,8.871387482608016
3196,35.28679621911576
3197,48.22912949508978
3198,46.03909451772212
3199,79.6566279387077
3200,50.86294263771748
3201,29.627784004917107
3202,20.254014208711254
3203,35.91592769640396
3204,65.8963773091378
3205,34.56787817052439
3206,61.06959761627605
3207,29.615457867503512
3208,21.164407067527225
3209,15.458939748768515
3210,-2.618991788179779
3211,12.80524183135188
3212,53.528791006294256
3213,71.11381706698492
3214,58.31285195964253
3215,47.651723000807834
3216,56.801582602257945
3217,37.15151040524848
3218,15.71104177015595
3219,33.36423648121248
3220,12.069855059020988
3221,-0.4104311847259681
3222,48.088345052149776
3223,58.55803412151434
3224,4.029661254131149
3225,48.070804128822594
3226,64.92689928705694
3227,14.60368197474722
3228,8.345035037184973
3229,14.953311156558433
3230,28.84433922812617
3231,30.181708657798264
3232,9.090120678153276
3233,-26.114948718512096
3234,-18.93177586622152
3235,65.71167054613439
3236,27.84186401357424
3237,-26.048810323662266
3238,5.0126239175384395
3239,34.36867983899174
3240,32.81726570257289
3241,27.36699338721144
3242,21.804710806496885
3243,7.1237082700665475
3244,8.61505174401006
3245,18.42889497386446
3246,37.118914838735165
3247,12.609973488222368
3248,57.7210145502714
3249,81.48781515949746
3250,24.22870132090837
3251,-16.923922233823916
3252,2.6690742085694814
3253,21.916364990337573
3254,14.663231447611766
3255,29.475876940110357
3256,-2.685645172325985
3257,10.965548557600448
3258,74.05608875358969
3259,65.42579130336505
3260,57.08778537313592
3261,29.005267480658688
3262,52.54108796873525
3263,38.4982780437684
3264,-6.8323386207191925
3265,2.763671361359589
3266,20.88645922357969
3267,44.72145385748006
3268,50.742718361317024
3269,6.876408905775125
3270,7.651505728588386
3271,24.404214990309637
3272,12.633804763015133
3273,38.49755902914675
3274,-3.743259284300302
3275,-3.9429405800772046
3276,66.07010842623468
3277,93.16854066782057
3278,79.6337098190745
3279,61.87776201041476
3280,13.560256139400588
3281,12.316833345837884
3282,21.455343147021082
3283,-16.235006395067877
3284,8.181363005089208
3285,-10.462777751021155
3286,20.934318516783478
3287,63.36901727322419
3288,54.70121889945767
3289,78.64281690242322
3290,89.6191214592227
3291,68.50057061400045
3292,31.893394858887728
3293,19.32938821685641
3294,34.54763499256553
3295,50.183504430639594
3296,55.20981158662784
3297,67.81622857401364
3298,14.952963312318465
3299,-5.067360809691889
3300,20.153253588098046
3301,32.559694425921286
3302,34.43400657354495
3303,20.937210616723476
3304,16.60385123399854
3305,69.89190675218693
3306,74.54886151686121
3307,41.4180108369584
3308,-1.1711475367238837
3309,-6.7645897618155075
3310,25.545613107511823
3311,12.95398128019677
3312,-23.101781451251345
3313,-17.21000672468952
3314,42.47506254580395
3315,57.700593340532684
3316,41.94310582745587
3317,25.703564189838183
3318,24.655753756327616
3319,18.071595232841563
3320,11.954652563528914
3321,7.7882091187825
3322,-8.427330051111012
3323,37.98417722140563
3324,84.32731544262005
3325,69.57254011647123
3326,38.19976563046174
3327,85.54156758618817
3328,77.30777354724503
3329,78.76182066834669
3330,38.803940636939274
3331,63.500262242707954
3332,31.25981307466789
3333,-28.634971502669732
3334,-31.43399162823248
3335,-50.95114760485566
3336,-51.01736700780182
3337,14.08056478889803
3338,8.345416759209643
3339,-1.155320792292348
3340,32.01120033633516
3341,47.96978941176715
3342,73.91313130576016
3343,12.163386505256385
3344,8.27545911935694
3345,28.865890955764403
3346,69.1879240110642
3347,99.07746964082578
3348,46.586532709310795
3349,80.37888716373826
3350,92.00248458164576
3351,18.368234227827966
3352,-12.545071571315372
3353,-10.8799692794773
3354,-27.98552330620753
3355,-6.066064448953676
3356,35.43307190994876
3357,-2.9761754862296437
3358,-6.6212793426257655
3359,29.037268087221808
3360,49.46100015741714
3361,55.504708976407635
3362,53.58342540201744
3363,28.384466631518123
3364,-4.935382671446973
3365,30.102187193298235
3366,89.75433560301526
3367,44.211974637917336
3368,9.115016979287413
3369,28.84880011573603
3370,99.13237662161323
3371,96.28248114333898
3372,68.67635238204558
3373,56.49364187697146
3374,22.578186961318014
3375,44.25480020268823
3376,38.86686655902859
3377,32.5612709333514
3378,19.6768294055507
3379,-1.173383991382543
3380,7.314095619883644
3381,47.379868213166844
3382,10.722786681593497
3383,-10.73954099512531
3384,54.027014673148834
3385,87.13885006107022
3386,39.61861248239013
3387,29.001988441167793
3388,72.04829186463104
3389,78.35456681984316
3390,66.20213590854381
3391,41.303622005848894
3392,4.737877554290233
3393,15.565703010824292
3394,30.50619566112766
3395,27.879159753637264
3396,-35.534171977909594
3397,-29.326027072847832
3398,32.26288523884135
3399,63.72978912981595
3400,17.791149019747902
3401,4.2884980177341285
3402,60.344405805796384
3403,13.179189550089948
3404,70.15017331096934
3405,18.809078375807825
3406,15.64788692221286
3407,10.880310373914561
3408,19.663566692572847
3409,81.84216887531883
3410,-7.527162597749501
3411,-16.54762038807143
3412,-4.042711726556159
3413,31.33201210098241
3414,8.473201923748345
3415,-48.554944045701845
3416,-24.96606519574371
3417,27.330894733742067
3418,85.49416942544048
3419,38.70339339213283
3420,7.807419452181931
3421,23.83968694291663
3422,50.773121547986484
3423,37.92206320423028
3424,22.958847198240903
3425,40.18547327117197
3426,65.53482654159951
3427,65.10109256143691
3428,56.03574343674964
3429,54.45503772859843
3430,112.04938525212377
3431,108.62865561689318
3432,71.55829374815663
3433,11.620087149752456
3434,-10.73318501981307
3435,35.75774913762779
3436,18.54112657495335
3437,-10.693174879641067
3438,52.015594647260315
3439,40.394479603616645
3440,76.97496990524667
3441,104.64703136625802
3442,67.37773868039316
3443,15.75316785304512
3444,10.62607805429384
3445,22.593728874197545
3446,5.217883076325475
3447,33.0446650051399
3448,41.19780135226912
3449,93.02463674646259
3450,98.24216444330659
3451,92.28420255106674
3452,11.898891123250925
3453,-2.0137892354098197
3454,7.274488114393221
3455,40.69607111732011
3456,27.88569350690095
3457,-6.648013205393702
3458,71.78308319646288
3459,89.64269265745274
3460,-21.308177775802907
3461,19.359373621385323
3462,77.06283110207545
3463,-33.40768317476586
3464,14.817174122915686
3465,35.620912550252044
3466,39.895075709246804
3467,16.13605900037401
3468,-32.600580463269345
3469,-56.10977348128295
3470,-21.594891825732628
3471,8.535837993306254
3472,5.93478431541024
3473,-38.84766181195036
3474,-16.6460794232663
3475,39.83741272442455
3476,85.4146024274214
3477,86.75123260134889
3478,19.967580559854138
3479,90.3931506461909
3480,116.97122490979923
3481,99.7328674421959
3482,24.332192042079786
3483,8.383186747355904
3484,32.76109655904719
3485,57.63319416926411
3486,65.35684168342927
3487,-45.04652388070327
3488,-28.208291107962697
3489,86.84869596118567
3490,104.20230727942801
3491,56.30878619573408
3492,-11.259222910706573
3493,72.87581708155892
3494,78.06660842203459
3495,103.33822487339563
3496,44.82626776656326
3497,2.709353001807048
3498,46.5084276664289
3499,17.035778238850625
3500,27.69395702866519
3501,35.94840092482822
3502,22.107327688114218
3503,82.54039284847238
3504,100.52969486564847
3505,24.752941907736474
3506,37.94801541626422
3507,108.19711206097097
3508,52.83968767052594
3509,-16.60607314469042
3510,15.782066060978424
3511,78.32975070577034
3512,38.247836518900094
3513,20.33411368487289
3514,-12.700243016737495
3515,-19.63038995834573
3516,66.5384824491913
3517,92.75244710989772
3518,-44.00767154238408
3519,-46.562130999762395
3520,9.195636005223887
3521,80.52535202768009
3522,-9.181037042726635
3523,-61.60025296256881
3524,14.129805071937938
3525,71.74554645576684
3526,53.02559329420066
3527,28.10381877217107
3528,-5.5820485018529284
3529,25.66514041397901
3530,158.80867698736753
3531,112.9519820920263
3532,-32.711910649696314
3533,61.93636632947579
3534,96.22171392572677
3535,71.49740985420239
3536,55.64843944195456
3537,35.65307949636824
3538,102.5378672414591
3539,127.41516092132086
3540,128.3953761449217
3541,40.44254478589167
3542,7.835878047204473
3543,72.60078206594949
3544,8.52785022836888
3545,-83.41613789901028
3546,-65.43610345472575
3547,45.44353627866257
3548,121.9185164716057
3549,156.0679418300487
3550,101.71747975193772
3551,37.63892358027032
3552,60.82254275611135
3553,38.97128706611522
3554,43.56570750430971
3555,70.55540195534236
3556,40.589240664228875
3557,37.0944818014347
3558,39.545455213946475
3559,7.604921321264126
3560,68.70997322723112
3561,83.2322147427802
3562,92.78058870948001
3563,69.14042754711609
3564,82.57699380361593
3565,52.31231613468304
3566,-29.626619497377884
3567,-13.757136502675976
3568,1.6736184775493947
3569,-50.505036284111995
3570,9.233407331200448
3571,2.978593304909223
3572,20.22245412752158
3573,58.593390659622536
3574,91.95401926572998
3575,44.46285455094581
3576,90.2886077696034
3577,36.16417835665833
3578,76.13826643403651
3579,127.40481286975046
3580,15.481735402844064
3581,-10.455230025721757
3582,-8.487019627987996
3583,11.717850596848328
3584,43.74569565602926
3585,22.841632379569273
3586,19.151474786031944
3587,-6.506320202494692
3588,19.738597067502727
3589,43.6722600229232
3590,94.53090982860438
3591,141.9604387353958
3592,2.6735332139526804
3593,-23.65264811844497
3594,-1.9716128210770363
3595,33.927581412665965
3596,44.14142202743106
3597,68.44297387632467
3598,68.61216089532489
3599,25.567402272633178
3600,76.4322815444073
3601,34.823815426770274
3602,45.29030475142622
3603,-9.685642404183511
3604,-38.0070068027878
3605,-4.574176405359069
3606,-8.910929350984222
3607,19.26397401228785
3608,101.35214090526281
3609,83.71219812217474
3610,177.9036348986308
3611,123.75125873832839
3612,109.29865798086155
3613,64.38271053581984
3614,63.472118736628836
3615,78.63869867583122
3616,13.957172246172696
3617,-15.650988970907731
3618,-15.318984292576161
3619,38.78259252260789
3620,15.715017901871137
3621,98.1271145193415
3622,114.0877097180314
3623,159.77550237109958
3624,152.44129375620147
3625,102.50465578162945
3626,119.35257253627327
3627,124.02517303810605
3628,75.81043410168552
3629,44.902902672989626
3630,7.840810486829827
3631,11.60327604564721
3632,71.76671698397445
3633,116.82298162282594
3634,37.18449769645884
3635,-9.285871321480967
3636,104.89563361273854
3637,97.44781271318978
3638,120.08869306944554
3639,40.89155574379613
3640,-56.341761852767384
3641,10.932776545100118
3642,58.75087942430167
3643,30.362793068830527
3644,-49.595887636845085
3645,-13.280969120830134
3646,138.15196749747102
3647,131.917724753836
3648,58.262569244886926
3649,-14.809060502894297
3650,34.75631840721266
3651,127.95042286608013
3652,74.24197879023978
3653,13.85265864493507
3654,-48.01462850075622
3655,-2.037738529073931
3656,-6.103506027266282
3657,28.509027623414326
3658,77.19708921577647
3659,78.60796302486521
3660,62.49813427240513
3661,31.549334186738093
3662,46.22327746645016
3663,73.23043862992155
3664,72.20135586692007
3665,98.18010036284342
3666,68.08710677349826
3667,62.74328102284261
3668,34.063009527583894
3669,-3.2658300816296424
3670,1.3571060647923212
3671,-17.906544545788893
3672,70.47447717952748
3673,70.2385550845921
3674,149.52551325381282
3675,81.93898626613218
3676,33.04977287790931
3677,86.75907498008691
3678,84.97650577400537
3679,125.4794097214866
3680,74.09024406828469
3681,-42.024595656679075
3682,-32.271321930259894
3683,50.898253530631685
3684,104.75667633433405
3685,68.26087318732108
3686,69.01862229715711
3687,106.02654900747346
3688,107.7661753186499
3689,103.23791123824384
3690,71.1292454910651
3691,67.95720707861271
3692,21.059569570464298
3693,-7.536196235155804
3694,30.503787859126124
3695,-34.71544178977798
3696,44.315658586911375
3697,111.70292071987886
3698,120.45211239186257
3699,94.6543462288377
3700,65.51541417114025
3701,32.52913491560974
3702,62.68637865932741
3703,172.17563456715285
3704,151.08829246091344
3705,27.333892193867182
3706,-16.41605410225374
3707,22.972387423931952
3708,83.5868988973789
3709,61.07241077374684
3710,122.41082506189736
3711,67.86509762026508
3712,140.39263239317532
3713,166.6058599252008
3714,103.15363808767273
3715,46.67630870894198
3716,21.17521317799029
3717,13.037946739481312
3718,25.845517341849273
3719,-24.689001976800004
3720,-19.681033542577058
3721,75.51490986130445
3722,119.70852530970937
3723,152.25523682584245
3724,148.3365394407157
3725,95.97803674020155
3726,172.99042260569132
3727,265.62530329767486
3728,88.46364873290314
3729,-46.56371571428547
3730,-39.250706398978515
3731,15.738257957891362
3732,22.43958870419715
3733,95.41662663526672
3734,176.306693309663
3735,117.60749266183977
3736,82.11362112251496
3737,91.99724487944317
3738,64.16140444050964
3739,61.40198651805588
3740,67.65462636319047
3741,1.8905371533655873
3742,-66.02723195193201
3743,13.178539351177234
3744,117.0957021097127
3745,200.52578917305522
3746,108.70879264990212
3747,86.05127334657021
3748,80.97777598243808
3749,72.34905110895825
3750,94.91754270995058
3751,-31.34869206288795
3752,-60.99332112948749
3753,64.76578599734782
3754,130.28970297658066
3755,24.84838529464857
3756,3.567124335088348
3757,86.44895048267712
3758,182.56399477680526
3759,168.91399742092554
3760,111.41116172162339
3761,54.730971443984345
3762,68.53371175315631
3763,199.98974462250985
3764,117.50764549862716
3765,-64.40941345189385
3766,-53.70772181004073
3767,-6.350718161345472
3768,-36.1577238552294
3769,-74.66163542282298
3770,-33.447814159168395
3771,49.19950824678972
3772,104.2467545936074
3773,157.66987389738492
3774,125.69036251631006
3775,95.2992999708693
3776,206.77073968877392
3777,177.55852756068052
3778,78.55663132099755
3779,-45.68699966689943
3780,-35.509699253326524
3781,54.459274707076005
3782,1.4307425856385334
3783,99.6537711552385
3784,91.61777833203195
3785,83.95603952765893
3786,117.68897946607014
3787,179.15746841267088
3788,167.3863623140182
3789,74.11665013538709
3790,47.26004596259789
3791,-0.4677195370590455
3792,96.24613791647711
3793,56.11496279965342
3794,100.59808355878243
3795,121.54561222394256
3796,58.835993690397196
3797,75.77597922600869
3798,76.19023035613725
3799,131.86625198183984
3800,81.02448737316817
3801,81.53594488774108
3802,105.7981342878532
3803,166.16651267409378
3804,103.39673066763163
3805,94.44436192775565
3806,102.1700301589895
3807,100.27671229508006
3808,113.66512197398612
3809,133.44957130136484
3810,116.99182146892133
3811,0.9121394826601402
3812,-60.53284467360141
3813,-15.219481546902726
3814,72.83401998855263
3815,154.6173072809489
3816,63.66720821812415
3817,-29.702636971728964
3818,9.409285004932853
3819,16.09224436397468
3820,129.70975169358283
3821,167.307922873104
3822,89.26532907099401
3823,112.05238945633795
3824,130.9963944248581
3825,93.03532821391089
3826,-9.607352439716646
3827,-62.6384333057235
3828,-30.864424403227076
3829,6.674749711554393
3830,-39.2848865631183
3831,19.688340581989532
3832,17.520271757523307
3833,117.47277596177162
3834,102.23857758008563
3835,60.09240513020422
3836,57.12539816698534
3837,70.14987159730718
3838,121.49261789912049
3839,140.2823302456829
3840,157.04890862176623
3841,9.542906923510966
3842,-61.953529924519366
3843,13.47290090644403
3844,88.7276233824996
3845,49.85390924131371
3846,10.096285771156747
3847,76.61508020940595
3848,123.93703795205379
