index,y
2576,47.25842608416332
2577,62.579081440668
2578,194.88551651239263
2579,220.72451689992326
2580,302.46859416856694
2581,239.76522443684277
2582,102.60208005114625
2583,265.9296665422524
2584,381.66910074754423
2585,446.96744211830395
2586,521.4425267996443
2587,428.7688585276792
2588,268.81027760981385
2589,252.7157847559182
2590,254.8286587399291
2591,241.28697636614217
2592,276.40634706730435
2593,264.6303610971821
2594,207.92555907385736
2595,247.94050588641198
2596,250.2308353291187
2597,239.96408478885118
2598,232.1039396326735
2599,201.77143053944954
2600,126.46564621855696
2601,159.80590609298204
2602,174.87936972282145
2603,147.1064216754154
2604,192.9904593166474
2605,152.90076618758056
2606,105.63993773297135
2607,161.58778440967103
2608,211.87120885272125
2609,219.70645248881988
2610,286.1369418405009
2611,282.33793064423486
2612,250.31952808095812
2613,272.9257062939557
2614,257.9495525938041
2615,240.2400051343617
2616,180.52274478802042
2617,90.94469120344726
2618,78.30049078648916
2619,57.888680847004984
2620,283.52337450034247
2621,651.2277368552651
2622,653.7761825634443
2623,541.1712276442048
2624,333.9571854493443
2625,93.64187412508845
2626,253.3716256113133
2627,523.1577233413719
2628,524.2483148962698
2629,355.7065095308845
2630,180.26378108633517
2631,21.16927724911798
2632,45.968010517999595
2633,164.51658667113264
2634,229.17652292772678
2635,92.46094931214736
2636,34.89780946583001
2637,28.633160271966037
2638,34.785827361122266
2639,116.62455767366868
2640,341.7648322891675
2641,294.34752554110236
2642,271.6409469714434
2643,163.37823450489367
2644,120.52849149926148
2645,363.6309800607025
2646,525.2205582982064
2647,552.3512047858757
2648,504.3616336998977
2649,280.1859558352765
2650,117.74299871554449
2651,160.26166696402538
2652,255.23338797373773
2653,249.48529321544947
2654,265.6472877328737
2655,153.84894605075843
2656,140.5844942468827
2657,166.04174639445273
2658,155.98850434335677
2659,191.7831191608833
2660,117.72720237835635
2661,82.1777149903556
2662,59.60901253469553
2663,133.09302547549643
2664,170.2275361160895
2665,176.46744118208048
2666,184.56661512963987
2667,147.90041605407396
2668,158.43848460300052
2669,203.65131140692174
2670,215.11229094444298
2671,193.61500189084896
2672,216.36794318615202
2673,232.41077359147832
2674,203.59710157491673
2675,248.6968734356432
2676,149.14561066217172
2677,134.58914002934722
2678,69.36969389411591
2679,-4.324267812269702
2680,-0.7066590144083329
2681,68.02125205453481
2682,456.0597271160955
2683,663.7863398764713
2684,618.8024702186286
2685,654.740851086346
2686,417.2169646089009
2687,94.27123279786034
2688,386.63617661995505
2689,584.6853228905259
2690,425.18682275893394
2691,129.70987847879675
2692,31.73270977272338
2693,56.166946367120666
2694,28.719074497507957
2695,123.04258566341103
2696,93.25070938694041
2697,23.93302888893039
2698,36.06572046143938
2699,55.447110907352766
2700,78.42410097675042
2701,402.7688059853951
2702,538.2710683070227
2703,447.59441197516196
2704,388.62327681862325
2705,210.34800264311397
2706,307.30868575772945
2707,506.5064230489766
2708,543.2076740734857
2709,398.83913025776747
2710,194.2017220777622
2711,63.46449730486555
2712,34.97600287039245
2713,68.32130133063652
2714,105.2748244345401
2715,88.65589463372991
2716,39.90415493688371
2717,52.32580530289858
2718,222.9371371825407
2719,309.4238390709257
2720,397.97733938823154
2721,320.4588538175438
2722,205.32709908770062
2723,129.97867983434833
2724,204.78624532532675
2725,256.94054916548095
2726,232.97030707372073
2727,171.25609636834844
2728,62.74911017317448
2729,32.38549507495163
2730,16.45650422759409
2731,33.68749475207715
2732,27.559706985887857
2733,56.53787365050669
2734,120.78530672549635
2735,115.45981056161698
2736,181.25624067756863
2737,239.7827176241589
2738,206.34647708741937
2739,139.69138518952892
2740,92.60241251001763
2741,16.657851090517134
2742,126.81856091625586
2743,540.192211513427
2744,603.6735852884644
2745,580.5310669920293
2746,605.6841871144956
2747,466.21946778191756
2748,9.920670333701063
2749,219.0989683064652
2750,477.95075777497794
2751,207.7881620146311
2752,1.9978376435272462
2753,46.914065567215374
2754,40.685388393863946
2755,66.43215283340419
2756,294.32198939949154
2757,349.91762349183165
2758,200.4562571840584
2759,71.31866403361501
2760,59.17779119124484
2761,372.42811405068534
2762,663.5527255423095
2763,646.495835421174
2764,660.8231763776233
2765,491.52454017172766
2766,164.0719051380764
2767,199.75852691334407
2768,393.04741986748985
2769,367.6761523098016
2770,130.22647313698104
2771,19.015191533695177
2772,53.07866100703978
2773,61.39326399504488
2774,151.652243141864
2775,259.600188478672
2776,278.9513969897073
2777,269.9628233174655
2778,313.18566391283485
2779,579.9925928137052
2780,658.7443921928224
2781,651.8045195865699
2782,565.4186924209522
2783,192.22344253927557
2784,8.30674352927259
2785,82.54285040169955
2786,129.7696598577182
2787,25.60552647664594
2788,44.052874397058744
2789,66.26030972518247
2790,50.63482596495222
2791,115.43642993663981
2792,275.7647794551063
2793,289.7268936386561
2794,281.76407210714683
2795,299.48495645713996
2796,371.3600751570683
2797,494.0700510107829
2798,468.9143070543309
2799,284.5835952315172
2800,131.62166868581468
2801,28.11743189734821
2802,10.4733447963111
2803,56.66528849068373
2804,210.43295225269844
2805,499.38065253996143
2806,633.9543983871666
2807,597.0927225881037
2808,656.7222704289866
2809,332.11491225825716
2810,67.03302250908979
2811,330.1066377407527
2812,533.6444126611203
2813,175.61347946015758
2814,13.285413639118428
2815,76.19802858024752
2816,63.45215872177055
2817,97.67603953098717
2818,343.78158785030075
2819,274.388543399845
2820,88.91544637984914
2821,53.955296752754016
2822,35.8067214922812
2823,348.8333656927104
2824,575.7202059447798
2825,580.7966815770274
2826,427.0479084717267
2827,229.9033222671824
2828,103.24452937544925
2829,211.33676648057687
2830,388.8222710952486
2831,288.8808372543048
2832,173.39804481717002
2833,82.6150011481188
2834,84.8060200212
2835,78.07080849277558
2836,208.3419372520825
2837,227.69411288733872
2838,228.04512406891533
2839,186.61820033278468
2840,266.93885976546875
2841,559.9875835638462
2842,589.870061965007
2843,592.3263654108854
2844,391.5778147301662
2845,105.25795011583298
2846,35.620485741582755
2847,100.55231689686163
2848,87.22270519325438
2849,26.26032157709386
2850,51.02708765132132
2851,64.88526487547581
2852,52.55574216997298
2853,166.74756842185695
2854,258.65724506307015
2855,200.34219536756382
2856,212.71238816576076
2857,203.3412774083673
2858,315.4970986608374
2859,482.0875051313355
2860,370.6982646150548
2861,200.0738901438621
2862,93.55539703028906
2863,44.995477778157465
2864,79.57347932616469
2865,119.74312963320496
2866,72.31418431289951
2867,232.33931621241413
2868,593.7228779990379
2869,614.7922603396637
2870,602.9560049212691
2871,582.7172593400928
2872,180.3076313902317
2873,15.952778247388373
2874,347.42305275590394
2875,286.82657112711036
2876,30.725850325441893
2877,63.45998227215577
2878,73.22142911086931
2879,43.71495842059385
2880,174.69371440818838
2881,311.8262969737461
2882,235.39369243264017
2883,263.3953214269082
2884,115.59552225184562
2885,174.3080115965097
2886,562.0338028940826
2887,576.4952436246398
2888,562.736708223512
2889,389.38541588498964
2890,124.94149638153351
2891,47.05893373983408
2892,233.29759231979813
2893,174.20480713557845
2894,113.99268179745023
2895,53.90052341598393
2896,52.30436634095566
2897,69.56918994725058
2898,136.34634933460865
2899,243.01011561361852
2900,298.1530200315117
2901,334.48811585990995
2902,237.3172492242027
2903,364.5126790441265
2904,572.1549188901284
2905,554.9065982049932
2906,562.2610348156805
2907,330.9054311746354
2908,18.521460518990274
2909,35.94452656747557
2910,23.540778089668994
2911,20.675083025859028
2912,4.960699900797606
2913,28.234303325054498
2914,47.93506177233918
2915,66.17950112878387
2916,262.4989128009987
2917,361.8062133675192
2918,351.92827736665134
2919,291.7502255797827
2920,220.36002854893925
2921,336.32050937872106
2922,414.62830454956355
2923,418.74967588003636
2924,240.40049711024918
2925,69.18940947800535
2926,-4.858936879780312
2927,-6.755355037843165
2928,-9.458428928393323
2929,42.80312889483155
2930,121.30662710981181
2931,432.690079553712
2932,602.5282666269542
2933,579.0327635740852
2934,602.0997110229746
2935,530.6840718628154
2936,210.177596714464
2937,250.7577354554273
2938,389.2734012486764
2939,134.0242786696167
2940,32.816365313639494
2941,58.24537964932633
2942,71.04759637601214
2943,67.10859192855573
2944,181.63174863579206
2945,284.94813619285276
2946,229.97668465808042
2947,226.03966926012387
2948,169.55969654074153
2949,427.51076717341016
2950,596.6435511510756
2951,588.6009957533873
2952,626.7977739340482
2953,379.9108698393504
2954,74.1986799766892
2955,93.49201480897689
2956,184.13717592713846
2957,134.15298620660812
2958,84.54965099177963
2959,62.106000398382065
2960,83.64404102495469
2961,47.88592416261671
2962,114.33534221377761
2963,306.57187510112317
2964,402.86292173383845
2965,367.5540625034268
2966,344.5939380801678
2967,512.0062174983055
2968,597.6790621160684
2969,563.7428640629379
2970,544.47559641916
2971,174.0801343442976
2972,-1.0738036923915204
2973,24.78440055811308
2974,9.371979225422091
2975,12.942572973937116
2976,23.792540581755503
2977,48.548047885425966
2978,36.92397781751506
2979,85.58602073184034
2980,364.6950558304235
2981,503.5102774711533
2982,502.1134857439952
2983,380.58562063598987
2984,235.68112796523974
2985,244.5228959063395
2986,358.856307337398
2987,420.0437908191273
2988,309.2354786343625
2989,104.64849986866408
2990,33.12818346426311
2991,23.140648911707885
2992,2.281869152747697
2993,50.63137505929018
2994,123.18533451667766
2995,279.22220953458776
2996,584.4755256724793
2997,574.9444313110573
2998,581.816147097281
2999,617.5423900056925
3000,463.44986020232864
3001,194.9133359980374
3002,363.452220958819
3003,227.14362657983656
3004,50.3807128680161
3005,41.681779883494016
3006,47.655741112987506
3007,25.65504394166513
3008,113.66061710735227
3009,287.11978737721034
3010,367.40415472032845
3011,398.15232398900065
3012,323.485975040597
3013,327.85301150164594
3014,561.3610768130355
3015,616.114050400599
3016,615.4453329668441
3017,582.5706698407533
3018,191.08623682187797
3019,12.0863909857231
3020,54.2216987350921
3021,49.163658838831935
3022,87.23606426391763
3023,87.93643369705279
3024,64.46764628019186
3025,69.60119585294437
3026,155.74699806773177
3027,264.6036833062912
3028,445.53177149396976
3029,530.0487493277559
3030,462.6068235612413
3031,463.6903294088993
3032,561.1124102308295
3033,611.075841352504
3034,519.2146055746753
3035,241.59767499455964
3036,46.329428992064855
3037,44.149921698806004
3038,59.77679076865534
3039,51.57694643503793
3040,27.298203882773418
3041,29.590177227333715
3042,31.052983354530834
3043,24.41595053297054
3044,271.83292281139364
3045,478.5391474787073
3046,551.465770837456
3047,512.1691018401775
3048,359.11792905827747
3049,299.9238639104173
3050,363.2538650351109
3051,378.3579116929751
3052,246.8368233971382
3053,97.29150200680097
3054,31.09030983885748
3055,24.11145237377179
3056,26.24983832470237
3057,39.42806828295606
3058,106.86571691864167
3059,125.33721481355137
3060,246.85133831112543
3061,595.7945103390381
3062,587.829879531715
3063,608.6964756586785
3064,594.7483129482035
3065,574.8979161128267
3066,223.17005279157306
3067,201.92655511105286
3068,186.65315910784076
3069,50.844163440387796
3070,20.30496241145026
3071,42.269244244857205
3072,43.52901571170505
3073,77.15977036027122
3074,296.2469787207545
3075,496.17797869788365
3076,605.8709477873724
3077,486.9584181159136
3078,365.0677144868231
3079,506.26003350988526
3080,625.9065792845175
3081,572.9314247900301
3082,565.978402705242
3083,268.79651561917916
3084,37.01527414915356
3085,52.723255908870186
3086,24.738451314212362
3087,42.00132925968507
3088,124.47006006407624
3089,72.5713469914204
3090,20.748503715810195
3091,141.7293809137309
3092,249.53446632814533
3093,394.91052691840446
3094,582.8862243062243
3095,598.6397542774379
3096,548.1255464243202
3097,500.6416023824163
3098,479.8925921020409
3099,436.0487469911777
3100,278.82674162494476
3101,97.4573846484704
3102,21.559776983847513
3103,38.853992119959784
3104,53.94467422749394
3105,47.472022735452356
3106,84.67146406304649
3107,137.41598050300448
3108,169.32146631833214
3109,251.72328330739325
3110,341.33940313789253
3111,434.53022883473426
3112,469.2851017405466
3113,438.3470237903923
3114,376.1249422173832
3115,309.915356559349
3116,232.1537073460462
3117,167.05028952800149
3118,145.3468466064877
3119,77.06610378124518
3120,36.19791220740171
3121,41.907767987314934
3122,30.404730483656753
3123,36.29685025905755
3124,104.80893385902114
3125,202.1834807402148
3126,216.6743962499946
3127,471.1351936192123
3128,603.369188367322
3129,586.6762000619277
3130,560.6208674521171
3131,585.7788679773978
3132,295.0443526058072
3133,60.84849985539801
3134,89.38116402026813
3135,21.358155966675522
3136,39.63966601489644
3137,24.09567979633545
3138,27.688795217944445
3139,26.405254533746945
3140,90.0446727551714
3141,277.2763665323705
3142,495.9076306486757
3143,562.0822745511902
3144,498.6754742486241
3145,422.0474641818481
3146,446.6441285865828
3147,440.29910588531595
3148,461.796473171096
3149,447.538331675562
3150,221.49312152184234
3151,44.258659298360065
3152,49.771594484796
3153,46.11145454193636
3154,39.49753808382107
3155,101.60395475469835
3156,122.23653314826545
3157,155.1052104139464
3158,171.86970110034326
3159,155.52120324887716
3160,254.3413625959013
3161,402.0979069307089
3162,499.8784189665475
3163,517.8826983237815
3164,479.6433927750022
3165,400.4584134192666
3166,289.43933131308086
3167,183.02860695655
3168,84.57586326845983
3169,37.43484001617014
3170,33.79976720581133
3171,37.51057702300258
3172,24.46688839409598
3173,21.669514009293014
3174,119.16859908794764
3175,226.39834622989713
3176,317.76552855157246
3177,365.8290554643754
3178,366.08322672915136
3179,365.1450308519804
3180,356.2211655226995
3181,323.70697951971
3182,241.0145640503919
3183,130.93289329035042
3184,58.43888944762582
3185,55.35352590366036
3186,88.0092645608386
3187,114.51120362060887
3188,118.33642311037178
3189,92.01929382498894
3190,64.24165783277992
3191,101.49021544622791
3192,81.88285772455149
3193,144.82800778813842
3194,222.02791476542075
3195,457.94011056190203
3196,581.2673331042787
3197,538.7725706741204
3198,581.0586170243189
3199,422.07680928494426
3200,43.43906026317782
3201,58.02164835743161
3202,36.746388818727155
3203,55.022850682500874
3204,126.38059134455858
3205,15.493388033987316
3206,0.7854224297953589
3207,1.3141028075799914
3208,19.936972511969387
3209,204.10036966793345
3210,380.19322200306914
3211,470.4723416444081
3212,378.6987921697037
3213,278.3995998294741
3214,241.1506483487814
3215,189.64766445062352
3216,212.77759792670733
3217,225.86295772097677
3218,198.2093336628491
3219,140.73901224163356
3220,56.306525872002794
3221,34.19407171048221
3222,43.94313054581339
3223,131.3584043631067
3224,222.74471915950744
3225,231.3065714133688
3226,237.7895047017174
3227,187.38820353853782
3228,134.37781264607796
3229,165.6093149798973
3230,207.2178114297991
3231,252.24455729329307
3232,263.53101795188417
3233,236.37919256311469
3234,196.70207129728956
3235,164.88723796747598
3236,165.47119055387364
3237,156.81446796337866
3238,160.179452145902
3239,182.76830883641614
3240,160.48622672143355
3241,163.0383110167517
3242,168.93472020040633
3243,161.4039548432962
3244,176.14606247705927
3245,173.04015247191788
3246,192.94044723999906
3247,196.13556057330842
3248,165.520206906138
3249,130.0468487077255
3250,93.06651046687327
3251,89.9207804243328
3252,96.29421287518221
3253,102.20676897528125
3254,132.49087362608756
3255,117.35444703786827
3256,105.79106203057519
3257,116.09120727509817
3258,121.13938329232847
3259,106.5353910546126
3260,94.71275583739983
3261,65.52382386671589
3262,26.453433002815487
3263,20.803213735772292
3264,8.37642081667672
3265,11.421384859470365
3266,47.313752264740714
3267,125.04663341204754
3268,362.0882194000108
3269,398.76639913511434
3270,411.3294966215139
3271,459.58766641461824
3272,293.0012564186943
3273,241.19312250031294
3274,246.6697448895637
3275,152.97538990621499
3276,236.13994368729013
3277,206.87563355771138
3278,38.466768701396724
3279,13.94066676556224
3280,23.23590263368421
3281,19.714835788034463
3282,22.87507813847633
3283,84.35561693358913
3284,153.8019030385406
3285,150.22882185217713
3286,135.4389868680137
3287,146.15274966304312
3288,153.0167446548116
3289,218.99083990380296
3290,231.9444367535591
3291,249.09903964346472
3292,256.043671529052
3293,232.43891723704155
3294,212.16144964882494
3295,193.11772240978732
3296,191.5538185568743
3297,181.7703959712305
3298,156.68382151549244
3299,154.62985281919043
3300,157.58372218848294
3301,151.05407274779654
3302,143.29822886806758
3303,127.33709912636954
3304,133.19300527375313
3305,165.05087200202223
3306,186.57866730199618
3307,169.807671681597
3308,133.9885849282704
3309,124.59866762069119
3310,91.67632797375967
3311,84.00790156729789
3312,119.12778926948299
3313,147.44697716432853
3314,142.18106033612233
3315,135.01362000925624
3316,134.6942103570496
3317,97.4681576507459
3318,76.89919362665684
3319,107.43385590805303
3320,103.30324904116087
3321,120.31519713527416
3322,94.19426988607917
3323,103.83109563323045
3324,62.144932348372464
3325,60.057482627407694
3326,65.79798174204203
3327,114.83579851227574
3328,135.83833828863433
3329,128.88503684747323
3330,105.1925263277744
3331,100.48910468989372
3332,96.62671336968675
3333,90.68311382764979
3334,74.31929329342995
3335,77.77701206990496
3336,74.31949886479174
3337,81.21319680482834
3338,83.77680048733292
3339,102.26232823788301
3340,95.0442391604985
3341,175.6665697102337
3342,328.14899350162136
3343,315.3352505443575
3344,308.76298148558357
3345,232.67449357359996
3346,49.578252983465
3347,33.51604536245234
3348,46.27331733959618
3349,65.34036351107139
3350,222.3040802457868
3351,184.684148432494
3352,143.3403094214372
3353,105.12360571264614
3354,14.407263024697249
3355,27.81920079870937
3356,65.98892910775247
3357,137.70163380931007
3358,201.65718316361762
3359,166.1968037043993
3360,136.49613059759466
3361,67.1703660684713
3362,62.373895106745884
3363,64.29339791858798
3364,83.85734600532005
3365,143.0538664105574
3366,140.3527094788249
3367,131.8984175457418
3368,102.86667381447528
3369,83.80000979074194
3370,100.96571328820252
3371,101.47378263006524
3372,118.69643699192743
3373,136.88046901849822
3374,148.56900098875508
3375,168.40194384783277
3376,158.6500200934
3377,177.16349948173328
3378,179.64585263401048
3379,177.27574905431297
3380,190.5653652475591
3381,126.9299077816184
3382,80.6627007030199
3383,31.841564809250382
3384,17.126861823334654
3385,64.33591390253197
3386,91.32910206448413
3387,124.27471718029561
3388,139.33593656255866
3389,119.64701564842555
3390,100.62693538444422
3391,87.90309916885586
3392,88.087092084552
3393,110.03427152466065
3394,107.64276999505984
3395,108.83882264329016
3396,77.17868078420672
3397,94.75556745433668
3398,103.3977686748009
3399,110.76903218205628
3400,120.77338341395038
3401,93.59992539324551
3402,60.73329357558345
3403,35.63109221165213
3404,37.4700661295665
3405,41.76876557534975
3406,45.678551809286326
3407,46.680094506314035
3408,26.759294401091125
3409,10.12038516748698
3410,-5.6352609719609035
3411,8.481716432806902
3412,-5.033021128644039
3413,191.41197601009614
3414,458.78892138049997
3415,432.61602183515265
3416,448.2585335193248
3417,170.22043054303535
3418,-6.2215573256832535
3419,14.250492515451564
3420,8.66912005718409
3421,25.687205363216798
3422,188.4356263441225
3423,307.47495196878134
3424,329.9766704794117
3425,176.92841917861998
3426,183.65999339437997
3427,127.23519213503795
3428,275.45808412230906
3429,438.12920876096126
3430,417.45087323520386
3431,414.1029919364699
3432,363.139130236907
3433,120.28384439371257
3434,-22.171428293875096
3435,0.9814260714158128
3436,17.372588227660827
3437,38.784371324692415
3438,39.293992341780616
3439,26.354479332430802
3440,18.11284565469127
3441,11.141446680365865
3442,-11.460134149544643
3443,44.28555175650805
3444,121.61329037205593
3445,168.4475210346057
3446,133.7077922586907
3447,85.43126210681771
3448,98.54335833225632
3449,95.16781073085576
3450,119.18694592420997
3451,118.62616407815692
3452,63.50589906099049
3453,20.985882227406876
3454,24.982692141034445
3455,9.529839807618998
3456,58.19240999949821
3457,171.71121370848533
3458,199.12375930571648
3459,207.15726157504292
3460,209.49258961771278
3461,160.115885964337
3462,129.26359232414373
3463,127.51159404981574
3464,149.64228601790126
3465,151.22528271272026
3466,118.500422580924
3467,78.78359701681455
3468,46.646972788052054
3469,19.886606792159927
3470,29.10566914495709
3471,60.251429745990215
3472,105.73550837183792
3473,173.4094128071468
3474,212.8662826824744
3475,243.62606030625628
3476,185.7854948179957
3477,82.60273421250383
3478,-8.246500359721551
3479,-7.750611829111655
3480,-7.444082835155858
3481,14.076586446409074
3482,13.5444678400842
3483,322.3983281001617
3484,433.61326835858574
3485,397.3504813565941
3486,433.47697681446385
3487,326.8602455877742
3488,16.82445657698761
3489,20.5517866094919
3490,16.548696676904743
3491,-19.336543024468227
3492,211.10904363616294
3493,512.6745640857245
3494,311.04825262450004
3495,212.64761485465746
3496,282.708450226098
3497,274.47298257812224
3498,239.9882402843389
3499,374.2780849948744
3500,464.03040507512924
3501,140.9105101433967
3502,37.485866950760546
3503,41.967407394852835
3504,4.162251858420037
3505,7.430942755520824
3506,184.724365330924
3507,225.91953193322175
3508,341.61620212405575
3509,481.67801508203326
3510,326.35953728128777
3511,182.29960940383904
3512,220.8971044450095
3513,198.57499114791761
3514,117.75744963653767
3515,144.6113682808417
3516,182.28770279299374
3517,47.555770002284916
3518,27.951118339472647
3519,171.65396640285283
3520,184.84503082007254
3521,284.44812057423076
3522,424.88047294449325
3523,279.2293632480133
3524,79.6349791533716
3525,43.18488231631714
3526,30.981752618316055
3527,19.9546793630878
3528,149.921516694502
3529,238.3549715079549
3530,174.1393599527721
3531,155.23797396093556
3532,184.11731643014784
3533,183.93394294254256
3534,181.43655204844808
3535,227.16819337376762
3536,216.16436018975423
3537,149.41124119037303
3538,70.3766330044008
3539,63.514878393473936
3540,110.34037676215554
3541,193.56596888362435
3542,290.92560600937253
3543,248.50694653992056
3544,149.97821171918028
3545,117.41018484252248
3546,96.94781674437777
3547,55.99267288881229
3548,75.34341900282726
3549,83.0153577570359
3550,65.08487382725077
3551,96.30480003594681
3552,132.0777113055139
3553,33.47075207199591
3554,248.6621039530843
3555,457.77064209444916
3556,437.49950142331085
3557,441.29410293587665
3558,479.5952230606324
3559,231.8886212017967
3560,-16.164166750589185
3561,20.141595984243136
3562,41.64414607545521
3563,114.47037058407523
3564,110.19867534472077
3565,300.0552661497235
3566,320.3147393981369
3567,230.3745715660509
3568,219.95954510451975
3569,222.49314991746235
3570,338.5325113228786
3571,451.78025016859004
3572,342.0011620530501
3573,239.10893986142193
3574,248.38962073600052
3575,72.38249113903204
3576,-1.9847128909057192
3577,17.68504417665099
3578,130.93689168622183
3579,172.1455615728462
3580,249.0389161049039
3581,351.3200945810856
3582,307.635688174011
3583,247.61993875062876
3584,207.21094153680482
3585,184.2717018781407
3586,226.08577905425588
3587,229.9992916764172
3588,180.2777795356227
3589,185.7985531670923
3590,213.6502075659506
3591,160.90949659848235
3592,162.56229085033098
3593,247.90838340779456
3594,259.94821372864254
3595,172.63555584747968
3596,86.26442985512816
3597,55.06188387691483
3598,88.94600940060559
3599,141.00746747556204
3600,180.28094620610952
3601,235.25836284504453
3602,266.02037196949493
3603,215.83912988601858
3604,155.6181048175237
3605,139.00548198499186
3606,122.89950459021924
3607,131.95264748813148
3608,160.0741138151322
3609,181.80517967787605
3610,199.37423890026042
3611,206.76793600416454
3612,176.43926781550422
3613,123.9852739500544
3614,127.97034602180061
3615,166.88339021513482
3616,210.64612945611825
3617,255.17228873228274
3618,251.26793460766524
3619,179.55534438884786
3620,122.00796469699922
3621,74.63123461377174
3622,39.63635449311196
3623,49.554856393285824
3624,83.85200228247885
3625,96.14951398439989
3626,230.8516434441294
3627,449.9040209740515
3628,453.4071755739897
3629,456.2410829971532
3630,249.1772274162761
3631,107.97396161752081
3632,19.78964926309605
3633,15.349807217227491
3634,7.936956262249347
3635,52.779553203374306
3636,195.37226517585722
3637,237.71856804515593
3638,164.26898467063847
3639,128.77947297944112
3640,158.60540456403155
3641,120.52733468783102
3642,95.70590191275828
3643,156.39035805444806
3644,205.70922328360354
3645,189.86963005927691
3646,181.3163161271921
3647,135.839355786134
3648,115.29431176325853
3649,129.03183882551784
3650,119.36675773355546
3651,123.4447219524829
3652,178.7694722388769
3653,197.5944750893044
3654,167.50750243782105
3655,157.39395635997994
3656,157.9715908584344
3657,140.25135426781455
3658,123.3664839767298
3659,130.15139036610364
3660,143.90555979165734
3661,159.68823573187697
3662,164.67900575966868
3663,162.72196144339384
3664,161.874537051578
3665,160.5154688066367
3666,143.50064051625876
3667,120.49691707256513
3668,101.13905508443513
3669,96.73087413965241
3670,112.35355477951204
3671,130.76695516641408
3672,153.33353779179916
3673,179.83668922695134
3674,180.13752130017141
3675,165.10175199313565
3676,157.64076499167953
3677,136.68880439159958
3678,121.40798785690446
3679,122.11672379453074
3680,114.70369555003832
3681,112.65423245747156
3682,105.58549201973942
3683,100.73976937387664
3684,103.53671515600821
3685,126.6458437847421
3686,145.0566963164881
3687,151.1801038827655
3688,140.26482896528182
3689,148.82644204701953
3690,138.08657132330333
3691,116.97722924818427
3692,106.75959482089951
3693,104.42801204661865
3694,100.57453771898791
3695,112.51804392904337
3696,115.40818005909789
3697,112.52021138568817
3698,120.73116494107002
3699,123.85092468846688
3700,137.90687604199232
3701,202.23905226330604
3702,228.58078751633323
3703,170.20048520393354
3704,144.7769575751402
3705,145.49908400348303
3706,130.27702832551194
3707,130.496840576602
3708,153.39949703630774
3709,151.21111206334936
3710,152.3873236827653
3711,132.59876734933422
3712,100.3856581195021
3713,96.12021249655695
3714,103.99827862468341
3715,93.20752413807536
3716,86.15444552046154
3717,96.33006537821016
3718,100.83604608396871
3719,103.71828279345016
3720,116.70184755414077
3721,126.97889620805996
3722,126.11956338023522
3723,126.75053494194312
3724,114.7764815936938
3725,119.19846777958706
3726,120.42027883561441
3727,105.68757050695444
3728,108.18780846092885
3729,117.3541621987073
3730,116.77982769834223
3731,110.2811841481272
3732,112.97188922549195
3733,117.0562733951043
3734,118.9590141149148
3735,125.60324823501809
3736,121.20120727979425
3737,128.12937896974097
3738,137.3198953188351
3739,133.50054108821476
3740,130.6549671532166
3741,132.5256487148765
3742,126.58341972339419
3743,128.70385793423105
3744,128.59256524599522
3745,128.40238156924954
3746,132.40028879623813
3747,133.89148807536415
3748,121.25461127476841
3749,104.5334239371814
3750,87.03869006504387
3751,79.87064890019471
3752,74.5861233696072
3753,86.86222249784225
3754,96.08938754936717
3755,94.9518138238909
3756,91.9596870140882
3757,86.68258679912573
3758,88.01321817176539
3759,89.57283889601894
3760,89.85598213758404
3761,87.41762092767637
3762,98.58071375557608
3763,104.136049388853
3764,108.37011680243494
3765,103.46307887105763
3766,101.66360264078487
3767,104.05114918877435
3768,105.05293316468219
3769,99.76712672826683
3770,97.77320540512954
3771,100.12678798336468
3772,102.82372435489414
3773,89.9528644582686
3774,119.19384694238157
3775,151.2410655424441
3776,144.87458098003654
3777,124.97647486028812
3778,112.10667252651764
3779,104.4219637306395
3780,104.4071609409999
3781,104.08979811101722
3782,114.03061081160048
3783,127.96190841566157
3784,133.03780840843118
3785,121.17945830006023
3786,112.30792776770433
3787,104.4082104430633
3788,82.35315478090071
3789,77.0807438816307
3790,84.42086069960588
3791,89.72580482752835
3792,91.02029404566646
3793,86.73318820432277
3794,71.69724627867582
3795,63.73211843204808
3796,63.070993544143484
3797,52.467604143947945
3798,62.20296450724239
3799,85.14624336931271
3800,85.44813132376413
3801,86.19141242888031
3802,94.03787938507519
3803,96.15108781824986
3804,91.87316231066768
3805,98.36431985275408
3806,99.96694448935017
3807,99.88972747560103
3808,94.5191427407102
3809,87.2018356294165
3810,86.40952765130226
3811,93.25842492057483
3812,99.67639198775554
3813,109.62189559245223
3814,112.96814005781194
3815,109.89341086248423
3816,102.33188722980671
3817,102.17757746218972
3818,102.54851036745137
3819,108.00012648285593
3820,109.06275094736893
3821,102.99739316327761
3822,95.18216124056917
3823,82.8548303040078
3824,75.9487954315789
3825,67.2034620082223
3826,65.26668250614954
3827,60.34411516619389
3828,62.777103603757325
3829,59.56276891795335
3830,59.86130572329321
3831,61.49792851978574
3832,64.87745937879527
3833,71.37607783105409
3834,80.25380519179204
3835,84.47469122077693
3836,81.04428886703583
3837,84.3242716013613
3838,81.2311868490062
3839,83.39003638935394
3840,81.62395542032188
3841,82.17270057367396
3842,77.73614226208305
3843,70.19724539599822
3844,72.30743303972073
3845,80.14500195579582
3846,90.78873156843417
3847,94.59279663380987
3848,89.0055984180343
3849,110.40993144405937
