index,y
4017,-97.2506103515625
4018,127.16162109375
4019,313.8742370605469
4020,144.26528930664062
4021,104.801513671875
4022,263.3079528808594
4023,162.35304260253906
4024,80.94622802734375
4025,231.79347229003906
4026,332.2366027832031
4027,305.44146728515625
4028,330.02581787109375
4029,441.775146484375
4030,267.54327392578125
4031,-85.05359649658203
4032,-21.24199676513672
4033,249.50009155273438
4034,284.99871826171875
4035,134.26657104492188
4036,48.27737808227539
4037,250.60379028320312
4038,363.300048828125
4039,159.6072235107422
4040,134.1510009765625
4041,256.3603515625
4042,190.50320434570312
4043,18.518726348876953
4044,-19.18785858154297
4045,297.5559387207031
4046,556.808837890625
4047,345.6344299316406
4048,160.11260986328125
4049,273.261474609375
4050,455.1368408203125
4051,535.0764770507812
4052,380.0844421386719
4053,211.0046844482422
4054,294.3968505859375
4055,489.59429931640625
4056,445.50848388671875
4057,115.30977630615234
4058,47.04335021972656
4059,166.53466796875
4060,16.985675811767578
4061,92.32946014404297
4062,299.6514892578125
4063,108.93667602539062
4064,2.8959884643554688
4065,20.504898071289062
4066,44.593658447265625
4067,308.4099426269531
4068,305.3401184082031
4069,70.2334976196289
4070,39.941162109375
4071,26.529399871826172
4072,189.4539031982422
4073,359.62335205078125
4074,298.8774108886719
4075,453.4472351074219
4076,500.02935791015625
4077,206.9769287109375
4078,68.80840301513672
4079,160.12744140625
4080,491.8956604003906
4081,573.1644287109375
4082,129.69544982910156
4083,124.565185546875
4084,499.960693359375
4085,431.10162353515625
4086,81.14600372314453
4087,-48.311439514160156
4088,423.5158996582031
4089,781.8035888671875
4090,231.08609008789062
4091,-104.9952392578125
4092,262.7901611328125
4093,369.6263122558594
4094,178.6817169189453
4095,98.57208251953125
4096,201.0117950439453
4097,378.63983154296875
4098,354.962158203125
4099,175.82559204101562
4100,105.99494934082031
4101,330.7527770996094
4102,558.83740234375
4103,347.7423400878906
4104,151.87533569335938
4105,270.2384948730469
4106,330.36968994140625
4107,369.0042724609375
4108,396.44293212890625
4109,335.69024658203125
4110,305.8262939453125
4111,182.86306762695312
4112,63.97496795654297
4113,159.6283416748047
4114,225.67791748046875
4115,143.33033752441406
4116,187.16754150390625
4117,317.248779296875
4118,193.1451416015625
4119,111.52245330810547
4120,267.50927734375
4121,250.8373260498047
4122,350.6143493652344
4123,603.6588745117188
4124,499.4447021484375
4125,387.7914733886719
4126,349.59417724609375
4127,375.99755859375
4128,663.6343994140625
4129,560.775634765625
4130,307.541259765625
4131,417.81829833984375
4132,330.986083984375
4133,174.0155029296875
4134,18.143646240234375
4135,-93.87108612060547
4136,177.5693359375
4137,95.73515319824219
4138,-115.64854431152344
4139,74.77386474609375
4140,-33.0667724609375
4141,-16.126251220703125
4142,224.39590454101562
4143,249.1033935546875
4144,542.09521484375
4145,582.60107421875
4146,366.4620056152344
4147,452.2469482421875
4148,367.71881103515625
4149,533.423095703125
4150,618.7373046875
4151,139.48876953125
4152,398.7439270019531
4153,812.3096923828125
4154,502.6982727050781
4155,335.7190856933594
4156,275.87371826171875
4157,356.4266357421875
4158,446.58819580078125
4159,198.41693115234375
4160,303.0906066894531
4161,524.3527221679688
4162,569.7208251953125
4163,552.8397216796875
4164,227.74996948242188
4165,371.10772705078125
4166,623.3057861328125
4167,248.41796875
4168,185.0489501953125
4169,99.33026885986328
4170,-14.889671325683594
4171,500.1395263671875
4172,505.0391845703125
4173,124.25154113769531
4174,219.40841674804688
4175,481.49267578125
4176,758.4627685546875
4177,580.3145751953125
4178,379.89697265625
4179,697.3331298828125
4180,648.878662109375
4181,482.81353759765625
4182,400.43536376953125
4183,168.26193237304688
4184,461.9861755371094
4185,563.2257080078125
4186,93.82737731933594
4187,34.21637725830078
4188,176.4501190185547
4189,338.10150146484375
4190,465.7237854003906
4191,327.731689453125
4192,290.64605712890625
4193,234.96456909179688
4194,307.0029602050781
4195,637.36083984375
4196,526.7920532226562
4197,107.13310241699219
4198,-130.92108154296875
4199,127.24578857421875
4200,614.6043090820312
4201,397.9136962890625
4202,35.822696685791016
4203,42.0089225769043
4204,71.4206771850586
4205,491.30908203125
4206,696.1248779296875
4207,539.497314453125
4208,808.4693603515625
4209,661.8721313476562
4210,285.26788330078125
4211,464.7962646484375
4212,495.37396240234375
4213,592.9561767578125
4214,681.1746826171875
4215,322.22906494140625
4216,303.75262451171875
4217,335.5826416015625
4218,118.29431915283203
4219,245.3843994140625
4220,369.47015380859375
4221,374.83221435546875
4222,397.7310791015625
4223,337.84405517578125
4224,391.3810119628906
4225,324.6138916015625
4226,186.6968536376953
4227,202.14866638183594
4228,200.7867889404297
4229,482.2808837890625
4230,712.59521484375
4231,455.12786865234375
4232,372.0467529296875
4233,510.1454162597656
4234,617.307373046875
4235,661.3018798828125
4236,486.3824768066406
4237,488.76129150390625
4238,509.67816162109375
4239,324.9035339355469
4240,347.6341552734375
4241,117.10028076171875
4242,-49.41923522949219
4243,484.4266052246094
4244,681.5735473632812
4245,543.624267578125
4246,484.3221130371094
4247,88.8216552734375
4248,2.4447402954101562
4249,167.51661682128906
4250,125.45208740234375
4251,262.40087890625
4252,171.67662048339844
4253,210.45379638671875
4254,528.666259765625
4255,191.84140014648438
4256,281.6665344238281
4257,952.22021484375
4258,948.1248168945312
4259,859.0755615234375
4260,689.3063354492188
4261,637.639892578125
4262,1013.5908203125
4263,519.0062255859375
4264,124.79491424560547
4265,512.7261352539062
4266,391.39447021484375
4267,375.49310302734375
4268,104.0188980102539
4269,-384.5030212402344
4270,248.5400390625
4271,310.94342041015625
4272,-34.899600982666016
4273,426.4680480957031
4274,157.54122924804688
4275,75.3746337890625
4276,455.88751220703125
4277,100.18038177490234
4278,370.3846130371094
4279,617.920654296875
4280,336.29779052734375
4281,618.71044921875
4282,403.64013671875
4283,358.45025634765625
4284,838.021240234375
4285,567.116943359375
4286,682.3828735351562
4287,723.65087890625
4288,274.3503723144531
4289,709.154296875
4290,827.51220703125
4291,638.9053955078125
4292,687.6823120117188
4293,79.59294128417969
4294,201.18223571777344
4295,841.6898803710938
4296,760.9537963867188
4297,809.8773193359375
4298,471.0654296875
4299,80.7585220336914
4300,393.5296936035156
4301,375.1606140136719
4302,523.032470703125
4303,786.0098876953125
4304,549.064208984375
4305,515.3732299804688
4306,237.84475708007812
4307,116.23402404785156
4308,661.7208251953125
4309,693.400634765625
4310,614.3475952148438
4311,616.0127563476562
4312,225.15855407714844
4313,256.07379150390625
4314,413.48974609375
4315,238.5911102294922
4316,189.0616455078125
4317,288.98162841796875
4318,424.51068115234375
4319,172.33026123046875
4320,-57.177677154541016
4321,304.9050598144531
4322,323.8651123046875
4323,109.25248718261719
4324,234.64495849609375
4325,249.9508514404297
4326,411.14178466796875
4327,640.5299072265625
4328,490.57763671875
4329,394.05169677734375
4330,415.7864990234375
4331,464.5368347167969
4332,721.5436401367188
4333,911.9928588867188
4334,855.0742797851562
4335,807.0656127929688
4336,781.7364501953125
4337,672.960693359375
4338,728.7034301757812
4339,743.3621826171875
4340,563.0703735351562
4341,795.9638671875
4342,974.0364990234375
4343,611.7252807617188
4344,389.129150390625
4345,171.9503173828125
4346,153.63925170898438
4347,609.5819091796875
4348,546.6105346679688
4349,258.7997741699219
4350,317.9881591796875
4351,299.0733642578125
4352,478.0083923339844
4353,731.603271484375
4354,816.5556640625
4355,942.1615600585938
4356,876.7387084960938
4357,831.015869140625
4358,694.3305053710938
4359,325.42803955078125
4360,442.87225341796875
4361,732.3507690429688
4362,749.85986328125
4363,495.75341796875
4364,-38.536319732666016
4365,159.71151733398438
4366,653.5497436523438
4367,260.4922180175781
4368,59.47077178955078
4369,244.22564697265625
4370,89.86946105957031
4371,134.69090270996094
4372,331.5703125
4373,450.4256591796875
4374,574.7476806640625
4375,491.4388427734375
4376,539.8802490234375
4377,658.5159912109375
4378,374.72528076171875
4379,105.14382934570312
4380,182.49093627929688
4381,490.583984375
4382,712.515625
4383,394.53253173828125
4384,121.4613037109375
4385,683.1802978515625
4386,1279.9180908203125
4387,1078.3919677734375
4388,559.6395263671875
4389,280.8799133300781
4390,368.835693359375
4391,551.1845703125
4392,551.7031860351562
4393,629.5809326171875
4394,569.4505615234375
4395,300.829345703125
4396,465.27972412109375
4397,654.8848266601562
4398,532.0848999023438
4399,435.62200927734375
4400,269.2090148925781
4401,433.2994079589844
4402,589.7432861328125
4403,247.67681884765625
4404,430.08880615234375
4405,761.2694091796875
4406,810.0270385742188
4407,1137.028564453125
4408,894.031005859375
4409,535.1795654296875
4410,601.4443969726562
4411,279.4620056152344
4412,590.5137329101562
4413,1054.965087890625
4414,561.5824584960938
4415,498.4898986816406
4416,420.3668212890625
4417,104.8171615600586
4418,471.24932861328125
4419,414.3597412109375
4420,283.05645751953125
4421,510.0506591796875
4422,298.1114501953125
4423,503.36871337890625
4424,737.7470703125
4425,483.04632568359375
4426,549.9817504882812
4427,426.40771484375
4428,412.35992431640625
4429,587.5516357421875
4430,284.191162109375
4431,547.6494140625
4432,931.3792724609375
4433,791.0514526367188
4434,993.8685913085938
4435,837.1322021484375
4436,571.470458984375
4437,855.6485595703125
4438,666.5001831054688
4439,491.4132080078125
4440,661.3486328125
4441,516.6497802734375
4442,484.6139831542969
4443,467.23297119140625
4444,362.88299560546875
4445,384.3719482421875
4446,183.22494506835938
4447,95.98051452636719
4448,263.0809326171875
4449,445.7126159667969
4450,686.8211669921875
4451,504.8820495605469
4452,171.29708862304688
4453,426.9958801269531
4454,832.4906616210938
4455,866.4412231445312
4456,664.19091796875
4457,688.636474609375
4458,781.5383911132812
4459,464.91925048828125
4460,479.4003601074219
4461,899.0684814453125
4462,854.6448364257812
4463,819.2797241210938
4464,816.9798583984375
4465,395.0098876953125
4466,319.445068359375
4467,487.6787414550781
4468,475.98193359375
4469,659.009521484375
4470,554.053955078125
4471,381.8872985839844
4472,814.0061645507812
4473,896.228759765625
4474,690.3922119140625
4475,722.1357421875
4476,277.752197265625
4477,76.85948181152344
4478,461.7481689453125
4479,477.94024658203125
4480,675.0789794921875
4481,759.0018310546875
4482,242.47042846679688
4483,478.7413024902344
4484,943.7627563476562
4485,710.8713989257812
4486,597.689453125
4487,588.966796875
4488,716.2866821289062
4489,943.5082397460938
4490,762.0467529296875
4491,695.193359375
4492,592.2114868164062
4493,350.52154541015625
4494,601.5655517578125
4495,591.4945068359375
4496,267.49658203125
4497,285.23773193359375
4498,234.39093017578125
4499,423.7366638183594
4500,907.6820678710938
4501,922.968505859375
4502,633.1904296875
4503,515.582763671875
4504,736.6646118164062
4505,910.4766845703125
4506,845.97314453125
4507,866.5462646484375
4508,665.9039916992188
4509,631.1102294921875
4510,1060.91845703125
4511,978.4327392578125
4512,660.421142578125
4513,453.867919921875
4514,203.04998779296875
4515,510.82208251953125
4516,717.3767700195312
4517,538.804931640625
4518,645.3622436523438
4519,525.197265625
4520,525.36376953125
4521,656.97314453125
4522,264.0416564941406
4523,492.4283447265625
4524,948.6439208984375
4525,577.656982421875
4526,389.7581787109375
4527,408.43341064453125
4528,532.7313842773438
4529,832.1156005859375
4530,580.4036865234375
4531,602.1301879882812
4532,902.3284912109375
4533,465.31005859375
4534,306.51495361328125
4535,532.1109619140625
4536,441.4156188964844
4537,462.33203125
4538,278.31341552734375
4539,110.3851089477539
4540,670.06982421875
4541,997.3961181640625
4542,621.088134765625
4543,355.14300537109375
4544,353.5758056640625
4545,343.4422302246094
4546,418.6492004394531
4547,514.2196044921875
4548,485.8392639160156
4549,642.8587646484375
4550,863.2882080078125
4551,853.0963745117188
4552,900.26025390625
4553,714.5535888671875
4554,359.79083251953125
4555,571.7537841796875
4556,792.4864501953125
4557,627.2002563476562
4558,527.808837890625
4559,527.1683959960938
4560,757.759033203125
4561,918.59521484375
4562,771.5167236328125
4563,791.2547607421875
4564,829.8423461914062
4565,893.3858642578125
4566,924.5628662109375
4567,569.889892578125
4568,609.08203125
4569,895.857666015625
4570,654.8956298828125
4571,485.10955810546875
4572,407.69671630859375
4573,385.91546630859375
4574,623.0847778320312
4575,554.6672973632812
4576,561.9511108398438
4577,679.8438110351562
4578,418.2534484863281
4579,593.9050903320312
4580,877.271240234375
4581,586.170654296875
4582,490.9534912109375
4583,551.24462890625
4584,584.80859375
4585,716.4993896484375
4586,595.4813232421875
4587,582.7940063476562
4588,776.6119995117188
4589,705.78076171875
4590,566.3812255859375
4591,485.8869934082031
4592,475.6447448730469
4593,510.6548156738281
4594,371.136962890625
4595,335.2469482421875
4596,547.8135986328125
4597,608.9694213867188
4598,479.3177490234375
4599,532.1767578125
4600,651.44140625
4601,431.35943603515625
4602,324.40850830078125
4603,534.806640625
4604,509.5132751464844
4605,522.7940673828125
4606,610.9510498046875
4607,471.9212646484375
4608,622.0546875
4609,772.4547729492188
4610,714.0167236328125
4611,1015.3529052734375
4612,1059.6070556640625
4613,794.435791015625
4614,968.0563354492188
4615,1122.028076171875
4616,1132.4713134765625
4617,1091.219970703125
4618,744.037841796875
4619,635.99951171875
4620,709.7066650390625
4621,612.0499267578125
4622,836.2633056640625
4623,1037.4267578125
4624,799.1905517578125
4625,580.62109375
4626,433.0507507324219
4627,443.7687072753906
4628,578.0709228515625
4629,437.56585693359375
4630,375.4728088378906
4631,426.66265869140625
4632,178.55653381347656
4633,87.58021545410156
4634,321.5498352050781
4635,613.1866455078125
4636,896.4557495117188
4637,795.1617431640625
4638,534.6849365234375
4639,535.3526000976562
4640,477.9624938964844
4641,613.7030029296875
4642,985.4495849609375
4643,906.75
4644,581.0208129882812
4645,394.43597412109375
4646,469.8603210449219
4647,716.6589965820312
4648,467.3197326660156
4649,197.6431884765625
4650,446.0769958496094
4651,360.2286376953125
4652,348.3370666503906
4653,814.0882568359375
4654,692.849853515625
4655,367.8876037597656
4656,431.874267578125
4657,426.02545166015625
4658,582.8519287109375
4659,712.990234375
4660,652.5848999023438
4661,921.1473999023438
4662,890.9201049804688
4663,639.2734375
4664,1073.1251220703125
4665,1275.90478515625
4666,957.4166870117188
4667,1027.556640625
4668,1049.928466796875
4669,728.3685302734375
4670,421.658203125
4671,210.36306762695312
4672,418.2930908203125
4673,739.4148559570312
4674,714.1536865234375
4675,685.9110717773438
4676,523.9441528320312
4677,296.46282958984375
4678,537.3817138671875
4679,757.4785766601562
4680,526.9302978515625
4681,345.1541748046875
4682,647.60986328125
4683,1083.116943359375
4684,894.1337890625
4685,473.13958740234375
4686,521.751708984375
4687,576.0651245117188
4688,560.685302734375
4689,702.0767211914062
4690,629.4368896484375
4691,498.155517578125
4692,606.3839721679688
4693,723.8323974609375
4694,690.7363891601562
4695,612.8334350585938
4696,608.488037109375
4697,496.58349609375
4698,429.3284912109375
4699,629.2445068359375
4700,608.720458984375
4701,531.1271362304688
4702,681.7239990234375
4703,682.724853515625
4704,911.2553100585938
4705,1092.0164794921875
4706,639.694091796875
4707,613.1412353515625
4708,1002.0281982421875
4709,945.6240234375
4710,824.0322265625
4711,682.1182861328125
4712,698.3391723632812
4713,887.258544921875
4714,451.93756103515625
4715,138.92672729492188
4716,432.0550537109375
4717,508.78558349609375
4718,680.7695922851562
4719,786.3494262695312
4720,470.9716796875
4721,455.72027587890625
4722,433.4299011230469
4723,422.6710205078125
4724,841.4503173828125
4725,888.281494140625
4726,855.545654296875
4727,964.3095703125
4728,515.456787109375
4729,320.4524230957031
4730,493.25006103515625
4731,468.52923583984375
4732,824.1651611328125
4733,1022.1275634765625
4734,768.3660278320312
4735,820.7449951171875
4736,776.4462280273438
4737,701.7874755859375
4738,870.2848510742188
4739,688.691650390625
4740,464.49676513671875
4741,491.8547668457031
4742,625.8377685546875
4743,822.5980834960938
4744,592.4713134765625
4745,232.10012817382812
4746,189.08270263671875
4747,202.99179077148438
4748,510.56024169921875
4749,858.4022216796875
4750,806.1678466796875
4751,684.3143310546875
4752,588.41943359375
4753,716.245361328125
4754,872.981201171875
4755,791.9732055664062
4756,1093.58544921875
4757,1238.2960205078125
4758,791.1279907226562
4759,679.572021484375
4760,731.109375
4761,785.0189208984375
4762,861.8760986328125
4763,404.932861328125
4764,229.02239990234375
4765,561.5587158203125
4766,519.5970458984375
4767,422.6019287109375
4768,362.7452392578125
4769,438.5852966308594
4770,832.1948852539062
4771,681.4364624023438
4772,316.533203125
4773,400.0307312011719
4774,476.30096435546875
4775,656.2937622070312
4776,831.4591064453125
4777,791.2725219726562
4778,741.9966430664062
4779,523.0567626953125
4780,622.1005859375
4781,897.5892333984375
4782,604.3666381835938
4783,625.379150390625
4784,947.8939208984375
4785,757.275634765625
4786,698.03564453125
4787,792.93359375
4788,775.8247680664062
4789,885.2835693359375
4790,817.1593627929688
4791,708.3932495117188
4792,679.8605346679688
4793,608.404052734375
4794,615.976318359375
4795,301.67236328125
4796,180.11175537109375
4797,690.6991577148438
4798,628.97265625
4799,389.82379150390625
4800,796.272705078125
4801,829.0284423828125
4802,566.053466796875
4803,612.5993041992188
4804,748.9859619140625
4805,1081.7119140625
4806,1204.32861328125
4807,894.5136108398438
4808,742.9170532226562
4809,688.0603637695312
4810,727.0269775390625
4811,824.6397094726562
4812,477.2237854003906
4813,178.9471893310547
4814,257.45947265625
4815,157.46527099609375
4816,105.9609375
4817,245.7950439453125
4818,319.48675537109375
4819,611.6506958007812
4820,757.50048828125
4821,389.00848388671875
4822,264.51318359375
4823,448.7555236816406
4824,503.7530517578125
4825,580.923095703125
4826,593.13330078125
4827,652.5560302734375
4828,868.0089111328125
4829,731.9415283203125
4830,519.6358032226562
4831,707.6408081054688
4832,950.5078125
4833,1058.061279296875
4834,966.61865234375
4835,842.7191162109375
4836,862.1741943359375
4837,688.6934204101562
4838,639.3594970703125
4839,835.341064453125
4840,675.0010986328125
4841,575.5879516601562
4842,666.8742065429688
4843,490.2125244140625
4844,504.26348876953125
4845,626.0687255859375
4846,521.9425048828125
4847,581.3660888671875
4848,672.860107421875
4849,675.5070190429688
4850,690.3570556640625
4851,578.3326416015625
4852,608.79931640625
4853,858.9965209960938
4854,1026.6866455078125
4855,972.057373046875
4856,766.29736328125
4857,770.8373413085938
4858,820.0069580078125
4859,677.3564453125
4860,610.8939208984375
4861,320.2087097167969
4862,1.6297149658203125
4863,215.28321838378906
4864,338.57086181640625
4865,220.46603393554688
4866,190.27346801757812
4867,144.71836853027344
4868,292.5017395019531
4869,373.6828918457031
4870,282.7066955566406
4871,456.2042541503906
4872,558.9627075195312
4873,593.434326171875
4874,669.4135131835938
4875,557.8182373046875
4876,691.24951171875
4877,754.9812622070312
4878,601.0963134765625
4879,842.8451538085938
4880,831.95263671875
4881,746.03564453125
4882,1040.9921875
4883,720.1690673828125
4884,439.334716796875
4885,691.617919921875
4886,609.4133911132812
4887,798.2379150390625
4888,1038.637939453125
4889,816.4526977539062
4890,890.732666015625
4891,613.512939453125
4892,195.57655334472656
4893,649.32958984375
4894,744.5950927734375
4895,330.04522705078125
4896,384.9157409667969
4897,702.546630859375
4898,1129.3983154296875
4899,1036.42724609375
4900,396.7436218261719
4901,400.2516784667969
4902,758.7203369140625
4903,812.9284057617188
4904,834.760498046875
4905,919.886474609375
4906,1018.4041748046875
4907,914.7381591796875
4908,751.9332275390625
4909,723.6258544921875
4910,553.0908203125
4911,544.2471313476562
4912,630.5435180664062
4913,440.87384033203125
4914,360.96002197265625
4915,237.57142639160156
4916,130.6848602294922
4917,320.7036437988281
4918,331.4101867675781
4919,456.1993103027344
4920,571.6834716796875
4921,232.94134521484375
4922,290.7814025878906
4923,477.8519287109375
4924,464.9980163574219
4925,793.0421142578125
4926,694.9794921875
4927,428.4599609375
4928,646.1456298828125
4929,602.79150390625
4930,730.3565063476562
4931,907.5755615234375
4932,436.10296630859375
4933,337.3036193847656
4934,594.552734375
4935,701.5526733398438
4936,821.7152099609375
4937,572.7530517578125
4938,472.9559020996094
4939,505.602294921875
4940,147.83583068847656
4941,413.987060546875
4942,863.4293823242188
4943,659.7406005859375
4944,560.4071044921875
4945,446.8260498046875
4946,502.0714111328125
4947,804.2186889648438
4948,579.0322265625
4949,664.8991088867188
4950,1074.7586669921875
4951,926.6365966796875
4952,931.8330078125
4953,894.6600341796875
4954,615.9471435546875
4955,750.67333984375
4956,699.552001953125
4957,567.511962890625
4958,799.0299072265625
4959,810.7939453125
4960,799.31396484375
4961,795.6649169921875
4962,564.5775756835938
4963,529.708740234375
4964,539.6990356445312
4965,491.7993469238281
4966,526.702392578125
4967,513.4762573242188
4968,584.9860229492188
4969,522.4034423828125
4970,352.17242431640625
4971,473.4865417480469
4972,460.7789306640625
4973,364.4605712890625
4974,595.8883666992188
4975,750.100341796875
4976,748.6513671875
4977,694.8853759765625
4978,507.13671875
4979,462.86676025390625
4980,573.8477783203125
4981,605.08642578125
4982,532.735107421875
4983,395.8001403808594
4984,336.23260498046875
4985,465.27313232421875
4986,778.9163818359375
4987,1028.873046875
4988,825.444580078125
4989,495.363525390625
4990,609.8145751953125
4991,724.6778564453125
4992,533.722900390625
4993,651.5008544921875
4994,818.3019409179688
4995,649.11181640625
4996,834.177001953125
4997,971.26318359375
4998,682.616455078125
4999,793.0503540039062
5000,808.029541015625
5001,662.09912109375
5002,986.825927734375
5003,846.4666137695312
5004,634.4091796875
5005,921.64306640625
5006,686.0814208984375
5007,586.9867553710938
5008,748.976806640625
5009,464.59417724609375
5010,615.1102905273438
5011,755.4314575195312
5012,619.1045532226562
5013,954.850341796875
5014,868.6058959960938
5015,529.0745239257812
5016,498.4757995605469
5017,329.11651611328125
5018,528.5254516601562
5019,692.835693359375
5020,559.879150390625
5021,721.1195068359375
5022,528.3667602539062
5023,464.0631103515625
5024,764.0867919921875
5025,493.5057373046875
5026,417.755859375
5027,429.42230224609375
5028,227.33511352539062
5029,553.1381225585938
5030,545.0484008789062
5031,422.4353942871094
5032,708.7171630859375
5033,517.0948486328125
5034,628.8748168945312
5035,855.8575439453125
5036,376.1358642578125
5037,421.99566650390625
5038,821.16943359375
5039,925.938720703125
5040,846.824951171875
5041,615.21923828125
5042,1079.337646484375
5043,1267.0538330078125
5044,610.8677978515625
5045,899.0287475585938
5046,1177.40869140625
5047,742.9527587890625
5048,758.3995361328125
5049,479.05120849609375
5050,454.9855651855469
5051,1019.2799072265625
5052,678.2044677734375
5053,544.1661376953125
5054,878.3486328125
5055,540.980224609375
5056,588.8720092773438
5057,804.2850341796875
5058,663.075927734375
5059,835.3475341796875
5060,643.3609619140625
5061,455.1579284667969
5062,767.3594360351562
5063,569.811767578125
5064,489.2999267578125
5065,672.68505859375
5066,368.5102233886719
5067,454.23095703125
5068,689.21923828125
5069,561.553466796875
5070,694.63720703125
5071,530.0181884765625
5072,323.5540771484375
5073,674.17919921875
5074,605.5853271484375
5075,507.9070739746094
5076,727.7460327148438
5077,475.1763610839844
5078,449.6147766113281
5079,580.6320190429688
5080,174.63824462890625
5081,227.5602264404297
5082,777.6119995117188
5083,1018.86767578125
5084,899.5723876953125
5085,512.4066162109375
5086,487.8121643066406
5087,720.3311767578125
5088,537.2631225585938
5089,568.4312744140625
5090,892.3275756835938
5091,1010.5050048828125
5092,1208.254638671875
5093,1217.80517578125
5094,867.87890625
5095,619.017333984375
5096,499.25421142578125
5097,676.1221923828125
5098,1133.6116943359375
5099,1305.5643310546875
5100,1087.44189453125
5101,630.3436889648438
5102,228.98890686035156
5103,360.5872497558594
5104,765.8447875976562
5105,814.8994140625
5106,609.42431640625
5107,590.077392578125
5108,650.2763061523438
5109,489.8391418457031
5110,306.1448974609375
5111,328.3962097167969
5112,434.9863586425781
5113,508.7455749511719
5114,494.40777587890625
5115,505.6265563964844
5116,665.6680908203125
5117,709.4766845703125
5118,677.4508056640625
5119,832.5391845703125
5120,782.1929931640625
5121,595.1527099609375
5122,758.7793579101562
5123,758.8663330078125
5124,522.59375
5125,583.6204833984375
5126,617.7632446289062
5127,706.615478515625
5128,997.2603759765625
5129,909.612548828125
5130,722.710205078125
5131,717.024169921875
5132,685.7481079101562
5133,780.32568359375
5134,675.8474731445312
5135,513.1874389648438
5136,682.9547119140625
5137,573.806884765625
5138,451.10760498046875
5139,671.4497680664062
5140,722.0361328125
5141,865.459228515625
5142,942.866455078125
5143,681.8985595703125
5144,645.7177734375
5145,674.1915893554688
5146,695.9918823242188
5147,660.16845703125
5148,380.66680908203125
5149,632.21044921875
5150,934.5980224609375
5151,631.7230224609375
5152,624.2763061523438
5153,601.709228515625
5154,421.1846923828125
5155,550.5921020507812
5156,280.540283203125
5157,128.92442321777344
5158,486.55694580078125
5159,505.2915344238281
5160,561.6358642578125
5161,534.25439453125
5162,316.04296875
5163,608.615966796875
5164,690.998779296875
5165,616.486572265625
5166,782.2138671875
5167,470.73828125
5168,516.7646484375
5169,1044.5126953125
5170,1047.4542236328125
5171,1060.5032958984375
5172,906.69140625
5173,629.8672485351562
5174,1017.689697265625
5175,1162.85009765625
5176,960.106201171875
5177,896.6192016601562
5178,626.5299072265625
5179,683.0006713867188
5180,739.868408203125
5181,313.5174255371094
5182,304.83770751953125
5183,550.439453125
5184,759.3582763671875
5185,888.5302734375
5186,641.8577270507812
5187,797.834228515625
5188,1001.1334228515625
5189,618.0905151367188
5190,564.9129638671875
5191,466.39990234375
5192,284.1878662109375
5193,673.04736328125
5194,672.0101318359375
5195,602.3649291992188
5196,894.9405517578125
5197,563.5652465820312
5198,354.6284484863281
5199,621.1617431640625
5200,596.1278686523438
5201,588.842041015625
5202,476.0155334472656
5203,407.707275390625
5204,732.75439453125
5205,738.4913940429688
5206,618.8175048828125
5207,464.7623596191406
5208,66.01329040527344
5209,311.1213073730469
5210,658.5474243164062
5211,494.7148742675781
5212,781.6961059570312
5213,1073.890625
5214,942.772216796875
5215,952.8123779296875
5216,752.079345703125
5217,561.738525390625
5218,733.5477905273438
5219,763.903076171875
5220,864.3814697265625
5221,1002.3150634765625
5222,905.4285888671875
5223,1008.1248779296875
5224,1011.093505859375
5225,618.693359375
5226,381.1134033203125
5227,574.0289306640625
5228,1073.6446533203125
5229,1195.134033203125
5230,836.1975708007812
5231,808.2706909179688
5232,668.7515869140625
5233,181.05453491210938
5234,183.81863403320312
5235,394.4808349609375
5236,632.612060546875
5237,875.8681640625
5238,507.9645080566406
5239,230.89646911621094
5240,340.619384765625
5241,212.78823852539062
5242,384.61480712890625
5243,585.723388671875
5244,370.11810302734375
5245,510.8748474121094
5246,681.0897216796875
5247,555.0196533203125
5248,473.45428466796875
5249,324.33740234375
5250,476.76092529296875
5251,698.8209228515625
5252,540.1300048828125
5253,505.2853698730469
5254,440.0498352050781
5255,539.9871826171875
5256,965.500244140625
5257,836.8160400390625
5258,649.405029296875
5259,659.4960327148438
5260,465.1500549316406
5261,736.6728515625
5262,704.6910400390625
5263,174.71444702148438
5264,568.5872192382812
5265,973.841552734375
5266,817.7630004882812
5267,864.6290283203125
5268,777.0865478515625
5269,839.37890625
5270,928.2298583984375
5271,698.9742431640625
5272,980.0999755859375
5273,1069.918701171875
5274,692.383544921875
5275,806.0492553710938
5276,683.861328125
5277,364.3594970703125
5278,379.3433837890625
5279,258.9317626953125
5280,517.4053955078125
5281,813.684326171875
5282,571.91748046875
5283,640.539306640625
5284,605.9083251953125
5285,365.904296875
5286,555.3638916015625
5287,472.1268615722656
5288,459.125244140625
5289,832.3876953125
5290,707.8355712890625
5291,611.6464233398438
5292,698.8101806640625
5293,470.1203918457031
5294,482.86627197265625
5295,539.8765869140625
5296,412.1927185058594
5297,427.2557373046875
5298,313.621826171875
5299,485.71240234375
5300,927.34375
5301,704.6285400390625
5302,487.42828369140625
5303,773.10595703125
5304,678.4808349609375
5305,399.427001953125
5306,543.7799682617188
5307,781.380859375
5308,793.381591796875
5309,680.100830078125
5310,625.2117919921875
5311,564.695556640625
5312,502.0823974609375
5313,646.4054565429688
5314,719.5156860351562
5315,617.4195556640625
5316,808.055908203125
5317,1026.02783203125
5318,836.6524047851562
