index,y
2054,68.68465757202274
2055,50.830821937468855
2056,48.154978022508296
2057,39.82740909234489
2058,47.56345746275726
2059,33.69863733628741
2060,51.19977846041286
2061,26.129683053041955
2062,40.38004484745367
2063,25.594141574785837
2064,20.519568239198342
2065,32.72157358091699
2066,38.846317357193804
2067,29.48013451979676
2068,60.18440550209658
2069,30.205645085915574
2070,23.04181248070863
2071,42.859689036219144
2072,32.45627898013294
2073,42.90179195209717
2074,50.04492311952039
2075,55.63491615966586
2076,45.66188424986461
2077,52.694255174533644
2078,52.78539964802019
2079,66.94246726352675
2080,57.2684140286505
2081,74.4841059783616
2082,44.542115732070954
2083,83.81806431591279
2084,42.75751199677817
2085,46.26556340005119
2086,54.29664487498559
2087,66.55417062262192
2088,70.79967006419862
2089,48.112913936013676
2090,56.32587532521931
2091,70.83033697872756
2092,54.28072993914009
2093,76.4000551947589
2094,44.91772882090739
2095,50.35177349320222
2096,49.85800128394656
2097,61.99144756621599
2098,62.19083752977826
2099,62.43103576649443
2100,78.0417878289681
2101,65.45131219938793
2102,43.721059862521294
2103,65.23341120409803
2104,48.34829090660041
2105,42.48142212536183
2106,54.20079867439717
2107,26.719495916093827
2108,43.627337696477525
2109,39.28916779171182
2110,63.39577375837735
2111,66.58377880766368
2112,74.92508078139595
2113,67.03945815213226
2114,58.54175231089916
2115,66.42535351719967
2116,76.4659098865529
2117,58.89577183151707
2118,47.51643572882182
2119,66.88055445329643
2120,13.15147530781003
2121,6.170810495074245
2122,47.44546233720479
2123,58.999088130166484
2124,45.01983219981359
2125,68.7027719789857
2126,74.42561946440108
2127,33.44219914993001
2128,61.721919092396696
2129,48.514971710032256
2130,63.04261292829147
2131,28.374971644903013
2132,37.97675340652956
2133,26.650037454958404
2134,43.8359350863793
2135,36.46322989755594
2136,58.01565318696498
2137,50.494468764161695
2138,39.29888446435126
2139,48.877660397156596
2140,10.14744329219175
2141,46.98101555520933
2142,51.745432221809125
2143,41.0605835541063
2144,31.77558043317457
2145,43.97978366360435
2146,5.865349431161658
2147,56.55286652011454
2148,25.01216761258884
2149,40.54298359174171
2150,30.32186440542661
2151,31.131965099496536
2152,31.706710269725033
2153,51.40351795754305
2154,52.90458347466499
2155,67.65672404958993
2156,23.87195684412478
2157,35.41817417965367
2158,46.643936715369904
2159,65.00671007979504
2160,30.266651811333045
2161,55.11675679310861
2162,25.805410354677555
2163,45.85807154533833
2164,60.41264349958052
2165,44.50071239066161
2166,45.56722454104055
2167,45.737747996949565
2168,43.14502068469979
2169,30.698290168514912
2170,23.76146480200418
2171,30.11582760638379
2172,31.698093851707423
2173,25.958123608781513
2174,26.627171365614295
2175,41.78962315568185
2176,19.365716464702505
2177,19.1481348365669
2178,10.286857804538473
2179,37.80040879283042
2180,29.156167313045415
2181,38.69442500434453
2182,21.627002254307886
2183,31.22875435538957
2184,2.2897137183328744
2185,47.1034775662459
2186,30.706518414401355
2187,37.83419796735905
2188,32.749723468574864
2189,57.3557786678185
2190,27.84329938660718
2191,38.70607229625822
2192,28.823619258290943
2193,35.79324008386619
2194,23.72116078758474
2195,19.739944283957914
2196,16.56136942194923
2197,40.034932919183724
2198,25.215234232612048
2199,44.14682026427062
2200,30.45409970687913
2201,18.186740287942605
2202,40.631876792178424
2203,45.901204453536444
2204,36.59170384871746
2205,38.91044395820948
2206,8.430472939623124
2207,35.408461551753646
2208,32.10005845269316
2209,33.66751787742878
2210,33.14683104662708
2211,53.52130354526851
2212,28.704687900772
2213,45.6623938799345
2214,1.3446039560332295
2215,35.17474203593054
2216,28.835265508746218
2217,15.835767830080028
2218,36.732367247303756
2219,38.06127120643404
2220,23.77670071525055
2221,22.29397602100552
2222,20.56112591457137
2223,14.502628083719513
2224,-1.5796062013119059
2225,12.586010912052567
2226,2.9494533154796123
2227,41.97025651087823
2228,45.897856575887964
2229,52.664719303142206
2230,33.66609478511136
2231,47.34273759872975
2232,52.12347437758476
2233,23.830388791661644
2234,31.702273891504323
2235,23.383268831239103
2236,51.721916949367206
2237,19.062996726116165
2238,27.349312365770377
2239,-11.159144080828431
2240,53.03558455712743
2241,30.73972003273767
2242,44.70401055193684
2243,32.514988294818515
2244,33.22100884204741
2245,32.891033121884064
2246,32.66483550247154
2247,12.110788388520067
2248,22.026677309320576
2249,15.022503715519548
2250,19.22057405672159
2251,49.57812057477307
2252,58.23359319558438
2253,41.93273273564139
2254,59.240323441193624
2255,36.090812257808764
2256,27.632680176066685
2257,36.379834596355984
2258,12.769542648698852
2259,12.630041776615377
2260,11.898834946227195
2261,3.944353140009228
2262,21.702919073455654
2263,38.62346947540392
2264,17.697780691178078
2265,20.86621413801811
2266,17.927673761456052
2267,25.73154010541363
2268,36.130151428781375
2269,16.847781571759324
2270,14.252070995084411
2271,30.05170422326451
2272,-8.475354723824681
2273,16.073140131207236
2274,4.454968700196144
2275,21.715555866766817
2276,37.89600439612825
2277,39.16399032990904
2278,39.90598479429576
2279,20.126954953884294
2280,23.452398578317897
2281,51.43996185565189
2282,12.869565434657742
2283,0.9033209513349938
2284,11.763028668643571
2285,7.412410626218505
2286,-6.093252199540891
2287,4.431952514569962
2288,24.644101105418844
2289,13.365284204507264
2290,27.643593109743037
2291,9.696606129550483
2292,15.265534449171374
2293,46.5535808711732
2294,12.07890093092148
2295,29.3930052796795
2296,19.595004665023115
2297,34.26501877246164
2298,4.583268304947906
2299,6.296282572182648
2300,14.109568190113174
2301,35.17774145811769
2302,2.575463050506021
2303,18.40262605294099
2304,11.015026894124192
2305,41.54676199808245
2306,15.110881421624788
2307,57.63333026371344
2308,27.524236956301692
2309,28.45803999256375
2310,29.530486243202617
2311,25.106813962350454
2312,23.006662930284307
2313,2.9190907751811577
2314,8.695630151377143
2315,17.008290305854185
2316,44.93602425790832
2317,26.736876792578837
2318,54.76547125900466
2319,38.3715680181487
2320,45.72711089468513
2321,24.49601841774467
2322,11.329855380896543
2323,-23.174386194156828
2324,6.6632282899138735
2325,-14.081513846823968
2326,23.814508283986235
2327,4.59889604835103
2328,16.295388175896097
2329,25.430823949958317
2330,42.49314251241423
2331,25.282506108816182
2332,37.5976832476129
2333,45.47634537052076
2334,17.766273559846294
2335,-1.5714822708965104
2336,-20.85312724787354
2337,-8.153310825650209
2338,16.178705104901482
2339,-15.168677808515993
2340,-2.97076332645425
2341,12.321101807701666
2342,27.32836734766592
2343,42.0102277162679
2344,43.90398767526287
2345,20.87465706861226
2346,34.38953492326144
2347,0.0847553976778039
2348,8.453097413869473
2349,-19.087458378544305
2350,1.8700675652167074
2351,3.4599146742593656
2352,-11.24189288057963
2353,21.42861073760707
2354,-13.614731600891169
2355,45.6287717491005
2356,31.408038814617928
2357,23.326538284988
2358,5.938483067882832
2359,40.229636217521964
2360,6.235368736022979
2361,18.560400764291902
2362,4.7081989858042315
2363,31.719855754491892
2364,-0.787008076091033
2365,-2.285252604426447
2366,15.96813738676209
2367,18.344069124524566
2368,-2.05771824469461
2369,32.7505374681218
2370,27.081979551733045
2371,9.998508317148143
2372,15.50189347445402
2373,35.95098086682288
2374,42.8369181209448
2375,1.4135050419012103
2376,9.902328800315024
2377,-10.655666181794839
2378,10.515277101123646
2379,8.72554717158126
2380,18.293516559716213
2381,20.79512735365954
2382,25.043321869343927
2383,10.322835567052692
2384,14.6359897068201
2385,27.685977958487133
2386,3.544529172549476
2387,6.322135574451245
2388,22.93657576453703
2389,26.469189980178115
2390,29.383038051228016
2391,10.872302714091308
2392,14.038970644078688
2393,23.76778916868834
2394,5.202793880327684
2395,1.6162217974653577
2396,34.0208913192769
2397,16.84836560468535
2398,8.313949509207623
2399,8.38575426934698
2400,-16.485848462473516
2401,-21.68345881571361
2402,-5.350648288044018
2403,12.006387928295988
2404,27.650584088729175
2405,7.718316778252793
2406,27.922487260101914
2407,25.496135525876937
2408,13.396036081055003
2409,20.766270633583613
2410,39.95328483946663
2411,-19.968279530242707
2412,24.362806264921655
2413,-15.915582433899957
2414,44.18921779316968
2415,10.450434864751937
2416,52.13804964466922
2417,-5.778767713687213
2418,26.856652914680556
2419,-52.41295241786014
2420,-11.485590022143844
2421,-0.9239252329665685
2422,9.647030592456401
2423,10.115845884584862
2424,39.2013649344418
2425,-3.925112079066915
2426,35.23441917254145
2427,33.50300060883617
2428,9.85454498262004
2429,36.87846456691322
2430,-19.92851147182266
2431,-34.61787665994681
2432,-28.351094045354312
2433,-32.108030546093545
2434,2.5153101985045785
2435,5.832704238040527
2436,20.688203571514563
2437,9.9164325263904
2438,-4.116501090747493
2439,4.361085852049114
2440,-3.4202602428562123
2441,2.9812833694742835
2442,-4.454666357937602
2443,-10.71246664074194
2444,0.40548101591455554
2445,-39.50137284060051
2446,-1.5030982785644555
2447,-13.245175761926944
2448,13.093955041809041
2449,30.093196403577817
2450,15.133797515257006
2451,13.366102685965302
2452,21.101666358887506
2453,-11.353440087175334
2454,22.941560228146006
2455,-11.623484093966546
2456,5.1406262335918935
2457,-42.84677782731109
2458,-33.010485805878155
2459,-42.080924523861626
2460,-15.856845373130787
2461,-0.04374778529804324
2462,9.459188111069816
2463,-9.126491344382059
2464,-9.883189183600566
2465,-20.690505729257115
2466,1.5050721983346314
2467,10.767049696351789
2468,10.943443495229694
2469,3.181546791279935
2470,-14.662360810726453
2471,-40.5987289987651
2472,-45.39696288740121
2473,-13.18939634492491
2474,-4.797266637264307
2475,8.623324641450575
2476,1.4062969424783338
2477,3.2558260386980105
2478,-20.153129560534026
2479,-35.72624546815128
2480,-6.298534940925761
2481,17.499354391044353
2482,-20.66894176229566
2483,-44.97086112062107
2484,-66.34986130847956
2485,-28.472664471651388
2486,19.797592000513934
2487,1.6427880296453314
2488,27.87767851056035
2489,49.17364205648972
2490,11.598845521206277
2491,-3.5629461094859707
2492,22.659308543560012
2493,17.814125146495716
2494,-30.199411975321283
2495,-24.640479744966463
2496,-61.87320706773435
2497,-76.07953956447047
2498,-68.10477620671212
2499,-37.74912317851168
2500,-7.690755105954122
2501,22.681201684336436
2502,-7.522201678261403
2503,-36.07430264312393
2504,-2.6955599422117396
2505,-48.110487901217695
2506,10.438823760073292
2507,-22.72567248498266
2508,-53.25774921750507
2509,-69.1749198902633
2510,-49.39707147435743
2511,-59.723890251637606
2512,-25.801284677799867
2513,-36.90935050769881
2514,3.7588470711788893
2515,8.110616563753876
2516,-18.29933769202917
2517,-24.63869306619233
2518,-23.825452025968286
2519,-39.60323079422102
2520,-13.987068568326617
2521,-51.31631822585501
2522,-43.92017262217008
2523,-73.46150368740105
2524,-35.023114076370256
2525,-22.241734328004195
2526,32.313261771534556
2527,8.488108111647222
2528,-7.629021348467386
2529,-7.123542524223484
2530,-61.850745754813396
2531,-75.51754029067337
2532,-42.35656654378817
2533,-51.1146200738769
2534,-92.14953280268321
2535,-75.13630235430462
2536,-23.74644241466609
2537,-45.54701553621061
2538,-10.577863171090932
2539,-41.45459684653181
2540,-15.914712379291553
2541,-27.783791558881333
2542,-17.153998680681795
2543,-62.47826528161426
2544,-32.13587410614111
2545,-33.11033337069602
2546,-22.382656678883535
2547,-22.904536879277885
2548,-49.10075771357839
2549,-43.88989104352709
2550,-58.47735108365293
2551,-25.919735954372882
2552,-68.16896436110758
2553,-33.35930775107505
2554,-22.95173945163285
2555,-35.673883790903275
2556,-45.73928314977853
2557,-30.019798757388386
2558,-32.68875935179384
2559,-56.133339206093076
2560,-34.772671208027795
2561,-35.91618841097239
2562,-48.443129547560645
2563,-28.5315776544914
2564,-35.607269292421584
2565,-21.02106620965495
2566,-22.48738177349545
2567,-21.558644452549032
2568,-40.105361807434434
2569,-13.645132471348317
2570,-28.273110359052563
2571,-22.852514096650363
2572,-56.92106286296015
2573,-50.89394029230723
2574,-60.510556015860836
2575,-69.33083300503523
2576,-57.811494047424056
2577,-58.72598481614286
2578,-53.582484256175775
2579,-25.4684135033758
2580,-57.91776354904579
2581,-9.525199354549272
2582,20.777527470068925
2583,-23.840011088417665
2584,-28.24977998556591
2585,-28.746428898787602
2586,-18.37816493879584
2587,-18.839028347706385
2588,-50.29701499339944
2589,8.429621855903795
2590,-71.40507934757646
2591,-48.42049650583743
2592,-72.07999769607605
2593,-35.248973487598015
2594,-76.88620995792446
2595,-43.400156886634534
2596,-77.35409170312195
2597,-40.893852293457684
2598,-46.210946196391866
2599,-11.37159375242244
2600,-17.164666707693534
2601,-48.076520668611316
2602,-72.98792418650358
2603,-68.90488767430185
2604,-69.2578678401205
2605,-14.867654167245474
2606,-45.51311735746409
2607,11.271719427068053
2608,63.75463044782395
2609,-89.72663012492929
2610,-87.86597494255831
2611,-55.76489672415774
2612,-77.51266291875937
2613,-90.65468078067796
2614,-95.37139285778338
2615,-117.67466188207685
2616,-53.72138850875504
2617,-20.09204878552978
2618,-44.69494001066036
2619,-15.662183493546772
2620,-18.365937424062672
2621,-50.67016325581363
2622,-65.18902069124394
2623,-88.6173027247255
2624,-70.9984974914359
2625,-63.293838169242555
2626,-89.79794028667582
2627,-55.23464361401486
2628,-122.97477477801736
2629,-82.82250946049474
2630,-54.01510288357537
2631,-38.91058113557008
2632,-41.66914032615108
2633,-43.663366276960765
2634,-82.80103081937658
2635,-103.8256605373482
2636,-109.2836920238455
2637,-58.06005495752325
2638,-65.74098278220133
2639,-98.94916217450252
2640,-61.60942334994823
2641,-100.12056686240064
2642,-74.15458187523792
2643,-44.32715953225449
2644,-56.058943288280425
2645,-81.95125562676745
2646,-98.59508762913973
2647,-79.23340162051888
2648,-85.69687834086045
2649,-78.37831049961532
2650,-99.37024709590598
2651,-67.76592544958997
2652,-41.16042240744811
2653,-23.25846649044244
2654,-34.571796660816325
2655,-95.33358533666339
2656,-75.49162695019011
2657,-72.46586895229866
2658,-105.7119316400333
2659,-135.64639956998244
2660,-149.9145256610523
2661,-176.55641447938578
2662,-85.79591898605798
2663,-76.31037327357846
2664,-85.28411737244025
2665,-93.74739641452288
2666,-30.150124229515864
2667,-63.21116450081889
2668,-42.39499291411142
2669,101.21680001750524
2670,97.27716076505301
2671,25.803941063096797
2672,-9.663893430561867
2673,-113.55012536212104
2674,-66.83422978029934
2675,-61.33017211658018
2676,-52.31093962436507
2677,-49.146293057503165
2678,-70.2081360907137
2679,-107.86898366141065
2680,-32.54778630475181
2681,-40.64375658172323
2682,-104.48483403256523
2683,-85.59872622107116
2684,-104.25868667919826
2685,-94.17953620431678
2686,-149.09332722541038
2687,-100.77448726338929
2688,-69.61962117276214
2689,-92.47075350892274
2690,-88.82490332532939
2691,117.72976712972155
2692,95.1167254948682
2693,124.30386130726954
2694,80.87831189744512
2695,-140.90854816132577
2696,-120.97291589496574
2697,-98.39384745301601
2698,-119.33417604769295
2699,-93.3479726667369
2700,-137.89295562708648
2701,-90.70872390903628
2702,70.92830358222183
2703,154.92794242866822
2704,176.14966173411614
2705,116.31015237236899
2706,-86.15998888487907
2707,-113.63885333958524
2708,-135.2092548257048
2709,-99.9229474057823
2710,-67.09117752631342
2711,-152.9852591186769
2712,-133.79173115161092
2713,-81.75206848408678
2714,-94.30789363345926
2715,-26.321478428535254
2716,178.63089945148567
2717,142.39811039765786
2718,177.99428111302166
2719,68.01125913457474
2720,-131.59183562447149
2721,-109.2701694306615
2722,29.068984552366373
2723,-80.42513226389336
2724,-31.295692872269143
2725,-124.1063268669206
2726,-37.63166991464729
2727,210.17690900806372
2728,212.61320254701067
2729,239.82648259658893
2730,212.27099255669177
2731,-31.42744259185177
2732,-143.2840451050332
2733,-121.9997166530586
2734,-167.60047212865467
2735,-58.71271023875934
2736,-7.647890448349479
2737,-78.53798374985526
2738,-69.34916035232253
2739,-93.48909155048
2740,-8.158946589341122
2741,217.08266074136978
2742,195.81554921514604
2743,254.83210318593413
2744,125.34502873688376
2745,-97.79875615422456
2746,-128.11093758688682
2747,63.25345440849381
2748,-19.489335636394916
2749,-16.353315393947867
2750,-68.09136031220491
2751,-72.08608645264324
2752,219.49806790855484
2753,229.5336788346959
2754,268.36132164643107
2755,256.6653856844937
2756,46.47472232475938
2757,-92.9930774048053
2758,8.210707875914778
2759,-30.308165201250986
2760,21.294131868794853
2761,96.53869927143687
2762,-24.645647450741382
2763,35.71889077090515
2764,131.96162178499065
2765,-57.85122285631639
2766,295.81213114694987
2767,240.78347810670627
2768,339.4557687818501
2769,98.79856180018243
2770,-112.04279746067306
2771,-119.36985872254485
2772,142.9925127478384
2773,-77.34826008016573
2774,10.541927863302856
2775,-17.619005629293273
2776,26.95263932593293
2777,303.8313192298193
2778,246.01012760555082
2779,326.9554905626111
2780,145.6405249480109
2781,-51.00019026292594
2782,5.708894898940589
2783,203.13406150554803
2784,-26.88615064983936
2785,133.9732159779695
2786,161.06594320200801
2787,-90.09240355042736
2788,148.8649982084148
2789,92.95176232734315
2790,58.304070560055074
2791,288.6684720341684
2792,243.51471078091163
2793,384.67883816560897
2794,90.03197696514647
2795,-100.25964961042398
2796,-56.52693317470361
2797,208.358574750564
2798,-108.4880396200948
2799,113.26586077391785
2800,32.51059798603075
2801,70.01081822308285
2802,343.16930657601904
2803,293.3860795350685
2804,347.21346787933913
2805,249.59649443144056
2806,0.5130641351151487
2807,-82.53372916390386
2808,110.72676773071242
2809,48.3553882438935
2810,132.89318576525002
2811,275.02447285402997
2812,-21.46653983934067
2813,55.462772928509565
2814,130.74772715662917
2815,-90.18437679038321
2816,275.0585486796081
2817,284.39309046655706
2818,328.3991848593034
2819,151.37092641636727
2820,57.091919889272056
2821,-27.135930869927268
2822,189.61305282960447
2823,37.528697608607125
2824,58.20441940940378
2825,155.54728396804163
2826,28.52810879330878
2827,389.56980047233145
2828,346.4108149811939
2829,289.868554883187
2830,312.39140020872816
2831,186.10223305133113
2832,-16.93521759286215
2833,90.57813531664026
2834,-64.72214528113743
2835,205.72494002417227
2836,331.9338499126237
2837,5.442892919283328
2838,172.7074415412313
2839,207.97801906740926
2840,-40.14926596992749
2841,365.3671206956651
2842,171.2470744549574
2843,298.48838936478023
2844,265.8333401010919
2845,378.47519029746024
2846,11.588959916143533
2847,186.47295692631747
2848,-50.67805802354923
2849,238.7047371413522
2850,107.54538850421478
2851,147.82586813442762
2852,105.73605131090619
2853,177.31186521176522
2854,360.77281695834796
2855,266.0171908649523
2856,305.9008723147857
2857,297.5656947105343
2858,202.26571927801777
2859,90.42572010744247
2860,120.40648724905229
2861,3.3466631812513064
2862,63.43447514457125
2863,207.57870901345342
2864,72.2861997864388
2865,55.75910107212951
2866,255.66823863781224
2867,-16.066922676642218
2868,378.22799123038425
2869,318.8111410333269
2870,367.0622753244048
2871,343.82964925981537
2872,265.76170494572096
2873,69.22027307592668
2874,326.33339877005125
2875,17.465684346724768
2876,132.0254170259154
2877,62.94088425119728
2878,57.70337644470485
2879,180.89679072271096
2880,330.7096720460363
2881,293.6150860325807
2882,309.6483193022394
2883,332.6514708390465
2884,406.2559559392461
2885,219.48041502814618
2886,24.259469297575137
2887,39.127054137943574
2888,169.39334653276646
2889,-9.959960161873273
2890,112.44691242061477
2891,159.68988448666752
2892,131.13637232846136
2893,213.99272980147853
2894,415.8183266205172
2895,328.3052796424315
2896,239.51953834554436
2897,324.09837307505427
2898,290.0377842961552
2899,220.39331372842915
2900,307.37623220956857
2901,31.21629621724401
2902,99.12669188822865
2903,111.93159271394924
2904,142.59211263627756
2905,128.58788100050882
2906,369.09149417921174
2907,107.5483216037355
2908,327.6622106380678
2909,302.8651648890577
2910,319.545692893698
2911,458.3745444353401
2912,218.6097795854982
2913,119.5994567424466
2914,53.0541979711159
2915,-52.767520353765924
2916,169.8526615688422
2917,152.41873784089154
2918,237.66543296022272
2919,168.1602881576002
2920,241.53424742917093
2921,202.6670075785186
2922,92.6615345428772
2923,375.5905317176186
2924,399.90746126379867
2925,483.65501157218597
2926,140.99698066332846
2927,120.07484093987931
2928,25.138352519189777
2929,273.76039375441496
2930,70.42739256703236
2931,347.5681530475019
2932,80.2555344384849
2933,280.816053898914
2934,350.0310546610215
2935,320.32797801914063
2936,382.55563348060787
2937,470.0587221348569
2938,254.15594628883585
2939,-10.940832467162643
2940,-61.57685019118773
2941,3.051024906446382
2942,204.90656886245267
2943,315.0639791376312
2944,232.93805597358832
2945,312.3141522002331
2946,202.40083866051899
2947,293.33417307127314
2948,373.2669719967878
2949,374.84943806867665
2950,438.6050389359218
2951,214.48873946721392
2952,156.0975786356323
2953,97.2166136251551
2954,63.04318113540618
2955,55.3067448798208
2956,375.9629749500092
2957,131.13274012167048
2958,350.4382272661717
2959,287.1589207227491
2960,148.88727609130785
2961,408.35473679424706
2962,291.7843357281459
2963,399.2963782456533
2964,283.08326605376703
2965,-0.5067208380298828
2966,20.49122933442882
2967,-2.342776271407918
2968,135.9638764264437
2969,392.34076493834715
2970,318.5412077196514
2971,115.93009596103356
2972,128.54149205018817
2973,343.8058787643765
2974,289.19919547605883
2975,377.2400443667754
2976,305.6480305950259
2977,334.63713222071254
2978,345.04653608782866
2979,160.18430873954142
2980,113.58372624005449
2981,80.16694168655914
2982,200.58301938518014
2983,86.70198929474371
2984,194.65073398031174
2985,18.43928811613886
2986,382.03262027016933
2987,371.04782935269304
2988,419.9649851007878
2989,425.10310825212144
2990,377.1383057884972
2991,113.32284596344734
2992,96.84957792539356
2993,-56.57750214630641
2994,143.93087890199618
2995,303.2905987131499
2996,167.74740649533265
2997,250.10548041934206
2998,86.15919134159782
2999,344.73513985226697
3000,464.987737138063
3001,273.89152168210364
3002,406.60537740431937
3003,274.7155072129911
3004,198.3297055708226
3005,171.44872378432171
3006,37.60464795123453
3007,-123.17537850203458
3008,254.69912580557593
3009,20.730772921913893
3010,149.49270383126353
3011,463.2183591003921
3012,250.6368807636491
3013,523.8479937339495
3014,346.67928497974117
3015,325.0369147846744
3016,339.213063038745
3017,14.8714631336333
3018,-79.74904367099052
3019,1.1841393608065496
3020,119.49174093826478
3021,281.61446806668715
3022,390.03078705842813
3023,328.64651353585407
3024,168.15216678133197
3025,466.7571746984659
3026,288.43130706214316
3027,302.6451242457169
3028,284.9061797115852
3029,284.03123736892115
3030,214.25429175230735
3031,52.15090301751968
3032,-22.185703633846444
3033,277.3800155591631
3034,192.3766875552076
3035,186.1709780220559
3036,307.6371609105856
3037,173.94510643446893
3038,438.54664034291494
3039,449.42043691961607
3040,124.40151311720906
3041,272.64986125354994
3042,219.38025331115193
3043,-16.844154297362362
3044,197.05169551676929
3045,105.65466540633726
3046,216.61071122556365
3047,412.34415908540655
3048,436.27937361780783
3049,287.08250926097463
3050,346.0976595232128
3051,254.1683617196101
3052,366.1796783522431
3053,305.2217373895126
3054,283.02798729329055
3055,354.83933679613676
3056,178.31283903742727
3057,5.110735063140376
3058,121.44617405418889
3059,76.67236565880765
3060,225.02206231530258
3061,423.109437949516
3062,209.57752419102388
3063,419.36831115324026
3064,352.1534651665143
3065,174.03007431107508
3066,155.84429302132594
3067,221.68262269025783
3068,140.42249637577154
3069,199.79655982187523
3070,118.29839834124618
3071,146.3605928728637
3072,397.92629938029205
3073,353.15334021114035
3074,336.8831048072472
3075,364.7460792067025
3076,152.98364058242336
3077,332.4040405258644
3078,396.13548766408064
3079,221.77089026527324
3080,376.20683132253026
3081,282.67652715066725
3082,123.25504670804752
3083,245.80908931147863
3084,90.87825849392262
3085,173.37198781605022
3086,463.21025937157947
3087,267.6624495184064
3088,395.92446758988893
3089,329.4580620230712
3090,94.74118753004478
3091,154.81677234689906
3092,184.29689447608794
3093,128.3945785756007
3094,297.6180018476179
3095,139.87718792832916
3096,123.96315900955051
3097,316.1910967655847
3098,260.0397271244378
3099,379.52330450614045
3100,367.4557588569524
3101,156.15318548295807
3102,245.13614823611206
3103,466.2940228142931
3104,234.653558976959
3105,422.1237554834006
3106,405.27682499058005
3107,176.7046418658376
3108,153.4582243892184
3109,74.2962076156118
3110,155.89543847324555
3111,268.2134014765887
3112,272.2005900993577
3113,353.1948402475511
3114,342.43953300728407
3115,203.51516915307187
3116,274.43472275254925
3117,335.47308723574764
3118,295.54672215094286
3119,261.62006634463467
3120,83.87024809490701
3121,-46.33004423115094
3122,170.66439064525798
3123,228.9221921638242
3124,214.03229110271715
3125,323.30811776016293
3126,259.7216065693132
3127,301.7244841045435
3128,581.3747856504206
3129,238.3671957242705
3130,481.01412674754533
3131,376.30720263773173
3132,192.46865141964983
3133,19.962454128736848
3134,102.1164573046545
3135,108.19558897136169
3136,294.30087903814507
3137,206.86780151730866
3138,301.0817004587922
3139,390.4461078975935
3140,349.4244863925674
3141,384.24167218614224
3142,446.33874785035283
3143,254.54505661760172
3144,313.5568439881185
3145,47.60371360560316
3146,24.37337207860043
3147,38.97120833944393
3148,253.22798883461692
3149,233.22541640173054
3150,416.6115923361499
3151,197.1314114411561
3152,422.2901619053582
3153,603.9647533415972
3154,421.0788636761795
3155,427.31890027263563
3156,379.7223125855356
3157,201.28403436332007
3158,-6.678184211344664
3159,-11.688349449955254
3160,71.47548522332455
3161,355.754278654999
3162,187.65082290280142
3163,227.6406363428672
3164,184.71847594283355
3165,272.7126778922691
3166,390.31789915183646
3167,555.99719258268
3168,290.8196059726386
3169,272.50478155812004
3170,119.67475762233727
3171,129.1015526257187
3172,66.85263078802593
3173,207.29202856964704
3174,252.9292649926742
3175,437.41842277541974
3176,193.58556894663215
3177,302.24457590646136
3178,476.017759910832
3179,407.0256852004994
3180,583.4443011779355
3181,304.76762923315476
3182,113.59347075970801
3183,114.91135796218147
3184,-24.918401731081126
3185,86.83058280419885
3186,211.0138529854478
3187,145.64026847879973
3188,210.35310288580504
3189,284.9916218585741
3190,213.2900158852962
3191,514.7064242640483
3192,455.0299180439081
3193,362.7263709911468
3194,188.1803598057535
3195,13.86598732810159
3196,142.12570923461934
3197,96.14192743292887
3198,184.60313275724394
3199,308.6493975475189
3200,334.82062427082917
3201,176.42684839804048
3202,322.9184421582756
3203,312.2023719143405
3204,427.9015411680984
3205,626.8263595904782
3206,377.7831828808973
3207,118.8382443573622
3208,156.814645267608
3209,-16.12570826675353
3210,206.6838408478241
3211,153.0384494463946
3212,60.58015417934032
3213,68.29690080869453
3214,346.64758383358037
3215,399.9693558115707
3216,604.9237902364054
3217,492.58907937308163
3218,423.1732876082072
3219,207.25588505218434
3220,121.88345100589027
3221,-90.29595878302725
3222,33.13564795426846
3223,86.17458523732682
3224,270.4447032444122
3225,195.608722320721
3226,356.16004189444345
3227,435.54281252820056
3228,348.7693448057047
3229,478.10034318143715
3230,389.6788072025875
3231,313.3017771363844
3232,198.9254340140885
3233,179.11412379262552
3234,-34.71225288506661
3235,305.14066984372647
3236,197.60887109501638
3237,242.909711346769
3238,343.96592697300235
3239,261.21635169427987
3240,331.40902146547387
3241,490.1336655569938
3242,247.80039486059525
3243,200.78824534383307
3244,209.01590172683512
3245,49.021746901514724
3246,25.971559056043585
3247,75.67419418230152
3248,100.59577631734528
3249,415.6584146124413
3250,247.05980865423768
3251,422.0144143592708
3252,383.4280525759868
3253,224.19873803183404
3254,268.77211274991026
3255,316.87507809896056
3256,99.52054706195106
3257,337.9372963553085
3258,223.30402546933806
3259,207.44046244234045
3260,435.73100930420014
3261,238.86464507020094
3262,223.0285329105503
3263,346.17009709489236
3264,37.32178054338058
3265,226.24189164202903
3266,231.48949704117695
3267,161.72017280741966
3268,206.14320453394552
3269,341.86954798832954
3270,112.58008271954384
3271,366.681824889405
3272,289.7699428130938
3273,203.70606316155863
3274,214.34207069220608
3275,75.70524215223489
3276,232.35474908056082
3277,312.4670191996407
3278,105.5630974858177
3279,213.62572334294777
3280,267.01790009069003
3281,169.71453226086362
3282,602.0352081738616
3283,441.98431965147137
3284,198.79914149625284
3285,293.21956920005954
3286,-11.949502100501848
3287,-20.478718523865293
3288,325.1034382359514
3289,-69.0673532368756
3290,299.1386865436005
3291,181.7710155193518
3292,28.385529963757744
3293,300.21796140755873
3294,345.64420250722264
