index,y
4024,561.06787109375
4025,466.82977294921875
4026,505.25762939453125
4027,464.529052734375
4028,104.7412338256836
4029,109.84370422363281
4030,117.17121887207031
4031,216.06715393066406
4032,130.44100952148438
4033,374.54669189453125
4034,575.9337158203125
4035,456.42266845703125
4036,216.97296142578125
4037,157.85601806640625
4038,127.26383209228516
4039,-42.12543487548828
4040,3.5568389892578125
4041,301.08087158203125
4042,346.4666748046875
4043,323.658935546875
4044,336.7454528808594
4045,384.8810119628906
4046,155.1963348388672
4047,153.02890014648438
4048,206.85011291503906
4049,348.35675048828125
4050,324.7690734863281
4051,252.5919189453125
4052,406.7138671875
4053,140.11143493652344
4054,165.5856170654297
4055,72.37499237060547
4056,426.35540771484375
4057,221.69166564941406
4058,315.7537841796875
4059,250.36868286132812
4060,191.20437622070312
4061,216.7913818359375
4062,72.29991912841797
4063,435.28460693359375
4064,319.69769287109375
4065,566.353515625
4066,337.93792724609375
4067,501.2754821777344
4068,258.9945983886719
4069,112.15345764160156
4070,101.52867889404297
4071,167.01397705078125
4072,383.7755126953125
4073,398.82012939453125
4074,535.23291015625
4075,410.81390380859375
4076,450.04498291015625
4077,57.0873908996582
4078,170.16921997070312
4079,10.903400421142578
4080,-26.09376335144043
4081,83.12234497070312
4082,229.53689575195312
4083,328.735107421875
4084,340.5010070800781
4085,500.3082275390625
4086,312.4923095703125
4087,274.63531494140625
4088,85.02555847167969
4089,155.01280212402344
4090,32.43904113769531
4091,145.8907470703125
4092,198.1782989501953
4093,223.77235412597656
4094,377.4698486328125
4095,445.66741943359375
4096,490.7813720703125
4097,247.95599365234375
4098,232.02081298828125
4099,147.72535705566406
4100,170.44073486328125
4101,51.4230842590332
4102,150.68692016601562
4103,336.5579833984375
4104,544.483642578125
4105,353.930908203125
4106,345.34375
4107,500.2651062011719
4108,298.41876220703125
4109,124.53904724121094
4110,85.525390625
4111,384.7283935546875
4112,43.398067474365234
4113,250.09365844726562
4114,380.1000671386719
4115,519.9609375
4116,390.86944580078125
4117,320.28021240234375
4118,417.5650634765625
4119,62.64089584350586
4120,112.16598510742188
4121,-2.8350400924682617
4122,226.34288024902344
4123,166.76344299316406
4124,370.3576354980469
4125,412.94000244140625
4126,355.0831298828125
4127,323.01239013671875
4128,361.4137878417969
4129,197.4103546142578
4130,-114.4097671508789
4131,185.8077392578125
4132,55.53531265258789
4133,71.24842834472656
4134,143.98867797851562
4135,528.063232421875
4136,338.43536376953125
4137,190.9093017578125
4138,405.85638427734375
4139,254.96844482421875
4140,91.59481048583984
4141,85.35987091064453
4142,363.639892578125
4143,264.3499755859375
4144,244.95675659179688
4145,337.67327880859375
4146,352.033203125
4147,325.0812072753906
4148,284.8460693359375
4149,414.9674377441406
4150,520.9464721679688
4151,214.72579956054688
4152,202.2587127685547
4153,215.09725952148438
4154,267.9002685546875
4155,75.08749389648438
4156,162.4107208251953
4157,360.7026672363281
4158,386.84539794921875
4159,363.0003356933594
4160,156.20330810546875
4161,321.8349609375
4162,135.00677490234375
4163,153.09461975097656
4164,-7.51933479309082
4165,353.63751220703125
4166,389.592529296875
4167,360.9766845703125
4168,357.77398681640625
4169,320.250732421875
4170,348.90423583984375
4171,-13.886937141418457
4172,163.5650634765625
4173,-57.96641159057617
4174,255.98736572265625
4175,271.5793762207031
4176,306.388671875
4177,288.9654541015625
4178,331.53521728515625
4179,309.02783203125
4180,-141.145751953125
4181,165.4651336669922
4182,262.307861328125
4183,351.08660888671875
4184,75.7435302734375
4185,399.19158935546875
4186,506.0499267578125
4187,66.63945007324219
4188,136.46298217773438
4189,380.0815734863281
4190,402.8829345703125
4191,-41.9310302734375
4192,368.7923889160156
4193,522.2088623046875
4194,379.66497802734375
4195,59.24481201171875
4196,147.5532989501953
4197,428.5813293457031
4198,115.82061004638672
4199,183.81320190429688
4200,235.0786895751953
4201,433.50567626953125
4202,60.04947280883789
4203,212.46707153320312
4204,357.88720703125
4205,179.73452758789062
4206,154.09481811523438
4207,125.89190673828125
4208,447.2803955078125
4209,254.5699462890625
4210,252.3204803466797
4211,200.3688507080078
4212,196.9196014404297
4213,48.7478141784668
4214,159.8051300048828
4215,388.6419372558594
4216,350.970703125
4217,289.0215759277344
4218,337.2139587402344
4219,331.92877197265625
4220,12.094310760498047
4221,176.60455322265625
4222,142.4806671142578
4223,209.63626098632812
4224,239.09439086914062
4225,427.9729919433594
4226,446.11865234375
4227,214.02560424804688
4228,279.5222473144531
4229,16.42835235595703
4230,137.96749877929688
4231,104.33468627929688
4232,160.22889709472656
4233,227.92282104492188
4234,312.99981689453125
4235,428.3606262207031
4236,228.75270080566406
4237,274.45233154296875
4238,121.77420806884766
4239,81.0696029663086
4240,18.021907806396484
4241,237.61634826660156
4242,334.35076904296875
4243,302.5317077636719
4244,258.1799621582031
4245,264.9179382324219
4246,273.1278381347656
4247,61.93046188354492
4248,245.61044311523438
4249,204.60784912109375
4250,225.35476684570312
4251,133.765625
4252,268.20037841796875
4253,192.72230529785156
4254,82.22900390625
4255,314.61474609375
4256,208.7856903076172
4257,216.73138427734375
4258,286.8333740234375
4259,447.0455627441406
4260,73.43473815917969
4261,-114.04676055908203
4262,249.8529510498047
4263,301.2065734863281
4264,265.7021484375
4265,311.11456298828125
4266,564.7530517578125
4267,243.48402404785156
4268,111.51058959960938
4269,295.8966979980469
4270,242.35061645507812
4271,110.66189575195312
4272,-80.97525787353516
4273,288.9127197265625
4274,235.76309204101562
4275,368.59716796875
4276,311.5700378417969
4277,390.6502990722656
4278,129.72467041015625
4279,-73.23246765136719
4280,117.38092041015625
4281,77.10667419433594
4282,171.14866638183594
4283,30.007213592529297
4284,438.5730895996094
4285,183.98129272460938
4286,191.8616943359375
4287,170.5486297607422
4288,305.4028625488281
4289,22.861106872558594
4290,-36.41539764404297
4291,358.372314453125
4292,327.97882080078125
4293,222.45474243164062
4294,88.38008117675781
4295,498.71905517578125
4296,27.465763092041016
4297,3.925983428955078
4298,108.81280517578125
4299,407.8169860839844
4300,290.6156311035156
4301,113.25936889648438
4302,386.8559265136719
4303,164.084716796875
4304,159.2670440673828
4305,24.690017700195312
4306,359.89373779296875
4307,287.06378173828125
4308,169.68496704101562
4309,360.5074768066406
4310,350.3555908203125
4311,258.10125732421875
4312,32.88304138183594
4313,206.78028869628906
4314,287.2651062011719
4315,238.17623901367188
4316,152.21603393554688
4317,270.7381286621094
4318,242.8737030029297
4319,139.25125122070312
4320,227.49728393554688
4321,132.8836669921875
4322,28.032960891723633
4323,145.8153076171875
4324,237.60301208496094
4325,110.55134582519531
4326,229.7022247314453
4327,327.3070068359375
4328,216.09239196777344
4329,-88.52848052978516
4330,5.582878112792969
4331,103.43409729003906
4332,142.60134887695312
4333,212.15524291992188
4334,297.0921630859375
4335,400.1298522949219
4336,151.49566650390625
4337,66.03759765625
4338,62.44048309326172
4339,126.68745422363281
4340,67.27468872070312
4341,190.02857971191406
4342,394.476806640625
4343,389.72857666015625
4344,351.0619201660156
4345,271.93231201171875
4346,171.63360595703125
4347,111.38345336914062
4348,105.11433410644531
4349,149.46519470214844
4350,176.81300354003906
4351,267.5191650390625
4352,311.03179931640625
4353,401.38702392578125
4354,233.01300048828125
4355,94.15196228027344
4356,190.44619750976562
4357,177.57127380371094
4358,215.63394165039062
4359,113.14816284179688
4360,320.6378173828125
4361,160.01113891601562
4362,150.9823455810547
4363,112.97076416015625
4364,232.87599182128906
4365,284.31591796875
4366,4.4613189697265625
4367,181.72149658203125
4368,244.27301025390625
4369,339.85882568359375
4370,-26.122276306152344
4371,128.6248016357422
4372,133.4483642578125
4373,-96.52790832519531
4374,51.08739471435547
4375,258.03265380859375
4376,392.71649169921875
4377,119.32398986816406
4378,170.81674194335938
4379,135.41751098632812
4380,153.62208557128906
4381,17.774709701538086
4382,74.05606842041016
4383,182.60440063476562
4384,316.08441162109375
4385,299.76165771484375
4386,139.24993896484375
4387,355.7119140625
4388,194.3234405517578
4389,180.0077362060547
4390,-6.966554641723633
4391,209.19631958007812
4392,219.98521423339844
4393,240.33245849609375
4394,296.45538330078125
4395,342.93170166015625
4396,426.1258544921875
4397,49.335426330566406
4398,79.31517791748047
4399,24.917984008789062
4400,172.47044372558594
4401,154.98965454101562
4402,204.500732421875
4403,242.36026000976562
4404,351.64495849609375
4405,178.1997528076172
4406,161.1992645263672
4407,97.00468444824219
4408,77.98412322998047
4409,153.54371643066406
4410,49.00846862792969
4411,267.0582275390625
4412,87.18135070800781
4413,206.91368103027344
4414,147.11801147460938
4415,200.31517028808594
4416,155.37254333496094
4417,68.2088394165039
4418,132.82627868652344
4419,74.02899169921875
4420,83.158447265625
4421,50.4917106628418
4422,308.49249267578125
4423,261.291748046875
4424,58.09253692626953
4425,167.3566436767578
4426,293.128173828125
4427,115.6532211303711
4428,-69.21702575683594
4429,266.3071594238281
4430,222.8126678466797
4431,18.11478042602539
4432,102.26568603515625
4433,478.03350830078125
4434,405.26116943359375
4435,28.48078155517578
4436,139.6337890625
4437,245.8243408203125
4438,264.4516296386719
4439,-183.48703002929688
4440,210.54486083984375
4441,303.0215148925781
4442,101.49099731445312
4443,119.88855743408203
4444,313.5496826171875
4445,468.720703125
4446,64.38883972167969
4447,50.681121826171875
4448,16.612316131591797
4449,187.01231384277344
4450,4.826144695281982
4451,94.10372161865234
4452,252.97232055664062
4453,287.3291931152344
4454,136.07577514648438
4455,38.58317565917969
4456,159.44912719726562
4457,142.1865234375
4458,76.47230529785156
4459,-5.977388381958008
4460,240.33633422851562
4461,58.53511428833008
4462,-9.658214569091797
4463,106.03964233398438
4464,280.2023620605469
4465,138.21963500976562
4466,29.09994125366211
4467,243.62728881835938
4468,157.61427307128906
4469,67.42109680175781
4470,51.50905227661133
4471,194.47386169433594
4472,166.70428466796875
4473,77.85191345214844
4474,267.92633056640625
4475,197.2413330078125
4476,135.09291076660156
4477,75.09408569335938
4478,126.04498291015625
4479,156.60256958007812
4480,46.83855056762695
4481,50.78899002075195
4482,152.60162353515625
4483,330.9920349121094
4484,174.64028930664062
4485,142.82720947265625
4486,167.87713623046875
4487,210.45481872558594
4488,-20.52390480041504
4489,77.0566177368164
4490,128.01121520996094
4491,74.98965454101562
4492,117.1664810180664
4493,154.01271057128906
4494,309.88690185546875
4495,76.23532104492188
4496,30.249019622802734
4497,47.44098663330078
4498,129.55776977539062
4499,9.180706024169922
4500,78.13961791992188
4501,169.6578369140625
4502,119.3400650024414
4503,93.17451477050781
4504,57.65304946899414
4505,150.19381713867188
4506,76.87836456298828
4507,117.4273681640625
4508,104.99583435058594
4509,157.30111694335938
4510,157.81642150878906
4511,-5.707089424133301
4512,125.1417465209961
4513,20.094200134277344
4514,140.43125915527344
4515,43.27452850341797
4516,115.66976928710938
4517,244.7205810546875
4518,95.29937744140625
4519,296.4393310546875
4520,14.929176330566406
4521,132.49330139160156
4522,35.73204803466797
4523,100.0786361694336
4524,77.83405303955078
4525,156.10110473632812
4526,130.02452087402344
4527,29.923011779785156
4528,206.33029174804688
4529,93.30401611328125
4530,184.43975830078125
4531,0.9987349510192871
4532,158.4769287109375
4533,23.258970260620117
4534,96.05741882324219
4535,16.77373695373535
4536,190.603515625
4537,27.134971618652344
4538,19.069766998291016
4539,277.3087158203125
4540,159.31808471679688
4541,75.0013198852539
4542,-99.13346862792969
4543,334.2054443359375
4544,-76.7596206665039
4545,-50.035484313964844
4546,11.501445770263672
4547,242.98526000976562
4548,76.2685775756836
4549,22.82712173461914
4550,313.705078125
4551,118.50516510009766
4552,-14.821613311767578
4553,-70.14555358886719
4554,247.5421142578125
4555,-49.962425231933594
4556,112.86703491210938
4557,211.4895477294922
4558,235.24066162109375
4559,16.222251892089844
4560,118.6642074584961
4561,160.21368408203125
4562,-28.91514778137207
4563,59.145851135253906
4564,15.437235832214355
4565,115.99467468261719
4566,50.55546951293945
4567,223.81161499023438
4568,190.17555236816406
4569,162.4439239501953
4570,40.65550231933594
4571,93.5660629272461
4572,180.7278594970703
4573,107.51455688476562
4574,2.4120683670043945
4575,49.81815719604492
4576,37.95183563232422
4577,13.87701416015625
4578,85.33207702636719
4579,118.71952819824219
4580,96.20533752441406
4581,-21.03387451171875
4582,195.03030395507812
4583,50.423065185546875
4584,-29.99124526977539
4585,24.696624755859375
4586,127.08856201171875
4587,49.44633865356445
4588,-74.78608703613281
4589,176.3518524169922
4590,258.260009765625
4591,66.13442993164062
4592,-103.73299407958984
4593,167.2523651123047
4594,201.3451690673828
4595,6.970562934875488
4596,-27.537954330444336
4597,264.54742431640625
4598,254.67190551757812
4599,-74.24529266357422
4600,25.83085060119629
4601,65.36126708984375
4602,18.458192825317383
4603,-132.0974884033203
4604,71.60932922363281
4605,227.75904846191406
4606,158.2591094970703
4607,93.04936218261719
4608,153.59823608398438
4609,189.2084197998047
4610,11.42095947265625
4611,-29.974584579467773
4612,-90.5401840209961
4613,25.112735748291016
4614,13.090532302856445
4615,130.91831970214844
4616,136.7130126953125
4617,224.3251495361328
4618,172.01022338867188
4619,128.2818603515625
4620,118.01315307617188
4621,-47.612945556640625
4622,-0.8407368659973145
4623,-5.783746242523193
4624,89.9869384765625
4625,-35.55635070800781
4626,128.6161346435547
4627,88.34738159179688
4628,82.34664916992188
4629,65.44501495361328
4630,103.73896789550781
4631,59.544952392578125
4632,-95.82234191894531
4633,-46.48358154296875
4634,37.897315979003906
4635,215.12881469726562
4636,99.46451568603516
4637,130.9700164794922
4638,143.3572235107422
4639,110.274658203125
4640,-81.96107482910156
4641,86.72721862792969
4642,128.1388397216797
4643,22.12000274658203
4644,16.80657196044922
4645,114.84379577636719
4646,132.1740264892578
4647,39.842140197753906
4648,178.00418090820312
4649,74.71068572998047
4650,30.0556697845459
4651,-67.32369232177734
4652,-50.07789993286133
4653,-51.29749298095703
4654,1.8651657104492188
4655,130.3931884765625
4656,165.48324584960938
4657,194.4103240966797
4658,53.33180236816406
4659,169.79443359375
4660,100.2353515625
4661,-109.6297607421875
4662,-69.51190185546875
4663,5.471986770629883
4664,59.09769058227539
4665,-27.872041702270508
4666,178.3583526611328
4667,201.8096923828125
4668,128.8445281982422
4669,4.128011703491211
4670,69.17515563964844
4671,38.273250579833984
4672,-132.12232971191406
4673,-27.903343200683594
4674,22.10504150390625
4675,129.9733428955078
4676,12.892132759094238
4677,96.33830261230469
4678,175.72467041015625
4679,150.2071990966797
4680,-6.6658124923706055
4681,-45.869998931884766
4682,69.4869384765625
4683,20.16327476501465
4684,-80.06242370605469
4685,29.121383666992188
4686,228.51931762695312
4687,102.9603271484375
4688,-14.700332641601562
4689,52.703575134277344
4690,172.35049438476562
4691,29.611297607421875
4692,-168.07855224609375
4693,51.906166076660156
4694,133.2025146484375
4695,51.423866271972656
4696,-25.230945587158203
4697,133.78549194335938
4698,205.39419555664062
4699,-45.2363166809082
4700,-55.36325454711914
4701,-78.51709747314453
4702,12.863134384155273
4703,-128.33551025390625
4704,38.586830139160156
4705,46.263206481933594
4706,167.55245971679688
4707,87.91719055175781
4708,-19.162120819091797
4709,71.88972473144531
4710,-15.31098747253418
4711,117.45674896240234
4712,-157.634765625
4713,162.97232055664062
4714,-11.316009521484375
4715,-45.38235855102539
4716,-58.684993743896484
4717,71.67764282226562
4718,121.0113296508789
4719,3.8714256286621094
4720,154.3628387451172
4721,57.69770812988281
4722,136.28956604003906
4723,-92.80472564697266
4724,114.00752258300781
4725,-99.6639404296875
4726,-56.781166076660156
4727,-41.90618133544922
4728,124.27153778076172
4729,228.21795654296875
4730,38.99153137207031
4731,156.53404235839844
4732,-30.63536262512207
4733,0.512300968170166
4734,-129.33396911621094
4735,43.73136520385742
4736,-33.94852828979492
4737,-25.476097106933594
4738,109.83438110351562
4739,105.71566009521484
4740,99.69527435302734
4741,26.689544677734375
4742,85.99435424804688
4743,-107.51799011230469
4744,-74.3924789428711
4745,-7.843610763549805
4746,138.72171020507812
4747,-16.844770431518555
4748,-11.32846450805664
4749,113.23818969726562
4750,8.089427947998047
4751,-98.90218353271484
4752,-117.58465576171875
4753,117.08692169189453
4754,-41.19800567626953
4755,-44.819087982177734
4756,83.30769348144531
4757,201.0439453125
4758,2.142559051513672
4759,-34.19222640991211
4760,127.72517395019531
4761,29.002124786376953
4762,-161.42532348632812
4763,-79.64838409423828
4764,162.97781372070312
4765,58.80340576171875
4766,-47.97337341308594
4767,-9.211408615112305
4768,162.46109008789062
4769,8.428665161132812
4770,-115.26887512207031
4771,-35.40962600708008
4772,122.81185913085938
4773,51.81122589111328
4774,-20.210681915283203
4775,60.72408676147461
4776,86.47417449951172
4777,-46.267513275146484
4778,-63.222808837890625
4779,82.05545806884766
4780,112.731689453125
4781,93.67601013183594
4782,14.32750129699707
4783,23.400672912597656
4784,-78.15928649902344
4785,-29.592304229736328
4786,-92.75287628173828
4787,-66.55995178222656
4788,24.731090545654297
4789,71.3726577758789
4790,28.52358627319336
4791,-54.92699432373047
4792,42.08168411254883
4793,-34.445091247558594
4794,-47.30084228515625
4795,-111.98758697509766
4796,38.61974334716797
4797,67.08235931396484
4798,2.286985158920288
4799,-12.461334228515625
4800,-50.94870376586914
4801,59.663352966308594
4802,3.1715474128723145
4803,9.94347858428955
4804,-50.56341552734375
4805,32.94567108154297
4806,36.12472152709961
4807,14.048377990722656
4808,101.34896087646484
4809,72.94050598144531
4810,-65.72957611083984
4811,-167.35488891601562
4812,-1.7807769775390625
4813,-1.1448726654052734
4814,-48.79214096069336
4815,5.4791412353515625
4816,75.58937072753906
4817,86.4002685546875
4818,-38.45868682861328
4819,-41.22895812988281
4820,39.30689239501953
4821,-39.17687225341797
4822,-62.00466537475586
4823,12.69063663482666
4824,164.31076049804688
4825,89.05841064453125
4826,-79.99891662597656
4827,-59.41120147705078
4828,25.83440399169922
4829,13.800483703613281
4830,-108.76432800292969
4831,-38.48262023925781
4832,87.89016723632812
4833,63.30600357055664
4834,-55.73284149169922
4835,-47.27108383178711
4836,41.759918212890625
4837,-14.272911071777344
4838,-155.18365478515625
4839,-40.647911071777344
4840,71.07472229003906
4841,-0.18649578094482422
4842,-65.12834930419922
4843,45.961814880371094
4844,88.21183776855469
4845,-17.04887580871582
4846,-123.93518829345703
4847,29.43825912475586
4848,152.87184143066406
4849,-35.131046295166016
4850,-121.08423614501953
4851,89.56578063964844
4852,148.7829132080078
4853,-175.55467224121094
4854,-103.02312469482422
4855,60.99076461791992
4856,61.79644775390625
4857,-87.69927978515625
4858,116.8175277709961
4859,182.8140869140625
4860,-16.947275161743164
4861,-172.9466094970703
4862,-55.37300109863281
4863,22.904579162597656
4864,-144.01470947265625
4865,-23.33741569519043
4866,30.074161529541016
4867,129.42486572265625
4868,10.637417793273926
4869,84.54603576660156
4870,33.033531188964844
4871,-24.251750946044922
4872,-114.28556823730469
4873,-95.44622039794922
4874,-2.6471614837646484
4875,-37.20051956176758
4876,-20.04613494873047
4877,26.355121612548828
4878,56.608177185058594
4879,-38.93110275268555
4880,-64.10154724121094
4881,22.81866455078125
4882,29.460927963256836
4883,-116.67948913574219
4884,-26.493982315063477
4885,5.360235214233398
4886,82.40855407714844
4887,-32.408538818359375
4888,22.229867935180664
4889,-6.6468353271484375
4890,13.72330379486084
4891,-58.56041717529297
4892,-19.88850212097168
4893,33.99678421020508
4894,2.502269744873047
4895,99.80632019042969
4896,-17.729455947875977
4897,55.0905647277832
4898,-38.322998046875
4899,34.5617561340332
4900,-96.7665786743164
4901,-7.621133804321289
4902,10.712991714477539
4903,3.5189332962036133
4904,-10.584505081176758
4905,-6.887265205383301
4906,69.49630737304688
4907,37.32185363769531
4908,47.17600631713867
4909,-87.11377716064453
4910,21.568811416625977
4911,4.664989471435547
4912,-27.734405517578125
4913,-113.43404388427734
4914,48.6146125793457
4915,79.66850280761719
4916,2.3503847122192383
4917,-48.34618377685547
4918,51.86016082763672
4919,89.81889343261719
4920,-83.15850830078125
4921,-44.35321807861328
4922,-43.82896041870117
4923,-0.3170546293258667
4924,-97.8494873046875
4925,-20.844547271728516
4926,6.183110237121582
4927,48.94859313964844
4928,11.457412719726562
4929,-98.47427368164062
4930,-24.412784576416016
4931,62.43164825439453
4932,67.17349243164062
4933,-81.20004272460938
4934,32.67308044433594
4935,109.65879821777344
4936,24.907135009765625
4937,-84.32173156738281
4938,31.099163055419922
4939,106.91279602050781
4940,-39.70726776123047
4941,-74.2755355834961
4942,19.091705322265625
4943,102.3660659790039
4944,-10.307123184204102
4945,0.2779998779296875
4946,28.815176010131836
4947,120.61553955078125
4948,-5.781246185302734
4949,-100.56478118896484
4950,45.08983612060547
4951,69.82403564453125
4952,-33.369468688964844
4953,-127.16990661621094
4954,79.97441101074219
4955,71.59515380859375
4956,-28.89419174194336
4957,-61.16923522949219
4958,143.4828643798828
4959,58.539878845214844
4960,-89.49515533447266
4961,-41.35987091064453
4962,48.8547477722168
4963,16.876266479492188
4964,-87.43479919433594
4965,57.413455963134766
4966,-2.7550456523895264
4967,50.886268615722656
4968,-75.33952331542969
4969,62.835514068603516
4970,55.70821762084961
4971,17.06756591796875
4972,-59.5889778137207
4973,-40.28084182739258
4974,64.10755920410156
4975,-76.80206298828125
4976,-24.5185604095459
4977,-18.1944580078125
4978,87.00747680664062
4979,-4.184499263763428
4980,61.55877685546875
4981,39.69945526123047
4982,80.85392761230469
4983,-60.44702911376953
4984,-30.372982025146484
4985,51.379425048828125
4986,11.243468284606934
4987,75.22760009765625
4988,14.11921501159668
4989,102.92485809326172
4990,-32.7034912109375
4991,-27.720989227294922
4992,-63.977081298828125
4993,67.04815673828125
4994,21.896869659423828
4995,11.537275314331055
4996,60.57525634765625
4997,68.52047729492188
4998,96.31594848632812
4999,-51.530067443847656
5000,4.217611789703369
5001,-59.148834228515625
5002,1.904068946838379
5003,-109.50025939941406
5004,17.29661750793457
5005,110.38615417480469
5006,64.6583251953125
5007,29.342206954956055
5008,8.730022430419922
5009,105.45166015625
5010,-56.14263916015625
5011,-55.75470733642578
5012,-52.82438659667969
5013,28.867156982421875
5014,5.16663122177124
5015,-4.344795227050781
5016,50.97422409057617
5017,49.378021240234375
5018,67.15585327148438
5019,-17.289138793945312
5020,-14.156578063964844
5021,15.523771286010742
5022,-3.0595216751098633
5023,-54.527042388916016
5024,-17.164304733276367
5025,42.338775634765625
5026,35.69105911254883
5027,-22.13015365600586
5028,19.565303802490234
5029,112.44384765625
5030,69.73286437988281
5031,32.348567962646484
5032,8.883105278015137
5033,79.18282318115234
5034,-28.4318790435791
5035,14.84067440032959
5036,80.040771484375
5037,89.56842041015625
5038,17.865575790405273
5039,-17.41173553466797
5040,72.2304458618164
5041,-52.50947570800781
5042,9.46285343170166
5043,18.791881561279297
5044,86.07322692871094
5045,-60.015411376953125
5046,62.76189422607422
5047,109.10226440429688
5048,27.567745208740234
5049,-8.038167953491211
5050,10.665205001831055
5051,46.459877014160156
5052,-135.27503967285156
5053,-10.596424102783203
5054,32.03776550292969
5055,119.11320495605469
5056,-64.42788696289062
5057,59.86890411376953
5058,120.1229019165039
5059,-7.70120096206665
5060,-69.51319885253906
5061,-38.1549072265625
5062,110.65728759765625
5063,-36.638580322265625
5064,32.8447265625
5065,74.226318359375
5066,133.72023010253906
5067,-20.30300521850586
5068,-42.7471923828125
5069,53.57329177856445
5070,37.610721588134766
5071,-10.381903648376465
5072,-28.967559814453125
5073,106.72784423828125
5074,21.06179428100586
5075,-22.65325164794922
5076,44.85042190551758
5077,153.63986206054688
5078,64.76570129394531
5079,-19.56998062133789
5080,57.283180236816406
5081,92.28205871582031
5082,-40.23436737060547
5083,-81.99900817871094
5084,53.775146484375
5085,83.64691162109375
5086,39.12444305419922
5087,21.994335174560547
5088,118.15383911132812
5089,74.77224731445312
5090,-19.2851619720459
5091,-51.47285842895508
5092,60.23545455932617
5093,23.111215591430664
5094,-63.24717330932617
5095,2.2438855171203613
5096,73.06364440917969
5097,91.07408142089844
5098,-10.99008846282959
5099,50.14222717285156
5100,84.58160400390625
5101,13.931336402893066
5102,-46.15381622314453
5103,-20.70888900756836
5104,42.13288116455078
5105,13.158021926879883
5106,-27.27886962890625
5107,25.253210067749023
5108,87.38095092773438
5109,59.64469909667969
5110,22.084354400634766
5111,25.30058479309082
5112,-28.527851104736328
5113,-36.15392303466797
5114,17.229454040527344
5115,48.13294219970703
5116,51.252689361572266
5117,70.86105346679688
5118,53.320831298828125
5119,14.118148803710938
5120,39.12629318237305
5121,28.13585662841797
5122,54.32895278930664
5123,-31.912181854248047
5124,28.39515495300293
5125,43.14497375488281
5126,83.63412475585938
5127,60.68781280517578
5128,32.0765380859375
5129,48.898136138916016
5130,26.736553192138672
5131,67.88217163085938
5132,-25.006839752197266
5133,50.44431686401367
5134,24.29416275024414
5135,60.132930755615234
5136,-23.51136589050293
5137,26.863666534423828
5138,58.30957794189453
5139,38.80543518066406
5140,-22.909162521362305
5141,-27.551219940185547
5142,85.55339050292969
5143,8.504463195800781
5144,9.459568977355957
5145,-2.3932666778564453
5146,78.65386199951172
5147,-3.9705066680908203
5148,0.4427623748779297
5149,9.482353210449219
5150,55.389923095703125
5151,4.788002014160156
5152,-14.258134841918945
5153,44.34172058105469
5154,26.720020294189453
5155,9.994881629943848
5156,-34.918880462646484
5157,50.34239196777344
5158,18.52688217163086
5159,17.298084259033203
5160,40.820533752441406
5161,40.668975830078125
5162,0.8580937385559082
5163,-22.058422088623047
5164,34.1072998046875
5165,30.27056312561035
5166,43.31312942504883
5167,14.65636920928955
5168,62.55692672729492
5169,46.253360748291016
5170,33.17664337158203
5171,45.480751037597656
5172,-15.224952697753906
5173,51.94786071777344
5174,-27.48578453063965
5175,4.3942413330078125
5176,34.35660934448242
5177,84.88348388671875
5178,24.93634796142578
5179,33.87302780151367
5180,70.85540008544922
5181,18.494762420654297
5182,11.68498706817627
5183,-6.212735176086426
5184,88.2379379272461
5185,-2.9614248275756836
5186,11.2564058303833
5187,22.816909790039062
5188,81.889404296875
5189,36.113773345947266
5190,-5.740378379821777
5191,19.040264129638672
5192,43.68534469604492
5193,45.91399383544922
5194,-32.320106506347656
5195,18.632963180541992
5196,40.776832580566406
5197,33.386390686035156
5198,-34.47064971923828
5199,42.55734634399414
5200,96.9256591796875
5201,14.380181312561035
5202,0.25122642517089844
5203,54.248226165771484
5204,49.63418197631836
5205,-48.94633102416992
5206,-45.523170471191406
5207,18.0655460357666
5208,51.193214416503906
5209,45.39570999145508
5210,32.92542266845703
5211,82.01142883300781
5212,64.48193359375
5213,-4.841480255126953
5214,-8.927803039550781
5215,43.6202507019043
5216,42.48853302001953
5217,-10.215168952941895
5218,28.53847885131836
5219,56.081581115722656
5220,61.248802185058594
5221,18.04038429260254
5222,10.377275466918945
5223,52.93895721435547
5224,-1.3657913208007812
5225,-9.016342163085938
5226,39.87969970703125
5227,74.15870666503906
5228,26.453536987304688
5229,19.558435440063477
5230,51.64733123779297
5231,30.44446563720703
5232,-3.653059959411621
5233,20.840972900390625
5234,67.66340637207031
5235,33.12718963623047
5236,7.008754730224609
5237,11.938800811767578
5238,74.94731140136719
5239,50.55747985839844
5240,-1.0199222564697266
5241,26.048297882080078
5242,48.36829376220703
5243,23.457839965820312
5244,-38.69166564941406
5245,8.747370719909668
5246,61.98785400390625
5247,40.4575080871582
5248,-14.89078426361084
5249,39.65690994262695
5250,64.98419189453125
5251,23.158626556396484
5252,5.278075218200684
5253,54.716800689697266
5254,56.7829475402832
5255,-51.91014862060547
5256,-18.806049346923828
5257,20.758346557617188
5258,38.817352294921875
5259,45.051883697509766
5260,88.23817443847656
5261,61.441383361816406
5262,23.320392608642578
5263,-0.15834283828735352
5264,11.858469009399414
5265,3.2433953285217285
5266,20.338581085205078
5267,-10.620588302612305
5268,6.75338077545166
5269,66.42082977294922
5270,32.623050689697266
5271,48.12359619140625
5272,44.935726165771484
5273,55.376651763916016
5274,-33.12240219116211
