index,y
2562,-285.8676285071727
2563,317.8940812346271
2564,424.2894066809704
2565,220.29146428728095
2566,519.1708884527493
2567,456.76007311447773
2568,619.1924078411864
2569,853.4349714861315
2570,484.07604616895
2571,421.9213774717275
2572,686.6565697972749
2573,369.6617113937618
2574,19.195953161910953
2575,163.56205856482165
2576,254.4294371269872
2577,-236.1914436187661
2578,74.25194759748429
2579,184.63515900883007
2580,303.6414642318977
2581,614.1821061746077
2582,425.5360979092191
2583,323.4932501960057
2584,650.0159220927405
2585,504.9605366215831
2586,224.17390576229255
2587,413.0729214870265
2588,356.2822104919906
2589,-73.82154961778517
2590,28.719159668728125
2591,130.37336191820154
2592,2.6081263264961043
2593,288.5257407955799
2594,173.39755208794352
2595,299.80306169317095
2596,474.01796078938526
2597,290.88132940242116
2598,578.4527209909897
2599,761.0258475453816
2600,318.44735545289444
2601,191.64274233173188
2602,453.7766796173376
2603,190.4413908846063
2604,290.0323177396679
2605,361.979938515328
2606,316.82763558211985
2607,292.3650882226847
2608,389.74488918456746
2609,306.28494984209107
2610,473.39426317964154
2611,337.17427260026557
2612,274.8365996260764
2613,562.8603253264379
2614,252.62653741700373
2615,107.09750858839789
2616,547.8784741273732
2617,565.9446485038405
2618,615.0488519287697
2619,729.3389332412157
2620,664.9370871125401
2621,710.5186350975514
2622,966.3557491028945
2623,477.14629235698743
2624,247.10012920982146
2625,502.6675503095498
2626,232.6928106877037
2627,210.20850108532068
2628,-77.07588107763414
2629,-17.42548709934157
2630,121.55034164305846
2631,316.5147067083947
2632,233.07423760462055
2633,637.1714249639386
2634,949.5218584022497
2635,415.30617367863067
2636,491.9009769660942
2637,837.5123612726835
2638,397.4765883074132
2639,255.6594770381231
2640,310.01026689162387
2641,221.73148240336513
2642,223.36877788227366
2643,-7.154191769069899
2644,-135.85006129169867
2645,406.8018243262063
2646,549.2336012529331
2647,104.26510626827313
2648,380.23078400709323
2649,836.6278868073479
2650,522.4026758553492
2651,591.6896335051471
2652,631.667446723964
2653,353.5550576053476
2654,395.6091478247993
2655,195.8687180043571
2656,-134.71483483064716
2657,464.3999619771616
2658,281.6476236691957
2659,156.94020890679647
2660,498.875172131733
2661,522.3990707242384
2662,386.58350652518357
2663,723.3371478712802
2664,676.7061459772942
2665,244.61111541094908
2666,647.1629282107583
2667,638.6063750399194
2668,297.9426145736246
2669,356.9700835410158
2670,520.7349872688018
2671,686.637408067259
2672,736.824258427126
2673,449.03526258526153
2674,541.9627336678533
2675,588.7907090833438
2676,442.57740843527205
2677,122.74342925259828
2678,199.53717347967495
2679,114.13423511074916
2680,388.840284599661
2681,72.00151218323023
2682,36.90096347211416
2683,263.57246838534655
2684,546.3612416736804
2685,649.0376965202868
2686,463.93248214955975
2687,489.4463543124563
2688,642.6646175826271
2689,503.42256717475584
2690,196.74027548176431
2691,244.53369591418405
2692,322.43723450940945
2693,-89.13642589005222
2694,-107.3377118923883
2695,318.8613613308656
2696,114.48414542102535
2697,48.92756029162362
2698,335.72184588521213
2699,853.9813467624682
2700,633.9305149948982
2701,538.960444509312
2702,645.9313285698231
2703,738.089083330123
2704,536.7768578583776
2705,210.04326892165008
2706,128.61795672593814
2707,138.84320870292333
2708,94.00863212633162
2709,-313.21667259590646
2710,135.3791910411531
2711,581.0839041269252
2712,522.910272795158
2713,340.4941783298651
2714,782.6204514057374
2715,827.3689650632826
2716,793.4728227379532
2717,646.2813397345237
2718,293.3581242202295
2719,489.86617424945024
2720,581.6535126429583
2721,153.87013218198499
2722,82.47587034544742
2723,546.666055542689
2724,375.73510207353496
2725,453.2747543469959
2726,313.2160723170953
2727,490.6370138624902
2728,743.8734353167125
2729,630.1014128513671
2730,49.65686019526796
2731,196.89601934018836
2732,502.4315678782232
2733,299.95701398319034
2734,1.325001743746971
2735,-33.70096468110819
2736,410.62580837545374
2737,573.8085192770096
2738,208.0828431836889
2739,328.7263936009918
2740,487.59847941562003
2741,414.88347403509783
2742,509.87442888549907
2743,142.53983350230803
2744,242.67594607643608
2745,356.29861593215156
2746,-101.67817928159285
2747,136.41131314848357
2748,572.827054309428
2749,212.4910968909007
2750,493.9474880142322
2751,883.371299118421
2752,440.4398675164375
2753,557.858384325674
2754,833.4408686645143
2755,249.922130758236
2756,466.2085515704025
2757,427.4433336476462
2758,12.687807585605503
2759,10.324217961333247
2760,204.6564210286272
2761,-18.206885646615685
2762,18.30712131495076
2763,679.2728935980078
2764,815.2230948032269
2765,686.4429961335892
2766,758.1991805450369
2767,843.2976870399642
2768,1097.690384186906
2769,816.8613917009889
2770,387.4292720089138
2771,364.5421965346385
2772,521.8370652414519
2773,288.29079570641807
2774,-4.007160395587877
2775,201.21349272647998
2776,470.4491912638029
2777,423.54605076215165
2778,651.6357959363025
2779,674.6404868942957
2780,820.4814416724877
2781,870.19045991892
2782,716.4975106992996
2783,276.69276997791053
2784,440.4637430045471
2785,527.923697870746
2786,63.53417642144166
2787,0.8257942752823955
2788,200.2359527622072
2789,324.2825999871387
2790,148.71255635779923
2791,406.5472332053108
2792,849.8323648832907
2793,528.0137059609038
2794,553.9870254950683
2795,621.8880310263862
2796,478.72340042426816
2797,302.0153935576187
2798,430.26535308231604
2799,295.0893812579132
2800,425.8985637044908
2801,528.3673920513485
2802,136.1667029938221
2803,203.18213019636195
2804,579.7580101601953
2805,393.25917480555245
2806,544.9585365570877
2807,651.4258833312799
2808,308.6267527338343
2809,339.85485195782167
2810,1012.1520066739973
2811,125.24236653840319
2812,63.586247430660755
2813,629.6660803167878
2814,395.3812016552467
2815,325.5197241271108
2816,756.6284982656892
2817,774.236042201646
2818,747.0154854121708
2819,843.4906216613116
2820,736.0562302033343
2821,771.5054589820811
2822,773.2529076398828
2823,445.9977844118671
2824,58.427913504424104
2825,266.6350337977389
2826,230.26993243488553
2827,79.96758235432274
2828,477.50168138555074
2829,379.9830798795978
2830,460.7788957369068
2831,949.3821156480626
2832,1096.6951252754159
2833,589.2454801443351
2834,710.7917455369904
2835,866.6378650445683
2836,420.2442650273246
2837,160.25969843857433
2838,135.8486746918931
2839,82.45191687684512
2840,105.7099038178881
2841,52.27371907502095
2842,80.17948924445562
2843,333.957641185251
2844,823.0267138828244
2845,569.6792989540137
2846,422.91610189582946
2847,754.3521725014791
2848,674.7498403419145
2849,470.06777743869173
2850,416.2194657168965
2851,324.85950235071215
2852,443.93326863139777
2853,673.1147098298051
2854,-137.78862020534004
2855,-183.1203079172448
2856,539.2244840861664
2857,564.8731346198675
2858,221.92627062655504
2859,408.5781508971728
2860,538.1396325080153
2861,637.7526432300117
2862,478.19008337244026
2863,407.4060215581727
2864,753.8623410242127
2865,729.2053238299574
2866,226.2815358914198
2867,171.0246839555911
2868,525.73594880811
2869,707.4313503978952
2870,760.0152711623373
2871,621.405636232534
2872,774.4572236781316
2873,534.6992221984511
2874,580.234106266991
2875,664.2721545308874
2876,428.8284955940017
2877,41.3711404480055
2878,466.64723616178003
2879,386.0573326157965
2880,60.62366754057211
2881,325.09313993920625
2882,424.47823008578143
2883,642.5726723152708
2884,986.5754298719352
2885,650.9170268052688
2886,374.54295845287663
2887,1025.470704103431
2888,712.4075848545796
2889,58.01275661939214
2890,120.47962355685463
2891,104.36072597116785
2892,-2.928775273131662
2893,327.69874150882663
2894,-243.5714183336738
2895,141.28337621626355
2896,762.7853228066942
2897,483.1737180556898
2898,444.1371948791793
2899,846.6688614253853
2900,746.6745032909498
2901,406.40780124800244
2902,557.01906671614
2903,333.9501960281229
2904,129.13411963561802
2905,445.023167626689
2906,0.4814992377965788
2907,-119.101107550817
2908,210.4975580416638
2909,265.91681704805734
2910,255.4000094217256
2911,762.8393436782785
2912,518.5799888980897
2913,554.9004503805999
2914,935.4673791459065
2915,795.4068127031036
2916,773.3252910159046
2917,672.9856039674132
2918,612.787145144361
2919,188.34151447069505
2920,121.03655483246382
2921,417.68860641486435
2922,670.8877922077418
2923,479.15106747959504
2924,482.8791650276794
2925,385.45295166937365
2926,796.1442967008196
2927,807.966043523381
2928,623.2504674690271
2929,403.5129120073415
2930,718.9580841886874
2931,501.0227422872088
2932,164.5929494795893
2933,218.77993213159297
2934,620.936812110383
2935,609.1522191638711
2936,633.0275766964713
2937,589.389047756582
2938,789.6916848481072
2939,831.6191381144492
2940,686.245165181686
2941,334.74707902565007
2942,511.4935050381824
2943,368.05837968297874
2944,58.07370340696164
2945,99.9042101467873
2946,337.4163143546339
2947,39.08605227099125
2948,494.328020727465
2949,534.2072643199193
2950,648.3263570639715
2951,557.7653399859627
2952,1117.3785158568528
2953,466.6275412587799
2954,309.23050113570724
2955,697.0975601877894
2956,312.5772971462531
2957,167.85995683707043
2958,430.3568137258496
2959,-76.27090218618225
2960,187.35600430548303
2961,659.435876393112
2962,161.4108731893903
2963,472.1055965387068
2964,1178.83780831381
2965,514.9079504874871
2966,537.8746163402972
2967,902.7980517804032
2968,726.4134975349905
2969,606.4893675457279
2970,606.2710024098193
2971,313.3839360006611
2972,117.17120935541313
2973,341.5603920530088
2974,342.69520636210177
2975,275.5114441342096
2976,730.5926733688474
2977,646.7834083695537
2978,465.6210810878394
2979,970.2964592141656
2980,1051.3081570647976
2981,555.0478312096724
2982,646.1496741030847
2983,521.3626141467415
2984,370.83884598409594
2985,288.82109041925816
2986,155.32266266394112
2987,402.3863521148978
2988,644.1881081700112
2989,501.5436216732323
2990,307.60256678220657
2991,625.8239458458401
2992,911.4521904595836
2993,506.4573214263966
2994,439.20071415946575
2995,366.8186662644794
2996,383.92604238447257
2997,373.42366000380116
2998,172.3394914884282
2999,63.99982126621399
3000,478.43511388121993
3001,335.3098033795593
3002,404.7016935725446
3003,458.1816545801469
3004,760.8925134793195
3005,605.0043399976254
3006,243.72192515262427
3007,530.9516648886462
3008,553.4927820514578
3009,212.23887264974937
3010,140.79819994330668
3011,255.8795651252593
3012,432.29915600287904
3013,612.3965659779927
3014,41.7228881797349
3015,325.77085102421466
3016,948.8463766979057
3017,630.088431763874
3018,367.59004158892793
3019,737.279853432486
3020,687.9360523585474
3021,660.9947051007963
3022,585.4988306405427
3023,237.2780576105207
3024,394.1395442595705
3025,344.6631511217797
3026,-87.46054743162968
3027,217.04411774541975
3028,666.1055068696347
3029,603.4451448083756
3030,523.8999194342896
3031,654.2196165509048
3032,758.2281202352575
3033,882.6590109378194
3034,645.1259629783756
3035,388.23975819794356
3036,264.82580288316774
3037,364.09626813597333
3038,228.70043783203707
3039,181.2926256573677
3040,330.6443737224373
3041,433.59185184811935
3042,304.76126977244894
3043,519.48434487756
3044,675.4410294188737
3045,592.7485634913197
3046,282.3074204932837
3047,473.2868191535471
3048,564.2501871822504
3049,395.083157325058
3050,178.1676259844434
3051,-65.73245515706652
3052,315.2406505555777
3053,264.5433449261959
3054,100.35919917118947
3055,242.49388685261826
3056,555.7009373422676
3057,630.9693739028992
3058,500.4221335507205
3059,414.52314116601
3060,366.6870967881916
3061,518.6564421970326
3062,367.0482224017659
3063,173.2710165840364
3064,200.28294402043713
3065,437.1801213740377
3066,447.873691835837
3067,-50.08454542817149
3068,451.99843136008224
3069,722.7101290696867
3070,531.6536899845227
3071,411.8514268758804
3072,502.5164903052375
3073,533.0722624968382
3074,619.7592257458995
3075,446.1178464942572
3076,296.62420302890484
3077,420.12901878427203
3078,233.67505132460576
3079,-75.91842045903594
3080,454.43937009265824
3081,735.8129830576889
3082,514.0612471692583
3083,430.647771665709
3084,783.9918088129117
3085,745.3698599164406
3086,715.4078203941037
3087,346.50605933476197
3088,143.46857577564725
3089,438.10647935148745
3090,674.2449374214225
3091,80.26389371430025
3092,182.720579254994
3093,456.374755571933
3094,511.0560695846968
3095,390.0750312420821
3096,569.4919327647269
3097,501.87135297719743
3098,706.8315503839542
3099,614.2283778161799
3100,382.8062838522995
3101,545.9903395287921
3102,361.8858268372085
3103,115.40306847901604
3104,167.3244529659734
3105,144.62214485623667
3106,76.36154202540497
3107,350.3976907780926
3108,774.0714941452591
3109,566.3067112230307
3110,570.3106740122693
3111,712.9196999021173
3112,540.1158344282278
3113,508.5528705365934
3114,437.3723074374198
3115,252.32816383281474
3116,156.78486689653906
3117,290.2581389542713
3118,507.57837569030966
3119,357.47332480393146
3120,360.51621290422855
3121,333.57338136712553
3122,807.9835723920103
3123,562.3395210695616
3124,466.1611733195714
3125,744.4769301667861
3126,524.6979541079262
3127,477.4429006571905
3128,522.5712221859324
3129,382.92003850284584
3130,50.28089045407401
3131,370.9633316967944
3132,300.7287223327411
3133,52.83003044704199
3134,627.3248710174196
3135,514.064710492394
3136,613.6471957904048
3137,880.736691628776
3138,453.87046411320836
3139,430.8870107493844
3140,553.0616829688364
3141,455.9896195459218
3142,219.51316638170476
3143,550.3444190026527
3144,240.98325571075574
3145,201.5543390544344
3146,470.57975370306735
3147,501.3844812022215
3148,317.9374350999597
3149,568.4036970790851
3150,606.6095579996856
3151,449.1337784218756
3152,416.75906114770936
3153,415.9276984369065
3154,231.69437272203683
3155,228.7057374124313
3156,205.96493477583334
3157,-46.159451406381386
3158,180.67011406994231
3159,640.3174017224022
3160,501.1985385740027
3161,695.9922224035973
3162,527.1878589859122
3163,553.5143224903138
3164,659.3302315250078
3165,501.0632617623368
3166,98.08925715360155
3167,157.25752590195148
3168,264.14386774451515
3169,201.0080242890797
3170,182.53509987578946
3171,490.9616740881782
3172,546.9037686771046
3173,315.062572222967
3174,469.47480563230715
3175,504.6698243528631
3176,598.0811375413168
3177,850.7349073476707
3178,448.02886867191665
3179,144.17143358558891
3180,779.2722150282098
3181,429.8291666889012
3182,-27.372045696284715
3183,141.1979818981687
3184,152.87695955330318
3185,-19.921942091384683
3186,358.0377115927816
3187,387.52119190999883
3188,426.5728887495593
3189,752.508504906731
3190,697.0127741274258
3191,133.29435307785056
3192,673.5701333472258
3193,657.8163689105645
3194,150.9774995110549
3195,116.05594896595709
3196,366.0926165823893
3197,258.91557727794486
3198,361.79632874934305
3199,245.60157019386364
3200,145.29047438398683
3201,625.5214025828651
3202,513.5545943472341
3203,55.357868041067036
3204,353.20373112556484
3205,477.0453564333133
3206,147.7257506729304
3207,172.98449655131807
3208,126.36541455378962
3209,246.49169742352032
3210,509.28193469601496
3211,289.95268098833674
3212,403.03130121523424
3213,671.0309605883075
3214,626.4436846762179
3215,295.41875422257993
3216,467.840001895173
3217,359.8676912994776
3218,262.4090136828609
3219,234.18522048027083
3220,-60.24374883548214
3221,172.9741304360516
3222,318.18435952241526
3223,95.45781062721068
3224,399.8818390293629
3225,534.5429000420323
3226,370.1966813364486
3227,508.7843473823391
3228,804.7094287856455
3229,412.0250288866683
3230,417.89037772632383
3231,361.25561138671674
3232,136.41029840617412
3233,364.2499821955413
3234,323.67353840881304
3235,-71.91622797807162
3236,59.33137871865585
3237,315.82636605915116
3238,174.72734741377
3239,269.3114594569067
3240,535.8383550529146
3241,297.28239831581146
3242,673.4549804449687
3243,765.8630986909897
3244,335.1786666014981
3245,401.4466971595065
3246,540.7161646042741
3247,22.98715783884002
3248,248.2609747630731
3249,507.00097228080284
3250,205.91002990845527
3251,249.49996857196723
3252,500.9244859515855
3253,209.3605352709128
3254,265.4741927154823
3255,321.4050406519189
3256,305.03605539822405
3257,353.0885003326355
3258,564.6097537633015
3259,194.9025846392512
3260,547.9064600838274
3261,502.5564139695203
3262,545.7576515671946
3263,303.52288331154347
3264,493.1841144326483
3265,452.42165458046253
3266,582.155754822714
3267,355.8998556922732
3268,366.37252379884467
3269,404.70827641761014
3270,608.766018286762
3271,153.734225584594
3272,77.55972334824739
3273,71.45456044924605
3274,425.87228023691455
3275,323.36812230282504
3276,336.7619634582419
3277,661.6783442551216
3278,716.0427492472655
3279,359.97953622242596
3280,643.4605200302063
3281,702.4537269604974
3282,414.0802301322758
3283,255.95899533330817
3284,156.43583955943993
3285,305.38163143334486
3286,270.38081160700716
3287,262.23810999869744
3288,-233.28886085196538
3289,345.6587925367384
3290,467.3291598244521
3291,168.72125304752552
3292,377.7443385293966
3293,580.7421657396338
3294,593.0759951914999
3295,651.7433572368076
3296,355.8463665820177
3297,204.42700315458293
3298,588.3102603185247
3299,526.0273634730155
3300,-99.85423238004016
3301,211.04532855295173
3302,563.7116442819678
3303,366.08164848860304
3304,187.34275615955892
3305,92.4011533426528
3306,139.10717490237815
3307,382.7366640555651
3308,438.1701145982963
3309,69.16894898842365
3310,391.51939671502123
3311,793.3464230869954
3312,560.1038890938336
3313,464.6068134354311
3314,631.5343564019645
3315,218.2757704736852
3316,398.08649593375253
3317,538.1320855718076
3318,77.15649436258362
3319,205.67688808022166
3320,527.6241443469486
3321,107.10118856016433
3322,245.87230437020378
3323,436.2374719311874
3324,-83.14855007213582
3325,105.02616415509823
3326,674.1118881773514
3327,406.4304845218239
3328,366.2755854079869
3329,641.499987613231
3330,433.88403129108565
3331,568.068018809629
3332,503.40252310134224
3333,136.05632704290818
3334,302.3541742895474
3335,458.1095982879906
3336,-97.1405568816847
3337,205.25756722477115
3338,289.3157259096564
3339,151.11678230165276
3340,201.47537465530027
3341,145.15987400078595
3342,306.2228197203076
3343,462.3409670591897
3344,351.42776317572765
3345,185.56729581822924
3346,497.86766822593046
3347,420.38252999512076
3348,299.3715755239746
3349,472.78871402186724
3350,327.3348329116269
3351,252.0366705077099
3352,176.26611180325008
3353,226.9805118751336
3354,362.6543763202041
3355,231.25368063284427
3356,29.20296089223498
3357,-10.376426538768913
3358,316.97263907775204
3359,307.2828151998779
3360,221.84884300447106
3361,291.46252664631714
3362,305.3724213702392
3363,636.0217419299632
3364,446.12485917940944
3365,261.7766865092181
3366,421.8982462790803
3367,315.6692089402854
3368,261.35962850373033
3369,198.48498211202428
3370,-44.871077012312284
3371,140.31919827040144
3372,276.17416558240916
3373,-20.851721216418117
3374,150.54141715157698
3375,218.55063163249926
3376,167.08212487197878
3377,388.8496722223502
3378,344.9749821813228
3379,230.08147815878073
3380,431.99842698874807
3381,512.0819956427557
3382,243.85633250165455
3383,321.94016252957664
3384,251.50562564917797
3385,180.38671837419741
3386,148.94833904180695
3387,340.0413824814361
3388,-95.47433068661918
3389,97.55924177388795
3390,285.82481085664114
3391,188.25158479380912
3392,237.3131281622174
3393,338.938038379056
3394,89.79943210190581
3395,530.1052294196776
3396,341.1900431587192
3397,26.5498438393908
3398,403.8419461722053
3399,501.46887480806555
3400,341.83203568811336
3401,283.2102659593466
3402,195.96267301908415
3403,297.8007170258132
3404,428.55431580434197
3405,227.60298165404288
3406,-90.64698137159353
3407,131.3004216923286
3408,367.70314747208903
3409,221.80826229339726
3410,-19.05538363266621
3411,309.57065620170664
3412,440.7848056718481
3413,506.1736363212903
3414,294.1072336441645
3415,344.87171068536236
3416,734.997088920775
3417,499.7965165740795
3418,108.26865077139033
3419,285.9900873047888
3420,278.5579278578455
3421,281.6515802182366
3422,174.53255943838988
3423,-54.54470766754109
3424,175.8105620133267
3425,437.35968589225126
3426,96.424456399293
3427,267.6622860724056
3428,460.88820338430196
3429,259.39517133976614
3430,436.23677163594857
3431,467.90876023378746
3432,296.6237935331587
3433,677.9364894951849
3434,381.15816861672687
3435,56.066958882237486
3436,363.27137858500447
3437,475.79868115923153
3438,195.3100273034955
3439,234.53650327930646
3440,-16.70822457433513
3441,133.75032340916837
3442,425.12881851637985
3443,220.1897152065384
3444,24.14063479618423
3445,451.30329549687553
3446,443.1614967039079
3447,334.960839393188
3448,486.5671317798438
3449,302.7267981980494
3450,317.13141159493085
3451,572.3348824296984
3452,261.429267093294
3453,172.27935305582753
3454,281.6900239490788
3455,328.16722648876174
3456,200.22805231524524
3457,137.60118364778563
3458,99.05821095615539
3459,213.2767081130247
3460,274.6281781650882
3461,256.1210517317704
3462,234.81912532281413
3463,205.06077877889103
3464,457.68702145711615
3465,395.5924591188346
3466,192.7527893533793
3467,231.1632182928986
3468,480.3841932143983
3469,487.2687911847122
3470,31.539948687850018
3471,-2.879551136995976
3472,161.42995149987783
3473,269.17876928842406
3474,248.50567640242238
3475,18.776785939419565
3476,36.76348639498754
3477,618.3776378366608
3478,336.3300426363136
3479,130.52931040813095
3480,255.74900686598605
3481,267.94231174644557
3482,283.7484427124718
3483,538.1899259363404
3484,93.89602810323959
3485,135.82399814340468
3486,589.3820790377363
3487,234.2455735803753
3488,116.6228204273532
3489,344.0250112595563
3490,118.55434687635112
3491,63.58021209871018
3492,353.5291978621821
3493,37.58250509407372
3494,99.12750920639924
3495,401.04621897219516
3496,223.74279248219577
3497,92.17588151201745
3498,517.2823641741358
3499,372.4296885339075
3500,267.1328898587627
3501,457.5950705645032
3502,248.33172250189617
3503,228.73842715419036
3504,404.98423004802856
3505,123.92655261004603
3506,-255.6879719561473
3507,306.5053538877705
3508,314.7873468189951
3509,43.689021778314874
3510,90.13325859171034
3511,341.96942682174995
3512,296.53855004630714
3513,408.58555387274123
3514,97.44500486097435
3515,44.02311232607419
3516,346.6465188681522
3517,407.2649848736228
3518,121.28321048423629
3519,84.28547781505475
3520,167.2378407838619
3521,272.4207075631889
3522,149.63925729672488
3523,-87.1741359325842
3524,-28.329752228571092
3525,292.47655754337967
3526,365.57409530613336
3527,61.28079688531716
3528,132.10355400653043
3529,393.32261194632156
3530,336.3099015627117
3531,121.17272853513488
3532,-24.71604208663036
3533,161.12033893989542
3534,205.08265285233952
3535,136.33460365048435
3536,118.88602855001054
3537,121.67370242627617
3538,370.8483867734526
3539,405.7124399251147
3540,1.437232453498699
3541,-97.56397682081787
3542,262.77331990422164
3543,254.8801296599357
3544,25.167646194124927
3545,190.1608560798571
3546,163.9494965513443
3547,262.3668445124858
3548,265.7623627419915
3549,158.68996832166928
3550,136.09349721586878
3551,442.69259483973315
3552,362.1912904432798
3553,268.9243669954163
3554,271.3685358776699
3555,137.98640797108573
3556,-29.16963043834637
3557,170.9864808226871
3558,-24.047611204311973
3559,-9.383884936022008
3560,336.45997646908006
3561,262.0238002835979
3562,165.08133205781706
3563,323.77294396378386
3564,203.29867064835875
3565,331.50196253294644
3566,208.12599493423926
3567,67.601564362542
3568,282.9552039836761
3569,448.4805063614237
3570,108.55688465780827
3571,82.46418793878497
3572,175.99369722290646
3573,218.77983782783608
3574,92.88308852584613
3575,-54.73558854581716
3576,-8.140280906492384
3577,471.271260690849
3578,410.2607857746607
3579,269.0315270747214
3580,174.9207654227395
3581,346.690513647954
3582,360.30163280262235
3583,187.5440751128699
3584,96.49313821236035
3585,218.6764835088068
3586,361.69600221076394
3587,323.6657847479381
3588,129.75558268400923
3589,286.8889393574014
3590,449.3298568076327
3591,210.36297356735923
3592,56.40461826498062
3593,175.752852645925
3594,241.14223832350967
3595,434.4551554534782
3596,214.14438423777648
3597,169.45826807785855
3598,338.30496581482845
3599,604.9979791766223
3600,278.0462092125179
3601,261.8941779939425
3602,604.4480721951417
3603,363.09898801631874
3604,354.5552459963311
3605,388.58007183733184
3606,1.1950306382157188
3607,-21.14291404347459
3608,113.74799683046759
3609,11.21114432623426
3610,178.14761414225123
3611,310.4088671672717
3612,203.55724108357091
3613,469.2355383225749
3614,465.09929595394436
3615,47.28297949878394
3616,261.27843307951485
3617,377.45141850905685
3618,249.32433814813155
3619,154.21530727987115
3620,123.49706736836016
3621,195.83710940921378
3622,267.4536163852842
3623,80.21444000695422
3624,-84.10932457139499
3625,54.08345536002149
3626,226.4832720060102
3627,61.09752843515215
3628,123.36908317561749
3629,294.25648093641956
3630,300.0651727070764
3631,344.72963818236616
3632,293.36326569322387
3633,202.6418406986818
3634,315.4720922640126
3635,384.1831121022386
3636,92.72182467709688
3637,307.88183553346056
3638,270.4590266320493
3639,280.281299310766
3640,149.21162300821783
3641,66.8065345663855
3642,64.156603775641
3643,233.62467518878296
3644,125.56498235313161
3645,258.47811633043364
3646,150.12936053775448
3647,231.26026343240076
3648,313.3097818055573
3649,450.56207797549206
3650,197.29071573908323
3651,387.91614698292625
3652,419.2055814085914
3653,336.71942205468866
3654,379.6004692867549
3655,288.6121068934975
3656,-102.9357832926933
3657,124.07596002683788
3658,140.37348219711785
3659,-76.89626436860193
3660,32.85978707788103
3661,185.31955466343916
3662,221.43902613967037
3663,374.32438098940946
3664,239.151456231896
3665,122.77574457394722
3666,386.26400849955473
3667,271.4243653406643
3668,140.13474160089515
3669,251.88243684389644
3670,319.61362081240173
3671,129.14365451322405
3672,38.53696901115395
3673,-6.862208134954059
3674,62.52280620752427
3675,13.34586030425392
3676,-56.25856533624695
3677,-87.022271178842
3678,55.19280150551437
3679,157.07007335223454
3680,152.51597826083943
3681,128.31304114448082
3682,325.1072294359211
3683,271.9088048668662
3684,172.60182085487168
3685,290.96779920607815
3686,334.9514615273686
3687,264.917975981302
3688,174.931695544145
3689,27.255480071309517
3690,-50.896574415678785
3691,193.20082159255705
3692,105.79632239029776
3693,-70.48874918454639
3694,22.713591025534583
3695,176.34826738883615
3696,-15.968962588207404
3697,231.60359728333455
3698,170.94655842319452
3699,248.933375154613
3700,321.23520936995493
3701,270.8404692495976
3702,221.7969407851351
3703,413.16851090390213
3704,263.3902268290896
3705,159.152376981734
3706,65.33712916796947
3707,103.02113339593035
3708,10.065262972124412
3709,-9.784752909315577
3710,-49.51193769266838
3711,65.57688334523517
3712,163.18215706294674
3713,193.94187194491496
3714,213.87623583507605
3715,208.7303881459298
3716,227.19176115576866
3717,256.4434713000316
3718,301.58777751003925
3719,212.03809524369998
3720,144.47824317153604
3721,195.08719149621942
3722,195.81185943664352
3723,85.96345410678697
3724,-93.19495520154233
3725,-76.32620623354894
3726,39.47820233107462
3727,0.6944287405820497
3728,-34.460728031565814
3729,2.1054367632124147
3730,170.22006627458748
3731,248.69822279616832
3732,197.45724769073277
3733,220.19076019747615
3734,357.4652030371379
3735,419.7465282508824
3736,438.49703829829167
3737,187.96680788310525
3738,327.5449236871399
3739,335.71735115968727
3740,225.55824547099576
3741,27.321159416755968
3742,106.34837124380061
3743,69.72843081388292
3744,214.84613232750613
3745,126.78914822751541
3746,102.70589822493338
3747,197.711732517596
3748,364.6051781141361
3749,217.43224828370975
3750,305.0279181442429
3751,386.0091650843778
3752,447.71235002318303
3753,430.9690095960794
3754,341.3275607517004
3755,337.6835238113318
3756,249.71061230729296
3757,79.19767195381819
3758,39.99119250664592
3759,207.90104533072932
3760,150.37580068843639
3761,64.72192700627812
3762,24.86250171701662
3763,257.20567257392713
3764,298.7155419387767
3765,71.1430884234602
3766,96.22253903126887
3767,346.0984544072644
3768,445.7962610732493
3769,342.55389791022657
3770,178.23103759530744
3771,177.16825417393665
3772,312.7322201917978
3773,174.80866989009144
3774,-87.00368013597665
3775,-5.656925644955355
3776,20.551581698512067
3777,-11.941119382322082
3778,29.68719524016176
3779,-0.30056083476756795
3780,56.6930064540059
3781,170.16889777429535
3782,18.48742169198776
3783,92.73274065732652
3784,309.72832967785274
3785,344.97914638111797
3786,235.4150781861575
3787,342.0904530013588
3788,408.9450523619756
3789,295.48708449556256
3790,240.7908722084712
3791,115.27387033737521
3792,60.79939002529944
3793,255.36468092138273
3794,-15.768982273948383
3795,43.06740165224271
3796,144.69105542907852
3797,185.0701771848138
3798,193.9574010957809
3799,321.69795022322137
3800,218.05506570491409
3801,399.78861030867574
3802,336.20014931105874
3803,269.4785897973004
3804,265.5995865727885
3805,294.48805090781644
3806,115.99205860560896
3807,143.6257730872517
3808,132.01402800379182
3809,273.46808628120885
3810,91.37712492493615
3811,86.43758593645218
3812,-51.59342555589947
3813,109.24120540490229
3814,127.09444324770122
3815,86.31583423414473
3816,-7.279871561319152
3817,221.4620063491774
3818,211.9378806172138
3819,400.9007388092238
3820,335.9107578939993
3821,278.3404087911113
3822,178.39717484110037
3823,233.79771482303224
3824,3.4465395282176914
3825,28.858611068807992
3826,58.175314020159256
3827,-153.51771219119024
3828,-71.32385446781085
3829,50.53119490028086
3830,-31.981355680264922
3831,108.98915933453203
