index,y
4036,173.1019287109375
4037,226.90863037109375
4038,34.558692932128906
4039,116.4447250366211
4040,260.3372497558594
4041,230.250244140625
4042,340.3360595703125
4043,322.80029296875
4044,115.15450286865234
4045,-66.98677062988281
4046,-137.00279235839844
4047,-96.2805404663086
4048,-15.75192642211914
4049,86.37890625
4050,257.1360778808594
4051,552.7684326171875
4052,670.7464599609375
4053,639.98828125
4054,772.2769775390625
4055,632.8353881835938
4056,255.371826171875
4057,197.94924926757812
4058,296.4875793457031
4059,378.109375
4060,407.9398498535156
4061,253.47439575195312
4062,110.39779663085938
4063,64.33065795898438
4064,-35.13329315185547
4065,-102.05574035644531
4066,-40.81458282470703
4067,75.5668716430664
4068,173.0003662109375
4069,204.05096435546875
4070,169.0074005126953
4071,127.33517456054688
4072,184.8863067626953
4073,246.09033203125
4074,216.97808837890625
4075,340.3685302734375
4076,439.146484375
4077,166.4796142578125
4078,-91.1964111328125
4079,-2.9932022094726562
4080,157.60523986816406
4081,137.93862915039062
4082,125.23652648925781
4083,267.82763671875
4084,340.0603942871094
4085,299.4959411621094
4086,382.14935302734375
4087,599.0731201171875
4088,525.9473266601562
4089,225.20904541015625
4090,208.7914581298828
4091,150.60894775390625
4092,86.26116943359375
4093,384.5924072265625
4094,552.19140625
4095,599.8665161132812
4096,572.262451171875
4097,406.5623779296875
4098,452.4205322265625
4099,306.4553527832031
4100,130.30584716796875
4101,305.0398254394531
4102,239.5272216796875
4103,75.41019439697266
4104,26.340118408203125
4105,62.875946044921875
4106,317.54638671875
4107,385.7241516113281
4108,410.2372741699219
4109,478.681640625
4110,253.03927612304688
4111,110.9944839477539
4112,26.398544311523438
4113,-105.61134338378906
4114,-38.941505432128906
4115,68.78756713867188
4116,301.412841796875
4117,358.8561706542969
4118,62.75975799560547
4119,113.29512023925781
4120,245.47457885742188
4121,140.47528076171875
4122,245.84979248046875
4123,407.6109313964844
4124,413.2083435058594
4125,278.47442626953125
4126,251.89125061035156
4127,427.9679260253906
4128,384.12774658203125
4129,391.3439025878906
4130,486.13043212890625
4131,280.5582580566406
4132,149.56422424316406
4133,89.38507080078125
4134,67.22290802001953
4135,223.5135498046875
4136,301.55938720703125
4137,443.192138671875
4138,546.330322265625
4139,499.2087707519531
4140,520.2481689453125
4141,430.6180114746094
4142,360.07366943359375
4143,322.42364501953125
4144,181.209716796875
4145,171.91351318359375
4146,125.22223663330078
4147,43.009151458740234
4148,104.56906127929688
4149,250.83721923828125
4150,468.75616455078125
4151,435.1810607910156
4152,273.80255126953125
4153,381.7923583984375
4154,505.46875
4155,493.5784912109375
4156,375.9682312011719
4157,284.6454772949219
4158,298.8687744140625
4159,250.39773559570312
4160,331.03460693359375
4161,475.41522216796875
4162,482.6219482421875
4163,459.7865295410156
4164,143.76492309570312
4165,-170.5
4166,-58.67693328857422
4167,155.1241455078125
4168,501.1372985839844
4169,733.1973876953125
4170,647.004638671875
4171,645.5711669921875
4172,536.6454467773438
4173,437.5213928222656
4174,570.8605346679688
4175,612.8054809570312
4176,573.8084106445312
4177,195.20355224609375
4178,-277.9705810546875
4179,-247.4303741455078
4180,-189.76248168945312
4181,-65.02217102050781
4182,389.73443603515625
4183,585.4505004882812
4184,428.03179931640625
4185,321.11944580078125
4186,330.9365539550781
4187,254.29336547851562
4188,259.3496398925781
4189,505.79229736328125
4190,590.6841430664062
4191,451.31463623046875
4192,293.420654296875
4193,219.340576171875
4194,253.87033081054688
4195,264.78631591796875
4196,400.72552490234375
4197,559.556884765625
4198,467.436279296875
4199,295.8211364746094
4200,114.81696319580078
4201,33.62650680541992
4202,140.5211944580078
4203,366.3692626953125
4204,643.6692504882812
4205,549.6756591796875
4206,129.54678344726562
4207,-29.223875045776367
4208,41.01366424560547
4209,193.82252502441406
4210,478.7447814941406
4211,570.9228515625
4212,433.34490966796875
4213,438.01116943359375
4214,399.64154052734375
4215,306.4437255859375
4216,512.8680419921875
4217,530.6350708007812
4218,226.42333984375
4219,217.63294982910156
4220,287.53155517578125
4221,200.060791015625
4222,241.07699584960938
4223,360.0231628417969
4224,519.4465942382812
4225,681.4089965820312
4226,638.355224609375
4227,526.135498046875
4228,533.8592529296875
4229,582.6402587890625
4230,597.2433471679688
4231,508.104736328125
4232,341.5985412597656
4233,261.93817138671875
4234,220.49786376953125
4235,82.52249145507812
4236,-36.377342224121094
4237,48.2104606628418
4238,263.3722839355469
4239,294.5903625488281
4240,249.14923095703125
4241,430.77423095703125
4242,378.5443115234375
4243,80.9656982421875
4244,167.46035766601562
4245,235.43276977539062
4246,140.80368041992188
4247,326.1829833984375
4248,509.7930908203125
4249,502.07867431640625
4250,182.8834991455078
4251,-84.34205627441406
4252,118.36737060546875
4253,16.239540100097656
4254,-127.66548919677734
4255,142.3682403564453
4256,138.65345764160156
4257,125.03898620605469
4258,299.5277099609375
4259,548.69921875
4260,851.2142333984375
4261,784.7109375
4262,552.142822265625
4263,346.0151062011719
4264,345.0720520019531
4265,474.7187805175781
4266,378.98779296875
4267,494.18060302734375
4268,409.09161376953125
4269,116.94723510742188
4270,198.09866333007812
4271,69.84722137451172
4272,113.89634704589844
4273,326.05255126953125
4274,332.27911376953125
4275,541.9026489257812
4276,358.2056884765625
4277,156.18405151367188
4278,270.9927062988281
4279,127.20376586914062
4280,195.93258666992188
4281,354.1862487792969
4282,473.33697509765625
4283,415.6422119140625
4284,112.86848449707031
4285,314.2394714355469
4286,408.00543212890625
4287,323.6275939941406
4288,444.2684326171875
4289,249.64950561523438
4290,245.29730224609375
4291,260.47760009765625
4292,138.04100036621094
4293,370.780029296875
4294,442.7246398925781
4295,452.48907470703125
4296,488.99639892578125
4297,323.858642578125
4298,165.29522705078125
4299,80.82476806640625
4300,250.3383026123047
4301,352.1960144042969
4302,334.68524169921875
4303,412.5438232421875
4304,329.758544921875
4305,262.63812255859375
4306,130.1691436767578
4307,151.94866943359375
4308,407.327880859375
4309,226.1575927734375
4310,64.64315795898438
4311,61.22462463378906
4312,-53.32222366333008
4313,31.09078598022461
4314,85.61669158935547
4315,150.392822265625
4316,185.80538940429688
4317,42.78508377075195
4318,35.92450714111328
4319,19.18489646911621
4320,1.1873283386230469
4321,129.5997772216797
4322,302.46417236328125
4323,323.5706787109375
4324,116.52251434326172
4325,82.32740783691406
4326,128.4012908935547
4327,180.96456909179688
4328,401.04254150390625
4329,481.9092712402344
4330,526.9493408203125
4331,445.07684326171875
4332,244.9163818359375
4333,340.3404541015625
4334,355.5614013671875
4335,283.43243408203125
4336,386.3987731933594
4337,407.0312194824219
4338,341.29168701171875
4339,321.72760009765625
4340,386.4670104980469
4341,330.5922546386719
4342,289.3150634765625
4343,493.03485107421875
4344,467.10198974609375
4345,262.24688720703125
4346,185.79623413085938
4347,122.8419418334961
4348,133.99600219726562
4349,270.2969970703125
4350,533.5821533203125
4351,594.9520874023438
4352,330.479248046875
4353,199.7613525390625
4354,176.4319305419922
4355,171.62159729003906
4356,315.5623474121094
4357,505.76885986328125
4358,516.2708129882812
4359,248.502197265625
4360,71.6246109008789
4361,62.90099334716797
4362,121.89520263671875
4363,357.13134765625
4364,423.6781005859375
4365,425.0054626464844
4366,529.490478515625
4367,323.1222229003906
4368,182.0251922607422
4369,405.90081787109375
4370,546.66162109375
4371,512.0599365234375
4372,407.32177734375
4373,352.12823486328125
4374,351.48626708984375
4375,180.66458129882812
4376,-3.6016502380371094
4377,51.17963409423828
4378,128.1268768310547
4379,146.92507934570312
4380,268.78167724609375
4381,307.7300720214844
4382,237.404052734375
4383,339.3076477050781
4384,507.3104248046875
4385,531.2285766601562
4386,343.1246032714844
4387,2.131892204284668
4388,-165.1180877685547
4389,-90.48443603515625
4390,17.237348556518555
4391,128.56663513183594
4392,206.46755981445312
4393,203.96961975097656
4394,185.9326171875
4395,196.37635803222656
4396,273.4173889160156
4397,361.06878662109375
4398,349.8158874511719
4399,348.0421142578125
4400,439.3885498046875
4401,503.8565673828125
4402,542.101318359375
4403,583.548583984375
4404,530.2783813476562
4405,451.9553527832031
4406,421.87811279296875
4407,313.95697021484375
4408,289.004150390625
4409,445.19708251953125
4410,432.23992919921875
4411,343.0069885253906
4412,316.3343505859375
4413,140.88446044921875
4414,87.8968276977539
4415,184.8153076171875
4416,225.7825469970703
4417,360.4722900390625
4418,419.9246826171875
4419,485.93048095703125
4420,605.15576171875
4421,439.3859558105469
4422,328.0615539550781
4423,315.50006103515625
4424,194.81500244140625
4425,263.46551513671875
4426,320.5711975097656
4427,261.21173095703125
4428,206.51719665527344
4429,46.942962646484375
4430,29.279130935668945
4431,38.85280990600586
4432,-126.00765991210938
4433,-51.478965759277344
4434,177.44273376464844
4435,218.52418518066406
4436,330.1851501464844
4437,510.64178466796875
4438,376.13934326171875
4439,278.3125
4440,516.0989990234375
4441,611.9451904296875
4442,579.3292236328125
4443,584.9645385742188
4444,513.7908325195312
4445,472.3900451660156
4446,404.16131591796875
4447,393.9031066894531
4448,391.49359130859375
4449,242.79820251464844
4450,205.45433044433594
4451,69.46383666992188
4452,-30.126434326171875
4453,148.41937255859375
4454,157.8544921875
4455,284.9488830566406
4456,365.6398010253906
4457,99.49149322509766
4458,183.4341278076172
4459,231.33314514160156
4460,54.77582550048828
4461,193.52420043945312
4462,265.6692199707031
4463,243.0996551513672
4464,222.8134765625
4465,114.01133728027344
4466,213.78424072265625
4467,328.0475769042969
4468,297.31573486328125
4469,279.633544921875
4470,226.00897216796875
4471,275.293212890625
4472,469.02838134765625
4473,533.03955078125
4474,535.1317749023438
4475,615.0439453125
4476,480.8304748535156
4477,284.89013671875
4478,317.0819396972656
4479,347.3398132324219
4480,494.13507080078125
4481,659.45166015625
4482,643.902587890625
4483,631.648681640625
4484,343.6676940917969
4485,57.620113372802734
4486,154.71043395996094
4487,278.0196533203125
4488,446.4255065917969
4489,439.6434020996094
4490,230.24533081054688
4491,148.1988067626953
4492,2.529613494873047
4493,39.30658721923828
4494,253.1407928466797
4495,267.3865966796875
4496,211.1404571533203
4497,89.88383483886719
4498,111.0794906616211
4499,242.33262634277344
4500,219.28506469726562
4501,338.98260498046875
4502,399.53424072265625
4503,157.36083984375
4504,-7.129791259765625
4505,50.938438415527344
4506,279.06195068359375
4507,477.9678955078125
4508,509.52764892578125
4509,536.4666748046875
4510,546.7994384765625
4511,490.5874328613281
4512,499.60675048828125
4513,534.3346557617188
4514,535.2572021484375
4515,520.1715087890625
4516,401.07257080078125
4517,366.7705078125
4518,448.72906494140625
4519,398.23968505859375
4520,426.95208740234375
4521,469.5851745605469
4522,410.3040771484375
4523,444.58843994140625
4524,357.317626953125
4525,259.48193359375
4526,188.08143615722656
4527,50.26154327392578
4528,172.1251983642578
4529,200.38926696777344
4530,120.86668395996094
4531,196.16070556640625
4532,69.36981201171875
4533,114.74385070800781
4534,296.08074951171875
4535,155.5951385498047
4536,135.78033447265625
4537,213.95648193359375
4538,291.3463439941406
4539,530.6827392578125
4540,606.5984497070312
4541,576.759765625
4542,538.6195068359375
4543,317.8111572265625
4544,271.5538330078125
4545,461.07452392578125
4546,481.0078125
4547,487.2204284667969
4548,443.45977783203125
4549,133.76856994628906
4550,74.43209838867188
4551,317.4106140136719
4552,419.4652099609375
4553,395.1863708496094
4554,328.1275329589844
4555,350.21868896484375
4556,325.37310791015625
4557,177.76910400390625
4558,228.11819458007812
4559,237.69512939453125
4560,223.6677703857422
4561,466.28289794921875
4562,451.5423583984375
4563,239.15170288085938
4564,299.86505126953125
4565,317.6210021972656
4566,252.1314239501953
4567,287.0602722167969
4568,208.86761474609375
4569,131.706787109375
4570,115.96141052246094
4571,74.73213195800781
4572,224.6774444580078
4573,311.0701904296875
4574,217.2581024169922
4575,246.4043426513672
4576,262.0343017578125
4577,309.3270263671875
4578,349.65899658203125
4579,327.4276428222656
4580,467.43310546875
4581,414.8038024902344
4582,331.039306640625
4583,544.005859375
4584,590.2964477539062
4585,614.97802734375
4586,671.979736328125
4587,483.9995422363281
4588,391.87298583984375
4589,405.19537353515625
4590,354.87799072265625
4591,479.31219482421875
4592,696.3055419921875
4593,659.268310546875
4594,518.5404052734375
4595,424.01019287109375
4596,206.71231079101562
4597,182.03271484375
4598,370.0996398925781
4599,334.12677001953125
4600,257.42279052734375
4601,247.960693359375
4602,217.44088745117188
4603,227.28536987304688
4604,252.62142944335938
4605,289.05078125
4606,214.8254852294922
4607,160.03622436523438
4608,256.22454833984375
4609,309.927978515625
4610,430.39990234375
4611,524.3233032226562
4612,436.9761657714844
4613,380.1964416503906
4614,334.3466796875
4615,307.55047607421875
4616,306.4371032714844
4617,324.54376220703125
4618,427.19720458984375
4619,372.4423828125
4620,270.4101867675781
4621,315.8802795410156
4622,334.19110107421875
4623,406.3181457519531
4624,422.31121826171875
4625,367.18768310546875
4626,445.52667236328125
4627,366.048828125
4628,264.9556884765625
4629,337.12908935546875
4630,266.7899475097656
4631,318.8600769042969
4632,552.8121337890625
4633,568.0552368164062
4634,502.09716796875
4635,413.4815368652344
4636,287.30816650390625
4637,334.11248779296875
4638,349.8970947265625
4639,265.0699768066406
4640,357.5246276855469
4641,347.67987060546875
4642,220.485595703125
4643,335.0957336425781
4644,308.53179931640625
4645,224.3463592529297
4646,377.0965270996094
4647,403.24053955078125
4648,512.6934814453125
4649,589.7094116210938
4650,441.8209228515625
4651,459.442626953125
4652,300.75164794921875
4653,187.1815185546875
4654,359.3194580078125
4655,355.2679138183594
4656,504.1618957519531
4657,531.9784545898438
4658,335.9490661621094
4659,449.4691162109375
4660,443.0306396484375
4661,488.6138916015625
4662,671.420166015625
4663,567.014404296875
4664,515.0142211914062
4665,495.3985900878906
4666,539.2836303710938
4667,589.8204956054688
4668,381.2705078125
4669,350.4823303222656
4670,341.73828125
4671,218.98831176757812
4672,311.6412353515625
4673,362.54473876953125
4674,367.66571044921875
4675,429.6528625488281
4676,466.1253356933594
4677,413.71026611328125
4678,172.6184539794922
4679,74.65077209472656
4680,241.67625427246094
4681,390.5712890625
4682,434.94976806640625
4683,456.8860168457031
4684,506.3409423828125
4685,433.09832763671875
4686,409.09832763671875
4687,549.634521484375
4688,585.2762451171875
4689,611.2327880859375
4690,584.458740234375
4691,478.0284423828125
4692,415.4671630859375
4693,220.6446533203125
4694,182.63421630859375
4695,330.68133544921875
4696,294.78216552734375
4697,310.27410888671875
4698,345.23553466796875
4699,285.8299560546875
4700,327.6529541015625
4701,379.77105712890625
4702,405.5140075683594
4703,424.41644287109375
4704,455.3299865722656
4705,532.6109619140625
4706,567.4520874023438
4707,577.0428466796875
4708,563.6859741210938
4709,505.1813049316406
4710,347.2928466796875
4711,167.1924591064453
4712,182.98822021484375
4713,209.56863403320312
4714,218.0915985107422
4715,353.4393310546875
4716,444.670654296875
4717,467.2527770996094
4718,383.6368408203125
4719,334.22222900390625
4720,464.7572937011719
4721,520.1627807617188
4722,563.9931640625
4723,547.94384765625
4724,459.1401672363281
4725,530.0880126953125
4726,427.5325622558594
4727,286.35675048828125
4728,338.4885559082031
4729,244.52154541015625
4730,284.42779541015625
4731,449.513671875
4732,389.4011535644531
4733,354.74169921875
4734,399.3999938964844
4735,427.6768493652344
4736,374.3223876953125
4737,362.52008056640625
4738,598.3388671875
4739,716.9190673828125
4740,711.1888427734375
4741,767.441162109375
4742,654.87646484375
4743,490.23687744140625
4744,283.88189697265625
4745,189.59579467773438
4746,464.7748107910156
4747,564.9990234375
4748,443.0841369628906
4749,311.73980712890625
4750,-27.536666870117188
4751,-75.459228515625
4752,242.64999389648438
4753,340.9678649902344
4754,308.9548645019531
4755,287.126953125
4756,213.5936279296875
4757,169.79315185546875
4758,287.11212158203125
4759,503.1141357421875
4760,551.7560424804688
4761,550.0159912109375
4762,557.5887451171875
4763,423.47589111328125
4764,370.19024658203125
4765,467.2721862792969
4766,614.6351318359375
4767,689.3040161132812
4768,542.017578125
4769,433.5509033203125
4770,477.01104736328125
4771,536.7334594726562
4772,624.1395874023438
4773,653.7908325195312
4774,637.5567626953125
4775,570.825439453125
4776,385.1405029296875
4777,260.17694091796875
4778,277.6357116699219
4779,380.24163818359375
4780,432.87591552734375
4781,343.74676513671875
4782,379.7737731933594
4783,495.71075439453125
4784,374.956298828125
4785,248.19143676757812
4786,242.50387573242188
4787,179.53857421875
4788,177.97930908203125
4789,261.7940673828125
4790,348.09423828125
4791,419.62799072265625
4792,398.05517578125
4793,435.4675598144531
4794,477.6798095703125
4795,349.6607666015625
4796,375.111572265625
4797,522.3319091796875
4798,524.0128784179688
4799,528.2211303710938
4800,497.4715576171875
4801,452.4580078125
4802,473.4666442871094
4803,426.7816467285156
4804,481.2060852050781
4805,575.237548828125
4806,477.8950500488281
4807,383.50469970703125
4808,336.53741455078125
4809,401.83135986328125
4810,548.964111328125
4811,558.42333984375
4812,664.4725952148438
4813,717.5471801757812
4814,567.348388671875
4815,641.4204711914062
4816,661.7701416015625
4817,535.710205078125
4818,647.31982421875
4819,690.395751953125
4820,549.7587890625
4821,450.9082336425781
4822,498.62127685546875
4823,596.648681640625
4824,470.33404541015625
4825,383.7330322265625
4826,422.3800048828125
4827,333.705322265625
4828,373.00994873046875
4829,475.3905944824219
4830,399.9020080566406
4831,333.1110534667969
4832,321.43505859375
4833,323.3517150878906
4834,349.388916015625
4835,353.3939514160156
4836,358.66082763671875
4837,449.453857421875
4838,515.5146484375
4839,469.0499572753906
4840,528.9896850585938
4841,627.10400390625
4842,609.8025512695312
4843,649.6773071289062
4844,710.9276123046875
4845,723.2620849609375
4846,706.510986328125
4847,626.9495849609375
4848,557.8069458007812
4849,518.026123046875
4850,461.9450378417969
4851,332.4925537109375
4852,265.0365905761719
4853,377.02789306640625
4854,352.5445861816406
4855,228.59390258789062
4856,284.6609802246094
4857,336.1806945800781
4858,291.48590087890625
4859,262.31201171875
4860,306.183349609375
4861,329.6450500488281
4862,309.3672180175781
4863,467.96234130859375
4864,571.0416259765625
4865,474.35015869140625
4866,473.3948669433594
4867,408.15673828125
4868,353.021484375
4869,440.93804931640625
4870,376.1741638183594
4871,372.0582275390625
4872,466.169921875
4873,491.6780700683594
4874,570.8943481445312
4875,539.35107421875
4876,556.330810546875
4877,624.3375854492188
4878,488.6446838378906
4879,521.1998291015625
4880,591.4828491210938
4881,555.7969970703125
4882,608.8391723632812
4883,426.5449523925781
4884,326.54876708984375
4885,516.4617309570312
4886,480.1380615234375
4887,435.3250732421875
4888,567.951171875
4889,636.2621459960938
4890,687.2855224609375
4891,776.62744140625
4892,770.5809326171875
4893,602.4879150390625
4894,553.805419921875
4895,637.1400146484375
4896,565.609130859375
4897,494.47271728515625
4898,515.3207397460938
4899,484.7870788574219
4900,400.0538330078125
4901,353.06927490234375
4902,379.7248840332031
4903,395.50372314453125
4904,523.962890625
4905,669.289794921875
4906,508.4849548339844
4907,370.2789306640625
4908,453.2878112792969
4909,446.9671630859375
4910,408.5198669433594
4911,443.2096252441406
4912,422.29876708984375
4913,382.01116943359375
4914,375.4049072265625
4915,344.66290283203125
4916,349.8144226074219
4917,446.4213562011719
4918,528.461669921875
4919,506.3319091796875
4920,430.66070556640625
4921,409.1765441894531
4922,392.5973815917969
4923,422.176513671875
4924,581.9025268554688
4925,542.8733520507812
4926,315.74224853515625
4927,268.08526611328125
4928,363.7599792480469
4929,525.9859619140625
4930,557.670654296875
4931,461.4131164550781
4932,488.34405517578125
4933,394.04034423828125
4934,309.7082824707031
4935,408.98675537109375
4936,421.3939208984375
4937,520.6300659179688
4938,545.1155395507812
4939,443.21759033203125
4940,531.8248291015625
4941,513.6322631835938
4942,500.56024169921875
4943,531.003662109375
4944,445.74053955078125
4945,541.176513671875
4946,518.848876953125
4947,575.0447387695312
4948,841.8646850585938
4949,632.1376953125
4950,466.2662048339844
4951,545.4420166015625
4952,447.8087463378906
4953,414.4178771972656
4954,326.47698974609375
4955,374.5321044921875
4956,526.2905883789062
4957,396.7041015625
4958,402.6603088378906
4959,484.7401428222656
4960,542.3033447265625
4961,651.4857177734375
4962,510.1988220214844
4963,360.1710510253906
4964,307.25860595703125
4965,314.6416015625
4966,421.4337158203125
4967,429.3255615234375
4968,526.377685546875
4969,609.89501953125
4970,444.27642822265625
4971,255.9564666748047
4972,155.9150848388672
4973,251.94451904296875
4974,388.1957702636719
4975,309.10296630859375
4976,196.20350646972656
4977,259.72186279296875
4978,488.5924072265625
4979,655.8963012695312
4980,599.8482666015625
4981,430.1474609375
4982,374.9689025878906
4983,418.5727233886719
4984,442.0748291015625
4985,562.6729125976562
4986,625.1002197265625
4987,603.4791259765625
4988,648.1691284179688
4989,512.941162109375
4990,333.19500732421875
4991,345.60491943359375
4992,447.46112060546875
4993,484.55255126953125
4994,403.372802734375
4995,454.01031494140625
4996,488.77288818359375
4997,430.1300048828125
4998,488.128662109375
4999,499.6412353515625
5000,613.1300048828125
5001,681.6065673828125
5002,484.5503845214844
5003,437.50042724609375
5004,462.0009765625
5005,423.79888916015625
5006,355.9782409667969
5007,267.5327453613281
5008,296.95599365234375
5009,274.7891845703125
5010,345.4005432128906
5011,500.3803405761719
5012,394.1595153808594
5013,356.2886962890625
5014,478.42987060546875
5015,512.2935791015625
5016,589.7548217773438
5017,688.3497314453125
5018,613.2233276367188
5019,517.32080078125
5020,531.080322265625
5021,479.88031005859375
5022,435.3584899902344
5023,309.1817626953125
5024,109.86314392089844
5025,197.97958374023438
5026,156.74884033203125
5027,51.79697036743164
5028,324.9172668457031
5029,389.02801513671875
5030,340.10589599609375
5031,480.8439025878906
5032,416.55322265625
5033,334.4366455078125
5034,437.7147521972656
5035,510.1999816894531
5036,502.2795715332031
5037,533.7763671875
5038,537.95849609375
5039,420.288330078125
5040,416.87420654296875
5041,498.3085632324219
5042,486.3895568847656
5043,405.8719482421875
5044,315.49432373046875
5045,323.5140075683594
5046,237.99520874023438
5047,133.589599609375
5048,277.0933837890625
5049,372.66644287109375
5050,389.1700134277344
5051,395.97271728515625
5052,356.76861572265625
5053,524.4482421875
5054,674.4200439453125
5055,619.07275390625
5056,656.6998291015625
5057,681.8590698242188
5058,602.56201171875
5059,588.2041625976562
5060,512.86767578125
5061,341.826904296875
5062,280.8759460449219
5063,366.8771057128906
5064,457.3416748046875
5065,420.5110168457031
5066,345.22174072265625
5067,276.70111083984375
5068,209.920654296875
5069,294.58001708984375
5070,374.9822998046875
5071,399.39532470703125
5072,447.08978271484375
5073,358.3006591796875
5074,355.06134033203125
5075,386.32427978515625
5076,348.3860168457031
5077,500.0431213378906
5078,452.36279296875
5079,358.995849609375
5080,507.2117919921875
5081,360.911865234375
5082,250.18927001953125
5083,375.6630859375
5084,349.5151062011719
5085,378.10064697265625
5086,472.478515625
5087,475.06634521484375
5088,338.7672119140625
5089,238.52740478515625
5090,330.85418701171875
5091,266.6167907714844
5092,260.6578063964844
5093,411.078125
5094,236.05044555664062
5095,66.37055206298828
5096,121.97615814208984
5097,243.8716583251953
5098,466.6417236328125
5099,482.46185302734375
5100,391.47930908203125
5101,470.5040283203125
5102,468.2151184082031
5103,497.82318115234375
5104,661.5694580078125
5105,739.2598876953125
5106,804.9688110351562
5107,814.3311767578125
5108,674.4143676757812
5109,487.8204650878906
5110,366.3934631347656
5111,428.0413818359375
5112,414.86444091796875
5113,285.79705810546875
5114,299.6387634277344
5115,226.82699584960938
5116,209.03167724609375
5117,333.27606201171875
5118,256.44580078125
5119,316.43255615234375
5120,491.1820068359375
5121,418.960693359375
5122,325.300048828125
5123,289.3077697753906
5124,346.0382385253906
5125,462.65093994140625
5126,526.5637817382812
5127,499.74713134765625
5128,335.0465087890625
5129,347.593017578125
5130,362.430908203125
5131,210.66143798828125
5132,407.1213073730469
5133,563.8135986328125
5134,407.6454162597656
5135,451.78350830078125
5136,522.027099609375
5137,418.2712707519531
5138,350.1620788574219
5139,417.34783935546875
5140,527.7960815429688
5141,613.2359008789062
5142,724.8382568359375
5143,627.3807373046875
5144,446.368408203125
5145,491.3997497558594
5146,448.6424255371094
5147,360.24993896484375
5148,409.5472106933594
5149,408.43048095703125
5150,390.4180908203125
5151,340.4747619628906
5152,237.06451416015625
5153,185.06591796875
5154,239.75537109375
5155,355.45001220703125
5156,354.274169921875
5157,403.8111877441406
5158,521.964599609375
5159,456.0285339355469
5160,523.0347290039062
5161,695.358642578125
5162,656.22607421875
5163,657.31640625
5164,644.6301879882812
5165,531.2626953125
5166,523.9371337890625
5167,463.457763671875
5168,362.35418701171875
5169,425.50872802734375
5170,487.4150390625
5171,419.0160217285156
5172,361.11065673828125
5173,340.59228515625
5174,304.861572265625
5175,356.46795654296875
5176,346.50830078125
5177,212.0965576171875
5178,241.30096435546875
5179,232.3775177001953
5180,112.50348663330078
5181,193.90895080566406
5182,367.8328857421875
5183,540.550537109375
5184,604.0462646484375
5185,580.7354736328125
5186,654.7767333984375
5187,565.2390747070312
5188,503.7204284667969
5189,690.7952880859375
5190,715.1513061523438
5191,678.537841796875
5192,646.801513671875
5193,442.9832763671875
5194,325.513427734375
5195,332.056640625
5196,326.70526123046875
5197,325.2115783691406
5198,288.5584716796875
5199,210.41998291015625
5200,144.99899291992188
5201,136.041259765625
5202,221.04359436035156
5203,406.895751953125
5204,507.1424255371094
5205,492.9659118652344
5206,596.0692138671875
5207,661.441162109375
5208,605.0588989257812
5209,681.2889404296875
5210,731.0123291015625
5211,534.3218994140625
5212,342.18194580078125
5213,365.904052734375
5214,402.64569091796875
5215,295.3486633300781
5216,271.0361633300781
5217,478.06640625
5218,702.8732299804688
5219,719.7593994140625
5220,577.66357421875
5221,442.2396240234375
5222,399.6104736328125
5223,439.31768798828125
5224,515.38916015625
5225,520.466552734375
5226,305.2243347167969
5227,118.53205871582031
5228,138.15248107910156
5229,82.80082702636719
5230,101.45939636230469
5231,227.61593627929688
5232,189.69676208496094
5233,201.91749572753906
5234,272.9158020019531
5235,358.73248291015625
5236,514.895751953125
5237,565.3995971679688
5238,634.1040649414062
5239,700.2750244140625
5240,685.6767578125
5241,691.26318359375
5242,547.0108642578125
5243,437.2480163574219
5244,544.0480346679688
5245,539.04638671875
5246,454.9215393066406
5247,548.6759643554688
5248,636.708740234375
5249,603.884033203125
5250,619.6076049804688
5251,487.85980224609375
5252,281.70849609375
5253,327.56524658203125
5254,349.7333984375
5255,424.49951171875
5256,578.6590576171875
5257,505.77911376953125
5258,495.84906005859375
5259,436.3787841796875
5260,232.17388916015625
5261,220.79620361328125
5262,185.84255981445312
5263,145.375
5264,254.1358642578125
5265,365.94891357421875
5266,473.03070068359375
5267,474.41436767578125
5268,438.41790771484375
5269,518.3015747070312
5270,492.74798583984375
5271,299.6041259765625
5272,263.6884765625
5273,354.33538818359375
5274,339.6317138671875
5275,441.3729248046875
5276,559.8809814453125
5277,478.44781494140625
5278,463.28363037109375
5279,472.93511962890625
5280,476.4648132324219
5281,528.126953125
5282,405.62115478515625
5283,141.22303771972656
5284,-6.72575569152832
5285,100.6566390991211
5286,207.09812927246094
5287,268.4893798828125
5288,453.25421142578125
5289,484.52398681640625
5290,544.47705078125
5291,659.8671264648438
5292,564.6258544921875
5293,641.9981689453125
5294,607.0364990234375
5295,410.11004638671875
5296,529.1046142578125
5297,431.80230712890625
5298,231.426025390625
5299,227.468017578125
5300,89.83551788330078
5301,186.24688720703125
5302,308.1434326171875
5303,202.29051208496094
5304,342.5789794921875
5305,354.2576904296875
5306,236.99105834960938
5307,372.98419189453125
5308,407.3011779785156
5309,431.18182373046875
5310,444.71728515625
5311,270.0513916015625
5312,227.2933349609375
5313,204.03778076171875
5314,178.66395568847656
5315,280.2366027832031
5316,257.30364990234375
5317,285.9882507324219
5318,355.7851867675781
5319,204.93336486816406
5320,180.79443359375
5321,381.4963684082031
5322,528.9431762695312
5323,567.0801391601562
5324,561.75341796875
5325,622.75244140625
5326,597.20654296875
5327,505.0790710449219
5328,655.9561157226562
