index,y
4043,62.18205184345041
4044,89.22497555966149
4045,25.234071907348
4046,47.178863200172934
4047,72.12301726148277
4048,24.10090407296973
4049,10.970432623607639
4050,42.82273366720006
4051,-2.2991601438570957
4052,3.028331038935738
4053,31.45216860922115
4054,-5.51668026261278
4055,30.853585265220982
4056,8.090220897231264
4057,15.728589318284662
4058,17.484741061357678
4059,26.279580994494605
4060,14.11306808337855
4061,7.36812463071572
4062,88.88688248943862
4063,8.525717430746207
4064,30.022888903657815
4065,80.68765829826538
4066,81.68031313114089
4067,54.226372469784195
4068,66.07437538747465
4069,122.28248943505598
4070,105.52980639606795
4071,64.68370126717774
4072,73.702329827686
4073,126.38155280514174
4074,60.63104555971265
4075,66.93087588412712
4076,60.58248812903803
4077,46.36683880349158
4078,87.67631615811916
4079,0.813138920610522
4080,27.93912756471374
4081,59.75667968282623
4082,2.6405210794380234
4083,29.760348046095064
4084,32.11554453449889
4085,31.127339108937278
4086,22.681679522598447
4087,15.700407939556221
4088,8.090826710514046
4089,30.62187838812237
4090,14.650764683005981
4091,11.101265709157396
4092,21.197182785761015
4093,-15.414931152004613
4094,-25.81157728646794
4095,31.211875355274586
4096,8.886103224828473
4097,37.60345757831443
4098,118.41656107534148
4099,-14.371131709254685
4100,147.71241048315844
4101,143.82421122700865
4102,45.76615506954085
4103,147.99276027574928
4104,75.38583849511578
4105,110.2980079196801
4106,74.03933506954074
4107,55.64211946354819
4108,51.927619566154
4109,84.6107884119531
4110,42.375411101518864
4111,52.26522020327003
4112,68.96084805032224
4113,29.51724935705457
4114,24.241029389380735
4115,20.208977022246714
4116,6.5705238978326985
4117,13.155265090993668
4118,20.199408429116986
4119,-7.77990621102681
4120,23.203255863907184
4121,-26.117175522251255
4122,-17.738125462088686
4123,14.85137887980799
4124,1.9708471661536358
4125,-21.572336105061392
4126,13.101580377703828
4127,-23.901311542207026
4128,12.552140265300833
4129,18.199416907521154
4130,53.074850713669484
4131,47.350695003317455
4132,41.45635485028492
4133,66.57328774575497
4134,49.69735708395333
4135,92.4973943660789
4136,15.646569213385613
4137,53.35090242567102
4138,58.911029444777064
4139,-7.364042789633626
4140,50.7483574779667
4141,18.664909695308577
4142,11.329128601617706
4143,43.640325746998364
4144,3.2152214497005995
4145,11.367205059229763
4146,23.314657743795834
4147,14.181491557986712
4148,18.48639574357337
4149,-4.376018398945608
4150,-10.695133251071974
4151,0.6782488483814394
4152,-9.321942477611417
4153,-31.444475508162466
4154,-18.761148889378344
4155,-25.417713933779957
4156,-16.42055463304874
4157,-24.75960841866056
4158,-24.87025989176399
4159,20.75104753245586
4160,105.71707450912976
4161,14.840965080285239
4162,55.03317579360722
4163,191.8588366276159
4164,3.086089335805031
4165,86.1621270337502
4166,78.47243608637068
4167,33.115565863618606
4168,76.94983051764602
4169,18.475943913645164
4170,11.859632810904017
4171,64.70354398055224
4172,19.067293756205206
4173,19.484114819726916
4174,44.523270219714405
4175,8.605020520887598
4176,11.374016602209174
4177,4.558323876931387
4178,4.991602019368776
4179,6.387883749908912
4180,7.646608736282102
4181,-14.183882955372878
4182,19.643419201814407
4183,-17.13263578621524
4184,-23.538920416684494
4185,28.57396639584178
4186,-5.893508522572154
4187,-28.843996796442482
4188,-8.282825247687605
4189,-31.705872488855587
4190,5.61934681575428
4191,-18.366929908919193
4192,8.510568830478666
4193,57.2638594967266
4194,-4.546449402805343
4195,35.96732603298162
4196,57.901647710559445
4197,42.57561131024837
4198,18.266901717573084
4199,52.42293224436043
4200,47.92469392417416
4201,-3.277284213856331
4202,43.05487274181396
4203,30.861466001142162
4204,11.68242901919197
4205,49.832621695530904
4206,3.2171185758001286
4207,22.363914693851015
4208,26.79410540612471
4209,5.5483115236222185
4210,8.71481227469929
4211,-14.40663262996459
4212,-10.540728737842294
4213,21.49594674107341
4214,-38.84241847739448
4215,-18.085959430493954
4216,36.67274038351732
4217,-34.32176807262703
4218,27.31740596111325
4219,13.578152110693745
4220,18.44433848209608
4221,106.50553987008988
4222,164.5004789052735
4223,34.762486757781254
4224,159.135624812104
4225,245.09247582349806
4226,44.54162285219976
4227,242.60133925159687
4228,129.2707283735448
4229,169.12055750633795
4230,162.623351694823
4231,96.08502506049855
4232,144.19016172552875
4233,117.38818238763038
4234,101.36239314759716
4235,47.94023798743273
4236,128.3424121660591
4237,33.31474053761167
4238,32.531318375832484
4239,29.526421491717922
4240,-3.172052061610101
4241,26.300634285122864
4242,15.867042862617575
4243,-5.782821542945975
4244,25.668390060074625
4245,9.524815304162985
4246,-39.10305367380698
4247,28.399479078871
4248,65.59298026158083
4249,-45.983429467603834
4250,44.35891236745741
4251,16.617787347195
4252,25.91734067849294
4253,68.18448887422768
4254,48.63440623443762
4255,225.62942000313373
4256,1.880910813830263
4257,142.4828381702418
4258,232.8800244823651
4259,36.54603540370855
4260,117.15003229252197
4261,65.11525634090106
4262,105.57011339018692
4263,30.62893018333781
4264,50.778076215121054
4265,59.17859093078291
4266,48.61308967436411
4267,6.319104125639366
4268,54.26652714768786
4269,60.928941917585746
4270,-8.759074283190445
4271,37.24850758036782
4272,-11.917303168304251
4273,-4.33585534517226
4274,-31.213140884297175
4275,-7.990217629966036
4276,12.281070173450317
4277,-25.734108226542688
4278,-8.596463756523542
4279,-23.415505242877526
4280,7.436295031000263
4281,26.1699516667815
4282,-11.18287942764261
4283,59.44071038849802
4284,108.16266259580705
4285,108.7959836594626
4286,6.5237072082062575
4287,217.3454627275139
4288,139.81860030898048
4289,73.97009405207719
4290,135.68544253259358
4291,74.21388275959968
4292,169.50685119075374
4293,35.26523654760272
4294,107.83383743717572
4295,87.11011962112983
4296,58.41987963321421
4297,71.09129435051803
4298,48.726517706033945
4299,54.33804491315661
4300,45.02835139607937
4301,23.888576405334366
4302,-7.5345710808034285
4303,20.415990594713314
4304,-6.3672581179042025
4305,2.189405881465763
4306,-7.016142177531665
4307,-41.65637885898886
4308,3.860855197013765
4309,8.366719800130939
4310,-8.362805606976712
4311,-7.094143000659996
4312,-8.918366419631763
4313,8.02970894225344
4314,-23.03512674529891
4315,20.93360025219438
4316,-29.862579782675724
4317,99.21964667624398
4318,-2.4993220597204893
4319,24.734429350034514
4320,107.75181684801338
4321,4.612443905559361
4322,93.72943941410153
4323,3.656333094839342
4324,73.70399109604578
4325,49.23001526116336
4326,7.650903280449211
4327,100.81327937926169
4328,-4.482295122649612
4329,32.43779947896595
4330,42.6636972391555
4331,-13.110522704961916
4332,12.41292735445453
4333,-11.766473436821691
4334,-0.9796640980156307
4335,-11.133677021990662
4336,-63.69200805060381
4337,5.755031855936167
4338,-25.116564256991186
4339,-69.77717501655373
4340,0.3557226298926028
4341,-33.47854521403298
4342,-10.872882948340921
4343,-2.1150553317316634
4344,-32.00714977983422
4345,45.65162452957729
4346,100.42498441974546
4347,34.43815702552925
4348,48.735820643446125
4349,158.17599950252028
4350,125.70325331730949
4351,31.33336848086482
4352,117.53579375428791
4353,88.51780932389427
4354,90.99596423993111
4355,92.69617020360312
4356,50.964204387501354
4357,68.66905739530159
4358,81.65740252794471
4359,-10.081310519708293
4360,69.01905797205202
4361,20.68248760581381
4362,-0.49541002030492837
4363,53.998126433638284
4364,-43.77923545422463
4365,27.393013124722074
4366,3.5424596708595524
4367,-1.926422180057246
4368,-23.503487212016285
4369,8.935813016736246
4370,-24.234828657862412
4371,-41.998987268375025
4372,54.48245787754796
4373,5.720624481816532
4374,-17.870644238012794
4375,58.27377708675575
4376,42.262826656163305
4377,24.897942114966124
4378,63.59844956589183
4379,125.05497110735053
4380,119.60433015312879
4381,72.96504001482836
4382,132.35541192190706
4383,176.45226688717287
4384,143.74674815353026
4385,102.83581286255274
4386,141.76928328003373
4387,136.42839970278516
4388,85.59123186730484
4389,121.31134863558736
4390,44.22204955583601
4391,70.58700424071303
4392,92.27987985458577
4393,9.83049128182239
4394,3.845294921797214
4395,12.807148697005022
4396,-0.8509957516144462
4397,-11.975421659519235
4398,-21.686970125087996
4399,10.979547464530508
4400,-57.50942882008399
4401,-33.238268214739634
4402,52.291429782900735
4403,-32.71631600809056
4404,-13.013742349529727
4405,28.724879062303657
4406,80.4544175532513
4407,26.32425730372036
4408,121.14241102689819
4409,168.68034813519668
4410,108.40518640462234
4411,143.8149003218454
4412,202.7995076099061
4413,130.50979244174013
4414,211.85115886699802
4415,106.06856124806126
4416,164.36613229864335
4417,171.36368378556548
4418,37.454512415415266
4419,120.10684234230665
4420,97.61553042200558
4421,10.43140171951649
4422,82.89423363916957
4423,71.81267291506587
4424,-4.144403542932633
4425,77.88412853176419
4426,-45.3088195929402
4427,-35.17003932337179
4428,23.29726051788928
4429,-2.1276738258798225
4430,-38.4872878550872
4431,18.836854179687133
4432,-11.645702449818375
4433,-27.22888954020117
4434,65.49441565823652
4435,48.523783294380216
4436,4.192251901800544
4437,70.96814184351462
4438,23.697233457843772
4439,52.445156574948086
4440,62.88646832845557
4441,34.749789412126496
4442,133.74444139425302
4443,66.48330436870609
4444,104.21511636014881
4445,99.59500348379444
4446,125.26611356288093
4447,101.57303457087556
4448,47.77679111005596
4449,107.7853397983708
4450,45.889218341756305
4451,74.61009211722889
4452,36.736134555401755
4453,3.4928577344955514
4454,79.33693175674856
4455,14.736524171209824
4456,-52.4448737834277
4457,45.668229641251735
4458,-12.940403667156449
4459,3.730165888971536
4460,-58.31356314481829
4461,-27.904537916547604
4462,43.10993868075309
4463,-101.69124258562717
4464,35.38710724453546
4465,-6.162692258225792
4466,-17.405152169646332
4467,20.720168593229598
4468,1.4949082685787882
4469,2.0179415247847183
4470,161.17499331866318
4471,109.95780499381216
4472,49.17387382858134
4473,190.7156195161047
4474,136.46352129193403
4475,87.29207587841341
4476,99.9926396036973
4477,93.88560828267686
4478,73.83856086986583
4479,91.98845714298771
4480,56.78636698375811
4481,-5.436844257287495
4482,90.49560147735842
4483,-11.255396509580528
4484,23.662177114362716
4485,79.46246219466121
4486,-19.18389795324116
4487,55.615673279825366
4488,-37.940126242961036
4489,-12.363801482150686
4490,16.333722202876668
4491,-25.18016565028755
4492,20.77970824974652
4493,-24.688902860185483
4494,17.31427004303826
4495,-7.207048063703573
4496,11.11008061313078
4497,47.09816276587456
4498,23.800579994501295
4499,-15.00765090660124
4500,52.51752916186662
4501,-5.356902572829161
4502,-41.138847200375636
4503,78.59663192980662
4504,13.90503177841394
4505,55.08487247509048
4506,46.713160710769536
4507,37.15728144979378
4508,134.19055009041287
4509,66.90752064196401
4510,24.154476077145475
4511,92.51182335538175
4512,59.4130722341033
4513,26.400833930903847
4514,63.51451621065919
4515,3.3330641293798506
4516,3.9734675315486903
4517,61.18954139397007
4518,-83.46451819748134
4519,3.3638206148214382
4520,34.79430686379968
4521,-28.84229657788309
4522,-25.95451991041858
4523,23.93612871359785
4524,-8.990315877690419
4525,-29.66671858798816
4526,95.35313702068046
4527,-43.180530745669586
4528,9.811296543001527
4529,40.815940294494155
4530,5.664673248552665
4531,60.658719376838526
4532,130.5599218645095
4533,161.253396513977
4534,87.64525570257578
4535,146.79579379855838
4536,207.32145436159269
4537,98.23101855315664
4538,176.34968670981735
4539,152.25802110417672
4540,113.8142716345876
4541,194.70190662715228
4542,77.47474520872436
4543,63.30230515737346
4544,152.10573741868626
4545,57.167097016061405
4546,54.04255953997679
4547,147.50019682009057
4548,45.07597068324804
4549,108.80157161917326
4550,-0.6362710044953869
4551,-3.7658398012019685
4552,70.15500037536255
4553,-18.210398579836724
4554,10.702585543496662
4555,41.42726639313908
4556,58.94291464402818
4557,42.56401061274018
4558,41.067787018611334
4559,89.5718896620161
4560,83.19809075652998
4561,42.51486359255264
4562,83.07852998858259
4563,62.800653463151924
4564,20.022435873873295
4565,109.65453272990025
4566,56.30912302484202
4567,87.62995973350075
4568,125.22448478320412
4569,100.14845250440789
4570,105.39553960804587
4571,84.82725216398183
4572,63.3640562626056
4573,51.23069145243934
4574,123.21539738029942
4575,54.42188298537247
4576,68.20902069470371
4577,69.79095618524973
4578,42.19401239555291
4579,93.84494677586235
4580,-11.181591886189638
4581,53.54182910358489
4582,-11.147713740705981
4583,26.85485199163736
4584,-0.6371106569220522
4585,-76.48234587376837
4586,111.58965317250033
4587,-98.58360709677494
4588,30.844133962561756
4589,28.196358467012004
4590,-8.58110577582007
4591,37.40203871498958
4592,28.637556799567523
4593,81.94949186326438
4594,164.20782269757217
4595,195.80396208858633
4596,-60.96160923580172
4597,347.6738904391684
4598,82.87786090697561
4599,77.01793891104683
4600,273.1455306085176
4601,19.161994475296254
4602,181.2636125939358
4603,50.84719235418644
4604,98.41479460964025
4605,26.939240071073677
4606,108.54420446765386
4607,70.94944005531994
4608,-18.96094038160336
4609,168.3354318600996
4610,-13.292147222824742
4611,80.43654841982298
4612,84.03441733262389
4613,-51.9510562552366
4614,90.12556907151045
4615,5.6689666695586585
4616,23.7656101960311
4617,36.52637835549108
4618,86.84060109949222
4619,-5.775015051365152
4620,103.01166085167637
4621,109.91326436292624
4622,-7.531972226437065
4623,119.04845360322368
4624,15.799198808809223
4625,91.26397285081161
4626,-16.996226416078382
4627,63.338002537425346
4628,122.43908298200951
4629,-30.401589862106366
4630,126.47615977175595
4631,20.44857160359454
4632,56.211349796696254
4633,103.20487208119881
4634,-16.09651425177782
4635,30.189264446587426
4636,56.534557489478225
4637,53.97982655445358
4638,31.342999239075578
4639,20.164973537844848
4640,56.50106813293959
4641,51.179417502899696
4642,37.60094965989368
4643,11.548870323532793
4644,44.2304589586415
4645,39.96635874054392
4646,0.7679693426946775
4647,-27.267771413230808
4648,14.913288761519626
4649,-8.494896877667454
4650,-31.618261178560246
4651,15.519527690769651
4652,-32.94539932391229
4653,-35.871640716328876
4654,81.04060074790164
4655,70.64063256570394
4656,154.119175776089
4657,12.721197669566017
4658,82.01842685267147
4659,294.20776387833337
4660,-17.283915962269685
4661,143.15122161010908
4662,75.06077916660325
4663,65.27891455631631
4664,41.52770513194468
4665,26.38012373027425
4666,105.39561676258215
4667,-4.759520748334494
4668,85.692942401902
4669,45.30104163210584
4670,46.465109923549065
4671,103.19874203867447
4672,-21.844099460730888
4673,40.52631817343336
4674,45.837332908962644
4675,-33.89507152490821
4676,9.099411408744034
4677,20.110505053922967
4678,48.405849858703114
4679,4.102526645976538
4680,98.2406409333059
4681,-18.687821195827343
4682,163.77960517159795
4683,53.08492814120923
4684,-23.076896398323584
4685,214.95388254140823
4686,5.305687084014599
4687,86.76384344800532
4688,12.487942307727106
4689,92.13933023849087
4690,74.45980886844792
4691,17.262833310865137
4692,90.28196401229373
4693,93.7264975135031
4694,129.76482984462237
4695,98.07357802252506
4696,38.23198943959549
4697,91.72244817874669
4698,133.4606389461379
4699,14.270381348705001
4700,73.58607540994736
4701,100.06027921014082
4702,48.23373753954909
4703,93.53059609984001
4704,25.960947785590047
4705,74.01512392599945
4706,132.32078919767557
4707,-12.836754688557438
4708,163.33583318149303
4709,10.771578295789263
4710,31.31126257934957
4711,50.77304486738594
4712,-13.870319484109196
4713,128.73892516158483
4714,-4.1790330511547085
4715,190.83258268409176
4716,215.27584403228434
4717,139.471029462073
4718,78.3959508192906
4719,269.8281081203409
4720,88.01961572631402
4721,158.59081691506393
4722,181.44991529829989
4723,48.394297478450135
4724,147.61805790393277
4725,41.85513549058733
4726,79.56719616350516
4727,51.91464061758726
4728,103.03956633025334
4729,48.04395390521489
4730,28.061339558535938
4731,159.36731868227793
4732,6.594735383056895
4733,97.03225349876632
4734,115.72753047695227
4735,-31.680805741866617
4736,98.01650767449634
4737,19.656251258375285
4738,32.34561291956052
4739,73.89257660038477
4740,113.1518386645216
4741,57.365706120477235
4742,111.22569791705372
4743,139.314012344008
4744,74.62329879270848
4745,83.91969620628704
4746,73.60029502143384
4747,161.28264835877675
4748,-39.93904384834433
4749,49.010980526774595
4750,87.37456382954672
4751,-13.478408523971364
4752,65.14603154875022
4753,-62.38335290725459
4754,80.67640457990062
4755,71.31819921731274
4756,-21.96242932823211
4757,79.73529007041594
4758,35.3341353263663
4759,17.655383059849903
4760,72.6178444415958
4761,72.67219830263156
4762,31.056191430687107
4763,73.63494077657056
4764,43.9079823676389
4765,74.56651416529799
4766,83.81671408174232
4767,59.93698063352438
4768,102.75951094897188
4769,63.36417404790342
4770,52.38086468924536
4771,28.10708191590739
4772,11.530395649867193
4773,-5.127508932349843
4774,14.981698743344273
4775,43.74329011824429
4776,176.89548135972345
4777,99.660631936396
4778,-17.6810082558077
4779,280.5529427036063
4780,138.75531907205612
4781,69.28332891258763
4782,159.6113569631748
4783,138.67153690095995
4784,53.67760600266331
4785,-1.2476293624533181
4786,54.27019222941534
4787,32.8906802130135
4788,30.272085676720636
4789,40.841875907766216
4790,108.33906700845851
4791,62.89626542966394
4792,23.055340000931555
4793,51.87389981876181
4794,57.69061838095262
4795,59.607054197736666
4796,39.64397529772739
4797,8.004967116053377
4798,92.85148084456831
4799,-17.91506747273119
4800,96.39352638919785
4801,34.86080465841423
4802,34.54327059481026
4803,112.24353080506968
4804,7.459245477123026
4805,22.51396022793617
4806,26.795792373524595
4807,31.69315572480458
4808,-33.9498889605341
4809,30.76050202662068
4810,-89.58862583288764
4811,20.150127869315384
4812,97.35502898807508
4813,-87.92959791359733
4814,38.26994489425359
4815,85.93229646187868
4816,27.499543182303295
4817,1.1223933554631722
4818,27.963534394534864
4819,71.6181084369336
4820,53.317574895340975
4821,-16.23550006325554
4822,37.20502137260115
4823,93.06218269838271
4824,1.833881085213178
4825,13.057263008584087
4826,79.58714108485972
4827,87.58626549121405
4828,36.29594556569591
4829,49.21767923760172
4830,97.77369059811384
4831,-9.193647038242228
4832,69.83257628659904
4833,-7.894868751021807
4834,-21.06845933111975
4835,109.61479537655009
4836,116.29185605360345
4837,151.98613887361952
4838,-57.953784819500534
4839,240.03817730087692
4840,145.08462413818552
4841,34.962029527158805
4842,190.06448608992594
4843,178.5984160853751
4844,38.29310379719045
4845,7.103058829170407
4846,100.66244437392604
4847,-18.8483417934409
4848,37.57478320217091
4849,42.02366354377846
4850,96.72556692850847
4851,64.63574285728576
4852,55.56906598785085
4853,107.66162784977348
4854,-26.778688303381912
4855,165.12652023898326
4856,78.25330624007843
4857,38.572491355650335
4858,246.69401940051353
4859,17.366314430794088
4860,220.51383402999818
4861,132.79439764587949
4862,52.156611861775495
4863,204.7630912702191
4864,105.03138609752209
4865,69.15924157511058
4866,68.82502513268189
4867,172.51921949006518
4868,20.91329129463687
4869,25.396642678638866
4870,64.98885450237557
4871,61.17520229966191
4872,89.52914881229923
4873,66.04889309756682
4874,86.51974379697286
4875,100.0856001901235
4876,118.06001369215618
4877,49.091780826217914
4878,21.507190265259194
4879,188.87396724335372
4880,47.634126658794834
4881,29.818094664594838
4882,140.93657791223566
4883,23.966337152491512
4884,15.682440423758448
4885,97.87140813371298
4886,25.27886243011737
4887,38.86044822648833
4888,135.5540287982782
4889,36.064621789261004
4890,89.27199142003018
4891,104.3086789209243
4892,68.12046707784386
4893,88.49864048147975
4894,106.2731109703653
4895,45.15901923300804
4896,156.0252135090452
4897,266.0838330465919
4898,-24.569171988738237
4899,119.2777979177331
4900,256.33639584068413
4901,70.01606509453187
4902,142.2077867286266
4903,174.9028434945441
4904,153.31366351162322
4905,-3.4138870113493933
4906,36.01842519249389
4907,107.06008580578867
4908,37.484443450592295
4909,115.6592169136805
4910,-24.482589580922113
4911,133.88009776059218
4912,164.13536226229309
4913,-50.05811305488785
4914,58.51293309876158
4915,127.05610086554304
4916,76.93761688115362
4917,-0.7663924777488423
4918,168.29643105779772
4919,126.16609276690622
4920,171.49177921087235
4921,141.2653241161889
4922,73.93720716858311
4923,137.83725956200104
4924,136.417238814933
4925,35.54462982503948
4926,-18.65221668191966
4927,94.9950375368296
4928,81.02857223362788
4929,10.447170450702796
4930,-7.296231718372247
4931,71.7049092934483
4932,-3.437446651384497
4933,78.10565574144114
4934,88.40139710392148
4935,26.66619114310485
4936,86.82000188864117
4937,38.52881400716243
4938,23.928921147107435
4939,134.49201380141616
4940,73.5440480160748
4941,35.81941693797283
4942,149.33540607958622
4943,28.171900208759183
4944,11.414025068427266
4945,76.20693404601343
4946,6.897000245207856
4947,27.542747623738308
4948,8.742856239205606
4949,31.181936198996976
4950,49.00481195128087
4951,64.03962259426483
4952,64.99538479115684
4953,72.92559489830938
4954,140.27916872946795
4955,-41.75375747462595
4956,67.70796964496489
4957,253.3634728374636
4958,32.36108496455821
4959,63.05714362223796
4960,102.670428286034
4961,189.52661669193134
4962,87.02098874085009
4963,79.42357611376609
4964,66.15144431408851
4965,26.644950120009973
4966,68.30942805870914
4967,33.25670970613804
4968,-12.697834613872546
4969,84.61134744604009
4970,5.4548194505349334
4971,28.043501128457397
4972,76.00927134479402
4973,35.92730116775955
4974,79.81781253160806
4975,59.7097135404918
4976,-64.60309702980749
4977,66.59562076983416
4978,85.82478740423917
4979,-23.56316913308721
4980,78.51179570014334
4981,130.86619148249764
4982,164.7612809438633
4983,-6.212387022278345
4984,93.1573191808387
4985,144.33364836991262
4986,-2.9790444449472644
4987,-14.17171245299545
4988,-37.58109563399511
4989,61.93712423889477
4990,-18.788424384425426
4991,-17.571891200358273
4992,33.55144168270539
4993,-19.41774566533581
4994,131.18216149485977
4995,58.637530465234526
4996,112.26191613874111
4997,42.49598446284793
4998,154.3062578219258
4999,60.74893092660295
5000,18.8117772302676
5001,167.31136535597025
5002,-0.8035819762377159
5003,154.19373469711107
5004,46.650945286329936
5005,30.045196074355275
5006,59.92300688903304
5007,52.42269401069287
5008,39.39371201363021
5009,-50.010789616731806
5010,82.93796033745409
5011,-24.077705774385056
5012,83.76132926911154
5013,101.79817605953643
5014,24.35522700032919
5015,209.38480509035287
5016,63.80295699476858
5017,71.31728271733779
5018,217.14029562884676
5019,182.86096961285227
5020,215.66934556839803
5021,157.80539101479113
5022,133.02194202999354
5023,220.9364400017886
5024,190.80099067649158
5025,123.91141631386775
5026,173.67013116976295
5027,127.06956658614403
5028,61.30719309100707
5029,182.1422869458158
5030,-10.211519084340951
5031,86.35986066504641
5032,71.26491798435605
5033,86.65008640241089
5034,103.0316559233764
5035,57.746165412464485
5036,173.71033096232247
5037,-47.30787945433225
5038,54.7008084573526
5039,148.79458883755416
5040,41.01257964840616
5041,169.685981905051
5042,162.03199160887328
5043,91.71866760178376
5044,218.3965673422854
5045,159.24758649393752
5046,59.08598278821219
5047,114.16177796309972
5048,88.72415560077029
5049,8.221516425403815
5050,81.43677780304107
5051,27.736383261155154
5052,36.4204678296588
5053,70.34425791919143
5054,40.382717218715726
5055,59.60077417993799
5056,146.04488241317878
5057,116.39754951718562
5058,25.35884331451059
5059,173.10572865861454
5060,71.74582024724239
5061,41.1151461101622
5062,134.86811177761288
5063,120.93981001225012
5064,37.90696253612916
5065,66.05964906876889
5066,138.26409290183668
5067,15.048913859910856
5068,-62.249263779688135
5069,76.5787493386626
5070,22.09881051164307
5071,-50.7760413504582
5072,-2.868933397403866
5073,63.914128964669224
5074,99.76519356965697
5075,-15.30664155759873
5076,150.2383929057442
5077,130.29887373762782
5078,146.68271853562985
5079,180.0532314141543
5080,79.24007917289119
5081,213.43352276996143
5082,121.9994599500485
5083,154.24800521283478
5084,344.85597668831826
5085,-25.475253039088315
5086,136.2101150453288
5087,232.2139525014267
5088,81.03620188445852
5089,112.24247850418078
5090,18.22665854571372
5091,196.1702561571428
5092,-32.00711904357017
5093,32.7945299985023
5094,67.60461500275181
5095,62.09966582777465
5096,155.86211028911197
5097,-51.59282145687035
5098,93.33083800804955
5099,93.04390184746684
5100,46.17704825052268
5101,3.002673146248803
5102,124.478372572205
5103,98.9658641958413
5104,39.82672891283077
5105,258.12907479862315
5106,-18.909446710274413
5107,155.88522072241992
5108,158.22280878845655
5109,75.13693330041399
5110,99.12786791653203
5111,-42.04471674683315
5112,187.79385108343993
5113,64.7119348499746
5114,-26.103375488429492
5115,151.64031849006756
5116,39.84816648226783
5117,37.979058756023534
5118,29.660546184913567
5119,66.23005076543693
5120,134.8198773960219
5121,-22.68615430303109
5122,84.6204294878536
5123,94.09384101187685
5124,48.60750205983607
5125,87.68601780787836
5126,20.51610170517998
5127,44.87958230581308
5128,25.76163520012081
5129,-37.63213537606671
5130,-70.9469168639268
5131,-20.058563405365852
5132,-25.43897382897233
5133,-63.02545442878567
5134,60.00386298775669
5135,42.42141736113355
5136,26.263489823622447
5137,99.78708233850504
5138,68.67934999592681
5139,177.3607424178289
5140,120.91286183021661
5141,71.39458559248492
5142,98.3248682372788
5143,111.0247873550182
5144,7.570590667622503
5145,19.872964701761582
5146,108.9616623623761
5147,56.32029439680296
5148,155.09200378370787
5149,250.79301435152362
5150,42.369527880639275
5151,157.73423250607206
5152,157.65117265965372
5153,164.36820310162798
5154,3.9562450751874327
5155,55.2008229391317
5156,125.27392046160895
5157,-2.3865445418629854
5158,163.9690536364347
5159,-53.396178183211475
5160,73.16163660548831
5161,147.73161511842534
5162,64.43337776690032
5163,32.96287781110415
5164,16.449392564590173
5165,183.270938181445
5166,64.43529159473088
5167,26.104953832702407
5168,188.54698399294753
5169,116.50062379011068
5170,212.79254743598486
5171,107.05587300092945
5172,159.93626044448158
5173,191.87279108559915
5174,75.08005997109804
5175,134.12195569282497
5176,53.15321326436411
5177,121.94010683061349
5178,49.83285562968428
5179,136.4266109889965
5180,112.41829433177246
5181,26.729428446410395
5182,170.99073334011672
5183,128.96289503321805
5184,42.02539050985042
5185,107.98815391489735
5186,268.17147460135305
5187,173.29078128974962
5188,29.37704402407752
5189,155.85715654031438
5190,96.33544018632713
5191,76.99522073281322
5192,-2.833368726736603
5193,-32.282087693882254
5194,97.3387263432224
5195,53.655922087811504
5196,43.6066197488622
5197,11.788399164550952
5198,200.02449534264056
5199,119.22539700411488
5200,119.27763818273746
5201,239.9029193536024
5202,83.16035391130768
5203,204.0930778716992
5204,87.99059401920061
5205,149.49527345393116
5206,141.35463555029338
5207,127.73235949159482
5208,165.44560025046997
5209,112.10100916100585
5210,124.31869494373285
5211,62.16549741507987
5212,121.22482709520801
5213,19.330840728932635
5214,-25.14181493943959
5215,174.25530924333586
5216,244.86987260328564
5217,51.55166553185704
5218,130.17759967359487
5219,197.11262012519938
5220,115.22855035641508
5221,17.600119865347917
5222,156.46922331771103
5223,49.6743699646559
5224,32.55120856616594
5225,63.352216428186374
5226,45.14348402301831
5227,107.73559858670482
5228,134.21470848088498
5229,28.066836798105815
5230,139.2823827899629
5231,98.75373717263086
5232,105.28070096242197
5233,251.038923759303
5234,107.00107794201935
5235,146.89754696274318
5236,113.56800073018101
5237,205.5583515438247
5238,53.408113904372435
5239,39.42816991255015
5240,164.23360697560486
5241,1.156360814702833
5242,40.632458656220706
5243,135.12744145668282
5244,38.320391832195675
5245,90.92747106984532
5246,14.852979591141574
5247,97.99053451846723
5248,2.354253972869379
5249,74.04262052338757
5250,30.93607073016885
5251,-114.34870445080928
5252,48.27484953183566
5253,42.20459981108674
5254,97.6410307079155
5255,45.476539718688144
5256,184.10696526402515
5257,31.303166557052766
5258,125.39704824396193
5259,209.2940086772104
5260,46.434179529003586
5261,143.0246151261737
5262,91.9201271881009
5263,149.75537999873038
5264,134.91491469161244
5265,-64.65813208554836
5266,131.01121733856084
5267,84.75772506237355
5268,-8.622075501944643
5269,3.2845521244331337
5270,147.43127390415296
5271,95.48992938488487
5272,-18.996320345175835
5273,107.35614277847989
5274,-23.69148470094097
5275,6.451338309257036
5276,40.644154681600334
5277,39.20300146656013
5278,92.50383247368755
5279,-24.5333727032115
5280,53.19440299639723
5281,32.80333994288577
5282,73.55836652060631
5283,-10.791778106623708
5284,-36.766773688205
5285,144.27061269182994
5286,-3.5284528657094008
5287,-3.197124951558442
5288,116.74806393905924
5289,99.96791069202759
5290,111.61573663782627
5291,69.81194742411142
5292,122.42704394020954
