index,y
2622,82.3320313302031
2623,53.814132376741
2624,4.332850828764003
2625,46.49841946897987
2626,49.56651575471184
2627,-21.34417333327831
2628,40.25846043290331
2629,54.48493300330339
2630,-46.963411666062555
2631,49.07772459162066
2632,35.89249008676722
2633,40.85909062045003
2634,96.85693164570449
2635,89.11452649728724
2636,-30.812982253388384
2637,145.17109111729602
2638,57.374260611935085
2639,30.31350394899441
2640,295.0169601830558
2641,57.33103108161803
2642,70.48773315242856
2643,388.83305136144736
2644,-8.867273341673846
2645,218.82585428596312
2646,173.1958683481203
2647,127.799061807455
2648,55.213244346446515
2649,74.28999282464927
2650,98.9348965885055
2651,11.59886752509996
2652,84.65029588961505
2653,146.44413463639916
2654,-4.499315536815392
2655,156.83996731522376
2656,186.5160055490487
2657,-35.90934653782871
2658,219.19301035088597
2659,45.58138286636789
2660,-6.264311514905708
2661,72.20389113849154
2662,-14.21531347522428
2663,-24.76335381887111
2664,156.55407361061467
2665,40.686981877754455
2666,28.272457106698464
2667,70.96951282657982
2668,-12.239961023478537
2669,160.89511686108844
2670,322.84518661518865
2671,11.167115991957091
2672,201.73369600205007
2673,302.626583978215
2674,-11.928552053354107
2675,328.89403638873176
2676,166.3842370920837
2677,189.32679088959262
2678,104.23574937472358
2679,25.198797354725595
2680,135.34568438647395
2681,-45.66756097812685
2682,108.80744565244125
2683,184.39889057738773
2684,-94.52629392318335
2685,259.39395805167703
2686,187.14367837452002
2687,-21.584321402013146
2688,126.8901433710238
2689,186.64948810871937
2690,-61.5991176681315
2691,231.08455284364945
2692,175.5934528483493
2693,8.217619597875148
2694,188.57417031165141
2695,142.67087059634545
2696,129.293103547303
2697,23.598349763785116
2698,141.4719549652904
2699,-17.971391282252686
2700,37.09643048653355
2701,30.350299410519785
2702,-9.28654807579611
2703,31.87635792381708
2704,319.78796728960793
2705,53.079958164548536
2706,67.54681398483527
2707,449.22360715346326
2708,36.368510151338526
2709,319.4128994504341
2710,365.22145462325614
2711,189.52200514369318
2712,279.9513991032125
2713,215.28782421936324
2714,204.1813094838694
2715,-58.90085318810741
2716,120.64590092285145
2717,91.90555581748919
2718,-14.940780456437244
2719,120.63647233562602
2720,212.01202455268762
2721,-2.533920147564169
2722,307.88621955893007
2723,217.67336875854818
2724,31.063508261517054
2725,357.6812960939086
2726,10.871571195316998
2727,184.70405615212346
2728,174.45404507970667
2729,27.596572044576707
2730,230.90880772822842
2731,143.7123269487545
2732,89.71468070426604
2733,138.8431182866141
2734,72.61743141812552
2735,-4.043974486947419
2736,83.77766474083332
2737,-17.648033729757323
2738,87.77650365723943
2739,25.860575678668273
2740,291.8717033149978
2741,99.81028153316231
2742,200.39762471348624
2743,365.2427881865217
2744,-1.0367476635999904
2745,501.2927064641762
2746,159.54088401486658
2747,334.5819756676483
2748,228.5862893248027
2749,274.62336817342225
2750,247.07753078444173
2751,7.57202811310231
2752,227.44603311014535
2753,-48.6357701512851
2754,25.135839523177868
2755,93.73978214581265
2756,109.1008695855258
2757,25.149400412286386
2758,391.9037423253704
2759,108.64437222154963
2760,178.55855916656427
2761,311.4176762446076
2762,-5.0298328222603415
2763,291.0831657090276
2764,98.72806449891809
2765,109.38426706651536
2766,169.7781433771872
2767,148.58695007816993
2768,72.18841981861038
2769,131.8754554383718
2770,52.428512300461364
2771,-26.372885842439445
2772,50.18034987146427
2773,1.5586747187330967
2774,127.19958222752105
2775,56.445643294808114
2776,290.02515127036054
2777,-4.862432820611341
2778,341.10117355388707
2779,155.89680366785524
2780,169.35003120676646
2781,325.3829009386729
2782,153.1907662125666
2783,349.6914536866171
2784,134.773220965327
2785,395.0569370019821
2786,32.22902482815184
2787,104.8471854440167
2788,133.72012544511068
2789,-30.055403099754358
2790,15.70279520905784
2791,93.55829317277787
2792,10.138401018503561
2793,139.57251429009057
2794,314.230966203384
2795,3.5754981004422386
2796,280.1955754356263
2797,113.15456011481439
2798,139.72162944021957
2799,259.41872884687837
2800,102.1638149688904
2801,143.97403993705854
2802,166.7771015851732
2803,129.3485516910363
2804,106.74937248742513
2805,144.22887316313575
2806,67.6083177634594
2807,19.545363259099496
2808,1.2453346683974584
2809,122.72197137647161
2810,103.1273203706656
2811,156.95038776639277
2812,108.2398235934453
2813,117.84466557834354
2814,326.7301506983036
2815,110.65176677082604
2816,299.9314725177612
2817,119.38304602267101
2818,293.5945439915637
2819,153.7535399402404
2820,186.84491375932026
2821,250.28111817244496
2822,30.459363566477737
2823,223.91319959931184
2824,99.73694270512021
2825,13.18245026567762
2826,65.86928778078935
2827,110.74814183965289
2828,46.20784473061241
2829,227.05703505632357
2830,89.72109949678214
2831,99.67347802018855
2832,254.82167608352827
2833,15.470185089253034
2834,164.71758805877468
2835,162.35468851579517
2836,80.74646271565882
2837,177.40238180047186
2838,246.43126916365847
2839,62.856464488535515
2840,145.96913910713124
2841,115.21500894437305
2842,46.80325169754036
2843,73.8289577745645
2844,25.425220264934893
2845,104.46124996858241
2846,128.55992667215128
2847,171.6079637673685
2848,86.87176212132967
2849,248.37619507895283
2850,183.35682156442292
2851,133.49972310463423
2852,254.91817107126826
2853,119.61310276401097
2854,290.76930451856805
2855,62.93489306191776
2856,240.13846820165494
2857,111.45842073642005
2858,170.93676243273205
2859,192.3460896857286
2860,100.71342387204466
2861,35.78724332339049
2862,83.72872344588428
2863,116.20231927460338
2864,134.76482451261742
2865,280.2333836303605
2866,56.83980070032303
2867,196.21231026275095
2868,214.6805756452618
2869,47.674868379419785
2870,170.66397815596176
2871,133.40392869774135
2872,40.30170175144973
2873,209.78915393875667
2874,164.65321603345916
2875,85.60375067207586
2876,151.6830671019563
2877,64.4497557997998
2878,97.31530160002562
2879,52.55385224906744
2880,30.128572310695578
2881,99.88286584170076
2882,138.7269181280714
2883,119.87100378359177
2884,56.36835553548065
2885,251.45717636207885
2886,72.51644577443115
2887,143.1782145804319
2888,193.60898750652257
2889,73.81912298776723
2890,159.67749614101106
2891,179.66351547128187
2892,243.24090193623908
2893,30.735429036339067
2894,186.1461135646024
2895,119.3620246070326
2896,51.504903481299976
2897,114.92032731258934
2898,97.45819310742404
2899,48.53356453763354
2900,180.63965634816984
2901,184.86938741856886
2902,54.24135566212213
2903,205.17760800514864
2904,117.11406149423465
2905,60.16028774015496
2906,156.9457943182943
2907,66.59196435705731
2908,105.32183915273983
2909,144.63632315164995
2910,73.66227719737316
2911,126.03407830023603
2912,137.80625877658574
2913,104.96339872337508
2914,102.78479993479472
2915,23.243796111335104
2916,79.36207335915526
2917,168.10526192718535
2918,105.83271790330917
2919,158.76983388836416
2920,31.359261353437258
2921,199.50712447329485
2922,174.71774109334646
2923,45.628390283991536
2924,222.92997138608192
2925,92.87740359834666
2926,81.25898153520146
2927,206.04849373987867
2928,146.7557742689077
2929,29.43849265154086
2930,177.22786925196584
2931,86.54330695120963
2932,68.6231378140454
2933,100.90635967120716
2934,38.26998030359045
2935,111.0509877522739
2936,108.8673439815274
2937,130.02475657548914
2938,65.65723365009448
2939,136.64169561944445
2940,54.37684564239927
2941,113.44197053173441
2942,145.91061453610914
2943,91.31195409168835
2944,158.13757090505774
2945,142.92021806056906
2946,89.48276467704899
2947,93.54946532014121
2948,109.37675960804067
2949,41.65986195587904
2950,73.70535280023547
2951,60.136254189631536
2952,70.8557260223029
2953,94.34191499197591
2954,138.39753751289643
2955,135.4622169278654
2956,25.648242736063615
2957,217.80788131354564
2958,137.7669420833265
2959,40.81141275759753
2960,245.2027206632539
2961,100.78192570330818
2962,79.00204474529538
2963,141.72862330049796
2964,122.86588032653758
2965,22.77128231459866
2966,169.07899794143052
2967,123.46546403316565
2968,38.659846268664076
2969,24.264570844949127
2970,69.78060191535685
2971,107.76573526054999
2972,91.46065768480824
2973,159.30702705655222
2974,41.30147105497559
2975,162.46372174918957
2976,151.43214518607277
2977,35.85879861613176
2978,161.4956945699287
2979,123.59140419254747
2980,18.922228837957725
2981,137.97801405442638
2982,119.43453792881883
2983,1.2120372679081346
2984,122.72077786433077
2985,89.31823455581669
2986,-13.22524635307897
2987,79.13615050147699
2988,120.41875617618273
2989,45.22414114263332
2990,116.68807099229367
2991,168.7931170919
2992,52.44045861219691
2993,83.46869445817146
2994,133.45875832127936
2995,90.40295226594273
2996,42.272330648062166
2997,193.94041432777138
2998,161.77600199474745
2999,97.15757242983047
3000,107.15749928226799
3001,131.90524561781658
3002,75.42187274189654
3003,79.90212655781323
3004,125.35259816026594
3005,37.81819437996227
3006,77.61877994473456
3007,134.19032370732384
3008,83.73699447815959
3009,49.3698708008694
3010,124.73763207566066
3011,115.14747637972049
3012,81.77148339016632
3013,135.26028943236756
3014,106.1222302993154
3015,78.83062679123167
3016,133.5047636101663
3017,123.73646846118947
3018,87.46174645521471
3019,92.92063724032525
3020,96.60399396625519
3021,104.61725698750229
3022,47.38654342588575
3023,69.80367811981948
3024,82.79975334000963
3025,70.7427972484709
3026,95.9868969819352
3027,73.81308958570857
3028,66.13530777675346
3029,130.73240174127298
3030,80.8994397752208
3031,44.33512327293522
3032,144.37120593656957
3033,105.09513778012924
3034,58.79111713689486
3035,150.8543144330086
3036,99.94681290359591
3037,57.86613854009
3038,110.59576925553846
3039,111.68243278102601
3040,-7.469360644748076
3041,84.40232633922436
3042,87.24562046353462
3043,17.936793684781758
3044,81.01703765743665
3045,137.78993813828575
3046,45.300197946603205
3047,101.2625958361622
3048,132.83323077785712
3049,55.41961822689082
3050,81.18109298476828
3051,179.93842345835964
3052,103.08260648031195
3053,96.47186445685618
3054,120.8268756954111
3055,36.1729648760091
3056,105.78670002661441
3057,99.25278590779833
3058,86.91169917576853
3059,81.97719967201876
3060,82.11206171965028
3061,129.51645426161681
3062,91.31046775412926
3063,45.81116387523849
3064,106.10546474829245
3065,85.17019980027628
3066,63.36428728384258
3067,114.49218473874527
3068,40.19985166021752
3069,61.450176114841646
3070,94.5677813154196
3071,84.50019116188408
3072,89.26995665102021
3073,131.97937176591194
3074,101.14848253205847
3075,101.2200913076885
3076,89.89013170476817
3077,86.33027794404026
3078,63.05770030149309
3079,91.41972364561646
3080,86.53340612918147
3081,28.89904684837801
3082,77.5538463051344
3083,106.7091199779291
3084,81.41008904699228
3085,47.40201828321466
3086,104.83119181433283
3087,68.69858021469472
3088,23.461220619214256
3089,132.2034267703435
3090,60.93207114448853
3091,47.49726275874207
3092,99.38880232064537
3093,68.4235423358652
3094,70.03681997651361
3095,118.81113351477211
3096,64.07041929058464
3097,35.1029764702183
3098,83.5816075700223
3099,120.17814492223333
3100,66.124209902958
3101,82.4549039053101
3102,90.20018536591009
3103,35.24745403079337
3104,104.69172844374873
3105,143.8851901256768
3106,62.23409463840216
3107,73.11955293680758
3108,73.88191266998072
3109,71.80678812233909
3110,126.52691293704747
3111,72.8932365966118
3112,83.24999513269881
3113,78.70076064836859
3114,85.43954780222442
3115,177.56942674473527
3116,105.58722237073079
3117,34.949187506323625
3118,94.95509000569525
3119,143.83897261940237
3120,86.09002177838654
3121,52.84664744170639
3122,44.50096188327822
3123,58.23194586140952
3124,92.96497681184962
3125,89.24233269125959
3126,70.04515049376114
3127,73.49778988895261
3128,51.729761437528
3129,91.5632583096401
3130,74.44639368224452
3131,55.63219329713833
3132,98.95495970086135
3133,127.2708423977648
3134,55.860266808696366
3135,94.02093929420153
3136,105.74443203675202
3137,125.27884298766456
3138,67.64431059766859
3139,43.282819643627555
3140,44.406927947851834
3141,61.787811006075025
3142,35.94331379897985
3143,61.46416941818493
3144,22.45246742512941
3145,36.96115098731658
3146,121.17560578204352
3147,84.66193420453041
3148,22.712232159468208
3149,86.28795129937754
3150,75.25511022114843
3151,76.0855752226219
3152,113.84213119788141
3153,109.34315481476735
3154,62.133158623757744
3155,120.45039066033776
3156,64.4691514965606
3157,31.01023863525498
3158,82.85684898280184
3159,96.42042996259646
3160,28.705744559128743
3161,63.78684469303781
3162,58.167780904070064
3163,60.09891385933915
3164,115.91847048870461
3165,72.42245662359153
3166,44.70079947191986
3167,91.40511820271706
3168,81.25885739948586
3169,111.25503827607982
3170,68.01175452982686
3171,28.090208875484247
3172,76.37676222934233
3173,130.24499929502358
3174,58.570198132045526
3175,23.173130521461932
3176,23.977451249335157
3177,63.38100612526236
3178,87.04241755414829
3179,42.54372575830635
3180,76.65237619403682
3181,114.19443720347641
3182,40.22954155049533
3183,89.7456752912206
3184,67.9283294628509
3185,3.1233673621761873
3186,90.78854745162096
3187,93.75893303200483
3188,-21.289611061666328
3189,93.53063712722563
3190,129.98388352775603
3191,140.3483180075296
3192,101.62648405313695
3193,68.21738821191751
3194,50.9319219349612
3195,131.54016725120837
3196,47.799353473794454
3197,29.243742911346175
3198,6.029012773763414
3199,34.174281646646484
3200,117.35492214681621
3201,123.36519774556656
3202,65.01273631549283
3203,74.91449571164267
3204,71.72388826028738
3205,64.49137976253382
3206,88.20848835635644
3207,56.03940048169236
3208,57.7797373006884
3209,92.12620170436401
3210,19.122541989087082
3211,71.72984776665156
3212,56.04398507092849
3213,83.25322269528111
3214,68.85417453371052
3215,78.07293920871759
3216,56.102185990167435
3217,132.21820645574442
3218,129.96239243585524
3219,89.74502471267563
3220,46.535234781574694
3221,45.37708140648099
3222,49.124293749248956
3223,93.89058335432203
3224,2.8850041879679256
3225,-42.46874069832832
3226,123.8358336205185
3227,162.79663433043032
3228,38.46193549381485
3229,58.19957461700295
3230,102.05699057077184
3231,98.75712905180022
3232,133.8698460205108
3233,71.87985262518461
3234,-16.455598465118126
3235,78.22627146819832
3236,91.76404661016541
3237,68.57551711604962
3238,29.156495498480023
3239,27.621259213944562
3240,88.62855844050654
3241,97.32113914681763
3242,-11.067597755156985
3243,77.03300957711339
3244,114.24909775851313
3245,129.21633534835962
3246,77.89741172426653
3247,14.91517956255169
3248,-8.530101038908727
3249,90.39835083444427
3250,6.317097244128568
3251,-26.736905980014402
3252,4.913985855401697
3253,67.2820359493375
3254,89.81382971954294
3255,103.554291525143
3256,86.42745673085398
3257,89.50768698788646
3258,80.4599966156733
3259,24.11764628527824
3260,31.05693994058396
3261,10.684014782593408
3262,-12.673084475109674
3263,59.80894589402391
3264,20.07324835896649
3265,52.55799268297243
3266,87.65554354981812
3267,152.26454476104288
3268,135.1739449323219
3269,98.34177512548722
3270,27.61020298774838
3271,114.87526331874848
3272,75.37695058976531
3273,2.992085773616072
3274,21.93825457752151
3275,47.1425288035438
3276,57.86158323594929
3277,72.3492931037979
3278,-10.270889364469461
3279,-14.707190388842848
3280,113.97027010585667
3281,111.40887184553034
3282,33.13352230414423
3283,56.61018364133376
3284,57.181788423990504
3285,53.788856125244656
3286,92.3747035623886
3287,21.630820202896864
3288,-61.00824171597791
3289,76.87289504596762
3290,81.85823120337454
3291,32.12525514916831
3292,47.263606285198556
3293,70.55717641441157
3294,75.89462655004816
3295,99.89170266318364
3296,1.0229876177177213
3297,41.36939368200281
3298,86.1719471982803
3299,84.84408765694508
3300,50.67064585194199
3301,-19.801061880864832
3302,-24.979670528941487
3303,103.86538350960431
3304,60.26895291932943
3305,-26.340008050334603
3306,18.073408817136855
3307,76.60449825643752
3308,151.14417536996967
3309,126.33776206742571
3310,29.512225616229244
3311,23.370332166636032
3312,64.27991342016001
3313,35.784455828299635
3314,1.0127843025712286
3315,-29.13522927665154
3316,-2.4753461979709335
3317,65.73099603063211
3318,36.348372563433365
3319,50.17569231918558
3320,73.49407722357448
3321,113.55587599662644
3322,88.29980248639528
3323,72.52829151131185
3324,11.337855843800773
3325,48.267122547631544
3326,57.05141157119934
3327,-15.712582025089835
3328,13.69820229755828
3329,72.66633650600544
3330,24.871513193963974
3331,88.08990839810417
3332,-0.311276700593858
3333,-39.07243136840614
3334,102.06037141356957
3335,80.8584814519298
3336,5.373688527604852
3337,25.893019909383117
3338,9.87034636929578
3339,76.10922072401759
3340,109.38777403668895
3341,-38.59926093510304
3342,-19.24581727925785
3343,148.81060581726106
3344,113.96780485408313
3345,47.67863717188872
3346,64.77894734677027
3347,51.754677102864946
3348,52.66787181298556
3349,96.45265548125342
3350,-9.854764823683146
3351,20.199949521849444
3352,79.00512732619507
3353,112.35430359683916
3354,36.3194352714201
3355,-6.725855651976505
3356,27.92525218462916
3357,88.39481537081342
3358,37.86171003276324
3359,7.661761746414256
3360,19.927834162933824
3361,49.330799248837764
3362,112.24404203225146
3363,103.51024494753494
3364,-23.152341376487346
3365,14.009668359197597
3366,68.72684497763812
3367,-3.170761185113373
3368,-25.861514781381924
3369,-7.677622856746793
3370,-35.01539891052285
3371,74.09701435643969
3372,71.57820935609114
3373,54.63571319307252
3374,45.473406292464794
3375,100.74999092618211
3376,114.65070705653687
3377,46.689895746641405
3378,-65.98486984212796
3379,7.385508153529209
3380,94.44204965987402
3381,49.701282792786266
3382,8.715049230721348
3383,-21.824184280069836
3384,28.98293029224647
3385,126.83600249341335
3386,41.60478306038309
3387,-1.7410652193115155
3388,36.07433996320657
3389,53.502000766177645
3390,63.51666333556872
3391,55.980522065650725
3392,-8.114513378632724
3393,72.57010714538823
3394,65.88277839699583
3395,-65.56406029339918
3396,-13.820684682876806
3397,108.72990435362084
3398,62.446721082180176
3399,35.106357556247026
3400,32.695656219543814
3401,-16.024767619419766
3402,43.28870288550644
3403,123.17045805843985
3404,18.762406367088083
3405,5.864475590889056
3406,84.21209153653079
3407,141.194320807279
3408,27.73264504361975
3409,-7.581262010036393
3410,-0.02810487730710642
3411,104.83001842195593
3412,46.718772612599466
3413,-22.604766311866886
3414,-36.84842525924001
3415,16.00400070578508
3416,133.10297457552576
3417,89.82872896262582
3418,-71.50912175490527
3419,19.94764672149325
3420,120.14315186996491
3421,55.71228220953412
3422,38.03176890809163
3423,-29.502821255588227
3424,-14.945868303664595
3425,188.19603537817375
3426,100.86229644465692
3427,-57.25729864776948
3428,-16.591126812808515
3429,73.77882341206073
3430,105.5828732407108
3431,63.98786594781097
3432,-86.16962413242919
3433,-21.57998220372573
3434,76.50174500394925
3435,41.81410348077419
3436,-58.58046887904849
3437,-63.59972868378941
3438,28.83103781700763
3439,124.77252844046414
3440,66.63259517248336
3441,-15.365237199544056
3442,-29.089020262148967
3443,44.50174993073776
3444,83.09108977938271
3445,55.96665805319042
3446,-3.205291121089958
3447,59.04420394040708
3448,5.4155627924302046
3449,-54.85949798440446
3450,10.38523835687028
3451,45.35040661531807
3452,43.471717622443805
3453,78.6379660283897
3454,22.502309872057996
3455,-33.93494210905821
3456,38.82104084704704
3457,122.158521579558
3458,73.62688941365899
3459,9.137751897828478
3460,58.28648661400164
3461,60.62858584714818
3462,32.81709697034725
3463,31.07081185101336
3464,40.189189803914715
3465,95.47868581908638
3466,59.849601029056316
3467,-11.843860401660246
3468,-19.843759451992778
3469,35.06818087552755
3470,118.26149304788112
3471,81.46771605356653
3472,-27.16167857540283
3473,-14.037100566628265
3474,44.76041529253873
3475,52.31521996154767
3476,6.301818572080051
3477,-47.22801366451815
3478,17.6176143829486
3479,184.5481920293132
3480,32.73199405187646
3481,-79.11433915169896
3482,-37.43845635596566
3483,90.49976751383922
3484,148.1084180806497
3485,71.00784380383486
3486,-95.85926241299941
3487,-13.902096710447708
3488,118.7993124022604
3489,57.55813622156296
3490,-35.508862598283365
3491,-39.63894991091849
3492,19.389257902370204
3493,141.7915466025523
3494,40.4248164734646
3495,-115.10063417392813
3496,-40.96945835344459
3497,45.82470676594145
3498,68.25238617958934
3499,67.21685077197384
3500,-10.283261831800722
3501,1.597533946602695
3502,35.580295236559294
3503,33.04639978880261
3504,23.024440458766914
3505,86.3547420313663
3506,47.13511211074727
3507,46.562083433519355
3508,-12.597368798854424
3509,1.161410696811218
3510,53.143273833117064
3511,104.30028263694524
3512,-8.920461634227218
3513,-5.770665418651431
3514,17.115295633664644
3515,23.119980977798363
3516,17.04347306425942
3517,-22.11308414182292
3518,-57.64248074594289
3519,63.01544319646396
3520,113.24500562939511
3521,-0.10968342665629649
3522,-48.546765558699036
3523,61.81828416240156
3524,101.97725990030345
3525,88.61824592819332
3526,-6.108400016376041
3527,-32.981918451053176
3528,32.0008590370133
3529,54.68622260124734
3530,-4.393367886438843
3531,-47.88866379662193
3532,25.98501546109417
3533,148.92845563784132
3534,44.172257483223724
3535,-75.76702967003281
3536,-67.31502523892847
3537,79.59965338378942
3538,121.82736374490212
3539,49.21550534305883
3540,-103.5193606882771
3541,36.30359404098396
3542,115.37970720111711
3543,25.075609635114954
3544,-30.664376280744758
3545,-6.235301983621935
3546,62.57079452435152
3547,228.0746377771172
3548,69.83460452932519
3549,-142.92363787502197
3550,-25.137929735550372
3551,77.85954490204284
3552,82.63495038255691
3553,82.83977599935906
3554,-23.693746847618687
3555,-27.843358811603707
3556,57.04900140586009
3557,27.803658554816547
3558,-30.62573283888203
3559,9.042781675500274
3560,37.811902207840305
3561,28.295706445075123
3562,19.808853468055965
3563,15.390842041628794
3564,13.108164588260912
3565,71.45848504020914
3566,29.943687860152817
3567,12.076985047027732
3568,35.11669962680896
3569,70.32394314895417
3570,32.54242618989544
3571,-28.767431240318217
3572,-15.489834140238498
3573,72.51144613350083
3574,103.29860557434253
3575,2.574789428470354
3576,-69.14463654604573
3577,21.996944501701183
3578,113.34105583627388
3579,112.618097312432
3580,-63.17342235872784
3581,-81.51560083070186
3582,-2.62736020778744
3583,103.75443870036398
3584,10.666231971568763
3585,38.4198958711668
3586,28.246346060590824
3587,111.468246520113
3588,36.04490488005182
3589,-32.92752359790479
3590,16.836480772317493
3591,131.63726229984604
3592,130.92984679744393
3593,18.658054083452118
3594,-58.84066649285875
3595,24.091686531505214
3596,97.51966075010523
3597,24.27991422840395
3598,-20.54564059430129
3599,-43.26008975392617
3600,49.456024172874855
3601,151.9222965106458
3602,20.414459926425096
3603,-87.53824144877795
3604,-27.36220712793235
3605,44.276192250487064
3606,105.82946724376274
3607,100.59993203585852
3608,-55.91201036738839
3609,3.066623672491298
3610,95.68032050626431
3611,69.96693177680059
3612,-7.285171014869557
3613,-8.638810172619593
3614,84.56942140492036
3615,74.64596990432865
3616,43.58220329155847
3617,-4.964745241581985
3618,28.83044469011551
3619,70.63801201575504
3620,84.22956936883992
3621,-20.790537784047576
3622,-23.038903124623733
3623,79.12471581758614
3624,84.57043957134142
3625,-28.67082334070564
3626,-43.900731164020776
3627,78.60280111861235
3628,153.45740340318503
3629,38.868072939355294
3630,-23.268795977489884
3631,53.09143688027494
3632,123.15056839750598
3633,125.4943015128279
3634,-31.677205489816625
3635,-70.91051236954074
3636,30.430491882382075
3637,136.8213164899726
3638,82.90244820987333
3639,7.360195441977235
3640,-21.672194880505415
3641,88.47133177265599
3642,51.24246377892857
3643,-15.546152209496178
3644,-9.777269358925055
3645,82.34975424233238
3646,98.95256705917824
3647,23.875316664023423
3648,-58.399964245840664
3649,-0.831511897487692
3650,73.02769262128251
3651,60.83105721267189
3652,4.883591989015639
3653,-41.55718190627503
3654,66.79828041576853
3655,156.7727561578887
3656,43.92963007479161
3657,-70.06682422330293
3658,-15.218839537805012
3659,100.73147925892047
3660,133.54480753730434
3661,36.87119258164427
3662,-88.0461686924918
3663,22.13207045629518
3664,144.50111820560247
3665,62.228959000298694
3666,-90.59429640550124
3667,-11.298996487981746
3668,100.68668391995985
3669,120.06119437070112
3670,11.88906568590153
3671,-52.553659147953304
3672,40.46827854901785
3673,140.63136543273689
3674,67.41632878120981
3675,-94.90788244752243
3676,32.91357543351403
3677,185.43242997954775
3678,92.99348841612937
3679,-50.04292541342224
3680,-49.268244275009934
3681,106.82835495557232
3682,160.0022255115253
3683,47.1238234451006
3684,-95.19872750340939
3685,35.6661209329887
3686,177.44740950375467
3687,126.10930827973242
3688,-85.84204758964525
3689,-89.14118492764611
3690,54.69781003757093
3691,162.34608114595247
3692,82.20368769050633
3693,-34.606967675370505
3694,-38.285093759407935
3695,55.29018847907964
3696,76.42332332582015
3697,23.071890708824593
3698,0.2326757149109383
3699,37.67900949892228
3700,93.6946300648806
3701,88.8714079890518
3702,-21.69282087330022
3703,14.436573423371824
3704,82.23505552402561
3705,76.6606875322637
3706,-32.79742811980543
3707,40.61705402889991
3708,67.4322240654288
3709,114.30288190517001
3710,62.14757970113697
3711,1.7032725776878406
3712,7.967025099923226
3713,109.22746152252778
3714,89.54517643004164
3715,-35.85087534008682
3716,-77.3156351864961
3717,82.79821511813493
3718,156.3649554620098
3719,33.73644849603098
3720,-73.15365348430318
3721,-1.6105143713544263
3722,152.3102338720349
3723,130.55535704141496
3724,-18.990596174603954
3725,-55.14583891208168
3726,54.8480417647072
3727,148.2143291300678
3728,39.763178400299815
3729,-59.495481177802844
3730,47.285393012552625
3731,188.44331893793694
3732,62.763779989737095
3733,-30.789026786332318
3734,-19.44082702666061
3735,91.31870104842962
3736,121.80155161034806
3737,31.388712792287382
3738,-79.83051262863832
3739,54.04837668260503
3740,177.47990487102524
3741,89.17620483387954
3742,-78.96950029940507
3743,-45.51698528287928
3744,54.33735507345212
3745,134.37917073329913
3746,60.515694895771475
3747,-35.8856274482932
3748,-23.687243026211632
3749,90.26030584867486
3750,40.94891922774833
3751,8.801304521204251
3752,19.276911785521033
3753,47.354837749111304
3754,84.64777761291467
3755,70.16398463942353
3756,-47.28691112389233
3757,45.404835335726034
3758,103.8567363588118
3759,18.198217678099518
3760,-50.47978345219928
3761,61.53334629894376
3762,80.92864262374023
3763,107.55061861422145
3764,16.93057227914836
3765,-27.482960705354408
3766,68.37106119934724
3767,158.93761445521133
3768,28.74160095839473
3769,-94.49869718753602
3770,-4.008465329979855
3771,141.0510313616291
3772,114.1342445899013
3773,0.7286512165486473
3774,-92.57451138346893
3775,69.04867387572774
3776,196.01919251314766
3777,107.00519811663422
3778,-17.389406563830562
3779,24.081558191338278
3780,102.05704478578382
3781,99.65742366328162
3782,-22.882422215804397
3783,-43.62898058710075
3784,106.83518358119495
3785,155.4975592090116
3786,-1.6118804367197015
3787,-13.34493410210184
3788,35.47311249510843
3789,89.36840707484939
3790,66.93197387973431
3791,28.373044281479384
3792,-15.761488053351172
3793,61.33071671706696
3794,120.84572681434743
3795,38.49225763385657
3796,-49.436865777945556
3797,-1.642202113420798
3798,47.10836997808429
3799,79.33926511972625
3800,45.65589303326618
3801,16.99727032289424
3802,-14.927515591149296
3803,62.69528733659459
3804,70.41658864392525
3805,46.79177594725878
3806,16.18406585095983
3807,38.0879783379562
3808,53.05152371386407
3809,78.83939940299311
3810,34.52051192074162
3811,50.91910746431841
3812,56.26388242141723
3813,10.919479983933632
3814,11.21981465223765
3815,69.51749512637643
3816,70.00765279350624
3817,88.0644060365662
3818,64.13851629032841
3819,1.3427508778257238
3820,83.04251419829166
3821,135.97983866755644
3822,-9.79237850930924
3823,-47.61399005496059
3824,72.3885719219631
3825,121.63224531570772
3826,40.92010048283467
3827,25.557367961326896
3828,12.367098502423024
3829,86.91786535641926
3830,151.15840939887588
3831,65.49298210663683
3832,-8.046626024923105
3833,50.5255670345414
3834,93.10448352191385
3835,39.10137896882592
3836,-9.63078543552556
3837,29.190334359297456
3838,110.23315885150063
3839,65.07759888334284
3840,1.1765258838813115
3841,51.08562322936681
3842,81.2144603137782
3843,52.79549688377122
3844,44.83716039812198
3845,54.174446907076494
3846,27.9876290847532
3847,81.16797761146611
3848,90.1698524191636
3849,18.52309630980371
3850,-40.88808312059317
3851,14.890243813457815
3852,29.715812798236172
3853,81.24710841416899
3854,90.04786625589618
3855,15.510066987383011
3856,-36.98807528795532
3857,66.38330867828081
3858,107.45856865600561
3859,20.462123242988866
3860,21.11434164581047
3861,24.687585062488058
3862,48.77733303198502
3863,91.66638187195308
3864,39.230908141247994
3865,-0.29317705372865766
3866,32.157693540765905
3867,43.3537472135306
3868,66.92298496846489
3869,74.23395872871988
3870,33.945124153305635
3871,91.78093609364103
3872,75.19886331424989
3873,58.9912173807219
3874,66.21437497501934
