index,y
4019,130.9750668449278
4020,104.38837019016489
4021,202.6134554939946
4022,249.07743033794623
4023,159.5916629188849
4024,161.89885134408627
4025,213.88026697566028
4026,218.48213562727332
4027,195.57269548548348
4028,319.6123225100236
4029,129.2388299043083
4030,46.87609229953106
4031,172.86838211432553
4032,115.51294516661284
4033,50.89495581890744
4034,188.0100372242953
4035,166.22586374823837
4036,73.62517827358637
4037,246.60788055324562
4038,184.9634134256837
4039,143.44795902315443
4040,185.67637950955876
4041,134.07762025097153
4042,53.08427092491005
4043,187.50245685950574
4044,154.57106533049281
4045,64.31014313746982
4046,177.20220922757093
4047,225.4547182150817
4048,182.10518890172617
4049,264.49603321288834
4050,254.23523125121298
4051,154.77197960795868
4052,230.24565806107043
4053,93.30090382908004
4054,-84.24786927091004
4055,-72.07703230920966
4056,48.22264355837622
4057,63.6562613636568
4058,159.9866246781942
4059,295.9007536757538
4060,296.5204320080269
4061,338.0432547629044
4062,254.60828977209314
4063,274.4121602408301
4064,149.8554175314629
4065,251.05393358816715
4066,167.49667089740072
4067,83.95768783438699
4068,45.453996704063144
4069,-15.288792390807336
4070,12.079772253543428
4071,126.06522090255152
4072,156.29796163250907
4073,180.80314635309986
4074,125.85285896049366
4075,190.97676336826356
4076,243.92151445621673
4077,389.38858424813355
4078,307.81940704818413
4079,229.87309159214396
4080,10.937008977073253
4081,-46.891365972738406
4082,-27.132787380628237
4083,72.93843687355808
4084,203.56092305114507
4085,130.70646370345344
4086,94.64750730528438
4087,42.53844016020675
4088,115.48489213265931
4089,282.15175255681464
4090,366.7385263155085
4091,405.00139506310734
4092,162.18761696558147
4093,68.88964176379567
4094,-7.897764874315537
4095,62.35255527211644
4096,167.6708810144627
4097,155.95877376898184
4098,101.21428297135961
4099,23.978824275576486
4100,25.2312643589413
4101,145.73857166643407
4102,231.59991887188065
4103,300.898452389197
4104,191.22702391303423
4105,143.70951570780906
4106,163.15007391997293
4107,190.21807871525965
4108,143.1465582843301
4109,168.2227670124318
4110,126.35884733822064
4111,15.225159694430252
4112,79.27204015122881
4113,136.7684465014169
4114,146.34953773013063
4115,180.5073315645759
4116,100.76060178298513
4117,-85.87182445433251
4118,-79.47746261042003
4119,55.931504603228724
4120,48.26501318752164
4121,239.13964795744292
4122,276.6321390804591
4123,181.66369928212418
4124,186.40063647508518
4125,175.463030688672
4126,243.85775670996557
4127,119.12514380756569
4128,202.02200795858036
4129,-5.6303331042012985
4130,-19.093078424120446
4131,1.5158459953340837
4132,-24.881827617547295
4133,-4.511900549189694
4134,141.52022036363118
4135,98.05996740034227
4136,223.72728892611576
4137,270.72711111146356
4138,314.1936024654512
4139,320.56737727359246
4140,319.81016550114845
4141,216.79791078115704
4142,64.3320634365048
4143,-19.18266525491055
4144,-41.651724058773574
4145,-13.234704991433402
4146,61.57953470326149
4147,66.07895458988092
4148,137.18242475469262
4149,111.27882182878075
4150,153.45613308180594
4151,298.9849623486792
4152,317.1591618617014
4153,262.3871234922495
4154,310.3810942656087
4155,88.0874616486183
4156,-24.981942207419955
4157,23.735296409917865
4158,-5.4527784063154705
4159,40.97029313963534
4160,101.66208988021077
4161,117.66196808992906
4162,77.35873824933122
4163,178.99427345603507
4164,228.2963181350381
4165,202.99337462961694
4166,296.2986535885104
4167,202.10160055928156
4168,118.76314703874642
4169,166.90695874580894
4170,164.64207919192376
4171,33.1139832582163
4172,17.675147265452576
4173,23.294738508278215
4174,46.683444579263465
4175,161.4444946033044
4176,313.725908008175
4177,232.45234028143918
4178,180.89462348365083
4179,167.16975870735808
4180,60.31050998942152
4181,57.02306963373669
4182,111.0484202772255
4183,156.05328332953883
4184,67.41459983919778
4185,126.76106505855803
4186,150.67178474905657
4187,143.4397611541687
4188,272.7065522036359
4189,372.98035379554784
4190,217.1179251895045
4191,180.97940415790123
4192,144.58831935598892
4193,65.83038145816911
4194,53.97432920084013
4195,136.23956391837132
4196,-17.18814887452303
4197,-19.288999685358096
4198,122.54581844736187
4199,138.6024161043885
4200,125.29548530026734
4201,307.5075513561331
4202,210.21711388320205
4203,175.06168585998253
4204,256.901262979251
4205,79.80523310792043
4206,13.840705365707814
4207,51.032983996576455
4208,19.643772266249282
4209,-33.298961388198286
4210,88.63748741504266
4211,101.04066000480486
4212,9.358688441913394
4213,112.44034221105338
4214,179.4036370545316
4215,165.436495804379
4216,190.97603646467599
4217,344.04449141322954
4218,127.32593171788562
4219,33.47183579006133
4220,-3.511877017121755
4221,-34.633560702693856
4222,-13.191330240132572
4223,68.49359779023179
4224,95.97575613280488
4225,12.311471768927795
4226,111.0511393132062
4227,139.01229052483797
4228,90.7735029828209
4229,201.19708484803624
4230,309.4527086316385
4231,170.10211694780497
4232,154.9160217201385
4233,208.98599412287473
4234,32.8271535005446
4235,-12.028446399779911
4236,77.65410502970606
4237,48.428043777193814
4238,104.80617478315502
4239,263.7717072710064
4240,151.80350388296515
4241,77.00284675664493
4242,143.97777686341564
4243,65.46578041261532
4244,115.22398260965876
4245,123.37772211533162
4246,101.8792401219209
4247,6.395131815247212
4248,178.1946925547794
4249,162.57976442804335
4250,211.29190906935918
4251,324.10448792426826
4252,231.39992067101844
4253,165.15174613486596
4254,147.1387796043844
4255,111.89080239755573
4256,24.08718658693103
4257,57.2808284965708
4258,34.70759938411577
4259,-73.12668086840894
4260,-4.290687916856858
4261,82.30707181696896
4262,173.77963424835022
4263,205.65775588374817
4264,279.5998008037276
4265,197.65052427254304
4266,226.82462900027153
4267,285.70816566797265
4268,175.1316683383626
4269,177.40347460463258
4270,21.4183607429891
4271,-28.077320230520296
4272,-59.162074043006584
4273,34.638648749927874
4274,33.00928068816264
4275,57.86352873161011
4276,158.16492963152356
4277,75.97724066956836
4278,118.11811434566239
4279,213.08019087051514
4280,259.1468628816442
4281,181.45699541388117
4282,129.1212339761393
4283,107.01776268120771
4284,-7.061574596221082
4285,49.086727850104275
4286,106.57097135940285
4287,73.25493670981224
4288,83.99817117891291
4289,85.07661089419695
4290,44.01819366099907
4291,75.6069146199377
4292,160.04454981153253
4293,179.13436673526058
4294,108.71776379764744
4295,99.26288769868135
4296,112.07823100928708
4297,43.64088612968259
4298,48.996233933194816
4299,82.94419199719728
4300,145.5042759592038
4301,157.37099085183982
4302,218.50796101365745
4303,175.19421233572518
4304,100.41619407800295
4305,62.82642261449203
4306,-0.6430523536801638
4307,-15.498054139729609
4308,38.52368915461769
4309,82.7499337983977
4310,40.88472893975946
4311,188.3961751114636
4312,142.34924075684518
4313,119.24902985838283
4314,174.93437157661413
4315,181.8127650171507
4316,194.58169878954084
4317,163.86977393110521
4318,159.91144792553965
4319,8.275397809663632
4320,-38.70829484441679
4321,-22.179291307071836
4322,-21.943022670287906
4323,14.365351555831218
4324,91.16785580203248
4325,144.8289123700455
4326,82.59172874961507
4327,151.87753967932724
4328,174.55558035168406
4329,157.0101604046835
4330,246.99096335879278
4331,205.27057810579151
4332,123.33084519463812
4333,-6.968917309812127
4334,-13.082844513900628
4335,-18.428848157881635
4336,36.681022449396345
4337,70.83932228902255
4338,39.69399719272011
4339,77.15002645840676
4340,40.690047537344206
4341,67.2203228296965
4342,85.9853776938488
4343,143.48522720476672
4344,132.26496151631167
4345,38.22339107687498
4346,54.92661706327663
4347,-9.965117669925988
4348,13.995520460826029
4349,89.4652045950025
4350,53.63458609766636
4351,49.33865011864352
4352,59.125852604536114
4353,58.003015800075644
4354,78.50592002067576
4355,142.51036331087212
4356,152.73471927099737
4357,62.72616041408694
4358,102.05371128923679
4359,52.27431623724589
4360,50.27389518672896
4361,62.284168420594135
4362,58.61950068343224
4363,109.02470218530759
4364,141.7298660755784
4365,159.76111146685278
4366,187.30971944549242
4367,172.41820422955428
4368,137.40186680487258
4369,83.66935079805721
4370,63.973205148616394
4371,66.73615044034955
4372,99.6967505437249
4373,45.37112977498048
4374,81.25286929863672
4375,65.23057552922343
4376,102.0122159411482
4377,128.54615364412857
4378,155.79527143371578
4379,197.59019172916274
4380,187.97295322215672
4381,197.88921251669055
4382,91.88769029247125
4383,50.6777832644668
4384,20.92407096584137
4385,11.767172606429389
4386,25.93822231652224
4387,53.89650585245834
4388,92.79436694306868
4389,109.52220540765286
4390,55.35032988120193
4391,97.58903146947766
4392,116.83656560393077
4393,148.70052769044912
4394,137.35819556066576
4395,128.96562052062816
4396,29.300124315772614
4397,-18.246866572483988
4398,-13.482148909204291
4399,76.8113962783751
4400,62.91575667491574
4401,48.74324319974207
4402,92.92181871202848
4403,35.09766353813147
4404,50.18260645944541
4405,74.60228042223092
4406,96.84205689037748
4407,83.89490869290776
4408,54.18329382751683
4409,21.40287417464435
4410,-58.35547475497703
4411,62.57335640532147
4412,75.79092663718022
4413,109.96344919756507
4414,113.27230905541069
4415,79.50449192976087
4416,40.10852855729664
4417,34.94615807925951
4418,85.48672613730167
4419,66.2912973691801
4420,104.95621033687263
4421,104.8728052873387
4422,46.04624829031164
4423,11.249545095894518
4424,-9.066029935533901
4425,-26.45837432875875
4426,13.073125450505323
4427,111.12616701214006
4428,92.83072936508219
4429,177.8574010940463
4430,174.40336314064635
4431,135.56680363252204
4432,56.770678377772605
4433,35.345572681749175
4434,6.918371745012703
4435,16.56756265965947
4436,44.436680316951744
4437,21.33177392944472
4438,49.3823721408897
4439,55.47741601223518
4440,73.2597649853615
4441,73.26445127979947
4442,119.73562942491891
4443,132.91466428053363
4444,152.10928751456956
4445,100.26813333942596
4446,42.8834673293386
4447,65.97266959142905
4448,17.006514205800862
4449,65.9156671009609
4450,56.210327493982845
4451,71.10067417635892
4452,84.26178602966321
4453,34.78027647928723
4454,103.00560558386525
4455,72.23724557589362
4456,119.84913427030868
4457,97.35350793311767
4458,113.3592697433881
4459,71.98187346078298
4460,29.63015984021374
4461,67.15073807732172
4462,92.00921063839209
4463,98.20445893459436
4464,39.79587633237578
4465,76.7482405841808
4466,41.75565236973407
4467,54.31061819551223
4468,77.02408817959287
4469,55.643972510628785
4470,73.7663035096214
4471,53.4124903610325
4472,32.95114556042478
4473,-7.37413914782221
4474,66.20496160712234
4475,67.23855593605573
4476,111.74581953835849
4477,103.8108462346486
4478,65.68184978714535
4479,23.441092443975037
4480,27.934599780395953
4481,34.90476543786976
4482,74.69939698433713
4483,114.67156762660653
4484,89.37606580028356
4485,77.09770042398979
4486,14.747128808609618
4487,-11.911113346779302
4488,17.424687909302623
4489,52.83228657587926
4490,104.99889048318414
4491,107.76260259820562
4492,137.02571755380663
4493,118.08788862261758
4494,118.2790328275368
4495,73.02372332344478
4496,72.16049880356186
4497,64.03044148518156
4498,40.74108924359719
4499,52.648167852532524
4500,50.69283792718851
4501,38.06575488460385
4502,54.618076442804366
4503,86.048352394884
4504,100.02951121628917
4505,110.71206716333427
4506,96.06486845765306
4507,99.36134237736205
4508,47.90398934338124
4509,48.67736450622786
4510,56.166150134893066
4511,20.10578313984419
4512,46.148397342781436
4513,23.770158078306267
4514,28.180806335810825
4515,55.462767553743156
4516,59.45959014564403
4517,89.9788015275307
4518,40.29214075666348
4519,59.67694734254812
4520,31.68605530299341
4521,14.044515837430005
4522,69.24315696672822
4523,51.62737685746868
4524,85.56898282011119
4525,63.41012584688957
4526,37.8143364184504
4527,-10.801005006591513
4528,-13.563129000436767
4529,0.18401649347533147
4530,12.220281586387465
4531,50.667735986564765
4532,60.30448910829991
4533,65.28797843678105
4534,30.456999816675904
4535,19.12422903420982
4536,-16.04858791235929
4537,0.6494133407522257
4538,56.886285620682315
4539,56.85977921707115
4540,90.35387791054877
4541,72.86816543795513
4542,22.81372636502093
4543,34.06392892862374
4544,48.894795497307086
4545,94.48716969211962
4546,96.41494379111315
4547,102.44033582319048
4548,65.73777881356555
4549,41.92104843690397
4550,35.72545491382151
4551,39.0860663774048
4552,50.8270786164724
4553,71.12176027672437
4554,62.52827662376793
4555,58.166156200768306
4556,59.93528100614941
4557,66.93587296784706
4558,77.30011840011166
4559,104.30885672264068
4560,106.08731868656547
4561,68.20759838097588
4562,87.41044398470312
4563,63.21101373527872
4564,32.380045215777926
4565,61.659420790228005
4566,66.98700893376615
4567,64.97677153763784
4568,26.082299346045644
4569,18.531196299103588
4570,-28.404397951403784
4571,-14.386926903585765
4572,23.89869781292236
4573,65.25477461957689
4574,68.23661660257456
4575,130.69365412908056
4576,133.42963638742384
4577,103.63604988298435
4578,100.52428340710095
4579,96.08931440856122
4580,90.69882305515121
4581,54.99755779758169
4582,56.20022354679517
4583,24.18665867999348
4584,-35.47996915178884
4585,24.23109137389786
4586,-26.80164214268099
4587,76.69486389967928
4588,63.76243612707464
4589,60.07848147981244
4590,71.23446681945805
4591,76.84680610225766
4592,86.8684662684787
4593,72.00083923672898
4594,80.209582874218
4595,81.82555961339823
4596,76.49797218446074
4597,51.01226741718036
4598,90.29917455592476
4599,18.09829498857047
4600,30.587249748806332
4601,55.8853158614862
4602,35.70758048174212
4603,51.18072012778551
4604,24.759038911465986
4605,24.4194010913928
4606,-14.652367413401038
4607,37.74481747099619
4608,49.97823629579509
4609,81.89220331194666
4610,111.53047758448659
4611,86.23239815071476
4612,58.882862572610634
4613,50.41148628685317
4614,59.78475837161336
4615,67.30473434935818
4616,79.3294533735667
4617,70.0458446295255
4618,18.639768077371667
4619,-18.512490565041016
4620,-9.160089545702775
4621,-13.718196020967332
4622,11.801931246036329
4623,53.16459376690517
4624,31.293667967944174
4625,72.68410404006481
4626,45.73439422112485
4627,47.68203260267081
4628,64.9615400850817
4629,102.29078760294924
4630,91.04185945498048
4631,34.588423659412165
4632,34.81014016188444
4633,-13.336164500561532
4634,20.406872966360407
4635,49.36451301831317
4636,58.33779867604688
4637,69.80795664682434
4638,67.30240276179693
4639,60.13548638891559
4640,52.73804203035427
4641,60.767669344391784
4642,66.22815882274095
4643,81.87895996114693
4644,47.82693210021805
4645,27.820182214651034
4646,28.54014170903544
4647,-12.03545538689329
4648,41.89476269025295
4649,24.743617095227272
4650,49.72679096637191
4651,73.74021206284313
4652,116.78369773960509
4653,47.31262725067342
4654,44.52326431979781
4655,33.816499971178224
4656,31.31404146769138
4657,82.10274554307745
4658,58.11150601736358
4659,29.372539623420888
4660,1.5318991960413948
4661,20.19615046428159
4662,7.2116477753929935
4663,42.01124480359011
4664,92.8137910798157
4665,74.38287683239356
4666,75.68157869068092
4667,71.14108947467244
4668,42.649944916603886
4669,20.96540800438404
4670,66.48080954282696
4671,41.46220606542474
4672,59.944318513692544
4673,67.44003785290572
4674,32.34713820700218
4675,20.349339038447724
4676,59.26806202403009
4677,72.90781895613468
4678,81.71751864141217
4679,123.00682487860661
4680,80.65218696348626
4681,34.75997021354389
4682,44.825955763220996
4683,45.586009933398124
4684,38.97920524261191
4685,78.38812213173641
4686,73.16689293063952
4687,47.702685844375644
4688,60.561799254225726
4689,59.11574543402724
4690,80.0746758241157
4691,134.10123030119414
4692,177.32845495474925
4693,126.49439518253114
4694,45.72760733402531
4695,35.3674555079917
4696,-24.007831760421748
4697,-3.4940294278556405
4698,31.63943856408395
4699,26.850682426775602
4700,30.171326555788056
4701,52.45229075881022
4702,62.38902269964447
4703,58.03896446272921
4704,69.93403761503517
4705,65.68977894829611
4706,72.2689890431087
4707,61.64635964796414
4708,51.13442413970515
4709,24.46976180562687
4710,14.813636443457762
4711,6.10358860583861
4712,9.310796464650448
4713,41.69718326231972
4714,49.7618254039247
4715,51.31447683362544
4716,54.47055168629518
4717,63.35811799565681
4718,83.40942538598661
4719,49.51657723685846
4720,50.2045268194091
4721,31.127687715399315
4722,36.375627579547086
4723,30.841074844002037
4724,5.549338355229573
4725,12.257299706740033
4726,35.199622236778296
4727,68.06797596018143
4728,79.61994145082959
4729,84.2869043407601
4730,61.21716446745867
4731,7.112249875835542
4732,-17.84786860863339
4733,-9.550886919800943
4734,19.536793662130524
4735,63.177861259913065
4736,65.56754931495828
4737,35.338279461714436
4738,13.562959894193169
4739,29.52131747269471
4740,42.070439345885795
4741,78.78614161736701
4742,86.11655643599495
4743,44.32534568307096
4744,29.300937760673268
4745,17.028296501923936
4746,9.438267554046222
4747,18.44017411582966
4748,25.430959913801455
4749,5.182786618033494
4750,-12.327652856243986
4751,6.829527151052647
4752,24.864812762505387
4753,86.49710678969825
4754,131.89659070253637
4755,124.90814766455945
4756,97.39596052562058
4757,41.3646292919701
4758,-4.4029122129883005
4759,-31.24510660050346
4760,27.711796718174398
4761,30.590177117811468
4762,39.22191254219963
4763,56.264110329001454
4764,26.411143077912826
4765,34.9806843904292
4766,48.0007399884581
4767,67.95414925918595
4768,81.14587837245507
4769,88.9267068312358
4770,84.56937919645587
4771,51.952715803435794
4772,47.31138061584496
4773,41.186637761694634
4774,37.031632090829554
4775,30.88534403057258
4776,51.69486018865206
4777,21.22362228565225
4778,46.588046854770326
4779,67.59079937864995
4780,63.939315980174605
4781,57.74453846735094
4782,56.337591290385795
4783,63.614580902505175
4784,51.71156868965153
4785,61.24157867004286
4786,48.357036630958305
4787,18.427486760504546
4788,18.731950509994864
4789,42.19698955191659
4790,46.32936058997874
4791,70.31178837977093
4792,80.68307024816518
4793,17.901640955601078
4794,14.424677310655904
4795,2.3635843272002455
4796,0.7709619111364705
4797,45.64995505534841
4798,20.393289346491986
4799,5.450866192685452
4800,17.20732471143961
4801,37.395274204630205
4802,33.79448567903719
4803,31.979566617717822
4804,20.147486737265975
4805,40.16108855559156
4806,59.62706405385237
4807,58.57949755603408
4808,40.623142370335266
4809,25.02051339159506
4810,35.56232892659371
4811,-0.5094018066308964
4812,6.845386260387559
4813,4.2037569076002494
4814,0.6206588845518685
4815,33.61366302373196
4816,54.96510188799984
4817,41.60592589429126
4818,59.38944264984277
4819,44.157641631654776
4820,18.085790509589067
4821,21.20191565801393
4822,10.115203933931763
4823,34.07132163265552
4824,31.057768681065
4825,24.103334542948858
4826,16.150114793019988
4827,-1.707887163095254
4828,11.755753796439329
4829,5.096342712214873
4830,30.845334588806526
4831,47.563013059005215
4832,49.4434766867403
4833,51.0258131147488
4834,-2.8088345598373543
4835,-27.820390533615125
4836,-15.096302302013006
4837,-3.6196723077210318
4838,9.014570794964818
4839,34.292060140888346
4840,21.361186698560342
4841,8.20931327063362
4842,11.127535364641421
4843,1.2490007403984922
4844,30.86476239799296
4845,52.488310384252806
4846,50.75781562089644
4847,26.133991778370806
4848,19.95638242677013
4849,4.2933598912452435
4850,-7.318665402812409
4851,4.217637801121361
4852,-4.640331326322861
4853,5.83158979209694
4854,-7.576216814514829
4855,21.305577456878005
4856,38.26799672442884
4857,60.96208195209787
4858,39.240002790704885
4859,20.53036053718644
4860,23.4781507313149
4861,17.558802327194137
4862,25.56625544454361
4863,11.040036420435875
4864,15.699616664090088
4865,11.777369427808573
4866,24.642021445219296
4867,28.82808778587217
4868,27.38808408405362
4869,43.17887451127766
4870,16.791418331073217
4871,24.10970300947293
4872,18.909416856599638
4873,45.38543489874787
4874,29.143925650892722
4875,36.75794258504818
4876,15.155881641966928
4877,-12.418156732062242
4878,-3.443583161358965
4879,4.105379111611485
4880,16.539544823365066
4881,18.19536030537879
4882,28.879571326158732
4883,39.81521872449394
4884,19.708529066564505
4885,11.127432237322282
4886,30.073004659703944
4887,24.257773915592377
4888,21.757714350794416
4889,36.72906741818151
4890,26.316855483173693
4891,7.086764891907623
4892,16.28880947297759
4893,33.64343842700285
4894,36.035201567606535
4895,43.92648679221566
4896,26.813578272553755
4897,-7.710951346176624
4898,-6.817663230127268
4899,8.62023706123561
4900,13.824756121588317
4901,31.66288740495098
4902,44.87094242647766
4903,26.61064703088243
4904,10.548507457415763
4905,22.085210430903487
4906,21.44803410589954
4907,60.01969262119127
4908,53.363862535062445
4909,47.616889489970106
4910,33.64603617728311
4911,30.118660819450394
4912,24.557269312483513
4913,-3.169888168771062
4914,-6.2622397328857256
4915,20.476852118075794
4916,2.128565513304783
4917,-1.5043537704800005
4918,20.947721195778442
4919,7.537487540598573
4920,20.18034987027628
4921,27.22279928354307
4922,16.626680588415173
4923,11.600216980146827
4924,16.91864816662299
4925,15.818248191357776
4926,9.024072297404933
4927,22.063586723055298
4928,-0.8737058160738589
4929,7.144603306810255
4930,4.619472795741682
4931,8.649692636493128
4932,6.960574650272653
4933,3.2898135969112117
4934,15.858521570652364
4935,6.434913303000168
4936,15.328836188212682
4937,7.469476527632948
4938,2.16969442183349
4939,2.7506866039830857
4940,-5.9753680066538495
4941,-2.670055270510545
4942,12.521041917246214
4943,30.772886785524488
4944,33.42261308366434
4945,31.8579126845043
4946,23.668059155828345
4947,6.012397247969331
4948,13.707323134764374
4949,24.464997408507504
4950,30.888758259948403
4951,36.23828658175345
4952,18.947163753340366
4953,8.926567495746383
4954,5.301934949108316
4955,7.139267868436483
4956,13.969840581563833
4957,27.105102797996732
4958,24.419141556723346
4959,28.1661354697204
4960,33.112364065278605
4961,14.909749951937416
4962,20.401572428311027
4963,28.346448354364387
4964,19.640449151455496
4965,15.111329195582151
4966,31.63193758239787
4967,23.485340775606076
4968,33.85719152522169
4969,36.6223496439279
4970,26.709986377712422
4971,12.62417404919776
4972,22.03737947726762
4973,24.32431155749746
4974,11.327606789866335
4975,21.038893628126566
4976,39.90745722404204
4977,39.26889064219794
4978,38.233334622425936
4979,29.7907234219886
4980,8.605278366655762
4981,4.448237200787765
4982,15.924896481475978
4983,17.561185462810556
4984,10.900640164524283
4985,17.270910848704748
4986,32.627795899488405
4987,38.13735245136472
4988,46.31106106738923
4989,37.232247952543425
4990,30.338770600303004
4991,32.769503512271285
4992,23.796564945069147
4993,36.63785221497498
4994,44.749572480822245
4995,49.887148273092514
4996,37.44262865837748
4997,27.11995477598019
4998,18.869581246594986
4999,31.516962297360084
5000,31.210230757788505
5001,32.838270604587855
5002,28.15095364817508
5003,26.113372393368017
5004,37.056044433058595
5005,39.786947608972355
5006,37.513208827037694
5007,44.83596890539866
5008,24.021078790834967
5009,23.98017323551682
5010,33.068082406868164
5011,41.17177458032616
5012,45.60207215721688
5013,46.451351182653845
5014,37.38009009541026
5015,14.64601233267664
5016,4.761439247529354
5017,-1.982935086435295
5018,21.67787122766866
5019,37.19806242791964
5020,37.52572279808112
5021,21.968060439123295
5022,13.053074701249265
5023,15.32334625118303
5024,-1.4791928425266743
5025,10.09400756632126
5026,31.526836604282238
5027,24.376058870800865
5028,25.376531669214724
5029,20.529951518228202
5030,20.99246639011402
5031,18.417586164451954
5032,26.847662522628994
5033,15.260501774678334
5034,28.435484842728957
5035,15.898598057324469
5036,19.293639110494652
5037,25.232324023062077
5038,29.349904418992505
5039,26.380994549041567
5040,14.473798380710825
5041,26.622953783697028
5042,30.247012139924013
5043,16.455164313400285
5044,17.12195261736841
5045,12.926340046393298
5046,12.870542180960593
5047,17.871849292006722
5048,27.967379405603676
5049,20.34066841141798
5050,21.21718100283846
5051,12.108977107816443
5052,10.855504815906423
5053,13.759777018776564
5054,33.59301645114433
5055,29.274569167017376
5056,36.99704683572085
5057,37.012568242878444
5058,12.414020275166417
5059,14.291830506187708
5060,22.842482095729622
5061,23.707582470638364
5062,26.94950886220724
5063,26.047050441216758
5064,3.5856463066284774
5065,1.4005671518888545
5066,18.286886321793975
5067,13.154472964674879
5068,28.22058325672231
5069,39.092709913435634
5070,34.211424513888126
5071,16.492871732118893
5072,14.134971578178277
5073,25.129277386480823
5074,51.25701815154074
5075,56.079033068925355
5076,42.12363991775768
5077,32.23901584572983
5078,0.5808604837810561
5079,16.845698777931165
5080,22.5670438763803
5081,32.57549535891029
5082,48.12388656263941
5083,48.3442635022411
5084,37.16570714093654
5085,37.492391583221
5086,33.47801609542684
5087,36.11633912766512
5088,42.529659464643096
5089,49.67947635149071
5090,62.532201348131345
5091,56.01781183252955
5092,58.61566382271001
5093,50.03767714238186
5094,34.61091842047731
5095,40.71219938370327
5096,35.30973625595148
5097,37.496405852841576
5098,39.266627520367344
5099,38.96960246844192
5100,30.487474182160195
5101,47.390960600244306
5102,40.338556510545885
5103,37.27987214504641
5104,40.051782794629354
5105,29.72865159124418
5106,23.527769806020203
5107,14.13388370047332
5108,13.405780304188909
5109,1.610088678374084
5110,14.399641385986948
5111,32.41274579516726
5112,32.00759773214025
5113,8.425386918817233
5114,-5.679427966127455
5115,-9.57097945068658
5116,15.339987962697949
5117,20.96310047382073
5118,28.2873684541033
5119,30.24330526783405
5120,20.100203770362985
5121,-4.2718474016829315
5122,7.44005678535936
5123,21.978426205157888
5124,21.881117728223657
5125,22.684371268623092
5126,-0.7490598412108601
5127,7.040410788742507
5128,16.150711152816793
5129,11.938382755806733
5130,18.478729432172877
5131,19.382484339702653
5132,16.85227286979491
5133,10.26150631355208
5134,4.68511997393442
5135,15.941476983897303
5136,29.984999647966642
5137,24.514706993320814
5138,10.70077447564777
5139,1.204665273537887
5140,1.9834435752864799
5141,13.577663695118686
5142,-11.255773674324326
5143,-16.49654976940673
5144,-9.814587708291855
5145,6.241638669091966
5146,8.666775458573182
5147,10.936086148106211
5148,2.1534875654346575
5149,-1.5504487730789704
5150,3.6545351844943883
5151,2.887074473269987
5152,14.285015681513297
5153,32.348171612279124
5154,20.683445480642952
5155,5.826635356476061
5156,-9.867006212281268
5157,-12.541699831364001
5158,-8.744153819816843
5159,19.550621687098506
5160,17.135110614701066
5161,16.470070554782705
5162,9.06379876178017
5163,-4.614257417942117
5164,6.025016704459867
5165,7.638588807167032
5166,19.91081658101519
5167,3.8308332490007775
5168,28.14102877892465
5169,7.442487231214123
5170,6.395916456869132
5171,17.77044959679655
5172,17.208602588375737
5173,26.243821551216325
5174,16.51871923636665
5175,5.569766953172713
5176,14.094004613969885
5177,26.182158547768317
5178,25.784732588151016
5179,28.487040085476284
5180,20.285335128150017
5181,7.368598295865717
5182,24.410274585067537
5183,6.295548009892675
5184,18.656813556593878
5185,30.893711315896216
5186,23.884924123199937
5187,9.949104625771083
5188,23.902366269695666
5189,16.536743942598687
5190,-0.6983196475675993
5191,5.254270240986596
5192,-2.9846112914181013
5193,-6.232233009645968
5194,-3.2378899402924866
5195,-5.9481514830982665
5196,-5.332265368464856
5197,8.836503164151715
5198,1.1518799729902527
5199,4.353553563810158
5200,10.670931416590255
5201,9.464795422644242
5202,11.32320634940656
5203,13.273232807710926
5204,9.108715571833184
5205,-14.562529933532842
5206,10.805121597429457
5207,-8.257218878855005
5208,0.6933515440732277
5209,7.862794485655773
5210,5.688392471823182
5211,-4.322624171158124
5212,-3.072339741132558
5213,-3.8518438859854656
5214,16.698903530783742
5215,32.95778675614311
5216,10.394579776216712
5217,-0.4586169853933913
5218,-2.7974452378428114
5219,-4.93782787548372
5220,12.709347535202419
5221,18.3430122692839
5222,3.0409789822561293
5223,-3.584716787030342
5224,12.125947012137015
5225,-0.336872568998261
5226,-2.940521300045023
5227,2.2776582668414003
5228,-3.402160102740772
5229,-0.3831879718128701
5230,-0.4415580788904014
5231,-22.11180771458429
5232,-9.027574754238971
5233,4.149200750328087
5234,0.34835820580736865
5235,5.464426478566077
5236,-7.123151074780337
5237,-18.624358606231496
5238,-2.9691185453201636
5239,6.949215148684214
5240,2.985540106399332
5241,8.069556426090106
5242,-12.903978127878062
5243,-20.20696809885933
5244,-4.754306208597849
5245,10.666757241168066
5246,2.1076026901091685
5247,-7.622729972181765
5248,-18.68468226821961
5249,-7.06526410580619
5250,8.435593308703572
5251,7.197043384157619
5252,-7.663900211559191
5253,-8.873687348470243
5254,-16.743873554083336
5255,-4.456494946029438
5256,-3.4106390800938224
5257,-1.1043945494843974
5258,-5.786178793444339
5259,9.918446411185153
5260,-4.594265852128461
5261,-5.065081385248232
5262,1.5226509905444177
5263,4.956742416152932
5264,13.95923577006807
5265,23.591334324289242
5266,7.241131368950523
5267,-5.3663955950558
5268,-6.3368630568375
5269,-9.66372884457404
5270,-6.1270293131697855
5271,27.919837719137043
5272,18.562224027135073
5273,10.260718997850335
