index,y
4044,192.41311645507812
4045,104.68069458007812
4046,202.30612182617188
4047,51.828067779541016
4048,453.4730529785156
4049,173.3196258544922
4050,215.718994140625
4051,274.8216552734375
4052,229.85520935058594
4053,524.114013671875
4054,-12.43731689453125
4055,184.70819091796875
4056,166.02862548828125
4057,159.07818603515625
4058,253.10699462890625
4059,-10.430183410644531
4060,333.38275146484375
4061,195.38967895507812
4062,273.0416564941406
4063,312.99053955078125
4064,239.0606231689453
4065,472.9298400878906
4066,266.7496337890625
4067,313.23492431640625
4068,204.17466735839844
4069,257.1929016113281
4070,246.97238159179688
4071,90.9201431274414
4072,310.80804443359375
4073,323.60504150390625
4074,428.66375732421875
4075,299.68756103515625
4076,307.74774169921875
4077,274.90765380859375
4078,210.52047729492188
4079,41.274478912353516
4080,-125.61923217773438
4081,78.82564544677734
4082,-16.259963989257812
4083,290.54132080078125
4084,244.49420166015625
4085,261.3650207519531
4086,366.84197998046875
4087,279.69561767578125
4088,471.4538269042969
4089,130.2440185546875
4090,393.95794677734375
4091,308.5494079589844
4092,175.45428466796875
4093,295.4049377441406
4094,63.49575424194336
4095,315.6384582519531
4096,-56.40040588378906
4097,163.50892639160156
4098,397.06109619140625
4099,292.7146911621094
4100,430.28814697265625
4101,245.25875854492188
4102,550.1912841796875
4103,358.56689453125
4104,380.5762939453125
4105,284.9584655761719
4106,104.23086547851562
4107,279.59234619140625
4108,23.311004638671875
4109,394.3183288574219
4110,267.2805480957031
4111,161.87176513671875
4112,368.62408447265625
4113,322.2109069824219
4114,462.2590026855469
4115,242.73301696777344
4116,358.93841552734375
4117,427.1365966796875
4118,379.37896728515625
4119,384.14471435546875
4120,314.6823425292969
4121,209.3410186767578
4122,222.88917541503906
4123,325.58154296875
4124,387.8333740234375
4125,377.754638671875
4126,182.57351684570312
4127,311.6905517578125
4128,296.48785400390625
4129,191.40090942382812
4130,35.43254089355469
4131,86.75421142578125
4132,258.85540771484375
4133,304.38043212890625
4134,374.27581787109375
4135,273.6422119140625
4136,287.01629638671875
4137,520.7460327148438
4138,480.3406982421875
4139,511.9402160644531
4140,384.23291015625
4141,364.70513916015625
4142,369.54754638671875
4143,43.13470458984375
4144,171.9089813232422
4145,111.2271728515625
4146,234.55397033691406
4147,278.5279541015625
4148,442.3758850097656
4149,527.90087890625
4150,505.35662841796875
4151,611.3953857421875
4152,461.99859619140625
4153,404.761474609375
4154,377.6479187011719
4155,292.95147705078125
4156,117.83425903320312
4157,15.073617935180664
4158,87.12313079833984
4159,323.6972351074219
4160,377.2054443359375
4161,282.555908203125
4162,329.9461669921875
4163,452.5785217285156
4164,416.9198913574219
4165,465.854248046875
4166,316.5107421875
4167,343.8902282714844
4168,312.45013427734375
4169,273.17803955078125
4170,247.89102172851562
4171,72.90576934814453
4172,238.07179260253906
4173,184.27337646484375
4174,370.7921142578125
4175,379.80633544921875
4176,264.5554504394531
4177,363.5851745605469
4178,336.3924560546875
4179,286.3048095703125
4180,91.37421417236328
4181,149.03367614746094
4182,133.20492553710938
4183,171.69207763671875
4184,388.1704406738281
4185,441.12579345703125
4186,486.77325439453125
4187,501.212890625
4188,551.9312744140625
4189,410.59027099609375
4190,281.0397644042969
4191,224.34967041015625
4192,165.82373046875
4193,242.78662109375
4194,186.09732055664062
4195,266.43902587890625
4196,318.5587463378906
4197,411.0698547363281
4198,603.2332153320312
4199,603.2669677734375
4200,554.3223876953125
4201,386.366943359375
4202,489.996337890625
4203,341.93194580078125
4204,132.61209106445312
4205,22.83049201965332
4206,37.035186767578125
4207,233.27621459960938
4208,190.25962829589844
4209,394.3336181640625
4210,474.90460205078125
4211,492.7883605957031
4212,580.8218383789062
4213,300.36102294921875
4214,321.983154296875
4215,187.30374145507812
4216,145.7072296142578
4217,251.6776123046875
4218,68.236083984375
4219,373.035400390625
4220,233.23648071289062
4221,335.40264892578125
4222,215.235107421875
4223,134.63369750976562
4224,415.83831787109375
4225,326.28546142578125
4226,397.7750244140625
4227,180.9631805419922
4228,274.4716491699219
4229,206.16575622558594
4230,5.897963523864746
4231,181.77081298828125
4232,116.38262939453125
4233,270.57818603515625
4234,284.9418029785156
4235,507.094970703125
4236,513.0845336914062
4237,204.271240234375
4238,603.0630493164062
4239,281.5473327636719
4240,321.07110595703125
4241,223.94711303710938
4242,224.49090576171875
4243,455.44482421875
4244,143.87232971191406
4245,475.3084716796875
4246,224.3625030517578
4247,259.2439270019531
4248,500.9691467285156
4249,457.09063720703125
4250,445.59259033203125
4251,145.70301818847656
4252,335.8456115722656
4253,346.2707824707031
4254,122.47210693359375
4255,62.484764099121094
4256,76.00808715820312
4257,429.6576843261719
4258,400.5883483886719
4259,329.7942199707031
4260,397.5948181152344
4261,383.96636962890625
4262,387.9383850097656
4263,153.04481506347656
4264,117.54179382324219
4265,71.16719818115234
4266,127.1090087890625
4267,319.67169189453125
4268,274.3088073730469
4269,296.938720703125
4270,379.2807312011719
4271,391.00689697265625
4272,342.737060546875
4273,129.93643188476562
4274,162.4789581298828
4275,337.0246887207031
4276,261.0488586425781
4277,243.29669189453125
4278,186.27513122558594
4279,223.3082275390625
4280,235.09510803222656
4281,183.030029296875
4282,185.63706970214844
4283,159.3456573486328
4284,195.44537353515625
4285,291.40618896484375
4286,346.6771240234375
4287,216.73312377929688
4288,420.8844909667969
4289,564.1660766601562
4290,477.1757507324219
4291,354.9725646972656
4292,211.98699951171875
4293,313.74237060546875
4294,253.02783203125
4295,251.052001953125
4296,145.72061157226562
4297,166.4224853515625
4298,235.66268920898438
4299,311.1029357910156
4300,383.4425048828125
4301,214.86692810058594
4302,352.48870849609375
4303,352.7720642089844
4304,280.044677734375
4305,222.72940063476562
4306,55.830650329589844
4307,191.99537658691406
4308,251.297119140625
4309,143.11337280273438
4310,322.2964782714844
4311,188.3631591796875
4312,220.19802856445312
4313,215.42234802246094
4314,142.0404510498047
4315,240.27603149414062
4316,104.48797607421875
4317,345.27459716796875
4318,336.0191345214844
4319,312.44342041015625
4320,270.2200622558594
4321,244.08065795898438
4322,239.366943359375
4323,32.12859344482422
4324,179.1122589111328
4325,163.84518432617188
4326,294.6242370605469
4327,296.83941650390625
4328,157.32748413085938
4329,272.565673828125
4330,90.9791030883789
4331,99.10115051269531
4332,61.75959777832031
4333,72.74649810791016
4334,299.9398193359375
4335,123.65223693847656
4336,273.0330810546875
4337,512.3717041015625
4338,401.4495544433594
4339,482.6018371582031
4340,376.4299621582031
4341,449.06781005859375
4342,250.15975952148438
4343,32.15452575683594
4344,27.778751373291016
4345,34.54435348510742
4346,251.72650146484375
4347,84.81998443603516
4348,242.55624389648438
4349,221.77481079101562
4350,424.2783203125
4351,471.1822204589844
4352,393.1347961425781
4353,422.35577392578125
4354,111.17843627929688
4355,307.8208312988281
4356,115.27365112304688
4357,-5.96624755859375
4358,-96.51398468017578
4359,-63.12162399291992
4360,317.79571533203125
4361,126.88822174072266
4362,182.46865844726562
4363,247.58297729492188
4364,389.1181945800781
4365,449.85992431640625
4366,211.96466064453125
4367,258.8288269042969
4368,195.6754150390625
4369,230.61207580566406
4370,163.57479858398438
4371,170.9446563720703
4372,106.13638305664062
4373,106.20645141601562
4374,345.0461730957031
4375,257.0389404296875
4376,168.28036499023438
4377,277.43377685546875
4378,304.5400085449219
4379,143.52066040039062
4380,-60.94623565673828
4381,-21.375715255737305
4382,134.2261962890625
4383,214.96934509277344
4384,242.3853302001953
4385,230.67893981933594
4386,257.4076843261719
4387,453.98394775390625
4388,482.7718505859375
4389,247.84475708007812
4390,220.8169708251953
4391,322.6026306152344
4392,371.1271667480469
4393,67.34994506835938
4394,-47.167232513427734
4395,-34.51976013183594
4396,183.98611450195312
4397,299.02825927734375
4398,180.7412872314453
4399,273.16790771484375
4400,427.087158203125
4401,464.8604736328125
4402,416.1063232421875
4403,343.9052734375
4404,234.58157348632812
4405,119.890380859375
4406,-55.31559753417969
4407,-59.295982360839844
4408,-118.75562286376953
4409,41.10105514526367
4410,218.80169677734375
4411,234.5339813232422
4412,292.90667724609375
4413,444.4425354003906
4414,433.5985107421875
4415,314.63128662109375
4416,94.46078491210938
4417,194.57223510742188
4418,193.4819793701172
4419,139.24440002441406
4420,143.10983276367188
4421,38.983062744140625
4422,213.92434692382812
4423,112.18873596191406
4424,232.86190795898438
4425,216.27920532226562
4426,176.32940673828125
4427,220.97201538085938
4428,183.22891235351562
4429,97.80148315429688
4430,43.3935661315918
4431,-2.5723228454589844
4432,43.89741134643555
4433,245.10565185546875
4434,119.77084350585938
4435,133.11599731445312
4436,156.0298309326172
4437,270.20751953125
4438,452.5783386230469
4439,307.0051574707031
4440,363.25
4441,259.39703369140625
4442,224.61856079101562
4443,153.21719360351562
4444,-51.472389221191406
4445,35.98680877685547
4446,-206.89151000976562
4447,132.32086181640625
4448,304.0777893066406
4449,284.98114013671875
4450,501.3282470703125
4451,365.46551513671875
4452,538.0682983398438
4453,335.0518798828125
4454,105.78361511230469
4455,-19.195148468017578
4456,-255.74879455566406
4457,-61.826194763183594
4458,-76.6828384399414
4459,2.3746337890625
4460,256.0513610839844
4461,300.82476806640625
4462,439.535400390625
4463,313.4305725097656
4464,342.42486572265625
4465,334.1173095703125
4466,99.3974380493164
4467,92.02246856689453
4468,42.47526550292969
4469,100.61793518066406
4470,180.05650329589844
4471,153.11285400390625
4472,152.6619873046875
4473,227.47216796875
4474,176.2447509765625
4475,149.55007934570312
4476,205.26913452148438
4477,153.5251922607422
4478,89.58877563476562
4479,81.00080871582031
4480,106.5408935546875
4481,43.767276763916016
4482,-59.45683288574219
4483,52.0654296875
4484,175.56324768066406
4485,181.65533447265625
4486,193.4592742919922
4487,244.25552368164062
4488,302.43621826171875
4489,328.921630859375
4490,351.05670166015625
4491,185.63633728027344
4492,129.4585418701172
4493,28.716007232666016
4494,53.506473541259766
4495,47.711727142333984
4496,-34.61834716796875
4497,155.31919860839844
4498,261.1545104980469
4499,260.0829772949219
4500,371.1161804199219
4501,393.4920349121094
4502,399.571044921875
4503,219.33062744140625
4504,9.566991806030273
4505,1.7100706100463867
4506,-96.5025863647461
4507,26.079498291015625
4508,-48.4559440612793
4509,66.3475570678711
4510,163.24502563476562
4511,316.90283203125
4512,334.393798828125
4513,176.05404663085938
4514,267.3530578613281
4515,182.83453369140625
4516,242.53321838378906
4517,161.88626098632812
4518,65.18003845214844
4519,65.94879150390625
4520,152.93063354492188
4521,263.8624572753906
4522,147.54185485839844
4523,136.20028686523438
4524,123.41883850097656
4525,129.36187744140625
4526,191.3659210205078
4527,204.31802368164062
4528,167.91647338867188
4529,20.61910629272461
4530,60.22975158691406
4531,164.2744140625
4532,51.34416961669922
4533,72.10734558105469
4534,80.66702270507812
4535,160.97763061523438
4536,273.30450439453125
4537,163.49295043945312
4538,355.927734375
4539,221.457275390625
4540,234.53579711914062
4541,201.02549743652344
4542,74.49942779541016
4543,112.95658874511719
4544,-70.88041687011719
4545,100.41458129882812
4546,114.81878662109375
4547,101.92439270019531
4548,287.6451416015625
4549,259.66473388671875
4550,301.0128479003906
4551,314.57208251953125
4552,235.77261352539062
4553,283.2449951171875
4554,85.55130004882812
4555,72.27938842773438
4556,-34.17675018310547
4557,-21.607290267944336
4558,87.3453369140625
4559,-8.873724937438965
4560,76.0489501953125
4561,153.07888793945312
4562,255.10232543945312
4563,249.70724487304688
4564,190.3690643310547
4565,126.14585876464844
4566,67.27873992919922
4567,112.4788818359375
4568,139.15347290039062
4569,111.34178161621094
4570,85.9871826171875
4571,150.35641479492188
4572,181.68136596679688
4573,67.34856414794922
4574,73.74382019042969
4575,90.29302978515625
4576,143.00161743164062
4577,90.50309753417969
4578,125.18462371826172
4579,135.5482177734375
4580,149.11936950683594
4581,132.7885284423828
4582,-31.717256546020508
4583,0.31438636779785156
4584,97.91117095947266
4585,202.20367431640625
4586,154.3872833251953
4587,109.96037292480469
4588,224.96371459960938
4589,274.03765869140625
4590,291.5181579589844
4591,141.34698486328125
4592,87.10578918457031
4593,107.70001220703125
4594,44.32655715942383
4595,73.3612060546875
4596,-34.39460372924805
4597,100.83709716796875
4598,166.15481567382812
4599,195.9092559814453
4600,188.142578125
4601,177.5555419921875
4602,395.53717041015625
4603,298.335205078125
4604,93.98281860351562
4605,114.52252197265625
4606,-14.340967178344727
4607,-70.77433776855469
4608,-17.220746994018555
4609,-16.59431266784668
4610,85.34835052490234
4611,75.69082641601562
4612,172.00596618652344
4613,223.68853759765625
4614,102.65945434570312
4615,163.24856567382812
4616,125.80081176757812
4617,30.021207809448242
4618,27.172828674316406
4619,31.739925384521484
4620,171.36880493164062
4621,145.0921630859375
4622,70.8520736694336
4623,85.38279724121094
4624,95.08932495117188
4625,127.73394775390625
4626,60.90456771850586
4627,27.57895278930664
4628,56.65228271484375
4629,42.92692565917969
4630,68.58186340332031
4631,0.1601104736328125
4632,55.217613220214844
4633,-9.30325698852539
4634,73.29878234863281
4635,217.0716552734375
4636,106.81941223144531
4637,147.4578857421875
4638,125.22073364257812
4639,223.0685272216797
4640,190.86578369140625
4641,164.66085815429688
4642,189.06607055664062
4643,94.30802154541016
4644,116.39521789550781
4645,-36.629844665527344
4646,10.24837589263916
4647,144.5182342529297
4648,84.51805114746094
4649,199.11483764648438
4650,195.96511840820312
4651,220.06771850585938
4652,281.97125244140625
4653,253.72064208984375
4654,174.90765380859375
4655,0.4768390655517578
4656,28.886049270629883
4657,-12.167295455932617
4658,-37.41178512573242
4659,45.03963088989258
4660,-14.715193748474121
4661,178.191162109375
4662,164.50180053710938
4663,127.91915130615234
4664,103.45819091796875
4665,78.08511352539062
4666,279.06610107421875
4667,42.3604736328125
4668,35.879268646240234
4669,-50.0881233215332
4670,7.302223205566406
4671,244.91531372070312
4672,65.36592102050781
4673,50.58160400390625
4674,-53.76424789428711
4675,63.18793487548828
4676,237.678466796875
4677,99.2701416015625
4678,114.14414978027344
4679,36.487548828125
4680,-46.25294494628906
4681,13.933364868164062
4682,-69.84288787841797
4683,-33.76469039916992
4684,-1.7936530113220215
4685,76.41703796386719
4686,163.91094970703125
4687,222.4887237548828
4688,213.72528076171875
4689,139.25718688964844
4690,124.94306182861328
4691,76.7236099243164
4692,100.74048614501953
4693,58.12509536743164
4694,57.35426330566406
4695,-16.354888916015625
4696,75.64323425292969
4697,212.82379150390625
4698,173.84115600585938
4699,139.022216796875
4700,118.64759063720703
4701,219.72100830078125
4702,164.14112854003906
4703,106.19053649902344
4704,100.46265411376953
4705,-9.215398788452148
4706,73.00898742675781
4707,35.80537414550781
4708,-1.400169849395752
4709,23.763235092163086
4710,-6.799091339111328
4711,145.56605529785156
4712,198.322265625
4713,151.6973114013672
4714,91.64959716796875
4715,88.23111724853516
4716,109.53521728515625
4717,63.7132682800293
4718,111.42142486572266
4719,37.947235107421875
4720,0.15660667419433594
4721,85.76251983642578
4722,102.91905975341797
4723,162.78408813476562
4724,49.15352249145508
4725,82.62123107910156
4726,4.746484756469727
4727,140.3760528564453
4728,209.11685180664062
4729,126.57781982421875
4730,71.7527084350586
4731,-106.22024536132812
4732,-0.09921646118164062
4733,-23.12928009033203
4734,68.39871978759766
4735,98.89456939697266
4736,86.50891876220703
4737,195.90003967285156
4738,164.03025817871094
4739,166.99404907226562
4740,178.40567016601562
4741,51.22470474243164
4742,208.75167846679688
4743,81.25300598144531
4744,44.72383499145508
4745,96.23638916015625
4746,30.654090881347656
4747,144.47772216796875
4748,98.32522583007812
4749,146.56690979003906
4750,74.01725769042969
4751,83.85960388183594
4752,193.83714294433594
4753,151.66033935546875
4754,104.51228332519531
4755,101.53787231445312
4756,88.52854919433594
4757,94.17045593261719
4758,-47.13475799560547
4759,-13.78757095336914
4760,-36.304100036621094
4761,21.10382080078125
4762,125.0297622680664
4763,95.37123107910156
4764,177.36721801757812
4765,141.2403564453125
4766,152.47598266601562
4767,8.35700798034668
4768,-32.752403259277344
4769,44.04885482788086
4770,42.963687896728516
4771,76.50984954833984
4772,49.973243713378906
4773,64.67974090576172
4774,76.48887634277344
4775,65.21853637695312
4776,102.85588073730469
4777,129.0828857421875
4778,96.42498779296875
4779,53.283843994140625
4780,121.75479125976562
4781,121.54293060302734
4782,-4.289896011352539
4783,-77.78821563720703
4784,-60.62727355957031
4785,44.35844039916992
4786,111.49870300292969
4787,185.05560302734375
4788,163.22943115234375
4789,172.85751342773438
4790,281.6070251464844
4791,204.3965301513672
4792,157.6241455078125
4793,62.81262969970703
4794,20.09010124206543
4795,48.864952087402344
4796,60.259422302246094
4797,46.95055389404297
4798,-17.885700225830078
4799,94.95304870605469
4800,207.57699584960938
4801,281.0658874511719
4802,185.02056884765625
4803,160.9552764892578
4804,145.01913452148438
4805,38.7992057800293
4806,104.3671875
4807,-46.00444793701172
4808,-91.38996887207031
4809,-38.960357666015625
4810,27.462848663330078
4811,134.23464965820312
4812,109.76092529296875
4813,226.71884155273438
4814,154.58554077148438
4815,91.35092163085938
4816,129.75485229492188
4817,-21.7052059173584
4818,-13.245997428894043
4819,24.404582977294922
4820,20.190303802490234
4821,108.13386535644531
4822,69.86283874511719
4823,189.1207733154297
4824,77.81913757324219
4825,-37.59051513671875
4826,39.88969039916992
4827,24.511390686035156
4828,156.1519775390625
4829,33.95657730102539
4830,72.00737762451172
4831,60.28925704956055
4832,35.64697265625
4833,82.43704986572266
4834,-69.00215911865234
4835,24.06513786315918
4836,52.763545989990234
4837,93.6337890625
4838,171.13400268554688
4839,33.16273498535156
4840,131.68814086914062
4841,222.9739990234375
4842,177.86550903320312
4843,136.36805725097656
4844,-26.39537811279297
4845,-34.38138961791992
4846,-39.2677001953125
4847,37.7867546081543
4848,166.33909606933594
4849,49.26962661743164
4850,9.556625366210938
4851,131.62745666503906
4852,226.28526306152344
4853,251.62564086914062
4854,160.03260803222656
4855,21.181411743164062
4856,38.51616668701172
4857,23.002853393554688
4858,24.177032470703125
4859,22.665241241455078
4860,-16.10447883605957
4861,47.73099136352539
4862,111.99162292480469
4863,258.4451599121094
4864,132.6182098388672
4865,99.57681274414062
4866,104.42537689208984
4867,41.18621063232422
4868,26.022647857666016
4869,-54.82200622558594
4870,8.704060554504395
4871,62.55242919921875
4872,148.54605102539062
4873,120.22673797607422
4874,136.127197265625
4875,147.74737548828125
4876,75.09486389160156
4877,85.9459228515625
4878,102.00296020507812
4879,68.35102844238281
4880,28.926551818847656
4881,-41.135154724121094
4882,-43.35157775878906
4883,25.159311294555664
4884,85.2191390991211
4885,147.64120483398438
4886,148.85992431640625
4887,126.03147888183594
4888,96.17303466796875
4889,155.56849670410156
4890,153.099365234375
4891,72.41545104980469
4892,102.26470947265625
4893,99.88697814941406
4894,68.73899841308594
4895,29.662059783935547
4896,-52.89579391479492
4897,30.93789291381836
4898,62.80070877075195
4899,88.89434051513672
4900,138.338623046875
4901,76.84811401367188
4902,109.86984252929688
4903,157.69476318359375
4904,155.06832885742188
4905,141.76974487304688
4906,42.21946716308594
4907,-13.685315132141113
4908,33.79093933105469
4909,23.09408950805664
4910,62.48456954956055
4911,86.51605224609375
4912,122.21311950683594
4913,108.67127227783203
4914,82.52558135986328
4915,58.00175857543945
4916,50.081661224365234
4917,26.018218994140625
4918,-32.446170806884766
4919,37.994049072265625
4920,52.8675537109375
4921,163.86000061035156
4922,196.59454345703125
4923,137.1102294921875
4924,136.27413940429688
4925,84.70751953125
4926,99.01908874511719
4927,67.78099060058594
4928,45.23499298095703
4929,56.32097244262695
4930,6.5621209144592285
4931,112.2403335571289
4932,52.011566162109375
4933,48.441368103027344
4934,134.2403106689453
4935,50.97185516357422
4936,153.00344848632812
4937,53.262351989746094
4938,67.22166442871094
4939,84.16253662109375
4940,28.441083908081055
4941,170.94683837890625
4942,106.92503356933594
4943,140.3867645263672
4944,173.27349853515625
4945,81.69587707519531
4946,87.96060943603516
4947,85.36988830566406
4948,20.128742218017578
4949,-41.06986999511719
4950,48.38505172729492
4951,120.85066223144531
4952,63.25040054321289
4953,88.99990844726562
4954,131.44432067871094
4955,99.51318359375
4956,53.321006774902344
4957,68.14936828613281
4958,59.87092971801758
4959,38.52577209472656
4960,13.55630111694336
4961,-14.802547454833984
4962,87.96305847167969
4963,149.77963256835938
4964,14.958534240722656
4965,-31.90369415283203
4966,31.07236671447754
4967,157.4305419921875
4968,133.1204071044922
4969,-17.045612335205078
4970,58.85200500488281
4971,-8.62459945678711
4972,76.06525421142578
4973,125.9908447265625
4974,25.300323486328125
4975,-3.655768394470215
4976,-52.521060943603516
4977,134.80661010742188
4978,140.20603942871094
4979,67.1385498046875
4980,58.934810638427734
4981,26.845895767211914
4982,144.55474853515625
4983,59.02055358886719
4984,49.26834487915039
4985,86.01461791992188
4986,34.77412033081055
4987,148.182373046875
4988,83.9265365600586
4989,62.40500259399414
4990,15.37884521484375
4991,43.097808837890625
4992,137.50592041015625
4993,56.93638229370117
4994,95.87857055664062
4995,102.96952819824219
4996,133.28494262695312
4997,124.00434875488281
4998,-14.688480377197266
4999,7.489624977111816
5000,54.862911224365234
5001,66.2823486328125
5002,-0.6204462051391602
5003,76.33439636230469
5004,190.77346801757812
5005,135.85830688476562
5006,86.80722045898438
5007,51.47455978393555
5008,50.394901275634766
5009,-9.668356895446777
5010,37.14979553222656
5011,14.283975601196289
5012,-44.981788635253906
5013,11.558595657348633
5014,86.70391082763672
5015,136.14247131347656
5016,70.46114349365234
5017,32.84544372558594
5018,61.49856185913086
5019,54.336585998535156
5020,88.74935150146484
5021,47.645206451416016
5022,22.8817195892334
5023,33.336753845214844
5024,132.23924255371094
5025,195.10684204101562
5026,16.652111053466797
5027,-10.91714859008789
5028,12.016416549682617
5029,80.64718627929688
5030,177.58114624023438
5031,16.76849937438965
5032,37.6907844543457
5033,82.89697265625
5034,79.56816101074219
5035,95.27738952636719
5036,-32.596656799316406
5037,120.08343505859375
5038,23.904403686523438
5039,76.02435302734375
5040,139.96778869628906
5041,23.89279556274414
5042,105.364501953125
5043,99.55662536621094
5044,160.59814453125
5045,114.66204833984375
5046,37.08112335205078
5047,94.86180114746094
5048,-20.44181251525879
5049,-24.250768661499023
5050,87.35208129882812
5051,100.04920959472656
5052,172.521240234375
5053,22.384937286376953
5054,88.01329803466797
5055,120.82649993896484
5056,55.69500732421875
5057,61.48374938964844
5058,-33.85536193847656
5059,-85.55418395996094
5060,-33.26797103881836
5061,11.633492469787598
5062,137.83840942382812
5063,35.144527435302734
5064,20.822486877441406
5065,142.5194854736328
5066,68.5401840209961
5067,163.04067993164062
5068,30.43739128112793
5069,39.298919677734375
5070,-34.95945739746094
5071,45.231101989746094
5072,176.60911560058594
5073,41.92430114746094
5074,74.2755126953125
5075,44.61370849609375
5076,70.2029800415039
5077,61.793582916259766
5078,43.24044418334961
5079,36.425411224365234
5080,54.5967903137207
5081,139.92474365234375
5082,96.65473937988281
5083,88.33309173583984
5084,81.08815002441406
5085,59.74353790283203
5086,128.88270568847656
5087,65.3392333984375
5088,81.48507690429688
5089,96.38025665283203
5090,72.77655029296875
5091,98.83340454101562
5092,56.851810455322266
5093,141.82627868652344
5094,62.81153106689453
5095,-14.466384887695312
5096,-10.905794143676758
5097,30.30682373046875
5098,142.8446502685547
5099,45.20490264892578
5100,89.10419464111328
5101,81.53804779052734
5102,45.889041900634766
5103,142.6362762451172
5104,76.72071838378906
5105,25.898090362548828
5106,30.89874267578125
5107,45.366371154785156
5108,62.56769561767578
5109,41.97986602783203
5110,14.167842864990234
5111,-22.924800872802734
5112,32.707069396972656
5113,62.99229049682617
5114,29.698822021484375
5115,16.674230575561523
5116,44.151580810546875
5117,111.76526641845703
5118,126.19700622558594
5119,95.91069030761719
5120,-42.98635482788086
5121,-63.729164123535156
5122,-2.5416908264160156
5123,57.08606719970703
5124,88.93209075927734
5125,91.07991790771484
5126,138.76580810546875
5127,61.28215789794922
5128,105.41377258300781
5129,119.89837646484375
5130,39.06372833251953
5131,-27.169279098510742
5132,-66.8388900756836
5133,35.4425163269043
5134,29.01769256591797
5135,96.77943420410156
5136,156.0331268310547
5137,109.772705078125
5138,146.9793701171875
5139,87.5600814819336
5140,57.44891357421875
5141,22.59506607055664
5142,-4.920528411865234
5143,18.520641326904297
5144,28.103816986083984
5145,67.89523315429688
5146,40.522769927978516
5147,66.6904525756836
5148,119.76314544677734
5149,154.1782684326172
5150,186.7204132080078
5151,147.0302734375
5152,61.506465911865234
5153,44.97216796875
5154,64.46855163574219
5155,59.123939514160156
5156,-1.705197811126709
5157,-29.571815490722656
5158,35.10673141479492
5159,92.85363006591797
5160,176.58189392089844
5161,69.4725341796875
5162,46.2808952331543
5163,117.08124542236328
5164,126.7765121459961
5165,73.83387756347656
5166,-37.14925765991211
5167,3.296072483062744
5168,29.281583786010742
5169,56.84346008300781
5170,81.00820922851562
5171,102.54826354980469
5172,85.4185791015625
5173,91.85426330566406
5174,141.11062622070312
5175,112.83267211914062
5176,47.29491424560547
5177,-14.16215705871582
5178,-66.98717498779297
5179,3.5116777420043945
5180,32.64712905883789
5181,28.65380859375
5182,114.51133728027344
5183,115.6514892578125
5184,82.42613220214844
5185,82.12040710449219
5186,108.9414291381836
5187,146.50408935546875
5188,35.65186309814453
5189,22.323474884033203
5190,32.34074401855469
5191,-69.99786376953125
5192,9.944011688232422
5193,29.448623657226562
5194,93.94064331054688
5195,134.26490783691406
5196,129.85067749023438
5197,152.7261199951172
5198,72.36033630371094
5199,27.175827026367188
5200,55.639312744140625
5201,35.416404724121094
5202,98.47151184082031
5203,21.159515380859375
5204,40.06195068359375
5205,87.40367126464844
5206,89.17224884033203
5207,180.38763427734375
5208,126.84346771240234
5209,146.59275817871094
5210,9.038204193115234
5211,49.511558532714844
5212,92.50535583496094
5213,-10.109964370727539
5214,-18.034666061401367
5215,-30.06865692138672
5216,83.69915771484375
5217,145.43893432617188
5218,153.67514038085938
5219,216.1981201171875
5220,82.1972427368164
5221,114.26792907714844
5222,88.86579132080078
5223,28.3021183013916
5224,-13.558706283569336
5225,-117.35613250732422
5226,-8.814632415771484
5227,73.81076049804688
5228,137.9822998046875
5229,134.18011474609375
5230,159.02955627441406
5231,161.79238891601562
5232,58.80097198486328
5233,44.69745635986328
5234,25.41819190979004
5235,-76.10054016113281
5236,-34.908302307128906
5237,42.927703857421875
5238,136.3542022705078
5239,92.82119750976562
5240,123.0499496459961
5241,82.34374237060547
5242,66.00605773925781
5243,120.75001525878906
5244,60.874977111816406
5245,19.292207717895508
5246,-45.23284149169922
5247,-10.38713550567627
5248,45.89573669433594
5249,101.04083251953125
5250,122.44527435302734
5251,111.01575469970703
5252,129.43215942382812
5253,118.52481842041016
5254,62.39270782470703
5255,78.12474060058594
5256,48.16947937011719
5257,40.00995635986328
5258,18.331287384033203
5259,77.84992218017578
5260,101.28952026367188
5261,88.98919677734375
5262,107.56489562988281
5263,132.68699645996094
5264,126.66221618652344
5265,40.72783279418945
5266,78.46546936035156
5267,28.032543182373047
5268,5.308099746704102
5269,69.54027557373047
5270,59.45972442626953
5271,79.46015167236328
5272,7.556021690368652
5273,101.23245239257812
5274,179.3640899658203
5275,71.81201171875
5276,50.64025115966797
5277,-57.30759811401367
5278,51.910804748535156
5279,64.1337890625
5280,25.994544982910156
5281,51.03003692626953
5282,-35.73457336425781
5283,83.83415222167969
5284,119.97164154052734
5285,118.29076385498047
5286,116.0815658569336
5287,-9.371426582336426
5288,42.170127868652344
5289,62.602386474609375
5290,26.648723602294922
5291,67.26063537597656
5292,8.492480278015137
5293,24.729307174682617
5294,100.74309539794922
5295,143.22607421875
5296,98.35860443115234
5297,33.68836975097656
5298,29.644615173339844
5299,-19.824432373046875
5300,-38.932769775390625
5301,47.73330307006836
5302,8.407063484191895
5303,-11.058797836303711
5304,74.03845977783203
5305,79.19912719726562
5306,172.5927276611328
5307,124.35256958007812
5308,62.76587677001953
5309,87.67845153808594
5310,109.5167236328125
