index,y
2564,156.76488964415373
2565,161.59783582989817
2566,196.7383016015349
2567,155.36126194785734
2568,138.24764153873292
2569,103.68510781078943
2570,283.17858090609013
2571,215.88451978940574
2572,70.9587969863524
2573,104.77033364448708
2574,156.4851175378861
2575,154.47969845443623
2576,122.25624825376889
2577,115.97252854206171
2578,56.18886057628877
2579,119.50972787083577
2580,84.12064457458973
2581,74.36256915481225
2582,162.11731635674255
2583,49.711472866568464
2584,207.06478933739623
2585,528.6318662523769
2586,205.59422570891493
2587,132.4889259111536
2588,98.9661753075927
2589,266.7084491594907
2590,243.40735654718574
2591,74.47951240672438
2592,74.49346641274242
2593,71.22864167917454
2594,136.5757348848274
2595,69.23454598784436
2596,98.91197746832866
2597,184.89427286818787
2598,138.31817733362985
2599,124.39178697784091
2600,193.7545897947121
2601,234.78721746551514
2602,212.97338277046205
2603,204.5089388451756
2604,123.82368113007641
2605,249.83991847941206
2606,551.6502485810421
2607,104.30794933693113
2608,63.94795777857197
2609,58.46752110656214
2610,71.09295148090241
2611,41.72210237325214
2612,208.06910594680812
2613,163.46232921216827
2614,229.56136593520785
2615,280.7489622897453
2616,157.3469628849499
2617,314.23723473698595
2618,132.13912975881436
2619,109.3069585854181
2620,90.39129218560818
2621,99.64314335118372
2622,112.65376150922714
2623,110.46573979320844
2624,111.68796154865176
2625,107.25551740231263
2626,243.72546985294085
2627,132.80422325678273
2628,30.33033607414109
2629,60.521524956822354
2630,159.28546739454916
2631,259.4112079427818
2632,218.91743773361318
2633,343.45027301937364
2634,603.6966024366208
2635,542.3065088007901
2636,135.9662725932298
2637,-25.809418897984678
2638,13.241630929049624
2639,0.29685978155466475
2640,284.28267521147444
2641,471.06502132187524
2642,705.0701812418342
2643,705.9070742219014
2644,589.8353092415748
2645,673.0250342609321
2646,531.4549618222355
2647,521.7280656218687
2648,369.6105311200913
2649,246.07792631192896
2650,134.65455461155236
2651,-1.3193111242531892
2652,44.24288852979278
2653,-16.55212989260568
2654,72.70552524959936
2655,135.1590375939612
2656,199.08135399488515
2657,327.43544005271843
2658,347.6195480802839
2659,482.6862917077815
2660,452.2498864080987
2661,496.5782262161243
2662,414.2002896926367
2663,322.93883428576675
2664,339.57690610592545
2665,240.04591351515148
2666,211.4870029717078
2667,131.209841436721
2668,95.65791694574517
2669,133.85619964929842
2670,158.90626673320807
2671,315.7524505839993
2672,388.2147679781999
2673,398.86984183817066
2674,371.8986709483957
2675,266.70453258237325
2676,315.381514180632
2677,342.4810728967286
2678,408.07395769973016
2679,423.1295581097056
2680,372.38422795583773
2681,381.7630237025343
2682,294.6005175996883
2683,267.4876677295214
2684,260.0315624546143
2685,343.32646785814165
2686,327.0518499446446
2687,371.13684049906686
2688,328.8612322730877
2689,277.46365454667927
2690,317.18448693295954
2691,275.51484098871924
2692,389.20942077137056
2693,310.6484733534997
2694,319.0820416071369
2695,237.49123954266622
2696,192.87581997739233
2697,292.3271142234892
2698,185.35941356221372
2699,259.07740719067493
2700,180.942268745868
2701,316.48494138250123
2702,342.41568521218574
2703,300.9886547904713
2704,372.34881269959163
2705,313.6437770282186
2706,372.8477896073714
2707,266.1654941742028
2708,254.4442496779343
2709,225.70098930664054
2710,195.6852893942949
2711,335.8384936399906
2712,246.30337002124483
2713,326.53230210160586
2714,224.75690220207284
2715,319.15881100913333
2716,351.6544607322584
2717,365.04645803352105
2718,381.50673007294967
2719,300.1141662717219
2720,356.2589239852791
2721,254.13547283125357
2722,217.33676748899657
2723,170.8107663367707
2724,172.01764093432178
2725,243.2632472904862
2726,242.30604623395632
2727,280.056114169066
2728,295.73973300023397
2729,304.32916802906135
2730,278.1805055267913
2731,244.67993578356774
2732,205.76958897564123
2733,185.775306260434
2734,180.57745467948223
2735,180.42698965371892
2736,174.88075997331768
2737,160.53794666847597
2738,235.79768327940545
2739,165.77191154057058
2740,172.5348330387914
2741,149.02735321822948
2742,68.36046665641078
2743,48.15990663204428
2744,444.52178470376185
2745,751.8017838437257
2746,748.7115801770512
2747,770.2445006196576
2748,749.2332070587498
2749,642.1544816442268
2750,121.3555078468547
2751,-26.447172400122724
2752,7.468793658211286
2753,0.06078120090503761
2754,188.31486553732725
2755,448.3765989751894
2756,588.622307557748
2757,615.3820068196476
2758,477.5852510366105
2759,334.03727538805117
2760,274.9279911398725
2761,292.03409217193115
2762,418.1846973026563
2763,556.3335609792307
2764,616.446889112324
2765,537.660893941229
2766,332.4111300266577
2767,106.10747285187452
2768,10.6258867104742
2769,-4.710142112779368
2770,-52.36840012647387
2771,81.64060189801666
2772,321.422729054409
2773,483.5277101577389
2774,512.721481532296
2775,454.6830292933298
2776,405.0138504229506
2777,271.63501924102485
2778,230.58657998082643
2779,250.69526483159459
2780,273.52672938444266
2781,305.11945803366604
2782,296.40782653372236
2783,298.85196859959325
2784,265.81111729022626
2785,305.12286505142305
2786,297.5905105414784
2787,302.95953004842886
2788,402.465267766868
2789,403.01677135443276
2790,354.2871599297587
2791,258.66224811353095
2792,195.72439862961897
2793,101.1787815684591
2794,105.699857816183
2795,179.36900372358465
2796,265.79930923100846
2797,367.97483325373395
2798,371.496653009581
2799,360.6810497787209
2800,278.58488401783865
2801,236.62507727506883
2802,163.46104364040193
2803,188.69241516198946
2804,172.47880475895806
2805,157.82506129957974
2806,237.71463871169786
2807,279.73487909862604
2808,300.24257402146327
2809,260.4022173416034
2810,284.2524734305957
2811,165.49085680864798
2812,57.11103831429758
2813,44.80508932283797
2814,51.964796082303366
2815,316.8386681337749
2816,674.0123168549634
2817,722.1401429662604
2818,721.4086687025972
2819,715.4001250282876
2820,646.8888505664586
2821,201.01997720184113
2822,52.82387893514301
2823,76.32885977468206
2824,44.7296196144192
2825,210.51586740789742
2826,483.43768541045415
2827,612.4186819974176
2828,685.0318547988996
2829,540.2685486481265
2830,364.8498699333399
2831,254.78284657200902
2832,260.57801094020925
2833,345.2811258681733
2834,475.21297257297874
2835,535.4485686452399
2836,484.5632673356813
2837,325.5232032936848
2838,124.80081050892407
2839,54.7084382615603
2840,14.319717066789982
2841,-1.937498396689624
2842,117.82952267430254
2843,345.8979672811566
2844,527.1094772438635
2845,559.5834376568051
2846,496.79734226819005
2847,380.420718477788
2848,284.41393983299423
2849,193.43193209050034
2850,213.60882795317983
2851,307.0993487870852
2852,424.6623991537417
2853,456.95836382302656
2854,384.08622353852576
2855,238.1854006369639
2856,70.9292130691128
2857,68.79155071986956
2858,66.91544282406987
2859,81.55500612939194
2860,207.5563186557172
2861,395.03854980761486
2862,513.9662778623098
2863,499.8524667269755
2864,413.8057016710924
2865,247.1152099008398
2866,187.7182084712363
2867,163.41251493894885
2868,163.49303960345244
2869,238.63707800166446
2870,308.37384354657195
2871,296.9630038738043
2872,221.43809633981184
2873,101.8652613222913
2874,49.89713883000875
2875,26.364820777794353
2876,45.89244665777399
2877,93.33641496583536
2878,233.64936920058918
2879,565.6918189113294
2880,633.1829131993373
2881,584.1430544062455
2882,546.3178315907228
2883,486.73718107690246
2884,469.9883683607095
2885,102.1089409159525
2886,-8.794179447207602
2887,83.51835744166736
2888,109.59650507025258
2889,304.3424390262953
2890,558.5144029517303
2891,683.97216796829
2892,673.9830067684608
2893,574.5179499618961
2894,409.62630566335093
2895,355.7381847243327
2896,417.1039767666621
2897,480.458011733953
2898,619.0785516612451
2899,514.2881622517185
2900,350.3430964201045
2901,123.23295067363749
2902,18.99083173111256
2903,60.54496768945166
2904,71.93426534132142
2905,117.86816474202517
2906,316.46071750634536
2907,599.2046555511379
2908,636.3968534758596
2909,593.699483364949
2910,565.4547529376754
2911,385.9549157127296
2912,197.54826759153565
2913,165.06209987542607
2914,216.1869454388831
2915,250.9468005920146
2916,329.3040622886798
2917,336.558120016806
2918,315.91803580973124
2919,236.9545995948125
2920,234.29420704340887
2921,233.65960105730161
2922,275.20088297631384
2923,348.7098606258743
2924,279.19965151785107
2925,276.6380833313444
2926,236.570415480499
2927,186.62543339559608
2928,159.46200597035104
2929,209.40178470637244
2930,267.9852551973109
2931,289.269214098163
2932,324.8629476775172
2933,248.96025237172867
2934,228.92448520604015
2935,241.56130699456412
2936,234.82184675125873
2937,251.2374180792639
2938,333.04629740606265
2939,327.6701982125934
2940,265.64895273208015
2941,179.01811623029965
2942,45.95169226494673
2943,36.15049379537577
2944,58.22445961729928
2945,296.3678619413044
2946,483.1845151766717
2947,465.1276943561522
2948,522.5585441769941
2949,526.3092923215604
2950,576.0943939618883
2951,300.4772980119686
2952,21.07568975766585
2953,72.81686859481415
2954,26.68836419434741
2955,150.99023997861977
2956,437.2355657002558
2957,538.2089590386832
2958,594.4933584134795
2959,564.783053012498
2960,425.6357407479927
2961,297.3689090051836
2962,339.8441663808872
2963,383.71394766564237
2964,514.6286068851686
2965,573.7665122187467
2966,444.33440183156205
2967,285.94002906721715
2968,84.9315695030778
2969,68.11534428220757
2970,77.08154500929004
2971,48.72600880401739
2972,158.21439541467092
2973,442.38436447632495
2974,585.515025808616
2975,597.304812028214
2976,610.7512934294929
2977,507.4030879827785
2978,292.8710893531766
2979,151.1757460950175
2980,122.46845553617776
2981,145.46727347550174
2982,221.3886022902
2983,278.2826381223531
2984,239.1826281389109
2985,232.98499961294968
2986,187.05361886945298
2987,211.96257193787628
2988,247.172664800459
2989,322.28015034168874
2990,369.8204189890781
2991,332.1552202110637
2992,285.7516973418068
2993,177.64140039557378
2994,133.98058104288484
2995,104.3539783754824
2996,141.25793346435464
2997,214.30140238160735
2998,275.85592652674165
2999,328.7167381445312
3000,311.96740925421335
3001,273.34659009420164
3002,225.10139735391803
3003,210.1043450788983
3004,219.1416778575123
3005,243.861810154471
3006,319.26435202857033
3007,316.65547532196314
3008,288.8585952046545
3009,180.95276073079052
3010,102.354129291566
3011,68.03012382104806
3012,54.26874132160513
3013,347.75321976233016
3014,489.4294308174135
3015,478.93965828607475
3016,523.0746175119323
3017,475.34577514078427
3018,513.4297324033499
3019,243.27270029913538
3020,-28.20524149415434
3021,8.818142574509308
3022,-33.397054726782976
3023,128.83472902305115
3024,318.67198948761313
3025,463.20171112001617
3026,549.1037265667519
3027,523.565799793773
3028,418.5639984433894
3029,268.8286233950388
3030,281.09140682723165
3031,310.2382765640895
3032,465.39406429663154
3033,481.5699456323461
3034,382.3591720524894
3035,299.76320616093716
3036,52.24867421681843
3037,4.326837566938226
3038,25.64303209741375
3039,18.77711912675444
3040,106.8432024736091
3041,357.65007861903223
3042,531.7770390182578
3043,538.9170599251809
3044,540.1944341675238
3045,535.8228582064414
3046,383.7771546110939
3047,261.1632677036309
3048,227.75198655965812
3049,216.8673619895286
3050,240.5266620427906
3051,264.8185055874124
3052,224.4938351965302
3053,166.64222114131653
3054,99.15534240407075
3055,92.61298876875122
3056,163.17940179719002
3057,286.0680064287514
3058,416.42174369606835
3059,502.49535061399973
3060,491.32071340042575
3061,360.3805437034857
3062,154.714474258943
3063,13.791501209173001
3064,22.748633551081458
3065,-6.1863220572109965
3066,58.409963764609635
3067,187.80773847041078
3068,282.12100301868276
3069,357.5402363944163
3070,309.80472268692586
3071,282.9624725495718
3072,210.0316515104535
3073,166.7316209540148
3074,203.14221618179337
3075,252.80275307851596
3076,305.07074068357156
3077,295.8641936263504
3078,266.1859604861614
3079,164.0980701019093
3080,95.51077723859676
3081,73.41241216781093
3082,67.60228030540137
3083,259.8911225056042
3084,465.18016690346076
3085,463.7241626209202
3086,488.83101623281283
3087,461.97983836749887
3088,473.2842470612109
3089,411.38436212872335
3090,85.08280981833518
3091,50.49340387441995
3092,30.08847104649738
3093,62.473339194871585
3094,197.16033715166373
3095,297.5047599722974
3096,440.60359045735527
3097,381.99772567979113
3098,316.62737180251287
3099,214.97257051673577
3100,177.87355901555978
3101,215.87004536246343
3102,303.0372753206185
3103,436.27185525624606
3104,361.23808716676984
3105,337.0034568300575
3106,196.27615897628672
3107,53.12275909360119
3108,40.38879876709333
3109,34.772424863327295
3110,41.973427686923266
3111,172.2598375002248
3112,347.26666767070503
3113,421.3573922022309
3114,479.2671333889911
3115,469.68135363131427
3116,374.5418403601153
3117,262.7269194313587
3118,183.85473684461155
3119,180.25258135672664
3120,178.60555119492196
3121,243.3462578554379
3122,293.41805240626957
3123,288.5804686882497
3124,236.95439336191282
3125,161.9928930815277
3126,122.10150066291976
3127,177.91653318307579
3128,214.09451789692574
3129,279.20704126176935
3130,323.88471933599203
3131,267.67218962712286
3132,203.41473082018447
3133,122.75434037735697
3134,55.380755968910385
3135,14.99908230687651
3136,64.07672565544715
3137,133.81934585123975
3138,186.0558906716295
3139,240.42767720737302
3140,252.16146969059199
3141,239.81730919909606
3142,214.36351076278595
3143,233.51103891370826
3144,236.3170405828114
3145,245.6625753489179
3146,262.7395240922859
3147,242.38499333415655
3148,237.94320951485153
3149,175.56205647688265
3150,124.53868535786977
3151,108.50613000987332
3152,49.88982853744142
3153,95.06419003259187
3154,115.91111295863494
3155,273.1140067052381
3156,412.2527996959501
3157,381.7971744347338
3158,391.5609138822406
3159,353.45587914024185
3160,394.1080665700369
3161,296.4823442381283
3162,44.35352847901074
3163,43.148559366046435
3164,17.21260533911978
3165,41.57729973021844
3166,55.13262313998895
3167,172.46835300419917
3168,296.51440264548063
3169,234.8075680678538
3170,264.73646188708267
3171,227.1828895316976
3172,227.55850062201196
3173,221.628235957465
3174,260.5559954167204
3175,295.99710030454844
3176,277.11162442715687
3177,324.0528342831874
3178,245.7013246941424
3179,195.84892504202875
3180,141.25265369239233
3181,79.07778307977269
3182,73.96642357931991
3183,89.37247452662014
3184,126.68915891146018
3185,142.85606009163376
3186,227.28294040800765
3187,227.33308051482183
3188,214.16215916545326
3189,232.55351324346574
3190,190.33532339170546
3191,181.16706912464846
3192,189.11698452443034
3193,207.45336488234292
3194,204.97753159179433
3195,243.689054988369
3196,252.48753401297236
3197,247.44103620045738
3198,255.97010196127727
3199,184.0798431878871
3200,142.67265420743544
3201,93.90725276535123
3202,72.94093919247165
3203,66.982489037017
3204,80.21898959664865
3205,123.00326889569237
3206,143.1510088123949
3207,160.51429557091225
3208,158.5248752251641
3209,166.21122502025685
3210,181.65236111754788
3211,189.7663705428661
3212,199.66194329067423
3213,212.05231112178487
3214,230.09474423841755
3215,220.33157422743278
3216,209.4973023921239
3217,174.27442070293222
3218,127.0253316265562
3219,108.44906352183803
3220,109.96687874723325
3221,109.92216195309858
3222,122.81669768117591
3223,124.7619678053065
3224,130.95654951443
3225,160.93384274468767
3226,157.90821649876543
3227,181.8012919255809
3228,251.3874169405815
3229,234.00047726576602
3230,318.0078934320439
3231,312.5207098194313
3232,218.76598718526603
3233,202.97729247942723
3234,136.79142454528636
3235,126.39016225386672
3236,102.96042676862324
3237,88.68592041274596
3238,99.42855358254246
3239,126.26590845306065
3240,165.65843624940118
3241,160.82463980803843
3242,150.5948965212329
3243,160.46629674675737
3244,159.66462560463034
3245,130.02439750832025
3246,141.3721199186388
3247,170.56881651175186
3248,156.51610065812048
3249,171.13037135273598
3250,163.23687687683199
3251,173.55329599715023
3252,179.07839654419692
3253,182.7971601315426
3254,146.50614027988706
3255,147.45265970339585
3256,143.4393937562151
3257,127.26929037795243
3258,170.46854325064953
3259,165.6588278600836
3260,170.77296918628073
3261,128.78775683027382
3262,144.3796578428265
3263,123.7008410664695
3264,126.83624428876857
3265,144.8554175608389
3266,150.57014426349093
3267,161.8407394160164
3268,171.7092309241285
3269,172.68614639380945
3270,152.6481656282845
3271,146.44667060194297
3272,135.31027870623777
3273,138.08104352138315
3274,166.85765181473866
3275,152.91082266898425
3276,164.60176924472884
3277,165.55075513185616
3278,169.6789153168989
3279,159.34140190448937
3280,135.75613032829696
3281,147.01745245741486
3282,133.42028620912646
3283,145.5487002179238
3284,145.21368636408994
3285,141.54675743572145
3286,139.50154477334817
3287,131.34429247446573
3288,130.37031527291893
3289,122.97609722314989
3290,141.62349414072918
3291,100.83214774848526
3292,137.83537650112277
3293,126.6917688964021
3294,117.0834225291842
3295,125.49695556523353
3296,108.0157601800423
3297,107.75172228973398
3298,125.01947699497664
3299,118.50105997000827
3300,105.39366951014117
3301,96.80628687508818
3302,154.26518010987152
3303,147.17153755856515
3304,168.53831711138685
3305,143.62319629722836
3306,166.60264671207466
3307,154.8266613424027
3308,159.55732858881208
3309,140.1611080754894
3310,149.10762147267806
3311,159.90657475549543
3312,149.0221041553466
3313,172.3423130973949
3314,171.84146379809255
3315,131.22769119415685
3316,157.36617276550095
3317,147.35166261721636
3318,155.3573041564682
3319,136.38454498658942
3320,155.0900168852054
3321,129.49221555290566
3322,119.4871399748646
3323,125.0093374022353
3324,99.14838784023287
3325,110.41514581951992
3326,88.87728909980319
3327,101.34806442912075
3328,98.02321963481005
3329,107.45229001772846
3330,110.6677288624208
3331,75.31851952348804
3332,100.54286503895946
3333,47.279101333717826
3334,76.4268558458622
3335,104.19708485191387
3336,112.29822284217327
3337,129.98670360249648
3338,148.89129904367186
3339,146.24525740150946
3340,139.78605981397996
3341,139.65355444792132
3342,83.20112268600492
3343,106.72169960101554
3344,114.30310303319378
3345,71.30410952420277
3346,126.13599800542958
3347,95.44478583212029
3348,105.30328615415712
3349,118.15417560093344
3350,112.63056152784696
3351,128.29174723903358
3352,121.41812014270295
3353,128.06391527443495
3354,131.79160314898868
3355,136.68064479569196
3356,141.37357321519164
3357,126.65738977329175
3358,88.04240548292165
3359,100.6533674085388
3360,87.34470826140135
3361,97.83905343684174
3362,99.90929227224726
3363,105.53916750610409
3364,127.78214902322831
3365,105.1397193441255
3366,88.48973200909172
3367,94.59754519430207
3368,115.0758883633232
3369,86.2935017627662
3370,89.00354039705749
3371,85.7822234494027
3372,88.72815445530334
3373,86.51703671033437
3374,90.47532180720137
3375,83.65351534155559
3376,100.62887519652998
3377,106.23423417137701
3378,103.1949014991534
3379,98.79824802854009
3380,113.62243083175808
3381,99.00987849711629
3382,106.48527994508706
3383,89.84951754400628
3384,139.15016649489723
3385,129.90498053107055
3386,99.31278655082474
3387,83.09682697202807
3388,87.72987224267135
3389,132.40702569154368
3390,101.47049124368534
3391,100.35709288065864
3392,92.87242603308172
3393,79.64402635546608
3394,82.70280505226197
3395,66.25357171963427
3396,61.358801703939626
3397,78.38040024326627
3398,81.61999149492705
3399,88.30728221268112
3400,108.12288614019913
3401,68.69838633806289
3402,77.97491638616121
3403,58.13954858755255
3404,55.7137132578539
3405,55.75569958135027
3406,68.42170799150874
3407,95.68291274649181
3408,104.63539089023999
3409,110.0700397567821
3410,122.8710309127449
3411,158.14445529528567
3412,114.7580767558841
3413,122.84670975274236
3414,122.22967388204636
3415,119.3251784217374
3416,99.77515744394627
3417,51.06813889128242
3418,41.99715972832235
3419,46.972804255249784
3420,58.43996490510791
3421,36.15614565557305
3422,60.858110467457244
3423,51.308201305584916
3424,15.68617648560199
3425,30.51899717019199
3426,35.50831773318397
3427,21.255168261142234
3428,69.03105254377004
3429,57.818082536234066
3430,49.869238292853325
3431,70.07500334664113
3432,110.48380266093831
3433,83.07090811860833
3434,121.35434744935999
3435,92.52268227625089
3436,103.82054467429391
3437,94.92165885875711
3438,63.744142555473765
3439,68.76752290404433
3440,85.55529482878215
3441,77.35687060556255
3442,78.75123536649062
3443,85.14502271818081
3444,92.77143424456683
3445,72.6356735897869
3446,71.3336035880619
3447,55.416587339042586
3448,52.78297624299801
3449,91.54824498229118
3450,89.2828627404321
3451,62.52803133904513
3452,104.26023956117963
3453,83.21869536487586
3454,83.30498542981174
3455,56.2554427156169
3456,32.74000488626415
3457,73.91342799944388
3458,69.6281944117275
3459,63.34808398563513
3460,73.60276079476421
3461,80.74441002775959
3462,86.58644209804709
3463,48.89809064089451
3464,29.640707431305163
3465,31.721618636689445
3466,53.0112075868665
3467,25.619469788850175
3468,53.184655852867756
3469,77.36429307163044
3470,68.04555212211457
3471,75.23264326662085
3472,54.22744333451411
3473,55.195361337070366
3474,56.15559712412957
3475,20.58682360909463
3476,53.628864983744215
3477,34.557768895832034
3478,19.867812168024997
3479,-10.58779216336151
3480,21.221857928280137
3481,45.62613946764456
3482,23.400661063765483
3483,31.024152057807253
3484,37.75977203682908
3485,73.17370819559638
3486,93.666523699241
3487,98.37207031947857
3488,75.87468286200985
3489,82.55798016462451
3490,99.44096774535285
3491,63.57072375143372
3492,120.28093743620984
3493,60.09258943117982
3494,69.56330493273877
3495,51.64830620615981
3496,43.438013569970394
3497,52.24898431781544
3498,22.068362871079483
3499,2.500489276151973
3500,-48.983606718919276
3501,10.000318716876533
3502,16.52664702125261
3503,24.96037512061968
3504,35.414940239933586
3505,73.45707442049614
3506,105.61233174140256
3507,72.89184947033685
3508,41.35523486487898
3509,5.657638068605465
3510,4.42044823912359
3511,13.40564018341087
3512,17.968362103482992
3513,51.39042610780942
3514,17.912794828802532
3515,12.5400276706532
3516,27.80002457999534
3517,47.786766656601756
3518,60.50872708933043
3519,55.64377785627358
3520,50.64133777662476
3521,73.77059548460045
3522,79.23088222621139
3523,83.22141800146844
3524,51.58716398546155
3525,35.4675368816326
3526,78.44622529896402
3527,57.22973694726698
3528,18.577723896577314
3529,54.15923501327825
3530,45.17633378592606
3531,45.652556633450374
3532,61.7964296603362
3533,61.84274856268897
3534,81.91650355549245
3535,66.3611718442197
3536,27.486114156569283
3537,23.62574318404574
3538,46.640294742961295
3539,0.343132637974828
3540,8.705296181582819
3541,-10.753764813785764
3542,-4.4869960508288065
3543,30.201493367311357
3544,1.9415532218937466
3545,-26.220693376303554
3546,2.2371959642974706
3547,-3.6368876278285853
3548,41.174045444751556
3549,37.99765998998894
3550,31.491528268191374
3551,7.265397814714452
3552,21.775370042203416
3553,63.113208866047366
3554,48.572916663044076
3555,9.785809298860196
3556,36.12388779676784
3557,58.233814083158045
3558,53.022139125088614
3559,81.22774187046916
3560,58.38160946942054
3561,59.826306182510194
3562,62.64644796896519
3563,32.39733265768045
3564,88.2093997594255
3565,84.67490958512772
3566,106.98290917636842
3567,67.85752122891726
3568,56.181277730488915
3569,19.103475936622466
3570,15.787894525650891
3571,-27.996336491227762
3572,-22.15800859260852
3573,-26.957332682208516
3574,-11.046620739130447
3575,-3.9884594444683565
3576,7.563008860740482
3577,17.03220197396843
3578,7.680619457532946
3579,9.653517402466065
3580,15.342801587817098
3581,22.878909260782606
3582,1.9579675358140018
3583,37.001984508941376
3584,-7.977244374154182
3585,14.149030825290657
3586,35.23868386484053
3587,29.24276310694673
3588,66.68500215585885
3589,53.405428205454754
3590,70.21204824571913
3591,102.89834728599685
3592,69.48988012322317
3593,53.82195117232393
3594,49.629112556218644
3595,59.76492478875724
3596,50.761986291260605
3597,69.45178578415965
3598,65.07611266606148
3599,85.41884848947618
3600,70.19120112082352
3601,48.25114787702635
3602,60.863535606019155
3603,46.212790821214874
3604,17.02500705384305
3605,6.2108443529938215
3606,11.792593331081571
3607,-11.477023583816935
3608,42.2885689265533
3609,27.825660614918206
3610,47.56510115381123
3611,62.712138925786086
3612,58.24871441309707
3613,29.45839215848669
3614,9.764232710986585
3615,3.61689512399359
3616,0.8596451280384869
3617,-1.566753469762084
3618,16.750142232821137
3619,0.5655917779580948
3620,18.56213086656749
3621,18.316561494591507
3622,8.601202232690978
3623,15.416837228766186
3624,16.223625524013645
3625,6.1701641085021635
3626,9.250239714641905
3627,29.443551804963008
3628,59.81833320032445
3629,58.77530793484806
3630,72.52177022742205
3631,20.46858770388359
3632,46.01283910227201
3633,46.07934611071861
3634,33.76984075735021
3635,23.633610269992612
3636,36.02242336421557
3637,47.20513702150631
3638,75.16526891811321
3639,49.97588957020182
3640,20.190652103274488
3641,52.489158154793046
3642,-7.336028512362501
3643,57.723096445206345
3644,76.49757254909605
3645,48.979735300951226
3646,62.541284010885924
3647,13.82785441744554
3648,33.88502977094783
3649,49.349617432187294
3650,48.82186167613756
3651,3.6558989239741737
3652,52.03580878984234
3653,54.17878541108009
3654,30.96339705885281
3655,40.072359636130784
3656,6.108382009186894
3657,32.18888425400867
3658,35.979861451454845
3659,40.08102741252075
3660,57.53787605961008
3661,26.345051836072834
3662,18.3250034525826
3663,14.272469510906332
3664,-0.5231447533349385
3665,24.20698863052447
3666,-8.08643901957828
3667,9.989676202809799
3668,2.2777844248931025
3669,4.954235533900364
3670,20.655646898747644
3671,40.26966592891638
3672,49.77308003988375
3673,73.81974807955767
3674,100.58447373859295
3675,81.38305314168728
3676,74.73483934757336
3677,15.56057722621649
3678,11.507602603548968
3679,13.91455080783313
3680,59.638630426163765
3681,62.20088708984094
3682,85.20655704335212
3683,68.66764690579456
3684,57.63502152484167
3685,53.60694893794692
3686,35.84317680481228
3687,33.20186108068088
3688,23.41878721701853
3689,34.47389451423377
3690,83.20569836404485
3691,44.22353287505227
3692,68.03878475977382
3693,27.309101944732177
3694,6.687917444693011
3695,-41.617258088836174
3696,-33.622899486895705
3697,-33.549203203213985
3698,0.18071107125079394
3699,-25.669057985913266
3700,8.412013809645083
3701,-8.11716850854365
3702,34.10894798580001
3703,68.41907636786668
3704,34.637260373401254
3705,78.05909675060595
3706,64.60760337854727
3707,60.568041832473675
3708,63.52696560315363
3709,39.492057758500074
3710,2.134223119827525
3711,24.76999778836508
3712,46.99590252578191
3713,37.5290260610851
3714,56.75105309368214
3715,32.095493511016265
3716,107.77168325096369
3717,68.68909660012831
3718,52.72477119394224
3719,24.65099669983908
3720,56.977637285273666
3721,61.67864006834239
3722,43.69420739450206
3723,49.8148165196183
3724,30.04875453053746
3725,30.20121936353584
3726,-34.884547611132525
3727,-21.835545570011814
3728,-6.015160035505572
3729,20.780143280238136
3730,36.777111030618315
3731,-8.340003860199218
3732,36.9571604264974
3733,26.034867309444206
3734,60.72917167206384
3735,39.21084669643134
3736,61.89503707480307
3737,73.15899412336555
3738,19.890009700147555
3739,7.944513131747521
3740,20.826702803298954
3741,-1.0109147812736035
3742,15.299163455271355
3743,21.28697810831714
3744,59.5750012170764
3745,69.30669477208046
3746,84.10785361590156
3747,14.485026875321289
3748,25.6799462831553
3749,82.20969619637287
3750,79.25055038934055
3751,68.34270961023363
3752,99.2618984842092
3753,74.9447867371898
3754,85.76412416595696
3755,59.74540171278634
3756,-7.495344216263834
3757,44.34626126232856
3758,25.485119868500057
3759,55.67630251174412
3760,39.7306650758156
3761,44.96579652692578
3762,16.314448278535334
3763,35.684389348406434
3764,-10.641090494972854
3765,-3.4987013587676525
3766,72.7686737405774
3767,66.06260187642465
3768,69.9650821330434
3769,39.68399223497953
3770,71.12530904100898
3771,18.21205545242835
3772,4.562772948330381
3773,-20.35685571959102
3774,20.982358922011755
3775,78.05468461988487
3776,51.48430392076002
3777,55.3339429299867
3778,99.89950328140071
3779,70.29426020469505
3780,85.05121671927246
3781,24.68400373179707
3782,22.680373327774223
3783,76.07060902120382
3784,26.624112122038653
3785,55.9297455222169
3786,16.455257924206688
3787,39.140495157900396
3788,45.38359444777994
3789,52.88725295879099
3790,29.940034795932974
3791,-0.16253798086997107
3792,12.998384681171629
3793,15.391731361379875
3794,90.7370855615235
3795,61.15446474415845
3796,70.90314275101915
3797,53.588094297065
3798,40.1182227479715
3799,36.22068103709706
3800,52.456954293895286
3801,-20.59610253890365
3802,-17.320813855439358
3803,0.9627508245785209
3804,54.45324168990101
3805,45.768950110552204
3806,62.73541436747262
3807,38.08481154625115
3808,33.472293873406755
3809,67.50971991145283
3810,59.55377022951168
3811,51.43288126998527
3812,65.58740895551504
3813,40.472944186251084
3814,72.56055697236835
3815,45.65356203300378
3816,56.738769453949295
3817,5.2539465902312
3818,26.139157011715934
3819,42.849644382213484
3820,35.37723744061371
3821,54.685958749113674
3822,74.73898280334818
3823,60.2620874344908
3824,68.57065438297663
3825,99.51464070110178
3826,41.93917432265155
3827,94.49871841093866
3828,72.67721263343729
3829,66.9643501445249
3830,96.56015936080843
3831,88.00603352717701
3832,32.94958139169947
