index,y
4029,33.618343353271484
4030,172.5647430419922
4031,596.932861328125
4032,362.76519775390625
4033,373.59124755859375
4034,480.0780334472656
4035,518.46240234375
4036,503.251220703125
4037,426.0135192871094
4038,412.97625732421875
4039,596.5146484375
4040,554.7481079101562
4041,360.3038330078125
4042,395.0740051269531
4043,525.555908203125
4044,80.25059509277344
4045,113.11327362060547
4046,251.77053833007812
4047,225.4416961669922
4048,332.06591796875
4049,184.65414428710938
4050,545.35791015625
4051,649.2987060546875
4052,657.00341796875
4053,812.314697265625
4054,491.9427490234375
4055,606.2813110351562
4056,723.9637451171875
4057,397.129638671875
4058,340.074951171875
4059,365.45172119140625
4060,463.3785705566406
4061,193.14956665039062
4062,218.5796661376953
4063,508.1774597167969
4064,87.48821258544922
4065,220.73574829101562
4066,615.881103515625
4067,271.84796142578125
4068,463.4439697265625
4069,531.6172485351562
4070,483.82183837890625
4071,405.6656799316406
4072,303.8668212890625
4073,476.46044921875
4074,515.04541015625
4075,478.5040283203125
4076,646.9380493164062
4077,374.5697326660156
4078,239.63595581054688
4079,442.176025390625
4080,237.8663787841797
4081,541.119140625
4082,190.90748596191406
4083,455.2261657714844
4084,568.943603515625
4085,403.31561279296875
4086,553.2734375
4087,591.5050048828125
4088,584.7613525390625
4089,598.7013549804688
4090,602.795654296875
4091,371.64208984375
4092,532.71875
4093,343.8060607910156
4094,626.5399780273438
4095,632.2518310546875
4096,410.78533935546875
4097,443.7981262207031
4098,364.952392578125
4099,286.61029052734375
4100,479.81329345703125
4101,335.85333251953125
4102,482.13507080078125
4103,477.9581604003906
4104,251.8556365966797
4105,452.82110595703125
4106,491.06072998046875
4107,508.7186279296875
4108,429.6168212890625
4109,509.56494140625
4110,572.53857421875
4111,434.56903076171875
4112,450.812255859375
4113,939.426025390625
4114,681.8885498046875
4115,775.3041381835938
4116,598.354736328125
4117,613.31591796875
4118,686.1369018554688
4119,487.6478576660156
4120,544.8204345703125
4121,551.97021484375
4122,435.66668701171875
4123,396.98046875
4124,627.802001953125
4125,58.0908203125
4126,453.6492919921875
4127,670.1109008789062
4128,496.71990966796875
4129,659.6029052734375
4130,573.7457275390625
4131,715.958984375
4132,855.1768188476562
4133,606.3952026367188
4134,429.03778076171875
4135,635.369873046875
4136,638.521728515625
4137,682.5005493164062
4138,859.3531494140625
4139,535.0888671875
4140,486.3136291503906
4141,118.93009185791016
4142,58.07118225097656
4143,531.2376098632812
4144,129.898681640625
4145,478.47698974609375
4146,687.3245849609375
4147,438.05950927734375
4148,755.85888671875
4149,724.3721313476562
4150,301.2678527832031
4151,554.8666381835938
4152,830.6441650390625
4153,582.0615234375
4154,552.627197265625
4155,760.38232421875
4156,747.6156005859375
4157,375.1104736328125
4158,273.7455139160156
4159,445.7484130859375
4160,615.7567749023438
4161,699.2117309570312
4162,666.895263671875
4163,785.1990966796875
4164,987.324951171875
4165,914.9588623046875
4166,686.7406005859375
4167,737.7418212890625
4168,959.7547607421875
4169,765.2388916015625
4170,451.8831787109375
4171,404.6925964355469
4172,361.32025146484375
4173,538.2572021484375
4174,494.0482177734375
4175,445.72076416015625
4176,718.7681274414062
4177,395.7115478515625
4178,659.2788696289062
4179,687.585205078125
4180,392.0614013671875
4181,460.1973876953125
4182,453.04046630859375
4183,911.7406005859375
4184,533.211181640625
4185,477.41168212890625
4186,921.0821533203125
4187,723.4961547851562
4188,788.9185180664062
4189,602.4476928710938
4190,732.390380859375
4191,901.9842529296875
4192,460.5986328125
4193,512.8767700195312
4194,988.2591552734375
4195,1067.4915771484375
4196,595.0803833007812
4197,915.5219116210938
4198,741.4290771484375
4199,491.1001281738281
4200,784.3859252929688
4201,913.074951171875
4202,725.8546142578125
4203,626.16015625
4204,615.3564453125
4205,510.3611755371094
4206,813.5360107421875
4207,438.8566589355469
4208,522.3724975585938
4209,1004.9083251953125
4210,819.7003173828125
4211,567.842529296875
4212,686.7521362304688
4213,518.435546875
4214,359.94384765625
4215,512.1060180664062
4216,470.9945373535156
4217,530.10791015625
4218,963.6397094726562
4219,892.6782836914062
4220,1116.238037109375
4221,678.68359375
4222,306.1389465332031
4223,619.1144409179688
4224,569.0672607421875
4225,1011.7142944335938
4226,879.8081665039062
4227,964.079345703125
4228,808.1700439453125
4229,878.556884765625
4230,951.6649780273438
4231,671.5042724609375
4232,899.5870361328125
4233,688.1317749023438
4234,522.382568359375
4235,729.501953125
4236,693.0692138671875
4237,560.7635498046875
4238,996.5401611328125
4239,819.3406982421875
4240,545.5391845703125
4241,991.4788208007812
4242,734.5286865234375
4243,658.3560791015625
4244,605.1409912109375
4245,634.5457763671875
4246,715.6237182617188
4247,563.392578125
4248,713.7052001953125
4249,547.8102416992188
4250,806.9461669921875
4251,884.6619873046875
4252,567.6788940429688
4253,692.3720092773438
4254,766.8335571289062
4255,679.2888793945312
4256,751.90576171875
4257,673.1530151367188
4258,523.4286499023438
4259,870.2337646484375
4260,908.9412841796875
4261,648.8524169921875
4262,597.7860107421875
4263,733.2562866210938
4264,649.36572265625
4265,437.10504150390625
4266,706.6322021484375
4267,494.53082275390625
4268,888.476806640625
4269,974.885009765625
4270,1051.0194091796875
4271,1147.021240234375
4272,543.9796142578125
4273,1199.181396484375
4274,1169.97607421875
4275,574.68505859375
4276,749.9948120117188
4277,929.0742797851562
4278,525.8533935546875
4279,671.6910400390625
4280,627.4581298828125
4281,520.0538330078125
4282,576.9248657226562
4283,709.2318115234375
4284,1119.0281982421875
4285,776.7547607421875
4286,549.2007446289062
4287,689.5172119140625
4288,904.2980346679688
4289,901.9303588867188
4290,1047.4886474609375
4291,815.006591796875
4292,832.1531982421875
4293,981.308837890625
4294,399.0370788574219
4295,479.946533203125
4296,779.2919921875
4297,730.4614868164062
4298,969.12158203125
4299,840.8139038085938
4300,856.336181640625
4301,495.07037353515625
4302,709.9745483398438
4303,1304.958740234375
4304,841.59326171875
4305,819.28466796875
4306,843.103759765625
4307,992.5343017578125
4308,681.5318603515625
4309,389.926513671875
4310,399.0989074707031
4311,622.5381469726562
4312,697.946044921875
4313,373.26507568359375
4314,633.4032592773438
4315,773.0640869140625
4316,604.6590576171875
4317,761.235595703125
4318,886.95166015625
4319,986.418212890625
4320,1060.790283203125
4321,701.9419555664062
4322,598.6617431640625
4323,696.2649536132812
4324,533.4329833984375
4325,401.6335144042969
4326,428.57965087890625
4327,759.62548828125
4328,551.0053100585938
4329,605.0899047851562
4330,951.6763305664062
4331,571.6719360351562
4332,1095.6014404296875
4333,1020.2810668945312
4334,761.1216430664062
4335,888.5562133789062
4336,450.7449645996094
4337,665.3397216796875
4338,1141.9063720703125
4339,573.963134765625
4340,473.3565979003906
4341,767.49267578125
4342,351.54156494140625
4343,509.8358459472656
4344,761.6490478515625
4345,468.4197692871094
4346,561.862548828125
4347,723.8638916015625
4348,634.936279296875
4349,852.1021728515625
4350,993.7512817382812
4351,815.778564453125
4352,391.25823974609375
4353,818.1446533203125
4354,756.160400390625
4355,482.62567138671875
4356,503.5237731933594
4357,577.4689331054688
4358,831.820068359375
4359,566.248046875
4360,620.8985595703125
4361,758.3746337890625
4362,1177.2086181640625
4363,934.5888671875
4364,285.87054443359375
4365,716.1619873046875
4366,820.4756469726562
4367,591.126953125
4368,794.2872924804688
4369,920.580322265625
4370,870.0594482421875
4371,680.4042358398438
4372,559.8414916992188
4373,676.7770385742188
4374,775.1502075195312
4375,406.94586181640625
4376,362.49822998046875
4377,680.4447631835938
4378,665.1134033203125
4379,727.166015625
4380,792.1060791015625
4381,816.5711669921875
4382,932.6878662109375
4383,667.876220703125
4384,382.02880859375
4385,622.9024658203125
4386,419.5065002441406
4387,668.857421875
4388,438.99658203125
4389,208.2061309814453
4390,790.72900390625
4391,454.0979919433594
4392,621.9647216796875
4393,821.6077880859375
4394,952.992919921875
4395,997.5108642578125
4396,562.3653564453125
4397,547.3508911132812
4398,832.52685546875
4399,825.5725708007812
4400,841.8424682617188
4401,667.8969116210938
4402,611.1573486328125
4403,801.0659790039062
4404,732.6746215820312
4405,760.7535400390625
4406,338.01495361328125
4407,186.93133544921875
4408,361.0238952636719
4409,417.1529235839844
4410,412.1472473144531
4411,684.1063842773438
4412,982.204833984375
4413,910.9610595703125
4414,831.51611328125
4415,540.5352783203125
4416,607.1854248046875
4417,883.2786865234375
4418,658.2244873046875
4419,707.2186279296875
4420,414.475830078125
4421,278.0186767578125
4422,673.534423828125
4423,333.5500793457031
4424,321.8549499511719
4425,735.9226684570312
4426,933.6275634765625
4427,801.1873168945312
4428,734.9918212890625
4429,618.6842651367188
4430,755.0845336914062
4431,860.7872314453125
4432,361.4047546386719
4433,571.5635375976562
4434,1036.3963623046875
4435,646.1226196289062
4436,497.5127258300781
4437,448.10015869140625
4438,191.91705322265625
4439,405.0928039550781
4440,601.7357177734375
4441,430.5726318359375
4442,210.71051025390625
4443,772.1583251953125
4444,954.3765258789062
4445,428.14129638671875
4446,499.5386962890625
4447,991.684814453125
4448,975.0228881835938
4449,597.7086181640625
4450,836.7587890625
4451,673.69580078125
4452,377.9752197265625
4453,597.107177734375
4454,402.79962158203125
4455,529.4885864257812
4456,579.548828125
4457,563.7607421875
4458,652.8779296875
4459,814.9854736328125
4460,969.8526611328125
4461,598.0430908203125
4462,833.2003173828125
4463,1001.3243408203125
4464,501.2693176269531
4465,300.4668273925781
4466,449.2618713378906
4467,525.8560791015625
4468,510.18328857421875
4469,366.9380798339844
4470,264.81817626953125
4471,621.643310546875
4472,367.49188232421875
4473,118.484130859375
4474,801.8734130859375
4475,834.7391357421875
4476,604.0032348632812
4477,1030.2423095703125
4478,1118.788818359375
4479,635.4845581054688
4480,670.67041015625
4481,873.02783203125
4482,743.43310546875
4483,521.855224609375
4484,425.2552795410156
4485,624.4861450195312
4486,525.18505859375
4487,375.1428527832031
4488,492.7061462402344
4489,485.85687255859375
4490,457.914794921875
4491,581.746337890625
4492,862.4241943359375
4493,787.9788818359375
4494,718.3638916015625
4495,743.478271484375
4496,619.7569580078125
4497,767.5138549804688
4498,866.0924072265625
4499,752.7388305664062
4500,596.0438232421875
4501,607.5579833984375
4502,625.334716796875
4503,668.857421875
4504,870.2446899414062
4505,335.7758483886719
4506,274.8401794433594
4507,842.6409912109375
4508,807.2681274414062
4509,1034.0494384765625
4510,606.54296875
4511,651.1876831054688
4512,1026.9520263671875
4513,577.1333618164062
4514,370.38226318359375
4515,284.8079833984375
4516,118.52935028076172
4517,290.6292724609375
4518,729.5606079101562
4519,478.4031066894531
4520,235.29745483398438
4521,663.589599609375
4522,991.6558837890625
4523,792.9270629882812
4524,507.40447998046875
4525,599.369140625
4526,909.6300659179688
4527,641.1002197265625
4528,695.0203857421875
4529,317.76361083984375
4530,326.6872253417969
4531,812.6619873046875
4532,502.81817626953125
4533,786.1425170898438
4534,516.306884765625
4535,195.54257202148438
4536,706.340087890625
4537,797.460205078125
4538,422.5965576171875
4539,965.6072998046875
4540,605.3994750976562
4541,253.1928253173828
4542,955.7269287109375
4543,858.6984252929688
4544,1094.205810546875
4545,1032.5260009765625
4546,370.06500244140625
4547,537.9810791015625
4548,745.5283203125
4549,456.469482421875
4550,531.0891723632812
4551,643.639892578125
4552,515.7870483398438
4553,533.1452026367188
4554,655.4267578125
4555,831.8642578125
4556,802.9259033203125
4557,564.3392333984375
4558,861.139404296875
4559,954.06494140625
4560,637.8258056640625
4561,458.61688232421875
4562,727.7944946289062
4563,688.978515625
4564,296.4671630859375
4565,273.5574645996094
4566,205.90286254882812
4567,390.8031005859375
4568,441.6779479980469
4569,566.2979125976562
4570,582.862548828125
4571,540.7687377929688
4572,918.5261840820312
4573,613.6199951171875
4574,898.269287109375
4575,1109.006591796875
4576,699.3792724609375
4577,720.8087768554688
4578,850.9412231445312
4579,735.6363525390625
4580,747.300537109375
4581,971.98291015625
4582,600.20703125
4583,508.6356506347656
4584,88.53959655761719
4585,343.71923828125
4586,648.5655517578125
4587,376.6285400390625
4588,627.7625732421875
4589,339.32696533203125
4590,386.26910400390625
4591,825.283447265625
4592,653.9788818359375
4593,673.431396484375
4594,678.1764526367188
4595,468.01995849609375
4596,782.302978515625
4597,596.9813232421875
4598,278.232177734375
4599,391.3117980957031
4600,455.0805969238281
4601,371.81524658203125
4602,250.22146606445312
4603,560.7763671875
4604,757.2972412109375
4605,477.017333984375
4606,732.356201171875
4607,843.4067993164062
4608,949.8574829101562
4609,955.2244873046875
4610,579.102294921875
4611,763.703369140625
4612,709.3245239257812
4613,522.0621337890625
4614,396.02166748046875
4615,807.326171875
4616,831.61474609375
4617,246.12158203125
4618,606.7412719726562
4619,773.2855834960938
4620,573.3404541015625
4621,718.9535522460938
4622,651.54443359375
4623,710.6873168945312
4624,374.0032958984375
4625,448.7406005859375
4626,398.0325622558594
4627,119.60221862792969
4628,406.08013916015625
4629,315.24176025390625
4630,601.0247192382812
4631,351.6253967285156
4632,164.3619384765625
4633,431.71942138671875
4634,257.29461669921875
4635,643.9133911132812
4636,858.1685791015625
4637,575.8287963867188
4638,705.5183715820312
4639,957.4737548828125
4640,1083.44677734375
4641,915.3040161132812
4642,847.6805419921875
4643,682.4520263671875
4644,546.9384765625
4645,464.76812744140625
4646,260.0257263183594
4647,382.59356689453125
4648,481.8189697265625
4649,347.4305419921875
4650,426.25421142578125
4651,513.8043212890625
4652,873.6703491210938
4653,981.3123779296875
4654,650.2955322265625
4655,517.802978515625
4656,609.1052856445312
4657,546.504638671875
4658,444.53289794921875
4659,489.4027099609375
4660,-48.81468963623047
4661,304.9949951171875
4662,468.8567199707031
4663,116.5316162109375
4664,625.22021484375
4665,478.07464599609375
4666,326.0972900390625
4667,875.519775390625
4668,953.061279296875
4669,607.0313720703125
4670,521.0059204101562
4671,972.2710571289062
4672,869.0376586914062
4673,313.0526428222656
4674,328.24749755859375
4675,297.9075012207031
4676,27.026264190673828
4677,451.0975341796875
4678,494.72747802734375
4679,234.21031188964844
4680,643.308349609375
4681,673.619873046875
4682,636.1054077148438
4683,637.7192993164062
4684,589.8275146484375
4685,492.6060791015625
4686,826.3384399414062
4687,633.7119140625
4688,145.52664184570312
4689,548.7568969726562
4690,228.5647735595703
4691,330.26629638671875
4692,642.4117431640625
4693,349.902099609375
4694,350.2745361328125
4695,554.8971557617188
4696,690.5723266601562
4697,567.8489379882812
4698,632.2150268554688
4699,715.0706787109375
4700,807.8997802734375
4701,833.80517578125
4702,705.4620361328125
4703,507.32354736328125
4704,234.9582061767578
4705,-47.76844024658203
4706,-137.12001037597656
4707,70.31839752197266
4708,195.17587280273438
4709,-86.26995086669922
4710,276.50970458984375
4711,548.2658081054688
4712,660.232421875
4713,727.7177734375
4714,646.6744384765625
4715,687.6471557617188
4716,547.094970703125
4717,703.5661010742188
4718,509.1987609863281
4719,270.09576416015625
4720,-198.64120483398438
4721,80.70997619628906
4722,634.9950561523438
4723,549.1707763671875
4724,617.32666015625
4725,580.3099365234375
4726,198.4298858642578
4727,555.482177734375
4728,966.1435546875
4729,599.6581420898438
4730,475.1614990234375
4731,449.1160888671875
4732,785.747802734375
4733,505.50537109375
4734,187.79373168945312
4735,143.06300354003906
4736,238.83740234375
4737,380.7099609375
4738,94.82551574707031
4739,328.3504333496094
4740,574.0960083007812
4741,275.07513427734375
4742,457.99468994140625
4743,786.9598388671875
4744,610.0220947265625
4745,827.0718383789062
4746,527.92041015625
4747,297.029052734375
4748,497.00384521484375
4749,214.68771362304688
4750,-56.348873138427734
4751,304.2710876464844
4752,713.13427734375
4753,331.505126953125
4754,112.22525024414062
4755,432.06829833984375
4756,868.73828125
4757,1074.73291015625
4758,895.3712768554688
4759,433.3498229980469
4760,682.3729858398438
4761,692.2446899414062
4762,334.85955810546875
4763,512.3787841796875
4764,96.59851837158203
4765,100.26039123535156
4766,523.262451171875
4767,222.69039916992188
4768,-102.34226989746094
4769,126.70809173583984
4770,178.26568603515625
4771,156.57781982421875
4772,555.3883056640625
4773,661.8924560546875
4774,823.6317749023438
4775,958.794677734375
4776,776.8255615234375
4777,600.2939453125
4778,306.1732177734375
4779,239.67840576171875
4780,273.0267028808594
4781,189.02391052246094
4782,176.52870178222656
4783,77.0693359375
4784,-104.06385803222656
4785,256.3857116699219
4786,511.74798583984375
4787,353.2564697265625
4788,464.16632080078125
4789,897.5286865234375
4790,956.521728515625
4791,354.3262939453125
4792,294.88092041015625
4793,684.6171875
4794,871.899658203125
4795,278.9821472167969
4796,280.4463806152344
4797,494.1971435546875
4798,181.48434448242188
4799,616.738037109375
4800,551.2367553710938
4801,212.10299682617188
4802,400.7432861328125
4803,242.1473388671875
4804,175.89828491210938
4805,484.3219299316406
4806,410.67010498046875
4807,550.7164306640625
4808,693.56298828125
4809,555.2874755859375
4810,495.6620178222656
4811,298.8463439941406
4812,284.82379150390625
4813,362.4090576171875
4814,262.4657897949219
4815,186.08554077148438
4816,267.5867004394531
4817,655.35009765625
4818,577.2346801757812
4819,510.06689453125
4820,445.5160827636719
4821,533.2691650390625
4822,801.6069946289062
4823,548.7205810546875
4824,714.485107421875
4825,605.84619140625
4826,296.23919677734375
4827,300.643798828125
4828,298.3983154296875
4829,469.36883544921875
4830,439.2073974609375
4831,159.15560913085938
4832,299.1868896484375
4833,227.52523803710938
4834,108.29498291015625
4835,505.19287109375
4836,353.89892578125
4837,73.07947540283203
4838,473.6696472167969
4839,671.3895263671875
4840,666.5552978515625
4841,631.0667724609375
4842,455.3735046386719
4843,156.1524658203125
4844,308.1011657714844
4845,395.0549011230469
4846,274.82012939453125
4847,172.16891479492188
4848,187.17967224121094
4849,518.5638427734375
4850,441.93011474609375
4851,438.404296875
4852,550.3741455078125
4853,431.418701171875
4854,540.326416015625
4855,971.569580078125
4856,315.56622314453125
4857,232.36485290527344
4858,502.55548095703125
4859,479.46478271484375
4860,336.364501953125
4861,410.93670654296875
4862,419.495361328125
4863,-71.79684448242188
4864,472.4039306640625
4865,596.2254028320312
4866,425.4930419921875
4867,484.84735107421875
4868,549.8543701171875
4869,338.5198974609375
4870,155.5650177001953
4871,510.41162109375
4872,756.5057983398438
4873,265.0141296386719
4874,152.32286071777344
4875,405.0881042480469
4876,378.5303955078125
4877,310.1290283203125
4878,60.39031982421875
4879,-19.81036376953125
4880,201.3449249267578
4881,625.7952270507812
4882,449.9127197265625
4883,260.03680419921875
4884,528.32177734375
4885,611.8112182617188
4886,435.6826477050781
4887,65.86739349365234
4888,413.9692077636719
4889,976.6034545898438
4890,504.65997314453125
4891,350.0780944824219
4892,542.9891967773438
4893,365.19635009765625
4894,594.5708618164062
4895,452.8753967285156
4896,251.88229370117188
4897,477.811767578125
4898,253.08741760253906
4899,548.0855102539062
4900,580.2349853515625
4901,174.98825073242188
4902,428.410400390625
4903,574.4595947265625
4904,527.026123046875
4905,86.3420181274414
4906,51.346031188964844
4907,506.68548583984375
4908,264.1307067871094
4909,197.5633087158203
4910,475.6744384765625
4911,310.45501708984375
4912,-15.973106384277344
4913,96.61664581298828
4914,303.47955322265625
4915,446.89990234375
4916,659.27685546875
4917,445.1092529296875
4918,584.4442749023438
4919,434.73382568359375
4920,402.39630126953125
4921,766.468505859375
4922,601.0840454101562
4923,334.1372985839844
4924,50.07919692993164
4925,540.8967895507812
4926,461.77740478515625
4927,154.5008544921875
4928,-19.156089782714844
4929,-45.438846588134766
4930,340.38409423828125
4931,324.75347900390625
4932,330.43798828125
4933,319.79400634765625
4934,444.56671142578125
4935,178.98626708984375
4936,306.7412109375
4937,937.2566528320312
4938,630.3394775390625
4939,108.40997314453125
4940,602.1934814453125
4941,575.4840087890625
4942,-82.72994995117188
4943,292.7622375488281
4944,440.316162109375
4945,334.8441467285156
4946,326.4662780761719
4947,35.20820236206055
4948,168.12472534179688
4949,387.91827392578125
4950,509.44671630859375
4951,135.09262084960938
4952,314.68829345703125
4953,764.221923828125
4954,442.32745361328125
4955,436.06787109375
4956,315.2403564453125
4957,482.0881042480469
4958,558.2675170898438
4959,376.7306213378906
4960,412.3385009765625
4961,418.8056335449219
4962,169.59445190429688
4963,177.58555603027344
4964,636.54736328125
4965,353.11175537109375
4966,92.12675476074219
4967,160.3601531982422
4968,201.800537109375
4969,241.53475952148438
4970,505.8436584472656
4971,400.7908935546875
4972,349.3988342285156
4973,448.7953796386719
4974,352.20208740234375
4975,419.17095947265625
4976,187.39883422851562
4977,329.1565246582031
4978,494.0157470703125
4979,298.2599792480469
4980,47.59138488769531
4981,199.41854858398438
4982,274.61981201171875
4983,304.953125
4984,192.0524139404297
4985,271.33001708984375
4986,355.3075256347656
4987,479.0547790527344
4988,321.4082946777344
4989,170.6023406982422
4990,603.035888671875
4991,532.763916015625
4992,556.7535400390625
4993,478.611572265625
4994,553.6373901367188
4995,515.4794921875
4996,573.3355712890625
4997,220.5050048828125
4998,-170.1636505126953
4999,268.3452453613281
5000,642.970703125
5001,372.05670166015625
5002,109.26995086669922
5003,197.4936065673828
5004,315.5042724609375
5005,519.4454956054688
5006,597.31689453125
5007,296.61358642578125
5008,392.5730285644531
5009,403.42047119140625
5010,-36.894981384277344
5011,-66.02576446533203
5012,5.534263610839844
5013,189.35208129882812
5014,30.227611541748047
5015,178.14935302734375
5016,501.818359375
5017,322.54541015625
5018,249.52719116210938
5019,610.8330078125
5020,355.9612121582031
5021,330.5206298828125
5022,382.11083984375
5023,543.06787109375
5024,720.7913818359375
5025,537.3994140625
5026,452.2622985839844
5027,57.21555709838867
5028,74.8020248413086
5029,58.53166961669922
5030,290.56951904296875
5031,407.1585693359375
5032,120.11767578125
5033,184.65997314453125
5034,289.42083740234375
5035,316.4613037109375
5036,442.55255126953125
5037,400.6578369140625
5038,181.3500518798828
5039,352.76287841796875
5040,351.06005859375
5041,-206.43255615234375
5042,164.3380126953125
5043,292.009521484375
5044,34.8684196472168
5045,115.07049560546875
5046,389.42138671875
5047,388.588134765625
5048,130.99429321289062
5049,545.2557373046875
5050,487.8130187988281
5051,461.20928955078125
5052,332.9924621582031
5053,128.5072479248047
5054,445.2849426269531
5055,530.9583740234375
5056,574.0716552734375
5057,356.6971130371094
5058,292.2491760253906
5059,261.35552978515625
5060,238.67213439941406
5061,414.85150146484375
5062,124.84483337402344
5063,111.41590881347656
5064,245.14987182617188
5065,406.8916015625
5066,190.4285888671875
5067,344.08367919921875
5068,226.20468139648438
5069,-73.00151824951172
5070,164.14349365234375
5071,169.6668701171875
5072,34.59469985961914
5073,123.91789245605469
5074,508.606689453125
5075,53.09966278076172
5076,103.84214782714844
5077,225.85025024414062
5078,384.9545593261719
5079,726.6741333007812
5080,671.45263671875
5081,459.68719482421875
5082,248.90658569335938
5083,349.171875
5084,632.5809936523438
5085,454.41357421875
5086,267.2547607421875
5087,395.7418212890625
5088,446.52667236328125
5089,24.81409454345703
5090,-90.89201354980469
5091,417.9770202636719
5092,33.367515563964844
5093,234.42259216308594
5094,127.72071838378906
5095,-53.520957946777344
5096,131.27432250976562
5097,243.28158569335938
5098,396.44500732421875
5099,537.0738525390625
5100,486.8602600097656
5101,-36.35438537597656
5102,211.9061737060547
5103,316.9771728515625
5104,39.947628021240234
5105,144.30137634277344
5106,330.3365478515625
5107,257.3026428222656
5108,391.359130859375
5109,417.09918212890625
5110,332.7126770019531
5111,162.6565704345703
5112,216.79234313964844
5113,697.468505859375
5114,378.3503112792969
5115,346.78826904296875
5116,457.268798828125
5117,-75.57017517089844
5118,254.47134399414062
5119,184.06373596191406
5120,-29.270296096801758
5121,325.1331787109375
5122,360.746337890625
5123,102.35685729980469
5124,-168.70657348632812
5125,135.61976623535156
5126,-114.78020477294922
5127,88.01444244384766
5128,609.790283203125
5129,317.6553649902344
5130,153.99786376953125
5131,358.3533935546875
5132,522.330322265625
5133,206.8179168701172
5134,171.47381591796875
5135,429.9523010253906
5136,343.40093994140625
5137,91.72845458984375
5138,100.37556457519531
5139,156.95143127441406
5140,116.803955078125
5141,344.43768310546875
5142,614.2991943359375
5143,200.10679626464844
5144,58.135074615478516
5145,478.66998291015625
5146,481.1833190917969
5147,163.24070739746094
5148,121.26749420166016
5149,216.24267578125
5150,25.62483024597168
5151,144.65435791015625
5152,-265.3576354980469
5153,-106.59149169921875
5154,334.1192321777344
5155,155.54861450195312
5156,242.90762329101562
5157,162.45962524414062
5158,528.9391479492188
5159,721.149169921875
5160,163.7042236328125
5161,-73.0101547241211
5162,313.289794921875
5163,383.95977783203125
5164,413.39959716796875
5165,352.91790771484375
5166,-70.81411743164062
5167,-233.62371826171875
5168,242.33851623535156
5169,274.2936706542969
5170,187.38462829589844
5171,136.5206756591797
5172,213.4231414794922
5173,534.2393188476562
5174,245.46046447753906
5175,130.2530059814453
5176,-75.96211242675781
5177,478.8014221191406
5178,238.60195922851562
5179,-484.1372375488281
5180,-24.028583526611328
5181,52.67292022705078
5182,-8.255942344665527
5183,327.99761962890625
5184,370.6689147949219
5185,-83.45887756347656
5186,291.4603271484375
5187,570.7844848632812
5188,503.00860595703125
5189,218.93194580078125
5190,21.37874984741211
5191,276.5577392578125
5192,380.7303771972656
5193,607.8717651367188
5194,201.31051635742188
5195,12.31550407409668
5196,227.56027221679688
5197,164.27066040039062
5198,-217.93319702148438
5199,-203.39108276367188
5200,88.42086029052734
5201,123.29740905761719
5202,242.40267944335938
5203,332.5279541015625
5204,125.36180114746094
5205,334.417724609375
5206,528.1818237304688
5207,236.06524658203125
5208,211.0659942626953
5209,29.92754364013672
5210,365.59722900390625
5211,89.00698852539062
5212,-50.44032287597656
5213,147.3558807373047
5214,99.19021606445312
5215,165.274169921875
5216,-26.914281845092773
5217,293.2555847167969
5218,409.02008056640625
5219,260.03173828125
5220,141.8500518798828
5221,428.35675048828125
5222,469.8350830078125
5223,176.45721435546875
5224,162.48538208007812
5225,125.67516326904297
5226,-118.15766906738281
5227,-223.1637725830078
5228,100.01548767089844
5229,88.09788513183594
5230,53.54249572753906
5231,-61.31291961669922
5232,-24.86269760131836
5233,-69.9464340209961
5234,182.26698303222656
5235,664.0451049804688
5236,323.2617492675781
5237,304.42706298828125
5238,526.6769409179688
5239,348.66082763671875
5240,336.05084228515625
5241,366.10662841796875
5242,0.3485870361328125
5243,145.6723175048828
5244,304.9932556152344
5245,66.42652130126953
5246,90.10050201416016
5247,202.658935546875
5248,32.294593811035156
5249,-124.9410400390625
5250,130.8944091796875
5251,248.5318603515625
5252,129.65858459472656
5253,250.86427307128906
5254,245.89064025878906
5255,374.0133361816406
5256,157.6742401123047
5257,10.92707633972168
5258,224.30795288085938
5259,21.164119720458984
5260,58.43141555786133
5261,-95.03678131103516
5262,16.67819595336914
5263,278.8613586425781
5264,317.97332763671875
5265,540.8829345703125
5266,535.491455078125
5267,419.40179443359375
5268,208.80873107910156
5269,133.3780517578125
5270,366.5303955078125
5271,123.15450286865234
5272,160.23519897460938
5273,99.36117553710938
5274,-226.53909301757812
5275,-54.41207504272461
5276,252.6724853515625
5277,432.49786376953125
5278,430.1022644042969
5279,302.9671936035156
5280,273.2032470703125
5281,202.15509033203125
5282,236.79615783691406
5283,337.76934814453125
5284,-79.12321472167969
5285,-134.6547393798828
5286,59.50832748413086
5287,359.9777526855469
5288,241.1094970703125
5289,-21.90544891357422
5290,108.53633117675781
5291,294.9501647949219
5292,403.1639709472656
5293,453.0096435546875
5294,308.19976806640625
5295,270.4952392578125
5296,503.88409423828125
5297,482.6459655761719
5298,285.364013671875
5299,204.0918731689453
5300,302.6615905761719
5301,114.03678894042969
5302,297.24169921875
5303,509.65155029296875
5304,-218.77081298828125
5305,-239.4071044921875
5306,104.40013122558594
5307,-66.59356689453125
5308,-12.145467758178711
5309,-20.041276931762695
5310,29.711767196655273
5311,30.60404396057129
5312,369.8048095703125
5313,149.93923950195312
5314,89.95469665527344
5315,494.64422607421875
5316,321.817138671875
5317,48.19938659667969
5318,252.1181640625
5319,371.2476806640625
5320,397.3604736328125
