index,y
4039,176.24859619140625
4040,-7.761784076690674
4041,178.64328002929688
4042,270.5687255859375
4043,186.56129455566406
4044,151.56080627441406
4045,78.54888153076172
4046,69.12080383300781
4047,281.5176086425781
4048,353.60382080078125
4049,185.6588592529297
4050,133.01336669921875
4051,252.780029296875
4052,321.4941101074219
4053,294.38323974609375
4054,219.94674682617188
4055,121.73440551757812
4056,134.7134552001953
4057,241.64813232421875
4058,226.38546752929688
4059,93.8638916015625
4060,86.9637680053711
4061,191.5147247314453
4062,256.1656799316406
4063,297.2191162109375
4064,247.61244201660156
4065,161.25497436523438
4066,204.01950073242188
4067,300.30242919921875
4068,279.67584228515625
4069,193.00277709960938
4070,184.90130615234375
4071,167.27542114257812
4072,165.7098388671875
4073,206.73007202148438
4074,168.90074157714844
4075,100.31407165527344
4076,31.599287033081055
4077,160.40768432617188
4078,451.7847595214844
4079,543.0455932617188
4080,546.9337158203125
4081,417.66119384765625
4082,119.76605224609375
4083,178.92465209960938
4084,429.51416015625
4085,296.67327880859375
4086,23.23199462890625
4087,-52.9063835144043
4088,3.5894765853881836
4089,154.43170166015625
4090,249.56466674804688
4091,112.25918579101562
4092,-51.02705383300781
4093,47.890098571777344
4094,239.62425231933594
4095,253.83041381835938
4096,188.32635498046875
4097,143.81553649902344
4098,161.36769104003906
4099,275.8210144042969
4100,315.6880187988281
4101,214.2298583984375
4102,141.79116821289062
4103,180.2354736328125
4104,248.064453125
4105,258.48541259765625
4106,173.91197204589844
4107,60.83821105957031
4108,72.5718002319336
4109,189.49188232421875
4110,205.95822143554688
4111,116.11845397949219
4112,93.7257080078125
4113,130.35459899902344
4114,193.57183837890625
4115,245.114990234375
4116,196.18850708007812
4117,137.39492797851562
4118,145.499755859375
4119,211.19317626953125
4120,234.795166015625
4121,164.97373962402344
4122,119.38720703125
4123,120.0252914428711
4124,177.80303955078125
4125,212.57308959960938
4126,161.87716674804688
4127,135.50674438476562
4128,148.60549926757812
4129,206.76580810546875
4130,221.06956481933594
4131,152.23316955566406
4132,163.02220153808594
4133,215.81759643554688
4134,200.42210388183594
4135,190.65676879882812
4136,199.0582275390625
4137,170.76455688476562
4138,158.1602020263672
4139,152.1124725341797
4140,151.6109161376953
4141,165.01199340820312
4142,148.21163940429688
4143,155.9315185546875
4144,140.05140686035156
4145,124.47144317626953
4146,177.680419921875
4147,199.54910278320312
4148,206.9426727294922
4149,227.133544921875
4150,228.92930603027344
4151,206.17288208007812
4152,213.74758911132812
4153,218.9236297607422
4154,159.93190002441406
4155,172.031494140625
4156,191.5509033203125
4157,160.2836456298828
4158,173.75570678710938
4159,163.0813751220703
4160,131.4852294921875
4161,122.62733459472656
4162,128.37521362304688
4163,134.71722412109375
4164,120.74180603027344
4165,117.82410430908203
4166,140.51495361328125
4167,158.14735412597656
4168,172.503173828125
4169,186.51991271972656
4170,164.45849609375
4171,148.24166870117188
4172,142.99087524414062
4173,134.611083984375
4174,151.7436981201172
4175,158.34844970703125
4176,137.4826202392578
4177,117.38920593261719
4178,175.783935546875
4179,208.889404296875
4180,134.01693725585938
4181,101.2935791015625
4182,120.34313201904297
4183,145.6461944580078
4184,146.65586853027344
4185,156.3795623779297
4186,147.1490478515625
4187,116.27550506591797
4188,164.96282958984375
4189,164.71768188476562
4190,155.2744598388672
4191,162.82598876953125
4192,141.9962158203125
4193,161.4366912841797
4194,151.36575317382812
4195,166.56666564941406
4196,155.92416381835938
4197,114.33368682861328
4198,123.10063934326172
4199,162.25570678710938
4200,218.44711303710938
4201,164.91488647460938
4202,161.43800354003906
4203,189.64413452148438
4204,141.80416870117188
4205,162.98080444335938
4206,151.2803497314453
4207,145.18434143066406
4208,162.35121154785156
4209,195.01431274414062
4210,204.5430908203125
4211,117.99267578125
4212,121.17225646972656
4213,125.89297485351562
4214,125.35050964355469
4215,139.28976440429688
4216,79.42111206054688
4217,117.54073333740234
4218,213.04873657226562
4219,220.55615234375
4220,118.77860260009766
4221,88.82756042480469
4222,169.7127685546875
4223,188.49307250976562
4224,202.7845458984375
4225,151.136962890625
4226,74.24738311767578
4227,122.70179748535156
4228,189.4176025390625
4229,156.53819274902344
4230,91.13034057617188
4231,134.93954467773438
4232,162.54946899414062
4233,128.16055297851562
4234,135.0947723388672
4235,120.88282012939453
4236,77.73124694824219
4237,97.89498901367188
4238,157.12350463867188
4239,128.37542724609375
4240,124.61489868164062
4241,151.9315185546875
4242,120.85392761230469
4243,134.21302795410156
4244,146.86587524414062
4245,146.328857421875
4246,108.53375244140625
4247,112.26782989501953
4248,175.83155822753906
4249,139.5489501953125
4250,134.68728637695312
4251,123.21205139160156
4252,113.71237182617188
4253,187.9561309814453
4254,174.92967224121094
4255,106.09553527832031
4256,100.74102783203125
4257,147.80255126953125
4258,137.40579223632812
4259,134.7584686279297
4260,136.17417907714844
4261,103.3662109375
4262,151.35934448242188
4263,152.4604949951172
4264,132.2642822265625
4265,132.03379821777344
4266,136.4922637939453
4267,165.68179321289062
4268,140.96875
4269,130.48428344726562
4270,141.99551391601562
4271,185.4661865234375
4272,149.1223907470703
4273,111.27574157714844
4274,157.31332397460938
4275,81.55575561523438
4276,122.05152130126953
4277,183.60595703125
4278,95.64913940429688
4279,85.5082015991211
4280,107.76444244384766
4281,121.72647094726562
4282,111.63665008544922
4283,144.8782501220703
4284,148.08811950683594
4285,94.29032897949219
4286,141.04638671875
4287,151.90478515625
4288,139.864501953125
4289,175.3245849609375
4290,161.32904052734375
4291,86.7584228515625
4292,88.66495513916016
4293,156.9111785888672
4294,132.74209594726562
4295,134.7322998046875
4296,156.6243896484375
4297,107.76475524902344
4298,133.4495391845703
4299,205.64723205566406
4300,171.83187866210938
4301,134.03359985351562
4302,142.80697631835938
4303,116.21943664550781
4304,149.91220092773438
4305,169.98086547851562
4306,122.6983413696289
4307,109.08119201660156
4308,133.31764221191406
4309,172.24517822265625
4310,126.53292846679688
4311,90.34639739990234
4312,119.44950866699219
4313,113.03202819824219
4314,101.94679260253906
4315,108.29434204101562
4316,109.76493835449219
4317,112.5561752319336
4318,175.2384033203125
4319,165.41009521484375
4320,95.9228286743164
4321,129.24179077148438
4322,120.24308776855469
4323,109.39181518554688
4324,165.10671997070312
4325,139.70367431640625
4326,84.41665649414062
4327,117.99359893798828
4328,170.57395935058594
4329,146.6085968017578
4330,103.68301391601562
4331,111.8814926147461
4332,127.917236328125
4333,104.80416870117188
4334,128.1100311279297
4335,174.5053253173828
4336,151.5604705810547
4337,156.47335815429688
4338,169.38381958007812
4339,132.18345642089844
4340,138.8548126220703
4341,125.90199279785156
4342,78.08963012695312
4343,140.85519409179688
4344,146.55125427246094
4345,72.00560760498047
4346,114.79344177246094
4347,143.88845825195312
4348,127.52599334716797
4349,92.54571533203125
4350,93.60585021972656
4351,151.099365234375
4352,119.91246032714844
4353,109.76897430419922
4354,125.49404907226562
4355,105.3783950805664
4356,115.21417999267578
4357,162.9485626220703
4358,172.46133422851562
4359,111.99180603027344
4360,114.70279693603516
4361,97.65809631347656
4362,91.89495086669922
4363,112.91256713867188
4364,86.8621826171875
4365,144.13433837890625
4366,124.02906799316406
4367,104.2189712524414
4368,162.38734436035156
4369,124.93901062011719
4370,118.62689971923828
4371,126.35740661621094
4372,91.35365295410156
4373,97.51927947998047
4374,144.38043212890625
4375,111.8481216430664
4376,80.9920654296875
4377,120.45060729980469
4378,119.24440002441406
4379,147.88546752929688
4380,113.38438415527344
4381,103.23171997070312
4382,158.77764892578125
4383,156.67333984375
4384,169.1845703125
4385,91.35282135009766
4386,102.02314758300781
4387,128.82594299316406
4388,99.86955261230469
4389,183.82708740234375
4390,114.66445922851562
4391,72.25675964355469
4392,138.84689331054688
4393,147.32748413085938
4394,93.96226501464844
4395,55.126060485839844
4396,124.5759048461914
4397,69.76465606689453
4398,105.62255859375
4399,161.47586059570312
4400,56.78510284423828
4401,85.9157943725586
4402,89.31675720214844
4403,119.65505981445312
4404,158.5134735107422
4405,140.27561950683594
4406,117.82440185546875
4407,53.594879150390625
4408,127.67245483398438
4409,127.83837890625
4410,84.7515869140625
4411,103.92881774902344
4412,93.8221435546875
4413,133.1748046875
4414,100.91577911376953
4415,103.7308578491211
4416,87.89553833007812
4417,57.81829071044922
4418,112.15495300292969
4419,100.24362182617188
4420,137.00355529785156
4421,105.50149536132812
4422,62.627349853515625
4423,138.04530334472656
4424,124.6648178100586
4425,98.28950500488281
4426,125.9980697631836
4427,151.82615661621094
4428,93.34855651855469
4429,67.85906219482422
4430,135.6684112548828
4431,125.40528869628906
4432,128.16644287109375
4433,145.26690673828125
4434,158.78439331054688
4435,168.57156372070312
4436,101.18328857421875
4437,59.390411376953125
4438,67.8364028930664
4439,120.08464050292969
4440,146.2794189453125
4441,117.1707534790039
4442,125.00889587402344
4443,130.39805603027344
4444,101.78588104248047
4445,79.18093872070312
4446,130.56265258789062
4447,147.50303649902344
4448,99.78997802734375
4449,110.30244445800781
4450,82.72196960449219
4451,70.0086669921875
4452,123.3472900390625
4453,149.90191650390625
4454,139.8567352294922
4455,128.17559814453125
4456,130.79641723632812
4457,68.45223236083984
4458,72.33377838134766
4459,106.98330688476562
4460,97.46711730957031
4461,175.72763061523438
4462,153.22122192382812
4463,106.56319427490234
4464,119.73115539550781
4465,79.68125915527344
4466,76.9702377319336
4467,68.91191101074219
4468,79.08026123046875
4469,77.22918701171875
4470,120.92472839355469
4471,189.825439453125
4472,100.41458129882812
4473,112.98182678222656
4474,164.83688354492188
4475,128.09666442871094
4476,156.3555908203125
4477,125.47562408447266
4478,97.28386688232422
4479,112.39413452148438
4480,121.62702941894531
4481,133.44483947753906
4482,59.10291290283203
4483,43.23237991333008
4484,131.97816467285156
4485,155.18910217285156
4486,105.42658996582031
4487,68.69668579101562
4488,99.26337432861328
4489,135.33981323242188
4490,90.45248413085938
4491,46.34564208984375
4492,114.23706817626953
4493,146.3433074951172
4494,97.59797668457031
4495,92.35750579833984
4496,70.82605743408203
4497,112.2729721069336
4498,184.19224548339844
4499,128.72035217285156
4500,56.61931610107422
4501,43.8622932434082
4502,100.51663970947266
4503,102.02305603027344
4504,64.25674438476562
4505,91.7771224975586
4506,83.26472473144531
4507,97.15242004394531
4508,98.4507827758789
4509,96.78146362304688
4510,126.96450805664062
4511,115.3458023071289
4512,156.5565643310547
4513,133.0275115966797
4514,63.006568908691406
4515,84.33291625976562
4516,112.9505615234375
4517,114.04257202148438
4518,71.35391235351562
4519,72.7528076171875
4520,100.75399780273438
4521,107.82424926757812
4522,119.08865356445312
4523,99.71511840820312
4524,91.318359375
4525,66.65081024169922
4526,69.65228271484375
4527,118.6697998046875
4528,116.67323303222656
4529,89.27671813964844
4530,79.78483581542969
4531,102.77251434326172
4532,106.82989501953125
4533,88.09773254394531
4534,74.59286499023438
4535,84.16885375976562
4536,129.8175811767578
4537,98.94083404541016
4538,21.783552169799805
4539,49.18287658691406
4540,120.54346466064453
4541,108.35161590576172
4542,103.42160034179688
4543,117.88615417480469
4544,90.34003448486328
4545,126.34526062011719
4546,104.28678894042969
4547,41.82346725463867
4548,80.9695816040039
4549,71.64974975585938
4550,65.97244262695312
4551,84.85514068603516
4552,62.98530578613281
4553,69.18580627441406
4554,74.44627380371094
4555,80.90438842773438
4556,101.50967407226562
4557,108.18579864501953
4558,103.6259994506836
4559,126.24246215820312
4560,116.29202270507812
4561,81.65701293945312
4562,148.6546630859375
4563,166.95323181152344
4564,115.29058837890625
4565,97.27609252929688
4566,71.39031219482422
4567,112.41254425048828
4568,140.96649169921875
4569,93.27293395996094
4570,107.82966613769531
4571,151.77967834472656
4572,130.1746063232422
4573,106.5169677734375
4574,97.10069274902344
4575,75.779052734375
4576,105.24568939208984
4577,111.30149841308594
4578,123.06720733642578
4579,156.78396606445312
4580,93.14812469482422
4581,117.44807434082031
4582,160.0132293701172
4583,99.44441986083984
4584,119.28719329833984
4585,101.81253051757812
4586,81.95941162109375
4587,143.89549255371094
4588,113.83015441894531
4589,118.18132019042969
4590,180.2447509765625
4591,145.98678588867188
4592,127.73512268066406
4593,145.22764587402344
4594,118.47454833984375
4595,125.23129272460938
4596,150.42681884765625
4597,74.62519836425781
4598,54.068519592285156
4599,172.45863342285156
4600,172.72434997558594
4601,101.00361633300781
4602,83.84844970703125
4603,54.585975646972656
4604,78.72972106933594
4605,141.03890991210938
4606,147.05023193359375
4607,107.09349060058594
4608,132.08702087402344
4609,131.22901916503906
4610,59.99250030517578
4611,113.73385620117188
4612,81.80854797363281
4613,13.422076225280762
4614,131.32760620117188
4615,140.44534301757812
4616,119.797119140625
4617,180.3347930908203
4618,127.03962707519531
4619,88.35245513916016
4620,115.1510238647461
4621,70.25505065917969
4622,59.66417694091797
4623,108.82987213134766
4624,77.16850280761719
4625,79.14842987060547
4626,134.07989501953125
4627,122.99588012695312
4628,80.36475372314453
4629,57.75244903564453
4630,111.05123901367188
4631,101.96473693847656
4632,45.007598876953125
4633,99.72746276855469
4634,116.16710662841797
4635,142.76345825195312
4636,179.51351928710938
4637,84.40103149414062
4638,53.2198600769043
4639,124.44747924804688
4640,137.706787109375
4641,97.63237762451172
4642,138.48193359375
4643,187.03829956054688
4644,80.94287109375
4645,37.5897102355957
4646,105.98713684082031
4647,144.13796997070312
4648,153.33224487304688
4649,105.07762145996094
4650,124.24365234375
4651,158.5362548828125
4652,83.95079803466797
4653,62.38749694824219
4654,129.91500854492188
4655,154.99237060546875
4656,77.78801727294922
4657,54.47161865234375
4658,89.33021545410156
4659,77.03652954101562
4660,132.58230590820312
4661,140.7126922607422
4662,44.498046875
4663,49.72198486328125
4664,94.25994873046875
4665,90.1783447265625
4666,131.97218322753906
4667,135.22763061523438
4668,81.90620422363281
4669,125.96036529541016
4670,122.09516143798828
4671,89.1805419921875
4672,126.36966705322266
4673,67.58431243896484
4674,82.21797180175781
4675,154.42446899414062
4676,90.93812561035156
4677,94.52304077148438
4678,156.81024169921875
4679,143.33323669433594
4680,112.4857406616211
4681,89.89533233642578
4682,77.43771362304688
4683,121.72100830078125
4684,158.84214782714844
4685,104.38544464111328
4686,100.78820037841797
4687,136.91082763671875
4688,100.67809295654297
4689,77.58284759521484
4690,74.23238372802734
4691,93.71890258789062
4692,118.53700256347656
4693,106.80743408203125
4694,123.190673828125
4695,137.97622680664062
4696,138.22265625
4697,126.04922485351562
4698,90.481201171875
4699,74.16049194335938
4700,60.69432067871094
4701,121.45882415771484
4702,138.9802703857422
4703,21.808486938476562
4704,42.84132385253906
4705,104.00132751464844
4706,93.65408325195312
4707,126.51055908203125
4708,145.93531799316406
4709,173.1770477294922
4710,118.94226837158203
4711,55.11980438232422
4712,71.80619812011719
4713,40.40528106689453
4714,75.96637725830078
4715,87.45618438720703
4716,89.67599487304688
4717,177.94326782226562
4718,139.5260009765625
4719,113.71141815185547
4720,121.85391998291016
4721,56.264129638671875
4722,61.65764617919922
4723,94.1496810913086
4724,103.00698852539062
4725,121.87823486328125
4726,111.31021881103516
4727,80.01506042480469
4728,120.33416748046875
4729,126.92406463623047
4730,54.96440887451172
4731,82.53291320800781
4732,107.95628356933594
4733,106.20751190185547
4734,125.05443572998047
4735,110.901611328125
4736,142.6931915283203
4737,132.53790283203125
4738,85.82318115234375
4739,98.35932922363281
4740,99.67295837402344
4741,77.78440856933594
4742,78.00820922851562
4743,122.46290588378906
4744,111.26397705078125
4745,80.15892028808594
4746,111.65235137939453
4747,101.86494445800781
4748,84.28842163085938
4749,85.55829620361328
4750,80.28523254394531
4751,142.50833129882812
4752,153.78390502929688
4753,44.62307357788086
4754,62.792335510253906
4755,98.32804107666016
4756,35.63250732421875
4757,132.57472229003906
4758,134.72573852539062
4759,-6.740850448608398
4760,60.234867095947266
4761,133.92373657226562
4762,101.39006042480469
4763,117.16896057128906
4764,145.756103515625
4765,127.3625259399414
4766,126.67498779296875
4767,102.59298706054688
4768,47.79447937011719
4769,100.56578826904297
4770,113.91104125976562
4771,75.71397399902344
4772,91.39387512207031
4773,106.48921203613281
4774,126.10208129882812
4775,68.04519653320312
4776,38.236358642578125
4777,76.33142852783203
4778,70.87030792236328
4779,84.71949005126953
4780,64.23491668701172
4781,41.101470947265625
4782,91.90556335449219
4783,120.73934173583984
4784,101.47488403320312
4785,121.22431182861328
4786,143.72103881835938
4787,106.04175567626953
4788,103.27146911621094
4789,81.53700256347656
4790,39.11939239501953
4791,78.59344482421875
4792,121.70455169677734
4793,123.3009262084961
4794,93.34422302246094
4795,72.70178985595703
4796,77.93238830566406
4797,96.66242980957031
4798,107.17616271972656
4799,60.817657470703125
4800,67.79766082763672
4801,121.96311950683594
4802,88.72042083740234
4803,87.68014526367188
4804,116.1100082397461
4805,61.756805419921875
4806,69.12183380126953
4807,107.91646575927734
4808,90.6710205078125
4809,103.6446533203125
4810,96.695068359375
4811,68.17292022705078
4812,59.338138580322266
4813,95.352783203125
4814,137.0620574951172
4815,89.713134765625
4816,92.25263977050781
4817,150.25485229492188
4818,129.1704559326172
4819,86.25070190429688
4820,104.54873657226562
4821,144.69715881347656
4822,110.27870178222656
4823,95.77153015136719
4824,141.38043212890625
4825,140.55223083496094
4826,112.82615661621094
4827,97.26040649414062
4828,108.22721099853516
4829,120.0137939453125
4830,119.75437927246094
4831,105.2035903930664
4832,86.31649780273438
4833,114.84408569335938
4834,108.05657196044922
4835,40.292789459228516
4836,37.31480407714844
4837,127.53524780273438
4838,169.12808227539062
4839,94.9477310180664
4840,79.64283752441406
4841,136.92245483398438
4842,137.65016174316406
4843,128.2189483642578
4844,127.25065612792969
4845,79.53759765625
4846,54.34687805175781
4847,132.0229034423828
4848,172.59161376953125
4849,127.4417724609375
4850,98.9994125366211
4851,67.8818588256836
4852,65.74391174316406
4853,65.02638244628906
4854,74.906982421875
4855,128.99476623535156
4856,79.795654296875
4857,51.22724151611328
4858,100.79112243652344
4859,80.89030456542969
4860,79.201171875
4861,112.32124328613281
4862,140.0728302001953
4863,114.09461975097656
4864,66.83572387695312
4865,90.95753479003906
4866,51.47808837890625
4867,42.98359680175781
4868,126.43441772460938
4869,110.93595886230469
4870,94.61238098144531
4871,96.4932861328125
4872,116.80669403076172
4873,157.0003662109375
4874,62.47534942626953
4875,47.55171585083008
4876,118.44548797607422
4877,104.67408752441406
4878,122.66667938232422
4879,99.80619812011719
4880,121.576171875
4881,179.75958251953125
4882,120.9495849609375
4883,95.92760467529297
4884,78.84861755371094
4885,89.42170715332031
4886,99.0794448852539
4887,84.07920837402344
4888,142.01373291015625
4889,79.7667236328125
4890,65.76185607910156
4891,125.43626403808594
4892,40.78453063964844
4893,74.95164489746094
4894,125.35400390625
4895,73.94203186035156
4896,83.32538604736328
4897,62.13771057128906
4898,29.478778839111328
4899,43.810821533203125
4900,82.70390319824219
4901,102.56608581542969
4902,67.12876892089844
4903,59.940711975097656
4904,93.16209411621094
4905,78.35122680664062
4906,45.16002655029297
4907,66.19486236572266
4908,65.25577545166016
4909,67.4232177734375
4910,93.9688720703125
4911,79.9377212524414
4912,104.31088256835938
4913,95.08378601074219
4914,60.97633743286133
4915,103.18321228027344
4916,103.366943359375
4917,57.63751983642578
4918,44.32654571533203
4919,111.02554321289062
4920,165.33982849121094
4921,120.2306137084961
4922,97.30565643310547
4923,111.63894653320312
4924,116.3969497680664
4925,106.14698791503906
4926,98.61019897460938
4927,85.73243713378906
4928,68.05491638183594
4929,78.47166442871094
4930,74.37040710449219
4931,74.96784210205078
4932,56.42100524902344
4933,38.368221282958984
4934,103.31282043457031
4935,169.29525756835938
4936,166.65322875976562
4937,141.51687622070312
4938,139.91888427734375
4939,83.3330078125
4940,68.4294662475586
4941,107.96195983886719
4942,67.44865417480469
4943,100.51226806640625
4944,103.27165222167969
4945,96.20660400390625
4946,171.205810546875
4947,94.8602294921875
4948,53.59608459472656
4949,112.81094360351562
4950,130.78526306152344
4951,129.28680419921875
4952,83.91241455078125
4953,95.02139282226562
4954,128.20643615722656
4955,95.203125
4956,58.37916564941406
4957,78.85206604003906
4958,103.71559143066406
4959,75.04271697998047
4960,80.89891052246094
4961,67.02236938476562
4962,67.18397521972656
4963,119.53633117675781
4964,50.990447998046875
4965,10.429831504821777
4966,95.5164566040039
4967,124.74834442138672
4968,116.8548812866211
4969,107.28494262695312
4970,111.05030822753906
4971,172.05337524414062
4972,124.17057800292969
4973,3.1488876342773438
4974,37.869415283203125
4975,92.16194152832031
4976,72.03972625732422
4977,86.33012390136719
4978,114.47198486328125
4979,88.87541961669922
4980,47.674381256103516
4981,91.44241333007812
4982,107.1899185180664
4983,77.20841979980469
4984,90.55677795410156
4985,30.693552017211914
4986,57.91168212890625
4987,187.47479248046875
4988,136.06614685058594
4989,50.82053756713867
4990,53.25242614746094
4991,64.26641845703125
4992,92.98245239257812
4993,107.09078979492188
4994,105.45037841796875
4995,96.45438385009766
4996,99.64199829101562
4997,115.28599548339844
4998,116.56094360351562
4999,114.48199462890625
5000,73.15238189697266
5001,64.43913269042969
5002,93.37161254882812
5003,66.57957458496094
5004,79.9859619140625
5005,84.90055847167969
5006,41.16291809082031
5007,62.42610549926758
5008,69.22460174560547
5009,57.20196533203125
5010,89.04133605957031
5011,113.20728302001953
5012,117.99031066894531
5013,112.34123229980469
5014,101.4371566772461
5015,70.61474609375
5016,57.31828308105469
5017,94.37024688720703
5018,105.00916290283203
5019,91.9599380493164
5020,115.06426239013672
5021,133.376708984375
5022,104.75907897949219
5023,90.79228973388672
5024,94.39291381835938
5025,61.698978424072266
5026,61.47541809082031
5027,88.8525390625
5028,55.61648178100586
5029,45.4827880859375
5030,100.81175994873047
5031,101.01383972167969
5032,101.83750915527344
5033,128.7020721435547
5034,55.35672378540039
5035,38.68354797363281
5036,84.60292053222656
5037,33.54035949707031
5038,40.07854080200195
5039,85.86042785644531
5040,58.94294357299805
5041,37.017921447753906
5042,57.73091125488281
5043,70.01130676269531
5044,52.78054428100586
5045,62.50938415527344
5046,47.12252426147461
5047,54.36848449707031
5048,90.00825500488281
5049,46.52770233154297
5050,58.729915618896484
5051,90.38648986816406
5052,76.39598846435547
5053,76.00440216064453
5054,57.7841796875
5055,64.79808044433594
5056,75.60650634765625
5057,83.8052978515625
5058,73.17664337158203
5059,33.411170959472656
5060,24.143444061279297
5061,35.54600524902344
5062,63.320411682128906
5063,67.09048461914062
5064,98.60497283935547
5065,82.25015258789062
5066,19.062650680541992
5067,81.06776428222656
5068,50.004669189453125
5069,14.708075523376465
5070,93.29761505126953
5071,49.953086853027344
5072,21.19256591796875
5073,50.563987731933594
5074,60.70457077026367
5075,50.44603729248047
5076,45.16500473022461
5077,104.51294708251953
5078,63.88526153564453
5079,30.492290496826172
5080,127.1219253540039
5081,108.08216094970703
5082,37.69775390625
5083,45.6704216003418
5084,39.018089294433594
5085,59.327693939208984
5086,79.05377960205078
5087,63.44972229003906
5088,116.44572448730469
5089,147.8567352294922
5090,127.03675842285156
5091,93.4098892211914
5092,38.475189208984375
5093,65.0443115234375
5094,79.53121948242188
5095,54.433837890625
5096,62.989498138427734
5097,56.5166015625
5098,59.378814697265625
5099,59.033363342285156
5100,96.08609771728516
5101,92.13511657714844
5102,40.47272872924805
5103,99.25078582763672
5104,106.94405364990234
5105,69.35187530517578
5106,70.0802001953125
5107,52.35227584838867
5108,78.86790466308594
5109,76.7332534790039
5110,61.208370208740234
5111,86.44900512695312
5112,66.58612060546875
5113,30.316015243530273
5114,40.537254333496094
5115,71.70368194580078
5116,39.822105407714844
5117,5.227146148681641
5118,39.816307067871094
5119,54.571266174316406
5120,57.75324249267578
5121,79.60853576660156
5122,87.84831237792969
5123,73.91492462158203
5124,47.01565170288086
5125,57.34502410888672
5126,82.43180847167969
5127,57.3361930847168
5128,33.619781494140625
5129,63.115657806396484
5130,88.69038391113281
5131,78.76800537109375
5132,47.31449508666992
5133,10.749034881591797
5134,34.17607498168945
5135,69.71363067626953
5136,38.836631774902344
5137,16.36490249633789
5138,27.87778091430664
5139,54.37797164916992
5140,87.55514526367188
5141,89.73478698730469
5142,75.47451782226562
5143,73.29800415039062
5144,60.258544921875
5145,39.665435791015625
5146,28.35688018798828
5147,11.332748413085938
5148,35.502323150634766
5149,42.887847900390625
5150,25.143417358398438
5151,82.76316833496094
5152,95.72019958496094
5153,104.20892333984375
5154,109.799560546875
5155,36.3271484375
5156,57.61833572387695
5157,87.92001342773438
5158,71.05980682373047
5159,49.33784484863281
5160,2.755152702331543
5161,25.03886604309082
5162,72.8619613647461
5163,108.89470672607422
5164,92.5843276977539
5165,80.16259002685547
5166,84.01223754882812
5167,14.985694885253906
5168,39.23200225830078
5169,65.00420379638672
5170,29.689849853515625
5171,61.64549255371094
5172,63.197547912597656
5173,59.919578552246094
5174,95.54652404785156
5175,142.65640258789062
5176,131.02503967285156
5177,71.3394775390625
5178,64.14995574951172
5179,46.30307388305664
5180,61.28889465332031
5181,96.63824462890625
5182,68.51679229736328
5183,67.4650650024414
5184,66.91543579101562
5185,63.25337219238281
5186,123.47303009033203
5187,113.13134765625
5188,34.13267135620117
5189,36.35879898071289
5190,45.61375427246094
5191,65.09457397460938
5192,87.72042846679688
5193,39.27582550048828
5194,50.92158889770508
5195,81.9954833984375
5196,61.73652267456055
5197,36.84067153930664
5198,19.942344665527344
5199,33.087711334228516
5200,51.941612243652344
5201,84.5924301147461
5202,58.461334228515625
5203,49.109737396240234
5204,95.12434387207031
5205,42.640995025634766
5206,35.218231201171875
5207,63.072715759277344
5208,66.4644775390625
5209,89.21283721923828
5210,36.52033615112305
5211,14.875670433044434
5212,40.72671127319336
5213,37.6435432434082
5214,22.100126266479492
5215,27.49759864807129
5216,82.27682495117188
5217,96.99971008300781
5218,70.28079223632812
5219,35.983219146728516
5220,59.48626708984375
5221,124.1600570678711
5222,98.94537353515625
5223,65.79328918457031
5224,40.780235290527344
5225,22.082216262817383
5226,68.21997833251953
5227,75.45433807373047
5228,34.551918029785156
5229,49.07977294921875
5230,107.25969696044922
5231,114.78284454345703
5232,71.00496673583984
5233,36.071533203125
5234,35.55269241333008
5235,48.65061569213867
5236,42.882728576660156
5237,48.32664489746094
5238,70.94756317138672
5239,82.8044204711914
5240,74.79412078857422
5241,66.59782409667969
5242,44.54679489135742
5243,27.233474731445312
5244,60.40825653076172
5245,65.14586639404297
5246,75.08212280273438
5247,101.44879913330078
5248,74.81786346435547
5249,68.40808868408203
5250,77.8652572631836
5251,78.4188461303711
5252,72.25887298583984
5253,60.580352783203125
5254,54.319908142089844
5255,58.30426025390625
5256,66.56342315673828
5257,41.129188537597656
5258,55.02748107910156
5259,72.65785217285156
5260,65.50715637207031
5261,87.43865966796875
5262,73.75247192382812
5263,66.16291809082031
5264,53.31721496582031
5265,31.301349639892578
5266,13.482136726379395
5267,3.3680853843688965
5268,55.85924530029297
5269,47.68538284301758
5270,31.778789520263672
5271,44.7384033203125
5272,44.78388977050781
5273,95.09564208984375
5274,65.9071044921875
5275,23.980667114257812
5276,26.9786376953125
5277,-1.6930465698242188
5278,19.136425018310547
5279,32.01128005981445
5280,27.313030242919922
5281,44.1422004699707
5282,27.89838409423828
5283,29.158470153808594
5284,63.03501892089844
5285,42.05663299560547
5286,12.773757934570312
5287,48.689117431640625
5288,48.44008255004883
5289,18.664566040039062
5290,32.13353729248047
5291,33.61201095581055
5292,31.582670211791992
5293,39.7191276550293
5294,24.283340454101562
5295,24.179542541503906
5296,31.199420928955078
5297,-6.433741569519043
5298,-8.727906227111816
5299,39.39427947998047
5300,40.81591033935547
5301,22.4696044921875
5302,34.87009811401367
5303,49.228363037109375
5304,30.51589012145996
5305,12.486289978027344
5306,34.28105163574219
5307,31.453453063964844
5308,1.2557768821716309
5309,35.75171661376953
5310,58.58821105957031
5311,15.706971168518066
5312,30.55954360961914
5313,47.538455963134766
5314,22.180179595947266
5315,20.64974021911621
5316,22.39754867553711
