index,y
3997,0.06107000000613902
3998,25.54086999997689
3999,87.58550000003584
4000,19.106640000004685
4001,-2.8494300000483217
4002,6.904469999992149
4003,67.33562000002269
4004,71.94872000001025
4005,15.636299999962297
4006,-5.064249999994847
4007,19.577109999982955
4008,67.34864000001689
4009,56.236550000073805
4010,3.1250999999480005
4011,0.5630100000109622
4012,2.638880000001853
4013,32.67041000002926
4014,46.12927999994177
4015,18.356050000017035
4016,0.8004999999666762
4017,-1.6110799999809902
4018,20.87995000000452
4019,72.70301999994741
4020,13.416390000023101
4021,-2.5032099999460233
4022,5.16559999998348
4023,45.87700999995551
4024,25.64963000004869
4025,2.654309999986658
4026,3.4573500000429305
4027,-4.35051999995054
4028,18.84998999998112
4029,70.4740899999174
4030,8.244760000030938
4031,1.6346899999940314
4032,-1.4804800000288183
4033,17.85010999996215
4034,44.20276999997619
4035,-4.960989999986126
4036,6.375510000064717
4037,-10.138519999962005
4038,74.98079999993821
4039,76.6916000000016
4040,-9.925249999975101
4041,13.596920000025298
4042,4.820630000010305
4043,-0.353270000065462
4044,2.830919999956337
4045,-1.7794399999588864
4046,7.028690000054195
4047,53.23866999996973
4048,8.564719999965256
4049,-5.594699999973068
4050,14.753020000009428
4051,8.26733000004379
4052,27.592879999988707
4053,17.856419999941476
4054,-8.272799999959984
4055,8.62103999999996
4056,-4.6024900000078
4057,192.80024999991315
4058,491.1637000000149
4059,134.76822000007084
4060,-27.767789999985084
4061,60.78185999994948
4062,319.4923999999504
4063,262.2798200000619
4064,26.55685000003346
4065,1.2866500000079855
4066,-7.56161999999966
4067,34.092409999935875
4068,152.02019000003165
4069,3.5143400000888936
4070,2.624519999937887
4071,-5.377200000021391
4072,39.08397999996681
4073,105.69530000003496
4074,82.56675000002896
4075,9.240729999980111
4076,11.235649999922542
4077,325.57262999996874
4078,315.88278000005397
4079,92.22833000004464
4080,18.771229999962333
4081,38.349639999971004
4082,100.05538999999781
4083,161.53571000005283
4084,34.71526000010304
4085,-4.735330000060408
4086,1.1081199999953804
4087,14.187480000073935
4088,6.72818000000277
4089,-3.0084300000695845
4090,3.9201299999351065
4091,-4.7530300000227985
4092,55.32378000004037
4093,147.53173999998646
4094,47.08450999991182
4095,52.99053999999273
4096,323.4460099999945
4097,144.33632000013446
4098,-11.67944999994963
4099,9.078729999953012
4100,5.5593500000057645
4101,2.160000000107606
4102,0.07814999999289109
4103,1.2660799999622254
4104,-2.509520000062674
4105,14.234919999921575
4106,88.36755000009958
4107,1.6999299999697186
4108,16.39537999991336
4109,64.01342999996821
4110,60.987969999991144
4111,76.16002000014282
4112,49.41943999997661
4113,-7.630539999992407
4114,28.51125999995051
4115,78.58984000003838
4116,1.8827000001067633
4117,1.1334199999303796
4118,-0.5531600000735842
4119,0.37525000000332415
4120,0.3772000000493909
4121,-0.05185999998083841
4122,0.04044000003593387
4123,1.9394599998639512
4124,32.57791999998792
4125,10.32555000015193
4126,0.965229999951778
4127,-0.8001000000513571
4128,26.545679999982887
4129,309.677729999909
4130,437.31210000004745
4131,481.0987900000755
4132,502.68789999994107
4133,194.0427200000076
4134,-52.59284999995915
4135,223.68105000002458
4136,164.02483000004995
4137,-22.429890000053927
4138,9.199929999985784
4139,3.683410000007065
4140,-14.747209999980265
4141,175.51207000003515
4142,119.19082999989942
4143,-36.26052999998287
4144,101.32920000005169
4145,424.57055999990354
4146,591.8832999999603
4147,555.319890000034
4148,305.3768900000196
4149,53.66145000001753
4150,461.00103999999067
4151,563.6911600000427
4152,115.63099999995988
4153,-12.584879999996913
4154,6.899080000065055
4155,-3.464840000093372
4156,22.013610000038387
4157,2.7993000000267423
4158,5.051100000009111
4159,-6.387339999968641
4160,250.1668699999898
4161,392.4948099999936
4162,245.9894899999969
4163,223.33461000001395
4164,186.78126999989806
4165,311.9658799999879
4166,347.6033600000972
4167,197.79561999991543
4168,9.557619999968619
4169,-0.1313599999942612
4170,14.354029999976008
4171,3.5806000001287703
4172,2.8627600000593842
4173,-1.405650000060275
4174,18.121279999958887
4175,229.5614800000748
4176,270.8088400000063
4177,385.6662299999587
4178,160.6736800000254
4179,-14.245020000088426
4180,181.33339000000356
4181,277.6981200000533
4182,92.94826999992814
4183,-9.337490000079073
4184,5.664670000092712
4185,-2.049299999955412
4186,66.05075000007379
4187,27.479249999938933
4188,-0.9140600000735718
4189,-4.05843999994093
4190,89.09538000008122
4191,123.77889000000698
4192,97.75478999985035
4193,125.36173999997806
4194,200.53246000005163
4195,226.912140000073
4196,285.32494999996226
4197,135.64679999996886
4198,107.00703999994157
4199,120.10428000011102
4200,4.443140000074766
4201,1.8488099999149739
4202,3.17610999986821
4203,-0.5009399999052779
4204,50.494470000039854
4205,579.2711200000074
4206,290.8019100000401
4207,335.36367999985634
4208,594.1579599999721
4209,571.4641100001476
4210,195.97838000005007
4211,5.874429999891618
4212,103.54612999994647
4213,-8.471639999949758
4214,3.975150000101786
4215,9.014719999984951
4216,-19.37776000001508
4217,113.68033999983633
4218,511.0063500000658
4219,101.20264000016881
4220,19.410119999902488
4221,491.8146699998625
4222,541.0298499999691
4223,571.1050400000817
4224,679.1121800000683
4225,219.39455000012254
4226,-18.24535000014433
4227,437.9229099998765
4228,307.27823000012364
4229,-14.66285999992698
4230,12.006649999915398
4231,-2.953880000019476
4232,5.094189999984536
4233,154.48468000003896
4234,211.46275000002947
4235,106.28571000004258
4236,243.62786999994458
4237,505.36394999996514
4238,414.0176700001082
4239,347.3141199999677
4240,311.61410999989545
4241,114.19675000001222
4242,103.1924399999837
4243,181.3514599999852
4244,96.65041000007481
4245,-16.26909000000752
4246,55.36706999993445
4247,100.81718000006981
4248,66.96009000004592
4249,100.2427499999247
4250,310.2681599999846
4251,462.9798600001073
4252,275.4077499999359
4253,237.73204000008693
4254,1.0411800000478022
4255,104.549559999831
4256,333.54040999994317
4257,189.2787500000658
4258,-13.257809999987904
4259,29.532659999954245
4260,164.79787000004015
4261,216.5970799999794
4262,119.78548999993741
4263,3.3681100001284436
4264,4.672880000030215
4265,233.10094999983735
4266,346.1400500001388
4267,139.76281999996456
4268,94.98773999991278
4269,237.45892000010977
4270,340.5930500000022
4271,265.2702899999037
4272,102.6351200000925
4273,39.53434000008291
4274,58.127089999841864
4275,165.41838000007752
4276,23.62174999994558
4277,-1.665260000112472
4278,7.409100000200747
4279,6.927939999995119
4280,222.00600999988134
4281,601.0190999999624
4282,631.1381799999863
4283,610.7059900000862
4284,646.3461300000769
4285,482.1686699999673
4286,26.000689999967204
4287,71.140989999956
4288,86.4815400001067
4289,-8.5863399998937
4290,3.9941399998797453
4291,7.995749999911847
4292,-17.15297999996748
4293,157.3226800000249
4294,314.88770000006923
4295,46.46383999995513
4296,191.2790799998127
4297,575.9736900000161
4298,552.5745200002285
4299,447.95113999994425
4300,278.0103799999962
4301,35.2840199999492
4302,50.10872999996476
4303,258.78500000013247
4304,82.31407000003706
4305,-9.556520000158821
4306,3.721519999915199
4307,20.907770000079747
4308,163.700330000066
4309,224.87163000002897
4310,184.95865000001967
4311,240.58916999990313
4312,364.4732100000031
4313,451.08362000012056
4314,268.45360999998024
4315,127.38853999982763
4316,87.29365000010948
4317,58.7670699998634
4318,53.03160000009723
4319,48.12150000010118
4320,18.186129999897645
4321,21.22275999994572
4322,212.05353000003583
4323,178.82498000006808
4324,85.44445000000866
4325,188.97250000005795
4326,331.1166999999183
4327,98.15132000001114
4328,26.49441000002977
4329,172.18156000001767
4330,162.86838999997806
4331,151.69314999990684
4332,99.94736999990343
4333,-2.8140099999360024
4334,60.87776999999624
4335,259.50644000003746
4336,157.9601699999945
4337,-15.982480000039168
4338,34.28777000005183
4339,119.60552000013273
4340,175.77732999995763
4341,169.11631999995055
4342,92.71536999997106
4343,89.21235999998123
4344,229.08667000013168
4345,191.21597000001069
4346,82.82499999986737
4347,72.72700999990741
4348,148.24667000011922
4349,82.31638000004467
4350,17.524869999917083
4351,2.7321799999386505
4352,160.2426799999765
4353,109.58421000012862
4354,-0.10540999987467323
4355,-11.21672000012118
4356,391.6371199998471
4357,634.4885300001057
4358,594.899410000064
4359,568.9390300000654
4360,188.04915999996845
4361,-9.335480000091833
4362,426.18178999998594
4363,404.1064100000711
4364,-69.92154999999393
4365,54.52628999990315
4366,-63.052660000002795
4367,459.7080399999459
4368,747.2352300001309
4369,122.93287000003602
4370,-36.88440000008691
4371,472.6240799999368
4372,761.6347700000246
4373,753.5050000000584
4374,553.5777600001232
4375,-28.044730000043856
4376,124.24907999990067
4377,600.721979999983
4378,464.791600000086
4379,-0.7023200000834792
4380,5.656199999982869
4381,45.759459999922214
4382,519.5332600000487
4383,446.64536000021826
4384,174.04476999987995
4385,158.85962000001072
4386,387.3203999999231
4387,674.7454800000384
4388,509.62891000014525
4389,120.78666999997904
4390,42.88124999981497
4391,65.05731000002179
4392,340.0313099999801
4393,191.8618500001735
4394,38.76462999992599
4395,-2.366660000126216
4396,317.99918000001236
4397,479.62592000007857
4398,308.67969000008657
4399,239.3845099999918
4400,302.1094099998551
4401,438.14447000004697
4402,168.05792000015782
4403,148.5794099999905
4404,203.9020199999871
4405,228.7320999998462
4406,254.27846999988859
4407,117.00165000018733
4408,91.71013999997845
4409,229.7125399999313
4410,383.494630000001
4411,172.33433999995302
4412,90.65592000007969
4413,153.0024900001163
4414,264.51482999995073
4415,279.6276899999687
4416,201.08599999997557
4417,184.27687000000572
4418,204.09224000008467
4419,361.193909999954
4420,274.30471999991
4421,190.517029999979
4422,153.76646000008964
4423,253.94952000007322
4424,155.02524999999085
4425,99.5450399998546
4426,177.41571000000326
4427,335.04952999999097
4428,186.6070400001714
4429,26.420379999995617
4430,-42.294100000077854
4431,438.57650999992387
4432,752.2785600001054
4433,670.097719999995
4434,680.447879999975
4435,146.0351300000409
4436,167.82970999992054
4437,742.6720599999431
4438,546.5440100000498
4439,7.597550000018157
4440,-2.077989999981442
4441,53.55021999992665
4442,786.7596400000366
4443,738.3913000000251
4444,55.788900000046425
4445,25.647060000045812
4446,660.3897099998068
4447,819.4700300000958
4448,854.8544300000257
4449,404.34818000001894
4450,-93.81314000004491
4451,433.9742099999244
4452,874.1582599999848
4453,401.106350000056
4454,-16.912730000001712
4455,-5.259870000023397
4456,323.1023299999656
4457,831.3826900000914
4458,498.036769999996
4459,123.22156000000946
4460,152.06798000009712
4461,588.4576399998901
4462,718.9552000000313
4463,388.2792400000109
4464,135.46633999991226
4465,18.649200000046132
4466,312.2928199999972
4467,531.9526999999141
4468,190.23354000006432
4469,106.40594999998225
4470,207.838729999952
4471,446.8386200000762
4472,592.1215799999947
4473,370.0937199999557
4474,134.92535000010864
4475,413.8155499999085
4476,502.69601000007975
4477,201.97044000013443
4478,237.93015999988438
4479,281.9452199999069
4480,236.73686000004332
4481,351.73760999994437
4482,255.3053700001359
4483,141.07470999993754
4484,326.26806999982625
4485,501.80225000003156
4486,233.08566000013172
4487,166.6330300001009
4488,267.09722999994614
4489,306.50371999987055
4490,273.76375999999306
4491,320.28955000012326
4492,262.3785100001023
4493,242.44211999985225
4494,390.04455999992217
4495,291.2913500000172
4496,312.7563800001655
4497,315.6941500000336
4498,250.97193999989187
4499,236.54094999987154
4500,304.4556300000641
4501,276.05777000006344
4502,259.98418999993913
4503,225.2077199999843
4504,55.57521000011806
4505,-29.57728000002798
4506,585.7607400000021
4507,797.1101100000319
4508,759.2847899997751
4509,658.8374000001894
4510,88.67506000010367
4511,457.91436999974843
4512,859.7320599999874
4513,319.27267000008203
4514,-11.932309999911952
4515,-33.93425999989112
4516,348.80724999978236
4517,975.610599999888
4518,480.0697900002094
4519,-39.14326999986329
4520,353.0281699998596
4521,826.4156499999419
4522,860.5094599998978
4523,801.0722000000566
4524,71.4810900001512
4525,31.769039999971156
4526,737.917659999796
4527,777.4511700000762
4528,125.76895000011935
4529,-23.151099999941554
4530,113.74353999996298
4531,714.5786099998124
4532,768.6542400000177
4533,317.33737000019164
4534,102.08164000001456
4535,418.9822099999078
4536,795.7174699999437
4537,617.4598999998854
4538,253.52393000011944
4539,98.27127000013645
4540,210.2177699999103
4541,507.90999999997007
4542,382.50249999995714
4543,133.02133000006498
4544,97.79457000009681
4545,406.329320000004
4546,679.0546899998212
4547,496.43337999996396
4548,130.34746000005472
4549,380.9631300000385
4550,472.6184700001186
4551,314.30654999989673
4552,344.4556899998882
4553,309.45941000001795
4554,236.1948400001962
4555,419.57198999998695
4556,396.7728899999631
4557,153.7755299999066
4558,264.9280699998787
4559,471.3838500001529
4560,290.0714700002065
4561,254.97158999977444
4562,323.256959999942
4563,297.3866000000313
4564,340.836270000037
4565,350.5213600001077
4566,303.610079999957
4567,304.92788999980354
4568,421.73291000011073
4569,287.27725000016466
4570,322.84261999993504
4571,322.7374300000572
4572,267.04842999983197
4573,322.4508099999043
4574,337.80847000021765
4575,337.3381999999315
4576,300.03429999993995
4577,131.46840000008044
4578,-29.50950000000064
4579,116.73579000001912
4580,788.6954300000137
4581,772.8800699998952
4582,837.0665900000179
4583,413.7429500000917
4584,159.91919999994204
4585,808.2630599998581
4586,697.7986500001389
4587,79.682790000006
4588,-10.539150000017214
4589,32.139050000037905
4590,750.7651399998924
4591,893.2474400000915
4592,194.00359000026106
4593,34.43664999973105
4594,697.5706799998488
4595,860.0079300001483
4596,911.6483799999045
4597,459.14059000011616
4598,-102.53974999998185
4599,314.4734799998383
4600,909.0307000000813
4601,514.9309100002029
4602,50.549709999861754
4603,-1.480589999951836
4604,362.25802999994147
4605,838.3984399999651
4606,566.7680100000581
4607,234.0405299999584
4608,135.18258999995473
4609,602.1626000000128
4610,840.7146599999945
4611,469.6570399999457
4612,241.1101100001083
4613,99.73604000004556
4614,311.62250000003036
4615,557.2109399999086
4616,358.7952299999013
4617,58.72507000016706
4618,115.2787200001086
4619,517.0041499998821
4620,591.4263299998659
4621,605.1390999999439
4622,231.62828000007946
4623,311.1454200001196
4624,394.2959600000087
4625,398.1282999996968
4626,499.15396000009673
4627,252.68819000017524
4628,211.08257000012057
4629,308.6628999999643
4630,411.78521999980467
4631,310.6540499999971
4632,327.67719000008026
4633,333.69409000022864
4634,217.1901099998601
4635,362.61062999969806
4636,355.70468000011243
4637,367.74533000002816
4638,242.6713400001702
4639,322.3006299999347
4640,373.88491999975776
4641,366.5498000000584
4642,380.58984000030415
4643,279.70911000000643
4644,340.1499899998962
4645,396.9935299998625
4646,332.7726699999121
4647,325.02286000020615
4648,453.1039700000064
4649,241.1669299999128
4650,69.2711400000202
4651,-40.51708000001439
4652,212.1329200000496
4653,820.5731800000545
4654,791.3724399998334
4655,784.828490000079
4656,231.29294000009307
4657,278.71828999985644
4658,872.5697599999496
4659,636.211910000162
4660,41.73302999995867
4661,-21.911880000029285
4662,105.9842799999673
4663,849.5802599999174
4664,835.8548000001817
4665,106.77137000016918
4666,151.68351999974996
4667,801.9688699999051
4668,859.4168700000654
4669,895.4915800000475
4670,289.106690000041
4671,-88.95166000007575
4672,370.2588799999233
4673,906.5187400000945
4674,394.5500800001866
4675,88.37345999992802
4676,128.15510999986017
4677,469.9810800000127
4678,762.6977500001128
4679,473.83276000001456
4680,263.3671899998624
4681,197.68656999997785
4682,553.656859999964
4683,723.9638100001005
4684,442.0302400000286
4685,361.836759999932
4686,221.04337000001672
4687,328.2633400000642
4688,461.56534000000823
4689,348.0029899998857
4690,251.80453000005306
4691,159.1219500000304
4692,316.19781000002035
4693,381.7001999999825
4694,693.5598799998847
4695,522.8181199999916
4696,292.8837000001361
4697,180.02605000000318
4698,238.48064999990603
4699,591.9216299999158
4700,499.67352000002757
4701,230.0154700001859
4702,125.36995000001627
4703,305.58248999994765
4704,519.898559999892
4705,474.71509000004016
4706,278.36160000016974
4707,121.18918999993879
4708,325.13415999987103
4709,448.4386299999713
4710,429.8739599998973
4711,204.8196100001741
4712,238.84344000009614
4713,348.75020999992057
4714,380.4777499999401
4715,345.2168600000731
4716,303.3060900000773
4717,361.5785799999916
4718,388.7886699999836
4719,405.97991999985567
4720,315.1798699999421
4721,411.3221700001031
4722,382.34680000004715
4723,98.86175000000708
4724,-70.16460000005442
4725,413.5725099998955
4726,866.1922000000723
4727,801.6029100000952
4728,663.8918500000497
4729,66.69781999999175
4730,459.0231299998499
4731,919.0390000000597
4732,415.34509000010024
4733,-4.447910000026864
4734,-39.32054000005652
4735,376.39831999988763
4736,989.270019999981
4737,602.8259300001595
4738,-5.905559999933305
4739,388.51775999980185
4740,829.786990000017
4741,904.8568700000186
4742,689.3642600000625
4743,21.390720000119092
4744,17.020609999904636
4745,647.4708899997762
4746,794.6367800002176
4747,174.9535700000927
4748,90.55262999997161
4749,243.57937999989815
4750,690.5270999999775
4751,683.6321400000468
4752,332.1239900000321
4753,207.73442000002603
4754,297.9667999998481
4755,634.2048299999155
4756,556.4450700001566
4757,356.3612099999604
4758,350.9300500000537
4759,273.03705000002543
4760,473.9166299999337
4761,373.7556200000466
4762,391.2844200000253
4763,250.0263199999605
4764,211.90088999999188
4765,356.6692200000657
4766,292.4768399999241
4767,661.3448499999771
4768,629.5034200000807
4769,125.39014999994727
4770,233.33706999993373
4771,392.35931000004524
4772,512.1442899999589
4773,295.4234000000741
4774,201.44220999999368
4775,202.03715999992878
4776,347.2559200001245
4777,588.0976599999963
4778,432.7168000000471
4779,219.98799000001938
4780,335.43160999981717
4781,350.6580200000673
4782,313.9610900001002
4783,326.8090799998079
4784,261.18041999992266
4785,294.8886100000482
4786,317.73642000011023
4787,337.13382000018277
4788,238.6429099999887
4789,386.01894999979623
4790,418.04752000001577
4791,289.761290000154
4792,378.4040799999909
4793,407.37334999980527
4794,281.5339100000014
4795,390.87954999995407
4796,26.88369000018999
4797,382.1726999999374
4798,858.1909799998858
4799,806.5110499998751
4800,694.9344500003058
4801,82.36541000014594
4802,328.121859999833
4803,613.4140599999682
4804,349.8191199999922
4805,23.09034000005384
4806,-31.282969999891165
4807,212.1045799998137
4808,885.7368799998286
4809,653.547610000188
4810,233.98398000011238
4811,358.74346999985903
4812,632.6659499999047
4813,818.5332600000643
4814,627.7515900000147
4815,95.4220100001744
4816,-27.102060000004496
4817,345.86956999980634
4818,579.4058800000696
4819,334.4568200000943
4820,169.90980999999852
4821,192.9616699999834
4822,502.62829999983956
4823,532.0489500001171
4824,392.78375000001
4825,274.5218799999982
4826,287.05315999999806
4827,491.12703999986087
4828,480.90466000008274
4829,345.4437600001009
4830,331.4786699998496
4831,360.51627000011905
4832,334.18911999996647
4833,321.1633899999532
4834,297.9870600000582
4835,299.4229400000111
4836,332.9584699999323
4837,261.00143000009
4838,266.2471599999961
4839,313.7672999998911
4840,691.2891199999549
4841,634.0139200001978
4842,33.06832999997072
4843,95.97741999996833
4844,290.9556299998032
4845,500.37750000008197
4846,305.54938000014585
4847,111.18726000001219
4848,86.29925999995444
4849,411.61977999979763
4850,682.5488900001266
4851,375.80460000018627
4852,160.37725999998494
4853,223.5134299998408
4854,388.2852499999845
4855,365.596250000024
4856,219.37534000009174
4857,172.4295699999371
4858,266.1474299998817
4859,345.3997500000628
4860,269.9454000001501
4861,267.4416500000252
4862,365.1357999999397
4863,341.67266999993547
4864,294.9294700000018
4865,376.7674000000223
4866,245.24416999999627
4867,259.4651799999188
4868,165.94722000002918
4869,28.159690000019648
4870,712.0321699999416
4871,787.0660399999977
4872,785.182560000016
4873,293.7382800001692
4874,30.061259999986618
4875,743.5118999998664
4876,572.6350700001251
4877,29.03029999998886
4878,0.4929099999904816
4879,36.401369999985185
4880,732.563349999892
4881,892.556209999987
4882,341.1344000001088
4883,102.31460000004502
4884,630.8885499998385
4885,850.4650299999688
4886,817.6342200000236
4887,257.1666300000971
4888,-66.26996999987665
4889,245.0196999998703
4890,813.1574699999023
4891,466.8670000001778
4892,95.29043999991818
4893,62.203910000143416
4894,386.32207999990857
4895,697.3709099999184
4896,430.0450400000604
4897,226.9082199999731
4898,135.75433000000433
4899,492.85669000001525
4900,681.2335199999254
4901,403.0214200000685
4902,272.25982999995676
4903,218.60284000005095
4904,383.8681300000187
4905,508.723750000008
4906,272.52953999996686
4907,177.7553399999682
4908,257.52106000000884
4909,426.40994000008396
4910,303.87820000002125
4911,350.42537999994664
4912,324.438749999845
4913,645.543029999972
4914,538.4303600002171
4915,114.29729000001012
4916,240.02990999993997
4917,179.25284999988105
4918,348.09058000003785
4919,274.2703200001626
4920,146.25887000002697
4921,211.18201999988526
4922,425.7297999998402
4923,582.0072600001621
4924,314.0097700000513
4925,288.5247499999138
4926,246.6987500000278
4927,348.16137999984204
4928,310.4650300001195
4929,261.33295000009736
4930,237.01386999995125
4931,237.89818999990953
4932,339.6847800001371
4933,261.0633200000105
4934,346.50255999994084
4935,395.66779000005755
4936,267.8968499999359
4937,251.27855999996623
4938,392.5499600000931
4939,341.0173299998864
4940,236.77152999996062
4941,72.47216000009509
4942,218.38738999993504
4943,801.4688699999533
4944,775.2831999999529
4945,750.511290000197
4946,98.1785300001101
4947,102.72897999987157
4948,724.4634399999694
4949,432.4592899999964
4950,24.35108000010024
4951,-16.009439999983027
4952,100.39209999984182
4953,766.4986599999644
4954,844.0156900000638
4955,316.1338800001336
4956,125.59846999993108
4957,582.4766799998432
4958,815.4174200000127
4959,680.9600800000085
4960,144.24371000016552
4961,-45.37824999996779
4962,247.6019599998059
4963,684.9537399999859
4964,436.2261400001947
4965,124.74202999997367
4966,55.53692999996457
4967,367.267849999985
4968,591.2289999999612
4969,423.92542000006966
4970,224.0959800000328
4971,169.18047999985345
4972,463.2177999999979
4973,578.6902500000521
4974,410.01534999998626
4975,291.36337000003226
4976,217.74117999995482
4977,334.63232000003313
4978,424.4518400000455
4979,312.9748499999483
4980,163.00069999997334
4981,248.8938799999584
4982,367.5732100001472
4983,291.6127000001051
4984,396.56118999982135
4985,520.9816899998227
4986,395.81012000012123
4987,312.8816500001316
4988,208.80801000001622
4989,165.46454999986452
4990,299.85228999986685
4991,289.13464000019366
4992,160.23061000015048
4993,141.3564899999302
4994,352.48791999981745
4995,489.8575999999876
4996,403.56238000016117
4997,292.20319000009846
4998,206.18090999979276
4999,245.88697999989947
5000,402.2311399999975
5001,279.4266400001845
5002,176.03954000006522
5003,209.9353299998518
5004,302.0596300000052
5005,335.8869000001494
5006,301.08989999996817
5007,309.33932000001687
5008,222.68432999989204
5009,333.195039999961
5010,383.42761000012257
5011,264.06020999993217
5012,171.88875999997003
5013,221.8764600000104
5014,90.0921699999926
5015,407.5340000000148
5016,800.3492399998977
5017,780.6262199999986
5018,550.5752000002029
5019,64.72311000007689
5020,225.15033999984442
5021,660.0881999999426
5022,316.28967000006713
5023,2.690600000047137
5024,-26.92781999992512
5025,201.37031999981355
5026,857.4873699998502
5027,687.3276400002746
5028,220.04410000005018
5029,238.73523999994077
5030,589.2399299998696
5031,802.2460299998975
5032,561.5496800000946
5033,79.99321000018953
5034,-38.48572999999296
5035,361.8897699997314
5036,699.5111700000666
5037,345.11914000011234
5038,109.26539000005994
5039,79.32265000005812
5040,384.2338899998052
5041,527.7238799999737
5042,372.94440000015175
5043,196.24499999999924
5044,207.9663799999374
5045,475.75408999992607
5046,540.0278899999685
5047,400.96811000005755
5048,330.3089600000961
5049,209.83483999999186
5050,265.686979999898
5051,379.4408900000283
5052,297.7019299999922
5053,165.24992000000884
5054,262.00934000000393
5055,304.20837000009266
5056,232.83479000001594
5057,397.3723099999222
5058,551.1423299998845
5059,559.3714600000437
5060,198.81433000008903
5061,63.44923000004517
5062,189.86667999988347
5063,334.0163899998789
5064,352.68225000015417
5065,121.18661000009764
5066,60.054810000009674
5067,297.4918799998673
5068,618.0346099999122
5069,450.18661000022695
5070,148.51978000001023
5071,137.19889999982448
5072,262.20943999998013
5073,428.7061499998282
5074,292.5678400002642
5075,120.42339000007148
5076,102.06845999988384
5077,289.0876200000408
5078,453.61710000004047
5079,330.06271000000686
5080,220.47873000004225
5081,230.7828099998461
5082,382.33218000000454
5083,326.0765700000827
5084,161.38587999994908
5085,206.44883999991396
5086,126.54729000014972
5087,107.10543999992355
5088,644.338009999965
5089,772.2553699999768
5090,753.3894000000396
5091,325.955410000187
5092,39.399039999971265
5093,434.99062999987365
5094,590.6627799999791
5095,124.31406000003653
5096,6.52845000003718
5097,-31.53097999995701
5098,478.91271999985565
5099,874.6560699999305
5100,436.7864400001397
5101,181.21313000013734
5102,340.0682699998643
5103,635.5649999999725
5104,713.1877399999461
5105,352.4146100000288
5106,-9.718119999883676
5107,39.90899000000284
5108,548.2046499998299
5109,577.1454500000577
5110,201.49542000001986
5111,79.67590000000432
5112,152.47588000013374
5113,427.17418999994203
5114,438.1769699999075
5115,293.9209600000445
5116,181.4809100000088
5117,290.43625000003414
5118,529.7667200000243
5119,458.38515999985344
5120,340.47014999999124
5121,257.0541400000527
5122,186.66663000008657
5123,332.51340000002267
5124,346.54235999985934
5125,246.76955999993933
5126,115.20087000007656
5127,282.31061000006565
5128,390.95474000008466
5129,232.78925999997898
5130,305.1504199998392
5131,486.83480999998596
5132,547.7276000001249
5133,244.39156000011823
5134,130.58365999987328
5135,106.37474999987047
5136,187.10406000003726
5137,439.36325000003404
5138,229.32719000011164
5139,43.075470000016196
5140,210.12963999977075
5141,504.3988600000877
5142,419.7311100001946
5143,252.086579999911
5144,152.44561999995958
5145,159.44619999985906
5146,361.9970399999311
5147,366.1300700002646
5148,160.01655999999653
5149,63.68374999991587
5150,257.04018999998266
5151,352.36890000008356
5152,361.2049900000053
5153,319.2142900000194
5154,216.4093599998926
5155,232.1234299999849
5156,356.0497100000522
5157,258.0732400000243
5158,116.21983999987236
5159,55.33054000002901
5160,102.78823000007003
5161,512.7946200000296
5162,764.2120399998977
5163,754.6384300000398
5164,416.71765000009896
5165,-45.62534999993923
5166,430.3167099998341
5167,746.1198099999701
5168,154.49706000005744
5169,9.289190000001119
5170,-41.43216999991299
5171,293.2925399999131
5172,869.3024899998783
5173,599.7475600001216
5174,95.01228000015439
5175,171.64400999988297
5176,642.9611199999352
5177,794.0129999999547
5178,451.06866000006517
5179,34.987590000082875
5180,-16.551580000000143
5181,433.9047499998262
5182,694.460020000067
5183,294.6569500000458
5184,38.45828999997563
5185,50.320230000125264
5186,400.7684899999419
5187,494.4737499999466
5188,306.0994300000513
5189,162.2141699999227
5190,166.18867000007825
5191,497.76147000003397
5192,569.3349599999202
5193,395.573299999944
5194,249.43391000006724
5195,94.09420000001076
5196,308.6339400000619
5197,429.11443999991417
5198,324.4100599999187
5199,69.27747000007079
5200,171.31290999999538
5201,355.72269000008043
5202,362.8156999999942
5203,358.0084199998794
5204,317.23589999995613
5205,440.46854000009847
5206,301.6745600001451
5207,209.37502999999813
5208,168.5030999998419
5209,129.99254999994145
5210,379.62488000003907
5211,273.22397000011904
5212,169.88240000004527
5213,161.85367999984345
5214,388.2031599998851
5215,426.6228600002166
5216,267.52859
5217,196.1736100000576
5218,138.63059999974158
5219,320.20199999991485
5220,322.0085800002609
5221,214.70403000015162
5222,105.54090999986455
5223,186.59536999988507
5224,344.1890600000603
5225,364.4270900000526
5226,324.55035000008735
5227,217.77504999993175
5228,215.65360999976158
5229,319.92996000015813
5230,271.8102100000819
5231,177.05242999990688
5232,138.58414999995225
5233,37.75294000001728
5234,182.8613300000215
5235,715.8315400000993
5236,745.6875599999249
5237,681.5134299999825
5238,148.8833900001661
5239,94.06634999986387
5240,662.699579999939
5241,529.2205200000353
5242,25.053090000010275
5243,10.149350000067288
5244,-0.42398000001618763
5245,621.7543899998557
5246,828.221560000085
5247,335.5500500000933
5248,49.66541999999771
5249,320.21148999993386
5250,713.6375699999007
5251,741.8457600000553
5252,292.7858600000803
5253,-34.13874999999059
5254,92.03658999999793
5255,602.2730699998721
5256,593.6239600000771
5257,234.02378999998822
5258,-0.9338799999225452
5259,130.6231700000058
5260,450.5490399999581
