index,y
3954,0.30274354239100437
3955,0.056833992222537634
3956,-3.0233792263479056
3957,-1.0216417929272927
3958,0.1531265290821975
3959,-0.5711898922918569
3960,-0.5031152282120793
3961,-2.606289065030605
3962,0.3876096329388783
3963,1.3434275950729333
3964,1.1071320847166428
3965,-2.8897811851134367
3966,0.1567530656110395
3967,1.8940194044090557
3968,-0.2728733968926996
3969,-3.0494374323815476
3970,0.38412734874197363
3971,-0.8041540317040553
3972,1.1809234223602718
3973,-0.7310710931960372
3974,-3.3872002541784365
3975,-1.358286714038852
3976,-0.24989182809218094
3977,-0.06183004121186767
3978,-2.465844033779083
3979,2.1581735859871958
3980,-3.5081783804119993
3981,0.2688403232599504
3982,0.5229670562946547
3983,-2.2966359071363986
3984,-1.201729760082563
3985,-1.580012334331364
3986,-1.9232509228504373
3987,2.8112841645615556
3988,-1.6885353779651502
3989,-0.6090530678571011
3990,1.1517838663763418
3991,-0.5529537399399765
3992,-0.01356079730454799
3993,6.70624397713601
3994,8.502478076807739
3995,12.939146272475009
3996,10.339196056033767
3997,11.994137206120945
3998,12.08542921566555
3999,14.959952206792723
4000,12.428477360066529
4001,14.144395857746554
4002,17.641623185631346
4003,20.060121552253868
4004,18.844120453533286
4005,18.09475455933998
4006,28.78893160342301
4007,22.28716922311134
4008,27.556055322906644
4009,30.838069609748842
4010,26.573839277741694
4011,30.66296784036017
4012,34.58904304050279
4013,28.55566529662771
4014,39.88117819485315
4015,34.18804774588627
4016,34.475706771163104
4017,41.08136878878001
4018,39.58752061556221
4019,40.937607374721345
4020,43.859713062160246
4021,37.43212433265902
4022,40.877597233499095
4023,36.58965361698255
4024,41.51157161071502
4025,40.6619759476813
4026,39.514355364038714
4027,38.05059314467571
4028,31.500124576841117
4029,32.090816279856234
4030,27.607827252558163
4031,21.2577197860618
4032,26.10917458019319
4033,24.16910409079182
4034,21.488913810640735
4035,20.553987249685807
4036,26.737848175622588
4037,14.894090187601178
4038,21.32573750387191
4039,16.101632050245914
4040,18.247849135070794
4041,20.206278341038228
4042,12.10660607020153
4043,18.44421648804543
4044,15.46325494571409
4045,14.062505531118513
4046,20.235467062468683
4047,11.120913553738085
4048,22.778762307349393
4049,14.114730088112777
4050,16.22947715096719
4051,13.387446982197522
4052,25.70693506536597
4053,8.014976914281247
4054,20.273642373926222
4055,10.134805231179529
4056,14.800172896811842
4057,27.324173686130035
4058,4.817122430188681
4059,24.14909190710814
4060,12.648856182802056
4061,14.918399710529266
4062,18.196793767401374
4063,17.150609129768842
4064,7.428406761682204
4065,19.716653264773026
4066,7.969875427993965
4067,6.332058753054864
4068,13.643339469881935
4069,3.039236265737705
4070,17.974267369342567
4071,1.3527575074048739
4072,14.07460244819135
4073,11.792610395523702
4074,5.296813726632121
4075,12.985868817654236
4076,5.150245421916862
4077,9.75930071920706
4078,9.226489978191594
4079,10.903986303550473
4080,5.457855449303637
4081,11.184939355800966
4082,4.061691444017046
4083,6.2629958385873055
4084,6.930148722126741
4085,7.598120018659405
4086,-0.3612531077579876
4087,10.64678053425563
4088,-1.4879677807124918
4089,5.143165874930726
4090,4.43261301724571
4091,2.3014438234222307
4092,5.076973926101308
4093,1.1776572653375112
4094,2.4200470267091188
4095,3.8403223107168554
4096,0.7228964057629299
4097,1.459554960862456
4098,3.705026301170891
4099,0.89105642497894
4100,3.099088363217166
4101,0.27257140890776976
4102,-2.5124803483151754
4103,1.9580752093344203
4104,-2.1370229540176315
4105,0.0839018958370296
4106,0.2152892060934684
4107,2.6857719056205696
4108,-3.4395601039431734
4109,1.448315680222641
4110,-0.9070731049007169
4111,0.9324759751457865
4112,1.0998207534560998
4113,0.21834354436313722
4114,-3.1906133240974976
4115,2.850211080523801
4116,-1.4211408927655589
4117,-1.5144524016180265
4118,-1.107459707609085
4119,-1.906079516949607
4120,0.561223439727072
4121,-3.897760227715914
4122,0.08243086785870285
4123,0.1124820427255306
4124,-0.7965776566294305
4125,-0.7715740497649909
4126,-0.3959983618962794
4127,-0.6071180459814128
4128,0.8305688934864934
4129,-1.0221313282445779
4130,1.1057115873877865
4131,-1.91744586901705
4132,0.6852772534381988
4133,0.024558664957956573
4134,1.6392748561452715
4135,-2.209233142950884
4136,0.42293821177336777
4137,-0.7276194031604966
4138,-1.9536491375506833
4139,-2.3556577006941777
4140,-0.6969422647438842
4141,-1.6693860122997644
4142,1.1049529742632005
4143,-1.6795197000793411
4144,0.34084946344708683
4145,-0.41540945542524876
4146,-3.9418305683927044
4147,-4.35738416018467
4148,-1.3689299749482295
4149,-1.1336684294890556
4150,1.9733061431934373
4151,-0.9397087842999948
4152,2.596784263855174
4153,6.615072186216617
4154,10.143612259878239
4155,7.8307424999961635
4156,13.22345806455525
4157,11.526289985176334
4158,14.986272347908336
4159,14.391454765308604
4160,14.914370295435733
4161,13.33740890426583
4162,15.350673717465034
4163,19.375108240215543
4164,17.876995614335108
4165,21.409943712561034
4166,22.562781000519905
4167,29.514963000663116
4168,28.615785378809843
4169,28.22204567162517
4170,32.12781763928506
4171,28.686031136499036
4172,30.817359548653922
4173,29.341867206206228
4174,35.16290760723634
4175,36.535251689970316
4176,39.85635148841993
4177,34.51515933598053
4178,43.06940617151288
4179,39.99680972194924
4180,40.380355292890236
4181,42.20092212336952
4182,39.66624240446168
4183,43.690283825039025
4184,41.841114377415785
4185,42.56384504354362
4186,39.64630752717443
4187,35.87057335419954
4188,31.30607629601801
4189,28.50958506140612
4190,30.278386538133457
4191,21.404786006781784
4192,21.744994194015657
4193,21.739038118780318
4194,22.69008464927076
4195,19.042203724661483
4196,20.638871749799414
4197,21.988954986357157
4198,17.65669996741767
4199,20.205205077894224
4200,14.730686011410278
4201,18.622205949606826
4202,19.002815012778402
4203,16.29154903495065
4204,14.249480031639038
4205,16.72182956601183
4206,11.471448648764104
4207,14.668526083487265
4208,15.315357766577675
4209,9.201408205753284
4210,18.44750193907117
4211,20.856036095907214
4212,9.442061472867255
4213,21.953459821802856
4214,9.560023875902962
4215,15.10853057848108
4216,16.60748834279201
4217,12.26998346843515
4218,12.500139275557837
4219,18.680648579307874
4220,14.538278950105129
4221,12.313152949401896
4222,15.206144171691314
4223,8.547630699622607
4224,16.415936388619574
4225,6.072448190311472
4226,16.429179787783916
4227,6.9605447887384795
4228,12.62065394881927
4229,2.756281308242963
4230,13.431002681678807
4231,5.023093236311936
4232,12.40184081345459
4233,8.733156667447139
4234,7.263948794517346
4235,5.9190108618223745
4236,1.9100697145000494
4237,11.940845990580653
4238,8.020482097457988
4239,11.47049506294941
4240,4.060729814513937
4241,11.514402754129026
4242,0.72503916438207
4243,10.378291851514478
4244,6.93281530163571
4245,5.240377166131898
4246,6.903378951532315
4247,0.7491179869696101
4248,5.158366615251922
4249,5.055172701467315
4250,4.968901131018032
4251,-0.030618697318782737
4252,6.26743384760444
4253,5.096323723515068
4254,4.03707408137788
4255,0.9659133595115444
4256,3.5000397014767546
4257,1.2559285568153251
4258,3.251594733101472
4259,2.480987474685069
4260,-0.4373146299907462
4261,-0.37845945380096707
4262,0.5539478987756373
4263,-1.42634362157659
4264,-1.17178548137019
4265,1.1292169578039675
4266,-1.8387479597422545
4267,-0.2813007365100963
4268,2.2963561498834446
4269,-2.4916300918550265
4270,2.804852179178686
4271,1.0652140298625525
4272,-0.4243583212319541
4273,2.2593200218842027
4274,-1.0169116092054595
4275,-0.17455024272940112
4276,-0.11936116032943185
4277,-1.360581317768521
4278,2.279043454659418
4279,-1.2710066678515208
4280,-0.42240816030193423
4281,3.932414068793756
4282,0.2188376737739978
4283,0.8108901637897439
4284,1.7089812241108646
4285,-0.6705999846339928
4286,0.4071931394737705
4287,-0.13005390150298551
4288,0.016275402034775188
4289,0.4189851397178769
4290,0.9944467228353
4291,0.3954092262587121
4292,0.3433749691304448
4293,2.396504362248223
4294,0.2731217274197962
4295,-2.0124094542262205
4296,0.12714804795391763
4297,0.7273617957150402
4298,5.073051914222066
4299,-0.16052395032718503
4300,-0.2520631567240448
4301,-1.363872969730646
4302,1.205786957484039
4303,-0.8265705220441666
4304,0.04885312315450833
4305,-0.9720399587804799
4306,-2.8528958654664063
4307,-0.7636713328300304
4308,3.468631879938147
4309,0.1458384861358112
4310,1.626380804413019
4311,0.23560980699923217
4312,0.07522345364720574
4313,8.471682680383015
4314,9.243283336534395
4315,7.137874541316027
4316,18.42758441649412
4317,10.295642246896643
4318,13.224413658279884
4319,16.982680795373078
4320,12.563726685238949
4321,17.125997351376427
4322,15.626776612527463
4323,17.373429601154992
4324,28.298064001927514
4325,18.685924904134307
4326,28.59919870164462
4327,26.907500562119576
4328,29.114558631044957
4329,30.456288423669076
4330,31.66199605812669
4331,30.645921444055375
4332,36.97234943929615
4333,34.49584462271098
4334,36.90151038590064
4335,36.66634437477795
4336,38.59157181065831
4337,38.940479515965066
4338,42.78987599569488
4339,40.435845959023446
4340,45.16021999638388
4341,40.13125389836513
4342,38.2783701544469
4343,39.1989189092324
4344,46.20336400176213
4345,37.88804898935591
4346,45.75065619129095
4347,35.33890653536053
4348,25.253549534660376
4349,36.7405584893674
4350,23.06923343776459
4351,23.666844809245667
4352,16.381814464726542
4353,29.340992844434812
4354,18.437541207323193
4355,23.7301064782904
4356,18.31900110295448
4357,20.58218102855145
4358,23.85855765330442
4359,13.52955273584972
4360,19.64933521186042
4361,12.652742342333838
4362,18.723276662210907
4363,16.360766112270102
4364,17.06358514888284
4365,12.589964324614083
4366,20.658499989269284
4367,15.987822884292555
4368,13.816019795719948
4369,17.31203188402374
4370,11.315138034069603
4371,21.677885251468645
4372,8.054240954939788
4373,16.49533997814418
4374,12.685723657492195
4375,14.585231274696133
4376,18.01456326226165
4377,17.305899861548422
4378,19.644957276190294
4379,10.977398240796072
4380,21.540834670601647
4381,9.422094317779026
4382,13.997235330560446
4383,17.403339831950763
4384,5.065353041532023
4385,22.617398237954614
4386,8.676177156440568
4387,10.44948213654004
4388,8.853048422140835
4389,11.20071689743845
4390,8.847083172425494
4391,12.364668064420124
4392,12.219520084880818
4393,11.058197251711654
4394,8.960380314839865
4395,5.690510492310333
4396,-0.3860349293014348
4397,13.393106309352016
4398,5.663841610261477
4399,14.577362169620185
4400,2.2007237207323604
4401,12.72500483761855
4402,3.4277216158271457
4403,3.9774919134218547
4404,3.2705619770812113
4405,2.3307230829278756
4406,5.987120547979254
4407,4.407404450642603
4408,4.209045784262778
4409,7.419657821890926
4410,0.27731078625585365
4411,5.548915932121676
4412,-3.1510970066787913
4413,6.740139597299185
4414,1.66720510406268
4415,-1.6065000619890106
4416,1.0236669337103719
4417,2.998892243637847
4418,2.46137441462705
4419,2.9751428774999913
4420,-3.4439823140111794
4421,-0.7015930812893356
4422,-2.6058741110786126
4423,2.0961429565979364
4424,-1.910381259307229
4425,1.9888097742387114
4426,1.095510930109603
4427,-1.445642856981673
4428,-2.196536261238574
4429,1.5187836046651637
4430,-0.37518610101812994
4431,0.11425018621380761
4432,-1.546333531154076
4433,1.139809927569625
4434,-0.4237949456332092
4435,0.24094099063386498
4436,0.46099060217019405
4437,1.6494964972362443
4438,0.8874431826478091
4439,1.0426081415981872
4440,-2.347230611669415
4441,-2.9539117570855282
4442,-0.41358583369509716
4443,0.44686997460654604
4444,-2.9504587756160277
4445,2.0998281759037933
4446,-0.8778761543815709
4447,-1.2449580877569082
4448,-0.5338577167171076
4449,-1.0704269633431185
4450,-0.6372055414784752
4451,-0.17715581254175006
4452,-6.070041140606308
4453,2.462609055080714
4454,0.9524812859035282
4455,0.82232705494512
4456,-0.40602054744617466
4457,-3.2303758146805457
4458,1.701328090240892
4459,0.7406186983411058
4460,-3.416794340809172
4461,-1.091380509945697
4462,-2.4980709608169276
4463,1.8738203489168077
4464,-1.6545159476446123
4465,-0.4205429770925488
4466,1.649741397457353
4467,-1.3371385015178936
4468,0.9945198489150638
4469,1.0657284816201658
4470,2.1172055022604828
4471,0.10911653086184608
4472,2.0998972696082157
4473,4.910630598703661
4474,12.149813089373042
4475,8.513836595677068
4476,13.49414123036606
4477,11.901464122788045
4478,12.65333813414049
4479,11.233163771281989
4480,16.714357757822764
4481,13.709531217864516
4482,16.831833747816976
4483,17.41301606020121
4484,22.48966866142501
4485,21.651810580936818
4486,25.157049892245222
4487,27.293534011249942
4488,31.68716282533455
4489,29.199418402851876
4490,33.24476513656891
4491,29.534441336724626
4492,40.14213608098865
4493,31.599582550671343
4494,38.89900019144027
4495,34.30516873942458
4496,40.64627429533235
4497,36.66654541526292
4498,44.89601242820434
4499,44.37157507550884
4500,41.18862920095048
4501,42.25240871965076
4502,38.69103032114167
4503,39.60169164953353
4504,43.90636270738274
4505,40.39431187562472
4506,41.025973328646764
4507,36.84116256272785
4508,31.372630271347244
4509,26.447072769332422
4510,26.034253148166762
4511,25.301773665760663
4512,21.897777682920506
4513,23.79476125271302
4514,22.28914299372282
4515,21.052138328554197
4516,22.844312460568464
4517,21.151970953362568
4518,19.47238270746065
4519,19.503216115113013
4520,19.959657511556493
4521,13.647465457927012
4522,20.2971979194545
4523,14.21031708906309
4524,12.402221276758691
4525,22.491024315900233
4526,11.23017935001213
4527,14.25980189317133
4528,21.98712174669916
4529,8.093054440876449
4530,22.273968659008183
4531,16.63456156981995
4532,14.511250790400945
4533,17.657324129203516
4534,12.151788989180945
4535,18.718192656970626
4536,16.76563941986537
4537,17.42835626497554
4538,12.320440577073256
4539,19.559724481314472
4540,11.678732291772357
4541,18.580945848659983
4542,10.667163010455335
4543,13.316945207610482
4544,20.13422629779401
4545,7.758815518463689
4546,15.151893709728355
4547,5.564689766472729
4548,13.667014460160809
4549,3.5412868876542114
4550,13.173844255643345
4551,8.186870915746482
4552,7.591497078037328
4553,15.975824118385676
4554,4.354328404229183
4555,7.964308224489023
4556,5.8864746737691425
4557,6.631211263060463
4558,14.907247914067957
4559,3.4389789254823975
4560,11.309556451558942
4561,4.298388632405724
4562,11.366558059271448
4563,5.664545142587848
4564,1.424542946325226
4565,6.353039119800745
4566,1.689368870357165
4567,7.919050567792745
4568,2.6084935452057554
4569,4.82315095792215
4570,4.986363102301874
4571,1.384886520571298
4572,4.530644883656703
4573,4.8177264328976
4574,-0.2924832020300541
4575,7.371242764248749
4576,0.8018289372291556
4577,6.453935287356193
4578,0.29306910938495484
4579,-1.2454096337623193
4580,1.1031745192136635
4581,-2.7763680857689637
4582,-0.7798358319040045
4583,2.9824305239855824
4584,-2.0551118344964032
4585,1.8626349302255545
4586,-4.3513592741772005
4587,-2.6516968192699344
4588,-2.124373768401235
4589,-3.0185540437725877
4590,1.2223917572794532
4591,2.2760929067054305
4592,-0.3319452164059297
4593,-1.0260941430970114
4594,1.236787127329915
4595,1.168427696702765
4596,-0.19661506791101502
4597,1.4716841937455338
4598,0.2965453449478491
4599,0.2028482095008917
4600,1.9224290373186348
4601,-1.872482384233135
4602,-0.7350873439710401
4603,0.9167173506286903
4604,-3.0717088858637083
4605,-1.9660532948839615
4606,3.084324699332292
4607,-0.39108029311323356
4608,1.8190317947043038
4609,-2.405120799261484
4610,2.299691918092676
4611,0.06483316907963742
4612,-4.210242854673832
4613,-0.2173674973749558
4614,-2.302877564372319
4615,3.520971428586325
4616,1.8576488459632678
4617,1.6476795126090273
4618,1.3454002122033275
4619,-4.33346056608067
4620,-0.2091094983115206
4621,0.1517002088344973
4622,0.8531489456797545
4623,1.9420367480560623
4624,0.7185780933190671
4625,-3.877944039946469
4626,0.38387630231310776
4627,-2.2371469094673277
4628,0.9966185218219096
4629,-1.2826876397025542
4630,0.8034574067056012
4631,-0.08160550575404955
4632,2.219802314831934
4633,3.0135871052668683
4634,14.001377655534474
4635,10.436830584553423
4636,11.06451034884042
4637,12.868961453038658
4638,12.03873183241195
4639,13.209273669927866
4640,9.350319402859697
4641,16.807554098283866
4642,21.496674739662
4643,16.405332959315913
4644,22.86396671030189
4645,21.442519883840678
4646,24.15876220385665
4647,23.63647074526797
4648,28.106401366743327
4649,26.747846061105786
4650,33.307460254184086
4651,28.27819759995898
4652,33.36168047911445
4653,33.064773349082095
4654,35.36771751934567
4655,38.367771778578415
4656,36.61617474602086
4657,39.96979659479546
4658,45.62452745757942
4659,41.280928023610485
4660,39.704489430554155
4661,36.262680663301275
4662,36.88162801807583
4663,40.167950534545064
4664,44.6623234194164
4665,37.73164785254283
4666,41.7782634784619
4667,32.88530915110761
4668,27.735930019269524
4669,30.214118455824007
4670,19.97108458957203
4671,25.845543535537843
4672,25.96792093962608
4673,19.574632983777263
4674,22.372947562888275
4675,20.645135308921137
4676,19.065319949479886
4677,19.6566129437988
4678,16.80196687001107
4679,19.091852896868044
4680,14.464804895175412
4681,20.013918888873672
4682,15.529959477272323
4683,14.882511432790315
4684,15.281989241992742
4685,11.284873022153874
4686,13.730150226937548
4687,14.975288861161763
4688,20.257108513706633
4689,11.373772273453852
4690,22.887460705334988
4691,7.942109465545841
4692,16.40033828983407
4693,14.902872904336759
4694,2.7696467390850197
4695,22.44704296964639
4696,8.983996164676737
4697,21.906463910862563
4698,17.863073777574403
4699,10.533645588440937
4700,19.727645876479162
4701,9.217437557792731
4702,20.18494100711264
4703,11.173816562590359
4704,13.34176198982714
4705,15.464016646623035
4706,8.346057464245279
4707,8.311159128796433
4708,6.3499433990096374
4709,7.961774564564074
4710,9.625390741908328
4711,10.824078309654219
4712,11.0372286623617
4713,8.912490087104425
4714,12.33662635921545
4715,5.46435617420777
4716,6.479744568087053
4717,9.754900957916808
4718,9.502119455012833
4719,5.5644864702839305
4720,8.06391283684079
4721,6.852542653949787
4722,6.739681148416238
4723,7.941721710479398
4724,5.6250248435737165
4725,1.4264501886738385
4726,7.900621830672386
4727,2.023001579950395
4728,6.920884539614429
4729,6.842809353394201
4730,2.906314658100221
4731,4.391810192012339
4732,2.0359083583152295
4733,3.465610022963894
4734,4.293991029061005
4735,1.7918716202988312
4736,2.8260775525899486
4737,4.09087543726284
4738,-2.758454910562643
4739,1.346815932353096
4740,-4.843192098045532
4741,5.775270658219517
4742,-1.3555395626124067
4743,4.081591866795016
4744,1.6518567322275344
4745,-0.05306973120119915
4746,-1.67372475683455
4747,-1.8606466912459112
4748,-0.45725780352159534
4749,2.0721670507038104
4750,2.943762727587723
4751,2.9525712215892206
4752,0.3635532907645164
4753,-0.046686166456051795
4754,-1.2964017162929469
4755,-1.881882302456976
4756,2.5647158896237303
4757,-0.505580586094155
4758,-0.38308307342794273
4759,-0.8142951386062302
4760,-1.393297030176042
4761,6.4556220388764265
4762,-1.8110915206569835
4763,0.14276499738540518
4764,-1.037618285239106
4765,0.3278182067567943
4766,3.9545030759903828
4767,1.341694267073354
4768,5.781644677366863
4769,-1.6101453734728284
4770,0.48743357572435464
4771,2.5686310043248244
4772,-1.330879119471758
4773,4.9391911898334895
4774,-0.1850603584280838
4775,1.4857606036216189
4776,4.432739405515027
4777,1.7167341306507957
4778,2.2197832464188343
4779,0.25570715575280695
4780,-3.3888062915662873
4781,-1.8389577291588104
4782,3.691627814666191
4783,-0.45350217341824167
4784,2.9869518408072238
4785,-3.529279906693487
4786,2.8239877501946875
4787,-0.21747085115742035
4788,-4.591263529138318
4789,3.6562594953330074
4790,-1.0763394801962443
4791,4.0476831219383005
4792,2.4778784228158046
4793,5.903482164424024
4794,9.039363927004485
4795,10.31794457271492
4796,10.788495317159262
4797,12.652040611362764
4798,12.449282899412523
4799,15.090073655181994
4800,16.559857802749278
4801,14.92566715641904
4802,17.2732327308219
4803,22.496877538071345
4804,17.181404738537474
4805,19.26236914205927
4806,30.987097870285798
4807,27.099105278730672
4808,31.42769730910071
4809,28.950833357029968
4810,31.579403374451473
4811,32.57628404961955
4812,30.89712055571773
4813,33.80146990065393
4814,37.796003262936416
4815,32.00284390035767
4816,42.357733072305145
4817,34.74789820096987
4818,43.007870043333156
4819,42.55415631720694
4820,38.9330499606511
4821,41.710208754420414
4822,39.056955330190185
4823,42.786725167980165
4824,42.239378103276195
4825,37.99901940360396
4826,39.03483215773446
4827,33.622769743073626
4828,28.159825738826815
4829,29.51213123301019
4830,27.396874975740843
4831,25.663681357568837
4832,23.563968887667446
4833,23.284521967934126
4834,19.422528302842114
4835,26.55312252316363
4836,17.996269086662476
4837,18.165393375093668
4838,18.61584494873512
4839,14.630210303678195
4840,23.869832575651127
4841,11.199579740592547
4842,21.768360851676984
4843,13.219800738849917
4844,15.391109784884193
4845,18.65608954826806
4846,7.130181977155143
4847,28.111380040458254
4848,5.553721000299597
4849,23.04322771633355
4850,7.2954121796660765
4851,16.28284027774076
4852,16.82387880133901
4853,6.7147184652293594
4854,23.900236340058232
4855,7.12695912041706
4856,23.433608379360933
4857,10.519485462499075
4858,13.20936748185308
4859,20.51497932577567
4860,4.392004458848832
4861,23.823125231889165
4862,9.871135048729174
4863,13.099547247936789
4864,18.2535913814243
4865,6.381733692516861
4866,13.330383350136087
4867,5.619601869076059
4868,9.547660855639863
4869,12.758679260655946
4870,1.380867079956574
4871,16.231327837453488
4872,1.3536277791987985
4873,14.588524716391227
4874,6.415587342153448
4875,2.5827104864643875
4876,11.625891339404745
4877,5.204970435468805
4878,12.386454546491818
4879,7.200536424976721
4880,5.1025380781755185
4881,14.848034078582318
4882,-0.4362557615305393
4883,9.63379574924024
4884,3.9355267654600854
4885,-1.484447441106017
4886,5.822351772330019
4887,-1.9101341075826304
4888,4.166016250798806
4889,5.160975327918409
4890,0.35441440886446585
4891,7.722615856806826
4892,4.847970198754363
4893,1.8343837808951475
4894,-0.13892552905714894
4895,2.6199410726346812
4896,0.05798674474647921
4897,4.563717411150987
4898,1.810142866770159
4899,2.25832374440105
4900,-4.433602454166425
4901,0.5810705810352478
4902,-2.9311698699955557
4903,-1.8264630661477357
4904,-0.9361611574105005
4905,-0.3371574109519989
4906,-4.252665045868412
4907,1.4922540667537423
4908,-1.3828133611723021
4909,1.5559228442032975
4910,1.460804103951643
4911,-1.3036745537264491
4912,-1.4317511315835998
4913,-0.7098262293673594
4914,1.611609697696129
4915,-0.6716046852274331
4916,-3.6026806284237853
4917,-1.9337814933046549
4918,-2.02466802859958
4919,-2.18599031415287
4920,-1.7421291641166425
4921,0.6720496887539202
4922,1.074849832999729
4923,0.7368917928402109
4924,-2.6464726897431423
4925,-0.6987301002825483
4926,-0.7839565637138115
4927,3.4399243447052075
4928,1.4971222335119367
4929,0.44970848321374984
4930,1.3247178720789334
4931,-1.5336353919295587
4932,-1.504926813675918
4933,1.1379944480772795
4934,-1.2564140510496555
4935,7.155631339333458
4936,-0.5478166570607385
4937,1.715403777298388
4938,6.010436353409001
4939,-1.8777437139615378
4940,3.2002579884179285
4941,-4.546689689241801
4942,-2.2563058406498926
4943,-1.3171375797263998
4944,-0.2100812824549718
4945,1.2420315732460105
4946,-1.578375859711243
4947,2.6541609805127986
4948,0.10773029437012818
4949,-0.33423620298174
4950,-1.0399105002902618
4951,-0.10161496741935591
4952,9.951967826085898
4953,7.368962465873461
4954,14.242155557213694
4955,11.822093420467308
4956,11.120906588527564
4957,14.075379485798907
4958,9.653978035996742
4959,13.91579289570635
4960,17.525775594906865
4961,10.263998979075318
4962,23.408252457823455
4963,22.275776863344664
4964,17.085637579131056
4965,23.473018680035207
4966,24.791507433112553
4967,32.10586174556534
4968,29.636687077701566
4969,26.765966130160464
4970,29.00221955618255
4971,34.78850674647052
4972,34.09580096530604
4973,33.496428584170964
4974,40.79722112196926
4975,37.61384115815162
4976,37.31166685051136
4977,40.93855676927042
4978,45.35754441980942
4979,39.17364812667594
4980,42.88916895116365
4981,32.652847764272956
4982,44.143729588216665
4983,37.17329807050991
4984,42.73579113306849
4985,42.205289697626526
4986,35.485179955831754
4987,34.12015973645813
4988,29.182313951014816
4989,29.28953052349054
4990,33.77901820263437
4991,14.814970367353174
4992,26.229102013305898
4993,17.083886096335295
4994,28.004684391056813
4995,18.255496814980397
4996,20.293515882635326
4997,21.288045319861457
4998,18.254388356721954
4999,23.868680048841956
5000,14.673300584345013
5001,24.133354333183632
5002,7.659112353098102
5003,17.10586620529147
5004,14.847057560069564
5005,13.13728230101222
5006,21.839893407080908
5007,12.3501290635108
5008,17.993583676467516
5009,15.912445004790948
5010,22.891640742352763
5011,9.887492199880654
5012,13.488360184647853
5013,17.498057779978627
5014,9.029243766855718
5015,23.16555776252988
5016,13.230689132128653
5017,18.90472131955184
5018,17.6640353359251
5019,12.582923151197342
5020,20.61295724200255
5021,6.411717515942022
5022,21.5562930417688
5023,13.120201008564223
5024,11.186450522698193
5025,15.713361546405821
5026,5.187257313981781
5027,9.348210423481635
5028,5.685280357702078
5029,7.844557514585091
5030,13.69624059809141
5031,6.2219116606275575
5032,13.428352994902093
5033,11.171616774850508
5034,7.546369231501007
5035,11.123981211013318
5036,4.6420098632947235
5037,10.326101980311805
5038,11.291874512802503
5039,4.1719264239338365
5040,11.887011489239129
5041,6.991353610203028
5042,3.736572905185344
5043,8.007278738888118
5044,2.845443514189911
5045,6.261620908469472
5046,3.191677966741578
5047,3.704437259348195
5048,1.3367118595036027
5049,3.6143299250335796
5050,-0.2054149077430408
5051,3.2527218116456873
5052,2.5602368521349175
5053,2.704861658179769
5054,6.047887990710666
5055,1.0910964498118667
5056,2.9454848625565595
5057,3.6490919715144963
5058,-0.8252251369752988
5059,3.7882994206966933
5060,-1.7500636907927287
5061,-0.31663183636128944
5062,0.023323829062906976
5063,1.7246311944607247
5064,2.1479363430557696
5065,2.5362062200033564
5066,-0.99530139478355
5067,-0.3753576419412855
5068,1.0177816394242971
5069,0.7278066705245367
5070,-1.4611556295430121
5071,2.1774031755276786
5072,-2.189567446501027
5073,-0.011334017470259637
5074,-1.5327613927275292
5075,2.536861539831514
5076,-3.407695175969495
5077,-1.998894830043956
5078,-1.9433745352610954
5079,2.7279572194651642
5080,-0.11636004231019131
5081,-1.3430492533619083
5082,-1.6543334420762883
5083,0.2573023622890309
5084,0.6542365519637181
5085,-0.3561413181869732
5086,-5.518646296062835
5087,2.615962826890821
5088,2.0866665741742456
5089,5.364849066047793
5090,2.272069628791254
5091,0.5253496531309626
5092,-2.8513200628559576
5093,-0.7125306131537611
5094,5.772431518857472
5095,3.432065843139364
5096,5.848302496470941
5097,-2.197327963432038
5098,5.566873856729561
5099,1.4588541955615035
5100,-5.279306822054228
5101,-5.139919983336993
5102,-6.98940119321587
5103,-1.4781698026632764
5104,1.5680790158951463
5105,-6.252904951076817
5106,0.11421462767478595
5107,-1.0674807127713806
5108,1.624128620511943
5109,2.775442099333017
5110,-5.340893590613922
5111,0.26881672581253807
5112,5.2177175608677295
5113,9.762823184879139
5114,10.048007538092445
5115,11.916255242516309
5116,16.187068696747204
5117,6.311391673938266
5118,12.425132744736572
5119,10.178017053248055
5120,16.14320489541781
5121,19.831171950040694
5122,13.498676997059583
5123,21.777135382457487
5124,22.75493337305713
5125,23.478164063563298
5126,27.668314347095937
5127,26.91186211445446
5128,28.30976323372036
5129,31.000594697303303
5130,27.93109745135959
5131,31.718121327958972
5132,35.18792729329643
5133,28.2543367814812
5134,38.77669728001545
5135,38.038627073572655
5136,34.34262772851416
5137,40.64892377047807
5138,36.79746565747448
5139,45.38914981415049
5140,37.70055263004064
5141,36.962684459820025
5142,38.84136141774512
5143,43.57698303765978
5144,42.25053266770467
5145,37.53673196121309
5146,35.97645927814698
5147,26.24536267192515
5148,31.99327678050335
5149,26.971156344746515
5150,20.3131036726038
5151,27.10294530306422
5152,19.1083564176839
5153,28.34418397621319
5154,16.731294620706784
5155,29.553225084761053
5156,9.644460013859899
5157,27.609334495399867
5158,15.04065857893358
5159,19.986603175204458
5160,20.330508307916276
5161,14.740351114654898
5162,18.54218933092428
5163,10.323505251379192
5164,23.238312123954532
5165,8.769332273421325
5166,18.44559843569633
5167,13.28794989410916
5168,13.317703392533
5169,20.94555385812836
5170,9.345012883617773
