index,y
2531,12.007074500114966
2532,13.739352137102236
2533,5.509966269370125
2534,14.523721034950585
2535,8.536998650989933
2536,15.918195843425032
2537,7.595083860865362
2538,24.654982548609315
2539,6.4220553347071245
2540,28.193573235147976
2541,18.499557286311813
2542,8.3702183948294
2543,28.49002083537225
2544,13.86212323977312
2545,24.373425768697654
2546,3.7789170045595593
2547,26.514098152070563
2548,1.8989443469663492
2549,4.406160460982221
2550,1.7592960630105734
2551,-15.154926075632574
2552,9.619738285608006
2553,-14.36553989285389
2554,-6.022734769489287
2555,-0.05494321688598395
2556,-2.2110002737914947
2557,-16.401514694410036
2558,-7.379240705803361
2559,-5.44818492907941
2560,-26.36352998685375
2561,9.956005881869496
2562,3.0787115769547913
2563,7.5579455409844805
2564,17.668844995960185
2565,5.1872779580724195
2566,20.52013799489304
2567,10.548761104163113
2568,15.857480969331938
2569,0.5773392134761447
2570,20.243354361616497
2571,8.072398393682688
2572,-6.3330516607073
2573,24.966742557607873
2574,-10.471527216178234
2575,4.309877473506343
2576,-10.806751192684798
2577,14.598078180198256
2578,-2.205672452054064
2579,-2.657649580059055
2580,14.492143911282126
2581,8.516020855345277
2582,-1.1368806330784988
2583,7.909389052382791
2584,7.7185329173709585
2585,19.799579600959788
2586,4.308731093663789
2587,19.739481244002427
2588,25.884685433347006
2589,-3.4050724867356634
2590,21.532708184437173
2591,18.526118789344288
2592,20.172306448747833
2593,17.67287622871874
2594,30.259510951593693
2595,15.398341865488675
2596,15.08055350430827
2597,4.063554191110455
2598,20.46030955017541
2599,-1.8211300173436389
2600,29.15103449539221
2601,3.4020980407262034
2602,1.1625928881241683
2603,17.374078590794642
2604,-18.254691094837067
2605,-1.8818312149833465
2606,-14.453681094477574
2607,3.2771235474170424
2608,-4.824618643527608
2609,9.22270137891535
2610,3.7466514934528097
2611,8.018209877488625
2612,9.214597751956942
2613,-5.5939380673335615
2614,15.665379602563936
2615,-8.403659147956867
2616,10.568523872063684
2617,-7.869210153909404
2618,16.394384010231427
2619,-3.469143872036764
2620,9.97159065990578
2621,1.1693079094692755
2622,16.511923821622194
2623,8.408281520700056
2624,8.91934717682462
2625,16.030922402233312
2626,6.4303855174175295
2627,4.61534115116177
2628,0.010522600031957818
2629,11.711807655846087
2630,-4.707975813547045
2631,-6.8623068344659215
2632,-10.585570181706197
2633,15.293478801258681
2634,-13.132368189897042
2635,-1.3023828625888714
2636,14.336416752809024
2637,-4.734637498657888
2638,13.503478219815388
2639,-4.889038719840181
2640,10.917091904543671
2641,15.607970609165491
2642,-12.480907303830485
2643,23.317218840586378
2644,20.68137147445776
2645,-10.942615721167867
2646,3.3187244062172025
2647,27.406189751157353
2648,-11.750309142672316
2649,13.206274672764902
2650,20.038510063199247
2651,-9.09379285202841
2652,14.586928733782019
2653,-4.534520944429184
2654,25.982828047433706
2655,-10.984514007522817
2656,13.569929568960347
2657,6.243955334819948
2658,-2.257330308438869
2659,1.733678677106169
2660,-8.119864648233728
2661,25.36554157561059
2662,-21.48818661638251
2663,23.743732122242637
2664,6.9724619449412835
2665,-6.32563752870682
2666,12.439500783290992
2667,17.798647907204963
2668,-10.657157487391736
2669,16.97754991435117
2670,16.22905580853184
2671,0.2570105317557643
2672,15.133734427406937
2673,2.35979942553879
2674,19.36971133678888
2675,13.172999914433651
2676,-3.819432692473024
2677,31.118409458312016
2678,-14.516712043121148
2679,7.816621101320128
2680,10.393435890534866
2681,2.4618212728767586
2682,-4.6231078958088485
2683,26.617922800303287
2684,11.645260149928943
2685,-13.624637270609421
2686,40.529830096335644
2687,-17.45889456726074
2688,-3.717584331719058
2689,33.5010386213687
2690,-10.4966680229033
2691,3.6383367720334503
2692,13.681395924055764
2693,10.583865056192906
2694,8.24222360094136
2695,8.602863598480669
2696,12.799419795972447
2697,-6.536905013187641
2698,-2.5076675332939433
2699,18.50312777619979
2700,-8.58737586643968
2701,25.43729536077129
2702,8.159406952327847
2703,-15.83548831283754
2704,37.109036406951034
2705,-0.01906744722851646
2706,14.919061297112997
2707,15.948438876889147
2708,1.8100300643558451
2709,-9.123449747371488
2710,9.111549378542172
2711,-7.118286447086946
2712,-0.13681160716675578
2713,8.120548872659748
2714,-8.297672250427008
2715,-7.682166369975385
2716,5.660254387632351
2717,-5.508798328026261
2718,1.1024121125655786
2719,-2.4871718654056036
2720,8.41836818758001
2721,-23.83647292171945
2722,16.945136424988394
2723,1.019949699743543
2724,16.29492578343177
2725,3.1790642872548123
2726,20.375793517595948
2727,26.901031739079283
2728,10.907392037364827
2729,12.594332970198026
2730,13.203649108288415
2731,-3.1485856166242883
2732,30.703248991579148
2733,-1.857488025506471
2734,27.567473158512577
2735,23.52480189242831
2736,0.36101877359884565
2737,16.51948963410334
2738,-0.3811467881547147
2739,2.644495542669406
2740,-20.19978487145416
2741,11.519627778798531
2742,-17.86972025325612
2743,3.873523227854028
2744,1.6507480310624851
2745,31.67745719091789
2746,11.341062952149393
2747,-14.986038079404148
2748,43.12780374082987
2749,-2.399009481196463
2750,11.083369969149624
2751,20.093282103878543
2752,15.217111097426669
2753,-19.970096592669538
2754,2.333844708990044
2755,17.625205086122023
2756,-52.716696877935355
2757,17.062578632777875
2758,-20.34162267900879
2759,-9.196519092574606
2760,-8.346083286808112
2761,28.819266913457408
2762,-15.342027084423952
2763,-6.837629684879619
2764,14.864024268476738
2765,-7.889886604722054
2766,6.998330834965522
2767,4.905762947113311
2768,25.642889667398297
2769,-4.349942358777954
2770,5.01121567750374
2771,8.7429926052588
2772,-0.9879238078302497
2773,-16.850698186714006
2774,15.017446093084752
2775,-17.38100467631968
2776,-12.672095267307526
2777,8.502097225755008
2778,-25.48306392614347
2779,7.961623493701732
2780,18.102714488757247
2781,-16.776231393974797
2782,15.063237651757207
2783,36.21549940866912
2784,9.87929234728381
2785,2.446882320611217
2786,27.89264574207959
2787,35.35377735672204
2788,-32.79976103120607
2789,42.258959635386724
2790,-4.278359695159004
2791,-14.359734478566336
2792,19.957755873306454
2793,12.259723165120723
2794,-12.19791203151988
2795,12.165472995028283
2796,-2.7301936937869735
2797,-2.9088336564754678
2798,-2.2237768851381605
2799,37.47352793410008
2800,-19.202976552581738
2801,25.630733896762504
2802,25.322976222415722
2803,-13.330873152996833
2804,19.76575732637343
2805,42.89034214145189
2806,20.18693862086218
2807,23.838901801369804
2808,52.6306275246382
2809,0.21532086432348505
2810,16.89502176718781
2811,-1.0083297449935422
2812,-16.686470091378762
2813,4.213884678222029
2814,-13.362798560302338
2815,0.2389402575005726
2816,32.5431650914606
2817,-20.250785545898346
2818,18.421421098845162
2819,24.145819337537286
2820,-3.771400627531069
2821,21.121554949786802
2822,15.780285547320654
2823,2.272116576357659
2824,13.369813472248921
2825,42.7433435679451
2826,-18.584538638207615
2827,8.875765691781188
2828,14.433090817176305
2829,-26.24123395954161
2830,-23.860041100417234
2831,6.451388978101959
2832,-0.10245629147023057
2833,-25.44836066715133
2834,11.13438600704053
2835,3.7741339990271605
2836,-3.104157411544638
2837,9.119365000113431
2838,21.869132203115793
2839,6.751727014064215
2840,6.647158367243105
2841,44.85287657629464
2842,17.750176745525643
2843,18.055548185356074
2844,60.29955661402948
2845,49.943321873023756
2846,-8.293251195319977
2847,56.224464914943944
2848,9.77869274677893
2849,-16.770106776235078
2850,8.866392649616172
2851,11.164616284564588
2852,-11.434050538507828
2853,-8.159180814249572
2854,6.156457398642618
2855,-11.203450014582879
2856,25.709706159082565
2857,15.85984918192416
2858,-8.7618326564822
2859,43.03226873548449
2860,25.029831760330428
2861,-6.0454632935592985
2862,50.52718449315213
2863,24.8683804120978
2864,-27.209313523353124
2865,21.93721425708443
2866,41.973209880693595
2867,-34.39362925867212
2868,-3.31715033373362
2869,46.1216743336897
2870,-18.10484818739673
2871,0.9937934403129245
2872,50.932028693681545
2873,-28.145542602903962
2874,12.606101317220125
2875,20.995686886411526
2876,-25.128522270294287
2877,17.21846416981497
2878,-33.14515743049794
2879,24.92369012387189
2880,-5.0725593931537665
2881,60.17889485546107
2882,18.183126919746154
2883,1.156840876618836
2884,73.92638956955031
2885,-23.68231105554782
2886,24.37836682532852
2887,-15.755888977860986
2888,19.329338905801663
2889,-18.279217439856343
2890,5.0121767565959
2891,47.65867273680152
2892,-3.1114690393480826
2893,1.4160630725251695
2894,39.02727858713851
2895,3.564548693995277
2896,-5.276092147315816
2897,49.735510793378076
2898,28.827671911641687
2899,48.60474965393183
2900,25.251496376409552
2901,57.40360932990162
2902,-2.098024724730599
2903,50.40040647543726
2904,-9.20877570687602
2905,9.34965827384911
2906,1.7452047188262307
2907,8.529022954211245
2908,-5.648466483666852
2909,-33.37541671467911
2910,7.710035400545864
2911,-18.96326319352099
2912,-36.72856886623628
2913,30.13627923088261
2914,4.521803512032193
2915,-27.288432296045144
2916,43.82489628115298
2917,3.597016194934871
2918,-18.530261417978227
2919,29.942998152406066
2920,-21.25472992127529
2921,6.940890536888784
2922,-12.567138264873488
2923,-37.68768571811349
2924,34.40738984915959
2925,-7.693293819269948
2926,-25.876226519530075
2927,49.45563299485131
2928,45.85142325136462
2929,-12.564936386815267
2930,40.90006071133955
2931,77.49675285909898
2932,-47.23042343364878
2933,3.514124217427313
2934,22.882418749151864
2935,-28.262009254000578
2936,17.394801897671307
2937,1.172903001186332
2938,4.582332230408892
2939,14.184419112417348
2940,0.8851404059828502
2941,-1.728586287376846
2942,-26.233072873492983
2943,-2.9862642326506568
2944,16.796347307894084
2945,15.172943716527437
2946,33.006642734231534
2947,20.872299359427114
2948,26.041019117832374
2949,21.914036198695264
2950,19.988352257622235
2951,-17.89533423131721
2952,18.65057705722617
2953,24.06304076317927
2954,29.029819310526733
2955,28.279760776845887
2956,56.081296982665066
2957,39.98406017527929
2958,17.691966335390454
2959,24.749130071541074
2960,36.441730312478995
2961,55.03558703998583
2962,-11.87664797127433
2963,65.15497857702817
2964,37.08292761513539
2965,-5.368670618870631
2966,17.787293277622144
2967,-14.994600623119878
2968,1.1033963729851781
2969,-24.76293569803745
2970,-8.218195895297457
2971,-31.073655245186334
2972,33.64155077958485
2973,-31.266810226387705
2974,-0.7870542248110393
2975,81.22661238679486
2976,-73.43431843357955
2977,43.58337196586832
2978,52.53427713496364
2979,-17.39229841985802
2980,26.653167954035293
2981,53.08166745821709
2982,44.52356819623492
2983,-18.787593279616594
2984,67.69175124250283
2985,-4.2424135574638155
2986,-9.44752821501756
2987,29.28252851316986
2988,3.301947071204272
2989,0.32902981955490795
2990,-9.18967735268001
2991,51.680541857199515
2992,-13.248688713612612
2993,18.878659413665343
2994,24.277469673193618
2995,-10.45137136599209
2996,-0.8791588235339365
2997,40.986172109331314
2998,-53.469165767717705
2999,30.930117998735685
3000,31.631844196044153
3001,-20.71484904891414
3002,33.162808525258434
3003,11.944196276195841
3004,-17.21443534472588
3005,34.258597062432194
3006,30.420933225909966
3007,-4.014333696990251
3008,49.43762389551525
3009,76.65596939385601
3010,55.92185068528975
3011,57.40280684066082
3012,53.67777245467906
3013,45.79141077114001
3014,-0.6923611700762113
3015,19.68405789872902
3016,8.576237652641455
3017,-0.11931545200300891
3018,52.32812279793253
3019,60.43835633013586
3020,31.406878657860833
3021,45.53301604810348
3022,76.62156609762515
3023,22.44361261387708
3024,20.22281900468477
3025,76.56334639827243
3026,9.63154325314031
3027,-10.966260292491954
3028,68.20832760119778
3029,5.478760423126324
3030,-12.649681866353639
3031,36.1744631553947
3032,-8.045418449333342
3033,27.976433806626385
3034,35.49624251945958
3035,12.386384362144904
3036,87.23800807523092
3037,40.62435546073007
3038,82.79020933733023
3039,42.241737316847455
3040,94.03825856670123
3041,82.40450150835869
3042,14.474011702678903
3043,62.57151680602262
3044,7.269768108825596
3045,-51.6889405743442
3046,19.734199000031605
3047,1.5050091079751435
3048,5.251083071970305
3049,-2.043904774194452
3050,28.52266971579556
3051,7.59547408765663
3052,2.77713094539916
3053,21.382404176169995
3054,61.56738347578527
3055,2.5810771350129693
3056,41.122516801585626
3057,49.976576279365865
3058,7.445521207913745
3059,27.09843919098329
3060,16.375632663783325
3061,52.35797658788157
3062,-8.989243680900259
3063,2.452396890296623
3064,18.444743169761743
3065,7.803970368434521
3066,10.331925223608343
3067,11.659980649551066
3068,55.26322747709255
3069,54.78085392934866
3070,38.27913349644348
3071,88.22496637419343
3072,30.598511061171752
3073,58.260518739947564
3074,88.33015483040724
3075,42.730725595024715
3076,65.90340273376948
3077,78.66819372909156
3078,25.453450239067553
3079,53.00802496623682
3080,86.5301543679198
3081,12.297719058139977
3082,31.534062416588835
3083,41.356622863997146
3084,66.55561486813144
3085,30.396463912243888
3086,70.34022386236418
3087,42.52058835937568
3088,24.165779306282474
3089,48.32030498251378
3090,23.138327164439797
3091,30.71611967816632
3092,15.340706424252234
3093,83.4750245644927
3094,35.45659603953512
3095,68.87303140822401
3096,91.22010667830895
3097,42.19235025361012
3098,47.32778324131437
3099,40.39047775615998
3100,16.457423974574738
3101,18.63137558602727
3102,27.06191849682675
3103,13.870066235168002
3104,8.225415853634804
3105,40.67425706038256
3106,23.16746629723791
3107,-19.178235101801423
3108,67.35637338531106
3109,21.999536529909285
3110,15.833986514295445
3111,88.30579500535134
3112,50.94233421610328
3113,35.657599357703994
3114,12.013323334894471
3115,72.95554059773877
3116,52.53990957273485
3117,49.70190657360863
3118,30.78911483496557
3119,32.886562313164426
3120,31.440394774282584
3121,35.74732366962376
3122,41.93964430697622
3123,30.761757338328284
3124,6.33508199736461
3125,60.18754858790552
3126,20.11698921347155
3127,28.423958824025238
3128,93.15526950740633
3129,-25.701095401019852
3130,123.41851933140633
3131,41.42257101310421
3132,62.88794406905223
3133,51.13332893156294
3134,99.30518255812244
3135,66.89693301872813
3136,103.26398945863059
3137,63.751254683862385
3138,23.22755652651759
3139,126.22668692421776
3140,-0.49235896753498315
3141,-2.8499490111766064
3142,109.85960674350466
3143,5.080578676011448
3144,10.771465712810759
3145,84.71305836181344
3146,71.61765413440025
3147,-6.3065263555673
3148,75.43798883083262
3149,32.53223238636564
3150,60.91684376857062
3151,36.02306914455015
3152,38.64217075743976
3153,127.35775214618127
3154,15.620955447208127
3155,43.98550723608481
3156,107.36571043580182
3157,19.49937963572349
3158,73.72781649112623
3159,66.8995911473344
3160,7.242551157916952
3161,60.492237122422864
3162,5.593196484841092
3163,37.99729395618604
3164,2.9431197892514955
3165,78.81182437779128
3166,47.06635861710871
3167,19.027820204802104
3168,103.39374896144669
3169,-5.152622731945082
3170,53.694106784773474
3171,75.34740550962299
3172,64.17340170809918
3173,13.843294238789676
3174,53.02157415475029
3175,110.59847096435537
3176,-63.24714505462938
3177,106.28801547290618
3178,55.25306138333488
3179,-17.135041267630356
3180,78.62424189705825
3181,32.0668419508469
3182,-10.896352296198666
3183,75.92411860126627
3184,32.68674747263003
3185,-14.468377102720227
3186,99.9153890259638
3187,123.03472660043546
3188,-46.838421866077105
3189,139.28474278731832
3190,98.39553912917039
3191,34.962965334914735
3192,101.2854923385213
3193,63.25490072346889
3194,94.32915083489581
3195,57.17078566718495
3196,67.62466514136445
3197,103.35587143522015
3198,55.4447844613779
3199,55.118419729302786
3200,67.54391765576361
3201,45.78482770946694
3202,156.39114009754647
3203,-3.7896170512402634
3204,77.91580550896633
3205,127.2469525485515
3206,-46.91250769692788
3207,65.19504137880662
3208,69.44198569918782
3209,9.16228841128355
3210,78.21030512226687
3211,31.09836174459006
3212,58.41608618752077
3213,71.86438693644448
3214,-11.455493847431317
3215,69.4448186893735
3216,128.68833705163857
3217,-29.513430413171125
3218,83.78151821322636
3219,150.4897079610022
3220,-21.399074504694628
3221,45.41581173912781
3222,113.15787125716129
3223,-13.777628353154135
3224,16.757846710670666
3225,44.931080262170845
3226,24.72766062457852
3227,45.559137248962216
3228,66.51522530716603
3229,95.51684858108743
3230,-24.01340502954118
3231,152.54544171114802
3232,28.79346628489387
3233,0.515689702960431
3234,55.83106030022922
3235,57.76022393352881
3236,37.373253042015854
3237,-7.426073900309819
3238,108.88117904823567
3239,5.546350807768683
3240,-9.271814630003751
3241,63.88561253608727
3242,31.556866880221722
3243,-23.525408476073405
3244,46.08545179299406
3245,19.494678728433524
3246,118.22864657234551
3247,131.57430402873248
3248,19.54047708684003
3249,152.34412373529742
3250,94.42448229455344
3251,34.51897929377026
3252,105.06069003371117
3253,76.02516223532152
3254,8.132710539003655
3255,31.722889114045714
3256,127.63489248616867
3257,-19.630210110572467
3258,84.95516203370046
3259,91.73262989899182
3260,19.237301628038697
3261,67.45365940540736
3262,80.0163293573864
3263,77.91007816441865
3264,61.670277893012845
3265,71.34024201297481
3266,16.877724765681705
3267,44.36701509186594
3268,22.24713003979447
3269,-59.989681394569786
3270,64.67389308591912
3271,-1.246888174555551
3272,29.81134578285925
3273,45.764037689484475
3274,29.75144056761601
3275,78.21317908768079
3276,38.31773386254231
3277,46.198478736478094
3278,115.72337528001212
3279,6.143956125217605
3280,57.84456380802141
3281,74.26052354920303
3282,55.439574941817064
3283,-17.50400923928677
3284,115.84820075969633
3285,13.988619342091662
3286,2.3795542141297314
3287,71.5815391665541
3288,-27.091251584091548
3289,103.92546463390877
3290,51.92888028190961
3291,33.00043753236026
3292,115.59561403134614
3293,65.37713815023305
3294,64.19321292403073
3295,37.81782963157845
3296,52.66729737997657
3297,58.0101043904979
3298,60.8528574822954
3299,30.623621506991416
3300,22.3572024415113
3301,76.74884033295575
3302,-9.409767566058756
3303,37.427866308387
3304,85.22059966979783
3305,56.06282317902054
3306,68.49377363711716
3307,110.55078788284708
3308,127.24242542600001
3309,71.96300367465003
3310,66.57387917314146
3311,118.88523470316517
3312,27.47209993773921
3313,42.219355386117634
3314,175.24379208899535
3315,33.23927372926094
3316,-15.198588294397444
3317,207.6478336795047
3318,3.068287317250031
3319,-6.2471218081309825
3320,79.92921168261746
3321,46.486717522717576
3322,34.02220063403671
3323,36.73352965972877
3324,90.49726932712154
3325,64.48460111453512
3326,-1.0578862718013242
3327,52.08972631346681
3328,-4.424242724504341
3329,100.58909145199664
3330,-30.107530728392785
3331,-12.639140038143367
3332,65.80350092544761
3333,36.400952303371405
3334,3.756453428649246
3335,48.48692729054877
3336,62.3113798274099
3337,45.49720212152516
3338,125.18067588730655
3339,20.42665796297314
3340,39.56289571718552
3341,100.0371724308569
3342,35.52791498169108
3343,29.132927036508118
3344,86.82524852106275
3345,64.15021073239834
3346,-22.95866457863854
3347,164.1359534758693
3348,135.32362240931468
3349,5.530593040327882
3350,68.54679811693116
3351,107.59273000136899
3352,100.39750240702689
3353,-41.04271232690763
3354,101.45746421198942
3355,125.1947869754667
3356,37.127607881032624
3357,118.34449301057407
3358,40.409550140952014
3359,82.26308063180721
3360,-2.258609332563278
3361,8.03187731112367
3362,97.90459906881135
3363,1.0943271888241441
3364,76.5787995622092
3365,74.62396469876713
3366,111.79032542996727
3367,59.63386951986673
3368,115.59429973210881
3369,111.14028524862198
3370,95.24467672407208
3371,126.95262003003221
3372,64.69460630618761
3373,66.22330052843137
3374,78.84081603038369
3375,71.99339194647861
3376,19.244206496379018
3377,78.0201558671149
3378,67.07067913697131
3379,22.76846945720119
3380,-30.85615473582442
3381,84.52031314996573
3382,91.26763896971337
3383,-92.74708935391376
3384,114.71453021856436
3385,148.77671615136603
3386,-2.235078898714381
3387,54.051230008440136
3388,57.7011777957155
3389,-33.83976353341229
3390,18.654970117868803
3391,71.776870740551
3392,-1.3752659875703679
3393,89.46868629962249
3394,34.533328714936324
3395,41.2403921592869
3396,114.76102884459068
3397,34.10264741318226
3398,46.010375366733
3399,59.75198214539336
3400,31.9832832763859
3401,76.11445883280318
3402,64.83365841877698
3403,74.41449593283353
3404,56.563346176579145
3405,83.89845392037977
3406,118.06891606508403
3407,90.97199521875226
3408,124.37611765146983
3409,181.26533600756198
3410,47.09073037548316
3411,84.28911229687206
3412,116.3977097228316
3413,2.8434250402151946
3414,47.02577282346763
3415,67.14480073879623
3416,48.532044212033234
3417,-9.789861757743848
3418,85.15145907800604
3419,43.95881459080327
3420,-0.924526743531755
3421,60.55437246487119
3422,119.14759364452901
3423,17.506738746258602
3424,23.666107103587116
3425,153.51625603817916
3426,128.9324733574012
3427,49.74809619504359
3428,112.93815832106515
3429,182.85622350404455
3430,33.70811329103814
3431,151.94720855552126
3432,133.9935643068283
3433,-12.056116364725085
3434,124.62862353457045
3435,112.81883325627588
3436,-85.92595604715945
3437,45.93590416960988
3438,87.92261568551912
3439,-76.2983841126469
3440,66.18827847585838
3441,127.21333264959127
3442,45.70465188350825
3443,64.03153143499064
3444,130.3845295375544
3445,98.41731495682427
3446,20.418952471122953
3447,95.64414269164753
3448,87.14134782998025
3449,16.50245736161294
3450,12.426279960313495
3451,50.683106381698444
3452,20.710680361458323
3453,-17.32304762155989
3454,110.0436109538551
3455,27.697641954876843
3456,32.26384529504467
3457,56.20785090412605
3458,140.79865461073493
3459,119.43959537330683
3460,10.4947931866331
3461,170.49184532271144
3462,151.47750795732927
3463,36.27469477003148
3464,67.45840357860367
3465,46.666650398073905
3466,145.43353923434276
3467,26.237917257851695
3468,78.58448095900238
3469,253.2904242788185
3470,67.6829374067083
3471,91.89607377957282
3472,152.97133990516974
3473,109.20307496054289
3474,40.037692773460414
3475,35.99399164527306
3476,94.51788522567131
3477,51.86781043172474
3478,53.554026512630244
3479,-33.94941793174811
3480,64.24820567095176
3481,100.31218315309005
3482,39.966174812699286
3483,103.18411331297814
3484,134.31457989352268
3485,113.89848103764048
3486,142.18234662064756
3487,97.47796613683725
3488,133.27473463592517
3489,196.20673811400727
3490,95.65597044271772
3491,31.22116988302381
3492,159.78166776487467
3493,95.0895651210343
3494,-75.0067088460125
3495,61.58203231135692
3496,21.775282225220653
3497,1.6553086329159994
3498,2.0242385728384513
3499,10.386249100797832
3500,109.10099790865269
3501,28.21200295708793
3502,33.77157955058153
3503,110.35261275591454
3504,113.33159011418344
3505,91.74379194826514
3506,69.52401366478652
3507,4.700933849735707
3508,66.45491045772269
3509,92.69299914604818
3510,64.52764018381016
3511,-4.308732806209838
3512,42.98962122061453
3513,110.41599128191586
3514,-3.759682651322715
3515,31.604475107685236
3516,103.9316473023715
3517,59.794672990157586
3518,60.98997351296233
3519,134.0892087511023
3520,112.50652125237265
3521,221.90345776639023
3522,125.47732109488402
3523,80.86601377861287
3524,196.42325995120413
3525,119.51563647961008
3526,3.173094848540463
3527,50.63198324975983
3528,78.89368189439476
3529,-39.742791153108904
3530,37.546142383817006
3531,104.73256139893691
3532,-32.494398208260925
3533,96.24973365033975
3534,162.47990759540838
3535,29.867174991108755
3536,134.7292161977285
3537,209.00999184630552
3538,18.5366706422267
3539,84.66105813273691
3540,175.79842374421833
3541,9.632194262968316
3542,41.31613865474154
3543,103.60598015317947
3544,4.955692219443168
3545,99.81836684988389
3546,198.1936051926805
3547,31.16028808068329
3548,18.782920563101204
3549,264.96330495398524
3550,143.37183331263685
3551,112.06777851616312
3552,113.57426593326244
3553,57.92467729412672
3554,63.51595776769449
3555,40.36823426887696
3556,7.09838920233872
3557,-6.953493081656589
3558,11.54683386860723
3559,74.60182471213075
3560,25.048869796024718
3561,20.823189534161198
3562,113.70743698973227
3563,34.24315194258342
3564,19.829229702462918
3565,241.46263024728884
3566,128.21799382312574
3567,-89.47416888390185
3568,65.07725216608037
3569,92.19184418669712
3570,-53.3213296526784
3571,74.8821322162673
3572,-39.6473230083737
3573,56.40437305577384
3574,173.01806332081347
3575,98.52640763965674
3576,-7.745729577606995
3577,140.00511960091936
3578,161.15655774022858
3579,18.371627492997735
3580,262.0612151292853
3581,81.2972716158005
3582,58.939728956097554
3583,203.6024411713881
3584,190.14666482199573
3585,28.026428444253202
3586,136.16818633332142
3587,170.74109371495342
3588,0.6542566184974762
3589,65.53129725958493
3590,30.67020702297042
3591,-14.063627376249531
3592,0.2538900390855429
3593,41.76799336689796
3594,90.92852470783703
3595,90.91145809340273
3596,130.02801731090716
3597,183.31114789233703
3598,211.3582780605229
3599,173.66946764143532
3600,132.22124292322704
3601,149.88565092015628
3602,157.07885404372905
3603,104.1826995008658
3604,-10.194658349771018
3605,47.32595819184923
3606,150.82842945078815
3607,-43.84833927598539
3608,23.101985764477732
3609,222.29438900572302
3610,38.29644725966117
3611,107.36650511783584
3612,163.00974021860935
3613,126.14362259878914
3614,159.4727928319805
3615,105.96029252313951
3616,55.145052999361056
3617,81.67361042532237
3618,81.74160781242543
3619,92.26690870845299
3620,67.56253646441182
3621,-42.91694932924335
3622,95.79835176308028
3623,13.82738978944718
3624,-85.78871404224421
3625,140.70195756022065
3626,128.47176827529302
3627,-5.827361981342685
3628,137.44012661859367
3629,122.8989604246736
3630,18.438217413808893
3631,86.9962998518481
3632,-78.4389534510975
3633,8.489214778936953
3634,77.49167323856473
3635,54.39163144814753
3636,-9.561175324104267
3637,157.17654763155704
3638,180.88888017695913
3639,165.09003647543867
3640,249.54887449009516
3641,202.98300820031665
3642,128.61944092683532
3643,203.95022010514577
3644,101.26034433216543
3645,28.940543585217046
3646,54.12106034005019
3647,103.57800433853043
3648,-32.295534991064436
3649,29.544273518591623
3650,100.70870277940647
3651,70.0056132003645
3652,86.40818686711019
3653,152.22987710535205
3654,170.28447356556717
3655,84.0960176111721
3656,128.85793487206828
3657,198.45578942714587
3658,147.50121459166715
3659,116.16232016331877
3660,157.548917270296
3661,156.66418058010555
3662,181.389357713354
3663,209.1069914067857
3664,-28.24545519448314
3665,85.30831895564486
3666,200.1080402511567
3667,-12.772591319001036
3668,-5.501407090896387
3669,82.6090520049219
3670,100.37761621197724
3671,119.74575278966233
3672,196.54637056782735
3673,146.54729080045087
3674,162.04341665628243
3675,165.46497995005782
3676,184.68697633664
3677,196.38977477815848
3678,135.44850601606427
3679,109.35373865957945
3680,147.22370899566207
3681,174.5814683662174
3682,82.43729001400295
3683,41.08628555046564
3684,4.975387633406524
3685,31.21188852998162
3686,5.7275319427259435
3687,-43.260633534669246
3688,13.493607508087994
3689,96.47350800940522
3690,89.84316418442283
3691,86.17264071194049
3692,135.43906242027344
3693,65.5364201707725
3694,142.8458178735675
3695,112.66121318319017
3696,60.28403144025313
3697,65.40861067916076
3698,108.81241561464421
3699,39.386171940709644
3700,149.63053401342256
3701,248.0753613140631
3702,129.56506328686712
3703,200.73430263700766
3704,246.4853452593692
3705,245.6813512934467
3706,90.8738521104964
3707,179.99764436783622
3708,152.90831159346396
3709,-28.336416075626957
3710,73.59600964901016
3711,43.758306736426675
3712,-74.26747459257182
3713,72.25658177165046
3714,122.761233593099
3715,29.31422555176487
3716,245.72705710556406
3717,400.69458107653094
3718,276.9766568319789
3719,201.4137290785509
3720,278.442065478042
3721,149.95853710698657
3722,50.35128733281683
3723,144.06981941761384
3724,27.49525261141295
3725,-37.23991174809149
3726,83.51852972397026
3727,98.37230945395967
3728,33.983449873273955
3729,61.267776794956184
3730,90.74952822104761
3731,186.2444448133134
3732,176.98254961180308
3733,146.9499747710406
3734,274.0079757121919
3735,225.7071345942472
3736,52.48017505650335
3737,176.0907423960921
3738,291.88903474162277
3739,53.99561916387229
3740,104.83934087620887
3741,286.33262278397893
3742,180.92422434377988
3743,-50.09542425253056
3744,30.670514318236446
3745,158.22260076910834
3746,-17.570999734198526
3747,-66.63001180216752
3748,83.47419797359497
3749,8.831264819149625
3750,-70.88451888154843
3751,116.01331552667531
3752,54.10184262377956
3753,-62.39762076442124
3754,214.2637108293789
3755,207.47599481408278
3756,17.268041190711422
3757,131.78410738924282
3758,127.92149772812321
3759,83.39937227948737
3760,187.97028683757853
3761,95.80126340019179
3762,-18.532382021243098
3763,40.25093318901669
3764,260.8869488891728
3765,178.2610888192699
3766,25.56394605515058
3767,298.96511990723843
3768,251.83029439889208
3769,28.753218082467782
3770,293.83132466022147
3771,234.28245124608782
3772,-93.6643019890284
