index,y
3955,7.539752960205078
3956,22.80315589904785
3957,27.022878646850586
3958,42.31159591674805
3959,28.383441925048828
3960,61.47607421875
3961,54.05508804321289
3962,104.83692932128906
3963,250.8616943359375
3964,-15.069694519042969
3965,162.10443115234375
3966,290.6961669921875
3967,2.359098434448242
3968,201.80441284179688
3969,120.67520904541016
3970,123.82196807861328
3971,181.09889221191406
3972,29.143932342529297
3973,92.32972717285156
3974,66.92696380615234
3975,92.7870864868164
3976,0.5259857177734375
3977,11.567062377929688
3978,94.21154022216797
3979,-10.166316986083984
3980,24.86927604675293
3981,11.750536918640137
3982,24.967788696289062
3983,46.84902572631836
3984,0.5308313369750977
3985,25.36031150817871
3986,21.793949127197266
3987,77.72543334960938
3988,38.34706115722656
3989,2.9371299743652344
3990,131.35821533203125
3991,73.98353576660156
3992,47.057228088378906
3993,65.78379821777344
3994,70.43474578857422
3995,140.14422607421875
3996,44.18429946899414
3997,38.43002700805664
3998,71.3691635131836
3999,79.20404052734375
4000,92.09324645996094
4001,14.568648338317871
4002,59.16867446899414
4003,59.60521697998047
4004,62.34342575073242
4005,48.99274444580078
4006,-0.7087345123291016
4007,82.91026306152344
4008,44.10301971435547
4009,14.536609649658203
4010,38.001121520996094
4011,24.165325164794922
4012,29.611448287963867
4013,12.864805221557617
4014,33.36278533935547
4015,19.657052993774414
4016,16.55002784729004
4017,23.069347381591797
4018,7.074240207672119
4019,29.749399185180664
4020,20.26628303527832
4021,7.974808692932129
4022,20.820209503173828
4023,32.68662643432617
4024,34.53304672241211
4025,25.457672119140625
4026,51.29042053222656
4027,60.55217742919922
4028,35.340091705322266
4029,39.58295440673828
4030,40.881351470947266
4031,58.254981994628906
4032,41.60789489746094
4033,26.946483612060547
4034,60.35905456542969
4035,43.16271209716797
4036,44.97086715698242
4037,27.84305191040039
4038,27.955869674682617
4039,53.087181091308594
4040,17.614748001098633
4041,13.275125503540039
4042,20.760372161865234
4043,15.362573623657227
4044,1.2365940809249878
4045,8.362618446350098
4046,7.5680623054504395
4047,-1.2619476318359375
4048,22.336990356445312
4049,10.875561714172363
4050,16.520370483398438
4051,20.71217918395996
4052,18.531267166137695
4053,31.304227828979492
4054,7.992301940917969
4055,21.432188034057617
4056,23.205169677734375
4057,6.310041427612305
4058,24.678363800048828
4059,13.641658782958984
4060,15.703815460205078
4061,14.682592391967773
4062,3.9652066230773926
4063,18.135501861572266
4064,3.5056395530700684
4065,-0.6366811394691467
4066,7.876068115234375
4067,-0.09385979175567627
4068,2.9486923217773438
4069,-1.8577039241790771
4070,-1.8787018060684204
4071,10.57252025604248
4072,4.533059120178223
4073,6.661480903625488
4074,7.957150459289551
4075,4.8209381103515625
4076,10.097404479980469
4077,4.216099739074707
4078,14.846656799316406
4079,6.748906135559082
4080,9.064077377319336
4081,25.165515899658203
4082,1.1393208503723145
4083,19.568143844604492
4084,25.602630615234375
4085,12.54387378692627
4086,29.476757049560547
4087,20.23898696899414
4088,20.49117660522461
4089,17.014625549316406
4090,18.426870346069336
4091,31.955263137817383
4092,8.814393997192383
4093,16.207170486450195
4094,26.59502601623535
4095,6.4525651931762695
4096,17.51620864868164
4097,8.949895858764648
4098,6.571013450622559
4099,16.267154693603516
4100,-4.715247631072998
4101,8.828824996948242
4102,11.805486679077148
4103,3.943972587585449
4104,7.811798095703125
4105,-0.056923627853393555
4106,9.30301284790039
4107,0.3275283873081207
4108,-0.9214439392089844
4109,5.889662742614746
4110,-0.6789936423301697
4111,6.361801624298096
4112,10.135019302368164
4113,23.724563598632812
4114,6.992393493652344
4115,7.446382522583008
4116,54.9581298828125
4117,34.077484130859375
4118,24.235322952270508
4119,40.291568756103516
4120,22.509578704833984
4121,34.00669860839844
4122,38.10266876220703
4123,39.002601623535156
4124,37.229637145996094
4125,50.23222732543945
4126,58.11912536621094
4127,31.705665588378906
4128,67.3069076538086
4129,37.2949104309082
4130,35.130470275878906
4131,66.60671997070312
4132,15.330288887023926
4133,65.36480712890625
4134,48.32691192626953
4135,12.29600715637207
4136,36.51506805419922
4137,55.451934814453125
4138,73.62187957763672
4139,18.06865692138672
4140,68.88899230957031
4141,80.15723419189453
4142,53.62065887451172
4143,93.24195861816406
4144,59.23020553588867
4145,76.36377716064453
4146,100.39774322509766
4147,71.00782012939453
4148,75.95055389404297
4149,117.66844177246094
4150,89.522705078125
4151,87.55376434326172
4152,107.93727111816406
4153,24.142847061157227
4154,60.66563415527344
4155,88.27033996582031
4156,56.702598571777344
4157,68.7066421508789
4158,56.51832580566406
4159,88.84237670898438
4160,30.443885803222656
4161,37.176490783691406
4162,91.53445434570312
4163,35.76426696777344
4164,49.48902893066406
4165,34.81232452392578
4166,39.572654724121094
4167,60.38684844970703
4168,55.4764404296875
4169,39.782100677490234
4170,-7.623970985412598
4171,22.697832107543945
4172,45.606224060058594
4173,41.94598388671875
4174,22.643985748291016
4175,24.839519500732422
4176,46.28466796875
4177,37.4566535949707
4178,49.43497085571289
4179,48.62071228027344
4180,36.44778060913086
4181,31.32227897644043
4182,53.38411331176758
4183,39.90452194213867
4184,19.94400978088379
4185,37.3580207824707
4186,31.59239959716797
4187,29.818687438964844
4188,12.626822471618652
4189,24.870779037475586
4190,32.606143951416016
4191,20.25246810913086
4192,16.362550735473633
4193,7.200963020324707
4194,45.51118469238281
4195,16.780324935913086
4196,-5.004855632781982
4197,47.56840515136719
4198,18.760927200317383
4199,1.382115125656128
4200,30.10291290283203
4201,10.212634086608887
4202,18.731258392333984
4203,14.548925399780273
4204,-10.665260314941406
4205,15.343873977661133
4206,0.22290968894958496
4207,-3.2608282566070557
4208,6.045686721801758
4209,21.526866912841797
4210,-10.130735397338867
4211,156.78150939941406
4212,251.94091796875
4213,-51.26858901977539
4214,233.8788299560547
4215,326.96270751953125
4216,13.798873901367188
4217,198.95355224609375
4218,94.29276275634766
4219,92.62567138671875
4220,188.3199920654297
4221,4.110013008117676
4222,25.3670654296875
4223,66.00117492675781
4224,53.43029022216797
4225,10.9690580368042
4226,18.255199432373047
4227,47.194969177246094
4228,1.7511062622070312
4229,-7.687272548675537
4230,7.898983001708984
4231,-5.738309860229492
4232,-2.829502582550049
4233,12.220115661621094
4234,3.367222785949707
4235,-4.609869003295898
4236,11.35396957397461
4237,14.666650772094727
4238,-5.726769924163818
4239,37.1622314453125
4240,28.025726318359375
4241,4.4065093994140625
4242,3.226083278656006
4243,25.2769832611084
4244,69.87489318847656
4245,16.332714080810547
4246,35.841941833496094
4247,46.15025329589844
4248,6.09788703918457
4249,23.975502014160156
4250,18.41512680053711
4251,17.497028350830078
4252,19.725299835205078
4253,11.41171646118164
4254,22.84616470336914
4255,26.45560073852539
4256,2.279318332672119
4257,13.296632766723633
4258,16.703433990478516
4259,-8.699825286865234
4260,-4.693328857421875
4261,-2.3247177600860596
4262,2.1432580947875977
4263,4.510359287261963
4264,-5.73466682434082
4265,-0.7292129993438721
4266,0.9957914352416992
4267,2.4213647842407227
4268,0.2571506202220917
4269,-7.872770309448242
4270,-3.4807026386260986
4271,-1.9392344951629639
4272,-5.875672340393066
4273,-4.09803581237793
4274,-11.659543991088867
4275,103.10829162597656
4276,222.21693420410156
4277,8.654716491699219
4278,94.97242736816406
4279,307.9504089355469
4280,78.50614929199219
4281,100.61482238769531
4282,120.57952880859375
4283,121.9912338256836
4284,225.1400146484375
4285,56.935672760009766
4286,46.90462112426758
4287,132.05377197265625
4288,94.07293701171875
4289,28.350719451904297
4290,15.300262451171875
4291,32.73813247680664
4292,10.60151481628418
4293,15.249602317810059
4294,4.572642803192139
4295,-5.27693510055542
4296,0.13257408142089844
4297,3.290625810623169
4298,-5.894284725189209
4299,-0.011660575866699219
4300,29.883682250976562
4301,5.876440048217773
4302,8.807539939880371
4303,99.84583282470703
4304,94.42747497558594
4305,41.12200927734375
4306,84.85542297363281
4307,141.70443725585938
4308,194.04537963867188
4309,128.89279174804688
4310,72.57889556884766
4311,264.3421630859375
4312,222.029296875
4313,-0.9703121185302734
4314,173.75840759277344
4315,227.86819458007812
4316,73.78307342529297
4317,83.34225463867188
4318,64.18589782714844
4319,103.62007141113281
4320,71.7393569946289
4321,1.3020591735839844
4322,25.943050384521484
4323,16.59829330444336
4324,33.6619987487793
4325,10.440345764160156
4326,13.789400100708008
4327,27.93113136291504
4328,9.749582290649414
4329,11.159343719482422
4330,-5.236546516418457
4331,18.185747146606445
4332,13.907537460327148
4333,-9.921042442321777
4334,44.020606994628906
4335,31.08690643310547
4336,-7.998448371887207
4337,-13.216166496276855
4338,38.740318298339844
4339,95.67532348632812
4340,-4.281834125518799
4341,274.6383056640625
4342,205.75559997558594
4343,-33.13232421875
4344,468.8916320800781
4345,205.68914794921875
4346,67.22399139404297
4347,335.51861572265625
4348,104.70204162597656
4349,199.32498168945312
4350,135.770263671875
4351,59.8626708984375
4352,81.71086120605469
4353,62.743560791015625
4354,81.53178405761719
4355,-2.1759443283081055
4356,68.6890869140625
4357,52.20896530151367
4358,-6.462317943572998
4359,0.504510760307312
4360,-2.6719160079956055
4361,3.9549612998962402
4362,-8.973201751708984
4363,-12.88340950012207
4364,15.978754997253418
4365,-6.734765529632568
4366,10.758450508117676
4367,11.480375289916992
4368,43.48601150512695
4369,100.62385559082031
4370,-8.837015151977539
4371,92.57666015625
4372,81.4502944946289
4373,43.178924560546875
4374,130.83909606933594
4375,115.60699462890625
4376,151.3237762451172
4377,98.85551452636719
4378,127.74958801269531
4379,79.6544189453125
4380,119.4522476196289
4381,128.34451293945312
4382,-9.529366493225098
4383,73.0577392578125
4384,34.417076110839844
4385,-0.5833027362823486
4386,8.854857444763184
4387,6.01432991027832
4388,15.00885009765625
4389,-0.7164919972419739
4390,7.508699417114258
4391,-2.488485336303711
4392,14.204730033874512
4393,4.460677623748779
4394,6.434922218322754
4395,-6.618734359741211
4396,20.180688858032227
4397,12.707460403442383
4398,-10.134559631347656
4399,11.334050178527832
4400,-2.3988144397735596
4401,5.427520275115967
4402,2.4869868755340576
4403,5.180502414703369
4404,-4.7469611167907715
4405,29.18680191040039
4406,-10.501140594482422
4407,209.268310546875
4408,199.4336395263672
4409,-24.553089141845703
4410,370.6899108886719
4411,185.1388702392578
4412,60.89665985107422
4413,257.44183349609375
4414,36.3431282043457
4415,137.77195739746094
4416,88.80757904052734
4417,9.14858627319336
4418,39.56476593017578
4419,-3.1207518577575684
4420,26.397146224975586
4421,7.02651309967041
4422,1.0656566619873047
4423,1.758777379989624
4424,17.027259826660156
4425,-14.133886337280273
4426,-11.122899055480957
4427,1.7841548919677734
4428,-5.129256725311279
4429,-2.5266847610473633
4430,13.611331939697266
4431,0.4182925224304199
4432,12.482288360595703
4433,3.2678120136260986
4434,23.896587371826172
4435,81.25855255126953
4436,-0.28779125213623047
4437,74.0224380493164
4438,47.450286865234375
4439,48.07067108154297
4440,95.664794921875
4441,77.28429412841797
4442,157.73272705078125
4443,34.082542419433594
4444,93.17558288574219
4445,96.70594787597656
4446,34.9343147277832
4447,87.03230285644531
4448,-1.7916069030761719
4449,51.322425842285156
4450,57.039154052734375
4451,-1.7948508262634277
4452,9.858267784118652
4453,14.392952919006348
4454,9.943228721618652
4455,12.791150093078613
4456,7.239933967590332
4457,5.197965145111084
4458,7.406737804412842
4459,12.209592819213867
4460,8.229660987854004
4461,11.187015533447266
4462,40.2661247253418
4463,-0.23079752922058105
4464,27.464580535888672
4465,21.570941925048828
4466,48.271583557128906
4467,53.647560119628906
4468,9.273941040039062
4469,59.54204559326172
4470,60.73107147216797
4471,43.957122802734375
4472,149.4337615966797
4473,398.6185302734375
4474,35.405357360839844
4475,148.52386474609375
4476,529.0771484375
4477,34.31544494628906
4478,300.5142822265625
4479,302.1970520019531
4480,102.3309326171875
4481,345.8359680175781
4482,60.85190963745117
4483,96.23876953125
4484,165.3846893310547
4485,108.39254760742188
4486,22.358266830444336
4487,-1.12109375
4488,167.8931884765625
4489,26.6700439453125
4490,-19.122507095336914
4491,16.706016540527344
4492,-12.710214614868164
4493,20.886566162109375
4494,6.7037577629089355
4495,26.568466186523438
4496,17.480905532836914
4497,8.696927070617676
4498,43.207435607910156
4499,-1.0748176574707031
4500,146.16075134277344
4501,142.74893188476562
4502,4.3996663093566895
4503,175.75054931640625
4504,78.42969512939453
4505,155.90536499023438
4506,155.0081329345703
4507,104.91864013671875
4508,438.61236572265625
4509,23.65161895751953
4510,109.12590026855469
4511,433.50689697265625
4512,-15.970115661621094
4513,88.60502624511719
4514,110.91004180908203
4515,-14.949607849121094
4516,51.65296173095703
4517,-8.324878692626953
4518,6.264876365661621
4519,-5.151162147521973
4520,32.3348274230957
4521,3.0544538497924805
4522,26.90606689453125
4523,105.96857452392578
4524,28.96037483215332
4525,24.983163833618164
4526,37.27402114868164
4527,23.113027572631836
4528,7.894854545593262
4529,9.2567720413208
4530,92.73670959472656
4531,16.058456420898438
4532,22.274505615234375
4533,60.32703399658203
4534,-10.58722972869873
4535,94.34044647216797
4536,49.97289276123047
4537,30.149866104125977
4538,117.46371459960938
4539,306.7998352050781
4540,111.146240234375
4541,8.0
4542,518.8958740234375
4543,150.64517211914062
4544,101.83447265625
4545,307.2536315917969
4546,41.302589416503906
4547,281.39654541015625
4548,110.57005310058594
4549,13.627067565917969
4550,130.20034790039062
4551,26.307796478271484
4552,26.775054931640625
4553,-10.31851577758789
4554,57.350555419921875
4555,41.95527648925781
4556,-15.336904525756836
4557,5.210953712463379
4558,-7.1229681968688965
4559,0.9213876724243164
4560,7.642757892608643
4561,-3.4647891521453857
4562,10.226946830749512
4563,4.8349809646606445
4564,25.715774536132812
4565,6.27669620513916
4566,83.33979797363281
4567,138.52459716796875
4568,14.853727340698242
4569,118.10238647460938
4570,76.61054992675781
4571,46.068328857421875
4572,92.06492614746094
4573,75.53148651123047
4574,198.4026336669922
4575,30.43999671936035
4576,48.82193374633789
4577,147.65496826171875
4578,-7.5302886962890625
4579,18.393922805786133
4580,21.733070373535156
4581,-16.093795776367188
4582,17.23940086364746
4583,11.845945358276367
4584,-10.98391342163086
4585,17.793930053710938
4586,11.80455207824707
4587,8.400384902954102
4588,7.903712749481201
4589,0.22376865148544312
4590,26.042692184448242
4591,9.007224082946777
4592,19.964162826538086
4593,7.7186598777771
4594,11.139331817626953
4595,20.329404830932617
4596,7.351792812347412
4597,9.668706893920898
4598,-7.736786365509033
4599,18.338748931884766
4600,18.658172607421875
4601,0.03463125228881836
4602,-2.1165270805358887
4603,14.751012802124023
4604,143.75978088378906
4605,240.83645629882812
4606,-3.0942840576171875
4607,142.77867126464844
4608,444.60797119140625
4609,73.16702270507812
4610,137.46145629882812
4611,203.88656616210938
4612,40.316810607910156
4613,215.7035369873047
4614,61.3023796081543
4615,15.55915641784668
4616,80.80270385742188
4617,21.781829833984375
4618,27.975250244140625
4619,5.7463836669921875
4620,41.94075012207031
4621,26.04181480407715
4622,2.485057830810547
4623,18.757442474365234
4624,-2.035898447036743
4625,5.659772872924805
4626,13.08580207824707
4627,3.0210976600646973
4628,7.145171165466309
4629,-0.6409318447113037
4630,24.15998077392578
4631,11.258858680725098
4632,124.70161437988281
4633,147.61155700683594
4634,28.16342544555664
4635,181.63491821289062
4636,159.8895263671875
4637,133.3332061767578
4638,189.86279296875
4639,137.03530883789062
4640,275.3127136230469
4641,209.12005615234375
4642,25.87418556213379
4643,169.35475158691406
4644,253.56732177734375
4645,52.51008605957031
4646,9.65266227722168
4647,120.87921142578125
4648,70.30433654785156
4649,-5.963185787200928
4650,4.679563522338867
4651,19.39375114440918
4652,-0.06720948219299316
4653,21.715084075927734
4654,37.35418701171875
4655,31.77694320678711
4656,42.893150329589844
4657,21.00205421447754
4658,35.424442291259766
4659,83.8307113647461
4660,61.47504806518555
4661,12.137847900390625
4662,43.15032196044922
4663,88.72041320800781
4664,52.12130355834961
4665,15.094837188720703
4666,24.869117736816406
4667,36.839073181152344
4668,136.8611602783203
4669,51.11322021484375
4670,123.05223083496094
4671,434.673095703125
4672,33.51152801513672
4673,174.55694580078125
4674,485.530029296875
4675,35.430267333984375
4676,285.6455993652344
4677,245.8411407470703
4678,105.91864776611328
4679,254.04586791992188
4680,9.198822021484375
4681,77.61070251464844
4682,69.710693359375
4683,54.76194763183594
4684,30.90089988708496
4685,4.102256774902344
4686,137.2262725830078
4687,37.16451644897461
4688,4.934880256652832
4689,9.23409652709961
4690,-8.068534851074219
4691,25.22169303894043
4692,-1.898285984992981
4693,25.41183090209961
4694,25.05331802368164
4695,-7.474384784698486
4696,41.71589660644531
4697,11.442228317260742
4698,153.61187744140625
4699,154.9843292236328
4700,12.824243545532227
4701,185.46774291992188
4702,113.99813842773438
4703,118.91323852539062
4704,156.1519317626953
4705,127.65548706054688
4706,262.68121337890625
4707,110.19764709472656
4708,51.613365173339844
4709,154.48101806640625
4710,151.46640014648438
4711,48.475704193115234
4712,-8.476032257080078
4713,68.63077545166016
4714,52.19990921020508
4715,-2.060549736022949
4716,13.823957443237305
4717,24.653316497802734
4718,8.670952796936035
4719,21.87575912475586
4720,11.636625289916992
4721,11.571394920349121
4722,7.003884315490723
4723,14.968233108520508
4724,15.011173248291016
4725,10.220991134643555
4726,39.46732711791992
4727,3.674191474914551
4728,29.936599731445312
4729,41.45979690551758
4730,3.9217147827148438
4731,15.719461441040039
4732,8.625669479370117
4733,4.8841681480407715
4734,52.82789993286133
4735,7.915321350097656
4736,262.2135925292969
4737,334.7967529296875
4738,-54.55296325683594
4739,373.2345886230469
4740,339.8637390136719
4741,-0.7936305999755859
4742,291.83740234375
4743,76.49003601074219
4744,89.8410415649414
4745,109.63665008544922
4746,-23.735675811767578
4747,27.785991668701172
4748,-16.75328254699707
4749,25.29067039489746
4750,-5.4102373123168945
4751,33.92275619506836
4752,41.794647216796875
4753,17.030982971191406
4754,22.124774932861328
4755,-0.19446662068367004
4756,10.524534225463867
4757,14.011528015136719
4758,9.876616477966309
4759,25.100831985473633
4760,10.361746788024902
4761,5.197126388549805
4762,27.262340545654297
4763,30.077600479125977
4764,147.47442626953125
4765,55.787681579589844
4766,49.11747360229492
4767,135.67431640625
4768,38.22241973876953
4769,71.61973571777344
4770,56.23774719238281
4771,132.3944091796875
4772,150.71319580078125
4773,51.202579498291016
4774,22.569561004638672
4775,56.186492919921875
4776,118.4801025390625
4777,18.61151695251465
4778,-2.153374671936035
4779,49.21474838256836
4780,35.45170593261719
4781,5.918823719024658
4782,14.761112213134766
4783,20.220294952392578
4784,-0.9165782928466797
4785,30.28111457824707
4786,16.374679565429688
4787,0.7111636400222778
4788,18.0802001953125
4789,5.355034828186035
4790,16.951082229614258
4791,76.56231689453125
4792,40.89207458496094
4793,6.321221351623535
4794,54.963417053222656
4795,98.99458312988281
4796,40.55342102050781
4797,-1.5318717956542969
4798,89.18753814697266
4799,-12.673858642578125
4800,85.43196868896484
4801,136.3924560546875
4802,220.87860107421875
4803,395.3901062011719
4804,-23.21601104736328
4805,301.3520202636719
4806,438.2335205078125
4807,66.71674346923828
4808,347.7381591796875
4809,179.08837890625
4810,179.53689575195312
4811,184.16336059570312
4812,0.6323814392089844
4813,130.82106018066406
4814,26.208528518676758
4815,37.556312561035156
4816,26.359214782714844
4817,38.092159271240234
4818,147.25112915039062
4819,19.884288787841797
4820,20.913990020751953
4821,37.98239517211914
4822,-10.71937370300293
4823,45.68067932128906
4824,3.9389004707336426
4825,87.45794677734375
4826,80.42984008789062
4827,79.88644409179688
4828,147.93397521972656
4829,24.245105743408203
4830,277.4274597167969
4831,181.97459411621094
4832,17.608375549316406
4833,274.8114318847656
4834,170.2001190185547
4835,120.78764343261719
4836,138.29136657714844
4837,196.0354461669922
4838,203.4929656982422
4839,71.6500244140625
4840,133.3931884765625
4841,147.5267333984375
4842,75.76280212402344
4843,41.35126495361328
4844,11.916045188903809
4845,27.68878173828125
4846,50.04591369628906
4847,31.084064483642578
4848,31.6036319732666
4849,20.589004516601562
4850,41.72756576538086
4851,46.26804733276367
4852,7.678256988525391
4853,22.33240509033203
4854,19.81216812133789
4855,4.237578392028809
4856,24.798744201660156
4857,39.141910552978516
4858,36.209754943847656
4859,15.83660888671875
4860,28.964258193969727
4861,75.5362777709961
4862,10.050383567810059
4863,39.88019943237305
4864,20.370088577270508
4865,61.56023406982422
4866,139.9432373046875
4867,205.9110107421875
4868,398.4525146484375
4869,14.314228057861328
4870,263.2600402832031
4871,470.8880310058594
4872,15.058639526367188
4873,385.50616455078125
4874,214.7716827392578
4875,74.4127197265625
4876,186.53758239746094
4877,-22.54977798461914
4878,124.08523559570312
4879,9.617294311523438
4880,25.671306610107422
4881,35.048789978027344
4882,-0.8837928771972656
4883,155.65408325195312
4884,34.37831497192383
4885,21.011960983276367
4886,52.98077392578125
4887,-16.523818969726562
4888,22.85057830810547
4889,6.325989246368408
4890,66.44075012207031
4891,47.004302978515625
4892,20.469266891479492
4893,129.79403686523438
4894,7.472671031951904
4895,243.94032287597656
4896,216.23280334472656
4897,-15.15570068359375
4898,258.28094482421875
4899,151.34805297851562
4900,113.01502990722656
4901,100.96342468261719
4902,129.13465881347656
4903,253.1564178466797
4904,44.38249969482422
4905,41.365928649902344
4906,73.23953247070312
4907,72.82791137695312
4908,48.211761474609375
4909,-7.905368328094482
4910,27.94218635559082
4911,1.330669641494751
4912,25.263671875
4913,32.79996871948242
4914,1.9835035800933838
4915,30.555599212646484
4916,33.29765701293945
4917,18.188060760498047
4918,23.61199188232422
4919,20.30432891845703
4920,16.579174041748047
4921,27.910015106201172
4922,28.29763412475586
4923,16.867815017700195
4924,6.987977981567383
4925,18.927570343017578
4926,29.25168228149414
4927,-15.648017883300781
4928,9.387430191040039
4929,-12.369405746459961
4930,32.58714294433594
4931,117.96871185302734
4932,202.7001495361328
4933,235.48867797851562
4934,-91.13447570800781
4935,297.7139892578125
4936,436.62640380859375
4937,-40.19682312011719
4938,273.15496826171875
4939,159.2711944580078
4940,4.151519775390625
4941,86.13970184326172
4942,-29.14958953857422
4943,51.333885192871094
4944,-3.1340744495391846
4945,32.82526779174805
4946,2.804934501647949
4947,20.385997772216797
4948,113.20321655273438
4949,28.656661987304688
4950,8.332404136657715
4951,7.071094989776611
4952,11.968099594116211
4953,28.666133880615234
4954,9.832289695739746
4955,65.02674865722656
4956,64.08513641357422
4957,37.02719497680664
4958,124.2023696899414
4959,18.833105087280273
4960,210.3184051513672
4961,219.653564453125
4962,-12.873062133789062
4963,235.5606689453125
4964,196.43081665039062
4965,136.86622619628906
4966,73.80867004394531
4967,156.7500762939453
4968,206.81451416015625
4969,52.62545394897461
4970,210.9764862060547
4971,2.1430721282958984
4972,120.88311004638672
4973,261.89862060546875
4974,-26.98077392578125
4975,74.78389739990234
4976,92.0020980834961
4977,30.373628616333008
4978,29.415128707885742
4979,30.657644271850586
4980,79.11741638183594
4981,27.19806671142578
4982,33.96670913696289
4983,55.214927673339844
4984,-2.504629135131836
4985,126.7401123046875
4986,59.0949592590332
4987,40.008522033691406
4988,175.48480224609375
4989,43.36946105957031
4990,109.20016479492188
4991,19.404878616333008
4992,114.03665924072266
4993,155.74179077148438
4994,12.212440490722656
4995,297.7464599609375
4996,347.9870910644531
4997,355.00970458984375
4998,51.964534759521484
4999,174.77845764160156
5000,494.22320556640625
5001,79.31336975097656
5002,249.5189666748047
5003,279.52325439453125
5004,115.03506469726562
5005,187.1312255859375
5006,1.9369258880615234
5007,54.51445007324219
5008,53.78153991699219
5009,7.516439437866211
5010,46.0494384765625
5011,-6.104213714599609
5012,112.3663101196289
5013,86.0979995727539
5014,-6.252023220062256
5015,58.402427673339844
5016,-4.874078750610352
5017,36.12118148803711
5018,20.117900848388672
5019,26.76681900024414
5020,134.91287231445312
5021,117.7845230102539
5022,171.4136505126953
5023,54.562294006347656
5024,156.708984375
5025,283.1943359375
5026,71.12466430664062
5027,125.95310974121094
5028,174.8834686279297
5029,159.34483337402344
5030,153.01321411132812
5031,11.884566307067871
5032,130.61468505859375
5033,226.40435791015625
5034,20.669599533081055
5035,32.134761810302734
5036,55.50486373901367
5037,20.3550968170166
5038,59.3541145324707
5039,4.611906051635742
5040,55.35734558105469
5041,44.027286529541016
5042,13.540704727172852
5043,41.70267868041992
5044,52.326881408691406
5045,73.1561279296875
5046,22.400089263916016
5047,35.06974792480469
5048,30.553380966186523
5049,10.643424987792969
5050,35.55314636230469
5051,5.581083297729492
5052,9.440445899963379
5053,46.882911682128906
5054,10.03571891784668
5055,-5.503466606140137
5056,6.788873195648193
5057,43.852081298828125
5058,53.83213424682617
5059,54.23891067504883
5060,401.85980224609375
5061,320.8667297363281
5062,-54.277748107910156
5063,389.8468322753906
5064,409.0457763671875
5065,33.69435501098633
5066,256.03607177734375
5067,250.13946533203125
5068,100.05903625488281
5069,40.68132781982422
5070,-22.78830909729004
5071,17.04977798461914
5072,-12.213554382324219
5073,19.866939544677734
5074,18.32724380493164
5075,-0.322479248046875
5076,76.56741333007812
5077,48.34193801879883
5078,-2.2344770431518555
5079,11.874381065368652
5080,23.92131805419922
5081,-0.49474477767944336
5082,2.224416732788086
5083,42.204566955566406
5084,4.7965922355651855
5085,90.93336486816406
5086,145.7766571044922
5087,3.4363203048706055
5088,141.25216674804688
5089,192.07650756835938
5090,-7.182987213134766
5091,7.460395812988281
5092,74.95732116699219
5093,70.77809143066406
5094,0.7242918014526367
5095,-0.5172042846679688
5096,-13.06015396118164
5097,25.212236404418945
5098,132.25709533691406
5099,-8.543512344360352
5100,40.065155029296875
5101,161.40953063964844
5102,11.662651062011719
5103,1.2927656173706055
5104,36.864994049072266
5105,2.9242212772369385
5106,33.54892349243164
5107,34.92841720581055
5108,25.053482055664062
5109,25.649860382080078
5110,17.261137008666992
5111,19.115766525268555
5112,2.744203805923462
5113,35.683380126953125
5114,48.288753509521484
5115,-10.119107246398926
5116,-3.368650197982788
5117,23.187625885009766
5118,4.705853462219238
5119,10.67162799835205
5120,19.481935501098633
5121,13.423604011535645
5122,21.11259651184082
5123,198.88070678710938
5124,397.6875
5125,55.81674575805664
5126,69.41741943359375
5127,510.31268310546875
5128,187.40821838378906
5129,85.51038360595703
5130,321.21136474609375
5131,218.96351623535156
5132,104.77120208740234
5133,0.0040187835693359375
5134,36.51264953613281
5135,0.18719100952148438
5136,-4.4841461181640625
5137,47.25849914550781
5138,-17.64722442626953
5139,86.77422332763672
5140,90.98066711425781
5141,14.329282760620117
5142,22.430694580078125
5143,53.824832916259766
5144,103.62915802001953
5145,8.091270446777344
5146,99.1292724609375
5147,183.90306091308594
5148,104.91845703125
5149,291.67010498046875
5150,166.25027465820312
5151,52.696292877197266
5152,326.25714111328125
5153,227.84996032714844
5154,89.33100891113281
5155,107.61839294433594
5156,173.4376678466797
5157,187.6427001953125
5158,3.447328567504883
5159,77.48773956298828
5160,80.42623138427734
5161,60.736820220947266
5162,242.34695434570312
5163,9.551254272460938
5164,82.50300598144531
5165,328.8868103027344
5166,38.13629913330078
5167,14.976176261901855
5168,109.1094741821289
5169,131.1064453125
5170,107.62765502929688
5171,12.304330825805664
5172,144.61026000976562
5173,67.37767028808594
5174,53.699485778808594
5175,117.77484893798828
5176,-10.481452941894531
5177,114.62712097167969
5178,100.65367126464844
5179,-16.763530731201172
5180,14.829784393310547
5181,7.697690486907959
5182,28.816394805908203
5183,9.523519515991211
5184,34.15693664550781
5185,76.47367858886719
5186,41.450340270996094
5187,276.1558837890625
5188,480.0944519042969
5189,48.052833557128906
5190,132.42977905273438
5191,500.7756042480469
5192,158.8277130126953
5193,210.88290405273438
5194,344.1233215332031
5195,211.52589416503906
5196,80.65516662597656
5197,1.300635814666748
5198,72.55162811279297
5199,-37.623226165771484
5200,61.20441818237305
5201,72.08373260498047
5202,-39.82548522949219
5203,112.57980346679688
5204,94.89559936523438
5205,17.35458755493164
5206,21.812397003173828
5207,80.8714828491211
