index,y
4010,55.716705322265625
4011,14.514020919799805
4012,22.394601821899414
4013,78.8992691040039
4014,80.42315673828125
4015,88.0403060913086
4016,97.30950927734375
4017,76.7864990234375
4018,103.68182373046875
4019,143.31056213378906
4020,104.86341857910156
4021,45.567012786865234
4022,50.68989562988281
4023,95.8998794555664
4024,70.44786071777344
4025,-34.414947509765625
4026,-32.51585388183594
4027,86.32820892333984
4028,80.2078628540039
4029,-9.072025299072266
4030,34.8050537109375
4031,92.12687683105469
4032,51.18384552001953
4033,72.4419174194336
4034,144.59579467773438
4035,119.56220245361328
4036,57.01712417602539
4037,72.18922424316406
4038,133.81100463867188
4039,93.15535736083984
4040,-63.23807907104492
4041,-76.79426574707031
4042,64.93782043457031
4043,47.028411865234375
4044,-47.53828430175781
4045,14.574893951416016
4046,31.43906593322754
4047,-23.056961059570312
4048,89.266845703125
4049,156.047607421875
4050,13.221524238586426
4051,23.312789916992188
4052,209.28643798828125
4053,193.15740966796875
4054,53.00879669189453
4055,38.501136779785156
4056,82.25748443603516
4057,158.66494750976562
4058,207.48126220703125
4059,45.222007751464844
4060,-83.59982299804688
4061,80.92964172363281
4062,156.29885864257812
4063,-26.163795471191406
4064,-60.333797454833984
4065,67.26171875
4066,39.039737701416016
4067,-53.492652893066406
4068,5.518228530883789
4069,93.41403198242188
4070,11.51710319519043
4071,-109.57503509521484
4072,-30.998210906982422
4073,86.55957794189453
4074,18.02251625061035
4075,-44.51017761230469
4076,13.626253128051758
4077,33.729278564453125
4078,37.21730422973633
4079,73.30216979980469
4080,51.28231430053711
4081,25.787776947021484
4082,71.3843994140625
4083,115.54460144042969
4084,126.35724639892578
4085,123.28192138671875
4086,122.65802001953125
4087,133.90594482421875
4088,122.33674621582031
4089,111.44309997558594
4090,124.0902099609375
4091,68.59872436523438
4092,-5.862270355224609
4093,37.62929916381836
4094,71.22494506835938
4095,-13.472003936767578
4096,-51.833343505859375
4097,6.81462287902832
4098,42.97688293457031
4099,47.47418975830078
4100,59.571044921875
4101,90.8654556274414
4102,145.78076171875
4103,187.51409912109375
4104,207.23004150390625
4105,186.53944396972656
4106,90.15693664550781
4107,51.05376434326172
4108,118.77507019042969
4109,72.53809356689453
4110,-64.63984680175781
4111,-70.95054626464844
4112,-37.15924072265625
4113,-52.082183837890625
4114,-35.672515869140625
4115,-63.395179748535156
4116,-88.32682800292969
4117,43.52819061279297
4118,123.16654205322266
4119,51.727989196777344
4120,103.70389556884766
4121,209.9202423095703
4122,136.63865661621094
4123,101.10142517089844
4124,208.44204711914062
4125,172.4088134765625
4126,37.96299743652344
4127,75.71698760986328
4128,124.09843444824219
4129,19.106279373168945
4130,8.48588752746582
4131,97.26356506347656
4132,4.254014015197754
4133,-120.01655578613281
4134,-25.28771209716797
4135,83.07708740234375
4136,47.49988555908203
4137,-21.98006820678711
4138,-64.86894989013672
4139,2.639484405517578
4140,135.58287048339844
4141,72.20362091064453
4142,-60.20001983642578
4143,47.71105194091797
4144,153.12554931640625
4145,48.09955978393555
4146,26.660423278808594
4147,131.4452362060547
4148,118.0926742553711
4149,43.08329772949219
4150,39.65266418457031
4151,81.52079772949219
4152,126.34856414794922
4153,76.2008056640625
4154,-36.04138946533203
4155,31.612117767333984
4156,179.81381225585938
4157,73.61997985839844
4158,-78.54069519042969
4159,67.59339904785156
4160,202.49383544921875
4161,69.36470031738281
4162,22.352737426757812
4163,159.96951293945312
4164,160.53660583496094
4165,57.93537902832031
4166,77.9812240600586
4167,152.23776245117188
4168,136.54306030273438
4169,74.70984649658203
4170,105.46907043457031
4171,136.9140625
4172,18.032442092895508
4173,28.12085723876953
4174,194.74008178710938
4175,28.775436401367188
4176,-178.6271209716797
4177,107.71530151367188
4178,291.5828857421875
4179,29.500625610351562
4180,-76.41001892089844
4181,36.25656509399414
4182,78.91893005371094
4183,97.93108367919922
4184,18.026941299438477
4185,-66.50685119628906
4186,58.35889434814453
4187,113.38912963867188
4188,-4.094676971435547
4189,-5.464868545532227
4190,80.4879150390625
4191,142.2420196533203
4192,176.607177734375
4193,99.82716369628906
4194,34.03830337524414
4195,112.61532592773438
4196,165.5607452392578
4197,111.64801025390625
4198,31.27499771118164
4199,-23.198326110839844
4200,14.484139442443848
4201,67.19386291503906
4202,-13.512537956237793
4203,-89.34121704101562
4204,35.54714584350586
4205,172.481689453125
4206,52.887229919433594
4207,-112.41633605957031
4208,-14.180360794067383
4209,131.59481811523438
4210,117.75753021240234
4211,134.32806396484375
4212,148.55368041992188
4213,52.10255813598633
4214,65.6884536743164
4215,140.58363342285156
4216,68.89718627929688
4217,54.684608459472656
4218,125.53298950195312
4219,39.075775146484375
4220,-47.30103302001953
4221,26.52713966369629
4222,72.57609558105469
4223,50.31532287597656
4224,47.74452590942383
4225,52.84006881713867
4226,74.3540267944336
4227,120.18687438964844
4228,186.86264038085938
4229,219.6795196533203
4230,136.23387145996094
4231,115.6932601928711
4232,252.07342529296875
4233,221.94342041015625
4234,43.398624420166016
4235,65.3607177734375
4236,132.27853393554688
4237,49.362648010253906
4238,12.586393356323242
4239,22.55060386657715
4240,5.012941360473633
4241,47.539825439453125
4242,47.262115478515625
4243,-24.4146728515625
4244,38.990333557128906
4245,171.79803466796875
4246,169.1011505126953
4247,99.97991180419922
4248,112.13421630859375
4249,189.84262084960938
4250,197.61334228515625
4251,102.38465881347656
4252,46.96635437011719
4253,73.88018798828125
4254,83.2262191772461
4255,21.68663215637207
4256,-84.0103759765625
4257,-66.64382934570312
4258,120.91456604003906
4259,147.70254516601562
4260,-43.41605758666992
4261,-38.97065734863281
4262,146.8360595703125
4263,154.23583984375
4264,65.96968078613281
4265,78.23473358154297
4266,91.47750091552734
4267,69.97816467285156
4268,90.27630615234375
4269,131.43670654296875
4270,152.64154052734375
4271,124.98161315917969
4272,37.86756134033203
4273,-22.63521957397461
4274,22.60356903076172
4275,122.54939270019531
4276,154.95880126953125
4277,74.01849365234375
4278,19.891559600830078
4279,110.60455322265625
4280,154.87008666992188
4281,0.36043548583984375
4282,-74.0865478515625
4283,95.67808532714844
4284,176.15768432617188
4285,38.65864562988281
4286,-17.381885528564453
4287,39.393035888671875
4288,49.1575927734375
4289,122.4975814819336
4290,231.5150604248047
4291,144.05746459960938
4292,27.766923904418945
4293,147.80201721191406
4294,296.5597839355469
4295,256.3432922363281
4296,173.99180603027344
4297,161.86338806152344
4298,132.95831298828125
4299,65.37781524658203
4300,33.98450469970703
4301,34.13568115234375
4302,41.283084869384766
4303,84.43494415283203
4304,75.15333557128906
4305,-31.857074737548828
4306,-7.816570281982422
4307,146.15673828125
4308,113.44658660888672
4309,24.046445846557617
4310,182.18572998046875
4311,328.2789306640625
4312,242.1872100830078
4313,168.58518981933594
4314,195.029541015625
4315,212.71258544921875
4316,218.31272888183594
4317,179.0330352783203
4318,99.99098205566406
4319,20.03813934326172
4320,-88.82256317138672
4321,-65.026611328125
4322,101.56791687011719
4323,12.430381774902344
4324,-184.7030487060547
4325,-11.08646011352539
4326,141.70071411132812
4327,-38.81831359863281
4328,-21.658859252929688
4329,192.5288848876953
4330,180.14512634277344
4331,154.00804138183594
4332,203.960693359375
4333,126.39644622802734
4334,137.81309509277344
4335,259.36468505859375
4336,187.231689453125
4337,60.93443298339844
4338,88.39861297607422
4339,138.58660888671875
4340,115.77609252929688
4341,59.92528533935547
4342,95.82018280029297
4343,197.4824981689453
4344,89.61279296875
4345,-89.02140808105469
4346,55.89756774902344
4347,219.13449096679688
4348,24.716751098632812
4349,-83.16755676269531
4350,145.06173706054688
4351,190.40692138671875
4352,-20.932361602783203
4353,37.85392761230469
4354,230.4955291748047
4355,93.27299499511719
4356,-26.016712188720703
4357,189.82916259765625
4358,272.18890380859375
4359,109.7580795288086
4360,120.10791015625
4361,221.58580017089844
4362,171.20846557617188
4363,121.71345520019531
4364,109.5528564453125
4365,22.171945571899414
4366,-19.205848693847656
4367,75.06216430664062
4368,148.26988220214844
4369,93.33171081542969
4370,35.4764404296875
4371,88.71778869628906
4372,125.98382568359375
4373,77.3470458984375
4374,140.49456787109375
4375,313.2248840332031
4376,322.84613037109375
4377,216.46322631835938
4378,232.3099822998047
4379,284.8247375488281
4380,251.7596893310547
4381,236.44847106933594
4382,247.689208984375
4383,193.7422332763672
4384,111.9027328491211
4385,86.87845611572266
4386,110.18643188476562
4387,75.6510238647461
4388,-19.067157745361328
4389,-3.984952926635742
4390,63.725006103515625
4391,-3.8332555294036865
4392,-23.6737060546875
4393,108.09953308105469
4394,137.2190399169922
4395,114.50909423828125
4396,194.6166534423828
4397,197.72036743164062
4398,167.76600646972656
4399,245.23458862304688
4400,224.65264892578125
4401,141.42498779296875
4402,207.01541137695312
4403,239.61297607421875
4404,166.85482788085938
4405,180.5431365966797
4406,224.98707580566406
4407,190.56605529785156
4408,96.11483764648438
4409,-14.339048385620117
4410,22.68558120727539
4411,167.221435546875
4412,133.19119262695312
4413,27.00872802734375
4414,74.69515991210938
4415,91.62299346923828
4416,48.256919860839844
4417,150.53155517578125
4418,233.70513916015625
4419,153.17523193359375
4420,157.64651489257812
4421,250.4290771484375
4422,188.2198028564453
4423,115.44843292236328
4424,218.01397705078125
4425,241.40000915527344
4426,68.04978942871094
4427,23.711727142333984
4428,185.23892211914062
4429,194.91921997070312
4430,-3.4102325439453125
4431,-59.83146667480469
4432,61.25947952270508
4433,114.58988952636719
4434,143.3770751953125
4435,181.9930419921875
4436,71.02821350097656
4437,43.32426452636719
4438,296.6980285644531
4439,341.083740234375
4440,94.2496109008789
4441,210.39035034179688
4442,533.7459716796875
4443,399.45135498046875
4444,182.12744140625
4445,347.2444763183594
4446,402.3087463378906
4447,199.95924377441406
4448,162.20938110351562
4449,146.43377685546875
4450,39.17407989501953
4451,157.60269165039062
4452,203.50289916992188
4453,-103.90800476074219
4454,-118.95138549804688
4455,249.62109375
4456,239.13992309570312
4457,-43.041229248046875
4458,39.65974807739258
4459,305.4471435546875
4460,328.53424072265625
4461,185.2310333251953
4462,108.0705337524414
4463,156.1342010498047
4464,224.46258544921875
4465,224.55799865722656
4466,181.96939086914062
4467,154.91580200195312
4468,218.97865295410156
4469,305.87957763671875
4470,218.86697387695312
4471,98.08052062988281
4472,199.78021240234375
4473,300.3511047363281
4474,174.4645233154297
4475,62.488792419433594
4476,104.39370727539062
4477,130.51400756835938
4478,104.87461853027344
4479,111.94239807128906
4480,117.29109191894531
4481,107.28164672851562
4482,157.6607666015625
4483,243.3628387451172
4484,272.33837890625
4485,254.23036193847656
4486,234.02798461914062
4487,214.84295654296875
4488,210.88002014160156
4489,231.22268676757812
4490,216.68048095703125
4491,101.35568237304688
4492,1.766303539276123
4493,77.84923553466797
4494,112.97603607177734
4495,-95.62089538574219
4496,-164.90853881835938
4497,80.10743713378906
4498,175.65162658691406
4499,84.03748321533203
4500,164.32110595703125
4501,249.21942138671875
4502,185.17086791992188
4503,240.18002319335938
4504,376.98406982421875
4505,388.6754455566406
4506,361.15716552734375
4507,323.886474609375
4508,275.780517578125
4509,344.345947265625
4510,397.70263671875
4511,248.45494079589844
4512,107.47282409667969
4513,148.27279663085938
4514,208.06484985351562
4515,189.92506408691406
4516,147.2821044921875
4517,92.3232421875
4518,73.65155029296875
4519,145.32449340820312
4520,221.36036682128906
4521,217.86106872558594
4522,169.17910766601562
4523,154.51222229003906
4524,257.5482177734375
4525,386.1053771972656
4526,303.6358642578125
4527,120.07154083251953
4528,124.15756225585938
4529,194.84628295898438
4530,175.05577087402344
4531,172.40985107421875
4532,137.0498809814453
4533,61.345550537109375
4534,133.61929321289062
4535,242.4944305419922
4536,235.44406127929688
4537,233.14503479003906
4538,211.66976928710938
4539,166.580810546875
4540,242.24942016601562
4541,284.374267578125
4542,200.456298828125
4543,195.6102752685547
4544,185.27264404296875
4545,87.18679809570312
4546,160.75518798828125
4547,307.61309814453125
4548,220.06787109375
4549,101.31900024414062
4550,185.39923095703125
4551,286.2919616699219
4552,267.06939697265625
4553,205.61383056640625
4554,182.17770385742188
4555,244.2923583984375
4556,320.68115234375
4557,262.3379821777344
4558,111.20584106445312
4559,27.771562576293945
4560,44.01386260986328
4561,113.80599975585938
4562,156.85299682617188
4563,98.24134826660156
4564,43.74409103393555
4565,111.42902374267578
4566,191.27732849121094
4567,196.0762939453125
4568,208.132568359375
4569,260.71038818359375
4570,290.64697265625
4571,281.70184326171875
4572,316.3900451660156
4573,390.80096435546875
4574,351.4436340332031
4575,259.0849609375
4576,292.58013916015625
4577,301.10693359375
4578,211.42657470703125
4579,226.15472412109375
4580,236.5132293701172
4581,115.81272888183594
4582,105.75401306152344
4583,183.22854614257812
4584,135.54660034179688
4585,101.57444763183594
4586,179.21600341796875
4587,228.65084838867188
4588,194.0587158203125
4589,149.17144775390625
4590,221.49295043945312
4591,327.3342590332031
4592,252.66583251953125
4593,185.6907196044922
4594,279.1001281738281
4595,254.5499725341797
4596,155.85317993164062
4597,195.05189514160156
4598,175.38694763183594
4599,98.82878112792969
4600,139.1444091796875
4601,141.021484375
4602,96.2426528930664
4603,113.1226806640625
4604,114.2492446899414
4605,199.51968383789062
4606,330.3384094238281
4607,232.51846313476562
4608,136.2465362548828
4609,293.5960693359375
4610,386.8338623046875
4611,293.81365966796875
4612,248.51736450195312
4613,304.2426452636719
4614,334.5635070800781
4615,221.2189178466797
4616,99.24806213378906
4617,185.04324340820312
4618,261.6794128417969
4619,129.8692626953125
4620,59.05155944824219
4621,145.7819366455078
4622,144.62403869628906
4623,41.27312469482422
4624,61.45743179321289
4625,221.5107879638672
4626,302.85125732421875
4627,272.4908752441406
4628,242.24188232421875
4629,177.2752685546875
4630,187.3680877685547
4631,381.03076171875
4632,411.2808532714844
4633,148.60348510742188
4634,11.365550994873047
4635,166.52130126953125
4636,344.6282958984375
4637,255.81736755371094
4638,8.409985542297363
4639,77.90072631835938
4640,364.4527587890625
4641,329.6230163574219
4642,159.01541137695312
4643,211.8681182861328
4644,300.512451171875
4645,326.590087890625
4646,289.35711669921875
4647,153.58889770507812
4648,139.8343048095703
4649,238.1967010498047
4650,206.99803161621094
4651,175.431640625
4652,225.11148071289062
4653,188.626220703125
4654,149.81175231933594
4655,215.04345703125
4656,235.24986267089844
4657,166.81198120117188
4658,152.31747436523438
4659,204.93792724609375
4660,196.8514404296875
4661,171.78309631347656
4662,228.20950317382812
4663,211.6080780029297
4664,112.96322631835938
4665,190.9701690673828
4666,319.52117919921875
4667,208.75868225097656
4668,91.22616577148438
4669,224.00804138183594
4670,337.3954772949219
4671,227.2146759033203
4672,164.00390625
4673,276.1249694824219
4674,285.03363037109375
4675,170.375
4676,182.26190185546875
4677,241.60450744628906
4678,233.0418243408203
4679,246.94769287109375
4680,188.42445373535156
4681,65.11207580566406
4682,126.01805877685547
4683,273.78948974609375
4684,295.05450439453125
4685,261.30316162109375
4686,212.7061309814453
4687,191.6176300048828
4688,241.03546142578125
4689,216.21690368652344
4690,189.6534423828125
4691,283.9274597167969
4692,226.83908081054688
4693,55.79331970214844
4694,124.27989196777344
4695,209.60972595214844
4696,81.48778533935547
4697,69.28858947753906
4698,230.58282470703125
4699,271.4329528808594
4700,200.91375732421875
4701,191.45263671875
4702,258.7877502441406
4703,288.1141052246094
4704,215.52476501464844
4705,186.16452026367188
4706,279.0567626953125
4707,322.271728515625
4708,240.8961181640625
4709,136.5622100830078
4710,83.0412826538086
4711,135.70889282226562
4712,242.109130859375
4713,208.63247680664062
4714,52.95319747924805
4715,43.37083435058594
4716,189.27371215820312
4717,222.48109436035156
4718,158.08071899414062
4719,171.08082580566406
4720,156.13584899902344
4721,114.50120544433594
4722,210.35125732421875
4723,216.94998168945312
4724,43.62377166748047
4725,105.27487182617188
4726,287.7009582519531
4727,125.83133697509766
4728,-11.505821228027344
4729,245.2406463623047
4730,333.3918151855469
4731,56.38777542114258
4732,56.99018096923828
4733,375.3133544921875
4734,407.09307861328125
4735,197.40957641601562
4736,195.6891632080078
4737,305.4759216308594
4738,277.9835205078125
4739,244.0992431640625
4740,268.3459167480469
4741,208.81048583984375
4742,161.63546752929688
4743,280.2919006347656
4744,350.6328125
4745,187.92262268066406
4746,16.994247436523438
4747,47.164833068847656
4748,203.25267028808594
4749,322.2886962890625
4750,267.73150634765625
4751,120.73634338378906
4752,141.87152099609375
4753,283.985107421875
4754,305.47406005859375
4755,272.6453552246094
4756,320.5888671875
4757,352.6898193359375
4758,301.4806823730469
4759,235.9434814453125
4760,200.66004943847656
4761,184.91287231445312
4762,178.72402954101562
4763,169.30099487304688
4764,152.33395385742188
4765,178.38739013671875
4766,217.45388793945312
4767,156.4108123779297
4768,109.66332244873047
4769,205.177001953125
4770,260.522216796875
4771,234.99647521972656
4772,267.5650939941406
4773,266.04278564453125
4774,220.14898681640625
4775,233.34527587890625
4776,224.19773864746094
4777,254.69235229492188
4778,349.7939758300781
4779,242.22825622558594
4780,65.62471008300781
4781,133.1483917236328
4782,213.37362670898438
4783,150.67080688476562
4784,116.9847640991211
4785,65.10707092285156
4786,-20.263179779052734
4787,14.530340194702148
4788,110.57125854492188
4789,123.82685089111328
4790,68.03605651855469
4791,102.0266342163086
4792,257.0325927734375
4793,217.8562469482422
4794,0.007312774658203125
4795,108.80472564697266
4796,397.7015686035156
4797,333.4266052246094
4798,160.26463317871094
4799,191.9076690673828
4800,213.05215454101562
4801,241.30892944335938
4802,322.4754638671875
4803,192.4431610107422
4804,40.40552520751953
4805,222.46995544433594
4806,388.0205078125
4807,231.71337890625
4808,148.21438598632812
4809,316.6161804199219
4810,368.6686096191406
4811,241.27137756347656
4812,217.5500946044922
4813,252.41270446777344
4814,158.7362518310547
4815,68.51134490966797
4816,124.58173370361328
4817,200.711181640625
4818,178.0797119140625
4819,125.1976318359375
4820,145.25672912597656
4821,216.01193237304688
4822,256.9324035644531
4823,263.72247314453125
4824,251.60125732421875
4825,249.91775512695312
4826,323.743896484375
4827,378.734130859375
4828,285.35955810546875
4829,183.64083862304688
4830,188.5625762939453
4831,190.2800750732422
4832,166.8660888671875
4833,145.42333984375
4834,82.80766296386719
4835,64.26790618896484
4836,146.88299560546875
4837,185.95509338378906
4838,155.9384765625
4839,185.34754943847656
4840,247.78871154785156
4841,262.7243347167969
4842,295.7212829589844
4843,352.2168273925781
4844,302.4759216308594
4845,204.6795654296875
4846,253.86236572265625
4847,347.6299133300781
4848,258.32659912109375
4849,94.17152404785156
4850,64.1736831665039
4851,96.63987731933594
4852,42.34169006347656
4853,-44.457679748535156
4854,-40.151519775390625
4855,21.830236434936523
4856,74.00415802001953
4857,134.11859130859375
4858,110.17794799804688
4859,-21.16368293762207
4860,38.113468170166016
4861,307.1011962890625
4862,360.59130859375
4863,199.69573974609375
4864,185.4156951904297
4865,273.0458984375
4866,300.2285461425781
4867,331.8929443359375
4868,316.54559326171875
4869,201.511474609375
4870,163.64588928222656
4871,236.99954223632812
4872,243.18170166015625
4873,168.98519897460938
4874,126.63499450683594
4875,117.76593017578125
4876,125.2679443359375
4877,185.88690185546875
4878,241.54580688476562
4879,176.25637817382812
4880,78.85296630859375
4881,149.40953063964844
4882,285.6930847167969
4883,263.4839172363281
4884,224.49658203125
4885,304.05792236328125
4886,289.9287109375
4887,200.94618225097656
4888,233.419677734375
4889,230.97471618652344
4890,191.39761352539062
4891,324.7292785644531
4892,347.8664245605469
4893,117.64887237548828
4894,105.63744354248047
4895,296.7130432128906
4896,217.66769409179688
4897,35.036685943603516
4898,110.12401580810547
4899,223.31057739257812
4900,140.55746459960938
4901,75.16847229003906
4902,174.57156372070312
4903,211.6818084716797
4904,119.74636840820312
4905,201.674560546875
4906,399.01947021484375
4907,290.4004821777344
4908,75.28543090820312
4909,225.8573455810547
4910,407.46624755859375
4911,239.90255737304688
4912,166.95083618164062
4913,350.116455078125
4914,309.98443603515625
4915,150.40554809570312
4916,267.1551513671875
4917,310.6650085449219
4918,30.11309814453125
4919,-43.63825988769531
4920,254.57864379882812
4921,310.95001220703125
4922,-23.764144897460938
4923,-142.91287231445312
4924,62.2021598815918
4925,109.61715698242188
4926,63.578346252441406
4927,159.46072387695312
4928,112.16474914550781
4929,24.57506561279297
4930,266.40625
4931,429.607666015625
4932,264.7791442871094
4933,255.59190368652344
4934,373.08013916015625
4935,280.2085266113281
4936,259.0285339355469
4937,412.52801513671875
4938,303.58599853515625
4939,-19.016056060791016
4940,-12.231647491455078
4941,275.391357421875
4942,261.3851013183594
4943,-5.8421125411987305
4944,6.622714996337891
4945,157.11166381835938
4946,125.55120086669922
4947,202.27346801757812
4948,331.58984375
4949,154.29827880859375
4950,134.0457763671875
4951,512.4669799804688
4952,536.7247314453125
4953,161.31777954101562
4954,148.04867553710938
4955,402.65057373046875
4956,393.51409912109375
4957,228.4911651611328
4958,174.46144104003906
4959,189.96327209472656
4960,168.90936279296875
4961,137.9784698486328
4962,106.1732177734375
4963,-24.4210262298584
4964,-61.7469482421875
4965,188.33843994140625
4966,269.6329345703125
4967,37.51499938964844
4968,84.02932739257812
4969,324.18133544921875
4970,270.7919006347656
4971,198.47373962402344
4972,278.8004150390625
4973,217.77835083007812
4974,155.57806396484375
4975,316.56219482421875
4976,420.65887451171875
4977,251.8076629638672
4978,82.78694152832031
4979,175.3001708984375
4980,291.94512939453125
4981,213.85086059570312
4982,145.60438537597656
4983,139.46237182617188
4984,120.27201080322266
4985,221.16213989257812
4986,294.178466796875
4987,119.15113830566406
4988,-9.56574821472168
4989,121.89202117919922
4990,272.39801025390625
4991,241.97268676757812
4992,124.41249084472656
4993,131.4430694580078
4994,229.99758911132812
4995,241.73052978515625
4996,218.48497009277344
4997,175.06405639648438
4998,99.37025451660156
4999,190.74571228027344
5000,314.6357421875
5001,213.58718872070312
5002,167.83920288085938
5003,266.9961853027344
5004,224.13644409179688
5005,173.0302734375
5006,264.78875732421875
5007,296.37750244140625
5008,242.47634887695312
5009,174.9650115966797
5010,103.09054565429688
5011,121.42579650878906
5012,182.6089630126953
5013,181.8145751953125
5014,161.06130981445312
5015,102.96585083007812
5016,93.45143127441406
5017,291.66925048828125
5018,424.81182861328125
5019,236.09494018554688
5020,89.25006103515625
5021,291.36285400390625
5022,529.4309692382812
5023,438.636962890625
5024,174.9332275390625
5025,100.4221420288086
5026,184.0895538330078
5027,208.27752685546875
5028,200.09750366210938
5029,143.2352752685547
5030,-12.011425018310547
5031,-11.549898147583008
5032,197.15264892578125
5033,249.30686950683594
5034,81.54663848876953
5035,25.027631759643555
5036,232.34658813476562
5037,446.1107177734375
5038,346.5767822265625
5039,143.2158203125
5040,230.05288696289062
5041,392.913818359375
5042,345.9283447265625
5043,272.52117919921875
5044,198.54827880859375
5045,24.795331954956055
5046,-6.3692626953125
5047,164.32391357421875
5048,187.65269470214844
5049,21.09417152404785
5050,33.40186309814453
5051,251.5264129638672
5052,285.1015625
5053,149.6169891357422
5054,223.3778839111328
5055,387.5732421875
5056,324.0052795410156
5057,228.43865966796875
5058,299.8683166503906
5059,323.4654541015625
5060,211.04678344726562
5061,162.45346069335938
5062,211.3137969970703
5063,205.56817626953125
5064,179.6961669921875
5065,222.47410583496094
5066,203.45965576171875
5067,134.97979736328125
5068,226.23965454101562
5069,343.5996398925781
5070,258.4283447265625
5071,168.11166381835938
5072,258.68792724609375
5073,350.6530456542969
5074,306.968505859375
5075,228.80194091796875
5076,189.401123046875
5077,160.60690307617188
5078,176.619873046875
5079,229.8687744140625
5080,183.295654296875
5081,103.80326843261719
5082,184.74449157714844
5083,281.9844665527344
5084,229.26817321777344
5085,212.02413940429688
5086,289.1298828125
5087,268.5256042480469
5088,210.9250030517578
5089,297.84259033203125
5090,348.1844482421875
5091,172.0849151611328
5092,68.66629028320312
5093,224.8600616455078
5094,249.5789794921875
5095,44.93694305419922
5096,64.76300811767578
5097,274.94110107421875
5098,243.96206665039062
5099,113.5428466796875
5100,188.9020233154297
5101,275.0218505859375
5102,238.63214111328125
5103,245.042724609375
5104,235.8960418701172
5105,131.76690673828125
5106,171.89358520507812
5107,334.57244873046875
5108,258.3329162597656
5109,48.549198150634766
5110,84.73931121826172
5111,203.78448486328125
5112,112.64337921142578
5113,33.206817626953125
5114,150.45428466796875
5115,217.65145874023438
5116,167.8874053955078
5117,223.67788696289062
5118,297.7095642089844
5119,209.48489379882812
5120,176.23226928710938
5121,304.02154541015625
5122,337.8092956542969
5123,283.1294860839844
5124,326.9591369628906
5125,331.99444580078125
5126,203.00730895996094
5127,179.71566772460938
5128,304.7154541015625
5129,280.8179016113281
5130,108.66581726074219
5131,124.66221618652344
5132,245.11825561523438
5133,157.01361083984375
5134,103.67398834228516
5135,271.69622802734375
5136,269.876220703125
5137,144.65733337402344
5138,308.8503112792969
5139,470.96148681640625
5140,334.5522155761719
5141,277.99212646484375
5142,381.74774169921875
5143,337.1650695800781
5144,237.4754638671875
5145,259.94183349609375
5146,260.31463623046875
5147,163.4505615234375
5148,101.98619079589844
5149,150.0206756591797
5150,217.9581298828125
5151,196.08273315429688
5152,143.92214965820312
5153,191.56137084960938
5154,290.2757568359375
5155,307.08984375
5156,248.36276245117188
5157,179.9241485595703
5158,151.95016479492188
5159,238.96865844726562
5160,354.15350341796875
5161,296.3210144042969
5162,170.00018310546875
5163,185.8560028076172
5164,236.23782348632812
5165,244.01318359375
5166,303.4991149902344
5167,306.4034423828125
5168,173.83717346191406
5169,115.33531188964844
5170,206.11383056640625
5171,253.9772491455078
5172,179.39451599121094
5173,126.75650787353516
5174,173.27633666992188
5175,186.92453002929688
5176,127.19032287597656
5177,122.11921691894531
5178,133.00205993652344
5179,83.567626953125
5180,124.69842529296875
5181,279.2820129394531
5182,317.5061340332031
5183,209.433837890625
5184,163.72525024414062
5185,219.03758239746094
5186,244.68663024902344
5187,264.50653076171875
5188,346.07806396484375
5189,348.60845947265625
5190,232.76512145996094
5191,223.00137329101562
5192,346.0015869140625
5193,360.4793395996094
5194,206.640625
5195,91.74615478515625
5196,172.77020263671875
5197,307.14410400390625
5198,259.4632568359375
5199,116.64141845703125
5200,92.66313934326172
5201,149.02386474609375
5202,234.91015625
5203,376.94354248046875
5204,400.3390197753906
5205,225.21670532226562
5206,165.22222900390625
5207,371.78692626953125
5208,519.87451171875
5209,385.3794250488281
5210,188.55364990234375
5211,187.60299682617188
5212,299.0304870605469
5213,314.1627502441406
5214,273.0935974121094
5215,254.74005126953125
5216,131.73300170898438
5217,8.191133499145508
5218,166.87258911132812
5219,358.4755859375
5220,228.49069213867188
5221,68.6671142578125
5222,151.9977264404297
5223,248.36422729492188
5224,250.20391845703125
5225,282.7077941894531
5226,300.1065979003906
5227,234.5717315673828
5228,238.36343383789062
5229,381.72247314453125
5230,396.195556640625
5231,168.4542236328125
5232,56.25347137451172
5233,196.5304412841797
5234,283.99554443359375
5235,228.46990966796875
5236,135.32508850097656
5237,35.48632049560547
5238,70.74960327148438
5239,245.55422973632812
5240,289.917236328125
5241,177.53341674804688
5242,124.95347595214844
5243,193.60501098632812
5244,299.2352600097656
5245,305.934326171875
5246,165.99879455566406
5247,53.251853942871094
5248,127.4945068359375
5249,303.88482666015625
5250,344.46142578125
5251,158.6993408203125
5252,28.922815322875977
5253,210.96615600585938
5254,440.8399963378906
5255,392.21343994140625
5256,239.6779327392578
5257,248.09085083007812
5258,316.8705749511719
5259,284.91717529296875
5260,220.77566528320312
5261,218.1719512939453
5262,243.69491577148438
5263,246.9880828857422
5264,222.1678924560547
5265,183.42759704589844
5266,144.22317504882812
5267,130.63522338867188
5268,203.74920654296875
5269,321.65753173828125
5270,318.957763671875
5271,243.11248779296875
5272,303.511962890625
5273,407.5107421875
5274,357.525634765625
5275,299.30145263671875
5276,382.5162658691406
5277,409.212646484375
5278,249.31887817382812
5279,136.3875732421875
5280,230.35638427734375
5281,295.88079833984375
5282,153.0862274169922
5283,33.69306182861328
