index,y
4087,135.09307861328125
4088,162.7866668701172
4089,201.58164978027344
4090,150.33486938476562
4091,196.2177734375
4092,103.46916198730469
4093,4.638818740844727
4094,67.0990219116211
4095,-61.13695526123047
4096,18.41629981994629
4097,15.097655296325684
4098,101.33615112304688
4099,113.50672912597656
4100,130.21881103515625
4101,181.50306701660156
4102,27.049407958984375
4103,136.98590087890625
4104,-23.443603515625
4105,-92.18226623535156
4106,60.9072380065918
4107,-12.373208045959473
4108,30.80816650390625
4109,120.59373474121094
4110,138.01254272460938
4111,70.50462341308594
4112,112.96427917480469
4113,71.47431182861328
4114,-5.821619033813477
4115,-39.89379119873047
4116,14.82588005065918
4117,-52.610694885253906
4118,78.49038696289062
4119,74.32028198242188
4120,0.537872314453125
4121,172.947265625
4122,119.59248352050781
4123,86.81275177001953
4124,56.64131546020508
4125,167.51712036132812
4126,-37.9782829284668
4127,1.5701522827148438
4128,73.01480102539062
4129,-10.973119735717773
4130,101.59416961669922
4131,81.40845489501953
4132,131.611083984375
4133,75.9862060546875
4134,142.3837432861328
4135,40.5931510925293
4136,19.489959716796875
4137,35.14090347290039
4138,-55.736175537109375
4139,48.054805755615234
4140,-26.693334579467773
4141,95.66551208496094
4142,100.40473937988281
4143,45.355987548828125
4144,160.955810546875
4145,46.83940124511719
4146,121.15868377685547
4147,98.25983428955078
4148,-28.90900993347168
4149,41.274925231933594
4150,-35.8587646484375
4151,15.493167877197266
4152,-6.698946952819824
4153,12.81613826751709
4154,108.08662414550781
4155,55.51463317871094
4156,96.93295288085938
4157,69.98854064941406
4158,77.84542846679688
4159,19.489776611328125
4160,15.458566665649414
4161,82.65362548828125
4162,4.687544822692871
4163,41.215843200683594
4164,59.61511993408203
4165,13.572214126586914
4166,64.98321533203125
4167,50.03496551513672
4168,63.98728942871094
4169,52.47793960571289
4170,93.08734893798828
4171,105.9351577758789
4172,21.423030853271484
4173,91.79192352294922
4174,39.08940124511719
4175,14.166196823120117
4176,44.771671295166016
4177,-0.11706149578094482
4178,27.780651092529297
4179,4.066533088684082
4180,108.52570343017578
4181,36.46406936645508
4182,33.476036071777344
4183,145.03269958496094
4184,8.469467163085938
4185,65.46961975097656
4186,5.265807151794434
4187,35.805049896240234
4188,-4.725161075592041
4189,-7.5659990310668945
4190,34.708011627197266
4191,-57.864009857177734
4192,91.23623657226562
4193,33.51089096069336
4194,37.255523681640625
4195,95.24292755126953
4196,51.1085319519043
4197,26.693111419677734
4198,44.40425109863281
4199,41.155433654785156
4200,-12.458883285522461
4201,18.535877227783203
4202,50.80039978027344
4203,6.944086074829102
4204,36.50395965576172
4205,88.28152465820312
4206,14.795445442199707
4207,66.15229797363281
4208,82.65019226074219
4209,26.478242874145508
4210,66.7267074584961
4211,76.21441650390625
4212,72.6600341796875
4213,46.49241638183594
4214,61.73603820800781
4215,32.82870864868164
4216,10.659185409545898
4217,109.66581726074219
4218,46.4316291809082
4219,63.022117614746094
4220,136.04258728027344
4221,118.99028015136719
4222,57.82339096069336
4223,78.70585632324219
4224,59.417720794677734
4225,18.473913192749023
4226,67.38726806640625
4227,51.764122009277344
4228,59.487571716308594
4229,48.212005615234375
4230,31.937999725341797
4231,53.78048324584961
4232,68.37410736083984
4233,18.335050582885742
4234,65.39974975585938
4235,27.292369842529297
4236,40.41691589355469
4237,62.88349151611328
4238,6.241291522979736
4239,78.21597290039062
4240,39.60563278198242
4241,-8.807917594909668
4242,25.198837280273438
4243,27.64337921142578
4244,13.991847038269043
4245,11.429731369018555
4246,89.64100646972656
4247,17.089941024780273
4248,51.80126953125
4249,99.77873229980469
4250,24.695039749145508
4251,33.8365478515625
4252,18.053386688232422
4253,44.356658935546875
4254,-8.039138793945312
4255,12.181014060974121
4256,32.623680114746094
4257,41.6345100402832
4258,23.577659606933594
4259,73.47377014160156
4260,62.78778839111328
4261,87.24384307861328
4262,79.04529571533203
4263,40.9559440612793
4264,25.86660385131836
4265,-14.723650932312012
4266,11.575248718261719
4267,-26.72650146484375
4268,31.267101287841797
4269,0.29929399490356445
4270,67.91378021240234
4271,71.43714904785156
4272,23.07469940185547
4273,67.56055450439453
4274,48.989044189453125
4275,-24.869140625
4276,9.41163444519043
4277,15.425987243652344
4278,-22.43051528930664
4279,16.115875244140625
4280,38.334476470947266
4281,41.88772964477539
4282,8.853188514709473
4283,129.14605712890625
4284,21.24087142944336
4285,29.604129791259766
4286,72.33433532714844
4287,-79.48171997070312
4288,2.795212745666504
4289,-34.98064422607422
4290,6.36182975769043
4291,-21.8076114654541
4292,36.18907928466797
4293,79.3255615234375
4294,-19.497114181518555
4295,105.62348937988281
4296,-28.318378448486328
4297,30.921829223632812
4298,47.655860900878906
4299,-14.471113204956055
4300,60.524559020996094
4301,-7.00632381439209
4302,22.710716247558594
4303,-8.683160781860352
4304,27.83948516845703
4305,3.1441822052001953
4306,-44.3552131652832
4307,128.3885040283203
4308,9.436592102050781
4309,22.3746337890625
4310,98.54533386230469
4311,15.454141616821289
4312,60.2080078125
4313,-33.72850036621094
4314,69.31739807128906
4315,-76.76837158203125
4316,4.977146148681641
4317,33.3295783996582
4318,-57.7242546081543
4319,81.27398681640625
4320,-19.868717193603516
4321,73.17245483398438
4322,-4.599411964416504
4323,72.7600326538086
4324,-15.605079650878906
4325,-14.62442398071289
4326,74.32344055175781
4327,-69.99946594238281
4328,33.43478012084961
4329,21.628686904907227
4330,20.504430770874023
4331,-0.10171389579772949
4332,76.46769714355469
4333,59.50654602050781
4334,11.127519607543945
4335,49.12037658691406
4336,2.4289329051971436
4337,26.52251434326172
4338,4.9818115234375
4339,17.175457000732422
4340,-12.247601509094238
4341,40.0394287109375
4342,52.01240158081055
4343,-9.190391540527344
4344,88.7604751586914
4345,31.22824478149414
4346,-10.740516662597656
4347,22.486820220947266
4348,25.05014991760254
4349,-20.50540542602539
4350,-7.2719316482543945
4351,33.43906021118164
4352,31.590499877929688
4353,107.14911651611328
4354,42.84775924682617
4355,132.6002197265625
4356,68.72706604003906
4357,34.44329833984375
4358,83.96903991699219
4359,-22.050479888916016
4360,13.11156177520752
4361,-56.695655822753906
4362,16.84912872314453
4363,-3.280855178833008
4364,-18.489397048950195
4365,40.10663986206055
4366,5.241839408874512
4367,13.049417495727539
4368,22.355968475341797
4369,16.722639083862305
4370,14.047229766845703
4371,10.492532730102539
4372,-46.42494201660156
4373,37.735755920410156
4374,24.613859176635742
4375,-4.990573883056641
4376,69.67549133300781
4377,29.369300842285156
4378,22.088062286376953
4379,23.088119506835938
4380,26.728134155273438
4381,-1.8628807067871094
4382,-19.44955825805664
4383,29.787918090820312
4384,-3.202500581741333
4385,16.462848663330078
4386,45.49468994140625
4387,-12.863740921020508
4388,10.163379669189453
4389,25.000640869140625
4390,5.2438507080078125
4391,-19.28227996826172
4392,-18.57149887084961
4393,0.06640958786010742
4394,-70.6669921875
4395,42.581851959228516
4396,48.255348205566406
4397,44.14739990234375
4398,82.01197052001953
4399,25.444717407226562
4400,96.04351806640625
4401,-15.731073379516602
4402,3.0873184204101562
4403,-17.63149642944336
4404,-27.239990234375
4405,4.658066749572754
4406,-44.61506271362305
4407,65.70333862304688
4408,-20.558963775634766
4409,-28.705848693847656
4410,8.919087409973145
4411,-13.19958782196045
4412,-23.468830108642578
4413,-74.30836486816406
4414,44.32975769042969
4415,-6.844971656799316
4416,6.095229148864746
4417,22.93708610534668
4418,-31.28069305419922
4419,55.76772689819336
4420,-51.461395263671875
4421,-11.420876502990723
4422,-36.28014373779297
4423,-42.331233978271484
4424,-13.656847953796387
4425,-27.33355140686035
4426,65.38777160644531
4427,-0.07925033569335938
4428,60.54252243041992
4429,65.17620849609375
4430,-9.123392105102539
4431,32.96735382080078
4432,-33.84720230102539
4433,-16.722734451293945
4434,-42.91627883911133
4435,-49.70035934448242
4436,-3.2560102939605713
4437,-46.26188659667969
4438,76.61705780029297
4439,28.502540588378906
4440,24.0379695892334
4441,93.11817932128906
4442,-1.4410065412521362
4443,12.229752540588379
4444,-20.80276870727539
4445,-43.16805648803711
4446,-55.97154998779297
4447,-38.02199935913086
4448,74.42982482910156
4449,-39.786136627197266
4450,64.62889862060547
4451,57.7236328125
4452,-16.096519470214844
4453,81.24261474609375
4454,-47.500892639160156
4455,-3.419405937194824
4456,-42.1362190246582
4457,-13.888204574584961
4458,13.378206253051758
4459,-5.560756206512451
4460,97.92166137695312
4461,-25.859874725341797
4462,42.14507293701172
4463,85.62118530273438
4464,-50.458099365234375
4465,34.52458953857422
4466,-42.774627685546875
4467,-30.307720184326172
4468,-13.629518508911133
4469,24.32524871826172
4470,62.428550720214844
4471,22.717369079589844
4472,103.66463470458984
4473,24.278358459472656
4474,78.67240905761719
4475,33.94314956665039
4476,4.368664741516113
4477,11.631427764892578
4478,-22.251115798950195
4479,-2.62617826461792
4480,-14.404536247253418
4481,24.828285217285156
4482,98.85890197753906
4483,89.09814453125
4484,34.180397033691406
4485,104.37979125976562
4486,75.23809814453125
4487,9.45859432220459
4488,21.70848274230957
4489,-3.4117865562438965
4490,-14.598004341125488
4491,26.19794464111328
4492,38.45416259765625
4493,13.105953216552734
4494,26.4573974609375
4495,64.33770751953125
4496,-6.602898597717285
4497,43.77078628540039
4498,46.76108169555664
4499,0.14629292488098145
4500,13.343789100646973
4501,19.23337173461914
4502,8.330503463745117
4503,-35.58692932128906
4504,19.49040985107422
4505,-19.788005828857422
4506,-28.030452728271484
4507,58.93934631347656
4508,-5.060122489929199
4509,-5.927038669586182
4510,19.609519958496094
4511,-6.979125022888184
4512,-18.228342056274414
4513,-43.01222610473633
4514,46.397422790527344
4515,-34.06914138793945
4516,-6.261409759521484
4517,50.63041687011719
4518,-26.63287925720215
4519,11.771369934082031
4520,-15.302600860595703
4521,0.9897401332855225
4522,-15.11540412902832
4523,-4.375428199768066
4524,16.353214263916016
4525,-47.26884460449219
4526,39.00288009643555
4527,0.5809116363525391
4528,15.04772663116455
4529,36.392486572265625
4530,31.367700576782227
4531,48.50375747680664
4532,-0.8610682487487793
4533,29.303184509277344
4534,-25.128711700439453
4535,-4.999650001525879
4536,-26.714099884033203
4537,8.849720001220703
4538,-27.245088577270508
4539,-4.87310791015625
4540,46.39002227783203
4541,-6.5067949295043945
4542,48.27485656738281
4543,24.403827667236328
4544,-19.02097511291504
4545,-11.963486671447754
4546,-5.106619834899902
4547,-34.3094367980957
4548,-7.386466026306152
4549,23.124629974365234
4550,4.137720108032227
4551,9.626782417297363
4552,22.83300018310547
4553,13.351205825805664
4554,13.061410903930664
4555,24.901981353759766
4556,-27.686962127685547
4557,-22.77064323425293
4558,-9.962912559509277
4559,-51.643714904785156
4560,13.758197784423828
4561,-8.187472343444824
4562,0.9446535110473633
4563,-6.651299476623535
4564,23.08773422241211
4565,20.90106201171875
4566,-4.097306251525879
4567,27.611623764038086
4568,-19.460651397705078
4569,8.516342163085938
4570,-3.83554744720459
4571,-16.719074249267578
4572,15.277215003967285
4573,-3.641469955444336
4574,29.025020599365234
4575,42.665245056152344
4576,-18.476459503173828
4577,75.00979614257812
4578,-10.693878173828125
4579,10.632333755493164
4580,9.56413459777832
4581,-2.481931686401367
4582,17.270179748535156
4583,-50.55898666381836
4584,84.27027893066406
4585,-25.44310188293457
4586,47.38396072387695
4587,53.92185974121094
4588,2.4915385246276855
4589,63.90460205078125
4590,1.0935306549072266
4591,45.70470428466797
4592,-23.287206649780273
4593,2.242307662963867
4594,2.7408714294433594
4595,-7.8132219314575195
4596,61.442665100097656
4597,14.433401107788086
4598,89.16567993164062
4599,54.351383209228516
4600,52.52899169921875
4601,78.16531372070312
4602,10.764156341552734
4603,49.66560363769531
4604,-11.836657524108887
4605,-1.5933804512023926
4606,-3.5102508068084717
4607,-3.125917911529541
4608,25.446147918701172
4609,31.47787094116211
4610,51.61308670043945
4611,17.805330276489258
4612,64.06439208984375
4613,28.191226959228516
4614,10.181900978088379
4615,15.098967552185059
4616,-8.1256685256958
4617,-2.9007511138916016
4618,-10.850642204284668
4619,43.13385772705078
4620,33.197776794433594
4621,20.1854248046875
4622,55.5894775390625
4623,65.5119400024414
4624,27.746784210205078
4625,29.789535522460938
4626,20.388046264648438
4627,-20.320796966552734
4628,-16.057964324951172
4629,-12.762018203735352
4630,1.1605783700942993
4631,24.110511779785156
4632,67.02651977539062
4633,10.623160362243652
4634,14.135812759399414
4635,22.750961303710938
4636,-26.62430191040039
4637,-13.96837329864502
4638,-12.693578720092773
4639,-25.780710220336914
4640,-21.86458969116211
4641,46.856300354003906
4642,11.31342887878418
4643,35.04084777832031
4644,51.83936309814453
4645,23.048559188842773
4646,4.618623733520508
4647,14.67650318145752
4648,0.6009387969970703
4649,-30.64181137084961
4650,21.572906494140625
4651,-26.46212387084961
4652,-11.93196964263916
4653,17.147199630737305
4654,-0.9868249893188477
4655,-1.980530023574829
4656,23.956205368041992
4657,-9.570923805236816
4658,4.513419151306152
4659,-22.508575439453125
4660,-11.251133918762207
4661,1.4008045196533203
4662,-9.589458465576172
4663,26.01495361328125
4664,-4.860536575317383
4665,29.978445053100586
4666,-8.10560417175293
4667,26.244220733642578
4668,39.42870330810547
4669,-17.76044273376465
4670,19.22289276123047
4671,3.0095534324645996
4672,-2.4901106357574463
4673,22.435670852661133
4674,12.317127227783203
4675,35.39902114868164
4676,0.9073295593261719
4677,-6.548064708709717
4678,-34.29994583129883
4679,-11.394063949584961
4680,-1.8235461711883545
4681,-24.057823181152344
4682,24.991050720214844
4683,-7.112098693847656
4684,15.696992874145508
4685,6.562233924865723
4686,10.28950309753418
4687,-1.9497852325439453
4688,-24.135421752929688
4689,29.756832122802734
4690,-17.177902221679688
4691,0.4190959930419922
4692,9.553336143493652
4693,-10.125199317932129
4694,16.455528259277344
4695,3.3881759643554688
4696,40.0437126159668
4697,-19.423206329345703
4698,24.035253524780273
4699,14.460490226745605
4700,-44.34588623046875
4701,33.53409194946289
4702,-8.106557846069336
4703,2.1752138137817383
4704,32.26101303100586
4705,40.3145866394043
4706,25.579133987426758
4707,-2.743774890899658
4708,30.734766006469727
4709,-0.12044358253479004
4710,0.15983200073242188
4711,26.724628448486328
4712,-4.014490127563477
4713,11.60841178894043
4714,-8.930394172668457
4715,11.984048843383789
4716,13.126792907714844
4717,38.26042175292969
4718,40.954017639160156
4719,5.7590155601501465
4720,59.898258209228516
4721,14.420329093933105
4722,29.516666412353516
4723,19.68609046936035
4724,-16.783206939697266
4725,14.762022018432617
4726,7.0416717529296875
4727,35.613258361816406
4728,24.082883834838867
4729,17.416324615478516
4730,31.563417434692383
4731,-2.9641470909118652
4732,36.01032638549805
4733,21.011157989501953
4734,28.62230682373047
4735,39.62705612182617
4736,39.2653923034668
4737,43.899593353271484
4738,13.56944465637207
4739,61.11277389526367
4740,0.2897465229034424
4741,2.387387752532959
4742,11.55444622039795
4743,-17.6286678314209
4744,28.07178497314453
4745,26.576580047607422
4746,33.98572540283203
4747,32.073219299316406
4748,35.514251708984375
4749,27.932613372802734
4750,-5.891882419586182
4751,11.391481399536133
4752,-2.856851577758789
4753,-23.995534896850586
4754,9.78050422668457
4755,3.534430503845215
4756,13.627896308898926
4757,29.38698959350586
4758,28.495990753173828
4759,28.085111618041992
4760,31.24524688720703
4761,36.61861038208008
4762,2.835324764251709
4763,25.620952606201172
4764,11.718643188476562
4765,-1.6618586778640747
4766,-7.351690292358398
4767,-5.509072780609131
4768,25.57846450805664
4769,1.353090524673462
4770,40.90824890136719
4771,7.608409404754639
4772,0.511986255645752
4773,7.230499744415283
4774,-22.203096389770508
4775,9.34922981262207
4776,-4.878406047821045
4777,23.153045654296875
4778,1.9636650085449219
4779,-5.669095993041992
4780,26.21271324157715
4781,-6.610306262969971
4782,23.085107803344727
4783,-0.5302696228027344
4784,9.237470626831055
4785,10.108137130737305
4786,-3.9188899993896484
4787,25.266019821166992
4788,-14.775928497314453
4789,24.786157608032227
4790,-17.06417465209961
4791,16.162059783935547
4792,0.6471796035766602
4793,-16.63471794128418
4794,20.528236389160156
4795,-41.99205780029297
4796,29.425704956054688
4797,-9.001529693603516
4798,4.033862113952637
4799,25.674259185791016
4800,17.975582122802734
4801,21.48648452758789
4802,-2.9956912994384766
4803,21.657180786132812
4804,-14.866991996765137
4805,-22.155750274658203
4806,0.6168522834777832
4807,7.804301738739014
4808,2.94269061088562
4809,8.870748519897461
4810,25.378681182861328
4811,9.320690155029297
4812,20.315004348754883
4813,35.72978591918945
4814,-6.011597156524658
4815,13.078130722045898
4816,-5.229210376739502
4817,-25.329435348510742
4818,-3.771994113922119
4819,-11.950798988342285
4820,1.0185935497283936
4821,6.54782772064209
4822,18.381027221679688
4823,32.484256744384766
4824,14.479207992553711
4825,31.093704223632812
4826,3.5353097915649414
4827,8.172717094421387
4828,26.709667205810547
4829,-18.09659767150879
4830,21.8687801361084
4831,13.741049766540527
4832,9.228177070617676
4833,28.93213653564453
4834,37.96504211425781
4835,29.640216827392578
4836,33.328834533691406
4837,38.77764892578125
4838,24.398693084716797
4839,18.181835174560547
4840,11.578926086425781
4841,20.711645126342773
4842,9.79090404510498
4843,9.088994026184082
4844,33.4935188293457
4845,22.180408477783203
4846,29.06890869140625
4847,28.40530014038086
4848,17.907987594604492
4849,30.775325775146484
4850,11.084136009216309
4851,11.931541442871094
4852,18.983007431030273
4853,34.248260498046875
4854,45.33144760131836
4855,27.520793914794922
4856,40.48058319091797
4857,45.19337463378906
4858,14.419819831848145
4859,46.93020248413086
4860,17.6458740234375
4861,33.25736999511719
4862,10.733638763427734
4863,27.96872329711914
4864,36.182098388671875
4865,7.078090667724609
4866,52.20686340332031
4867,24.288742065429688
4868,32.39485168457031
4869,6.087411880493164
4870,23.540571212768555
4871,24.227231979370117
4872,8.745942115783691
4873,22.583011627197266
4874,9.115557670593262
4875,18.892763137817383
4876,41.30366134643555
4877,21.944961547851562
4878,39.662742614746094
4879,36.05078887939453
4880,29.93921661376953
4881,21.379764556884766
4882,32.36554718017578
4883,20.416234970092773
4884,-2.4427452087402344
4885,14.954769134521484
4886,-0.21734833717346191
4887,22.772876739501953
4888,14.433743476867676
4889,31.35396957397461
4890,15.91824722290039
4891,17.171552658081055
4892,17.529300689697266
4893,-1.0768431425094604
4894,8.529877662658691
4895,6.021662712097168
4896,-11.376972198486328
4897,3.132561206817627
4898,24.474937438964844
4899,5.149631500244141
4900,12.10662841796875
4901,29.967988967895508
4902,26.273452758789062
4903,-4.817325115203857
4904,24.753143310546875
4905,12.386720657348633
4906,-9.135673522949219
4907,4.27414083480835
4908,-2.614764451980591
4909,2.7949304580688477
4910,10.948163032531738
4911,25.88531494140625
4912,9.030607223510742
4913,21.572830200195312
4914,5.545382499694824
4915,-7.931904315948486
4916,13.770427703857422
4917,-13.866739273071289
4918,-2.795860528945923
4919,1.2629761695861816
4920,27.282590866088867
4921,27.160961151123047
4922,-0.07853507995605469
4923,48.807830810546875
4924,-2.999715805053711
4925,-6.451218128204346
4926,35.900665283203125
4927,6.235659122467041
4928,-2.194737434387207
4929,9.529219627380371
4930,16.774703979492188
4931,0.03773537278175354
4932,10.27409839630127
4933,7.861799240112305
4934,12.854896545410156
4935,8.58418083190918
4936,21.61701774597168
4937,25.712158203125
4938,8.17538070678711
4939,12.909780502319336
4940,13.058764457702637
4941,10.282493591308594
4942,16.740032196044922
4943,24.789710998535156
4944,0.702704668045044
4945,-0.7340539693832397
4946,14.993106842041016
4947,15.437294006347656
4948,1.3291963338851929
4949,24.140522003173828
4950,24.372854232788086
4951,3.5827674865722656
4952,21.921092987060547
4953,16.366504669189453
4954,12.092790603637695
4955,16.29732894897461
4956,12.368990898132324
4957,8.125120162963867
4958,14.394155502319336
4959,38.501373291015625
4960,18.46726417541504
4961,25.818622589111328
4962,28.889881134033203
4963,8.46220874786377
4964,35.31575393676758
4965,22.228485107421875
4966,31.575273513793945
4967,28.60968589782715
4968,13.20003890991211
4969,17.47431182861328
4970,15.306796073913574
4971,31.583694458007812
4972,13.437918663024902
4973,25.614700317382812
4974,33.11687469482422
4975,30.326858520507812
4976,37.50849151611328
4977,17.816137313842773
4978,36.906654357910156
4979,28.324703216552734
4980,18.599645614624023
4981,31.498268127441406
4982,41.317054748535156
4983,47.217559814453125
4984,33.283042907714844
4985,44.731483459472656
4986,29.860660552978516
4987,28.74446678161621
4988,23.96108627319336
4989,22.954296112060547
4990,45.32691192626953
4991,35.06471252441406
4992,39.57124710083008
4993,34.83866882324219
4994,17.93381118774414
4995,14.961517333984375
4996,29.314315795898438
4997,29.705242156982422
4998,19.594539642333984
4999,14.15591812133789
5000,23.550548553466797
5001,13.842154502868652
5002,27.0538387298584
5003,28.532337188720703
5004,26.018674850463867
5005,42.67442321777344
5006,23.094104766845703
5007,33.764644622802734
5008,25.691621780395508
5009,28.44886016845703
5010,10.99064826965332
5011,13.83247184753418
5012,38.75415802001953
5013,29.135242462158203
5014,40.78490447998047
5015,25.66904067993164
5016,31.579917907714844
5017,15.60650634765625
5018,6.595372676849365
5019,13.857913970947266
5020,-6.873857498168945
5021,6.453367710113525
5022,9.198827743530273
5023,15.564806938171387
5024,25.583316802978516
5025,24.608173370361328
5026,28.229145050048828
5027,21.35966682434082
5028,19.896848678588867
5029,8.425053596496582
5030,6.878011703491211
5031,11.216362953186035
5032,-6.056718349456787
5033,21.559345245361328
5034,16.633609771728516
5035,21.239246368408203
5036,29.746212005615234
5037,12.062121391296387
5038,17.550016403198242
5039,14.89211368560791
5040,9.66340160369873
5041,14.712207794189453
5042,23.25128173828125
5043,12.633895874023438
5044,25.04345703125
5045,13.43751335144043
5046,8.971004486083984
5047,33.468467712402344
5048,22.58629608154297
5049,19.18940544128418
5050,31.267372131347656
5051,15.035848617553711
5052,8.97167682647705
5053,13.853858947753906
5054,21.78946876525879
5055,23.344057083129883
5056,18.428579330444336
5057,19.765233993530273
5058,15.728217124938965
5059,4.9271769523620605
5060,1.3051409721374512
5061,-2.255998134613037
5062,5.942117691040039
5063,7.410120964050293
5064,8.495007514953613
5065,16.740304946899414
5066,14.321893692016602
5067,11.925427436828613
5068,-4.817872047424316
5069,10.485913276672363
5070,-1.2788670063018799
5071,10.908618927001953
5072,9.024309158325195
5073,13.106881141662598
5074,30.17328643798828
5075,7.7300944328308105
5076,31.435298919677734
5077,9.962104797363281
5078,11.665513038635254
5079,18.26835060119629
5080,3.725688934326172
5081,14.573751449584961
5082,9.810365676879883
5083,5.81446647644043
5084,21.002504348754883
5085,30.00035858154297
5086,18.7476806640625
5087,23.38482666015625
5088,22.556629180908203
5089,6.819437026977539
5090,19.78314971923828
5091,15.949089050292969
5092,2.5963993072509766
5093,13.029929161071777
5094,25.02100372314453
5095,28.058408737182617
5096,29.001955032348633
5097,39.97650146484375
5098,35.14668273925781
5099,21.051895141601562
5100,24.90915298461914
5101,30.327926635742188
5102,18.1660213470459
5103,45.403568267822266
5104,16.15291404724121
5105,45.402400970458984
5106,30.263988494873047
5107,24.616727828979492
5108,46.247657775878906
5109,18.14090347290039
5110,50.405609130859375
5111,21.036815643310547
5112,40.51879119873047
5113,9.39261245727539
5114,21.26050567626953
5115,39.26637268066406
5116,30.86675262451172
5117,40.29637908935547
5118,38.4428825378418
5119,36.61933898925781
5120,39.35542678833008
5121,40.24967956542969
5122,28.430255889892578
5123,22.477529525756836
5124,29.521411895751953
5125,34.603271484375
5126,28.00560760498047
5127,43.50516891479492
5128,27.05337905883789
5129,39.16606521606445
5130,11.750717163085938
5131,19.62843132019043
5132,11.930427551269531
5133,26.713115692138672
5134,18.87378692626953
5135,19.664810180664062
5136,30.760494232177734
5137,8.438143730163574
5138,27.24471092224121
5139,2.521962881088257
5140,26.49279022216797
5141,18.42416763305664
5142,25.451059341430664
5143,34.09541320800781
5144,13.072425842285156
5145,23.937175750732422
5146,11.053116798400879
5147,9.77205753326416
5148,26.28060531616211
5149,5.454836368560791
5150,21.78118133544922
5151,35.32221984863281
5152,11.50292682647705
5153,11.12047004699707
5154,21.981660842895508
5155,10.462833404541016
5156,-2.4023919105529785
5157,-1.3526911735534668
5158,11.728586196899414
5159,-1.842434287071228
5160,4.561526298522949
5161,25.489063262939453
5162,7.845017433166504
5163,16.46352767944336
5164,25.98920440673828
5165,9.629230499267578
5166,12.384844779968262
5167,11.65019416809082
5168,8.32099723815918
5169,2.722261428833008
5170,1.239293098449707
5171,10.284090042114258
5172,1.7504323720932007
5173,24.39021110534668
5174,27.261621475219727
5175,32.700843811035156
5176,27.785598754882812
5177,14.48127555847168
5178,-9.068455696105957
5179,8.992732048034668
5180,-6.9536848068237305
5181,-12.393211364746094
5182,18.821855545043945
5183,23.07447052001953
5184,19.86566925048828
5185,17.41042709350586
5186,17.958988189697266
5187,16.53083610534668
5188,10.642536163330078
5189,0.8717962503433228
5190,6.447035312652588
5191,5.843778133392334
5192,18.67233657836914
5193,-10.598030090332031
5194,8.673539161682129
5195,26.477840423583984
5196,19.073692321777344
5197,9.92536449432373
5198,32.4921989440918
5199,7.853750705718994
5200,5.20082950592041
5201,-5.064400672912598
5202,1.0453386306762695
5203,23.99213981628418
5204,5.735003471374512
5205,13.863675117492676
5206,7.2563323974609375
5207,22.9473934173584
5208,12.489034652709961
5209,17.569568634033203
5210,29.48383331298828
5211,28.496728897094727
5212,18.671459197998047
5213,35.700992584228516
5214,19.64505386352539
5215,23.319129943847656
5216,4.922603607177734
5217,20.613574981689453
5218,13.351853370666504
5219,14.65068244934082
5220,44.81523132324219
5221,21.163692474365234
5222,29.21677589416504
5223,22.80791473388672
5224,40.464378356933594
5225,28.234405517578125
5226,20.3211727142334
5227,29.312150955200195
5228,31.18759536743164
5229,19.359067916870117
5230,17.63492774963379
5231,17.197132110595703
5232,26.9094295501709
5233,21.695518493652344
5234,43.983192443847656
5235,20.847900390625
5236,17.82968521118164
5237,42.66244125366211
5238,16.19312286376953
5239,23.363574981689453
5240,26.919036865234375
5241,31.322723388671875
5242,16.687347412109375
5243,30.54460906982422
5244,31.65410614013672
5245,30.356647491455078
5246,36.73304748535156
5247,26.899545669555664
5248,22.90210723876953
5249,38.941490173339844
5250,14.763701438903809
5251,22.43614959716797
5252,36.771385192871094
5253,19.312198638916016
5254,19.73649787902832
5255,25.395261764526367
5256,24.689632415771484
5257,11.965846061706543
5258,6.7490997314453125
5259,12.66030502319336
5260,27.07040786743164
5261,14.714010238647461
5262,25.042743682861328
5263,27.702438354492188
5264,17.595840454101562
5265,21.440126419067383
5266,17.399044036865234
5267,23.497270584106445
5268,26.188236236572266
5269,26.2470760345459
5270,36.06687927246094
5271,12.337522506713867
5272,24.196819305419922
5273,17.934724807739258
5274,5.41956901550293
5275,12.55512523651123
5276,8.405226707458496
5277,13.242985725402832
5278,15.006772994995117
5279,14.807661056518555
5280,9.095451354980469
5281,12.883715629577637
5282,3.393606662750244
5283,26.569435119628906
5284,20.069944381713867
5285,20.607257843017578
5286,27.205604553222656
5287,23.658946990966797
5288,23.20957374572754
5289,7.93453311920166
5290,27.166994094848633
5291,9.379191398620605
5292,16.87357521057129
5293,15.8494291305542
5294,12.08998966217041
5295,15.254472732543945
5296,9.086246490478516
5297,8.13953685760498
5298,8.100614547729492
5299,20.419654846191406
5300,20.597869873046875
5301,25.77680778503418
5302,9.811914443969727
5303,13.700081825256348
5304,10.350234985351562
5305,10.686951637268066
5306,16.017154693603516
5307,18.950950622558594
5308,15.766239166259766
5309,10.128743171691895
5310,17.4051570892334
5311,19.388948440551758
5312,13.560729026794434
5313,18.714242935180664
5314,17.409442901611328
5315,18.157703399658203
5316,21.012662887573242
5317,5.097068786621094
5318,4.173867225646973
5319,30.47417449951172
5320,17.249834060668945
5321,6.400181770324707
5322,30.898231506347656
5323,17.3621826171875
5324,18.808767318725586
5325,13.170604705810547
5326,9.857357025146484
5327,6.189350128173828
5328,26.674768447875977
5329,24.638736724853516
