index,y
4033,239.70468139648438
4034,169.28262329101562
4035,192.53485107421875
4036,92.14569091796875
4037,-50.23518753051758
4038,-74.66323852539062
4039,-59.22999954223633
4040,-29.955909729003906
4041,-11.870221138000488
4042,-0.8511056900024414
4043,58.3367919921875
4044,96.61555480957031
4045,163.14535522460938
4046,263.8438720703125
4047,216.96900939941406
4048,189.80091857910156
4049,291.030517578125
4050,238.72415161132812
4051,136.57565307617188
4052,147.5377960205078
4053,53.885353088378906
4054,-43.87282943725586
4055,21.561878204345703
4056,50.50767517089844
4057,-7.351291656494141
4058,-43.01966857910156
4059,9.14957046508789
4060,127.05330657958984
4061,127.91883850097656
4062,82.22975158691406
4063,157.56813049316406
4064,167.03900146484375
4065,120.65277862548828
4066,169.24758911132812
4067,155.56576538085938
4068,140.36404418945312
4069,210.6412811279297
4070,132.05726623535156
4071,35.206199645996094
4072,109.71695709228516
4073,111.87325286865234
4074,50.8173828125
4075,58.03813934326172
4076,6.850892543792725
4077,3.5736007690429688
4078,134.26527404785156
4079,158.83175659179688
4080,91.06791687011719
4081,120.42599487304688
4082,193.76791381835938
4083,225.8716278076172
4084,210.92742919921875
4085,167.450927734375
4086,146.49998474121094
4087,147.5765380859375
4088,141.62660217285156
4089,106.16755676269531
4090,40.59808349609375
4091,11.816493034362793
4092,-6.813721656799316
4093,-90.17401885986328
4094,-122.16779327392578
4095,-31.432741165161133
4096,52.48672103881836
4097,63.093353271484375
4098,47.563446044921875
4099,91.54485321044922
4100,202.8636474609375
4101,225.05068969726562
4102,136.66342163085938
4103,75.12928009033203
4104,33.322750091552734
4105,11.184595108032227
4106,35.2435188293457
4107,10.518274307250977
4108,-15.906396865844727
4109,31.904552459716797
4110,36.082252502441406
4111,21.96434783935547
4112,68.25167846679688
4113,61.05661392211914
4114,10.601439476013184
4115,33.599029541015625
4116,94.76954650878906
4117,101.28766632080078
4118,29.104740142822266
4119,-4.422392845153809
4120,50.200523376464844
4121,46.45751190185547
4122,69.11072540283203
4123,217.27590942382812
4124,189.8184051513672
4125,16.351173400878906
4126,47.52062225341797
4127,77.57421875
4128,-58.5468635559082
4129,-37.61830139160156
4130,66.83414459228516
4131,0.020074844360351562
4132,-49.773738861083984
4133,-30.908613204956055
4134,-35.26251983642578
4135,61.89674377441406
4136,116.03939819335938
4137,3.0989551544189453
4138,54.79518127441406
4139,211.33349609375
4140,179.19064331054688
4141,182.66595458984375
4142,211.4481658935547
4143,89.4588851928711
4144,132.57583618164062
4145,223.4263153076172
4146,45.90188217163086
4147,7.335325241088867
4148,110.26094818115234
4149,-10.012489318847656
4150,-35.48030090332031
4151,50.45292282104492
4152,-52.15800094604492
4153,-82.96162414550781
4154,-63.09898376464844
4155,-128.43209838867188
4156,14.51660442352295
4157,147.61962890625
4158,75.7261962890625
4159,165.5524444580078
4160,227.8189697265625
4161,85.92598724365234
4162,127.63995361328125
4163,191.91053771972656
4164,70.3968505859375
4165,62.70696258544922
4166,62.82018280029297
4167,-43.59951400756836
4168,-8.418697357177734
4169,13.668975830078125
4170,-110.68115234375
4171,-112.86503601074219
4172,-13.442790985107422
4173,26.15032958984375
4174,68.42643737792969
4175,99.53228759765625
4176,73.73103332519531
4177,59.215267181396484
4178,107.50526428222656
4179,191.72618103027344
4180,191.52120971679688
4181,127.45172119140625
4182,182.8417510986328
4183,225.09368896484375
4184,99.79901123046875
4185,55.314552307128906
4186,57.176170349121094
4187,-91.29966735839844
4188,-69.13652038574219
4189,109.06045532226562
4190,40.70415496826172
4191,32.47127151489258
4192,253.22125244140625
4193,244.16822814941406
4194,179.38267517089844
4195,333.5208435058594
4196,316.69329833984375
4197,166.4661407470703
4198,187.38519287109375
4199,198.97874450683594
4200,156.26715087890625
4201,152.1912384033203
4202,110.83423614501953
4203,93.08216094970703
4204,81.91206359863281
4205,15.468551635742188
4206,39.67475128173828
4207,94.56521606445312
4208,85.45164489746094
4209,136.5413818359375
4210,143.71519470214844
4211,65.77944946289062
4212,143.177978515625
4213,286.69073486328125
4214,285.69256591796875
4215,248.41348266601562
4216,245.4457244873047
4217,218.81585693359375
4218,187.61981201171875
4219,190.45822143554688
4220,191.07875061035156
4221,113.31421661376953
4222,15.5213041305542
4223,17.804019927978516
4224,71.81932067871094
4225,111.63776397705078
4226,115.73297119140625
4227,46.7086181640625
4228,5.61659049987793
4229,55.79094696044922
4230,110.02714538574219
4231,164.85362243652344
4232,179.8362579345703
4233,131.37644958496094
4234,148.07029724121094
4235,149.3656463623047
4236,74.97053527832031
4237,99.5582275390625
4238,86.07795715332031
4239,-49.492958068847656
4240,-30.058488845825195
4241,20.923805236816406
4242,-59.07295227050781
4243,-11.351449966430664
4244,80.05591583251953
4245,63.130821228027344
4246,142.79678344726562
4247,198.65969848632812
4248,102.35227966308594
4249,126.24427795410156
4250,243.19183349609375
4251,250.66055297851562
4252,212.18899536132812
4253,152.6486053466797
4254,65.52228546142578
4255,-1.8246021270751953
4256,-48.57414245605469
4257,-23.120166778564453
4258,52.35331344604492
4259,90.62642669677734
4260,132.49935913085938
4261,129.23667907714844
4262,18.337890625
4263,-27.609994888305664
4264,35.29071044921875
4265,42.735042572021484
4266,18.773303985595703
4267,65.36268615722656
4268,100.36991882324219
4269,83.04167175292969
4270,109.06507873535156
4271,121.22795104980469
4272,75.8098373413086
4273,154.85655212402344
4274,262.8980407714844
4275,175.68682861328125
4276,98.97032165527344
4277,74.6662826538086
4278,-58.32181930541992
4279,-58.249359130859375
4280,81.13383483886719
4281,128.4003143310547
4282,217.18496704101562
4283,210.77342224121094
4284,13.719562530517578
4285,66.81468963623047
4286,214.2202911376953
4287,115.41569519042969
4288,117.30625915527344
4289,189.93801879882812
4290,127.21772766113281
4291,170.56832885742188
4292,172.47976684570312
4293,43.869781494140625
4294,92.20820617675781
4295,114.609375
4296,17.650592803955078
4297,108.05646514892578
4298,181.46026611328125
4299,71.7238540649414
4300,8.217509269714355
4301,12.983901023864746
4302,100.278076171875
4303,223.71170043945312
4304,182.1398468017578
4305,143.6802978515625
4306,249.25970458984375
4307,259.2783203125
4308,171.23233032226562
4309,181.87399291992188
4310,231.10397338867188
4311,154.89942932128906
4312,7.518959045410156
4313,-33.17460250854492
4314,-25.50287628173828
4315,-52.697444915771484
4316,6.499286651611328
4317,74.17976379394531
4318,84.39360046386719
4319,184.92730712890625
4320,199.96621704101562
4321,49.60805892944336
4322,46.945430755615234
4323,100.22470092773438
4324,58.699317932128906
4325,156.47763061523438
4326,253.93572998046875
4327,109.88936614990234
4328,4.080471038818359
4329,107.35065460205078
4330,195.23651123046875
4331,139.21258544921875
4332,92.86976623535156
4333,144.8249969482422
4334,103.17565155029297
4335,-18.44792938232422
4336,-13.403478622436523
4337,-22.35329818725586
4338,-67.88825988769531
4339,55.91488265991211
4340,154.1749267578125
4341,118.67704772949219
4342,142.962158203125
4343,152.12362670898438
4344,135.34674072265625
4345,192.99884033203125
4346,194.41845703125
4347,189.669677734375
4348,248.33038330078125
4349,221.2703857421875
4350,209.15650939941406
4351,262.6029968261719
4352,209.96163940429688
4353,147.1600341796875
4354,169.59498596191406
4355,218.90786743164062
4356,285.9723205566406
4357,260.057861328125
4358,167.6756591796875
4359,136.97901916503906
4360,78.45018768310547
4361,67.49594116210938
4362,158.44534301757812
4363,160.23094177246094
4364,197.0203857421875
4365,289.78350830078125
4366,235.08657836914062
4367,284.7017822265625
4368,382.6772766113281
4369,199.1691436767578
4370,152.6533203125
4371,303.93426513671875
4372,160.41046142578125
4373,48.492431640625
4374,190.36997985839844
4375,157.33212280273438
4376,65.08833312988281
4377,114.29782104492188
4378,88.67845916748047
4379,34.82661056518555
4380,66.00421905517578
4381,153.68191528320312
4382,263.8565979003906
4383,260.5562744140625
4384,226.89913940429688
4385,272.00140380859375
4386,237.64862060546875
4387,257.37493896484375
4388,373.0533447265625
4389,242.65664672851562
4390,72.59408569335938
4391,102.01454162597656
4392,-18.21178436279297
4393,-159.47422790527344
4394,-20.345287322998047
4395,68.07779693603516
4396,50.33598327636719
4397,160.73143005371094
4398,236.3376922607422
4399,236.9017791748047
4400,280.56817626953125
4401,270.8170471191406
4402,241.456787109375
4403,251.8199005126953
4404,200.54141235351562
4405,152.08758544921875
4406,150.99020385742188
4407,86.18929290771484
4408,29.45734405517578
4409,85.72371673583984
4410,172.81155395507812
4411,220.05599975585938
4412,228.59869384765625
4413,214.3980712890625
4414,212.31109619140625
4415,258.027099609375
4416,341.37457275390625
4417,380.0845031738281
4418,363.1264343261719
4419,367.64764404296875
4420,369.1531066894531
4421,325.4560546875
4422,242.03927612304688
4423,128.44784545898438
4424,106.63330841064453
4425,173.8130645751953
4426,162.75335693359375
4427,158.8135528564453
4428,205.67929077148438
4429,184.68780517578125
4430,240.08274841308594
4431,324.843017578125
4432,250.5858612060547
4433,293.42333984375
4434,424.669677734375
4435,339.20391845703125
4436,317.35003662109375
4437,362.158935546875
4438,166.71485900878906
4439,45.26445007324219
4440,54.24605941772461
4441,-36.54396057128906
4442,71.06462860107422
4443,249.3227081298828
4444,123.94116973876953
4445,67.34103393554688
4446,184.14813232421875
4447,166.7816162109375
4448,161.4168243408203
4449,210.24063110351562
4450,189.50936889648438
4451,241.88427734375
4452,339.62176513671875
4453,374.44976806640625
4454,375.7862548828125
4455,291.79156494140625
4456,189.16148376464844
4457,137.6422882080078
4458,41.719024658203125
4459,-16.28958511352539
4460,20.94696807861328
4461,39.7120246887207
4462,42.70889663696289
4463,4.215845108032227
4464,-39.948097229003906
4465,73.54009246826172
4466,205.68487548828125
4467,213.57542419433594
4468,242.05413818359375
4469,282.16143798828125
4470,278.6043701171875
4471,285.34283447265625
4472,233.49057006835938
4473,130.46409606933594
4474,56.66106033325195
4475,-4.354501724243164
4476,28.44797706604004
4477,144.08309936523438
4478,150.20089721679688
4479,72.37214660644531
4480,51.63023376464844
4481,96.1267318725586
4482,152.83895874023438
4483,169.51953125
4484,207.8628692626953
4485,263.21038818359375
4486,189.141845703125
4487,159.81568908691406
4488,348.39288330078125
4489,420.67083740234375
4490,253.08238220214844
4491,153.69873046875
4492,176.2461395263672
4493,197.46754455566406
4494,203.41278076171875
4495,172.07237243652344
4496,103.92234802246094
4497,36.47999572753906
4498,25.108562469482422
4499,111.37152099609375
4500,221.3359832763672
4501,307.4974060058594
4502,365.31396484375
4503,317.38909912109375
4504,211.4464111328125
4505,153.468994140625
4506,124.36898040771484
4507,155.03912353515625
4508,225.90853881835938
4509,213.78024291992188
4510,174.16152954101562
4511,190.050537109375
4512,190.32595825195312
4513,112.26847076416016
4514,-0.27692699432373047
4515,21.929500579833984
4516,171.83013916015625
4517,210.60183715820312
4518,196.90072631835938
4519,244.33938598632812
4520,206.0684814453125
4521,193.55361938476562
4522,276.18572998046875
4523,210.97723388671875
4524,147.8655548095703
4525,239.03256225585938
4526,205.9901885986328
4527,102.15433502197266
4528,108.2005615234375
4529,107.9994125366211
4530,140.40386962890625
4531,181.8038787841797
4532,88.11885070800781
4533,43.5370979309082
4534,144.70376586914062
4535,237.38836669921875
4536,274.0765686035156
4537,245.09197998046875
4538,254.1045379638672
4539,343.62933349609375
4540,269.5101623535156
4541,72.76158142089844
4542,-16.225187301635742
4543,-61.968238830566406
4544,-50.386756896972656
4545,35.41389465332031
4546,83.75613403320312
4547,192.1500244140625
4548,249.1069793701172
4549,93.248291015625
4550,90.24058532714844
4551,256.92120361328125
4552,235.3334197998047
4553,230.157470703125
4554,311.1212158203125
4555,215.72561645507812
4556,168.94593811035156
4557,274.4687805175781
4558,264.82012939453125
4559,232.452392578125
4560,262.1184387207031
4561,227.7781524658203
4562,230.36032104492188
4563,255.34487915039062
4564,147.79420471191406
4565,69.60862731933594
4566,148.83914184570312
4567,238.37355041503906
4568,278.6622619628906
4569,315.59552001953125
4570,322.5555419921875
4571,257.3724365234375
4572,170.51754760742188
4573,157.07992553710938
4574,179.54905700683594
4575,156.88638305664062
4576,156.37876892089844
4577,191.1175537109375
4578,155.30279541015625
4579,83.28783416748047
4580,37.53318405151367
4581,-44.3172492980957
4582,-127.67562103271484
4583,-104.11697387695312
4584,-10.410591125488281
4585,72.19619750976562
4586,163.610107421875
4587,287.5461120605469
4588,349.50262451171875
4589,287.40667724609375
4590,233.821044921875
4591,249.824462890625
4592,243.0609130859375
4593,249.58587646484375
4594,264.35772705078125
4595,205.45791625976562
4596,197.64073181152344
4597,188.19772338867188
4598,-16.891014099121094
4599,-176.1013946533203
4600,-171.5711669921875
4601,-208.85800170898438
4602,-128.7213592529297
4603,84.33013153076172
4604,121.21466064453125
4605,171.7771453857422
4606,400.52142333984375
4607,517.9939575195312
4608,497.249267578125
4609,414.64862060546875
4610,243.91307067871094
4611,146.44314575195312
4612,117.56301879882812
4613,67.83171081542969
4614,102.48574829101562
4615,95.01927185058594
4616,-38.88334655761719
4617,-50.2198486328125
4618,29.028974533081055
4619,51.41078567504883
4620,145.13668823242188
4621,274.29119873046875
4622,331.28057861328125
4623,428.1004333496094
4624,512.4469604492188
4625,453.49261474609375
4626,408.5290832519531
4627,453.2662048339844
4628,431.254150390625
4629,370.5712890625
4630,342.7708740234375
4631,235.6873321533203
4632,94.63975524902344
4633,32.47902297973633
4634,19.112274169921875
4635,141.18771362304688
4636,324.8002014160156
4637,297.89166259765625
4638,250.04891967773438
4639,370.0745849609375
4640,393.3737487792969
4641,325.763671875
4642,302.3819274902344
4643,242.0850830078125
4644,266.66790771484375
4645,362.57183837890625
4646,312.5762939453125
4647,259.2896728515625
4648,274.094482421875
4649,203.82464599609375
4650,102.44038391113281
4651,12.932209014892578
4652,-7.5926055908203125
4653,114.43647766113281
4654,209.77664184570312
4655,295.5992126464844
4656,452.3807373046875
4657,435.5530090332031
4658,298.21807861328125
4659,265.46441650390625
4660,218.34530639648438
4661,188.22129821777344
4662,284.9869384765625
4663,340.7449951171875
4664,300.9893798828125
4665,278.96539306640625
4666,311.4163818359375
4667,265.109619140625
4668,38.162322998046875
4669,-81.78690338134766
4670,25.096332550048828
4671,59.600990295410156
4672,69.51907348632812
4673,135.710693359375
4674,114.4437255859375
4675,216.3146209716797
4676,400.52410888671875
4677,360.9327392578125
4678,348.3159484863281
4679,389.951171875
4680,234.89915466308594
4681,149.72616577148438
4682,168.20578002929688
4683,139.6569061279297
4684,237.08502197265625
4685,216.69406127929688
4686,-31.611413955688477
4687,-63.003761291503906
4688,-20.696489334106445
4689,-93.71931457519531
4690,47.149967193603516
4691,219.65443420410156
4692,201.11122131347656
4693,250.8319091796875
4694,292.9527893066406
4695,263.815673828125
4696,375.8565673828125
4697,454.12567138671875
4698,363.37237548828125
4699,324.883056640625
4700,364.1744079589844
4701,388.10382080078125
4702,371.6846008300781
4703,285.0526123046875
4704,227.67312622070312
4705,261.2080383300781
4706,271.22412109375
4707,224.7969970703125
4708,169.3700714111328
4709,133.5684051513672
4710,160.3880615234375
4711,203.10658264160156
4712,190.70388793945312
4713,181.61968994140625
4714,209.95526123046875
4715,239.11532592773438
4716,280.1998596191406
4717,302.47711181640625
4718,258.9670104980469
4719,206.91357421875
4720,160.14419555664062
4721,101.93307495117188
4722,121.35516357421875
4723,207.2270965576172
4724,245.67308044433594
4725,276.782470703125
4726,333.9158935546875
4727,299.110107421875
4728,153.84100341796875
4729,54.572696685791016
4730,103.19803619384766
4731,197.12551879882812
4732,192.30807495117188
4733,121.34696197509766
4734,92.4847412109375
4735,142.43751525878906
4736,217.21551513671875
4737,203.6746826171875
4738,123.65315246582031
4739,92.25502014160156
4740,95.46969604492188
4741,159.15304565429688
4742,325.8533020019531
4743,416.40478515625
4744,346.1029968261719
4745,273.4271240234375
4746,239.56045532226562
4747,161.49217224121094
4748,65.0123291015625
4749,32.350624084472656
4750,1.4386112689971924
4751,-90.45863342285156
4752,-58.915802001953125
4753,103.35057830810547
4754,141.09898376464844
4755,167.85238647460938
4756,274.11297607421875
4757,212.34249877929688
4758,197.99932861328125
4759,452.452392578125
4760,524.927734375
4761,310.1739501953125
4762,191.9487762451172
4763,181.47276306152344
4764,140.4588623046875
4765,102.73180389404297
4766,132.22494506835938
4767,206.097412109375
4768,204.84117126464844
4769,248.589599609375
4770,410.4613952636719
4771,324.621337890625
4772,95.25531768798828
4773,233.9607391357422
4774,490.474365234375
4775,461.9420166015625
4776,332.3453063964844
4777,241.35397338867188
4778,172.18663024902344
4779,126.19664001464844
4780,90.59589385986328
4781,161.98275756835938
4782,259.0846252441406
4783,216.71571350097656
4784,201.4811248779297
4785,249.3421630859375
4786,246.76507568359375
4787,310.4996032714844
4788,341.6500549316406
4789,237.2456817626953
4790,249.40121459960938
4791,279.51898193359375
4792,148.47547912597656
4793,154.29461669921875
4794,241.84864807128906
4795,105.82491302490234
4796,36.505287170410156
4797,224.677001953125
4798,299.619873046875
4799,188.99169921875
4800,226.9066162109375
4801,408.59686279296875
4802,456.8797607421875
4803,429.93524169921875
4804,476.7221374511719
4805,413.425537109375
4806,209.90982055664062
4807,73.21104431152344
4808,-10.63685417175293
4809,15.312503814697266
4810,217.82516479492188
4811,282.6917419433594
4812,163.75604248046875
4813,173.29995727539062
4814,296.02825927734375
4815,407.880615234375
4816,424.392578125
4817,263.502197265625
4818,186.07293701171875
4819,300.0760192871094
4820,305.9766845703125
4821,204.18826293945312
4822,136.84500122070312
4823,105.45948791503906
4824,183.100830078125
4825,238.95741271972656
4826,195.16310119628906
4827,295.9569091796875
4828,432.5108337402344
4829,373.6221923828125
4830,285.30548095703125
4831,263.2332458496094
4832,315.1164855957031
4833,428.20013427734375
4834,411.2391357421875
4835,347.0432434082031
4836,392.5090026855469
4837,353.0792541503906
4838,261.5945739746094
4839,302.3246154785156
4840,319.7253112792969
4841,242.07302856445312
4842,209.0493927001953
4843,245.63941955566406
4844,274.1980895996094
4845,250.7384033203125
4846,265.1180114746094
4847,300.0273132324219
4848,193.44625854492188
4849,115.92476654052734
4850,217.45887756347656
4851,234.74795532226562
4852,180.79298400878906
4853,274.2851867675781
4854,326.6424560546875
4855,234.1725311279297
4856,237.680419921875
4857,341.05474853515625
4858,311.1951904296875
4859,173.91098022460938
4860,144.23760986328125
4861,205.583984375
4862,235.51779174804688
4863,225.96409606933594
4864,112.79438781738281
4865,5.755941390991211
4866,126.51466369628906
4867,206.6971893310547
4868,115.21495056152344
4869,251.03134155273438
4870,452.36456298828125
4871,342.47979736328125
4872,267.84869384765625
4873,360.06634521484375
4874,320.27166748046875
4875,262.8333740234375
4876,258.76605224609375
4877,144.90492248535156
4878,111.546630859375
4879,223.69586181640625
4880,156.2110595703125
4881,-21.497604370117188
4882,20.50234603881836
4883,177.58897399902344
4884,258.92620849609375
4885,295.482177734375
4886,258.46417236328125
4887,244.84796142578125
4888,371.2080993652344
4889,346.4640808105469
4890,117.3536376953125
4891,56.20268249511719
4892,144.39158630371094
4893,218.243896484375
4894,259.373046875
4895,161.85177612304688
4896,145.02218627929688
4897,304.2645263671875
4898,233.04055786132812
4899,112.6123046875
4900,223.46319580078125
4901,193.48385620117188
4902,160.24627685546875
4903,352.9432678222656
4904,370.929443359375
4905,299.31561279296875
4906,299.06707763671875
4907,153.3526153564453
4908,173.37197875976562
4909,405.704833984375
4910,426.90509033203125
4911,412.7117919921875
4912,384.551025390625
4913,192.52389526367188
4914,232.26345825195312
4915,352.73724365234375
4916,174.78274536132812
4917,124.45222473144531
4918,267.08538818359375
4919,202.04444885253906
4920,64.1289291381836
4921,45.321067810058594
4922,85.56800079345703
4923,111.91695404052734
4924,72.01031494140625
4925,73.96015167236328
4926,124.99600219726562
4927,155.26853942871094
4928,282.4539489746094
4929,347.5941162109375
4930,226.06552124023438
4931,277.57208251953125
4932,415.9842529296875
4933,259.01885986328125
4934,104.18798828125
4935,209.52734375
4936,259.2906494140625
4937,160.61373901367188
4938,170.00770568847656
4939,280.17938232421875
4940,247.8416290283203
4941,124.2922134399414
4942,99.00501251220703
4943,75.5074234008789
4944,51.59012222290039
4945,123.1943359375
4946,116.28201293945312
4947,128.3822479248047
4948,352.1624450683594
4949,428.2343444824219
4950,316.6708984375
4951,385.1655578613281
4952,440.2010498046875
4953,322.9701843261719
4954,208.15472412109375
4955,41.66422653198242
4956,23.05644989013672
4957,273.7521057128906
4958,253.09732055664062
4959,-0.2662687301635742
4960,30.496482849121094
4961,105.53889465332031
4962,92.51948547363281
4963,277.1811218261719
4964,450.5899658203125
4965,500.7059631347656
4966,585.361083984375
4967,513.2604370117188
4968,371.11712646484375
4969,410.19439697265625
4970,351.90167236328125
4971,179.4878387451172
4972,202.64971923828125
4973,267.59002685546875
4974,240.28353881835938
4975,239.59771728515625
4976,242.19168090820312
4977,311.93206787109375
4978,490.8165283203125
4979,581.076171875
4980,549.1004638671875
4981,482.1824951171875
4982,372.33380126953125
4983,290.4324645996094
4984,270.711669921875
4985,234.84722900390625
4986,207.04029846191406
4987,252.449951171875
4988,346.3918762207031
4989,427.21270751953125
4990,447.3386535644531
4991,403.96337890625
4992,342.4737548828125
4993,301.8878479003906
4994,253.302978515625
4995,205.67361450195312
4996,263.56024169921875
4997,348.1169738769531
4998,302.59686279296875
4999,291.88299560546875
5000,413.7559814453125
5001,412.21844482421875
5002,204.58399963378906
5003,-36.04766845703125
5004,-136.10421752929688
5005,51.054176330566406
5006,370.47198486328125
5007,494.0494384765625
5008,474.988525390625
5009,492.3634033203125
5010,471.0328674316406
5011,384.775146484375
5012,324.7579650878906
5013,256.1348876953125
5014,103.15372467041016
5015,-23.332168579101562
5016,100.35079956054688
5017,405.4476318359375
5018,504.79754638671875
5019,300.982177734375
5020,103.92818450927734
5021,67.38056182861328
5022,88.18424987792969
5023,132.21173095703125
5024,248.15049743652344
5025,375.22650146484375
5026,361.50653076171875
5027,246.90554809570312
5028,221.60177612304688
5029,194.6983642578125
5030,36.31818389892578
5031,1.9840755462646484
5032,171.1297607421875
5033,270.2449951171875
5034,315.7706298828125
5035,404.2002868652344
5036,394.9328308105469
5037,319.227294921875
5038,236.31317138671875
5039,84.86505126953125
5040,31.452545166015625
5041,127.11395263671875
5042,179.5771484375
5043,291.4326171875
5044,504.40350341796875
5045,533.8148193359375
5046,472.5300598144531
5047,614.8734130859375
5048,788.8544921875
5049,758.1170654296875
5050,574.6140747070312
5051,333.418701171875
5052,180.73219299316406
5053,166.13795471191406
5054,69.41163635253906
5055,-68.17894744873047
5056,48.33554458618164
5057,256.1535339355469
5058,303.468994140625
5059,321.1511535644531
5060,284.9510498046875
5061,156.14694213867188
5062,151.10203552246094
5063,186.38330078125
5064,212.3701171875
5065,459.92474365234375
5066,654.4376831054688
5067,531.744873046875
5068,426.8822021484375
5069,354.9537048339844
5070,133.94871520996094
5071,-57.4895133972168
5072,-233.72512817382812
5073,-400.2110900878906
5074,-273.3465576171875
5075,61.079368591308594
5076,290.8846435546875
5077,340.976806640625
5078,301.2344970703125
5079,357.4877624511719
5080,421.6792907714844
5081,274.1869812011719
5082,153.84715270996094
5083,190.69503784179688
5084,152.19818115234375
5085,115.557861328125
5086,170.73602294921875
5087,178.15542602539062
5088,157.54737854003906
5089,42.26786422729492
5090,-179.1292724609375
5091,-173.2230224609375
5092,42.71206283569336
5093,180.8669891357422
5094,307.0511474609375
5095,382.17291259765625
5096,258.5125427246094
5097,168.31515502929688
5098,156.99453735351562
5099,-21.451404571533203
5100,-149.55569458007812
5101,51.984378814697266
5102,299.6231689453125
5103,388.5885009765625
5104,431.5660705566406
5105,331.22320556640625
5106,92.47468566894531
5107,52.68195724487305
5108,187.85226440429688
5109,214.87265014648438
5110,203.93655395507812
5111,268.93914794921875
5112,362.8807678222656
5113,462.5860595703125
5114,479.3340759277344
5115,458.10614013671875
5116,547.0145263671875
5117,576.9539794921875
5118,451.43927001953125
5119,351.06329345703125
5120,268.03411865234375
5121,208.11526489257812
5122,212.68795776367188
5123,109.00415802001953
5124,56.556785583496094
5125,273.2344055175781
5126,365.11773681640625
5127,218.56100463867188
5128,221.80499267578125
5129,285.5439758300781
5130,197.06039428710938
5131,134.1610107421875
5132,165.976318359375
5133,244.33700561523438
5134,356.933349609375
5135,385.619140625
5136,335.571533203125
5137,318.58184814453125
5138,251.53924560546875
5139,77.62596130371094
5140,-39.79740905761719
5141,-35.21625518798828
5142,-67.44279479980469
5143,-129.98257446289062
5144,22.787628173828125
5145,340.7307434082031
5146,493.21575927734375
5147,446.0009460449219
5148,382.37469482421875
5149,360.74786376953125
5150,362.2652587890625
5151,331.8236389160156
5152,254.38784790039062
5153,201.3404998779297
5154,170.41696166992188
5155,119.23965454101562
5156,67.81797790527344
5157,55.30091857910156
5158,104.49789428710938
5159,146.52325439453125
5160,145.14312744140625
5161,193.67120361328125
5162,234.68917846679688
5163,207.95480346679688
5164,288.9303894042969
5165,408.1064758300781
5166,321.5452575683594
5167,158.15475463867188
5168,47.317237854003906
5169,-62.77701187133789
5170,5.008487701416016
5171,271.0818786621094
5172,371.54327392578125
5173,266.3458251953125
5174,222.056884765625
5175,236.41004943847656
5176,259.06756591796875
5177,374.5990295410156
5178,522.4993896484375
5179,600.4353637695312
5180,599.517822265625
5181,568.3633422851562
5182,666.81494140625
5183,813.9373779296875
5184,682.9692993164062
5185,403.356689453125
5186,280.52716064453125
5187,243.77142333984375
5188,289.1446533203125
5189,400.6285400390625
5190,349.6789855957031
5191,219.47645568847656
5192,168.21908569335938
5193,136.69483947753906
5194,160.07252502441406
5195,191.3901824951172
5196,259.9122619628906
5197,510.0100402832031
5198,623.506103515625
5199,517.64208984375
5200,553.8626098632812
5201,512.4725952148438
5202,336.5579528808594
5203,392.61138916015625
5204,343.19891357421875
5205,101.34442138671875
5206,117.49992370605469
5207,54.620033264160156
5208,-235.62295532226562
5209,-203.77169799804688
5210,35.78907012939453
5211,133.8192596435547
5212,200.8211669921875
5213,362.7029113769531
5214,636.74267578125
5215,713.8665161132812
5216,422.9793701171875
5217,217.1279296875
5218,163.63998413085938
5219,59.304901123046875
5220,125.00328063964844
5221,250.4508514404297
5222,295.54437255859375
5223,450.2864685058594
5224,398.3084716796875
5225,101.3308334350586
5226,83.26181030273438
5227,124.382080078125
5228,1.8528156280517578
5229,87.51400756835938
5230,239.69528198242188
5231,275.69573974609375
5232,448.7664489746094
5233,602.6664428710938
5234,501.5404052734375
5235,313.6865539550781
5236,194.4650421142578
5237,196.51312255859375
5238,218.97142028808594
5239,157.05215454101562
5240,183.62283325195312
5241,288.25567626953125
5242,263.0989074707031
5243,209.54544067382812
5244,221.0901336669922
5245,220.58746337890625
5246,269.61590576171875
5247,376.95513916015625
5248,456.96478271484375
5249,550.2734375
5250,644.9224853515625
5251,651.8106079101562
5252,598.0635986328125
5253,514.7769775390625
5254,395.5672607421875
5255,332.18609619140625
5256,381.5673828125
5257,436.40863037109375
5258,437.7278747558594
5259,434.84527587890625
5260,390.017333984375
5261,272.7164306640625
5262,175.21046447753906
5263,141.91317749023438
5264,189.6739044189453
5265,333.194091796875
5266,457.90887451171875
5267,535.1402587890625
5268,636.9786376953125
5269,636.2420043945312
5270,511.79730224609375
5271,440.2491455078125
5272,324.814208984375
5273,166.59259033203125
5274,230.92657470703125
5275,241.19064331054688
5276,-104.51486206054688
5277,-290.6591491699219
5278,-77.10259246826172
5279,108.30620574951172
5280,197.63650512695312
5281,281.5716857910156
5282,319.85394287109375
5283,493.34466552734375
5284,639.7738037109375
5285,415.469482421875
5286,174.60076904296875
5287,190.18638610839844
5288,200.57192993164062
5289,208.5216522216797
5290,322.283203125
5291,479.0491638183594
5292,561.6864013671875
5293,322.71820068359375
5294,-2.4874801635742188
5295,48.554725646972656
5296,114.24635314941406
5297,-27.534639358520508
5298,30.734371185302734
5299,200.96495056152344
5300,378.43914794921875
5301,657.0
5302,610.2100830078125
5303,303.18511962890625
5304,226.96823120117188
5305,102.72601318359375
5306,-71.30240631103516
