index,y
4011,88.59093475341797
4012,62.649192810058594
4013,25.84583282470703
4014,14.657472610473633
4015,20.374107360839844
4016,11.16487979888916
4017,14.70217227935791
4018,-27.160266876220703
4019,-45.273223876953125
4020,-26.484722137451172
4021,12.93552303314209
4022,79.88221740722656
4023,72.82855224609375
4024,47.311161041259766
4025,56.57019805908203
4026,25.00932502746582
4027,43.9584846496582
4028,52.727874755859375
4029,18.991031646728516
4030,22.495376586914062
4031,0.8112732172012329
4032,36.29314422607422
4033,75.78257751464844
4034,90.178955078125
4035,61.22161865234375
4036,10.637900352478027
4037,-44.8696403503418
4038,-65.69944763183594
4039,-47.34016799926758
4040,-16.719709396362305
4041,20.905431747436523
4042,25.307464599609375
4043,30.288211822509766
4044,50.053428649902344
4045,78.89558410644531
4046,90.1417236328125
4047,34.92327880859375
4048,-6.02517032623291
4049,-9.600580215454102
4050,-12.510153770446777
4051,22.379230499267578
4052,50.891807556152344
4053,67.63003540039062
4054,87.45379638671875
4055,68.74893951416016
4056,17.31993293762207
4057,-10.070301055908203
4058,-26.58969497680664
4059,-32.048370361328125
4060,-28.486595153808594
4061,-31.82190704345703
4062,-34.898406982421875
4063,6.163373947143555
4064,51.05790710449219
4065,96.05160522460938
4066,103.08782958984375
4067,56.68412399291992
4068,5.765341281890869
4069,-6.8145856857299805
4070,-23.00503921508789
4071,13.83537483215332
4072,25.867685317993164
4073,17.65007209777832
4074,45.62828063964844
4075,11.746574401855469
4076,31.66078758239746
4077,15.920080184936523
4078,21.1851806640625
4079,14.854727745056152
4080,-34.279815673828125
4081,-59.97937774658203
4082,-59.078216552734375
4083,7.797388553619385
4084,53.68638229370117
4085,71.73119354248047
4086,51.821685791015625
4087,14.418569564819336
4088,22.716665267944336
4089,22.378847122192383
4090,34.3195915222168
4091,30.364744186401367
4092,16.909700393676758
4093,-14.004252433776855
4094,16.881572723388672
4095,55.77415466308594
4096,-19.347148895263672
4097,-5.207645416259766
4098,29.543785095214844
4099,36.19070816040039
4100,19.81592559814453
4101,2.2926888465881348
4102,2.6747055053710938
4103,22.718769073486328
4104,32.988216400146484
4105,33.408267974853516
4106,45.52452850341797
4107,8.002347946166992
4108,37.69601058959961
4109,37.984619140625
4110,49.308082580566406
4111,42.07549285888672
4112,24.76097869873047
4113,66.62255859375
4114,8.365095138549805
4115,-10.040679931640625
4116,-12.739157676696777
4117,-0.8135242462158203
4118,23.394622802734375
4119,24.962501525878906
4120,28.495023727416992
4121,36.15794372558594
4122,72.1959228515625
4123,72.84160614013672
4124,39.450740814208984
4125,17.79439353942871
4126,25.327953338623047
4127,20.578109741210938
4128,50.638431549072266
4129,47.51823425292969
4130,21.175281524658203
4131,28.085628509521484
4132,3.423767566680908
4133,5.1325225830078125
4134,24.1816463470459
4135,6.742653846740723
4136,-2.9555397033691406
4137,17.40120506286621
4138,32.252662658691406
4139,61.79533386230469
4140,46.99107360839844
4141,20.875961303710938
4142,21.755550384521484
4143,24.893798828125
4144,13.035102844238281
4145,26.429912567138672
4146,37.60277557373047
4147,34.844364166259766
4148,49.14699935913086
4149,31.32811737060547
4150,38.57669448852539
4151,37.16741180419922
4152,17.115415573120117
4153,-22.668447494506836
4154,8.330049514770508
4155,3.7559337615966797
4156,-13.568288803100586
4157,35.82392883300781
4158,28.078567504882812
4159,55.38905334472656
4160,49.46226501464844
4161,38.36515426635742
4162,47.60405349731445
4163,12.907214164733887
4164,-0.7667509317398071
4165,3.8569326400756836
4166,10.292481422424316
4167,34.608482360839844
4168,51.407127380371094
4169,60.820655822753906
4170,49.318450927734375
4171,35.834083557128906
4172,3.969874620437622
4173,-44.95097732543945
4174,-38.04789352416992
4175,-28.56315803527832
4176,12.62539291381836
4177,33.4039192199707
4178,45.75990295410156
4179,75.3987045288086
4180,42.80036926269531
4181,35.16764450073242
4182,54.16886901855469
4183,-1.7322521209716797
4184,-13.673535346984863
4185,5.710801124572754
4186,11.745609283447266
4187,51.803863525390625
4188,46.883583068847656
4189,40.80252456665039
4190,56.38753890991211
4191,27.28162384033203
4192,-6.373074054718018
4193,-13.234914779663086
4194,-45.82289505004883
4195,-42.142669677734375
4196,-29.825130462646484
4197,12.575279235839844
4198,37.52836990356445
4199,56.86027908325195
4200,61.722190856933594
4201,50.16350555419922
4202,41.316890716552734
4203,6.890288352966309
4204,-13.292890548706055
4205,-11.44028091430664
4206,31.422473907470703
4207,36.38897705078125
4208,42.600250244140625
4209,29.936763763427734
4210,20.986156463623047
4211,10.923467636108398
4212,-15.518763542175293
4213,-41.049705505371094
4214,-42.134422302246094
4215,-40.697330474853516
4216,-6.894796371459961
4217,18.7684268951416
4218,10.194204330444336
4219,56.62115478515625
4220,61.47911834716797
4221,46.711551666259766
4222,18.694843292236328
4223,-6.284100532531738
4224,8.639869689941406
4225,9.17621898651123
4226,25.045297622680664
4227,34.19403076171875
4228,15.93118667602539
4229,27.798240661621094
4230,6.190192699432373
4231,5.668708324432373
4232,-7.70106840133667
4233,-42.399864196777344
4234,-50.86924362182617
4235,-34.24199295043945
4236,-2.4821643829345703
4237,6.51453971862793
4238,43.456520080566406
4239,40.79429626464844
4240,37.60327911376953
4241,18.651308059692383
4242,-1.1179022789001465
4243,6.528182029724121
4244,30.79031753540039
4245,53.56938934326172
4246,39.165916442871094
4247,23.62207794189453
4248,8.012104034423828
4249,11.819648742675781
4250,3.9372153282165527
4251,-13.863359451293945
4252,-46.680423736572266
4253,-31.210674285888672
4254,-10.169059753417969
4255,-13.192434310913086
4256,19.454631805419922
4257,30.775169372558594
4258,29.776752471923828
4259,21.009286880493164
4260,26.331003189086914
4261,24.290584564208984
4262,18.835742950439453
4263,16.501564025878906
4264,18.22333526611328
4265,28.23383331298828
4266,29.00276756286621
4267,25.90212631225586
4268,30.34066390991211
4269,22.74554443359375
4270,-3.6372146606445312
4271,-10.040380477905273
4272,-3.700874090194702
4273,-5.616026401519775
4274,-26.94028091430664
4275,-13.516940116882324
4276,3.1239607334136963
4277,30.399730682373047
4278,57.554405212402344
4279,34.97056198120117
4280,22.099735260009766
4281,11.17170238494873
4282,20.91476058959961
4283,45.09423065185547
4284,17.237932205200195
4285,20.53831672668457
4286,34.07765197753906
4287,12.262102127075195
4288,8.33668041229248
4289,25.96259307861328
4290,24.724498748779297
4291,11.941248893737793
4292,16.829303741455078
4293,4.769628524780273
4294,10.851520538330078
4295,-19.083740234375
4296,-12.967605590820312
4297,30.03662872314453
4298,10.507500648498535
4299,26.00712776184082
4300,25.916744232177734
4301,35.219688415527344
4302,52.59067153930664
4303,13.230205535888672
4304,25.232303619384766
4305,14.633588790893555
4306,8.17928695678711
4307,9.255025863647461
4308,-15.323429107666016
4309,-6.622735977172852
4310,8.687243461608887
4311,46.91877365112305
4312,49.80375289916992
4313,28.581295013427734
4314,4.963534355163574
4315,-21.635143280029297
4316,-5.056182861328125
4317,10.373783111572266
4318,3.6346850395202637
4319,25.444683074951172
4320,26.808128356933594
4321,27.390769958496094
4322,31.661418914794922
4323,41.776092529296875
4324,22.055086135864258
4325,0.06176178157329559
4326,-0.9454042911529541
4327,-13.395885467529297
4328,27.03609848022461
4329,14.768634796142578
4330,3.9106240272521973
4331,31.51089096069336
4332,14.379460334777832
4333,19.863082885742188
4334,21.61267852783203
4335,15.411263465881348
4336,29.096424102783203
4337,17.496402740478516
4338,12.341355323791504
4339,3.799389362335205
4340,9.145337104797363
4341,38.27058410644531
4342,31.051490783691406
4343,26.4057674407959
4344,30.630897521972656
4345,9.269841194152832
4346,4.21414852142334
4347,-20.88409996032715
4348,-17.02703094482422
4349,2.2689952850341797
4350,34.242374420166016
4351,32.903724670410156
4352,14.9666748046875
4353,34.252315521240234
4354,17.592477798461914
4355,16.846054077148438
4356,1.9567838907241821
4357,15.037145614624023
4358,30.742645263671875
4359,42.13582229614258
4360,39.647193908691406
4361,27.618309020996094
4362,23.913591384887695
4363,7.7169623374938965
4364,-0.4521214962005615
4365,8.831741333007812
4366,4.471440315246582
4367,7.58125638961792
4368,-4.7023210525512695
4369,-4.730240821838379
4370,9.198538780212402
4371,2.86354923248291
4372,28.876205444335938
4373,6.122000217437744
4374,-2.624687671661377
4375,17.84639549255371
4376,10.327770233154297
4377,16.922054290771484
4378,12.578987121582031
4379,22.394821166992188
4380,61.62590026855469
4381,32.875179290771484
4382,40.094852447509766
4383,21.638378143310547
4384,5.410834789276123
4385,21.16689682006836
4386,-6.563561916351318
4387,10.206148147583008
4388,-4.875473976135254
4389,-9.700167655944824
4390,3.7026548385620117
4391,11.327396392822266
4392,34.216697692871094
4393,29.100740432739258
4394,24.679019927978516
4395,19.288604736328125
4396,9.42342472076416
4397,12.222334861755371
4398,14.631211280822754
4399,21.305946350097656
4400,30.50855255126953
4401,34.15567398071289
4402,27.61350440979004
4403,29.049171447753906
4404,19.72820472717285
4405,18.504642486572266
4406,9.719832420349121
4407,19.118921279907227
4408,21.291536331176758
4409,14.217558860778809
4410,15.868355751037598
4411,7.789669036865234
4412,12.802051544189453
4413,-0.07003915309906006
4414,7.820672035217285
4415,18.265308380126953
4416,23.207653045654297
4417,32.170799255371094
4418,34.85108184814453
4419,28.329818725585938
4420,21.855541229248047
4421,20.274566650390625
4422,35.917503356933594
4423,24.267757415771484
4424,18.470495223999023
4425,12.435791015625
4426,8.217802047729492
4427,10.59029483795166
4428,9.216022491455078
4429,27.49677085876465
4430,14.844554901123047
4431,30.635528564453125
4432,30.249298095703125
4433,11.732864379882812
4434,25.39723777770996
4435,20.629499435424805
4436,10.561925888061523
4437,16.76251220703125
4438,-1.4095609188079834
4439,9.173056602478027
4440,28.97012710571289
4441,29.491817474365234
4442,27.285995483398438
4443,20.191024780273438
4444,20.4235897064209
4445,20.12339210510254
4446,14.102699279785156
4447,4.65342903137207
4448,8.112544059753418
4449,6.102160453796387
4450,14.167198181152344
4451,16.8240966796875
4452,28.617307662963867
4453,24.14513397216797
4454,13.347759246826172
4455,13.576434135437012
4456,9.025797843933105
4457,26.067584991455078
4458,26.0867919921875
4459,18.452964782714844
4460,9.811152458190918
4461,15.888708114624023
4462,25.06962776184082
4463,25.02750587463379
4464,20.942277908325195
4465,6.759548187255859
4466,13.206184387207031
4467,13.744497299194336
4468,9.339910507202148
4469,-0.9707095623016357
4470,0.351870059967041
4471,-5.355020046234131
4472,-0.2775449752807617
4473,15.993400573730469
4474,20.008665084838867
4475,48.70769500732422
4476,40.872825622558594
4477,14.861358642578125
4478,14.645857810974121
4479,14.199563980102539
4480,4.179468154907227
4481,5.467517852783203
4482,7.446983337402344
4483,1.8260712623596191
4484,28.819761276245117
4485,39.777610778808594
4486,12.184089660644531
4487,17.228195190429688
4488,2.763735771179199
4489,-11.814777374267578
4490,8.790114402770996
4491,6.26632833480835
4492,8.044292449951172
4493,8.268898963928223
4494,13.309760093688965
4495,16.32044219970703
4496,13.740687370300293
4497,24.671051025390625
4498,19.609262466430664
4499,13.788890838623047
4500,3.0161550045013428
4501,0.6870061755180359
4502,6.82487678527832
4503,11.276556015014648
4504,2.707172393798828
4505,14.999144554138184
4506,13.939584732055664
4507,-6.7598347663879395
4508,9.456830978393555
4509,3.638308048248291
4510,-2.4728240966796875
4511,-0.7022303342819214
4512,9.00808048248291
4513,8.172042846679688
4514,16.953205108642578
4515,14.91981315612793
4516,14.003942489624023
4517,10.795306205749512
4518,-0.39698469638824463
4519,12.315618515014648
4520,1.7586945295333862
4521,-2.792433738708496
4522,-2.080477237701416
4523,9.222009658813477
4524,24.045948028564453
4525,27.489952087402344
4526,25.680068969726562
4527,14.775003433227539
4528,-4.068269729614258
4529,-14.277788162231445
4530,-4.645809173583984
4531,13.446453094482422
4532,18.959503173828125
4533,9.202576637268066
4534,17.34653663635254
4535,32.88215637207031
4536,7.666406631469727
4537,4.460893630981445
4538,15.445920944213867
4539,7.556116104125977
4540,-0.9814927577972412
4541,-6.107431411743164
4542,16.25809097290039
4543,27.374130249023438
4544,8.880773544311523
4545,13.705860137939453
4546,18.769119262695312
4547,12.78156566619873
4548,6.025694847106934
4549,-1.6372044086456299
4550,3.3206939697265625
4551,-6.6611738204956055
4552,13.332024574279785
4553,31.047332763671875
4554,37.941349029541016
4555,31.79671287536621
4556,24.586910247802734
4557,19.554506301879883
4558,-7.505977630615234
4559,-14.02134895324707
4560,2.976646661758423
4561,5.1607666015625
4562,7.7044548988342285
4563,17.199848175048828
4564,17.677654266357422
4565,18.150184631347656
4566,12.665555953979492
4567,9.309343338012695
4568,10.710489273071289
4569,3.3683688640594482
4570,-6.7269792556762695
4571,8.936137199401855
4572,8.696634292602539
4573,31.282655715942383
4574,32.27867126464844
4575,9.086136817932129
4576,14.676307678222656
4577,9.569537162780762
4578,8.815634727478027
4579,9.385392189025879
4580,10.481606483459473
4581,11.255541801452637
4582,9.530683517456055
4583,3.302823066711426
4584,17.84905433654785
4585,11.81743049621582
4586,-3.1236329078674316
4587,-10.174882888793945
4588,-6.833385944366455
4589,15.508177757263184
4590,10.074014663696289
4591,5.156662464141846
4592,15.60216236114502
4593,14.779842376708984
4594,14.880732536315918
4595,12.095146179199219
4596,8.902887344360352
4597,18.39070701599121
4598,2.59952712059021
4599,19.29024887084961
4600,22.99087142944336
4601,10.662633895874023
4602,26.10434341430664
4603,7.8281683921813965
4604,-2.516125202178955
4605,-2.1178221702575684
4606,-3.9902191162109375
4607,-1.391117811203003
4608,-0.8771015405654907
4609,5.981246471405029
4610,5.428389072418213
4611,18.20995330810547
4612,25.816669464111328
4613,2.82772159576416
4614,13.488486289978027
4615,2.0622212886810303
4616,-5.543182849884033
4617,6.850529670715332
4618,9.23903751373291
4619,26.81432342529297
4620,23.0025634765625
4621,23.76605224609375
4622,5.075655937194824
4623,-4.68803596496582
4624,1.6563365459442139
4625,-3.1714401245117188
4626,-2.0307021141052246
4627,-4.821588516235352
4628,-14.67026138305664
4629,-5.341280460357666
4630,13.686322212219238
4631,9.652785301208496
4632,9.260025024414062
4633,17.455944061279297
4634,-2.4207875728607178
4635,-3.0506978034973145
4636,18.86727523803711
4637,8.457680702209473
4638,20.423805236816406
4639,16.068944931030273
4640,17.51424789428711
4641,21.040672302246094
4642,8.613595962524414
4643,2.071458339691162
4644,-10.000568389892578
4645,-10.553319931030273
4646,-0.4317723512649536
4647,8.111638069152832
4648,10.048766136169434
4649,17.982885360717773
4650,-3.4192957878112793
4651,-0.9996740221977234
4652,0.3062828481197357
4653,5.436333656311035
4654,12.862854957580566
4655,2.44381046295166
4656,3.567774534225464
4657,1.9887118339538574
4658,16.861055374145508
4659,11.638395309448242
4660,15.632391929626465
4661,16.90697479248047
4662,11.013906478881836
4663,12.951784133911133
4664,15.345205307006836
4665,2.6885311603546143
4666,-3.210064649581909
4667,8.88659954071045
4668,4.209784984588623
4669,25.50473403930664
4670,1.5091419219970703
4671,2.3470146656036377
4672,28.84145736694336
4673,-4.269007205963135
4674,3.575570583343506
4675,4.711765766143799
4676,-3.697169780731201
4677,9.205082893371582
4678,17.978580474853516
4679,28.64153289794922
4680,27.342212677001953
4681,9.034070014953613
4682,9.467599868774414
4683,12.050467491149902
4684,-0.27208828926086426
4685,-4.526673793792725
4686,-3.5198922157287598
4687,15.694308280944824
4688,14.592326164245605
4689,1.4279768466949463
4690,18.06919288635254
4691,28.265291213989258
4692,15.435393333435059
4693,14.651192665100098
4694,5.683039665222168
4695,-3.2496302127838135
4696,9.945579528808594
4697,3.8058459758758545
4698,22.74339485168457
4699,49.76063537597656
4700,32.237022399902344
4701,19.05256462097168
4702,10.465609550476074
4703,-11.798798561096191
4704,-16.615657806396484
4705,9.44819164276123
4706,14.367979049682617
4707,14.611594200134277
4708,27.990432739257812
4709,35.824371337890625
4710,25.946491241455078
4711,7.310102462768555
4712,9.501619338989258
4713,6.07751989364624
4714,9.032415390014648
4715,8.493963241577148
4716,18.952354431152344
4717,28.633934020996094
4718,17.800460815429688
4719,18.286392211914062
4720,14.403213500976562
4721,18.19878578186035
4722,9.952228546142578
4723,13.81121826171875
4724,13.845215797424316
4725,5.463958740234375
4726,10.286450386047363
4727,8.149410247802734
4728,23.16180992126465
4729,9.193099975585938
4730,6.4036054611206055
4731,23.770462036132812
4732,17.417877197265625
4733,16.05521583557129
4734,6.772271156311035
4735,7.834386825561523
4736,11.731138229370117
4737,5.542003631591797
4738,9.37595272064209
4739,23.35065460205078
4740,27.278921127319336
4741,10.157639503479004
4742,3.4864463806152344
4743,1.0598843097686768
4744,14.712757110595703
4745,3.3322157859802246
4746,2.6975653171539307
4747,17.385601043701172
4748,2.0899291038513184
4749,14.846298217773438
4750,21.960372924804688
4751,23.822864532470703
4752,6.456726551055908
4753,-1.3380918502807617
4754,12.034187316894531
4755,3.9453840255737305
4756,9.442537307739258
4757,2.1017367839813232
4758,5.483364582061768
4759,24.55170440673828
4760,9.870330810546875
4761,11.451629638671875
4762,15.584298133850098
4763,9.414636611938477
4764,9.943198204040527
4765,1.8765006065368652
4766,9.361653327941895
4767,21.45645523071289
4768,8.147073745727539
4769,1.7354743480682373
4770,1.5556522607803345
4771,2.5564422607421875
4772,17.284427642822266
4773,19.37149429321289
4774,14.264039993286133
4775,5.61448335647583
4776,4.44536018371582
4777,4.655721664428711
4778,7.969823837280273
4779,15.630353927612305
4780,16.57822608947754
4781,7.588301658630371
4782,3.6049740314483643
4783,8.311773300170898
4784,2.8652844429016113
4785,12.666309356689453
4786,3.475743055343628
4787,7.3025898933410645
4788,24.15608787536621
4789,-2.4349584579467773
4790,-2.4624547958374023
4791,19.507030487060547
4792,18.199077606201172
4793,6.021692752838135
4794,8.995098114013672
4795,18.85845947265625
4796,12.665365219116211
4797,4.350789546966553
4798,-9.45979118347168
4799,2.636638641357422
4800,7.564179420471191
4801,9.199442863464355
4802,19.658748626708984
4803,9.62159538269043
4804,19.196491241455078
4805,6.839665412902832
4806,16.395267486572266
4807,16.509824752807617
4808,-6.042259216308594
4809,11.764370918273926
4810,18.878211975097656
4811,16.752227783203125
4812,13.28489875793457
4813,11.901982307434082
4814,26.33418083190918
4815,29.209474563598633
4816,-3.93517804145813
4817,4.113043785095215
4818,21.636133193969727
4819,9.758340835571289
4820,14.215461730957031
4821,13.416807174682617
4822,14.693777084350586
4823,3.9550530910491943
4824,16.2666072845459
4825,15.031566619873047
4826,7.00877046585083
4827,16.426284790039062
4828,3.5041003227233887
4829,14.557340621948242
4830,12.44741439819336
4831,10.892314910888672
4832,23.181873321533203
4833,27.833011627197266
4834,16.156879425048828
4835,19.273941040039062
4836,25.47077178955078
4837,3.9532856941223145
4838,1.935931921005249
4839,7.589163780212402
4840,16.499103546142578
4841,21.02956771850586
4842,18.08873176574707
4843,24.74749183654785
4844,20.842504501342773
4845,16.428199768066406
4846,4.672510147094727
4847,0.4232443571090698
4848,8.354120254516602
4849,2.3303189277648926
4850,12.155126571655273
4851,26.274717330932617
4852,28.482093811035156
4853,24.962039947509766
4854,13.289876937866211
4855,5.004310607910156
4856,7.193060874938965
4857,8.781310081481934
4858,16.136560440063477
4859,17.053808212280273
4860,20.216861724853516
4861,10.315458297729492
4862,0.49560272693634033
4863,5.408339977264404
4864,4.00872278213501
4865,12.042518615722656
4866,19.299922943115234
4867,19.418365478515625
4868,8.796092987060547
4869,4.317905426025391
4870,7.337011337280273
4871,14.15389347076416
4872,14.502601623535156
4873,20.175941467285156
4874,20.079479217529297
4875,18.217172622680664
4876,18.307825088500977
4877,18.499927520751953
4878,22.490663528442383
4879,-5.8344526290893555
4880,2.3844523429870605
4881,15.662093162536621
4882,13.418739318847656
4883,17.502422332763672
4884,13.004863739013672
4885,11.517364501953125
4886,-3.6923341751098633
4887,4.007578372955322
4888,8.785869598388672
4889,7.337211608886719
4890,21.02515411376953
4891,13.431739807128906
4892,19.775466918945312
4893,14.381613731384277
4894,-0.9776416420936584
4895,12.857511520385742
4896,11.886893272399902
4897,4.151991367340088
4898,12.693503379821777
4899,22.26936912536621
4900,8.59678840637207
4901,3.7329421043395996
4902,0.6068172454833984
4903,0.9941238164901733
4904,2.9406862258911133
4905,8.207924842834473
4906,10.781635284423828
4907,16.50364112854004
4908,15.43728256225586
4909,2.0725677013397217
4910,10.52850341796875
4911,-0.328671932220459
4912,0.5415867567062378
4913,9.502174377441406
4914,17.39330291748047
4915,11.746606826782227
4916,2.532127857208252
4917,7.909665107727051
4918,2.038858652114868
4919,3.393608570098877
4920,6.954269886016846
4921,2.0343308448791504
4922,11.798931121826172
4923,9.789390563964844
4924,3.1034200191497803
4925,7.575484275817871
4926,1.7512497901916504
4927,5.442065238952637
4928,7.506461143493652
4929,13.527338027954102
4930,6.160379409790039
4931,4.463188648223877
4932,6.35526704788208
4933,6.862977504730225
4934,4.133156776428223
4935,-1.7190864086151123
4936,10.627609252929688
4937,8.882210731506348
4938,6.4382524490356445
4939,-2.1439127922058105
4940,5.161473274230957
4941,9.869656562805176
4942,0.08129262924194336
4943,1.325834035873413
4944,5.373944282531738
4945,8.141676902770996
4946,4.377796649932861
4947,5.75004243850708
4948,9.626540184020996
4949,9.871358871459961
4950,0.9417357444763184
4951,7.448535442352295
4952,12.024730682373047
4953,5.70943546295166
4954,4.275970458984375
4955,7.196101188659668
4956,6.323257923126221
4957,-1.2208302021026611
4958,10.504321098327637
4959,14.09579086303711
4960,8.148370742797852
4961,3.52302622795105
4962,2.923520088195801
4963,7.044095516204834
4964,7.330082893371582
4965,15.396568298339844
4966,4.222659111022949
4967,10.071150779724121
4968,14.323546409606934
4969,5.629058837890625
4970,9.041681289672852
4971,1.095589518547058
4972,7.011567115783691
4973,9.417987823486328
4974,19.224143981933594
4975,17.322799682617188
4976,5.601731300354004
4977,7.091010093688965
4978,2.788680076599121
4979,8.115683555603027
4980,5.627718448638916
4981,-4.129819869995117
4982,7.310992240905762
4983,6.9176788330078125
4984,8.692440032958984
4985,16.54863166809082
4986,6.397595405578613
4987,8.819036483764648
4988,10.502317428588867
4989,12.92590618133545
4990,9.648488998413086
4991,3.752786636352539
4992,-0.7443312406539917
4993,1.1949131488800049
4994,17.267868041992188
4995,16.47054100036621
4996,7.655097961425781
4997,6.739391803741455
4998,-0.2716199457645416
4999,6.446221828460693
5000,17.101612091064453
5001,12.204093933105469
5002,10.213298797607422
5003,3.6228694915771484
5004,7.151148796081543
5005,5.913190841674805
5006,4.273555755615234
5007,17.798503875732422
5008,26.279016494750977
5009,20.249649047851562
5010,4.707016468048096
5011,-2.460763692855835
5012,7.894407272338867
5013,8.942646980285645
5014,0.24658989906311035
5015,7.681502342224121
5016,12.998040199279785
5017,9.162808418273926
5018,12.447219848632812
5019,4.226518154144287
5020,-2.4948527812957764
5021,7.173299312591553
5022,8.179804801940918
5023,9.09544563293457
5024,15.467145919799805
5025,20.061573028564453
5026,11.42292594909668
5027,12.553335189819336
5028,18.160415649414062
5029,19.758895874023438
5030,12.223224639892578
5031,-0.4421706199645996
5032,-4.910233497619629
5033,9.418323516845703
5034,9.47435188293457
5035,6.899369239807129
5036,9.290191650390625
5037,3.568096160888672
5038,2.138090133666992
5039,3.1886796951293945
5040,10.693465232849121
5041,14.798648834228516
5042,15.729312896728516
5043,6.018026351928711
5044,3.6128177642822266
5045,1.875669002532959
5046,9.71778678894043
5047,7.644168853759766
5048,14.32015323638916
5049,7.886868476867676
5050,9.428211212158203
5051,9.119711875915527
5052,6.746604919433594
5053,12.661140441894531
5054,-1.0409272909164429
5055,6.273784637451172
5056,7.491523742675781
5057,16.541858673095703
5058,1.4789342880249023
5059,-2.0608434677124023
5060,15.824947357177734
5061,-0.2421104907989502
5062,0.44167935848236084
5063,6.029681205749512
5064,5.045990943908691
5065,18.058818817138672
5066,9.098718643188477
5067,11.787925720214844
5068,13.644351959228516
5069,0.0017893314361572266
5070,0.05733990669250488
5071,7.281968593597412
5072,7.119907855987549
5073,6.302463531494141
5074,5.779353141784668
5075,3.963134765625
5076,12.268570899963379
5077,1.837409496307373
5078,-6.3939409255981445
5079,-4.787130832672119
5080,-2.25228214263916
5081,9.33282470703125
5082,2.782243251800537
5083,-1.6468762159347534
5084,16.57647705078125
5085,6.264446258544922
5086,-0.067893385887146
5087,8.622180938720703
5088,5.095580101013184
5089,16.394933700561523
5090,6.867074012756348
5091,0.2455359399318695
5092,4.094814777374268
5093,0.7984389662742615
5094,5.357745170593262
5095,-0.6090189814567566
5096,7.004950523376465
5097,1.3678243160247803
5098,-0.5117064714431763
5099,6.306164741516113
5100,4.1924824714660645
5101,7.272984504699707
5102,8.991903305053711
5103,3.023284435272217
5104,7.26360559463501
5105,6.05362606048584
5106,10.210878372192383
5107,11.361403465270996
5108,6.053034782409668
5109,12.662431716918945
5110,12.253588676452637
5111,18.942991256713867
5112,4.510092258453369
5113,3.3541760444641113
5114,7.58243989944458
5115,6.949172019958496
5116,11.089241027832031
5117,8.379725456237793
5118,12.574883460998535
5119,18.49938201904297
5120,7.072542190551758
5121,10.133599281311035
5122,3.1862306594848633
5123,-2.119561195373535
5124,5.791079521179199
5125,8.628416061401367
5126,14.30554485321045
5127,18.646839141845703
5128,17.194351196289062
5129,5.298405647277832
5130,7.581202507019043
5131,11.361492156982422
5132,16.387590408325195
5133,4.496692657470703
5134,11.79924201965332
5135,13.584156036376953
5136,10.399568557739258
5137,2.063032627105713
5138,4.264784812927246
5139,17.23056411743164
5140,8.223356246948242
5141,4.556672096252441
5142,1.559464931488037
5143,10.493330001831055
5144,15.13574504852295
5145,18.41830062866211
5146,10.81052303314209
5147,2.03177809715271
5148,1.7730083465576172
5149,5.354128837585449
5150,7.358926773071289
5151,10.496058464050293
5152,5.908685684204102
5153,5.713799476623535
5154,1.9193377494812012
5155,1.0523347854614258
5156,11.763497352600098
5157,10.760958671569824
5158,5.4221038818359375
5159,1.451256513595581
5160,4.163678169250488
5161,-0.414928674697876
5162,6.66245174407959
5163,10.07376480102539
5164,14.119935989379883
5165,8.955436706542969
5166,7.327256202697754
5167,19.327892303466797
5168,1.4030311107635498
5169,7.984251022338867
5170,1.1327366828918457
5171,-7.545931816101074
5172,6.4238386154174805
5173,1.3079462051391602
5174,6.323965072631836
5175,10.605632781982422
5176,-0.9114508628845215
5177,-7.887887001037598
5178,6.9518890380859375
5179,11.47256851196289
5180,13.448579788208008
5181,-8.985814094543457
5182,-0.4308011531829834
5183,9.026372909545898
5184,9.546838760375977
5185,13.92043685913086
5186,5.052873611450195
5187,4.939028739929199
5188,2.458124876022339
5189,5.892224311828613
5190,0.14560914039611816
5191,20.270938873291016
5192,3.3028249740600586
5193,-2.477419376373291
5194,0.16471216082572937
5195,2.994415760040283
5196,5.265636444091797
5197,6.390172004699707
5198,-4.436980724334717
5199,-3.2546210289001465
5200,14.39144515991211
5201,-0.2381289005279541
5202,4.265427589416504
5203,9.281621932983398
5204,19.723339080810547
5205,9.677486419677734
5206,10.46639347076416
5207,-0.4040560722351074
5208,-2.405362367630005
5209,9.139519691467285
5210,2.318688154220581
5211,1.2101880311965942
5212,2.0160770416259766
5213,8.322265625
5214,0.6497593522071838
5215,3.6716272830963135
5216,3.1788721084594727
5217,4.09042501449585
5218,4.705082893371582
5219,-3.8630969524383545
5220,11.209754943847656
5221,5.939023017883301
5222,1.5492277145385742
5223,-10.191390037536621
5224,-1.5690126419067383
5225,20.89905548095703
5226,5.388096809387207
5227,4.653553485870361
5228,-2.207493543624878
5229,-0.8989553451538086
5230,9.713371276855469
5231,3.452632427215576
5232,10.278430938720703
5233,20.476974487304688
5234,-1.4861817359924316
5235,3.388617992401123
5236,3.5555784702301025
5237,-3.6052191257476807
5238,10.087078094482422
5239,0.0037772655487060547
5240,-5.917356491088867
5241,5.346865653991699
5242,2.418767213821411
5243,10.268717765808105
5244,10.731382369995117
5245,4.264987468719482
5246,18.11101722717285
5247,11.646927833557129
5248,2.1250340938568115
5249,-4.440698623657227
5250,-0.670127809047699
