index,y
4027,130.69984251944572
4028,353.0623267635564
4029,178.78944549794798
4030,-34.22494236511349
4031,95.96715482268124
4032,133.48237328768536
4033,12.988086732767433
4034,314.28659461670014
4035,350.6182118940639
4036,553.612882822884
4037,292.3211561356167
4038,144.09286672135275
4039,-211.0558074742124
4040,-105.76879373773544
4041,31.593389941068036
4042,157.5832258485289
4043,382.70912729711586
4044,516.6485479681268
4045,197.90803811509443
4046,124.39458931616794
4047,150.36311426001757
4048,-155.54097122536842
4049,38.20284231477339
4050,65.71074491072137
4051,253.24145798795098
4052,382.16784959360706
4053,285.4435733567188
4054,57.235705650493145
4055,52.24258393214023
4056,191.20851567139988
4057,-16.617490613403266
4058,161.78019296760974
4059,165.3910346000948
4060,135.10407290197386
4061,276.9096167421317
4062,228.97778255213336
4063,70.59264675127959
4064,132.9200499663471
4065,442.27228738309987
4066,436.0207672596227
4067,135.1816243677716
4068,64.31137056697695
4069,212.06317963616684
4070,264.9606097123611
4071,379.03898384524217
4072,593.7427550379944
4073,393.92881918455737
4074,-27.912186386498117
4075,-132.84699225059398
4076,98.27773629256973
4077,108.7309598882545
4078,260.0288541433909
4079,198.48693863617967
4080,142.35433839717817
4081,379.9638759999769
4082,401.53501418285214
4083,220.70100667467497
4084,58.444743391052064
4085,-118.01379992975535
4086,-74.861268204405
4087,172.33007907419776
4088,365.37088977993835
4089,467.16165025317804
4090,382.7581502499988
4091,13.594739311301993
4092,-335.40444995431824
4093,-50.067873039207846
4094,36.60480838265865
4095,215.92669049008165
4096,476.9038493092542
4097,542.6533567331702
4098,225.71565945421574
4099,226.26240679307838
4100,83.55151164224229
4101,131.78683786577048
4102,190.56893775600398
4103,440.71924669782106
4104,306.26513629234194
4105,512.9130501975666
4106,352.2034136883185
4107,7.617916520372639
4108,192.86742931896225
4109,401.24179557120345
4110,441.6295502733962
4111,348.294906432293
4112,316.74906601778594
4113,25.430951991707982
4114,102.09907370987179
4115,154.81714998159026
4116,265.84294817964286
4117,206.82130971708398
4118,336.8320344771927
4119,175.5289694891339
4120,397.10981393538134
4121,176.43044667910135
4122,-46.78289342299222
4123,331.4807576608485
4124,706.1589855142314
4125,377.1236680637221
4126,164.36777623078407
4127,-131.15745723132952
4128,-269.7839193060392
4129,206.08807546801734
4130,510.74395593492363
4131,443.372975761111
4132,221.98706925708936
4133,-65.55861496632586
4134,-216.12223154076852
4135,339.0730556694924
4136,552.6494920949388
4137,440.95777057970554
4138,204.8829418261632
4139,-10.586103245055114
4140,-77.74005137017998
4141,438.5901546896718
4142,581.1243633509446
4143,541.8131611586831
4144,403.48815876253025
4145,139.9925900320273
4146,116.38882204799494
4147,145.60030881395778
4148,201.0680717637509
4149,296.1862430115709
4150,317.8838895398479
4151,-42.58422579975207
4152,35.41947790854427
4153,302.16254273880793
4154,307.2878146387129
4155,542.8421372385991
4156,259.4819868215375
4157,-76.6970972643284
4158,-172.38774405782783
4159,69.01454979728412
4160,348.08567920412116
4161,332.52913099634577
4162,308.3927489729758
4163,168.95283904575186
4164,253.64007738381386
4165,415.0532696434554
4166,408.3555879991518
4167,274.1660746953476
4168,137.94337797064182
4169,239.72219615077935
4170,441.3629268014849
4171,609.4432375610221
4172,683.4788295039425
4173,195.69498793349658
4174,32.675622644955055
4175,-21.921453383490196
4176,265.6619055937313
4177,295.0395086825181
4178,460.1163742701874
4179,142.70551857302289
4180,411.96581679367733
4181,410.24066037899246
4182,380.7094376549569
4183,403.4219235219043
4184,289.9744029222189
4185,-0.9425955844184597
4186,219.60682570981325
4187,411.76761690673396
4188,240.13603634256003
4189,337.81122651944617
4190,134.0956603192819
4191,193.42066266574534
4192,202.6238127421696
4193,246.2778542594557
4194,16.39810309434285
4195,78.2717183662733
4196,-22.945592234595285
4197,218.71066448534975
4198,139.4724410941716
4199,454.8356778084535
4200,327.32230817131364
4201,285.7323092380793
4202,177.80565015504436
4203,2.3326725402514885
4204,-66.20206075881619
4205,221.3812410759856
4206,430.8939367913861
4207,432.3403676501943
4208,661.3049568284466
4209,454.38577720752727
4210,16.104698253944214
4211,-108.15572237623488
4212,-80.12708480832957
4213,-32.29696574441386
4214,342.4729620579869
4215,239.59792509347503
4216,139.3895860547905
4217,305.12996202119103
4218,564.9210648250669
4219,463.50565849641094
4220,478.3652248777294
4221,174.62684300160882
4222,-12.235714928902489
4223,-29.034332169984324
4224,-43.48907311150109
4225,162.17462490040867
4226,371.2474388483168
4227,368.1802676438218
4228,275.79119487992153
4229,556.1063152708422
4230,272.42377398330154
4231,129.4311763085082
4232,71.0169742260427
4233,164.81801152581897
4234,65.37498259867326
4235,195.2091833983529
4236,337.1049516797055
4237,147.62988447766108
4238,182.61338755505773
4239,159.315368163515
4240,-88.62839591027942
4241,-229.66802000140675
4242,80.71874908290181
4243,305.9415937614129
4244,419.0291848493346
4245,530.8738808580545
4246,99.34660602635985
4247,-84.30988511237905
4248,-172.2221265582401
4249,53.09737176036123
4250,19.296542828282842
4251,104.52458489600673
4252,100.94538047286534
4253,92.36042670239772
4254,423.13809105099176
4255,542.5985678444462
4256,278.7846778189939
4257,190.1837527649941
4258,83.97564726531753
4259,-139.6141767265212
4260,-188.6360767925495
4261,62.86163163774268
4262,318.14853497224885
4263,402.9013818195561
4264,359.87795882224714
4265,106.26987499475696
4266,-80.66739975308982
4267,17.352100673655787
4268,146.0249943360815
4269,83.84863744936867
4270,453.88773723815774
4271,386.3442974973857
4272,543.0132188884522
4273,482.98518806909897
4274,226.60396562609185
4275,-152.3877439999137
4276,-192.61271556837247
4277,-68.94052701111016
4278,110.7763142815539
4279,415.3222840504599
4280,372.2787527013465
4281,197.85854038117103
4282,258.92130487261016
4283,200.86583410510693
4284,62.12686211772433
4285,102.66636317748213
4286,145.21996566584124
4287,478.851777250535
4288,241.37762502784972
4289,276.318453394644
4290,91.02150068532444
4291,315.86327715545417
4292,189.47353192259683
4293,381.78966642802004
4294,378.1537505594908
4295,75.51438166942448
4296,63.66194997691009
4297,309.7676579408614
4298,514.1085829142927
4299,522.9854889053257
4300,427.2078175715434
4301,222.97552407826677
4302,46.226044902829024
4303,-14.874157901729275
4304,174.69328716011137
4305,523.7394070417769
4306,642.0587394443428
4307,317.0580766510278
4308,53.577433080860175
4309,37.46750653138748
4310,176.11118612428052
4311,473.11792562845295
4312,224.553714691559
4313,-24.881282960142325
4314,-86.09603700228358
4315,215.95601652668893
4316,704.2921030601052
4317,897.4475763366601
4318,644.0886205462476
4319,698.9489589625858
4320,-67.22273789325716
4321,114.75793709697518
4322,189.19205355851258
4323,507.5704293135072
4324,420.9446619843484
4325,342.24060746424607
4326,273.9422768330858
4327,213.07727720730696
4328,146.28587962494063
4329,100.49780141605927
4330,-157.5959513292173
4331,105.50991621563605
4332,51.00078279275299
4333,292.9137088899533
4334,382.77254644838877
4335,400.4461622174522
4336,137.47244401407286
4337,241.98401051833318
4338,454.9375358713885
4339,523.2151849609085
4340,502.7738360163058
4341,592.0386711791132
4342,351.7457921177463
4343,417.0651017487718
4344,656.0125896879699
4345,617.7804166164611
4346,577.6355595068139
4347,611.3895192589348
4348,354.1078976540969
4349,192.5742459830847
4350,292.7123485475972
4351,618.4881264451388
4352,646.9295494077879
4353,525.2924907036266
4354,238.11004438108486
4355,98.39324972577505
4356,-34.54034423437367
4357,82.83307563839138
4358,76.5284270968893
4359,535.6356051986572
4360,692.9649272091037
4361,801.1658341234336
4362,478.356526397281
4363,526.8453762893231
4364,436.3156211507127
4365,433.81059344743255
4366,481.87993295030077
4367,379.38980139385086
4368,-68.27859960023373
4369,83.90463190311279
4370,43.86335737564617
4371,-63.81975475243346
4372,215.32894382112872
4373,261.5424991138013
4374,343.0283942363307
4375,202.12968304772903
4376,479.39743344301144
4377,324.0888268279519
4378,652.9903261156575
4379,943.8357766220264
4380,799.1243113544049
4381,780.7813949998126
4382,490.66263347452826
4383,102.85537415666946
4384,55.464746765154736
4385,163.95057457166877
4386,-82.31511205412168
4387,315.062387468837
4388,589.6131411042355
4389,554.5961107980918
4390,526.1614322966424
4391,432.79807002603684
4392,320.1800423112124
4393,406.1724866441468
4394,313.2063453442685
4395,246.05170785642716
4396,286.2691359229412
4397,384.307013583496
4398,401.5380663749576
4399,264.3086578033313
4400,134.09366616880973
4401,80.55581263792656
4402,482.2021367894094
4403,528.19785869862
4404,728.0489904590779
4405,635.7393060327969
4406,663.2204819215203
4407,509.07053042442107
4408,407.9619696496201
4409,599.6197052893294
4410,629.1930205881268
4411,569.2229667619507
4412,670.5348965480949
4413,621.3581620135004
4414,282.4008244862399
4415,401.73400408403563
4416,299.6503769205065
4417,128.82263593711312
4418,295.56283074129243
4419,172.64939739284398
4420,228.38417218505137
4421,138.02534308027168
4422,69.55906816841541
4423,43.404049894961844
4424,236.52985161263825
4425,328.7024534975733
4426,185.02833578724608
4427,255.49785017776082
4428,287.3844157786462
4429,362.2142173866856
4430,239.84818223478035
4431,442.47812575573766
4432,399.05334697677307
4433,534.8936233504577
4434,539.132998197677
4435,386.83573610415846
4436,483.51315539269217
4437,566.0436634322276
4438,557.2630585169796
4439,676.4868251189696
4440,632.1658128270694
4441,518.87531736215
4442,512.4473213619278
4443,256.17363043262236
4444,162.0233142943896
4445,182.98421688370541
4446,425.0709334265672
4447,500.28820042072795
4448,445.8946490577136
4449,470.93535005231956
4450,523.90730637915
4451,752.8033170944041
4452,685.5034835052485
4453,796.2651782569284
4454,716.4443824295363
4455,456.6652384763147
4456,114.66475651069885
4457,252.24927565938913
4458,53.723763909603626
4459,135.44585159920697
4460,348.60726433986247
4461,231.55922156365915
4462,349.2354608273074
4463,570.0586315955068
4464,531.9528371301024
4465,468.12706840756164
4466,443.373050957124
4467,470.65273699195467
4468,587.8110688157291
4469,515.576044062201
4470,626.2634854864804
4471,703.628255188225
4472,812.2562067432075
4473,511.3627105763805
4474,274.3938340877241
4475,491.43050929051896
4476,466.0404689887085
4477,424.8270742199213
4478,712.4844082256849
4479,817.860393002301
4480,722.6923200862727
4481,581.099015833264
4482,88.30125552556966
4483,-17.464419520937597
4484,191.73944464865644
4485,351.6616452446872
4486,284.4865837175728
4487,395.3500110519808
4488,240.44301221824426
4489,59.788567656473596
4490,190.37745434134942
4491,336.9665076536447
4492,531.6740821784928
4493,519.2434825492112
4494,618.9066814173301
4495,378.06861229907844
4496,428.4100988143148
4497,661.6028192201525
4498,906.6176418956679
4499,1006.7481514451688
4500,919.288304345546
4501,545.9828056018423
4502,609.9179739516627
4503,223.39536174104373
4504,34.939425329594975
4505,189.93551138586233
4506,181.36152284208063
4507,299.658253475063
4508,405.47305415188623
4509,618.9314673606394
4510,669.7081301006626
4511,585.5784177018188
4512,565.6964138512619
4513,372.09724589505157
4514,579.1902349012986
4515,743.3193120935275
4516,777.0584681813737
4517,374.4324551601579
4518,44.490283897053914
4519,-143.68649494388146
4520,-19.898758912707578
4521,231.98171605107677
4522,418.9237307152377
4523,651.0674799638158
4524,419.39607832064445
4525,299.93742909309566
4526,326.71132226541675
4527,417.6551781178982
4528,703.9824024398753
4529,678.5506748394981
4530,508.66503176580744
4531,401.55489073823617
4532,721.2936320574157
4533,642.4414863361204
4534,857.888150005591
4535,808.8687454158769
4536,463.69145164571734
4537,5.449252339324444
4538,38.08064843943229
4539,-19.19999158716129
4540,316.46202360010324
4541,388.9882396610073
4542,503.9494524458855
4543,426.3899537825408
4544,481.57282085035126
4545,461.47843134638197
4546,590.2273043090719
4547,568.7793188387598
4548,521.909517527582
4549,547.3175551924113
4550,452.5543152377956
4551,610.1330111081382
4552,643.912713377693
4553,548.9598476744833
4554,781.7672926112426
4555,893.3389558338812
4556,671.7197887199167
4557,562.0266528172984
4558,697.2623350397927
4559,756.3525297388128
4560,790.2638335111513
4561,717.4931397508625
4562,653.1831820304789
4563,465.78002888196687
4564,620.5826306887647
4565,749.1599549256858
4566,394.36110622715546
4567,9.946153112816063
4568,355.56320922282
4569,212.86168157464735
4570,211.27367065626788
4571,473.3202598216655
4572,351.69245229680587
4573,220.17612455144538
4574,-142.55190680743104
4575,16.97308909342127
4576,369.2543539543444
4577,362.18496697165864
4578,447.81817483695795
4579,326.44657275235403
4580,549.3853013182329
4581,337.6067995718177
4582,617.877073196222
4583,662.8190522691018
4584,563.4930113202519
4585,318.36850492590094
4586,337.2383188432555
4587,442.65163906786125
4588,500.0566249313105
4589,582.3925413850908
4590,512.808783860588
4591,513.9078163876114
4592,402.722261452416
4593,582.1094731172157
4594,451.2268469822072
4595,565.40426376193
4596,707.0812849897587
4597,224.11859516276363
4598,331.2101317207573
4599,467.24257012482076
4600,353.1148968735987
4601,602.6761271999724
4602,549.3128406779755
4603,367.69632215197527
4604,290.9285994515532
4605,354.74236838848554
4606,571.1579447963428
4607,602.6466804929944
4608,344.26910788133347
4609,200.0249077288697
4610,408.65422157409705
4611,423.49267610333436
4612,457.04888366461745
4613,363.0173875099307
4614,657.0429172627724
4615,345.9106728681505
4616,240.21313347388593
4617,644.5518051647098
4618,595.1077080599281
4619,485.4029547073162
4620,484.1023542679359
4621,468.8721376448312
4622,444.74264725644264
4623,522.4941512489079
4624,484.4208877723145
4625,365.21136827704146
4626,417.02659597475986
4627,300.35668568165215
4628,584.9258217983938
4629,514.9870762320276
4630,448.17254804244914
4631,230.8402499134332
4632,89.9378503242094
4633,-124.84903416766052
4634,-63.479924236686294
4635,-25.259248965218013
4636,166.91025466232747
4637,229.1251667298075
4638,353.4622639826084
4639,183.2582466755077
4640,385.0040634404647
4641,484.07938186185606
4642,759.086511211613
4643,581.6224493895883
4644,534.6565660241295
4645,686.0951045872796
4646,661.2531608791118
4647,775.511870551475
4648,683.2481486754972
4649,210.04771617496164
4650,209.67160274885995
4651,272.1279486939074
4652,309.9094676186192
4653,544.2402740082731
4654,612.6043617724104
4655,518.1730029179301
4656,439.2664914338879
4657,595.0694195706021
4658,761.25156464332
4659,617.1693893968809
4660,660.7977003921931
4661,353.5208562498471
4662,214.97898675497896
4663,259.90987395992414
4664,552.8032266978553
4665,404.7950007278703
4666,403.72508763123955
4667,280.4426671408833
4668,256.8544560304865
4669,584.7064121005529
4670,465.9944800553683
4671,369.9164536399266
4672,187.67990096893246
4673,116.0847475130329
4674,238.44004190154274
4675,377.0440467314313
4676,257.2462684655195
4677,245.90142762108678
4678,236.20492486431633
4679,398.844968089679
4680,452.45035939218616
4681,490.24361098652633
4682,609.8691397701336
4683,518.0107492981015
4684,583.4886514607462
4685,600.2385642837716
4686,719.1215191882516
4687,578.1992486394657
4688,521.7630825179532
4689,405.5295344763831
4690,560.2268464173457
4691,439.1183693929908
4692,544.895430346148
4693,219.49086159622018
4694,315.1644212888685
4695,483.08807742294135
4696,525.9018467651198
4697,711.6028805196758
4698,489.06788201533783
4699,638.3118705607695
4700,529.0453674231229
4701,577.4657774004992
4702,412.69789889747113
4703,295.2274755112909
4704,288.09033804342596
4705,488.9405970714711
4706,477.9485124403304
4707,412.07805885005143
4708,483.87056035162635
4709,531.1861989909861
4710,423.32445063855204
4711,484.35550104957883
4712,609.8378950310021
4713,494.96581888640554
4714,429.2491831553056
4715,222.0658659435578
4716,199.44691053586303
4717,385.8983933297368
4718,530.4339825570793
4719,497.7662775178969
4720,490.8696826592259
4721,431.84359845602256
4722,375.43184805458213
4723,415.82478045760183
4724,489.21758151358137
4725,517.0166476962767
4726,532.0742386344307
4727,476.1483048163528
4728,712.6106721273094
4729,749.8696772252846
4730,551.4837736543005
4731,378.1236151553846
4732,336.80736553440016
4733,355.3977460625065
4734,815.7152295625647
4735,805.1107491602659
4736,587.9301988378843
4737,395.04328548209
4738,287.4553355290139
4739,248.6587467866768
4740,491.35686986480306
4741,518.724924309335
4742,509.05568131375793
4743,235.7183062462577
4744,136.2182251928467
4745,270.6290715251393
4746,720.1753083444529
4747,784.0628681190223
4748,751.6974053324443
4749,493.42246598754946
4750,599.2218599152001
4751,639.1178250587482
4752,674.3869615701235
4753,529.4050858924976
4754,458.8688783726368
4755,381.0901433998069
4756,581.7980627567914
4757,505.86976547294154
4758,497.5275821846819
4759,686.2358667417702
4760,611.2471476851291
4761,279.4338308431409
4762,178.46475912249554
4763,245.81450246437063
4764,286.837599743256
4765,346.88218107313116
4766,49.48517755435549
4767,251.25551401485097
4768,295.6584764387697
4769,336.60614941853095
4770,457.77919311884017
4771,488.70564887080747
4772,533.6431690412142
4773,442.4496931936759
4774,260.3157182888686
4775,226.70464796238315
4776,365.3957948952885
4777,308.10845965086395
4778,233.47524379268336
4779,289.47553106790787
4780,279.3266324695175
4781,328.55023584979386
4782,485.756793001174
4783,554.0938964126198
4784,607.9301921104236
4785,737.3128856739348
4786,827.845415060431
4787,706.6473915098092
4788,701.1071146555396
4789,833.1008626387652
4790,860.0879130224321
4791,707.4604668297698
4792,405.52814496235055
4793,224.77452888362373
4794,418.5769012132236
4795,495.1519059556724
4796,553.6800033750486
4797,366.76914900763677
4798,375.5268599199801
4799,501.76056816920845
4800,574.2841208736725
4801,710.4713012891589
4802,508.857263812108
4803,273.942121667805
4804,117.3249353224142
4805,131.79152704005227
4806,232.30123437586087
4807,357.35562965995064
4808,297.41401844644
4809,376.46953859717365
4810,476.13723621873834
4811,543.8180080223098
4812,589.3782763163075
4813,566.9685568214899
4814,544.1894239208272
4815,648.115849799955
4816,691.902025346489
4817,561.521826234415
4818,645.0974040369472
4819,406.67691002338785
4820,379.83997751964955
4821,494.2104042958883
4822,482.7962737828832
4823,317.82008786444686
4824,187.98681998803428
4825,147.030840650999
4826,72.2463027954873
4827,184.0772995181003
4828,523.0786548928476
4829,542.9067275316272
4830,637.1453797712406
4831,610.3222688179096
4832,476.42372537197
4833,686.809346563226
4834,787.4717224961482
4835,568.424915403437
4836,326.2392433549773
4837,169.1714134010412
4838,-1.4291372081891964
4839,97.76742459542763
4840,286.85947030338656
4841,114.64686222001698
4842,50.83635817969875
4843,266.44802270672113
4844,663.8887434276694
4845,609.6634917478929
4846,873.2169114284756
4847,697.9281738711657
4848,666.1917369773295
4849,687.7172542041649
4850,580.1319252645629
4851,706.6759012006526
4852,480.5665544745489
4853,436.19433646192255
4854,282.3850213376659
4855,246.6169747722449
4856,212.54076480286264
4857,174.61185170185084
4858,298.78094701407434
4859,234.83670568513148
4860,378.74758800149647
4861,408.5731104010645
4862,367.6273567414878
4863,607.8174393124465
4864,530.1569874691785
4865,242.500720038455
4866,170.29267349878904
4867,259.3005805758479
4868,284.0865948684978
4869,244.77124680302146
4870,176.62423097919716
4871,322.5173875530327
4872,487.51648425698346
4873,475.4105336972138
4874,555.2146948925762
4875,687.841175118832
4876,677.862733671571
4877,643.8928501552374
4878,804.140643863805
4879,476.9091655892175
4880,143.93877018587656
4881,269.15011130485766
4882,188.11354625821758
4883,184.90677981779962
4884,331.20025745306344
4885,191.5793252687388
4886,189.62976025380007
4887,331.47648389238014
4888,461.28735050808643
4889,303.6883255906981
4890,216.63844071670235
4891,-0.6866379500499088
4892,133.5730890882175
4893,174.6252205585289
4894,341.4025918533888
4895,440.1820371125308
4896,252.37460468777752
4897,226.5230337007459
4898,236.4723451844814
4899,330.3993532539598
4900,125.14436803204403
4901,458.5522676987392
4902,440.00903364707136
4903,393.912372616176
4904,325.73295509145737
4905,352.0764038766756
4906,443.10504505879817
4907,483.74852055750847
4908,535.3777477726132
4909,377.9131516359883
4910,408.3466649424398
4911,451.95882141967223
4912,554.3983641056054
4913,612.8209396757064
4914,639.2327572400831
4915,622.3929987982606
4916,477.81573114590464
4917,249.65916312112813
4918,280.02275587893075
4919,371.9715823205324
4920,476.8745301867317
4921,312.495828031439
4922,240.8827517776875
4923,189.12036881403898
4924,87.02563328861518
4925,201.66731073111987
4926,265.48068300504906
4927,238.4962359216723
4928,330.98590328159077
4929,424.49722828868823
4930,388.1664161770657
4931,405.377859795671
4932,554.3461897945205
4933,547.9542133547097
4934,485.09581535825146
4935,530.5906240536019
4936,347.63381027433525
4937,324.70337882021283
4938,497.24206766484554
4939,174.23124769068176
4940,228.491206477864
4941,362.78941435754336
4942,383.1376083163563
4943,364.01393978133103
4944,281.02435893809314
4945,359.2569684888966
4946,319.5909070175965
4947,518.3563460124656
4948,660.7476776542195
4949,770.0727450623593
4950,637.6334047493734
4951,500.68841880484734
4952,250.60020066919768
4953,33.28620624455002
4954,262.3240761913963
4955,483.4974471475817
4956,371.27471099651876
4957,227.33678430363602
4958,211.25317562537364
4959,362.49078472648483
4960,345.9784320985518
4961,483.8561704295084
4962,304.3518317822611
4963,346.84510694993264
4964,442.7359501087095
4965,393.3867023471988
4966,349.1051133482578
4967,332.1969492834334
4968,218.41009934465026
4969,418.5448884473929
4970,351.6991193731801
4971,279.42923731841455
4972,354.10973892238866
4973,493.94536592799994
4974,452.2926951154475
4975,592.2944842688643
4976,579.4360998148096
4977,426.2042233176262
4978,429.59495249271106
4979,422.4509237355065
4980,389.23568673675754
4981,314.3379052565892
4982,360.11259637468424
4983,248.95779444377413
4984,200.00125576052594
4985,203.52962244635964
4986,292.0138187420268
4987,171.79608075639067
4988,0.16742027050682395
4989,222.15503472280878
4990,267.9544323323533
4991,381.5696198850973
4992,473.810123757482
4993,353.903255094596
4994,70.53799940994087
4995,235.83554654284947
4996,380.6513064207931
4997,425.63454365588274
4998,447.4796757063476
4999,344.1269478766644
5000,447.1404245814151
5001,518.0993239928131
5002,648.6735368988608
5003,732.8421190784168
5004,564.7547163139341
5005,353.98172642370196
5006,161.15475390995496
5007,314.50943244965543
5008,584.8157349060668
5009,510.113479582056
5010,492.2045551528358
5011,404.42887195944894
5012,378.4353787906652
5013,361.1876975241383
5014,399.663907469933
5015,414.3562569071678
5016,266.92675904132204
5017,371.15726464768966
5018,507.4864576728055
5019,455.6755588904994
5020,540.1185029543807
5021,390.39937087574293
5022,121.45424646653976
5023,327.7611198448123
5024,178.84976921217398
5025,121.44880167531466
5026,168.79375673455516
5027,276.0052660688095
5028,297.3867116945802
5029,203.85909729507753
5030,193.8749209488531
5031,256.51638030730203
5032,418.94819711528135
5033,426.3299345482633
5034,564.890629113621
5035,493.53795111336103
5036,303.71097445874454
5037,465.57294286815113
5038,568.8803087528646
5039,316.5778626356008
5040,196.66621208766784
5041,195.05114747884448
5042,107.97480639189519
5043,364.85548933447376
5044,483.1985353394937
5045,458.1493715347683
5046,438.6775322827697
5047,323.2596665742187
5048,254.10467428163327
5049,352.0191142062547
5050,393.27374062340095
5051,310.2235146670918
5052,358.54383038345185
5053,211.69918300359666
5054,172.54944593612447
5055,386.91939602863505
5056,384.27365307364994
5057,328.22517179800246
5058,147.05589478376044
5059,300.3342370405972
5060,432.34122820377956
5061,382.89223701195135
5062,436.531254900035
5063,510.1733152961431
5064,511.03272990267754
5065,446.1312767261183
5066,301.0755230807611
5067,252.7281353937964
5068,288.17600825467923
5069,397.8017871192168
5070,255.41511063212025
5071,260.0164926027284
5072,213.32583752365267
5073,239.43150413546275
5074,232.25377566569946
5075,295.1127061164529
5076,375.1794031887389
5077,348.33764787383694
5078,244.67366325744956
5079,258.81030455123096
5080,277.11329588394693
5081,151.95573058229164
5082,42.37664335359667
5083,-147.6648990357631
5084,29.116696977583228
5085,-7.165559915470527
5086,31.765262558967034
5087,249.0008617378568
5088,179.63914637343726
5089,244.9141473360967
5090,123.02139450338113
5091,216.4106210831392
5092,222.16081350591207
5093,262.4172984530027
5094,322.2023301511731
5095,264.2080566483266
5096,195.75987022952762
5097,309.3090405625359
5098,337.0287553960381
5099,297.50863837846066
5100,218.98001158712995
5101,213.65316608466767
5102,170.4955983693028
5103,162.7852287984049
5104,123.51365482242427
5105,184.78063156296872
5106,275.7098912071145
5107,383.3010577508885
5108,293.51983019756113
5109,237.1577599182133
5110,327.29573719638057
5111,364.66108308128634
5112,167.98198601339823
5113,125.56869091276685
5114,224.1497211408499
5115,130.19815229752663
5116,10.593883883738672
5117,77.6694270007076
5118,190.0254818780099
5119,135.05257494064455
5120,290.69273740019565
5121,381.9261935859779
5122,364.3536432929973
5123,480.5361834094078
5124,377.48909616643147
5125,273.3300113637661
5126,251.83550550616602
5127,178.17903703507244
5128,157.21126949664662
5129,26.219618552897256
5130,-2.675574167325909
5131,80.31069341501319
5132,258.550881439237
5133,373.6099374093828
5134,122.7588829087908
5135,97.4638200456009
5136,154.84639533663878
5137,357.7017541204471
5138,469.0132655756531
5139,379.40919707253556
5140,325.9633608836884
5141,251.47713788085534
5142,244.1295277848699
5143,52.545452768552174
5144,62.88809685518611
5145,-92.76770703951296
5146,-5.23779058467019
5147,47.889656089588485
5148,-19.19504519146216
5149,204.8594335013085
5150,371.32209043312855
5151,416.21671455115165
5152,312.52099804760365
5153,275.0122280443861
5154,119.40132950330194
5155,178.3657050192397
5156,97.30994356315846
5157,236.06121462716985
5158,255.92465295060822
5159,299.7058939562739
5160,374.52114428850217
5161,444.36617257554934
5162,336.5261945399496
5163,252.14988872638085
5164,273.0006524963431
5165,243.4406805704311
5166,219.2993364332567
5167,330.8602151835365
5168,315.59710387428714
5169,139.68908952121964
5170,-27.541240685614586
5171,-98.57122903096311
5172,2.8541220904400633
5173,186.3779778241718
5174,267.39845130342894
5175,301.685642799899
5176,288.7756482060196
5177,65.33199807909995
5178,-17.318142105120966
5179,-123.96277279473723
5180,24.476160833587066
5181,59.618072021734186
5182,72.73356419662542
5183,6.760448882135239
5184,174.30957673652017
5185,288.9012255858735
5186,418.60548780546105
5187,462.0247619727645
5188,471.9424565435499
5189,183.77658349105627
5190,175.42096847459163
5191,215.2531343751266
5192,415.3646076930522
5193,263.1452530413206
5194,295.200628826299
5195,259.32951960656413
5196,220.78710988579758
5197,228.92919585836876
5198,325.193595150144
5199,245.9825030113598
5200,153.58392009141306
5201,283.1484073186086
5202,130.61590830084418
5203,144.86764595618456
5204,292.57342638858415
5205,134.37528379322558
5206,22.041646162102353
5207,74.0558588386974
5208,25.83413802500372
5209,214.44080970632993
5210,158.68932358221343
5211,153.0337979061104
5212,114.58228779824111
5213,180.2889190189869
5214,263.2414136971858
5215,240.47753717546937
5216,40.21028353212355
5217,114.0153436537737
5218,42.28354442673975
5219,297.4527978213957
5220,392.3886139351917
5221,286.94118410673394
5222,563.8740139780036
5223,329.9735125461454
5224,394.99099364077443
5225,272.3946730921454
5226,132.0370479573048
5227,146.00903286391159
5228,363.5764224327615
5229,253.94669469774126
5230,195.67199491443822
5231,275.5310605250594
5232,121.11342922098889
5233,302.5192832189683
5234,218.8829215456923
5235,265.97665593238804
5236,381.0750653204346
5237,614.6514320938235
5238,187.59502275424472
5239,365.2148750001084
5240,264.3773573343331
5241,310.2173902346285
5242,208.7172741404565
5243,329.2631866722374
5244,288.86990593437287
5245,119.303666084765
5246,392.34468060477377
5247,49.84662375291789
5248,368.02003884877155
5249,307.0979261926496
5250,377.94209715814196
5251,462.22563098431067
5252,446.55709300517924
5253,388.45653025512115
5254,262.1028959164832
5255,244.69274197659357
5256,102.67305073333556
5257,197.22006280020872
5258,320.5066859292659
5259,258.47547774440585
5260,188.71519933668637
5261,267.95936737510186
5262,400.7709941225776
5263,369.0294649477362
5264,537.9675254981399
5265,439.4730101230452
5266,656.2522214419783
5267,343.72483792433496
5268,189.22535409315273
5269,456.8831489266673
5270,138.60796163476914
5271,213.70741949256708
5272,242.2033210254286
5273,441.0026601494816
5274,272.7520713691817
5275,280.943023369938
5276,349.89834019244853
5277,527.4317180081206
5278,411.8512965601271
5279,333.7982531219179
5280,358.300541791164
5281,477.05699170847384
5282,186.75065827936533
5283,245.8157866703564
5284,229.4426665291069
5285,456.28408467334697
5286,296.939622445838
5287,508.9156256948249
5288,240.97960759777683
5289,125.34187470368856
5290,270.37648967492106
5291,149.84020213668003
5292,423.9137269228183
5293,486.79683929483804
5294,248.66867970844487
5295,268.25606891020516
5296,96.59368114035932
5297,397.20847595622894
