index,y
4015,115.405517578125
4016,11.254278182983398
4017,238.8513946533203
4018,338.4920654296875
4019,114.06188201904297
4020,20.967937469482422
4021,202.54705810546875
4022,278.0461120605469
4023,135.66458129882812
4024,262.09716796875
4025,429.8116455078125
4026,85.6906509399414
4027,94.80122375488281
4028,524.5081787109375
4029,284.63531494140625
4030,-7.8818559646606445
4031,234.80496215820312
4032,359.8506164550781
4033,161.2193145751953
4034,-47.05815887451172
4035,126.5534896850586
4036,217.19369506835938
4037,20.171476364135742
4038,267.31500244140625
4039,330.3601379394531
4040,10.23328971862793
4041,244.45741271972656
4042,511.07135009765625
4043,352.21588134765625
4044,78.83368682861328
4045,30.875024795532227
4046,420.6845703125
4047,413.5794982910156
4048,11.730655670166016
4049,103.31464385986328
4050,245.9778594970703
4051,151.2579345703125
4052,123.13984680175781
4053,73.55731964111328
4054,26.021833419799805
4055,60.9018669128418
4056,214.66409301757812
4057,244.3452911376953
4058,-19.10497283935547
4059,41.76526641845703
4060,420.0899658203125
4061,355.04949951171875
4062,70.78794860839844
4063,121.72760772705078
4064,327.46832275390625
4065,325.5164489746094
4066,115.53811645507812
4067,64.80001831054688
4068,166.32666015625
4069,102.17942810058594
4070,77.84162902832031
4071,130.8808135986328
4072,26.661849975585938
4073,39.558048248291016
4074,214.84085083007812
4075,204.7783203125
4076,65.05318450927734
4077,79.7371597290039
4078,265.04718017578125
4079,301.93109130859375
4080,97.27628326416016
4081,4.744741439819336
4082,93.61958312988281
4083,130.252685546875
4084,81.92874145507812
4085,72.76507568359375
4086,233.89456176757812
4087,293.49713134765625
4088,56.25023651123047
4089,161.7071533203125
4090,497.6264343261719
4091,262.8077697753906
4092,14.844371795654297
4093,210.1512908935547
4094,288.2640380859375
4095,144.9073486328125
4096,-2.034271240234375
4097,42.225685119628906
4098,101.9799575805664
4099,15.952033996582031
4100,180.03878784179688
4101,223.82017517089844
4102,-43.508392333984375
4103,113.91734313964844
4104,401.53009033203125
4105,264.1225891113281
4106,16.065418243408203
4107,82.139892578125
4108,412.6561279296875
4109,370.02081298828125
4110,83.10939025878906
4111,168.5869140625
4112,240.99017333984375
4113,120.06731414794922
4114,129.9376983642578
4115,113.2259521484375
4116,-18.367467880249023
4117,-38.45637893676758
4118,119.21012878417969
4119,165.0225067138672
4120,-28.160663604736328
4121,-21.4820556640625
4122,246.09103393554688
4123,291.47747802734375
4124,129.55038452148438
4125,132.8000946044922
4126,271.8551025390625
4127,251.29879760742188
4128,164.5240478515625
4129,218.78317260742188
4130,146.83694458007812
4131,-14.533271789550781
4132,84.40338134765625
4133,183.1627960205078
4134,60.868438720703125
4135,-18.63457679748535
4136,96.59090423583984
4137,187.03561401367188
4138,52.455013275146484
4139,56.20245361328125
4140,237.67527770996094
4141,134.22689819335938
4142,29.492448806762695
4143,136.7373504638672
4144,96.2135238647461
4145,3.2564916610717773
4146,51.43315505981445
4147,99.30770111083984
4148,13.584322929382324
4149,19.279136657714844
4150,307.74847412109375
4151,328.0889892578125
4152,21.438186645507812
4153,140.29100036621094
4154,416.8741149902344
4155,235.3857879638672
4156,9.016328811645508
4157,120.25505065917969
4158,245.26727294921875
4159,76.6290283203125
4160,-60.58080291748047
4161,97.0560531616211
4162,78.17500305175781
4163,-51.072689056396484
4164,164.40740966796875
4165,218.0460205078125
4166,9.235163688659668
4167,128.1768035888672
4168,346.5953369140625
4169,256.5796203613281
4170,26.366174697875977
4171,96.02714538574219
4172,376.93878173828125
4173,229.17837524414062
4174,-11.866106033325195
4175,105.59600830078125
4176,90.81063842773438
4177,-5.825908660888672
4178,36.1973876953125
4179,33.75111389160156
4180,19.39689064025879
4181,1.1120920181274414
4182,113.66622924804688
4183,217.7397003173828
4184,55.86308288574219
4185,108.72309875488281
4186,319.7349853515625
4187,272.07513427734375
4188,236.58334350585938
4189,201.82489013671875
4190,163.93612670898438
4191,218.93533325195312
4192,103.34915161132812
4193,17.384716033935547
4194,53.81128692626953
4195,2.063636541366577
4196,12.54287052154541
4197,15.896993637084961
4198,19.681737899780273
4199,101.95826721191406
4200,88.40947723388672
4201,135.32179260253906
4202,151.87210083007812
4203,67.32337951660156
4204,198.01480102539062
4205,240.8946533203125
4206,98.62397003173828
4207,75.62276458740234
4208,51.96958541870117
4209,54.4708251953125
4210,40.041969299316406
4211,-14.934032440185547
4212,35.989219665527344
4213,-8.295331001281738
4214,89.72538757324219
4215,343.21435546875
4216,154.44378662109375
4217,20.61359405517578
4218,310.30841064453125
4219,348.6593933105469
4220,165.2908935546875
4221,141.6080322265625
4222,231.1219024658203
4223,230.9482879638672
4224,39.28221893310547
4225,-3.924999237060547
4226,64.73295593261719
4227,-2.333439826965332
4228,131.5681610107422
4229,251.74099731445312
4230,37.05811309814453
4231,-8.996759414672852
4232,230.09579467773438
4233,344.32379150390625
4234,145.24896240234375
4235,-8.812200546264648
4236,231.5228271484375
4237,368.5368347167969
4238,192.87945556640625
4239,108.60441589355469
4240,74.68943786621094
4241,34.02323913574219
4242,97.85286712646484
4243,156.0527801513672
4244,56.26023864746094
4245,-59.90753173828125
4246,99.85552978515625
4247,280.49713134765625
4248,142.44781494140625
4249,-29.419410705566406
4250,95.84100341796875
4251,315.022216796875
4252,215.24142456054688
4253,54.66610336303711
4254,153.15557861328125
4255,160.37294006347656
4256,94.95426177978516
4257,144.08074951171875
4258,110.07152557373047
4259,4.9587249755859375
4260,-3.5852317810058594
4261,125.50480651855469
4262,140.49156188964844
4263,-25.54551887512207
4264,34.237525939941406
4265,226.91372680664062
4266,175.63394165039062
4267,53.68935012817383
4268,100.42093658447266
4269,142.99679565429688
4270,62.777503967285156
4271,86.37751007080078
4272,118.98822021484375
4273,-28.032102584838867
4274,-54.78513717651367
4275,77.05552673339844
4276,89.68150329589844
4277,-2.9176015853881836
4278,-11.948812484741211
4279,115.21681213378906
4280,259.77679443359375
4281,291.15423583984375
4282,144.87709045410156
4283,101.51640319824219
4284,297.70849609375
4285,290.174072265625
4286,104.63744354248047
4287,53.86976623535156
4288,74.76012420654297
4289,86.79029846191406
4290,9.149209022521973
4291,-21.154708862304688
4292,-0.4585106372833252
4293,-16.91820526123047
4294,162.4001922607422
4295,202.91757202148438
4296,10.14223861694336
4297,112.6063461303711
4298,310.3245544433594
4299,352.2012023925781
4300,251.86386108398438
4301,116.60529327392578
4302,234.377197265625
4303,278.4093017578125
4304,122.70201110839844
4305,77.25457763671875
4306,-12.6287841796875
4307,-66.9090576171875
4308,26.22148895263672
4309,32.26747131347656
4310,-8.389103889465332
4311,-14.482894897460938
4312,67.68927001953125
4313,196.856689453125
4314,141.486328125
4315,78.6511001586914
4316,192.18450927734375
4317,243.60601806640625
4318,224.2084503173828
4319,203.28021240234375
4320,111.13349914550781
4321,79.56484985351562
4322,106.12184143066406
4323,62.34543991088867
4324,12.889850616455078
4325,-10.430326461791992
4326,1.3964595794677734
4327,30.06487274169922
4328,36.72863006591797
4329,53.34254837036133
4330,56.00086212158203
4331,91.01372528076172
4332,156.9810333251953
4333,158.9090576171875
4334,132.6028594970703
4335,83.39442443847656
4336,88.19810485839844
4337,143.10543823242188
4338,63.44995880126953
4339,-13.878144264221191
4340,0.6595486402511597
4341,-21.958850860595703
4342,-8.22165298461914
4343,19.78143882751465
4344,-0.3532642126083374
4345,29.1540584564209
4346,44.45710754394531
4347,63.97291564941406
4348,235.01809692382812
4349,259.075927734375
4350,46.84564208984375
4351,112.8935546875
4352,306.592041015625
4353,194.808837890625
4354,43.299198150634766
4355,6.424116134643555
4356,18.52120590209961
4357,30.94485092163086
4358,-6.703461647033691
4359,10.362174987792969
4360,-28.626230239868164
4361,-22.856552124023438
4362,194.28468322753906
4363,198.74609375
4364,33.180091857910156
4365,99.8470458984375
4366,269.30999755859375
4367,288.8553161621094
4368,120.88045501708984
4369,79.30818939208984
4370,201.0242919921875
4371,128.46258544921875
4372,27.103336334228516
4373,40.537940979003906
4374,-13.12306022644043
4375,-31.300460815429688
4376,35.40187454223633
4377,49.209228515625
4378,-6.818965911865234
4379,-22.753196716308594
4380,100.61007690429688
4381,200.78326416015625
4382,101.10781860351562
4383,49.67608642578125
4384,174.70101928710938
4385,194.2262725830078
4386,145.59910583496094
4387,166.55947875976562
4388,105.44708251953125
4389,34.389793395996094
4390,58.07688903808594
4391,82.64179229736328
4392,41.443145751953125
4393,-36.90467071533203
4394,11.126921653747559
4395,108.25735473632812
4396,47.33747100830078
4397,-9.788382530212402
4398,101.46907806396484
4399,181.5931396484375
4400,91.21202087402344
4401,94.8257827758789
4402,193.5135040283203
4403,108.65541076660156
4404,45.57000732421875
4405,116.19219970703125
4406,91.74958801269531
4407,-5.500171661376953
4408,0.2322063446044922
4409,97.80989074707031
4410,46.329681396484375
4411,-44.52649688720703
4412,65.93806457519531
4413,119.425537109375
4414,47.530364990234375
4415,75.97232818603516
4416,160.91070556640625
4417,136.80044555664062
4418,141.22206115722656
4419,270.7500305175781
4420,152.02487182617188
4421,11.557056427001953
4422,228.8685760498047
4423,243.253662109375
4424,13.346195220947266
4425,-19.41796112060547
4426,57.259334564208984
4427,80.20907592773438
4428,2.546654224395752
4429,18.080455780029297
4430,82.36233520507812
4431,14.708597183227539
4432,121.31863403320312
4433,267.88824462890625
4434,126.37133026123047
4435,22.481388092041016
4436,157.87303161621094
4437,247.82713317871094
4438,105.71498107910156
4439,12.739082336425781
4440,112.11129760742188
4441,120.30226135253906
4442,24.75514030456543
4443,20.137226104736328
4444,58.470184326171875
4445,25.808319091796875
4446,26.509418487548828
4447,98.02560424804688
4448,57.67829132080078
4449,-1.014577865600586
4450,73.25485229492188
4451,137.177490234375
4452,91.01792907714844
4453,37.50282287597656
4454,101.259765625
4455,135.99830627441406
4456,76.52676391601562
4457,99.11953735351562
4458,114.79534912109375
4459,60.22320556640625
4460,34.21656036376953
4461,31.898258209228516
4462,65.90833282470703
4463,70.38845825195312
4464,12.708108901977539
4465,22.716156005859375
4466,105.07050323486328
4467,117.63179016113281
4468,65.2292709350586
4469,97.28278350830078
4470,147.92665100097656
4471,108.25657653808594
4472,78.50064086914062
4473,71.91676330566406
4474,54.90303039550781
4475,59.42256164550781
4476,58.12439727783203
4477,41.67979431152344
4478,40.29551696777344
4479,48.550025939941406
4480,59.33262252807617
4481,54.7308235168457
4482,14.536357879638672
4483,28.386959075927734
4484,88.9673080444336
4485,58.433555603027344
4486,27.669631958007812
4487,78.220947265625
4488,93.72949981689453
4489,46.00428771972656
4490,77.9815673828125
4491,216.83184814453125
4492,150.2564697265625
4493,-14.554869651794434
4494,121.94969177246094
4495,219.15597534179688
4496,67.90040588378906
4497,-6.457659721374512
4498,35.999595642089844
4499,74.48497009277344
4500,34.21107864379883
4501,31.973691940307617
4502,86.32890319824219
4503,18.339946746826172
4504,54.206443786621094
4505,197.39329528808594
4506,126.84839630126953
4507,12.275653839111328
4508,65.45647430419922
4509,159.58444213867188
4510,97.85053253173828
4511,-9.141122817993164
4512,59.19935607910156
4513,82.67137145996094
4514,-7.7292890548706055
4515,5.355492115020752
4516,36.61245346069336
4517,-1.2159614562988281
4518,-18.66143798828125
4519,56.13857650756836
4520,111.66403198242188
4521,18.59787368774414
4522,10.97159194946289
4523,140.92799377441406
4524,118.74044799804688
4525,39.539451599121094
4526,78.22715759277344
4527,90.25904083251953
4528,58.11014938354492
4529,56.40166473388672
4530,37.47798156738281
4531,2.9504919052124023
4532,-15.343985557556152
4533,9.385574340820312
4534,49.55998229980469
4535,10.44062614440918
4536,-15.648372650146484
4537,50.07845687866211
4538,69.32015228271484
4539,35.51355743408203
4540,56.318546295166016
4541,101.22612762451172
4542,74.8865966796875
4543,29.720062255859375
4544,69.8062744140625
4545,81.41947937011719
4546,11.380453109741211
4547,2.747088670730591
4548,32.125404357910156
4549,3.228325843811035
4550,-21.024333953857422
4551,6.733572959899902
4552,19.020734786987305
4553,3.5097570419311523
4554,6.838632106781006
4555,34.5274658203125
4556,67.41914367675781
4557,61.027931213378906
4558,65.29502868652344
4559,97.64442443847656
4560,69.03170776367188
4561,61.71910095214844
4562,67.3036117553711
4563,15.539731979370117
4564,10.174150466918945
4565,32.131011962890625
4566,90.2185287475586
4567,101.32792663574219
4568,-14.005697250366211
4569,54.42851638793945
4570,175.14601135253906
4571,61.10071563720703
4572,-1.9969921112060547
4573,17.09016227722168
4574,8.044599533081055
4575,41.427818298339844
4576,50.581825256347656
4577,44.55513000488281
4578,16.847068786621094
4579,7.938767433166504
4580,103.96235656738281
4581,108.01065063476562
4582,19.884300231933594
4583,40.32375717163086
4584,97.0582275390625
4585,86.47826385498047
4586,52.33883285522461
4587,64.40142822265625
4588,50.05174255371094
4589,-5.777130126953125
4590,35.516361236572266
4591,55.52187728881836
4592,4.762231826782227
4593,19.360815048217773
4594,15.962730407714844
4595,21.335372924804688
4596,48.9708251953125
4597,19.757381439208984
4598,62.4173469543457
4599,98.96774291992188
4600,74.61515808105469
4601,109.52649688720703
4602,88.29946899414062
4603,61.04121017456055
4604,95.77668762207031
4605,69.8463363647461
4606,54.821102142333984
4607,40.56205749511719
4608,9.699077606201172
4609,42.708473205566406
4610,39.13690948486328
4611,12.530132293701172
4612,32.92302703857422
4613,52.387447357177734
4614,69.18962097167969
4615,65.73037719726562
4616,67.93028259277344
4617,71.25393676757812
4618,40.920806884765625
4619,62.45409393310547
4620,89.29710388183594
4621,48.76631546020508
4622,32.56748962402344
4623,61.166954040527344
4624,74.29057312011719
4625,40.748565673828125
4626,24.000797271728516
4627,43.21516418457031
4628,17.593605041503906
4629,23.782251358032227
4630,75.9826889038086
4631,56.78105163574219
4632,30.212024688720703
4633,50.12560272216797
4634,64.707763671875
4635,52.455684661865234
4636,47.27077865600586
4637,74.7767562866211
4638,67.75557708740234
4639,44.67437744140625
4640,42.485450744628906
4641,46.80162048339844
4642,70.95945739746094
4643,31.499530792236328
4644,34.43086242675781
4645,129.84425354003906
4646,69.76521301269531
4647,20.683916091918945
4648,112.52167510986328
4649,93.9654541015625
4650,27.264999389648438
4651,15.351151466369629
4652,19.481197357177734
4653,30.637859344482422
4654,18.79563331604004
4655,29.104625701904297
4656,29.322113037109375
4657,6.993669509887695
4658,29.335880279541016
4659,65.70164489746094
4660,83.81412506103516
4661,53.458518981933594
4662,47.45453643798828
4663,81.94444274902344
4664,53.92172622680664
4665,50.32459259033203
4666,57.225250244140625
4667,24.592365264892578
4668,31.90874481201172
4669,27.19685935974121
4670,21.693084716796875
4671,15.848772048950195
4672,4.506691932678223
4673,53.9219856262207
4674,51.20378112792969
4675,27.393159866333008
4676,67.25578308105469
4677,72.21552276611328
4678,72.37649536132812
4679,75.60348510742188
4680,71.16159057617188
4681,83.79662322998047
4682,48.20841979980469
4683,23.546955108642578
4684,44.19377136230469
4685,26.513277053833008
4686,-2.596374988555908
4687,10.005186080932617
4688,44.239383697509766
4689,32.80374526977539
4690,-9.5739107131958
4691,9.909502983093262
4692,65.38935089111328
4693,73.39817810058594
4694,44.09002685546875
4695,52.357940673828125
4696,80.75993347167969
4697,71.062255859375
4698,69.41934967041016
4699,53.222877502441406
4700,7.019792079925537
4701,12.722009658813477
4702,23.023828506469727
4703,15.743086814880371
4704,13.032820701599121
4705,-10.110037803649902
4706,25.440153121948242
4707,54.604434967041016
4708,-4.091530799865723
4709,21.680400848388672
4710,87.40426635742188
4711,44.05716323852539
4712,17.631324768066406
4713,58.5151252746582
4714,62.8667106628418
4715,34.055419921875
4716,30.98362159729004
4717,41.480323791503906
4718,35.91946029663086
4719,13.375078201293945
4720,5.262659072875977
4721,28.79186248779297
4722,15.844282150268555
4723,-1.1394965648651123
4724,22.918514251708984
4725,-6.83859920501709
4726,2.3047590255737305
4727,83.5702896118164
4728,51.497257232666016
4729,-11.122444152832031
4730,28.531152725219727
4731,74.48313903808594
4732,51.586570739746094
4733,13.617202758789062
4734,15.00253677368164
4735,2.9163217544555664
4736,-7.683681488037109
4737,15.745691299438477
4738,10.05854606628418
4739,-8.640274047851562
4740,-6.045934677124023
4741,24.79305648803711
4742,52.52964782714844
4743,29.255779266357422
4744,12.753212928771973
4745,24.472095489501953
4746,37.85679626464844
4747,37.43256378173828
4748,23.046249389648438
4749,29.964933395385742
4750,15.30833625793457
4751,-1.2663836479187012
4752,30.011917114257812
4753,31.620834350585938
4754,8.766800880432129
4755,13.443258285522461
4756,41.36475372314453
4757,50.13444137573242
4758,16.019088745117188
4759,27.934978485107422
4760,60.44230651855469
4761,20.264122009277344
4762,-2.7417151927948
4763,40.64543533325195
4764,50.17002868652344
4765,8.603565216064453
4766,8.461474418640137
4767,27.897506713867188
4768,9.799757957458496
4769,19.262845993041992
4770,42.26509094238281
4771,24.717042922973633
4772,11.734064102172852
4773,32.11587905883789
4774,57.575069427490234
4775,30.36590576171875
4776,-5.1567606925964355
4777,25.593708038330078
4778,36.032989501953125
4779,13.051260948181152
4780,25.030242919921875
4781,23.207977294921875
4782,13.13714599609375
4783,26.208925247192383
4784,30.18852996826172
4785,33.73825454711914
4786,24.71805191040039
4787,24.918014526367188
4788,58.67266845703125
4789,54.865142822265625
4790,51.53347396850586
4791,67.16642761230469
4792,48.6702880859375
4793,62.914249420166016
4794,68.45940399169922
4795,32.42559814453125
4796,31.56591033935547
4797,25.604036331176758
4798,38.65951919555664
4799,50.447174072265625
4800,4.2137227058410645
4801,25.875823974609375
4802,70.7357177734375
4803,49.53279113769531
4804,38.865264892578125
4805,42.72382354736328
4806,61.03739547729492
4807,65.62098693847656
4808,45.66680908203125
4809,49.4935302734375
4810,34.68475341796875
4811,32.51024627685547
4812,53.52609634399414
4813,24.92805290222168
4814,7.257823944091797
4815,29.62662124633789
4816,49.61360168457031
4817,37.00691604614258
4818,7.506723880767822
4819,34.10430908203125
4820,53.124839782714844
4821,38.335548400878906
4822,53.81019592285156
4823,38.861122131347656
4824,31.311704635620117
4825,62.66059875488281
4826,47.674381256103516
4827,40.35795211791992
4828,48.03654479980469
4829,37.37236785888672
4830,53.75046157836914
4831,44.180938720703125
4832,18.87081527709961
4833,32.978092193603516
4834,23.24911880493164
4835,15.08157730102539
4836,43.0087890625
4837,35.564537048339844
4838,28.150516510009766
4839,55.900733947753906
4840,39.896995544433594
4841,24.124908447265625
4842,53.60639572143555
4843,46.23576736450195
4844,31.78499984741211
4845,28.10401725769043
4846,18.05224609375
4847,52.69966125488281
4848,54.8758544921875
4849,31.22113609313965
4850,53.79088592529297
4851,44.6442756652832
4852,31.26491928100586
4853,23.585369110107422
4854,9.96303939819336
4855,39.29534149169922
4856,31.614559173583984
4857,17.29326629638672
4858,30.583087921142578
4859,19.959688186645508
4860,31.902799606323242
4861,22.411842346191406
4862,26.50584602355957
4863,53.77511215209961
4864,7.542943477630615
4865,18.99042510986328
4866,56.32987976074219
4867,23.342178344726562
4868,25.873828887939453
4869,24.009227752685547
4870,29.7943115234375
4871,58.792484283447266
4872,34.99617004394531
4873,29.15761375427246
4874,45.31821060180664
4875,45.25139617919922
4876,39.929107666015625
4877,21.54269790649414
4878,22.162546157836914
4879,33.13877868652344
4880,40.612220764160156
4881,36.10009002685547
4882,22.005844116210938
4883,34.82179641723633
4884,30.910667419433594
4885,10.648948669433594
4886,7.930739402770996
4887,12.165548324584961
4888,45.86189270019531
4889,51.77092742919922
4890,6.7353949546813965
4891,6.990752696990967
4892,47.13038635253906
4893,56.74266052246094
4894,33.35893249511719
4895,16.28150177001953
4896,17.417583465576172
4897,17.60551643371582
4898,12.482133865356445
4899,12.448480606079102
4900,15.692566871643066
4901,1.3184623718261719
4902,-4.020570755004883
4903,21.807886123657227
4904,25.59337615966797
4905,12.290653228759766
4906,30.348594665527344
4907,52.51325988769531
4908,41.0369873046875
4909,38.29538345336914
4910,58.92207717895508
4911,34.39048385620117
4912,7.281928062438965
4913,23.411746978759766
4914,13.946304321289062
4915,4.438046932220459
4916,8.994606971740723
4917,2.0345559120178223
4918,12.71365737915039
4919,1.5605199337005615
4920,-7.290885925292969
4921,23.038660049438477
4922,14.185637474060059
4923,-1.2781282663345337
4924,9.864537239074707
4925,-3.742701768875122
4926,1.111109733581543
4927,29.345361709594727
4928,16.054088592529297
4929,-6.215280532836914
4930,14.927495956420898
4931,33.37516784667969
4932,11.521540641784668
4933,4.920907497406006
4934,21.30075454711914
4935,12.647757530212402
4936,10.17906665802002
4937,32.51813507080078
4938,28.33501434326172
4939,5.417099952697754
4940,6.332403182983398
4941,10.48079776763916
4942,6.190688133239746
4943,7.209336280822754
4944,3.385315418243408
4945,18.06281280517578
4946,32.114593505859375
4947,3.902416229248047
4948,7.650044918060303
4949,33.7805290222168
4950,20.942703247070312
4951,22.959060668945312
4952,16.51519775390625
4953,-2.3335602283477783
4954,21.848814010620117
4955,26.082822799682617
4956,7.829585552215576
4957,14.534393310546875
4958,22.00290298461914
4959,17.24675750732422
4960,3.587153911590576
4961,15.3160982131958
4962,34.702701568603516
4963,22.06626319885254
4964,26.77181625366211
4965,37.4867057800293
4966,29.18350601196289
4967,33.92486572265625
4968,42.85444641113281
4969,46.721492767333984
4970,33.027103424072266
4971,27.14794921875
4972,48.979557037353516
4973,37.44520568847656
4974,23.67197036743164
4975,34.57949447631836
4976,27.730758666992188
4977,33.36233139038086
4978,27.028030395507812
4979,14.059083938598633
4980,44.64476013183594
4981,35.7148323059082
4982,11.188011169433594
4983,42.60790252685547
4984,46.94927215576172
4985,19.945451736450195
4986,13.317024230957031
4987,25.625764846801758
4988,43.571624755859375
4989,34.01180648803711
4990,20.83704376220703
4991,33.312713623046875
4992,44.49486541748047
4993,44.991249084472656
4994,42.7384033203125
4995,43.612735748291016
4996,42.60133743286133
4997,46.4766731262207
4998,48.58061218261719
4999,35.94601821899414
5000,44.50398254394531
5001,58.59459686279297
5002,48.1286735534668
5003,37.66819763183594
5004,35.463623046875
5005,40.78880310058594
5006,28.590179443359375
5007,17.32586097717285
5008,37.12720489501953
5009,35.91304397583008
5010,29.658761978149414
5011,44.45536804199219
5012,47.07689666748047
5013,40.77445602416992
5014,29.372726440429688
5015,34.184242248535156
5016,50.126895904541016
5017,37.569122314453125
5018,18.080551147460938
5019,16.425460815429688
5020,20.68372344970703
5021,16.104034423828125
5022,10.81695556640625
5023,6.479555130004883
5024,8.373592376708984
5025,27.345191955566406
5026,32.23617172241211
5027,42.30012512207031
5028,48.42230987548828
5029,21.762943267822266
5030,33.23550796508789
5031,41.53757858276367
5032,14.997455596923828
5033,24.694744110107422
5034,31.056987762451172
5035,17.610240936279297
5036,10.734851837158203
5037,16.401348114013672
5038,28.54665756225586
5039,24.793760299682617
5040,39.76420974731445
5041,48.53321838378906
5042,35.754730224609375
5043,47.35755157470703
5044,48.483219146728516
5045,38.74138641357422
5046,33.61884307861328
5047,34.32575988769531
5048,38.77593231201172
5049,18.144424438476562
5050,16.312942504882812
5051,24.488189697265625
5052,18.191211700439453
5053,24.177074432373047
5054,10.26296615600586
5055,9.89795970916748
5056,29.81810188293457
5057,20.31005096435547
5058,13.03100872039795
5059,24.231443405151367
5060,42.450721740722656
5061,31.794254302978516
5062,19.035614013671875
5063,43.755638122558594
5064,40.99972152709961
5065,40.23761749267578
5066,44.390377044677734
5067,11.365165710449219
5068,17.55807113647461
5069,34.41812515258789
5070,17.501590728759766
5071,10.183396339416504
5072,11.654500961303711
5073,21.71674346923828
5074,22.871774673461914
5075,20.145408630371094
5076,29.36157989501953
5077,25.5428466796875
5078,23.416240692138672
5079,27.34199333190918
5080,24.059585571289062
5081,13.955824851989746
5082,14.511862754821777
5083,37.035743713378906
5084,28.76963233947754
5085,9.23643970489502
5086,24.63808250427246
5087,28.461854934692383
5088,19.522472381591797
5089,9.982558250427246
5090,1.3870725631713867
5091,13.626249313354492
5092,14.240802764892578
5093,-1.4905366897583008
5094,-0.8840034008026123
5095,11.099085807800293
5096,14.984684944152832
5097,12.020784378051758
5098,21.365774154663086
5099,26.330184936523438
5100,14.897750854492188
5101,8.332853317260742
5102,6.886154651641846
5103,4.04015588760376
5104,2.152716636657715
5105,20.64590072631836
5106,30.686670303344727
5107,-3.0581579208374023
5108,-2.7456111907958984
5109,31.381532669067383
5110,30.590639114379883
5111,31.144760131835938
5112,26.374717712402344
5113,3.714402437210083
5114,8.678464889526367
5115,18.354991912841797
5116,9.161757469177246
5117,2.7130331993103027
5118,10.844480514526367
5119,15.2142333984375
5120,3.4213004112243652
5121,2.1179134845733643
5122,-0.488899290561676
5123,-6.2024245262146
5124,8.978199005126953
5125,9.531949043273926
5126,16.770917892456055
5127,46.66534423828125
5128,32.70452117919922
5129,19.657859802246094
5130,38.32646942138672
5131,21.6553955078125
5132,9.487659454345703
5133,18.970661163330078
5134,3.3332462310791016
5135,2.809232234954834
5136,11.106637954711914
5137,0.3177102208137512
5138,5.69926118850708
5139,12.153833389282227
5140,11.511018753051758
5141,7.048796653747559
5142,-4.0891618728637695
5143,27.667856216430664
5144,62.93879699707031
5145,47.962791442871094
5146,43.55280303955078
5147,47.11764144897461
5148,39.419273376464844
5149,44.044647216796875
5150,30.85753631591797
5151,14.107885360717773
5152,16.3253173828125
5153,9.611738204956055
5154,17.152572631835938
5155,28.895944595336914
5156,11.102571487426758
5157,3.61605167388916
5158,13.884354591369629
5159,20.850778579711914
5160,30.5203857421875
5161,37.6356086730957
5162,35.531761169433594
5163,29.55501365661621
5164,34.95257568359375
5165,38.07781219482422
5166,29.806068420410156
5167,36.28342056274414
5168,34.66267013549805
5169,25.318653106689453
5170,30.994056701660156
5171,24.370670318603516
5172,24.894311904907227
5173,32.703712463378906
5174,25.35711669921875
5175,26.34738540649414
5176,28.156051635742188
5177,32.82621765136719
5178,27.55293083190918
5179,19.807565689086914
5180,43.349788665771484
5181,29.878061294555664
5182,13.03895378112793
5183,40.51217269897461
5184,23.593135833740234
5185,19.59371566772461
5186,44.2448844909668
5187,23.338802337646484
5188,26.948104858398438
5189,37.14983367919922
5190,19.35643768310547
5191,32.24842071533203
5192,35.99384307861328
5193,19.633583068847656
5194,27.937557220458984
5195,36.89008331298828
5196,27.43058204650879
5197,21.924074172973633
5198,29.993398666381836
5199,33.553955078125
5200,31.983150482177734
5201,24.9075984954834
5202,16.420761108398438
5203,26.495817184448242
5204,24.27410125732422
5205,16.349395751953125
5206,39.611026763916016
5207,45.60210418701172
5208,25.05184555053711
5209,25.490909576416016
5210,35.90053176879883
5211,27.80716323852539
5212,23.961563110351562
5213,38.97105407714844
5214,30.420095443725586
5215,20.384998321533203
5216,35.33617401123047
5217,23.082813262939453
5218,17.203941345214844
5219,32.326393127441406
5220,22.1133975982666
5221,30.134971618652344
5222,42.033592224121094
5223,24.149131774902344
5224,23.894384384155273
5225,27.22022247314453
5226,24.72464370727539
5227,32.22085189819336
5228,24.006019592285156
5229,19.027069091796875
5230,26.545074462890625
5231,13.976508140563965
5232,8.205820083618164
5233,22.808940887451172
5234,25.11975860595703
5235,30.595537185668945
5236,36.672420501708984
5237,29.947799682617188
5238,35.74907302856445
5239,26.359922409057617
5240,21.698928833007812
5241,46.12051773071289
5242,24.904083251953125
5243,10.064661979675293
5244,29.864459991455078
5245,14.567953109741211
5246,26.86865997314453
5247,39.171382904052734
5248,10.290563583374023
5249,24.867618560791016
5250,33.159095764160156
5251,16.74167823791504
5252,29.64767837524414
5253,38.98611068725586
5254,36.9348030090332
5255,25.953739166259766
5256,24.673377990722656
5257,30.359901428222656
5258,17.191909790039062
5259,29.553417205810547
5260,35.10922622680664
5261,10.89993667602539
5262,15.57459831237793
5263,19.29936981201172
5264,12.14737319946289
5265,14.778168678283691
5266,14.9768705368042
5267,19.787832260131836
5268,12.75468921661377
5269,4.288359642028809
5270,13.540504455566406
5271,13.195310592651367
5272,7.503436088562012
5273,10.510726928710938
5274,18.93602752685547
5275,19.242084503173828
5276,-0.5603904724121094
5277,-5.451959133148193
