index,y
4041,75.7373046875
4042,93.2979736328125
4043,88.92274475097656
4044,94.96881866455078
4045,80.03888702392578
4046,81.8760986328125
4047,80.602783203125
4048,72.10211181640625
4049,103.14756774902344
4050,109.34588623046875
4051,66.14372253417969
4052,45.82653045654297
4053,64.75430297851562
4054,90.17489624023438
4055,102.04469299316406
4056,96.98583221435547
4057,62.42053985595703
4058,31.206634521484375
4059,67.8514404296875
4060,113.98692321777344
4061,99.81938171386719
4062,66.17990112304688
4063,52.51995849609375
4064,66.74005126953125
4065,111.31156921386719
4066,142.19192504882812
4067,97.33622741699219
4068,42.069454193115234
4069,46.24476623535156
4070,82.70097351074219
4071,137.88587951660156
4072,128.404541015625
4073,43.4268798828125
4074,3.158567428588867
4075,44.73611068725586
4076,112.5776138305664
4077,98.66706085205078
4078,67.46085357666016
4079,89.00495147705078
4080,52.41775131225586
4081,58.83009338378906
4082,133.64498901367188
4083,97.69994354248047
4084,47.08204650878906
4085,72.36781311035156
4086,81.76869201660156
4087,89.13887023925781
4088,91.6019287109375
4089,55.3817138671875
4090,60.451663970947266
4091,115.53177642822266
4092,139.02288818359375
4093,105.90158081054688
4094,56.55656814575195
4095,53.6533317565918
4096,96.61351013183594
4097,118.71501922607422
4098,82.3076400756836
4099,46.583900451660156
4100,41.42018127441406
4101,76.7431411743164
4102,152.6235809326172
4103,138.69505310058594
4104,48.879032135009766
4105,15.678018569946289
4106,51.14778137207031
4107,112.30654907226562
4108,159.7449188232422
4109,169.0422821044922
4110,86.34952545166016
4111,12.214702606201172
4112,62.14984893798828
4113,131.6123046875
4114,143.62960815429688
4115,96.39669036865234
4116,43.760902404785156
4117,39.74005889892578
4118,53.716453552246094
4119,61.19032287597656
4120,85.3992691040039
4121,77.49884033203125
4122,24.395599365234375
4123,41.57571792602539
4124,65.48220825195312
4125,65.648193359375
4126,93.65068817138672
4127,79.55123138427734
4128,45.09309387207031
4129,25.55228614807129
4130,66.90471649169922
4131,120.94050598144531
4132,96.29373168945312
4133,61.586151123046875
4134,43.4139518737793
4135,53.496376037597656
4136,78.51898956298828
4137,110.74884796142578
4138,115.14473724365234
4139,42.87338638305664
4140,9.493675231933594
4141,51.11809539794922
4142,104.40460205078125
4143,98.19508361816406
4144,46.19816589355469
4145,54.6578483581543
4146,62.342002868652344
4147,59.6131477355957
4148,117.77983093261719
4149,117.89690399169922
4150,44.580387115478516
4151,39.821475982666016
4152,79.35627746582031
4153,109.0057144165039
4154,102.14218139648438
4155,57.7895622253418
4156,52.00144958496094
4157,68.01699829101562
4158,101.36932373046875
4159,110.32492065429688
4160,67.44493103027344
4161,56.84528350830078
4162,74.33349609375
4163,115.01254272460938
4164,91.25333404541016
4165,22.90180015563965
4166,43.96590805053711
4167,59.63627624511719
4168,72.3919677734375
4169,107.12950134277344
4170,75.20851135253906
4171,29.376806259155273
4172,53.65937042236328
4173,104.64491271972656
4174,112.60606384277344
4175,104.74234008789062
4176,65.35427856445312
4177,9.030891418457031
4178,41.386688232421875
4179,113.45205688476562
4180,105.64056396484375
4181,44.19220733642578
4182,31.740869522094727
4183,67.28811645507812
4184,94.03669738769531
4185,109.68094635009766
4186,107.35236358642578
4187,56.475975036621094
4188,16.22714614868164
4189,56.07763671875
4190,96.93360137939453
4191,97.02227020263672
4192,87.34354400634766
4193,64.41331481933594
4194,39.025482177734375
4195,43.49760437011719
4196,87.74053955078125
4197,107.33462524414062
4198,84.0989761352539
4199,58.895599365234375
4200,51.49205780029297
4201,67.58110809326172
4202,86.27326965332031
4203,91.93988800048828
4204,64.70623016357422
4205,54.44176483154297
4206,81.5205078125
4207,90.35419464111328
4208,88.34452819824219
4209,63.836585998535156
4210,41.67104721069336
4211,39.46595001220703
4212,50.77912902832031
4213,81.7364730834961
4214,63.00843048095703
4215,43.04722595214844
4216,75.92129516601562
4217,86.21705627441406
4218,78.2725830078125
4219,100.2401123046875
4220,99.02769470214844
4221,44.810691833496094
4222,57.24545669555664
4223,106.64714050292969
4224,86.3068618774414
4225,47.24449920654297
4226,28.74370574951172
4227,67.21430969238281
4228,103.42666625976562
4229,98.2171630859375
4230,115.14002227783203
4231,88.05513000488281
4232,52.69158935546875
4233,90.85713195800781
4234,117.6206283569336
4235,98.8681640625
4236,74.89542388916016
4237,74.17205047607422
4238,93.6482925415039
4239,100.4038314819336
4240,102.77625274658203
4241,111.29690551757812
4242,73.7220458984375
4243,49.493228912353516
4244,104.4897689819336
4245,118.64911651611328
4246,76.6784439086914
4247,50.6683235168457
4248,54.720027923583984
4249,73.288818359375
4250,72.18499755859375
4251,92.86746215820312
4252,91.74295806884766
4253,51.93106460571289
4254,60.11054229736328
4255,83.47462463378906
4256,101.13652038574219
4257,79.69973754882812
4258,36.953697204589844
4259,40.98491668701172
4260,43.04149627685547
4261,58.43922424316406
4262,67.02338409423828
4263,33.42010498046875
4264,20.161964416503906
4265,45.587615966796875
4266,85.60548400878906
4267,77.15414428710938
4268,67.26417541503906
4269,93.18150329589844
4270,77.8445053100586
4271,68.96015930175781
4272,98.39129638671875
4273,98.65724182128906
4274,62.71955108642578
4275,54.09453582763672
4276,42.11885070800781
4277,29.68902015686035
4278,100.5418701171875
4279,119.1672134399414
4280,57.32301712036133
4281,27.592391967773438
4282,19.958425521850586
4283,62.18873596191406
4284,127.68026733398438
4285,146.90151977539062
4286,94.65269470214844
4287,42.04640197753906
4288,41.07984161376953
4289,81.85437774658203
4290,171.62364196777344
4291,140.03968811035156
4292,24.97064971923828
4293,14.803396224975586
4294,30.78573989868164
4295,55.771766662597656
4296,91.34153747558594
4297,84.31433868408203
4298,50.4625244140625
4299,29.2723388671875
4300,42.96780776977539
4301,83.96855926513672
4302,116.05860900878906
4303,89.15453338623047
4304,61.6551399230957
4305,57.96216583251953
4306,63.46419906616211
4307,82.40670776367188
4308,80.83650970458984
4309,96.6309814453125
4310,88.81432342529297
4311,52.93608856201172
4312,72.25299072265625
4313,98.59296417236328
4314,101.79431915283203
4315,102.39641571044922
4316,88.43400573730469
4317,56.78142547607422
4318,67.04896545410156
4319,114.70782470703125
4320,126.98600769042969
4321,107.90422058105469
4322,88.37477111816406
4323,71.84954833984375
4324,55.939605712890625
4325,103.72334289550781
4326,141.97329711914062
4327,92.34941101074219
4328,62.98707580566406
4329,36.37107849121094
4330,46.33950424194336
4331,111.98370361328125
4332,120.53517150878906
4333,104.08883666992188
4334,84.78014373779297
4335,69.93661499023438
4336,94.13029479980469
4337,130.24378967285156
4338,125.80947875976562
4339,71.5128173828125
4340,25.59937286376953
4341,23.352745056152344
4342,57.71954345703125
4343,80.13134765625
4344,80.64105224609375
4345,69.76284790039062
4346,38.98594284057617
4347,39.77177429199219
4348,67.2319564819336
4349,83.20817565917969
4350,97.41158294677734
4351,92.1659164428711
4352,66.60284423828125
4353,55.527587890625
4354,59.92902755737305
4355,72.87195587158203
4356,76.79814147949219
4357,59.21406555175781
4358,53.286338806152344
4359,36.53252410888672
4360,27.95630645751953
4361,75.71305084228516
4362,101.04182434082031
4363,76.62486267089844
4364,39.819557189941406
4365,31.940629959106445
4366,82.3970947265625
4367,100.32377624511719
4368,62.12294006347656
4369,56.0040168762207
4370,57.343017578125
4371,64.75364685058594
4372,100.79212951660156
4373,74.00948333740234
4374,27.762130737304688
4375,35.871028900146484
4376,57.295047760009766
4377,79.88353729248047
4378,68.02919006347656
4379,40.494258880615234
4380,41.208457946777344
4381,64.95684814453125
4382,99.0420150756836
4383,99.07974243164062
4384,74.42703247070312
4385,71.7137680053711
4386,96.98561096191406
4387,117.49250030517578
4388,111.69882202148438
4389,59.630340576171875
4390,21.9678897857666
4391,95.77056121826172
4392,147.8657684326172
4393,118.11354064941406
4394,93.11817932128906
4395,46.43876647949219
4396,33.94158935546875
4397,78.31751251220703
4398,106.30046081542969
4399,120.23405456542969
4400,101.76757049560547
4401,77.79922485351562
4402,94.82061767578125
4403,102.15702819824219
4404,105.11585998535156
4405,109.61139678955078
4406,85.74063873291016
4407,73.66310119628906
4408,85.10153198242188
4409,122.35467529296875
4410,137.66421508789062
4411,84.051025390625
4412,36.91645431518555
4413,26.721174240112305
4414,81.28634643554688
4415,162.44277954101562
4416,143.10447692871094
4417,76.78319549560547
4418,74.907958984375
4419,120.78636169433594
4420,146.54397583007812
4421,122.7823486328125
4422,74.55037689208984
4423,37.503211975097656
4424,31.489093780517578
4425,84.47625732421875
4426,136.89041137695312
4427,100.91928100585938
4428,45.90117645263672
4429,24.053054809570312
4430,54.3173828125
4431,116.70316314697266
4432,129.84947204589844
4433,109.04983520507812
4434,61.42009353637695
4435,20.411338806152344
4436,41.1168212890625
4437,98.64159393310547
4438,104.34800720214844
4439,56.901710510253906
4440,59.14137268066406
4441,53.96587371826172
4442,61.39262771606445
4443,104.85139465332031
4444,88.01051330566406
4445,64.20132446289062
4446,37.947505950927734
4447,48.30617904663086
4448,110.58216857910156
4449,99.57494354248047
4450,50.829036712646484
4451,44.98101806640625
4452,48.68675994873047
4453,49.26873779296875
4454,74.34413146972656
4455,61.7589225769043
4456,12.200155258178711
4457,11.645309448242188
4458,75.0951919555664
4459,153.5145721435547
4460,158.04730224609375
4461,94.35142517089844
4462,10.746421813964844
4463,20.838119506835938
4464,129.21534729003906
4465,184.1065673828125
4466,183.32470703125
4467,109.21891784667969
4468,18.185726165771484
4469,4.911767959594727
4470,101.02393341064453
4471,210.59307861328125
4472,151.1743927001953
4473,99.80584716796875
4474,73.94963073730469
4475,29.158987045288086
4476,96.47037506103516
4477,115.5722885131836
4478,107.5665512084961
4479,85.58088684082031
4480,12.915277481079102
4481,49.40727996826172
4482,143.5098876953125
4483,228.82791137695312
4484,191.033203125
4485,52.421241760253906
4486,25.952590942382812
4487,72.91087341308594
4488,190.63302612304688
4489,238.27122497558594
4490,98.00542449951172
4491,44.927799224853516
4492,83.98741912841797
4493,143.69544982910156
4494,208.25949096679688
4495,137.05111694335938
4496,72.23297119140625
4497,69.95442962646484
4498,97.23096466064453
4499,179.35179138183594
4500,176.24795532226562
4501,117.69733428955078
4502,74.51321411132812
4503,69.291748046875
4504,113.69276428222656
4505,129.40843200683594
4506,118.1688003540039
4507,93.20475006103516
4508,77.3702621459961
4509,64.505615234375
4510,92.95065307617188
4511,160.67092895507812
4512,142.3592529296875
4513,111.57426452636719
4514,106.88982391357422
4515,109.59414672851562
4516,144.22576904296875
4517,102.60289001464844
4518,40.47154235839844
4519,56.769981384277344
4520,34.574649810791016
4521,38.07691192626953
4522,132.3665313720703
4523,102.61595153808594
4524,57.67036437988281
4525,101.45075988769531
4526,75.36618041992188
4527,103.42819213867188
4528,99.91340637207031
4529,52.137046813964844
4530,110.12566375732422
4531,60.46363067626953
4532,87.27098083496094
4533,185.97607421875
4534,65.86797332763672
4535,23.685998916625977
4536,66.546875
4537,42.50569152832031
4538,28.0899658203125
4539,37.713523864746094
4540,65.12858581542969
4541,48.16758346557617
4542,125.92818450927734
4543,176.89276123046875
4544,87.92489624023438
4545,88.82013702392578
4546,87.40380859375
4547,71.4519271850586
4548,100.02052307128906
4549,113.74948120117188
4550,41.528629302978516
4551,-8.452263832092285
4552,27.72311019897461
4553,38.48026657104492
4554,420.19683837890625
4555,690.5439453125
4556,273.7445068359375
4557,-11.45513916015625
4558,19.555095672607422
4559,252.11505126953125
4560,523.5194702148438
4561,319.15283203125
4562,37.13654327392578
4563,34.952476501464844
4564,33.01612854003906
4565,144.5725555419922
4566,320.729736328125
4567,151.92520141601562
4568,-5.24652099609375
4569,38.928443908691406
4570,120.5416030883789
4571,322.3454895019531
4572,320.5276794433594
4573,190.0167236328125
4574,52.60650634765625
4575,29.83822250366211
4576,420.1023254394531
4577,581.8124389648438
4578,309.9958801269531
4579,82.02597045898438
4580,21.9070987701416
4581,112.21900939941406
4582,273.2706298828125
4583,305.1220703125
4584,103.62568664550781
4585,8.797113418579102
4586,70.28382873535156
4587,137.46324157714844
4588,212.47235107421875
4589,146.57723999023438
4590,54.767051696777344
4591,67.70989990234375
4592,123.27786254882812
4593,202.22836303710938
4594,317.30792236328125
4595,220.91860961914062
4596,31.51751136779785
4597,280.5319519042969
4598,443.0913391113281
4599,174.5242919921875
4600,19.641983032226562
4601,11.727258682250977
4602,29.81934928894043
4603,95.10916137695312
4604,119.2630844116211
4605,99.35990905761719
4606,94.0828857421875
4607,91.5218505859375
4608,162.55108642578125
4609,224.43438720703125
4610,129.91551208496094
4611,93.72723388671875
4612,117.1418685913086
4613,126.05113983154297
4614,181.666259765625
4615,163.49221801757812
4616,63.45616149902344
4617,6.112667083740234
4618,86.11265563964844
4619,139.4944305419922
4620,68.67137145996094
4621,76.72586059570312
4622,95.38200378417969
4623,73.39166259765625
4624,121.13920593261719
4625,147.7892303466797
4626,144.20567321777344
4627,128.6363525390625
4628,114.72718811035156
4629,143.56500244140625
4630,91.47746276855469
4631,78.83074188232422
4632,84.26203918457031
4633,-51.18695068359375
4634,64.78738403320312
4635,387.16229248046875
4636,501.3887939453125
4637,585.8400268554688
4638,643.7447509765625
4639,278.82611083984375
4640,-55.84056091308594
4641,265.189697265625
4642,525.0725708007812
4643,276.88531494140625
4644,95.35079956054688
4645,111.99637603759766
4646,65.97361755371094
4647,106.5103759765625
4648,311.4012451171875
4649,219.5493927001953
4650,-11.754363059997559
4651,35.380157470703125
4652,318.218994140625
4653,651.386474609375
4654,670.357177734375
4655,558.60595703125
4656,339.10614013671875
4657,141.28182983398438
4658,554.0575561523438
4659,814.6806640625
4660,405.88079833984375
4661,98.83346557617188
4662,111.86127471923828
4663,156.05682373046875
4664,190.8644561767578
4665,162.116455078125
4666,82.29554748535156
4667,95.97795867919922
4668,74.25141143798828
4669,215.77980041503906
4670,478.91162109375
4671,394.0269470214844
4672,273.3770751953125
4673,289.0133972167969
4674,315.32293701171875
4675,437.069091796875
4676,506.47686767578125
4677,375.7185363769531
4678,173.78675842285156
4679,115.20550537109375
4680,156.72035217285156
4681,143.61199951171875
4682,71.66886901855469
4683,70.17005157470703
4684,29.409618377685547
4685,43.81732940673828
4686,295.84820556640625
4687,347.21697998046875
4688,406.34014892578125
4689,463.177978515625
4690,138.08363342285156
4691,97.96238708496094
4692,326.7917785644531
4693,328.7129211425781
4694,165.83828735351562
4695,85.53148651123047
4696,132.59494018554688
4697,80.68553161621094
4698,136.3246307373047
4699,201.4228057861328
4700,112.3555908203125
4701,78.66049194335938
4702,73.83233642578125
4703,147.00306701660156
4704,223.01708984375
4705,198.58119201660156
4706,169.13348388671875
4707,232.33917236328125
4708,287.0758056640625
4709,345.3096923828125
4710,382.3941955566406
4711,199.76223754882812
4712,171.3084716796875
4713,208.58445739746094
4714,129.573974609375
4715,71.55364990234375
4716,5.90631103515625
4717,112.66988372802734
4718,41.3116455078125
4719,260.8685302734375
4720,657.1868896484375
4721,281.72802734375
4722,237.5020294189453
4723,620.1788940429688
4724,737.6333618164062
4725,606.6314697265625
4726,190.80337524414062
4727,128.5635986328125
4728,193.4720916748047
4729,129.95799255371094
4730,141.11990356445312
4731,97.15477752685547
4732,52.31443405151367
4733,54.63536071777344
4734,477.7078552246094
4735,613.2750244140625
4736,95.36455535888672
4737,163.9893798828125
4738,552.0379028320312
4739,582.82666015625
4740,654.5464477539062
4741,800.5899047851562
4742,526.5936279296875
4743,65.08917999267578
4744,283.95001220703125
4745,624.9972534179688
4746,336.205810546875
4747,80.72904968261719
4748,120.424560546875
4749,131.4518280029297
4750,142.42913818359375
4751,226.05810546875
4752,313.55572509765625
4753,258.3641357421875
4754,175.90408325195312
4755,381.5289611816406
4756,595.7718505859375
4757,500.3972473144531
4758,451.7421569824219
4759,466.355712890625
4760,295.52734375
4761,200.31251525878906
4762,258.9386291503906
4763,244.15182495117188
4764,121.83283996582031
4765,51.6775016784668
4766,125.392578125
4767,189.33621215820312
4768,212.81883239746094
4769,192.49176025390625
4770,281.603271484375
4771,533.685302734375
4772,463.8671875
4773,330.03350830078125
4774,317.6335144042969
4775,80.22967529296875
4776,126.741943359375
4777,397.8782958984375
4778,330.068115234375
4779,139.40440368652344
4780,85.92875671386719
4781,178.7740020751953
4782,284.2564697265625
4783,300.4762268066406
4784,197.1543731689453
4785,95.20500183105469
4786,110.24763488769531
4787,234.01524353027344
4788,408.472900390625
4789,324.22607421875
4790,152.07516479492188
4791,211.22779846191406
4792,348.951416015625
4793,434.1736755371094
4794,316.1673583984375
4795,169.84500122070312
4796,145.9404296875
4797,148.81471252441406
4798,247.76400756835938
4799,234.7873077392578
4800,78.24335479736328
4801,99.18759155273438
4802,168.88661193847656
4803,112.59329223632812
4804,260.0738830566406
4805,548.851318359375
4806,612.44384765625
4807,604.3396606445312
4808,635.7973022460938
4809,660.8399047851562
4810,443.89794921875
4811,99.60773468017578
4812,123.07557678222656
4813,176.5465087890625
4814,157.72662353515625
4815,218.96322631835938
4816,181.99119567871094
4817,144.81390380859375
4818,108.04092407226562
4819,318.8052978515625
4820,514.4259033203125
4821,279.742431640625
4822,285.7940673828125
4823,508.2527160644531
4824,543.9497680664062
4825,573.7955322265625
4826,553.8855590820312
4827,372.9641418457031
4828,108.78009796142578
4829,109.80677032470703
4830,335.6631164550781
4831,317.709228515625
4832,190.19117736816406
4833,161.48638916015625
4834,78.65927124023438
4835,111.5755386352539
4836,334.284912109375
4837,402.4945373535156
4838,345.18890380859375
4839,322.0535583496094
4840,385.5673828125
4841,527.8670654296875
4842,472.2267761230469
4843,328.9371337890625
4844,237.20925903320312
4845,110.88330078125
4846,87.71955871582031
4847,135.72396850585938
4848,186.60440063476562
4849,157.44482421875
4850,121.2510757446289
4851,251.51593017578125
4852,329.6220703125
4853,298.5011901855469
4854,294.5469665527344
4855,384.4622802734375
4856,377.603759765625
4857,140.05978393554688
4858,114.15570068359375
4859,278.6061096191406
4860,275.21319580078125
4861,226.52755737304688
4862,207.6546630859375
4863,145.7091064453125
4864,103.2593994140625
4865,237.356689453125
4866,361.36505126953125
4867,242.21755981445312
4868,123.35527038574219
4869,156.43894958496094
4870,241.18466186523438
4871,269.4084167480469
4872,262.2455749511719
4873,243.96484375
4874,185.43975830078125
4875,229.91921997070312
4876,290.00665283203125
4877,230.66552734375
4878,161.90599060058594
4879,176.1848602294922
4880,261.0250244140625
4881,248.11802673339844
4882,158.44277954101562
4883,84.6747055053711
4884,132.03756713867188
4885,280.22650146484375
4886,294.4388732910156
4887,208.12831115722656
4888,86.1998291015625
4889,230.45362854003906
4890,557.5406494140625
4891,607.0870971679688
4892,603.026123046875
4893,511.4512023925781
4894,204.6512908935547
4895,57.19889831542969
4896,421.83831787109375
4897,649.0184326171875
4898,252.46875
4899,161.69082641601562
4900,107.58329772949219
4901,55.529502868652344
4902,683.779541015625
4903,828.3722534179688
4904,282.00970458984375
4905,54.56752014160156
4906,299.9515686035156
4907,652.4595947265625
4908,822.8314208984375
4909,794.203369140625
4910,416.4091796875
4911,27.27794075012207
4912,194.29373168945312
4913,649.6243896484375
4914,641.0249633789062
4915,282.077392578125
4916,111.20429992675781
4917,-2.4789085388183594
4918,252.49586486816406
4919,650.725341796875
4920,496.1319580078125
4921,300.0428771972656
4922,254.58737182617188
4923,317.3530578613281
4924,658.8670654296875
4925,711.1947021484375
4926,375.3951110839844
4927,168.63804626464844
4928,65.55197143554688
4929,169.99557495117188
4930,403.32659912109375
4931,326.0470275878906
4932,165.25143432617188
4933,80.25719451904297
4934,215.0709686279297
4935,510.5443420410156
4936,503.0062255859375
4937,412.69830322265625
4938,325.0674133300781
4939,328.352783203125
4940,446.2215881347656
4941,297.119140625
4942,230.11643981933594
4943,278.52532958984375
4944,260.98858642578125
4945,312.4878234863281
4946,242.22625732421875
4947,211.0612335205078
4948,245.45547485351562
4949,320.512451171875
4950,448.16650390625
4951,300.40216064453125
4952,189.65631103515625
4953,246.63693237304688
4954,305.6410827636719
4955,385.6183776855469
4956,310.4237060546875
4957,260.77899169921875
4958,246.06866455078125
4959,258.632080078125
4960,366.9949951171875
4961,341.1048889160156
4962,265.1447448730469
4963,232.5353546142578
4964,286.3942565917969
4965,310.53314208984375
4966,224.349609375
4967,180.7008819580078
4968,300.46868896484375
4969,472.92987060546875
4970,314.9593505859375
4971,172.8656005859375
4972,127.39398956298828
4973,138.24957275390625
4974,550.8480224609375
4975,697.275634765625
4976,603.017333984375
4977,617.8447875976562
4978,316.4838562011719
4979,168.58792114257812
4980,624.3267822265625
4981,770.9764404296875
4982,294.8247985839844
4983,139.38717651367188
4984,114.70474243164062
4985,204.78990173339844
4986,754.9896850585938
4987,774.7147827148438
4988,250.82955932617188
4989,57.70447540283203
4990,433.989013671875
4991,771.8482055664062
4992,755.1962890625
4993,766.7584228515625
4994,371.8616638183594
4995,-29.28136444091797
4996,372.9467468261719
4997,790.8584594726562
4998,583.1397705078125
4999,204.49252319335938
5000,31.470176696777344
5001,65.73760223388672
5002,502.9544677734375
5003,802.07470703125
5004,532.051513671875
5005,266.75982666015625
5006,151.19659423828125
5007,384.5443420410156
5008,745.7536010742188
5009,580.0897216796875
5010,304.1755065917969
5011,175.5922393798828
5012,81.30232238769531
5013,319.8828125
5014,537.181396484375
5015,334.6670837402344
5016,189.22909545898438
5017,206.3121795654297
5018,306.12921142578125
5019,544.9943237304688
5020,572.6968994140625
5021,354.1907653808594
5022,220.66790771484375
5023,377.1826477050781
5024,482.02276611328125
5025,278.4013671875
5026,281.0478210449219
5027,342.4576110839844
5028,224.8165283203125
5029,310.1898193359375
5030,395.6908874511719
5031,313.8155517578125
5032,233.66749572753906
5033,326.46820068359375
5034,492.7476501464844
5035,368.7035827636719
5036,239.42709350585938
5037,276.3741760253906
5038,315.2910461425781
5039,342.3763732910156
5040,288.16546630859375
5041,340.04473876953125
5042,334.7010498046875
5043,219.31671142578125
5044,320.3466796875
5045,359.6717834472656
5046,305.7237243652344
5047,366.63037109375
5048,344.4581298828125
5049,273.7344970703125
5050,318.7756042480469
5051,369.98309326171875
5052,387.8148193359375
5053,313.24798583984375
5054,193.52731323242188
5055,188.78237915039062
5056,34.07935333251953
5057,134.58767700195312
5058,708.451416015625
5059,841.6361694335938
5060,715.4593505859375
5061,615.290771484375
5062,218.32485961914062
5063,256.2962951660156
5064,792.9827880859375
5065,699.5478515625
5066,166.40377807617188
5067,-42.41692352294922
5068,17.293678283691406
5069,482.2209777832031
5070,959.8878784179688
5071,664.9442749023438
5072,67.79179382324219
5073,93.8533706665039
5074,649.4441528320312
5075,909.1376953125
5076,852.7156372070312
5077,600.8953247070312
5078,3.6230621337890625
5079,-72.00790405273438
5080,621.7122192382812
5081,901.199462890625
5082,425.6060485839844
5083,-14.8968505859375
5084,-72.7208251953125
5085,305.255859375
5086,839.450927734375
5087,778.558837890625
5088,330.629638671875
5089,52.769134521484375
5090,199.94903564453125
5091,684.0782470703125
5092,763.265869140625
5093,466.69818115234375
5094,194.09564208984375
5095,46.46800994873047
5096,242.6864471435547
5097,515.1760864257812
5098,505.3126220703125
5099,250.4015655517578
5100,92.50773620605469
5101,232.58473205566406
5102,496.0934753417969
5103,671.6038208007812
5104,463.06524658203125
5105,191.55010986328125
5106,325.31640625
5107,410.58056640625
5108,312.9413757324219
5109,355.7551574707031
5110,376.787353515625
5111,292.93804931640625
5112,297.2716064453125
5113,386.7622985839844
5114,371.81878662109375
5115,237.85690307617188
5116,306.36138916015625
5117,490.74371337890625
5118,359.652587890625
5119,194.31829833984375
5120,286.67120361328125
5121,360.9757385253906
5122,348.3934326171875
5123,327.69781494140625
5124,311.20654296875
5125,275.987060546875
5126,256.20074462890625
5127,354.6498107910156
5128,351.4300537109375
5129,280.4520263671875
5130,386.3157653808594
5131,353.23077392578125
5132,282.0899353027344
5133,374.832275390625
5134,365.812255859375
5135,400.26171875
5136,331.1521911621094
5137,136.52529907226562
5138,42.369789123535156
5139,-66.43157958984375
5140,390.314697265625
5141,985.78369140625
5142,813.8408203125
5143,647.6229858398438
5144,406.12603759765625
5145,45.333824157714844
5146,609.5262451171875
5147,997.075927734375
5148,303.91064453125
5149,-139.08445739746094
5150,-109.01313781738281
5151,189.1456298828125
5152,922.914794921875
5153,1027.7030029296875
5154,208.3373260498047
5155,-178.40274047851562
5156,390.3267822265625
5157,935.542724609375
5158,946.7639770507812
5159,701.2649536132812
5160,124.53802490234375
5161,-282.6401672363281
5162,255.39280700683594
5163,965.9586181640625
5164,696.3197021484375
5165,70.21269226074219
5166,-91.44740295410156
5167,48.493560791015625
5168,651.434326171875
5169,987.0505981445312
5170,455.763916015625
5171,61.44042205810547
5172,26.41592025756836
5173,349.940673828125
5174,842.9205322265625
5175,671.9990844726562
5176,286.0934753417969
5177,122.1052017211914
5178,70.90177154541016
5179,362.4224548339844
5180,581.7432861328125
5181,424.991943359375
5182,131.79881286621094
5183,11.939634323120117
5184,294.47064208984375
5185,522.04345703125
5186,587.0001220703125
5187,519.2301025390625
5188,220.58090209960938
5189,247.12384033203125
5190,317.27880859375
5191,284.38818359375
5192,497.40423583984375
5193,409.74920654296875
5194,207.52659606933594
5195,220.57896423339844
5196,263.2239990234375
5197,382.47772216796875
5198,357.32080078125
5199,365.8875732421875
5200,373.3478698730469
5201,167.7340850830078
5202,249.71530151367188
5203,372.43939208984375
5204,337.98931884765625
5205,365.81719970703125
5206,204.40338134765625
5207,211.93447875976562
5208,354.2429504394531
5209,312.9334716796875
5210,351.7869873046875
5211,266.98944091796875
5212,231.89724731445312
5213,405.45501708984375
5214,393.7423095703125
5215,280.76409912109375
5216,314.1872863769531
5217,414.98870849609375
5218,309.25238037109375
5219,158.7963409423828
5220,10.707103729248047
5221,-53.48976135253906
5222,385.45880126953125
5223,802.367431640625
5224,862.9674072265625
5225,715.3087158203125
5226,246.81358337402344
5227,89.05940246582031
5228,572.700927734375
5229,782.1441650390625
5230,355.0032958984375
5231,-53.113731384277344
5232,-157.65509033203125
5233,138.19342041015625
5234,796.2782592773438
5235,953.4466552734375
5236,295.60400390625
5237,-63.36225891113281
5238,352.56671142578125
5239,741.0309448242188
5240,883.7131958007812
5241,701.3202514648438
5242,71.6338882446289
5243,-237.27334594726562
5244,190.84295654296875
5245,765.3524169921875
5246,649.1455688476562
5247,138.85354614257812
5248,-3.940797805786133
5249,129.85659790039062
5250,523.0218505859375
5251,752.0380859375
5252,477.28155517578125
5253,174.20286560058594
5254,27.988380432128906
5255,257.34991455078125
5256,629.350830078125
5257,557.5549926757812
5258,354.3680419921875
5259,240.53807067871094
5260,139.50674438476562
5261,254.47959899902344
5262,397.8335266113281
5263,390.90374755859375
5264,282.65289306640625
5265,107.68640899658203
5266,167.9786376953125
5267,312.139892578125
5268,454.3118591308594
5269,634.731201171875
5270,419.31060791015625
5271,192.85845947265625
5272,166.88729858398438
5273,142.87545776367188
5274,411.583251953125
5275,520.2855224609375
5276,293.85009765625
5277,145.9507293701172
5278,104.14567565917969
5279,301.09490966796875
5280,491.569580078125
5281,429.009765625
5282,294.8995361328125
5283,153.9917449951172
5284,167.6199951171875
5285,307.31787109375
5286,379.436767578125
5287,331.2705383300781
5288,202.67376708984375
5289,173.38238525390625
5290,237.76571655273438
5291,311.0979919433594
5292,307.45623779296875
5293,249.48831176757812
5294,269.23016357421875
5295,253.907958984375
5296,325.40118408203125
5297,400.26739501953125
5298,278.7798156738281
5299,311.44140625
5300,332.6953125
5301,142.9444580078125
5302,20.093969345092773
5303,124.26818084716797
5304,482.1480712890625
5305,673.7293090820312
5306,655.3153686523438
5307,551.79833984375
5308,213.31634521484375
5309,261.6842956542969
5310,646.9927368164062
5311,517.3388061523438
5312,155.13339233398438
5313,7.470344543457031
5314,3.1206626892089844
5315,329.77301025390625
5316,751.64501953125
5317,556.2386474609375
5318,147.22215270996094
5319,230.96527099609375
5320,465.90460205078125
5321,656.6188354492188
5322,717.7476196289062
5323,410.32818603515625
5324,25.829639434814453
