index,y
1314,7.388361400062179
1315,42.00047022660608
1316,81.3071968207361
1317,48.615805831873956
1318,41.50415412791636
1319,86.62475773685343
1320,76.69554700811173
1321,85.19173822360699
1322,90.64483142519097
1323,41.50142484630293
1324,27.982376153176794
1325,82.50589122861984
1326,115.36774279692699
1327,87.35876941012349
1328,42.59414503454003
1329,15.941989437323484
1330,4.615061996058096
1331,86.60680873158545
1332,106.78246051424809
1333,40.31300656705794
1334,20.272831777972673
1335,62.1974840979074
1336,94.10214204077778
1337,106.36657061839081
1338,71.77081304269842
1339,59.14504125971829
1340,70.98981163372788
1341,97.06373366693865
1342,104.97227553645638
1343,55.894787076721286
1344,40.55121531061492
1345,58.84120550950891
1346,104.38230558456684
1347,92.27736178375044
1348,32.507341850019465
1349,45.291155828141285
1350,79.64965724670274
1351,114.58110386256395
1352,87.9012254058499
1353,54.05868127490705
1354,80.0665031894899
1355,121.19694762645067
1356,116.12172142513252
1357,139.26373651213694
1358,61.52999226526168
1359,0.7020676187182471
1360,52.76358252833418
1361,59.45565788554188
1362,106.64967494080332
1363,72.93397991436204
1364,58.54258854472047
1365,84.61333646221281
1366,101.62687620514092
1367,83.07121179686573
1368,26.68352150673668
1369,5.134030761217837
1370,99.78343571256065
1371,119.94560545652915
1372,67.46680442124433
1373,53.1595896902477
1374,74.57432789530935
1375,106.0330209991055
1376,148.1675257242138
1377,65.33832599217298
1378,-7.8164548449574625
1379,22.078432081003225
1380,93.56339783699028
1381,143.71134762912155
1382,112.88613393493279
1383,19.857653434988407
1384,6.368103185375493
1385,-21.54855326574406
1386,101.6267177129045
1387,105.21702527433555
1388,28.19587639550231
1389,38.1784612302642
1390,68.31726684388748
1391,82.67154567594261
1392,95.25966902511233
1393,26.75067141793224
1394,92.58021019252129
1395,105.07324440210414
1396,103.03590117468029
1397,111.3418563929319
1398,23.503894573582595
1399,-2.920602420623163
1400,83.45022185448491
1401,123.53922857891577
1402,116.68886152529967
1403,34.583172023798795
1404,19.548100518805345
1405,29.433722733156895
1406,93.80383624359318
1407,114.03625972363902
1408,48.74680773617925
1409,24.128129889079545
1410,14.587254765876125
1411,70.23072575180451
1412,32.59178293773257
1413,25.025582628285875
1414,77.10143671823339
1415,24.996534337665448
1416,48.524380625295926
1417,46.044467259103726
1418,32.991648015512546
1419,48.37063764627172
1420,50.01203735316283
1421,146.61768698328632
1422,119.35782520366077
1423,29.26183892585563
1424,58.739220363657054
1425,79.01371051335104
1426,66.54283799676345
1427,75.84544214284043
1428,37.29556988169696
1429,-8.60165266277078
1430,41.55298892580736
1431,118.42565724432406
1432,97.9800016362143
1433,45.47433591548279
1434,40.26430064161483
1435,57.651819037128064
1436,57.22797089671378
1437,67.08235786220312
1438,134.1495966949606
1439,111.6035407507208
1440,106.40970556990544
1441,166.368589619723
1442,128.9728367228134
1443,82.0275419740071
1444,67.9111544890939
1445,39.84073088715792
1446,72.03222985263301
1447,80.20392640496922
1448,59.567347142758045
1449,16.436158591879693
1450,1.1409747651661382
1451,46.29670077736583
1452,108.86757683915829
1453,41.33214419318289
1454,37.45564938908274
1455,81.80540737344205
1456,80.16689689229051
1457,88.82439973212128
1458,71.11691359439679
1459,90.84170190894703
1460,55.83773719019044
1461,78.7454349949718
1462,102.08505145789736
1463,104.5875810474817
1464,56.40181055360324
1465,48.50717171391919
1466,128.50985568596732
1467,121.1803206582681
1468,34.96816880848187
1469,59.79723595274893
1470,87.58251072918203
1471,143.19597564133332
1472,143.67840312617736
1473,144.37782971504063
1474,110.09004638852578
1475,53.651647353383176
1476,108.04277531567436
1477,157.42194223614172
1478,174.3179634583502
1479,136.15981425065158
1480,122.81326699755932
1481,133.83197474913325
1482,107.36920623813673
1483,32.647401731523836
1484,50.47147158341692
1485,89.37997107639019
1486,135.8174430202229
1487,96.94388790092013
1488,127.94320380335644
1489,97.86370149668141
1490,34.66429714126499
1491,65.2144059133066
1492,149.61365803226568
1493,186.99149756301787
1494,148.39644662486484
1495,188.29145494301042
1496,105.02262214116281
1497,52.33066893563767
1498,84.83604471475378
1499,74.05199104971241
1500,77.9937050201348
1501,137.8208194857099
1502,152.49757054305377
1503,74.89295345891286
1504,70.2755256710394
1505,122.46495996755398
1506,113.53404385210861
1507,55.93603127725199
1508,99.88835994701431
1509,115.7707975922231
1510,114.68909506886261
1511,215.6808764721216
1512,170.83795596771213
1513,169.16351958853488
1514,197.72986291083828
1515,111.18258606097596
1516,98.04431248264821
1517,205.66360344092024
1518,210.21334273636643
1519,127.02681552537463
1520,91.55796033242302
1521,96.81444287655476
1522,132.02140018946275
1523,193.3883779013444
1524,230.5897731345356
1525,113.51889356533148
1526,32.13005331255213
1527,88.55697526291472
1528,130.51357068331507
1529,221.15436198333734
1530,276.5712436473571
1531,123.08594405748795
1532,17.858654242579863
1533,59.860006445536435
1534,127.15627882910212
1535,117.56280503915777
1536,125.3395089318799
1537,181.38217513191793
1538,84.65946439707153
1539,97.40506963043644
1540,143.65291409574283
1541,112.18841278951264
1542,135.03344738103203
1543,197.16548863489658
1544,171.36179175001186
1545,123.9469285826138
1546,113.17621113096425
1547,90.74497318388117
1548,152.2136345701841
1549,205.21465450167557
1550,95.37421246052956
1551,113.19191573674208
1552,114.12389679007447
1553,142.96042569741442
1554,118.63918932382681
1555,131.65464581634777
1556,128.5437208301318
1557,85.35404417352758
1558,137.2837596760126
1559,149.79598661504235
1560,77.87014556685614
1561,91.14453339199402
1562,211.4126532701962
1563,205.0263307254349
1564,161.06846656257542
1565,126.67972615072414
1566,92.1463515120238
1567,123.35003866676131
1568,173.9230356439962
1569,209.19529831872254
1570,106.17869695725231
1571,85.36102840132246
1572,169.45536812165838
1573,216.88323904775154
1574,144.43150478796846
1575,68.8487525896431
1576,54.64445430466699
1577,130.9684429087045
1578,190.37820513873524
1579,159.89839889995824
1580,106.3157889073332
1581,99.03136233134326
1582,182.4231544686855
1583,263.5993369530892
1584,181.63295603707434
1585,51.88221805118153
1586,51.727766682244784
1587,89.67849903032922
1588,179.1785238987047
1589,177.47251849501
1590,88.61231792706448
1591,28.541398752913235
1592,64.12828764535654
1593,229.0126729184545
1594,270.2191336497755
1595,188.94309032756092
1596,55.204213453325195
1597,62.8193749872755
1598,158.9159289266971
1599,232.84722602780005
1600,224.938941209075
1601,147.06211369994824
1602,104.65249201737736
1603,75.8819685957639
1604,129.89759259561689
1605,160.67808271971288
1606,166.44832279610168
1607,137.51898723289023
1608,175.59890786103878
1609,191.62550455183916
1610,198.87337776081554
1611,174.1326343419472
1612,137.4732130068061
1613,211.79711230724868
1614,192.16314418878937
1615,138.17613870754926
1616,116.48475986052672
1617,141.5946105471733
1618,147.4102600246698
1619,133.85046896770314
1620,165.17012324536182
1621,88.56403206970059
1622,113.45811203208014
1623,127.02745542792285
1624,185.92560024188572
1625,184.80667595367746
1626,181.33708141431492
1627,144.12028600322563
1628,132.88695627699096
1629,109.44845742467315
1630,137.43253168966064
1631,176.1257652480998
1632,158.38683122588404
1633,177.0661917813532
1634,135.5763341248603
1635,162.8932870204868
1636,238.4155722911537
1637,210.30574629317354
1638,146.95389579622918
1639,78.26807281539415
1640,93.79305264355732
1641,160.0338138138357
1642,203.43964359098104
1643,184.5099862355618
1644,163.34948688468978
1645,115.13360292409173
1646,238.50128394503088
1647,288.7749428158016
1648,223.42749727081898
1649,156.33312145344343
1650,196.27232250865578
1651,123.75858585769605
1652,238.92784366762967
1653,265.3004088624611
1654,175.88325722465459
1655,96.59513877656416
1656,128.9019734424289
1657,206.36114096318212
1658,221.23910145216135
1659,82.62677144668818
1660,71.73358538243228
1661,104.13875029423004
1662,100.87160856226704
1663,258.3510666859542
1664,321.81966827518085
1665,181.3132851039911
1666,80.01491826373793
1667,133.51032265023412
1668,195.79721386816925
1669,172.70032341737277
1670,189.4189728177267
1671,137.83532118794815
1672,183.84439049001375
1673,304.8067594375714
1674,350.598184382047
1675,212.95095215561665
1676,130.9795403448475
1677,85.36978988953803
1678,103.09630736765294
1679,236.9663369381186
1680,302.6512128158684
1681,302.22458546290983
1682,275.5407344659503
1683,150.95247826211747
1684,110.70415541397944
1685,156.73693506409015
1686,117.56631650972984
1687,226.68710201978703
1688,283.2050620857738
1689,193.86497926761834
1690,256.3575496168102
1691,156.51926176705834
1692,119.56772659610532
1693,181.93231002369572
1694,187.40628944486375
1695,173.77556458133995
1696,188.7585648049604
1697,236.60025135467603
1698,243.15630811450941
1699,202.4124004756736
1700,162.7305391967209
1701,232.07200029138633
1702,158.25678606554374
1703,142.05232927621347
1704,144.71578236098307
1705,132.73113041299231
1706,148.21848913404813
1707,202.71150582599876
1708,236.6510768790001
1709,253.41628452270234
1710,224.849252834944
1711,132.93414796157052
1712,203.23856237072604
1713,208.87215307916878
1714,274.8820232235828
1715,305.9978363841338
1716,233.97365146330773
1717,172.84474830083118
1718,157.0964907374579
1719,245.79677901662595
1720,218.25398213525247
1721,183.97985959871687
1722,221.0841108399079
1723,220.63033683330167
1724,128.85700999267743
1725,178.99225122909453
1726,177.33574387921314
1727,153.58330526755532
1728,82.04542048653327
1729,133.54535535076502
1730,241.84478608166037
1731,269.42301599739795
1732,257.5149235812052
1733,213.6952843665858
1734,185.8646634376428
1735,138.1726658036295
1736,158.21990989770356
1737,180.00491556102762
1738,187.18642905675506
1739,225.28855141870346
1740,297.171798324926
1741,200.80823206217264
1742,83.10439813714335
1743,140.16811680299764
1744,96.18208126755438
1745,276.3292673455182
1746,314.46331007313967
1747,744.8606962656384
1748,335.80575712805023
1749,99.59993169881322
1750,339.6887741372146
1751,791.5057386168348
1752,299.78222268355717
1753,182.10151999157654
1754,202.47514103119696
1755,217.0528846527494
1756,226.41260070860812
1757,196.49325466726143
1758,196.78531137557965
1759,114.90721934163791
1760,265.3245696297245
1761,327.891388359437
1762,320.18089923944484
1763,194.5965105699248
1764,355.9919997685792
1765,309.4205305721617
1766,302.7661875948555
1767,347.84416793805025
1768,228.73218804826843
1769,172.8357103027749
1770,114.08011112529317
1771,252.65283940534462
1772,610.4076436073752
1773,175.6838238255477
1774,96.06905258499629
1775,125.33664045439328
1776,33.94119612387647
1777,242.8239663035421
1778,408.3164716073623
1779,197.901226258519
1780,466.6411684397406
1781,290.37750339388293
1782,415.2393110821096
1783,430.30025868697203
1784,342.3608565376134
1785,327.48075810061584
1786,155.7334762622054
1787,296.05265191446074
1788,246.3780958503606
1789,300.4871364994934
1790,204.5906393975584
1791,302.38819605539555
1792,252.44436693242235
1793,261.1335787164034
1794,325.80678024674984
1795,66.63593374842104
1796,123.00741397265341
1797,267.08010173139036
1798,164.5017792387263
1799,167.26353918768802
1800,345.5227123613333
1801,420.60259722720036
1802,301.134644234206
1803,230.9070158101031
1804,156.3056868839543
1805,338.38916941910344
1806,600.0384989577788
1807,348.20373853620254
1808,168.79713556048716
1809,350.4707948336557
1810,330.5537073309577
1811,215.05869354214929
1812,124.21055041923817
1813,38.041753340298946
1814,59.43198801613817
1815,545.7004248741337
1816,1036.5651682621565
1817,706.8651258895648
1818,352.08430035394514
1819,427.20208546823255
1820,352.46890302893064
1821,296.62161580237665
1822,247.45715875669157
1823,187.0481896305222
1824,-10.418400321255548
1825,448.80058779635516
1826,299.7338610408591
1827,704.6116915227954
1828,558.2519111286919
1829,166.32142898392124
1830,109.95141569178374
1831,455.6213877418299
1832,536.2769877327415
1833,192.2658647397127
1834,194.61782883837841
1835,374.90099426017395
1836,808.1181436949615
1837,549.5519405547199
1838,172.106248914221
1839,94.82560700588076
1840,161.83598238819386
1841,259.4457734238657
1842,250.8246906948808
1843,181.16332291936234
1844,147.73321232793606
1845,-101.05207472835171
1846,374.33725187102505
1847,1139.419056393261
1848,933.9434272359146
1849,831.6874122228322
1850,699.968003481739
1851,847.346052033408
1852,983.6138879521886
1853,1046.7576939288138
1854,995.3325087628627
1855,863.8712757540202
1856,803.2488886128208
1857,1017.4147117738283
1858,724.6936801195293
1859,95.41520755146364
1860,223.1334784530552
1861,129.53524014310904
1862,159.1184589072939
1863,122.88222510347568
1864,140.73616205285185
1865,194.47826339303978
1866,232.91711911542393
1867,120.07587638859356
1868,427.2185098649363
1869,567.3340248126458
1870,679.0801882875659
1871,1359.276457848978
1872,982.6884502294105
1873,160.41739800897517
1874,443.9608416810129
1875,436.67265282121616
1876,598.191928559026
1877,475.91703065330165
1878,450.9759984912926
1879,612.0635560624389
1880,544.4129278261481
1881,612.0831902210225
1882,541.5811825620891
1883,511.9752651040196
1884,654.4449579123235
1885,673.5058260679023
1886,697.1711606590547
1887,1080.6140111731377
1888,1078.160023187196
1889,1088.5031592000814
1890,1145.5796753556547
1891,1118.4226734584715
1892,225.58410055180343
1893,-156.6861900425862
1894,498.85260707766565
1895,1275.6337961906272
1896,1013.3616035750728
1897,498.93696059328687
1898,74.78836790765529
1899,-52.62452419411974
1900,144.61381343708845
1901,884.5302205665648
1902,1061.2699926715043
1903,837.382580249459
1904,832.0735329262797
1905,1068.5328384862175
1906,1268.912734668448
1907,1047.8642760168866
1908,523.1767951199947
1909,732.9893182133894
1910,946.887650285958
1911,718.1357292545264
1912,510.29201281876834
1913,107.35578118160849
1914,-51.09827300286173
1915,64.31105222749297
1916,258.80379729450095
1917,316.26620289179493
1918,209.50864067106457
1919,261.88182127178857
1920,604.2225968002928
1921,1061.206889175439
1922,1350.1488714556847
1923,1011.5388779201697
1924,-71.68036943551499
1925,290.44765074049036
1926,984.5358083642615
1927,926.2049119213965
1928,615.9619908956892
1929,701.1625460553129
1930,713.2344881655328
1931,93.99291137991665
1932,715.698798190954
1933,903.5186147133971
1934,532.3982914346776
1935,773.0213132714143
1936,704.4414437555007
1937,528.8934146032585
1938,631.1054785671531
1939,888.1201886110512
1940,770.2350930243091
1941,655.5064819625042
1942,593.9312881038875
1943,636.559219809927
1944,232.8436186036621
1945,560.4831282219615
1946,503.7146541908334
1947,671.655661839787
1948,869.2244676677783
1949,875.7543440553749
1950,356.64308112029204
1951,47.49804593976361
1952,953.3824878984004
1953,607.199439908779
1954,245.9157483626309
1955,507.86883643862916
1956,570.1444665838451
1957,596.0871950953725
1958,404.93147996299103
1959,711.8413927853315
1960,759.6863446755277
1961,189.16312184654396
1962,504.9851947922246
1963,490.297493115143
1964,155.29935460292492
1965,100.84826342529321
1966,658.7181148104141
1967,934.5257325351894
1968,1136.4850079615182
1969,984.9636909437128
1970,157.69242701306737
1971,48.10059807176666
1972,200.07229586599988
1973,487.8592320739267
1974,1208.007153033767
1975,1219.7526268110762
1976,616.4508504377919
1977,373.9593508413025
1978,1043.997853808163
1979,972.6383025761257
1980,797.8944952889501
1981,32.8442573341917
1982,-66.52783462204431
1983,56.61137268703141
1984,719.0644605720772
1985,1013.7385099851099
1986,876.1244995850547
1987,382.31809844665014
1988,158.73877401990526
1989,241.0847827045693
1990,419.1087753880716
1991,674.194003219221
1992,856.4412332919833
1993,784.6697196501364
1994,551.8112461709571
1995,477.0565219269743
1996,339.88036210881074
1997,121.88279644846905
1998,467.19238252898873
1999,239.56359957973157
2000,461.61142122066303
2001,493.33876048704036
2002,617.968574554458
2003,750.4615294547549
2004,615.2956928960372
2005,308.88413611593944
2006,317.40077356922353
2007,494.7351192117903
2008,802.6993877149334
2009,1032.1910889485293
2010,968.0295371134985
2011,607.1946967938917
2012,256.2964999599526
2013,526.4652432582119
2014,611.7777131619815
2015,670.7234687706987
2016,742.1319249851167
2017,306.70143126480247
2018,389.79680105782563
2019,328.10437606130716
2020,206.55917597904113
2021,306.4257778240795
2022,804.6643595200479
2023,867.2117081105879
2024,1100.8280137690936
2025,1099.1574273851336
2026,426.00653113734217
2027,153.2189893489447
2028,-101.73343429537015
2029,629.7429902173112
2030,937.5827214216824
2031,921.8406792163036
2032,1039.3964397588495
2033,243.8487548200449
2034,-138.70603322158678
2035,451.51360283982734
2036,865.6241471618007
2037,982.1898661365367
2038,633.4933221872154
2039,202.7167961687537
2040,229.14779387843444
2041,614.4714013781528
2042,995.4839101002109
2043,919.8556998855908
2044,711.6831073058086
2045,594.4610781774645
2046,360.1795478867114
2047,543.5680674590495
2048,587.8526510111677
2049,544.5135027742648
2050,566.6674597325485
2051,783.1619860785062
2052,416.88519260544984
2053,320.0394511894392
2054,347.24192926837804
2055,239.86498288384382
2056,193.47189882131693
2057,468.9389417607513
2058,839.6177300361551
2059,1105.477328843978
2060,1180.9523067832176
2061,839.5770407100654
2062,163.23440151752277
2063,149.60695261799046
2064,287.12399078669085
2065,620.3130065203967
2066,920.740259045373
2067,549.6097441211781
2068,92.61401067238953
2069,30.04989203050172
2070,261.1283578506795
2071,445.08399846841195
2072,822.6972330523695
2073,795.2387104986232
2074,780.0075106852044
2075,1129.908095418122
2076,672.3694580434171
2077,247.8380353903884
2078,150.79961569916097
2079,100.94572228781992
2080,883.9396969144232
2081,976.1788888273923
2082,952.5557539620353
2083,882.438605122152
2084,184.71917812806893
2085,-5.102992664158665
2086,728.696553626071
2087,1088.6194498353714
2088,549.2584918339115
2089,-20.090571151987916
2090,47.82220278114952
2091,420.6741231703505
2092,1020.5262609769425
2093,999.252450025354
2094,1164.3361346439224
2095,731.3566472672937
2096,140.0265128184163
2097,343.52022436230027
2098,382.0601141986142
2099,724.8540985076338
2100,832.6619471262911
2101,766.1108712598747
2102,675.6564367025398
2103,171.09788199849072
2104,-3.7393594117084437
2105,215.45774935373274
2106,676.9928035345614
2107,823.551837879909
2108,916.2691104219903
2109,813.0063139249069
2110,695.4227660777794
2111,879.2752510499683
2112,557.0025635903852
2113,208.83591624757116
2114,129.67682340179596
2115,483.5669656235419
2116,879.4873996269467
2117,541.2233987238595
2118,220.81564924206967
2119,172.84993701812618
2120,11.527498625188237
2121,698.4597480126972
2122,1041.096605542168
2123,701.0525047602442
2124,829.5841760683236
2125,330.48757558193563
2126,56.473377211317995
2127,158.57973615716207
2128,483.30648006235486
2129,1136.857761719869
2130,1010.2731507240641
2131,877.4600442266604
2132,947.7173398510347
2133,128.1818833879312
2134,240.54017323033247
2135,882.4940016116934
2136,646.4538972656011
2137,75.48458868656304
2138,5.2462770204329505
2139,285.98066502716
2140,788.0609993277153
2141,1026.4249629191052
2142,886.5270701766385
2143,820.8188365243739
2144,252.11096093231444
2145,288.66545983201723
2146,495.4134102776025
2147,755.2231305538227
2148,920.752843568473
2149,797.1928795801213
2150,842.8690889794092
2151,734.54196550084
2152,-38.535966727825326
2153,24.15551873175058
2154,10.46147218890465
2155,207.1603038209559
2156,945.7856142821657
2157,859.1746764830546
2158,816.1657814897673
2159,1043.905037379955
2160,458.0772446774036
2161,188.3274169188057
2162,182.22202245474392
2163,512.1257731829013
2164,451.3649009873521
2165,235.74635411519216
2166,557.2046017494396
2167,947.9246412766369
2168,869.7057176299606
2169,845.1721552764265
2170,832.8371343457734
2171,381.70382609239954
2172,-132.04510995224848
2173,30.329432307426885
2174,28.27263682933958
2175,838.5862974025857
2176,1004.0069899915958
2177,1026.5285648019478
2178,998.6073412438153
2179,585.3729540766598
2180,199.2889957835888
2181,660.98968481161
2182,712.2020468578665
2183,182.11253870753458
2184,224.08548560262363
2185,892.9675823082814
2186,815.2709441547653
2187,675.0193389970817
2188,739.2884731344553
2189,383.7720033356299
2190,91.46740745386387
2191,194.6988874011006
2192,236.20939176265858
2193,845.5167046693093
2194,945.2923720084974
2195,933.3479939559979
2196,962.7055271585077
2197,615.578301494816
2198,243.45028546560695
2199,160.22250430604316
2200,137.6076073604052
2201,867.8521399979918
2202,916.3343266760043
2203,888.8744562238758
2204,1008.4365023736032
2205,520.5582098903154
2206,27.878765547628888
2207,49.69312962028234
2208,95.08536122870758
2209,129.74638186022398
2210,480.9696833229541
2211,974.9345967860075
2212,939.5978037060394
2213,845.3632366040637
2214,944.4291971123829
2215,487.48356983305774
2216,157.51709101211614
2217,342.7262588375201
2218,105.59099230837768
2219,875.173626716847
2220,938.0195554445944
2221,604.7935271620696
2222,781.4917822727436
2223,253.98478889373928
2224,207.6479187809921
2225,888.5884270377695
2226,281.1110437433575
2227,-27.431031870553326
2228,424.89863571087295
2229,870.3028506578521
2230,955.429204026139
2231,890.3027345898822
2232,870.9305873965742
2233,544.3181070562939
2234,132.24265941144776
2235,217.9724846691872
2236,546.6298298124599
2237,853.3189130503602
2238,855.4884957030271
2239,821.1497938820993
2240,858.5037488316829
2241,246.6356238001282
2242,14.215124720844658
2243,37.15734953364524
2244,442.05575621525696
2245,939.4959397565003
2246,918.681197308492
2247,842.4808110236972
2248,828.4197527285783
2249,423.75631519452935
2250,275.6987403812204
2251,429.94898424504504
2252,150.65917872835607
2253,145.05388868285215
2254,580.6855392877477
2255,652.548333204539
2256,763.0524687434173
2257,999.5533413612474
2258,573.4154401588953
2259,157.5424326690892
2260,-9.842891078282294
2261,134.647591953165
2262,891.4213392759384
2263,849.5778639095881
2264,949.9749085746744
2265,827.5236438442439
2266,425.49055754833176
2267,842.2828618090147
2268,762.0889433636517
2269,182.36476407267233
2270,182.68861133823677
2271,373.1100410324721
2272,845.143029683803
2273,853.6717729732584
2274,871.81654181687
2275,832.9696582651172
2276,274.40174941518717
2277,-1.8423124637013266
2278,98.76923958855976
2279,534.5523174744934
2280,859.5874233666831
2281,708.0668361886563
2282,860.9626753172241
2283,696.0404339820217
2284,179.42001178920833
2285,355.54386284662263
2286,389.42385186069646
2287,724.8965311971883
2288,749.5479316524744
2289,552.0659954306784
2290,463.23476501821415
2291,488.86685232756093
2292,602.1203697308794
2293,383.02082261458156
2294,170.57627569279194
2295,5.295710323239363
2296,423.85802006729523
2297,785.5014875277842
2298,834.3168500885987
2299,945.5952683447725
2300,354.6215057218544
2301,235.58666039014793
2302,341.50484357400217
2303,846.1598227044886
2304,798.7890261739153
2305,793.4183792160038
2306,554.9972284103386
2307,385.87688582231243
2308,831.4490738125721
2309,967.9844070582875
2310,457.96421070385423
2311,21.843706961211208
2312,-62.82368660297815
2313,553.7052371416945
2314,841.5890747743687
2315,622.5927465819655
2316,811.1146731332019
2317,399.6636164858953
2318,353.4418489043449
2319,851.4062486000098
2320,553.1690482699075
2321,822.0039809413721
2322,651.671055895826
2323,224.2001065470548
2324,548.0017099472758
2325,493.824520384144
2326,278.6928607725977
2327,272.2041419781146
2328,108.4089675869519
2329,226.35752795061842
2330,748.7137209402357
2331,705.1143956483692
2332,627.6737281550256
2333,482.4627295466464
2334,192.10265271646296
2335,340.23115430649534
2336,489.98685534364694
2337,847.5434550960806
2338,733.562532914421
2339,908.3298794624202
2340,487.67883928286545
2341,98.71362029461056
2342,148.96674673046428
2343,789.8599208115642
2344,707.8655235791912
2345,638.8872430060088
2346,371.4951812849984
2347,8.906801036748604
2348,786.7787006581644
2349,953.5932009898512
2350,719.6481861819694
2351,46.6851823690223
2352,-74.61964723863602
2353,525.8468278674585
2354,911.4679513092282
2355,887.0816411079736
2356,1006.6716468443082
2357,321.7517826954289
2358,244.1235032322586
2359,704.4021714980736
2360,735.6100363500921
2361,692.1899504110633
2362,174.6581329626322
2363,41.98947160508978
2364,514.5212808789795
2365,760.0608077567281
2366,562.4849389385184
2367,213.71634431835218
2368,148.2695053455829
2369,202.46780235070327
2370,669.4171336980237
2371,852.5228939434836
2372,716.5587635039036
2373,367.61665825586385
2374,421.39956125884214
2375,144.1384191007368
2376,498.58803418146886
2377,743.5605313025821
2378,860.431935949045
2379,532.7418597323373
2380,50.928481316514485
2381,-17.68066667619328
2382,395.50803061528745
2383,791.0928471445176
2384,727.9557100062324
2385,666.9490265072168
2386,141.817653234685
2387,562.3339767364058
2388,771.0327786940926
2389,697.1700357477185
2390,389.67398318673327
2391,212.25849334644664
2392,389.1125130839179
2393,845.1370894214577
2394,785.1442792259812
2395,751.8158997183194
2396,471.42775221151595
2397,175.0452291814655
2398,588.4177700348613
2399,822.2215699191947
2400,528.5045055501834
2401,27.8673475592384
2402,82.31494281932623
2403,529.66162018921
2404,838.1209107643214
2405,742.549132219658
2406,269.57034489825975
2407,266.79922264883334
2408,510.8279221561094
2409,772.9411161903062
2410,554.2829637188718
2411,190.37927633512982
2412,275.8952311827471
2413,320.25673614850194
2414,446.4019058629557
2415,619.356311571807
2416,629.2813620430151
2417,385.1569390655547
2418,58.45803380872689
2419,-11.140681152235397
2420,186.16949426601505
2421,728.0017719328501
2422,615.8464245557806
2423,776.0248878412309
2424,567.2124226838703
2425,626.2189614284451
2426,752.0527385697004
2427,643.2094205922417
2428,302.49423147633996
2429,152.9894311853157
2430,246.3385176931024
2431,705.046835503036
2432,760.3974124012909
2433,667.4286309187924
2434,630.328813827393
2435,304.99559068977277
2436,515.8785932807496
2437,693.2445885787035
2438,255.21162468551097
2439,130.92185369166796
2440,235.0303282170877
2441,579.454793280555
2442,668.22748221682
2443,687.3268462447852
2444,191.7512765806342
2445,175.56812913195145
2446,418.6047911384762
2447,670.8292204084784
2448,553.6126573242466
2449,133.19948011711048
2450,33.0571831117742
2451,311.8607653884104
2452,581.1075624771084
2453,523.466028439866
2454,500.0039965570777
2455,2.880002416888435
2456,-11.380287112514157
2457,242.34337243268695
2458,814.7145781965886
2459,658.633516030328
2460,633.3320346268084
2461,343.31276771908597
2462,595.1072424058277
2463,843.5116889734621
2464,756.7778474762887
2465,264.1005651358265
2466,78.20193092731101
2467,132.4954451358545
2468,598.3923703225604
2469,701.4892879235484
2470,604.7854759133187
2471,575.0827598337024
2472,648.2818606307881
2473,677.6608791977094
2474,691.8710669487399
2475,232.95640166850816
2476,71.43096851437926
2477,149.39447753945345
2478,608.9242167180503
2479,682.1603502828755
2480,669.5256315432762
2481,140.47087298593448
2482,-41.991546845170085
2483,418.22582287414053
2484,694.4405872865781
2485,428.542720265445
2486,127.38542648290853
2487,-13.269026213974463
2488,339.01848756225604
2489,527.1135097610273
2490,511.9694147850744
2491,413.91179791087075
2492,58.45939424973557
2493,3.983539244341245
2494,472.2676137611921
2495,800.941746900713
2496,770.2507281535552
2497,736.2062641402173
2498,470.22105221081773
2499,581.6004422028354
2500,760.8406481075299
2501,511.61125558787415
2502,211.28242123255663
2503,125.18503566045695
2504,185.75030861815802
2505,732.5539372976896
2506,640.0567516297154
2507,571.304190899198
2508,691.7465970564153
2509,519.6214949975114
2510,665.2445091871747
2511,561.6290736588655
2512,59.37077263597311
2513,134.71060566931152
2514,424.15192588561155
2515,750.1780422762341
2516,524.0678501698411
2517,272.16111272764175
2518,60.10337647951621
2519,137.96225569786378
2520,518.1029444007412
2521,669.7583371788388
2522,150.76657380400582
2523,-112.4023743738991
2524,314.54815035169617
2525,476.53382415756863
2526,563.399842419772
2527,495.83741395919674
2528,139.9074466514327
2529,135.12191841488908
2530,373.83674536460643
2531,810.5706421813902
2532,728.1927219677685
2533,512.3583554399737
2534,452.989636192031
2535,655.1235031355353
2536,688.6775286726413
2537,732.2072723350104
2538,65.54256192004284
2539,108.45230131991067
2540,226.5006165763858
2541,427.8452123289979
2542,647.088619480896
2543,608.1726595367326
2544,503.56724988784345
2545,656.403288454334
2546,548.6458820055024
2547,634.8414129250945
2548,342.75386290732524
2549,75.50819285189688
2550,144.2926591112662
2551,422.06336520088684
2552,500.9189878899885
2553,384.6032749857409
2554,-12.331316023512548
2555,104.09794696043942
2556,379.30402142754735
2557,461.2024866666113
2558,83.22825346434988
2559,39.60270477791506
2560,473.29804657890935
2561,480.6371193074874
2562,583.8786081889763
2563,646.0562711325455
2564,153.36328812768446
2565,185.7814884808131
2566,664.0246827309129
2567,513.2073514792554
2568,566.4006042794524
2569,464.02677334178753
2570,363.4844356063804
2571,737.0812738912463
2572,661.4605669876105
2573,459.6695343185625
2574,190.80017679705549
2575,44.58125505788908
2576,212.48459070415004
2577,711.0257059490996
2578,500.00582979305864
2579,442.070980354466
2580,480.5337053566227
2581,567.4805723869762
2582,787.6136743020729
2583,346.0248645476957
2584,104.44750336679873
