index,y
4080,86.85908508300781
4081,311.3792419433594
4082,151.67462158203125
4083,140.70053100585938
4084,228.72265625
4085,56.848243713378906
4086,60.38544464111328
4087,51.99359130859375
4088,211.42123413085938
4089,104.51107788085938
4090,174.5509033203125
4091,188.67398071289062
4092,169.0367431640625
4093,199.72036743164062
4094,235.35910034179688
4095,124.76834106445312
4096,15.18825912475586
4097,140.28688049316406
4098,71.58712005615234
4099,-54.824790954589844
4100,-123.62114715576172
4101,183.7407684326172
4102,229.23526000976562
4103,223.55819702148438
4104,243.84432983398438
4105,288.433349609375
4106,271.0531921386719
4107,50.54497146606445
4108,13.081445693969727
4109,-106.19770812988281
4110,30.39006996154785
4111,-46.617767333984375
4112,105.89082336425781
4113,237.98675537109375
4114,177.83016967773438
4115,304.25054931640625
4116,179.8026580810547
4117,296.49029541015625
4118,227.94989013671875
4119,105.6783447265625
4120,31.423768997192383
4121,-106.61228942871094
4122,110.9775619506836
4123,-74.59752655029297
4124,43.68769836425781
4125,110.30472564697266
4126,239.26296997070312
4127,295.8366394042969
4128,152.81112670898438
4129,291.55548095703125
4130,96.07797241210938
4131,209.0284881591797
4132,109.19574737548828
4133,36.617279052734375
4134,-160.87696838378906
4135,93.7803955078125
4136,274.1492614746094
4137,114.3118896484375
4138,189.14169311523438
4139,238.87847900390625
4140,397.96221923828125
4141,116.61012268066406
4142,142.74021911621094
4143,107.77558898925781
4144,41.624114990234375
4145,85.81842041015625
4146,-110.28956604003906
4147,-76.52951049804688
4148,71.7350082397461
4149,280.9294128417969
4150,206.298828125
4151,246.01751708984375
4152,248.5015869140625
4153,208.99440002441406
4154,191.62542724609375
4155,-18.073871612548828
4156,20.10529327392578
4157,57.44227600097656
4158,147.42730712890625
4159,49.838748931884766
4160,150.12875366210938
4161,112.50520324707031
4162,132.76669311523438
4163,244.13076782226562
4164,239.56204223632812
4165,192.77340698242188
4166,48.15236282348633
4167,204.324462890625
4168,83.13371276855469
4169,-27.00821304321289
4170,-23.374420166015625
4171,80.67706298828125
4172,182.50283813476562
4173,58.541847229003906
4174,106.43714141845703
4175,195.48794555664062
4176,168.56594848632812
4177,179.7911376953125
4178,61.771141052246094
4179,55.183326721191406
4180,100.0932846069336
4181,65.8878173828125
4182,110.61927795410156
4183,30.431739807128906
4184,258.1276550292969
4185,283.20458984375
4186,123.7940673828125
4187,199.10848999023438
4188,154.81640625
4189,335.820556640625
4190,97.05538177490234
4191,-88.12367248535156
4192,-107.47866821289062
4193,84.32247161865234
4194,46.35561752319336
4195,-164.35162353515625
4196,209.01527404785156
4197,141.97567749023438
4198,408.8319091796875
4199,230.6881866455078
4200,178.33944702148438
4201,230.2757568359375
4202,211.63710021972656
4203,235.62222290039062
4204,-266.4010009765625
4205,-43.928619384765625
4206,19.505985260009766
4207,143.16741943359375
4208,-3.7432594299316406
4209,89.01441192626953
4210,291.57647705078125
4211,245.52313232421875
4212,248.29193115234375
4213,149.22232055664062
4214,264.85003662109375
4215,129.6763153076172
4216,26.076868057250977
4217,-63.83125305175781
4218,-79.40693664550781
4219,-51.177955627441406
4220,154.7052001953125
4221,51.23577117919922
4222,80.65261840820312
4223,232.81585693359375
4224,192.7793731689453
4225,32.97457504272461
4226,0.9873967170715332
4227,146.10450744628906
4228,47.73363494873047
4229,28.598573684692383
4230,-11.607580184936523
4231,243.02127075195312
4232,282.0298156738281
4233,198.13671875
4234,125.7116928100586
4235,130.188232421875
4236,175.3460693359375
4237,69.91598510742188
4238,32.03990173339844
4239,-167.73240661621094
4240,87.2217788696289
4241,132.29354858398438
4242,-18.056766510009766
4243,88.5986328125
4244,232.66506958007812
4245,287.07781982421875
4246,217.90223693847656
4247,336.19085693359375
4248,134.059814453125
4249,107.93052673339844
4250,4.679084777832031
4251,-48.303619384765625
4252,-80.66793823242188
4253,-66.32120513916016
4254,246.31661987304688
4255,64.22808837890625
4256,142.18585205078125
4257,120.904541015625
4258,309.187744140625
4259,366.5603332519531
4260,239.30361938476562
4261,231.35699462890625
4262,23.23434829711914
4263,-19.95746612548828
4264,-152.07801818847656
4265,2.8905985355377197
4266,-29.145418167114258
4267,163.560791015625
4268,193.8939666748047
4269,177.951171875
4270,259.73138427734375
4271,235.00375366210938
4272,107.16935729980469
4273,-40.70104217529297
4274,89.82991790771484
4275,8.658329010009766
4276,62.72974395751953
4277,2.636408805847168
4278,213.691162109375
4279,241.892578125
4280,169.82022094726562
4281,191.77529907226562
4282,99.13229370117188
4283,237.83892822265625
4284,145.37371826171875
4285,93.38288879394531
4286,16.095138549804688
4287,68.40243530273438
4288,64.45784759521484
4289,47.59950637817383
4290,145.0517120361328
4291,117.7181396484375
4292,201.2060546875
4293,73.5015640258789
4294,263.2333984375
4295,137.93609619140625
4296,57.00482177734375
4297,0.8631477355957031
4298,-40.969276428222656
4299,95.71927642822266
4300,-98.40380859375
4301,116.6722183227539
4302,152.3881378173828
4303,335.60546875
4304,179.6221923828125
4305,99.72054290771484
4306,259.5526428222656
4307,163.44973754882812
4308,30.184043884277344
4309,-173.4821319580078
4310,16.674230575561523
4311,-4.920398235321045
4312,48.58465576171875
4313,63.94417953491211
4314,216.93765258789062
4315,337.69097900390625
4316,66.76531219482422
4317,123.75354766845703
4318,86.68870544433594
4319,116.57005310058594
4320,45.19037628173828
4321,-8.28882122039795
4322,-9.948513984680176
4323,51.39092254638672
4324,91.70549011230469
4325,18.27748680114746
4326,138.53594970703125
4327,246.87881469726562
4328,355.394775390625
4329,173.2115936279297
4330,167.3304443359375
4331,121.2166976928711
4332,70.74836730957031
4333,27.000980377197266
4334,-15.048690795898438
4335,-41.30792999267578
4336,-78.76290893554688
4337,188.93548583984375
4338,102.16485595703125
4339,101.30758666992188
4340,118.07293701171875
4341,194.9901123046875
4342,218.16798400878906
4343,29.35582733154297
4344,-4.496967315673828
4345,-32.185752868652344
4346,51.938751220703125
4347,-8.494268417358398
4348,49.672569274902344
4349,42.145660400390625
4350,120.3650131225586
4351,74.71307373046875
4352,-20.07410430908203
4353,86.33088684082031
4354,92.88871765136719
4355,54.097896575927734
4356,-32.512481689453125
4357,29.672874450683594
4358,15.106285095214844
4359,27.171510696411133
4360,33.90208435058594
4361,90.8980484008789
4362,97.49462890625
4363,-8.775582313537598
4364,12.56563949584961
4365,57.28545379638672
4366,14.107155799865723
4367,2.431514263153076
4368,29.20506477355957
4369,66.45220184326172
4370,-66.5943603515625
4371,-57.72258758544922
4372,46.278114318847656
4373,183.145263671875
4374,282.56231689453125
4375,167.6513671875
4376,89.28838348388672
4377,42.56663513183594
4378,62.222618103027344
4379,10.96932601928711
4380,-96.0780029296875
4381,-143.34661865234375
4382,56.07872009277344
4383,81.76763916015625
4384,12.62667465209961
4385,21.477733612060547
4386,159.92091369628906
4387,118.14218139648438
4388,19.644723892211914
4389,24.425573348999023
4390,87.71916198730469
4391,116.6408920288086
4392,-34.063636779785156
4393,-106.28549194335938
4394,-160.6669921875
4395,-6.023445129394531
4396,20.627933502197266
4397,81.9232177734375
4398,55.45961380004883
4399,91.93246459960938
4400,188.45742797851562
4401,143.39280700683594
4402,5.188423156738281
4403,-31.817646026611328
4404,80.45001983642578
4405,-88.86390686035156
4406,-171.09140014648438
4407,-158.02899169921875
4408,84.97091674804688
4409,133.07550048828125
4410,-20.97658348083496
4411,4.480860233306885
4412,1.5353889465332031
4413,146.80450439453125
4414,10.892330169677734
4415,-137.33799743652344
4416,-9.80837631225586
4417,78.76072692871094
4418,91.16766357421875
4419,-137.75457763671875
4420,-75.94388580322266
4421,170.87667846679688
4422,183.11837768554688
4423,127.31481170654297
4424,-73.59416198730469
4425,44.516944885253906
4426,66.05782318115234
4427,-17.100460052490234
4428,-115.1197509765625
4429,-159.05181884765625
4430,91.16509246826172
4431,43.28378677368164
4432,101.53912353515625
4433,52.807369232177734
4434,184.03392028808594
4435,78.22465515136719
4436,-99.85316467285156
4437,-86.37580108642578
4438,-64.36353302001953
4439,-3.605052947998047
4440,-181.68997192382812
4441,-111.41765594482422
4442,-74.65314483642578
4443,98.61929321289062
4444,73.44107055664062
4445,68.57251739501953
4446,97.328369140625
4447,75.8745346069336
4448,102.97090911865234
4449,-1.7731876373291016
4450,15.142352104187012
4451,-68.61474609375
4452,-90.92323303222656
4453,-75.84342956542969
4454,-214.61880493164062
4455,-110.74529266357422
4456,48.960140228271484
4457,36.44411849975586
4458,6.645944595336914
4459,11.044805526733398
4460,28.618772506713867
4461,70.37867736816406
4462,101.21784973144531
4463,-47.685577392578125
4464,-162.2276153564453
4465,-118.90275573730469
4466,3.6524181365966797
4467,-65.4787826538086
4468,-64.78135681152344
4469,58.51361846923828
4470,121.4582748413086
4471,135.2218475341797
4472,-79.41664123535156
4473,-128.43807983398438
4474,-62.35686492919922
4475,-65.77863311767578
4476,7.088459014892578
4477,-123.16114807128906
4478,29.439495086669922
4479,133.13851928710938
4480,103.71675109863281
4481,-31.822643280029297
4482,-150.78330993652344
4483,-14.257335662841797
4484,-159.885498046875
4485,-72.10861206054688
4486,-195.467041015625
4487,-56.03459930419922
4488,-24.037185668945312
4489,-152.3780517578125
4490,8.711359977722168
4491,91.22052764892578
4492,206.96658325195312
4493,-57.97265625
4494,-33.95378875732422
4495,-17.242076873779297
4496,60.04576873779297
4497,-105.50963592529297
4498,-217.2877960205078
4499,-118.55799865722656
4500,-149.40762329101562
4501,-2.452216625213623
4502,-224.4021759033203
4503,17.768600463867188
4504,71.98699188232422
4505,111.0286865234375
4506,64.69882202148438
4507,-21.09713363647461
4508,41.362709045410156
4509,-94.45806121826172
4510,51.918643951416016
4511,-205.93870544433594
4512,-147.85049438476562
4513,-182.65005493164062
4514,0.13800048828125
4515,60.95119094848633
4516,37.57508850097656
4517,82.6849365234375
4518,38.20411682128906
4519,207.52178955078125
4520,27.185791015625
4521,0.20926856994628906
4522,-151.36590576171875
4523,61.40302658081055
4524,-44.396156311035156
4525,-76.88177490234375
4526,-159.10104370117188
4527,-52.14996337890625
4528,153.16217041015625
4529,-41.85512161254883
4530,12.04454517364502
4531,-172.67715454101562
4532,126.58541870117188
4533,-71.14794921875
4534,-108.15223693847656
4535,-77.19477081298828
4536,-20.420700073242188
4537,106.71368408203125
4538,-96.62803649902344
4539,66.19068145751953
4540,-11.998178482055664
4541,141.1560821533203
4542,-79.37547302246094
4543,-109.35871124267578
4544,-101.97213745117188
4545,-97.46076202392578
4546,-7.4569244384765625
4547,-169.5716552734375
4548,-15.017644882202148
4549,-14.961638450622559
4550,121.76123046875
4551,10.815597534179688
4552,-70.3419189453125
4553,-15.241114616394043
4554,97.3239974975586
4555,-40.857635498046875
4556,-168.6825408935547
4557,-47.35614776611328
4558,-51.0609016418457
4559,4.722618579864502
4560,-98.21719360351562
4561,-45.74298858642578
4562,42.82879638671875
4563,171.30194091796875
4564,99.64634704589844
4565,-3.945507049560547
4566,14.164462089538574
4567,123.6113510131836
4568,12.286506652832031
4569,-160.784423828125
4570,-79.20242309570312
4571,-74.74755859375
4572,-25.558744430541992
4573,-63.092926025390625
4574,45.683265686035156
4575,97.4597396850586
4576,97.44230651855469
4577,-15.23476791381836
4578,-134.86572265625
4579,-57.98511505126953
4580,-65.44617462158203
4581,-45.71672821044922
4582,-84.88834381103516
4583,-62.184017181396484
4584,24.88941192626953
4585,73.82504272460938
4586,-21.707353591918945
4587,-91.55109405517578
4588,-28.887168884277344
4589,59.13153076171875
4590,-41.59873962402344
4591,-94.47738647460938
4592,51.653079986572266
4593,-37.523502349853516
4594,9.846287727355957
4595,-100.15711212158203
4596,-50.64390563964844
4597,-46.93752670288086
4598,-35.86189270019531
4599,-30.603111267089844
4600,-135.16786193847656
4601,37.374732971191406
4602,-16.257244110107422
4603,66.71517944335938
4604,-80.71881103515625
4605,93.05906677246094
4606,18.02178955078125
4607,-21.834083557128906
4608,28.122234344482422
4609,-122.84921264648438
4610,121.66707611083984
4611,7.246140956878662
4612,88.66754150390625
4613,-55.22811508178711
4614,51.138092041015625
4615,46.36073303222656
4616,-115.35206604003906
4617,-96.4208984375
4618,-87.31159973144531
4619,89.95259857177734
4620,-71.61091613769531
4621,41.9168586730957
4622,18.229408264160156
4623,77.4456558227539
4624,42.000125885009766
4625,-142.7074432373047
4626,-84.12445831298828
4627,-55.507781982421875
4628,0.2472209930419922
4629,-103.57630920410156
4630,-20.962491989135742
4631,-16.381546020507812
4632,-20.851667404174805
4633,-17.709136962890625
4634,-76.14186096191406
4635,35.453887939453125
4636,2.0682289600372314
4637,-14.547698020935059
4638,29.905685424804688
4639,34.52497100830078
4640,51.57469177246094
4641,-66.24820709228516
4642,-132.6925811767578
4643,-68.90081787109375
4644,-90.94921875
4645,2.3085756301879883
4646,-11.706090927124023
4647,71.14962005615234
4648,115.64622497558594
4649,67.37157440185547
4650,83.0673599243164
4651,-104.67611694335938
4652,-30.67595672607422
4653,-3.501546859741211
4654,-19.050739288330078
4655,22.362329483032227
4656,91.59779357910156
4657,118.41063690185547
4658,80.36503601074219
4659,71.95307159423828
4660,9.436134338378906
4661,-1.111067771911621
4662,-4.770938396453857
4663,-11.981922149658203
4664,-38.63557052612305
4665,-35.42866134643555
4666,62.72826385498047
4667,69.52468872070312
4668,4.419865608215332
4669,27.679777145385742
4670,28.236713409423828
4671,23.23976707458496
4672,-7.472411155700684
4673,-92.10205078125
4674,-125.64991760253906
4675,-29.81888771057129
4676,4.52186393737793
4677,-26.466876983642578
4678,-83.52252197265625
4679,20.31387710571289
4680,33.911128997802734
4681,74.44015502929688
4682,51.964664459228516
4683,-75.58663940429688
4684,2.504934310913086
4685,25.936546325683594
4686,53.11986541748047
4687,1.960432767868042
4688,88.34217834472656
4689,47.42574691772461
4690,-86.1694107055664
4691,-124.42156982421875
4692,-93.8876724243164
4693,98.92391967773438
4694,75.9092025756836
4695,12.360673904418945
4696,39.67881774902344
4697,87.41004943847656
4698,103.15255737304688
4699,-60.31758499145508
4700,-83.34331512451172
4701,-107.3322525024414
4702,56.60041046142578
4703,170.72320556640625
4704,37.61940002441406
4705,48.0302734375
4706,137.63571166992188
4707,182.46148681640625
4708,-43.412845611572266
4709,2.228161334991455
4710,-11.768186569213867
4711,-20.15935516357422
4712,-44.93971252441406
4713,-117.05525207519531
4714,43.269081115722656
4715,5.583529949188232
4716,19.332439422607422
4717,-84.88739776611328
4718,41.18633270263672
4719,132.96078491210938
4720,27.486116409301758
4721,-93.25233459472656
4722,-158.42584228515625
4723,-3.8119688034057617
4724,-41.816463470458984
4725,-86.01617431640625
4726,-74.0063705444336
4727,32.577396392822266
4728,40.940834045410156
4729,42.70442581176758
4730,-45.29322814941406
4731,-6.001285552978516
4732,39.67082595825195
4733,44.62550354003906
4734,-69.2646713256836
4735,-135.24234008789062
4736,98.3621826171875
4737,-49.235877990722656
4738,-73.69949340820312
4739,-141.4579315185547
4740,28.028865814208984
4741,66.72269439697266
4742,34.02316665649414
4743,12.716865539550781
4744,3.9692344665527344
4745,105.71691131591797
4746,-83.20244598388672
4747,10.940486907958984
4748,-74.9298095703125
4749,36.145355224609375
4750,99.1427993774414
4751,131.5795440673828
4752,17.43734359741211
4753,34.318870544433594
4754,248.23101806640625
4755,-22.548171997070312
4756,-80.42362213134766
4757,-33.53137969970703
4758,14.67785358428955
4759,-87.3298110961914
4760,-114.26436614990234
4761,22.15959358215332
4762,130.25733947753906
4763,79.38936614990234
4764,21.108245849609375
4765,-0.9083495140075684
4766,29.89803123474121
4767,139.34817504882812
4768,-64.93025970458984
4769,-171.7201385498047
4770,-125.91255187988281
4771,26.392925262451172
4772,36.5782585144043
4773,-98.75933074951172
4774,-3.9029970169067383
4775,34.52146530151367
4776,121.54793548583984
4777,40.91728973388672
4778,-31.939489364624023
4779,51.335025787353516
4780,13.500503540039062
4781,29.109554290771484
4782,-2.70166015625
4783,-30.704254150390625
4784,23.101512908935547
4785,-32.204681396484375
4786,-67.40559387207031
4787,-3.4706878662109375
4788,96.68666076660156
4789,71.72900390625
4790,-63.798858642578125
4791,-12.563143730163574
4792,69.8108139038086
4793,87.93588256835938
4794,-64.19452667236328
4795,-79.58519744873047
4796,20.659351348876953
4797,111.53096008300781
4798,123.21178436279297
4799,76.96895599365234
4800,42.73785400390625
4801,48.85468673706055
4802,98.08644104003906
4803,-94.50243377685547
4804,-76.82085418701172
4805,2.751776695251465
4806,-4.768253326416016
4807,-57.33393859863281
4808,-59.9163703918457
4809,85.56097412109375
4810,86.50544738769531
4811,121.34710693359375
4812,50.45323944091797
4813,-26.85308074951172
4814,69.12358093261719
4815,48.482337951660156
4816,-40.17223358154297
4817,-104.90731811523438
4818,-44.246341705322266
4819,-14.098411560058594
4820,-44.81584930419922
4821,-38.6598014831543
4822,25.159072875976562
4823,124.99685668945312
4824,149.7989959716797
4825,95.37901306152344
4826,-1.0639820098876953
4827,44.038047790527344
4828,88.16275787353516
4829,5.813020706176758
4830,-25.19969940185547
4831,3.5585031509399414
4832,18.26260757446289
4833,-2.847280502319336
4834,-38.46455383300781
4835,78.40779876708984
4836,55.06182861328125
4837,9.177995681762695
4838,5.74077844619751
4839,12.162665367126465
4840,102.7541275024414
4841,24.666847229003906
4842,38.570552825927734
4843,-31.6710147857666
4844,24.194171905517578
4845,63.94793701171875
4846,64.84046936035156
4847,120.12161254882812
4848,86.8941650390625
4849,127.12228393554688
4850,55.693058013916016
4851,-8.269173622131348
4852,-83.01219940185547
4853,-56.50498580932617
4854,-97.80645751953125
4855,-72.11375427246094
4856,32.40761947631836
4857,35.50078582763672
4858,129.00204467773438
4859,110.57819366455078
4860,112.81990051269531
4861,17.584562301635742
4862,-86.71420288085938
4863,-59.87861633300781
4864,-73.87467193603516
4865,-61.803741455078125
4866,-98.30615997314453
4867,17.437057495117188
4868,69.22059631347656
4869,65.72731018066406
4870,73.97880554199219
4871,59.00446701049805
4872,107.70794677734375
4873,4.5093793869018555
4874,-36.8646240234375
4875,-8.76856517791748
4876,9.793404579162598
4877,14.046784400939941
4878,21.967098236083984
4879,82.55586242675781
4880,10.572835922241211
4881,119.55863189697266
4882,90.27288818359375
4883,16.43181037902832
4884,20.351072311401367
4885,-68.63677978515625
4886,96.50802612304688
4887,7.762775421142578
4888,3.929664134979248
4889,42.684574127197266
4890,130.40087890625
4891,81.76416778564453
4892,-21.572189331054688
4893,82.17683410644531
4894,62.635337829589844
4895,155.04042053222656
4896,62.53742980957031
4897,46.62097930908203
4898,48.25701904296875
4899,53.958656311035156
4900,94.34801483154297
4901,-48.061737060546875
4902,34.784996032714844
4903,17.439285278320312
4904,39.31922912597656
4905,59.55845642089844
4906,3.2569313049316406
4907,61.35885238647461
4908,43.854522705078125
4909,58.31657028198242
4910,-90.60006713867188
4911,11.310084342956543
4912,-15.712457656860352
4913,35.809993743896484
4914,85.82890319824219
4915,32.947166442871094
4916,70.69834899902344
4917,-56.20296859741211
4918,110.96109008789062
4919,62.73609924316406
4920,43.61326599121094
4921,41.994285583496094
4922,92.65247344970703
4923,99.10513305664062
4924,-53.23344039916992
4925,0.19395935535430908
4926,-35.087242126464844
4927,-0.13681411743164062
4928,46.57472229003906
4929,93.43894958496094
4930,66.67171478271484
4931,41.4783935546875
4932,74.34709167480469
4933,-30.25299072265625
4934,41.27174377441406
4935,57.8163948059082
4936,41.98977279663086
4937,71.81343078613281
4938,76.32933044433594
4939,76.3583755493164
4940,48.035465240478516
4941,60.935890197753906
4942,-48.89742660522461
4943,72.47781372070312
4944,128.23284912109375
4945,67.79020690917969
4946,45.08869934082031
4947,84.54943084716797
4948,149.78512573242188
4949,7.775352478027344
4950,-32.42027282714844
4951,-54.33575439453125
4952,-1.5943069458007812
4953,103.55726623535156
4954,103.95140075683594
4955,-8.744504928588867
4956,-21.472517013549805
4957,29.673606872558594
4958,27.873485565185547
4959,32.94110870361328
4960,0.2065753936767578
4961,73.86552429199219
4962,117.16222381591797
4963,51.21983337402344
4964,-13.737505912780762
4965,7.083596229553223
4966,35.92842102050781
4967,-18.87519073486328
4968,24.251279830932617
4969,40.95814514160156
4970,50.08483123779297
4971,80.00682830810547
4972,104.82015228271484
4973,27.1444034576416
4974,-66.30162811279297
4975,-43.07929992675781
4976,-79.755126953125
4977,23.300918579101562
4978,93.16150665283203
4979,149.258544921875
4980,138.489013671875
4981,41.698543548583984
4982,69.76107788085938
4983,56.04852294921875
4984,-16.734817504882812
4985,-81.41497802734375
4986,-73.40904998779297
4987,-2.263869285583496
4988,29.861591339111328
4989,102.90151977539062
4990,85.19282531738281
4991,105.26537322998047
4992,178.13938903808594
4993,91.76132202148438
4994,5.791318893432617
4995,-24.98645782470703
4996,-6.787277698516846
4997,-70.66873931884766
4998,-22.672351837158203
4999,65.63297271728516
5000,131.28955078125
5001,116.52696990966797
5002,68.80380249023438
5003,43.79893493652344
5004,42.1220588684082
5005,-1.0692873001098633
5006,-92.46318817138672
5007,-52.73048400878906
5008,-32.11767578125
5009,102.61994934082031
5010,107.8612289428711
5011,115.49546813964844
5012,155.77828979492188
5013,147.30569458007812
5014,94.30406951904297
5015,-56.84680938720703
5016,-3.6324214935302734
5017,19.131595611572266
5018,23.65204620361328
5019,27.50426483154297
5020,36.68317413330078
5021,56.51228713989258
5022,107.13016510009766
5023,126.9776840209961
5024,-37.32855224609375
5025,18.76251792907715
5026,97.92752075195312
5027,71.17334747314453
5028,55.414981842041016
5029,-81.91706848144531
5030,30.95676040649414
5031,121.72209167480469
5032,158.31521606445312
5033,95.39900207519531
5034,-24.144235610961914
5035,47.582672119140625
5036,83.93699645996094
5037,151.80084228515625
5038,-29.104148864746094
5039,-4.631526947021484
5040,54.257450103759766
5041,108.67401885986328
5042,171.16326904296875
5043,47.757225036621094
5044,-16.784156799316406
5045,-80.21499633789062
5046,50.76149368286133
5047,65.23516845703125
5048,53.65632629394531
5049,6.886282920837402
5050,12.232274055480957
5051,81.1507339477539
5052,74.63648986816406
5053,70.102783203125
5054,-45.46345901489258
5055,-27.637855529785156
5056,24.448516845703125
5057,9.67471694946289
5058,14.787092208862305
5059,25.10306167602539
5060,87.63603210449219
5061,48.99282455444336
5062,87.00074768066406
5063,44.96620559692383
5064,41.94111251831055
5065,74.9481430053711
5066,-31.037790298461914
5067,50.05007553100586
5068,13.962586402893066
5069,-9.854096412658691
5070,3.2402522563934326
5071,7.226858615875244
5072,54.72923278808594
5073,70.71797943115234
5074,122.89358520507812
5075,105.56932067871094
5076,101.5948257446289
5077,16.112659454345703
5078,-15.859469413757324
5079,49.354068756103516
5080,33.803955078125
5081,70.77548217773438
5082,20.836380004882812
5083,80.68171691894531
5084,115.28372192382812
5085,122.51515197753906
5086,95.54883575439453
5087,3.3166189193725586
5088,5.600451946258545
5089,-19.384857177734375
5090,84.77075958251953
5091,47.6654167175293
5092,5.606300354003906
5093,-14.163469314575195
5094,68.94755554199219
5095,115.06719970703125
5096,104.85863494873047
5097,53.56969451904297
5098,-96.22734832763672
5099,34.40726089477539
5100,28.62372589111328
5101,27.96430015563965
5102,-53.014686584472656
5103,-67.24166107177734
5104,53.844905853271484
5105,41.03473663330078
5106,75.52347564697266
5107,19.555864334106445
5108,30.854347229003906
5109,25.06145477294922
5110,39.42461395263672
5111,24.617023468017578
5112,-86.36482238769531
5113,-41.195343017578125
5114,16.17203140258789
5115,30.266929626464844
5116,14.134413719177246
5117,-20.977069854736328
5118,-22.830184936523438
5119,31.774967193603516
5120,95.952880859375
5121,35.96645736694336
5122,-21.8989315032959
5123,-11.522359848022461
5124,40.952857971191406
5125,37.67530822753906
5126,47.96604537963867
5127,3.58441162109375
5128,15.481760025024414
5129,18.288164138793945
5130,36.63258361816406
5131,93.24996948242188
5132,32.8407096862793
5133,62.16743469238281
5134,20.620662689208984
5135,23.134109497070312
5136,-13.425019264221191
5137,-27.303672790527344
5138,-31.964595794677734
5139,20.002151489257812
5140,76.79318237304688
5141,44.30436706542969
5142,77.50479125976562
5143,-1.3385200500488281
5144,5.146053314208984
5145,56.19598388671875
5146,-31.06832504272461
5147,-14.466232299804688
5148,28.094581604003906
5149,-18.527645111083984
5150,-26.42964744567871
5151,-3.860630989074707
5152,58.87796401977539
5153,44.90846252441406
5154,67.15267181396484
5155,89.27378845214844
5156,28.984609603881836
5157,6.311041831970215
5158,76.69269561767578
5159,66.12073516845703
5160,-37.874427795410156
5161,-35.14140319824219
5162,2.615178108215332
5163,51.99018859863281
5164,68.21842956542969
5165,70.94645690917969
5166,-12.219749450683594
5167,11.617365837097168
5168,75.5795669555664
5169,46.36532211303711
5170,-12.0889253616333
5171,-70.67398071289062
5172,-6.516721725463867
5173,82.77705383300781
5174,109.64564514160156
5175,50.784423828125
5176,65.66531372070312
5177,39.41086959838867
5178,19.372852325439453
5179,58.74219512939453
5180,31.871421813964844
5181,1.0433721542358398
5182,34.70846176147461
5183,24.086509704589844
5184,68.3641128540039
5185,72.86347961425781
5186,48.15020751953125
5187,15.94221019744873
5188,-45.70445251464844
5189,91.65945434570312
5190,5.358548164367676
5191,-72.45401000976562
5192,-59.309669494628906
5193,48.05107498168945
5194,148.74314880371094
5195,17.599740982055664
5196,17.080890655517578
5197,72.61544799804688
5198,39.30112075805664
5199,-34.61677551269531
5200,8.68242073059082
5201,-17.636770248413086
5202,-32.37724304199219
5203,74.36299133300781
5204,58.71922302246094
5205,84.67584991455078
5206,127.19327545166016
5207,103.7065658569336
5208,67.64558410644531
5209,-2.304403781890869
5210,-42.32011413574219
5211,-15.196101188659668
5212,-15.26546859741211
5213,-43.015567779541016
5214,9.797685623168945
5215,8.204201698303223
5216,62.434349060058594
5217,156.33502197265625
5218,112.98692321777344
5219,67.9277114868164
5220,24.517070770263672
5221,16.220090866088867
5222,-68.24873352050781
5223,-29.10181999206543
5224,19.993410110473633
5225,25.321365356445312
5226,38.93628692626953
5227,35.46477508544922
5228,219.08509826660156
5229,139.76312255859375
5230,60.011993408203125
5231,-63.600929260253906
5232,-85.74225616455078
5233,-25.656875610351562
5234,-34.91233825683594
5235,35.36765670776367
5236,-88.62647247314453
5237,13.3482666015625
5238,114.32439422607422
5239,168.8452911376953
5240,50.817691802978516
5241,-62.68468475341797
5242,-23.340618133544922
5243,-58.161102294921875
5244,-15.482437133789062
5245,-66.1439437866211
5246,-15.469696044921875
5247,-19.87317657470703
5248,90.244140625
5249,87.42596435546875
5250,-23.262834548950195
5251,28.416881561279297
5252,19.283035278320312
5253,91.14813232421875
5254,13.538191795349121
5255,14.086610794067383
5256,-34.179473876953125
5257,-79.44496154785156
5258,18.986835479736328
5259,24.211414337158203
5260,11.031929016113281
5261,-56.021392822265625
5262,36.71833801269531
5263,145.87115478515625
5264,152.91033935546875
5265,25.227127075195312
5266,-66.44473266601562
5267,-12.09089469909668
5268,-19.501306533813477
5269,34.90348815917969
5270,-8.754096984863281
5271,52.50572967529297
5272,95.79426574707031
5273,89.33602142333984
5274,82.01011657714844
5275,-3.432386636734009
5276,36.404319763183594
5277,-7.779635429382324
5278,38.09102249145508
5279,5.119528770446777
5280,3.496342182159424
5281,11.963371276855469
5282,23.644264221191406
5283,71.3265380859375
5284,21.90886878967285
5285,79.80532836914062
5286,26.704975128173828
5287,24.296459197998047
5288,67.3734130859375
5289,109.58273315429688
5290,60.53545379638672
5291,-40.701358795166016
5292,-106.72771453857422
5293,-78.28488159179688
5294,58.946495056152344
5295,67.51787567138672
5296,77.55828857421875
5297,50.105865478515625
5298,80.01268768310547
5299,75.95932006835938
5300,31.035018920898438
5301,16.268098831176758
5302,-3.54280686378479
5303,-6.243818283081055
5304,-5.095966339111328
5305,75.88249206542969
5306,72.6920166015625
5307,47.083518981933594
5308,11.301170349121094
5309,-4.937460899353027
5310,52.38166046142578
5311,67.33113098144531
5312,67.54202270507812
5313,-44.91021728515625
5314,-78.38385009765625
5315,32.47389221191406
5316,128.1501007080078
5317,70.58934783935547
