index,y
4052,77.3165283203125
4053,-28.50018882751465
4054,82.3382568359375
4055,94.27251434326172
4056,85.1251220703125
4057,192.30096435546875
4058,68.6834945678711
4059,88.74774169921875
4060,58.982154846191406
4061,21.41954803466797
4062,29.858665466308594
4063,-75.28096008300781
4064,96.67472076416016
4065,-67.83524322509766
4066,64.80912017822266
4067,29.67517852783203
4068,54.77870559692383
4069,113.03356170654297
4070,30.522764205932617
4071,186.9583740234375
4072,68.78546905517578
4073,159.76901245117188
4074,83.55115509033203
4075,128.750244140625
4076,38.918460845947266
4077,160.3992919921875
4078,-28.001527786254883
4079,82.73540496826172
4080,-6.052643775939941
4081,-28.03411865234375
4082,113.40670776367188
4083,-38.26539611816406
4084,129.04537963867188
4085,-26.66219711303711
4086,164.1213836669922
4087,-76.78131866455078
4088,84.16484069824219
4089,-64.21675109863281
4090,6.716287612915039
4091,-11.157527923583984
4092,-18.12619400024414
4093,31.325756072998047
4094,39.923301696777344
4095,157.85977172851562
4096,-17.179378509521484
4097,227.87191772460938
4098,82.26924896240234
4099,203.5978546142578
4100,141.28466796875
4101,70.33419799804688
4102,85.37040710449219
4103,-27.19222640991211
4104,-122.99542236328125
4105,24.80364990234375
4106,-62.17852783203125
4107,44.481201171875
4108,110.17416381835938
4109,-2.0186100006103516
4110,146.1171875
4111,139.23873901367188
4112,20.36528778076172
4113,72.75274658203125
4114,163.84902954101562
4115,28.837182998657227
4116,187.1038055419922
4117,89.04361724853516
4118,122.9945068359375
4119,79.56059265136719
4120,-6.225996494293213
4121,30.234926223754883
4122,4.694304466247559
4123,13.28665542602539
4124,4.061662197113037
4125,36.8715705871582
4126,71.55511474609375
4127,82.59848022460938
4128,-1.9632983207702637
4129,22.331539154052734
4130,-29.521244049072266
4131,-60.29021453857422
4132,38.76595687866211
4133,-4.493393898010254
4134,14.406332015991211
4135,116.28321838378906
4136,133.22439575195312
4137,158.20413208007812
4138,131.44931030273438
4139,169.59933471679688
4140,76.60533142089844
4141,138.7178955078125
4142,48.61833572387695
4143,4.312800407409668
4144,63.10635757446289
4145,-40.81985092163086
4146,-23.77610206604004
4147,30.7149658203125
4148,81.22119140625
4149,-3.650294065475464
4150,150.33157348632812
4151,67.66547393798828
4152,57.77312088012695
4153,59.78480911254883
4154,56.714454650878906
4155,81.35670471191406
4156,100.3968505859375
4157,153.94265747070312
4158,95.2015609741211
4159,208.39048767089844
4160,120.73468780517578
4161,97.69572448730469
4162,-17.83584213256836
4163,-36.1016845703125
4164,-28.706790924072266
4165,-13.794397354125977
4166,15.667016983032227
4167,48.28528594970703
4168,42.211944580078125
4169,69.0251235961914
4170,56.24152755737305
4171,17.56307029724121
4172,-76.26310729980469
4173,-18.406015396118164
4174,34.633628845214844
4175,-13.307052612304688
4176,150.18194580078125
4177,51.07030487060547
4178,197.30020141601562
4179,192.50506591796875
4180,186.84866333007812
4181,91.84466552734375
4182,125.3249740600586
4183,52.32903289794922
4184,39.08129119873047
4185,4.704463958740234
4186,-32.3184928894043
4187,39.86452102661133
4188,39.22583770751953
4189,-6.485544204711914
4190,30.270370483398438
4191,104.39340209960938
4192,84.86955261230469
4193,107.63645935058594
4194,160.52783203125
4195,194.41659545898438
4196,8.708318710327148
4197,249.29281616210938
4198,-49.23753356933594
4199,145.6977996826172
4200,105.26323699951172
4201,42.3539924621582
4202,155.46461486816406
4203,-20.849233627319336
4204,160.5061798095703
4205,-22.508686065673828
4206,33.247230529785156
4207,84.57061767578125
4208,-33.16263198852539
4209,83.97429656982422
4210,-19.393354415893555
4211,25.85328483581543
4212,-36.28345489501953
4213,-56.678306579589844
4214,28.680683135986328
4215,-32.764137268066406
4216,140.75436401367188
4217,3.9169631004333496
4218,171.19256591796875
4219,143.2872314453125
4220,107.66885375976562
4221,202.1317901611328
4222,125.09513854980469
4223,73.67015838623047
4224,97.72467041015625
4225,47.84187316894531
4226,59.229984283447266
4227,-29.72113609313965
4228,-12.00034236907959
4229,-2.941197395324707
4230,-25.060138702392578
4231,81.1092300415039
4232,84.65279388427734
4233,151.9334259033203
4234,169.6186065673828
4235,196.4766845703125
4236,95.5672607421875
4237,111.53802490234375
4238,112.96455383300781
4239,27.658546447753906
4240,52.58312225341797
4241,47.08305358886719
4242,44.224151611328125
4243,85.32608032226562
4244,119.85580444335938
4245,65.25701904296875
4246,128.89617919921875
4247,96.47885131835938
4248,-10.036846160888672
4249,124.97542572021484
4250,-67.51113891601562
4251,-33.91924285888672
4252,-100.303466796875
4253,-21.371360778808594
4254,9.5087308883667
4255,50.942291259765625
4256,60.20726013183594
4257,72.98836517333984
4258,150.23626708984375
4259,95.35527038574219
4260,162.14157104492188
4261,14.75101375579834
4262,123.62564849853516
4263,57.93225860595703
4264,108.4397964477539
4265,62.25890350341797
4266,10.51106071472168
4267,64.90286254882812
4268,31.279544830322266
4269,29.741689682006836
4270,109.55010223388672
4271,147.0437469482422
4272,41.478736877441406
4273,149.2265625
4274,110.06739807128906
4275,52.46195983886719
4276,69.3425064086914
4277,113.89749908447266
4278,70.96409606933594
4279,81.99469757080078
4280,212.78350830078125
4281,53.29549026489258
4282,161.67852783203125
4283,114.24447631835938
4284,-8.437148094177246
4285,151.61891174316406
4286,67.82630157470703
4287,0.6436042785644531
4288,179.2567596435547
4289,-26.089099884033203
4290,-1.5396709442138672
4291,50.17517852783203
4292,-103.56128692626953
4293,136.42227172851562
4294,-103.33042907714844
4295,41.47218322753906
4296,133.28834533691406
4297,40.625205993652344
4298,207.23329162597656
4299,84.13641357421875
4300,133.67604064941406
4301,58.61573791503906
4302,94.6440658569336
4303,121.89196014404297
4304,50.88243103027344
4305,49.875709533691406
4306,54.894317626953125
4307,19.98011016845703
4308,68.86107635498047
4309,191.59889221191406
4310,-40.533592224121094
4311,236.7477569580078
4312,151.27487182617188
4313,97.44416809082031
4314,114.131103515625
4315,32.21889114379883
4316,105.6739501953125
4317,48.74180221557617
4318,124.80125427246094
4319,104.86231994628906
4320,214.49554443359375
4321,37.76607894897461
4322,182.35360717773438
4323,65.86625671386719
4324,112.6263656616211
4325,121.61981201171875
4326,118.77320861816406
4327,125.42374420166016
4328,46.40793228149414
4329,93.28540802001953
4330,7.275432586669922
4331,86.68416595458984
4332,-86.61207580566406
4333,68.51456451416016
4334,34.686866760253906
4335,-0.09991836547851562
4336,253.67176818847656
4337,54.046669006347656
4338,107.15184783935547
4339,248.5584716796875
4340,-22.40719223022461
4341,265.32196044921875
4342,61.559173583984375
4343,3.0242061614990234
4344,146.18165588378906
4345,-0.8890857696533203
4346,27.154869079589844
4347,149.05551147460938
4348,54.69718551635742
4349,144.65081787109375
4350,145.70614624023438
4351,116.8023681640625
4352,209.2672119140625
4353,105.66200256347656
4354,112.56777954101562
4355,28.14703369140625
4356,125.206787109375
4357,17.57297134399414
4358,203.22842407226562
4359,47.006813049316406
4360,119.51714324951172
4361,143.54208374023438
4362,113.349365234375
4363,69.2596435546875
4364,152.1124267578125
4365,162.3101348876953
4366,146.1170654296875
4367,180.78713989257812
4368,58.02527618408203
4369,92.4242172241211
4370,53.64220428466797
4371,-23.89553451538086
4372,74.21807098388672
4373,75.84872436523438
4374,20.96222686767578
4375,240.46853637695312
4376,110.60990905761719
4377,195.5150909423828
4378,223.27609252929688
4379,131.57171630859375
4380,93.87164306640625
4381,152.26747131347656
4382,-6.110471725463867
4383,121.60322570800781
4384,27.837764739990234
4385,54.35247039794922
4386,132.92527770996094
4387,48.022727966308594
4388,318.897705078125
4389,193.69293212890625
4390,151.98419189453125
4391,254.10037231445312
4392,55.33198165893555
4393,82.40496063232422
4394,77.4012680053711
4395,-8.020102500915527
4396,183.11404418945312
4397,186.20809936523438
4398,85.40196228027344
4399,177.32321166992188
4400,257.18109130859375
4401,124.18547058105469
4402,59.22666931152344
4403,118.10408020019531
4404,131.54640197753906
4405,120.86741638183594
4406,147.17056274414062
4407,158.97988891601562
4408,80.11223602294922
4409,211.2427978515625
4410,125.7616195678711
4411,27.238693237304688
4412,67.62451171875
4413,103.73236083984375
4414,142.47882080078125
4415,89.13902282714844
4416,377.19610595703125
4417,119.37196350097656
4418,210.24742126464844
4419,251.89996337890625
4420,14.844415664672852
4421,166.27195739746094
4422,124.90232849121094
4423,-74.49905395507812
4424,247.59951782226562
4425,74.68414306640625
4426,129.3515625
4427,334.4302978515625
4428,127.98654174804688
4429,139.60440063476562
4430,119.60166931152344
4431,153.7493896484375
4432,25.363861083984375
4433,69.73098754882812
4434,71.90882873535156
4435,242.33563232421875
4436,118.5225830078125
4437,352.2170104980469
4438,172.35238647460938
4439,269.10235595703125
4440,309.91461181640625
4441,-51.587554931640625
4442,192.753662109375
4443,57.958309173583984
4444,-53.50465774536133
4445,132.6243896484375
4446,194.3116455078125
4447,63.95977783203125
4448,266.5491943359375
4449,340.51226806640625
4450,33.77581787109375
4451,262.4657287597656
4452,62.69947814941406
4453,13.663445472717285
4454,155.9772186279297
4455,63.98927688598633
4456,200.478759765625
4457,182.44882202148438
4458,292.0216979980469
4459,103.79562377929688
4460,346.6958923339844
4461,124.38551330566406
4462,155.37535095214844
4463,41.878387451171875
4464,83.13257598876953
4465,205.62384033203125
4466,3.1924171447753906
4467,298.7654113769531
4468,117.95954895019531
4469,118.97068786621094
4470,254.53976440429688
4471,56.184364318847656
4472,65.34574127197266
4473,177.90850830078125
4474,86.92399597167969
4475,173.2671356201172
4476,218.97799682617188
4477,149.85031127929688
4478,176.602294921875
4479,314.3172912597656
4480,17.45660972595215
4481,246.56076049804688
4482,79.14540100097656
4483,75.83290100097656
4484,61.3178596496582
4485,66.608154296875
4486,71.28739929199219
4487,184.59242248535156
4488,341.2071533203125
4489,26.205503463745117
4490,452.0857238769531
4491,217.7466278076172
4492,106.98797607421875
4493,190.02499389648438
4494,93.88553619384766
4495,16.478233337402344
4496,318.611328125
4497,39.36274337768555
4498,299.38287353515625
4499,379.04107666015625
4500,160.122314453125
4501,337.845703125
4502,63.12248229980469
4503,78.38221740722656
4504,170.50167846679688
4505,75.60488891601562
4506,63.76338195800781
4507,234.80174255371094
4508,162.91012573242188
4509,322.6102600097656
4510,186.2742919921875
4511,145.97189331054688
4512,212.31224060058594
4513,133.25701904296875
4514,55.53913116455078
4515,155.65211486816406
4516,20.481060028076172
4517,164.52304077148438
4518,157.7810516357422
4519,69.24200439453125
4520,270.7313232421875
4521,195.5506591796875
4522,91.95780181884766
4523,280.6677551269531
4524,116.58969116210938
4525,83.56414794921875
4526,242.03826904296875
4527,119.67005157470703
4528,79.92363739013672
4529,199.05068969726562
4530,273.7555847167969
4531,117.2138900756836
4532,305.896728515625
4533,224.53778076171875
4534,208.86627197265625
4535,257.00531005859375
4536,229.07127380371094
4537,247.13238525390625
4538,173.39248657226562
4539,153.55621337890625
4540,215.0348663330078
4541,86.86834716796875
4542,234.6057586669922
4543,174.40618896484375
4544,198.54823303222656
4545,187.37168884277344
4546,259.1456298828125
4547,276.75030517578125
4548,205.47772216796875
4549,225.585205078125
4550,211.8138427734375
4551,144.19631958007812
4552,131.25047302246094
4553,154.11468505859375
4554,16.445457458496094
4555,180.6027069091797
4556,100.3465805053711
4557,124.19071197509766
4558,79.61227416992188
4559,178.33921813964844
4560,159.83798217773438
4561,46.366004943847656
4562,251.77474975585938
4563,203.61477661132812
4564,95.98656463623047
4565,335.98870849609375
4566,85.59247589111328
4567,54.765384674072266
4568,258.6253967285156
4569,89.30586242675781
4570,28.382308959960938
4571,314.96563720703125
4572,253.87124633789062
4573,275.1587219238281
4574,386.7742919921875
4575,349.14678955078125
4576,210.7661590576172
4577,155.50173950195312
4578,223.4810791015625
4579,-132.9248046875
4580,187.1147918701172
4581,96.491455078125
4582,136.1199493408203
4583,274.10614013671875
4584,282.836181640625
4585,367.79742431640625
4586,342.76824951171875
4587,262.04852294921875
4588,201.62571716308594
4589,233.6625213623047
4590,125.68563079833984
4591,-86.31272888183594
4592,115.97628784179688
4593,182.49200439453125
4594,-66.61630249023438
4595,278.1203308105469
4596,339.4330749511719
4597,225.56524658203125
4598,217.38485717773438
4599,204.384521484375
4600,51.464820861816406
4601,117.95014190673828
4602,-28.69461441040039
4603,34.80382537841797
4604,9.726266860961914
4605,331.4953308105469
4606,208.95985412597656
4607,179.89865112304688
4608,446.0544738769531
4609,185.014892578125
4610,264.9319763183594
4611,328.7719421386719
4612,104.73550415039062
4613,175.33834838867188
4614,335.5771484375
4615,-49.946868896484375
4616,270.36383056640625
4617,166.5606689453125
4618,189.78065490722656
4619,54.972225189208984
4620,337.9117126464844
4621,119.51113891601562
4622,107.50531005859375
4623,337.4886779785156
4624,141.40560913085938
4625,343.4630126953125
4626,241.28887939453125
4627,281.3570556640625
4628,240.35179138183594
4629,105.28707885742188
4630,-0.41906261444091797
4631,116.55111694335938
4632,-1.157876968383789
4633,159.8089599609375
4634,67.81519317626953
4635,362.49871826171875
4636,267.9319763183594
4637,183.78770446777344
4638,246.2411346435547
4639,195.9757080078125
4640,102.56710052490234
4641,71.2182388305664
4642,-89.78685760498047
4643,-83.92725372314453
4644,212.77488708496094
4645,42.418766021728516
4646,202.04336547851562
4647,371.826416015625
4648,456.9064025878906
4649,297.7298583984375
4650,439.65985107421875
4651,202.4613037109375
4652,156.16824340820312
4653,190.98495483398438
4654,9.41480827331543
4655,-36.80585479736328
4656,67.8341293334961
4657,53.2623291015625
4658,140.44834899902344
4659,369.83917236328125
4660,148.71597290039062
4661,373.4609680175781
4662,304.6845397949219
4663,172.34109497070312
4664,211.58517456054688
4665,104.23133850097656
4666,143.49887084960938
4667,135.21255493164062
4668,64.64907836914062
4669,191.64483642578125
4670,89.44437408447266
4671,66.16297912597656
4672,264.6181640625
4673,92.22172546386719
4674,236.90231323242188
4675,297.0164489746094
4676,89.3226089477539
4677,241.70126342773438
4678,268.6524963378906
4679,68.79632568359375
4680,156.1362762451172
4681,-36.5864143371582
4682,-2.3393492698669434
4683,159.42178344726562
4684,109.2964859008789
4685,149.2188720703125
4686,269.558837890625
4687,382.0360412597656
4688,307.0918884277344
4689,325.4393310546875
4690,239.6715087890625
4691,194.43951416015625
4692,251.93487548828125
4693,226.0345458984375
4694,4.95466423034668
4695,73.3284912109375
4696,29.658897399902344
4697,-8.899158477783203
4698,179.30262756347656
4699,109.5123291015625
4700,234.84967041015625
4701,227.17974853515625
4702,320.0523681640625
4703,273.0875244140625
4704,93.61201477050781
4705,142.5009765625
4706,101.14309692382812
4707,-44.189998626708984
4708,3.2903976440429688
4709,180.7178497314453
4710,-117.85665130615234
4711,359.35076904296875
4712,279.156005859375
4713,2.4814014434814453
4714,351.74114990234375
4715,349.1935729980469
4716,103.22879791259766
4717,289.75787353515625
4718,143.5975799560547
4719,-99.24580383300781
4720,183.57095336914062
4721,83.96453857421875
4722,17.352962493896484
4723,116.443603515625
4724,377.8429260253906
4725,204.2294921875
4726,391.85009765625
4727,377.0846862792969
4728,304.28369140625
4729,103.9927978515625
4730,396.0809631347656
4731,101.96348571777344
4732,-34.17842102050781
4733,326.0205993652344
4734,-46.45839309692383
4735,-22.376361846923828
4736,155.5179443359375
4737,161.0592803955078
4738,74.34419250488281
4739,511.02801513671875
4740,210.403564453125
4741,202.1099853515625
4742,350.4855651855469
4743,71.41590881347656
4744,23.90682601928711
4745,82.43273162841797
4746,-38.18061065673828
4747,-80.49224853515625
4748,198.35708618164062
4749,115.23988342285156
4750,152.66943359375
4751,325.8673400878906
4752,222.68597412109375
4753,141.61326599121094
4754,355.56658935546875
4755,187.56466674804688
4756,104.716064453125
4757,160.04901123046875
4758,94.77058410644531
4759,17.584678649902344
4760,39.307456970214844
4761,176.3160400390625
4762,64.77752685546875
4763,210.53578186035156
4764,328.9945373535156
4765,425.1720275878906
4766,272.92755126953125
4767,527.498046875
4768,134.1201171875
4769,88.81494140625
4770,294.78399658203125
4771,-178.0205078125
4772,163.32638549804688
4773,204.5231170654297
4774,29.049392700195312
4775,198.39907836914062
4776,370.1053466796875
4777,107.38541412353516
4778,293.8201904296875
4779,330.77984619140625
4780,165.17532348632812
4781,239.39859008789062
4782,256.31781005859375
4783,36.60491943359375
4784,-69.12628936767578
4785,131.9622802734375
4786,13.242654800415039
4787,82.45620727539062
4788,311.0229187011719
4789,144.35614013671875
4790,179.5213623046875
4791,304.453369140625
4792,164.35305786132812
4793,181.427978515625
4794,248.4310302734375
4795,112.66204833984375
4796,-32.978736877441406
4797,362.3068542480469
4798,117.37478637695312
4799,93.82269287109375
4800,374.01873779296875
4801,198.1031036376953
4802,244.67127990722656
4803,400.84368896484375
4804,403.87628173828125
4805,83.76545715332031
4806,404.34954833984375
4807,203.45523071289062
4808,-4.489185333251953
4809,211.5438995361328
4810,109.61609649658203
4811,-14.285388946533203
4812,48.421470642089844
4813,354.01654052734375
4814,27.130821228027344
4815,337.23931884765625
4816,397.28350830078125
4817,162.5325927734375
4818,454.4788513183594
4819,330.4335632324219
4820,167.77406311035156
4821,142.05718994140625
4822,256.187255859375
4823,-100.9381103515625
4824,123.00888061523438
4825,289.45428466796875
4826,160.87393188476562
4827,203.1029052734375
4828,440.0562744140625
4829,99.5428466796875
4830,15.211523056030273
4831,284.7356262207031
4832,-4.410205841064453
4833,111.19207763671875
4834,82.5264892578125
4835,240.8790283203125
4836,187.09909057617188
4837,256.8201904296875
4838,238.49462890625
4839,267.8309631347656
4840,284.74542236328125
4841,441.3043212890625
4842,294.2362365722656
4843,193.17799377441406
4844,360.72760009765625
4845,216.83016967773438
4846,97.4342269897461
4847,319.9871520996094
4848,4.699064254760742
4849,187.10926818847656
4850,311.12030029296875
4851,-5.527767181396484
4852,317.58380126953125
4853,234.12002563476562
4854,218.899169921875
4855,238.88868713378906
4856,339.7850036621094
4857,197.12474060058594
4858,364.81549072265625
4859,224.98464965820312
4860,261.9795837402344
4861,135.83462524414062
4862,260.376220703125
4863,256.7935791015625
4864,213.42819213867188
4865,363.76177978515625
4866,365.49969482421875
4867,295.246826171875
4868,197.45248413085938
4869,238.14051818847656
4870,48.163169860839844
4871,160.32525634765625
4872,15.997339248657227
4873,87.43484497070312
4874,238.7489013671875
4875,297.9672546386719
4876,233.822021484375
4877,314.54949951171875
4878,331.677734375
4879,339.29730224609375
4880,389.399169921875
4881,213.6941680908203
4882,248.4708251953125
4883,359.2008361816406
4884,203.459228515625
4885,181.00357055664062
4886,303.1611633300781
4887,207.39712524414062
4888,187.39691162109375
4889,392.270751953125
4890,192.42636108398438
4891,281.13079833984375
4892,393.52392578125
4893,98.97364044189453
4894,264.2087707519531
4895,419.62408447265625
4896,113.87083435058594
4897,293.20489501953125
4898,441.8818359375
4899,156.548095703125
4900,129.99758911132812
4901,380.94293212890625
4902,317.371337890625
4903,147.4169921875
4904,422.5381164550781
4905,414.43084716796875
4906,172.05950927734375
4907,350.9389343261719
4908,328.21160888671875
4909,47.36343765258789
4910,391.2790832519531
4911,91.72280883789062
4912,-17.400798797607422
4913,320.03125
4914,131.7823944091797
4915,99.5770263671875
4916,488.5450744628906
4917,177.37667846679688
4918,459.5286865234375
4919,579.4828491210938
4920,172.45042419433594
4921,363.46661376953125
4922,246.36376953125
4923,80.3040771484375
4924,129.41287231445312
4925,156.1964111328125
4926,244.63555908203125
4927,453.15179443359375
4928,229.63101196289062
4929,686.9429931640625
4930,490.1015625
4931,232.9216766357422
4932,367.9693603515625
4933,128.17898559570312
4934,76.99673461914062
4935,182.39102172851562
4936,174.20297241210938
4937,262.3158264160156
4938,435.6251525878906
4939,363.2980651855469
4940,250.33761596679688
4941,409.72552490234375
4942,331.51910400390625
4943,108.5445785522461
4944,440.1742858886719
4945,261.3058776855469
4946,205.94815063476562
4947,312.91754150390625
4948,199.9524383544922
4949,85.80816650390625
4950,289.2128601074219
4951,73.40577697753906
4952,220.036376953125
4953,461.232421875
4954,243.69039916992188
4955,451.0677490234375
4956,336.7599182128906
4957,288.7212829589844
4958,331.197998046875
4959,244.05865478515625
4960,295.8243103027344
4961,168.13685607910156
4962,291.28955078125
4963,401.2364196777344
4964,194.22817993164062
4965,358.943359375
4966,486.8119812011719
4967,280.0698547363281
4968,514.2999267578125
4969,441.51727294921875
4970,126.10868835449219
4971,441.0928955078125
4972,205.36224365234375
4973,336.00189208984375
4974,293.5552978515625
4975,361.1042785644531
4976,171.08624267578125
4977,256.77520751953125
4978,290.58697509765625
4979,235.20791625976562
4980,262.2061462402344
4981,382.27679443359375
4982,470.1573791503906
4983,114.5863037109375
4984,499.75714111328125
4985,155.98377990722656
4986,178.28343200683594
4987,249.43511962890625
4988,137.13526916503906
4989,72.5122299194336
4990,301.5282287597656
4991,241.56451416015625
4992,247.04986572265625
4993,471.916015625
4994,330.946533203125
4995,195.71435546875
4996,547.5344848632812
4997,389.71282958984375
4998,115.41190338134766
4999,292.4125671386719
5000,310.52227783203125
5001,134.96795654296875
5002,300.6526794433594
5003,420.4459228515625
5004,95.73019409179688
5005,626.5155639648438
5006,494.24407958984375
5007,420.37353515625
5008,318.3185119628906
5009,420.3419189453125
5010,185.2957763671875
5011,269.196044921875
5012,431.32305908203125
5013,181.62545776367188
5014,424.7623291015625
5015,418.6427001953125
5016,272.5888366699219
5017,226.05233764648438
5018,478.529541015625
5019,46.786434173583984
5020,300.6031494140625
5021,400.9888610839844
5022,198.67965698242188
5023,323.5313720703125
5024,378.48272705078125
5025,277.2360534667969
5026,271.4115295410156
5027,286.95977783203125
5028,-17.797271728515625
5029,262.8428955078125
5030,160.01791381835938
5031,235.34288024902344
5032,405.1340026855469
5033,375.1041564941406
5034,459.9161376953125
5035,408.6207580566406
5036,310.72760009765625
5037,261.860595703125
5038,191.20233154296875
5039,172.97079467773438
5040,320.30877685546875
5041,182.27810668945312
5042,330.7281188964844
5043,352.4862976074219
5044,361.97113037109375
5045,501.898681640625
5046,331.1728210449219
5047,436.918212890625
5048,389.272705078125
5049,411.6104736328125
5050,315.6838073730469
5051,348.82196044921875
5052,315.8061218261719
5053,219.08895874023438
5054,387.9737548828125
5055,272.8334655761719
5056,345.69049072265625
5057,256.78973388671875
5058,287.72137451171875
5059,316.4439392089844
5060,367.87982177734375
5061,201.9705810546875
5062,252.6186981201172
5063,322.68511962890625
5064,188.35369873046875
5065,205.22262573242188
5066,160.6158447265625
5067,219.47036743164062
5068,200.67974853515625
5069,341.1067810058594
5070,345.18707275390625
5071,232.0323028564453
5072,409.3544921875
5073,376.15057373046875
5074,214.49453735351562
5075,279.8160400390625
5076,256.99444580078125
5077,173.36724853515625
5078,325.6262512207031
5079,358.48828125
5080,181.88998413085938
5081,477.24359130859375
5082,341.848388671875
5083,349.1473388671875
5084,278.8470764160156
5085,423.22412109375
5086,207.52662658691406
5087,106.09480285644531
5088,484.442626953125
5089,202.52137756347656
5090,441.7359619140625
5091,444.3892822265625
5092,422.49212646484375
5093,450.40130615234375
5094,458.56787109375
5095,272.9920654296875
5096,218.06399536132812
5097,158.88160705566406
5098,147.20693969726562
5099,229.2989501953125
5100,121.51795196533203
5101,467.8047790527344
5102,356.93634033203125
5103,237.57357788085938
5104,419.6945495605469
5105,178.8666534423828
5106,249.92047119140625
5107,203.683837890625
5108,71.65174865722656
5109,109.14739990234375
5110,173.8424530029297
5111,188.15634155273438
5112,210.2688446044922
5113,426.0747375488281
5114,402.0626220703125
5115,312.44873046875
5116,318.7708740234375
5117,349.96783447265625
5118,83.07218933105469
5119,171.58505249023438
5120,286.717041015625
5121,173.759033203125
5122,342.5560302734375
5123,401.7762756347656
5124,341.29364013671875
5125,392.19775390625
5126,416.2104797363281
5127,232.05059814453125
5128,359.7074279785156
5129,348.3081970214844
5130,94.00994873046875
5131,437.4754638671875
5132,322.23193359375
5133,251.2559814453125
5134,517.032958984375
5135,377.24346923828125
5136,290.343994140625
5137,455.9917907714844
5138,216.54620361328125
5139,-6.2177886962890625
5140,425.0630187988281
5141,127.47395324707031
5142,83.65098571777344
5143,348.97412109375
5144,317.8004455566406
5145,245.06552124023438
5146,338.98638916015625
5147,230.94268798828125
5148,65.67894744873047
5149,432.20501708984375
5150,91.2134780883789
5151,35.642486572265625
5152,304.6871032714844
5153,267.41827392578125
5154,148.28118896484375
5155,311.656982421875
5156,398.1805419921875
5157,226.33474731445312
5158,289.9600830078125
5159,316.60003662109375
5160,121.5924301147461
5161,115.99251556396484
5162,257.763427734375
5163,31.904314041137695
5164,333.7727966308594
5165,357.36761474609375
5166,230.01568603515625
5167,514.1546630859375
5168,458.54229736328125
5169,254.30238342285156
5170,387.79168701171875
5171,275.0672607421875
5172,93.63610076904297
5173,229.96405029296875
5174,117.21417236328125
5175,176.16259765625
5176,431.0173034667969
5177,359.6125183105469
5178,437.3247375488281
5179,430.5146179199219
5180,323.9418640136719
5181,316.658447265625
5182,65.1851806640625
5183,169.4513397216797
5184,221.38699340820312
5185,46.55315399169922
5186,228.2618865966797
5187,344.0141296386719
5188,229.04901123046875
5189,424.7288513183594
5190,326.36944580078125
5191,129.8206787109375
5192,245.43734741210938
5193,178.92300415039062
5194,67.4211654663086
5195,153.41485595703125
5196,145.80349731445312
5197,280.65802001953125
5198,338.5374755859375
5199,321.743896484375
5200,255.1437530517578
5201,92.8841781616211
5202,165.85928344726562
5203,168.84103393554688
5204,70.97355651855469
5205,281.5516357421875
5206,337.0753479003906
5207,243.68927001953125
5208,437.22296142578125
5209,390.5125427246094
5210,227.84957885742188
5211,318.3132629394531
5212,147.6593017578125
5213,10.37884521484375
5214,244.76780700683594
5215,136.1060333251953
5216,334.86614990234375
5217,359.6503601074219
5218,388.57952880859375
5219,281.25750732421875
5220,321.09307861328125
5221,211.89694213867188
5222,96.13652038574219
5223,242.83067321777344
5224,92.17839050292969
5225,286.1507568359375
5226,312.1609191894531
5227,290.65869140625
5228,253.5274658203125
5229,294.95111083984375
5230,230.53404235839844
5231,311.6378173828125
5232,189.72047424316406
5233,123.40780639648438
5234,279.57574462890625
5235,95.08629608154297
5236,117.45714569091797
5237,288.382568359375
5238,129.81503295898438
5239,377.00006103515625
5240,80.04022216796875
5241,92.75173950195312
5242,275.26861572265625
5243,20.71080780029297
5244,304.2327575683594
5245,86.34330749511719
5246,207.7726593017578
5247,243.35049438476562
5248,222.75131225585938
5249,207.33180236816406
5250,302.7492980957031
5251,214.25479125976562
5252,284.6998291015625
5253,353.85101318359375
5254,155.42974853515625
5255,335.2768249511719
5256,194.6656494140625
5257,180.2168731689453
5258,153.18214416503906
5259,207.16299438476562
5260,227.73519897460938
5261,83.92310333251953
5262,366.8873596191406
5263,275.9626770019531
5264,272.0982360839844
5265,361.36273193359375
5266,300.4176025390625
5267,195.3668670654297
5268,78.67713928222656
5269,203.05682373046875
5270,84.98632049560547
5271,247.10592651367188
5272,200.68768310546875
5273,289.3403015136719
5274,276.3505859375
5275,335.2383728027344
5276,236.025390625
5277,182.76242065429688
5278,139.51278686523438
5279,76.24949645996094
5280,105.16244506835938
5281,-4.114717483520508
5282,217.61904907226562
5283,247.90866088867188
5284,115.64608764648438
5285,284.6662292480469
5286,385.70025634765625
5287,38.88197326660156
5288,265.7503662109375
5289,163.68063354492188
5290,5.375192642211914
5291,186.4356689453125
5292,303.93603515625
5293,154.5645751953125
5294,339.23785400390625
5295,331.02252197265625
5296,95.46178436279297
5297,266.8042907714844
5298,215.93406677246094
5299,60.125953674316406
5300,136.82742309570312
5301,274.96026611328125
5302,284.8824462890625
5303,196.38523864746094
5304,320.7121276855469
5305,395.56787109375
5306,92.26593780517578
5307,198.32098388671875
5308,160.75282287597656
5309,30.905941009521484
5310,144.4578399658203
5311,187.50270080566406
5312,96.95330047607422
5313,327.88616943359375
5314,347.4503173828125
5315,236.84490966796875
5316,272.1033935546875
5317,232.59405517578125
5318,50.48371505737305
5319,43.610591888427734
5320,94.05009460449219
5321,94.46714782714844
5322,172.43661499023438
5323,293.0770263671875
5324,246.28514099121094
