index,y
2536,-21.080071309539047
2537,37.01040228517791
2538,38.383284515655966
2539,-21.323470889824456
2540,-9.504986340392897
2541,2.181420735388356
2542,3.031186487817317
2543,-34.03541431147445
2544,30.770659172754076
2545,-26.29063278589235
2546,23.847492626799962
2547,-11.659566156933991
2548,49.94435673569898
2549,34.90105522832504
2550,84.23332960426117
2551,67.56162202140814
2552,28.32009899723319
2553,85.40565067990535
2554,24.415456392852324
2555,41.93250661287322
2556,34.72240379436079
2557,43.37185047346673
2558,17.80174153207924
2559,28.961907340915207
2560,44.26285619152395
2561,38.75434724366101
2562,50.65470979815233
2563,48.084421745357936
2564,20.40628115995176
2565,64.71558508847708
2566,27.30966402976887
2567,25.373272912058148
2568,74.48497018961827
2569,52.847530290994335
2570,75.07075777425125
2571,14.072281054492457
2572,99.23927539058994
2573,57.268778826311426
2574,-10.455953655045725
2575,84.74839283036687
2576,-14.013065773339044
2577,9.201605579740688
2578,41.67979906387876
2579,-0.9801973169277519
2580,28.131459404152206
2581,59.034144705050096
2582,22.185469314264783
2583,23.72691936208912
2584,37.698410531064596
2585,25.955039779531816
2586,13.835183894732491
2587,21.28135381709688
2588,1.4193521228678225
2589,52.715966684870885
2590,-28.99361534722794
2591,33.933402281456395
2592,34.927246767553164
2593,-53.79552298679201
2594,50.36946050932753
2595,-30.613293812853254
2596,28.43047993493648
2597,14.914905280466074
2598,-21.918870131387663
2599,47.31199204628183
2600,-31.22635698988711
2601,-35.32414549528837
2602,20.902704576789
2603,-10.356251016380627
2604,-16.95725002961895
2605,-0.5133415802167289
2606,26.393901765859823
2607,31.333161962046788
2608,44.30706644091102
2609,53.50348105945084
2610,100.16571133679004
2611,108.02105528514116
2612,45.450327735410355
2613,140.80463955922968
2614,103.79061586992954
2615,76.89751971534626
2616,57.68920211101587
2617,94.60572410214455
2618,72.56881641421175
2619,-11.076707509950822
2620,100.27249482415708
2621,17.439782427439358
2622,46.596456625484755
2623,59.53901223861207
2624,58.667410578579
2625,47.464260401803415
2626,72.61168202570256
2627,18.816339543645082
2628,50.79099016656246
2629,107.4572691564611
2630,7.379858830543611
2631,74.19380025634517
2632,105.54643508367558
2633,11.967696828989276
2634,30.289332323834657
2635,56.614516232146
2636,3.2701601698429617
2637,-27.330927409221168
2638,59.262702462039975
2639,-41.7417906849757
2640,-4.559338909009446
2641,54.63543657583433
2642,-52.954325863534564
2643,35.24352423207708
2644,10.143412548281951
2645,-27.38577565050871
2646,36.094156708937696
2647,45.81740098044134
2648,-41.42439796320381
2649,82.05813785126877
2650,4.051633134094236
2651,37.02542001542802
2652,30.17129432112488
2653,8.7131611504014
2654,100.26194245961292
2655,26.445586992888487
2656,21.00287543640355
2657,47.36775907178166
2658,15.615572654182442
2659,-53.57580945312373
2660,-28.819937270097444
2661,36.306973338458214
2662,-28.001758582359454
2663,-38.19506700541695
2664,69.09819996678915
2665,6.478737792822685
2666,-27.943446990850873
2667,100.78662526443485
2668,40.79610447329582
2669,80.01547323157365
2670,121.12228353665175
2671,160.1470261683801
2672,96.92329649521886
2673,102.32036361879886
2674,181.5123336952088
2675,57.91128253024751
2676,27.270803791432332
2677,146.04614208248302
2678,52.08413269324174
2679,-22.19143705703807
2680,86.66789031783132
2681,39.99045690140797
2682,-20.996707916728457
2683,-5.075152223601382
2684,49.452842545752134
2685,5.2279363764449265
2686,74.4369905583142
2687,56.246995278837886
2688,84.78868491259229
2689,71.90440404775204
2690,57.94212596479728
2691,68.55265515058926
2692,43.62775896284929
2693,92.00496363755875
2694,-13.428789905484964
2695,46.99257798186928
2696,11.845358646069513
2697,-82.95978889264683
2698,-14.893094711209798
2699,-40.33014486810416
2700,-40.183617066522224
2701,49.75667941536185
2702,1.749060364680782
2703,4.126431683822427
2704,38.008309293589086
2705,33.112441319634506
2706,49.28790633879144
2707,24.811832256037977
2708,83.83684877278834
2709,67.39097256067723
2710,71.84570468429301
2711,96.16302274703504
2712,62.637659645462065
2713,19.16461236388914
2714,9.89136943178105
2715,23.04953429437466
2716,-30.680712626399995
2717,-52.32191241673895
2718,43.39911672861904
2719,-73.70459607105887
2720,-70.44078874269447
2721,30.08725346612366
2722,-5.317656315890129
2723,-6.267370487067396
2724,93.72139817801518
2725,75.83218357456188
2726,7.785270547121136
2727,137.38864236248483
2728,58.38161554287367
2729,94.04245045725158
2730,123.2109218793043
2731,61.91841076365794
2732,142.46141805376138
2733,91.69524578271462
2734,142.29818372270697
2735,74.72851237381914
2736,97.17148283591011
2737,60.118336908873744
2738,26.12597009871622
2739,41.725473159229715
2740,6.0068304563650265
2741,42.388913873683265
2742,24.61722017484158
2743,2.9022606080289406
2744,17.439870646818736
2745,38.988909637482585
2746,60.98935410537779
2747,34.13739684685786
2748,30.389259552141066
2749,82.82345701315897
2750,32.5210615059386
2751,8.459165226484481
2752,81.44428618729027
2753,11.344816315747906
2754,-24.795280688797927
2755,69.12229026859265
2756,-20.37884230037811
2757,-60.679129880693715
2758,30.40061940139599
2759,-57.80177008614973
2760,-24.207048787022583
2761,29.494551192596074
2762,16.392231632102384
2763,24.734582112099808
2764,2.791292612427238
2765,42.839838174686896
2766,104.69635531214796
2767,77.78398510312451
2768,81.75791436147014
2769,107.47595761920067
2770,99.3167691057925
2771,107.18657756294448
2772,29.842864431734444
2773,-0.9369420451029556
2774,-29.782763563788528
2775,25.907219552013522
2776,-45.77766095800805
2777,-69.53699644807541
2778,5.718219588175853
2779,13.415387335433433
2780,42.77310807652395
2781,31.608377459859216
2782,59.47045807077939
2783,92.27618744160922
2784,91.2528867459082
2785,83.27014899513105
2786,104.35069147078099
2787,115.59879098872172
2788,90.35402633144909
2789,98.51508144743116
2790,105.41337953215839
2791,87.02009897060469
2792,40.1206591233218
2793,50.4646028333141
2794,89.13920357621174
2795,43.57122689932547
2796,-28.64956144872791
2797,121.63117339772928
2798,79.57165718923312
2799,-40.237435521447566
2800,74.52439516228048
2801,77.6947853319275
2802,7.723635380736137
2803,56.18278967968803
2804,38.86317781341958
2805,69.20273827188129
2806,54.8904889472793
2807,36.53762222131452
2808,45.136987735517636
2809,103.76773875165318
2810,13.84624474391932
2811,-6.208066699049411
2812,103.84699242971503
2813,-19.130049087618804
2814,-18.57130404080386
2815,51.383909284447455
2816,6.8616013497303845
2817,-30.778255683925263
2818,76.67365669487043
2819,-26.43145546830402
2820,66.5180055794601
2821,79.94000131470891
2822,37.884964099575406
2823,95.50350061302093
2824,63.46032749713535
2825,95.67053062524735
2826,58.85671598143919
2827,47.383999943641776
2828,103.2219866140971
2829,-2.086222304027165
2830,-20.173305545693882
2831,88.20418242058817
2832,8.806393214941913
2833,-30.358236668437257
2834,48.225336185405645
2835,9.092395510047036
2836,14.735815573067867
2837,36.2838703492527
2838,46.61822322653017
2839,51.05454376100901
2840,40.69406239963829
2841,84.04031806229747
2842,111.76636059560057
2843,64.86433063190985
2844,86.13151862075202
2845,105.81847688916831
2846,48.69709720268941
2847,37.71371201969309
2848,132.40101113028916
2849,80.66583105643127
2850,64.43096847228425
2851,128.86359010657716
2852,91.86530580524374
2853,39.55475001961402
2854,116.47065565434589
2855,27.406691311693624
2856,-43.16842228712937
2857,40.77423225901125
2858,-0.6020116490040065
2859,16.875626432817118
2860,-19.357301732251244
2861,52.93520275249812
2862,110.53738827996226
2863,22.538128149112964
2864,95.0504414468135
2865,134.6387790819218
2866,60.45102276035223
2867,13.365319239031965
2868,52.72996676360537
2869,62.57920735418008
2870,-37.73237881970367
2871,-32.70145649322483
2872,77.47806042311825
2873,-13.74652692815696
2874,-42.83017252105097
2875,89.68531498645571
2876,9.509866993868233
2877,-36.67604533141441
2878,88.86691821169215
2879,60.13802936268903
2880,67.8181719613108
2881,126.90850747184265
2882,165.9918194249119
2883,19.686824387936102
2884,0.8027595864355057
2885,105.94567428773614
2886,-9.298100309017792
2887,-34.97077806960376
2888,-36.56824977241888
2889,34.25526584712714
2890,-45.800282588681824
2891,3.207967456273241
2892,74.88115933632503
2893,38.672922575465726
2894,110.08215299435318
2895,86.21949975172015
2896,95.79887896067532
2897,125.87348483348764
2898,99.78315867592758
2899,139.1571911617913
2900,52.96684610224971
2901,66.58064729621782
2902,116.55633017883777
2903,-16.27862689852618
2904,-21.270882134885515
2905,100.19263964894333
2906,30.31385615999301
2907,27.37791037042188
2908,10.91204058862565
2909,107.44618687426855
2910,10.017916953270516
2911,30.367342908022326
2912,116.38450425347726
2913,9.980130887951868
2914,59.65289927945305
2915,39.750984654523656
2916,39.75701044733644
2917,38.4431353299149
2918,28.98515835334072
2919,-10.012107998036253
2920,-3.6514569052756065
2921,-16.942134619057743
2922,108.00688106625643
2923,-7.402404705165502
2924,23.229409204210913
2925,141.05434587730363
2926,94.9234671301117
2927,49.630005378329926
2928,97.93146133614204
2929,59.12584237352032
2930,74.8376253077246
2931,-34.256938440694505
2932,-12.928068279932754
2933,43.51425570052663
2934,-50.20918384661419
2935,-12.785441841403346
2936,98.14342959650946
2937,-4.939466310501398
2938,21.27939250090863
2939,99.41624632171394
2940,46.76067882654639
2941,-5.125612882337365
2942,129.24073726015362
2943,35.05181115629458
2944,-25.5079189343905
2945,74.06182279432073
2946,57.1783338950086
2947,-7.386510978709698
2948,12.322303228368433
2949,25.785892433333572
2950,44.50488190932947
2951,-28.137431907776147
2952,115.0225468949064
2953,45.02085354867532
2954,68.25764238764701
2955,111.04148606124869
2956,83.78929129982959
2957,177.22272407195828
2958,179.2936584194373
2959,82.22367602764822
2960,123.3689810935078
2961,157.2728869817213
2962,80.23143985589059
2963,30.97990608055405
2964,32.14869879517019
2965,18.345774637881295
2966,14.199346073029506
2967,30.51264937195219
2968,-23.621460765473884
2969,-25.78597861635968
2970,39.67478414261143
2971,16.24189454817824
2972,27.282720431866714
2973,98.53092563887293
2974,115.88032290980817
2975,27.80976917588463
2976,34.28970399598138
2977,130.06056829503703
2978,13.595654035123765
2979,56.11712062569372
2980,91.40950841150651
2981,-14.474193655514599
2982,64.0079000898722
2983,76.94108365389776
2984,5.799558875501177
2985,69.89256125026516
2986,32.386893817900265
2987,144.5517708298889
2988,37.069063397083326
2989,131.0809822037609
2990,145.48222542295144
2991,2.903041912090889
2992,93.50734038516731
2993,76.59186002442169
2994,10.250015997714396
2995,101.30240309660162
2996,39.738807723273375
2997,-40.006778325213084
2998,66.58285425889346
2999,29.366265733045008
3000,-1.7573746836339572
3001,78.97221257972
3002,66.53814715911909
3003,-50.38214414859243
3004,86.23368020438005
3005,84.72888217898438
3006,-17.26165749720413
3007,79.38571295322997
3008,70.79493224338921
3009,39.179858721321466
3010,132.72579058364855
3011,42.5524781365517
3012,-104.5932041913461
3013,180.7434669195262
3014,128.4418467360354
3015,-88.99958637049235
3016,135.8795776933702
3017,215.02165326339718
3018,33.8294107122166
3019,200.00390088814316
3020,213.68072791698648
3021,86.6080572692123
3022,134.0814233526493
3023,118.72636770066664
3024,-68.7981357882333
3025,-18.222005807873526
3026,5.746054933108611
3027,-59.210944254533835
3028,-5.296026002350028
3029,62.76002696120264
3030,-29.506375886380194
3031,48.71076827323037
3032,98.12281572275903
3033,55.03674055949755
3034,36.00887677071658
3035,77.969959885197
3036,115.0475508897729
3037,61.44938797586992
3038,128.23978542683386
3039,72.35990756337733
3040,64.28841123012357
3041,98.67781839706716
3042,117.85686949624754
3043,-23.739433326855547
3044,111.27998407199651
3045,95.98337214389865
3046,28.220010009192062
3047,82.45071726161663
3048,11.105564349220899
3049,22.303265407329302
3050,152.0865799038872
3051,98.77021583029284
3052,-5.280360825690432
3053,119.47736604665852
3054,165.4101252630851
3055,90.03926450540968
3056,79.79217140699153
3057,116.75321060097482
3058,88.58653588086062
3059,67.02207896436063
3060,34.48643896864147
3061,71.57944490490469
3062,36.300464217657094
3063,5.608797695486089
3064,16.129106259435613
3065,93.9086077858059
3066,97.6416761198228
3067,-74.27573884292242
3068,67.97016942953438
3069,137.2636796537
3070,91.48236883766374
3071,94.62238322857948
3072,86.6597643332929
3073,110.96719593557991
3074,150.0877994968357
3075,166.90279772608514
3076,123.72756697378031
3077,158.8156943348633
3078,139.4181812143951
3079,80.76649599025876
3080,169.43292135006593
3081,125.14361913212313
3082,104.70714456649209
3083,30.384074815325487
3084,29.061118396487085
3085,56.05128710192374
3086,36.16448148557968
3087,-34.12145397913618
3088,-40.31226076291947
3089,29.850947578122902
3090,35.89953148186614
3091,28.791673808568447
3092,4.530220229697352
3093,140.20127878635358
3094,144.5894360778038
3095,43.19136894421185
3096,85.15952000761385
3097,200.93770136643536
3098,65.53354967985203
3099,79.32274150414311
3100,110.6536970933946
3101,102.35614162136822
3102,48.14511491997842
3103,81.43004594472315
3104,68.6113827282209
3105,145.21651378722962
3106,92.3070771922426
3107,45.472965199112956
3108,144.66893073808356
3109,73.4086942505791
3110,86.41631647285702
3111,125.92887631769547
3112,46.45425184929216
3113,134.35037921935262
3114,114.16861757547444
3115,107.83452189813599
3116,220.8716264200528
3117,206.43194140635742
3118,149.41686222370026
3119,164.16116285507252
3120,211.82459140611613
3121,93.33857260097125
3122,-1.3373591285128255
3123,106.35150523566999
3124,96.00598441728776
3125,-5.182009469924329
3126,84.06101756935594
3127,126.36302677217786
3128,-30.593327111410588
3129,43.02265830563381
3130,207.03517212954785
3131,78.47655904625432
3132,-13.381050748701758
3133,257.18251599340823
3134,249.04075947446813
3135,108.34694254662742
3136,204.34125673058296
3137,283.14337141256505
3138,166.84161656541775
3139,194.6941480614296
3140,84.3711401285401
3141,-1.330941544048118
3142,92.17400618911307
3143,32.089945055578255
3144,-75.19616784435901
3145,99.69022658775492
3146,-8.274948621805272
3147,37.503034714152754
3148,115.84980945318814
3149,37.60419724373471
3150,107.74863021278038
3151,34.4285741486113
3152,65.22750221700502
3153,137.7520876592204
3154,80.43183152480924
3155,-35.68697627236894
3156,143.891090588043
3157,157.0992385151926
3158,23.132953026472947
3159,129.78471292343895
3160,99.78573857915124
3161,28.590286669105073
3162,68.36364481033128
3163,57.088405872183564
3164,154.0921895317458
3165,131.29891296211977
3166,-1.055347517850364
3167,176.686692455279
3168,133.57529486843546
3169,117.63618874165627
3170,199.77383737612794
3171,88.3656879028701
3172,102.11304664025437
3173,156.29760723384868
3174,-8.004549214322799
3175,167.4184363024614
3176,234.30674746501904
3177,23.947806539544775
3178,203.64351527680105
3179,299.55689024780224
3180,107.15334645815737
3181,126.09880981911813
3182,223.5676731172846
3183,75.26767437427769
3184,74.22476584991183
3185,128.23715472086337
3186,58.83703426201436
3187,16.098134127320368
3188,100.73427723161066
3189,104.5645165136676
3190,98.66552207136587
3191,90.16788669333305
3192,52.067645254866505
3193,171.6885353306135
3194,192.98364036572525
3195,176.604581088925
3196,211.75501540427976
3197,189.72431109744457
3198,203.5030677252479
3199,152.77682242274219
3200,97.20901400656795
3201,76.05344291040758
3202,62.95533182856149
3203,-17.6679049327553
3204,-9.52300726851632
3205,88.91357241226176
3206,-88.98812214538397
3207,-42.43239270503004
3208,70.54917563160333
3209,4.947470041086286
3210,126.55595338939945
3211,138.98087746324057
3212,46.39000802228651
3213,209.69038904278145
3214,141.01300674323804
3215,78.26613093481028
3216,210.87731030775112
3217,87.727838371775
3218,50.99441021242084
3219,87.91899240186689
3220,12.490869776027031
3221,-4.105852499434179
3222,-24.659044027182492
3223,86.62855705290329
3224,49.22487383330441
3225,82.72169602439944
3226,240.2345638662931
3227,66.42720947348589
3228,18.007022895728905
3229,378.30954212721315
3230,174.40061064464626
3231,91.32015710040294
3232,256.4432082961178
3233,133.33782240838008
3234,79.29508644635318
3235,194.47817277376612
3236,156.2597246151316
3237,5.162585055827443
3238,232.12591101982218
3239,151.92418551473654
3240,29.75776327942245
3241,274.563592186708
3242,341.0489781053557
3243,97.58989630576097
3244,174.3155358410921
3245,345.02514983206794
3246,85.47952402364098
3247,101.57915724945241
3248,169.27078451141242
3249,64.55561925781394
3250,79.38741457442627
3251,130.84967636466297
3252,26.147059505784384
3253,65.04297059598908
3254,339.6351220763811
3255,113.93318503166908
3256,182.09378081904956
3257,323.0642833633829
3258,219.4551755399169
3259,182.30487182911006
3260,62.34855806289531
3261,169.52377014229742
3262,26.831523787860267
3263,-45.053282872359766
3264,28.500745035047917
3265,-90.11732285804257
3266,-52.80535992709574
3267,169.2984191328087
3268,-1.0907781230741829
3269,-51.86877058707499
3270,379.0205188830359
3271,99.71754658898118
3272,27.69929669095897
3273,340.10964888696327
3274,60.52842476552519
3275,15.550147254104258
3276,198.4645555422379
3277,72.26843070678025
3278,127.13206840419099
3279,106.49838128880701
3280,-5.6846875651937685
3281,80.18577915866797
3282,106.85679833286818
3283,10.12051462460331
3284,-29.40729041255104
3285,115.62979001755086
3286,99.1272769510105
3287,-23.04353833724754
3288,163.61133632261496
3289,222.69734975400385
3290,91.80621771430044
3291,249.81512190788033
3292,311.60909732276343
3293,210.11259087818704
3294,219.76712824750015
3295,279.2924982672501
3296,107.8789457471105
3297,48.16670054034517
3298,203.37857160954982
3299,9.3826284226741
3300,100.73077340171976
3301,159.50015950852344
3302,125.6270276475356
3303,234.84503916766428
3304,223.45963538975613
3305,235.34711177397693
3306,235.45386638755437
3307,338.26310100006395
3308,246.19277205935464
3309,35.29839671032171
3310,189.5535449126702
3311,135.3959997764465
3312,12.675677350576343
3313,169.1199920732098
3314,168.57928388614135
3315,28.05282300473776
3316,186.56184683637034
3317,177.62788041445373
3318,128.07750565614717
3319,342.5248377228703
3320,236.82423442393906
3321,113.74550084495698
3322,216.3981803556342
3323,169.30381919136684
3324,1.0538758793298797
3325,-32.3893430892958
3326,32.21955204950123
3327,4.084030727352173
3328,-17.098591410617185
3329,31.997640274216483
3330,100.79968713771383
3331,142.13808397782194
3332,231.69734279569903
3333,253.59505367660873
3334,174.33131829619796
3335,335.5952740327507
3336,211.11416529504524
3337,-8.033288531679238
3338,125.89212556826787
3339,31.581872661133932
3340,-45.00167151482992
3341,-38.36247626338124
3342,-16.701807056814186
3343,155.57157889589584
3344,98.23482987658072
3345,88.76028075913587
3346,186.66893274083574
3347,225.80820791098517
3348,250.02058472851732
3349,94.60354372062221
3350,190.13206463630752
3351,307.52971456908136
3352,153.30898613003512
3353,81.84417191767854
3354,266.67700721580167
3355,335.24189542091153
3356,216.22225596144568
3357,126.09512276617794
3358,197.95428699632558
3359,254.22676555999894
3360,82.45950707588254
3361,111.93032824084204
3362,214.07515515200717
3363,125.17286633334669
3364,223.877488819508
3365,246.40384225801947
3366,222.92498829004725
3367,241.01604202873804
3368,256.78222632609646
3369,142.8033925658825
3370,218.27302478958921
3371,278.4618461962438
3372,132.66229466016102
3373,109.66158219388358
3374,196.5084011673642
3375,167.59412904693812
3376,127.0797621263488
3377,134.61363936552888
3378,163.30258022414571
3379,105.58208151166662
3380,242.33162574870423
3381,276.35265243230265
3382,154.35292975066278
3383,151.02362038336267
3384,190.52063883676135
3385,139.22251022629956
3386,194.6025477777787
3387,60.409234647997465
3388,-80.52528912693869
3389,156.70819974185997
3390,75.00333071919731
3391,-73.87569501272692
3392,268.51724220121827
3393,275.27797163370286
3394,7.4450035252200815
3395,226.17959563906814
3396,318.15837434504493
3397,129.97757717174852
3398,152.47853354865822
3399,153.23081132125415
3400,106.37908835964994
3401,90.70739635308269
3402,-102.24886207414538
3403,-144.2580867344306
3404,47.48792046736323
3405,112.23540165744997
3406,40.153831460736306
3407,190.977881214122
3408,428.11106083296414
3409,272.97451679131746
3410,249.92800662439143
3411,453.60965551174587
3412,335.42591434404864
3413,218.25247042025566
3414,268.2365190159352
3415,170.31844267330095
3416,63.628387164162355
3417,122.74333791181078
3418,108.66093188706478
3419,73.70867395745431
3420,166.9452048445802
3421,257.885052653739
3422,305.9735840914203
3423,215.12834186292298
3424,236.11713546258116
3425,340.36971085659104
3426,287.2490524208114
3427,198.61315105210778
3428,238.45892902506145
3429,226.83369571509155
3430,137.94482330490575
3431,260.27880929681515
3432,177.4634980926071
3433,134.086407684562
3434,252.05201971119587
3435,246.52653346036212
3436,188.36676122943595
3437,248.82985387345934
3438,199.20758812060737
3439,109.16185084592888
3440,164.56209838168732
3441,315.56256020133776
3442,227.59665388135258
3443,241.06100988231142
3444,321.22851025401104
3445,258.7730880324719
3446,148.49826902353567
3447,210.7259444573793
3448,160.6770678997068
3449,127.80727339010407
3450,209.69201363228194
3451,50.197533397133746
3452,48.66483390619601
3453,201.46874598391963
3454,192.64506931579228
3455,94.10557082871078
3456,135.5711463169928
3457,198.42818309044557
3458,208.59483382144103
3459,146.2817135361523
3460,82.68188721546944
3461,57.618223817812805
3462,211.15872565737286
3463,94.84129135235786
3464,-56.1320238754233
3465,82.13896392593254
3466,114.64721299443188
3467,-44.4572550849106
3468,128.92323595088754
3469,304.09182455603224
3470,288.2299167473587
3471,256.8993274606728
3472,462.81180992696034
3473,486.20908865063166
3474,354.43198277989336
3475,291.92943723132265
3476,328.7581576444696
3477,275.188235083884
3478,142.47768344711793
3479,52.100882679315525
3480,23.842089350177375
3481,119.12806372735432
3482,178.76876460596873
3483,71.9478836078458
3484,186.8549022316842
3485,453.42330892428345
3486,435.78521726207197
3487,258.3877696953037
3488,358.3487042616425
3489,383.30362732129146
3490,275.0179099663794
3491,215.94442504488248
3492,187.53435521044
3493,115.3627077848135
3494,48.43433710029215
3495,191.31537063336413
3496,256.0486850737354
3497,153.8908357796885
3498,135.54802342178593
3499,331.86671279550546
3500,269.01967957513006
3501,220.8846083478565
3502,298.64557151586246
3503,148.76657337893283
3504,272.7037961477757
3505,392.6120718465334
3506,255.98300885205904
3507,238.1183563530476
3508,321.32084741526927
3509,306.18069710772556
3510,245.43979203636195
3511,206.1218533946061
3512,145.5082338066507
3513,160.96833234645538
3514,192.37520832705732
3515,25.028431317796674
3516,-47.69048099687288
3517,155.85498355539383
3518,262.4420654131612
3519,70.89728413743669
3520,69.04955094402611
3521,213.823372211397
3522,132.479784052905
3523,114.37909307142228
3524,238.19900372253164
3525,146.43120206435455
3526,7.9418851405441515
3527,82.72855703027786
3528,138.19057799522463
3529,81.5125846364991
3530,141.35398395017572
3531,165.7101536292317
3532,136.48245179560942
3533,279.6856063109972
3534,298.6465932190927
3535,294.7316164562422
3536,348.71974826354017
3537,343.7403458273453
3538,470.2733878441696
3539,291.23735630979576
3540,174.21634341486217
3541,300.7841011799151
3542,269.7660089266058
3543,115.86796255448338
3544,103.13290381830541
3545,176.93492977708868
3546,178.4991335631178
3547,245.31569036220665
3548,206.404911194517
3549,258.41697050329543
3550,449.95104272802405
3551,425.82961381061835
3552,277.36076381763434
3553,264.4925648194242
3554,218.10594472979176
3555,206.8439928655165
3556,284.1556172176516
3557,73.69503331066949
3558,47.454428438667286
3559,210.4441870310999
3560,144.68256728104217
3561,160.74522136958907
3562,230.9522312092926
3563,139.85775748889867
3564,237.66878174520733
3565,412.1272059764745
3566,332.046926481467
3567,245.17789185298804
3568,415.01557044986794
3569,319.35349571036505
3570,201.6324527814291
3571,384.12676997543286
3572,198.31082345432193
3573,90.50966815562107
3574,303.4957420117262
3575,83.12030584091026
3576,-14.172633043675717
3577,104.40715675870696
3578,91.20241350158955
3579,75.46917155735893
3580,170.59919316932783
3581,14.400137576807692
3582,120.70070378603269
3583,302.8460860086299
3584,161.69705701562845
3585,39.066983128745846
3586,239.33434428127637
3587,79.00464686768079
3588,21.79892188676233
3589,301.29151584773894
3590,62.7673027633287
3591,-74.30928632006132
3592,171.9826561309413
3593,239.00273755919056
3594,35.619081968968686
3595,184.88542579973418
3596,303.1537959641351
3597,207.50207104864052
3598,203.93075595224587
3599,385.91740004640883
3600,272.8989956362852
3601,297.6695926230033
3602,479.80145866911266
3603,377.49332284949315
3604,155.26508350689568
3605,276.31262895214985
3606,401.0217300654498
3607,137.39623414212676
3608,97.84563347638911
3609,294.9556866990812
3610,236.21149430706598
3611,124.14836160547446
3612,232.7556325784238
3613,182.97851251781398
3614,127.05094488050503
3615,395.02576760166943
3616,425.87075350690424
3617,218.04494045144875
3618,211.784810774452
3619,327.158007796367
3620,281.76067912004663
3621,279.60587978709844
3622,157.85317444580593
3623,103.86596419091029
3624,182.9665766909103
3625,219.3496867088182
3626,287.01936906273653
3627,307.28848617876537
3628,184.93486656891642
3629,265.5557877917119
3630,475.04204766779173
3631,332.64653196826475
3632,141.58633867512398
3633,219.05532998746096
3634,229.31911891961647
3635,116.82729973814855
3636,253.97572237368945
3637,229.23551068723307
3638,-74.6062319997989
3639,127.91432047674063
3640,320.57533965062055
3641,96.01397428151421
3642,-10.739971989226179
3643,180.97633252966858
3644,173.63077914381637
3645,24.301354483996207
3646,203.20019005303496
3647,139.38220779109173
3648,-13.839331609579828
3649,116.97125464228782
3650,309.61870871668935
3651,107.14204022089838
3652,-36.59306734068993
3653,152.88952399879776
3654,242.44294569557653
3655,182.98620127763738
3656,156.21859852844963
3657,125.87086705343931
3658,246.2276757166293
3659,303.1344234699514
3660,202.3465547039811
3661,299.6075294068826
3662,323.03230173474924
3663,151.4500944443431
3664,368.5021323493042
3665,374.43752259492203
3666,219.5544882379602
3667,328.94881255941414
3668,350.0441190586326
3669,139.15270280448559
3670,233.10956886427937
3671,426.9662454930398
3672,161.0348519531074
3673,155.12194023215017
3674,313.52241061449826
3675,224.51581498964148
3676,196.00411627135432
3677,320.878432127831
3678,147.57129735632128
3679,266.67207808627023
3680,427.16950573114644
3681,234.69432259140925
3682,249.91358341212762
3683,306.3433019296055
3684,228.49843417972576
3685,269.8597269490571
3686,214.2791542155674
3687,149.32008112626227
3688,272.53772290747173
3689,250.9490859999297
3690,152.65764134489714
3691,289.18056481715416
3692,284.6909815098701
3693,163.24697472443972
3694,184.31405327258997
3695,215.94703689784174
3696,181.90698848377446
3697,195.44064512421235
3698,211.24853421111408
3699,179.47863414566268
3700,98.20434510676422
3701,195.75562845519602
3702,294.7990429488142
3703,125.89317110997068
3704,79.03466551558002
3705,163.56939065305843
3706,97.85830572574764
3707,105.28286838208156
3708,205.26559199798106
3709,-31.615976547899944
3710,102.96605459837893
3711,335.5497594731785
3712,72.65041997646061
3713,-16.81316644958094
3714,210.86179530753918
3715,159.37804536940325
3716,182.07242965140776
3717,194.11008848760804
3718,174.2973099863083
3719,338.55730542573247
3720,426.4277847795958
3721,249.87085524864528
3722,277.8511665712559
3723,245.11505911493876
3724,182.46808726619255
3725,173.15686574903341
3726,121.36088085029427
3727,111.76104476213729
3728,142.57004751683186
3729,178.4641618181825
3730,267.46172939610403
3731,355.60474629817423
3732,368.9289773707122
3733,323.6940511908451
3734,411.6839791722849
3735,542.3223388895548
3736,424.2402212084516
3737,228.9894266211721
3738,232.09077832817388
3739,197.79873086339774
3740,217.456946841002
3741,183.92403018308872
3742,94.37419319078543
3743,180.952281874099
3744,244.13382253579164
3745,353.4601015083156
3746,335.2309769613664
3747,316.9994828063155
3748,290.8978742242692
3749,285.3773967088716
3750,336.6293292153497
3751,245.83525078675086
3752,134.9301292564127
3753,268.0946003534153
3754,210.00854082918406
3755,116.03895812044942
3756,217.5571401058677
3757,99.09009310614249
3758,-11.933051277188202
3759,140.30818937762098
3760,284.7702283464651
3761,159.23811852976877
3762,175.00503775847534
3763,214.33995801892863
3764,245.56720913358564
3765,308.38463173024684
3766,277.5523504352457
3767,272.80849338589724
3768,213.93000946740577
3769,110.59764289155653
3770,129.64084997064825
3771,110.35313806234898
3772,62.04472626781274
3773,53.662471164034464
3774,16.51969730459982
3775,196.48310514213406
3776,326.00737135056994
3777,169.11498470316474
3778,148.924077105461
3779,284.7677219951736
3780,319.60407169957074
3781,288.332511220775
3782,184.44107755901382
3783,200.2796883793004
3784,302.6673650694467
3785,380.9852119927939
3786,112.69595500339636
3787,72.01050567295154
3788,143.31117897934146
3789,189.14709349352358
3790,165.88534777728495
3791,156.3287633214912
3792,26.365047831823016
3793,231.52129837305628
3794,318.77348289499974
