index,y
1336,61.365587787074354
1337,23.0499675325762
1338,50.7219341061998
1339,63.88078322682759
1340,11.694415051955602
1341,88.71661563954567
1342,24.20606248136795
1343,-5.086061944028525
1344,68.597833907592
1345,54.13089932734882
1346,-25.524278270180464
1347,-11.894012120391642
1348,8.749444024117318
1349,-8.121395606213563
1350,58.65883960313936
1351,66.0805689909621
1352,5.886530369229874
1353,-5.388651991919288
1354,31.174871182035574
1355,15.184406448982196
1356,69.82761560093466
1357,72.30004356391827
1358,4.503404924832303
1359,18.0750121680252
1360,-9.251347714201172
1361,40.9231070049886
1362,48.034279051907205
1363,-25.183727831369467
1364,-15.615229403048225
1365,42.09437063632759
1366,-22.76866642517588
1367,-11.681989106483666
1368,40.75156613452015
1369,-53.09008376497707
1370,38.84010137696533
1371,6.634023643212671
1372,5.460641608484701
1373,19.050745294451243
1374,47.192557398565
1375,19.83761337134434
1376,27.045714637995303
1377,47.33245528196154
1378,46.59630934018305
1379,29.97315293408647
1380,46.326430869263575
1381,30.92837558849766
1382,17.557586104451243
1383,6.453621973197637
1384,7.098099046854233
1385,21.199073816346345
1386,36.54665488816539
1387,27.766911495145234
1388,69.68454398042822
1389,38.876338834355266
1390,20.014537058468655
1391,45.977869251556214
1392,32.88914732063292
1393,8.951715732207761
1394,13.181647195778492
1395,-9.955011440532282
1396,-18.989714058096997
1397,-20.920072216745496
1398,-18.08426961752284
1399,-37.45524187306796
1400,-1.0318627018868465
1401,7.7921414415482895
1402,-13.55531314696824
1403,32.22913738778218
1404,24.912100603029515
1405,11.30867692899532
1406,22.41125384096071
1407,24.5617099338306
1408,3.4998167595447818
1409,-2.408690445807544
1410,2.7137465925342354
1411,0.8806045302588981
1412,-11.886980138553728
1413,-22.419611375977425
1414,1.3368129531924922
1415,-11.423241414720968
1416,-31.984075188458522
1417,-10.339919670373375
1418,-18.620500872041813
1419,-11.46944692635612
1420,-12.694769130425705
1421,-11.837651672306636
1422,2.224586573487437
1423,16.57831370921052
1424,5.380133959680961
1425,18.22829552247277
1426,29.984679698434466
1427,9.01961787263032
1428,41.32014439992661
1429,-5.300171958964593
1430,21.463100029284746
1431,17.796623821421843
1432,-25.317215694999728
1433,6.598720514917515
1434,4.998062355526758
1435,3.323239021570638
1436,3.875243153210502
1437,36.30533165966898
1438,21.55123126990324
1439,35.3075481050343
1440,21.991027096921226
1441,50.42409442417718
1442,37.32379576302929
1443,0.2852551640827728
1444,7.438676397328315
1445,-8.933297018083787
1446,21.064728269945554
1447,-57.90803486174996
1448,13.98753500220018
1449,-7.7905895433582275
1450,-2.0984173904039225
1451,0.6764006468095781
1452,1.0818568980237386
1453,51.48137106094309
1454,26.729284240993483
1455,2.216066185354967
1456,32.818465182495565
1457,20.145227367566562
1458,14.21695059796545
1459,-18.93814786617331
1460,-13.35195434603223
1461,-17.771569674635646
1462,-0.527122740039052
1463,-32.98460732282269
1464,36.509176468592905
1465,-13.112669240393625
1466,34.271176734225484
1467,-26.560852904382557
1468,25.71416957392746
1469,-11.590715983639383
1470,-17.463184738297624
1471,-6.40023463126072
1472,-5.0634274604422025
1473,16.004152334162214
1474,19.187240505368404
1475,49.985208359015466
1476,26.64987198998782
1477,55.66585611820579
1478,38.23378899370026
1479,27.94389421536353
1480,71.03540252080325
1481,30.338121005736358
1482,6.2941921558321114
1483,17.461716590109322
1484,22.276439670784494
1485,3.9223572326547473
1486,41.96484159162375
1487,45.69291985266142
1488,24.234543183362963
1489,84.95844543959082
1490,54.64676024202739
1491,-9.293450791809832
1492,71.75402674047389
1493,14.281270768003234
1494,-20.19927019165457
1495,27.699739167587325
1496,-5.041672882981033
1497,8.97063858263528
1498,-13.218016073731068
1499,3.678606253319946
1500,11.02305973215331
1501,-6.921059795497253
1502,65.66397240431525
1503,4.366845679764432
1504,-9.489690090223979
1505,87.208265490437
1506,2.149825230239768
1507,-36.510794380723574
1508,47.88556859060648
1509,-8.672551089828687
1510,-42.00962312194721
1511,-3.6119697705957248
1512,31.13690238262248
1513,1.5612640852000437
1514,-48.5044331028247
1515,62.1206728338011
1516,21.92917954188937
1517,-10.398805938910561
1518,-28.539643042639593
1519,65.74522166190472
1520,-48.233285145597904
1521,-25.88140834606184
1522,52.98482366344785
1523,-72.52571879292547
1524,46.02086258585389
1525,64.60786379976487
1526,-34.89038035665046
1527,84.76053077287573
1528,46.61790809084077
1529,23.460800099783512
1530,62.716295306855066
1531,40.74152670598672
1532,43.722123866863086
1533,73.56224140408243
1534,15.176464490848062
1535,72.67826752586409
1536,8.016615970704956
1537,6.2753803498346095
1538,33.8774726879925
1539,-7.971331596136372
1540,-12.97917505599846
1541,5.991029975467192
1542,22.849757591667306
1543,-16.976663317054776
1544,17.1756418614802
1545,-15.403174702217434
1546,13.647355157269073
1547,2.251920724844648
1548,0.15660927929248591
1549,47.28677988457267
1550,9.228660628573154
1551,17.64497375985602
1552,37.15331268715302
1553,0.2416094587275247
1554,3.8283482876973944
1555,14.187662115196636
1556,20.13024095143711
1557,-7.043000851619492
1558,-7.274765763927037
1559,-4.19720606321352
1560,-23.969675978477582
1561,1.1023833802217882
1562,-4.003693770142442
1563,-33.27161548094963
1564,-29.008754456278865
1565,-18.474176909740102
1566,-33.67510730346145
1567,-12.010714588861873
1568,-4.4709330264035145
1569,-30.97156275209569
1570,28.735256872331778
1571,-18.447513814209334
1572,-14.968923256348784
1573,35.33506514711693
1574,-10.980828874919602
1575,36.821479376214945
1576,31.88078109016941
1577,14.32130607492283
1578,58.6821797294686
1579,39.359624940102236
1580,-13.829217384505085
1581,29.651934606109137
1582,51.280301373134265
1583,-25.933492006136532
1584,33.07424578375417
1585,19.14742025031468
1586,-0.17812574471249493
1587,43.692139563590786
1588,51.143445088296296
1589,-13.673309286290538
1590,22.630162471657105
1591,60.244011142986295
1592,-35.507953568148224
1593,3.1296904947626305
1594,15.242350003617751
1595,-16.300656483307097
1596,13.419065237499286
1597,37.84690836339961
1598,-11.989900032626732
1599,9.152549502251961
1600,36.82338548702553
1601,23.610984517419222
1602,5.548910701185783
1603,53.98385389746074
1604,1.767963715556541
1605,9.527716434799794
1606,43.39254657465743
1607,-2.4686199910853417
1608,-13.536313340327602
1609,7.975419847442545
1610,8.951678436265498
1611,-34.15183570214411
1612,40.904826584133396
1613,-29.50530776745626
1614,5.9198502350593545
1615,-11.047211509988418
1616,4.00976987445372
1617,-15.481872675115232
1618,43.469707313906184
1619,-13.997986260483104
1620,-27.664534083247002
1621,53.24124518914463
1622,-5.061689690742451
1623,67.24235495013882
1624,3.379256673411291
1625,110.7391775221459
1626,87.53659014325015
1627,100.47640986985014
1628,80.38372095487779
1629,-4.298857097749956
1630,111.74032412192811
1631,40.36425085371546
1632,5.74205212567554
1633,62.22245723566164
1634,31.04032347222621
1635,32.864526850744284
1636,44.81086037087454
1637,66.9458778597238
1638,60.40929156458566
1639,29.98967747844611
1640,64.58664971162965
1641,73.47785955312155
1642,37.129114584020805
1643,30.702250267543253
1644,-19.588710789648054
1645,65.25327128563202
1646,45.531725968516405
1647,-12.033038527751655
1648,63.20022768256527
1649,51.09507288900608
1650,69.0983960852462
1651,38.390276926903574
1652,69.23882217304804
1653,66.22709379853306
1654,65.37697539163182
1655,31.335087260240524
1656,61.12257484897191
1657,37.97668919535841
1658,42.9033746373071
1659,34.538083447639764
1660,-54.830822320772796
1661,60.96045650557315
1662,-1.106783471011648
1663,-30.35814421789924
1664,4.244861637749113
1665,73.32014264797549
1666,18.963061739205013
1667,-68.62656885520832
1668,97.17944405518573
1669,36.81280514111977
1670,-45.18466683843646
1671,-7.5559673930994835
1672,41.908894479856194
1673,81.32611160681527
1674,7.972925110074066
1675,66.59336957155723
1676,56.40563594970848
1677,57.10510042580018
1678,133.1034081464393
1679,28.66947257914156
1680,20.67856991874284
1681,180.5082637612365
1682,103.78840065915153
1683,-14.572430058808202
1684,149.99814323617156
1685,-26.19995746926685
1686,19.344960785545414
1687,136.68653561316896
1688,-28.53664439227032
1689,51.432113975212914
1690,41.11116065764671
1691,18.70659815746595
1692,47.32815972096776
1693,5.062723062498328
1694,25.540657586429504
1695,35.798519087165424
1696,37.77089532787654
1697,21.464207637167043
1698,-9.08674917846425
1699,55.09217826214364
1700,60.60059355376896
1701,30.294164570192297
1702,94.84255596495363
1703,56.16595999154733
1704,56.61019272631038
1705,112.86912046955267
1706,27.828112962565015
1707,-4.448712570595993
1708,67.47142653660514
1709,-30.242910067485838
1710,-28.129985832533222
1711,6.32393186838386
1712,-20.370650360325946
1713,-8.147139421407365
1714,25.977529645543413
1715,20.3429606001022
1716,-36.28349448381629
1717,81.312908243921
1718,22.377025610601805
1719,-1.081674431605207
1720,-8.614328772127754
1721,-9.732802745549298
1722,-1.7683039721725236
1723,53.08207288321983
1724,30.232410778920713
1725,13.11794868311375
1726,145.60746405041652
1727,51.663283422416406
1728,26.905911142195
1729,143.22728193301174
1730,69.98834457101701
1731,43.79451336993282
1732,63.33842014106764
1733,49.141919661219575
1734,-0.34622213193828105
1735,101.98134372125037
1736,14.45059165958827
1737,-14.423602370822882
1738,96.69625380867727
1739,6.923356153349143
1740,24.83435250775772
1741,59.528901081117816
1742,41.94099824604354
1743,-14.86615586816542
1744,103.62214763807498
1745,30.455029067453875
1746,-3.5594492144959617
1747,95.19894362508799
1748,1.1552140943676323
1749,71.16534584864682
1750,25.551149073997085
1751,2.8366157554785825
1752,62.221255802000364
1753,22.6611971717085
1754,45.405443963804096
1755,35.45332349190595
1756,19.460856936321324
1757,38.64893127589706
1758,7.901198459974157
1759,-7.93046073760269
1760,-5.742173909072842
1761,4.941147879358512
1762,-20.15600813459955
1763,-10.957178732670162
1764,-7.364116139626617
1765,25.281253286636847
1766,28.10051629964853
1767,2.39439717421781
1768,31.177666231856467
1769,-1.344402006982239
1770,48.138231772754175
1771,4.225682026148625
1772,30.010295562556454
1773,57.54472556444782
1774,100.23644471060611
1775,83.40531984076047
1776,62.97810263745268
1777,43.2091515720127
1778,135.88315399661312
1779,80.517681914387
1780,2.0259375720829396
1781,113.16798588215511
1782,130.35926843002974
1783,-35.77588669606384
1784,215.06814880713225
1785,99.45598896295682
1786,-12.641603612515025
1787,135.96752425351517
1788,98.02035140818866
1789,-78.27131938132602
1790,56.888386312213306
1791,82.31977834128566
1792,-67.7775098046229
1793,107.41921205672686
1794,31.728952563092232
1795,7.875812959366695
1796,127.75742894756375
1797,-4.494298698410058
1798,64.40996443311842
1799,148.4949711698868
1800,43.753047741876685
1801,52.49055086017447
1802,149.50548202289795
1803,71.05528941427087
1804,50.369207991851546
1805,106.85674265634358
1806,110.25882645586022
1807,34.377712135044085
1808,8.20750859823845
1809,80.14333230599102
1810,-10.558513057331837
1811,11.963019533723882
1812,13.506339206382242
1813,24.699407390321735
1814,54.15626626420949
1815,40.90854996017406
1816,29.222219078120087
1817,71.0581415869721
1818,67.14087050960954
1819,-8.000181600479621
1820,75.17006210751835
1821,73.11419034858203
1822,-16.20092226967703
1823,157.59126030459154
1824,72.64937176508283
1825,21.963888831272172
1826,126.2074226246329
1827,106.62671613362009
1828,46.717479781161494
1829,161.46418442248782
1830,140.35268900004607
1831,3.85885821675098
1832,142.60783266817967
1833,48.15275181106918
1834,55.57553902223157
1835,64.09066146512463
1836,3.1333055216551413
1837,-4.487724652510008
1838,103.72900613193387
1839,42.10115388144746
1840,0.49847455382812345
1841,150.22830751655525
1842,98.98950893373319
1843,50.76287810525485
1844,150.25792731577783
1845,9.219140611495922
1846,45.29340963738837
1847,152.01110692909745
1848,22.35711421071564
1849,90.23926627517686
1850,120.11335946963787
1851,13.70820031706765
1852,87.95342249530412
1853,108.16687816119521
1854,103.70009622394507
1855,76.18694929006925
1856,112.27020131463875
1857,56.9416094609796
1858,102.44927358130269
1859,92.63028331137383
1860,-81.52261558868685
1861,46.171083904080504
1862,23.740494803477834
1863,-137.03550663319916
1864,-29.446189351748796
1865,36.25067251773354
1866,-51.844216070290315
1867,55.28441252674179
1868,78.12991306010062
1869,61.23311476218753
1870,129.82745066642659
1871,100.59904168774784
1872,150.33255795835663
1873,122.46105915913206
1874,62.97469639632671
1875,57.25980471501256
1876,49.37009972293479
1877,63.90497970672923
1878,88.03884404430775
1879,45.96337360204832
1880,59.14686097367474
1881,89.91445777264629
1882,56.73450732839038
1883,121.37523767472226
1884,22.38316500038697
1885,68.35912455816172
1886,78.79130292647092
1887,26.516244834629717
1888,44.298307342585005
1889,37.585736715637154
1890,46.691608189158195
1891,3.6310508262447314
1892,66.84649915321637
1893,5.221663139560359
1894,12.196491557302421
1895,61.65009210412264
1896,57.87812935094765
1897,94.94151088894817
1898,83.80859343537051
1899,95.08271529105865
1900,53.251657753845414
1901,129.7284414428333
1902,11.40389960648268
1903,0.6212287013054064
1904,93.26050793984219
1905,1.4812744571055085
1906,-46.75603372161846
1907,60.54438948440907
1908,37.02590383828976
1909,-67.90311674453152
1910,70.28092684652302
1911,-29.058259661079564
1912,-54.62550939179027
1913,50.022787957496455
1914,0.5902195083750522
1915,11.434942736295659
1916,70.97111219675138
1917,8.292913572239003
1918,4.77867217942449
1919,124.12848983925794
1920,-43.126611833100185
1921,80.31013085418269
1922,171.59449849480325
1923,-127.27360314632311
1924,54.01170316875891
1925,136.23915212553752
1926,26.173643022179316
1927,2.4908507447280903
1928,163.78485936179968
1929,54.79027143075607
1930,24.134463831145947
1931,95.38107756261454
1932,23.62778970167998
1933,-6.376508039345556
1934,83.89102035203297
1935,-3.0387062251865564
1936,18.936735345710957
1937,77.03406825417017
1938,16.71942082111763
1939,28.924419304503434
1940,90.81115821189961
1941,-8.7703959911226
1942,-28.135387459745267
1943,134.8712945322253
1944,32.9088200628539
1945,101.2473749129302
1946,91.80967287315582
1947,146.26764976594234
1948,154.04774636956648
1949,14.248670199422747
1950,158.58850000833976
1951,150.07847656733608
1952,-25.327552772679365
1953,28.032462788007763
1954,120.95047214320398
1955,6.558182560099961
1956,44.445715360426924
1957,119.43725477898037
1958,-23.409019553005464
1959,109.58307128133559
1960,26.975192610139953
1961,-5.78161469292626
1962,137.9048732657562
1963,-31.81298301249234
1964,25.95903636245088
1965,123.96888738511886
1966,102.96223138057374
1967,20.6481683137142
1968,179.1352905297533
1969,16.21150764101122
1970,159.60660900528435
1971,121.357896287593
1972,31.256988247193377
1973,184.49482284790892
1974,102.15617310002803
1975,35.98308380280235
1976,95.16778277434213
1977,92.52217311872147
1978,74.78586851568853
1979,87.34164741999734
1980,55.866848446320546
1981,53.036859762172085
1982,113.10944877173733
1983,-13.967586378569893
1984,94.93069705882753
1985,185.00876834568464
1986,15.920285797549974
1987,55.55688014831812
1988,125.00516780701018
1989,134.0455623781739
1990,-19.16393704269177
1991,37.1027397378813
1992,3.2493323473635036
1993,74.26158639818483
1994,9.477625275604533
1995,93.53795317584076
1996,165.2712040000697
1997,130.5300889396032
1998,151.0953605741109
1999,86.77626511670611
2000,186.93211664203963
2001,57.623019767023614
2002,-29.728362516421114
2003,106.23368712905648
2004,-10.225550387454467
2005,-3.4216438757688934
2006,35.89017962590703
2007,-11.48652049952411
2008,101.7431465706301
2009,62.23789699126716
2010,-1.6036587145960992
2011,92.47284056339673
2012,43.27544393564479
2013,57.79583814695629
2014,37.62042899386076
2015,61.432854289160275
2016,152.53505836041128
2017,67.70492129454472
2018,12.81724622115594
2019,153.81341399701554
2020,163.2328252556865
2021,40.942081481409964
2022,111.32457535584341
2023,65.74618390891844
2024,31.37819700936606
2025,19.8533183218618
2026,-10.776348340996607
2027,91.6549816449029
2028,32.49723317177676
2029,2.0756400810826245
2030,-40.41465358546738
2031,137.77153751628342
2032,65.22252093823484
2033,61.45530866088109
2034,155.3353214866693
2035,99.20918057660407
2036,86.71335607173262
2037,50.37402936034264
2038,97.93036319526706
2039,-7.237556596565988
2040,81.83506704150064
2041,-86.02881452531845
2042,9.496611352500084
2043,129.21916216724847
2044,-7.833749768488022
2045,125.2200760806842
2046,180.5808205724013
2047,67.90010877624869
2048,91.56706957409155
2049,234.55455424942974
2050,15.847185537649459
2051,99.99323903814299
2052,125.25440915267512
2053,-45.277276364792016
2054,140.43951847012508
2055,92.91479807930706
2056,-87.54722280512891
2057,70.70034638281335
2058,85.66221130916978
2059,-95.21231860183251
2060,85.20287314139753
2061,49.29926497949624
2062,-6.518992359863652
2063,165.4701236579777
2064,117.45512787067236
2065,-5.00779326805366
2066,198.82827864779665
2067,135.13417761496132
2068,36.31932004395711
2069,237.14485358805095
2070,182.861603355446
2071,-18.06106373678626
2072,92.45507599906608
2073,108.08663585467527
2074,-49.017544798107316
2075,17.55196693457408
2076,15.541626579383495
2077,-22.474533148869668
2078,152.15317468996207
2079,48.57171455129282
2080,51.679914372738715
2081,200.4917520037785
2082,236.72546932642717
2083,125.91547757619368
2084,126.18298039591626
2085,300.2412793276981
2086,4.469161437115122
2087,52.2719854260312
2088,79.28742319936701
2089,16.304141687995735
2090,-9.736356909840145
2091,-25.50373924307798
2092,118.97867640118659
2093,34.64570666394452
2094,109.03686765236488
2095,0.7018867532151429
2096,184.50061828873172
2097,317.729781148355
2098,-4.629653305571687
2099,64.53979772450224
2100,296.31249689513623
2101,60.13868312882919
2102,-68.5558513186847
2103,225.5400740047438
2104,64.03557755491974
2105,13.014501701504617
2106,27.812406151047465
2107,72.19716960499515
2108,151.37959040678524
2109,-10.375794386521468
2110,46.2841579103353
2111,212.40502134697883
2112,195.59453956321192
2113,42.432002825622256
2114,150.37039062436207
2115,189.41469025714545
2116,54.03452130881133
2117,212.61043766813077
2118,103.78921181440133
2119,96.40714694534434
2120,128.7498547657385
2121,75.02054526083285
2122,-20.616431858789664
2123,46.370593880265034
2124,67.6243881873965
2125,-10.581140942330745
2126,29.842326254248345
2127,0.47096628386009987
2128,92.31018165755603
2129,110.43134140497563
2130,89.2957450681387
2131,150.91172906169558
2132,177.68330508466892
2133,123.12121914787464
2134,256.0819251930373
2135,144.92893938378273
2136,193.99969692923358
2137,76.52279691424722
2138,128.99178815285248
2139,-39.41664599716125
2140,84.42657038008227
2141,98.97990572391687
2142,-55.50044047637954
2143,48.20298993931751
2144,-11.042519142590972
2145,89.17521296079812
2146,123.80436264189115
2147,193.45137276462043
2148,35.01907684524762
2149,112.10022956421784
2150,137.88131919880914
2151,24.496789682730668
2152,172.5388021477914
2153,38.09385158958181
2154,33.15304811401541
2155,102.72902562412905
2156,92.23461797343674
2157,121.49270049257164
2158,175.07873718368816
2159,166.33283139797342
2160,199.42602017618333
2161,267.2874009158927
2162,151.38676973801563
2163,182.54978921005193
2164,174.20225302469441
2165,101.15228298078173
2166,159.35890421940016
2167,128.10671230405106
2168,126.99984997706632
2169,102.73396666076957
2170,189.9060585324264
2171,-24.801217813989393
2172,100.65573000541818
2173,112.78837365896891
2174,-24.79128011233953
2175,19.931666954216784
2176,43.879184886219264
2177,16.711090208825905
2178,73.40728527391822
2179,100.53361642558467
2180,96.44307255247406
2181,225.31957660491744
2182,159.3987927745941
2183,145.33206379453415
2184,79.40538634315521
2185,180.60582601623094
2186,78.89456316522785
2187,62.99215689338151
2188,176.61998002825374
2189,16.704367147086227
2190,148.2479697513033
2191,134.3784447139701
2192,90.75968392200917
2193,46.106614735112785
2194,177.23627813834358
2195,109.07618526474555
2196,18.76272032480335
2197,117.32505133098863
2198,21.531429140960256
2199,47.04170931007872
2200,-19.09088334690733
2201,79.91334391463006
2202,55.72725001017619
2203,10.903697692158964
2204,43.50816193499602
2205,224.1231690473852
2206,187.14438302565136
2207,23.174597523108744
2208,185.4194350765391
2209,176.62276317298836
2210,73.92230834266817
2211,110.4423220770738
2212,105.03407209597701
2213,107.92090615762538
2214,57.31938864585053
2215,144.37286841570648
2216,54.94720089445033
2217,119.04267942040912
2218,82.93632865787794
2219,-33.06447784087132
2220,66.0396491595353
2221,54.6022777929864
2222,-86.37085914264091
2223,22.576126524706314
2224,103.58668469192664
2225,-5.318486668116448
2226,127.38995863964978
2227,107.90005423012128
2228,16.02395451937345
2229,66.56010122952372
2230,73.32342991743947
2231,-40.14385266215749
2232,-13.308665981821571
2233,72.87355525059469
2234,96.88078264511088
2235,-7.133349590312054
2236,25.298076251440893
2237,146.3305872261019
2238,167.19559200931707
2239,80.09006704098125
2240,24.14966803113438
2241,175.45276461970442
2242,54.34119772451283
2243,-21.9872362850679
2244,-26.771513718707975
2245,200.69759434074223
2246,-50.78859664519626
2247,-57.032156736014805
2248,116.86167168424957
2249,80.54084615697728
2250,36.53312099167804
2251,10.061564165797066
2252,25.546982936616182
2253,67.61568220786357
2254,200.2482386415652
2255,-77.67187191888068
2256,178.42499695845564
2257,298.5982235090809
2258,-44.305538376597276
2259,79.22001514128719
2260,250.13875045402747
2261,41.88108435498775
2262,-48.18238585508901
2263,163.44694271307617
2264,186.41232751292137
2265,85.7733222776145
2266,69.7308640869508
2267,19.125176625141233
2268,104.66421115517458
2269,59.120199845670776
2270,12.990255334507674
2271,-90.55430665790266
2272,22.763604149907405
2273,-46.576322542800426
2274,-107.65420601115882
2275,29.34669936403445
2276,166.62015176573638
2277,86.66861986182276
2278,61.187576427753676
2279,42.37804491584131
2280,211.08556637337162
2281,158.8087852336369
2282,33.16575145276507
2283,97.65734921272117
2284,46.37230080393834
2285,116.14153200117183
2286,-27.419245280687235
2287,-4.25620643190265
2288,104.50226193509846
2289,99.59470730688241
2290,-85.40174893619799
2291,58.661469522968254
2292,132.01191932554838
2293,80.67065995769742
2294,136.267282026868
2295,-8.514835157352337
2296,162.69986417792694
2297,188.93864310806654
2298,9.607579415524656
2299,31.653493518105236
2300,237.28692401670426
2301,8.906751522866058
2302,-16.725928780944045
2303,164.32618191211247
2304,19.074715379824163
2305,104.00579246399245
2306,99.15823972895609
2307,137.44727669134036
2308,196.96195393018755
2309,257.92799166788257
2310,101.11960478678003
2311,137.79763472086924
2312,236.77300611234168
2313,25.524251733859092
2314,52.05723988623845
2315,155.5151006902895
2316,-16.03644954604572
2317,70.36082379323797
2318,8.472437282582852
2319,59.69753577082244
2320,40.92046371955293
2321,64.93368165396305
2322,-40.05809958173329
2323,86.4784923816683
2324,60.309027415457116
2325,12.43819426396839
2326,65.61594583810076
2327,163.17006245231286
2328,10.464454509964758
2329,126.55528818003931
2330,129.53641923969607
2331,72.23126054672922
2332,224.84587971792735
2333,205.3616617675131
2334,-2.8971589594515486
2335,156.79820222269043
2336,183.86244844252428
2337,-3.4482791232978562
2338,91.29907958816104
2339,78.31997827765464
2340,31.35119031449172
2341,96.38744869977157
2342,175.6499155790872
2343,13.498297452200658
2344,182.38248772355868
2345,215.81526708466956
2346,78.1294529576145
2347,132.8876137194923
2348,123.06810888768968
2349,51.309785419849106
2350,36.02181262930474
2351,20.881244940852543
2352,117.69573770168488
2353,113.29218962577433
2354,148.08933733742856
2355,91.97137942248175
2356,157.66652006982056
2357,143.98975725446343
2358,251.87718427743994
2359,92.40759418234504
2360,71.60097006205322
2361,239.64974133798069
2362,75.46467174797947
2363,108.02309932017961
2364,125.7307256003059
2365,105.97907005367068
2366,36.61716940846896
2367,19.849282964733117
2368,48.89731655054103
2369,159.139511192674
2370,102.55606177485176
2371,-34.12158752625458
2372,165.72053800355022
2373,237.87469071322246
2374,27.549960190195875
2375,107.86424205715394
2376,235.98839902010627
2377,147.6657922222511
2378,70.90772692379072
2379,213.13950290867808
2380,90.64090549603954
2381,103.66377829061459
2382,133.5564358543233
2383,36.52358575080954
2384,113.18814812135459
2385,217.80089877511594
2386,17.405475670826238
2387,39.6393263088006
2388,255.96279935419204
2389,145.49289699126243
2390,124.73919294394989
2391,297.34582685086144
2392,161.4316350021365
2393,103.38209980299797
2394,229.76017799705127
2395,93.39709166170897
2396,-18.8403693743584
2397,254.27857693002537
2398,238.1760495855887
2399,37.32360733497844
2400,202.92955709056133
2401,280.75143472006636
2402,172.7640638620256
2403,82.03488709353799
2404,148.0720309192857
2405,179.96997517084745
2406,129.74953925375874
2407,146.47302146618685
2408,57.39944238764962
2409,221.4567709147242
2410,304.5084206479587
2411,10.980381231909744
2412,141.4517897381444
2413,294.5126744347052
2414,52.29780678738996
2415,93.34672225739583
2416,184.52152612927725
2417,139.80475712534874
2418,31.464414543053348
2419,-9.087576245204348
2420,79.02414540491914
2421,173.81148909302325
2422,27.535744541881968
2423,98.78260624301318
2424,332.02293863248053
2425,112.86748353643283
2426,76.75125762053693
2427,315.0006112408897
2428,397.95204945905135
2429,167.5089090405446
2430,293.1574476085401
2431,194.04791938405708
2432,192.79893988503443
2433,249.66512706383557
2434,24.00407408198493
2435,90.00879602122816
2436,289.35832039211647
2437,179.53752717378967
2438,-0.3538611112345204
2439,258.0579890695587
2440,247.71999357900518
2441,144.64773115746556
2442,144.90811831774633
2443,134.56350288943992
2444,216.99286025298818
2445,177.53624422671817
2446,133.86817166384876
2447,92.84424290152144
2448,409.5309023955338
2449,133.26060371993125
2450,70.5843404817838
2451,269.29634352293465
2452,233.7830889641426
2453,116.03391570249607
2454,57.98605343631605
2455,193.50052914092998
2456,56.36180053683744
2457,143.13766203352446
2458,94.30632506421053
2459,234.46926030855403
2460,374.98736465953243
2461,135.28942938066734
2462,159.97372814903065
2463,257.90323239460275
2464,228.17460303102038
2465,56.32416621884482
2466,155.5579697621717
2467,183.36171426934706
2468,19.60886784883209
2469,91.97931908321948
2470,64.60057075072575
2471,101.87389540921993
2472,97.06777344037859
2473,275.39719210746676
2474,12.381533015914348
2475,93.41066301843661
2476,165.27916806597983
2477,211.22343121804994
2478,75.97574233453659
2479,175.44781166424022
2480,261.8374566496316
2481,89.60690911411702
2482,128.78837995629706
2483,171.70737270034277
2484,101.10098054191036
2485,134.83883092567876
2486,135.74973056933166
2487,9.513074089532145
2488,172.01727056825166
2489,117.18242994968556
2490,192.15581584005926
2491,136.57675168600124
2492,183.68971785578833
2493,129.8135428476596
2494,123.05041897403233
2495,192.17323285818875
2496,197.4540889535209
2497,244.46948505222153
2498,103.55486410988829
2499,110.68701815164643
2500,338.4643978404995
2501,195.6377846645479
2502,32.90264469141321
2503,52.45732306637628
2504,155.8636872534984
2505,-18.204093315134916
2506,7.042868933149021
2507,73.04339514536558
2508,124.41125144342612
2509,182.92247579122653
2510,122.03796194842427
2511,133.14529463844477
2512,266.3887233285562
2513,156.14602654034775
2514,133.91929671502348
2515,200.98380038442795
2516,69.78290485220008
2517,81.99944475282132
2518,-8.107533886565388
2519,67.31048976236744
2520,21.90878212351148
2521,-38.25373734249029
2522,130.32573628947753
2523,127.84939467270783
2524,127.79616364477492
2525,118.49062667644405
2526,313.0604362675828
2527,120.90116837711601
2528,112.75984423680727
2529,210.44805048301498
2530,-13.963991726387869
2531,7.598883074340653
2532,54.4328040886277
2533,-10.25081249912621
2534,-25.613558625620353
2535,28.764272883300336
2536,25.172570232155195
2537,169.29778210763484
2538,113.61219236934089
2539,105.19772778765042
2540,182.37058927751627
2541,154.62487043242245
2542,53.79827660863012
2543,133.95587281111565
2544,122.96966783275953
2545,-6.8425123351355195
2546,128.72029715862706
2547,136.80356449821363
2548,102.50502543510643
2549,184.62583611740374
2550,142.49585401737923
2551,200.44910800595912
2552,110.7099717255714
2553,42.92472968996854
2554,276.7341213309389
2555,204.06542452420254
2556,-108.83539362951393
2557,160.89598908964726
2558,359.0511289645221
2559,-12.944771618682573
2560,-48.84413181179292
2561,370.5953200205276
2562,71.65023523369744
2563,57.48595904424241
2564,98.7075289649593
2565,61.40167883452165
2566,168.32099931913035
2567,66.47512754771223
2568,28.778551234492685
2569,168.34336932612788
2570,273.4588639252514
2571,-41.67551673340151
2572,214.96721039405742
2573,229.32783051356205
2574,87.6990913033636
2575,184.79465833513484
2576,90.72084033582273
2577,83.22648327282121
2578,199.79892251230325
2579,78.5921598542298
2580,15.14130138573843
2581,207.2016887795116
2582,32.03925001346714
