index,y
4040,24.479263305664062
4041,252.91973876953125
4042,307.7387390136719
4043,211.31674194335938
4044,6.171270370483398
4045,88.16348266601562
4046,160.73590087890625
4047,71.44883728027344
4048,-36.57640838623047
4049,-9.875663757324219
4050,196.70208740234375
4051,116.5442123413086
4052,-10.132841110229492
4053,95.14677429199219
4054,39.82895278930664
4055,90.14842224121094
4056,120.11973571777344
4057,53.16905212402344
4058,102.61026000976562
4059,95.78382873535156
4060,42.21382522583008
4061,39.052486419677734
4062,61.581504821777344
4063,51.2155647277832
4064,117.29862976074219
4065,77.86463928222656
4066,71.5535888671875
4067,99.1629638671875
4068,60.49663543701172
4069,113.83676147460938
4070,61.670616149902344
4071,5.983669757843018
4072,87.13848876953125
4073,36.147552490234375
4074,34.77830123901367
4075,87.20655059814453
4076,102.11512756347656
4077,134.62216186523438
4078,-12.984210968017578
4079,-106.83633422851562
4080,153.09518432617188
4081,237.43603515625
4082,244.45623779296875
4083,66.14315795898438
4084,-54.71076202392578
4085,294.0172119140625
4086,172.8898162841797
4087,-100.79126739501953
4088,-154.2077178955078
4089,170.94081115722656
4090,390.0001525878906
4091,69.32737731933594
4092,26.133682250976562
4093,256.41046142578125
4094,372.08673095703125
4095,362.468017578125
4096,-43.29148864746094
4097,-71.21189880371094
4098,337.4451904296875
4099,227.93292236328125
4100,-23.468666076660156
4101,-109.37686157226562
4102,160.53048706054688
4103,419.743408203125
4104,219.36805725097656
4105,-54.273887634277344
4106,152.41619873046875
4107,322.7862243652344
4108,247.6182861328125
4109,13.597858428955078
4110,-97.60366821289062
4111,140.5443878173828
4112,192.7950439453125
4113,-39.54682540893555
4114,-150.384521484375
4115,81.53071594238281
4116,268.4095153808594
4117,232.46527099609375
4118,98.67376708984375
4119,123.6806869506836
4120,160.2506103515625
4121,144.35577392578125
4122,61.06546401977539
4123,42.80216598510742
4124,40.84050750732422
4125,46.60476303100586
4126,60.42012023925781
4127,16.946868896484375
4128,-36.27911376953125
4129,-50.45573043823242
4130,57.54554748535156
4131,110.99430847167969
4132,143.42247009277344
4133,102.13048553466797
4134,136.8341064453125
4135,263.7536926269531
4136,158.0673370361328
4137,55.70805740356445
4138,67.67669677734375
4139,88.0634994506836
4140,171.30282592773438
4141,54.69837951660156
4142,-87.38424682617188
4143,-73.14404296875
4144,32.813236236572266
4145,251.5389404296875
4146,295.5584716796875
4147,259.9170837402344
4148,135.86328125
4149,96.29695129394531
4150,280.1280822753906
4151,97.02606201171875
4152,55.10226821899414
4153,39.57405090332031
4154,59.40210723876953
4155,202.90008544921875
4156,15.066192626953125
4157,116.04051208496094
4158,316.61944580078125
4159,347.15679931640625
4160,347.768798828125
4161,31.791439056396484
4162,-116.67440795898438
4163,265.3939208984375
4164,294.0068054199219
4165,20.2874698638916
4166,-3.355783462524414
4167,136.4547882080078
4168,283.006103515625
4169,268.8113708496094
4170,35.7896728515625
4171,81.29161834716797
4172,318.0622863769531
4173,302.9330749511719
4174,41.10786056518555
4175,-94.08163452148438
4176,43.43754577636719
4177,294.32196044921875
4178,228.47366333007812
4179,-38.997432708740234
4180,39.3801383972168
4181,132.2242431640625
4182,323.97943115234375
4183,256.37078857421875
4184,-8.314521789550781
4185,-19.158782958984375
4186,220.19403076171875
4187,206.5092315673828
4188,-58.408203125
4189,-101.61858367919922
4190,113.62179565429688
4191,253.06292724609375
4192,121.58012390136719
4193,-15.39013957977295
4194,38.231590270996094
4195,151.98342895507812
4196,100.72229766845703
4197,91.86116027832031
4198,105.06073760986328
4199,249.36941528320312
4200,174.46473693847656
4201,175.08303833007812
4202,95.8365707397461
4203,59.05354309082031
4204,223.6593017578125
4205,97.8805923461914
4206,91.6651611328125
4207,103.11246490478516
4208,-99.02452087402344
4209,-21.30026626586914
4210,285.9400329589844
4211,364.9338073730469
4212,457.0752258300781
4213,111.12043762207031
4214,207.099609375
4215,369.9886779785156
4216,41.358089447021484
4217,-45.20314025878906
4218,-103.76113891601562
4219,290.8851623535156
4220,360.1336669921875
4221,0.6270751953125
4222,66.28004455566406
4223,371.3766174316406
4224,488.7220458984375
4225,313.2917175292969
4226,-5.343465805053711
4227,106.78285217285156
4228,359.70428466796875
4229,154.52456665039062
4230,-70.44989776611328
4231,46.45819854736328
4232,340.8697509765625
4233,222.18995666503906
4234,60.63126754760742
4235,92.98776245117188
4236,169.27830505371094
4237,234.12167358398438
4238,221.66647338867188
4239,174.29937744140625
4240,272.7060546875
4241,198.91067504882812
4242,153.4212646484375
4243,132.9873809814453
4244,6.693001747131348
4245,163.09686279296875
4246,111.83956909179688
4247,214.99942016601562
4248,198.6412353515625
4249,55.189918518066406
4250,139.3620147705078
4251,178.7692413330078
4252,99.08401489257812
4253,139.05282592773438
4254,92.04974365234375
4255,51.469295501708984
4256,253.63900756835938
4257,189.30267333984375
4258,117.52457427978516
4259,88.77664184570312
4260,88.97386169433594
4261,196.69834899902344
4262,74.21481323242188
4263,-62.91004943847656
4264,160.3138427734375
4265,218.22219848632812
4266,216.45263671875
4267,243.9823760986328
4268,59.476036071777344
4269,279.46466064453125
4270,316.5534973144531
4271,18.793079376220703
4272,-14.518363952636719
4273,35.818267822265625
4274,270.69683837890625
4275,287.06829833984375
4276,203.46823120117188
4277,154.78277587890625
4278,163.33509826660156
4279,276.01568603515625
4280,172.12957763671875
4281,122.42790222167969
4282,-4.015393257141113
4283,272.3689270019531
4284,291.65423583984375
4285,-15.648307800292969
4286,226.86544799804688
4287,198.29771423339844
4288,323.13922119140625
4289,295.05938720703125
4290,18.49979019165039
4291,168.41366577148438
4292,311.7901306152344
4293,276.49560546875
4294,243.47137451171875
4295,201.0511474609375
4296,208.49606323242188
4297,252.91578674316406
4298,108.1065444946289
4299,82.39628601074219
4300,50.805599212646484
4301,101.26545715332031
4302,141.871337890625
4303,104.94397735595703
4304,95.61979675292969
4305,74.03868865966797
4306,260.3125
4307,286.34259033203125
4308,91.6996841430664
4309,27.981285095214844
4310,140.99758911132812
4311,263.5741882324219
4312,391.98016357421875
4313,202.39382934570312
4314,20.27232551574707
4315,234.17527770996094
4316,181.61500549316406
4317,18.493793487548828
4318,146.40618896484375
4319,81.25694274902344
4320,277.7322082519531
4321,353.70458984375
4322,32.96134948730469
4323,212.27162170410156
4324,225.0595703125
4325,107.52061462402344
4326,149.7368621826172
4327,106.2717056274414
4328,164.45709228515625
4329,140.68234252929688
4330,-94.97480773925781
4331,43.33728790283203
4332,348.73419189453125
4333,106.85437774658203
4334,170.3783416748047
4335,396.1027526855469
4336,219.13333129882812
4337,188.21432495117188
4338,92.96031951904297
4339,343.9504699707031
4340,562.55859375
4341,199.3324737548828
4342,-36.63526916503906
4343,272.2708435058594
4344,299.8407287597656
4345,83.80984497070312
4346,-26.903566360473633
4347,62.631996154785156
4348,497.92254638671875
4349,354.9448547363281
4350,-18.387569427490234
4351,88.61557006835938
4352,584.0619506835938
4353,423.4973449707031
4354,111.45579528808594
4355,16.429847717285156
4356,251.4720458984375
4357,587.3837890625
4358,175.22442626953125
4359,38.50352478027344
4360,405.42706298828125
4361,513.3880615234375
4362,270.2237548828125
4363,63.8057861328125
4364,30.62952423095703
4365,225.1826171875
4366,303.5867004394531
4367,2.5641860961914062
4368,9.88857364654541
4369,263.969482421875
4370,329.6193542480469
4371,321.3255310058594
4372,114.41146850585938
4373,238.80630493164062
4374,348.5766906738281
4375,137.2956085205078
4376,122.44710540771484
4377,415.1815490722656
4378,194.2171173095703
4379,62.39427947998047
4380,167.40377807617188
4381,138.21815490722656
4382,130.7215576171875
4383,-45.84803771972656
4384,150.8140106201172
4385,387.577392578125
4386,421.57293701171875
4387,164.41172790527344
4388,250.89752197265625
4389,269.40545654296875
4390,324.6473083496094
4391,205.159912109375
4392,45.548301696777344
4393,232.48593139648438
4394,355.6451416015625
4395,196.50177001953125
4396,-103.08165740966797
4397,119.3705825805664
4398,255.7059326171875
4399,347.8046569824219
4400,228.1898193359375
4401,180.80972290039062
4402,359.5968017578125
4403,549.6766357421875
4404,340.9669189453125
4405,354.317626953125
4406,393.7913818359375
4407,112.99141693115234
4408,265.98101806640625
4409,10.892616271972656
4410,38.222328186035156
4411,260.223876953125
4412,117.77320098876953
4413,269.0118713378906
4414,471.92681884765625
4415,325.55938720703125
4416,300.74945068359375
4417,520.54052734375
4418,479.84735107421875
4419,284.43182373046875
4420,41.299522399902344
4421,165.41049194335938
4422,341.72705078125
4423,326.44732666015625
4424,91.33444213867188
4425,83.27062225341797
4426,492.26116943359375
4427,584.560546875
4428,369.37493896484375
4429,0.33228302001953125
4430,193.80670166015625
4431,447.2691650390625
4432,238.95846557617188
4433,-82.39055633544922
4434,48.24082946777344
4435,340.3261413574219
4436,437.7727355957031
4437,218.45443725585938
4438,39.04880142211914
4439,352.8768615722656
4440,487.72296142578125
4441,354.06292724609375
4442,215.61257934570312
4443,217.50099182128906
4444,157.4061279296875
4445,199.8318634033203
4446,136.99229431152344
4447,204.47508239746094
4448,123.7175521850586
4449,118.02696990966797
4450,237.73184204101562
4451,323.80133056640625
4452,373.4902648925781
4453,162.07061767578125
4454,341.71990966796875
4455,334.12188720703125
4456,272.47357177734375
4457,181.44644165039062
4458,207.9337158203125
4459,465.7886962890625
4460,429.4563293457031
4461,194.33026123046875
4462,25.795846939086914
4463,206.85809326171875
4464,243.3928680419922
4465,71.84170532226562
4466,112.42019653320312
4467,259.8428955078125
4468,574.9632568359375
4469,715.076171875
4470,423.56982421875
4471,252.57830810546875
4472,379.22637939453125
4473,518.5731201171875
4474,150.3021240234375
4475,-18.813392639160156
4476,130.91680908203125
4477,319.67730712890625
4478,466.14727783203125
4479,200.13381958007812
4480,318.9097900390625
4481,535.100341796875
4482,442.0958557128906
4483,486.3514404296875
4484,274.44012451171875
4485,140.0823211669922
4486,351.9449462890625
4487,217.31503295898438
4488,285.3275146484375
4489,166.74449157714844
4490,168.68385314941406
4491,435.5013732910156
4492,419.7824401855469
4493,458.3514099121094
4494,423.92828369140625
4495,308.7746887207031
4496,271.1341857910156
4497,325.43048095703125
4498,209.333984375
4499,97.39021301269531
4500,118.01657104492188
4501,311.6854248046875
4502,280.68804931640625
4503,213.33645629882812
4504,181.66714477539062
4505,302.9923095703125
4506,518.5639038085938
4507,524.0148315429688
4508,247.33041381835938
4509,89.85489654541016
4510,240.30496215820312
4511,251.49942016601562
4512,225.59884643554688
4513,136.4556427001953
4514,148.82528686523438
4515,402.814208984375
4516,445.2711181640625
4517,52.06623077392578
4518,232.34146118164062
4519,364.62774658203125
4520,393.130126953125
4521,317.0087890625
4522,-27.019254684448242
4523,300.8505859375
4524,573.2182006835938
4525,501.45989990234375
4526,221.60107421875
4527,272.1951904296875
4528,420.6771240234375
4529,167.36410522460938
4530,-31.89780616760254
4531,-164.26438903808594
4532,89.11328125
4533,599.08984375
4534,450.40802001953125
4535,408.43145751953125
4536,469.77093505859375
4537,423.0703430175781
4538,524.7486572265625
4539,207.99649047851562
4540,79.15882873535156
4541,187.0994415283203
4542,343.72564697265625
4543,278.61968994140625
4544,202.15017700195312
4545,292.9444580078125
4546,334.604248046875
4547,511.97113037109375
4548,376.46490478515625
4549,167.64712524414062
4550,290.1556701660156
4551,439.4248046875
4552,373.376220703125
4553,129.6870574951172
4554,134.93408203125
4555,349.38671875
4556,447.6311950683594
4557,262.4022521972656
4558,291.43951416015625
4559,573.7041015625
4560,643.909423828125
4561,419.4676513671875
4562,218.3887481689453
4563,172.10841369628906
4564,421.8858947753906
4565,360.62518310546875
4566,-53.61125183105469
4567,241.54290771484375
4568,380.6475830078125
4569,314.7175598144531
4570,186.73057556152344
4571,210.50918579101562
4572,588.747314453125
4573,559.111083984375
4574,84.423583984375
4575,66.50770568847656
4576,260.991943359375
4577,315.4004821777344
4578,157.76943969726562
4579,20.681354522705078
4580,356.9012145996094
4581,592.5765380859375
4582,246.3531036376953
4583,-98.02162170410156
4584,356.7398986816406
4585,523.595947265625
4586,283.7176208496094
4587,23.793643951416016
4588,136.66366577148438
4589,653.2987670898438
4590,538.8419799804688
4591,207.916015625
4592,324.5365295410156
4593,660.409912109375
4594,715.4982299804688
4595,-16.836456298828125
4596,-115.60505676269531
4597,211.01025390625
4598,512.9962768554688
4599,433.56549072265625
4600,189.29820251464844
4601,572.3350219726562
4602,615.0914306640625
4603,585.9105224609375
4604,207.6509246826172
4605,228.5814971923828
4606,391.0523681640625
4607,411.9220886230469
4608,403.0245666503906
4609,302.1473083496094
4610,256.70404052734375
4611,353.8014221191406
4612,528.541748046875
4613,551.6807250976562
4614,319.1182861328125
4615,213.70416259765625
4616,591.8509521484375
4617,459.1644592285156
4618,305.587158203125
4619,167.98573303222656
4620,213.56692504882812
4621,555.9383544921875
4622,378.4134216308594
4623,165.34349060058594
4624,373.8526306152344
4625,725.4151000976562
4626,755.8578491210938
4627,299.96795654296875
4628,270.5250244140625
4629,534.3710327148438
4630,547.0182495117188
4631,208.83462524414062
4632,25.708911895751953
4633,388.1170349121094
4634,510.877685546875
4635,275.43475341796875
4636,194.200439453125
4637,387.5399169921875
4638,647.521484375
4639,380.21270751953125
4640,119.05525207519531
4641,336.99017333984375
4642,316.96002197265625
4643,316.7615966796875
4644,176.08505249023438
4645,350.1155700683594
4646,514.887939453125
4647,369.0342712402344
4648,275.5548095703125
4649,174.45782470703125
4650,439.1749572753906
4651,372.774169921875
4652,35.83753967285156
4653,307.5777587890625
4654,482.3138122558594
4655,421.5201110839844
4656,471.97796630859375
4657,320.04730224609375
4658,679.5396728515625
4659,644.0083618164062
4660,317.0662841796875
4661,373.5908203125
4662,147.9495849609375
4663,241.96829223632812
4664,565.5369873046875
4665,444.940185546875
4666,438.1754455566406
4667,446.9945983886719
4668,406.7182922363281
4669,653.302490234375
4670,434.9324035644531
4671,185.72494506835938
4672,331.9453125
4673,570.683349609375
4674,618.2119140625
4675,253.9703369140625
4676,-33.4609489440918
4677,573.6978759765625
4678,840.6641235351562
4679,374.09466552734375
4680,135.8037567138672
4681,529.75244140625
4682,816.3457641601562
4683,423.97088623046875
4684,49.019142150878906
4685,181.5546875
4686,646.3243408203125
4687,410.27117919921875
4688,174.89651489257812
4689,316.529296875
4690,664.9396362304688
4691,737.1873168945312
4692,446.95306396484375
4693,297.2588806152344
4694,573.742919921875
4695,657.2178955078125
4696,287.39178466796875
4697,135.1610107421875
4698,351.1459045410156
4699,494.94342041015625
4700,358.21240234375
4701,380.984375
4702,329.997802734375
4703,493.43603515625
4704,355.99566650390625
4705,216.85272216796875
4706,358.22760009765625
4707,382.333251953125
4708,329.75872802734375
4709,269.05133056640625
4710,467.1881408691406
4711,410.46221923828125
4712,341.99560546875
4713,386.75811767578125
4714,339.9891357421875
4715,402.5312805175781
4716,303.953857421875
4717,241.42459106445312
4718,400.8218688964844
4719,315.4949035644531
4720,408.599609375
4721,421.6803283691406
4722,443.40203857421875
4723,642.6292724609375
4724,460.0916748046875
4725,384.0770568847656
4726,450.5577392578125
4727,451.6540832519531
4728,244.79824829101562
4729,429.2988586425781
4730,516.3369750976562
4731,474.093505859375
4732,504.7012939453125
4733,252.3439483642578
4734,481.7898864746094
4735,584.572998046875
4736,381.1195068359375
4737,375.0707092285156
4738,357.2601623535156
4739,494.0945739746094
4740,469.4642333984375
4741,129.75601196289062
4742,342.9200439453125
4743,560.31494140625
4744,507.6969909667969
4745,413.29443359375
4746,515.8897094726562
4747,588.8326416015625
4748,434.1055603027344
4749,454.2263488769531
4750,177.8544921875
4751,395.4305419921875
4752,387.763671875
4753,226.27638244628906
4754,548.6651611328125
4755,423.0954284667969
4756,523.7565307617188
4757,479.90399169921875
4758,567.622802734375
4759,580.495361328125
4760,312.36285400390625
4761,461.5298767089844
4762,450.8034362792969
4763,360.615234375
4764,254.29840087890625
4765,312.78619384765625
4766,579.5213012695312
4767,493.1553955078125
4768,244.87826538085938
4769,158.23825073242188
4770,465.5080261230469
4771,506.2396240234375
4772,211.05487060546875
4773,319.2229309082031
4774,425.5624084472656
4775,629.633056640625
4776,308.7171630859375
4777,190.81314086914062
4778,560.6439819335938
4779,486.0150146484375
4780,239.0784912109375
4781,106.98335266113281
4782,405.3873596191406
4783,615.240478515625
4784,320.8845520019531
4785,260.590087890625
4786,432.70001220703125
4787,617.5936279296875
4788,612.3991088867188
4789,238.58590698242188
4790,372.32415771484375
4791,516.8353271484375
4792,594.6904296875
4793,337.2676086425781
4794,320.0919494628906
4795,498.04486083984375
4796,588.4392700195312
4797,452.87017822265625
4798,172.51205444335938
4799,412.2508239746094
4800,542.5433349609375
4801,563.1417236328125
4802,447.1587829589844
4803,347.1000061035156
4804,412.61370849609375
4805,533.2044067382812
4806,275.9796447753906
4807,271.58941650390625
4808,276.1454772949219
4809,495.18829345703125
4810,548.8407592773438
4811,509.2529296875
4812,377.3470458984375
4813,374.84710693359375
4814,511.1262512207031
4815,267.6497802734375
4816,307.13531494140625
4817,185.39486694335938
4818,446.30804443359375
4819,634.5084838867188
4820,517.31005859375
4821,299.87408447265625
4822,409.4958190917969
4823,627.50927734375
4824,544.6346435546875
4825,207.1104736328125
4826,280.94097900390625
4827,580.9598388671875
4828,506.9765930175781
4829,258.2095031738281
4830,266.49639892578125
4831,632.9894409179688
4832,538.1112670898438
4833,232.38616943359375
4834,-14.260665893554688
4835,402.3477478027344
4836,578.1573486328125
4837,252.6113739013672
4838,164.69009399414062
4839,434.22161865234375
4840,631.5106201171875
4841,270.2664794921875
4842,150.3850860595703
4843,312.4769287109375
4844,580.3048095703125
4845,297.1717529296875
4846,57.23469543457031
4847,408.55267333984375
4848,579.051025390625
4849,547.1239013671875
4850,247.5731658935547
4851,284.0308837890625
4852,598.012451171875
4853,628.6779174804688
4854,207.15310668945312
4855,214.50125122070312
4856,407.6141357421875
4857,628.8726806640625
4858,515.8419799804688
4859,149.3647003173828
4860,419.166748046875
4861,517.28466796875
4862,461.3746032714844
4863,190.7462615966797
4864,329.72027587890625
4865,528.2288208007812
4866,652.503173828125
4867,413.9129638671875
4868,277.48944091796875
4869,395.66815185546875
4870,399.7562255859375
4871,357.1063537597656
4872,122.29031372070312
4873,327.79119873046875
4874,446.1614685058594
4875,573.4462890625
4876,482.5138854980469
4877,378.09112548828125
4878,439.4866027832031
4879,412.0079345703125
4880,291.4688720703125
4881,191.39373779296875
4882,254.16038513183594
4883,453.29534912109375
4884,581.9191284179688
4885,380.17144775390625
4886,376.8262023925781
4887,481.9788513183594
4888,527.5224609375
4889,376.0007019042969
4890,191.6970672607422
4891,329.5663757324219
4892,490.2096862792969
4893,376.1658935546875
4894,175.9068145751953
4895,446.26812744140625
4896,566.8817749023438
4897,431.3437194824219
4898,108.93952178955078
4899,111.42401123046875
4900,477.01214599609375
4901,405.447265625
4902,238.6153564453125
4903,206.4958038330078
4904,567.302734375
4905,483.0992736816406
4906,174.65895080566406
4907,193.12478637695312
4908,386.42156982421875
4909,565.220947265625
4910,144.67953491210938
4911,115.78943634033203
4912,430.68756103515625
4913,594.69189453125
4914,411.06475830078125
4915,211.67042541503906
4916,408.5430908203125
4917,629.9867553710938
4918,537.6591796875
4919,116.96104431152344
4920,288.30474853515625
4921,394.9349365234375
4922,517.1906127929688
4923,403.7926025390625
4924,200.65968322753906
4925,389.2973327636719
4926,422.69378662109375
4927,358.5219421386719
4928,350.0871276855469
4929,401.83538818359375
4930,444.3614501953125
4931,532.7408447265625
4932,400.8620910644531
4933,412.767333984375
4934,313.2065734863281
4935,279.1805725097656
4936,294.04779052734375
4937,308.8614807128906
4938,260.5360107421875
4939,331.9621887207031
4940,563.5584716796875
4941,522.1671752929688
4942,388.1158447265625
4943,286.8780517578125
4944,381.98260498046875
4945,382.1490783691406
4946,114.68330383300781
4947,200.20465087890625
4948,563.9380493164062
4949,546.1243896484375
4950,334.5208740234375
4951,242.88150024414062
4952,508.27301025390625
4953,594.99951171875
4954,294.4890441894531
4955,152.01800537109375
4956,303.7420654296875
4957,513.1307983398438
4958,227.5249481201172
4959,154.0955810546875
4960,452.82373046875
4961,539.549560546875
4962,443.4989318847656
4963,-9.603752136230469
4964,223.54522705078125
4965,521.14599609375
4966,385.86614990234375
4967,192.53369140625
4968,223.39414978027344
4969,610.8193359375
4970,498.51513671875
4971,160.90643310546875
4972,81.6462173461914
4973,421.94573974609375
4974,585.9803466796875
4975,161.7967987060547
4976,13.55195140838623
4977,427.3884582519531
4978,637.0176391601562
4979,422.98223876953125
4980,161.64535522460938
4981,387.49591064453125
4982,758.9572143554688
4983,488.4285583496094
4984,157.6919403076172
4985,220.79144287109375
4986,464.6578674316406
4987,471.1386413574219
4988,153.8548583984375
4989,267.8151550292969
4990,365.2893981933594
4991,407.24627685546875
4992,255.29254150390625
4993,279.610107421875
4994,567.6578369140625
4995,463.06414794921875
4996,428.9295959472656
4997,262.02691650390625
4998,375.127685546875
4999,378.265380859375
5000,167.38143920898438
5001,137.96034240722656
5002,270.4078063964844
5003,433.2840576171875
5004,392.5760803222656
5005,359.1000671386719
5006,405.8045959472656
5007,492.9229736328125
5008,332.615234375
5009,300.7879638671875
5010,182.65252685546875
5011,270.7843017578125
5012,400.1494140625
5013,367.25164794921875
5014,403.9019470214844
5015,309.5679626464844
5016,412.73028564453125
5017,411.2527770996094
5018,358.1256103515625
5019,236.45428466796875
5020,388.66461181640625
5021,367.2626647949219
5022,254.85256958007812
5023,191.8323974609375
5024,261.0824890136719
5025,450.7935791015625
5026,398.464599609375
5027,287.5395812988281
5028,60.548343658447266
5029,358.69287109375
5030,429.69342041015625
5031,320.5082702636719
5032,144.80052185058594
5033,298.7015686035156
5034,545.9775390625
5035,275.2842102050781
5036,206.19174194335938
5037,153.64817810058594
5038,388.6298828125
5039,369.3194885253906
5040,87.78558349609375
5041,192.29193115234375
5042,393.005859375
5043,483.00994873046875
5044,358.1327209472656
5045,243.1112823486328
5046,421.8369445800781
5047,579.2167358398438
5048,354.056884765625
5049,237.549072265625
5050,369.16339111328125
5051,449.7645263671875
5052,369.46063232421875
5053,180.9860382080078
5054,308.54620361328125
5055,341.0994873046875
5056,305.0245361328125
5057,220.4375
5058,278.11749267578125
5059,532.7244873046875
5060,458.5643005371094
5061,308.69696044921875
5062,357.537841796875
5063,363.7959899902344
5064,280.00164794921875
5065,257.34649658203125
5066,75.74700927734375
5067,267.0154113769531
5068,385.4660949707031
5069,391.2567138671875
5070,397.5590515136719
5071,285.84515380859375
5072,313.1568908691406
5073,367.86602783203125
5074,312.08612060546875
5075,232.14889526367188
5076,289.9140625
5077,381.5196533203125
5078,455.48455810546875
5079,298.8563232421875
5080,216.0946044921875
5081,299.19354248046875
5082,389.84075927734375
5083,300.5122985839844
5084,141.5952911376953
5085,298.5124816894531
5086,444.7043151855469
5087,290.7777099609375
5088,179.37057495117188
5089,255.857177734375
5090,374.94818115234375
5091,367.70172119140625
5092,152.39251708984375
5093,83.01313781738281
5094,394.06536865234375
5095,341.5079040527344
5096,309.66412353515625
5097,215.93014526367188
5098,276.3232421875
5099,427.8211669921875
5100,269.04571533203125
5101,206.12753295898438
5102,237.2932586669922
5103,384.7383728027344
5104,256.5587463378906
5105,192.53192138671875
5106,155.7011260986328
5107,332.0406188964844
5108,397.3052062988281
5109,332.48931884765625
5110,255.87979125976562
5111,389.2778015136719
5112,509.7225036621094
5113,324.5841064453125
5114,270.08624267578125
5115,227.20660400390625
5116,389.6824645996094
5117,398.813720703125
5118,125.01554870605469
5119,272.1317443847656
5120,342.3870849609375
5121,303.7298889160156
5122,297.4837951660156
5123,235.57701110839844
5124,374.2652282714844
5125,436.6259460449219
5126,347.085205078125
5127,231.06265258789062
5128,286.554931640625
5129,225.55145263671875
5130,224.9617919921875
5131,215.9738006591797
5132,228.51031494140625
5133,252.43746948242188
5134,490.97064208984375
5135,353.9810791015625
5136,231.4202880859375
5137,212.50845336914062
5138,166.12326049804688
5139,348.4153137207031
5140,201.88124084472656
5141,245.8363800048828
5142,349.8037109375
5143,464.5699462890625
5144,302.8499450683594
5145,192.98406982421875
5146,320.2196044921875
5147,251.3819580078125
5148,226.8475341796875
5149,175.61166381835938
5150,248.383544921875
5151,464.10821533203125
5152,140.559814453125
5153,129.39044189453125
5154,343.5169982910156
5155,328.20355224609375
5156,247.5655517578125
5157,61.789424896240234
5158,259.13031005859375
5159,329.78997802734375
5160,248.0780792236328
5161,187.24139404296875
5162,201.30960083007812
5163,425.36358642578125
5164,172.94927978515625
5165,135.0675048828125
5166,266.176513671875
5167,293.55047607421875
5168,356.53955078125
5169,170.70606994628906
5170,214.7103271484375
5171,206.88406372070312
5172,312.3094482421875
5173,187.18984985351562
5174,264.371826171875
5175,345.65966796875
5176,404.2149658203125
5177,429.33453369140625
5178,229.3437042236328
5179,282.00018310546875
5180,310.9215087890625
5181,236.66769409179688
5182,190.9517364501953
5183,236.47364807128906
5184,250.7530517578125
5185,372.5242614746094
5186,275.4427185058594
5187,282.4725036621094
5188,303.0328369140625
5189,310.1709899902344
5190,258.17156982421875
5191,281.7513732910156
5192,304.7915344238281
5193,199.73501586914062
5194,213.0830535888672
5195,182.42010498046875
5196,241.4915008544922
5197,340.83349609375
5198,209.4722137451172
5199,326.24395751953125
5200,357.38568115234375
5201,269.57623291015625
5202,197.50070190429688
5203,93.41029357910156
5204,271.67144775390625
5205,247.03839111328125
5206,265.6449279785156
5207,306.804931640625
5208,373.8075256347656
5209,289.532470703125
5210,261.7433776855469
5211,300.1729431152344
5212,177.8753662109375
5213,163.71339416503906
5214,224.9019775390625
5215,252.3346710205078
5216,310.6229248046875
5217,112.47870635986328
5218,186.8120574951172
5219,326.0976867675781
5220,236.28228759765625
5221,140.335205078125
5222,48.759246826171875
5223,320.25262451171875
5224,356.5083312988281
5225,153.8246612548828
5226,79.69686889648438
5227,279.3099365234375
5228,450.4617919921875
5229,181.25180053710938
5230,-32.085208892822266
5231,285.0154724121094
5232,352.41790771484375
5233,227.4291229248047
5234,106.95472717285156
5235,143.38241577148438
5236,365.63232421875
5237,297.2197265625
5238,153.20912170410156
5239,177.43081665039062
5240,350.539794921875
5241,442.16363525390625
5242,354.06854248046875
5243,254.99252319335938
5244,268.58941650390625
5245,357.7101745605469
5246,196.90768432617188
5247,52.94687271118164
5248,202.816650390625
5249,247.74476623535156
5250,401.6468200683594
5251,348.14581298828125
5252,153.839599609375
5253,344.2203369140625
5254,428.35345458984375
5255,173.36215209960938
5256,116.80484008789062
5257,188.65475463867188
5258,282.0735778808594
5259,261.148193359375
5260,4.12208366394043
5261,128.74008178710938
5262,472.3348693847656
5263,406.2490539550781
5264,198.95010375976562
5265,118.88685607910156
5266,243.54959106445312
5267,364.4203796386719
5268,199.61764526367188
5269,-32.14652633666992
5270,111.16413116455078
5271,430.4136962890625
5272,360.8578796386719
5273,162.44049072265625
5274,94.82310485839844
5275,393.8145751953125
5276,472.8271484375
5277,151.3883514404297
5278,-22.721147537231445
5279,251.90274047851562
5280,454.38909912109375
5281,157.26991271972656
5282,-1.3443965911865234
5283,129.94815063476562
5284,361.7951354980469
5285,327.7274169921875
5286,-68.61603546142578
5287,40.966304779052734
5288,422.1121826171875
5289,324.494873046875
5290,159.08941650390625
5291,-6.0072479248046875
5292,240.95559692382812
5293,407.65789794921875
5294,145.04588317871094
5295,-5.747943878173828
5296,224.41464233398438
5297,356.4655456542969
5298,99.026611328125
5299,133.09140014648438
5300,138.40660095214844
5301,313.7381286621094
5302,304.99859619140625
5303,116.40605163574219
5304,189.07351684570312
5305,258.09149169921875
5306,364.23602294921875
5307,249.55999755859375
5308,301.396240234375
5309,285.1217346191406
5310,294.7027587890625
5311,193.92166137695312
5312,33.7591552734375
5313,210.0120086669922
5314,184.98410034179688
5315,280.9686279296875
5316,332.9088439941406
5317,221.08262634277344
5318,246.7579803466797
5319,341.9196472167969
5320,322.7272033691406
5321,97.08665466308594
5322,107.6166763305664
