index,y
2610,64.75437255170932
2611,41.82531870103729
2612,113.50766923272842
2613,17.609818812192533
2614,115.18869383455
2615,67.17974775326817
2616,3.8420925582374026
2617,73.17424488488564
2618,19.105324650311516
2619,5.007706173581237
2620,6.412756331718394
2621,-20.256125813159823
2622,-6.749634219823472
2623,-0.7294468225684264
2624,-21.29509040580699
2625,-18.863603916671526
2626,-13.004559816247875
2627,49.60186484274689
2628,72.41018963574597
2629,-15.546932671997522
2630,54.710732448724755
2631,133.80514302307597
2632,30.51484709114337
2633,15.856432871554498
2634,6.482565711442934
2635,108.74377089797889
2636,71.02875147077549
2637,16.37324170749495
2638,91.49418919474266
2639,33.87323827104695
2640,43.93310986219646
2641,96.65384195513724
2642,35.180050030822095
2643,31.832523220698093
2644,-4.725233505484563
2645,-25.794876001967477
2646,1.0256997280360078
2647,17.915111141633723
2648,-0.7884977488368382
2649,-23.973234580160383
2650,-10.212647877914971
2651,13.04477069422211
2652,11.925545892106946
2653,12.632748379894803
2654,2.8120731892212008
2655,-9.759695420084741
2656,-5.2335489090496266
2657,-7.541837012494867
2658,71.40227027543503
2659,164.68190976025215
2660,27.24059826101986
2661,18.638138370473104
2662,163.15717380434754
2663,168.45349172251306
2664,127.69258629489867
2665,34.330002865107275
2666,64.92942559667785
2667,121.91726407637663
2668,46.12982720075757
2669,91.13544964014366
2670,19.210068294645097
2671,-14.760884071691848
2672,35.451657224793216
2673,22.859731800906776
2674,-3.0702093707599767
2675,-2.870252136570028
2676,-13.354156699582482
2677,-2.163565769023656
2678,-8.763945054238194
2679,-6.263289440811557
2680,-6.806053004454003
2681,-6.045518971618805
2682,63.916154795122374
2683,73.79754921636668
2684,1.354620431065455
2685,18.151959523717718
2686,56.368658089491525
2687,148.4036582411987
2688,53.92641770682451
2689,31.119668948170673
2690,120.01989203509083
2691,58.1139423786789
2692,6.126777750186335
2693,23.764324267671185
2694,81.05386715620469
2695,44.5439224872714
2696,-16.793420598894993
2697,12.244400491270671
2698,7.648851459120414
2699,1.1123223304128687
2700,-9.544424190998383
2701,-10.277492184710221
2702,-4.143114611440704
2703,-10.646041135261319
2704,-7.733514304748881
2705,21.628300291949834
2706,20.496445563526393
2707,-4.789338978119052
2708,-1.4050679171621414
2709,11.89351955316589
2710,30.942557177558538
2711,5.635488626272456
2712,-17.708642235842536
2713,-3.469039714495011
2714,-9.643318420021005
2715,16.026412560030636
2716,15.879706714147298
2717,121.55641990162034
2718,145.8538761811039
2719,-23.036889690044827
2720,44.17540022248781
2721,190.8600473051789
2722,144.92403580138048
2723,42.64296744656941
2724,-27.864657598794594
2725,95.46147273010013
2726,106.79440034738055
2727,4.424114052385002
2728,8.080963637370996
2729,-22.827137955282954
2730,-9.074011569192125
2731,14.60198750286874
2732,5.463090805191948
2733,-0.5868389825861328
2734,-13.295745761579038
2735,-10.49144384521677
2736,32.69764842885761
2737,12.601825386366608
2738,7.812184744346918
2739,11.082865561018622
2740,-3.913518002015349
2741,56.98762673258933
2742,40.80036761603167
2743,41.16152638867948
2744,78.96747928395656
2745,24.122136497521883
2746,111.62777969504393
2747,89.69127360242535
2748,45.492396202456085
2749,77.7937093537725
2750,-1.3406271340509939
2751,20.322242770893514
2752,17.529482935126456
2753,10.471946146759823
2754,14.265643016261498
2755,-30.80765322348502
2756,-25.887590726587337
2757,-4.354498406867764
2758,3.4594727312219837
2759,17.72928823622466
2760,14.727755828728847
2761,4.702713829197607
2762,16.381633723288612
2763,21.59516455748843
2764,14.766220418146455
2765,18.81598548762542
2766,21.36622943436787
2767,37.92676052908435
2768,42.560726563205
2769,38.747594053048594
2770,44.31512483155046
2771,25.690731404573913
2772,43.48019105969489
2773,18.654403343901688
2774,20.707399576364814
2775,26.437287572909753
2776,-23.7017218332786
2777,-38.19970804083153
2778,-33.0977204292604
2779,73.78256329988216
2780,224.64767177382828
2781,30.904233714591992
2782,-20.135981903975843
2783,125.88052883149106
2784,193.42867590411822
2785,134.2274900033483
2786,0.10430142372044449
2787,72.42448656846602
2788,182.7782129124136
2789,28.0277520481153
2790,20.303341494488087
2791,17.425430968492346
2792,16.211442964868706
2793,34.19272338882108
2794,12.970507536715008
2795,13.100946649623419
2796,12.305061977409355
2797,-18.354210737953945
2798,54.54541390431437
2799,32.72409184239622
2800,-4.933501547200826
2801,-1.7030296047372067
2802,5.822220512832221
2803,86.33444287399581
2804,40.13680936319624
2805,-18.79634230837524
2806,129.10429109148157
2807,102.40203344404894
2808,2.395306583347215
2809,51.03701384527856
2810,24.763699774288245
2811,97.5615587723618
2812,64.68168360703369
2813,8.157787216143165
2814,45.45662091159214
2815,-4.873344494814233
2816,26.097340045855578
2817,34.43216458218014
2818,-1.7663179397508582
2819,-3.726748775462692
2820,-8.24269534264509
2821,5.306207463561035
2822,15.646342522327233
2823,8.088281881797345
2824,-2.699357210639691
2825,-12.650897163858433
2826,1.4490035694113603
2827,13.045944508884263
2828,-5.138812958715561
2829,0.9461393624115453
2830,8.629613622362475
2831,-8.006194560665984
2832,22.354530629952418
2833,39.81040596280253
2834,34.156582919908665
2835,30.02175163309732
2836,19.232552613656875
2837,19.931505825122454
2838,14.69520644057369
2839,12.845644405268443
2840,17.80140265306278
2841,3.627454740311627
2842,-5.72637220940137
2843,-3.6519561039223096
2844,-0.6622637587736295
2845,8.105356142787238
2846,77.59117050030642
2847,217.99303730054822
2848,55.43996771655225
2849,-10.366033487822833
2850,119.65781911364749
2851,194.2068586818129
2852,152.5996875054289
2853,9.510565068717264
2854,50.86262971931581
2855,181.83439629637397
2856,32.9105767583347
2857,15.720264749259725
2858,12.251389231595692
2859,13.783652121230215
2860,39.359341887639104
2861,6.44771547177671
2862,-1.621393220212526
2863,4.518218936856217
2864,5.145021462167933
2865,61.22521765954934
2866,60.75529411726965
2867,3.4516331332743206
2868,1.022528409949962
2869,9.874476148555487
2870,155.25225600201287
2871,101.81852126291545
2872,-4.213117673742489
2873,100.87337771319062
2874,156.72540491366217
2875,67.44849876030061
2876,19.656923073279124
2877,4.51131800042415
2878,121.2078679884869
2879,95.42470448889999
2880,1.1157819888878235
2881,36.891045683483895
2882,-0.9782903091842822
2883,-1.4005091064612276
2884,15.298560972586555
2885,-1.7960331195845771
2886,2.9391291646847453
2887,-11.138331770606767
2888,-5.548333908976761
2889,8.238727236545396
2890,0.8424824043377406
2891,10.866508834363485
2892,-0.9582664642227331
2893,-4.793067517982483
2894,14.71684960197252
2895,16.272345522708036
2896,57.98625261317975
2897,83.99990334351351
2898,10.081333679425118
2899,32.37206547755536
2900,57.02224879034836
2901,77.3978808599944
2902,53.513438322109465
2903,-27.56734139168311
2904,12.26411257538549
2905,13.837874043977706
2906,-11.434238621831879
2907,-10.007740689814295
2908,-21.23885562989981
2909,-17.838331264947335
2910,-15.708162216674639
2911,13.241981126431725
2912,13.421601776105636
2913,-10.071968255411612
2914,-30.724497274627097
2915,-19.8728186148648
2916,8.32638586330164
2917,175.20336123099128
2918,125.30493553615129
2919,-20.640724049177695
2920,89.00344610775717
2921,168.04992779705535
2922,182.5573778160228
2923,74.73700965187449
2924,15.814779028317234
2925,156.7764553819989
2926,83.14685649143856
2927,-14.560684650392277
2928,2.5537888868429213
2929,8.913933333088606
2930,31.777613861714688
2931,5.0696312623912245
2932,-8.777515324442406
2933,7.8120972484755145
2934,12.64986292328212
2935,18.41397709267881
2936,27.429707751216153
2937,-3.804083856533176
2938,11.267354498910791
2939,3.419013654832189
2940,50.694788024258294
2941,141.87203180779767
2942,28.448117455774693
2943,29.028441716105174
2944,117.13055921388089
2945,122.42730019171529
2946,92.3946399299931
2947,7.012027150093041
2948,87.98262886371025
2949,162.2078991229102
2950,24.791148212398753
2951,-1.9753772113753885
2952,11.810791246970789
2953,55.18315326049353
2954,38.624497451542204
2955,13.434108827553406
2956,4.567497705396634
2957,14.541808534494356
2958,4.9929185256466555
2959,-8.542950991050896
2960,6.32267661374068
2961,-2.8074809514789663
2962,-2.7310964446152064
2963,-16.296994052352872
2964,-2.5888875354068936
2965,17.235940119157366
2966,4.069593001173964
2967,57.32929026748562
2968,83.5482218864298
2969,33.438958608274646
2970,13.491755419140711
2971,48.92274183651032
2972,105.24134273067591
2973,48.25127434930218
2974,7.658878191936211
2975,13.53745023561003
2976,22.98312556758528
2977,16.272931388781856
2978,19.03244270210136
2979,13.498928951832537
2980,-7.36949084341283
2981,-0.10036155613723219
2982,4.708825062703658
2983,-4.0535658078763985
2984,-10.65724591661123
2985,-18.427903762299245
2986,-3.823631056197573
2987,-1.6130537789942256
2988,-4.745231471394567
2989,-10.046830216456353
2990,44.96426480736117
2991,142.38249672682932
2992,114.6315352073791
2993,11.755164773436498
2994,3.80089223860878
2995,119.1675647984253
2996,160.12018646056538
2997,63.985542232185395
2998,-3.1622744040206463
2999,37.57343264503383
3000,60.80669368148523
3001,42.9112162000977
3002,27.28258880726354
3003,28.96056372724905
3004,27.012721080549852
3005,10.048558600334278
3006,-2.331402242740888
3007,-8.503051012599117
3008,11.146365933323786
3009,16.535938296834992
3010,8.761318198995449
3011,-4.794828300128526
3012,-16.33075063743721
3013,-4.393782431448211
3014,34.88529140082377
3015,100.51845282188098
3016,73.04622630067881
3017,7.538409921551481
3018,8.418117971384225
3019,101.97779485389802
3020,125.66932720765051
3021,44.497595646200956
3022,3.2385869754739525
3023,37.56832928786866
3024,70.31553375281081
3025,34.90650851677223
3026,3.72818249533776
3027,-2.1147785365585783
3028,0.25310106827879425
3029,14.107289500001094
3030,21.377624220031926
3031,16.815607432222667
3032,9.740089000414445
3033,5.541739218306418
3034,6.922873511578695
3035,0.9480011768470917
3036,2.08673591325173
3037,5.316588183907398
3038,19.42286678703891
3039,18.210586383983742
3040,-4.317158302442368
3041,2.100077054029327
3042,31.689468805500734
3043,79.76143740485976
3044,64.31495194580998
3045,21.921496984768726
3046,29.208252256877316
3047,32.63490479798421
3048,24.97362907906083
3049,12.971060109876921
3050,18.94274981493017
3051,15.988374310365925
3052,-1.1231602758875519
3053,-5.173251433473678
3054,-12.0555506415626
3055,-7.451164042914143
3056,0.12590822651237588
3057,5.157358919924609
3058,0.695697057626018
3059,-3.48163063082986
3060,-5.98302612962736
3061,23.838047938944513
3062,54.28463699149203
3063,37.366605912673094
3064,24.103323400874693
3065,30.608873911531656
3066,90.8076367626395
3067,107.23797637514825
3068,38.91326870499188
3069,15.611444148107866
3070,34.30586897641961
3071,79.81976442173787
3072,47.091069843382975
3073,-13.861118263455454
3074,-12.365203810376755
3075,-3.1270257703571063
3076,8.200559353705339
3077,-5.117837340373641
3078,-19.117543240537188
3079,-17.15567548032443
3080,-3.095893066100152
3081,-3.6921661913322925
3082,19.220957879396266
3083,6.859239009393895
3084,-2.1527145482169527
3085,17.41445201241815
3086,41.946361406459985
3087,50.7894005615822
3088,33.3734800286986
3089,19.57531287580009
3090,46.73897382201051
3091,72.90977124716642
3092,47.07912614595189
3093,10.30092795190224
3094,27.73728902615875
3095,59.15178856381752
3096,29.31908029100715
3097,10.52496223900681
3098,-0.6497188095896773
3099,-1.0837707666455612
3100,-0.7812413249107891
3101,-1.7818356662688
3102,4.7890220082262385
3103,15.3908105725763
3104,12.394113634179456
3105,6.063603374797425
3106,6.978337881972418
3107,-2.230738516428852
3108,16.604266569449024
3109,26.346841262541915
3110,19.262439603530016
3111,36.8842913024839
3112,17.211530892488785
3113,17.21801232350812
3114,37.017211465663244
3115,32.686300978986516
3116,23.977731908470354
3117,22.048617031572878
3118,34.62776681218754
3119,26.03869020786456
3120,20.43882063647027
3121,28.58715664309548
3122,17.71453192483845
3123,21.29911466106558
3124,24.015578174329892
3125,19.697521776601125
3126,26.88565422348789
3127,19.212496571715313
3128,11.002482782843543
3129,19.848062464910004
3130,20.899853456081733
3131,16.61683113617106
3132,14.469836390234693
3133,-2.1392411651861667
3134,1.7584808320871574
3135,25.264846751637556
3136,34.43111095184147
3137,2.091801130541134
3138,-23.190873891807957
3139,0.37487852844548236
3140,14.581949683547782
3141,18.812265958497896
3142,3.216120913823474
3143,8.419973074489247
3144,58.42675148190224
3145,66.8576563095349
3146,38.921404814469575
3147,19.53461973697023
3148,31.029687096753715
3149,69.13990749976595
3150,45.90633272235983
3151,-0.6912077541121755
3152,-1.0240802256216828
3153,1.7445258498797576
3154,4.559036821538236
3155,3.67806804551931
3156,-6.311789486335181
3157,-5.90834824057114
3158,-2.950555915528061
3159,-15.527412741911347
3160,-24.77538147992837
3161,-24.77031613125465
3162,-11.151561587745892
3163,-1.559783806898672
3164,8.56945666883813
3165,21.606961313369883
3166,-1.8375605129325863
3167,14.579854174150867
3168,60.29892223680138
3169,82.21496076379331
3170,80.3466451754369
3171,58.10741488214111
3172,64.82770153228101
3173,55.55820205355988
3174,25.852338891053858
3175,28.191984868440752
3176,25.059096473853526
3177,9.349492800573461
3178,3.1006579193929413
3179,-0.06151491630057095
3180,1.5032054222438525
3181,2.5528081464855017
3182,1.346087668150149
3183,-10.815826823533742
3184,-8.555601479960831
3185,7.144470981484261
3186,13.769866744012534
3187,21.425330615036756
3188,2.517397972479623
3189,14.371134861663595
3190,37.2082054726329
3191,66.52868438223283
3192,71.88168391771376
3193,46.15158985234573
3194,43.21239580593424
3195,57.78222559777601
3196,66.84828596896409
3197,49.53719711919979
3198,12.344567617060118
3199,4.761637397114511
3200,14.346942348923518
3201,8.172658358150445
3202,9.298613899110755
3203,5.27803332136605
3204,-10.29817682714262
3205,-5.550779979024936
3206,4.433697619756711
3207,2.384945160306572
3208,19.103266589318515
3209,15.29449425482712
3210,11.847250177605929
3211,10.048440792042657
3212,8.776437046031129
3213,8.707492965197165
3214,22.60762268851046
3215,50.1866610188204
3216,24.140838630784582
3217,-6.661971098230292
3218,11.483759118246951
3219,22.977254901341578
3220,33.24322770855837
3221,51.95660576891993
3222,54.80965736095456
3223,36.20978548931162
3224,16.068022212625277
3225,23.4056981493275
3226,55.63531679449699
3227,58.92932696905149
3228,46.68850487379077
3229,27.177308249160678
3230,9.902411063119505
3231,4.292596667785003
3232,22.217308104326662
3233,17.606230140351215
3234,6.44280765378208
3235,-13.16071276059748
3236,-11.165298423995187
3237,-3.428641241107163
3238,10.667019274913043
3239,-2.717619106377452
3240,-10.635803662839011
3241,-15.8413476903397
3242,24.29304400989747
3243,64.84531149033978
3244,35.90564585012927
3245,16.319701824036553
3246,34.81056578926377
3247,86.00863537779777
3248,70.41038494882768
3249,38.95093045036208
3250,42.83863951456367
3251,68.87326041550209
3252,67.77971950878069
3253,19.865841159220295
3254,29.92590376321769
3255,22.798264312333718
3256,29.110245891068278
3257,0.5346882412916232
3258,-10.388644980174949
3259,3.110993524883632
3260,-3.1409616790561166
3261,5.420419393059107
3262,1.809092870126521
3263,1.1418714644272245
3264,10.393675781217116
3265,14.623586780651936
3266,19.317150083652447
3267,19.73766456050887
3268,27.254438503267355
3269,46.14864975869882
3270,62.15639106902615
3271,37.44677978705037
3272,36.04001420326247
3273,53.18651133295129
3274,63.75502822389967
3275,54.65380101064958
3276,27.43842609233665
3277,27.521314748914726
3278,25.77207904096481
3279,17.133042768507767
3280,5.131110967468159
3281,-5.877360690603767
3282,-3.2773007130993674
3283,2.2351640761897626
3284,18.16133732986238
3285,28.618324368365563
3286,6.674051507357246
3287,13.060004709914672
3288,7.6379964921099175
3289,24.419313734147675
3290,42.12244694377056
3291,14.594968258876998
3292,-1.6568688712828827
3293,-4.31590501347459
3294,1.94988789882436
3295,18.478721940838074
3296,28.471099148334915
3297,13.507428758162735
3298,15.632855337355226
3299,-11.631257982892006
3300,2.8343667192744073
3301,25.882489077887865
3302,18.827607174086133
3303,32.91603008775639
3304,20.525561457250383
3305,37.86883310086161
3306,63.122297798138135
3307,49.434846945935114
3308,39.22659493598791
3309,36.18202457182235
3310,38.671338383437394
3311,33.829408222012674
3312,20.659558864298287
3313,8.680322038533673
3314,-9.68490371549758
3315,-19.73679240836012
3316,-13.977105621450429
3317,-20.807085687486943
3318,-30.86689692388707
3319,-4.665237471119443
3320,3.0652368921128885
3321,-5.922062404936612
3322,11.122344828922708
3323,11.31758019491138
3324,26.08013475942359
3325,28.757432269916695
3326,28.83517871626415
3327,58.75443478294536
3328,70.86097692354646
3329,82.7159978367459
3330,81.13090782355499
3331,59.11222334845662
3332,48.43909275519267
3333,40.010464329814845
3334,41.20957150460404
3335,34.9691663917122
3336,33.771632283492444
3337,10.740893549488202
3338,-8.565760415595369
3339,-10.399016444272654
3340,-7.114561096224434
3341,3.339503712205914
3342,-2.654607010469999
3343,7.322811116747135
3344,3.5849885272424387
3345,5.2752786567523
3346,17.544240877371163
3347,17.522399847688632
3348,45.89608497631676
3349,24.437175413220753
3350,17.941259375178223
3351,36.95553823349922
3352,73.4687181882002
3353,87.7141874525838
3354,32.919533880867874
3355,28.74592147174504
3356,32.57356200678654
3357,44.90251702327222
3358,39.99767764257778
3359,18.231855036682884
3360,2.9102898927067877
3361,2.9426401193067693
3362,7.617937034568821
3363,15.960091565804563
3364,1.5732397122226516
3365,-2.9527465837899687
3366,20.78899814691742
3367,22.176242308251034
3368,36.9861618551196
3369,21.988370301200952
3370,23.643559248281754
3371,40.253561320391086
3372,21.83730343379806
3373,28.25319438728266
3374,24.849917153387867
3375,9.455241694670825
3376,1.1206941160380064
3377,-7.594036452723475
3378,-10.327075939060135
3379,11.34188904503056
3380,20.07421863483566
3381,12.506274056299487
3382,0.7662030402936321
3383,8.162527536002278
3384,29.55608902749258
3385,23.280025150368658
3386,21.420230757239313
3387,36.41134254303339
3388,45.7823515242491
3389,30.388159096678255
3390,26.89701502068711
3391,32.776137551369224
3392,54.63431897541068
3393,54.26371763656894
3394,27.468215288499565
3395,-13.235526557894195
3396,-36.57993574328713
3397,-21.647484493362427
3398,-29.531509308438014
3399,-13.999371269876532
3400,-10.738681543224942
3401,-23.006161067616826
3402,-2.9311876536945562
3403,5.467341058232954
3404,6.941954462310761
3405,32.58742595072466
3406,17.803177228925936
3407,25.639809486113702
3408,24.32927599201294
3409,37.544013455855435
3410,63.737358341214325
3411,43.18104934895515
3412,40.2262677336523
3413,36.869877149220144
3414,47.64681775055996
3415,56.76257990630215
3416,33.23108281842146
3417,44.53595623786822
3418,23.893489051985284
3419,3.092913796739738
3420,-3.471335319292007
3421,-12.26961022051236
3422,-15.475337757173447
3423,-27.979898920180613
3424,-6.493183562065474
3425,12.038359374405596
3426,28.377874505291313
3427,21.884152426442117
3428,-0.7063958583387329
3429,-5.810077800518557
3430,20.24125506782152
3431,29.02364985127268
3432,51.499487895717245
3433,52.37131387712629
3434,25.736000308682772
3435,30.4101454710714
3436,58.706438906090206
3437,82.21371185739389
3438,70.17128625882125
3439,36.19268784312742
3440,6.958969578659871
3441,2.1579295079147514
3442,17.870450603644645
3443,34.922423832765816
3444,10.922368173965936
3445,-1.8765853202285483
3446,-11.65411981309842
3447,11.152416631084536
3448,40.05414260862394
3449,39.78511052288439
3450,32.06536028380748
3451,11.958286116689314
3452,23.238550818454303
3453,10.687310483000186
3454,8.96789488380656
3455,10.312874236544854
3456,18.26529071326406
3457,2.78940089504606
3458,-13.88786611915176
3459,-0.5544734689994272
3460,12.58239388979452
3461,21.594038755724306
3462,6.8793432313475895
3463,8.171171755306043
3464,-8.444549316865599
3465,23.120849696921628
3466,42.18779896473594
3467,39.415712646103636
3468,53.670390611335364
3469,53.0650681907294
3470,59.99184961560624
3471,62.44315519455002
3472,41.07750180625488
3473,22.2390455454353
3474,15.451198962288368
3475,9.455615416019118
3476,-0.47775412976237125
3477,-2.1223751512555484
3478,-11.503918346863248
3479,-19.277677873610465
3480,-28.58096236925988
3481,-8.731903876920187
3482,-16.617067196653878
3483,0.13940546913104868
3484,-8.195698235850694
3485,-9.194884449717314
3486,-4.856379202227798
3487,10.678907215814384
3488,32.49087678241137
3489,44.255220727578184
3490,50.671011582791074
3491,40.44836756835321
3492,57.670069704499426
3493,64.12769598536492
3494,65.89155175795264
3495,51.24072329019555
3496,43.01232065388687
3497,42.84713348650028
3498,15.254464635385736
3499,16.34729829122571
3500,8.675782751797044
3501,25.036429416565053
3502,2.7706499500210207
3503,-9.382303768457184
3504,-24.373769749774098
3505,-24.050991338696782
3506,-5.487730912648653
3507,8.9886534940218
3508,-11.29896968041814
3509,0.11335911378583689
3510,-3.390702368415708
3511,13.096990245826017
3512,48.485033707086096
3513,47.43769230962279
3514,42.339223741397866
3515,53.998132436146854
3516,62.838058976400646
3517,57.35194855283456
3518,51.795306214330424
3519,40.24702331711468
3520,53.030176885123865
3521,62.77424229934095
3522,24.499866565591248
3523,5.450068718737641
3524,-10.785398476718143
3525,6.322188372538575
3526,19.340022863334678
3527,32.114485720362865
3528,29.188749683131302
3529,13.874415569686937
3530,2.875815961740315
3531,-4.8234824029885015
3532,12.891261656184227
3533,37.08045472626615
3534,40.59848344335105
3535,22.152206817257103
3536,-10.252817885870773
3537,-13.453551614789912
3538,22.514100482738453
3539,43.91135272019209
3540,23.786213443987563
3541,24.156510109905096
3542,6.4623896765001625
3543,7.797642696767267
3544,24.65073404911014
3545,29.183257231187486
3546,17.36582569343153
3547,-0.07556261111509481
3548,8.365702848552871
3549,16.130166705007007
3550,27.23799793208466
3551,47.53205641354376
3552,62.82676985852723
3553,57.10717947947078
3554,35.22514905239935
3555,78.6397764958446
3556,62.05318517536943
3557,17.192641734565193
3558,9.465356995932437
3559,1.338012867272369
3560,11.120676849309007
3561,-26.01619822828503
3562,-8.381346065199425
3563,1.1412976804842627
3564,3.0985366553453844
3565,18.43572541739064
3566,4.7446100581993464
3567,1.86187956127811
3568,10.847164391308219
3569,14.77679611546715
3570,19.87176779447886
3571,37.71871058968438
3572,17.9341991379158
3573,45.485764978966024
3574,63.57282890492232
3575,68.38368453842503
3576,98.45996881190861
3577,71.92248825447689
3578,76.41272207626953
3579,57.026496339801106
3580,23.047372951488224
3581,32.876653673237044
3582,5.9698146568372605
3583,-14.545191980458746
3584,-17.1418161637941
3585,-7.134834206639393
3586,-17.303770088144336
3587,-25.357643512718443
3588,-22.893488891918594
3589,-3.6527579132090833
3590,14.516467842143685
3591,18.664059464366552
3592,11.183481235399881
3593,9.65877964198347
3594,23.749449995110893
3595,49.13002913320581
3596,59.28542993776793
3597,76.57695260172618
3598,69.0442310379107
3599,56.33909905755635
3600,72.63720984998325
3601,68.62504753348158
3602,61.30274932541727
3603,22.24188701503343
3604,9.692519960399332
3605,1.8542950539537635
3606,2.0582507369976515
3607,42.62546065613393
3608,13.635393652076779
3609,-15.170354068909596
3610,-24.220445148571436
3611,-28.185679181614287
3612,6.553611031284974
3613,21.418590185126497
3614,6.886201583918752
3615,14.782263849486165
3616,13.960649821730446
3617,49.45120172239277
3618,61.55721608322272
3619,60.73411081729662
3620,67.05952282481952
3621,21.85628533759504
3622,25.07613462489594
3623,34.83544182833812
3624,22.274568113575278
3625,8.999460153789911
3626,-9.055406932176178
3627,-8.360713124319352
3628,8.8095037282532
3629,45.05337011915498
3630,13.159651402058584
3631,1.2531727677307565
3632,-39.362582530070625
3633,-30.641631399297236
3634,19.225310180489938
3635,32.502306993198054
3636,38.28764781678955
3637,44.86559960813056
3638,28.295418620961538
3639,14.440124279738571
3640,29.968821925560068
3641,51.659413835957935
3642,71.34050116602285
3643,46.52521678891297
3644,32.50371432311702
3645,34.517444110063394
3646,13.322655789505603
3647,19.188379980711993
3648,26.913188359176996
3649,35.78718713833184
3650,-8.945876278697334
3651,-18.706618957871132
3652,13.608544794205644
3653,10.362706393891585
3654,25.756524558523015
3655,9.005710684044887
3656,-7.78107494438657
3657,-2.9119360007054964
3658,20.427079393244103
3659,46.06503980162148
3660,61.94087169285708
3661,66.81361139252876
3662,32.939619095200655
3663,28.766179799197943
3664,38.60710345799335
3665,36.23209996001533
3666,35.650806866852186
3667,40.15304977823585
3668,22.29480681152111
3669,-0.9524065297397536
3670,2.628400854818235
3671,20.002170320055818
3672,16.31487421272018
3673,12.739208214245297
3674,12.359986186601246
3675,-9.96994885734455
3676,12.061856488830465
3677,0.8859673742177674
3678,32.85113688234933
3679,49.145452648938885
3680,50.97850816044078
3681,59.39401737205433
3682,42.84442939158613
3683,56.965227278101054
3684,45.066486083188835
3685,45.28634961690677
3686,37.489098911984655
3687,47.81342623507161
3688,36.916802987995254
3689,13.797933543707162
3690,19.757321196057735
3691,11.0207266189199
3692,15.637033099140389
3693,27.148965400582696
3694,-6.910455048029182
3695,-7.305518214468287
3696,0.401454948525547
3697,30.926800788936784
3698,46.371325880817075
3699,42.43307410193644
3700,28.28270841017522
3701,0.6992524332285227
3702,27.49726907618739
3703,46.76039060678664
3704,62.24266433010296
3705,54.91223098010797
3706,34.24568953295884
3707,6.385868016264365
3708,37.203954447690315
3709,61.14006563401256
3710,21.73794383637844
3711,-1.3376638769856926
3712,-39.26219792702976
3713,-26.140326891052574
3714,5.300038361141464
3715,31.78411768753509
3716,24.730977695771102
3717,-9.317903797788452
3718,-17.8707269722997
3719,-14.740687554433011
3720,41.94810888934777
3721,65.88866277120687
3722,42.51585095615972
3723,37.809395450564175
3724,18.788357165550664
3725,39.94151571642167
3726,49.98838323926692
3727,51.501564655882014
3728,41.97858602259137
3729,12.535053702888092
3730,22.64543645564115
3731,18.460900623013735
3732,33.6888359549547
3733,9.890672510276465
3734,-10.199208684888927
3735,-26.06445533835827
3736,-43.33514806093951
3737,5.948577706712241
3738,22.404243807706685
3739,15.95885172549486
3740,0.2881455993927043
3741,-11.316606425988065
3742,8.382664054163438
3743,51.967732871452476
3744,77.2615334940319
3745,53.8577448349004
3746,40.8724356127013
3747,15.647688626718361
3748,26.459444748505792
3749,56.28224768021655
3750,55.62036811497896
3751,47.82414018951754
3752,18.325259400700425
3753,9.853728611686673
3754,-1.819738140596228
3755,25.372873663054715
3756,32.36160830062313
3757,3.3038048243612543
3758,-8.069601093174347
3759,-14.589097138652335
3760,23.032983908204887
3761,40.491460248567556
3762,43.17298769088475
3763,16.553278250680247
3764,19.38458507460235
3765,8.606082477696349
3766,19.39395752734959
3767,42.60411850991658
3768,28.655302981218437
3769,33.293636589671955
3770,24.55875925466046
3771,25.529957034485122
3772,22.83487170670608
3773,25.59068549170458
3774,32.5663739520526
3775,36.26331423036536
3776,20.30955416147726
3777,37.95719049418492
3778,38.97640824919165
3779,19.49081342928294
3780,5.192654741773241
3781,5.423809309868343
3782,42.786910346193785
3783,33.613286939385354
3784,39.08562677815046
3785,1.965319137680191
3786,10.715799320453678
3787,11.884202269715452
3788,16.236997156747172
3789,21.131869703327972
3790,-1.2590858378453766
3791,1.072500999885595
3792,4.936249924560638
3793,4.9117764709040665
3794,14.74210736341126
3795,14.442263233068337
3796,13.887715469942911
3797,7.915987687930721
3798,9.43782762498401
3799,16.14034856293884
3800,68.17717264409774
3801,62.92292626423016
3802,38.101845864709375
3803,53.99412560887421
3804,38.09228301991449
3805,52.315663452947895
3806,50.528525132403445
3807,35.47654340757413
3808,27.012784624654937
3809,7.551092785400631
3810,6.521460752910488
3811,2.540733561029884
3812,33.72245423352397
3813,2.9040234373243177
3814,-24.821449703090256
3815,-37.003484319645445
3816,-32.45537966863822
3817,4.059032118869726
3818,-7.524078900996471
3819,9.93571049898244
3820,-5.434718005496733
3821,5.365410013469823
3822,47.82053583427116
3823,53.104826861612246
3824,89.62899360440284
3825,56.59506413790992
3826,50.261644970564404
3827,36.895121771613155
3828,51.546917993095455
3829,68.94795235791916
3830,48.85331882527256
3831,29.14406568127947
3832,5.854265248764946
3833,17.383663227205265
3834,14.667275009744223
3835,21.167005331909134
3836,25.084959113989907
3837,1.279447941563522
3838,6.633221063028035
3839,-3.120917992615256
3840,15.261850249720615
3841,15.291999962706505
3842,38.36795220685116
3843,9.49350455232622
3844,27.720229013590682
3845,59.93838855757741
3846,55.11862253192644
3847,91.9389070522389
