index,y
4073,548.3718071447927
4074,284.00289712867846
4075,136.30612116158434
4076,434.19364764495805
4077,488.4586482581276
4078,80.19690865043366
4079,-4.889293249942027
4080,268.9703258651035
4081,420.99352120456797
4082,143.4373873440333
4083,107.31601101285808
4084,224.92122255761345
4085,463.5735821545481
4086,274.70474692927206
4087,265.97454296908154
4088,451.7206705846242
4089,243.9289266204856
4090,251.54099693340194
4091,397.41159512337344
4092,216.38728795822806
4093,19.206065747715275
4094,115.6604621961804
4095,200.05119845686653
4096,95.63327176064142
4097,147.06765742871804
4098,98.80803148597104
4099,457.8894754590835
4100,237.37055665654415
4101,144.76540778574716
4102,568.2101196794059
4103,509.90539388334605
4104,-0.4685139869234314
4105,-45.16984266833189
4106,162.52405981513357
4107,76.51695707568213
4108,-45.63905867600895
4109,168.15166695124208
4110,195.51543045332824
4111,312.47064010975254
4112,449.70492203073536
4113,217.80375610520232
4114,348.48198389878485
4115,494.5518750117515
4116,486.1397414571979
4117,497.25728646683723
4118,22.195361811710804
4119,166.98239137445773
4120,609.5892605660611
4121,143.39659745706743
4122,-72.59351860981879
4123,186.8649760712095
4124,297.08824402938245
4125,246.25117886264812
4126,257.4955016489029
4127,11.234236609265126
4128,216.91609620949328
4129,397.68139839548013
4130,104.70515671284075
4131,513.222733344972
4132,540.6220156312598
4133,314.7454015516068
4134,694.3208382213096
4135,589.5937799953299
4136,168.97126771747827
4137,419.40390622583027
4138,469.60883442437665
4139,128.76859679759238
4140,106.58167545434908
4141,-38.48471374854919
4142,33.20581477530683
4143,302.3207196637851
4144,21.421671319325895
4145,84.86751332605189
4146,590.8359859723739
4147,254.76935014034336
4148,175.92409664436045
4149,534.8948499276318
4150,140.95097527066181
4151,340.3833178375366
4152,256.82522103470575
4153,-22.039832437765817
4154,319.32737006525264
4155,262.834837220417
4156,-160.82466890782578
4157,233.01679759070066
4158,74.12103651401156
4159,155.18994383159344
4160,413.39563406003145
4161,-30.33012909666706
4162,116.3665295222845
4163,405.09833798580297
4164,209.75800544931482
4165,254.66055164970544
4166,374.991606572417
4167,166.0209946691333
4168,255.87099804760672
4169,225.4706140241856
4170,-25.073875249503256
4171,202.29467661276772
4172,366.5756863562742
4173,286.66972154800044
4174,140.37647792691928
4175,339.9847518135669
4176,282.00572653943823
4177,209.44056926810003
4178,162.87197865963637
4179,191.74783143599606
4180,324.4562229633063
4181,295.5520936255737
4182,268.43465478868666
4183,278.0359240260367
4184,369.05358945173333
4185,213.7603311371696
4186,171.48154351770458
4187,236.27403443087144
4188,-4.776885972802835
4189,86.5936443131455
4190,308.7329354713006
4191,153.61609494904528
4192,319.33871403737714
4193,545.4049706680548
4194,397.3136707368898
4195,679.9433591485575
4196,307.7670351908308
4197,-19.994847212869214
4198,453.2946640791304
4199,282.46044184403166
4200,24.498938934194022
4201,367.04919156823365
4202,183.47945919274545
4203,17.09935935979345
4204,137.64978460652353
4205,35.296490517816444
4206,303.88647286193174
4207,321.5213244848152
4208,-88.08363248218431
4209,214.00118359053974
4210,421.4509551286601
4211,83.25936527745016
4212,261.234748463462
4213,230.67851994909265
4214,141.87784044693473
4215,446.1300376992511
4216,280.4238071407753
4217,53.40230076626785
4218,116.29645068967761
4219,21.725691232825252
4220,116.68480318090174
4221,177.72826854921666
4222,-269.45029447661153
4223,-56.94774731926618
4224,406.8635696471599
4225,219.6810486990783
4226,208.0901088200308
4227,409.79130217736264
4228,180.41543507524557
4229,433.62321902181327
4230,346.32111240782797
4231,-97.55254534579227
4232,85.9445482614758
4233,189.87194180087573
4234,98.67012456835134
4235,183.77276102022435
4236,-61.23552752917514
4237,5.780440659225737
4238,512.8240043202692
4239,208.40959053965227
4240,-101.83723807605509
4241,182.34903235844942
4242,475.5892854075726
4243,416.2657408774008
4244,348.2030865586898
4245,228.60694198585432
4246,338.4478901300346
4247,340.7660970214255
4248,63.93436450848589
4249,-141.36430925222547
4250,84.73887366430925
4251,184.85325165019572
4252,205.72827474213167
4253,70.39852378984354
4254,-119.9466636430454
4255,391.47476130670816
4256,673.9683289446484
4257,194.15122516224153
4258,366.1173670060411
4259,361.7008715643499
4260,350.9976307316352
4261,191.5186273013761
4262,-0.8314195510467499
4263,161.6607295229636
4264,333.54493829397063
4265,-3.626388887017427
4266,-111.35701137215597
4267,135.03656711204408
4268,41.661865819949426
4269,179.4126400997353
4270,175.69985182984664
4271,-16.254722977828624
4272,141.5192957303579
4273,321.26243007415997
4274,183.20330970479517
4275,130.8701225111058
4276,127.98603567636972
4277,228.84513732913226
4278,340.9291253332342
4279,88.46876062390298
4280,-127.75683442647829
4281,293.90409372256556
4282,204.7976337906324
4283,-97.23650709554396
4284,9.553533191186348
4285,135.0695770696806
4286,92.95577979636818
4287,209.25524755273986
4288,205.25229415401438
4289,59.987772287494955
4290,394.6572503840552
4291,260.2747420477578
4292,70.27190692640279
4293,189.4774048311572
4294,94.15932282056343
4295,126.87071038811725
4296,259.8735011553918
4297,7.607635475403858
4298,164.4760532057641
4299,302.95205675129233
4300,49.60076555415017
4301,171.46601365121296
4302,378.0691951915092
4303,183.77999012812708
4304,-49.84955946131365
4305,317.6371200726667
4306,149.0611301123361
4307,241.0438764623581
4308,258.0604570331334
4309,16.724806392463687
4310,226.15221407045556
4311,200.4568341487302
4312,-33.30781182521233
4313,308.1385227944091
4314,215.6373351370378
4315,79.92557747281374
4316,261.98640492794806
4317,136.21223356459674
4318,241.38516529398484
4319,381.7143399919562
4320,257.35213556173
4321,333.95219441613546
4322,172.16208298152773
4323,100.67942813890345
4324,247.23412642190002
4325,220.7223079162147
4326,110.98316888437306
4327,-25.076425780740706
4328,150.86231080631643
4329,212.2009718289096
4330,49.954471676031964
4331,-11.611173948406323
4332,203.18116573461006
4333,179.12117725399403
4334,219.9311142735654
4335,103.54130804394848
4336,85.47217526417049
4337,238.02420903715725
4338,144.66807045752475
4339,176.59185447499232
4340,203.65916857363175
4341,63.7181701527891
4342,131.5779892655746
4343,142.43353768023366
4344,148.2418844564934
4345,22.972854345079615
4346,84.02861312069179
4347,68.2779917338106
4348,209.6281602758452
4349,-43.1170899042018
4350,-97.3434658397303
4351,327.7531036364203
4352,251.86761386757325
4353,121.1690671236063
4354,189.43070928695892
4355,170.82162589728284
4356,185.33467835748297
4357,126.97084908014625
4358,0.2588810163300816
4359,250.98326786495826
4360,248.87686456568588
4361,-1.9566990339145336
4362,167.951808720319
4363,118.99872923156812
4364,24.473289040089263
4365,197.6923010348653
4366,55.43116243262737
4367,96.16053075933364
4368,273.9666638324483
4369,216.31931309695725
4370,243.4994216577724
4371,372.7057700286332
4372,153.6198071016169
4373,163.16411835358738
4374,259.95424676777554
4375,-82.50752355728696
4376,98.01147874288998
4377,269.40272863239824
4378,80.92735611873346
4379,148.29231437819442
4380,144.05186569066717
4381,244.98028587140107
4382,404.42473397368167
4383,209.72955197717263
4384,192.64354363603977
4385,268.1712422136051
4386,36.36830894316867
4387,-20.022824646217128
4388,12.356059568070712
4389,176.5752264433309
4390,235.8889687325454
4391,128.83115877623783
4392,122.95020246638249
4393,221.04115307266315
4394,333.96324539348484
4395,253.9124266878051
4396,1.1645576179952828
4397,82.43299815698914
4398,146.9744899657047
4399,211.13382438537877
4400,-66.68057813280272
4401,-36.31076462590155
4402,208.11959745396283
4403,152.180635327728
4404,300.36188217219734
4405,97.33642866907961
4406,1.6666935702256933
4407,171.9433034895235
4408,174.7294924711724
4409,-43.58603702924526
4410,101.9690362058156
4411,165.18382433589122
4412,70.93584206761498
4413,48.809763158165154
4414,109.06998405788799
4415,303.98347214394875
4416,221.36032107837696
4417,67.18197680304142
4418,164.80786647031647
4419,229.71850695539115
4420,155.36186590995285
4421,222.39863392047752
4422,20.86077219216343
4423,-6.561657133433751
4424,293.46691840671866
4425,56.411328125425655
4426,5.585290247434131
4427,92.68516326273071
4428,169.67188014891298
4429,215.61185959997255
4430,184.0307939358473
4431,99.52949719956203
4432,270.70435625474676
4433,328.5249648623334
4434,137.58762775108403
4435,83.35478118286949
4436,-21.127970034216954
4437,13.751356864696595
4438,88.77732131524749
4439,47.46839191510988
4440,-53.77114215167128
4441,300.31485740044076
4442,220.1103060928525
4443,71.956428782757
4444,238.8228320777813
4445,236.25295485258764
4446,234.96112264963088
4447,252.17536702582902
4448,-65.9550171183848
4449,57.23241264765593
4450,134.06481078463653
4451,-111.88850162742635
4452,-50.472133781162924
4453,159.35222188116677
4454,186.4099379557627
4455,264.5308163293264
4456,256.76236052184436
4457,198.94768884336293
4458,297.81656946873244
4459,213.32030058386735
4460,113.49650731020883
4461,117.24306546352466
4462,-33.33127958434976
4463,-30.59780166034727
4464,167.6862825519536
4465,-144.09287474991933
4466,-36.30457561254543
4467,182.35154744566634
4468,150.7879720269283
4469,134.54701256455178
4470,132.28832487038096
4471,129.732015862621
4472,245.15603486028814
4473,181.9782210102872
4474,-18.795175549658627
4475,141.83381940531942
4476,188.9295430045095
4477,178.19263508028888
4478,257.83858152509794
4479,93.92979376696822
4480,10.6247997756
4481,124.54828406428531
4482,58.82457575781496
4483,-16.59406116162253
4484,151.25256039749942
4485,44.94188648259494
4486,112.28629599119814
4487,143.62926035275294
4488,3.808586237689656
4489,115.14821774471454
4490,233.6324190966429
4491,124.5229082698135
4492,78.70162822886685
4493,195.56350285282468
4494,108.31237183352162
4495,105.0594849415781
4496,109.95693993539169
4497,40.660309595897274
4498,19.28578300032939
4499,18.247455395542474
4500,78.78572072915175
4501,93.07109029938334
4502,-3.7053946907342556
4503,99.171911604533
4504,198.1744078972705
4505,272.19276846526253
4506,197.83485538563625
4507,99.63418044576387
4508,174.7491969557147
4509,51.343567973581855
4510,72.07542906571261
4511,-29.124737738204857
4512,-74.03526332100334
4513,-46.18862100066963
4514,145.25104391005053
4515,216.14583107554745
4516,228.28621407240138
4517,207.3170749165799
4518,280.1495397885684
4519,320.60655628503974
4520,176.8344509942771
4521,-78.61351705945061
4522,84.97720693096727
4523,35.01791847085632
4524,-85.89337312272266
4525,-64.92710277608033
4526,4.879573714452245
4527,210.518397877845
4528,234.79477930968537
4529,245.35467490754232
4530,198.41211008800903
4531,288.81849744838564
4532,113.41602529479246
4533,122.15421874525835
4534,94.0228434135798
4535,-66.22588978312459
4536,-22.087683961258413
4537,103.53384036187225
4538,-16.58408331722264
4539,-0.14993555273560824
4540,70.59406190873399
4541,124.3465655304394
4542,264.03516582591305
4543,173.59895267691547
4544,-62.423055048852376
4545,131.37319721289145
4546,111.10191124477467
4547,51.21054598423765
4548,128.56274332243677
4549,-22.30650986493624
4550,76.62373683423613
4551,155.7792895235422
4552,-19.91555667906756
4553,114.27068540864734
4554,194.5842218192873
4555,-54.97285787377584
4556,125.34031987995485
4557,212.99247298342686
4558,-20.790352579490968
4559,-49.39693418626602
4560,79.60835336912106
4561,58.479894571442706
4562,-63.933264357149945
4563,-123.27658309012561
4564,129.7724522621452
4565,321.3620213738248
4566,92.59114007126139
4567,103.29495711072782
4568,342.5209585096727
4569,237.2668927613023
4570,80.70612956801673
4571,64.72988131393898
4572,28.987645746338092
4573,-17.57199460933445
4574,-49.62657387470178
4575,76.0606726938543
4576,39.948964221820724
4577,52.51477441854909
4578,65.28707389301655
4579,364.4486384499908
4580,368.3559212277182
4581,178.5670947302381
4582,100.93472928176433
4583,164.08686256190396
4584,175.2458639648795
4585,-12.28375354349928
4586,74.23796892693855
4587,88.14340428710358
4588,42.128641994773766
4589,161.2119275077108
4590,232.2230383014248
4591,279.49403672040575
4592,112.20699738670082
4593,76.87249390409664
4594,120.72010512956182
4595,47.69031557054456
4596,37.749495704141815
4597,-6.539160271216531
4598,5.802540591336983
4599,-56.40831020424749
4600,97.8197568032015
4601,152.46703507112247
4602,-2.3369886303042526
4603,36.4964430797373
4604,209.9952968964044
4605,134.3445075051337
4606,162.87303551083605
4607,5.707802571103456
4608,21.617295298605637
4609,261.4036542500564
4610,37.115381671069436
4611,-34.48486395336006
4612,85.58918754594947
4613,64.59480539151048
4614,59.388308823266414
4615,77.7919595876086
4616,-94.60025988631196
4617,225.48765696453145
4618,211.48207348601102
4619,-131.8597530260947
4620,98.61891220563288
4621,227.4055054020433
4622,-72.84245351117852
4623,83.97646374882618
4624,96.29337706913483
4625,-34.91682379320296
4626,237.6774164410056
4627,79.77856416706939
4628,21.373932570882005
4629,223.95173214323782
4630,271.09635049868615
4631,38.08037737733109
4632,48.461371793133104
4633,61.47012124269211
4634,90.69696750512091
4635,182.79997038442252
4636,-116.51132694911519
4637,-1.4345442760841887
4638,276.1557106027929
4639,203.02973138536083
4640,167.10353301302655
4641,64.20558731473956
4642,159.92378673632473
4643,279.2660354761662
4644,326.9894955313192
4645,-55.946686064932386
4646,140.21196510969298
4647,281.579429944368
4648,12.927869940592664
4649,-20.473597173432196
4650,64.05494762936037
4651,58.9483582418181
4652,221.18240335833616
4653,88.46563648819318
4654,-52.08444173471272
4655,171.18527907128063
4656,162.92584970858258
4657,101.49660528535054
4658,88.97621066626428
4659,21.835011862568873
4660,29.047202181317175
4661,189.8429415085005
4662,102.63381104807749
4663,62.19706374584817
4664,97.1709836419088
4665,6.183642976079822
4666,161.8230707694093
4667,41.25965474804666
4668,-167.26325270157747
4669,157.11266668418844
4670,173.6751580758845
4671,-102.09882253010358
4672,57.73361011198275
4673,124.42126919437932
4674,41.76777951103143
4675,123.26287646685552
4676,44.90513696040421
4677,8.570444407715422
4678,269.71553266856694
4679,109.41577061326427
4680,-58.53142916941258
4681,163.1503089417235
4682,-76.40272518380961
4683,-10.010196544988222
4684,143.70681427079276
4685,-182.4427895597418
4686,-27.177054951243548
4687,171.72053632540573
4688,32.273013645280564
4689,254.85471903831902
4690,170.71414612320808
4691,62.79343598936339
4692,259.4913489817589
4693,198.89126832359432
4694,60.08791009740222
4695,189.63660476108987
4696,1.5596794669462
4697,1.5349352699595977
4698,204.72305091425307
4699,-106.50257037388992
4700,62.177721206152
4701,186.0174425818814
4702,144.16367291232626
4703,331.2167050983972
4704,234.58694596670355
4705,130.5973291677314
4706,378.40798732451015
4707,225.14627385657138
4708,89.08272068672171
4709,104.89883148582487
4710,-14.456897776373063
4711,-59.613570494652244
4712,-39.913517387180065
4713,-43.86017049539125
4714,139.3429106156559
4715,99.78506626564766
4716,7.224121531555212
4717,122.56622082449503
4718,237.87046925851632
4719,177.36057126697753
4720,166.72529893245928
4721,24.74765409710206
4722,33.085625812477694
4723,113.65550547972981
4724,82.34571736647038
4725,-80.18808274828322
4726,-17.386881664192778
4727,141.3351789017967
4728,113.584344989125
4729,12.778467628795255
4730,15.688541937595204
4731,137.460647115292
4732,190.91388709969488
4733,39.810005765890764
4734,37.3220390712516
4735,63.64922820300442
4736,75.56734461011784
4737,128.18602445485257
4738,16.837454612944867
4739,20.436083311955844
4740,82.96668987503257
4741,78.93033479359131
4742,71.55414982419997
4743,91.53216734318538
4744,200.2017285641906
4745,185.49661857792796
4746,112.1701912158146
4747,25.788587280724688
4748,60.427656983092426
4749,158.00669624304922
4750,143.24000626148228
4751,11.624928671453816
4752,75.53816230801856
4753,170.42190888899236
4754,236.04573259369567
4755,114.51081070724386
4756,-97.61823031017904
4757,36.59354240046001
4758,168.91984862452
4759,182.82355325760614
4760,22.931978233147863
4761,73.77074003328198
4762,239.7608989143454
4763,235.5190972919515
4764,152.17418768746072
4765,130.78343969246905
4766,184.73327197319384
4767,147.81503946668613
4768,52.0591082934614
4769,14.5352182176959
4770,37.25858999912497
4771,35.53873168163803
4772,34.349555209123444
4773,-37.52116779231216
4774,8.694545411699629
4775,87.1759006713918
4776,96.08552825768699
4777,191.1429669017933
4778,148.0891456519495
4779,54.82183854414449
4780,141.1571573479324
4781,154.83733310225946
4782,114.9411549087785
4783,60.38568504471053
4784,-22.215855912876105
4785,81.35935936755548
4786,165.6413931049965
4787,68.66886251683357
4788,-84.22196302445192
4789,99.74100508107111
4790,161.9330356283888
4791,75.54523233766129
4792,80.77444827666444
4793,-6.683009399778309
4794,50.43528837627831
4795,155.88946507139391
4796,-2.1489087670676525
4797,51.98749799060881
4798,107.90873188398416
4799,62.66726250220569
4800,161.00877719122806
4801,3.8253821407901785
4802,40.02165014599347
4803,173.70825433236556
4804,206.86733693768863
4805,130.89633396492883
4806,113.9352595839181
4807,61.61073731999661
4808,135.74060038499562
4809,100.76530002212286
4810,5.740076319621491
4811,64.18577954929515
4812,207.99452234387212
4813,49.799613617223486
4814,42.830928768034944
4815,66.43375147830325
4816,84.12319353437273
4817,190.9120149797842
4818,190.9641508049836
4819,8.805263000015076
4820,218.43491474843114
4821,217.0521985487394
4822,148.0387352092753
4823,97.48511416015683
4824,120.42223386057334
4825,152.7759510599574
4826,142.92429168977802
4827,-15.561375528885106
4828,-11.220250095331252
4829,142.45361161195083
4830,39.043097148894894
4831,101.34411447078553
4832,113.45588635871587
4833,-28.505453645134605
4834,38.77180372650931
4835,219.09528777583088
4836,96.43108072065279
4837,124.49998056903189
4838,157.0488662208041
4839,71.95378093076744
4840,160.52272530978314
4841,197.70777633932192
4842,52.1411849584772
4843,37.75662028095319
4844,77.33161502849482
4845,100.79829611170182
4846,118.84161096074729
4847,-2.061191059691662
4848,33.28457558279347
4849,253.96335494044402
4850,132.12934934490673
4851,-83.8039664317076
4852,37.875385091803345
4853,92.85619478357074
4854,159.14078138039824
4855,117.84503900513654
4856,-25.954680297706783
4857,57.08863277766345
4858,205.53356214333098
4859,107.90870465345921
4860,96.89714666897328
4861,127.33721281342899
4862,88.96419466087622
4863,176.81012982969543
4864,175.3283679333813
4865,-10.67408947869579
4866,137.54570755568878
4867,252.37973684883005
4868,112.23713875460919
4869,98.48191708179827
4870,89.44472080240429
4871,85.30471481261546
4872,232.17544396149722
4873,-0.24424018343405274
4874,-105.77934910321291
4875,80.96525481445221
4876,65.37842351635226
4877,131.00643302321387
4878,161.65313382357715
4879,135.53201800560802
4880,210.6897482825888
4881,273.94016197852704
4882,157.09645898570204
4883,52.934305822509266
4884,158.4732988806164
4885,29.231612633681312
4886,3.8383780045001994
4887,111.23326106572263
4888,94.23686758007666
4889,35.96374344842196
4890,72.42603236273747
4891,4.426761404790885
4892,87.76240961291488
4893,224.08446950661735
4894,80.47662798175581
4895,164.5080205649254
4896,203.75154501498866
4897,201.7563610632951
4898,202.1698018575716
4899,173.91199752955956
4900,69.82383819879612
4901,142.3341850859709
4902,90.57860304410447
4903,50.458638028595395
4904,91.5755161736867
4905,86.09540113558992
4906,62.247087496230996
4907,103.73131216978463
4908,108.86205627550139
4909,91.14820948408531
4910,198.61604639458912
4911,142.99397467689047
4912,67.09647009470466
4913,97.72021998213451
4914,115.34745771552217
4915,95.45342076344186
4916,130.10025578396184
4917,3.9729123721202506
4918,56.738654873999494
4919,134.0537733437452
4920,53.26690513411715
4921,115.21852644457236
4922,204.99991124691837
4923,107.66091701106787
4924,190.53638200451837
4925,211.15650820285305
4926,66.46528384399869
4927,109.06822396662534
4928,226.31182230260765
4929,175.73233111957512
4930,179.3889130613822
4931,99.97355234541546
4932,55.871696617203
4933,171.49968045392143
4934,26.350198057668962
4935,-30.206544490132046
4936,171.32568762230255
4937,123.6678990710326
4938,66.95712628437245
4939,107.23252579210856
4940,237.4707581286056
4941,194.77010790050207
4942,203.53230743751362
4943,139.1525835510295
4944,197.9204846696131
4945,167.02651722454968
4946,60.79583987699042
4947,69.66347300176102
4948,122.99296928462671
4949,23.772464453393013
4950,83.16926062704373
4951,148.85085584772366
4952,49.54056153639216
4953,84.24914599474222
4954,200.9650084948983
4955,46.57731132289978
4956,176.1425152451649
4957,233.6171816002985
4958,125.61929856349705
4959,180.25313302131786
4960,114.81511929440917
4961,81.74080972537908
4962,231.7039642246952
4963,151.22055774569853
4964,33.85694001642843
4965,103.88786765694594
4966,56.88312913687148
4967,74.32974292482844
4968,147.97335288509282
4969,36.13169575023414
4970,121.05794249193887
4971,250.16078551101467
4972,102.04266710197341
4973,122.20520325884365
4974,205.8503501427171
4975,162.9511700277143
4976,78.4482629689578
4977,70.17608771289106
4978,117.36965686360877
4979,245.72710567169358
4980,106.93680859824633
4981,-28.577742412761506
4982,100.32791284440894
4983,186.1987332663832
4984,125.27837751473925
4985,147.3768650764753
4986,100.59788533542756
4987,141.70955806362227
4988,177.258786062662
4989,79.18767553372082
4990,78.44757877239628
4991,127.39907602218788
4992,127.00148185081643
4993,108.82122016792971
4994,135.08720468675085
4995,60.23071358954433
4996,85.85171164340593
4997,119.69340643880776
4998,49.76280665131224
4999,104.68640113103034
5000,175.6004948228805
5001,124.29354472780058
5002,143.25782102230357
5003,159.3426148273396
5004,124.03757781896542
5005,195.8160234235728
5006,149.63893531341625
5007,134.07596572432033
5008,222.7875204702132
5009,108.6230682236704
5010,69.71467617012225
5011,182.89699551888398
5012,52.83671527704484
5013,35.709281018128635
5014,137.0462719242827
5015,129.62595396722105
5016,107.9304542023941
5017,136.72534020575281
5018,85.9446106587858
5019,124.47581554950487
5020,172.84019692039317
5021,137.0211914677163
5022,216.1100633253684
5023,188.0183714505242
5024,117.54986009467571
5025,88.25395518322834
5026,31.87632948127575
5027,-5.455049300437703
5028,8.885351325138771
5029,27.312736491584875
5030,5.599873196247861
5031,106.54128695508126
5032,165.07836573139105
5033,126.79048002488076
5034,155.15604180381746
5035,135.1613668446279
5036,211.92046989738856
5037,258.6100678643689
5038,161.16892287555507
5039,173.5598608895268
5040,55.376724804682844
5041,-44.004705701846746
5042,59.89108847194283
5043,87.32205090704663
5044,83.8243881315354
5045,125.28022726773713
5046,49.533931915270905
5047,24.734652444679604
5048,113.83141900209385
5049,116.11428762335733
5050,79.6244287595716
5051,113.23250830226795
5052,119.40837954668068
5053,217.34380126309145
5054,174.13501871872634
5055,73.18906916730954
5056,86.33173496835175
5057,139.31344305243945
5058,44.797085430819145
5059,50.430506538289045
5060,89.78911339214949
5061,42.267221224839865
5062,30.33484054601463
5063,99.24114183379174
5064,133.62145847442605
5065,206.58448507704577
5066,219.50686018715774
5067,196.99071801135676
5068,231.69562413964903
5069,222.99395265490426
5070,59.23623594742435
5071,128.5844714502701
5072,81.40265767374551
5073,19.131606563929953
5074,98.9060166285668
5075,34.29107747730743
5076,107.2728782289064
5077,147.3048068298772
5078,46.75950342022378
5079,42.795632772471684
5080,152.59928936077318
5081,164.49526348287606
5082,162.13205840341345
5083,69.39033330132261
5084,142.48378424004554
5085,157.36126022093754
5086,85.18387631516495
5087,33.588742344889745
5088,30.790104773530015
5089,54.28023494238138
5090,115.10141000641005
5091,57.25865393744002
5092,36.18577066388576
5093,111.40184355684046
5094,173.08637533263175
5095,214.62500655071332
5096,186.30580499781695
5097,137.4828128285119
5098,212.45555568086115
5099,218.40685261222507
5100,97.28941840129677
5101,69.64970906268634
5102,82.503126335034
5103,79.00944083965972
5104,113.85733114767295
5105,10.479460143721171
5106,-10.375968311259212
5107,87.33695327087952
5108,92.34848488910626
5109,53.46634304222761
5110,114.7749276985
5111,70.68159672411484
5112,188.3764434951944
5113,172.978183421042
5114,65.55804337837527
5115,48.51095170362843
5116,77.80672833648846
5117,117.96156731000436
5118,64.37993974369012
5119,-49.87404490994814
5120,66.3148585612082
5121,48.05537812803497
5122,-12.370924827531624
5123,84.47581333663636
5124,83.20299980724113
5125,112.82166480572651
5126,120.85613515502378
5127,122.64073772092716
5128,166.85940263677804
5129,119.23542741713798
5130,64.23046267955395
5131,127.99937553163828
5132,115.02801858620546
5133,168.5052824319696
5134,95.9703246449373
5135,3.5305907577655624
5136,-0.28209446804669563
5137,28.62511784820829
5138,22.200958992921585
5139,76.53012927208063
5140,49.50494307995178
5141,65.46761462629452
5142,143.86792596673718
5143,92.8298433315951
5144,73.6142724831508
5145,148.53944401157366
5146,165.21546785747728
5147,162.4394241044663
5148,112.71661704572843
5149,78.81313659764473
5150,51.31122362726432
5151,49.4567044797883
5152,10.949918440288856
5153,41.90967027842967
5154,40.21820171056721
5155,13.500571378058432
5156,102.00330082588354
5157,105.24050230975351
5158,200.50090498769111
5159,202.42865998875843
5160,213.17886743110842
5161,111.26142136973753
5162,77.59171701672047
5163,81.85440780343879
5164,69.26028094844527
5165,-18.157293933613243
5166,-80.05946935793574
5167,-2.81943771608742
5168,63.297669356036586
5169,1.7354845264007845
5170,51.56501591377602
5171,73.55729230982958
5172,190.2816196534241
5173,194.64893967048013
5174,62.122981966649924
5175,38.42685125598462
5176,174.70932258464313
5177,126.33363871403644
5178,4.676250186568322
5179,34.455804155394326
5180,4.900272239602516
5181,63.329639551544574
5182,25.314713701480137
5183,21.608749341368203
5184,29.296914399433106
5185,90.98113361428425
5186,123.18472175168519
5187,55.34394350842777
5188,48.878290467246785
5189,141.81520579284842
5190,195.218806682575
5191,190.90225523303073
5192,99.18498820334317
5193,135.24911143278203
5194,53.2341503250587
5195,-9.757650441470199
5196,9.116594558168288
5197,40.07798888002715
5198,0.2129560005109285
5199,16.326788290040323
5200,63.97252210988149
5201,34.13728826211432
5202,62.8117310042675
5203,99.7318984926557
5204,105.02739498443195
5205,129.28425501228094
5206,67.58417113504461
5207,27.12143848308229
5208,134.57465670404403
5209,137.07513345792077
5210,61.61162292546697
5211,59.35263527496696
5212,65.34459613216671
5213,35.774363754421366
5214,-16.026301982047336
5215,-26.82705320743795
5216,20.813292929844856
5217,105.05748123165887
5218,110.17501118535641
5219,42.92890665454671
5220,100.96330835376864
5221,122.54437343564456
5222,119.06379932676852
5223,154.8020953175422
5224,67.59833233009203
5225,36.34018932668902
5226,51.271061394425445
5227,15.773327485444222
5228,-44.47532945680351
5229,99.6189857142706
5230,31.152832420788897
5231,79.2143693460145
5232,72.63343757551179
5233,42.27061724691128
5234,143.4235946284633
5235,117.55564501010274
5236,-17.318402082908314
5237,59.45167873953206
5238,95.6182191360341
5239,4.148460351608349
5240,96.82480961960789
5241,58.51102294572959
5242,58.92523761813943
5243,110.1677606928691
5244,36.16338483326441
5245,-38.23772100430257
5246,72.37119268750122
5247,90.77977896041801
5248,44.55946251343173
5249,21.65295823866388
5250,44.67704366292869
5251,120.7638835168208
5252,111.5858170007751
5253,1.4615054132996548
5254,47.91240608877241
5255,130.43432095774787
5256,79.19000760197954
5257,30.11629602535331
5258,63.633854312245575
5259,32.83091789214563
5260,42.67221793212118
5261,118.09877211991768
5262,50.12371272296982
5263,17.456251862790232
5264,43.35931049620116
5265,26.91334543030093
5266,-5.833011226232344
5267,40.60048094301935
5268,91.26116014453106
5269,157.31179117968276
5270,129.45497267734942
5271,60.44524603832931
5272,83.82738583164117
5273,115.20640417916573
5274,-25.08513410255733
5275,-18.515594292893233
5276,10.986804093315122
5277,25.695278207025797
5278,85.44806743424449
5279,-1.9614355863008235
5280,-15.452998070516154
5281,158.45802789347502
5282,40.40578709257655
5283,-16.642559704915232
5284,47.79591651640515
5285,45.53547907112764
5286,89.63393873135527
5287,102.910820013841
5288,23.76951708606482
5289,33.07710864378127
5290,83.34245868692793
5291,61.67558283640222
5292,77.51315673847716
5293,83.26482207662191
5294,87.31231650601859
5295,37.701985922856174
5296,11.070292199425888
5297,-0.7847148044585642
5298,73.32976375143782
5299,62.51962043893812
5300,77.70744197385467
5301,91.3501876905873
5302,48.42693587211365
5303,51.66592890712354
5304,107.64399217636783
5305,119.40791268852882
5306,77.48902072956287
5307,49.18981581617487
5308,40.67702194645278
5309,15.406816262969707
5310,96.18919740888727
5311,-12.14275630889918
5312,28.5894172899972
5313,62.333463592557145
5314,64.38536456978217
5315,87.03916962420618
5316,27.044189734505153
5317,-12.899617543859181
5318,77.83227904540395
5319,61.67493895724791
5320,45.05591397767524
5321,106.62018418949096
5322,17.562755786878967
5323,72.21075461067281
5324,97.08107747365514
5325,-10.741025186127182
5326,69.99729302264772
5327,111.94398633579362
5328,-37.89600571674207
5329,-18.30347263881884
5330,30.459888924129142
5331,58.17793757030395
