index,y
4010,-13.34097243986729
4011,69.33205644534475
4012,71.01922847537301
4013,35.2215873172695
4014,74.1648761320693
4015,80.27960866511552
4016,37.14456456978514
4017,7.289927562375841
4018,116.1112637659657
4019,23.364551249372788
4020,-2.004266855712217
4021,25.604712710886464
4022,43.455169655203186
4023,35.50954132951147
4024,113.40899110008463
4025,132.12223962909462
4026,91.76345403726909
4027,48.31567111918681
4028,80.85834652391753
4029,56.28541863518697
4030,-10.99962310776588
4031,56.97306005332366
4032,46.92339915177652
4033,26.341660188096995
4034,69.9943947060719
4035,12.403667905512927
4036,-13.918333439821533
4037,72.17549356550346
4038,70.90356389068026
4039,25.12264194524391
4040,49.356668667111045
4041,158.6856920731463
4042,26.297866623903417
4043,17.382067770379688
4044,120.44322407578818
4045,27.97718566725603
4046,-16.497964383397157
4047,110.49885689069907
4048,66.82464866730407
4049,11.409595352118444
4050,25.57494770578245
4051,128.70531933420955
4052,43.88379804741962
4053,34.45663470106375
4054,86.91959530604026
4055,55.33982637951426
4056,-1.660403670487308
4057,-19.614131559394746
4058,40.12728857551714
4059,47.85021847234757
4060,61.80360935859256
4061,25.641461333020136
4062,82.12760391199356
4063,43.37689858468274
4064,19.35718434796775
4065,18.88784090753998
4066,74.79814766246746
4067,65.74146342739489
4068,49.95234444440555
4069,77.6360317143936
4070,93.70274160982575
4071,125.88209085036321
4072,66.84610030437373
4073,24.75888472278633
4074,-16.255810145167477
4075,97.9172101160529
4076,54.179968205339236
4077,48.515904826191225
4078,-18.52979161543551
4079,51.94625371061754
4080,103.04814522114712
4081,82.59744961372992
4082,4.510186937994589
4083,45.10963216823264
4084,86.24516643060167
4085,73.76073965048278
4086,72.03288019581693
4087,63.60987539924881
4088,37.74229020747365
4089,68.64659171003036
4090,34.94155593996056
4091,-10.456946756892052
4092,57.42581142349697
4093,-26.959856830929667
4094,-33.552281237147014
4095,-9.563370761265995
4096,62.77158896330635
4097,25.705503534745944
4098,126.44427890440971
4099,74.23615869285443
4100,77.12207569470397
4101,48.059648417677884
4102,163.60958580182393
4103,39.95936552512897
4104,49.11578240473491
4105,143.03103126154448
4106,135.5627569289562
4107,43.49987329105164
4108,82.4159066904881
4109,132.57099580971328
4110,9.290441667737001
4111,86.96552641101152
4112,37.03761971425474
4113,20.341900244870732
4114,-10.158218377976166
4115,74.91391108118438
4116,10.765315230148985
4117,65.57981213457138
4118,84.71385691417606
4119,63.7850416556937
4120,-56.923205652183164
4121,140.39074415286967
4122,104.8495386618576
4123,54.038108137015
4124,47.43722250084116
4125,77.28247038094266
4126,105.12407975244658
4127,138.9421381116047
4128,83.40733537400028
4129,-41.477427539995496
4130,65.83916929225032
4131,55.14791214137087
4132,53.48984819680551
4133,-17.42743578597985
4134,60.15770776945234
4135,16.39877834217104
4136,121.18961955930524
4137,100.42622739027749
4138,53.09507075380458
4139,73.68738081128362
4140,155.509798269239
4141,21.739134798941773
4142,11.667343455833647
4143,97.89442509908734
4144,63.90579781028729
4145,8.30877175771196
4146,47.745573211174175
4147,35.320389688929
4148,21.348566329006726
4149,64.15336982694429
4150,135.6689759641932
4151,30.686310990049325
4152,58.72904063160567
4153,98.40714281967644
4154,19.517704487971585
4155,-24.009553205006355
4156,12.477721760104954
4157,-2.379289557823501
4158,-5.662457518090528
4159,68.43350402873027
4160,17.961123518959695
4161,75.24770898022352
4162,46.113586945952505
4163,75.88858783054617
4164,20.986956813583504
4165,58.03442862194624
4166,70.36713469528117
4167,63.586937492409085
4168,24.080072832899244
4169,43.884592674330506
4170,-16.83592749690118
4171,-8.39108028363115
4172,110.99104417731866
4173,88.01622983116692
4174,101.89377615713036
4175,100.01750617891261
4176,193.62197790625893
4177,59.323736068101
4178,105.3247141752999
4179,93.028052174201
4180,55.71436562610878
4181,127.56393833007996
4182,166.83151618313667
4183,69.43860632008037
4184,48.1656212345601
4185,98.26001018583185
4186,15.63425962692799
4187,65.57097715732671
4188,14.235931058847358
4189,35.08868872528661
4190,41.28914685512944
4191,100.11231909951391
4192,59.84442198343769
4193,73.63052828323096
4194,73.2398142477711
4195,-1.614074379133758
4196,58.475888022788105
4197,100.71969691475867
4198,155.93992372864548
4199,147.14565297325066
4200,117.07018554598112
4201,38.31057321656546
4202,106.82431057392262
4203,153.0412834275644
4204,143.03956480843186
4205,6.066148737146353
4206,114.67535958380095
4207,127.14143207355812
4208,69.06113744636393
4209,63.987514329601915
4210,19.62398712816304
4211,4.767128413212122
4212,45.61004787944686
4213,48.863127793434856
4214,107.98093606046561
4215,111.59347097922267
4216,73.66635192453413
4217,102.46381189186714
4218,95.53182103595039
4219,156.63622193174857
4220,127.91618757832144
4221,90.55008461577206
4222,95.3136495546722
4223,197.83066423212344
4224,137.47232591687495
4225,136.29129937572057
4226,117.70973128471319
4227,64.76033750251085
4228,95.77289271111367
4229,50.18088769257322
4230,134.41233957559666
4231,99.33566932094794
4232,93.67311481737754
4233,155.75448342295746
4234,73.00789073186866
4235,55.82527688784463
4236,109.80655407507383
4237,201.59954296779938
4238,76.57109345688207
4239,43.139793767882814
4240,164.3014895113848
4241,212.50568313944905
4242,55.92653272376492
4243,27.144214508566435
4244,107.87360125748576
4245,180.96785481179964
4246,22.00360535500427
4247,45.131229889831594
4248,12.700892577916216
4249,26.015967971324244
4250,125.88868634360772
4251,133.25204383927561
4252,77.18539164350423
4253,26.233793065217103
4254,170.77693117243925
4255,100.56612680619484
4256,30.956518564020282
4257,-22.174382875702825
4258,38.48890202590223
4259,34.25707284581991
4260,63.233792435627095
4261,117.5245096303534
4262,128.19788103524567
4263,114.47571242424868
4264,86.89147927647615
4265,136.19204465526113
4266,15.689577054390952
4267,67.0173463933187
4268,237.36766969223524
4269,171.22653026358475
4270,57.88644289985061
4271,155.57010993588685
4272,225.86565615883788
4273,156.42414685359134
4274,101.5013657052305
4275,109.50798958570886
4276,133.9991411876761
4277,54.827662567861
4278,112.69139751945818
4279,1.6566122819637101
4280,65.36097748869781
4281,84.71621776866955
4282,111.25063697724043
4283,117.71322249039157
4284,124.20855809871381
4285,118.23244655633714
4286,95.24830085423446
4287,124.45091688695867
4288,166.62498643831398
4289,206.134712946361
4290,171.40709880739584
4291,146.14514616298587
4292,37.3973126740014
4293,66.01119640679538
4294,75.63802332718093
4295,-20.45839497568007
4296,50.47644163480342
4297,188.9104912324549
4298,116.89947352977283
4299,95.65516723907635
4300,145.1614952228355
4301,194.49611862490804
4302,138.18070445198478
4303,137.56986997147266
4304,66.98657069597549
4305,80.43165903151657
4306,36.585629207842
4307,91.8276705882963
4308,-92.20146655657646
4309,-36.635604991326254
4310,49.13249642532976
4311,93.00756862644991
4312,-1.0293807052723996
4313,69.84019365922843
4314,213.1905551373102
4315,237.07242821491118
4316,312.00062952115485
4317,154.4575309073936
4318,152.2283362983935
4319,189.18984990987477
4320,233.28481171168312
4321,90.64371329843672
4322,99.13917249380188
4323,74.48463618476187
4324,94.32116289772358
4325,141.10536832049314
4326,171.8519864533855
4327,4.683982577630927
4328,-10.006361300458783
4329,153.55296381995456
4330,165.67777138377124
4331,111.55490610375864
4332,149.68990821733863
4333,229.63263161466784
4334,152.12431353973724
4335,144.8395471721931
4336,160.96789021310894
4337,183.19401606638974
4338,-37.07269882290774
4339,-50.33291022369328
4340,126.89778024979785
4341,57.448572394481715
4342,91.94112091563123
4343,171.01669938661252
4344,229.17850401594626
4345,111.9313261466215
4346,190.93745184572268
4347,200.48684060197945
4348,137.58155895848162
4349,-14.295857701613528
4350,11.838896379244686
4351,105.4146880178411
4352,38.35488528034968
4353,38.523973019444675
4354,36.96256151908024
4355,52.211534970600006
4356,0.8561242414428469
4357,45.62392577394817
4358,15.63789142680207
4359,55.81453678304057
4360,69.95523376761547
4361,153.80395280342827
4362,254.35486776744358
4363,192.50508471700118
4364,89.35194873915938
4365,146.64448020217557
4366,263.8542487723858
4367,245.41089598935477
4368,186.15192513673594
4369,153.5771376877979
4370,137.07042453965965
4371,134.91161742613636
4372,192.09847745657925
4373,106.11421026360337
4374,81.33924442143883
4375,92.10157655729476
4376,121.51900187905707
4377,-15.310174597341705
4378,51.73783408862195
4379,96.28959377540987
4380,117.43661057619475
4381,152.09706130807265
4382,211.17214991895997
4383,121.1464505297207
4384,-43.96472990892382
4385,269.21343676314
4386,225.0252934933167
4387,21.72238930256801
4388,176.2983116210553
4389,251.03984491887334
4390,131.2588110890762
4391,87.54400530998494
4392,112.61778928354653
4393,17.856451490799664
4394,99.6790242902608
4395,105.1743886378822
4396,118.92487615306777
4397,144.6989879019338
4398,174.55646890191827
4399,15.98174889961822
4400,27.677428669081664
4401,-102.83427684493961
4402,38.43788656845776
4403,132.98196996381722
4404,103.47683843886965
4405,49.596286667834725
4406,-17.279430207558875
4407,134.32327531327454
4408,134.2577161819141
4409,117.99252204724827
4410,63.59197098711822
4411,32.333769449399995
4412,242.62514053207678
4413,285.8906070103179
4414,122.91132605536814
4415,143.50596193268515
4416,206.02062995277032
4417,209.9886536033158
4418,104.26610417100454
4419,143.90148646229653
4420,26.434184437478788
4421,52.61299393959581
4422,35.440416858503724
4423,77.95653433699705
4424,-14.216491949154895
4425,28.069428169206258
4426,146.86281374070415
4427,70.18484306762925
4428,19.78290017896052
4429,147.48478668671717
4430,100.56856953154816
4431,75.62473545458616
4432,222.84765827913762
4433,190.65556779170024
4434,332.81401958646546
4435,152.2112765074887
4436,97.62406889336498
4437,-21.66115530708343
4438,211.39346573436816
4439,60.76309333746257
4440,124.04537429024539
4441,121.1915719209024
4442,133.1620355923458
4443,79.29220918191434
4444,44.190911395070955
4445,31.644429171932156
4446,78.41938276866217
4447,90.0151658918274
4448,65.19686913570312
4449,72.60167669156955
4450,105.0225065248486
4451,224.76010886387624
4452,78.99044288837489
4453,85.06431195662712
4454,87.38404349629508
4455,199.17084463418527
4456,80.46123277185731
4457,188.5310393298149
4458,174.6851234765439
4459,77.18379522193284
4460,217.06005656229036
4461,210.3083853738602
4462,178.47097709932902
4463,64.77668663048586
4464,291.91079621682223
4465,79.50973079090853
4466,177.8728029531568
4467,119.275770581017
4468,139.19094532228357
4469,191.34554130953688
4470,195.05293835862662
4471,223.65721294386526
4472,106.09524123355463
4473,92.98292307476748
4474,124.97729457938136
4475,116.53926734971677
4476,-81.96997801051945
4477,59.214853899760335
4478,244.31064947071786
4479,110.83409838043347
4480,157.71626526917606
4481,158.18085586550987
4482,92.53558546469463
4483,91.73014581311303
4484,304.61825000944634
4485,124.0765905744467
4486,78.61207113164379
4487,158.34915809640518
4488,189.00292905333814
4489,73.4464376335749
4490,192.36045976280082
4491,181.4883237457233
4492,94.3951594105998
4493,155.58815739626525
4494,163.6608296280268
4495,186.88294352340674
4496,116.47031782070121
4497,157.96758356756067
4498,193.98458257957827
4499,93.18491974230274
4500,-3.9799961040277996
4501,193.64537715327833
4502,-3.842266609480145
4503,91.58761015706168
4504,-7.21125919656678
4505,214.59267418227847
4506,74.51113901097347
4507,101.69007170755295
4508,79.87401132244422
4509,166.7436177975136
4510,241.81683100136763
4511,147.3802273781314
4512,275.2733362053329
4513,261.1012883428099
4514,343.58039547617045
4515,204.8576978164283
4516,228.70588694165076
4517,108.45528098955867
4518,105.0013660248891
4519,32.28194305730016
4520,99.83781359191977
4521,9.527435493432645
4522,-93.30978249216854
4523,-37.53539014670738
4524,-38.413426063226005
4525,-31.76457888937817
4526,73.10584773513577
4527,134.40603724742053
4528,-1.236066046712248
4529,228.87755757615844
4530,201.50839429853838
4531,392.1373822258629
4532,308.227277517025
4533,283.12492274947056
4534,331.8368392038958
4535,327.2541833352394
4536,398.7732292797398
4537,130.90806688100312
4538,140.6060439653382
4539,187.6912334974219
4540,192.86076026074292
4541,-6.521286978084229
4542,165.35793715628992
4543,-102.60259878328773
4544,69.91559845298066
4545,73.1839914565591
4546,133.5795505015659
4547,24.66857703690422
4548,104.17691020605666
4549,230.59984794889635
4550,13.920752741052809
4551,-13.7844866810656
4552,267.056324713734
4553,351.60950280505784
4554,136.8160318207632
4555,336.98508347566974
4556,203.65958460418148
4557,201.87717587796396
4558,46.83259615360146
4559,185.7769560935889
4560,127.38097151366763
4561,212.56446908325012
4562,-4.168009062862912
4563,216.59666439659227
4564,120.21706636203025
4565,108.22565204968191
4566,-17.435958628464117
4567,85.09649274203481
4568,90.81709603106881
4569,65.20407077582908
4570,122.41974369260606
4571,124.84800740141513
4572,212.83519357826844
4573,100.4632559608666
4574,253.6434417799633
4575,166.9507681579937
4576,213.47758920502238
4577,153.4889979553324
4578,159.59227235074897
4579,93.9008091407246
4580,150.35849698251647
4581,62.924071674226845
4582,162.20931021045885
4583,255.00972036137875
4584,259.7892157577065
4585,36.18749891193356
4586,146.8980309427869
4587,163.2461654427647
4588,41.660111125372964
4589,13.715747109728435
4590,185.05383445027476
4591,122.43847382489554
4592,121.58901690797093
4593,340.9317910554542
4594,209.61842520797552
4595,245.51192012571838
4596,183.56028168707195
4597,198.68725731614043
4598,138.96815079369688
4599,270.9078231077004
4600,-15.14178537926452
4601,98.18134364112741
4602,-51.049522827259096
4603,173.5524424983699
4604,136.00473969506393
4605,214.91965274047686
4606,152.53070893333225
4607,186.87838285593602
4608,331.45417058186774
4609,350.2363750247605
4610,313.37249554760456
4611,288.8801124741842
4612,312.64549105018955
4613,65.10984139195102
4614,296.92742728758003
4615,66.08762271810456
4616,50.16361952911412
4617,35.08863992203987
4618,202.9657631186652
4619,66.4226538290007
4620,31.16915700282266
4621,185.0466655690119
4622,182.95056493048128
4623,130.5149277451175
4624,215.0040243122447
4625,263.0371681107977
4626,331.93563297590106
4627,376.90893463324113
4628,523.9436008791944
4629,206.50973080241445
4630,182.23983910025567
4631,229.8154865564734
4632,266.04473718055647
4633,155.68386198134542
4634,111.84026225043837
4635,222.20966816145196
4636,270.22608793886036
4637,376.83785394899735
4638,103.1596292901486
4639,360.34433699400046
4640,112.78482882148992
4641,169.13424785654448
4642,85.52249855288618
4643,282.98798664442864
4644,86.81431660638975
4645,115.56113477986166
4646,191.09978508200265
4647,178.183541227547
4648,308.54826916675205
4649,212.03770756868477
4650,293.0130845432038
4651,48.572506520866945
4652,231.97186233236894
4653,178.1564363153748
4654,209.2477256124807
4655,147.9942074903316
4656,247.9088498677885
4657,160.72423742478108
4658,183.0319626039642
4659,264.9551312182628
4660,120.33927684172295
4661,111.14150907485875
4662,169.08517274711278
4663,312.46246605170046
4664,139.21371427218116
4665,30.328490787914884
4666,21.217859950628306
4667,432.65366214480196
4668,329.3433453386401
4669,350.816902567295
4670,406.11743483894355
4671,469.1581603494548
4672,416.8769050424872
4673,436.80650895397906
4674,364.5281865161317
4675,387.3715413901911
4676,271.68073034895514
4677,153.44624587960732
4678,489.9929689252454
4679,492.16614259550255
4680,203.62839366122796
4681,-11.2174992342856
4682,328.2154816826051
4683,185.4318725509884
4684,218.76439226187392
4685,29.8910140819648
4686,226.39387009261065
4687,100.41845260924637
4688,165.49002587819194
4689,336.1700830804405
4690,364.68734783173426
4691,262.09808725157905
4692,89.67052395350863
4693,251.7660011219922
4694,195.4875812809361
4695,32.50219838660892
4696,160.416791028378
4697,257.92812998374217
4698,166.25394007656917
4699,368.14897493697526
4700,338.6665426400025
4701,421.7510634374622
4702,258.78461203168257
4703,358.6327872695635
4704,303.475360884418
4705,433.50564358499435
4706,111.62707990685456
4707,133.90293944073372
4708,284.7080491307108
4709,167.85952250117072
4710,-113.92492821547468
4711,191.0682185131285
4712,190.56213559717665
4713,326.2260273650225
4714,97.95090520826724
4715,407.6664080260301
4716,434.74940571825647
4717,280.486985325979
4718,391.7725633693357
4719,365.6251355973671
4720,553.7471584270581
4721,349.2370831694136
4722,401.0670631307563
4723,140.7015152785776
4724,411.0251804795683
4725,331.8728636204609
4726,334.5481293354669
4727,188.74048086131143
4728,320.0211592748882
4729,-59.997309212044
4730,206.71547775159934
4731,382.84523022089826
4732,334.96469600480026
4733,143.50324106188924
4734,665.6945020768414
4735,264.92035583333643
4736,161.33264104197372
4737,488.44439788085606
4738,355.8929558201919
4739,149.33889151711566
4740,244.48873755622682
4741,414.41022209627124
4742,256.63621568363413
4743,470.63266844430353
4744,461.9028358026826
4745,319.1384572708693
4746,224.54368639974606
4747,510.13504349371107
4748,243.06239092207272
4749,314.16001641129895
4750,56.45131081738335
4751,-23.633960766366155
4752,-22.996317479580263
4753,220.46132609729918
4754,259.6970158162908
4755,234.31664764896902
4756,218.97888154151136
4757,233.7072339599802
4758,291.760327054529
4759,452.2330723532055
4760,295.67031964242005
4761,471.3544476345645
4762,464.3475364042386
4763,503.1733693031968
4764,354.2188624540289
4765,398.02795910957207
4766,304.624822522735
4767,292.5488319767016
4768,383.6672988571782
4769,467.7338833640128
4770,271.57172105123504
4771,577.4536220975309
4772,612.4100114163372
4773,343.46875510172754
4774,334.11183537219085
4775,349.89765974174736
4776,355.4363323300674
4777,290.6606219320386
4778,536.7307184860812
4779,317.9266876774763
4780,450.09546642486225
4781,381.7768344564997
4782,259.6942799996555
4783,243.64777037687512
4784,496.37229752580487
4785,209.9156711078566
4786,-69.41414368584101
4787,145.51784520629542
4788,500.24348613513865
4789,285.837378940754
4790,324.17352118679764
4791,157.52962706108733
4792,186.01249678002628
4793,170.96852161939947
4794,441.4932418747836
4795,312.47223379136676
4796,414.17343971479244
4797,325.82440548161884
4798,392.069329173365
4799,306.90918098255406
4800,635.4522681789355
4801,513.394186871068
4802,124.86900978350923
4803,492.77527731686115
4804,329.9406949734632
4805,454.2590762290256
4806,317.61627975484527
4807,422.19272231562934
4808,343.5488727817437
4809,364.40296834171426
4810,339.6761070758315
4811,354.7197819458197
4812,610.039987710507
4813,398.0472735187409
4814,229.2334436203801
4815,382.7522547690975
4816,384.8049052334234
4817,355.8901232872856
4818,440.58833963522017
4819,631.8788152284894
4820,411.1648884436927
4821,236.72761561694654
4822,563.2288904071237
4823,265.1332891832141
4824,293.1806810450342
4825,141.16066713749188
4826,493.67801260835176
4827,-5.54290054161418
4828,303.15239916098835
4829,218.291812133503
4830,186.81521542076965
4831,120.90751503884564
4832,444.810390159591
4833,228.71054079801652
4834,293.77411815991405
4835,922.9805545870171
4836,480.0973681769081
4837,393.2685925168954
4838,567.3608183245098
4839,536.7048747188567
4840,272.0602762877019
4841,333.4678448643383
4842,335.851281988887
4843,200.94853599068347
4844,336.2486662579373
4845,50.958626974729036
4846,309.84971381607306
4847,271.72343549825325
4848,127.11234314076573
4849,35.00706862632922
4850,335.9745633630789
4851,373.8420154726549
4852,206.4761952047863
4853,390.89826902650725
4854,524.1376927389398
4855,519.3745216010672
4856,384.12266180227505
4857,774.5934464612861
4858,297.8986833236125
4859,570.8636413575498
4860,472.42783880406427
4861,540.3091731807041
4862,146.99931507137043
4863,319.1261833671884
4864,295.8188449992253
4865,104.02268914040428
4866,169.7169099324707
4867,341.04339309194467
4868,134.8278785272685
4869,277.75887780537545
4870,398.6096706290862
4871,318.27931613940376
4872,475.95546078351157
4873,418.69070904256864
4874,467.3600416666872
4875,307.5829496390668
4876,696.1912642424392
4877,452.6299735396126
4878,771.1012957082344
4879,380.7081625041037
4880,425.75894878470996
4881,304.910567602496
4882,681.0502621750907
4883,475.2198630339098
4884,381.0510194408109
4885,394.2355178498205
4886,470.4652048827054
4887,409.6025812025661
4888,-113.62323217118039
4889,186.57999729307835
4890,84.41585356607722
4891,373.2756992725237
4892,29.161073078396466
4893,463.8506816799774
4894,174.98733292422224
4895,378.93240159042057
4896,210.47278104190767
4897,275.2719564541298
4898,464.29777692306357
4899,445.3864169408662
4900,400.42925822498387
4901,314.3259004397317
4902,362.91349677254397
4903,141.69690548625954
4904,333.2328742150619
4905,340.944900611875
4906,304.94781512899226
4907,90.51615629566967
4908,264.08360747723196
4909,451.4644535913144
4910,592.7770487728928
4911,273.79249070261807
4912,205.30522693097092
4913,420.2450411819711
4914,275.8722269007239
4915,105.4550762652199
4916,343.23161328940677
4917,314.0323380063677
4918,242.69488197529026
4919,239.32013439820147
4920,561.8331939203141
4921,348.6441176322091
4922,188.17985155356192
4923,213.84667905984637
4924,309.2984909331649
4925,300.40408617841837
4926,407.3035089712894
4927,535.7779488082305
4928,509.89865458111905
4929,24.264609527505208
4930,544.3117903044148
4931,389.94707822398436
4932,356.0523964117223
4933,-35.81298854589867
4934,178.6635303785661
4935,333.1487989231627
4936,385.5593533176759
4937,431.2562587357389
4938,425.21214154541866
4939,431.52706704103787
4940,503.4039763873068
4941,596.657810513099
4942,490.87953443310477
4943,556.9552813264359
4944,387.1171763713285
4945,497.7099917197974
4946,262.9568417635759
4947,463.9503321430972
4948,196.54328864300203
4949,338.0486540140062
4950,200.09458582420189
4951,266.15031242737865
4952,334.5519372374407
4953,584.8638750953438
4954,268.60076302457304
4955,377.9180283995319
4956,525.6694085138367
4957,597.7242945444781
4958,-166.87121589801137
4959,90.93528989505967
4960,174.7912984538127
4961,273.48573423823683
4962,315.7858398772734
4963,240.16954435228908
4964,168.2413674145513
4965,110.95841967696917
4966,317.24969942661033
4967,141.00125622073907
4968,295.17118723044064
4969,447.5821282179916
4970,711.5811861533342
4971,445.580332325263
4972,640.3233939406996
4973,614.8903295174689
4974,210.17527410334398
4975,199.38436953348963
4976,714.2836692821093
4977,530.608670146343
4978,272.5912788262406
4979,437.99216444641525
4980,322.9971430357123
4981,537.058647276183
4982,239.6550507312879
4983,587.4220208349346
4984,440.66244462892894
4985,481.4452526554296
4986,285.1328429449032
4987,516.7159039222556
4988,268.9821260678755
4989,250.25723161943168
4990,117.33965292543583
4991,382.05274481595137
4992,159.59304707659172
4993,151.62599176985805
4994,489.4368818197743
4995,317.0538014329187
4996,281.59849025232813
4997,172.35538600246593
4998,229.39231925438824
4999,18.318555408017676
5000,265.8144284266129
5001,235.96617976576206
5002,336.29512979237103
5003,370.8268373692359
5004,381.18107355623687
5005,277.4324587359611
5006,613.9422724455562
5007,824.6467194036508
5008,322.0679893057961
5009,140.16120115867628
5010,476.14058913208993
5011,284.8721551764624
5012,262.0129806639997
5013,497.15086693120105
5014,513.3743825210182
5015,223.71879736537173
5016,201.48943220681087
5017,668.2378916134574
5018,554.9566865719514
5019,448.1128162107409
5020,162.92434166786023
5021,757.5535878696687
5022,694.7855839575941
5023,626.9978432724297
5024,600.9314495957677
5025,736.7166305308323
5026,260.3746693227079
5027,478.65128338419123
5028,512.9128788997439
5029,23.055008675888672
5030,-183.50879564107169
5031,116.57605041684097
5032,200.425544684275
5033,-29.129208911514638
5034,418.566033587911
5035,369.7362409887014
5036,373.854127089639
5037,448.0168782658613
5038,488.11280562219275
5039,59.23385103582567
5040,288.84492667795183
5041,479.8729916202024
5042,487.6560503484598
5043,278.5036810248976
5044,454.06914041944543
5045,502.24999408142077
5046,144.24993734623726
5047,446.3614550092925
5048,900.0633585365975
5049,534.741709667726
5050,305.46083448133294
5051,487.50251784416105
5052,252.67501230053043
5053,536.8956805838351
5054,183.42880477061567
5055,289.25267043756304
5056,206.1358304789009
5057,328.13407429645946
5058,259.2076797945213
5059,559.856160607334
5060,711.1317429200068
5061,254.91584314082354
5062,364.66155537941194
5063,460.9811471054111
5064,424.99580658756867
5065,235.5215942033825
5066,921.5388416389205
5067,545.5400802252401
5068,438.50154557143753
5069,509.2788224024036
5070,699.4082579878951
5071,594.9908331294858
5072,524.1930335208198
5073,316.21579948134627
5074,268.86248888600784
5075,1042.1840590279971
5076,659.0873971479923
5077,325.1490708331456
5078,623.5292171480833
5079,1082.9390693901844
5080,126.87023814688818
5081,313.8168661467836
5082,364.2139505970034
5083,530.7421295378447
5084,298.79530170460276
5085,633.945021199019
5086,427.14590648242654
5087,485.52034805510885
5088,621.5572532266475
5089,729.0738324480199
5090,592.3482550985186
5091,369.3095882867156
5092,583.0226808847785
5093,589.6790591896086
5094,581.4880009167724
5095,-65.54421940651528
5096,425.89177444219615
5097,388.51921403419533
5098,675.6158272898
5099,308.0033499523931
5100,502.05011653365915
5101,655.9979103669585
5102,588.372509490195
5103,496.4184201081121
5104,551.9857324568693
5105,670.9925629824415
5106,687.1775130983856
5107,793.0561746854601
5108,511.9823023566549
5109,576.6426713629206
5110,525.275278650506
5111,505.3384275727185
5112,709.7283996337719
5113,634.1763744968142
5114,600.1544189450001
5115,635.2097977571602
5116,965.1413766588054
5117,496.61421832805377
5118,423.70577118960404
5119,652.0657086901945
5120,545.5433483276062
5121,143.3940939751061
5122,412.6327119806387
5123,702.928930888283
5124,349.8719345421719
5125,883.6752290146851
5126,658.1514161916537
5127,496.81142729664447
5128,421.39150461203985
5129,567.656440071832
5130,634.5598582238471
5131,516.6144183471441
5132,491.85274500388226
5133,610.6641054882454
5134,622.664465888811
5135,618.9376252526654
5136,650.239400116515
5137,460.4889757468456
5138,247.6190073220414
5139,328.0266202989877
5140,235.1519049685917
5141,328.4625983970349
5142,428.1825608475849
5143,409.59860472569363
5144,622.9544955606214
5145,542.1257607698801
5146,738.6529663427664
5147,494.42397863315665
5148,664.5923609144455
5149,455.9935006908897
5150,748.7221258402227
5151,626.4707626796273
5152,648.1569757487309
5153,761.3895705762179
5154,774.957863998674
5155,822.9430100971292
5156,443.05547063605536
5157,868.8967475764532
5158,674.4345084896922
5159,316.6204311535804
5160,258.2578478511673
5161,408.1467732891746
5162,332.2422191111711
5163,66.32036200015229
5164,400.95857349086396
5165,204.96626250880084
5166,514.8499086678809
5167,528.0747868398056
5168,723.9548325960635
5169,509.7539564604417
5170,487.30752075481286
5171,798.4432635520068
5172,498.5100616288803
5173,467.59644382188634
5174,644.6474817008595
5175,688.7218032769659
5176,490.9436782603903
5177,737.5004003540887
5178,576.4777954279459
5179,509.4472238656326
5180,399.68595040290637
5181,198.15941883817084
5182,141.27878207804582
5183,499.03548101981164
5184,533.0893268738104
5185,259.5711173135774
5186,316.81820589488535
5187,748.4640903525524
5188,697.4517487032105
5189,629.1634236198632
5190,615.6696557528668
5191,592.1637343449795
5192,622.23984756526
5193,529.1310677471546
5194,523.0769200017941
5195,684.295947944973
5196,721.6751679312126
5197,302.6075052901538
5198,587.9133713299645
5199,627.5286486384447
5200,506.3338641342762
5201,581.8879074754357
5202,763.4296813815607
5203,521.8481506988577
5204,238.31166387898324
5205,597.4524059390628
5206,859.1036734422297
5207,771.5088587853537
5208,466.5227678062626
5209,900.9946565212954
5210,1032.328872942123
5211,763.8120264930777
5212,270.54923142868
5213,865.0741433854987
5214,785.1400590599401
5215,448.8662548294805
5216,461.7960571348662
5217,144.5035825623739
5218,296.9592883973757
5219,517.9172647584768
5220,341.6816631262901
5221,-50.22627440187057
5222,152.0871592002755
5223,477.32030408721107
5224,427.6786854245185
5225,748.2720227707333
5226,607.685086712185
5227,987.4895064978427
5228,704.0007669620489
5229,1159.7265593083237
5230,543.3432575688818
5231,951.89184397995
5232,602.5442752777707
5233,480.0254060959551
5234,182.85205130457388
5235,632.1427623381002
5236,571.2264013967399
5237,185.89668797571204
5238,524.4516606728985
5239,530.7568484074271
5240,454.2753364023074
5241,-78.41257183875092
5242,920.762773542091
5243,503.84325538318217
5244,445.07214363119436
5245,495.24089237897664
5246,958.3735869471194
5247,666.8289445746038
5248,660.6912314259426
5249,738.6353099432224
5250,651.0481492363564
5251,747.5625852729065
5252,635.3758590889137
5253,719.3388075158704
5254,468.9542808024559
5255,839.6009362068326
5256,581.5491880790862
5257,823.9356376540798
5258,307.5391497053773
5259,265.8912403085058
5260,516.4799075740422
5261,429.15416769085846
5262,204.43014319488145
5263,262.31198248508105
5264,224.87574734043451
5265,494.5547474406556
5266,385.8769981705016
5267,647.3631113311949
5268,399.5452151763314
5269,629.5501337115514
5270,967.7851413518288
5271,975.5152955832277
5272,459.4298323625023
5273,210.64412545064175
5274,489.9662480419585
5275,220.9257373472431
5276,454.9291392325908
5277,551.1112910154229
5278,529.1964145665339
5279,82.39206525778415
