index,y
4064,2.7340186309642696
4065,3.2498217369234736
4066,7.409108675016976
4067,4.602949781953734
4068,5.458919596378031
4069,6.150473468305893
4070,6.989382079707415
4071,5.77984805774859
4072,9.388478581883291
4073,10.076079760210607
4074,9.581044042340096
4075,9.605391606775274
4076,3.154869913586978
4077,10.10411160685322
4078,10.160197955277251
4079,11.304232333661615
4080,13.496533067947404
4081,9.852453284162433
4082,11.562686920129586
4083,11.485228807080608
4084,14.862930929891588
4085,11.042303008790832
4086,11.034570216559729
4087,12.631380135990236
4088,9.917729448082534
4089,9.997761181909908
4090,7.067407251676772
4091,14.115839987443062
4092,16.193571031949414
4093,13.63117074777041
4094,14.552432553424893
4095,12.831158942551323
4096,14.975797261383342
4097,14.877936818883713
4098,8.988900270267145
4099,10.68238533779737
4100,12.730706791340815
4101,17.578674583895587
4102,7.112071353373629
4103,10.726193504170029
4104,8.666544503543479
4105,7.84172105557504
4106,11.629123583563274
4107,11.224278094149529
4108,6.442422301785403
4109,12.913402266806049
4110,11.677669273528693
4111,9.108616270350735
4112,8.955096812419756
4113,11.961349581425749
4114,4.500916241492079
4115,12.219031045819882
4116,8.271528092973357
4117,10.82028292517933
4118,6.234373850234811
4119,10.533341448802947
4120,8.624412725898642
4121,3.8572362937435787
4122,8.77058917928081
4123,4.687663205553296
4124,11.878484547553517
4125,7.060337772526451
4126,7.549750200493222
4127,5.263178255920854
4128,13.669726362218192
4129,9.621312036736155
4130,8.233564415687031
4131,7.166620487781816
4132,6.1784860791689145
4133,7.777109963023174
4134,11.559717366846355
4135,11.875763473264078
4136,12.05521017949889
4137,8.584228529608813
4138,11.949062751857035
4139,10.732317340284292
4140,9.91105565250036
4141,8.939334242744748
4142,6.5652019599528435
4143,10.657729580229475
4144,4.821788651638925
4145,14.928993651698983
4146,5.6540481737958945
4147,7.455524076687035
4148,9.714715505310984
4149,7.302543592757924
4150,6.465861840576861
4151,10.868441155956033
4152,6.877403865501568
4153,10.13787409929252
4154,10.17606633864357
4155,11.493650015142869
4156,9.258899312606243
4157,7.387891529310771
4158,4.603642656511939
4159,9.83204335352091
4160,5.489617845493998
4161,5.914655211755146
4162,7.696516675674174
4163,7.513259930080262
4164,5.199508054017945
4165,6.213459674651254
4166,4.872384707357251
4167,7.211948903121183
4168,3.1962253630453374
4169,3.9733467963509246
4170,5.783374435754848
4171,3.6347403064382413
4172,5.863630954239251
4173,1.5708633503482166
4174,4.273385527531491
4175,6.315708788829594
4176,9.86661702508376
4177,4.944774640992707
4178,3.698828718540947
4179,4.574086507704682
4180,2.459782719002633
4181,4.390526109467184
4182,1.5524332329056076
4183,5.640542398775556
4184,7.570502130609121
4185,7.91105883711917
4186,-0.7939792115852842
4187,10.359478077743512
4188,0.8447201100070518
4189,2.0558685470751192
4190,5.711943424124951
4191,6.1303596539871625
4192,3.445722590816261
4193,3.748063471603388
4194,4.93862562080907
4195,3.964418034351194
4196,6.028193534865111
4197,4.011598515373498
4198,10.259017098897829
4199,7.462375949527277
4200,4.708430565301036
4201,-1.889029862280675
4202,5.670695065734009
4203,1.140268270655293
4204,4.807593585943025
4205,2.902089809520029
4206,2.670124096087315
4207,0.3538221713374398
4208,5.1163029899889265
4209,6.504747033829837
4210,2.1095229144607743
4211,7.660120209177002
4212,5.349840130988762
4213,4.70852687536808
4214,11.6092566938812
4215,1.4906319107374613
4216,9.282245459849266
4217,9.97037203481875
4218,8.022070006990406
4219,7.819152318861281
4220,14.171401056288856
4221,10.420416049653102
4222,8.511117000691181
4223,11.581601345288497
4224,5.488418821296894
4225,9.132428594265367
4226,13.108015136072055
4227,12.054517082528319
4228,11.996242590503032
4229,13.300726462196554
4230,5.159448737054854
4231,12.782994685866855
4232,8.376483802544238
4233,14.4206520310214
4234,6.261194082316354
4235,9.582653642307742
4236,16.364244357176357
4237,10.801670602539778
4238,16.114734486821067
4239,10.569486429980039
4240,16.59536039045365
4241,16.56489076117668
4242,15.608700290710205
4243,18.354451217406318
4244,16.356171592355583
4245,20.45382550043307
4246,17.65230915815199
4247,9.522903183515927
4248,14.638952414129195
4249,11.80582344129166
4250,15.958321275378298
4251,14.152191443689949
4252,20.484262725969508
4253,17.917935217667054
4254,17.54238450882697
4255,15.366903324009314
4256,12.245277969134804
4257,22.840976006282762
4258,16.592843313402796
4259,17.11085209524129
4260,15.44631891582098
4261,15.282547614459041
4262,8.624766111847148
4263,15.520824573266156
4264,11.796413956143397
4265,10.777374784813901
4266,18.226672310707073
4267,12.756885884136539
4268,9.984293232338757
4269,13.150978810080739
4270,19.486177329059817
4271,10.626975477808145
4272,8.15312576526776
4273,13.908682353025567
4274,7.865734828368276
4275,8.367981645273654
4276,13.930448154853325
4277,12.075721399800997
4278,13.641680679554149
4279,8.930462480527703
4280,10.994781929148685
4281,7.816204815961055
4282,16.78745236562223
4283,2.3775453083631963
4284,12.997939523839277
4285,9.687870747477447
4286,13.522715266661264
4287,9.89463890368212
4288,10.528102334395012
4289,8.75147765690464
4290,6.070079722351739
4291,12.624404210036626
4292,2.0687403491991136
4293,8.53043138138083
4294,11.438529532558666
4295,13.956082665645125
4296,18.253660647770886
4297,8.530908019583526
4298,11.30918521094936
4299,13.685489760686291
4300,14.7556439825113
4301,9.759443823838412
4302,5.976482570593531
4303,6.382688894722128
4304,10.86835149950109
4305,9.42899434612682
4306,7.838908320919873
4307,0.9402358152681622
4308,8.473391879888402
4309,7.036428021126452
4310,4.945485095168232
4311,8.577853679113575
4312,8.709447256492572
4313,4.476586373518377
4314,6.437804501115387
4315,6.781798265850202
4316,8.255727628594096
4317,12.866134823182998
4318,11.018831643820265
4319,10.896580958856532
4320,9.664217760054493
4321,13.412516432904017
4322,8.848091006620308
4323,14.694068475174873
4324,16.334167694123163
4325,12.694059077264814
4326,4.31599659250679
4327,10.193961390652
4328,2.134786939196362
4329,9.852583160349333
4330,9.66898330410537
4331,11.327047132277087
4332,4.878389137465073
4333,11.863666600891245
4334,0.4096065086871402
4335,3.9843556495777874
4336,9.694232646509318
4337,6.9074295750201244
4338,11.623882171096362
4339,11.825567202675177
4340,14.104099365632264
4341,9.008469726510187
4342,9.409229126096575
4343,9.93313273925868
4344,7.869828996364258
4345,20.333695587604133
4346,9.190562117133021
4347,7.58531305834611
4348,10.999839385550471
4349,3.513089355509836
4350,15.791543815884722
4351,11.278691393233252
4352,3.092946024333973
4353,19.15939200247681
4354,3.7153264910479544
4355,11.189581362663375
4356,8.293302693692409
4357,10.433693368817805
4358,3.5686305173227275
4359,15.489439546400765
4360,16.938549391510545
4361,10.333800046573828
4362,8.834665339115292
4363,9.16180199560087
4364,9.910300864285496
4365,12.661147150202616
4366,9.020691922332357
4367,18.435948453219122
4368,14.204828742753037
4369,13.512963708005207
4370,10.56288094240728
4371,10.197846252731816
4372,14.924989389566358
4373,8.729271868506055
4374,11.372565901599547
4375,13.711625307056506
4376,14.237630138290854
4377,9.375977535546104
4378,1.222690153346693
4379,6.547508651634448
4380,9.066007444064981
4381,10.555271420475606
4382,1.9954661987260467
4383,19.41015615546364
4384,4.420111646386931
4385,8.152216357764352
4386,-0.3874019948352235
4387,14.859044539289917
4388,15.858519684172157
4389,6.655001813763101
4390,11.951484489992565
4391,9.29324537372292
4392,12.852140381824944
4393,15.941835735911873
4394,11.981991968284614
4395,11.472538397860903
4396,20.597904204803527
4397,9.862915032483832
4398,14.022315992222662
4399,12.761379953269515
4400,17.649408672240053
4401,16.81235835288429
4402,15.402474431099245
4403,19.94900355502122
4404,13.391197809049114
4405,19.692628183592074
4406,20.114289508593995
4407,15.386994900920392
4408,20.288346666585475
4409,20.40669044289229
4410,10.781557965240168
4411,14.744422839731898
4412,16.73974656671367
4413,15.808684123884648
4414,10.973538123648709
4415,15.381023082750026
4416,14.075857412548089
4417,14.755469044503629
4418,18.83970900650969
4419,16.446275039128285
4420,15.669986344030841
4421,8.310288007316013
4422,18.309447122206652
4423,4.15129087936898
4424,7.966882483465366
4425,13.260284184130239
4426,8.691201600377157
4427,16.749321881993534
4428,13.597149305418766
4429,20.81321476390049
4430,12.703849198798869
4431,12.360455215223508
4432,15.358754255970043
4433,15.024632358868564
4434,10.37220868564401
4435,8.796039442548844
4436,16.586482995239873
4437,5.689652589815516
4438,17.825933660993535
4439,12.99352843121857
4440,16.542548047533266
4441,12.631938539044675
4442,17.092576960315263
4443,12.25327155262395
4444,19.108251676895094
4445,9.604228852475591
4446,8.327737348575326
4447,16.989224958307812
4448,5.1103452921551105
4449,11.032798043188942
4450,5.65590765198501
4451,17.964024021640707
4452,5.385244143484545
4453,18.00533328462363
4454,9.096262423376787
4455,21.89506784463684
4456,8.02620259936861
4457,18.115581997394802
4458,10.413330707749939
4459,12.858925205870182
4460,17.47925458503325
4461,13.674853020160707
4462,14.053010016175373
4463,14.310083652631413
4464,15.96949455005784
4465,12.348126078271058
4466,5.355842850805094
4467,7.157827212130138
4468,9.877598207009427
4469,13.94720614314002
4470,13.533437709324545
4471,10.535651556491699
4472,12.076204362136806
4473,15.559335793820559
4474,16.21457013555243
4475,18.31114968975445
4476,10.097913721715978
4477,16.022079982997955
4478,14.533761996122116
4479,17.20338595890782
4480,6.982019214041389
4481,12.170639802721686
4482,14.496990101070978
4483,18.711942219015924
4484,15.277475642017102
4485,18.458787651974266
4486,13.82933143528128
4487,15.787771140932577
4488,12.009033953387014
4489,5.956815747794707
4490,13.623321011885787
4491,9.572744926824036
4492,3.899830311405267
4493,7.471892680424599
4494,9.878066695010961
4495,4.067223852749309
4496,17.4523591107092
4497,2.1145165427022055
4498,5.555619056950024
4499,13.794958087988775
4500,10.853762012329467
4501,8.589198858855575
4502,11.581768633235482
4503,-2.1013547248277287
4504,7.559076576611036
4505,6.732579977544992
4506,14.900397787262854
4507,7.3631123927937665
4508,10.17527916195398
4509,3.9906509175030838
4510,18.233402926129127
4511,7.799496790334719
4512,12.432860417445106
4513,6.443183257078229
4514,15.23996668687082
4515,-1.9189909316643767
4516,18.53778737135883
4517,-1.8986715536467986
4518,8.921079087328701
4519,10.242394299840841
4520,4.6672936962250615
4521,9.917677017777452
4522,5.0125181408813155
4523,11.309244820380504
4524,12.938659873121303
4525,3.9668062599549536
4526,4.126641494524281
4527,12.647092738889148
4528,3.0002709090455815
4529,15.552186579761118
4530,-0.23231135303852327
4531,19.229305077625888
4532,3.3315754736408274
4533,14.8892395491726
4534,6.3396162246526515
4535,18.73205407467522
4536,14.711644703848771
4537,17.602996448713288
4538,5.959890623781505
4539,12.45600392733243
4540,13.937701690035615
4541,4.880003111419122
4542,10.225741726516306
4543,-0.08798330365347934
4544,14.21396523758679
4545,16.670379337794476
4546,12.536133736064437
4547,11.73547902361342
4548,10.062565625063026
4549,11.330072449815713
4550,14.99130961678867
4551,10.401027040209812
4552,21.06975187291679
4553,15.898219842876124
4554,21.09636599491844
4555,25.171288895995573
4556,20.788728942478205
4557,23.410034696110802
4558,16.48192517977748
4559,28.393286654020958
4560,21.667672569521343
4561,34.69650025046821
4562,23.455394794140613
4563,29.73724727893227
4564,16.436211524868458
4565,30.893158238951145
4566,17.955361347584027
4567,19.4244864340333
4568,23.514725999189867
4569,24.536716760725966
4570,20.65084563442639
4571,20.608551085299855
4572,18.085252657387525
4573,19.786405700765098
4574,13.181570683148477
4575,29.180894483877676
4576,9.106033347233042
4577,25.83381514881883
4578,9.80466914821514
4579,25.227063287888587
4580,16.68382291493663
4581,24.375718072677575
4582,14.448095479098734
4583,29.23841978233824
4584,16.67893723924052
4585,24.69230623631234
4586,15.242253027276453
4587,10.350694021025951
4588,18.75141937742389
4589,14.297413349522502
4590,18.16900196805177
4591,8.007167821975555
4592,13.838878850473826
4593,22.11114046612573
4594,14.558134113160172
4595,10.942535580660204
4596,12.002388194998437
4597,15.29081520533222
4598,13.818055743411152
4599,17.349277064945344
4600,6.422238149534292
4601,13.963966825041245
4602,9.141558124579598
4603,15.903716386688261
4604,6.992967934565406
4605,17.82693242304763
4606,7.6577491787445835
4607,30.046535615410146
4608,-5.191271042939933
4609,31.977655197463097
4610,3.0033373847668
4611,18.896644425811928
4612,5.854633174669757
4613,23.011986121243723
4614,14.111562598690105
4615,16.363944748265627
4616,11.91655041681917
4617,19.84287718121045
4618,9.026466423395128
4619,19.02163000063472
4620,5.637284610615481
4621,10.761006192542236
4622,17.849564605452247
4623,14.741878943296472
4624,17.376732509579746
4625,8.395826829926362
4626,10.995536678376332
4627,5.572349308044505
4628,13.636511330888178
4629,14.320460240402548
4630,15.418506242824767
4631,8.678439076949074
4632,19.907997590578056
4633,13.826612971705883
4634,10.443524527770908
4635,14.437345455419269
4636,7.625683387997484
4637,14.727213637042249
4638,9.978233313260034
4639,13.580950712306601
4640,9.165065837192772
4641,14.747084467776302
4642,24.30950040389803
4643,13.699853478152647
4644,18.37163442326343
4645,13.729360897953782
4646,19.616035064917806
4647,15.009638006524533
4648,9.503979526349148
4649,10.37642699197011
4650,15.653034920110748
4651,5.819785634653305
4652,9.634209358773386
4653,14.401997340421069
4654,9.924811380441222
4655,10.332824705889255
4656,11.210613132282425
4657,12.260206359638019
4658,6.571106092333892
4659,7.248470080751329
4660,7.184763367155434
4661,6.567351308466647
4662,10.244282143840405
4663,5.364421601494324
4664,8.117788373208208
4665,14.388002300027608
4666,7.603162639085816
4667,11.794988180791691
4668,7.116724407421117
4669,4.3699205144618825
4670,7.449204066286415
4671,4.395071163427081
4672,4.514602543850349
4673,10.62078567796171
4674,-1.2372478208742173
4675,6.068881400853598
4676,4.457565415238652
4677,6.69045945092989
4678,2.1372257022523704
4679,4.939258133152347
4680,-4.5955873759819985
4681,19.65825492426808
4682,-0.1918637408228593
4683,16.770047401949352
4684,4.3685265983459916
4685,9.11347075275268
4686,-0.6951452196469494
4687,16.772005274084805
4688,13.197520546134745
4689,24.351658222621353
4690,5.811947547853931
4691,19.457019585584163
4692,5.973696396140168
4693,12.468686677346748
4694,9.504929562603433
4695,12.055787879185933
4696,18.013911811879467
4697,22.67541423295758
4698,15.440358221352612
4699,12.56277822612241
4700,4.571570575794018
4701,16.332931191384358
4702,4.915338587421515
4703,9.079986696712735
4704,6.727675952794552
4705,16.715271057244
4706,4.967882718906378
4707,6.038078633597326
4708,14.875572804106435
4709,14.674046894758947
4710,10.726121178581138
4711,9.241643757774733
4712,9.64572352267117
4713,1.8018962294535674
4714,20.160903998239057
4715,18.156313872242347
4716,17.358567790425543
4717,14.134161231019222
4718,16.38584742264864
4719,18.3190451249433
4720,14.576754174967432
4721,26.165461627181923
4722,21.99643210862651
4723,24.70038636191481
4724,17.122075117864267
4725,19.065837199130094
4726,22.339989603091407
4727,26.186332318228583
4728,26.809253757044537
4729,13.697775579829559
4730,20.856573093274676
4731,16.706035948344002
4732,32.02674141310987
4733,15.217531038694487
4734,23.950164922697265
4735,17.31966063168309
4736,27.691632580944876
4737,25.038619842082607
4738,20.9505143267701
4739,13.521080200404915
4740,23.87094851541674
4741,19.007534469261063
4742,28.523199805939054
4743,16.706035026246813
4744,15.608848017660554
4745,27.000382174197142
4746,23.71828845655278
4747,11.636625847688535
4748,18.5344787960889
4749,-0.6215888862128308
4750,23.556717847613314
4751,16.269133070290295
4752,15.804895895353177
4753,24.13622980989033
4754,13.464588095606521
4755,26.840206995961598
4756,17.11145965140423
4757,33.010442276817855
4758,18.617451226894715
4759,24.293527103710893
4760,13.955155008480432
4761,21.729065321688342
4762,23.197902775849265
4763,18.235159653784383
4764,24.448494852067608
4765,18.558809663040027
4766,28.05250637872746
4767,28.31595682112474
4768,24.260104982246148
4769,7.645222979837104
4770,11.539812641174878
4771,20.276837323475803
4772,10.675025295042564
4773,16.724744094665187
4774,21.114617686836194
4775,19.646209147532844
4776,19.808921693290745
4777,5.397703169023949
4778,5.488937729617812
4779,15.215625561700937
4780,15.059588764483847
4781,9.115347551109776
4782,21.136844685570942
4783,9.090994597510045
4784,12.683700855770686
4785,8.407726476238023
4786,16.53987604512073
4787,8.52192168498595
4788,2.273751079431083
4789,5.790454530214928
4790,5.157291331825923
4791,6.385923953218555
4792,5.712851600288058
4793,13.014028393725377
4794,12.546429459757872
4795,14.77256353421611
4796,9.826167441452814
4797,7.562166296528919
4798,2.4225410384281463
4799,16.304660042063844
4800,1.6531492187422485
4801,9.709874763413817
4802,11.827789947040458
4803,6.609479478434727
4804,19.35288090309853
4805,10.848702711109185
4806,9.462064092655506
4807,17.572855125505594
4808,13.368095880567205
4809,12.030857734338658
4810,3.498981780229242
4811,4.508933638899203
4812,10.072348875683037
4813,-0.25603349122264557
4814,8.648042406398877
4815,-0.4780943763778294
4816,16.970920356470703
4817,-3.8729965392468926
4818,16.374068375007525
4819,1.6654157364355182
4820,10.59399696073437
4821,4.065513139121308
4822,-6.266015932218173
4823,-3.9255748579133414
4824,5.26084341621721
4825,2.1829075966159164
4826,17.18159500403414
4827,13.892169809282512
4828,0.04945911754557386
4829,18.18858950605652
4830,18.35525832625817
4831,17.877197074789184
4832,0.7990030746654853
4833,10.289692940873145
4834,12.328114532410313
4835,8.486362498205189
4836,9.679299627162129
4837,-2.4514819830672328
4838,5.5496106599868495
4839,0.37138710823967325
4840,8.70171519063152
4841,6.7535607785252285
4842,8.35863261355852
4843,3.731815944012926
4844,11.443529132888653
4845,18.653422861229767
4846,11.313009573328134
4847,16.01909694802411
4848,21.56635620495991
4849,24.149032848097686
4850,16.86824285563818
4851,26.484827456212855
4852,20.32774344510622
4853,17.48857759832298
4854,30.951573368282325
4855,8.002378783677337
4856,13.574724367214925
4857,14.875370110015158
4858,14.459485448045541
4859,9.788376345834905
4860,10.768735370220966
4861,22.349240173447942
4862,15.270927930020337
4863,33.326035215553894
4864,0.1486727059895753
4865,26.257466909190956
4866,20.807257162010366
4867,17.242485711526783
4868,17.810671567434074
4869,24.619693786718003
4870,14.788032347091823
4871,15.377776032506182
4872,32.38610103124934
4873,15.82606717600278
4874,18.94056401544278
4875,5.595153915896598
4876,21.452507622750964
4877,15.377983746958607
4878,9.89278701314133
4879,19.404359911538954
4880,17.275400358291716
4881,23.685467667558502
4882,27.670137079908468
4883,5.975197450644661
4884,21.790198093982532
4885,17.140691862497324
4886,15.662176368219678
4887,17.49192382011405
4888,9.758810981830234
4889,15.050124996458372
4890,28.364720061823196
4891,8.637441132884478
4892,17.245163180647573
4893,18.27469420785751
4894,24.129020743140533
4895,19.92338637003756
4896,22.971282637063556
4897,31.300305880229832
4898,26.122890503836004
4899,21.277802068696257
4900,27.986588811693462
4901,23.321072581505227
4902,19.039193813029367
4903,23.96267001893867
4904,21.69777390866967
4905,19.34230464690453
4906,18.12567304100314
4907,8.761125496311594
4908,27.20782907280819
4909,11.68103641314361
4910,32.23000735364126
4911,-3.376557925138024
4912,16.552667925082808
4913,8.203521806158003
4914,23.689527232899525
4915,10.403162708942881
4916,25.948319406334573
4917,17.335219786840003
4918,30.332425448500455
4919,16.89604493683315
4920,21.95885777306417
4921,12.228835629711323
4922,29.625212178574643
4923,14.885372515342842
4924,24.285626541226293
4925,7.564794928337762
4926,41.240617052070625
4927,3.836107387203844
4928,39.643481514759976
4929,-5.590147676492289
4930,28.193298804748654
4931,3.565748046630963
4932,14.998082836208715
4933,18.250045757731744
4934,16.189500804511557
4935,14.614475618225214
4936,28.888727119125633
4937,26.622016866211865
4938,19.213265549242518
4939,23.503908088105007
4940,28.55946499356932
4941,19.77772139890701
4942,31.838214856843837
4943,19.693380440695474
4944,39.71575626043109
4945,15.07114590247546
4946,22.048174917565838
4947,21.241591684343334
4948,28.042953539560706
4949,24.453948411448057
4950,38.52159396766515
4951,20.81339835505876
4952,21.66754410387912
4953,19.72049809032552
4954,22.71878669933036
4955,29.066614389253047
4956,25.993065186016896
4957,23.022515190337568
4958,31.638777670626766
4959,15.406775691341856
4960,14.864927316344428
4961,17.658617099189723
4962,32.981870101502345
4963,6.234544353748329
4964,21.195649583982867
4965,25.96134181526153
4966,8.31864069134314
4967,30.36638565903013
4968,0.13997094245472455
4969,31.764550949038263
4970,16.13485838699544
4971,24.0300306599229
4972,11.240172966947862
4973,34.55375231738481
4974,7.290800587142203
4975,31.469417707825
4976,11.932584392591744
4977,17.047583396514945
4978,5.405435163046776
4979,5.015032804273017
4980,23.90009428626035
4981,11.058229852530898
4982,29.01538119828636
4983,6.23628245569556
4984,27.145167198515686
4985,-14.33473558289389
4986,24.132498245350003
4987,2.8476338147222444
4988,13.444695283835577
4989,-5.494598726250903
4990,9.165341867995545
4991,-1.8838087055078763
4992,24.816136717151757
4993,17.180963229364373
4994,10.18256751276384
4995,14.902414441640154
4996,-2.4275897983818377
4997,4.218451565178909
4998,9.019181885654989
4999,-11.494453367293302
5000,8.814350515690949
5001,4.249847749165142
5002,16.403196355757803
5003,9.941498933524096
5004,10.767311973475085
5005,0.20861894871873748
5006,9.95910047258113
5007,14.018941024506626
5008,0.13055532936159542
5009,2.7451378439338443
5010,-5.104435381523519
5011,12.404880087531861
5012,5.996340120352134
5013,14.97070568351797
5014,12.114725352253116
5015,22.110809409801142
5016,12.143464947553614
5017,30.65552278215291
5018,22.422139422058986
5019,13.672705016864434
5020,13.906517113671525
5021,16.209697511061442
5022,3.564065197869311
5023,14.48605868895089
5024,25.282226802515112
5025,10.314521048558353
5026,27.812377428676474
5027,8.019778417461557
5028,32.75979612191966
5029,14.448246793755814
5030,17.262058554258353
5031,-11.900958957115606
5032,6.145645070765558
5033,-20.288979211896333
5034,19.84712430547694
5035,7.834587151883561
5036,-13.70564708898603
5037,1.602721052625662
5038,-20.085112109497963
5039,11.706682972138765
5040,-3.581386879770681
5041,15.17770057767472
5042,-13.763370206243222
5043,19.691701753085386
5044,-16.233732177723272
5045,11.70537860104689
5046,0.5591296790252976
5047,33.593395485971826
5048,1.5330942372848193
5049,27.487166246120182
5050,-1.066647876721229
5051,26.504093598170016
5052,41.097921095466454
5053,2.961094858272632
5054,37.35805089195576
5055,25.948148807650583
5056,31.890051897492143
5057,31.884014688946056
5058,34.624512852267024
5059,24.482567826281
5060,34.749012641680906
5061,43.18146778608306
5062,42.14877987144596
5063,24.84107460596907
5064,20.366372783457223
5065,11.23737184795358
5066,21.65093594356291
5067,19.005023254998964
5068,29.256257943262796
5069,16.17877079140974
5070,13.629012649352577
5071,25.07706840591957
5072,38.85900103056003
5073,21.04991024143067
5074,30.890737929715787
5075,24.734900923031763
5076,31.93787195524314
5077,37.974233833850036
5078,25.83243575687153
5079,29.612819925693998
5080,37.84985254728353
5081,27.68790329176608
5082,23.897528540363556
5083,33.720285375320664
5084,22.473316399552985
5085,34.10818155310765
5086,34.117550418949044
5087,9.424476490929024
5088,25.023893339475013
5089,7.009917783417201
5090,8.337078747779202
5091,32.45623036597061
5092,2.008470994238485
5093,62.33288882307125
5094,7.42462812950631
5095,45.06528420594503
5096,9.391152842649696
5097,40.54620405827427
5098,-10.721295298302275
5099,41.574569461886384
5100,12.126123770293068
5101,38.21465075878288
5102,15.674223377046339
5103,30.93202247778888
5104,19.07265014633951
5105,12.782393929291521
5106,37.720414674126594
5107,0.5382467090954558
5108,32.858873996675605
5109,18.41190258272795
5110,2.804385195066836
5111,16.103664160589656
5112,14.139305045120402
5113,8.130159755923318
5114,30.497691426780374
5115,6.996340581027717
5116,30.796841515351975
5117,21.421684587795006
5118,11.010707490379831
5119,27.957466712505358
5120,16.829896998504978
5121,41.3381748361825
5122,19.442147989069785
5123,14.25439470250903
5124,23.670731650048992
5125,14.710802452937825
5126,20.043341661308972
5127,25.61984751829564
5128,33.638773413687666
5129,44.44766568287062
5130,14.465104594133551
5131,32.68326352147619
5132,27.65055997688457
5133,21.286347759660092
5134,36.94063409045838
5135,33.75693050971608
5136,45.172458978083505
5137,20.410067582504503
5138,36.804791087156275
5139,32.7535835422162
5140,56.79067473016806
5141,0.4931638463613091
5142,54.704551118765025
5143,-20.625656528775703
5144,26.896020425134022
5145,8.1450551901032
5146,9.787438127621291
5147,15.298297268868309
5148,26.725164237893495
5149,3.429774570844276
5150,23.130860311197797
5151,13.32990105114377
5152,13.498797349799615
5153,12.61978287930092
5154,15.606481026953773
5155,24.77389732912105
5156,8.739992120671962
5157,1.1955503022336167
5158,0.41602918226367147
5159,0.4832324498139708
5160,46.09326094194955
5161,4.626486550108642
5162,19.070866161817428
5163,31.832063061976417
5164,-0.3406621453607082
5165,16.143166201873473
5166,-2.9877184067191336
5167,2.6629162871076457
5168,2.903383154647877
5169,30.15559749624929
5170,2.3787217373993736
5171,34.11470959687385
5172,-19.662349874024187
5173,19.99784926063419
5174,-7.7607874945419
5175,24.52645569981297
5176,10.821287300570631
5177,41.27200819302329
5178,-2.60560381126536
5179,25.80593740831395
5180,14.826208130052542
5181,32.712858350686254
5182,21.75706717417018
5183,25.89214488605104
5184,20.270817983044015
5185,25.389169686930643
5186,29.23072723613811
5187,29.37651984366879
5188,30.505359976929853
5189,-10.014507459743777
5190,16.799103416366787
5191,16.74059836834362
5192,8.781962746835683
5193,28.06135830809765
5194,25.666740705515863
5195,27.462341918110486
5196,12.360085559921464
5197,35.54378865270567
5198,-5.42030418825173
5199,14.196426414119692
5200,-2.3823849050694377
5201,23.903453208914044
5202,10.24736272306224
5203,44.971154634311
5204,14.450146419928366
5205,40.4143979791665
5206,19.02728438480224
5207,15.182035265911958
5208,27.784676212964012
5209,35.688377699028194
5210,19.514141432985472
5211,32.75751968117696
5212,15.059506094983865
5213,46.168112464602544
5214,51.8310828740182
5215,23.94259207326214
5216,69.77152585107434
5217,41.504021378299186
5218,66.2186898179341
5219,10.083264634001987
5220,61.1297039959751
5221,3.299656530196563
5222,87.48982983412674
5223,6.867043670948806
5224,65.24838614072542
5225,25.975140983347213
5226,53.450775455272826
5227,16.339660761983666
5228,16.483987994698392
5229,32.513205551778555
5230,43.15216896822529
5231,-5.983081090378732
5232,60.322878578689604
5233,-0.07511965058262297
5234,81.67706111337353
5235,13.040579602541413
5236,39.21392735724554
5237,10.65213095457308
5238,43.53860232570726
5239,51.00345763701663
5240,23.955353347734587
5241,47.313789728460044
5242,30.29446268898312
5243,47.03527178448397
5244,30.323025804997176
5245,39.99180177422812
5246,55.10817187837071
5247,43.49235041591139
5248,42.35808495531292
5249,29.943041623594777
5250,27.31407369362996
5251,47.99970928945196
5252,8.084981567055578
5253,37.765949187620045
5254,33.857667770048664
5255,45.961424837528654
5256,44.9756028635607
5257,25.627106085532354
5258,53.86250925660383
5259,30.99317576922473
5260,90.61305464829712
5261,32.74726957712035
5262,63.35547387836349
5263,45.13463074255033
5264,36.79458429957991
5265,25.81891765068569
5266,40.05631082395602
5267,24.487681487032518
5268,32.97092658448293
5269,52.122257177774536
5270,28.991672630321442
5271,47.25642191989921
5272,12.54506260843047
5273,28.866716421758845
5274,21.292202371361377
5275,13.5292401058618
5276,13.130558034516703
5277,36.70761119302161
5278,29.911282469377287
5279,41.85929288502617
5280,4.441954534282544
5281,33.93852464638159
5282,20.171004143046165
5283,33.12158359454206
5284,36.89246186449179
5285,24.0301050625205
5286,38.86125679411939
5287,15.141364272051803
5288,57.07795838906561
5289,28.498446406247893
5290,45.73239099130525
5291,69.16454494118975
5292,40.111132742287836
5293,50.15226773281886
5294,47.6781133453031
5295,19.481248133823563
5296,23.360905165008187
5297,45.58892065150179
5298,28.03166362021227
5299,36.79060679809526
5300,27.694732797601816
5301,14.760952209755045
5302,39.63739969847017
5303,31.430856205233017
5304,37.5471216819724
5305,43.139711057080774
5306,10.159299398708638
5307,46.465722334680365
5308,18.494900703609154
5309,16.115647198546824
5310,14.435734265477327
5311,4.153976345578919
5312,19.045815123386987
5313,23.35227148064989
5314,29.875130510093594
5315,52.35304689777326
5316,48.33231785464553
5317,46.10249354478511
5318,14.26500543033208
5319,30.63326858911572
5320,30.40272645813675
5321,28.566153919007025
5322,31.112121237523464
5323,44.669633583684266
