index,y
1319,11.813777479119905
1320,19.75263613770943
1321,41.5358990926909
1322,32.650342934379466
1323,21.697537322416103
1324,11.619502794112197
1325,44.02749482786376
1326,14.6727423619547
1327,12.266546954853629
1328,24.26440112444743
1329,1.7314067051186324
1330,23.978361660588487
1331,4.612867834057157
1332,-0.6377311639800365
1333,18.093320430208056
1334,15.354788416462997
1335,12.837541355189066
1336,30.316129932127883
1337,17.465577140540848
1338,14.480411690182223
1339,24.527938496399447
1340,14.283933153595415
1341,29.11888401180857
1342,14.014601636028354
1343,5.11753667699644
1344,31.50787174113641
1345,8.390485426884934
1346,-7.64796182503446
1347,15.53662207385827
1348,6.394671932555079
1349,7.2000741039145915
1350,14.843323438851677
1351,16.34742607027006
1352,17.248158118999157
1353,36.49943352908189
1354,9.50887384099344
1355,35.0015955540333
1356,17.985207215821855
1357,13.753314042237564
1358,17.934213378348645
1359,32.40120494213004
1360,11.732412373652757
1361,-7.445362319627631
1362,3.0761523505403314
1363,31.83012192981546
1364,16.704492070429293
1365,4.379760799837785
1366,22.654640701296824
1367,21.915286577534776
1368,24.201693476000955
1369,19.77226184357494
1370,30.616505798674336
1371,26.173785111776745
1372,15.625642776332215
1373,9.248666572496589
1374,19.0813978925845
1375,17.00984404853083
1376,1.27029508943457
1377,12.163512407891773
1378,12.421150900990089
1379,23.752045214550908
1380,7.723997290586854
1381,29.102576744252545
1382,14.179793057614193
1383,12.103600379868638
1384,33.052441140379955
1385,30.120382425591004
1386,28.55723036717336
1387,31.836887667972935
1388,22.91477834655196
1389,0.8083815236820481
1390,21.57126477744651
1391,18.380658874332724
1392,9.910321686584217
1393,23.65983387754585
1394,12.905215481863397
1395,8.727835286953587
1396,4.239335281401967
1397,13.505084765479607
1398,22.251892158917702
1399,15.785548941390225
1400,26.842033734677933
1401,20.85462083385164
1402,34.559928280946245
1403,13.059965696539336
1404,-7.934790569567563
1405,6.521513746513758
1406,6.60290083814287
1407,6.417704202005386
1408,9.890672419980913
1409,26.66580286717401
1410,8.765519219429889
1411,27.544277893957112
1412,20.187426012540662
1413,21.96664935870661
1414,19.612942279954094
1415,1.8305135145934652
1416,27.984859967363736
1417,30.510464794518878
1418,24.365691367723286
1419,4.886127820739302
1420,15.301390011826895
1421,-0.05272514379918411
1422,9.10218162896446
1423,9.875266174569296
1424,22.062873215658975
1425,22.246041245006754
1426,2.494964767800216
1427,17.089162209446858
1428,40.827989037736984
1429,17.074112944769478
1430,7.6975873069861835
1431,43.34030033448903
1432,15.060369709096976
1433,8.627694569495867
1434,17.814784496114495
1435,21.994635512176668
1436,20.890509802636977
1437,31.99868267753833
1438,24.08485472732218
1439,18.12307207876209
1440,26.217422919840242
1441,21.135002751382334
1442,51.735367158412636
1443,37.74031269641371
1444,18.52174151001408
1445,27.32357542354518
1446,28.700619587001814
1447,10.589207446689315
1448,8.878936216335271
1449,35.726065345689626
1450,12.40040026948496
1451,10.723705065832213
1452,28.896027333224936
1453,7.59545688618561
1454,2.2320401200550357
1455,16.996263370417786
1456,15.161560443727502
1457,32.4416912146851
1458,14.27376843959801
1459,13.883474795991242
1460,32.59809670192217
1461,18.028496197532288
1462,23.500598637240095
1463,37.690187032353705
1464,27.72946384368202
1465,6.57855397508157
1466,20.96914396940841
1467,10.606823672503792
1468,-0.2767013291685861
1469,6.761480414463555
1470,4.790551612991437
1471,15.245489858878742
1472,5.486221742911694
1473,14.053161144818013
1474,18.54918033134882
1475,27.05717144771668
1476,17.918464665231493
1477,15.801859394091288
1478,13.211597079849723
1479,13.575039765540183
1480,10.35114360939773
1481,3.3809956383125477
1482,12.104348219558988
1483,13.746661321620236
1484,20.18878367258668
1485,15.422185159840524
1486,29.777051485157937
1487,21.292851871795072
1488,11.517629817981758
1489,24.30375604192205
1490,27.024718383272514
1491,29.51178841369744
1492,22.63525756344828
1493,18.56801277698588
1494,26.425280699127722
1495,18.835869703785423
1496,22.541187370812867
1497,21.157785066902978
1498,27.52591714539311
1499,15.430782412626217
1500,19.43785877441501
1501,8.773226892158183
1502,17.519768624997408
1503,36.66752712000203
1504,16.497449658619086
1505,18.484026577732028
1506,40.54308632882748
1507,25.040827708739283
1508,23.812953368367037
1509,27.835661178267216
1510,38.728775235976435
1511,41.3974794286632
1512,9.956915419079428
1513,19.86252188057774
1514,46.931345156071636
1515,23.888605839880302
1516,7.469984685215761
1517,32.95244837405326
1518,13.163836458370376
1519,3.2096793866193116
1520,24.154038664935992
1521,22.447498066617122
1522,23.957480970224346
1523,24.73225722019482
1524,25.389401657166484
1525,30.710431901215113
1526,16.840472748919552
1527,-11.304868988374283
1528,8.771329229503062
1529,27.049382848261832
1530,5.668095553627206
1531,-5.415386536831441
1532,27.166383826198626
1533,14.187572404255006
1534,28.07129416539298
1535,27.48344852903945
1536,48.20922047802035
1537,50.89706643440968
1538,30.225320133350703
1539,9.200019566182737
1540,21.929111649137525
1541,14.716480960770307
1542,-15.832051774611122
1543,19.411438473411398
1544,2.955819473755694
1545,0.3978578787069092
1546,15.025893356858447
1547,11.890347931787145
1548,13.628541806970727
1549,28.305475254497136
1550,24.073975206882388
1551,30.63803807892604
1552,44.73153684269317
1553,26.35035955540683
1554,38.01861403841804
1555,29.94807933051456
1556,24.68184384966891
1557,3.8562939181823666
1558,17.274207203759126
1559,27.328117795159617
1560,17.337999132198316
1561,26.385121265833998
1562,13.426051498934244
1563,27.009076405228633
1564,30.80665874801538
1565,29.138741742731657
1566,40.78544163988497
1567,27.638033442284936
1568,30.80034880926384
1569,23.057245168557035
1570,30.955728454645723
1571,24.249681605806046
1572,31.79545772053774
1573,23.663262670303283
1574,5.835057832384551
1575,8.189487775075962
1576,7.645275424849046
1577,1.4550941028783901
1578,26.77149009802318
1579,28.354148577711936
1580,28.7548906354084
1581,39.466844257673834
1582,48.17144674797122
1583,28.958177922131508
1584,48.722601271222004
1585,35.8773094237404
1586,26.068436955933123
1587,28.39318719878321
1588,23.321259641263286
1589,-6.696400448996347
1590,6.132940420927669
1591,-4.300608401710909
1592,-1.1094195077220983
1593,12.94308494441906
1594,-4.7570254102603835
1595,27.877537168909047
1596,44.25538660091923
1597,20.259114072541077
1598,21.35044844137369
1599,46.48757049657121
1600,36.615931921614695
1601,22.768768316765048
1602,31.733616865902004
1603,20.63119281830731
1604,22.75500230491686
1605,-13.516664148539292
1606,4.882903472956437
1607,38.16540318209889
1608,17.939400196162712
1609,3.6299405775071425
1610,22.730437954503714
1611,33.63935829232525
1612,30.708059625871282
1613,26.71625033950278
1614,27.186332129725955
1615,42.33006402872584
1616,17.075714444840887
1617,40.703882089389936
1618,41.35242041680448
1619,20.95513626615345
1620,5.589661991283618
1621,12.522711429560035
1622,27.215629352552618
1623,23.199239023625452
1624,18.978827799351212
1625,25.72593185339891
1626,16.11447752746449
1627,35.93807916634362
1628,32.34465327627688
1629,41.54231756153402
1630,48.11058012810708
1631,12.675710888206424
1632,43.29861116014263
1633,45.2597395298116
1634,32.07229343815009
1635,29.529069911142802
1636,10.651701073258511
1637,7.260800459988874
1638,31.32069193339839
1639,21.15318734064381
1640,25.733090820213167
1641,37.055037615001204
1642,21.158136294142718
1643,31.11924636014263
1644,38.645612396342095
1645,38.63317987697632
1646,48.33417907701577
1647,48.29482338547391
1648,14.786472048512957
1649,31.29038641682895
1650,13.715252232328996
1651,33.793034077835124
1652,15.259739737195497
1653,4.834011546146052
1654,12.292052871074215
1655,11.414335279004623
1656,14.874970831684388
1657,18.454992670625632
1658,34.659782233283664
1659,16.082707476234866
1660,25.899063291279585
1661,21.63549457133654
1662,26.830272830595455
1663,22.2269877307188
1664,8.157631994110105
1665,14.790630720943296
1666,16.104238844350558
1667,3.614498812925761
1668,2.473049640537337
1669,20.7975587548515
1670,10.073585839160987
1671,-0.34825994216671613
1672,32.92160142281971
1673,30.112680771849313
1674,13.275243511592393
1675,20.120317646337167
1676,45.93563056838667
1677,50.901497895655645
1678,24.66457933908617
1679,45.3872147378069
1680,25.266725019457052
1681,22.315641993003535
1682,7.293134056866903
1683,19.313344271190694
1684,11.150054791492591
1685,20.091174106151147
1686,8.183367923312227
1687,4.385302276283716
1688,18.232824936521506
1689,1.2896357148217565
1690,21.068489588995586
1691,21.932440541064885
1692,26.007201167265478
1693,35.026491405637834
1694,44.97139608798977
1695,13.069430873261295
1696,40.937207055728514
1697,32.81995067933876
1698,7.180317717437329
1699,24.183746579529735
1700,26.884676126872773
1701,1.8868718329487224
1702,29.751287648665905
1703,12.986851384115434
1704,2.0667047060819272
1705,42.55575578277084
1706,35.83863987886284
1707,29.978990957099896
1708,41.736013225148106
1709,42.541925748417746
1710,1.2377836166571916
1711,37.66856641974659
1712,-4.129580064967393
1713,11.500231657054647
1714,13.546914757003588
1715,-12.601465831872714
1716,9.364273298663909
1717,23.768487264054485
1718,5.185401008590572
1719,-19.602919500765594
1720,60.87060465866958
1721,-4.4571955619591535
1722,12.196984598784322
1723,21.939735594240794
1724,20.208678531514952
1725,16.83243525900727
1726,20.229113026608758
1727,35.06312239396461
1728,22.284711618420758
1729,11.134590185275293
1730,-4.020752325881175
1731,36.88789496529042
1732,27.85397828700978
1733,6.391631456779292
1734,15.097884047861129
1735,31.77373322224888
1736,3.3327205883260813
1737,5.419154364519922
1738,49.77110433837911
1739,15.655049552566652
1740,12.375465474420814
1741,32.02483842961987
1742,12.490967032377213
1743,13.341501488411051
1744,10.799290431366977
1745,17.349836553407627
1746,19.00200852756573
1747,16.125085641061748
1748,-0.6360040363038911
1749,22.074785982221098
1750,21.4042256842423
1751,20.139895396695614
1752,37.90005606649298
1753,25.073800575109768
1754,25.496061770528446
1755,41.82943369806409
1756,31.84630801469879
1757,26.202642367931883
1758,10.951872658249679
1759,-11.573592807349371
1760,0.8464167591526129
1761,-2.6375554777325614
1762,2.5676125171361206
1763,6.822906976276552
1764,2.609997566653245
1765,21.639011569521326
1766,10.572196542064761
1767,37.4971653581242
1768,38.5469373579353
1769,19.562348808439307
1770,12.66403446808195
1771,35.26916451959472
1772,1.1119390778341605
1773,-8.132463501261796
1774,7.71983287572989
1775,-1.897431592644339
1776,-0.8707741758895932
1777,-20.843745346205562
1778,6.806141902109513
1779,22.314715559030812
1780,8.41275925639887
1781,20.52701784000274
1782,20.441577398742975
1783,18.626552755761246
1784,7.510273708075551
1785,-9.683043911947554
1786,4.262913125511159
1787,22.227552269484338
1788,-16.085999379538205
1789,-4.254699164865003
1790,5.537540665620187
1791,2.5494762030665843
1792,31.911697993705133
1793,0.9433360797218787
1794,25.797454439887527
1795,10.226213637853203
1796,-11.703374967689665
1797,16.584798882560296
1798,-0.42859574747565965
1799,11.82856465471765
1800,29.187164628616006
1801,12.484309295907352
1802,1.2572246882545546
1803,2.4678862357277325
1804,32.212276882378326
1805,7.441155114022316
1806,7.284159979817093
1807,19.523991615112635
1808,-5.679969430559069
1809,32.323048203079246
1810,-7.1502265132885015
1811,27.432347524622543
1812,32.618161987483525
1813,24.82438442624159
1814,11.778288355434738
1815,44.45076838928878
1816,18.9419235682421
1817,9.068368876008579
1818,21.271917005657006
1819,-0.3468144484093146
1820,-8.558800529702363
1821,8.26688650668889
1822,8.21856392652896
1823,-12.02851480073256
1824,11.002372100903722
1825,40.93355376066254
1826,42.99464094573073
1827,21.05927387433831
1828,18.233295596639888
1829,64.02459291811532
1830,33.271796077001234
1831,-23.25525784302744
1832,5.926335225340868
1833,44.57333912047749
1834,-34.902758349340886
1835,-50.56326106479803
1836,30.524584578199736
1837,8.948731111714595
1838,-18.982164756916863
1839,29.202126061763718
1840,42.805477977267344
1841,17.600966307458776
1842,18.43376306840719
1843,13.744105582639587
1844,28.37361929488303
1845,4.238805888839781
1846,15.12753703517916
1847,-0.894937594646323
1848,12.271596150898997
1849,-7.654553368142204
1850,-1.4083367755161982
1851,22.658971518510544
1852,4.0357900097671555
1853,15.14666225444307
1854,26.224129680562147
1855,4.705143151117601
1856,15.483149108963495
1857,29.12590514534129
1858,-16.409364064037067
1859,6.604145907049627
1860,22.64793882758707
1861,-13.334957181509251
1862,3.036377683782379
1863,2.9665269406494494
1864,-2.6848979385126217
1865,5.626583410872842
1866,8.079391711356232
1867,9.14952972693463
1868,21.08661010716655
1869,-8.991862199671175
1870,-18.42472881389347
1871,36.046233295901025
1872,17.43227896342823
1873,5.567510540593205
1874,17.643117133441766
1875,42.72221023927509
1876,-16.229743701589566
1877,37.30991663482297
1878,19.47827483712072
1879,13.79791598510091
1880,12.005563786354784
1881,-3.009141017583828
1882,-8.224944640214877
1883,2.2878869082497784
1884,0.5047675194674072
1885,-9.51882043880894
1886,28.498869711187393
1887,20.505062074830093
1888,-12.271140231073572
1889,-11.856121760751842
1890,36.70298618799973
1891,6.0910003350314526
1892,13.669119587421612
1893,-8.332791447758654
1894,-2.166356254683314
1895,2.666085083100429
1896,-38.48762848590473
1897,-11.06735206141174
1898,8.156112207818497
1899,1.90097561310211
1900,-28.680174289472728
1901,10.716630579575467
1902,3.5148441880086647
1903,15.473776952439538
1904,12.348339778294672
1905,-3.698285170586429
1906,-2.854795381361756
1907,5.9531717677788825
1908,-6.689213555649505
1909,-23.138770836237452
1910,-21.54642809567692
1911,-9.167450005025303
1912,-7.582965602653734
1913,30.016580569827255
1914,1.620973108450111
1915,5.915875228775536
1916,26.961674797225864
1917,-39.38264710594269
1918,26.81249778772717
1919,-3.7047465412755094
1920,-11.601684492707147
1921,-22.122274512065566
1922,8.429840369559573
1923,-21.146332939003756
1924,6.840113910940618
1925,-6.745114897006612
1926,11.39932532681893
1927,6.162147937463047
1928,-22.48536158160657
1929,33.03031530866387
1930,12.87518078280435
1931,-2.0181463924177128
1932,-18.927269870361773
1933,31.831514553633824
1934,27.4862072924794
1935,23.558891080418107
1936,25.63560623037622
1937,29.28485256831838
1938,23.50695000580339
1939,14.636435846987382
1940,22.646392412212034
1941,25.97968423345091
1942,9.06196423023481
1943,-16.41333824450424
1944,-1.8818909904197125
1945,-9.021051876058788
1946,35.29118638920051
1947,25.969437388420214
1948,27.165770538659554
1949,62.67470774635827
1950,30.394750233926203
1951,33.707761141490245
1952,67.53386530580327
1953,18.75795796255572
1954,9.40772835805569
1955,-23.299617219185283
1956,-5.867161405060673
1957,-4.489653846550568
1958,-50.841199492403184
1959,2.958337011084193
1960,-0.13082656934418443
1961,3.657565607517863
1962,13.682533706413501
1963,19.398960885137313
1964,33.62326940525388
1965,27.15377001030115
1966,31.472917854931865
1967,15.263852467767036
1968,2.306886427516608
1969,11.902072080357387
1970,-7.187252095647968
1971,-16.22502440255005
1972,6.09188851996809
1973,44.338326635477394
1974,-26.204050979886592
1975,0.6644698918088625
1976,49.29973035538629
1977,-20.728227602407856
1978,21.31627488872742
1979,35.61141211280872
1980,-9.886932753677618
1981,25.72091345605581
1982,20.4189557319738
1983,9.296408280980648
1984,43.79061309099528
1985,13.07408424926672
1986,35.651724517245434
1987,27.64643037416549
1988,22.885483942115012
1989,17.24775350866025
1990,16.4337497205181
1991,-28.04148484071364
1992,0.07010724860913342
1993,4.6185357186163865
1994,-22.1427612792951
1995,39.913378800518544
1996,-4.823949307197231
1997,38.730697335835224
1998,23.13529473355132
1999,57.89616130162748
2000,38.770749951793256
2001,31.386690211187286
2002,15.802325116584916
2003,3.5783848186219616
2004,24.792433497701357
2005,-24.685084397821612
2006,-13.834270103921012
2007,31.625317944969083
2008,12.166512821900891
2009,25.925250798361976
2010,44.49024186750414
2011,44.70507660310628
2012,40.59892394385665
2013,56.50498500344082
2014,6.194144180869909
2015,46.53520164096813
2016,30.87809550315382
2017,-13.22873931645354
2018,-10.145425483894101
2019,16.536291892463378
2020,44.97528288803673
2021,23.712976940343935
2022,50.76150782748831
2023,17.393926185834193
2024,76.90307695106792
2025,49.97703564517924
2026,36.5115599383392
2027,9.07700044812177
2028,66.08757648747644
2029,-29.872751039385022
2030,-5.6486098710377295
2031,13.34848741838546
2032,15.278301657422743
2033,30.749912845161415
2034,17.914815210003358
2035,64.17948293322324
2036,25.849082928498227
2037,73.71179233151065
2038,22.744642063385086
2039,59.290570852317096
2040,46.871600995429255
2041,19.06200651492794
2042,40.31890298763424
2043,22.216467699998017
2044,13.518345646921773
2045,36.28914946500659
2046,40.955868980763825
2047,26.56471376845715
2048,43.38893392223725
2049,5.950573454477696
2050,27.90854814331353
2051,26.076830495854665
2052,-28.80337048165096
2053,13.355168453403286
2054,3.1734083968381452
2055,21.751687046545904
2056,29.64140067595653
2057,17.223119139792125
2058,55.67926398057132
2059,71.26317154339891
2060,29.055053754594493
2061,54.0272390376456
2062,71.48694979952754
2063,4.428276674481439
2064,12.481527814393512
2065,19.721280893982996
2066,6.171790882907582
2067,15.122161489619616
2068,-13.630557292346758
2069,82.66813387943718
2070,106.97144693704922
2071,96.90282111710843
2072,62.18429109723053
2073,315.5166612925471
2074,52.59537922956029
2075,126.37838592512605
2076,277.77819000093837
2077,-23.478194650639438
2078,186.19051994916063
2079,-20.76432669436315
2080,85.75610347539647
2081,38.767916514950805
2082,49.9762527457959
2083,29.200731649666853
2084,30.99250475823466
2085,36.02753962357491
2086,40.08315766722827
2087,63.267792448643355
2088,9.507029357619503
2089,63.146252451062054
2090,27.78262678071316
2091,5.106166194015358
2092,3.525023371936271
2093,115.21969254017262
2094,47.41069132439619
2095,32.33333723548575
2096,108.8327030950365
2097,31.5860503135636
2098,95.01782490228291
2099,50.8001263838254
2100,46.379118052506136
2101,58.712558851538866
2102,74.9004759472658
2103,33.47395581173621
2104,20.038143459980645
2105,61.159433506414985
2106,29.51356315104951
2107,70.95623989043953
2108,41.30451107741995
2109,80.66044805610922
2110,61.12618950744056
2111,72.11147471679932
2112,46.70975992915836
2113,68.51953914835585
2114,63.765519183517675
2115,3.360768580790761
2116,37.557891097846245
2117,89.03716983607664
2118,80.35654458077771
2119,33.673603088802324
2120,115.87096152986538
2121,91.50511084327853
2122,87.65524455367076
2123,51.74615095541967
2124,71.2694631998644
2125,58.245928929826356
2126,42.20307954464235
2127,9.944994384177194
2128,11.393901980620495
2129,56.39144205599191
2130,11.29556630078366
2131,37.00321149515252
2132,108.61571535492638
2133,50.726498317531906
2134,93.23137676300169
2135,52.09289462240971
2136,89.16150257653548
2137,61.96097102547183
2138,38.07651766849716
2139,67.41168240908887
2140,18.564576058452637
2141,62.15750695032597
2142,87.39918605940933
2143,4.739958509029511
2144,69.62146664682162
2145,101.48999758665181
2146,12.686819300386759
2147,72.22023033475038
2148,112.21060401240346
2149,66.07099244351501
2150,27.114004799109722
2151,62.77988614640813
2152,58.17747927405908
2153,48.82108535951571
2154,46.66616893473189
2155,96.52100369298168
2156,79.66999532230193
2157,31.96100851217179
2158,49.42657125848219
2159,78.4334788398628
2160,43.76497651381535
2161,19.255756586251984
2162,78.7434715645404
2163,69.3990844021107
2164,36.28683225582125
2165,106.84917043031223
2166,62.60984595921482
2167,94.08935988103944
2168,64.4959951187161
2169,96.79269056255697
2170,84.2825922438969
2171,68.61626773226675
2172,86.28091263079953
2173,59.73537395226615
2174,54.98747177236438
2175,69.70227332804605
2176,39.1038901129954
2177,7.812578950453815
2178,92.64423855493907
2179,84.8131445312476
2180,-0.34970467633535457
2181,82.14587407682446
2182,121.33541745352476
2183,43.48230990469887
2184,66.76950716060318
2185,90.1074906009133
2186,72.32263271684236
2187,69.96403424073955
2188,70.49197661169342
2189,42.224817698678585
2190,111.29106344550965
2191,74.62343501449662
2192,63.42079963505278
2193,114.87169130689409
2194,96.08575250405482
2195,82.2476628336878
2196,132.1769719867548
2197,75.27549190560372
2198,99.40076037471366
2199,95.23072944622584
2200,74.76971836540753
2201,58.416338387978236
2202,89.24868166142585
2203,78.6515124117707
2204,75.84361252005623
2205,68.13105029801545
2206,102.24767615422138
2207,81.58960263216369
2208,117.1655557369532
2209,62.5039108260811
2210,131.5200400775001
2211,95.18369418485302
2212,26.121282448022388
2213,100.6054915761628
2214,66.45219017442312
2215,81.80517426407434
2216,61.788359751005395
2217,79.54913206804072
2218,52.58028071554415
2219,96.0547839626524
2220,75.09296667676159
2221,69.54056757911162
2222,73.37886044633588
2223,100.71075445125582
2224,129.6593485818039
2225,55.97652299514062
2226,176.4628132628041
2227,49.42816709952317
2228,117.91124647456057
2229,133.30737192567148
2230,55.125052982022105
2231,135.4046838070554
2232,102.5794844215843
2233,72.35310454057914
2234,122.59667936982764
2235,107.91185292881525
2236,138.41752889017275
2237,74.10115361422514
2238,119.77417994044549
2239,88.72970677447894
2240,97.73962880002573
2241,87.80638729267154
2242,127.52134755646267
2243,110.87383844350417
2244,59.828590696171915
2245,150.6218700530177
2246,94.92675362855925
2247,130.99888024973657
2248,83.27147874178934
2249,127.43850603103465
2250,118.52930693504943
2251,116.81464259459973
2252,76.70556548992889
2253,145.8440191126265
2254,181.77495321492037
2255,79.89721208676217
2256,142.2172529034356
2257,154.63483582756865
2258,199.19393345159688
2259,83.66859893855046
2260,166.4633365784329
2261,117.04465135407007
2262,82.7878041987905
2263,41.23240563104855
2264,106.16849522132746
2265,155.88571298066933
2266,28.29745785449661
2267,100.17387574327046
2268,120.75138060039278
2269,167.7161259232175
2270,92.83894094997432
2271,159.38121146490286
2272,137.48244909789972
2273,116.42152814297015
2274,151.65275001026342
2275,85.06019937590065
2276,106.22510889475478
2277,134.24255278023819
2278,136.8954598488522
2279,74.45980113412493
2280,150.04048616221385
2281,93.34403026925955
2282,103.77367858813777
2283,138.76526877052297
2284,83.36164389252433
2285,208.29565566007383
2286,91.23910467723854
2287,106.6800247897703
2288,114.25179848180473
2289,146.52338155700897
2290,61.80766969389859
2291,112.0010226191955
2292,185.2051974604872
2293,96.44004039533932
2294,88.59012780736288
2295,122.19027437571329
2296,142.66425915756037
2297,169.22453821498652
2298,63.83831594763728
2299,94.47185520739258
2300,143.46490183421676
2301,41.70336480896904
2302,123.23611475875896
2303,157.73790359517275
2304,137.3812324514869
2305,141.424281366587
2306,178.50930332610113
2307,185.07140409041142
2308,184.2422793884441
2309,176.79200740064417
2310,48.11116045360606
2311,198.44198020401774
2312,130.8003620983724
2313,20.266519576876778
2314,167.45234704660302
2315,198.70091106445264
2316,111.59628055301764
2317,121.22359520703208
2318,223.45577424506607
2319,211.1504352665479
2320,249.3613861297149
2321,117.75907950395413
2322,119.31514874714775
2323,262.04592744029543
2324,92.17202009484333
2325,122.82132323239217
2326,150.2625162491503
2327,163.39850183782013
2328,190.89172646356593
2329,141.6438957617706
2330,188.16076814927817
2331,198.42135055346577
2332,234.83109497355028
2333,192.93183888450127
2334,170.21470837175485
2335,184.6457518771873
2336,159.2403080153617
2337,121.05953111890547
2338,170.3630870099592
2339,93.84497535415532
2340,167.6335823326188
2341,206.5072944190295
2342,60.23399839615652
2343,138.7192497075152
2344,194.28472251348973
2345,110.14203194651405
2346,117.68317933604747
2347,199.28359507062274
2348,83.86426988882715
2349,49.17744818124677
2350,190.00499965158136
2351,162.13901171121708
2352,156.98414809095732
2353,181.87198103800537
2354,151.14603947688659
2355,196.16315114071014
2356,165.15737045058756
2357,125.73689694312257
2358,158.90026091845078
2359,91.72529043763336
2360,25.472439275470656
2361,78.47131867852482
2362,168.15837276745287
2363,83.40175508471569
2364,232.6871183149872
2365,246.4229209107343
2366,232.1954750907081
2367,246.48445083549996
2368,355.61473985328234
2369,252.98025676438138
2370,228.0281352821577
2371,243.35384668262665
2372,102.83463293071524
2373,187.78172760906324
2374,450.8269929783516
2375,61.71345516833327
2376,323.277191814571
2377,627.9230059065777
2378,35.45530219337556
2379,653.5022153552434
2380,170.37926808730873
2381,407.6430725267333
2382,228.62833513819393
2383,284.51911207270655
2384,283.13632461110745
2385,72.3840326567524
2386,166.80591562783758
2387,59.57829467085114
2388,149.2692891363863
2389,260.2354121020161
2390,233.64642885379672
2391,136.56714280147563
2392,367.3748049200756
2393,236.28734695639275
2394,451.0444278396273
2395,153.68404954542532
2396,374.14964039096577
2397,417.19382564243165
2398,172.22921149667593
2399,52.06113511593665
2400,290.4127072571319
2401,309.1670462459762
2402,188.90887947137992
2403,126.28652620074081
2404,117.32027167954179
2405,220.6730835310859
2406,224.56726864368352
2407,205.45393485667196
2408,-15.771876880303461
2409,192.53854933424876
2410,180.3370264915277
2411,93.67490421542678
2412,120.65098705048744
2413,307.27310825172583
2414,265.32715134393044
2415,173.09043449654158
2416,236.56650266125473
2417,136.10700516630064
2418,219.6041395830037
2419,174.87985571303486
2420,65.20208282870077
2421,-9.284755772761617
2422,-54.106421479525096
2423,528.9762706343903
2424,358.4759130094514
2425,175.22211173225776
2426,553.4782066271302
2427,218.96089285251827
2428,869.2949941842113
2429,158.05200084272838
2430,587.1424049476312
2431,347.23598861902246
2432,520.2659793338208
2433,464.5292774593752
2434,-2.7469508690467563
2435,249.27728877397067
2436,136.91636926859672
2437,394.71433653472474
2438,102.97514004256863
2439,121.35756627074947
2440,222.7491874335084
2441,440.5762149219238
2442,264.9147232227453
2443,322.1855748263634
2444,237.48255801979562
2445,294.55088823768443
2446,224.22915450057587
2447,197.01619654261228
2448,251.46806016782259
2449,159.84826671031965
2450,424.3925150389039
2451,247.1517546472603
2452,233.96933330944236
2453,344.92531358485166
2454,257.38890121233055
2455,432.373347277414
2456,222.96953670707987
2457,276.12216612705464
2458,360.9335769615648
2459,316.9404082463976
2460,178.39220777681493
2461,198.65320888505298
2462,289.9380513899438
2463,189.11991037945927
2464,273.62040767452544
2465,194.2279936285821
2466,151.37059748327087
2467,187.6159335876648
2468,252.7908666106837
2469,72.55573765826297
2470,201.0181139361521
2471,233.38311029712088
2472,75.82799871295013
2473,224.7964095230145
2474,245.79873551116523
2475,239.51236892893414
2476,210.1147906236793
2477,176.6890733923115
2478,263.61935385302144
2479,258.8723799809082
2480,28.809201106473072
2481,145.88235149172402
2482,131.3141345531956
2483,185.18406594023807
2484,104.87978913858684
2485,161.72009183774017
2486,209.9035518904676
2487,823.5736365658715
2488,517.0487335192773
2489,131.39251442134022
2490,916.0231785050164
2491,370.93866757826186
2492,492.1482247206721
2493,677.5310913525875
2494,217.9543628848479
2495,502.948322128714
2496,87.14140770218067
2497,695.5195580416718
2498,305.99007993967854
2499,194.97131750820003
2500,441.9770118024027
2501,404.4405184743408
2502,323.0624156243031
2503,441.0007469654192
2504,357.382130711982
2505,291.5797410671444
2506,207.98316203813275
2507,271.3326956122128
2508,362.2383481678205
2509,197.38036355781549
2510,493.335619984796
2511,574.9450993056006
2512,118.96020857924299
2513,289.29880380527504
2514,752.9498307780026
2515,515.0423256973082
2516,229.9006061510485
2517,368.87220595649154
2518,530.0126581308454
2519,367.4047447243174
2520,171.03037561529356
2521,217.9253282056748
2522,318.3574874865024
2523,340.1990902629984
2524,273.3976445625846
2525,56.22201148108891
2526,180.7759012933029
2527,271.49121836815533
2528,415.5654113413431
2529,222.59452136165183
2530,110.40660940960367
2531,375.68458714104867
2532,455.8558913383442
2533,212.1897646832275
2534,216.94181614913745
2535,404.56393374079585
2536,278.08387463121005
2537,238.2937913645262
2538,297.08813090656014
2539,152.26659288766118
2540,139.2015106274167
2541,316.6573811170111
2542,164.32045626555995
2543,121.62298467775311
2544,280.8355068680814
2545,377.2911117976304
2546,284.6330855125688
2547,346.9813490078741
2548,352.8266580975152
2549,467.28667680767995
2550,452.7209249927982
2551,208.83592408794183
2552,161.96005404787755
2553,292.8686352077279
2554,298.28699206461096
2555,118.86909545478541
2556,192.4326602744116
2557,63.092830445160125
2558,493.308568542788
2559,317.3305090228339
2560,212.7750972586068
2561,328.42227819102754
2562,761.9536977763913
2563,502.746725003301
2564,300.8843905919934
2565,740.7672612435784
2566,105.07656574114571
2567,501.8564934150999
2568,453.6221276887902
2569,69.60329103630419
2570,181.3889813218625
2571,333.23305011325914
2572,485.3855641471044
2573,351.5012637975114
2574,337.7650350890811
2575,355.77371000346477
2576,553.321976757368
