index,y
2553,147.6049022015446
2554,-86.20729813377459
2555,-7.6468866278762215
2556,103.14270218752732
2557,152.53256036075342
2558,251.83185537296754
2559,184.70273199887646
2560,115.47342812799695
2561,219.3731768896067
2562,26.955169704152247
2563,36.676028805216546
2564,41.15113892323784
2565,-58.73042228738842
2566,59.43546436040245
2567,162.25781036287
2568,200.9348316303582
2569,176.95346617785415
2570,73.28820816982737
2571,80.68784966308851
2572,114.47512689261082
2573,254.03506778850547
2574,240.14748180020027
2575,188.3739629342421
2576,153.64615761089405
2577,151.87219375120085
2578,208.9446576601569
2579,293.6517803978778
2580,267.95237726067467
2581,258.62252065383495
2582,21.8355714168913
2583,-110.13109448026165
2584,72.7824896111246
2585,60.178699913805765
2586,28.431187742069373
2587,107.2758433075991
2588,77.35893366870421
2589,142.1980460406818
2590,212.0274633579352
2591,211.08871915916654
2592,356.0594808875589
2593,272.1361707540552
2594,19.544401149764386
2595,-48.96378213580777
2596,-96.65403745937614
2597,-93.67942573874345
2598,118.00871246822241
2599,274.76668457523834
2600,244.45540140413888
2601,318.0657449541886
2602,109.13632918859118
2603,-24.94782731619895
2604,-4.348904196291185
2605,97.6819122363846
2606,286.3811233357665
2607,341.14409443937814
2608,170.27851373168178
2609,18.886099498985526
2610,25.871317246916693
2611,156.9162634892945
2612,417.63704571072344
2613,464.6799754026785
2614,216.71568843766096
2615,92.52989665921137
2616,20.87386773333921
2617,-176.06969336174262
2618,-108.84509823453728
2619,165.09875860925223
2620,333.9605612417066
2621,362.2451559262424
2622,166.37318095318392
2623,-74.31055341099766
2624,-74.96151508143177
2625,-13.696405536887104
2626,231.05226798213656
2627,388.51956691883106
2628,373.3508474632676
2629,180.47187182319666
2630,37.059782348479985
2631,-54.418855493164365
2632,41.19432520015106
2633,121.3604103716965
2634,149.01063278618548
2635,48.24309414235489
2636,76.19361717503018
2637,102.34876954274411
2638,300.65003923512813
2639,358.41008872415387
2640,331.5372020999333
2641,270.76081463413
2642,148.7723158908
2643,125.16187746583859
2644,176.22069257568396
2645,185.3858453648095
2646,108.84100708587533
2647,221.8665581501168
2648,186.02531774531312
2649,52.24743188464954
2650,-5.96438717155001
2651,42.942948698040084
2652,277.77722310979175
2653,301.1316226904695
2654,80.58298067984848
2655,111.66946618948171
2656,-61.068881522688265
2657,-94.03127938511359
2658,279.6285233901902
2659,323.51394778241576
2660,145.55358333310025
2661,163.08727861856454
2662,-69.80802730400636
2663,-79.03673031983192
2664,73.6611418768723
2665,220.63076940721143
2666,358.5578283510671
2667,338.2645959420232
2668,231.03760997038975
2669,105.38221882042761
2670,75.42844570964596
2671,193.0448388437527
2672,164.7704083343384
2673,195.2917883894144
2674,257.67762464016465
2675,245.02490625475397
2676,325.6792555698323
2677,186.04683244705706
2678,23.821835349386586
2679,251.22869112740912
2680,249.1551555721683
2681,291.8270069672249
2682,336.28666490462643
2683,30.935420069716333
2684,-41.11194833781136
2685,-141.6599774415923
2686,-122.48646357692611
2687,137.43030004148503
2688,266.83824052603194
2689,342.99467698909166
2690,339.5189162343972
2691,216.8412565533012
2692,-4.14225332426899
2693,15.922519915970064
2694,92.4624771649834
2695,107.33641260649068
2696,210.54373873464195
2697,221.8611537418734
2698,161.96643967828186
2699,107.00629417806972
2700,-65.1743553168112
2701,51.26677053370952
2702,355.55967594507206
2703,238.33905299643607
2704,272.41367563284683
2705,223.20407896049454
2706,91.26418701136812
2707,388.6021580043743
2708,399.73223830816715
2709,217.95448097748422
2710,145.3886153226337
2711,45.71745372911176
2712,83.44929546583442
2713,306.2491013471066
2714,411.4333005757762
2715,391.75790928253343
2716,276.7967454847787
2717,2.269772827845955
2718,-170.15360032380207
2719,-12.80318676420247
2720,21.445931453465306
2721,255.07653150666235
2722,353.6403131445486
2723,92.46419837977135
2724,-67.59137210622997
2725,-25.98230984022807
2726,118.7702748442125
2727,314.2771975543643
2728,290.60424139273516
2729,343.86181510174
2730,48.600708794432535
2731,-156.97366482951662
2732,-32.111159103260995
2733,96.28514597581682
2734,408.7249142568032
2735,500.5344141739452
2736,357.6200483297832
2737,76.52468560474769
2738,-35.006657974870144
2739,24.3256275170224
2740,168.33697415340262
2741,316.6206485329459
2742,374.69842660743865
2743,132.85832609203337
2744,18.378245756079654
2745,175.20059334859755
2746,367.4956470972472
2747,613.8575548524065
2748,469.933767311428
2749,167.98982295830874
2750,-153.88275335299213
2751,-200.83872636642243
2752,35.74884116196102
2753,311.4673927067542
2754,435.16978865062583
2755,230.30133166409917
2756,21.162552359939088
2757,-88.07988683326265
2758,-62.84918808099135
2759,258.87373600798674
2760,387.9398991262433
2761,333.0215262597037
2762,154.82698272060017
2763,-234.91164546234938
2764,-137.02194644022325
2765,191.82819279317644
2766,371.688506484966
2767,525.3227894009284
2768,488.2322409160651
2769,142.76495291459653
2770,-117.75271522720207
2771,-143.72268557146495
2772,-66.03665467447046
2773,336.1401170006931
2774,506.66312054078776
2775,333.0594097801752
2776,273.31368277989725
2777,115.89548424210248
2778,171.7405909029087
2779,357.5699831451956
2780,320.6499781367394
2781,165.27322608324343
2782,136.14855930468082
2783,-7.682508314571013
2784,33.22451080707636
2785,261.65407144452223
2786,353.18005702271915
2787,416.09514279439435
2788,192.09947384931695
2789,-159.69782235141935
2790,-215.26887796805224
2791,-73.72351961464331
2792,264.25406788798995
2793,509.5139075904165
2794,434.4690919575034
2795,223.6096610004109
2796,-26.797772325952536
2797,-26.1628318969986
2798,112.54664311658495
2799,276.7475974018914
2800,243.64225859932364
2801,244.55550246316898
2802,168.3857708415574
2803,-13.62419478659951
2804,-0.9706774655654851
2805,298.55842609949053
2806,330.30606866347904
2807,287.3821283919886
2808,267.98359349319577
2809,126.61673316868205
2810,199.56125402223554
2811,203.6877805386391
2812,146.87696807950843
2813,289.4713258508934
2814,240.11728168099867
2815,126.66553983452299
2816,172.51133443224435
2817,148.43701461317107
2818,190.30504676573767
2819,176.97031486958178
2820,117.00113409897858
2821,57.55756500035557
2822,117.47794624643649
2823,324.1217654214794
2824,360.27819645164533
2825,320.8331448880449
2826,74.18426547602972
2827,-44.56774080876759
2828,-106.671306094292
2829,82.48618490820914
2830,224.01067230256774
2831,495.29276156374846
2832,431.96162701023263
2833,211.27844124498662
2834,37.756662327476846
2835,-144.67979451516052
2836,-2.479812930766226
2837,350.6370783575763
2838,392.40678865695804
2839,266.19101465954765
2840,38.72553636094561
2841,-69.05184701491424
2842,51.486090803737056
2843,271.93083841416546
2844,289.8488437047867
2845,511.2955001132925
2846,406.55028322393196
2847,88.13970530113994
2848,-71.72067938724905
2849,-53.61705527234678
2850,120.56452073490131
2851,306.73026885824373
2852,348.00409723828244
2853,160.3206135604857
2854,-74.08870083182961
2855,55.29187799463758
2856,78.97838069136293
2857,317.42071487464074
2858,419.08111059543546
2859,320.6934864680661
2860,174.20282935309638
2861,134.83886867048236
2862,107.64900686132768
2863,151.04377712388666
2864,329.39750899304414
2865,252.74881659651712
2866,240.463325356483
2867,152.98634085929297
2868,177.34349907710748
2869,216.58829489126774
2870,266.6064270730021
2871,154.42405106356586
2872,84.94202782255347
2873,20.00848719148868
2874,38.25582196754139
2875,154.96297611737214
2876,214.59105468602687
2877,317.8430844210857
2878,300.6957591533533
2879,192.27734337906898
2880,66.6867139868743
2881,81.23257163094624
2882,200.19416128197327
2883,152.1044128819808
2884,176.6019707615916
2885,92.5613557966165
2886,16.938457604433463
2887,7.17544937022273
2888,119.10603162192659
2889,218.58881855864
2890,298.16674651793534
2891,422.8325505869774
2892,333.7052619760264
2893,246.92542024185835
2894,169.13709706645668
2895,23.321993131824566
2896,-36.32174749249908
2897,200.23075841307386
2898,245.5935513508725
2899,370.98876178548863
2900,462.1403209063734
2901,207.8438949065713
2902,255.39838568747203
2903,174.4189394598926
2904,119.97799373915457
2905,183.10922588120783
2906,192.5499774241674
2907,95.51518795026348
2908,112.39435631072331
2909,211.61267234733447
2910,188.7898582868136
2911,233.3773008970696
2912,217.2451857615418
2913,153.99148968907036
2914,89.53784469068438
2915,44.63191496735835
2916,-40.45236364522324
2917,80.73955220467859
2918,207.33503848571863
2919,162.22735164086623
2920,339.9929298476772
2921,185.8967523188718
2922,214.40725722504098
2923,208.29471019121826
2924,113.23937155781285
2925,116.68139206355943
2926,237.36993131096415
2927,163.24119810242783
2928,224.06272333008644
2929,288.7885705419191
2930,231.4256792154251
2931,219.8739546089353
2932,164.51121924168
2933,251.5306558395662
2934,332.1384140622279
2935,314.3908269675615
2936,280.07756618689814
2937,334.014549002491
2938,262.7601399419032
2939,163.78106542318946
2940,140.55117650390628
2941,103.87689248569095
2942,268.7617548567314
2943,180.3532642373867
2944,230.96482616062812
2945,223.7921511886425
2946,65.800792703753
2947,6.096782770531016
2948,124.04145309354702
2949,75.82797641469891
2950,235.14873667208985
2951,229.52675958951215
2952,127.13245999263432
2953,136.1337626608645
2954,-66.55535940807485
2955,70.45508425350027
2956,140.37190918022608
2957,325.3074675056092
2958,391.7915886270091
2959,233.29164695637124
2960,123.60278488187443
2961,86.12460612501985
2962,165.14190060563686
2963,268.7919999703519
2964,430.75119414920493
2965,376.8687897811117
2966,121.16848766890244
2967,-14.399977783695965
2968,54.88641807264668
2969,273.22029507394086
2970,605.8889224604751
2971,575.5139587947734
2972,295.8158946866362
2973,190.94872297178836
2974,20.25456405568952
2975,35.192383537444
2976,159.30375922776304
2977,365.91780998919154
2978,312.1850928142732
2979,231.14429994170675
2980,173.34376461985065
2981,29.17995032320697
2982,70.75018825109035
2983,134.1516639983606
2984,191.17709705416652
2985,210.13237026972428
2986,231.73549285789582
2987,215.00054722620507
2988,5.811390918014454
2989,90.36655602300937
2990,46.562805043727856
2991,129.152927486493
2992,257.0507347006083
2993,366.1225120782682
2994,377.6990090599944
2995,363.84657805829784
2996,225.45745744111298
2997,33.535339080502396
2998,10.035804615214055
2999,112.95698953161683
3000,448.48651960497824
3001,521.3917424482055
3002,388.9122810301822
3003,224.68712000951368
3004,-6.15036749450969
3005,30.240937939864278
3006,199.43204645406817
3007,418.3100769928732
3008,468.57611418620314
3009,478.6360301877888
3010,323.8377330520274
3011,-52.20520789521371
3012,-64.18207417696324
3013,20.97269444079098
3014,288.7666209418899
3015,468.2451446567665
3016,366.3782021394589
3017,162.07097154589968
3018,58.96283683871028
3019,-33.09109351254605
3020,-51.97890006622083
3021,226.93637382774784
3022,337.848366950532
3023,337.01369718294416
3024,247.24718077371608
3025,63.64752166859301
3026,-68.81526895199507
3027,-16.65511444107092
3028,271.32941678539675
3029,353.2531655877395
3030,324.96861699555194
3031,323.241174780772
3032,263.23279057905455
3033,160.9435259709414
3034,227.7918840559197
3035,249.11138186234416
3036,183.086463609995
3037,401.7052427375968
3038,223.49670108925648
3039,216.16061844057432
3040,241.88683796723532
3041,102.55835751177263
3042,87.52912671693487
3043,306.0090084214233
3044,345.8887126562029
3045,367.0954003976026
3046,394.6375652515341
3047,140.8734449532777
3048,60.17006757698099
3049,108.96734127975077
3050,226.27944594113183
3051,306.54461979862015
3052,237.96777408417915
3053,192.80941053492623
3054,83.26267538411919
3055,140.11027954836456
3056,147.83054944827032
3057,226.5797374431915
3058,319.09045010292465
3059,282.62932871889717
3060,207.2936511843503
3061,181.61202639442376
3062,126.43214952139313
3063,119.56601664996249
3064,181.40925853036305
3065,272.16366080785144
3066,249.14257910150818
3067,344.1730491711112
3068,235.15654240145975
3069,180.43526271900313
3070,238.4767373937733
3071,132.27736773260935
3072,158.63839882474204
3073,230.30987393395006
3074,172.0923897930441
3075,280.44192469321644
3076,383.4733360459899
3077,399.0056642241661
3078,340.98739705579266
3079,241.7816187780103
3080,221.45123644975638
3081,157.9463703907912
3082,83.3272187549685
3083,189.63473646645477
3084,72.44028614176264
3085,231.3309841351207
3086,390.82253392503543
3087,334.4832331402963
3088,287.2924715876853
3089,118.60393718084298
3090,-23.48741633811077
3091,8.110210183892093
3092,142.55738421219897
3093,228.41004229984708
3094,404.6823520270132
3095,387.8177986267597
3096,313.7522193708724
3097,283.9132197061122
3098,207.1804440976921
3099,270.9917674488336
3100,230.15958099478644
3101,214.1912779279039
3102,283.9291874737931
3103,350.53289287680894
3104,200.59210075189316
3105,145.8643430457367
3106,214.09463720300835
3107,113.19684878819497
3108,176.7522866900553
3109,247.8401889042001
3110,330.9068827329738
3111,307.7280298813612
3112,390.55463469540723
3113,342.3700791820993
3114,208.20046786635473
3115,199.1829793761431
3116,102.21761140441704
3117,7.8008165844934725
3118,116.66591894620004
3119,161.17843571234064
3120,154.93575974951693
3121,283.0919913519604
3122,218.35862111823837
3123,205.80403407277595
3124,274.9027103265118
3125,161.18766949812402
3126,140.69078541021378
3127,252.2367578772158
3128,182.85023228944755
3129,197.90117168751016
3130,178.98741826797104
3131,152.0250666841351
3132,165.22916806640143
3133,279.57661041778414
3134,297.0247697625157
3135,405.7458432704361
3136,369.5032226372666
3137,263.2072465101684
3138,132.8249288406893
3139,-44.91316221700401
3140,-31.037057603793887
3141,283.45266937153264
3142,372.3573833503561
3143,473.1878427831859
3144,440.00608296292415
3145,321.05420474307994
3146,209.23922955786577
3147,242.33605252138125
3148,196.77923347828187
3149,159.8649364125593
3150,202.90006580655927
3151,148.99285940984444
3152,128.58426406993763
3153,141.96066196712738
3154,178.03245502693136
3155,121.07570589956754
3156,230.48511403422782
3157,298.6955298321826
3158,191.78006118751932
3159,166.44366136786292
3160,58.86156321496796
3161,-26.57051688592823
3162,197.21509017181438
3163,412.59844017317465
3164,434.86589599798714
3165,564.7279170796791
3166,382.1109037310297
3167,129.10829213990826
3168,58.12447202698572
3169,-36.93412722020046
3170,-32.89183020364337
3171,167.3386762947012
3172,285.02948516026197
3173,368.5827103318448
3174,333.45913514046896
3175,310.07212328026236
3176,303.7027610092956
3177,314.42743249628757
3178,385.01679421261986
3179,342.3864166814197
3180,243.11306595035646
3181,80.41093078624189
3182,66.62183538371475
3183,209.75810063634546
3184,155.5308546929224
3185,368.16259126878293
3186,298.6795078522958
3187,270.7781747514607
3188,235.68847090136094
3189,128.89105041137051
3190,117.18745038054249
3191,213.02686828313412
3192,236.22996284777332
3193,184.7370380223591
3194,300.6495505418121
3195,248.69674398542088
3196,119.5584200942259
3197,198.23243194600062
3198,333.6060752559496
3199,259.20509722618937
3200,305.7811758875584
3201,274.15754539705046
3202,64.1900223485318
3203,79.03860701303094
3204,82.56683538892563
3205,222.30094450598227
3206,330.9344901020933
3207,323.31445689243753
3208,414.36038466413106
3209,291.8531323592794
3210,154.13350088532957
3211,61.72391555772831
3212,112.82848052784772
3213,126.55956146211457
3214,224.66935463061102
3215,397.4901212357944
3216,309.4905938071492
3217,257.8807634031544
3218,250.4737618743196
3219,206.55500769399512
3220,285.89969068619683
3221,183.47897865426341
3222,164.72827585713736
3223,150.06751750102475
3224,178.7480918151517
3225,213.65731613859825
3226,245.916727317571
3227,294.3880189104082
3228,240.4611559211096
3229,157.4709460760494
3230,101.6996929233914
3231,196.92174742839526
3232,215.03073275528484
3233,322.2678404140936
3234,387.58043302590295
3235,311.48296400225655
3236,241.81181420210726
3237,51.640108732341545
3238,104.77556383678076
3239,153.07174688295225
3240,270.6859092784046
3241,379.1032804502993
3242,361.66820785417053
3243,326.5764791759829
3244,185.74149423174674
3245,93.20418645494777
3246,68.36968688083707
3247,68.52804539264552
3248,165.96158219877955
3249,216.4902962501883
3250,210.4131239157045
3251,134.26438310346887
3252,249.40069937074315
3253,258.25007848021124
3254,393.19512640679403
3255,453.1563173108945
3256,325.0610413158749
3257,76.58683686034105
3258,-45.73608481014632
3259,-26.766233833877266
3260,77.1363619740603
3261,257.045096032751
3262,419.72132357679834
3263,468.44905626863937
3264,367.8370811645654
3265,163.05350381878418
3266,79.05750367109489
3267,133.7473956937614
3268,151.9444654261488
3269,273.32421069836806
3270,381.96420414582525
3271,317.96437550252665
3272,219.54797003691237
3273,259.11507678854656
3274,275.8633013269017
3275,379.08931322574165
3276,442.7620334237749
3277,210.7364460264128
3278,134.55366995248585
3279,-2.766017848167645
3280,-28.23800020466993
3281,27.752192880455702
3282,280.6996372642921
3283,517.7634878406359
3284,514.7559970957063
3285,409.3400202775004
3286,211.92694740777512
3287,172.1482746241739
3288,109.1415413173484
3289,163.84483603763616
3290,103.2674891959485
3291,167.18132434476897
3292,193.10759763129013
3293,186.32374560249625
3294,309.3505788576882
3295,292.3283356565481
3296,267.24255562525815
3297,172.96117927873897
3298,181.01621760769692
3299,61.29522255935755
3300,79.65246872885491
3301,274.05601447280185
3302,274.01782042716235
3303,326.6319631018639
3304,407.7926606613421
3305,225.39139578093656
3306,265.44738853584744
3307,327.1364637401413
3308,399.0455755415482
3309,382.4245593928478
3310,334.96366171899064
3311,312.2093030552008
3312,76.28285726176792
3313,149.29984943649845
3314,188.11755438721323
3315,342.67113611553384
3316,305.63890782253867
3317,230.3721600856603
3318,117.66117067214016
3319,91.79208592809785
3320,170.31261904102303
3321,293.0614280722905
3322,512.9845924058635
3323,290.17325038977094
3324,348.52279208279964
3325,213.67129239221336
3326,161.57599187359784
3327,157.51451777199551
3328,156.61407974373154
3329,295.0222766497927
3330,238.70422580704513
3331,178.5952521296177
3332,1.596695147517375
3333,19.84778072579709
3334,27.104825724205426
3335,244.7578939228416
3336,381.4244141125496
3337,444.882831811957
3338,483.4431132196162
3339,273.1469796110557
3340,166.439037660643
3341,-57.453442631513035
3342,17.471830769658816
3343,176.57483050594462
3344,442.2117101084296
3345,683.3505602111491
3346,541.3841625116074
3347,244.5121534112852
3348,-9.509712548646892
3349,-43.535998871512
3350,108.87020287739108
3351,331.22926469348437
3352,518.7341556739888
3353,403.75854867957054
3354,232.86783678982
3355,64.51553694866449
3356,30.87912878511254
3357,159.0821092496964
3358,378.5120007368501
3359,477.1188377760814
3360,388.0388059061086
3361,199.32176797462918
3362,30.64529088169773
3363,52.279247697828524
3364,118.21299484236243
3365,331.50743969298384
3366,479.85577535839485
3367,427.5354039301926
3368,355.0359372404546
3369,129.53228560666278
3370,-23.32149989293966
3371,-61.57169529859582
3372,119.60243691220782
3373,340.09941605747605
3374,396.17378159386584
3375,518.6272849909076
3376,334.2744057323628
3377,133.07866259832767
3378,150.36994230757495
3379,123.99762226823655
3380,133.31396518718498
3381,247.39234996053986
3382,247.8987021519836
3383,291.2685790662161
3384,357.13480819174237
3385,295.2248727493383
3386,374.90292440716297
3387,336.95565805992965
3388,222.43748285139932
3389,210.37215880068246
3390,42.859506915625786
3391,43.98420267487949
3392,132.2979607112596
3393,191.71378294057422
3394,294.5350377338256
3395,357.3171407708149
3396,363.6650327513488
3397,261.25435107791117
3398,189.67496681065347
3399,97.37662471658774
3400,46.193945304487535
3401,167.42590253612224
3402,226.890803573758
3403,261.6855117116964
3404,386.09976741923475
3405,353.1036326325001
3406,343.27747307674736
3407,390.8747500087481
3408,211.9019895596582
3409,200.37619858075678
3410,178.91428673086338
3411,153.5406604463145
3412,94.8896526410285
3413,128.72806372662697
3414,154.8157270943577
3415,269.0117061995062
3416,349.4815535276884
3417,443.162262170207
3418,385.5410900826084
3419,317.6967008248014
3420,142.36687841962984
3421,96.42250817771348
3422,62.601113172572745
3423,67.57663009055067
3424,229.72223627113678
3425,339.0775888201741
3426,304.1276330285931
3427,349.99997390507156
3428,209.47060446012938
3429,72.22150297409222
3430,119.27295058022754
3431,5.578134263905471
3432,105.03910168840343
3433,257.10358805676975
3434,288.8692808389854
3435,308.5848354433921
3436,348.28562779744396
3437,174.91712908958618
3438,171.81731330513034
3439,246.06411384281628
3440,201.38928148944922
3441,257.9319592848888
3442,217.62351620891505
3443,191.05863276652033
3444,154.9213051105838
3445,158.92145179425162
3446,206.960251655735
3447,292.46543792128296
3448,348.74315651922797
3449,322.4953413887716
3450,305.240166839085
3451,164.88279779724527
3452,67.73785048004194
3453,70.40982205732243
3454,242.15713430646198
3455,339.10079479069856
3456,397.3812451699205
3457,265.6381285787166
3458,162.92211653967507
3459,79.61731230010695
3460,113.04855142149158
3461,210.04452487851407
3462,222.49467249251768
3463,264.02372544174597
3464,130.0265311659131
3465,87.84530653002788
3466,89.90981432553691
3467,94.0316966153998
3468,254.41562925387908
3469,415.32705436123007
3470,373.5447229785542
3471,309.8337628729757
3472,205.9339421391081
3473,29.052534937212748
3474,48.229396718792636
3475,69.6036422338179
3476,182.5104154510294
3477,317.8610172627219
3478,259.44997622424864
3479,268.23341606892745
3480,167.0113805918465
3481,161.64578609437845
3482,186.69222021498186
3483,158.73633535178772
3484,240.6197310530464
3485,224.89760971145697
3486,273.25177009671165
3487,240.22591915462496
3488,194.20078986724323
3489,143.14980135483947
3490,136.5453186337585
3491,215.8829830223625
3492,224.66868597680406
3493,270.2403266392012
3494,132.29240218652197
3495,148.8366441348436
3496,77.60707697591941
3497,141.2932424299539
3498,183.95390499619484
3499,316.2570031579804
3500,326.3696102913265
3501,273.0785125012946
3502,269.6013970018636
3503,73.18514628627868
3504,84.71734678781374
3505,126.30458286056377
3506,172.89566760563523
3507,190.18148778407695
3508,251.9329510410953
3509,239.37075703054225
3510,233.09544512112453
3511,199.73367187330427
3512,174.07493839424666
3513,168.19494691780002
3514,166.26469123500732
3515,79.17586025300143
3516,74.59931583500185
3517,122.91087648941941
3518,151.11364794374887
3519,236.95950748775093
3520,259.6208304990828
3521,281.3253893281104
3522,171.62945138577558
3523,172.19113095706976
3524,162.9805105378637
3525,187.76640092414638
3526,169.2297482719678
3527,146.6940732569995
3528,169.26268982162833
3529,40.4438128910421
3530,88.35379915760745
3531,159.15879106717924
3532,218.30446110510408
3533,259.2833144632509
3534,262.097364094817
3535,203.9266474078591
3536,235.66963300605698
3537,202.44837532004212
3538,131.2755127603796
3539,193.34365040766838
3540,192.04062420261494
3541,185.53569981632825
3542,268.9181559314864
3543,195.87578121224192
3544,145.39374772866162
3545,140.98402693935407
3546,154.45715386099428
3547,136.06596509757892
3548,189.6510355177025
3549,237.57035571525918
3550,173.03240834070112
3551,198.2070714605783
3552,203.28109128962288
3553,184.93153196131195
3554,105.86794524468307
3555,90.98559862906001
3556,105.13055048062837
3557,96.27621656036375
3558,141.78285423876665
3559,132.20694107419448
3560,195.00984907063483
3561,172.492907898179
3562,196.84015732022308
3563,219.00326204409475
3564,214.52179024120767
3565,179.3020703497726
3566,126.49510758953907
3567,186.53855411126636
3568,116.37911818979632
3569,137.8416662584604
3570,111.14009595660615
3571,170.49665448472658
3572,174.09157485707823
3573,221.78075165469056
3574,204.16253995445777
3575,208.35530977266285
3576,181.98813141750057
3577,191.42461605913192
3578,203.11467101728567
3579,171.7555616518376
3580,178.8949977648636
3581,127.76893772164054
3582,122.88496465845645
3583,137.8764209888993
3584,193.55830179537148
3585,216.82712240382486
3586,211.71732228702717
3587,180.1945892052852
3588,134.00988470110542
3589,135.72919134216994
3590,152.681952670841
3591,184.98806383171947
3592,143.17432765142132
3593,194.60241009061963
3594,160.82530548760516
3595,114.91739382424338
3596,112.85703120071729
3597,83.38855421654198
3598,129.5661586965355
3599,187.94339053007883
3600,210.66265454794777
3601,209.42939655493547
3602,204.33280982453067
3603,112.69106534248435
3604,119.30590020288122
3605,89.77022025275112
3606,98.8059457922812
3607,178.5756937706399
3608,144.7996212941709
3609,143.9704375973612
3610,146.82503646690222
3611,78.29865306413377
3612,159.26466712334056
3613,192.72365458364948
3614,207.66743797308183
3615,241.3682773435172
3616,223.30451976053334
3617,155.57947233174997
3618,132.98217568940956
3619,142.61882785275998
3620,102.26461666924659
3621,146.6168322551542
3622,170.6243201483405
3623,126.68700909020943
3624,130.8723648826966
3625,122.42316264296164
3626,172.09052730053358
3627,183.59515858456865
3628,220.6359209434385
3629,221.31528836643824
3630,149.99771762243702
3631,149.96138005831503
3632,114.06805188121383
3633,91.96857435488282
3634,93.01690111587358
3635,121.08371770443682
3636,133.19954037092336
3637,158.23402269539613
3638,187.1259644359606
3639,159.0580212667937
3640,151.04494121217263
3641,85.3331946003695
3642,122.82505611389081
3643,145.51819728760452
3644,179.88647229342675
3645,168.29151883454065
3646,105.42195895557683
3647,98.32740178225575
3648,42.9841807822227
3649,67.31270312698346
3650,130.40254306637004
3651,188.53430118912092
3652,215.08035946063012
3653,194.52922854960784
3654,183.7585184244768
3655,130.40802450039635
3656,143.6559936802426
3657,179.38477290465684
3658,161.6940411862337
3659,182.24111049737616
3660,92.29165728044829
3661,72.61393126980607
3662,53.42206990964351
3663,125.98025559008117
3664,155.7719516003914
3665,208.28272767123022
3666,208.83975632465717
3667,152.00963542650993
3668,120.11413772377848
3669,42.40830744251389
3670,67.89488174097131
3671,114.36823321958532
3672,197.48651069218647
3673,189.75269590572447
3674,169.343439981318
3675,138.63233651155167
3676,66.39616845824499
3677,62.10887233402183
3678,107.28991769571948
3679,145.12265676009122
3680,190.19443370905364
3681,176.27358974305722
3682,147.95823077071609
3683,100.41376160864198
3684,46.142523817222305
3685,62.83580322689705
3686,81.79271607133809
3687,79.51701621211895
3688,131.75370846086898
3689,149.02442584878457
3690,185.50300602363558
3691,137.44533307324045
3692,146.95655639997455
3693,117.42897525375474
3694,116.30739759492297
3695,84.65035211520241
3696,90.24157853649557
3697,171.36435247503596
3698,153.74869103879743
3699,196.6686106355899
3700,109.40582517864067
3701,79.33507814840571
3702,63.99006867074874
3703,116.8700277268955
3704,136.95468688786104
3705,146.1044330473125
3706,152.29650800571744
3707,107.55464827879165
3708,110.46209259115128
3709,45.602984602856715
3710,76.08566463012816
3711,103.55936429471966
3712,118.8815191724154
3713,147.03088689844736
3714,135.04508932999462
3715,138.65321691615517
3716,85.90279397018213
3717,66.80839206361715
3718,80.60642531446207
3719,110.4527797942863
3720,101.58383680970321
3721,126.68293696931757
3722,156.82485969504563
3723,121.04282750149277
3724,136.1555214430771
3725,108.40831533179836
3726,86.66028218261471
3727,99.46797436953372
3728,80.00805713159735
3729,118.45201349665804
3730,86.84293359688125
3731,61.357110552172934
3732,47.81681187974592
3733,56.837771086048754
3734,118.77930233612709
3735,174.59821874131433
3736,183.22356084460554
3737,141.49293734598635
3738,102.75276163640743
3739,63.49052800516554
3740,46.79506359924464
3741,56.786534669193536
3742,56.0925676790422
3743,75.84244125360816
3744,101.05806709563893
3745,103.06842784120091
3746,126.60752095301933
3747,128.99370220840413
3748,93.68554804005691
3749,90.8890401701122
3750,129.17401419314382
3751,102.57038413715608
3752,101.85385524870749
3753,100.8306150947737
3754,105.51718776150948
3755,88.18998455326413
3756,91.54621581975854
3757,145.49705050467452
3758,101.2154131794178
3759,126.79298337289545
3760,67.76126104183973
3761,64.79274934698171
3762,79.99850922243688
3763,45.88125915012042
3764,122.33493818101488
3765,93.67818421541728
3766,141.60818901699088
3767,121.02405396176891
3768,133.83884032231552
3769,83.91830047516125
3770,55.69163986342339
3771,33.19878277408193
3772,16.79333468057032
3773,68.61886067487436
3774,55.22327546986053
3775,118.72396832717173
3776,122.29216144588001
3777,122.70360768746876
3778,96.43407984655092
3779,37.372067916646714
3780,27.791175117456078
3781,26.842384952934097
3782,59.257103636335366
3783,56.9919208990464
3784,98.60832563707424
3785,83.53172164157846
3786,112.8884104956961
3787,139.4127161186078
3788,104.18868414837436
3789,97.22297074373571
3790,96.6212066223152
3791,31.020924636033925
3792,77.39769628071187
3793,114.46379039367963
3794,98.11139376501066
3795,136.81892996407214
3796,117.4102557047802
3797,53.862346909430464
3798,17.67897332910791
3799,65.72941110275788
3800,50.511752629403816
3801,118.58293397120997
3802,123.13957090255133
3803,107.06406243272532
3804,83.42022820316933
3805,72.00703374913856
3806,27.025425108380954
3807,21.950511314514838
3808,72.9501181096929
3809,102.67167824457809
3810,127.21437777676329
3811,121.5210170127631
3812,62.615750366404995
3813,19.32095163218379
3814,16.86142182256893
3815,36.36210484309479
3816,62.48154811584828
3817,73.1515044954109
3818,68.1102910312431
3819,40.25592879635544
