index,y
2539,5.766791155485799
2540,23.88594166943773
2541,13.800575951280623
2542,20.680845663998998
2543,13.715615631545234
2544,8.480237529636794
2545,16.968341670427716
2546,14.098333048681958
2547,10.506379588171663
2548,16.29031092180512
2549,19.84285685610008
2550,15.905633664326205
2551,17.9629271883062
2552,12.05916296376493
2553,13.861815832842103
2554,15.551219139266516
2555,7.97182331817982
2556,12.476666642932454
2557,14.922583305947727
2558,11.802926154643878
2559,11.583641707830356
2560,13.853744211789186
2561,5.618290883895052
2562,19.179614599948874
2563,12.851079212070417
2564,14.661131644939786
2565,12.033737501065087
2566,12.485693819897591
2567,10.88052510533225
2568,8.377845032244396
2569,12.900057599601432
2570,9.895215930381562
2571,17.42322205052839
2572,11.68789014641516
2573,19.56330852059737
2574,4.360343434431443
2575,20.769585798082783
2576,12.579207012004513
2577,9.857146723029743
2578,19.262330255990644
2579,21.594400227046147
2580,13.012701466803573
2581,6.475172737054123
2582,10.13336699675626
2583,12.10089274845902
2584,6.95741150896175
2585,13.064760298208647
2586,4.484243814913384
2587,13.416770414697691
2588,8.33583123231954
2589,6.704244906027883
2590,7.190309494208489
2591,12.461049019397429
2592,6.780306395443134
2593,14.535781325372255
2594,13.156142285989288
2595,13.229597609728764
2596,7.808807938031209
2597,8.456076317616551
2598,4.8366910236199745
2599,8.286996001474298
2600,4.562871950624685
2601,14.278121826626363
2602,5.467752346639955
2603,16.6652605551036
2604,8.260562093927357
2605,10.040646537494839
2606,9.767648974637103
2607,17.7071889056467
2608,11.273603509123374
2609,11.710064339087914
2610,10.850975647151145
2611,13.966130916662662
2612,6.319140813655692
2613,10.079764095399705
2614,9.45434978824725
2615,13.082903293240141
2616,24.388181888366468
2617,13.818445394698562
2618,9.317876341949011
2619,11.07209668913821
2620,8.039982264490908
2621,5.4076369347511255
2622,13.272711674161144
2623,14.179210392539028
2624,2.3979353900964044
2625,21.938072761020567
2626,5.994868547688842
2627,8.934185325954246
2628,14.256373360631699
2629,17.708688245345186
2630,30.217453695703416
2631,22.81098121244165
2632,13.2670352305335
2633,23.216966731543337
2634,23.476188045779377
2635,6.8922674991968105
2636,11.001658113245206
2637,12.215475773170121
2638,20.366631965377042
2639,35.290687336802
2640,19.405674300014876
2641,22.782970001107927
2642,26.162693873124077
2643,29.283201902343404
2644,23.807757646062033
2645,19.062599066595983
2646,11.700038174631697
2647,40.62715693583788
2648,31.682557160009335
2649,13.274778916068747
2650,22.43545435877642
2651,17.47501597551749
2652,35.684886115397454
2653,27.85615332785974
2654,25.92279954345517
2655,31.046495055970382
2656,32.22575088543071
2657,22.001130017700138
2658,10.795368000509754
2659,19.730558101544823
2660,33.47810345342153
2661,36.0374716312393
2662,32.17574162190171
2663,31.286771466091665
2664,31.151190613842246
2665,18.645729336939134
2666,13.10940426438091
2667,22.793214581158956
2668,14.812048348356862
2669,-0.5389845970178093
2670,16.393607644591786
2671,28.431242907954864
2672,25.695548141429025
2673,0.9041077864674695
2674,11.003472131649781
2675,5.418370536788309
2676,20.216644855265887
2677,12.916205906681503
2678,8.225508429727197
2679,10.844253771295419
2680,29.598513129679134
2681,28.34209277752679
2682,14.429551655752116
2683,10.03091918389987
2684,17.494469885980347
2685,24.265775875921896
2686,10.457547276263497
2687,15.372471649253233
2688,29.418866211125458
2689,24.523756512076943
2690,5.925331645572641
2691,27.260624978714244
2692,17.156944584865947
2693,9.457598158417484
2694,14.151449059588252
2695,14.396024999421329
2696,7.622505529135146
2697,23.605976989812078
2698,21.238340893736307
2699,19.091574775535875
2700,16.38665533337963
2701,21.618523288752638
2702,14.170731845645967
2703,9.769693749076096
2704,14.726433893598339
2705,19.649031265662188
2706,9.77824361804726
2707,11.33886882989074
2708,13.930129527036236
2709,12.92769515100976
2710,16.179456053120184
2711,11.805561530344352
2712,14.403326602991271
2713,15.44094263557968
2714,10.601550170832738
2715,7.932133712847133
2716,17.616694280189808
2717,6.509929375837906
2718,6.388407329622473
2719,6.274362243614682
2720,15.77334244158797
2721,3.8633266167452516
2722,13.004605663048329
2723,1.3553761736244025
2724,10.331101552007372
2725,14.609857174132648
2726,6.449832376976132
2727,17.76833757891981
2728,6.949856757063231
2729,17.803605224645736
2730,10.15900344804983
2731,23.69952058770673
2732,5.03419925711535
2733,13.249291046721426
2734,11.394113325882321
2735,16.10559653714861
2736,15.678561196027246
2737,11.94965080347452
2738,8.086684863010687
2739,14.127067748381885
2740,9.823134210478647
2741,9.97758294174619
2742,7.197316424040732
2743,7.871860814544988
2744,9.877523974765479
2745,5.589202591786697
2746,9.586729916315424
2747,0.8925242971608095
2748,12.31978113162891
2749,4.982724846722845
2750,10.94674354082885
2751,7.033330506712038
2752,9.643866216807693
2753,5.6527851345894815
2754,18.200216683315414
2755,7.511283787545775
2756,11.10190237028955
2757,7.658656961548697
2758,12.823517785474282
2759,12.565531135109259
2760,13.591390161838207
2761,6.514650892666521
2762,11.054443465900833
2763,8.177185809659177
2764,10.686576233095561
2765,7.63642506703102
2766,9.872730471545735
2767,8.880519714112314
2768,14.674847330422248
2769,9.630762413319811
2770,11.901479753385646
2771,9.86412488422231
2772,5.487268942587191
2773,14.523759598427644
2774,4.1002959150001255
2775,5.799876117853339
2776,6.740339271649609
2777,3.319189489488284
2778,17.886216133993482
2779,-1.5744908788719068
2780,23.6545106213085
2781,7.7910899914523135
2782,19.660990098716496
2783,6.869231344753691
2784,10.569809641833256
2785,12.619740727470498
2786,18.046481911880754
2787,12.741632080089541
2788,20.40571548582625
2789,11.146207049390659
2790,13.694531957463617
2791,24.324716285036637
2792,14.36962780101229
2793,13.80479907897077
2794,2.258991130668715
2795,10.796995070581469
2796,5.910991265276971
2797,15.334480360536105
2798,13.128774213440625
2799,22.416541511055115
2800,13.87005581052199
2801,14.837840736390454
2802,14.460436244711284
2803,16.88021203060237
2804,16.586998542407873
2805,20.326494241623283
2806,7.695450983553698
2807,20.912237214668025
2808,11.639536187027502
2809,16.386855300618407
2810,16.78985822822325
2811,19.458973865729877
2812,22.565978284872667
2813,23.851508476672947
2814,22.26591975025449
2815,8.861431450615958
2816,32.27110211592998
2817,20.005767484541128
2818,14.030789233499751
2819,13.34690877249561
2820,25.550192844567977
2821,23.991287565409298
2822,27.86748641482987
2823,20.701725093554003
2824,16.037137203123002
2825,7.459919851947156
2826,23.088917786180247
2827,10.540727036498504
2828,12.862317853460617
2829,-0.47465422362410864
2830,15.608740303054939
2831,0.7039380063561861
2832,9.662691838499585
2833,7.841647934553009
2834,7.226043923583858
2835,12.965486324594913
2836,-4.1087171786461285
2837,19.871554975268648
2838,14.22640092992981
2839,10.261121645629794
2840,23.661697767415326
2841,2.777500080507387
2842,16.887029329246324
2843,12.31726041433763
2844,12.617700290040172
2845,15.101556844575518
2846,7.209796975608934
2847,14.312151298506128
2848,12.152590127940334
2849,7.847389428993359
2850,4.160956276932496
2851,14.35755739906469
2852,7.43862247825001
2853,28.906380446485574
2854,11.547367134321087
2855,16.249487833372005
2856,12.663454327490845
2857,11.53467492115601
2858,11.24280255613575
2859,9.023687472003836
2860,6.761629566226946
2861,6.888214088911366
2862,13.632759025242448
2863,4.909636631120381
2864,15.262505274916665
2865,17.526086014947335
2866,10.230354802407803
2867,8.933429185954836
2868,14.891456191669597
2869,7.977367770480712
2870,3.172430763167078
2871,8.42067546997337
2872,8.653191667483194
2873,11.502577691249304
2874,4.461598379454754
2875,12.46546593868806
2876,10.835678664128626
2877,18.439870402353332
2878,4.35270872598198
2879,23.206640827327153
2880,11.06575208983929
2881,10.324638027107232
2882,14.35659043141335
2883,7.524484151560935
2884,13.609515969542603
2885,5.717624273238862
2886,4.098229438055244
2887,8.780163938765938
2888,13.298764261986127
2889,7.268612588089867
2890,9.91604055033975
2891,1.8594832560150325
2892,3.958122402868966
2893,12.97237761039845
2894,4.0813201902285465
2895,6.507733536498335
2896,11.777618507613864
2897,8.223554303063247
2898,3.284180945649548
2899,6.032718315549418
2900,9.091285352484093
2901,10.4193695846544
2902,5.150488841401071
2903,13.298966569729956
2904,6.546201093125418
2905,15.482423622091034
2906,10.49967526914017
2907,17.20903258368759
2908,0.2831249593965815
2909,5.188398025982304
2910,3.216981715720939
2911,2.9327204349313183
2912,4.17096965796231
2913,0.24680492899572248
2914,-2.236489033282053
2915,-0.8599556004990827
2916,1.692950891550897
2917,10.91877436898206
2918,-3.0491099849110834
2919,5.49151008953926
2920,-1.2584891762747699
2921,6.7054797243105915
2922,9.125150047276067
2923,2.3686498228910673
2924,-1.8066200537152888
2925,13.315524006292895
2926,5.783559781666462
2927,6.164740354223255
2928,4.457259036908189
2929,0.7006697531923088
2930,3.071437302472467
2931,4.506299615571382
2932,-1.4887226039112187
2933,9.071991149065527
2934,-2.9047205180956355
2935,8.307634303888575
2936,1.5997435117968972
2937,3.8336212354558232
2938,15.463126309858794
2939,-6.302099905223764
2940,-1.4989543560241518
2941,-7.517739295943894
2942,9.906426248862546
2943,9.46602057688639
2944,2.2546575864081277
2945,2.2151073046499508
2946,7.136595599406582
2947,7.1459376865658895
2948,20.926569193705156
2949,3.793150707504019
2950,8.116395908999083
2951,6.249229923448066
2952,8.469923369617762
2953,11.963456146915645
2954,-0.20151551851895336
2955,9.092536766901363
2956,3.5783055012522342
2957,11.514257803275555
2958,-4.59398205738672
2959,7.9797662512405365
2960,6.555125137743468
2961,4.195504477276116
2962,0.46645207003922673
2963,10.735587235736304
2964,14.682295009058352
2965,14.053870513321016
2966,9.985067156537205
2967,18.8964218083386
2968,5.078040388850205
2969,13.495001889336462
2970,27.31149711490376
2971,11.075610025456058
2972,15.361400571855762
2973,6.598448354991123
2974,-5.080967506475929
2975,13.086738329696084
2976,26.590326126419736
2977,18.893771572409495
2978,9.78217268565182
2979,15.28757661611447
2980,11.005599969435448
2981,14.057162036842195
2982,14.048843808408215
2983,18.247307052536367
2984,10.960593018939477
2985,8.967918188927015
2986,14.706170054618141
2987,28.55979367212608
2988,6.887271083635149
2989,13.14268216922597
2990,6.880680289759599
2991,16.244469737097166
2992,0.8746513124651272
2993,6.414835817843715
2994,13.060512786105885
2995,-3.8717189174453495
2996,5.7409781010863385
2997,17.94614867736693
2998,12.316551500230545
2999,12.212077440482332
3000,12.189873140710496
3001,7.796125084441921
3002,19.840747505840604
3003,-11.64913573710178
3004,4.1522925969209705
3005,6.242843987428457
3006,8.797350137717602
3007,22.335559825865776
3008,9.303198826837477
3009,11.90484218847318
3010,25.322848806431008
3011,11.802554687607454
3012,25.783954653341993
3013,12.689706999684034
3014,19.54462224165776
3015,4.6516943070554175
3016,4.540027201990173
3017,-3.653813172995157
3018,18.91938953916302
3019,-0.15273270745343007
3020,11.9824676063604
3021,7.90097064861638
3022,-3.0634057371275065
3023,9.516340951432179
3024,15.714363345080692
3025,15.637145903928612
3026,4.53484173371234
3027,2.4890667119445626
3028,14.961821904976027
3029,5.041402887128882
3030,-0.1651868967465919
3031,-3.5601956764066265
3032,14.87118935485641
3033,1.8285345389396204
3034,14.69998487153152
3035,2.9360998718658116
3036,14.055888537424837
3037,4.620269761978784
3038,8.64190822033215
3039,2.7067422373278975
3040,14.36372827496272
3041,-2.7504168435992757
3042,4.268722629841247
3043,-2.4286437086149593
3044,11.594658897187848
3045,3.318936214420128
3046,8.420207028553596
3047,4.233738704164678
3048,9.39764064424154
3049,4.966404325668
3050,5.765835786524582
3051,5.913654640711667
3052,8.671697729129328
3053,16.42728450984236
3054,4.62157785058874
3055,5.118858531259784
3056,13.021724698487793
3057,9.07868329962293
3058,4.316650305011448
3059,2.7525845112825436
3060,5.335223749450161
3061,5.026493732914577
3062,5.012113831183868
3063,6.564665551471076
3064,11.153438265598924
3065,3.1013387127211627
3066,9.992402027954745
3067,9.460749343640783
3068,5.323203677076963
3069,8.75471204527551
3070,6.8618857201674475
3071,-1.4159418143033684
3072,6.467654402691127
3073,0.34280885378147863
3074,6.120674356492232
3075,-2.922823748061402
3076,11.548720327429516
3077,5.8600735540876165
3078,13.729054802762693
3079,14.79743824323776
3080,5.959074191687383
3081,15.317431592799556
3082,6.0113161432378455
3083,14.584845110370681
3084,3.9641625894058983
3085,12.722664413974783
3086,-9.809488777306813
3087,14.568476320676995
3088,10.628226709587347
3089,7.774171581821073
3090,-1.8857413933549891
3091,13.532528864832749
3092,17.229484580041262
3093,8.553353726166764
3094,0.12701293085847828
3095,4.159495654817946
3096,1.5801688499159083
3097,14.379690275459062
3098,2.446830780748684
3099,10.098387920328173
3100,-1.8143058295844197
3101,-3.5482252519397215
3102,14.487330350015464
3103,12.082053711384972
3104,6.888314115564601
3105,12.43493816422569
3106,19.636849419349684
3107,14.141637321676981
3108,10.676077660056508
3109,19.957366694290226
3110,24.260825466189278
3111,12.805538594101625
3112,28.068203074499362
3113,18.292825986585985
3114,33.18531984179184
3115,18.024523134919804
3116,19.449425624142666
3117,5.748904158270956
3118,28.22492318365634
3119,20.244539501766027
3120,21.83934130454733
3121,16.602909491318403
3122,17.29770602601578
3123,27.683622396135714
3124,26.939269449002868
3125,19.343722296170743
3126,17.5688122738413
3127,28.976186119115557
3128,30.519716255352936
3129,31.84423988161571
3130,31.063889314118697
3131,18.42683779935739
3132,27.66478041458346
3133,16.997472626197116
3134,45.6461633426611
3135,34.29261600339171
3136,27.98734688438851
3137,38.02873691982614
3138,36.18931718771238
3139,24.50390441125879
3140,34.37249541406133
3141,25.547537637158012
3142,32.68711655411337
3143,29.366710622798553
3144,36.484807761361786
3145,12.175387275333911
3146,41.643417320625566
3147,15.09897526392866
3148,27.754053598146776
3149,29.35043576032548
3150,32.46071717871011
3151,20.99153375631029
3152,36.350712800052
3153,30.15902571232962
3154,25.15518480954095
3155,18.861420957735618
3156,43.21073932649617
3157,5.381486577088854
3158,38.04340438012071
3159,19.552449342931556
3160,43.75255841023195
3161,17.76532377700985
3162,21.868140952104437
3163,44.66147437805614
3164,36.63002651719506
3165,29.22428895552317
3166,24.464854331250027
3167,40.215642146346795
3168,24.968970162339964
3169,36.61353844813649
3170,25.341573310646247
3171,17.57486641710979
3172,20.796645028190365
3173,14.269576331943503
3174,21.712150937529156
3175,21.5540772702055
3176,35.57035535431579
3177,25.034298774917772
3178,39.67855294575133
3179,37.98027686260808
3180,40.04549898907058
3181,21.191069124737933
3182,39.126275238719124
3183,38.14829846262496
3184,31.942736897446988
3185,42.977381417357044
3186,27.057497032305577
3187,49.38269783585724
3188,30.599949054852416
3189,43.247046135037735
3190,22.3382354440324
3191,34.08188424117811
3192,23.569070871823328
3193,39.217237500766835
3194,23.940743147775493
3195,41.794302028690794
3196,28.513820593500455
3197,28.206957812742797
3198,38.90708678326297
3199,14.197990941342512
3200,39.24249656665334
3201,17.204778093900227
3202,30.240929383875102
3203,17.7461796062402
3204,34.71679703327613
3205,43.970349504759625
3206,30.768807553232108
3207,10.408216624296342
3208,30.659193244203937
3209,25.5435004396014
3210,45.57941058718842
3211,25.66386989871789
3212,28.67235874898563
3213,25.835787356635624
3214,29.954596995463803
3215,33.05408499966285
3216,24.609851809266598
3217,37.601232999308216
3218,16.48851055791117
3219,41.315021344488365
3220,24.08099950093855
3221,34.576019699380815
3222,29.348182316704662
3223,34.75530868379994
3224,42.03453710730567
3225,30.329272611202388
3226,35.2184432727936
3227,36.5913160184013
3228,28.845299776141896
3229,22.484372302739036
3230,32.41460409931485
3231,36.39680942451741
3232,51.03864128289121
3233,26.984283951975517
3234,36.76943059750247
3235,36.47521496668302
3236,42.70242693375786
3237,40.62698108813495
3238,16.841547450464635
3239,39.196250418686695
3240,21.762873180015735
3241,44.63677158255812
3242,13.638548966372388
3243,31.989497055968332
3244,19.075108195139773
3245,29.919627487198365
3246,21.116514021706163
3247,33.46642539285754
3248,28.894806315703786
3249,36.55117861780503
3250,23.75403797472759
3251,35.21662437632124
3252,27.515436780901425
3253,30.818531570137797
3254,26.47794407692176
3255,32.92735804951108
3256,28.897452648438783
3257,43.994018984699316
3258,36.95546366987583
3259,34.35940541125742
3260,26.549592833734128
3261,50.90922676198897
3262,41.526175785361325
3263,37.1128152677489
3264,47.03844348373011
3265,36.13782431330835
3266,40.27266582858342
3267,37.43146718353548
3268,42.74734491302814
3269,49.193547903266655
3270,56.28905220824823
3271,37.27793597232431
3272,48.62479725620691
3273,31.376101988698156
3274,50.92266431617494
3275,46.51692877494859
3276,70.58277779511063
3277,37.76389091433516
3278,60.991876166798455
3279,69.93332632872985
3280,62.627374765104186
3281,44.67359421520845
3282,66.35091756366475
3283,81.8253780153118
3284,18.235594736776132
3285,86.0483594756795
3286,34.00188756500422
3287,71.47383871916578
3288,72.39100111353576
3289,68.15680556512396
3290,57.646880082754244
3291,39.6738658043544
3292,48.75357902935239
3293,64.08592246579586
3294,35.00353950157415
3295,54.753728017409394
3296,60.48190911772125
3297,44.410111003887764
3298,56.43933066070054
3299,32.28875135024586
3300,72.10586958977072
3301,46.51167921279033
3302,55.94792910869223
3303,53.31618319314034
3304,48.01335055230324
3305,60.611181368609216
3306,41.529671907474174
3307,29.465151939383148
3308,36.70421252404923
3309,41.68945842174336
3310,28.11952736892201
3311,52.14202613841411
3312,38.83240451933798
3313,49.062698235427185
3314,41.00464004627526
3315,63.35099893132615
3316,37.0884692763485
3317,39.00940885743854
3318,46.97535843134643
3319,43.64036266001723
3320,36.12427691250801
3321,36.04401712397251
3322,46.06490719017771
3323,50.11093036327429
3324,58.40522974740261
3325,30.476177821683745
3326,61.34739427770762
3327,51.597766870614315
3328,43.1937321711084
3329,47.787294740787
3330,53.719707696677425
3331,42.9874131635909
3332,45.519621528438904
3333,39.60067121725412
3334,40.320169766512294
3335,44.02247660509629
3336,58.23183083030596
3337,44.58008200608758
3338,65.58008535549664
3339,34.895713258496734
3340,53.11818266046332
3341,55.444069210115224
3342,48.85641506660716
3343,65.20303737826693
3344,60.87433825192978
3345,43.67782561836017
3346,36.49780543280708
3347,41.884505444169534
3348,45.26741275328558
3349,37.607750762257176
3350,61.07846395873483
3351,24.61277388499036
3352,75.9012656782362
3353,40.68572110583532
3354,55.35221003529318
3355,42.3608765802928
3356,54.47062615554099
3357,57.442789383080964
3358,89.47311752439731
3359,32.11758162634991
3360,41.10028973981292
3361,46.89844271025336
3362,45.14901077279926
3363,62.43499895957132
3364,46.24816765491983
3365,45.510667608956524
3366,67.60754500830758
3367,59.26243224268692
3368,80.37723196156561
3369,37.25184569398029
3370,63.48942192291394
3371,59.10442040499017
3372,77.54709112724059
3373,45.906557400057295
3374,59.48098158767655
3375,46.447444878403346
3376,42.984710573488854
3377,68.06019874164154
3378,41.92562050605045
3379,94.4873419868757
3380,67.66854430405624
3381,80.30552245511772
3382,65.01663120867359
3383,65.95066861841046
3384,70.86387870949206
3385,75.93019725956015
3386,56.45247884596091
3387,98.22168209380015
3388,80.30009918239983
3389,64.59554415390981
3390,48.95702981982225
3391,64.70098694034377
3392,42.47300606627328
3393,65.65236134520218
3394,74.66751080407316
3395,63.98739235257228
3396,72.8338099157538
3397,52.128978174676234
3398,89.03571018806116
3399,67.21417549280538
3400,63.906218655544755
3401,62.907419261789634
3402,47.01992003091502
3403,57.88773992932156
3404,47.88590933612666
3405,46.735655264961764
3406,66.55497447566883
3407,79.32417445691026
3408,72.3374068553744
3409,46.64039779145772
3410,105.26586070984379
3411,75.62227807162571
3412,148.1749329022416
3413,86.66154883264869
3414,134.3826809742283
3415,85.22844364984837
3416,154.48947805737842
3417,85.66427542443745
3418,94.52878853097165
3419,101.90433194374951
3420,78.29409663387993
3421,55.31888141442974
3422,72.03116336760492
3423,51.069662466865644
3424,69.10419422644223
3425,95.31841075571499
3426,99.49797838342744
3427,74.32891075812152
3428,69.2454660384812
3429,100.25501728140947
3430,39.370909472409366
3431,79.81358806736911
3432,52.89535885378874
3433,87.44104393742856
3434,70.2558971236473
3435,57.69638354175735
3436,61.60737034139899
3437,43.41918714465935
3438,84.20184331348577
3439,81.7118486913464
3440,109.32634011073121
3441,108.63287041620526
3442,74.40539268246029
3443,107.89341656462865
3444,140.95010146634434
3445,95.76963841085083
3446,106.0404194578435
3447,53.12123628849189
3448,145.67117440156633
3449,12.91740862634952
3450,81.19883399957126
3451,107.3739562725973
3452,173.42290414093748
3453,67.69144779358052
3454,70.13278285889474
3455,118.52615809455817
3456,85.30573605651276
3457,71.06547796297421
3458,109.53219421000766
3459,67.6483100934347
3460,158.5958444895766
3461,43.705289767421995
3462,164.3099533371481
3463,-14.199343427187232
3464,147.9133625406553
3465,82.51951997502829
3466,147.41261583934514
3467,126.76126067605573
3468,106.86703491005542
3469,140.08406230952593
3470,88.3023296793442
3471,119.4639328498792
3472,88.70309114564255
3473,131.35059514125638
3474,44.793536423658004
3475,102.12515300319335
3476,147.78777524795754
3477,128.6925774365263
3478,131.16475946914784
3479,95.28831311850075
3480,173.20083818174538
3481,60.276867591051506
3482,98.47451121835213
3483,154.33336262875375
3484,125.42709851463057
3485,69.90455990726826
3486,220.9563057004033
3487,95.8841633164604
3488,318.20235732287875
3489,75.98315236944583
3490,197.85806865365439
3491,24.962315720632684
3492,135.90142002809918
3493,144.65922273282914
3494,236.57253917094917
3495,142.00667368768595
3496,207.585355999786
3497,161.44357784910167
3498,137.99630417745968
3499,184.46147226364292
3500,49.23727487955706
3501,190.65957957316698
3502,109.00074684208263
3503,194.9167312051565
3504,149.77939107149143
3505,151.313302327358
3506,102.47049367112115
3507,134.89823296146943
3508,112.88010381483679
3509,100.41367735272
3510,108.75739416251997
3511,54.32052787873414
3512,110.81218479426096
3513,40.336347432593115
3514,128.16888136050235
3515,92.03183197627017
3516,135.05560751080478
3517,45.612431678000604
3518,196.8494873405142
3519,99.76445770551771
3520,255.19065113820332
3521,96.47271488377987
3522,242.41872092659358
3523,-0.8333506277285494
3524,311.7234593949585
3525,95.74349934157223
3526,247.51197803822404
3527,123.40757601371172
3528,148.1002203479754
3529,107.81087535853888
3530,160.0739854469055
3531,65.06813563923569
3532,108.4605606228274
3533,87.99003225234983
3534,40.67224250291549
3535,71.75103393947994
3536,98.5976169161705
3537,14.10679689062279
3538,156.2436591742862
3539,128.24227619105343
3540,225.80459504778545
3541,114.62372972062224
3542,145.68442715766074
3543,144.53047515342283
3544,214.45816717693214
3545,131.73708954304516
3546,169.1961938039895
3547,81.07254477211899
3548,90.45827674304267
3549,91.43791421195739
3550,134.469850847353
3551,132.72456458394345
3552,153.35788751281106
3553,125.25349824038727
3554,119.06659370676768
3555,77.54838681757354
3556,62.25474597317619
3557,116.22409298383707
3558,101.72024695751502
3559,93.86789964458431
3560,15.351081473355713
3561,125.56200724606047
3562,68.33085497777282
3563,183.6966065134639
3564,135.54996419425802
3565,86.3594853985439
3566,91.02179638653504
3567,11.823345580598886
3568,109.45798229697861
3569,60.826399742534136
3570,34.993660501572016
3571,137.55931784820658
3572,172.2271191506504
3573,231.99573255641727
3574,254.08834377186952
3575,118.96186627396348
3576,86.02001760902482
3577,121.84668064258379
3578,95.57767990835451
3579,119.07557610099566
3580,116.84273010697845
3581,196.4999436269223
3582,27.138353068599603
3583,216.62257033548997
3584,71.44947642107796
3585,299.9654080223515
3586,145.25019602823463
3587,296.0709392715727
3588,98.69049841571741
3589,162.2971068179923
3590,69.4990292740586
3591,75.87300454288396
3592,103.18700994157945
3593,30.72916542882929
3594,257.2232280588394
3595,198.78974825674487
3596,193.10733038600293
3597,157.28029941581
3598,154.20669554370025
3599,296.18930392797864
3600,47.107387509808994
3601,137.72407738012106
3602,108.83084506652838
3603,93.62435166681102
3604,207.3776755159023
3605,83.0674779128913
3606,210.6683832683426
3607,128.8843132722744
3608,298.37831671811585
3609,132.3334174757614
3610,143.36920378012988
3611,180.7094081925017
3612,255.65299464700158
3613,110.54228302193513
3614,315.4572388039615
3615,116.14511325835842
3616,243.24590426142473
3617,314.8256311063922
3618,248.40280068101956
3619,222.81936249514683
3620,264.8049807046504
3621,171.81237250333203
3622,337.898362329352
3623,260.2841726781854
3624,220.50681385818024
3625,234.8872729989904
3626,242.3942787663954
3627,280.97796854956835
3628,301.3559346074308
3629,263.6823667823596
3630,164.74501724937056
3631,346.22686109551967
3632,156.11137459943237
3633,181.89081944113673
3634,220.45961651484336
3635,149.6551000112841
3636,193.9200804247745
3637,261.4624943241584
3638,217.90026463632836
3639,234.67521729151636
3640,328.6706043418927
3641,285.46223397857426
3642,273.17953522736974
3643,258.69710001111315
3644,258.00610109560813
3645,-13.778965687111205
3646,236.51465196331588
3647,48.947178536140996
3648,301.8007389064852
3649,167.19559862719086
3650,177.97023491260313
3651,283.23694592339905
3652,91.22110858061514
3653,291.4331549024664
3654,163.67089527773942
3655,253.74991324393287
3656,204.00571061397704
3657,251.21082158334548
3658,119.33401604395193
3659,246.5049750774451
3660,159.17516281106694
3661,314.39199414794666
3662,101.67824734190819
3663,305.14418546711687
3664,258.91977429719014
3665,355.5693642131269
3666,231.7797485837588
3667,203.54891217953002
3668,146.14672617367063
3669,235.4056272987242
3670,73.94455543375976
3671,93.65234769986567
3672,91.72165884967752
3673,283.0284315805294
3674,206.40745280484063
3675,149.989328443441
3676,176.66532006358312
3677,145.702654442064
3678,175.15725339920965
3679,140.70882283701704
3680,113.27975494045658
3681,223.3949494070003
3682,358.4051867439654
3683,164.85330223465417
3684,144.99325806875962
3685,127.2537457261299
3686,272.4129504929703
3687,181.3670061491026
3688,377.1855511771029
3689,252.60350292977452
3690,195.17161274223176
3691,162.31001227909144
3692,186.4033566494264
3693,201.67706614580698
3694,175.75255013027697
3695,138.63631302826826
3696,105.40274719342653
3697,253.01897801557155
3698,170.01195081539208
3699,103.59761331128422
3700,280.2101657700575
3701,110.55795349876419
3702,314.045619868284
3703,234.4827709962009
3704,238.19703723448345
3705,226.8450767968168
3706,158.80805835171813
3707,259.2315907749742
3708,124.34296353135807
3709,230.1480958095094
3710,199.7345626873474
3711,90.0038025073527
3712,112.1579041977064
3713,172.18903517186118
3714,223.83631634258322
3715,193.4067266156323
3716,260.7037246165467
3717,154.2232857470165
3718,162.3322621204168
3719,164.57973787927338
3720,160.20508369057077
3721,161.53408512246978
3722,37.95017420739061
3723,101.95335201379599
3724,143.09031020413104
3725,246.46750743278702
3726,178.6322360543257
3727,259.2921796332468
3728,296.45823756206147
3729,229.239522721649
3730,199.1926964399785
3731,299.24866031131506
3732,113.25334273813195
3733,267.35521731908005
3734,186.9463651991103
3735,303.15580944050316
3736,233.04896048215434
3737,298.16476463378416
3738,255.80540467144627
3739,214.53820930284493
3740,328.41399592581377
3741,312.791981537333
3742,307.1292713898452
3743,60.56426964416724
3744,57.183408125815795
3745,236.13546674191468
3746,366.5242289102727
3747,220.18443989956685
3748,388.8494519502627
3749,77.97116239464393
3750,257.6921503787263
3751,108.25508359900209
3752,171.225610302011
3753,144.82747702194152
3754,263.0419108148042
3755,222.9516222011766
3756,67.91264557907958
3757,67.74761668928949
3758,84.45515780180094
3759,337.5167004505104
3760,132.4665067079221
3761,308.43347577476453
3762,189.8998456370678
3763,127.34929429459292
3764,156.34079420595086
3765,95.22063527002402
3766,107.68506227690061
3767,64.58185116011312
3768,224.446267099432
3769,134.10515320043686
3770,192.7461575467407
3771,132.0310564674287
3772,240.1396275717586
3773,291.2924589166906
3774,408.0662600531902
3775,248.08878219017848
3776,351.3789053329972
3777,342.4498502799977
3778,133.956909272373
3779,274.62001877124845
3780,237.4912578811283
3781,194.10922867910475
3782,339.09907538226776
3783,434.7159039488142
3784,537.7781692785222
3785,534.7959757426844
3786,435.39560632416357
3787,320.0534646871689
3788,451.23908886131153
3789,390.43757467019947
3790,357.6569077000693
3791,356.70115147225727
3792,286.9070964930545
3793,371.48980251795547
3794,253.738360918977
3795,372.84822942639363
3796,229.86683947007387
3797,521.4025140711814
3798,374.6641667069293
3799,446.163156385105
3800,286.9782950824333
3801,327.0748125006257
3802,190.43805134755246
