index,y
4016,1337.2253806790482
4017,1006.5185471338785
4018,535.9376662644198
4019,150.8643756732414
4020,-8.860273402851456
4021,459.3379723867085
4022,934.355106347767
4023,1064.5953254539645
4024,721.5812717306802
4025,351.63524418413414
4026,335.87536991816825
4027,344.7351651661583
4028,736.7709767961065
4029,908.0659698864275
4030,692.1261092064252
4031,722.7080554565607
4032,217.91237583945463
4033,62.99021505813661
4034,381.822978914413
4035,712.8149263213945
4036,1147.2083470093207
4037,1243.2772508860312
4038,649.7507145823682
4039,117.40043730275282
4040,-173.34522119850772
4041,-48.44157687633874
4042,466.63272925866676
4043,1185.6364188622526
4044,1056.8743779953209
4045,628.9374368758779
4046,421.8822330508283
4047,127.37334683981611
4048,402.6795454473532
4049,805.1641179049592
4050,741.6151963751823
4051,642.6149429102702
4052,409.5666321115339
4053,405.94791847061765
4054,376.1121112111345
4055,595.7265109161126
4056,577.7423492014992
4057,532.6689058017168
4058,654.445675095231
4059,366.03888526228417
4060,415.4953291584112
4061,431.95652472784576
4062,585.8467486458356
4063,711.7389738481608
4064,549.7010476089458
4065,550.7383924450169
4066,440.50477865801776
4067,296.4185569896496
4068,459.94316715000946
4069,606.41638522085
4070,670.410778040344
4071,568.0000360711875
4072,680.7234947518095
4073,433.96014575368383
4074,524.8301799055652
4075,662.9092423386826
4076,576.5883962069021
4077,586.255205129931
4078,531.9748485419641
4079,498.4424464130211
4080,544.9310870124351
4081,627.5589233722005
4082,534.0884812827636
4083,483.2439899688666
4084,729.9122964810584
4085,664.9085578989299
4086,843.7653001377982
4087,549.8425354751299
4088,264.60882990581223
4089,578.4383701911945
4090,491.32998722389357
4091,637.0763969900286
4092,848.7797922752187
4093,543.9063022550819
4094,311.1181941199224
4095,486.7653931547038
4096,622.7323493783939
4097,788.9674317002736
4098,802.2418598636917
4099,640.0143719569069
4100,180.95702564333808
4101,136.35461201393053
4102,349.7531925523265
4103,641.1155858810273
4104,963.0889490347482
4105,1018.2251120229497
4106,721.0278848712209
4107,488.3471815910907
4108,418.065917996567
4109,509.91760165448517
4110,623.969921656267
4111,416.18143311781955
4112,646.8033870167244
4113,166.6962271171365
4114,174.94082873655162
4115,544.5048553956797
4116,745.0966368471618
4117,1081.5588860561418
4118,1044.6433326266015
4119,489.7093937503564
4120,342.20044557036977
4121,105.18581730023836
4122,16.695264091086226
4123,434.7780066348919
4124,811.553605949836
4125,715.9448934293441
4126,542.5132536795915
4127,408.98686790902667
4128,435.9987500975624
4129,612.5671859895774
4130,726.9920769622832
4131,464.18057000927075
4132,237.71352335609683
4133,256.4623541508011
4134,150.0464352542281
4135,571.6662188781442
4136,688.0136539274047
4137,724.5967306984948
4138,537.2976060562979
4139,404.82784878582686
4140,320.69247554114855
4141,673.0086619806679
4142,661.5346535103206
4143,742.7442986841929
4144,552.411189584349
4145,196.46502297963767
4146,46.291631573790326
4147,345.1158788527818
4148,644.0254156053439
4149,729.8767824996147
4150,871.355233345231
4151,794.0054734876595
4152,535.6694881991829
4153,253.82663106273006
4154,179.50210302634093
4155,184.58508635851132
4156,488.9477836187992
4157,681.8355268349823
4158,822.8090171669488
4159,695.0605131280461
4160,604.6741268179253
4161,548.5260534461103
4162,316.7184913084583
4163,470.85923603833436
4164,280.65752107019813
4165,405.2489101470629
4166,617.9534035886492
4167,413.0822537260579
4168,548.3186102089761
4169,703.2866230502771
4170,582.2630059110811
4171,512.2595808514076
4172,617.0848849774292
4173,373.035760985486
4174,138.12254779522155
4175,-47.76719158312143
4176,480.83000414035195
4177,934.7178300903867
4178,1193.7439636227166
4179,847.8696762249316
4180,375.96976430865914
4181,52.50800817812979
4182,9.19308278913611
4183,364.5507232271489
4184,462.6202797442358
4185,697.3853853877914
4186,767.6840617994751
4187,561.3374947905505
4188,316.09244261896805
4189,501.66791320653914
4190,490.2841613011519
4191,587.6611798601892
4192,473.23206112931433
4193,99.36881464040938
4194,-14.88308621518762
4195,312.96999067799266
4196,848.3571603754091
4197,1328.786077458088
4198,1087.7943560564102
4199,498.1334894898989
4200,1.452141387460148
4201,-149.79446497041718
4202,52.639469601168486
4203,366.658713348296
4204,921.1959854008155
4205,1025.7305023167976
4206,671.1396340317566
4207,542.2479569386968
4208,305.517009096392
4209,707.0908630527383
4210,402.15286951536024
4211,419.2640362486494
4212,476.37724376528337
4213,311.01698717629563
4214,357.4314928135138
4215,460.7289979369104
4216,740.3357400500798
4217,1038.729392710343
4218,898.0276901797957
4219,557.6994323546115
4220,337.40659948066207
4221,10.795402361727684
4222,154.852095496061
4223,440.15046776632056
4224,775.6476032547296
4225,745.6457494180702
4226,596.4314709896779
4227,163.11745614756552
4228,216.9602137410819
4229,364.16045845422366
4230,421.27343736276424
4231,893.6147820789175
4232,839.7087442543158
4233,465.4498156131809
4234,287.90131938734925
4235,96.15626245377727
4236,279.320073258232
4237,487.85192603521676
4238,576.4299085998707
4239,622.6380889949872
4240,426.5156843350701
4241,438.8404761057129
4242,555.4565167257502
4243,545.2356272092355
4244,551.7413263728074
4245,527.0137580550337
4246,399.4800936618936
4247,170.97152156389689
4248,186.97592513747497
4249,367.829183549162
4250,603.0643554440832
4251,750.5273451576567
4252,860.1980834894555
4253,660.0015979405127
4254,418.12834160355146
4255,98.57585770371168
4256,87.15054290937401
4257,486.80376331817496
4258,284.2720404642718
4259,367.13143540497435
4260,510.7315309550317
4261,368.9566508205669
4262,453.74532507823795
4263,629.575107723435
4264,682.7821140717518
4265,594.2727809397637
4266,590.943367871587
4267,556.3073273065594
4268,222.35034080663928
4269,221.79771900715204
4270,181.26559338424565
4271,436.6660906338985
4272,773.600864196425
4273,758.2660305307777
4274,591.3851375399347
4275,310.77959602520536
4276,42.48659130143752
4277,325.6144218241923
4278,839.0215663859557
4279,873.3273180399443
4280,659.3433588407753
4281,604.4839367692376
4282,150.1350558436078
4283,199.95091668708312
4284,491.0168673459371
4285,626.3389940243133
4286,697.3942385130907
4287,835.4142994200425
4288,563.3178592902224
4289,510.66455019406453
4290,346.61800542932525
4291,194.72821478516437
4292,374.1567244341281
4293,496.85483425051785
4294,589.7638082177199
4295,533.7315033405096
4296,511.8585044572189
4297,409.4135281595107
4298,587.1041781587791
4299,813.2857532272576
4300,735.686034292864
4301,767.5886821254869
4302,527.6228727092501
4303,420.26517216294235
4304,409.6537157863945
4305,369.0082190527156
4306,274.7755534841939
4307,450.81219156673774
4308,463.2665359164093
4309,459.3723648969485
4310,554.6540467153412
4311,649.7995449224138
4312,373.82039847366104
4313,356.39365773282327
4314,429.07083252879676
4315,408.6329012322323
4316,576.05931625508
4317,527.2311327150702
4318,547.8642425880644
4319,659.6315164707017
4320,280.2328577509418
4321,279.07064157498627
4322,586.9417409149279
4323,454.34357641680907
4324,873.1787348983979
4325,821.8303677043568
4326,513.066211321439
4327,163.38899854127047
4328,-97.26484604115436
4329,345.91457608025235
4330,721.7208098648548
4331,613.8899220244199
4332,770.1794488127466
4333,628.622947971366
4334,508.3116936705712
4335,565.3846816991124
4336,546.9616073405676
4337,518.973432322098
4338,513.8066647548118
4339,411.4055495723592
4340,371.69047194257723
4341,569.3155289076566
4342,683.2622878585368
4343,808.1219081773284
4344,783.5778143922955
4345,494.9122593329499
4346,217.81059275718098
4347,264.92996329046576
4348,472.102315530778
4349,561.5312338651025
4350,678.90052132473
4351,656.1337714749992
4352,465.0401670559554
4353,462.7361352127857
4354,555.4123228133243
4355,644.6621819170845
4356,561.7280417642222
4357,384.95024938321166
4358,251.40919063505578
4359,289.40368776769054
4360,642.0544999276582
4361,839.8974641155044
4362,845.6067982532744
4363,533.6663172709052
4364,-16.21350990109677
4365,6.29173198623658
4366,365.93596926424954
4367,523.1935228032602
4368,865.7973483719757
4369,873.5334949807515
4370,559.8847272699462
4371,587.6503195632815
4372,318.6578162482794
4373,237.82495569567797
4374,451.96996548334613
4375,458.0148021979018
4376,260.8086559955575
4377,455.29206978258367
4378,409.4387083328715
4379,553.1717660782047
4380,886.6645916302958
4381,800.0223664908389
4382,780.2077757083513
4383,140.85941652376783
4384,-66.53933370971012
4385,24.300861441647598
4386,318.70948214738166
4387,714.8812542830773
4388,817.6551465635788
4389,936.3772563295207
4390,775.7896095727438
4391,549.394141557014
4392,397.5291116979406
4393,169.83730603183335
4394,269.3170145942117
4395,632.8108501136876
4396,727.6144149100053
4397,651.5350863328996
4398,361.2794489316861
4399,453.10392952716774
4400,445.6983040602471
4401,538.8505969792793
4402,807.8564300723286
4403,557.8806897513284
4404,520.9139550216989
4405,632.9094080189446
4406,498.6320684983757
4407,499.73639286170214
4408,647.65136044329
4409,704.6062327839652
4410,662.1561693061595
4411,754.9675962994871
4412,402.21323152469324
4413,376.10286240243755
4414,227.40318034313182
4415,298.9919810999723
4416,558.3603840786069
4417,819.8399424017207
4418,817.6577012477876
4419,690.1621667496179
4420,637.4776225961259
4421,447.3219490464868
4422,513.433130109975
4423,457.52545847775997
4424,495.6296143669383
4425,313.23487609234195
4426,638.5497645406348
4427,562.2071662697198
4428,579.5189434330503
4429,743.9710591776891
4430,672.330545102577
4431,418.50371342860217
4432,233.61845199909374
4433,538.0879392131823
4434,502.7292541232366
4435,409.4109583554934
4436,277.66985454270974
4437,695.0975103197496
4438,662.2417100158785
4439,717.4601546455805
4440,651.802959762708
4441,362.3515905340461
4442,434.25046188991695
4443,435.03527997666026
4444,314.25476005800857
4445,492.6548476965725
4446,287.4253015377673
4447,249.21796496681284
4448,354.418513794707
4449,633.6152012589989
4450,776.518359090846
4451,758.8286582140516
4452,674.4928473972425
4453,333.0118442411863
4454,44.30867711718812
4455,63.26955990432884
4456,188.7577993425131
4457,525.089250880135
4458,861.6590996199623
4459,716.247477607001
4460,735.6566223655428
4461,326.5334901003306
4462,340.0257895248687
4463,210.6926824775232
4464,224.8542206847801
4465,749.8888165025646
4466,727.1123519488401
4467,714.1293063132158
4468,371.2175060810846
4469,174.93312553486197
4470,290.39887890235485
4471,747.1562743849184
4472,780.1269128623996
4473,721.6938546762983
4474,435.23874292685446
4475,125.91377193363763
4476,-48.33858994483179
4477,574.0478263135738
4478,774.3172179692605
4479,878.7061570395266
4480,884.0546035114255
4481,392.92076857363224
4482,316.08029805273935
4483,249.7258903288401
4484,299.8380426409048
4485,507.5783004451692
4486,827.6625351356295
4487,520.6534929326732
4488,575.8142500938774
4489,530.7430927421624
4490,588.4886590464981
4491,484.82863563916425
4492,547.7197358072062
4493,374.06389108673375
4494,386.212547522118
4495,187.7811068899343
4496,130.2302972781715
4497,684.7762187597359
4498,869.7140376510966
4499,770.4303793727387
4500,552.8240789062202
4501,161.23502204792518
4502,133.32339328685273
4503,493.12253604052125
4504,706.9764593269038
4505,736.8279985093128
4506,611.6703054136942
4507,447.4840046848789
4508,523.1589556800566
4509,761.9145051095865
4510,625.2718225824525
4511,357.3140239456291
4512,337.4915466550406
4513,232.71933409465353
4514,533.9402286625871
4515,455.6541539954981
4516,478.3379244914824
4517,649.7320212036102
4518,502.6422221252344
4519,614.9844359615576
4520,518.301884081662
4521,253.3850267123407
4522,460.03562992963776
4523,448.34478796064946
4524,484.8742393730879
4525,355.482091725833
4526,404.5101139293628
4527,302.49346545666646
4528,891.4473422971995
4529,730.372226917518
4530,568.5641152454132
4531,424.2244381783488
4532,280.65910752337464
4533,147.06568574903727
4534,427.13533844553467
4535,794.6693975173613
4536,895.4981384307815
4537,896.3816762414607
4538,386.10135735042536
4539,139.18050392631548
4540,216.46660549240104
4541,188.69206962715438
4542,537.8613256204088
4543,706.7391683521412
4544,667.5054300549994
4545,511.202182276365
4546,456.8055840613551
4547,353.0677595163879
4548,357.67323733297854
4549,414.6143365246514
4550,309.52079773105055
4551,491.54128061441753
4552,605.0349179555104
4553,337.96195949704924
4554,505.1780838025357
4555,600.182809066451
4556,462.86368732477644
4557,525.3359697989579
4558,503.91329865998165
4559,416.38065843342395
4560,576.9373037683977
4561,656.6207176053356
4562,647.7489432735086
4563,385.02284801488713
4564,51.80520348853819
4565,227.42344692383244
4566,351.87054566804744
4567,585.6931336354586
4568,698.4242758432113
4569,499.51666564859505
4570,381.1434626127865
4571,414.0430070133796
4572,487.70883264276176
4573,582.1949523934344
4574,511.638615337486
4575,319.153791553321
4576,115.84224952101296
4577,131.69793162947522
4578,641.19349739612
4579,636.3704838817616
4580,654.3187329443646
4581,468.53836118542205
4582,326.3068909710535
4583,26.355607328122197
4584,177.28915705255127
4585,214.4759959713897
4586,416.10301211121777
4587,436.64128320139804
4588,560.3361887405098
4589,411.8807189923448
4590,427.12663181061805
4591,656.1910824478
4592,345.8595140062539
4593,612.5854430139351
4594,395.28795920797324
4595,162.9559350417583
4596,333.11745326308795
4597,464.0090935888047
4598,413.74129048462385
4599,679.999708041602
4600,501.193810167177
4601,256.16384876092525
4602,262.2602088220313
4603,334.2908087096816
4604,562.3107864103368
4605,748.436376306005
4606,1067.897883175616
4607,644.5285621396074
4608,642.7333497575258
4609,371.5807445349092
4610,134.77609748635945
4611,142.16736693054216
4612,506.4523656701499
4613,326.63686681764193
4614,224.21203874161154
4615,598.0333268973085
4616,551.5903632010595
4617,731.6591164117232
4618,789.7450078503309
4619,484.20400909465417
4620,332.8720088419038
4621,559.1027235722976
4622,315.44358678639236
4623,375.55846033330505
4624,543.588548602432
4625,261.1133705151662
4626,514.8685242096748
4627,864.1711727614725
4628,604.6786203145746
4629,617.2530298363404
4630,399.6024318903172
4631,42.182456002318155
4632,356.3871931402559
4633,608.2184288080495
4634,506.45357252466744
4635,350.0132764121088
4636,335.9700372328433
4637,236.47331058066626
4638,465.81069588638525
4639,762.0593662336642
4640,869.5308081192493
4641,747.058752851769
4642,231.52700886331152
4643,-6.99793654556263
4644,197.39555216700404
4645,311.8446594578442
4646,564.7074248081406
4647,798.4014817164131
4648,899.8808025345362
4649,389.9438982261415
4650,60.73309976927911
4651,-28.717166696498417
4652,-25.13790676144827
4653,394.4454948597233
4654,774.9094727427763
4655,921.9175280675278
4656,702.7442314557876
4657,92.71051806719652
4658,47.29211404710264
4659,385.7387129308976
4660,485.98250906132125
4661,613.6492483592843
4662,678.951427517065
4663,262.62757077489636
4664,2.3300782343771336
4665,28.029272556471074
4666,314.7805832927165
4667,490.9519088694853
4668,797.1818318980097
4669,511.7452402473244
4670,452.27916711982306
4671,43.103284576112415
4672,14.86997267606165
4673,494.900051029859
4674,687.2134219635414
4675,742.5185768189714
4676,715.0175151767367
4677,366.89424105019793
4678,191.81699166538
4679,249.3626344967478
4680,376.18059642506927
4681,659.8938571222558
4682,673.4088447286214
4683,351.3010711184436
4684,93.28208608669826
4685,328.2814559211979
4686,294.06333038036684
4687,456.1901120220355
4688,711.2157336586331
4689,808.0414562910979
4690,845.9848163201882
4691,489.06497593857557
4692,461.89851700213694
4693,316.1479981236749
4694,497.3177811660453
4695,552.5417591745662
4696,487.91190724963457
4697,420.7696447448335
4698,400.5594125274667
4699,575.8706312979081
4700,739.287777172234
4701,679.5261609244258
4702,544.0198120570575
4703,289.6057887150169
4704,118.78739468083133
4705,325.211415188965
4706,611.3947512314772
4707,481.8515674810848
4708,696.5315523220459
4709,564.1216868707078
4710,558.4328455294166
4711,470.83433114148244
4712,282.05295735595126
4713,171.82308576451052
4714,291.37186131460334
4715,354.5782086756972
4716,665.7370910091597
4717,542.8476115417362
4718,601.2019792851404
4719,634.2462797900138
4720,378.4258151543703
4721,291.85475323756094
4722,390.36202588308527
4723,353.23095428133905
4724,297.50978672374197
4725,475.7506143585059
4726,506.02794616149305
4727,571.206852835875
4728,783.0125123749742
4729,452.00040717221754
4730,390.079789922773
4731,440.8383270594248
4732,241.23520111389567
4733,362.2943795245378
4734,365.6075632886698
4735,353.7252178711841
4736,368.6740618725967
4737,443.0794615107999
4738,555.4073621579053
4739,713.3722611815193
4740,428.0403936179462
4741,262.786236580795
4742,478.4899071664557
4743,502.576875743724
4744,468.055416741877
4745,774.9000556811873
4746,638.360515723199
4747,378.2483933525321
4748,299.24665262440345
4749,361.41034636528
4750,345.8436450513432
4751,350.9896100188241
4752,636.9891674350409
4753,571.5831985969436
4754,537.7776987651814
4755,290.410238439161
4756,181.57961319998535
4757,333.6931031066289
4758,540.9303922584347
4759,495.6260220428101
4760,721.5461591511817
4761,578.0215963559394
4762,223.93493238750634
4763,217.61605901790014
4764,169.36909881509004
4765,658.3809974043997
4766,897.0769717567359
4767,703.1722846328106
4768,266.2331822403244
4769,40.038793240259395
4770,-14.030675178647252
4771,149.5288938210148
4772,694.1560157413192
4773,786.835368624373
4774,459.7052529412017
4775,370.8263083243207
4776,47.07301980458365
4777,499.0251160837515
4778,773.0267303779688
4779,788.3676508641042
4780,611.0658413776829
4781,158.44504946013464
4782,93.47168509779213
4783,69.33075934221378
4784,206.69694214323098
4785,617.7089473379796
4786,728.5826945834901
4787,600.9436232934443
4788,471.77187973573865
4789,419.28977040180985
4790,220.27301201999578
4791,212.7002453456697
4792,271.71080748404427
4793,342.727108460313
4794,514.8949615698399
4795,441.5457006235175
4796,462.2535214146674
4797,617.339488758866
4798,534.6937751832969
4799,414.1553154074829
4800,490.84670645686157
4801,332.10456334757265
4802,209.7991583337548
4803,43.57730262894097
4804,418.4320966184862
4805,444.6686477224809
4806,399.43126063827657
4807,504.8337836293139
4808,428.5850239267849
4809,180.9103104396024
4810,147.64038538513628
4811,185.91064692715736
4812,505.70878547369813
4813,731.2271305789287
4814,941.4740246791926
4815,599.0538117453784
4816,451.41907710290246
4817,255.0187916254556
4818,157.72399582735534
4819,308.0516650625565
4820,461.73709778030616
4821,570.2534231168028
4822,588.5064222626049
4823,642.3861245648882
4824,371.80174238984
4825,391.46470372408305
4826,435.79473511796874
4827,594.5740398967181
4828,344.4875921647763
4829,427.83955520891567
4830,244.6838481053103
4831,255.2740421566915
4832,464.02210364889226
4833,662.0171017495144
4834,722.2729792751179
4835,776.1775537683709
4836,763.638646235901
4837,478.19968066488894
4838,286.7411432858946
4839,203.22413418895107
4840,410.49756133072947
4841,425.28204296007493
4842,622.6811970726748
4843,547.0031304940404
4844,677.6377767753963
4845,642.9401899794815
4846,432.9672913926986
4847,306.43448568761465
4848,480.8485865289785
4849,335.2795012247015
4850,395.7498878007872
4851,401.7314407078293
4852,287.0734729036798
4853,391.45449900568633
4854,453.21025091921393
4855,263.4789278115116
4856,207.02205937315622
4857,352.5628179799952
4858,223.79494618037916
4859,358.20375588298816
4860,545.5244174130042
4861,394.6427510415649
4862,276.41894289051953
4863,63.62827215428658
4864,81.43031716493829
4865,300.00734727801523
4866,341.16845808523215
4867,223.45706841655667
4868,522.6531692244351
4869,755.8969547830733
4870,645.5848374494498
4871,238.47964519167428
4872,225.96343537817538
4873,120.02459080654044
4874,141.98361514962798
4875,239.73696894956598
4876,394.17462242294033
4877,521.3317522808551
4878,273.86908604607453
4879,346.2233075855634
4880,260.6510345201118
4881,288.7355905947023
4882,384.0371313955267
4883,370.31671104982513
4884,305.4390661828598
4885,227.57401468462854
4886,322.9275846967283
4887,466.3912898060533
4888,565.8135651868918
4889,562.6590883772943
4890,384.0123861664834
4891,209.66650322150892
4892,271.27145591222427
4893,210.447107562558
4894,361.66543395980887
4895,490.5313933820227
4896,260.84154035362286
4897,541.2829007229144
4898,514.1097090694462
4899,413.9532048013268
4900,503.52172005204557
4901,201.69941994816315
4902,175.55431854286556
4903,385.0318677544878
4904,408.99706714260105
4905,504.7974985189087
4906,605.3780002574292
4907,511.07870910724273
4908,331.9725774942991
4909,338.20072534409536
4910,331.0659039737802
4911,225.2611461260158
4912,424.7990037588066
4913,529.962297961211
4914,481.58320389353145
4915,412.03373646146144
4916,555.8965657125027
4917,429.73578861370885
4918,404.122737388077
4919,409.9613908123158
4920,349.768113400548
4921,353.94921432519254
4922,271.2755229395073
4923,276.5868382205898
4924,428.13463465372917
4925,483.2273741212753
4926,194.76163704896874
4927,251.97136879472234
4928,263.6031708335328
4929,137.00618828437172
4930,364.85175925615255
4931,410.23714192093007
4932,286.19306061129026
4933,455.51182902898177
4934,389.552090160328
4935,417.9546183994769
4936,619.7517158772447
4937,417.0376335306027
4938,131.85433991625143
4939,67.81210962424937
4940,146.62121846489242
4941,481.4453694814695
4942,655.8627966180853
4943,488.10060234990624
4944,341.1147127150188
4945,106.79934547311905
4946,108.96833285272174
4947,294.8738411740198
4948,644.5415996038611
4949,493.80682538482944
4950,405.8092979247057
4951,227.01108488076738
4952,96.98629602292417
4953,137.7497152278702
4954,494.5905958541213
4955,630.8816122750699
4956,521.8994140353864
4957,395.3688556749004
4958,357.0246625308454
4959,320.1432587170206
4960,351.29996379088595
4961,255.47502496246264
4962,355.2327042797808
4963,516.216962779881
4964,489.53285115813196
4965,560.9929833016698
4966,316.6974233429683
4967,135.56778254911904
4968,-59.84682641546538
4969,111.95923786523402
4970,684.3709635659319
4971,870.2428959767155
4972,633.8417586996484
4973,410.6258411504555
4974,83.1656359715586
4975,181.78574160790768
4976,362.97751684444466
4977,456.67887075838104
4978,613.2383716360015
4979,552.4294262912207
4980,474.58942707816504
4981,422.2217068553732
4982,188.42191444780477
4983,58.608375144504855
4984,226.081865948552
4985,435.6569873711554
4986,533.9743006757452
4987,435.42849265191575
4988,155.9185363933846
4989,126.42878576081864
4990,179.67144050504604
4991,184.51952931625942
4992,171.26660131576915
4993,323.0890935938885
4994,159.80075740217367
4995,170.62231041003386
4996,576.3590754714223
4997,779.393567586617
4998,575.6993124081849
4999,287.22579437303835
5000,-62.789865396513186
5001,252.34411344953526
5002,269.95432113176605
5003,185.71073359932737
5004,307.9938610876505
5005,351.06126035409557
5006,467.50646258920347
5007,493.84115563994146
5008,436.9577445930471
5009,211.334084305644
5010,432.99630439854417
5011,309.14420408464457
5012,278.3837142480637
5013,401.70000678816564
5014,416.05501412940873
5015,488.05629813146516
5016,404.7609289252715
5017,334.903196783985
5018,439.9677321318991
5019,379.93488680373747
5020,311.9389691008178
5021,183.8275369051254
5022,250.9233322565682
5023,262.2953482951737
5024,379.68133466148146
5025,770.7701022648095
5026,564.6907654131496
5027,347.3494730331408
5028,287.4989520097996
5029,166.1649712403719
5030,-114.13868931344747
5031,272.7845769409527
5032,369.8187234041406
5033,609.6411765369754
5034,820.6571197796451
5035,758.8807751057435
5036,350.3717625632743
5037,235.80260899278883
5038,97.30026745975717
5039,222.97674079077711
5040,485.6508360072225
5041,583.2615516101619
5042,576.2798566476459
5043,467.8085928758062
5044,367.8965379794059
5045,284.7331737531196
5046,536.6034760704039
5047,421.65409263417865
5048,346.36209618641453
5049,314.7290499774615
5050,80.50013165236793
5051,225.55610949694992
5052,404.8044802261947
5053,421.48064018785044
5054,535.0822167559511
5055,397.7912804122643
5056,263.8415257872909
5057,197.8613796805536
5058,99.06432037330426
5059,212.1018233975501
5060,317.8885824005431
5061,315.9930517606099
5062,466.8111999485
5063,498.09824600050223
5064,307.72454921337174
5065,334.28924798722016
5066,351.4511625043837
5067,188.46241637624422
5068,281.4319330064058
5069,-131.8733893739964
5070,119.81747878605971
5071,326.03857354428953
5072,357.7832553386787
5073,333.6490997812591
5074,331.8670118469645
5075,172.72693034497954
5076,121.7044360615776
5077,198.31944506580723
5078,377.9554707179829
5079,453.75550931154885
5080,357.10159031278033
5081,203.17824784948883
5082,359.2712521937615
5083,236.86379208991028
5084,64.32681922202966
5085,388.76243038308917
5086,197.07507632103727
5087,231.30539678298598
5088,208.7199880105998
5089,501.46080886475556
5090,428.55469998970597
5091,242.80974749172765
5092,170.85894467391347
5093,98.10846367397141
5094,312.824892183809
5095,441.91575448084245
5096,357.7222101881465
5097,557.5577760034804
5098,595.1795999117688
5099,287.47000178761704
5100,383.16986816480994
5101,484.90866137504327
5102,467.84542797775595
5103,440.85699962836816
5104,388.0412131030685
5105,132.76128916065292
5106,172.7842389364718
5107,342.56594980086714
5108,522.7335837612567
5109,732.686961761803
5110,507.19816451326284
5111,254.80753963694656
5112,195.23475977069222
5113,176.2150019174505
5114,469.20028230456325
5115,561.7775478507293
5116,477.4487121465119
5117,335.42419665086294
5118,537.2735459584013
5119,207.6356629652313
5120,156.66148736769549
5121,359.07656081293817
5122,423.1497665826484
5123,369.6794981847473
5124,433.2783693044971
5125,62.157133069137934
5126,228.75991524115446
5127,313.6140610825489
5128,333.5506161907893
5129,611.3853816648987
5130,416.7405027699425
5131,346.15943375270825
5132,158.75141062958016
5133,449.8751079701565
5134,362.8554600369314
5135,316.93073599832735
5136,370.37404446096696
5137,386.27576944468916
5138,258.98971379197104
5139,293.9945000817446
5140,126.58693872703167
5141,223.35451088948824
5142,220.5501219986878
5143,323.019999490745
5144,309.7003614093657
5145,301.33034176676165
5146,268.8453742314299
5147,284.1240555388652
5148,70.16201444054745
5149,363.46701202875806
5150,577.0336651344923
5151,715.1471550924425
5152,505.72410113628945
5153,258.1818413599107
5154,134.17971604033895
5155,196.84855116542565
5156,249.6773080440275
5157,297.1602219518777
5158,336.10615725722835
5159,224.6906405522707
5160,510.8794758983511
5161,378.1009393811704
5162,388.2481119313939
5163,205.21261084975933
5164,50.401395755645396
5165,85.0144688386591
5166,157.06234191471805
5167,268.00689772669165
5168,342.09629606474635
5169,518.5811612490982
5170,389.703159785088
5171,444.3705602747393
5172,300.0776696950912
5173,419.0082785433721
5174,159.6453060792704
5175,220.12417964165692
5176,302.3585820725878
5177,364.49572494539
5178,65.32168525795394
5179,412.51717885411045
5180,524.5456578427555
5181,546.5397694785901
5182,624.8065267047183
5183,361.89242561202127
5184,-6.386316133667662
5185,137.43305070146326
5186,230.6537411895484
5187,272.59350289990925
5188,571.8686503509033
5189,490.63611298243995
5190,237.19950628167442
5191,38.33891345631163
5192,211.76389802360612
5193,160.43387941774068
5194,350.1224633198199
5195,496.05315878122406
5196,562.4313525111396
5197,469.92590706478035
5198,512.5998262703173
5199,192.8159436856273
5200,-46.726992637193774
5201,14.09870417197275
5202,91.23272691073501
5203,364.4580599667673
5204,376.0430006390258
5205,517.7157182720671
5206,446.1547924743845
5207,430.01595677556907
5208,208.77074779245856
5209,278.56102231271274
5210,322.1088817195248
5211,231.7636238760314
5212,162.91020235906268
5213,403.2943756592805
5214,427.3942106218635
5215,559.172658098685
5216,495.46416402623964
5217,360.3719807243022
5218,155.98873715818368
5219,89.02198820675736
5220,245.2233223159377
5221,482.93775664686564
5222,616.2271500040857
5223,487.13115943385736
5224,409.0786443494223
5225,214.66001873099768
5226,-46.972555735759855
5227,95.23433135692586
5228,443.3920068086975
5229,131.41187497477884
5230,434.24143415984054
5231,437.25550570190785
5232,460.3251333267633
5233,518.6322441316408
5234,351.88947844471454
5235,200.76696352497365
5236,123.42501127409587
5237,316.8873568351328
5238,326.00413100124194
5239,547.3026589899665
5240,466.36346647423034
5241,524.4784826500776
5242,362.7956058734979
5243,651.6542272597281
5244,246.60120040746054
5245,398.18647901071023
5246,490.1081404168071
5247,327.4094047674684
5248,483.3594625685914
5249,410.2669316086903
5250,684.0880843477345
5251,691.6114617040046
5252,589.5597006902769
5253,428.44133161956006
5254,110.17751566811678
5255,161.96512890062266
5256,417.71363460863705
5257,379.0608365295854
5258,650.0364918554922
5259,443.88298953451476
5260,261.88899044140476
5261,295.1272170116168
5262,425.9436452800569
5263,565.0167510461728
5264,626.4068275298235
5265,453.66235007862673
5266,372.2009088887881
5267,205.22065074684622
5268,437.69580946620704
5269,403.9900623267174
5270,384.4310284190344
5271,506.50912113990654
5272,409.3468314594311
5273,426.84760721532405
5274,617.9038439325499
5275,586.1949743979707
5276,452.8295756035662
5277,342.07554063980444
5278,379.72048153184534
5279,460.38507020001254
5280,626.719251355858
5281,327.5746955378497
5282,135.21822927248738
5283,109.95639987504424
5284,8.421918713717044
5285,101.96097330534086
5286,311.26446581541103
5287,428.2159209896755
5288,385.9213029660598
5289,371.2636316692078
5290,242.44676942901754
5291,98.37095747846625
5292,186.04477563624081
