index,y
4091,291.59686279296875
4092,396.9072265625
4093,534.796875
4094,35.72071838378906
4095,382.92596435546875
4096,464.7960205078125
4097,418.8776550292969
4098,438.8272399902344
4099,529.8116455078125
4100,498.59368896484375
4101,520.2831420898438
4102,140.23764038085938
4103,19.191577911376953
4104,387.94134521484375
4105,458.4591979980469
4106,471.5460205078125
4107,394.89105224609375
4108,307.208984375
4109,326.08538818359375
4110,193.101806640625
4111,280.159423828125
4112,464.5321044921875
4113,239.52613830566406
4114,438.52703857421875
4115,403.09368896484375
4116,489.5128173828125
4117,353.853271484375
4118,206.10574340820312
4119,200.56661987304688
4120,405.6251220703125
4121,693.2716064453125
4122,424.066162109375
4123,825.3291625976562
4124,532.67626953125
4125,164.64312744140625
4126,138.27813720703125
4127,175.8577880859375
4128,500.37213134765625
4129,672.8961181640625
4130,1002.4078369140625
4131,761.8995361328125
4132,200.18557739257812
4133,-83.49650573730469
4134,-5.039457321166992
4135,390.01416015625
4136,600.8438720703125
4137,518.9130859375
4138,547.7119140625
4139,564.4908447265625
4140,141.39312744140625
4141,7.652501106262207
4142,193.19393920898438
4143,597.0079956054688
4144,530.3591918945312
4145,118.32488250732422
4146,345.634033203125
4147,525.0508422851562
4148,278.2209167480469
4149,260.1045227050781
4150,505.6460266113281
4151,886.8766479492188
4152,476.9092102050781
4153,104.34297943115234
4154,417.22454833984375
4155,335.26910400390625
4156,436.4504089355469
4157,195.80850219726562
4158,510.1173095703125
4159,641.6075439453125
4160,564.260009765625
4161,434.9879150390625
4162,301.68115234375
4163,336.81048583984375
4164,196.12161254882812
4165,312.7566833496094
4166,389.6162414550781
4167,542.8028564453125
4168,347.61688232421875
4169,135.38827514648438
4170,222.24349975585938
4171,446.9594421386719
4172,594.1608276367188
4173,446.541259765625
4174,353.4176025390625
4175,52.23472595214844
4176,268.0030212402344
4177,575.2206420898438
4178,292.16949462890625
4179,717.8590087890625
4180,552.0452880859375
4181,561.2216796875
4182,325.5284423828125
4183,237.29922485351562
4184,414.1634826660156
4185,261.4676513671875
4186,557.7033081054688
4187,637.6378173828125
4188,710.2830200195312
4189,440.18341064453125
4190,401.7237854003906
4191,419.7398376464844
4192,405.39556884765625
4193,381.435546875
4194,262.8367919921875
4195,499.2090759277344
4196,414.5374755859375
4197,358.59234619140625
4198,308.46588134765625
4199,375.98297119140625
4200,411.4136962890625
4201,-51.67611312866211
4202,313.5211181640625
4203,368.59307861328125
4204,319.02740478515625
4205,140.30789184570312
4206,145.84771728515625
4207,547.448974609375
4208,539.9680786132812
4209,412.4988098144531
4210,460.246826171875
4211,479.9117431640625
4212,252.44644165039062
4213,185.73455810546875
4214,324.81158447265625
4215,322.8363037109375
4216,508.5697021484375
4217,878.67822265625
4218,449.7769775390625
4219,666.3055419921875
4220,439.2733459472656
4221,204.2357177734375
4222,380.4664611816406
4223,630.227294921875
4224,418.79766845703125
4225,394.34490966796875
4226,530.1223754882812
4227,438.505859375
4228,496.57171630859375
4229,205.65634155273438
4230,396.59771728515625
4231,282.4107971191406
4232,357.0511779785156
4233,290.4362487792969
4234,207.86480712890625
4235,325.56640625
4236,295.3271789550781
4237,279.68701171875
4238,449.71600341796875
4239,232.71987915039062
4240,378.18963623046875
4241,209.80099487304688
4242,315.4998474121094
4243,432.2550048828125
4244,276.9700622558594
4245,386.7652893066406
4246,240.61212158203125
4247,359.72943115234375
4248,323.49365234375
4249,471.5789794921875
4250,536.0803833007812
4251,632.6153564453125
4252,220.80934143066406
4253,322.13690185546875
4254,371.913330078125
4255,347.32305908203125
4256,490.1517028808594
4257,460.81036376953125
4258,551.5166015625
4259,533.0631103515625
4260,434.4137878417969
4261,115.76692199707031
4262,126.07259368896484
4263,521.2255249023438
4264,334.37860107421875
4265,230.8752899169922
4266,488.76055908203125
4267,362.1274108886719
4268,272.8080749511719
4269,267.0006103515625
4270,357.4036560058594
4271,281.46307373046875
4272,475.66217041015625
4273,367.10382080078125
4274,261.02093505859375
4275,320.87261962890625
4276,110.90586853027344
4277,307.20196533203125
4278,337.6839294433594
4279,343.5511474609375
4280,457.34149169921875
4281,414.73297119140625
4282,486.0482482910156
4283,32.54784393310547
4284,205.50247192382812
4285,343.26806640625
4286,529.3895263671875
4287,437.03668212890625
4288,331.707763671875
4289,621.6490478515625
4290,101.86636352539062
4291,272.4130859375
4292,80.97606658935547
4293,384.08984375
4294,435.8726501464844
4295,216.5154571533203
4296,370.6693420410156
4297,309.2459411621094
4298,300.6750793457031
4299,-66.09173583984375
4300,483.303466796875
4301,456.630126953125
4302,224.02154541015625
4303,222.16470336914062
4304,271.2477111816406
4305,504.871826171875
4306,129.36903381347656
4307,248.81224060058594
4308,342.60595703125
4309,568.3134765625
4310,450.1729736328125
4311,84.85063171386719
4312,260.9315490722656
4313,186.315185546875
4314,365.92840576171875
4315,604.101806640625
4316,479.7150573730469
4317,409.2404479980469
4318,206.65805053710938
4319,249.86947631835938
4320,160.43138122558594
4321,28.1269588470459
4322,126.96627044677734
4323,577.9957885742188
4324,563.433349609375
4325,195.25918579101562
4326,174.4541473388672
4327,-40.73771286010742
4328,95.26158142089844
4329,-8.158958435058594
4330,335.55780029296875
4331,645.4730224609375
4332,525.4287109375
4333,147.99659729003906
4334,16.421783447265625
4335,90.25629425048828
4336,106.43585205078125
4337,296.61309814453125
4338,350.14654541015625
4339,547.6234741210938
4340,442.0891418457031
4341,149.38351440429688
4342,139.62875366210938
4343,31.032684326171875
4344,290.64794921875
4345,679.790771484375
4346,657.10791015625
4347,565.4232177734375
4348,327.82220458984375
4349,384.3505554199219
4350,143.05313110351562
4351,-109.93122863769531
4352,120.57315826416016
4353,628.136962890625
4354,466.46697998046875
4355,293.248779296875
4356,330.8911437988281
4357,233.58416748046875
4358,264.3887023925781
4359,-326.5077819824219
4360,-122.31538391113281
4361,577.9047241210938
4362,397.6063232421875
4363,143.00975036621094
4364,281.740234375
4365,396.0414733886719
4366,54.577369689941406
4367,-194.3075714111328
4368,88.56008911132812
4369,494.2738037109375
4370,233.8818817138672
4371,105.34013366699219
4372,473.2052917480469
4373,413.78265380859375
4374,310.2453308105469
4375,268.91986083984375
4376,312.70428466796875
4377,456.30377197265625
4378,419.9504089355469
4379,375.35772705078125
4380,420.75189208984375
4381,327.97314453125
4382,221.7836456298828
4383,120.86805725097656
4384,409.0068054199219
4385,353.23779296875
4386,243.24465942382812
4387,355.91033935546875
4388,320.22235107421875
4389,38.583702087402344
4390,-150.81373596191406
4391,191.45059204101562
4392,143.1471710205078
4393,280.6833801269531
4394,185.44439697265625
4395,105.17828369140625
4396,158.96731567382812
4397,-174.09466552734375
4398,-50.86809158325195
4399,198.15432739257812
4400,301.5848693847656
4401,330.0784912109375
4402,136.2469940185547
4403,340.0999755859375
4404,251.68519592285156
4405,-10.835224151611328
4406,287.51678466796875
4407,465.83197021484375
4408,376.26739501953125
4409,213.81712341308594
4410,141.41146850585938
4411,313.6067199707031
4412,450.729248046875
4413,80.85801696777344
4414,283.18731689453125
4415,475.38067626953125
4416,297.871337890625
4417,306.7968444824219
4418,26.312381744384766
4419,171.89476013183594
4420,107.50349426269531
4421,220.95578002929688
4422,468.6693420410156
4423,257.7883605957031
4424,241.38308715820312
4425,-175.0443572998047
4426,-138.6336669921875
4427,-162.84510803222656
4428,6.354162216186523
4429,190.15240478515625
4430,418.4244384765625
4431,342.64947509765625
4432,-100.89300537109375
4433,110.2227783203125
4434,18.35902214050293
4435,-30.90169334411621
4436,108.88886260986328
4437,498.9573974609375
4438,387.18536376953125
4439,397.4809265136719
4440,201.09701538085938
4441,91.26556396484375
4442,163.5296630859375
4443,178.39833068847656
4444,468.03070068359375
4445,343.5090637207031
4446,257.6934814453125
4447,236.27227783203125
4448,183.2664794921875
4449,318.8923645019531
4450,97.31809997558594
4451,71.46394348144531
4452,497.20318603515625
4453,12.827781677246094
4454,79.20953369140625
4455,290.44873046875
4456,258.1919250488281
4457,80.49641418457031
4458,-229.8156280517578
4459,71.74516296386719
4460,313.48931884765625
4461,49.39840316772461
4462,-156.73275756835938
4463,82.57024383544922
4464,75.10836029052734
4465,133.41586303710938
4466,-0.8000068664550781
4467,88.19233703613281
4468,393.0297546386719
4469,-29.205238342285156
4470,36.13020324707031
4471,487.4493713378906
4472,180.38919067382812
4473,308.08935546875
4474,428.4359130859375
4475,213.41439819335938
4476,48.28985595703125
4477,14.185184478759766
4478,226.0396728515625
4479,374.2730712890625
4480,332.306640625
4481,285.1556396484375
4482,384.3919982910156
4483,0.177764892578125
4484,104.82848358154297
4485,76.02145385742188
4486,179.32725524902344
4487,302.5552978515625
4488,52.79258728027344
4489,277.00909423828125
4490,373.2945556640625
4491,200.54591369628906
4492,-28.23394775390625
4493,-150.60292053222656
4494,161.23373413085938
4495,347.9268798828125
4496,-49.63533020019531
4497,-20.936546325683594
4498,457.17108154296875
4499,403.39569091796875
4500,-41.70213317871094
4501,-95.9463882446289
4502,-23.097881317138672
4503,350.0753479003906
4504,266.5882568359375
4505,230.8763427734375
4506,201.58132934570312
4507,199.8484344482422
4508,155.95635986328125
4509,40.32439422607422
4510,148.27764892578125
4511,351.16583251953125
4512,391.2782287597656
4513,48.73162841796875
4514,74.25975036621094
4515,105.14620208740234
4516,220.95672607421875
4517,-26.94208335876465
4518,-16.13970947265625
4519,427.25732421875
4520,618.503662109375
4521,-15.38766860961914
4522,-81.61624145507812
4523,43.04296112060547
4524,320.1594543457031
4525,335.4170227050781
4526,-106.82659149169922
4527,340.7841491699219
4528,588.1821899414062
4529,147.03485107421875
4530,-73.0018081665039
4531,48.25769805908203
4532,274.9629211425781
4533,486.4110107421875
4534,-40.51393127441406
4535,193.4494171142578
4536,81.84640502929688
4537,-43.04169464111328
4538,71.34212493896484
4539,77.16535186767578
4540,296.01312255859375
4541,524.5439453125
4542,308.1813049316406
4543,-21.93866729736328
4544,-107.9332275390625
4545,-175.62753295898438
4546,-23.28020668029785
4547,135.77459716796875
4548,383.05206298828125
4549,318.71234130859375
4550,314.5757141113281
4551,116.71669006347656
4552,-63.78443908691406
4553,-262.3348693847656
4554,-0.402496337890625
4555,172.38754272460938
4556,224.24700927734375
4557,409.9507751464844
4558,520.9862670898438
4559,65.19961547851562
4560,-85.36183166503906
4561,61.88966369628906
4562,31.294090270996094
4563,397.01800537109375
4564,222.21640014648438
4565,313.52166748046875
4566,346.94842529296875
4567,-52.23011779785156
4568,29.16608428955078
4569,271.7398376464844
4570,294.9312744140625
4571,141.3075714111328
4572,86.47097778320312
4573,409.0467529296875
4574,155.56883239746094
4575,-255.9903564453125
4576,-199.45367431640625
4577,208.54074096679688
4578,271.85693359375
4579,265.68975830078125
4580,79.71162414550781
4581,51.89386749267578
4582,167.05340576171875
4583,-188.4290313720703
4584,-125.04344177246094
4585,164.39488220214844
4586,302.4408874511719
4587,124.7527847290039
4588,238.83401489257812
4589,199.12750244140625
4590,50.00454330444336
4591,-145.76345825195312
4592,-164.0221405029297
4593,259.6522216796875
4594,411.79205322265625
4595,364.72125244140625
4596,245.64938354492188
4597,229.44192504882812
4598,56.3294677734375
4599,-80.43368530273438
4600,197.0803985595703
4601,496.3121337890625
4602,328.80224609375
4603,248.77572631835938
4604,213.441650390625
4605,51.88178634643555
4606,87.42086791992188
4607,170.4890899658203
4608,253.21632385253906
4609,61.01298522949219
4610,175.0068359375
4611,122.11470031738281
4612,176.08447265625
4613,167.61610412597656
4614,156.77511596679688
4615,267.9784240722656
4616,57.24120330810547
4617,111.5542984008789
4618,315.49658203125
4619,194.0052947998047
4620,-2.117611885070801
4621,61.215087890625
4622,50.13542938232422
4623,388.9727783203125
4624,299.94598388671875
4625,51.350276947021484
4626,208.678466796875
4627,116.78749084472656
4628,-155.01217651367188
4629,45.70460891723633
4630,275.5715026855469
4631,422.61248779296875
4632,390.5904541015625
4633,204.69297790527344
4634,139.93655395507812
4635,-15.708209991455078
4636,-37.284423828125
4637,125.75141906738281
4638,425.1053466796875
4639,497.5487976074219
4640,484.3458557128906
4641,179.23544311523438
4642,-200.176025390625
4643,-66.5246810913086
4644,209.4169921875
4645,105.61109924316406
4646,244.4873809814453
4647,538.0588989257812
4648,413.1755676269531
4649,197.11080932617188
4650,173.3206024169922
4651,3.6192665100097656
4652,-103.0560531616211
4653,73.98774719238281
4654,120.09808349609375
4655,430.1277160644531
4656,726.3591918945312
4657,386.9435729980469
4658,-338.30914306640625
4659,-212.60850524902344
4660,18.6583194732666
4661,199.73947143554688
4662,321.933349609375
4663,436.089111328125
4664,691.5751342773438
4665,119.23419952392578
4666,-357.9115295410156
4667,-274.991943359375
4668,245.09324645996094
4669,507.77276611328125
4670,318.4640197753906
4671,179.78054809570312
4672,328.62255859375
4673,172.2838134765625
4674,-102.76716613769531
4675,19.48398780822754
4676,190.91818237304688
4677,316.571533203125
4678,343.4621276855469
4679,89.89730834960938
4680,90.94273376464844
4681,38.16098403930664
4682,-221.9496612548828
4683,46.38993835449219
4684,486.7538146972656
4685,294.18975830078125
4686,179.3524169921875
4687,216.32937622070312
4688,82.07769775390625
4689,6.420444488525391
4690,-218.35951232910156
4691,262.51544189453125
4692,518.7090454101562
4693,315.05712890625
4694,-4.396649360656738
4695,117.32120513916016
4696,221.9503173828125
4697,-97.02622985839844
4698,-92.60090637207031
4699,316.3314514160156
4700,458.79754638671875
4701,-64.71568298339844
4702,-122.20668029785156
4703,135.6971893310547
4704,153.12303161621094
4705,236.8101043701172
4706,229.90750122070312
4707,317.4773254394531
4708,437.6261901855469
4709,125.4682846069336
4710,-248.132568359375
4711,4.222105026245117
4712,451.76513671875
4713,111.1007080078125
4714,128.64447021484375
4715,193.03521728515625
4716,358.74993896484375
4717,161.51513671875
4718,-60.453826904296875
4719,65.60833740234375
4720,-31.623634338378906
4721,238.98367309570312
4722,117.6230239868164
4723,245.6278076171875
4724,391.7547607421875
4725,235.1131591796875
4726,53.1530876159668
4727,-174.6594696044922
4728,-7.922992706298828
4729,321.04052734375
4730,181.51556396484375
4731,11.714618682861328
4732,-2.8599050045013428
4733,48.05768585205078
4734,162.16473388671875
4735,93.90862274169922
4736,117.62826538085938
4737,140.61654663085938
4738,272.04144287109375
4739,272.3841552734375
4740,60.55560302734375
4741,35.77798843383789
4742,215.00299072265625
4743,96.4950180053711
4744,60.818450927734375
4745,185.93894958496094
4746,437.073974609375
4747,472.92498779296875
4748,115.88562774658203
4749,-7.489402770996094
4750,-37.43022155761719
4751,228.0909423828125
4752,221.70272827148438
4753,284.3708190917969
4754,462.4768371582031
4755,267.2992858886719
4756,-60.93810272216797
4757,-77.88053894042969
4758,170.7877655029297
4759,343.7983703613281
4760,49.55699157714844
4761,9.962530136108398
4762,198.55963134765625
4763,111.68319702148438
4764,12.308372497558594
4765,85.01249694824219
4766,94.16839599609375
4767,40.6238899230957
4768,82.35348510742188
4769,-10.967977523803711
4770,214.8637237548828
4771,103.78667449951172
4772,81.28092956542969
4773,53.903987884521484
4774,92.09619903564453
4775,22.120859146118164
4776,-17.478281021118164
4777,121.63706970214844
4778,153.59613037109375
4779,144.4280242919922
4780,26.935253143310547
4781,79.06672668457031
4782,254.33404541015625
4783,274.1953125
4784,260.84588623046875
4785,-1.5163497924804688
4786,-81.52640533447266
4787,312.73223876953125
4788,43.06439208984375
4789,151.6943359375
4790,472.8162841796875
4791,321.9364013671875
4792,-6.399593353271484
4793,-255.59634399414062
4794,-147.84414672851562
4795,137.53305053710938
4796,193.65545654296875
4797,272.1768493652344
4798,366.2089538574219
4799,192.40200805664062
4800,-125.55809783935547
4801,-176.65701293945312
4802,-18.290281295776367
4803,75.6219711303711
4804,17.37761688232422
4805,151.10069274902344
4806,387.34283447265625
4807,217.21856689453125
4808,-88.6953125
4809,-385.9820556640625
4810,-42.40650939941406
4811,92.45205688476562
4812,-97.27090454101562
4813,140.4114227294922
4814,387.6452331542969
4815,314.23602294921875
4816,139.94137573242188
4817,-62.795528411865234
4818,53.0238151550293
4819,-16.81989288330078
4820,-166.09051513671875
4821,89.6301498413086
4822,352.380615234375
4823,270.2696838378906
4824,12.80502700805664
4825,182.1480255126953
4826,145.40621948242188
4827,84.10353088378906
4828,-165.81138610839844
4829,-34.84260559082031
4830,335.5851745605469
4831,267.318603515625
4832,100.60197448730469
4833,98.61791229248047
4834,193.79586791992188
4835,33.579627990722656
4836,-280.1490783691406
4837,-197.49070739746094
4838,238.18601989746094
4839,202.43850708007812
4840,57.321250915527344
4841,168.5195770263672
4842,132.05511474609375
4843,-116.46961975097656
4844,-197.88970947265625
4845,149.90650939941406
4846,324.42535400390625
4847,116.15191650390625
4848,110.30491638183594
4849,66.9943618774414
4850,-36.78995132446289
4851,-205.58518981933594
4852,-19.248138427734375
4853,169.62881469726562
4854,302.6144104003906
4855,25.835969924926758
4856,-166.99801635742188
4857,88.83659362792969
4858,132.90533447265625
4859,121.86917114257812
4860,44.401641845703125
4861,279.79150390625
4862,193.34254455566406
4863,35.484283447265625
4864,-153.81968688964844
4865,45.444313049316406
4866,227.84994506835938
4867,7.606061935424805
4868,104.9996566772461
4869,182.93492126464844
4870,171.0093231201172
4871,-172.22616577148438
4872,-226.54721069335938
4873,51.864723205566406
4874,281.1482849121094
4875,365.85687255859375
4876,73.40225219726562
4877,34.49247741699219
4878,-93.06404113769531
4879,-86.53965759277344
4880,54.97595977783203
4881,-25.261123657226562
4882,291.2337341308594
4883,246.83775329589844
4884,-30.334165573120117
4885,-26.379722595214844
4886,-98.449951171875
4887,-87.78535461425781
4888,64.8653335571289
4889,173.08306884765625
4890,116.59795379638672
4891,68.84852600097656
4892,-13.708343505859375
4893,-88.61943054199219
4894,108.80073547363281
4895,69.57907104492188
4896,205.9959716796875
4897,166.20419311523438
4898,-69.61954498291016
4899,219.3468017578125
4900,189.66162109375
4901,-84.55301666259766
4902,-88.51612854003906
4903,97.91040802001953
4904,234.86524963378906
4905,189.06121826171875
4906,-6.9402618408203125
4907,-7.9963059425354
4908,255.02194213867188
4909,179.53961181640625
4910,-138.9544677734375
4911,8.630489349365234
4912,323.24041748046875
4913,143.80471801757812
4914,-344.642578125
4915,-142.53973388671875
4916,339.8653564453125
4917,403.6498107910156
4918,-77.91337585449219
4919,-277.4681396484375
4920,69.45545959472656
4921,150.50352478027344
4922,-2.4801673889160156
4923,-56.047882080078125
4924,179.1931610107422
4925,144.5000762939453
4926,-151.8860321044922
4927,-183.141845703125
4928,185.29327392578125
4929,228.37466430664062
4930,13.062870025634766
4931,-122.7493896484375
4932,90.38053131103516
4933,190.79959106445312
4934,53.81827926635742
4935,166.720703125
4936,117.19735717773438
4937,139.84085083007812
4938,-15.200067520141602
4939,150.43386840820312
4940,342.2113037109375
4941,-19.919391632080078
4942,23.31301498413086
4943,66.98387145996094
4944,108.45663452148438
4945,134.03909301757812
4946,172.2296142578125
4947,144.59454345703125
4948,68.36235809326172
4949,-9.051856994628906
4950,-218.6210174560547
4951,13.567550659179688
4952,97.2906494140625
4953,175.7930908203125
4954,130.3507537841797
4955,61.60710906982422
4956,134.36805725097656
4957,-45.63314437866211
4958,-179.8551483154297
4959,-191.07357788085938
4960,164.2105712890625
4961,325.3274841308594
4962,149.4434814453125
4963,12.259960174560547
4964,36.42014694213867
4965,38.973785400390625
4966,-4.694472312927246
4967,115.61296081542969
4968,93.11994934082031
4969,196.68911743164062
4970,99.26783752441406
4971,-28.669628143310547
4972,109.42979431152344
4973,137.5392303466797
4974,160.60447692871094
4975,141.80828857421875
4976,237.02474975585938
4977,83.5205307006836
4978,23.038944244384766
4979,-100.03083038330078
4980,-98.68390655517578
4981,163.93673706054688
4982,25.946435928344727
4983,193.149169921875
4984,219.59608459472656
4985,80.73455810546875
4986,81.98746490478516
4987,-77.13349151611328
4988,-283.07757568359375
4989,-85.38519287109375
4990,243.90155029296875
4991,406.39630126953125
4992,214.23062133789062
4993,-225.988525390625
4994,-92.14607238769531
4995,167.93850708007812
4996,32.581626892089844
4997,-5.54055118560791
4998,110.25265502929688
4999,274.24530029296875
5000,333.6318359375
5001,-63.58202362060547
5002,-40.93363952636719
5003,158.2504425048828
5004,142.81112670898438
5005,106.05497741699219
5006,170.35488891601562
5007,283.98980712890625
5008,103.52960205078125
5009,-24.273340225219727
5010,-0.9738578796386719
5011,264.55596923828125
5012,181.58580017089844
5013,-71.55034637451172
5014,56.70679473876953
5015,243.814453125
5016,186.4933624267578
5017,-125.16667175292969
5018,-115.4246597290039
5019,41.40953063964844
5020,32.092254638671875
5021,-46.063499450683594
5022,86.78726196289062
5023,198.98858642578125
5024,106.66627502441406
5025,-3.3177433013916016
5026,-79.12458038330078
5027,112.27156829833984
5028,186.97439575195312
5029,24.325056076049805
5030,70.69577026367188
5031,226.30625915527344
5032,100.44025421142578
5033,-14.454089164733887
5034,93.97903442382812
5035,217.13706970214844
5036,167.90750122070312
5037,-85.392822265625
5038,163.33767700195312
5039,286.38330078125
5040,-120.86853790283203
5041,-84.72920227050781
5042,143.8745880126953
5043,168.9971923828125
5044,71.33332824707031
5045,118.89363861083984
5046,184.1443328857422
5047,122.47406768798828
5048,-83.94344329833984
5049,-151.91741943359375
5050,75.20052337646484
5051,176.31117248535156
5052,89.654296875
5053,52.894500732421875
5054,54.74290084838867
5055,40.3958740234375
5056,-14.147156715393066
5057,-61.48101806640625
5058,112.759765625
5059,179.76449584960938
5060,41.996002197265625
5061,-109.9908447265625
5062,-24.856868743896484
5063,73.3984375
5064,73.77546691894531
5065,85.47889709472656
5066,195.71241760253906
5067,306.42333984375
5068,13.464599609375
5069,-225.40945434570312
5070,-208.51651000976562
5071,-60.591407775878906
5072,197.4427032470703
5073,339.98651123046875
5074,225.42770385742188
5075,113.81397247314453
5076,-40.964664459228516
5077,-243.0897979736328
5078,-140.12637329101562
5079,81.61268615722656
5080,181.25912475585938
5081,151.36048889160156
5082,113.24777221679688
5083,-18.15619468688965
5084,-111.46430969238281
5085,43.125892639160156
5086,67.2474136352539
5087,4.643561363220215
5088,72.93482971191406
5089,117.77479553222656
5090,124.85964965820312
5091,-4.751914978027344
5092,83.68644714355469
5093,217.4151611328125
5094,-93.47535705566406
5095,-34.14701843261719
5096,167.07264709472656
5097,54.327598571777344
5098,6.980817794799805
5099,11.185083389282227
5100,136.14231872558594
5101,175.64950561523438
5102,34.75565719604492
5103,-27.247896194458008
5104,-96.60990142822266
5105,15.898197174072266
5106,182.53302001953125
5107,203.40338134765625
5108,199.8349151611328
5109,60.64952087402344
5110,-31.128549575805664
5111,-241.51683044433594
5112,-41.651676177978516
5113,181.00709533691406
5114,16.0136775970459
5115,-2.3658065795898438
5116,59.008819580078125
5117,-7.342892169952393
5118,-126.10102081298828
5119,10.179328918457031
5120,61.43642044067383
5121,21.475543975830078
5122,6.864699363708496
5123,163.36956787109375
5124,163.71151733398438
5125,81.93901824951172
5126,99.05804443359375
5127,-17.296972274780273
5128,72.2648696899414
5129,36.3763427734375
5130,-14.646421432495117
5131,177.0535888671875
5132,107.87826538085938
5133,-51.91797637939453
5134,-99.483642578125
5135,128.84890747070312
5136,121.50044250488281
5137,7.739380359649658
5138,67.35394287109375
5139,-24.072046279907227
5140,-21.988256454467773
5141,-3.303999900817871
5142,64.30584716796875
5143,56.34125518798828
5144,157.76614379882812
5145,41.700714111328125
5146,-63.74117660522461
5147,-2.8816609382629395
5148,35.68062210083008
5149,179.391845703125
5150,2.936788558959961
5151,-58.19148254394531
5152,-31.863937377929688
5153,-26.376249313354492
5154,14.679691314697266
5155,147.70993041992188
5156,205.92593383789062
5157,7.501226425170898
5158,-40.9797248840332
5159,-49.0959358215332
5160,16.992645263671875
5161,-27.720134735107422
5162,16.670259475708008
5163,118.96198272705078
5164,27.883169174194336
5165,131.29617309570312
5166,135.41513061523438
5167,8.689825057983398
5168,27.294618606567383
5169,-20.80570411682129
5170,-120.39215087890625
5171,25.743207931518555
5172,103.37374877929688
5173,170.86720275878906
5174,170.72976684570312
5175,-75.41434478759766
5176,-50.966957092285156
5177,71.99485778808594
5178,4.934658050537109
5179,-73.29976654052734
5180,34.70164108276367
5181,32.013450622558594
5182,-42.79365539550781
5183,5.736476898193359
5184,106.81182861328125
5185,202.634521484375
5186,21.7279052734375
5187,-121.1234130859375
5188,-40.97187042236328
5189,-25.07686996459961
5190,-33.228485107421875
5191,27.58627700805664
5192,51.83837890625
5193,24.794673919677734
5194,-9.525029182434082
5195,-20.342628479003906
5196,108.04268646240234
5197,47.70433044433594
5198,-122.589599609375
5199,-57.490081787109375
5200,23.082500457763672
5201,103.49032592773438
5202,90.52021789550781
5203,-37.01921463012695
5204,53.30876541137695
5205,87.88790893554688
5206,-93.07874298095703
5207,-74.53071594238281
5208,-113.36532592773438
5209,-0.05882835388183594
5210,51.81575393676758
5211,-0.11270761489868164
5212,54.75370788574219
5213,58.647438049316406
5214,87.56148529052734
5215,-63.82731628417969
5216,-108.4156494140625
5217,-82.22148895263672
5218,88.35287475585938
5219,83.0792465209961
5220,11.757753372192383
5221,68.01911926269531
5222,35.189613342285156
5223,62.695919036865234
5224,-98.63668823242188
5225,-133.3623809814453
5226,4.844688415527344
5227,54.18685531616211
5228,-6.754631042480469
5229,-65.96725463867188
5230,66.78038024902344
5231,65.72016906738281
5232,-86.43318176269531
5233,-94.16715240478516
5234,81.810546875
5235,107.31716918945312
5236,-41.382286071777344
5237,-39.27242660522461
5238,71.47157287597656
5239,25.85103988647461
5240,-110.32518005371094
5241,-57.040618896484375
5242,82.1174087524414
5243,126.26380157470703
5244,13.795267105102539
5245,15.752607345581055
5246,6.015886306762695
5247,-109.37609100341797
5248,-120.805419921875
5249,-2.2075233459472656
5250,153.97799682617188
5251,177.40501403808594
5252,98.37017822265625
5253,-49.53099060058594
5254,-138.2334442138672
5255,-41.241058349609375
5256,29.706207275390625
5257,51.06620788574219
5258,82.72451782226562
5259,131.63661193847656
5260,113.26831817626953
5261,-21.46084213256836
5262,-183.51107788085938
5263,-79.55001831054688
5264,125.85409545898438
5265,129.87078857421875
5266,152.2672119140625
5267,29.36302947998047
5268,1.5324411392211914
5269,-137.07569885253906
5270,-207.8941650390625
5271,5.798134803771973
5272,76.83795166015625
5273,119.56519317626953
5274,4.453971862792969
5275,-34.551795959472656
5276,104.30949401855469
5277,32.711631774902344
5278,-78.29792785644531
5279,-111.39032745361328
5280,37.220794677734375
5281,113.68461608886719
5282,32.81413269042969
5283,95.41201782226562
5284,102.11763000488281
5285,153.5671844482422
5286,4.9716081619262695
5287,-122.40873718261719
5288,-75.98856353759766
5289,-13.555957794189453
5290,123.78146362304688
5291,37.25202941894531
5292,55.233787536621094
5293,135.5693359375
5294,-22.02105140686035
5295,-160.03440856933594
5296,-90.496337890625
5297,85.40000915527344
5298,21.100139617919922
5299,92.23159790039062
5300,173.5115509033203
5301,101.56553649902344
5302,23.273643493652344
5303,-120.19515228271484
5304,-22.328371047973633
5305,33.80470275878906
5306,142.75802612304688
5307,64.0691146850586
5308,-31.395755767822266
5309,13.556492805480957
5310,-19.366933822631836
5311,50.82070541381836
5312,61.85594177246094
5313,103.46322631835938
5314,-0.2737579345703125
5315,-128.49957275390625
5316,-61.0556640625
5317,-32.9091796875
5318,-3.4465885162353516
5319,69.05261993408203
5320,101.8883285522461
5321,87.01879119873047
5322,-34.647525787353516
5323,-34.15412521362305
5324,-105.47622680664062
5325,-38.260986328125
5326,143.36021423339844
5327,84.28673553466797
5328,81.46772766113281
5329,-12.298466682434082
5330,-78.9830551147461
5331,-45.86748504638672
5332,-1.5568742752075195
5333,45.20184326171875
5334,90.24140930175781
5335,95.25808715820312
5336,-6.31984806060791
5337,-136.410400390625
5338,-143.6982421875
5339,-36.31443786621094
5340,112.72642517089844
5341,154.2476043701172
5342,86.14663696289062
5343,-16.920408248901367
5344,-39.23837661743164
5345,4.298870086669922
5346,-45.83458709716797
