index,y
1332,35.86886019601832
1333,28.77388647612683
1334,75.75845727144205
1335,21.166253043676967
1336,42.68250585795698
1337,41.75736159193563
1338,56.484527816688804
1339,26.522516153783982
1340,21.96985977205661
1341,58.69185598725098
1342,45.08860651743299
1343,43.438846224101646
1344,17.521055882452945
1345,48.40160571120859
1346,34.63096372730189
1347,57.64730800665575
1348,21.389926832987655
1349,46.61736323714429
1350,18.763039942415222
1351,13.788762178396498
1352,36.6060672211827
1353,46.97522159850055
1354,38.062139366221054
1355,31.653695093202646
1356,20.510891783319945
1357,21.903639684790157
1358,16.379393648628913
1359,28.099314721468506
1360,32.21107869078734
1361,44.85134192397175
1362,33.089014571823746
1363,61.75503721199268
1364,33.13890359021639
1365,42.36881129319749
1366,31.073942309228148
1367,37.02694684270768
1368,52.18724820317072
1369,42.2439867212739
1370,33.54559690817768
1371,59.68050975186109
1372,41.99867293556491
1373,40.19143287797168
1374,38.733359532559
1375,43.404475385102515
1376,40.11565775379806
1377,57.28593340878006
1378,61.973256984209144
1379,23.072248665084132
1380,30.615419590782533
1381,50.49270268574232
1382,45.68765187521631
1383,46.916537372468746
1384,20.552722790858848
1385,43.14151708140216
1386,33.47205073643382
1387,75.1484445061112
1388,32.35175407092809
1389,54.48672127811843
1390,51.169167107412406
1391,54.92523175371782
1392,42.48198368640596
1393,46.35417248673465
1394,40.40076089139352
1395,30.954192338361953
1396,59.466181362597546
1397,45.76544656068128
1398,49.056757754461565
1399,6.100445943246139
1400,32.49719147892518
1401,43.61647077574554
1402,31.527086898037556
1403,45.03281275445827
1404,56.5092615794217
1405,21.990225121013868
1406,23.372096939452334
1407,23.860930594773176
1408,38.51267325599455
1409,43.31518838987351
1410,35.443460963705384
1411,6.453258750826459
1412,34.26391906207156
1413,25.40469199234837
1414,41.57581653800663
1415,35.09925845330328
1416,12.587631411068362
1417,29.074619914930054
1418,20.29941768813669
1419,10.490795343037686
1420,46.59747588440657
1421,21.622461649788484
1422,43.444411328525085
1423,37.01209642623766
1424,35.020066333590705
1425,41.948557378109186
1426,14.825989407113724
1427,51.60785138621709
1428,33.57336165368249
1429,28.227091061817315
1430,24.221351565129634
1431,52.52180814463215
1432,27.78774071608101
1433,44.305201790746445
1434,17.03144106168064
1435,32.50859895629211
1436,32.16324989248737
1437,35.21661541787039
1438,40.44225455970063
1439,24.760958164059478
1440,41.65182985182242
1441,38.027255936276994
1442,14.2818734983454
1443,38.948708335080454
1444,57.85589902833841
1445,46.48228396994515
1446,39.10834942553787
1447,40.80378462264911
1448,25.060662283887144
1449,45.91492344508226
1450,10.250011373947524
1451,88.70095713752812
1452,265.50717467802286
1453,19.298132265167695
1454,47.5313587290267
1455,1.7345017257105018
1456,20.958187879309378
1457,21.351328922624404
1458,19.284965766295972
1459,19.878947601637137
1460,29.960554019685876
1461,28.924389484018068
1462,25.926203389961387
1463,29.60518017262495
1464,47.35870971823484
1465,42.536735306102344
1466,64.10156866987978
1467,48.19934145553615
1468,75.10694430131981
1469,22.97769439499359
1470,28.447245173983458
1471,12.373986516747742
1472,64.58248629228079
1473,28.208966815189218
1474,30.19903061154027
1475,28.784587049117373
1476,22.275199678629164
1477,21.398631653478184
1478,24.791306733220107
1479,27.248339191693727
1480,69.99503782904902
1481,5.422832769476845
1482,50.86602649809333
1483,56.527642881300125
1484,73.9439368059924
1485,13.780037153388108
1486,23.519236027096184
1487,20.33849551262826
1488,74.0042172952934
1489,34.64586219323734
1490,58.01442659718932
1491,45.164828842636815
1492,22.64987271687018
1493,30.97301973692811
1494,46.246201096056005
1495,28.466592968356725
1496,44.86816557312924
1497,13.735734295350518
1498,26.64078576214827
1499,41.4670809900513
1500,62.60221734833391
1501,45.08511876032866
1502,34.11909687176387
1503,53.4790725724124
1504,23.98531611276511
1505,35.70630515642464
1506,33.120432252470614
1507,43.0639645797411
1508,39.523707241852456
1509,17.488428161279057
1510,12.183870786755186
1511,17.219917127907806
1512,24.036958497704305
1513,29.705113405048326
1514,25.613585593184723
1515,27.52701110643286
1516,19.423873414311633
1517,49.29160819272939
1518,32.10021639466417
1519,42.603126988797975
1520,57.630940944751835
1521,76.66682465039732
1522,82.61844686362114
1523,64.02728462373038
1524,46.6806754891779
1525,59.81630591196881
1526,39.9621300401055
1527,37.460042462427545
1528,43.74162975921912
1529,44.23390809318977
1530,60.40413060501217
1531,21.46290750709313
1532,49.93433463190773
1533,43.614967816662016
1534,26.37414867125334
1535,23.50151714149524
1536,55.274666928190804
1537,34.42831527088277
1538,48.58712914847702
1539,23.49144699233948
1540,76.17718920095471
1541,29.616670515373887
1542,79.07277028909331
1543,54.7188558604024
1544,64.00853094859862
1545,63.23417614268365
1546,33.49495310044214
1547,70.95208344644803
1548,35.012547037002896
1549,60.88878286109546
1550,52.739435451304246
1551,88.79097221293114
1552,41.36702428880467
1553,55.479006248946895
1554,45.59696604244043
1555,51.75311731329245
1556,57.393566638055
1557,37.75361317863055
1558,70.86558771701856
1559,43.879407275431475
1560,60.612396313321796
1561,28.628503023438302
1562,31.42115777391348
1563,49.660714107317546
1564,35.35274020414874
1565,40.16201679143762
1566,48.381900307524745
1567,36.67254388621183
1568,51.390291772598076
1569,33.59231891836224
1570,44.787289805343015
1571,47.54774539014655
1572,39.103496294665874
1573,69.18726717189513
1574,80.86616985289555
1575,78.1444704018709
1576,59.17769631377448
1577,38.63560049616121
1578,48.667481936078495
1579,60.91185139819073
1580,61.0000649112145
1581,80.82917988606745
1582,60.322979683142954
1583,69.02035375470042
1584,71.62041178748268
1585,40.18214136721824
1586,28.4232645331422
1587,47.786515698972806
1588,26.837237143460026
1589,41.29730974784282
1590,27.576245115498775
1591,59.485529265240785
1592,22.028390717816116
1593,54.07011836287951
1594,35.558897322892506
1595,72.40306217992503
1596,46.98408946844035
1597,26.17395582113267
1598,44.564479112444175
1599,50.68772584147725
1600,68.6634523075531
1601,25.263640453364363
1602,44.18045401462101
1603,47.25597799742574
1604,36.81808436786123
1605,34.09004184271165
1606,41.95265014343857
1607,24.334238700758277
1608,15.787778058016315
1609,44.56345642147319
1610,31.32517137594489
1611,30.365314016652338
1612,23.14437012431754
1613,29.640637774491395
1614,34.16223805314517
1615,47.12136689521244
1616,66.06946171646403
1617,80.55087586425267
1618,63.003654499395765
1619,44.53202564223755
1620,30.017032585307984
1621,55.954396882007565
1622,49.03670928884759
1623,62.53654475184649
1624,45.20675405336854
1625,36.22392530131429
1626,35.58694156338168
1627,58.176264451256095
1628,10.896282777101593
1629,14.409508385454393
1630,32.6613871631256
1631,21.89857125636075
1632,42.73284320684742
1633,20.88919865384633
1634,24.933025565050322
1635,59.391597989936166
1636,23.953237268764855
1637,27.371972121812707
1638,17.749669052901073
1639,34.96420818308965
1640,18.20270622134902
1641,23.94036913415135
1642,26.832153337044442
1643,46.509472215001416
1644,21.786074907478632
1645,7.294977230514952
1646,21.032714045137613
1647,31.569944249987397
1648,38.35290293372727
1649,21.93941082892967
1650,20.423966300254452
1651,30.245218040446346
1652,24.872748875335137
1653,31.523228378482802
1654,28.514597041333516
1655,22.24531641027308
1656,13.311248864620964
1657,40.76423162150877
1658,28.756357834941543
1659,24.705728695879912
1660,17.242255471196067
1661,16.13395333799166
1662,31.18351997463118
1663,10.728428495513747
1664,6.585659390770248
1665,35.325329986279215
1666,53.51364785320671
1667,83.22779165499178
1668,47.54722514298086
1669,35.78741419353931
1670,43.38846728988503
1671,49.72287299535597
1672,33.228777014705805
1673,49.6634278919399
1674,54.3712322279163
1675,31.185710483510565
1676,68.4829668251234
1677,35.49859296974443
1678,27.487731496113362
1679,47.140878947343424
1680,40.66162801098915
1681,28.605222988918825
1682,105.35755382759736
1683,43.69041603087522
1684,67.60608361997753
1685,60.61236460804583
1686,39.523543348810385
1687,64.09370770899253
1688,67.56269836653094
1689,45.62069855402854
1690,83.55195559717649
1691,80.79494496242518
1692,74.54278091563765
1693,81.86988047007658
1694,75.63200369966287
1695,57.59786895395043
1696,67.18850975145374
1697,74.94171604845324
1698,58.837096135290345
1699,49.52445863180426
1700,44.67376695828571
1701,48.548641550921815
1702,85.588399704263
1703,105.20860215497166
1704,113.32570740100131
1705,59.003190017422554
1706,91.37487612808444
1707,100.45418534512056
1708,67.09144604436815
1709,45.79797913361781
1710,22.99372383368073
1711,86.02762278369543
1712,34.3347734919654
1713,96.54968869156608
1714,31.7638918101238
1715,97.08888435533389
1716,80.52069219449946
1717,57.35133269756685
1718,68.20393155504718
1719,74.36963580793388
1720,71.56820363888332
1721,61.09026384721216
1722,54.87849156509279
1723,36.88643722624359
1724,75.08255298511166
1725,84.47006627730234
1726,50.33996929675309
1727,80.80553023321094
1728,48.06751213857762
1729,47.179106031832866
1730,70.79991903859569
1731,64.91585993813489
1732,66.9462766729185
1733,45.06629496044552
1734,28.20928259418214
1735,66.59720392283388
1736,40.57756399425937
1737,27.32954837268576
1738,46.89411452004473
1739,61.622870762439184
1740,49.60910796567372
1741,83.04135353457117
1742,80.72932692320772
1743,68.10369407104793
1744,111.41130169121561
1745,62.6814211245628
1746,61.93314854254074
1747,36.97975959359361
1748,74.08312173125024
1749,21.519049555599338
1750,55.04470357661134
1751,28.607961071040933
1752,75.51673059696522
1753,33.1325648614025
1754,18.601424533531244
1755,53.60149314023368
1756,26.962670845632672
1757,33.17768844089012
1758,56.02884100194825
1759,61.83441838588965
1760,88.19724261450388
1761,77.28506507675753
1762,46.976336989324295
1763,69.11589438132486
1764,71.80740719224526
1765,104.67136999874161
1766,60.53804982696098
1767,64.31814063032951
1768,23.770576718399106
1769,28.809476517443628
1770,57.78905964374591
1771,60.5564965585446
1772,57.7969118857861
1773,26.729759677019242
1774,32.10040714587038
1775,24.870827593827926
1776,68.87184411661126
1777,23.860605989491507
1778,61.691386133491555
1779,30.68653050459615
1780,31.70343468825566
1781,52.65234696538121
1782,85.90576512906222
1783,10.369641481142013
1784,23.61376877006851
1785,52.93992552143711
1786,70.0140103176024
1787,72.70519472862304
1788,98.01964953638276
1789,53.38216910435574
1790,53.1529662606703
1791,33.09448867192848
1792,83.26112152951909
1793,24.356038163279962
1794,38.91068002403776
1795,34.44376092417162
1796,48.65299030352088
1797,35.48781592503395
1798,33.84471923801904
1799,22.480531270989054
1800,11.713458472812064
1801,47.15357418151974
1802,25.301355030495802
1803,31.50060629942814
1804,38.33969138988237
1805,20.475226775530423
1806,36.87336548872499
1807,30.563003739146296
1808,28.001375710921263
1809,38.50456465393328
1810,2.2313746728647454
1811,79.68557864945699
1812,50.80027895763354
1813,-24.430200118624057
1814,40.52711277851344
1815,58.774025561401096
1816,26.456202045749553
1817,51.41485073275979
1818,64.2984991331535
1819,92.69722992485664
1820,20.030854663459913
1821,72.63430698683443
1822,35.288882266689804
1823,65.2694609492192
1824,24.852284942067694
1825,16.949285277726247
1826,30.097330597288508
1827,39.46815381115652
1828,43.516697385961
1829,62.700643928829045
1830,45.49310216964712
1831,81.39640464183496
1832,100.51397467664188
1833,69.59137741387671
1834,77.59747115390816
1835,37.378618696106535
1836,76.06267411004919
1837,51.686603211224536
1838,26.717232059860986
1839,75.99553415145026
1840,26.307956762998202
1841,92.61451159419687
1842,20.837753372845903
1843,37.971884400554714
1844,86.26771461129886
1845,56.101113603319874
1846,125.06702402153356
1847,60.35147033141573
1848,39.36925950913944
1849,85.44783700908128
1850,66.93296500817615
1851,81.9572008934526
1852,29.206435199996005
1853,32.650005449669486
1854,16.954579180657174
1855,57.800889287988134
1856,33.95422794531048
1857,29.18313246437147
1858,23.24876166232386
1859,31.582839406162662
1860,83.16486048399089
1861,76.53528630361765
1862,64.80604124829959
1863,100.30051040766368
1864,60.820014749575414
1865,96.93591603512289
1866,73.26299800286635
1867,32.254868029685966
1868,81.54285283324306
1869,42.83698251096999
1870,6.58311089731463
1871,31.249003482366234
1872,39.967046715690735
1873,68.95015574278922
1874,66.15957785085308
1875,61.958941826231886
1876,58.04449537149875
1877,85.27872845293821
1878,52.18990967680527
1879,77.10747681195177
1880,57.24983516929677
1881,87.01118580280966
1882,89.15687810963065
1883,85.71883883276762
1884,87.15179994103056
1885,35.936353105366955
1886,21.214902936368038
1887,35.10225751800334
1888,23.385092822018038
1889,68.70010662873261
1890,92.57801566860265
1891,74.47318306448105
1892,47.29761485790198
1893,72.40930692255606
1894,77.09147779095402
1895,49.59963990502522
1896,37.43790575899207
1897,36.812978699666566
1898,20.39648556290752
1899,69.81101009767507
1900,20.858321694320672
1901,64.2432389228556
1902,68.98927052939838
1903,51.18620035605578
1904,113.3869952936805
1905,106.428852215702
1906,34.68197754751281
1907,62.770412618161764
1908,71.24925248976469
1909,74.82098708314277
1910,31.30278122307315
1911,56.812332611902285
1912,-2.355320340037894
1913,51.114885232418764
1914,15.798631243435873
1915,15.2001315792142
1916,55.54192329082432
1917,-1.5442733980428711
1918,113.38349264240645
1919,38.60805790664117
1920,88.99594930064828
1921,92.35986747939518
1922,77.41611693286453
1923,36.69690713351046
1924,56.753117594299404
1925,-0.8243423890073607
1926,84.73608229128118
1927,68.5211453949933
1928,23.571233066777186
1929,24.841921048667285
1930,67.18876476076925
1931,37.86107610638548
1932,55.3298398247873
1933,41.776834383021
1934,9.672802503352745
1935,34.419787999830014
1936,43.367085938914634
1937,52.80586212322687
1938,66.4336601600683
1939,20.709010728609822
1940,32.12734073320543
1941,51.69994870720228
1942,31.58500120973366
1943,19.957962438250103
1944,54.63011682480081
1945,13.852533502525613
1946,34.662945761401566
1947,13.266516549145265
1948,80.87820739298124
1949,111.53481245001421
1950,91.10465869517168
1951,70.13219106152401
1952,77.52917579271347
1953,78.49959319666304
1954,56.40982745814847
1955,54.350004449826734
1956,5.635078554935587
1957,-7.8793843513648625
1958,46.30546598963788
1959,54.95151366657544
1960,82.09257438598864
1961,61.35143962361067
1962,55.08477424634488
1963,48.52388028418171
1964,48.18953612220909
1965,52.71428598037394
1966,32.635060125934956
1967,2.886489456098466
1968,36.05849195929836
1969,44.67467515106779
1970,43.45294391561
1971,38.594808007716175
1972,29.304238637338255
1973,69.09828632819904
1974,48.7281406443614
1975,15.956517343348883
1976,21.57656735969133
1977,56.83982825183153
1978,23.476045363206577
1979,61.06234461459113
1980,20.531345288349858
1981,28.55992237192932
1982,52.80085009486725
1983,47.6708040201582
1984,87.46225956305219
1985,87.27269109234861
1986,44.750870927654496
1987,77.21056680874239
1988,76.52345389482245
1989,27.86035917576498
1990,16.041584779956022
1991,72.36056347356838
1992,49.164126753593365
1993,37.23030996225897
1994,56.686807469226984
1995,84.65346153114743
1996,90.2058800319648
1997,97.97262666894876
1998,-4.312091165441751
1999,64.80331672302098
2000,33.02293535145946
2001,-11.574094202802652
2002,36.821033297733806
2003,22.045902153245013
2004,14.44097357856379
2005,65.04855485575074
2006,74.90304470751401
2007,134.81078736764275
2008,192.38065389707225
2009,73.10061770544131
2010,138.00286217605046
2011,109.50014066379016
2012,43.66441243846361
2013,117.62076454810183
2014,36.391829793846924
2015,60.23804913899216
2016,55.52036669836681
2017,121.666986193556
2018,93.55642795696222
2019,70.95297816602691
2020,47.970572178395805
2021,76.60623369724807
2022,29.310291769542484
2023,70.59651499065215
2024,81.04514316584567
2025,120.4633699426971
2026,148.99388567340898
2027,75.71547297734033
2028,90.5548150429405
2029,52.766602936385276
2030,119.03512661217773
2031,62.56195215137532
2032,44.83538036432918
2033,86.8332117989599
2034,7.354110417481582
2035,60.97963243830218
2036,21.602705493401757
2037,70.61327973086584
2038,84.80401855009029
2039,67.76830494498834
2040,50.319162151406324
2041,54.23507830067308
2042,91.61733494753946
2043,39.91081193094052
2044,97.72548767753145
2045,66.24922857314648
2046,27.6371980098578
2047,33.04934997485922
2048,68.51846892221492
2049,62.72514879855217
2050,66.15295315316708
2051,54.06521621120563
2052,57.98952336514381
2053,106.8133737797551
2054,75.45313702228262
2055,148.4806530316305
2056,36.465864885859666
2057,63.45835777366887
2058,72.13640618051987
2059,108.84521497584095
2060,58.466892407869956
2061,54.698954441925956
2062,71.25291728234271
2063,84.57244162573568
2064,113.30785119445177
2065,11.40938654289227
2066,25.19691583103183
2067,74.62571031278625
2068,28.14645679926242
2069,54.39745975091933
2070,28.304205665059303
2071,115.0471838422784
2072,102.27400261929566
2073,12.28292179752294
2074,63.754656090734905
2075,59.3336928616314
2076,27.955963096198015
2077,-0.6701583089698537
2078,26.447750755715983
2079,1.657965307988414
2080,48.75771602726961
2081,23.29971518560981
2082,27.84536627799257
2083,85.97239653933667
2084,26.658976078289694
2085,56.7375957647286
2086,83.28756396724584
2087,48.47440245409649
2088,62.76842699687925
2089,18.66945540275856
2090,65.5371448074256
2091,58.057119054227655
2092,28.269920116988445
2093,11.616583914877545
2094,35.81546114586596
2095,-10.571371555292956
2096,51.587536920395785
2097,71.22792332745654
2098,60.11653681531195
2099,94.36840493441142
2100,120.13419624122962
2101,91.56445863611316
2102,56.57058470633031
2103,77.06887563012127
2104,52.85272690727105
2105,3.523378112771599
2106,25.667334325804163
2107,37.26802140088051
2108,60.32088521641621
2109,48.44785223531829
2110,8.778203871821093
2111,71.69202652093885
2112,70.21735862442917
2113,106.09233803671793
2114,114.65769023167246
2115,114.86442936873915
2116,57.63140601725804
2117,108.75583769336656
2118,21.954346830801487
2119,50.57539783451865
2120,4.899275410415908
2121,53.2445675032739
2122,72.84444843591665
2123,-44.104021780225665
2124,-4.553400269625185
2125,-18.725592106608868
2126,18.892118149339186
2127,41.91888366837944
2128,109.4828178641176
2129,89.71281331812074
2130,73.98005244502029
2131,94.33955855231683
2132,92.52722345092461
2133,103.62330061994011
2134,23.181959612324597
2135,2.7915413060174217
2136,7.6345866143964605
2137,34.43096173924379
2138,-6.634900062313856
2139,29.984507191490692
2140,10.848200385021954
2141,65.64581142263044
2142,51.173894377463924
2143,63.22232734787685
2144,51.978601445144726
2145,80.96352424928459
2146,16.06258180036392
2147,32.6890392679163
2148,49.60177027542741
2149,29.669394924509504
2150,43.18431049687504
2151,71.50701072506932
2152,107.03527413383061
2153,129.59574335101235
2154,67.48006985392715
2155,77.3667571937942
2156,32.3280789970237
2157,85.4644203210361
2158,36.14524417884657
2159,89.90151827978842
2160,73.3193349552957
2161,12.562154446772388
2162,96.3434577944222
2163,75.86417224005167
2164,39.073404681701355
2165,66.07322601552038
2166,55.04071574661292
2167,63.50055633521006
2168,109.15650360113334
2169,98.27149931107532
2170,127.48706477616126
2171,61.10639164787921
2172,99.40115743310251
2173,140.2107642136435
2174,75.47389984165746
2175,91.94716019918658
2176,51.14240687493378
2177,44.329058099229556
2178,66.7456814295915
2179,67.39569247684271
2180,41.95174768621748
2181,31.706323743554574
2182,33.73004365110778
2183,95.1233105133685
2184,32.1133921637517
2185,13.504517036589931
2186,125.55056101406005
2187,120.16426094229627
2188,91.55672039350509
2189,168.97155472428145
2190,108.60854136902142
2191,150.97992039723647
2192,105.91441988618838
2193,38.999587302505205
2194,16.409259779361133
2195,67.71181765009672
2196,25.21194559904708
2197,81.77299675333204
2198,11.117607021892475
2199,14.499714725572334
2200,114.43374576473457
2201,23.696557591216067
2202,74.72615957531626
2203,108.11996529825824
2204,83.66211263581297
2205,83.8103000493755
2206,62.96931168799717
2207,50.99325352505344
2208,51.67737779880522
2209,26.79756125809624
2210,46.722746950939346
2211,15.533214983460423
2212,24.622200924406453
2213,-5.775613510387917
2214,60.310410102197295
2215,41.02794727451089
2216,106.78231335643875
2217,63.890067907367076
2218,-22.67291163788404
2219,16.124210107150315
2220,76.26580534084492
2221,70.05646468005115
2222,14.498882665590749
2223,38.94599317980633
2224,31.16779274524069
2225,61.806820988405995
2226,45.93208588094856
2227,71.55480124918573
2228,93.93272736758338
2229,73.08878774988433
2230,23.387098633038423
2231,83.36212742731145
2232,48.86861952718616
2233,15.8235154256993
2234,-14.856832676911147
2235,4.688742595904737
2236,1.4239016784023948
2237,96.93973948651269
2238,35.98641610820839
2239,-40.65082628898556
2240,41.92268397505321
2241,22.978269640143722
2242,127.03986104296278
2243,108.95555075895498
2244,61.1696638369084
2245,27.12932344526046
2246,109.87089423727762
2247,49.50178711492256
2248,68.86970346612186
2249,59.042394217475874
2250,103.89514537487389
2251,35.82126225237807
2252,18.361039047277735
2253,78.04169074727992
2254,55.422634483644295
2255,17.466121255619374
2256,-33.88098006633038
2257,6.834094055955631
2258,66.443413853222
2259,171.02165658695685
2260,78.40158013235423
2261,59.248618812171365
2262,62.309295550182505
2263,102.30659009194572
2264,94.07767729896555
2265,136.25040200179208
2266,7.522436786711869
2267,94.71795525732654
2268,128.34743847433842
2269,167.01590738683822
2270,164.83955026296573
2271,69.2485820759717
2272,17.518545855559434
2273,78.894087412898
2274,70.06153562646956
2275,26.52954454373463
2276,124.29779033066036
2277,70.26068549352237
2278,86.11778601878991
2279,150.84413754284336
2280,147.26940937243526
2281,108.56374124881842
2282,175.20037425309712
2283,128.15040466290492
2284,16.43245051025643
2285,195.89595769156492
2286,106.18954170600409
2287,117.97674576629471
2288,42.67984697404276
2289,86.94307380161626
2290,92.1623200485949
2291,101.01862794516141
2292,124.06230927121753
2293,86.65659917590139
2294,33.06236429966108
2295,44.95265205237547
2296,98.16909997859392
2297,33.73279485681618
2298,47.549842692511056
2299,14.469931973861897
2300,81.7479942008439
2301,63.07724141841043
2302,113.1221069898749
2303,44.72412637187704
2304,121.52664608825637
2305,99.10007655253402
2306,53.046672372009866
2307,87.073637373591
2308,77.70802430118484
2309,117.70843552116595
2310,154.83522713026548
2311,102.13241407773603
2312,157.08856206099668
2313,91.25636450261356
2314,105.01843849508136
2315,99.47221991799746
2316,118.4723237725342
2317,168.490375268502
2318,23.05566932537239
2319,112.7476887261716
2320,109.936092394973
2321,142.7394164511564
2322,210.45436115806123
2323,174.94334143499628
2324,180.73230961161852
2325,81.57643584609697
2326,179.36480321093768
2327,160.32169002948368
2328,148.63169404323938
2329,150.70007344067366
2330,51.21483166675487
2331,69.30085102112646
2332,95.46228879618158
2333,80.23445712269435
2334,99.58022434939366
2335,153.77097374076405
2336,16.03630144461765
2337,187.68926178083026
2338,197.7140176524368
2339,152.57923702472263
2340,213.00637821375798
2341,100.59276173127674
2342,154.04323232407066
2343,85.53110586106986
2344,123.40655668613982
2345,97.08618595398156
2346,125.09434563422313
2347,35.52975448765218
2348,124.01176278083426
2349,132.92059922819905
2350,53.123560177076186
2351,147.0525606439971
2352,111.09792774707661
2353,137.43218611158503
2354,217.2253054238912
2355,55.2744801718616
2356,104.15827731619612
2357,194.07554816214608
2358,117.29209724360946
2359,106.1496155596652
2360,102.34948325248352
2361,104.81413790703138
2362,93.03617593449995
2363,83.81207641550188
2364,55.9069914249964
2365,73.44339487258533
2366,181.10642689069527
2367,14.796637854450758
2368,151.9709408595625
2369,132.53826945870915
2370,125.33658145565549
2371,113.65527861402221
2372,177.37615239387034
2373,173.3766489358855
2374,177.7655588126035
2375,122.57787110537673
2376,52.05126986987602
2377,155.92899685255335
2378,152.2107225782069
2379,160.16309484871744
2380,247.25856697444283
2381,91.39144060682754
2382,243.47695156090924
2383,155.32610857316283
2384,200.7186128317339
2385,161.2886331275904
2386,61.09475584437516
2387,20.780519892472018
2388,150.6476721842675
2389,93.6166032281394
2390,140.97585233389216
2391,103.25057422998233
2392,48.29472354612971
2393,175.58466216784984
2394,124.73028338758765
2395,133.89830585352266
2396,158.32409991172958
2397,139.38112070478715
2398,92.13409731299575
2399,106.30750891648606
2400,53.25086656507236
2401,91.40978049869325
2402,74.74511020056336
2403,42.50014947830416
2404,121.30836653750968
2405,162.02783963227577
2406,149.3163592557289
2407,154.56588376832235
2408,85.97578272668754
2409,143.80101219083292
2410,174.55400620804522
2411,116.91320028002372
2412,78.2313236968521
2413,92.57793613164458
2414,88.0777158595462
2415,75.92142415009236
2416,69.57427011164606
2417,59.49827407815229
2418,14.151408937545702
2419,78.30864420310287
2420,-55.14450779181976
2421,191.1796483189185
2422,84.05473930983851
2423,75.39377244032997
2424,75.04243239572612
2425,81.2788110737132
2426,170.54596936917565
2427,154.02701147846744
2428,170.6137304493006
2429,192.64162202565
2430,134.17794650655202
2431,87.80242021793619
2432,167.37803742664096
2433,162.58999085378935
2434,56.81979773910721
2435,89.82191950717264
2436,-45.1700472402978
2437,89.61369703129242
2438,79.9088721496261
2439,97.369747826362
2440,70.12182586417758
2441,106.99725007505951
2442,101.9221231060751
2443,203.59026206941968
2444,163.00756622208428
2445,117.67008319987742
2446,4.603973486717989
2447,91.1697279740355
2448,92.5865340481166
2449,167.8670907037352
2450,71.80274954564753
2451,58.74336896353623
2452,104.76318570285781
2453,65.10444417370574
2454,88.4230166865909
2455,144.29913401904068
2456,105.22106765166743
2457,155.12232997274802
2458,169.29373767574262
2459,97.86392324277308
2460,112.9306108051782
2461,108.53118983079838
2462,80.61735992617506
2463,180.5262465933079
2464,136.64523647198683
2465,110.76877656560096
2466,156.38602291106938
2467,51.952482382781376
2468,29.667422373593546
2469,54.718022015069685
2470,67.15314870986347
2471,116.52674576278754
2472,190.11779146836636
2473,3.9512672466652323
2474,74.8211691666591
2475,93.84980407072011
2476,52.2807445501919
2477,164.85203133747675
2478,82.6862258754341
2479,25.253546910047444
2480,146.42097327055816
2481,96.85210080541717
2482,73.52428300317096
2483,149.68542073846362
2484,55.11062996338497
2485,76.21314023536833
2486,203.6423190231714
2487,88.40508397875996
2488,215.28919736107986
2489,84.7472914634373
2490,25.806259158729905
2491,101.7658528654329
2492,107.92051148890478
2493,94.54640668984436
2494,101.14571677362648
2495,42.37448151424338
2496,49.387917848101225
2497,131.8249047507219
2498,81.82690599171453
2499,183.64451938343078
2500,113.06097444669824
2501,47.761861463825596
2502,131.25778126210932
2503,121.81245093039614
2504,118.70490719376296
2505,183.1218814875999
2506,102.58954088028624
2507,95.38054237233932
2508,194.2912376557847
2509,68.41940194580566
2510,40.47913165291164
2511,32.62149156392895
2512,30.766567725223
2513,159.23802172791036
2514,139.2299784721697
2515,85.67587834115561
2516,127.91709277799504
2517,145.07780077785063
2518,119.01748968498445
2519,163.27372306201548
2520,69.832419441337
2521,58.831779557060855
2522,126.17902666195563
2523,-1.5622072563906688
2524,59.21056481913417
2525,121.51481467966109
2526,56.28394288887162
2527,37.94697927174692
2528,140.26387217343014
2529,70.88067240302799
2530,121.89118468091557
2531,116.70645538979052
2532,32.24100666291196
2533,77.7213840638254
2534,85.9007202386894
2535,29.614171627308412
2536,45.14055559610683
2537,-2.053150058510911
2538,23.210880225011284
2539,115.67062185253637
2540,62.767546716877256
2541,56.58443801753998
2542,117.38162743077201
2543,32.97329411920172
2544,64.17409876688026
2545,163.64063178271968
2546,35.11872013316094
2547,72.45352532934034
2548,157.06073261719524
2549,59.08306422321758
2550,136.75645312275907
2551,98.21547354411295
2552,15.809275273818407
2553,145.24992064504625
2554,84.68525830797476
2555,70.24321081009735
2556,81.91277804366965
2557,43.98733416751033
2558,-4.063160722261763
2559,119.4323483732598
2560,58.61961892204882
2561,96.38749658548865
2562,158.66780535181192
2563,49.34024853603801
2564,128.97760715181627
2565,98.76296185007996
2566,49.92741055978784
2567,41.263434336084
2568,53.30890059412081
2569,-37.50936609595293
2570,74.19652412643256
2571,69.67075784081855
2572,54.590386137443325
2573,75.58129552999024
2574,90.74248223254565
2575,148.11951033294108
2576,178.14604450400347
2577,76.98036291625102
2578,66.03287013520657
2579,88.30755937006501
2580,63.131214654667566
2581,60.10133015952712
2582,58.49989915529215
2583,79.91507499939837
2584,86.84585269236061
2585,124.65900924363977
2586,13.325206833648316
2587,103.1828667150543
2588,29.795155732660206
2589,9.138074281588532
2590,10.484721893099293
2591,-15.684246642638747
2592,-5.482235878382807
2593,55.72569032787093
2594,23.02008662714344
2595,66.00900109455115
2596,84.68742050399624
2597,50.66859522985598
2598,94.76114295076201
2599,104.43696515129704
2600,47.37888457611037
2601,60.46111892170313
