index,y
4001,218.05099487304688
4002,213.09970092773438
4003,231.3170166015625
4004,547.5050048828125
4005,301.2214050292969
4006,-45.456199645996094
4007,75.31584930419922
4008,221.84127807617188
4009,406.3536376953125
4010,585.1806640625
4011,592.1236572265625
4012,319.66546630859375
4013,-17.064674377441406
4014,224.18240356445312
4015,419.6861572265625
4016,529.558349609375
4017,619.369873046875
4018,657.9324951171875
4019,360.12567138671875
4020,-31.91014862060547
4021,152.7715301513672
4022,276.11163330078125
4023,384.61993408203125
4024,498.68426513671875
4025,566.5111694335938
4026,197.84835815429688
4027,152.88844299316406
4028,695.1341552734375
4029,639.9494018554688
4030,609.6605224609375
4031,491.72808837890625
4032,195.533203125
4033,94.71973419189453
4034,255.89553833007812
4035,459.48260498046875
4036,203.71580505371094
4037,153.99520874023438
4038,455.88897705078125
4039,536.2635498046875
4040,276.54119873046875
4041,146.67266845703125
4042,179.0640869140625
4043,41.83087158203125
4044,290.7416687011719
4045,588.3033447265625
4046,566.8765258789062
4047,373.72015380859375
4048,55.094017028808594
4049,110.32173919677734
4050,64.62533569335938
4051,136.33560180664062
4052,433.8338928222656
4053,376.7680969238281
4054,147.15585327148438
4055,102.28089141845703
4056,346.6489562988281
4057,337.71673583984375
4058,533.3681030273438
4059,643.6158447265625
4060,508.0841369628906
4061,413.9857177734375
4062,184.19329833984375
4063,302.90667724609375
4064,211.17478942871094
4065,137.53720092773438
4066,180.23550415039062
4067,110.58779907226562
4068,47.45576477050781
4069,-81.4222183227539
4070,72.6371078491211
4071,244.82652282714844
4072,342.48834228515625
4073,316.498291015625
4074,248.42173767089844
4075,126.93903350830078
4076,129.44154357910156
4077,438.54278564453125
4078,505.6398620605469
4079,275.83868408203125
4080,119.8656005859375
4081,53.22498321533203
4082,-32.48838806152344
4083,196.53091430664062
4084,423.83544921875
4085,449.26416015625
4086,491.8214111328125
4087,373.3956298828125
4088,194.32839965820312
4089,205.77001953125
4090,499.4300231933594
4091,685.8553466796875
4092,610.5188598632812
4093,577.1798095703125
4094,495.5896301269531
4095,188.1444091796875
4096,216.6168670654297
4097,390.4929504394531
4098,258.2148132324219
4099,390.74267578125
4100,315.81597900390625
4101,88.96394348144531
4102,100.23779296875
4103,92.85511016845703
4104,146.58590698242188
4105,38.3028450012207
4106,168.70504760742188
4107,122.01812744140625
4108,-24.372570037841797
4109,187.47752380371094
4110,142.30648803710938
4111,181.1609649658203
4112,91.30374145507812
4113,162.0196075439453
4114,326.3147888183594
4115,174.51576232910156
4116,440.47552490234375
4117,589.9920654296875
4118,414.880859375
4119,288.69293212890625
4120,106.46917724609375
4121,91.58121490478516
4122,199.64328002929688
4123,415.91943359375
4124,647.3099365234375
4125,348.21441650390625
4126,191.25189208984375
4127,325.3177795410156
4128,306.872314453125
4129,525.5355834960938
4130,540.2511596679688
4131,328.43231201171875
4132,121.29369354248047
4133,105.83546447753906
4134,277.7474365234375
4135,176.27586364746094
4136,327.1070556640625
4137,359.52392578125
4138,114.42359924316406
4139,270.3043212890625
4140,314.64385986328125
4141,338.7845458984375
4142,379.43170166015625
4143,389.1721496582031
4144,262.0960693359375
4145,167.72579956054688
4146,239.6697540283203
4147,-10.253963470458984
4148,139.78152465820312
4149,135.25790405273438
4150,351.2263488769531
4151,629.8672485351562
4152,380.5051574707031
4153,342.6231384277344
4154,68.47601318359375
4155,301.0381164550781
4156,257.7279968261719
4157,340.0357971191406
4158,576.7256469726562
4159,148.9435272216797
4160,178.1262969970703
4161,104.70013427734375
4162,191.71456909179688
4163,233.77078247070312
4164,399.9143981933594
4165,479.97552490234375
4166,242.1115264892578
4167,259.99578857421875
4168,1.4866561889648438
4169,30.64429473876953
4170,109.02751922607422
4171,349.9357604980469
4172,453.1118469238281
4173,188.38534545898438
4174,192.1175079345703
4175,1.2472801208496094
4176,13.49560546875
4177,395.2073059082031
4178,500.41290283203125
4179,167.36146545410156
4180,91.24331665039062
4181,-9.376850128173828
4182,92.05937957763672
4183,462.800537109375
4184,255.84410095214844
4185,273.3736572265625
4186,147.6514434814453
4187,48.85976028442383
4188,245.3380584716797
4189,208.3768310546875
4190,160.05699157714844
4191,127.94325256347656
4192,188.09286499023438
4193,79.04932403564453
4194,263.8482666015625
4195,606.6294555664062
4196,609.37060546875
4197,303.07611083984375
4198,-3.2807350158691406
4199,32.204071044921875
4200,183.96336364746094
4201,428.5576171875
4202,622.1266479492188
4203,487.9327087402344
4204,114.02136993408203
4205,86.61210632324219
4206,74.43980407714844
4207,216.46910095214844
4208,580.4546508789062
4209,615.8331909179688
4210,419.0146484375
4211,87.31063842773438
4212,62.02611541748047
4213,89.40602111816406
4214,372.57867431640625
4215,715.2439575195312
4216,516.26220703125
4217,233.24839782714844
4218,187.92921447753906
4219,120.8538589477539
4220,37.530723571777344
4221,422.79833984375
4222,608.5961303710938
4223,543.6798095703125
4224,349.4634094238281
4225,73.7059326171875
4226,105.60704803466797
4227,99.36249542236328
4228,494.50360107421875
4229,686.0333251953125
4230,382.08331298828125
4231,251.0872802734375
4232,-48.65617752075195
4233,172.77076721191406
4234,432.1720275878906
4235,287.78094482421875
4236,335.24090576171875
4237,163.82763671875
4238,174.84689331054688
4239,358.9710693359375
4240,608.7354125976562
4241,560.9667358398438
4242,148.1820068359375
4243,73.7828369140625
4244,70.58374786376953
4245,146.71282958984375
4246,305.702880859375
4247,464.95989990234375
4248,316.2414855957031
4249,13.649563789367676
4250,89.17698669433594
4251,152.871826171875
4252,301.65557861328125
4253,550.8699340820312
4254,430.9745178222656
4255,327.4015197753906
4256,247.02493286132812
4257,160.45004272460938
4258,349.56561279296875
4259,354.1841125488281
4260,364.335205078125
4261,533.8187255859375
4262,415.73345947265625
4263,80.47959899902344
4264,149.4364471435547
4265,239.10110473632812
4266,104.1337890625
4267,266.01031494140625
4268,258.392578125
4269,181.7422332763672
4270,176.2586212158203
4271,252.64349365234375
4272,336.58978271484375
4273,326.61419677734375
4274,290.4979248046875
4275,174.91177368164062
4276,152.24293518066406
4277,93.59632110595703
4278,226.879150390625
4279,279.66925048828125
4280,247.85549926757812
4281,157.3739776611328
4282,33.26933288574219
4283,159.41941833496094
4284,160.35693359375
4285,166.85963439941406
4286,149.89923095703125
4287,249.65403747558594
4288,147.18699645996094
4289,48.59125518798828
4290,184.78744506835938
4291,52.740474700927734
4292,169.18292236328125
4293,177.15167236328125
4294,43.91144943237305
4295,49.39728927612305
4296,79.990478515625
4297,248.115234375
4298,221.29782104492188
4299,99.50523376464844
4300,167.6944122314453
4301,386.6813049316406
4302,577.7448120117188
4303,477.38671875
4304,245.1761016845703
4305,152.16845703125
4306,21.281103134155273
4307,122.7532958984375
4308,348.4509582519531
4309,303.0462646484375
4310,302.4911193847656
4311,286.2088928222656
4312,159.2823028564453
4313,171.5340576171875
4314,276.17303466796875
4315,293.3097839355469
4316,252.99505615234375
4317,208.86656188964844
4318,204.131591796875
4319,220.53707885742188
4320,290.56024169921875
4321,275.7754211425781
4322,154.58963012695312
4323,83.6634521484375
4324,91.86643981933594
4325,151.27098083496094
4326,142.53341674804688
4327,158.19505310058594
4328,175.26272583007812
4329,224.75045776367188
4330,144.81231689453125
4331,37.20793151855469
4332,265.609619140625
4333,447.2560119628906
4334,272.2882080078125
4335,139.92730712890625
4336,151.23190307617188
4337,127.46315002441406
4338,180.06068420410156
4339,216.46127319335938
4340,312.309326171875
4341,396.8109436035156
4342,427.5427551269531
4343,300.10162353515625
4344,263.8392639160156
4345,236.0709228515625
4346,252.67044067382812
4347,459.3819885253906
4348,252.1837615966797
4349,466.68798828125
4350,430.44232177734375
4351,66.44064331054688
4352,154.9602508544922
4353,101.23278045654297
4354,268.52197265625
4355,425.8366394042969
4356,398.19842529296875
4357,299.22503662109375
4358,305.15869140625
4359,178.20849609375
4360,136.8354949951172
4361,206.24908447265625
4362,56.17506408691406
4363,232.0033416748047
4364,432.970947265625
4365,563.0706787109375
4366,386.1023864746094
4367,109.43254089355469
4368,148.18072509765625
4369,313.8626403808594
4370,572.3539428710938
4371,440.7514343261719
4372,53.894813537597656
4373,41.68822479248047
4374,127.86447143554688
4375,283.6730041503906
4376,547.0762939453125
4377,315.3545227050781
4378,94.86601257324219
4379,33.40917205810547
4380,129.84170532226562
4381,499.8190612792969
4382,557.0355224609375
4383,414.66534423828125
4384,166.91970825195312
4385,18.325878143310547
4386,200.07186889648438
4387,580.2246704101562
4388,705.0449829101562
4389,373.52191162109375
4390,112.42278289794922
4391,41.58452224731445
4392,101.14808654785156
4393,389.48626708984375
4394,507.53546142578125
4395,300.08538818359375
4396,191.16546630859375
4397,113.87841796875
4398,126.63768768310547
4399,299.8876647949219
4400,358.2572021484375
4401,392.9981384277344
4402,439.7618103027344
4403,228.43084716796875
4404,25.7900390625
4405,355.647216796875
4406,466.120361328125
4407,436.221923828125
4408,491.6056213378906
4409,162.25186157226562
4410,89.73291015625
4411,20.25259780883789
4412,214.0415496826172
4413,516.669921875
4414,408.6734619140625
4415,285.2959289550781
4416,37.29963302612305
4417,73.1473388671875
4418,193.7414093017578
4419,432.4815673828125
4420,567.0899658203125
4421,430.6124267578125
4422,147.90023803710938
4423,73.11715698242188
4424,384.0823974609375
4425,423.026123046875
4426,612.5961303710938
4427,424.6232604980469
4428,286.78955078125
4429,305.5198974609375
4430,187.58712768554688
4431,547.8675537109375
4432,545.9317016601562
4433,215.26101684570312
4434,128.68161010742188
4435,313.1374206542969
4436,329.3172302246094
4437,434.4613952636719
4438,431.7481689453125
4439,88.54147338867188
4440,49.13396453857422
4441,408.3226623535156
4442,563.1007080078125
4443,286.7665710449219
4444,275.77972412109375
4445,110.75196838378906
4446,88.56060791015625
4447,224.54159545898438
4448,170.6841583251953
4449,181.52194213867188
4450,179.28741455078125
4451,366.630859375
4452,359.357421875
4453,271.7523498535156
4454,249.54962158203125
4455,315.9277038574219
4456,318.3155822753906
4457,107.3686294555664
4458,278.1190490722656
4459,474.6515808105469
4460,254.2688446044922
4461,275.05999755859375
4462,279.6177062988281
4463,178.8954620361328
4464,437.946533203125
4465,431.3787841796875
4466,215.8114776611328
4467,228.9001922607422
4468,451.34539794921875
4469,458.64227294921875
4470,337.1764221191406
4471,305.83441162109375
4472,315.55029296875
4473,415.7860107421875
4474,453.98944091796875
4475,394.61492919921875
4476,196.364501953125
4477,244.5198211669922
4478,164.91070556640625
4479,237.25054931640625
4480,476.496826171875
4481,403.2218933105469
4482,350.6686096191406
4483,124.38491821289062
4484,136.03395080566406
4485,299.4022216796875
4486,376.6058044433594
4487,367.9662780761719
4488,276.60015869140625
4489,100.7760009765625
4490,15.463561058044434
4491,246.45326232910156
4492,341.0086975097656
4493,301.88653564453125
4494,273.7473449707031
4495,164.2293701171875
4496,148.61703491210938
4497,487.71734619140625
4498,505.52081298828125
4499,271.14129638671875
4500,159.59890747070312
4501,50.51756286621094
4502,93.07612609863281
4503,169.5819549560547
4504,354.1852722167969
4505,270.465087890625
4506,91.13874816894531
4507,152.39871215820312
4508,205.49282836914062
4509,239.191650390625
4510,171.385009765625
4511,188.2806396484375
4512,411.82379150390625
4513,383.6054992675781
4514,150.30941772460938
4515,29.43838882446289
4516,94.33387756347656
4517,211.66046142578125
4518,226.78778076171875
4519,303.51531982421875
4520,224.88186645507812
4521,154.13555908203125
4522,146.59107971191406
4523,307.4217529296875
4524,351.9278564453125
4525,345.04534912109375
4526,592.7208862304688
4527,261.38031005859375
4528,62.79808044433594
4529,201.113037109375
4530,254.0963897705078
4531,407.20849609375
4532,463.3420715332031
4533,209.12266540527344
4534,-19.97289276123047
4535,63.18064498901367
4536,267.1760559082031
4537,616.271484375
4538,474.2855224609375
4539,170.57318115234375
4540,22.660991668701172
4541,138.86087036132812
4542,603.258544921875
4543,627.0394287109375
4544,468.6435852050781
4545,247.21197509765625
4546,112.22142028808594
4547,110.8624496459961
4548,213.76968383789062
4549,575.5570068359375
4550,612.4923706054688
4551,353.6683349609375
4552,62.63595962524414
4553,174.58682250976562
4554,502.28521728515625
4555,429.6042785644531
4556,441.43072509765625
4557,299.30133056640625
4558,79.67267608642578
4559,47.89662170410156
4560,164.20733642578125
4561,537.3024291992188
4562,638.9805908203125
4563,497.54302978515625
4564,143.1697540283203
4565,-26.062824249267578
4566,177.66390991210938
4567,515.89501953125
4568,572.802490234375
4569,203.83651733398438
4570,78.54447174072266
4571,54.56298065185547
4572,398.896728515625
4573,769.6265869140625
4574,647.6328125
4575,708.2338256835938
4576,733.6305541992188
4577,312.05645751953125
4578,391.060546875
4579,755.062255859375
4580,616.2861938476562
4581,719.153564453125
4582,417.6128845214844
4583,-14.719383239746094
4584,64.23804473876953
4585,9.935205459594727
4586,23.81044578552246
4587,21.91301918029785
4588,45.65045166015625
4589,29.84046173095703
4590,122.96587371826172
4591,309.0144348144531
4592,423.18463134765625
4593,498.8272705078125
4594,489.6618957519531
4595,514.2882690429688
4596,493.4442138671875
4597,783.9605102539062
4598,935.9833374023438
4599,893.8628540039062
4600,896.923583984375
4601,883.7015991210938
4602,970.7257080078125
4603,764.6026000976562
4604,748.759033203125
4605,881.5350952148438
4606,878.107421875
4607,858.083740234375
4608,873.4215698242188
4609,822.4951171875
4610,818.6222534179688
4611,797.7139892578125
4612,206.42831420898438
4613,-0.49683380126953125
4614,105.55404663085938
4615,71.08058166503906
4616,65.04063415527344
4617,234.87734985351562
4618,749.0739135742188
4619,896.7762451171875
4620,951.973388671875
4621,752.34814453125
4622,608.2323608398438
4623,963.3975219726562
4624,906.4100341796875
4625,884.5504760742188
4626,915.26953125
4627,339.1042175292969
4628,11.465835571289062
4629,124.17877197265625
4630,55.276397705078125
4631,72.75875091552734
4632,8.394307136535645
4633,43.6951789855957
4634,268.67645263671875
4635,528.5049438476562
4636,934.73583984375
4637,922.7271118164062
4638,901.749755859375
4639,945.232666015625
4640,895.241455078125
4641,995.688232421875
4642,801.8071899414062
4643,400.5555419921875
4644,162.87689208984375
4645,203.135009765625
4646,239.79302978515625
4647,272.8115539550781
4648,676.7718505859375
4649,950.5357666015625
4650,791.8785400390625
4651,590.5992431640625
4652,425.62384033203125
4653,541.2042846679688
4654,900.4022216796875
4655,968.9473876953125
4656,536.9805297851562
4657,86.35563659667969
4658,-11.986764907836914
4659,7.750239372253418
4660,181.26463317871094
4661,217.95794677734375
4662,323.13623046875
4663,606.4666137695312
4664,689.8460693359375
4665,880.9616088867188
4666,941.2261352539062
4667,898.5259399414062
4668,946.281005859375
4669,951.1055908203125
4670,976.8480834960938
4671,943.4714965820312
4672,942.684814453125
4673,950.462890625
4674,896.5264892578125
4675,917.154541015625
4676,838.0604248046875
4677,906.94384765625
4678,810.4368896484375
4679,107.82609558105469
4680,19.49069595336914
4681,64.42720031738281
4682,128.3807830810547
4683,642.0771484375
4684,319.38092041015625
4685,21.93801498413086
4686,78.48229217529297
4687,23.462865829467773
4688,53.6556396484375
4689,-9.017578125
4690,216.5745086669922
4691,439.6562194824219
4692,541.038818359375
4693,585.573974609375
4694,580.8162231445312
4695,627.6668701171875
4696,592.9636840820312
4697,613.2723388671875
4698,550.3139038085938
4699,616.3121948242188
4700,916.6346435546875
4701,986.82470703125
4702,919.919677734375
4703,954.579345703125
4704,846.5609741210938
4705,870.9435424804688
4706,811.6049194335938
4707,312.5174560546875
4708,132.21566772460938
4709,-17.245155334472656
4710,181.80738830566406
4711,872.364990234375
4712,924.1680297851562
4713,901.7279052734375
4714,984.8217163085938
4715,905.1746215820312
4716,990.3056030273438
4717,928.3023071289062
4718,937.66650390625
4719,923.3773193359375
4720,401.63983154296875
4721,77.75401306152344
4722,62.33909606933594
4723,19.249753952026367
4724,46.922542572021484
4725,14.569740295410156
4726,48.807552337646484
4727,180.71070861816406
4728,490.1220397949219
4729,882.077880859375
4730,931.2879638671875
4731,807.3796997070312
4732,849.4542846679688
4733,968.080078125
4734,902.1162109375
4735,891.1644287109375
4736,889.1970825195312
4737,932.33740234375
4738,942.9356689453125
4739,400.4857177734375
4740,344.9451904296875
4741,838.2042846679688
4742,973.2678833007812
4743,917.499267578125
4744,910.3927001953125
4745,917.3064575195312
4746,852.4719848632812
4747,986.8560791015625
4748,545.9775390625
4749,-22.476943969726562
4750,48.589942932128906
4751,-6.455684661865234
4752,22.24492645263672
4753,28.31897735595703
4754,-4.190915107727051
4755,6.348879814147949
4756,-47.65925979614258
4757,145.28492736816406
4758,399.125732421875
4759,475.97259521484375
4760,529.3932495117188
4761,547.882568359375
4762,566.2130126953125
4763,551.1171875
4764,559.0933837890625
4765,879.3322143554688
4766,913.9613037109375
4767,911.5874633789062
4768,930.98876953125
4769,902.8431396484375
4770,834.47900390625
4771,171.70281982421875
4772,1.7855353355407715
4773,-2.136505603790283
4774,60.08729553222656
4775,373.62017822265625
4776,461.4488220214844
4777,876.5145263671875
4778,949.0767822265625
4779,946.04150390625
4780,990.623291015625
4781,954.9644775390625
4782,1004.0999145507812
4783,922.4815673828125
4784,1078.48193359375
4785,598.4662475585938
4786,-8.623184204101562
4787,60.618221282958984
4788,19.913894653320312
4789,7.396724700927734
4790,12.322914123535156
4791,-68.48592376708984
4792,69.9592514038086
4793,353.7223815917969
4794,474.04620361328125
4795,468.1883544921875
4796,514.807373046875
4797,499.0495300292969
4798,542.7379150390625
4799,564.4119262695312
4800,576.8410034179688
4801,879.7804565429688
4802,986.3414916992188
4803,918.90185546875
4804,990.6677856445312
4805,729.3349609375
4806,178.81259155273438
4807,16.934261322021484
4808,10.222648620605469
4809,-48.519569396972656
4810,233.610595703125
4811,401.47857666015625
4812,462.79840087890625
4813,524.832763671875
4814,553.32275390625
4815,571.338134765625
4816,553.4718627929688
4817,612.6485595703125
4818,588.2420654296875
4819,643.2831420898438
4820,556.0808715820312
4821,681.6903686523438
4822,949.5337524414062
4823,939.4232788085938
4824,945.926513671875
4825,913.0638427734375
4826,910.8257446289062
4827,821.7254028320312
4828,843.8074340820312
4829,839.6580810546875
4830,666.4329223632812
4831,559.5795288085938
4832,594.9228515625
4833,814.5853271484375
4834,866.428466796875
4835,848.48486328125
4836,916.99560546875
4837,783.426025390625
4838,404.9748840332031
4839,446.3253173828125
4840,865.6895751953125
4841,450.60052490234375
4842,-53.11122131347656
4843,178.9128875732422
4844,286.3629455566406
4845,260.88409423828125
4846,36.41807556152344
4847,124.20272064208984
4848,239.45936584472656
4849,243.60687255859375
4850,509.03814697265625
4851,393.2392883300781
4852,590.2106323242188
4853,388.2011413574219
4854,177.463134765625
4855,547.3025512695312
4856,594.1505737304688
4857,383.7686462402344
4858,152.79312133789062
4859,309.74945068359375
4860,299.13970947265625
4861,603.6876831054688
4862,707.1529541015625
4863,438.73541259765625
4864,606.057861328125
4865,619.634033203125
4866,605.3279418945312
4867,560.998779296875
4868,798.4088134765625
4869,834.8399658203125
4870,346.7552490234375
4871,351.86968994140625
4872,524.1200561523438
4873,340.543701171875
4874,471.44207763671875
4875,518.8125610351562
4876,302.615234375
4877,400.541748046875
4878,443.081787109375
4879,561.263427734375
4880,856.28857421875
4881,865.72900390625
4882,341.8677062988281
4883,311.644287109375
4884,822.5467529296875
4885,854.9591064453125
4886,684.1539916992188
4887,537.9739379882812
4888,732.647705078125
4889,677.66064453125
4890,266.7564697265625
4891,553.5684814453125
4892,646.3131103515625
4893,329.038818359375
4894,275.5816650390625
4895,331.7046203613281
4896,569.837646484375
4897,452.8846130371094
4898,558.4034423828125
4899,701.2684936523438
4900,224.16043090820312
4901,258.02435302734375
4902,480.01025390625
4903,683.1986083984375
4904,692.109375
4905,499.8829650878906
4906,328.8609619140625
4907,-34.654823303222656
4908,31.290729522705078
4909,9.247743606567383
4910,-20.56693458557129
4911,54.600406646728516
4912,-4.4066314697265625
4913,229.78146362304688
4914,343.2034912109375
4915,622.0997924804688
4916,631.202392578125
4917,621.2285766601562
4918,875.1700439453125
4919,469.40045166015625
4920,562.681396484375
4921,818.304931640625
4922,686.6781005859375
4923,731.8180541992188
4924,685.0896606445312
4925,468.40032958984375
4926,387.5819091796875
4927,758.62353515625
4928,539.510498046875
4929,420.72900390625
4930,673.3845825195312
4931,635.4532470703125
4932,933.3582763671875
4933,796.92578125
4934,882.2789306640625
4935,818.5455932617188
4936,373.9637145996094
4937,587.175537109375
4938,420.7559814453125
4939,299.08843994140625
4940,121.20784759521484
4941,127.07229614257812
4942,443.64276123046875
4943,420.1661376953125
4944,463.5436096191406
4945,294.2119140625
4946,398.7123107910156
4947,334.7079772949219
4948,269.45123291015625
4949,473.9302978515625
4950,381.253173828125
4951,377.0688781738281
4952,443.21307373046875
4953,458.3523864746094
4954,330.3954772949219
4955,408.5272216796875
4956,488.04608154296875
4957,386.032470703125
4958,274.1818542480469
4959,486.0391845703125
4960,450.65869140625
4961,376.4422607421875
4962,525.1956176757812
4963,348.0023498535156
4964,492.1090393066406
4965,397.389404296875
4966,622.6951293945312
4967,493.42767333984375
4968,455.23187255859375
4969,707.02734375
4970,307.350830078125
4971,697.9805908203125
4972,545.123779296875
4973,620.68359375
4974,582.0252075195312
4975,319.90985107421875
4976,701.034912109375
4977,498.69927978515625
4978,654.8269653320312
4979,485.9345703125
4980,517.748779296875
4981,565.6968383789062
4982,322.7557373046875
4983,413.17303466796875
4984,271.809814453125
4985,463.99066162109375
4986,355.624267578125
4987,326.5101013183594
4988,409.494140625
4989,338.51806640625
4990,416.1857604980469
4991,339.5252685546875
4992,379.73822021484375
4993,373.172607421875
4994,453.94573974609375
4995,387.37786865234375
4996,348.9450378417969
4997,427.12481689453125
4998,354.15594482421875
4999,404.0511169433594
5000,368.6551818847656
5001,412.7679748535156
5002,391.2576904296875
5003,360.10870361328125
5004,436.9864807128906
5005,375.84259033203125
5006,371.9147644042969
5007,358.65118408203125
5008,335.2001953125
5009,395.893310546875
5010,468.9579772949219
5011,472.54541015625
5012,464.6307373046875
5013,469.7437744140625
5014,443.0639953613281
5015,447.95111083984375
5016,446.30279541015625
5017,399.1080322265625
5018,417.93218994140625
5019,441.93707275390625
5020,410.75897216796875
5021,399.9977722167969
5022,392.187744140625
5023,434.982177734375
5024,422.9793395996094
5025,406.2756652832031
5026,405.5392150878906
5027,405.395751953125
5028,406.482421875
5029,381.56024169921875
5030,434.38775634765625
5031,393.1072082519531
5032,427.3326416015625
5033,488.776611328125
5034,435.3063049316406
5035,384.5350646972656
5036,312.8547668457031
5037,273.0764465332031
5038,246.07666015625
5039,241.69650268554688
5040,216.21717834472656
5041,242.73504638671875
5042,232.58419799804688
5043,249.13253784179688
5044,289.47552490234375
5045,237.39324951171875
5046,251.0726776123047
5047,252.2501983642578
5048,259.89111328125
5049,275.3120422363281
5050,322.5142822265625
5051,327.6359558105469
5052,294.1007385253906
5053,224.55221557617188
5054,164.7950439453125
5055,212.99700927734375
5056,216.58197021484375
5057,260.55963134765625
5058,246.82647705078125
5059,228.54278564453125
5060,223.50830078125
5061,209.9405517578125
5062,267.2250671386719
5063,303.76934814453125
5064,343.13232421875
5065,297.44097900390625
5066,283.0862121582031
5067,326.2687072753906
5068,377.09527587890625
5069,406.5652160644531
5070,358.5627136230469
5071,342.837646484375
5072,363.71636962890625
5073,358.81793212890625
5074,337.53033447265625
5075,338.860107421875
5076,334.748291015625
5077,341.266845703125
5078,342.259033203125
5079,358.64483642578125
5080,337.44525146484375
5081,324.3699951171875
5082,342.919921875
5083,320.3016662597656
5084,315.5080261230469
5085,280.37677001953125
5086,285.16522216796875
5087,306.2342529296875
5088,336.72796630859375
5089,318.8804931640625
5090,290.1921691894531
5091,318.7379150390625
5092,283.02716064453125
5093,310.84375
5094,309.4355163574219
5095,274.53887939453125
5096,314.05938720703125
5097,339.9612121582031
5098,330.4647216796875
5099,329.542724609375
5100,357.78570556640625
5101,364.7854309082031
5102,342.1567077636719
5103,336.0362243652344
5104,348.03790283203125
5105,354.26220703125
5106,335.77410888671875
5107,271.52752685546875
5108,303.64959716796875
5109,326.5343933105469
5110,322.76995849609375
5111,337.7987365722656
5112,324.966796875
5113,356.83819580078125
5114,309.33905029296875
5115,325.16192626953125
5116,352.0024108886719
5117,332.4153137207031
5118,329.8822021484375
5119,344.16656494140625
5120,417.47894287109375
5121,400.811767578125
5122,366.57733154296875
5123,310.2117919921875
5124,297.877197265625
5125,324.2337646484375
5126,342.0947265625
5127,353.5541687011719
5128,291.83642578125
5129,282.9713134765625
5130,249.4065399169922
5131,244.79542541503906
5132,283.61279296875
5133,302.6628112792969
5134,315.01544189453125
5135,278.4188537597656
5136,296.3619384765625
5137,285.7414855957031
5138,293.47723388671875
5139,310.79315185546875
5140,291.6126403808594
5141,349.9348449707031
5142,320.59478759765625
5143,306.3509216308594
5144,286.26470947265625
5145,235.39535522460938
5146,242.513427734375
5147,195.21240234375
5148,205.9362335205078
5149,177.4558563232422
5150,186.36624145507812
5151,235.3203887939453
5152,285.8895568847656
5153,343.9498291015625
5154,293.65997314453125
5155,315.7508544921875
5156,312.2867431640625
5157,326.8249816894531
5158,339.8009338378906
5159,346.8697509765625
5160,376.16265869140625
5161,331.6889953613281
5162,345.88970947265625
5163,333.90460205078125
5164,345.62457275390625
5165,329.5357666015625
5166,308.6767272949219
5167,320.6255798339844
5168,303.18597412109375
5169,334.010009765625
5170,317.8572998046875
5171,297.6102294921875
5172,298.7137145996094
5173,301.34466552734375
5174,285.748046875
5175,293.573974609375
5176,306.90936279296875
5177,309.05108642578125
5178,323.681884765625
5179,293.1103515625
5180,294.3090515136719
5181,271.64984130859375
5182,271.1529846191406
5183,293.3067626953125
5184,260.9235534667969
5185,229.42811584472656
5186,218.20193481445312
5187,236.3680877685547
5188,236.8205108642578
5189,268.9345397949219
5190,273.1791076660156
5191,250.3326873779297
5192,258.3460693359375
5193,245.55612182617188
5194,275.8750915527344
5195,281.77728271484375
5196,272.795166015625
5197,312.3145446777344
5198,287.275634765625
5199,262.2423095703125
5200,290.4679260253906
5201,293.6016540527344
5202,312.1899719238281
5203,334.1069641113281
5204,334.8629150390625
5205,344.9643249511719
5206,356.03289794921875
5207,373.22314453125
5208,375.453369140625
5209,377.15386962890625
5210,394.1912841796875
5211,404.6370544433594
5212,405.112060546875
5213,406.93621826171875
5214,404.02447509765625
5215,395.53167724609375
5216,428.6038818359375
5217,414.72027587890625
5218,374.5659484863281
5219,394.07476806640625
5220,389.7584228515625
5221,418.95843505859375
5222,439.23583984375
5223,401.676025390625
5224,359.79248046875
5225,338.381591796875
5226,365.04144287109375
5227,354.6691589355469
5228,358.7836608886719
5229,353.59625244140625
5230,329.8045654296875
5231,332.51416015625
5232,295.373046875
5233,277.7750244140625
5234,278.23541259765625
5235,306.64703369140625
5236,308.5499572753906
5237,280.7425231933594
5238,285.08282470703125
5239,294.7996826171875
5240,309.62872314453125
5241,285.00469970703125
5242,285.17401123046875
5243,301.15972900390625
5244,314.2249450683594
5245,304.5451965332031
5246,271.1500244140625
5247,278.1368408203125
5248,262.4261474609375
5249,273.3790283203125
5250,291.9737243652344
5251,307.05029296875
5252,313.60089111328125
5253,271.66632080078125
5254,273.8599548339844
5255,306.460693359375
5256,310.48736572265625
5257,280.830078125
5258,283.181640625
5259,295.78411865234375
5260,269.6100769042969
5261,260.43597412109375
5262,269.1687316894531
5263,261.3315124511719
5264,263.9110107421875
5265,282.6871337890625
5266,285.708984375
5267,268.5819091796875
5268,270.0125732421875
5269,336.74267578125
5270,352.94476318359375
5271,329.5653381347656
5272,315.1923522949219
5273,310.00103759765625
5274,299.08782958984375
5275,270.4899597167969
5276,284.0178527832031
5277,212.00222778320312
5278,185.8066864013672
5279,215.97015380859375
5280,214.94467163085938
5281,260.4535827636719
5282,274.4114685058594
5283,274.4112854003906
5284,258.5474853515625
5285,266.242919921875
5286,267.1943054199219
5287,280.77874755859375
5288,294.5550231933594
5289,263.5546569824219
5290,279.3382873535156
5291,293.41302490234375
5292,307.7261047363281
