index,y
4024,190.94090000030528
4025,257.9297199998215
4026,313.3212300001171
4027,475.3055999999551
4028,447.5491599999675
4029,479.0009499998387
4030,636.6593600000328
4031,625.6743199999512
4032,466.6457499999387
4033,485.13324000010476
4034,415.71602999998044
4035,349.5957000001015
4036,414.3631900000605
4037,248.06766999991453
4038,327.095609999882
4039,651.7726400001693
4040,375.57216999993517
4041,207.03803999996666
4042,381.66525000002883
4043,550.218689999789
4044,452.41187000011456
4045,322.5425700002495
4046,230.83854999984226
4047,390.2225300000209
4048,694.976069999959
4049,533.6904299999943
4050,183.53934000016508
4051,289.10616999989645
4052,456.82503999983174
4053,418.65936000010987
4054,357.38827999989223
4055,241.09410000007628
4056,120.83082000007886
4057,563.0628099998318
4058,414.1323200001258
4059,460.7493900000793
4060,186.63391000003816
4061,549.4773599998942
4062,517.5079300000192
4063,441.54929000006
4064,166.3422499999242
4065,426.81949000003124
4066,378.1337299999563
4067,407.66891000004193
4068,258.48752000005805
4069,162.01285999991083
4070,525.0542599998782
4071,654.8764000001258
4072,297.0682399999247
4073,327.3370400000616
4074,173.14491000004602
4075,687.3165899999226
4076,879.1763299999246
4077,794.770140000107
4078,168.56830999997285
4079,205.19011000003616
4080,391.1220700000995
4081,273.29098999985075
4082,240.68533000013784
4083,-27.30567000001339
4084,124.10895999993055
4085,654.7936399999576
4086,606.963380000045
4087,362.8025799999987
4088,364.36123999997824
4089,481.9141200000766
4090,645.0341799998788
4091,555.3619400000308
4092,109.28065000004165
4093,53.0415599999384
4094,291.6020800000936
4095,287.1395299999854
4096,211.90709999995406
4097,408.9975000000886
4098,84.8013400000523
4099,450.469909999858
4100,814.0227699999751
4101,527.033139999963
4102,227.0673700000198
4103,404.8945000000604
4104,630.7620199998601
4105,629.6509400000184
4106,353.7952900000807
4107,8.230270000142546
4108,133.25057999998577
4109,614.769469999905
4110,366.1682400000388
4111,186.89210999998642
4112,190.21800000003662
4113,229.29530000001043
4114,535.2851599997721
4115,710.2848500000385
4116,427.74533000020625
4117,24.215479999953143
4118,254.1601599999582
4119,588.980830000024
4120,660.0263100000249
4121,327.9487000000309
4122,46.506670000084526
4123,290.07177999976824
4124,428.25552000009367
4125,63.04890000000808
4126,481.7406299999305
4127,256.2545200001048
4128,255.65870999998208
4129,437.90155000006
4130,13.803789999984952
4131,527.6337300000104
4132,171.43023999988594
4133,450.5992099999706
4134,89.966579999985
4135,424.94760000000707
4136,252.48381000003965
4137,407.78255999994417
4138,290.75909000004157
4139,495.2021200000792
4140,417.50491000001546
4141,335.56317000001917
4142,202.12040999978674
4143,374.76785000012944
4144,198.90081999997324
4145,238.66114999994406
4146,238.36159999997903
4147,247.35303999999687
4148,345.92870999992573
4149,775.3250700001636
4150,569.7885100001564
4151,199.5755899999516
4152,248.70768999998336
4153,263.53203999990035
4154,306.17224000005245
4155,273.1283300000484
4156,55.69853999998911
4157,-4.548200000103661
4158,267.10837000003653
4159,341.4394799999337
4160,227.7821400001009
4161,291.5315900000297
4162,365.5674400000339
4163,390.1500199999712
4164,534.8505200000654
4165,330.65987999984264
4166,169.81581000000082
4167,308.7326399999348
4168,312.5342400000658
4169,197.1075399999052
4170,146.754060000009
4171,60.886360000023906
4172,132.13489000019987
4173,222.8791400000265
4174,265.49451000010095
4175,307.7230199997502
4176,323.62161000004465
4177,357.6872900000217
4178,462.663849999843
4179,396.280489999997
4180,316.66439999993133
4181,221.7781100001022
4182,187.5869600000728
4183,355.81951999992253
4184,300.7739900000579
4185,135.11041000015268
4186,173.49696000002447
4187,223.7175299999055
4188,257.20150999996093
4189,168.7728599998868
4190,268.10004000005495
4191,268.0075399998979
4192,364.27508999998685
4193,379.99539000005694
4194,292.2576000000226
4195,250.54698000003907
4196,337.03909000008167
4197,235.80579000006648
4198,225.57346000001925
4199,245.26168999993942
4200,217.12798999998364
4201,254.24526999993392
4202,231.6227400000266
4203,223.7120799999363
4204,270.25353999991916
4205,259.57025000000266
4206,247.58098999998057
4207,300.26291000005074
4208,257.03513000003505
4209,252.13283000010503
4210,304.85251000000113
4211,338.93935999996165
4212,268.0165700001374
4213,239.8461499999506
4214,204.49645999988235
4215,448.87805000006955
4216,267.8069799998905
4217,299.1733099999167
4218,350.2078600000939
4219,284.7035199999512
4220,271.3003199999328
4221,406.97198000018886
4222,73.63895999998039
4223,440.3164100000301
4224,64.87479000012813
4225,240.65636999979407
4226,221.95992000018893
4227,49.92774999994246
4228,244.34612000000905
4229,356.3414299997928
4230,330.5513599999985
4231,103.48289000003774
4232,151.92273999996834
4233,206.1934200000496
4234,330.7237200000327
4235,382.0184000000573
4236,182.62364000007665
4237,153.2288399999828
4238,252.24077999992565
4239,299.27291999998897
4240,287.5301499999221
4241,204.00101999999436
4242,206.4351300000459
4243,176.16638000006583
4244,251.57259999986033
4245,249.27661000013617
4246,231.37019000002542
4247,190.60767999998484
4248,198.03984000001466
4249,321.4120499998773
4250,303.27193999995535
4251,251.72075000011262
4252,163.78249999999468
4253,62.33859999992894
4254,206.65666000009344
4255,299.1059599999673
4256,219.2417600000724
4257,335.9730499999915
4258,405.8002599999827
4259,427.3501899999634
4260,225.75150000000042
4261,61.27847999997974
4262,75.31487999992827
4263,16.27177000005061
4264,0.3796199999690824
4265,69.63722000005914
4266,141.86612000012107
4267,109.73417999997615
4268,150.89980999996283
4269,264.2910500000699
4270,346.69887999996797
4271,350.19530999993134
4272,161.67229999993447
4273,570.8225699998187
4274,724.1984900000596
4275,691.8461300000762
4276,662.9609999999859
4277,446.86768000009613
4278,161.64264999999918
4279,189.71457000008016
4280,109.20367000009249
4281,-32.268280000034125
4282,73.2104899998479
4283,460.73427999994993
4284,158.34708000009263
4285,15.463549999922131
4286,354.95003999993247
4287,306.41852000001666
4288,531.5843500000583
4289,866.7541500000297
4290,313.6560700000778
4291,229.62534999986758
4292,691.7893700001173
4293,72.42496000004212
4294,342.6579299998525
4295,182.04839000010176
4296,73.14918999985589
4297,166.2127700000731
4298,318.56921000007895
4299,105.71815000001934
4300,373.11812999992
4301,472.25101000000063
4302,367.95134999998896
4303,463.85709000004607
4304,357.231599999985
4305,397.76522999992744
4306,435.684999999938
4307,323.0992100001821
4308,105.13976999994682
4309,226.48374999996432
4310,220.23303000011657
4311,174.1404899999124
4312,237.3488800000034
4313,218.1227400001078
4314,228.18026999990548
4315,368.3995699999541
4316,435.35882999999836
4317,328.8465299999502
4318,318.6031500000452
4319,325.09386999999236
4320,306.915799999905
4321,310.9310900001269
4322,251.22467000001782
4323,272.02133000000566
4324,444.7814600000238
4325,153.17859999999118
4326,-27.896359999976962
4327,130.38692999996962
4328,200.54090999998533
4329,164.16054999991792
4330,198.04441999990433
4331,132.8909900001182
4332,277.0598099999963
4333,502.4462300001039
4334,347.2904699998627
4335,272.96991000006483
4336,283.90149000006653
4337,204.41354000016815
4338,178.22498999985766
4339,180.76261999988577
4340,81.53513000008458
4341,98.10862999990466
4342,208.2371800001231
4343,274.6831699999342
4344,272.21532999980377
4345,312.22803000014346
4346,302.9861500001023
4347,339.84252999995357
4348,339.26794000004395
4349,220.19196999994725
4350,217.55872000000724
4351,261.175810000013
4352,258.8934300000477
4353,204.5164799998973
4354,223.19852000000398
4355,211.71623000007048
4356,245.64348999998083
4357,230.10163999993753
4358,237.22041000003412
4359,232.68445000003192
4360,225.932949999918
4361,232.90317000011828
4362,266.94205000000665
4363,163.5239900000013
4364,190.29636999987727
4365,283.94592000010385
4366,197.84185999998644
4367,245.65253999999027
4368,240.96219999991777
4369,254.0207799999915
4370,209.8331800000621
4371,225.5860100000065
4372,267.7002000000058
4373,189.9423099999639
4374,253.30687000001146
4375,215.34929000005198
4376,235.7484599999906
4377,183.7567599999037
4378,195.29477000005102
4379,224.18246000001594
4380,329.42203000002013
4381,181.8581500000707
4382,285.9111599998502
4383,147.6248599999967
4384,219.95900000003112
4385,206.73930000000777
4386,205.55602999998646
4387,177.12881000006024
4388,127.23916999986479
4389,187.29698000021986
4390,147.3395800000213
4391,347.75600999990166
4392,164.79549000002396
4393,254.39313999992874
4394,151.16930000003995
4395,307.0697900000765
4396,214.40252999986419
4397,233.81017000005056
4398,202.70287999993874
4399,259.54562000001295
4400,204.28532000005583
4401,309.8342299999559
4402,190.35541000007598
4403,283.28838999993377
4404,271.2769800000428
4405,236.57659999998057
4406,212.09180000001956
4407,223.0058099999834
4408,212.04132000001442
4409,156.6523699999278
4410,194.0910899999967
4411,166.78438000007785
4412,163.8665500000016
4413,228.05924999997865
4414,188.2105100000003
4415,122.84783000003449
4416,223.07047999992696
4417,224.8291000000519
4418,-38.52377000008211
4419,343.7059000000531
4420,151.30284000000438
4421,31.01875999997898
4422,394.25026999993526
4423,313.65530000001695
4424,57.01538000013179
4425,208.41890999991287
4426,511.17174999993927
4427,287.3098800000889
4428,40.39020999993361
4429,261.07666000002905
4430,419.0476699999895
4431,438.02044999999896
4432,196.46072000002047
4433,-6.128609999954022
4434,52.105770000050676
4435,371.46431999993644
4436,392.3559000000294
4437,108.3213699999656
4438,22.08756000005041
4439,229.85293999996995
4440,396.2665999999587
4441,194.96544000002385
4442,-23.85345999997562
4443,242.7538499999274
4444,167.04080000002145
4445,59.44447999999692
4446,611.7822899999313
4447,306.10727000019466
4448,171.8982399999348
4449,713.2994999999476
4450,239.86212000007856
4451,287.19597999998024
4452,120.52855999996474
4453,137.71844000002986
4454,119.17040999994582
4455,179.58736999992036
4456,27.330610000114078
4457,96.53509999994812
4458,193.61977000001588
4459,207.17353999998102
4460,147.35458000003368
4461,179.39487000006037
4462,186.77543999998613
4463,232.09893999993264
4464,355.6138299999562
4465,340.33331000006507
4466,355.04467999992744
4467,286.7941599999756
4468,225.7316900001084
4469,214.32526999998035
4470,104.68552000004404
4471,161.7167499999952
4472,108.34613000005106
4473,40.34979999989383
4474,217.3746000000193
4475,193.60325999999318
4476,174.30044999993166
4477,124.45841000013617
4478,56.74664999993255
4479,167.9580999999249
4480,250.47690000013077
4481,137.8287499999727
4482,94.57007999996186
4483,132.74261000006422
4484,193.8081699999236
4485,212.0122099999939
4486,116.84445000006043
4487,51.87007999991479
4488,115.21073000009638
4489,173.1825000000555
4490,163.70304999983867
4491,129.9506800000033
4492,75.75023000010462
4493,188.00248999987116
4494,296.4345400001384
4495,195.47476000003363
4496,147.83123999989016
4497,122.40893999996025
4498,140.74005000010345
4499,167.63344999997403
4500,128.70996000006298
4501,50.220459999974715
4502,176.7086600000194
4503,170.531109999992
4504,201.56572999992636
4505,215.05267000003096
4506,235.35447999990382
4507,181.8079400000672
4508,141.12340999990494
4509,183.94533000010736
4510,125.78262999997418
4511,292.7167400000091
4512,520.8256799999683
4513,423.53476000011534
4514,194.51153999983555
4515,238.37036000019017
4516,144.30585999990154
4517,286.46190999994695
4518,136.347560000024
4519,141.34012000006962
4520,62.47638999992063
4521,86.25188000003938
4522,180.63014000007465
4523,132.8738299999466
4524,80.78915000006
4525,150.46119999998132
4526,194.6451299999591
4527,292.24487000006917
4528,165.34144999995857
4529,157.43613000001312
4530,123.47985999986639
4531,248.23528000001443
4532,78.21758000001266
4533,303.2356599999882
4534,74.32169000006479
4535,260.926389999935
4536,93.83747000010617
4537,222.99941999991904
4538,234.90355000006448
4539,118.69083000000836
4540,145.7285299999863
4541,48.485959999958254
4542,372.0346099999609
4543,-33.332549999907364
4544,303.5618899998883
4545,117.37714000012772
4546,58.238529999841894
4547,298.2193600001302
4548,31.004319999957687
4549,335.7166100000783
4550,59.74731000003345
4551,152.27088999988806
4552,76.66142000006381
4553,114.57135999988772
4554,55.286420000086885
4555,158.50510999993972
4556,151.45598999993095
4557,195.97025000008296
4558,73.68242000000417
4559,191.15271000005706
4560,168.84170999996027
4561,136.77965999996965
4562,190.5062100000141
4563,76.95401000005545
4564,117.79966999993718
4565,99.90707000002061
4566,116.97807999996206
4567,122.60986000012205
4568,118.84449999996856
4569,158.12592999995624
4570,159.6913299999649
4571,153.22054000005915
4572,189.53966999997738
4573,181.00801000002173
4574,229.900849999917
4575,174.88033000000124
4576,144.60468000010317
4577,-18.747970000019965
4578,202.0271799998945
4579,327.8143300000299
4580,18.773350000009696
4581,229.6363700000385
4582,398.7839100000312
4583,91.79496000004433
4584,11.784719999883674
4585,331.70501999998265
4586,511.58364999999276
4587,208.00803000006402
4588,-25.364889999978853
4589,126.17769999998377
4590,415.1275299999937
4591,156.4111500000187
4592,-14.562869999929395
4593,2.8220800000391146
4594,184.63889999986827
4595,346.86130000004596
4596,60.12077999995693
4597,-4.025360000008221
4598,245.26088999997174
4599,465.86138999993887
4600,230.88368000002683
4601,-2.5204099999853073
4602,-0.629729999939584
4603,370.0599399999642
4604,215.39015000016195
4605,51.944259999909534
4606,382.38665999985545
4607,44.0519800001762
4608,286.1494099998299
4609,379.08328000018247
4610,-20.313490000097218
4611,284.2546099999231
4612,64.78167000006157
4613,145.5554400000291
4614,96.138160000045
4615,64.5636599999183
4616,134.48154000007878
4617,120.60678999994737
4618,215.7736800000623
4619,208.10679999992698
4620,248.3418000000091
4621,133.84616000000293
4622,191.29768000002034
4623,176.00297999996863
4624,146.17253000001406
4625,190.16997000000535
4626,307.6337899999929
4627,176.67023000001632
4628,145.9094400000283
4629,150.2967799999772
4630,82.54984000004862
4631,111.80251999989996
4632,149.67047000001264
4633,82.43037000008151
4634,123.34959000000798
4635,90.24995999988644
4636,119.52583000000767
4637,103.0903900000191
4638,69.15104000011456
4639,118.31196999997196
4640,99.4246499999275
4641,150.23158000000944
4642,154.1927200000442
4643,117.45123999995998
4644,47.98168999997988
4645,166.58486999990558
4646,174.93971000005692
4647,171.40524000006462
4648,70.71368999999342
4649,147.31012000000015
4650,157.04735000002395
4651,60.77977000000133
4652,165.88235000001092
4653,80.76025999995414
4654,99.95679000005292
4655,97.40206999988652
4656,77.8524200000469
4657,105.9801600000165
4658,107.94374999999945
4659,156.41531000003093
4660,232.32075999983587
4661,61.41227000011762
4662,95.15485000010231
4663,72.62185999999933
4664,194.74248999993395
4665,174.05457000003102
4666,171.5045199998956
4667,131.06528000012108
4668,154.39757999997101
4669,161.74149999990087
4670,125.62413999997932
4671,142.5382400002089
4672,126.0135299998342
4673,140.82293999997066
4674,152.72012000005205
4675,198.99666999991436
4676,106.2706400002056
4677,141.7900699999928
4678,195.25071999987324
4679,178.16800999999313
4680,196.56841000002967
4681,133.83689999996184
4682,163.64246000012244
4683,165.3725099999042
4684,128.63718999991474
4685,139.17821000012543
4686,62.43580000002456
4687,137.15169999994785
4688,88.52230000002298
4689,156.30118999994048
4690,132.86490000008678
4691,205.1872100000404
4692,109.35129999990492
4693,86.01610999989616
4694,233.62018000016823
4695,184.5287899999818
4696,172.52518999992762
4697,144.43596000001688
4698,257.3899500000346
4699,97.17278000000034
4700,199.03611999995832
4701,188.20398000005974
4702,86.11375999990338
4703,226.8632200001119
4704,17.258660000007886
4705,218.64312999995116
4706,83.56742000006909
4707,150.8174399999781
4708,192.12812999995856
4709,127.98940999998308
4710,90.01142999993186
4711,229.68620000002366
4712,76.00174000005137
4713,178.59775999995125
4714,217.90412999998358
4715,72.41115000005195
4716,83.29829000002663
4717,113.85710000000353
4718,91.78051000001399
4719,126.09410999993098
4720,148.15178000005804
4721,39.32685999999746
4722,125.42693999996898
4723,132.11008999995508
4724,49.81996000008305
4725,108.156779999968
4726,78.4496399999719
4727,75.67860000001967
4728,56.06620000001829
4729,89.55803999999576
4730,67.09785000000248
4731,96.91897000007457
4732,177.30964999996496
4733,72.61039999994553
4734,60.290630000004036
4735,89.03715000003551
4736,196.9155299999689
4737,251.13256999994974
4738,28.425100000084957
4739,90.41050999996494
4740,308.4919099999857
4741,199.07697000003526
4742,103.65449999997317
4743,286.8415199999792
4744,305.7019000000068
4745,172.8080400000672
4746,48.29252999997527
4747,6.51375999998787
4748,270.9955699999576
4749,316.83568999999767
4750,102.93700000006997
4751,78.90716999997284
4752,64.38965999999948
4753,-39.069870000030335
4754,178.99494999998782
4755,388.7013199999879
4756,343.4002100000314
4757,115.8173700000794
4758,-4.533900000019499
4759,122.6311199999967
4760,291.43673999994616
4761,158.73858999998157
4762,29.594220000090846
4763,19.933159999944582
4764,334.5094299999897
4765,144.76047000007338
4766,2.719579999969984
4767,86.98541999988362
4768,209.51398000009226
4769,46.06874999998027
4770,176.03086999999832
4771,148.81890999998203
4772,105.5128200000272
4773,109.70412000006654
4774,84.95051999992107
4775,131.85320000002406
4776,49.00414000004852
4777,148.4668699999165
4778,204.90427000010226
4779,115.25425999995618
4780,170.90217999991702
4781,177.43768000002078
4782,106.92425000004616
4783,100.74943999991682
4784,149.65468000007684
4785,176.42875999999467
4786,176.06212999999227
4787,120.48424000007388
4788,135.03148999990108
4789,136.30865000004135
4790,54.662369999929616
4791,16.78419000001678
4792,153.45635999997953
4793,159.42477000005943
4794,153.6647599999786
4795,96.83626000000889
4796,156.87596000000423
4797,183.62077000000974
4798,131.3041500000264
4799,109.58104999994312
4800,41.82672000005762
4801,132.59373000000713
4802,51.7901400000004
4803,43.1754299999466
4804,190.1663700000024
4805,43.55921999999987
4806,146.19984000002987
4807,78.97363999988546
4808,73.03785000005516
4809,105.32073000003116
4810,144.87784000002247
4811,31.345420000028913
4812,48.43438999999783
4813,97.91503000001131
4814,150.8996299998876
4815,99.29632000004982
4816,42.90539000008027
4817,68.43326999991953
4818,136.53964000003452
4819,129.07119999996547
4820,137.97057999999421
4821,43.64447000006513
4822,165.41489000002076
4823,197.373609999914
4824,190.8261100000066
4825,202.77993999998952
4826,191.49075000005055
4827,161.33072999994167
4828,51.98511000004288
4829,177.40467999997693
4830,165.8102900000047
4831,126.76021000001782
4832,90.11828999996158
4833,140.11884000005605
4834,157.68247999993895
4835,137.98738000005088
4836,202.27686999994225
4837,108.53847000001554
4838,145.99274000005695
4839,139.94956999993505
4840,62.131000000093515
4841,27.784709999958473
4842,98.23377999999397
4843,152.04283000000245
4844,151.67261000001938
4845,205.04015999989318
4846,196.7481800001018
4847,161.63639999991065
4848,278.420169999945
4849,110.21521000014668
4850,153.31426999986886
4851,119.98151000007759
4852,229.32424999999907
4853,98.2630800000253
4854,145.2384000000196
4855,107.13444999991731
4856,207.22604000007263
4857,94.94311000006574
4858,70.54656999988373
4859,110.10720000006377
4860,165.93287999997733
4861,147.62698000005471
4862,191.85956999989634
4863,137.8227100000468
4864,217.28469999999632
4865,154.11751000007766
4866,87.7383299999444
4867,106.80657999995996
4868,154.89633000007046
4869,129.69930999994423
4870,44.46001000007129
4871,10.10331999993754
4872,189.97629999991636
4873,124.79655000013572
4874,143.03403999997968
4875,221.99325999989188
4876,131.74857000002123
4877,106.76073000003032
4878,124.65508999996331
4879,149.1803700000536
4880,103.31538000002388
4881,53.66266999988665
4882,107.82597000013911
4883,120.8196199999408
4884,192.89005000004533
4885,152.74064999996241
4886,117.48131000001733
4887,60.79588000002132
4888,46.48013999988089
4889,183.69556000009362
4890,95.53130999994478
4891,66.60004000007405
4892,167.9636699998984
4893,95.57465000007778
4894,166.47784000001212
4895,86.7419399999882
4896,32.46876000000504
4897,62.23962999994267
4898,285.7752400000754
4899,205.785489999993
4900,8.655240000015647
4901,199.0629999999553
4902,288.0624100000368
4903,194.41445999997003
4904,83.60415999998835
4905,370.788509999958
4906,160.44987000004141
4907,-0.07361999997819488
4908,95.4481699999872
4909,254.93501000002513
4910,304.5594499999968
4911,53.45965999998938
4912,7.647380000004122
4913,65.84685999999307
4914,208.54021999994873
4915,313.6412000000412
4916,75.82298999998879
4917,85.60112000001205
4918,87.50749000004812
4919,374.27279999987985
4920,273.4068900000737
4921,-42.19399999992085
4922,115.40677999991824
4923,316.08599999999427
4924,133.27474999999927
4925,93.9579299999235
4926,299.8336500000531
4927,-46.80989999996416
4928,147.5812999999983
4929,197.83640000000543
4930,81.98388999993963
4931,325.38800000000055
4932,153.8465600000189
4933,222.35007000006988
4934,23.783709999969226
4935,223.01779000002924
4936,-28.068729999963967
4937,60.92925999987154
4938,129.70406000005977
4939,173.2567900000211
4940,118.0276500000184
4941,145.84580999995805
4942,107.52734000005053
4943,91.45000999988275
4944,208.54431000011542
4945,166.3540599999431
4946,145.62962000003498
4947,163.10050999997563
4948,222.39800999999335
4949,163.03170999998858
4950,63.42558000003396
4951,0.5410400000167944
4952,88.44886999984928
4953,216.46103000013503
4954,57.40597999995811
4955,120.65919000000186
4956,58.17817000004165
4957,62.68687999993213
4958,110.08706000011331
4959,145.29534999991463
4960,34.301950000005995
4961,88.16392999997421
4962,82.93618000003389
4963,107.40474000003566
4964,98.3618799999372
4965,130.78369000005867
4966,125.58187999990146
4967,90.9320400000535
4968,84.38568000007993
4969,16.683649999951992
4970,86.70830999998547
4971,50.338280000024035
4972,80.04377999995056
4973,54.783660000004744
4974,54.96619000007069
4975,80.1200399999504
4976,177.19951999999662
4977,93.49715000008007
4978,74.35035999990028
4979,87.10569000004449
4980,68.4803000000112
4981,75.23382000001695
4982,125.92338999993018
4983,118.49936000005904
4984,180.07030999990224
4985,164.23972000000668
4986,74.21603000008717
4987,145.5778999999018
4988,173.25217000008374
4989,181.3594400000223
4990,117.50767999993838
4991,83.11406000007
4992,151.8527399999969
4993,165.64231999992967
4994,195.53732000005095
4995,162.1661199999422
4996,178.17375000002218
4997,200.74864000000358
4998,72.57385000003462
4999,84.17883999994795
5000,136.02539000000755
5001,43.14999999999102
5002,94.12208000010584
5003,119.256519999898
5004,61.19668999998611
5005,87.71957000005315
5006,78.66607999999032
5007,152.8728900000048
5008,233.1731699999655
5009,129.16600000002114
5010,115.29238999998107
5011,55.06122000002379
5012,219.96825999995608
5013,120.84143000008727
5014,95.85595999986533
5015,37.60291000011285
5016,115.24334999998523
5017,188.54583999993017
5018,139.0994600000599
5019,127.52563999996254
5020,66.2451500000417
5021,170.24448000004224
5022,88.00203999995178
5023,110.2401900000494
5024,89.15806999995861
5025,56.39399999997237
5026,27.147190000096458
5027,-5.746290000100544
5028,155.7715600000597
5029,128.16028999997638
5030,21.69097000003066
5031,24.323779999967826
5032,181.25654999998213
5033,183.96741000001194
5034,153.03767000001727
5035,-2.1638000000517015
5036,9.15931999996909
5037,117.74512000004228
5038,160.92173999997883
5039,107.66357000005252
5040,33.88949999998388
5041,116.02846999999855
5042,81.27547999995322
5043,120.25304000004051
5044,144.17339000004017
5045,150.25168999995967
5046,162.63589000001187
5047,50.03228999996933
5048,108.0239600000155
5049,136.94778000000548
5050,111.01101000004657
5051,137.93622999993366
5052,112.6914400000174
5053,109.76193000002023
5054,57.47545999996955
5055,17.493470000096924
5056,32.42681999993798
5057,45.4083999999685
5058,42.33105000006882
5059,83.27435999990715
5060,98.4403200000218
5061,164.4498099999924
5062,304.7236899999961
5063,327.6518599999869
5064,336.3250700000178
5065,297.24486999997833
5066,343.3815899999693
5067,248.09355000004203
5068,197.67537000004575
5069,153.6497200000357
5070,-9.359510000049587
5071,6.811690000035625
5072,2.7696999999846477
5073,23.98608000000767
5074,48.962030000067536
5075,13.785259999875718
5076,33.25541000010071
5077,83.95221999993541
5078,277.73464999999726
5079,322.4549599999823
5080,177.60471000005475
5081,104.8294799999418
5082,44.055920000052204
5083,-11.772590000035725
5084,7.922370000009594
5085,-0.7616599999600048
5086,144.98421999995813
5087,280.88659999999857
5088,164.1749699999421
5089,260.4008200000427
5090,100.79234000002093
5091,-18.97085000006429
5092,189.90784000008486
5093,285.7598899998829
5094,-24.792239999937845
5095,198.56426999994937
5096,302.54059000008783
5097,146.61229000002695
5098,190.12845999992453
5099,105.62035000008751
5100,7.145559999928774
5101,238.69537000000153
5102,202.5342099999499
5103,165.59282000003313
5104,84.95088000008603
5105,298.31606999994233
5106,151.40809999997927
5107,263.94332999997874
5108,65.42404000013231
5109,78.38846999991925
5110,31.78250000006598
5111,100.20515999987417
5112,219.19809000007675
5113,66.30414000002101
5114,127.75798999993866
5115,114.69471000005427
5116,91.38550999999022
5117,64.63362000000402
5118,103.29903999998085
5119,64.31085999998778
5120,91.45959999993171
5121,164.49312000006992
5122,143.4977099999252
5123,99.9195400000731
5124,81.29623000004987
5125,23.596169999919862
5126,95.69302000005544
5127,120.06890999997607
5128,76.90771000003453
5129,72.70470000000961
5130,42.60097999989138
5131,91.26256000003482
5132,95.74016000002032
5133,2.411900000037772
5134,51.01017999992945
5135,125.07387000005714
5136,139.0882300000075
5137,82.81716000000615
5138,93.75664999995087
5139,221.93619000005728
5140,17.16099999993123
5141,109.5591100000773
5142,163.0621599999754
5143,145.26282999995135
5144,185.60825000006872
5145,115.85056999992325
5146,240.8055900000791
5147,130.09598999997252
5148,107.08269999998923
5149,200.95540999991974
5150,202.52882000014256
5151,-3.8503600000860074
5152,273.14293999996886
5153,52.751290000132514
5154,217.14895999987263
5155,73.80845000006815
5156,202.9524699999219
5157,124.61768000006204
5158,25.475379999982753
5159,281.858950000017
5160,3.329540000012283
5161,142.8657199999824
5162,328.6466999999513
5163,69.5336100000668
5164,186.48168999994633
5165,187.26572000004913
5166,16.580309999976794
5167,329.92327999997514
5168,68.74035000008276
5169,5.411629999906819
5170,294.7790500000054
5171,12.772600000088485
5172,177.77698999988945
5173,156.8138700000944
5174,121.24752999995583
5175,159.98633000000595
5176,113.08755999997271
5177,213.03244000005108
5178,41.525859999952395
5179,148.70393000003443
5180,17.87836000002991
5181,129.64835999994074
5182,206.28159999997396
5183,78.3299200001271
5184,134.63564999998638
5185,75.14082000001044
5186,69.65683999998218
5187,94.71198999995732
5188,235.9182099999326
5189,208.96742000011625
5190,204.39664999992817
5191,202.85869999995313
5192,73.63304000005385
5193,188.3666200000058
5194,240.01044999997077
5195,147.61716000003608
5196,177.1622299999078
5197,108.60383000002935
5198,97.1673100000601
5199,123.82065999997282
5200,128.62908999999084
5201,221.44356000002074
5202,134.06929000004587
5203,103.91708999992728
5204,132.26271000003877
5205,170.29177999996847
5206,154.14036999993604
5207,123.87385000008788
5208,113.9785300000391
5209,137.23623999995326
5210,113.54533000006393
5211,78.80763999991477
5212,156.65680000003417
5213,138.5464900000057
5214,120.70758999997186
5215,2.5153500000760873
5216,108.98411999989207
5217,184.53610000007149
5218,99.31545999997175
5219,293.7333099999982
5220,113.7660399999687
5221,211.4696500000678
5222,30.612279999971616
5223,288.5660999999798
5224,107.80162000009595
5225,295.1146899998526
5226,54.10721000014033
5227,224.35154999985946
5228,92.50211000010194
5229,87.78088999991535
5230,185.08144000007778
5231,85.2542799999608
5232,298.9374099999963
5233,170.94061000003492
5234,238.98560999989024
5235,237.76976000017257
5236,23.140579999913545
5237,206.9152799999594
5238,320.2716400000035
5239,95.3838800001331
5240,153.58831999987487
5241,271.48792000003664
5242,109.05706000007301
5243,40.26818999983893
5244,151.19243000017386
5245,42.29340999995507
5246,219.88564999993773
5247,171.89682000006414
5248,63.88048999995743
5249,72.04274999999318
5250,96.14720999999825
5251,152.70129000005446
5252,6.962079999943583
5253,199.77939999993006
5254,199.46977000010568
5255,110.03429999995139
5256,44.280480000035745
5257,230.90946999995424
5258,186.64867999998452
5259,243.8418900000198
5260,229.1220900000454
5261,177.23057999995817
5262,212.62683000004083
5263,223.3749699999472
5264,250.8574800000498
5265,234.43602000000487
5266,241.0736499999723
5267,126.90903000002392
5268,127.36999000002068
5269,79.67097999999777
5270,187.26897999997038
5271,49.670570000031816
5272,91.511019999942
5273,137.93690000008442
5274,51.00349999999391
5275,133.37273999991226
5276,201.20233000002082
5277,129.48448000000064
5278,122.76994000000202
5279,83.58867999999876
5280,102.04333000002288
5281,134.93648000001016
5282,91.36088000000673
5283,75.26333999999903
5284,48.38212999996143
5285,48.83911999997283
5286,193.11888000004467
5287,168.9813699999894
5288,132.94083000000003
5289,101.49457999999373
5290,190.75461999997378
5291,157.06913999996343
5292,120.34099000009202
5293,188.4143399999604
5294,126.85165000000933
5295,6.462910000010084
