index,y
2632,49.51981619314957
2633,46.83240915131482
2634,74.7820436546895
2635,116.54877512861128
2636,10.914910707495743
2637,96.22956572382681
2638,73.56970630785092
2639,30.06902485184247
2640,270.40515764977397
2641,36.238878246704935
2642,109.53938593937013
2643,433.3506966261757
2644,58.95885891407783
2645,340.63300273956827
2646,182.4110021207378
2647,175.69296990756868
2648,142.31159586361545
2649,23.661464420318815
2650,67.2969948387871
2651,10.202477863352675
2652,-15.749181831598088
2653,125.1965249458325
2654,-6.18284990179116
2655,88.96049713780411
2656,147.68164997247462
2657,-50.03679405711442
2658,163.7035743356182
2659,37.63809777575306
2660,47.247766107874654
2661,33.46497098553587
2662,-30.816822759068486
2663,-6.969965413640199
2664,170.0117737173745
2665,100.84251461657998
2666,62.450713440421474
2667,31.97643390775571
2668,8.607211948945137
2669,234.10484031397155
2670,410.87949214742224
2671,16.87435632220997
2672,270.22682130781277
2673,359.3237430918513
2674,1.2407932350171307
2675,423.4643048256361
2676,118.93015951021876
2677,157.83426254178204
2678,84.974999620872
2679,-4.0888251941570255
2680,190.49383175937496
2681,-27.278668338642333
2682,148.33677835203915
2683,246.20593874622307
2684,-20.042828827067385
2685,369.4432669010121
2686,232.18128288043343
2687,-29.380832718500603
2688,138.9622630461498
2689,195.47288854005805
2690,-27.989384442502487
2691,256.7338739137802
2692,163.97151454063862
2693,35.61297308175415
2694,186.4283185334593
2695,115.57303156964122
2696,144.1396717342645
2697,-2.580202900228317
2698,156.65880611519546
2699,7.358991442098078
2700,5.4851496503162975
2701,-38.65661569114105
2702,-12.279067315181157
2703,35.63616078855308
2704,393.3658421940913
2705,59.058651106864666
2706,75.40062834596111
2707,576.6732810552941
2708,77.57527315342317
2709,436.7200084364512
2710,430.44092264610265
2711,258.2757655611202
2712,328.8044498698979
2713,219.56503849169155
2714,281.94988478658684
2715,-118.26681148483924
2716,70.82108527524673
2717,161.76228251743458
2718,-40.41024896057407
2719,107.2290558892375
2720,323.41629875286253
2721,-45.08265708710906
2722,365.40673004641013
2723,352.3953966390219
2724,27.605764844556607
2725,394.52198556543175
2726,0.9582895354144784
2727,187.55306970502994
2728,179.16149293109322
2729,62.6081058777202
2730,257.6757406930138
2731,55.10960471690152
2732,122.91205066359312
2733,194.64723301456615
2734,32.20219082186508
2735,48.125824171655346
2736,79.49321847038404
2737,-42.662220252360726
2738,194.15921796546579
2739,-18.15139488279525
2740,305.41709013848066
2741,129.81347073042252
2742,231.64607934071924
2743,448.8674153643003
2744,33.85581958431452
2745,603.1743422024605
2746,143.54126797311636
2747,482.0897793888905
2748,260.721756275448
2749,321.63453297339055
2750,321.80834819493685
2751,0.8201664254094724
2752,260.0707805410312
2753,-31.923356108655412
2754,-0.2287349195859744
2755,77.66446477247007
2756,129.42763766790839
2757,-14.653832166213032
2758,487.4390938311314
2759,108.20157515699435
2760,200.54427455737263
2761,365.1144541655586
2762,-13.71208766043415
2763,354.2116752740463
2764,49.357603662459574
2765,103.46791395397474
2766,157.40439930006661
2767,141.42976907681822
2768,117.07533923989935
2769,114.30784875496057
2770,66.28130302792034
2771,1.9723234562690006
2772,46.45119743453963
2773,7.643980264491527
2774,193.8422218758997
2775,30.500254034814862
2776,367.1396404550069
2777,-16.411631785557873
2778,374.5232110587236
2779,165.30040544052952
2780,240.15378497836505
2781,421.8184952091435
2782,156.02827629278676
2783,474.6578319584232
2784,74.56440116228244
2785,469.1802213020317
2786,78.0815940410023
2787,152.51992177416886
2788,165.05953578960816
2789,-22.7520604194916
2790,9.661975588741354
2791,83.68816208775752
2792,4.297389393167239
2793,155.88840162273138
2794,371.32447028837527
2795,-39.221483618375544
2796,371.3043140758109
2797,115.38815946757529
2798,201.77869902125786
2799,282.07852893570333
2800,24.957550539638024
2801,207.6086963398592
2802,150.83690271355485
2803,109.01794027955009
2804,82.34501638255098
2805,140.26980691244862
2806,-7.77578923924963
2807,70.41250781314069
2808,0.2748588819466454
2809,95.1260373507163
2810,141.3269274762917
2811,128.75945558055244
2812,108.63356579735982
2813,130.624621258276
2814,408.64897870962403
2815,8.380522510085438
2816,441.1714200205525
2817,107.90554761051696
2818,316.2623365088658
2819,219.09044305165244
2820,173.8981552084315
2821,292.75046857326834
2822,10.222587448424404
2823,263.2393033105674
2824,46.66687323485559
2825,44.68297267933433
2826,88.24250474908278
2827,110.6767012261994
2828,-21.69473112523385
2829,284.8990668814156
2830,111.13123721640748
2831,74.61689142432122
2832,324.0181080489407
2833,-24.386762158396124
2834,189.55231743503754
2835,196.48225280947253
2836,76.73068051556388
2837,138.19429671584842
2838,267.94442855750316
2839,4.937490084525662
2840,185.073274962975
2841,122.68223003417462
2842,15.904659577649467
2843,120.87546971075567
2844,-35.9875747386349
2845,106.87309896091517
2846,144.74958891770123
2847,169.7972860411728
2848,-12.841014973609406
2849,311.3767578585479
2850,189.67161943084128
2851,140.57691412001182
2852,395.1075569021073
2853,55.66728616991547
2854,334.4218894047732
2855,63.716179419850675
2856,355.47378155596925
2857,61.159475341761436
2858,147.87786257216604
2859,202.47084986444878
2860,-1.9451882049831497
2861,64.45657469996405
2862,126.56451091289529
2863,44.54248371149262
2864,88.12757602991009
2865,344.98188470319184
2866,-24.068556262057623
2867,203.2056235131626
2868,228.3477690914451
2869,-57.50915659560453
2870,217.92867422162814
2871,155.86599583574124
2872,-43.74787287637147
2873,253.23829122604477
2874,126.30051947008218
2875,44.97426272427476
2876,238.37693957631484
2877,18.71560022464709
2878,108.4866270963813
2879,74.4279813799268
2880,-28.992290799242383
2881,113.06829325409637
2882,211.1149913398885
2883,110.23258412843374
2884,-2.876687311421349
2885,334.3927800904347
2886,45.7580910366493
2887,236.16476814073914
2888,291.0854701453523
2889,62.132283870181375
2890,149.54686670138545
2891,135.33745906839385
2892,330.2577534284824
2893,-32.509267490505124
2894,251.66869368381245
2895,110.60989052131598
2896,18.04193918960502
2897,122.20756486147137
2898,110.81560895209918
2899,-10.64083673151454
2900,186.3073595585891
2901,255.11257704999358
2902,13.917268768925531
2903,265.7873335168014
2904,73.8860651141626
2905,34.74253023949597
2906,190.91330423035345
2907,34.44900210924278
2908,92.74913861513139
2909,188.29958045616672
2910,29.54387956129887
2911,129.46567313427371
2912,100.97711430178873
2913,24.699623052986798
2914,102.08719851571335
2915,17.028177067927306
2916,60.19525490789079
2917,103.64702278845866
2918,89.7783872074762
2919,150.7473157487658
2920,15.46410012144475
2921,196.64144800119104
2922,140.63981184315156
2923,20.547676323464245
2924,274.9858864260786
2925,99.3078381090871
2926,15.859287022644883
2927,203.33557620297745
2928,110.14459694752254
2929,-8.143975129586961
2930,178.86980467584664
2931,42.699604345907595
2932,61.312953899623444
2933,101.65821143863482
2934,7.686664199509628
2935,53.079758386590505
2936,91.44257849644603
2937,109.72585046858222
2938,14.06282564535458
2939,131.9891190354226
2940,67.37993561526012
2941,84.61021724092683
2942,139.42734006327382
2943,75.76103931984842
2944,92.87095276464605
2945,97.80655831180002
2946,97.81081512571244
2947,28.836521550335036
2948,51.083036336653656
2949,39.89022352864496
2950,45.076864175416944
2951,53.30248687342979
2952,69.8254788633721
2953,16.679905185938292
2954,119.5857774930926
2955,223.33981664355102
2956,-29.721358931567647
2957,254.17407284686502
2958,164.80247059055125
2959,-7.554917779827961
2960,296.50672777665545
2961,121.89406129402921
2962,32.27760393470385
2963,139.16091245682824
2964,172.6780995140939
2965,-12.630573214642865
2966,170.35135687303963
2967,101.01174404242258
2968,-0.6349912100676023
2969,45.166672268959694
2970,71.53837544349084
2971,30.73520092578936
2972,54.13160269075595
2973,181.54032818524135
2974,9.875712304339098
2975,159.12873075272793
2976,123.11586783091856
2977,9.745721744435384
2978,165.70369436103053
2979,133.17486363427702
2980,12.82214977096116
2981,114.55694588294216
2982,85.9247128416006
2983,-30.195674940867303
2984,98.78589770714147
2985,61.90769282224738
2986,-8.35540080753948
2987,47.63601185982455
2988,111.32065266058262
2989,11.70805653652743
2990,130.68978531747297
2991,137.71974133103313
2992,10.845427031233402
2993,58.4987515406441
2994,110.64810122670099
2995,104.40974526206912
2996,21.880825053578068
2997,185.21001626903342
2998,115.71098900442321
2999,88.65951708075207
3000,129.1833885262145
3001,130.3014264801411
3002,51.48111831059382
3003,58.64922493662359
3004,109.54092530412613
3005,0.5875726741902164
3006,52.792850870212924
3007,37.26333741371121
3008,16.437059179690543
3009,21.32832566541606
3010,78.32218074978287
3011,61.140141477045496
3012,48.38849796156924
3013,117.12305892294997
3014,88.45991267430544
3015,86.17188974723989
3016,117.64664515305746
3017,94.59830208708887
3018,108.6085585876656
3019,85.1032059079489
3020,40.1001830373374
3021,80.06570039790275
3022,3.6426740321220827
3023,27.85821201365132
3024,82.68545407290898
3025,11.202567625586319
3026,49.77877902478579
3027,32.979975949634245
3028,60.91666237253713
3029,60.384497073190296
3030,67.04369285084924
3031,31.279582150658197
3032,74.5404151347243
3033,77.66743579111072
3034,72.38302164755609
3035,99.97812791677427
3036,82.00857272837118
3037,96.65600614797073
3038,56.963327522837396
3039,111.91594431282823
3040,38.384366721107455
3041,72.36711342664013
3042,85.04093282824526
3043,29.79960151383455
3044,50.25151253335677
3045,64.40436326020067
3046,31.297086293293074
3047,27.639574467000593
3048,106.01341894598869
3049,33.73412291520947
3050,29.605080595261672
3051,106.23131848984698
3052,19.98691831162949
3053,63.702861569265956
3054,146.64535761669754
3055,23.613688697515315
3056,84.31019974343573
3057,60.95129316808283
3058,16.385486782064614
3059,109.27718553580866
3060,71.62278444253823
3061,17.136413633409568
3062,33.61727487704867
3063,34.174942716706376
3064,77.63532219732586
3065,56.64933112214148
3066,42.8979429369795
3067,60.25740025236451
3068,35.29292434677555
3069,88.2401150947575
3070,74.31792511629736
3071,55.18793938283465
3072,92.94329070345096
3073,110.3153959040067
3074,112.36573127451135
3075,77.01802386068363
3076,40.58080227390271
3077,88.06048181929242
3078,42.57097743646047
3079,39.092447529402264
3080,88.68762498930566
3081,20.18420856215383
3082,37.775319117026214
3083,55.62514323955112
3084,53.452507367059894
3085,20.915318718385116
3086,83.0157197477731
3087,33.20669884794045
3088,-16.677033810262607
3089,78.08071669492229
3090,33.92100879802803
3091,39.43058105843274
3092,77.89276455738766
3093,45.09481224517712
3094,86.04460112428484
3095,117.99431629168453
3096,72.5043392282851
3097,57.28610049042714
3098,47.38903351177622
3099,66.42450861684173
3100,60.41126056637493
3101,8.14488209583251
3102,22.83157927314805
3103,14.856306254233992
3104,42.00769260234485
3105,80.497194810474
3106,40.19817074438404
3107,32.08497682050956
3108,41.71806530700511
3109,57.46588694871186
3110,48.86727128196514
3111,24.482177265692304
3112,106.39212113890773
3113,74.82610878306137
3114,28.7968829710528
3115,76.43647949350209
3116,65.41189099054424
3117,57.12089933876166
3118,95.34007602673417
3119,64.92201697852919
3120,36.752733774050235
3121,47.37090379701848
3122,75.18113232002024
3123,39.734951528801915
3124,27.92085561231822
3125,49.52019655262802
3126,71.26751779813789
3127,46.812208250899516
3128,26.713164870478856
3129,25.441693839246177
3130,30.088362171476692
3131,68.36780802324559
3132,89.21118612192195
3133,56.50939521029741
3134,55.186170602762175
3135,78.1111842573
3136,75.09526587711024
3137,77.54951996683889
3138,35.999387388614444
3139,22.17824187599744
3140,6.863942377356019
3141,6.0839569212574025
3142,-1.2907640764516364
3143,22.120348727117193
3144,10.746860649428276
3145,30.414901312711248
3146,53.353116076490544
3147,37.91373800164221
3148,43.90454366432734
3149,74.090761436606
3150,55.97735723490402
3151,63.64568886662294
3152,84.11186484467623
3153,83.67076213006142
3154,59.79697266128682
3155,40.77839953032592
3156,36.32970262737469
3157,43.103124851146966
3158,65.25765657037205
3159,43.72112130739264
3160,20.320429901174876
3161,32.22544254953143
3162,40.525701348188036
3163,37.45651416972309
3164,28.714377897484738
3165,18.98320176604101
3166,41.05056865302582
3167,82.13689064461587
3168,44.60759752974362
3169,14.924897875551778
3170,48.8585962811615
3171,78.00190765062275
3172,85.45227164860975
3173,56.46876578697462
3174,46.48281618552597
3175,47.0510434274342
3176,43.46448419701491
3177,47.73232672283072
3178,48.566425651927595
3179,27.662518191214083
3180,92.78076264950533
3181,106.32197843798996
3182,15.74024323982385
3183,18.48678585531523
3184,39.17462369551692
3185,33.44352582017466
3186,52.765038796341976
3187,24.263180121025677
3188,9.733625315160356
3189,68.2962104404649
3190,77.88602491913467
3191,89.96666449447223
3192,40.57779742517502
3193,33.39485804109929
3194,54.40564191209349
3195,43.534268411370014
3196,1.3537569820543935
3197,9.387593184003336
3198,16.315768809499676
3199,37.198000922025116
3200,59.37394423166054
3201,55.95961037009976
3202,56.066375971220545
3203,60.29554598514949
3204,67.58647277628877
3205,38.71712942160793
3206,32.40218841541854
3207,37.106290957695606
3208,44.685357226994256
3209,4.995582672858018
3210,2.1735964212207746
3211,51.25751881672549
3212,43.001348460019706
3213,39.897232315768505
3214,12.51493307923401
3215,7.889539566430749
3216,36.89111910831417
3217,72.61890461041425
3218,36.96319844933021
3219,52.29486737133363
3220,29.659516292984378
3221,22.434155498759164
3222,21.689465465996733
3223,-3.6630894240616807
3224,-5.940339831382392
3225,39.113150930661135
3226,94.22662920259202
3227,75.75240838424922
3228,63.900980902448026
3229,81.34650792036692
3230,107.95924020580578
3231,84.24730753310283
3232,97.59858006317188
3233,71.89648804728556
3234,22.44914301683166
3235,57.04840629214504
3236,30.31301550342997
3237,-5.371256497046151
3238,39.149172100149265
3239,45.709740573434814
3240,36.96652017073831
3241,59.53460877551257
3242,11.90884891759139
3243,48.610585812355595
3244,87.08424522529718
3245,55.52997443583271
3246,6.9635347968393155
3247,16.08023896788092
3248,11.420654853391197
3249,10.736053446045112
3250,18.006420901783287
3251,-5.226525379774021
3252,-7.3300164076926455
3253,33.3564318681241
3254,53.134934147948506
3255,78.8938086249406
3256,92.38839551466116
3257,68.00752895965931
3258,46.061155611624564
3259,16.57796836302168
3260,8.658643670039481
3261,8.636798191640983
3262,-0.09081557251281502
3263,1.2701572207238991
3264,23.416563883163477
3265,50.992626603679774
3266,51.99432779251985
3267,68.58168884457695
3268,85.36793978154476
3269,60.236313273305605
3270,31.49253936109793
3271,63.86926729936824
3272,6.054854532227144
3273,1.3133807419468624
3274,30.840281339290737
3275,18.984802946593785
3276,28.16555459914787
3277,27.15060447152367
3278,17.949213372676322
3279,34.81445514566098
3280,46.52115840743388
3281,52.086789618340134
3282,52.850269554201645
3283,44.35696094315331
3284,60.876662706411196
3285,19.041346344618717
3286,17.82132938644111
3287,66.52155190968223
3288,52.16559803186311
3289,25.556842627873817
3290,20.279824574838916
3291,7.345355634969203
3292,38.92673061559549
3293,53.52824063451437
3294,49.46897685026286
3295,49.38761648444474
3296,-8.492290637183133
3297,1.5741187179683693
3298,44.67538162250991
3299,6.82347261908082
3300,-5.5534971095190055
3301,13.660977065838466
3302,-14.128675747758912
3303,27.97469419440402
3304,74.65625839580142
3305,-7.401562759872157
3306,22.522878029949112
3307,90.38807723285602
3308,112.41119572251796
3309,70.47742033757642
3310,50.96298902352574
3311,28.697441724857253
3312,50.69523086283818
3313,64.68038824199618
3314,-17.43919366322167
3315,-25.94007518823248
3316,42.63682765186922
3317,61.58250395677022
3318,25.198691309486517
3319,36.007338900580514
3320,32.35393585072931
3321,52.19488961125412
3322,43.64484656050638
3323,35.38845506997234
3324,12.716688656574727
3325,19.4924577344122
3326,27.377663642787738
3327,-10.964945823290865
3328,10.13356778776341
3329,44.756605151533705
3330,13.267350425337053
3331,33.40544407075573
3332,24.976751730702347
3333,-25.105639417932846
3334,20.864504455470968
3335,31.97119600637996
3336,12.69675685084727
3337,11.698049040329813
3338,42.95432970291595
3339,33.93881103500022
3340,38.46220214868391
3341,32.47202141398044
3342,28.597427265295295
3343,36.83684644914351
3344,59.13163759772602
3345,12.664473749597741
3346,27.259511724478386
3347,67.70966182236117
3348,52.13686690931422
3349,13.361087710855339
3350,6.707159464536111
3351,58.5402483156725
3352,68.76154166197269
3353,36.472412835182425
3354,-27.12698384336318
3355,-28.73513033530263
3356,48.06602637740257
3357,73.94064536954819
3358,18.23586721304832
3359,-47.97011527416195
3360,29.360623337259828
3361,93.94139195285759
3362,84.36282859119618
3363,85.27441445237096
3364,47.28386718456981
3365,5.089773285679069
3366,72.62502643235214
3367,58.23511272772483
3368,-26.486379617604932
3369,33.52891184620752
3370,50.08280570652437
3371,48.868789221726466
3372,45.44681533626193
3373,60.6536533209701
3374,22.788025739745894
3375,53.797917170734806
3376,86.20008048248741
3377,11.027400545120308
3378,-37.09794249763993
3379,-1.5364074353904598
3380,24.17913518352483
3381,-6.310921323803673
3382,-3.187358535383773
3383,-28.007794217921134
3384,3.189249028577899
3385,32.07220198725698
3386,28.126895698458423
3387,18.797993813833628
3388,27.334729137493078
3389,33.53081504875918
3390,39.49469340396807
3391,62.48812073621443
3392,84.10893695495454
3393,49.01763157031631
3394,9.154848339087534
3395,-1.9334551862970237
3396,4.481063854319816
3397,38.20642220839109
3398,25.12296688535136
3399,-32.698756710180824
3400,0.49362153730310726
3401,48.51774437970732
3402,8.302217441034058
3403,32.91183026818506
3404,38.81044759809346
3405,12.354489791022008
3406,79.04110596859876
3407,115.19222682236885
3408,-21.90773604046703
3409,-45.84746549827074
3410,37.66075975023595
3411,103.03946342846552
3412,28.045398736568217
3413,-39.50534930322061
3414,28.942394987913204
3415,58.63625166404941
3416,115.41818049859785
3417,107.36526800389079
3418,14.884190208806091
3419,36.76254089664956
3420,116.64161188160425
3421,57.903485438348035
3422,19.544019080036705
3423,40.51356767145681
3424,1.6275090566948984
3425,85.64421211484722
3426,90.032986227324
3427,-3.136536845368982
3428,-20.451742999665964
3429,44.25535155106344
3430,67.15595254493702
3431,23.179393660567516
3432,6.799851329019643
3433,3.5498589676333068
3434,11.832137339940592
3435,-6.481846349216947
3436,-17.02222678233767
3437,-9.55739811759762
3438,24.591712906927867
3439,16.705492479691127
3440,23.509986150816832
3441,6.66750627566101
3442,8.593852451771747
3443,30.4267252501442
3444,34.42412459214663
3445,49.788053180323985
3446,60.92665515181744
3447,38.890299087498455
3448,-12.96422501988426
3449,-2.540233165775257
3450,43.74527137348662
3451,42.73109231319371
3452,18.615061351865435
3453,-29.580234631055855
3454,17.12797689765679
3455,75.77636433260606
3456,49.728930997683534
3457,34.582557539545945
3458,45.42181166514576
3459,-11.951317336605655
3460,119.66710700689389
3461,73.3029960978994
3462,-54.195761632102545
3463,-39.897616386847666
3464,60.07161248141182
3465,69.26356201510791
3466,34.51279000545119
3467,-22.130989870222354
3468,29.152675939521373
3469,80.03895429453675
3470,118.29079367407797
3471,91.15136388496951
3472,7.359477607641416
3473,23.695506175189603
3474,77.74149065220824
3475,61.68155878453936
3476,27.72413376571036
3477,44.191375660436556
3478,-30.61643319225563
3479,66.63077855724143
3480,109.48891088737784
3481,37.23432302944188
3482,-37.18995062961154
3483,36.90258735546066
3484,82.56709725586494
3485,83.27729692054714
3486,32.07865961191225
3487,-53.4778862884435
3488,-1.460508862106117
3489,39.62638842236098
3490,35.28063567956294
3491,1.0709285957082126
3492,-41.763598324219956
3493,-10.10301828524857
3494,53.03323367278291
3495,44.24415353248835
3496,6.791468521733946
3497,-1.841762282768129
3498,39.13414788247778
3499,111.86473287722644
3500,92.08362171396807
3501,17.85143786107105
3502,-21.619197025802265
3503,11.962421660295453
3504,45.98213690041527
3505,97.67888182781195
3506,15.22463127943435
3507,-40.6277818874935
3508,30.5550971024992
3509,64.16722955345665
3510,37.28444844061865
3511,19.691702017773128
3512,-33.9053362463952
3513,-13.78927903125986
3514,105.498343853228
3515,20.733063734646514
3516,-69.03989172403088
3517,-29.413638970809092
3518,18.504684126701267
3519,33.32652481659428
3520,109.04293583974567
3521,37.52405711681499
3522,11.644752729360055
3523,104.86386861261525
3524,108.82528870445837
3525,67.35447630563333
3526,24.219027780407938
3527,-4.005024492819629
3528,57.12079077083655
3529,70.89680071757779
3530,26.452163673700866
3531,-11.08115269072329
3532,-49.29534197946613
3533,69.68592855809342
3534,170.12802214067497
3535,66.01753549597535
3536,-29.002664732733972
3537,-4.708497315166539
3538,66.85207620143478
3539,120.46109291486455
3540,40.0006519370676
3541,-66.59443400856924
3542,-15.19857889607605
3543,22.37317626506673
3544,46.904702313671336
3545,-16.426184534285266
3546,-47.70426047589985
3547,53.828336209690384
3548,128.53731004796086
3549,59.07847066377732
3550,-5.052931198019063
3551,18.7037530394179
3552,61.52236993101411
3553,92.22873931884821
3554,72.23121065240807
3555,-2.9544140834080443
3556,-34.777692095057326
3557,21.835656629438688
3558,29.63374858911617
3559,29.388622236024645
3560,23.98794725723286
3561,-19.930086131365325
3562,20.975109264311836
3563,52.31244084593554
3564,41.126002848178544
3565,40.79420215749268
3566,-35.26945886903819
3567,-34.117456183330845
3568,95.39479140408078
3569,60.58912635690016
3570,-24.704727010756756
3571,-39.73098919270462
3572,-44.0771875700957
3573,57.82998649944966
3574,138.77760321746777
3575,18.863389322127095
3576,-42.16970353749582
3577,53.33683082728506
3578,106.47444990327061
3579,130.31233801424085
3580,8.819218658101937
3581,-58.15064476719115
3582,43.436864982524725
3583,180.4552293064334
3584,84.28700738556657
3585,39.52013645476532
3586,-50.74743417511945
3587,73.56571439757217
3588,162.4908370617493
3589,63.45258697856921
3590,8.70484067780362
3591,41.545841534448584
3592,60.92953247202834
3593,78.44116440916169
3594,60.34446708470059
3595,-36.99338549566131
3596,19.0709866826837
3597,56.98138548842018
3598,57.62697587957954
3599,0.7988373102062309
3600,-47.759776438013596
3601,17.068102684550727
3602,128.4337631227157
3603,85.414879070943
3604,-6.582631137973536
3605,14.067967642095416
3606,28.138936171380724
3607,67.1802371726075
3608,71.75115179634597
3609,22.749033385949037
3610,-19.793022501073676
3611,16.00095740800808
3612,40.21994196996348
3613,31.381691315138657
3614,62.62689569534735
3615,-12.565333717568151
3616,16.87781674111614
3617,50.42180201533105
3618,60.38620805112931
3619,10.068067140559787
3620,-33.020818305905216
3621,-38.76443459790814
3622,51.94247438370696
3623,59.234949738595525
3624,7.013770361910129
3625,-93.14249875815713
3626,-93.10370694425387
3627,97.48993643453647
3628,180.1102573807729
3629,19.837269874759002
3630,-15.96231485808128
3631,43.65830809115266
3632,116.21133501197085
3633,208.98352532678453
3634,38.53676882233887
3635,-94.38899794202818
3636,86.09699425073025
3637,209.70717835540674
3638,72.1852755427025
3639,-16.158889454063893
3640,-44.705611811000075
3641,71.84303836731561
3642,173.235430685834
3643,80.67528280987727
3644,-29.1085153151872
3645,37.43034342615667
3646,100.74640810327888
3647,76.68199844581326
3648,35.834645295063474
3649,-22.610756307092746
3650,32.862891921328156
3651,55.77553541525285
3652,39.81315931355257
3653,2.3849633573357982
3654,-9.73106774794262
3655,66.55052814567146
3656,125.21031173943801
3657,39.251265538206816
3658,9.115624195285038
3659,74.7108268632317
3660,48.592259961998394
3661,64.87134053513297
3662,95.62686160624634
3663,48.49623365016471
3664,38.75648749681735
3665,8.034983799373565
3666,-14.347455893502355
3667,91.1911812797702
3668,89.97458551725656
3669,-62.919736398182586
3670,-63.07986410745318
3671,44.6860819619024
3672,107.28034852247823
3673,76.75306124588865
3674,-42.210732814914365
3675,-135.2822305730055
3676,73.20848658915911
3677,187.23425718692354
3678,37.15760889207377
3679,-138.52820721884018
3680,-120.23153561986186
3681,111.68352796348144
3682,198.49411267000843
3683,48.172460193267035
3684,-67.33622153310657
3685,-1.0192939888570827
3686,177.73499587398953
3687,246.2760782715304
3688,9.829105255108
3689,-115.97653180172868
3690,66.5671894478001
3691,153.36768970473724
3692,69.0543954410489
3693,55.36435040232438
3694,-54.31296982130419
3695,5.385341659489683
3696,204.4463954080222
3697,111.88191263679782
3698,-12.19497291465708
3699,61.915544476074736
3700,97.4997755457488
3701,100.70197986630437
3702,107.6121893092793
3703,-0.6297244553088079
3704,-24.055867437094292
3705,18.8555345045236
3706,59.13010516842949
3707,92.65069831296684
3708,16.64584663822072
3709,20.301979598478127
3710,116.14573149065309
3711,124.69103293412974
3712,86.97272091518502
3713,61.21057837477945
3714,20.661388808333438
3715,67.92062863739639
3716,67.83310043563533
3717,8.052598715647969
3718,57.700404567243034
3719,-3.188161761792975
3720,-45.189605548236464
3721,58.396339042815775
3722,101.12936036307336
3723,-65.47090438213154
3724,-21.10180928742045
3725,45.618505299479956
3726,69.83270019310173
3727,80.10106375959117
3728,-38.10339404694319
3729,-119.69231135197334
3730,81.05542589866796
3731,159.47954823798426
3732,-6.869127660570027
3733,-112.79572008588121
3734,-92.13099301218321
3735,58.0611194408776
3736,155.07248606171976
3737,48.756636897495795
3738,-59.58513504626959
3739,21.46648197818783
3740,209.9943511803262
3741,211.81893273724262
3742,-22.191848883758514
3743,-104.16362176693447
3744,69.48249499401213
3745,129.34830575802408
3746,98.27845151461929
3747,24.013858925284893
3748,-117.03608084768075
3749,22.686907026369237
3750,187.94830081920853
3751,100.95462299770655
3752,44.44267392735736
3753,93.06187840648249
3754,4.392646834956323
3755,66.58224470471625
3756,122.8533144874038
3757,8.811184924145453
3758,-29.052224836361304
3759,-5.0699566016991575
3760,29.58347201964415
3761,90.21060033179337
3762,96.6424047270568
3763,53.917844833316614
3764,63.70206189496931
3765,91.94298951657069
3766,100.29565237120882
3767,76.62928214016286
3768,39.459599324133315
3769,58.40259419901636
3770,55.76910696517606
3771,14.475940075130694
3772,26.25909135243577
3773,-7.95246814434809
3774,-16.396317502273586
3775,99.05561423169655
3776,87.15209119084842
3777,-14.430435934509307
3778,68.39251492985359
3779,122.79377366441672
3780,72.09511376586163
3781,36.52458212341569
3782,-75.48193325488023
3783,-65.14508855660968
3784,112.8697755292161
3785,70.40403674973219
3786,-109.17188994144381
3787,-64.5669361729295
3788,-36.70786561740476
3789,73.67725949540655
3790,148.46243471114587
3791,70.90901730641397
3792,-7.619132035447284
3793,58.95351523932703
3794,184.90694560548445
3795,140.651579624714
3796,-32.282595108332984
3797,-112.81986749527606
3798,-22.203634067949782
3799,92.32641202825424
3800,146.70816377338048
3801,29.30943195859561
3802,-146.4876839088326
3803,30.663125595058442
3804,229.63515571386938
3805,168.97699936688784
3806,88.00606977863355
3807,23.091015527592603
3808,-64.38389288616268
3809,103.66826667992943
3810,154.87853716544387
3811,-43.22301839815455
3812,-103.77275610705976
3813,13.738590153809817
3814,89.0945130179295
3815,113.74111862012917
3816,78.92186083308972
3817,19.777551465561206
3818,106.40234321987836
3819,140.3614564125941
3820,85.25448308382246
3821,56.43775103011447
3822,58.60740228617535
3823,72.08452906874216
3824,35.55988946512485
3825,-15.47803703260818
3826,-7.389557385942623
3827,25.904993749790947
3828,63.10344480500817
3829,37.103435949110924
3830,26.028240019939165
3831,47.90360985455938
3832,127.88192367783675
3833,63.51158199017834
3834,-21.077354606669317
3835,-10.292206998210087
3836,-22.029221062170738
3837,28.097873492897595
3838,61.283168620021
3839,-75.32575356391082
3840,-80.1895056039387
3841,24.747834182786416
3842,5.470779866857139
3843,76.00982528763085
3844,178.95040666517986
3845,67.22144111355844
3846,15.925943768721739
3847,70.4292334254077
3848,121.83874302177908
3849,67.12201172264717
3850,-20.829057151302056
3851,-88.36650614627551
3852,-9.238057447714173
3853,105.77146248167597
3854,158.7973539718661
3855,4.760547277668688
3856,-121.63387742037844
3857,77.50615548274514
3858,231.32819582714058
3859,148.81246529898672
3860,65.28698976626559
3861,-21.70989575051341
3862,-41.558974902576836
3863,103.60892481708589
3864,67.2898267018818
3865,-69.9678566552763
3866,-41.755830733429
3867,22.55635425626652
3868,97.31455818308238
3869,142.51310961252526
3870,65.47833005766641
3871,49.83133128916775
3872,124.58044878632796
3873,95.08542389955136
3874,56.844190082443966
3875,124.45841829102638
3876,103.23257261643671
3877,10.727649096234224
3878,-18.35658408750184
3879,9.682159320304683
3880,53.40381427178565
3881,80.08133550179735
3882,47.26632263004515
3883,-24.68087266637966
