index,y
4049,70.999267578125
4050,64.70799255371094
4051,-19.58096694946289
4052,77.5678939819336
4053,-56.90071487426758
4054,56.67890548706055
4055,-8.695099830627441
4056,28.52794647216797
4057,47.21185302734375
4058,35.95756149291992
4059,9.263250350952148
4060,28.284423828125
4061,-22.299623489379883
4062,8.710211753845215
4063,8.860687255859375
4064,16.14672088623047
4065,2.8505806922912598
4066,29.343395233154297
4067,31.362735748291016
4068,-31.359928131103516
4069,48.734230041503906
4070,-38.083003997802734
4071,47.55561065673828
4072,45.990577697753906
4073,26.511852264404297
4074,74.80115509033203
4075,42.566383361816406
4076,6.330334186553955
4077,44.24521255493164
4078,-31.703222274780273
4079,18.593826293945312
4080,-17.39241600036621
4081,5.010377883911133
4082,-10.881513595581055
4083,-53.148616790771484
4084,54.274070739746094
4085,-42.58108139038086
4086,50.20267868041992
4087,46.1802864074707
4088,33.551021575927734
4089,81.22480773925781
4090,54.18697738647461
4091,45.6438102722168
4092,31.516530990600586
4093,53.52391815185547
4094,16.622093200683594
4095,37.81471252441406
4096,56.712623596191406
4097,18.028274536132812
4098,62.63288879394531
4099,62.375614166259766
4100,10.467794418334961
4101,54.76845932006836
4102,11.372952461242676
4103,29.435386657714844
4104,0.9068465232849121
4105,-5.652494430541992
4106,40.511924743652344
4107,-48.53886413574219
4108,65.09980010986328
4109,-22.48027992248535
4110,5.591403961181641
4111,23.260181427001953
4112,21.88076400756836
4113,12.991085052490234
4114,60.6223258972168
4115,107.5997314453125
4116,-2.1436290740966797
4117,135.48207092285156
4118,-5.288562774658203
4119,-20.184978485107422
4120,29.863637924194336
4121,-51.06700134277344
4122,-18.58698081970215
4123,20.502098083496094
4124,2.5041072368621826
4125,3.173229694366455
4126,27.999868392944336
4127,40.44623947143555
4128,36.45481872558594
4129,49.5293083190918
4130,37.849876403808594
4131,3.5671541690826416
4132,31.556556701660156
4133,16.54130744934082
4134,39.417755126953125
4135,-13.72697639465332
4136,27.409564971923828
4137,35.89059829711914
4138,1.8965473175048828
4139,45.10433578491211
4140,20.268352508544922
4141,40.3548469543457
4142,38.62180709838867
4143,47.10127258300781
4144,30.864883422851562
4145,7.625122547149658
4146,32.8359375
4147,-4.01003360748291
4148,-4.718087673187256
4149,53.94541931152344
4150,6.762223243713379
4151,64.20319366455078
4152,42.140872955322266
4153,61.90812301635742
4154,60.21058654785156
4155,29.976245880126953
4156,78.31947326660156
4157,28.255950927734375
4158,22.463565826416016
4159,35.097991943359375
4160,27.681629180908203
4161,-24.184345245361328
4162,1.2833362817764282
4163,-17.484506607055664
4164,25.161802291870117
4165,4.124687671661377
4166,58.87972640991211
4167,56.77147674560547
4168,43.61040496826172
4169,70.17852783203125
4170,27.41403579711914
4171,29.11353302001953
4172,21.500808715820312
4173,24.038352966308594
4174,-17.683568954467773
4175,38.51662826538086
4176,-25.396480560302734
4177,14.274739265441895
4178,36.384437561035156
4179,-27.3311824798584
4180,123.81590270996094
4181,14.3270263671875
4182,80.91893768310547
4183,109.05486297607422
4184,-32.91214370727539
4185,107.53327941894531
4186,1.386993408203125
4187,30.978771209716797
4188,-11.709662437438965
4189,8.120906829833984
4190,10.189925193786621
4191,-18.495410919189453
4192,46.8950080871582
4193,15.646483421325684
4194,43.08123779296875
4195,35.444915771484375
4196,35.15496063232422
4197,-2.2462968826293945
4198,23.28056526184082
4199,0.5760159492492676
4200,70.71405029296875
4201,12.529661178588867
4202,84.24136352539062
4203,125.44767761230469
4204,19.45532989501953
4205,127.25146484375
4206,64.7310791015625
4207,26.938913345336914
4208,69.39151000976562
4209,57.08069610595703
4210,8.897664070129395
4211,-10.387338638305664
4212,23.373313903808594
4213,-34.5667610168457
4214,8.328426361083984
4215,-5.539525985717773
4216,34.63852310180664
4217,-8.217864990234375
4218,45.62004089355469
4219,72.35768127441406
4220,-8.516096115112305
4221,115.78780364990234
4222,83.44298553466797
4223,32.72911071777344
4224,84.18399810791016
4225,51.50712966918945
4226,-18.377933502197266
4227,44.27242660522461
4228,1.2452220916748047
4229,-28.083721160888672
4230,84.24335479736328
4231,58.78489685058594
4232,4.50938606262207
4233,170.25196838378906
4234,35.851318359375
4235,94.2633056640625
4236,129.60809326171875
4237,28.80727767944336
4238,68.53104400634766
4239,35.66824722290039
4240,23.360193252563477
4241,-2.3338351249694824
4242,9.039006233215332
4243,27.37152671813965
4244,23.909713745117188
4245,36.40552520751953
4246,7.152687072753906
4247,39.986820220947266
4248,22.457557678222656
4249,-21.813457489013672
4250,90.65135192871094
4251,-9.404053688049316
4252,69.94923400878906
4253,93.80677032470703
4254,88.53131103515625
4255,49.733646392822266
4256,104.55987548828125
4257,48.964847564697266
4258,-30.7657413482666
4259,52.508243560791016
4260,-6.221524238586426
4261,-8.622138023376465
4262,-41.2823600769043
4263,44.97809982299805
4264,-62.569610595703125
4265,48.154048919677734
4266,71.54719543457031
4267,-54.62144088745117
4268,99.24563598632812
4269,-0.44299888610839844
4270,75.34561920166016
4271,86.32355499267578
4272,76.84982299804688
4273,115.3194580078125
4274,119.72084045410156
4275,55.824867248535156
4276,106.4311752319336
4277,83.3465805053711
4278,-50.38594055175781
4279,137.17904663085938
4280,1.467203140258789
4281,3.2275924682617188
4282,117.30645751953125
4283,14.875524520874023
4284,75.92724609375
4285,138.65147399902344
4286,2.0154809951782227
4287,114.42207336425781
4288,19.762603759765625
4289,34.15449142456055
4290,57.828941345214844
4291,14.757598876953125
4292,21.216041564941406
4293,30.84872055053711
4294,12.511091232299805
4295,-49.59731674194336
4296,51.96841812133789
4297,-56.097877502441406
4298,49.41702651977539
4299,5.508320331573486
4300,75.93862915039062
4301,20.842634201049805
4302,60.813758850097656
4303,40.15293884277344
4304,91.44783020019531
4305,42.03814697265625
4306,95.72674560546875
4307,89.31949615478516
4308,-46.2529296875
4309,136.91989135742188
4310,-47.175819396972656
4311,-20.206073760986328
4312,9.135189056396484
4313,-8.862207412719727
4314,-72.25729370117188
4315,95.45305633544922
4316,-74.81849670410156
4317,53.7039794921875
4318,66.75638580322266
4319,-24.919206619262695
4320,137.36744689941406
4321,25.705923080444336
4322,78.01891326904297
4323,56.80052947998047
4324,71.07206726074219
4325,5.31511116027832
4326,74.1993408203125
4327,15.782695770263672
4328,55.492286682128906
4329,76.17405700683594
4330,23.54556655883789
4331,126.20188903808594
4332,53.704734802246094
4333,50.885162353515625
4334,42.123836517333984
4335,-25.82583999633789
4336,28.337444305419922
4337,20.31357192993164
4338,48.36714172363281
4339,5.859055995941162
4340,58.91129684448242
4341,75.6871337890625
4342,16.678539276123047
4343,122.94294738769531
4344,-0.7085962295532227
4345,35.57665252685547
4346,33.9879150390625
4347,21.27511215209961
4348,40.46959686279297
4349,34.357852935791016
4350,32.07240295410156
4351,55.5706901550293
4352,17.799596786499023
4353,-8.226863861083984
4354,145.8871307373047
4355,30.165035247802734
4356,155.39892578125
4357,73.90420532226562
4358,54.94343566894531
4359,82.22076416015625
4360,-11.700098037719727
4361,-18.549205780029297
4362,-21.542217254638672
4363,-48.57406997680664
4364,-44.37617492675781
4365,22.67818832397461
4366,-2.2632312774658203
4367,96.6808090209961
4368,77.37662506103516
4369,61.088375091552734
4370,86.43052673339844
4371,158.33062744140625
4372,94.20401763916016
4373,123.55079650878906
4374,121.53570556640625
4375,7.53007173538208
4376,103.69099426269531
4377,3.8296384811401367
4378,78.53594970703125
4379,81.09799194335938
4380,-31.026044845581055
4381,207.5143585205078
4382,-7.690896034240723
4383,105.15408325195312
4384,123.98074340820312
4385,-66.92597198486328
4386,72.36903381347656
4387,-40.984161376953125
4388,-44.23481750488281
4389,28.577104568481445
4390,-50.864009857177734
4391,112.51734924316406
4392,-1.8395423889160156
4393,-7.696831703186035
4394,89.20414733886719
4395,6.178164482116699
4396,110.33235931396484
4397,95.79652404785156
4398,98.16021728515625
4399,49.564964294433594
4400,101.75285339355469
4401,38.25998306274414
4402,-9.130992889404297
4403,73.78622436523438
4404,83.78276824951172
4405,-10.196520805358887
4406,133.37110900878906
4407,-51.513038635253906
4408,56.54484939575195
4409,80.63935089111328
4410,-58.055301666259766
4411,110.9005126953125
4412,62.19624328613281
4413,-5.065282821655273
4414,75.23578643798828
4415,12.332500457763672
4416,-8.906375885009766
4417,90.60485076904297
4418,-13.747459411621094
4419,43.907955169677734
4420,99.32771301269531
4421,118.791748046875
4422,107.04100036621094
4423,167.54046630859375
4424,84.55625915527344
4425,115.97622680664062
4426,115.15762329101562
4427,69.39237213134766
4428,105.28619384765625
4429,86.03410339355469
4430,22.750621795654297
4431,125.71791076660156
4432,33.99046325683594
4433,18.45154571533203
4434,124.39198303222656
4435,1.2445507049560547
4436,-3.7315902709960938
4437,101.87849426269531
4438,-61.300987243652344
4439,-6.7559814453125
4440,68.03010559082031
4441,-80.01719665527344
4442,33.552650451660156
4443,-25.420780181884766
4444,85.2734603881836
4445,49.65226364135742
4446,8.172042846679688
4447,122.6190414428711
4448,86.99046325683594
4449,99.61225891113281
4450,180.88494873046875
4451,49.93080520629883
4452,74.25276947021484
4453,144.60670471191406
4454,62.698875427246094
4455,42.72126770019531
4456,48.30315399169922
4457,28.39719009399414
4458,-37.16111755371094
4459,51.37791061401367
4460,-38.67237854003906
4461,8.096683502197266
4462,83.30718994140625
4463,13.507308959960938
4464,70.51813507080078
4465,122.37476348876953
4466,103.80809020996094
4467,-10.072836875915527
4468,94.509765625
4469,4.192401885986328
4470,32.367401123046875
4471,212.98695373535156
4472,57.64641571044922
4473,178.7230682373047
4474,182.68890380859375
4475,70.66068267822266
4476,107.3377456665039
4477,133.9890899658203
4478,108.50228881835938
4479,118.22311401367188
4480,148.6244659423828
4481,44.50901794433594
4482,102.77934265136719
4483,95.27490234375
4484,-1.4312248229980469
4485,82.38551330566406
4486,12.337236404418945
4487,36.88581085205078
4488,27.99706268310547
4489,-37.810733795166016
4490,122.08613586425781
4491,-26.007659912109375
4492,-16.44424819946289
4493,82.10820007324219
4494,-22.548185348510742
4495,37.827213287353516
4496,53.29427719116211
4497,54.652610778808594
4498,116.93724822998047
4499,58.066017150878906
4500,146.84591674804688
4501,95.28382873535156
4502,84.73246765136719
4503,134.77627563476562
4504,113.11372375488281
4505,113.72750091552734
4506,24.533340454101562
4507,110.27398681640625
4508,-87.81108856201172
4509,51.71139144897461
4510,21.27325439453125
4511,-47.98685073852539
4512,74.12894439697266
4513,-0.6635799407958984
4514,138.04782104492188
4515,96.8990478515625
4516,82.44148254394531
4517,143.1190643310547
4518,48.953060150146484
4519,74.35189819335938
4520,141.18846130371094
4521,77.81114959716797
4522,54.88661575317383
4523,137.39218139648438
4524,93.2816162109375
4525,24.79440689086914
4526,205.73895263671875
4527,24.395851135253906
4528,32.60759353637695
4529,263.67608642578125
4530,111.3906021118164
4531,88.16661071777344
4532,193.7222137451172
4533,59.77051544189453
4534,27.371505737304688
4535,57.164207458496094
4536,47.93278884887695
4537,22.157848358154297
4538,-39.69078063964844
4539,-12.08663272857666
4540,72.50942993164062
4541,-55.99184799194336
4542,50.30247497558594
4543,46.37199783325195
4544,49.58760070800781
4545,100.04035186767578
4546,-19.81142807006836
4547,127.5575180053711
4548,19.570709228515625
4549,30.155550003051758
4550,17.626407623291016
4551,42.2570686340332
4552,95.83177185058594
4553,116.46004486083984
4554,65.36824035644531
4555,132.3354949951172
4556,185.30039978027344
4557,63.116825103759766
4558,145.85299682617188
4559,162.413330078125
4560,-44.96771240234375
4561,72.14168548583984
4562,64.22531127929688
4563,-54.74713897705078
4564,33.1379280090332
4565,89.10005950927734
4566,48.302772521972656
4567,90.46290588378906
4568,129.9617919921875
4569,72.06275939941406
4570,161.277587890625
4571,90.45306396484375
4572,212.36865234375
4573,70.15118408203125
4574,102.64010620117188
4575,180.88510131835938
4576,44.24066162109375
4577,84.9947509765625
4578,130.9431915283203
4579,28.62792205810547
4580,102.10189056396484
4581,224.9426727294922
4582,-7.082141876220703
4583,85.82894897460938
4584,147.3506622314453
4585,20.04326057434082
4586,80.99693298339844
4587,85.558349609375
4588,4.143979072570801
4589,74.17715454101562
4590,55.14341354370117
4591,1.0661814212799072
4592,30.554012298583984
4593,13.124046325683594
4594,-31.916942596435547
4595,78.28115844726562
4596,-45.23468780517578
4597,12.604280471801758
4598,116.00868225097656
4599,4.744182586669922
4600,197.76852416992188
4601,55.65403366088867
4602,114.6673355102539
4603,100.98528289794922
4604,40.47187042236328
4605,75.06829833984375
4606,-34.651329040527344
4607,50.14958190917969
4608,174.19619750976562
4609,7.760654449462891
4610,103.2633056640625
4611,252.059326171875
4612,-10.124290466308594
4613,251.26475524902344
4614,91.55667114257812
4615,46.80876541137695
4616,174.85791015625
4617,-54.629371643066406
4618,105.38436889648438
4619,43.42127990722656
4620,11.289363861083984
4621,183.4207763671875
4622,64.48226165771484
4623,90.21406555175781
4624,203.52548217773438
4625,167.45486450195312
4626,61.68919372558594
4627,128.4434814453125
4628,129.4981231689453
4629,-27.234699249267578
4630,78.13383483886719
4631,151.65391540527344
4632,-32.76177215576172
4633,142.30686950683594
4634,144.938720703125
4635,15.201690673828125
4636,236.23629760742188
4637,18.02212905883789
4638,45.219337463378906
4639,82.25105285644531
4640,-18.430580139160156
4641,15.5076904296875
4642,30.94332504272461
4643,64.77267456054688
4644,92.58221435546875
4645,95.38079071044922
4646,109.97692108154297
4647,42.47770690917969
4648,132.24859619140625
4649,27.963233947753906
4650,49.5648193359375
4651,99.93016052246094
4652,-24.498737335205078
4653,120.03773498535156
4654,33.37236404418945
4655,79.38227844238281
4656,99.18498229980469
4657,63.73054885864258
4658,105.02281951904297
4659,102.94576263427734
4660,22.9132022857666
4661,126.74715423583984
4662,28.429317474365234
4663,173.74880981445312
4664,117.18462371826172
4665,64.58265686035156
4666,194.96405029296875
4667,20.896127700805664
4668,188.4285888671875
4669,111.69471740722656
4670,120.36727905273438
4671,202.26036071777344
4672,128.936767578125
4673,51.365570068359375
4674,118.07235717773438
4675,130.08203125
4676,73.90836334228516
4677,194.33888244628906
4678,120.1124267578125
4679,46.043819427490234
4680,118.20524597167969
4681,67.17245483398438
4682,21.591360092163086
4683,178.29885864257812
4684,57.981117248535156
4685,55.558502197265625
4686,205.69052124023438
4687,55.79048538208008
4688,107.32160949707031
4689,101.93302154541016
4690,86.70166015625
4691,18.121295928955078
4692,107.95706939697266
4693,44.994319915771484
4694,-30.406972885131836
4695,156.42318725585938
4696,-33.29220199584961
4697,24.22869300842285
4698,111.25137329101562
4699,-65.91188049316406
4700,26.410640716552734
4701,127.24972534179688
4702,79.40058898925781
4703,90.45445251464844
4704,189.54360961914062
4705,82.47842407226562
4706,0.4177513122558594
4707,188.9892578125
4708,-89.03472900390625
4709,-20.668689727783203
4710,89.96086120605469
4711,-105.20613098144531
4712,53.73762893676758
4713,83.30503845214844
4714,159.8106689453125
4715,78.34280395507812
4716,243.96063232421875
4717,181.03887939453125
4718,148.65162658691406
4719,292.6248779296875
4720,-29.997711181640625
4721,79.03134155273438
4722,129.81204223632812
4723,50.49763107299805
4724,56.04078674316406
4725,211.04629516601562
4726,82.46208190917969
4727,162.6502685546875
4728,259.0812072753906
4729,46.317054748535156
4730,152.8184814453125
4731,127.50444030761719
4732,15.333224296569824
4733,51.09245300292969
4734,23.75493812561035
4735,-67.00914764404297
4736,97.26702117919922
4737,-39.17131042480469
4738,87.23867797851562
4739,5.963592529296875
4740,95.18779754638672
4741,223.35533142089844
4742,-34.64522933959961
4743,221.92601013183594
4744,103.54132080078125
4745,-4.688442230224609
4746,208.680908203125
4747,31.71120834350586
4748,-68.82562255859375
4749,172.76800537109375
4750,6.340923309326172
4751,-46.75828552246094
4752,32.59821319580078
4753,4.017890930175781
4754,-14.2466459274292
4755,101.89680480957031
4756,96.362060546875
4757,125.15969848632812
4758,258.38946533203125
4759,126.96267700195312
4760,199.4488525390625
4761,53.708656311035156
4762,10.679403305053711
4763,11.348390579223633
4764,-165.7568817138672
4765,-56.38726806640625
4766,-10.179322242736816
4767,-45.478660583496094
4768,102.32813262939453
4769,244.50067138671875
4770,148.0874481201172
4771,333.33251953125
4772,402.5887756347656
4773,54.03630828857422
4774,187.01785278320312
4775,271.377685546875
4776,27.283329010009766
4777,73.93653106689453
4778,103.28978729248047
4779,28.422744750976562
4780,50.61305236816406
4781,79.67752075195312
4782,176.3753204345703
4783,140.07089233398438
4784,159.6009521484375
4785,189.33416748046875
4786,95.53759765625
4787,70.35663604736328
4788,55.296661376953125
4789,4.8938493728637695
4790,-59.35453796386719
4791,36.86219024658203
4792,-53.85681915283203
4793,-68.74192810058594
4794,91.77888488769531
4795,-26.38477325439453
4796,96.19111633300781
4797,201.954833984375
4798,65.23323059082031
4799,306.39923095703125
4800,161.4798126220703
4801,-4.683352470397949
4802,246.1336212158203
4803,-55.70013427734375
4804,-112.09365844726562
4805,82.5301742553711
4806,-114.35270690917969
4807,-71.67852020263672
4808,139.11056518554688
4809,61.5584716796875
4810,108.32039642333984
4811,216.43832397460938
4812,132.9354248046875
4813,224.09930419921875
4814,87.17630004882812
4815,104.05369567871094
4816,108.59673309326172
4817,-138.4221649169922
4818,-7.90186882019043
4819,17.890575408935547
4820,-151.25595092773438
4821,-44.39936065673828
4822,206.04115295410156
4823,-14.512130737304688
4824,129.58673095703125
4825,352.545654296875
4826,195.93716430664062
4827,281.4442443847656
4828,365.8721923828125
4829,198.15664672851562
4830,200.75875854492188
4831,130.8066864013672
4832,-17.552021026611328
4833,107.09452056884766
4834,-118.81749725341797
4835,53.12085723876953
4836,76.63008880615234
4837,-57.28217315673828
4838,271.487548828125
4839,164.75747680664062
4840,-21.970680236816406
4841,297.4126281738281
4842,169.68499755859375
4843,-105.42462921142578
4844,127.62557983398438
4845,-11.29098892211914
4846,-160.69683837890625
4847,62.79355239868164
4848,-100.49474334716797
4849,-116.92513275146484
4850,128.2972412109375
4851,-137.44595336914062
4852,220.43414306640625
4853,252.46315002441406
4854,-28.950237274169922
4855,386.5989990234375
4856,165.4652099609375
4857,3.0191402435302734
4858,193.19989013671875
4859,-9.394240379333496
4860,-71.8436279296875
4861,86.49681091308594
4862,-41.740867614746094
4863,24.54936408996582
4864,108.74085235595703
4865,110.62734985351562
4866,180.1717529296875
4867,73.24385070800781
4868,223.80401611328125
4869,112.43891906738281
4870,-39.44097137451172
4871,56.9542236328125
4872,22.852968215942383
4873,-70.95421600341797
4874,-26.57137107849121
4875,127.3956069946289
4876,-24.057571411132812
4877,108.79255676269531
4878,260.5170593261719
4879,88.91950988769531
4880,242.88316345214844
4881,301.1353759765625
4882,186.71511840820312
4883,191.1857452392578
4884,184.73231506347656
4885,113.53316497802734
4886,208.49700927734375
4887,-21.6124267578125
4888,-4.457145690917969
4889,219.29226684570312
4890,-111.64863586425781
4891,55.122657775878906
4892,101.04322052001953
4893,-13.939722061157227
4894,119.36653137207031
4895,193.1770782470703
4896,101.91761016845703
4897,35.797157287597656
4898,196.3589324951172
4899,-11.582788467407227
4900,-66.85737609863281
4901,29.79052734375
4902,-257.5265197753906
4903,-37.31436538696289
4904,55.51390075683594
4905,-183.02438354492188
4906,140.89694213867188
4907,148.2340850830078
4908,6.355907440185547
4909,268.7901306152344
4910,73.98114776611328
4911,86.61808776855469
4912,315.5185852050781
4913,-24.088529586791992
4914,231.82498168945312
4915,186.18292236328125
4916,-105.75381469726562
4917,135.57595825195312
4918,-36.74824523925781
4919,-74.80473327636719
4920,84.30653381347656
4921,21.550487518310547
4922,29.10109519958496
4923,150.61981201171875
4924,83.84541320800781
4925,75.19264221191406
4926,148.74612426757812
4927,41.3802490234375
4928,98.24152374267578
4929,46.38251495361328
4930,-8.445062637329102
4931,160.68508911132812
4932,93.56188201904297
4933,175.40545654296875
4934,258.58148193359375
4935,131.28355407714844
4936,168.54129028320312
4937,178.57858276367188
4938,175.72320556640625
4939,87.67486572265625
4940,100.06951904296875
4941,72.8558349609375
4942,151.08702087402344
4943,56.879005432128906
4944,40.42472457885742
4945,197.63304138183594
4946,-52.05912399291992
4947,108.50138854980469
4948,139.06863403320312
4949,-34.28056716918945
4950,13.009037017822266
4951,128.36907958984375
4952,7.952949523925781
4953,89.4007568359375
4954,81.73089599609375
4955,-131.99331665039062
4956,78.97016906738281
4957,-16.414241790771484
4958,-112.24415588378906
4959,46.476131439208984
4960,41.573726654052734
4961,-52.576416015625
4962,37.644744873046875
4963,155.9202880859375
4964,98.51750946044922
4965,181.87722778320312
4966,267.0009460449219
4967,195.72048950195312
4968,176.39544677734375
4969,106.84951782226562
4970,192.39407348632812
4971,84.1714096069336
4972,5.919356822967529
4973,69.03350067138672
4974,22.19373893737793
4975,-38.09351348876953
4976,-173.6538543701172
4977,98.41105651855469
4978,88.81512451171875
4979,24.007862091064453
4980,245.4403076171875
4981,232.50439453125
4982,254.29714965820312
4983,121.63105773925781
4984,127.89439392089844
4985,163.43161010742188
4986,6.883073806762695
4987,123.8408203125
4988,154.58355712890625
4989,23.20819854736328
4990,191.98757934570312
4991,203.0894775390625
4992,99.29618835449219
4993,235.24826049804688
4994,19.789634704589844
4995,149.10821533203125
4996,167.87210083007812
4997,-38.232791900634766
4998,152.91952514648438
4999,83.31846618652344
5000,116.70355987548828
5001,130.6279296875
5002,105.6004638671875
5003,136.4514923095703
5004,-11.864092826843262
5005,93.26162719726562
5006,60.065399169921875
5007,-64.75243377685547
5008,21.469369888305664
5009,-50.5208854675293
5010,142.1407012939453
5011,72.55735778808594
5012,-106.28897857666016
5013,206.36065673828125
5014,165.37477111816406
5015,-143.16354370117188
5016,117.75340270996094
5017,148.91775512695312
5018,-70.296630859375
5019,219.17906188964844
5020,243.41429138183594
5021,82.54617309570312
5022,228.80560302734375
5023,198.64109802246094
5024,165.9056854248047
5025,117.37290954589844
5026,69.936767578125
5027,61.229454040527344
5028,-7.369612216949463
5029,45.31981658935547
5030,-56.906002044677734
5031,33.270320892333984
5032,53.758750915527344
5033,69.85889434814453
5034,185.77536010742188
5035,319.3996276855469
5036,285.4604187011719
5037,156.52392578125
5038,305.800048828125
5039,172.8985595703125
5040,97.48995208740234
5041,219.78729248046875
5042,96.59994506835938
5043,57.55592727661133
5044,177.26856994628906
5045,28.895368576049805
5046,87.38351440429688
5047,225.14205932617188
5048,37.35003662109375
5049,203.8740234375
5050,211.77101135253906
5051,22.141403198242188
5052,119.48493957519531
5053,162.3526153564453
5054,27.10873031616211
5055,111.03572082519531
5056,196.368896484375
5057,29.053306579589844
5058,171.15243530273438
5059,182.7799072265625
5060,98.51811981201172
5061,42.94166564941406
5062,-15.230310440063477
5063,7.93134880065918
5064,4.926288604736328
5065,9.928597450256348
5066,18.900880813598633
5067,223.64744567871094
5068,123.21085357666016
5069,87.94413757324219
5070,275.25274658203125
5071,155.82882690429688
5072,65.07991027832031
5073,121.04736328125
5074,142.25244140625
5075,5.518382549285889
5076,50.86958694458008
5077,210.47137451171875
5078,123.61276245117188
5079,72.85354614257812
5080,175.51951599121094
5081,125.22248077392578
5082,53.69472885131836
5083,9.499202728271484
5084,79.8729476928711
5085,33.03010177612305
5086,40.81501770019531
5087,183.15679931640625
5088,166.84353637695312
5089,357.90472412109375
5090,201.43878173828125
5091,240.10951232910156
5092,468.7528076171875
5093,224.09124755859375
5094,197.22703552246094
5095,251.4689178466797
5096,176.91546630859375
5097,44.3253173828125
5098,57.21885299682617
5099,137.11813354492188
5100,-55.69111251831055
5101,30.025300979614258
5102,143.9540252685547
5103,64.59255981445312
5104,280.10833740234375
5105,142.39646911621094
5106,84.22691345214844
5107,415.028076171875
5108,20.995256423950195
5109,81.04705810546875
5110,289.54803466796875
5111,-159.63758850097656
5112,80.22016906738281
5113,204.85830688476562
5114,86.99569702148438
5115,71.62110137939453
5116,122.01408386230469
5117,256.1573791503906
5118,41.7674560546875
5119,50.01313781738281
5120,271.6729431152344
5121,76.04252624511719
5122,60.34758758544922
5123,230.14649963378906
5124,46.6771240234375
5125,254.77291870117188
5126,288.8636474609375
5127,137.8966827392578
5128,323.7937316894531
5129,153.51190185546875
5130,60.67200469970703
5131,165.55374145507812
5132,17.049598693847656
5133,-178.14361572265625
5134,-16.272666931152344
5135,80.91378021240234
5136,-15.183399200439453
5137,218.03863525390625
5138,300.3960266113281
5139,139.32293701171875
5140,175.13217163085938
5141,296.8653564453125
5142,240.12432861328125
5143,193.51913452148438
5144,204.81419372558594
5145,341.3432312011719
5146,317.166748046875
5147,237.96575927734375
5148,327.55780029296875
5149,230.0651092529297
5150,271.52874755859375
5151,61.478092193603516
5152,185.860107421875
5153,203.98709106445312
5154,-110.37767791748047
5155,86.36736297607422
5156,44.719337463378906
5157,32.033470153808594
5158,162.18975830078125
5159,216.61923217773438
5160,199.65863037109375
5161,214.48455810546875
5162,332.6371154785156
5163,238.44692993164062
5164,95.61396789550781
5165,270.71795654296875
5166,5.89630126953125
5167,-159.56915283203125
5168,98.6859359741211
5169,-146.9032745361328
5170,11.060638427734375
5171,244.9448699951172
5172,166.67630004882812
5173,271.5418701171875
5174,333.3328552246094
5175,425.3717041015625
5176,273.33721923828125
5177,154.37344360351562
5178,341.8928527832031
5179,147.87376403808594
5180,-114.20040130615234
5181,202.13990783691406
5182,155.44683837890625
5183,22.411739349365234
5184,244.07411193847656
5185,143.5249786376953
5186,170.10906982421875
5187,92.20207214355469
5188,16.5154972076416
5189,28.701889038085938
5190,-58.96158218383789
5191,103.45536041259766
5192,185.72372436523438
5193,107.31906127929688
5194,264.99249267578125
5195,458.28240966796875
5196,305.060791015625
5197,310.67718505859375
5198,431.75872802734375
5199,198.29446411132812
5200,268.6470642089844
5201,264.999755859375
5202,153.99200439453125
5203,292.41851806640625
5204,-4.093101501464844
5205,159.4809112548828
5206,255.46926879882812
5207,-5.322061538696289
5208,295.99365234375
5209,192.05618286132812
5210,135.18321228027344
5211,331.3832702636719
5212,11.069252014160156
5213,118.5599594116211
5214,272.4099426269531
5215,161.0889892578125
5216,195.984619140625
5217,227.70835876464844
5218,253.8990478515625
5219,63.84224319458008
5220,170.2408447265625
5221,103.15316772460938
5222,-134.8588104248047
5223,44.40511703491211
5224,-31.578052520751953
5225,-25.65716552734375
5226,88.5306396484375
5227,157.39047241210938
5228,391.59637451171875
5229,371.1103515625
5230,468.65032958984375
5231,440.1822814941406
5232,418.05926513671875
5233,362.392578125
5234,71.66213989257812
5235,176.01974487304688
5236,-33.16810607910156
5237,-199.7963104248047
5238,51.03021240234375
5239,-67.77812194824219
5240,31.837810516357422
5241,243.29620361328125
5242,212.04750061035156
5243,312.07232666015625
5244,351.1497497558594
5245,192.18524169921875
5246,193.92831420898438
5247,248.20004272460938
5248,59.896217346191406
5249,282.6855163574219
5250,255.17266845703125
5251,86.4208984375
5252,438.6130065917969
5253,397.4031677246094
5254,258.991455078125
5255,333.1465148925781
5256,191.75926208496094
5257,161.32577514648438
5258,97.40026092529297
5259,123.93472290039062
5260,262.7344665527344
5261,141.59042358398438
5262,198.87274169921875
5263,346.53887939453125
5264,218.3566436767578
5265,299.2501525878906
5266,338.276123046875
5267,190.00587463378906
5268,303.3506164550781
5269,286.1532287597656
5270,163.34051513671875
5271,108.296875
5272,152.17189025878906
5273,-9.444757461547852
5274,55.85237503051758
5275,137.0503692626953
5276,-7.174304008483887
5277,162.3443145751953
5278,187.06268310546875
5279,128.4765625
5280,202.27557373046875
5281,232.6287841796875
5282,301.95220947265625
5283,148.81301879882812
5284,161.47401428222656
5285,446.4400329589844
5286,212.7623748779297
5287,214.53555297851562
5288,498.29681396484375
5289,246.69656372070312
5290,93.44696807861328
5291,96.98213958740234
5292,17.50305938720703
5293,8.684776306152344
5294,-154.9865264892578
5295,-8.432117462158203
5296,147.66253662109375
5297,119.26615905761719
5298,216.80780029296875
5299,477.430908203125
5300,388.6175842285156
5301,297.9044189453125
5302,365.6004943847656
5303,210.0353240966797
5304,294.8063049316406
