index,y
4005,-14.115015983581543
4006,40.98739242553711
4007,51.97510528564453
4008,-2.420769214630127
4009,34.87211227416992
4010,56.30103302001953
4011,19.25574493408203
4012,61.96866226196289
4013,31.15325927734375
4014,-64.09991455078125
4015,32.258338928222656
4016,94.30472564697266
4017,-41.698726654052734
4018,-44.970001220703125
4019,50.81745910644531
4020,13.00045394897461
4021,12.266891479492188
4022,69.333984375
4023,24.455028533935547
4024,28.14529037475586
4025,126.46562194824219
4026,106.2215347290039
4027,30.838972091674805
4028,84.17385864257812
4029,134.02491760253906
4030,60.13561248779297
4031,22.273536682128906
4032,64.17252349853516
4033,47.19670867919922
4034,6.572288513183594
4035,10.773696899414062
4036,-0.14836204051971436
4037,2.0539169311523438
4038,27.55889129638672
4039,8.48818302154541
4040,5.521696090698242
4041,18.359352111816406
4042,-15.745708465576172
4043,4.213656425476074
4044,36.01007080078125
4045,-28.21515655517578
4046,-17.048099517822266
4047,55.12528991699219
4048,-5.690310001373291
4049,-36.87596130371094
4050,39.30510330200195
4051,20.74268341064453
4052,-22.60907745361328
4053,16.61162757873535
4054,16.9595947265625
4055,-0.939881443977356
4056,25.60216522216797
4057,21.99077796936035
4058,-1.6518504619598389
4059,0.06817841529846191
4060,9.779541015625
4061,25.444168090820312
4062,28.15593719482422
4063,19.731760025024414
4064,39.811344146728516
4065,57.36743927001953
4066,34.9190788269043
4067,19.138402938842773
4068,53.6004753112793
4069,80.93949127197266
4070,28.67144012451172
4071,-10.975944519042969
4072,46.115638732910156
4073,60.33810806274414
4074,-5.687310218811035
4075,5.2209320068359375
4076,59.70946502685547
4077,31.90381622314453
4078,-14.747431755065918
4079,7.772485733032227
4080,47.67502975463867
4081,9.198234558105469
4082,-45.778160095214844
4083,13.206195831298828
4084,63.63774490356445
4085,-14.027393341064453
4086,-48.25055694580078
4087,10.542034149169922
4088,29.83599281311035
4089,2.7978925704956055
4090,-28.253746032714844
4091,11.544063568115234
4092,94.42071533203125
4093,28.091552734375
4094,-41.503143310546875
4095,66.76732635498047
4096,51.93022155761719
4097,-69.77617645263672
4098,7.244777679443359
4099,37.37065887451172
4100,-65.19876861572266
4101,8.337997436523438
4102,59.017086029052734
4103,-63.4151611328125
4104,-11.012924194335938
4105,142.58529663085938
4106,84.66909790039062
4107,-1.6186714172363281
4108,86.31808471679688
4109,167.08583068847656
4110,88.14155578613281
4111,19.297754287719727
4112,100.02520751953125
4113,115.66959381103516
4114,1.454824447631836
4115,22.606876373291016
4116,95.41034698486328
4117,-0.6234474182128906
4118,-25.690784454345703
4119,116.8504638671875
4120,106.30593872070312
4121,-47.873443603515625
4122,-39.97142028808594
4123,74.65510559082031
4124,61.373985290527344
4125,-9.681892395019531
4126,-10.479310989379883
4127,-13.946800231933594
4128,6.72868537902832
4129,90.69048309326172
4130,52.36874008178711
4131,-43.780517578125
4132,46.40829849243164
4133,116.17787170410156
4134,7.497324466705322
4135,-2.3998775482177734
4136,84.81069946289062
4137,65.10099029541016
4138,53.840877532958984
4139,105.91658020019531
4140,98.97126770019531
4141,64.68540954589844
4142,66.31616973876953
4143,103.22818756103516
4144,146.01527404785156
4145,110.990478515625
4146,60.7628173828125
4147,120.26841735839844
4148,158.6368408203125
4149,84.26055908203125
4150,82.25801849365234
4151,169.76971435546875
4152,128.87501525878906
4153,10.279942512512207
4154,56.34562683105469
4155,180.03466796875
4156,132.05038452148438
4157,4.506237030029297
4158,31.652240753173828
4159,152.53936767578125
4160,146.71536254882812
4161,18.29913330078125
4162,9.155746459960938
4163,143.69166564941406
4164,124.9043960571289
4165,-21.307872772216797
4166,20.956384658813477
4167,113.69419860839844
4168,41.127960205078125
4169,38.27501678466797
4170,128.23538208007812
4171,81.15998840332031
4172,27.88779640197754
4173,75.75436401367188
4174,77.5725326538086
4175,63.98485565185547
4176,78.5037841796875
4177,57.87208938598633
4178,68.6502456665039
4179,83.19873809814453
4180,26.044620513916016
4181,39.054115295410156
4182,83.17647552490234
4183,-9.016830444335938
4184,-31.789274215698242
4185,98.17298889160156
4186,85.87474822998047
4187,9.545263290405273
4188,110.57907104492188
4189,147.04019165039062
4190,53.277732849121094
4191,144.23391723632812
4192,244.27618408203125
4193,81.49852752685547
4194,16.99362564086914
4195,172.27342224121094
4196,147.12916564941406
4197,13.832287788391113
4198,72.21263885498047
4199,119.70657348632812
4200,20.68944549560547
4201,5.283151626586914
4202,96.08277130126953
4203,103.6138916015625
4204,19.31501007080078
4205,-9.789827346801758
4206,57.47440719604492
4207,86.86518096923828
4208,33.95924377441406
4209,16.560930252075195
4210,38.325862884521484
4211,52.02497100830078
4212,92.3099365234375
4213,87.0316162109375
4214,1.1801872253417969
4215,-9.698202133178711
4216,45.82099533081055
4217,25.665721893310547
4218,2.831948757171631
4219,44.4537353515625
4220,28.116561889648438
4221,-48.47184753417969
4222,-31.876827239990234
4223,59.024227142333984
4224,42.55511474609375
4225,-51.24454879760742
4226,-5.521415710449219
4227,117.87352752685547
4228,91.56485748291016
4229,17.526687622070312
4230,65.98653411865234
4231,108.15943908691406
4232,63.73373794555664
4233,41.199851989746094
4234,59.40899658203125
4235,69.82760620117188
4236,57.612815856933594
4237,22.867237091064453
4238,29.774532318115234
4239,101.59323120117188
4240,116.81230926513672
4241,37.75033950805664
4242,11.449377059936523
4243,80.54701232910156
4244,104.39082336425781
4245,55.69678497314453
4246,30.161008834838867
4247,11.869757652282715
4248,-4.079712390899658
4249,39.79174041748047
4250,51.923561096191406
4251,-3.7531895637512207
4252,1.2731060981750488
4253,35.09654235839844
4254,40.18091583251953
4255,65.95230102539062
4256,42.554630279541016
4257,20.438121795654297
4258,107.45567321777344
4259,93.86785125732422
4260,1.9604434967041016
4261,83.9198989868164
4262,91.6185073852539
4263,-67.99520874023438
4264,-26.208637237548828
4265,56.961238861083984
4266,-60.78919982910156
4267,-54.00061798095703
4268,52.633636474609375
4269,-12.333831787109375
4270,-18.925519943237305
4271,92.5811767578125
4272,63.02903747558594
4273,27.293195724487305
4274,134.33009338378906
4275,155.9986114501953
4276,42.788124084472656
4277,16.1673641204834
4278,95.83368682861328
4279,105.07939147949219
4280,34.64396667480469
4281,33.318294525146484
4282,78.12602996826172
4283,44.87962341308594
4284,20.101083755493164
4285,85.41386413574219
4286,73.20469665527344
4287,-39.584285736083984
4288,-6.208917617797852
4289,128.34515380859375
4290,74.02291107177734
4291,-40.2500114440918
4292,43.72664260864258
4293,114.29357147216797
4294,28.04230499267578
4295,1.6140979528427124
4296,11.186399459838867
4297,-36.38915252685547
4298,17.162273406982422
4299,58.48320770263672
4300,-74.01692199707031
4301,-80.41644287109375
4302,74.8727035522461
4303,35.776824951171875
4304,-71.02494049072266
4305,3.0123605728149414
4306,31.319154739379883
4307,-46.268104553222656
4308,-11.622672080993652
4309,53.830047607421875
4310,30.246973037719727
4311,30.982357025146484
4312,54.98736572265625
4313,28.705883026123047
4314,12.565742492675781
4315,26.27264404296875
4316,23.218820571899414
4317,13.026374816894531
4318,21.567657470703125
4319,58.03221893310547
4320,92.96167755126953
4321,87.68766021728516
4322,69.28022003173828
4323,46.22890853881836
4324,32.62946701049805
4325,102.89115905761719
4326,142.15357971191406
4327,7.933502197265625
4328,-62.66234588623047
4329,63.37287139892578
4330,90.64959716796875
4331,-21.478710174560547
4332,-22.555299758911133
4333,37.862159729003906
4334,38.16562271118164
4335,45.97031021118164
4336,52.23193359375
4337,43.38078689575195
4338,82.02452087402344
4339,104.28379821777344
4340,70.44107818603516
4341,77.0358657836914
4342,105.75804138183594
4343,81.92937469482422
4344,46.9411735534668
4345,19.797378540039062
4346,12.141311645507812
4347,63.033958435058594
4348,63.9701042175293
4349,-17.58641242980957
4350,6.929452896118164
4351,73.14136505126953
4352,24.46209716796875
4353,73.01175689697266
4354,186.8868408203125
4355,65.919921875
4356,-0.7721023559570312
4357,192.952880859375
4358,178.1090087890625
4359,-17.67150115966797
4360,59.77458572387695
4361,195.71304321289062
4362,123.89750671386719
4363,72.16241455078125
4364,125.20834350585938
4365,162.53018188476562
4366,124.2417984008789
4367,80.45066833496094
4368,177.12716674804688
4369,222.51055908203125
4370,43.168907165527344
4371,37.267486572265625
4372,250.72889709472656
4373,191.1875457763672
4374,17.747905731201172
4375,114.70614624023438
4376,195.00914001464844
4377,78.28355407714844
4378,20.540102005004883
4379,59.96337890625
4380,82.37507629394531
4381,91.5049057006836
4382,72.68191528320312
4383,41.09405517578125
4384,67.19686126708984
4385,87.71467590332031
4386,19.08701515197754
4387,-22.57766342163086
4388,37.98841094970703
4389,58.60831832885742
4390,14.90570068359375
4391,43.92969512939453
4392,107.2427978515625
4393,93.92984008789062
4394,42.945228576660156
4395,16.328380584716797
4396,28.67496109008789
4397,69.95832061767578
4398,83.6641845703125
4399,43.277347564697266
4400,28.55890655517578
4401,113.79877471923828
4402,181.56503295898438
4403,98.1768798828125
4404,32.45957946777344
4405,123.74960327148438
4406,174.80422973632812
4407,106.06558990478516
4408,61.116127014160156
4409,51.18230438232422
4410,45.28759002685547
4411,54.87363052368164
4412,61.76762771606445
4413,78.60842895507812
4414,52.89451599121094
4415,-21.647113800048828
4416,34.712677001953125
4417,150.74981689453125
4418,76.08372497558594
4419,-18.286165237426758
4420,96.72953033447266
4421,199.44239807128906
4422,109.78215789794922
4423,23.210264205932617
4424,66.70758056640625
4425,92.04046630859375
4426,56.52436065673828
4427,71.1392822265625
4428,55.68107223510742
4429,-23.801162719726562
4430,24.830078125
4431,100.91781616210938
4432,10.2320556640625
4433,-13.521841049194336
4434,91.80400085449219
4435,59.28300857543945
4436,7.997714042663574
4437,99.94855499267578
4438,83.30755615234375
4439,-36.99382019042969
4440,24.25052833557129
4441,110.66341400146484
4442,-18.894676208496094
4443,-74.15811157226562
4444,127.97927856445312
4445,184.6916961669922
4446,-19.46131134033203
4447,-22.426368713378906
4448,181.95382690429688
4449,157.61279296875
4450,28.428237915039062
4451,107.33106231689453
4452,176.01129150390625
4453,96.35926055908203
4454,99.64686584472656
4455,163.3189239501953
4456,109.22908020019531
4457,50.8276481628418
4458,85.78717041015625
4459,95.97190856933594
4460,74.86233520507812
4461,83.80912780761719
4462,49.35578918457031
4463,21.865703582763672
4464,122.9747085571289
4465,152.3085174560547
4466,-5.205554962158203
4467,-40.22455596923828
4468,72.84613800048828
4469,38.893943786621094
4470,-34.90941619873047
4471,7.732181549072266
4472,12.787222862243652
4473,1.4171686172485352
4474,17.428531646728516
4475,-30.606853485107422
4476,-4.514249801635742
4477,64.28536224365234
4478,-44.37868881225586
4479,-73.3062973022461
4480,95.60835266113281
4481,99.50382232666016
4482,20.07291603088379
4483,78.08247375488281
4484,83.7959976196289
4485,96.5572509765625
4486,201.3335418701172
4487,138.9410400390625
4488,45.536170959472656
4489,157.2617950439453
4490,181.97903442382812
4491,46.87323760986328
4492,21.37444305419922
4493,48.3771858215332
4494,13.305706024169922
4495,-0.1774904727935791
4496,-1.039304256439209
4497,-8.730730056762695
4498,17.67243194580078
4499,25.594831466674805
4500,9.39060115814209
4501,55.755401611328125
4502,110.83666229248047
4503,81.41417694091797
4504,43.87689208984375
4505,36.90385055541992
4506,15.492980003356934
4507,51.1909065246582
4508,102.29020690917969
4509,26.75444221496582
4510,-11.70014476776123
4511,70.62566375732422
4512,53.009456634521484
4513,27.450977325439453
4514,117.3807373046875
4515,74.43043518066406
4516,-32.26885223388672
4517,31.724620819091797
4518,87.69456481933594
4519,76.09248352050781
4520,69.98651123046875
4521,-53.4156494140625
4522,-122.87191009521484
4523,37.70647048950195
4524,92.59159088134766
4525,-46.369483947753906
4526,-55.259620666503906
4527,39.08888626098633
4528,30.72239875793457
4529,27.72127342224121
4530,123.94427490234375
4531,121.2203369140625
4532,8.894743919372559
4533,85.99408721923828
4534,241.89512634277344
4535,141.17230224609375
4536,22.72559356689453
4537,105.43889617919922
4538,130.39462280273438
4539,86.63822937011719
4540,103.98426818847656
4541,82.97718811035156
4542,68.89103698730469
4543,105.82461547851562
4544,91.94499206542969
4545,88.19530487060547
4546,121.73423767089844
4547,110.806884765625
4548,65.3922119140625
4549,3.3603601455688477
4550,9.712793350219727
4551,88.76066589355469
4552,32.59471130371094
4553,-79.64523315429688
4554,-24.165794372558594
4555,42.93373107910156
4556,-10.389013290405273
4557,-47.051761627197266
4558,3.695392608642578
4559,53.88257598876953
4560,10.05108642578125
4561,5.496581077575684
4562,122.27068328857422
4563,103.58800506591797
4564,6.029364585876465
4565,114.60365295410156
4566,201.58168029785156
4567,127.48654174804688
4568,135.44354248046875
4569,189.95697021484375
4570,187.47042846679688
4571,153.14797973632812
4572,92.89068603515625
4573,151.8541717529297
4574,231.03253173828125
4575,111.449951171875
4576,83.18658447265625
4577,206.63607788085938
4578,152.4333038330078
4579,93.05647277832031
4580,161.62472534179688
4581,138.11776733398438
4582,117.26106262207031
4583,122.83753967285156
4584,37.58612823486328
4585,79.39936828613281
4586,190.22621154785156
4587,75.24230194091797
4588,-42.449066162109375
4589,47.38409423828125
4590,118.11588287353516
4591,68.05924224853516
4592,31.198078155517578
4593,57.80333709716797
4594,68.47344970703125
4595,57.891544342041016
4596,106.35731506347656
4597,118.09455871582031
4598,33.603309631347656
4599,45.97064208984375
4600,121.39495086669922
4601,69.60921478271484
4602,28.727676391601562
4603,72.6127700805664
4604,33.31068420410156
4605,-3.290346622467041
4606,109.33944702148438
4607,184.54855346679688
4608,90.19139862060547
4609,15.019196510314941
4610,70.68634796142578
4611,118.23699188232422
4612,102.94589233398438
4613,99.00187683105469
4614,90.83580780029297
4615,85.76554870605469
4616,128.82334899902344
4617,134.0447998046875
4618,72.22113800048828
4619,55.02831268310547
4620,118.91461181640625
4621,181.60458374023438
4622,118.08230590820312
4623,4.218599319458008
4624,88.7953872680664
4625,225.78701782226562
4626,147.62535095214844
4627,80.343505859375
4628,117.05538940429688
4629,57.62242889404297
4630,57.367862701416016
4631,141.4362335205078
4632,56.195533752441406
4633,-5.049511432647705
4634,71.3547134399414
4635,5.413576126098633
4636,-75.34463500976562
4637,3.7164344787597656
4638,-3.760380744934082
4639,-71.78019714355469
4640,-3.2779464721679688
4641,73.57257080078125
4642,75.4850845336914
4643,64.38569641113281
4644,39.61331558227539
4645,34.543277740478516
4646,66.85919189453125
4647,99.2575454711914
4648,122.89208984375
4649,121.84228515625
4650,131.18521118164062
4651,196.10980224609375
4652,223.0658416748047
4653,152.47817993164062
4654,90.79656982421875
4655,117.23655700683594
4656,160.6745147705078
4657,131.8204345703125
4658,88.02696990966797
4659,98.07298278808594
4660,96.07684326171875
4661,70.50231170654297
4662,64.2657470703125
4663,41.482330322265625
4664,14.206304550170898
4665,1.5751161575317383
4666,-6.791078090667725
4667,51.67091369628906
4668,105.79278564453125
4669,50.55716323852539
4670,35.864898681640625
4671,103.23603820800781
4672,119.80175018310547
4673,108.2639389038086
4674,70.75605773925781
4675,29.393814086914062
4676,85.59553527832031
4677,84.1627197265625
4678,-5.899900436401367
4679,65.19596862792969
4680,131.37265014648438
4681,-14.440776824951172
4682,-63.37558364868164
4683,61.6243782043457
4684,65.7270278930664
4685,-43.4657096862793
4686,-63.43813705444336
4687,25.408803939819336
4688,85.14450073242188
4689,45.84857940673828
4690,23.214237213134766
4691,55.414512634277344
4692,50.83181381225586
4693,47.76520538330078
4694,94.51325988769531
4695,127.07015991210938
4696,96.25641632080078
4697,22.965492248535156
4698,37.85722351074219
4699,146.51483154296875
4700,126.0882568359375
4701,20.916622161865234
4702,57.63836669921875
4703,136.51824951171875
4704,127.56165313720703
4705,83.03605651855469
4706,28.763736724853516
4707,60.54723358154297
4708,173.87193298339844
4709,133.9651641845703
4710,-6.788686752319336
4711,20.65518569946289
4712,116.614501953125
4713,64.87095642089844
4714,-29.911590576171875
4715,-15.432900428771973
4716,37.554229736328125
4717,22.726329803466797
4718,-35.749473571777344
4719,-59.49193572998047
4720,-26.84712791442871
4721,-11.601608276367188
4722,-37.621463775634766
4723,13.589214324951172
4724,90.1133804321289
4725,13.772663116455078
4726,-43.79905700683594
4727,63.19585418701172
4728,83.03053283691406
4729,24.17816925048828
4730,95.08842468261719
4731,109.2559814453125
4732,13.748668670654297
4733,74.46958923339844
4734,194.33157348632812
4735,148.88021850585938
4736,66.49978637695312
4737,78.07438659667969
4738,131.47064208984375
4739,170.24688720703125
4740,162.6949005126953
4741,125.0384521484375
4742,114.06208801269531
4743,127.19384002685547
4744,106.35100555419922
4745,47.59282684326172
4746,16.74559211730957
4747,18.08283042907715
4748,4.180404186248779
4749,9.649456977844238
4750,55.39883804321289
4751,74.25238037109375
4752,58.11854553222656
4753,46.05686569213867
4754,43.983558654785156
4755,86.00262451171875
4756,155.77145385742188
4757,133.2049102783203
4758,43.658470153808594
4759,55.89409255981445
4760,120.26774597167969
4761,83.62762451171875
4762,41.95537567138672
4763,68.21342468261719
4764,36.040470123291016
4765,-17.416275024414062
4766,-1.5979371070861816
4767,-19.064252853393555
4768,-39.439727783203125
4769,37.82381820678711
4770,71.79710388183594
4771,21.099699020385742
4772,26.855016708374023
4773,53.02901077270508
4774,60.458251953125
4775,113.43359375
4776,121.2568588256836
4777,72.24423217773438
4778,131.3543243408203
4779,196.53533935546875
4780,132.24105834960938
4781,139.3893280029297
4782,203.022705078125
4783,119.53710174560547
4784,110.24711608886719
4785,232.73663330078125
4786,145.22772216796875
4787,53.403053283691406
4788,233.73532104492188
4789,267.035400390625
4790,110.4710693359375
4791,182.03955078125
4792,260.5439147949219
4793,111.31818389892578
4794,52.812950134277344
4795,113.10502624511719
4796,90.9277572631836
4797,59.808738708496094
4798,44.58887481689453
4799,0.2705655097961426
4800,5.925803184509277
4801,64.1490707397461
4802,89.11479949951172
4803,48.638492584228516
4804,3.0472373962402344
4805,48.68619155883789
4806,116.9423828125
4807,84.5630874633789
4808,52.190364837646484
4809,102.8555908203125
4810,107.95762634277344
4811,62.442840576171875
4812,118.91981506347656
4813,199.82725524902344
4814,125.49012756347656
4815,58.105098724365234
4816,196.68406677246094
4817,300.7026062011719
4818,170.69650268554688
4819,61.14044189453125
4820,133.56956481933594
4821,207.16281127929688
4822,192.61268615722656
4823,163.33624267578125
4824,132.578857421875
4825,101.97999572753906
4826,110.3987045288086
4827,113.6132583618164
4828,53.33934783935547
4829,34.75099182128906
4830,116.61956024169922
4831,125.88182067871094
4832,33.91021728515625
4833,30.510189056396484
4834,92.44558715820312
4835,114.14656066894531
4836,160.28196716308594
4837,184.24575805664062
4838,109.83377075195312
4839,78.90029907226562
4840,129.5110626220703
4841,141.1990203857422
4842,126.2789535522461
4843,106.75409698486328
4844,60.642982482910156
4845,46.523223876953125
4846,40.62919235229492
4847,-10.957901954650879
4848,-11.540035247802734
4849,37.491817474365234
4850,30.098228454589844
4851,25.127490997314453
4852,30.51595687866211
4853,-37.020591735839844
4854,-33.499725341796875
4855,91.22630310058594
4856,96.05422973632812
4857,18.736183166503906
4858,56.11529541015625
4859,72.8280029296875
4860,47.608123779296875
4861,138.53488159179688
4862,165.01467895507812
4863,73.69454193115234
4864,134.60487365722656
4865,214.42733764648438
4866,130.16722106933594
4867,137.00857543945312
4868,206.45008850097656
4869,131.28228759765625
4870,102.3048095703125
4871,128.2093048095703
4872,61.996498107910156
4873,104.51539611816406
4874,155.41287231445312
4875,-54.12583541870117
4876,-139.90036010742188
4877,72.50924682617188
4878,111.09461975097656
4879,-18.574745178222656
4880,-2.949012279510498
4881,36.00685501098633
4882,42.199615478515625
4883,88.54194641113281
4884,57.5411376953125
4885,24.58667755126953
4886,85.95985412597656
4887,55.08015060424805
4888,7.764398574829102
4889,120.19223022460938
4890,143.98904418945312
4891,29.349777221679688
4892,82.97268676757812
4893,181.35739135742188
4894,74.6344985961914
4895,17.148193359375
4896,143.31021118164062
4897,170.7271728515625
4898,97.56204223632812
4899,133.68173217773438
4900,176.6834716796875
4901,144.05885314941406
4902,141.59349060058594
4903,118.6359634399414
4904,78.44015502929688
4905,133.72972106933594
4906,140.58856201171875
4907,39.33144760131836
4908,19.652503967285156
4909,46.49098205566406
4910,60.35883712768555
4911,116.5467529296875
4912,54.958518981933594
4913,-74.41793823242188
4914,22.03302764892578
4915,156.89759826660156
4916,84.85138702392578
4917,26.294172286987305
4918,75.21456909179688
4919,103.51007080078125
4920,112.72018432617188
4921,109.97907257080078
4922,86.55538940429688
4923,63.15146255493164
4924,34.71681213378906
4925,35.7803955078125
4926,64.29505157470703
4927,58.98458480834961
4928,13.673091888427734
4929,-54.059051513671875
4930,-63.64496994018555
4931,29.84780502319336
4932,63.961700439453125
4933,-25.609142303466797
4934,-80.19424438476562
4935,-34.972755432128906
4936,22.703243255615234
4937,-11.545544624328613
4938,-69.2286605834961
4939,1.5776996612548828
4940,46.32289123535156
4941,-27.83704376220703
4942,43.78565979003906
4943,188.75990295410156
4944,142.7305450439453
4945,88.11152648925781
4946,135.6442108154297
4947,134.6978759765625
4948,127.76922607421875
4949,148.32135009765625
4950,117.99717712402344
4951,66.20364379882812
4952,49.81597900390625
4953,91.36158752441406
4954,122.04753112792969
4955,63.035247802734375
4956,12.4661865234375
4957,-0.2972297668457031
4958,-24.374923706054688
4959,21.8804874420166
4960,57.583465576171875
4961,-17.002946853637695
4962,-8.869039535522461
4963,74.9321060180664
4964,36.68585205078125
4965,-11.935189247131348
4966,42.051544189453125
4967,75.30220794677734
4968,52.99174118041992
4969,58.165443420410156
4970,87.17608642578125
4971,80.01252746582031
4972,95.03776550292969
4973,159.26890563964844
4974,120.62753295898438
4975,54.463592529296875
4976,134.23989868164062
4977,130.08511352539062
4978,17.44599151611328
4979,111.82018280029297
4980,200.40118408203125
4981,61.01612854003906
4982,54.69969177246094
4983,190.7779541015625
4984,155.09906005859375
4985,113.41215515136719
4986,186.96197509765625
4987,142.5703887939453
4988,45.2866325378418
4989,91.77615356445312
4990,116.21044921875
4991,65.83296203613281
4992,162.03663635253906
4993,235.9487762451172
4994,71.79096984863281
4995,59.70726776123047
4996,270.8509216308594
4997,217.36166381835938
4998,79.06521606445312
4999,199.29649353027344
5000,213.93045043945312
5001,131.73715209960938
5002,260.850341796875
5003,235.96380615234375
5004,11.566963195800781
5005,65.55311584472656
5006,182.9932861328125
5007,82.45005798339844
5008,33.5908203125
5009,-3.7624247074127197
5010,-90.94085693359375
5011,39.70634460449219
5012,160.45138549804688
5013,5.503227233886719
5014,-57.735008239746094
5015,35.30018997192383
5016,4.274641990661621
5017,5.88663911819458
5018,93.59991455078125
5019,47.9953498840332
5020,26.015239715576172
5021,122.12786102294922
5022,121.65390014648438
5023,117.2848892211914
5024,181.68536376953125
5025,131.91514587402344
5026,144.3912353515625
5027,300.381103515625
5028,221.57669067382812
5029,47.57854080200195
5030,154.85169982910156
5031,220.46559143066406
5032,96.02359771728516
5033,132.24964904785156
5034,203.96234130859375
5035,115.56037902832031
5036,82.5927505493164
5037,59.553985595703125
5038,-3.5911779403686523
5039,96.76680755615234
5040,140.1099395751953
5041,-24.237850189208984
5042,-1.3287353515625
5043,154.53607177734375
5044,72.0740737915039
5045,-13.762165069580078
5046,95.67338562011719
5047,123.72655487060547
5048,68.75819396972656
5049,125.95843505859375
5050,149.34230041503906
5051,64.59923553466797
5052,86.81761169433594
5053,144.51829528808594
5054,32.482139587402344
5055,-4.4773149490356445
5056,148.69798278808594
5057,126.01172637939453
5058,-29.072267532348633
5059,27.080366134643555
5060,125.22161865234375
5061,91.54884338378906
5062,85.88638305664062
5063,94.81016540527344
5064,76.59520721435547
5065,89.19961547851562
5066,69.37437438964844
5067,51.924232482910156
5068,85.05879211425781
5069,46.79728317260742
5070,9.920510292053223
5071,101.31027221679688
5072,166.86431884765625
5073,128.57615661621094
5074,88.96207427978516
5075,79.35223388671875
5076,118.78379821777344
5077,190.51116943359375
5078,169.8214874267578
5079,64.40489196777344
5080,48.347816467285156
5081,106.97946166992188
5082,82.17408752441406
5083,80.21266174316406
5084,188.3709259033203
5085,153.12246704101562
5086,12.513415336608887
5087,73.84259033203125
5088,150.36187744140625
5089,61.38813781738281
5090,46.88050079345703
5091,56.7749137878418
5092,-25.15676498413086
5093,6.406534671783447
5094,56.29139709472656
5095,-37.711669921875
5096,-51.36138916015625
5097,21.421222686767578
5098,17.818214416503906
5099,25.909156799316406
5100,26.70265769958496
5101,-18.677152633666992
5102,34.85887145996094
5103,98.56475830078125
5104,58.73793411254883
5105,91.26058959960938
5106,167.82757568359375
5107,109.56333923339844
5108,56.984092712402344
5109,125.60784149169922
5110,168.57388305664062
5111,155.78570556640625
5112,157.07044982910156
5113,129.615234375
5114,100.34140014648438
5115,138.62255859375
5116,126.82640075683594
5117,14.37385368347168
5118,-20.543020248413086
5119,33.9229850769043
5120,0.6970291137695312
5121,-98.55938720703125
5122,-115.01585388183594
5123,-31.040802001953125
5124,43.0126953125
5125,14.414961814880371
5126,-13.395425796508789
5127,65.7904281616211
5128,93.89414978027344
5129,20.791088104248047
5130,29.332178115844727
5131,75.8911361694336
5132,47.250885009765625
5133,56.851768493652344
5134,95.24457550048828
5135,35.69684600830078
5136,-25.65208625793457
5137,33.801231384277344
5138,115.83633422851562
5139,88.21884155273438
5140,18.768815994262695
5141,46.77798843383789
5142,98.26354217529297
5143,58.40460205078125
5144,22.182754516601562
5145,39.04336929321289
5146,30.139366149902344
5147,22.364139556884766
5148,62.25627899169922
5149,75.73828887939453
5150,10.785850524902344
5151,-22.076438903808594
5152,63.27128601074219
5153,82.66667938232422
5154,-25.624513626098633
5155,25.43622398376465
5156,182.0899200439453
5157,140.39772033691406
5158,85.16204833984375
5159,151.83071899414062
5160,95.88565826416016
5161,36.720619201660156
5162,158.61904907226562
5163,184.32899475097656
5164,70.26235961914062
5165,88.68763732910156
5166,160.27333068847656
5167,104.36492919921875
5168,45.15411376953125
5169,70.68417358398438
5170,65.57736206054688
5171,10.204830169677734
5172,-5.63054895401001
5173,-4.118007659912109
5174,-29.437686920166016
5175,-63.23786544799805
5176,-102.66915130615234
5177,-72.76156616210938
5178,26.452491760253906
5179,-2.4772586822509766
5180,-91.51580047607422
5181,-11.95572280883789
5182,77.5000228881836
5183,43.02521514892578
5184,27.246166229248047
5185,31.25786590576172
5186,76.15001678466797
5187,188.9705810546875
5188,153.2570037841797
5189,53.10813903808594
5190,154.86358642578125
5191,223.98287963867188
5192,128.9203338623047
5193,154.68734741210938
5194,235.34164428710938
5195,162.17245483398438
5196,103.29940795898438
5197,148.41241455078125
5198,167.64942932128906
5199,145.02252197265625
5200,96.34839630126953
5201,18.304153442382812
5202,8.99909782409668
5203,78.32135772705078
5204,72.69908905029297
5205,24.509113311767578
5206,95.56845092773438
5207,141.412841796875
5208,38.208675384521484
5209,40.682804107666016
5210,156.7188720703125
5211,113.69902038574219
5212,51.711143493652344
5213,132.54022216796875
5214,135.80233764648438
5215,57.289405822753906
5216,75.40082550048828
5217,122.56363677978516
5218,140.9793243408203
5219,152.92636108398438
5220,121.9591293334961
5221,86.92671966552734
5222,75.20453643798828
5223,49.99534225463867
5224,45.11880111694336
5225,50.661766052246094
5226,43.92120361328125
5227,92.44711303710938
5228,136.69644165039062
5229,87.72408294677734
5230,56.67371368408203
5231,74.51553344726562
5232,49.9267692565918
5233,61.09440994262695
5234,148.02394104003906
5235,157.55006408691406
5236,104.05687713623047
5237,141.8772430419922
5238,206.8326416015625
5239,177.87472534179688
5240,124.28101348876953
5241,128.72853088378906
5242,167.15673828125
5243,178.61929321289062
5244,139.8446044921875
5245,121.48358154296875
5246,142.2642822265625
5247,114.5594711303711
5248,90.57259368896484
5249,146.67398071289062
5250,150.55491638183594
5251,63.19208908081055
5252,11.219425201416016
5253,6.198482513427734
5254,36.462223052978516
5255,69.98403930664062
5256,-0.3059811592102051
5257,-40.4488410949707
5258,64.84396362304688
5259,29.62837791442871
5260,-131.58535766601562
