index,y
3990,-317.5859680175781
3991,-184.73973083496094
3992,85.48868560791016
3993,285.06787109375
3994,347.7684326171875
3995,296.38201904296875
3996,188.9644012451172
3997,79.53128051757812
3998,10.691503524780273
3999,36.63407897949219
4000,139.10006713867188
4001,212.51593017578125
4002,183.39549255371094
4003,118.34119415283203
4004,65.00633239746094
4005,-46.52973175048828
4006,-110.56330108642578
4007,-29.276723861694336
4008,51.46917724609375
4009,212.5200958251953
4010,493.6873474121094
4011,546.5239868164062
4012,406.5710754394531
4013,305.64581298828125
4014,79.48270416259766
4015,-149.31405639648438
4016,-92.954345703125
4017,38.719749450683594
4018,117.28569030761719
4019,237.89151000976562
4020,260.67926025390625
4021,153.5042724609375
4022,89.01736450195312
4023,63.296077728271484
4024,52.22385025024414
4025,120.89728546142578
4026,190.96966552734375
4027,178.17236328125
4028,179.91592407226562
4029,227.946533203125
4030,188.4925537109375
4031,75.54600524902344
4032,79.90459442138672
4033,133.84548950195312
4034,5.12652587890625
4035,-113.77064514160156
4036,13.203601837158203
4037,101.1814956665039
4038,52.014671325683594
4039,129.77542114257812
4040,219.8400115966797
4041,164.90151977539062
4042,128.10858154296875
4043,134.5570068359375
4044,138.86883544921875
4045,146.1387481689453
4046,110.24607849121094
4047,76.44729614257812
4048,22.74347686767578
4049,-37.565921783447266
4050,110.2964859008789
4051,308.103515625
4052,281.9488525390625
4053,244.8800506591797
4054,254.3903045654297
4055,138.30239868164062
4056,7.352756500244141
4057,-65.21465301513672
4058,-60.47161865234375
4059,48.422264099121094
4060,97.74739837646484
4061,149.51187133789062
4062,290.21728515625
4063,249.50344848632812
4064,86.48670959472656
4065,49.315757751464844
4066,27.28228759765625
4067,11.281011581420898
4068,108.4132308959961
4069,290.80181884765625
4070,460.7705993652344
4071,439.06561279296875
4072,324.78070068359375
4073,265.58123779296875
4074,19.824539184570312
4075,-288.57635498046875
4076,-304.0079345703125
4077,-217.4708251953125
4078,-112.43871307373047
4079,144.5682373046875
4080,353.08038330078125
4081,437.17034912109375
4082,452.7995910644531
4083,274.35577392578125
4084,57.765193939208984
4085,18.580341339111328
4086,-77.89241790771484
4087,-280.8336181640625
4088,-260.5520935058594
4089,-59.15250778198242
4090,76.3792953491211
4091,213.33602905273438
4092,362.8577880859375
4093,352.01373291015625
4094,201.49154663085938
4095,69.6407470703125
4096,-15.425206184387207
4097,-117.32882690429688
4098,-133.93360900878906
4099,56.78143310546875
4100,235.15713500976562
4101,232.79176330566406
4102,203.77130126953125
4103,169.85360717773438
4104,71.73135375976562
4105,-7.382204055786133
4106,-5.788590431213379
4107,115.80923461914062
4108,252.798583984375
4109,251.79080200195312
4110,268.59881591796875
4111,328.2496032714844
4112,178.37106323242188
4113,-25.73825454711914
4114,-16.701881408691406
4115,8.020198822021484
4116,-45.110191345214844
4117,45.867401123046875
4118,222.63418579101562
4119,279.625
4120,306.98980712890625
4121,345.246337890625
4122,240.0968017578125
4123,68.73295593261719
4124,1.9333505630493164
4125,9.436237335205078
4126,50.43251037597656
4127,95.75513458251953
4128,102.83229064941406
4129,110.69989013671875
4130,144.24099731445312
4131,179.07073974609375
4132,140.28199768066406
4133,27.79859733581543
4134,18.054691314697266
4135,92.26924896240234
4136,112.73946380615234
4137,128.86465454101562
4138,100.03584289550781
4139,59.30568313598633
4140,101.8399658203125
4141,43.15409469604492
4142,3.599702835083008
4143,159.01560974121094
4144,162.98609924316406
4145,83.38737487792969
4146,179.57363891601562
4147,158.41285705566406
4148,71.64236450195312
4149,162.83642578125
4150,203.32151794433594
4151,179.9606475830078
4152,230.3201446533203
4153,202.04884338378906
4154,91.45980834960938
4155,52.56187438964844
4156,47.41373062133789
4157,-8.853768348693848
4158,5.7249603271484375
4159,158.9182586669922
4160,215.36972045898438
4161,171.9917449951172
4162,262.5870361328125
4163,293.2962646484375
4164,147.07533264160156
4165,148.78598022460938
4166,252.1498565673828
4167,224.38674926757812
4168,255.55221557617188
4169,388.9248046875
4170,378.17596435546875
4171,231.41754150390625
4172,91.65423583984375
4173,22.549949645996094
4174,25.37347412109375
4175,7.574013710021973
4176,0.060624122619628906
4177,79.17726135253906
4178,105.73028564453125
4179,64.32625579833984
4180,112.16888427734375
4181,189.5293426513672
4182,174.9847869873047
4183,143.33145141601562
4184,227.03831481933594
4185,348.47900390625
4186,276.2027893066406
4187,91.47919464111328
4188,42.58863830566406
4189,5.203746795654297
4190,-146.59835815429688
4191,-177.48004150390625
4192,-21.18195343017578
4193,79.88835144042969
4194,117.54107666015625
4195,261.48565673828125
4196,386.11053466796875
4197,330.74456787109375
4198,216.16848754882812
4199,134.14959716796875
4200,76.22400665283203
4201,76.75392150878906
4202,170.3638153076172
4203,320.9573974609375
4204,356.34332275390625
4205,262.0914001464844
4206,207.08419799804688
4207,80.66442108154297
4208,-127.93578338623047
4209,-132.0599822998047
4210,-17.047853469848633
4211,28.97305679321289
4212,138.39398193359375
4213,330.5539245605469
4214,454.6885986328125
4215,434.1468811035156
4216,299.15069580078125
4217,115.42981719970703
4218,-50.38079833984375
4219,-70.94995880126953
4220,21.851354598999023
4221,89.088623046875
4222,186.88816833496094
4223,278.51312255859375
4224,279.66888427734375
4225,273.7131042480469
4226,204.47665405273438
4227,80.83380126953125
4228,47.34273910522461
4229,36.09894943237305
4230,43.74970245361328
4231,112.2896957397461
4232,119.6406478881836
4233,116.85842895507812
4234,181.9281005859375
4235,194.10238647460938
4236,167.88555908203125
4237,186.2810821533203
4238,141.00640869140625
4239,29.43560028076172
4240,31.611719131469727
4241,92.28728485107422
4242,114.79718017578125
4243,202.26785278320312
4244,252.23861694335938
4245,189.880859375
4246,149.4222869873047
4247,85.5020980834961
4248,115.8380126953125
4249,307.7943420410156
4250,326.46002197265625
4251,319.5313720703125
4252,486.54266357421875
4253,426.8097839355469
4254,210.6748046875
4255,143.7942352294922
4256,25.22133445739746
4257,-150.95384216308594
4258,-155.64422607421875
4259,22.499671936035156
4260,204.53665161132812
4261,240.65011596679688
4262,321.5954284667969
4263,458.6134338378906
4264,304.21014404296875
4265,85.4840087890625
4266,164.1428680419922
4267,209.9334716796875
4268,87.60140228271484
4269,121.84307098388672
4270,217.86851501464844
4271,128.21119689941406
4272,52.76606750488281
4273,106.32313537597656
4274,101.96219635009766
4275,62.9990234375
4276,97.79023742675781
4277,157.98794555664062
4278,214.76385498046875
4279,232.44903564453125
4280,215.4642333984375
4281,187.211669921875
4282,94.39734649658203
4283,83.23817443847656
4284,252.05923461914062
4285,339.6227722167969
4286,269.53387451171875
4287,202.5352020263672
4288,121.64366149902344
4289,-30.17999267578125
4290,-146.7423858642578
4291,-52.18888854980469
4292,167.642333984375
4293,266.4360656738281
4294,343.5577087402344
4295,472.5689697265625
4296,402.48236083984375
4297,181.0108184814453
4298,78.3506851196289
4299,77.01834106445312
4300,84.04670715332031
4301,127.90575408935547
4302,231.3584747314453
4303,341.2291259765625
4304,335.18267822265625
4305,198.477294921875
4306,102.87709045410156
4307,61.2496223449707
4308,-60.53065872192383
4309,-76.92354583740234
4310,147.8226776123047
4311,327.1185607910156
4312,385.47625732421875
4313,424.2160339355469
4314,343.02471923828125
4315,190.56143188476562
4316,48.922019958496094
4317,-76.06355285644531
4318,-78.39878845214844
4319,-31.153108596801758
4320,34.053855895996094
4321,196.26959228515625
4322,272.60595703125
4323,255.23965454101562
4324,259.762451171875
4325,192.33657836914062
4326,139.06968688964844
4327,138.40066528320312
4328,180.03648376464844
4329,371.04266357421875
4330,394.20452880859375
4331,203.77908325195312
4332,211.9926300048828
4333,126.07061767578125
4334,-135.1407012939453
4335,-33.92290115356445
4336,147.88050842285156
4337,94.13156127929688
4338,172.15493774414062
4339,324.4833984375
4340,346.26812744140625
4341,317.68121337890625
4342,233.96705627441406
4343,186.68069458007812
4344,155.29782104492188
4345,34.30063247680664
4346,37.189727783203125
4347,158.38763427734375
4348,208.28860473632812
4349,253.03591918945312
4350,265.5829162597656
4351,265.14013671875
4352,312.8334655761719
4353,225.82101440429688
4354,125.24957275390625
4355,180.08560180664062
4356,123.61492919921875
4357,22.033308029174805
4358,110.51918029785156
4359,169.39630126953125
4360,170.059326171875
4361,280.5576171875
4362,309.3266906738281
4363,187.3519287109375
4364,134.66473388671875
4365,140.01815795898438
4366,101.34003448486328
4367,75.98387908935547
4368,93.70523071289062
4369,173.27139282226562
4370,277.90478515625
4371,273.4585876464844
4372,235.3566131591797
4373,234.99581909179688
4374,148.36097717285156
4375,99.34083557128906
4376,155.24295043945312
4377,110.84175109863281
4378,88.24019622802734
4379,191.44866943359375
4380,234.82754516601562
4381,247.2362823486328
4382,226.9514923095703
4383,160.98793029785156
4384,178.23800659179688
4385,129.4635772705078
4386,77.56951904296875
4387,206.47079467773438
4388,168.16079711914062
4389,62.449790954589844
4390,251.99737548828125
4391,347.1527099609375
4392,276.81103515625
4393,334.9927978515625
4394,300.6595764160156
4395,183.21678161621094
4396,196.66848754882812
4397,199.01734924316406
4398,147.79136657714844
4399,123.50276947021484
4400,144.69140625
4401,193.48452758789062
4402,188.68991088867188
4403,167.84144592285156
4404,170.64447021484375
4405,137.5066680908203
4406,92.84597778320312
4407,107.27471160888672
4408,220.96669006347656
4409,338.0155944824219
4410,384.6431884765625
4411,425.34246826171875
4412,332.6317443847656
4413,95.84673309326172
4414,-29.35096549987793
4415,-35.70024108886719
4416,18.476028442382812
4417,106.28488159179688
4418,190.03201293945312
4419,342.16131591796875
4420,365.8952941894531
4421,221.15626525878906
4422,213.6990966796875
4423,166.3258819580078
4424,23.74395751953125
4425,97.73946380615234
4426,197.52066040039062
4427,199.7271728515625
4428,243.65927124023438
4429,230.04119873046875
4430,210.59976196289062
4431,213.16119384765625
4432,120.29129028320312
4433,98.22959899902344
4434,191.9549102783203
4435,233.2486572265625
4436,255.69007873535156
4437,271.07958984375
4438,209.660888671875
4439,132.60699462890625
4440,82.74575805664062
4441,67.78541564941406
4442,141.9600830078125
4443,226.4229736328125
4444,270.7655029296875
4445,368.1441650390625
4446,362.5509338378906
4447,200.16952514648438
4448,174.37454223632812
4449,195.9099884033203
4450,119.82847595214844
4451,147.00738525390625
4452,195.8084716796875
4453,178.2189178466797
4454,204.0072479248047
4455,238.582763671875
4456,296.05499267578125
4457,251.2926788330078
4458,101.05844116210938
4459,176.8589630126953
4460,215.02435302734375
4461,8.97305679321289
4462,33.66981887817383
4463,163.07827758789062
4464,122.62247467041016
4465,210.27352905273438
4466,330.68145751953125
4467,313.8232116699219
4468,296.80865478515625
4469,200.62283325195312
4470,130.58978271484375
4471,191.37315368652344
4472,125.75559997558594
4473,69.51771545410156
4474,190.83328247070312
4475,220.9031982421875
4476,216.49960327148438
4477,279.1456298828125
4478,257.53399658203125
4479,258.8930969238281
4480,230.03431701660156
4481,102.09663391113281
4482,150.60406494140625
4483,187.39288330078125
4484,72.4873046875
4485,144.73208618164062
4486,209.81573486328125
4487,144.66465759277344
4488,233.5443572998047
4489,281.2456359863281
4490,243.3621826171875
4491,279.79974365234375
4492,205.1723175048828
4493,145.46546936035156
4494,212.77127075195312
4495,197.2076416015625
4496,196.01353454589844
4497,228.50424194335938
4498,203.0772705078125
4499,255.76275634765625
4500,286.37225341796875
4501,209.19338989257812
4502,179.21292114257812
4503,136.38970947265625
4504,79.5751953125
4505,136.58010864257812
4506,156.38873291015625
4507,89.32598876953125
4508,125.98942565917969
4509,201.31346130371094
4510,220.3897705078125
4511,288.849609375
4512,316.2499694824219
4513,230.04977416992188
4514,198.41873168945312
4515,211.9989471435547
4516,182.19639587402344
4517,146.65826416015625
4518,144.20773315429688
4519,213.43124389648438
4520,252.7669677734375
4521,204.522705078125
4522,209.99612426757812
4523,220.26043701171875
4524,178.13919067382812
4525,162.06979370117188
4526,142.80148315429688
4527,182.4203643798828
4528,238.21873474121094
4529,158.71444702148438
4530,137.62030029296875
4531,210.30043029785156
4532,172.81451416015625
4533,163.91427612304688
4534,261.1783752441406
4535,277.823974609375
4536,209.2082977294922
4537,203.4254150390625
4538,260.7135009765625
4539,213.19969177246094
4540,112.56364440917969
4541,164.75521850585938
4542,227.89065551757812
4543,201.8060760498047
4544,266.9091796875
4545,316.67431640625
4546,212.76437377929688
4547,136.73422241210938
4548,123.46685028076172
4549,119.93098449707031
4550,184.88870239257812
4551,227.99981689453125
4552,238.44418334960938
4553,314.43853759765625
4554,324.9575500488281
4555,273.0711669921875
4556,253.64450073242188
4557,120.34381103515625
4558,3.330099582672119
4559,94.1351318359375
4560,150.768798828125
4561,135.07489013671875
4562,229.45388793945312
4563,349.7713623046875
4564,360.6610412597656
4565,253.39511108398438
4566,188.16650390625
4567,244.91458129882812
4568,225.76712036132812
4569,145.9506378173828
4570,178.40371704101562
4571,242.20066833496094
4572,224.74606323242188
4573,143.0611114501953
4574,116.71295928955078
4575,177.50521850585938
4576,184.60693359375
4577,161.25741577148438
4578,195.4192657470703
4579,252.5123748779297
4580,284.00299072265625
4581,217.89517211914062
4582,165.85516357421875
4583,216.1800537109375
4584,208.847900390625
4585,229.16607666015625
4586,303.7252197265625
4587,212.84014892578125
4588,136.89797973632812
4589,192.09666442871094
4590,151.65896606445312
4591,81.31157684326172
4592,114.58018493652344
4593,184.911376953125
4594,235.84829711914062
4595,263.51544189453125
4596,309.34515380859375
4597,287.453857421875
4598,163.36119079589844
4599,150.95748901367188
4600,233.31179809570312
4601,232.04791259765625
4602,202.7520294189453
4603,202.65499877929688
4604,219.7958221435547
4605,245.811767578125
4606,246.94544982910156
4607,278.05657958984375
4608,338.2049560546875
4609,280.4493103027344
4610,145.0452880859375
4611,114.11569213867188
4612,118.17506408691406
4613,84.04019165039062
4614,199.5410614013672
4615,364.7720642089844
4616,312.60186767578125
4617,276.6813659667969
4618,372.16192626953125
4619,293.23431396484375
4620,129.27769470214844
4621,107.79668426513672
4622,108.34793090820312
4623,105.60086059570312
4624,170.43643188476562
4625,269.71881103515625
4626,349.39532470703125
4627,288.116455078125
4628,134.89768981933594
4629,114.28661346435547
4630,137.74615478515625
4631,53.228126525878906
4632,53.13473129272461
4633,205.8450164794922
4634,294.830078125
4635,285.8226013183594
4636,313.6781005859375
4637,363.69873046875
4638,311.3262939453125
4639,199.715087890625
4640,183.3326416015625
4641,146.953369140625
4642,14.488428115844727
4643,59.69755554199219
4644,211.35260009765625
4645,204.55984497070312
4646,243.8267364501953
4647,361.283203125
4648,354.4477233886719
4649,322.5057067871094
4650,270.1802978515625
4651,182.28073120117188
4652,164.21083068847656
4653,147.45025634765625
4654,189.57464599609375
4655,262.0134582519531
4656,186.29209899902344
4657,190.42369079589844
4658,292.51934814453125
4659,261.63653564453125
4660,284.4782409667969
4661,326.2786560058594
4662,231.59825134277344
4663,210.84628295898438
4664,237.0744171142578
4665,230.16867065429688
4666,262.1020202636719
4667,239.43414306640625
4668,213.7354736328125
4669,221.23760986328125
4670,167.69610595703125
4671,161.3304901123047
4672,164.5794677734375
4673,118.88859558105469
4674,189.91595458984375
4675,268.7166748046875
4676,222.5
4677,188.50982666015625
4678,197.55050659179688
4679,224.31265258789062
4680,234.53201293945312
4681,170.69236755371094
4682,136.74131774902344
4683,172.6868438720703
4684,167.34152221679688
4685,138.90017700195312
4686,169.5003662109375
4687,246.56707763671875
4688,329.0710144042969
4689,363.6134033203125
4690,317.051025390625
4691,279.1000671386719
4692,258.1044006347656
4693,131.1326904296875
4694,55.86044692993164
4695,152.56314086914062
4696,153.9495391845703
4697,120.73030853271484
4698,278.77032470703125
4699,384.6234130859375
4700,344.58209228515625
4701,301.54766845703125
4702,229.911865234375
4703,203.6065673828125
4704,216.70162963867188
4705,185.329345703125
4706,246.6336212158203
4707,322.5501708984375
4708,265.6955261230469
4709,214.6606903076172
4710,178.4183349609375
4711,134.18724060058594
4712,157.1793670654297
4713,198.21209716796875
4714,275.278564453125
4715,360.5241394042969
4716,341.0789489746094
4717,319.8033752441406
4718,301.98016357421875
4719,189.02777099609375
4720,113.54672241210938
4721,109.8803939819336
4722,88.51553344726562
4723,101.16618347167969
4724,147.29476928710938
4725,179.20223999023438
4726,208.5063934326172
4727,209.79226684570312
4728,223.07322692871094
4729,308.8551940917969
4730,332.5812683105469
4731,227.298095703125
4732,189.06234741210938
4733,246.55035400390625
4734,213.0358428955078
4735,143.9809112548828
4736,168.38131713867188
4737,196.2519989013672
4738,190.1587677001953
4739,206.504150390625
4740,233.93612670898438
4741,256.06561279296875
4742,244.69052124023438
4743,219.83827209472656
4744,260.8182678222656
4745,291.4034118652344
4746,251.7860107421875
4747,263.82733154296875
4748,286.328369140625
4749,216.750732421875
4750,177.81362915039062
4751,188.79470825195312
4752,180.9395751953125
4753,225.81509399414062
4754,267.8341064453125
4755,261.0131530761719
4756,315.4033203125
4757,355.04541015625
4758,307.1676940917969
4759,241.4615478515625
4760,158.32443237304688
4761,133.15390014648438
4762,174.57435607910156
4763,180.11183166503906
4764,227.985595703125
4765,285.876953125
4766,244.70999145507812
4767,201.7554931640625
4768,163.14398193359375
4769,164.1031951904297
4770,279.5936279296875
4771,307.3187561035156
4772,227.91915893554688
4773,229.96417236328125
4774,229.67091369628906
4775,165.84063720703125
4776,124.96102142333984
4777,128.65164184570312
4778,175.5429229736328
4779,201.2482452392578
4780,209.2760009765625
4781,289.2474670410156
4782,323.8789978027344
4783,232.20358276367188
4784,159.53970336914062
4785,123.2216567993164
4786,95.4721450805664
4787,168.1521759033203
4788,279.13739013671875
4789,314.79608154296875
4790,318.63568115234375
4791,296.6628723144531
4792,244.42605590820312
4793,210.32020568847656
4794,161.11590576171875
4795,125.67670440673828
4796,176.21592712402344
4797,236.71395874023438
4798,281.3356628417969
4799,337.9231262207031
4800,336.8936767578125
4801,294.1063232421875
4802,266.9229431152344
4803,231.87364196777344
4804,212.50009155273438
4805,219.78585815429688
4806,224.38307189941406
4807,223.8999481201172
4808,170.5841522216797
4809,83.83428955078125
4810,76.66387939453125
4811,151.13710021972656
4812,255.31039428710938
4813,335.8804016113281
4814,342.76251220703125
4815,366.948486328125
4816,422.20867919921875
4817,340.4666748046875
4818,171.89019775390625
4819,91.09383392333984
4820,45.21866226196289
4821,0.8368396759033203
4822,66.90276336669922
4823,222.81695556640625
4824,349.96124267578125
4825,392.936767578125
4826,341.56842041015625
4827,241.17636108398438
4828,148.1652374267578
4829,92.61888122558594
4830,135.1434326171875
4831,224.14205932617188
4832,241.64779663085938
4833,258.0458679199219
4834,279.2994689941406
4835,201.3772735595703
4836,126.59629821777344
4837,107.669921875
4838,104.92438507080078
4839,182.48089599609375
4840,266.1767883300781
4841,308.0782470703125
4842,362.92034912109375
4843,336.04541015625
4844,275.96624755859375
4845,260.554931640625
4846,187.23001098632812
4847,122.67011260986328
4848,86.73633575439453
4849,37.917823791503906
4850,90.21793365478516
4851,143.79644775390625
4852,182.704833984375
4853,353.12237548828125
4854,427.3248291015625
4855,341.9344177246094
4856,308.93182373046875
4857,275.7922668457031
4858,248.4150848388672
4859,237.290771484375
4860,155.00732421875
4861,131.05929565429688
4862,142.13885498046875
4863,109.43336486816406
4864,165.5850067138672
4865,198.82009887695312
4866,185.19508361816406
4867,295.6733093261719
4868,314.9927673339844
4869,209.6813507080078
4870,248.007568359375
4871,272.1688537597656
4872,177.7275848388672
4873,136.25335693359375
4874,81.03923034667969
4875,33.35455322265625
4876,116.24421691894531
4877,189.47085571289062
4878,248.62808227539062
4879,381.28570556640625
4880,429.8782958984375
4881,369.90399169921875
4882,299.1189880371094
4883,172.20849609375
4884,59.99856185913086
4885,73.38148498535156
4886,147.91177368164062
4887,225.23313903808594
4888,259.18463134765625
4889,225.4942169189453
4890,187.1531982421875
4891,136.5182342529297
4892,82.40878295898438
4893,102.9698715209961
4894,143.21026611328125
4895,175.48489379882812
4896,276.73944091796875
4897,363.96417236328125
4898,332.968017578125
4899,274.7867431640625
4900,236.37899780273438
4901,150.32192993164062
4902,80.85227966308594
4903,106.69036865234375
4904,138.60484313964844
4905,164.64520263671875
4906,235.37017822265625
4907,273.15911865234375
4908,265.0805969238281
4909,252.98684692382812
4910,215.9952392578125
4911,165.31146240234375
4912,113.79138946533203
4913,132.48944091796875
4914,228.96786499023438
4915,232.7911834716797
4916,206.6571807861328
4917,239.0821075439453
4918,168.08102416992188
4919,108.31673431396484
4920,169.5557861328125
4921,174.99786376953125
4922,199.95306396484375
4923,268.897705078125
4924,238.57366943359375
4925,232.83981323242188
4926,234.83599853515625
4927,147.71864318847656
4928,149.67953491210938
4929,205.75303649902344
4930,182.55335998535156
4931,185.89410400390625
4932,212.08364868164062
4933,205.31838989257812
4934,202.8446044921875
4935,178.7777557373047
4936,156.92202758789062
4937,176.67234802246094
4938,186.277099609375
4939,204.6387176513672
4940,268.0373229980469
4941,301.7853698730469
4942,249.72386169433594
4943,187.6180419921875
4944,197.40748596191406
4945,195.15847778320312
4946,131.2113494873047
4947,137.47593688964844
4948,197.28695678710938
4949,191.37045288085938
4950,200.75128173828125
4951,234.16998291015625
4952,178.94764709472656
4953,137.77915954589844
4954,176.21975708007812
4955,143.0794219970703
4956,88.99586486816406
4957,159.63970947265625
4958,211.53668212890625
4959,174.99180603027344
4960,197.501708984375
4961,223.0839080810547
4962,167.57186889648438
4963,141.890380859375
4964,158.0832061767578
4965,163.23724365234375
4966,179.73153686523438
4967,229.98812866210938
4968,304.21490478515625
4969,305.80950927734375
4970,222.52674865722656
4971,162.46630859375
4972,105.68024444580078
4973,64.96414184570312
4974,87.13592529296875
4975,102.56158447265625
4976,155.70249938964844
4977,238.59129333496094
4978,245.51548767089844
4979,251.5164794921875
4980,220.75753784179688
4981,117.42076110839844
4982,122.62483978271484
4983,157.36639404296875
4984,141.96188354492188
4985,243.73446655273438
4986,319.8221130371094
4987,246.53753662109375
4988,248.18722534179688
4989,281.152099609375
4990,180.49050903320312
4991,97.47175598144531
4992,106.2196044921875
4993,122.4044189453125
4994,176.23870849609375
4995,243.94876098632812
4996,239.57290649414062
4997,215.6857452392578
4998,218.94525146484375
4999,193.60064697265625
5000,115.61541748046875
5001,65.2030029296875
5002,118.63297271728516
5003,173.17591857910156
5004,156.55209350585938
5005,188.349365234375
5006,225.24856567382812
5007,159.37356567382812
5008,127.97724914550781
5009,159.43499755859375
5010,140.76666259765625
5011,144.69100952148438
5012,200.7208251953125
5013,217.80245971679688
5014,221.3907928466797
5015,205.22891235351562
5016,133.54653930664062
5017,122.38323974609375
5018,154.67312622070312
5019,114.63609313964844
5020,131.209228515625
5021,220.72813415527344
5022,226.9449005126953
5023,222.35269165039062
5024,211.7898406982422
5025,133.25250244140625
5026,117.28337097167969
5027,118.32841491699219
5028,101.96027374267578
5029,199.8638916015625
5030,264.76025390625
5031,233.4454803466797
5032,258.8635559082031
5033,270.595947265625
5034,238.5597686767578
5035,190.5687255859375
5036,99.85256958007812
5037,83.65441131591797
5038,106.05705261230469
5039,104.7130126953125
5040,192.66192626953125
5041,229.33609008789062
5042,179.0918426513672
5043,231.922119140625
5044,224.53732299804688
5045,118.0855941772461
5046,134.93948364257812
5047,170.011962890625
5048,163.7808837890625
5049,211.23855590820312
5050,206.39682006835938
5051,146.24855041503906
5052,126.2364730834961
5053,117.41181182861328
5054,118.891845703125
5055,131.58425903320312
5056,165.98208618164062
5057,223.19793701171875
5058,208.10252380371094
5059,168.04705810546875
5060,172.73341369628906
5061,123.33338928222656
5062,71.60041809082031
5063,92.83831787109375
5064,106.58454895019531
5065,141.44430541992188
5066,206.12928771972656
5067,233.4089813232422
5068,236.27015686035156
5069,182.51333618164062
5070,110.82698822021484
5071,110.28904724121094
5072,99.07064056396484
5073,87.43647766113281
5074,159.35194396972656
5075,227.07394409179688
5076,235.8714599609375
5077,229.16285705566406
5078,254.87179565429688
5079,276.44476318359375
5080,183.6785888671875
5081,82.3008804321289
5082,95.1038589477539
5083,117.55924987792969
5084,157.54176330566406
5085,231.1580352783203
5086,238.55230712890625
5087,227.95574951171875
5088,204.31826782226562
5089,110.42129516601562
5090,37.67985153198242
5091,27.143367767333984
5092,54.36351013183594
5093,119.94099426269531
5094,189.31170654296875
5095,233.22344970703125
5096,231.13412475585938
5097,207.6277618408203
5098,188.53207397460938
5099,138.56146240234375
5100,105.49638366699219
5101,125.58479309082031
5102,149.5362548828125
5103,178.86911010742188
5104,193.33749389648438
5105,180.32034301757812
5106,149.53549194335938
5107,90.55855560302734
5108,82.78367614746094
5109,97.49787902832031
5110,62.007286071777344
5111,103.59408569335938
5112,169.5474853515625
5113,135.9676971435547
5114,130.34161376953125
5115,153.2530975341797
5116,143.51089477539062
5117,145.77711486816406
5118,117.68049621582031
5119,112.43416595458984
5120,174.7188720703125
5121,167.34375
5122,124.66338348388672
5123,161.99862670898438
5124,202.59095764160156
5125,175.80291748046875
5126,128.66932678222656
5127,114.75175476074219
5128,116.74940490722656
5129,116.87629699707031
5130,152.0631103515625
5131,199.09390258789062
5132,198.65847778320312
5133,176.4158477783203
5134,182.9796142578125
5135,184.0491943359375
5136,127.01976013183594
5137,90.28158569335938
5138,135.6990966796875
5139,168.33544921875
5140,155.80032348632812
5141,144.49578857421875
5142,137.63525390625
5143,143.45303344726562
5144,123.77098846435547
5145,81.67886352539062
5146,115.82563018798828
5147,169.9827880859375
5148,160.3535919189453
5149,175.58908081054688
5150,210.37142944335938
5151,168.15484619140625
5152,97.40925598144531
5153,78.84549713134766
5154,90.98516845703125
5155,91.77828979492188
5156,111.78970336914062
5157,178.74533081054688
5158,211.4005126953125
5159,171.10086059570312
5160,121.73688507080078
5161,66.87373352050781
5162,26.01392936706543
5163,50.997047424316406
5164,71.94497680664062
5165,73.15316009521484
5166,149.5972137451172
5167,235.78509521484375
5168,203.78369140625
5169,136.76731872558594
5170,153.23106384277344
5171,153.37026977539062
5172,69.82139587402344
5173,40.05217742919922
5174,68.4717025756836
5175,76.26998138427734
5176,133.554443359375
5177,200.95921325683594
5178,202.3501739501953
5179,196.712158203125
5180,174.6973114013672
5181,137.41644287109375
5182,94.14353942871094
5183,38.249176025390625
5184,74.53524780273438
5185,128.6794891357422
5186,112.09783172607422
5187,162.26173400878906
5188,188.55279541015625
5189,129.87060546875
5190,126.529052734375
5191,96.36589050292969
5192,85.23423767089844
5193,163.28512573242188
5194,147.08836364746094
5195,145.19696044921875
5196,214.7820281982422
5197,166.841064453125
5198,126.64045715332031
5199,119.49185943603516
5200,42.46979522705078
5201,34.46446990966797
5202,52.76142120361328
5203,56.421722412109375
5204,137.67855834960938
5205,157.22567749023438
5206,121.12954711914062
5207,125.97106170654297
5208,56.509193420410156
5209,-1.485076904296875
5210,41.66863250732422
5211,51.471282958984375
5212,60.63740921020508
5213,110.25086975097656
5214,143.3155517578125
5215,188.01187133789062
5216,185.1705322265625
5217,133.0626983642578
5218,155.36138916015625
5219,150.5518798828125
5220,56.59535598754883
5221,38.63683319091797
5222,75.88257598876953
5223,70.34803009033203
5224,77.14971923828125
5225,105.38516235351562
5226,127.27633666992188
5227,133.2134552001953
5228,109.63845825195312
5229,93.39811706542969
5230,85.83171081542969
5231,81.43769073486328
5232,110.86790466308594
5233,128.38304138183594
5234,126.18995666503906
5235,128.9363250732422
5236,90.29840087890625
5237,59.73522186279297
5238,80.21185302734375
5239,79.99923706054688
5240,83.46475219726562
5241,128.08868408203125
5242,158.7033233642578
5243,160.12957763671875
5244,162.09451293945312
5245,172.65988159179688
5246,141.04232788085938
5247,65.39633178710938
5248,36.592506408691406
5249,41.57988739013672
5250,40.95437240600586
5251,75.05493927001953
5252,114.79246520996094
5253,143.16299438476562
5254,175.46609497070312
5255,154.4803466796875
5256,93.95063781738281
5257,59.32135772705078
5258,38.87053298950195
5259,21.403398513793945
5260,14.714174270629883
5261,22.354379653930664
5262,60.567386627197266
5263,116.13206481933594
5264,144.48699951171875
5265,152.82687377929688
5266,184.75997924804688
