index,y
4007,89.56224822998047
4008,511.620361328125
4009,576.2310791015625
4010,454.1722717285156
4011,304.9155578613281
4012,234.42288208007812
4013,419.9061279296875
4014,403.93902587890625
4015,152.193115234375
4016,63.19993591308594
4017,339.017333984375
4018,254.36073303222656
4019,398.702392578125
4020,381.66839599609375
4021,642.8359375
4022,721.0057373046875
4023,310.21942138671875
4024,279.825927734375
4025,76.202392578125
4026,248.8032684326172
4027,137.55552673339844
4028,-18.144954681396484
4029,199.201171875
4030,303.2256164550781
4031,204.68592834472656
4032,-97.15520477294922
4033,-17.893627166748047
4034,298.70654296875
4035,498.729736328125
4036,443.4034423828125
4037,383.487548828125
4038,477.04693603515625
4039,291.7430725097656
4040,290.8858337402344
4041,54.29241180419922
4042,198.96536254882812
4043,442.0955810546875
4044,385.1773681640625
4045,187.91015625
4046,317.46649169921875
4047,454.0992126464844
4048,174.63812255859375
4049,198.71450805664062
4050,131.30899047851562
4051,356.73516845703125
4052,114.77645874023438
4053,94.05210876464844
4054,303.7779846191406
4055,327.8988037109375
4056,186.79669189453125
4057,200.3220672607422
4058,226.59005737304688
4059,574.9622192382812
4060,559.5558471679688
4061,271.8959045410156
4062,139.6185302734375
4063,38.65577697753906
4064,322.3162841796875
4065,195.54827880859375
4066,160.47393798828125
4067,192.84828186035156
4068,337.1634521484375
4069,172.56085205078125
4070,35.62689971923828
4071,111.06737518310547
4072,379.72003173828125
4073,188.15362548828125
4074,38.911956787109375
4075,216.11154174804688
4076,333.23114013671875
4077,444.20379638671875
4078,357.0744323730469
4079,349.17791748046875
4080,67.47122192382812
4081,144.21397399902344
4082,40.44535827636719
4083,-157.57435607910156
4084,150.4750518798828
4085,639.28125
4086,750.095703125
4087,273.3229064941406
4088,250.34820556640625
4089,303.4666442871094
4090,154.55506896972656
4091,1.0522370338439941
4092,-104.38003540039062
4093,204.7216796875
4094,476.66583251953125
4095,231.53176879882812
4096,301.90655517578125
4097,542.5413818359375
4098,712.21337890625
4099,542.4549560546875
4100,182.0661163330078
4101,200.11227416992188
4102,33.4029541015625
4103,55.39551544189453
4104,85.13539123535156
4105,282.98504638671875
4106,349.58294677734375
4107,318.9892578125
4108,411.3919982910156
4109,468.1737060546875
4110,364.1414794921875
4111,301.3968505859375
4112,286.5355224609375
4113,179.01632690429688
4114,277.51934814453125
4115,248.4635467529297
4116,236.34161376953125
4117,282.5204772949219
4118,202.74354553222656
4119,164.38922119140625
4120,259.2271728515625
4121,220.34634399414062
4122,266.78839111328125
4123,282.3293762207031
4124,427.4681396484375
4125,445.02081298828125
4126,268.49481201171875
4127,203.97186279296875
4128,165.7835693359375
4129,135.9198760986328
4130,43.95013427734375
4131,27.781246185302734
4132,240.49258422851562
4133,384.2415771484375
4134,317.8257141113281
4135,435.2744140625
4136,237.02316284179688
4137,154.73548889160156
4138,159.095703125
4139,-122.95655822753906
4140,7.628962516784668
4141,145.42532348632812
4142,128.96554565429688
4143,45.8048095703125
4144,31.614439010620117
4145,281.2362060546875
4146,288.845947265625
4147,288.7309265136719
4148,256.95831298828125
4149,261.0382385253906
4150,455.28619384765625
4151,134.65237426757812
4152,-171.18670654296875
4153,-105.34420013427734
4154,37.92449188232422
4155,167.22328186035156
4156,246.01510620117188
4157,337.1041259765625
4158,506.5893249511719
4159,564.8574829101562
4160,317.31170654296875
4161,409.0943603515625
4162,410.91278076171875
4163,130.0572052001953
4164,18.327449798583984
4165,-35.858314514160156
4166,194.75503540039062
4167,370.2303161621094
4168,547.5878295898438
4169,559.0906982421875
4170,576.951416015625
4171,491.08929443359375
4172,185.51312255859375
4173,-48.504539489746094
4174,-87.55619812011719
4175,-11.450212478637695
4176,35.77251434326172
4177,216.61123657226562
4178,306.8941650390625
4179,564.3821411132812
4180,435.7388610839844
4181,222.46417236328125
4182,253.08456420898438
4183,324.08941650390625
4184,159.9376983642578
4185,57.172847747802734
4186,-16.487152099609375
4187,85.10710144042969
4188,252.21279907226562
4189,238.8703155517578
4190,147.41307067871094
4191,167.90878295898438
4192,336.6683349609375
4193,67.19798278808594
4194,88.52674865722656
4195,105.98332214355469
4196,167.1624755859375
4197,160.166259765625
4198,26.84514045715332
4199,108.89527130126953
4200,212.80337524414062
4201,197.74778747558594
4202,224.18606567382812
4203,212.55374145507812
4204,177.71597290039062
4205,157.7366943359375
4206,150.62872314453125
4207,193.84461975097656
4208,170.5469970703125
4209,158.95318603515625
4210,221.59091186523438
4211,239.47802734375
4212,183.09466552734375
4213,393.9988098144531
4214,248.03900146484375
4215,274.26202392578125
4216,297.70758056640625
4217,79.47352600097656
4218,182.76495361328125
4219,313.048095703125
4220,300.96502685546875
4221,170.32867431640625
4222,263.36956787109375
4223,390.72674560546875
4224,342.93212890625
4225,105.37352752685547
4226,369.87786865234375
4227,402.59130859375
4228,187.16729736328125
4229,305.31207275390625
4230,211.1222686767578
4231,286.09478759765625
4232,187.60693359375
4233,154.82269287109375
4234,310.2143249511719
4235,258.99798583984375
4236,428.7762451171875
4237,324.3839111328125
4238,15.291264533996582
4239,-117.41862487792969
4240,-50.354671478271484
4241,-1.6937118768692017
4242,36.325347900390625
4243,147.4162139892578
4244,114.55226135253906
4245,334.03546142578125
4246,20.999834060668945
4247,189.72390747070312
4248,261.6387634277344
4249,0.07360458374023438
4250,133.64454650878906
4251,-20.05771255493164
4252,46.56139373779297
4253,111.2581558227539
4254,151.15638732910156
4255,215.22018432617188
4256,532.233154296875
4257,496.64019775390625
4258,461.75555419921875
4259,422.4931640625
4260,245.92437744140625
4261,133.771484375
4262,-66.95287322998047
4263,-28.477928161621094
4264,-57.579673767089844
4265,32.704551696777344
4266,392.5182189941406
4267,361.45953369140625
4268,423.25506591796875
4269,554.3447875976562
4270,319.083251953125
4271,284.38104248046875
4272,99.50479888916016
4273,3.242262840270996
4274,21.772159576416016
4275,-52.49995422363281
4276,52.27700424194336
4277,251.45599365234375
4278,200.29739379882812
4279,563.8436279296875
4280,621.6725463867188
4281,509.3414306640625
4282,285.17669677734375
4283,-176.40757751464844
4284,10.013229370117188
4285,-110.95436096191406
4286,-124.57612609863281
4287,11.193222045898438
4288,130.49563598632812
4289,442.6966552734375
4290,362.5937194824219
4291,132.57435607910156
4292,397.1283874511719
4293,148.91958618164062
4294,4.2725510597229
4295,-49.69341278076172
4296,-150.7286834716797
4297,245.5338134765625
4298,76.49162292480469
4299,272.1550598144531
4300,387.359130859375
4301,181.32260131835938
4302,432.89947509765625
4303,223.58392333984375
4304,150.92770385742188
4305,154.53469848632812
4306,-25.43353271484375
4307,169.05340576171875
4308,208.33651733398438
4309,83.62800598144531
4310,200.66708374023438
4311,283.68609619140625
4312,63.83993148803711
4313,127.7669677734375
4314,76.84690856933594
4315,230.42344665527344
4316,304.4076843261719
4317,128.63955688476562
4318,207.97970581054688
4319,192.5059051513672
4320,260.88922119140625
4321,255.93548583984375
4322,211.5699005126953
4323,380.6201477050781
4324,252.18496704101562
4325,104.88887023925781
4326,212.92153930664062
4327,112.07113647460938
4328,284.8631286621094
4329,304.0208435058594
4330,255.70571899414062
4331,357.99493408203125
4332,309.9977722167969
4333,36.06012725830078
4334,-101.08622741699219
4335,-78.24363708496094
4336,136.69046020507812
4337,326.862060546875
4338,204.06143188476562
4339,275.5699462890625
4340,284.740478515625
4341,295.26123046875
4342,185.45184326171875
4343,-34.238555908203125
4344,89.99067687988281
4345,111.16804504394531
4346,78.52588653564453
4347,137.2132568359375
4348,-0.2636528015136719
4349,237.20205688476562
4350,302.5840148925781
4351,183.58277893066406
4352,382.5253601074219
4353,412.1266784667969
4354,159.0322265625
4355,-3.6391639709472656
4356,-122.87027740478516
4357,-4.803123474121094
4358,172.4202880859375
4359,17.69800567626953
4360,114.33750915527344
4361,129.67898559570312
4362,181.66635131835938
4363,157.82066345214844
4364,92.15168762207031
4365,180.32760620117188
4366,56.61588668823242
4367,181.42449951171875
4368,141.57940673828125
4369,132.1027374267578
4370,302.55035400390625
4371,324.62945556640625
4372,307.9608154296875
4373,268.96551513671875
4374,225.36947631835938
4375,72.33382415771484
4376,87.69258117675781
4377,98.18336486816406
4378,175.75250244140625
4379,264.00067138671875
4380,384.4557189941406
4381,458.58984375
4382,173.36981201171875
4383,276.3202209472656
4384,217.38607788085938
4385,140.28468322753906
4386,246.58908081054688
4387,-89.90196228027344
4388,199.99183654785156
4389,152.46978759765625
4390,253.87661743164062
4391,295.738037109375
4392,282.26715087890625
4393,563.9385986328125
4394,253.36878967285156
4395,74.69011688232422
4396,-47.22685241699219
4397,142.720703125
4398,-26.284679412841797
4399,-83.59953308105469
4400,97.06633758544922
4401,225.39695739746094
4402,373.08062744140625
4403,202.9227294921875
4404,247.16485595703125
4405,473.003662109375
4406,251.65463256835938
4407,176.14236450195312
4408,96.25318908691406
4409,-53.852176666259766
4410,33.499725341796875
4411,39.361663818359375
4412,147.33831787109375
4413,94.85832214355469
4414,194.5204315185547
4415,310.82550048828125
4416,222.58859252929688
4417,168.55003356933594
4418,126.68612670898438
4419,20.81640625
4420,40.328147888183594
4421,-25.307090759277344
4422,-39.64537048339844
4423,285.1812744140625
4424,312.1720275878906
4425,261.6170654296875
4426,360.65228271484375
4427,219.33921813964844
4428,263.13031005859375
4429,147.32696533203125
4430,-73.07868957519531
4431,-10.594646453857422
4432,63.75181579589844
4433,111.79154968261719
4434,78.84417724609375
4435,308.20574951171875
4436,342.35272216796875
4437,315.1723937988281
4438,275.59039306640625
4439,237.7006072998047
4440,187.36109924316406
4441,28.601152420043945
4442,-44.450416564941406
4443,-0.5285930633544922
4444,158.16250610351562
4445,110.29720306396484
4446,62.197547912597656
4447,159.70236206054688
4448,392.6875915527344
4449,300.10015869140625
4450,236.73631286621094
4451,198.3193359375
4452,232.38775634765625
4453,220.73703002929688
4454,43.72618103027344
4455,78.90467834472656
4456,42.227474212646484
4457,89.39967346191406
4458,60.79899597167969
4459,153.61448669433594
4460,236.25009155273438
4461,246.9549560546875
4462,307.66986083984375
4463,98.40960693359375
4464,34.010223388671875
4465,100.83120727539062
4466,129.4110107421875
4467,43.28037643432617
4468,94.17472076416016
4469,214.65554809570312
4470,257.3753662109375
4471,291.69970703125
4472,118.62724304199219
4473,229.18296813964844
4474,227.6928253173828
4475,90.28728485107422
4476,190.51937866210938
4477,223.2251434326172
4478,75.20983123779297
4479,82.61714172363281
4480,218.1089324951172
4481,156.060302734375
4482,89.98728942871094
4483,64.56190490722656
4484,103.89385986328125
4485,60.02643966674805
4486,9.82779312133789
4487,125.59454345703125
4488,101.09516143798828
4489,267.5289001464844
4490,209.87969970703125
4491,177.57586669921875
4492,203.82997131347656
4493,-45.94195556640625
4494,156.37440490722656
4495,86.47315979003906
4496,72.03936004638672
4497,91.23422241210938
4498,61.47735595703125
4499,218.14816284179688
4500,205.28558349609375
4501,90.95072174072266
4502,45.66164016723633
4503,6.156952857971191
4504,79.4605484008789
4505,16.881820678710938
4506,-129.96685791015625
4507,236.60345458984375
4508,220.99691772460938
4509,339.35382080078125
4510,403.91265869140625
4511,226.90792846679688
4512,253.56118774414062
4513,252.87464904785156
4514,95.63063049316406
4515,154.22080993652344
4516,162.89511108398438
4517,105.86785125732422
4518,168.91360473632812
4519,17.038028717041016
4520,259.5986328125
4521,188.76412963867188
4522,148.48953247070312
4523,106.46119689941406
4524,162.4839630126953
4525,369.54742431640625
4526,205.47393798828125
4527,-25.756671905517578
4528,85.7552719116211
4529,48.166683197021484
4530,90.97855377197266
4531,152.78794860839844
4532,158.2051239013672
4533,425.9962158203125
4534,242.875732421875
4535,211.63967895507812
4536,135.09222412109375
4537,205.49139404296875
4538,94.06354522705078
4539,3.040121078491211
4540,248.97042846679688
4541,222.09518432617188
4542,98.33085632324219
4543,85.14091491699219
4544,45.72479248046875
4545,149.33065795898438
4546,142.03952026367188
4547,86.15166473388672
4548,237.28826904296875
4549,232.23744201660156
4550,250.8629913330078
4551,120.73046875
4552,4.158698081970215
4553,13.115642547607422
4554,58.1319465637207
4555,63.42796325683594
4556,137.0157470703125
4557,-7.78515625
4558,149.24188232421875
4559,251.2482147216797
4560,82.57415771484375
4561,150.49533081054688
4562,165.7045135498047
4563,225.3350372314453
4564,141.27835083007812
4565,-11.307499885559082
4566,33.43614196777344
4567,125.92010498046875
4568,68.14035034179688
4569,76.2467269897461
4570,8.089508056640625
4571,228.07098388671875
4572,221.67410278320312
4573,139.44415283203125
4574,204.15249633789062
4575,72.82833862304688
4576,99.76040649414062
4577,152.4569091796875
4578,71.7651596069336
4579,55.718196868896484
4580,201.20339965820312
4581,130.24900817871094
4582,140.91543579101562
4583,126.30226135253906
4584,150.9676971435547
4585,196.23126220703125
4586,114.13753509521484
4587,132.86013793945312
4588,135.79318237304688
4589,112.07760620117188
4590,105.32645416259766
4591,62.98876190185547
4592,219.55844116210938
4593,161.5496826171875
4594,81.91841125488281
4595,114.77006530761719
4596,109.03117370605469
4597,181.1118621826172
4598,152.2669219970703
4599,113.35333251953125
4600,32.769325256347656
4601,155.7677764892578
4602,26.19133186340332
4603,94.28209686279297
4604,174.07138061523438
4605,133.40061950683594
4606,236.73568725585938
4607,159.5859375
4608,128.55841064453125
4609,136.6408233642578
4610,195.4082794189453
4611,174.0946502685547
4612,52.95998764038086
4613,82.0355453491211
4614,160.62844848632812
4615,58.913631439208984
4616,181.49041748046875
4617,149.62591552734375
4618,223.66397094726562
4619,197.73373413085938
4620,55.262550354003906
4621,185.70248413085938
4622,169.93612670898438
4623,178.5925750732422
4624,52.66739273071289
4625,4.713459014892578
4626,10.608647346496582
4627,61.36227798461914
4628,143.5023651123047
4629,225.3581085205078
4630,191.98269653320312
4631,278.01116943359375
4632,202.11798095703125
4633,107.9698486328125
4634,238.45034790039062
4635,-21.709383010864258
4636,-1.484619140625
4637,-29.32556915283203
4638,56.27940368652344
4639,135.47299194335938
4640,19.477325439453125
4641,119.81715393066406
4642,124.21725463867188
4643,135.4199676513672
4644,119.12448120117188
4645,130.76698303222656
4646,115.14302825927734
4647,150.2867431640625
4648,106.28849792480469
4649,162.4775390625
4650,176.0809326171875
4651,203.1890106201172
4652,223.39743041992188
4653,64.0888442993164
4654,132.81689453125
4655,74.80419921875
4656,43.86992263793945
4657,20.030956268310547
4658,53.73183822631836
4659,190.01324462890625
4660,209.06460571289062
4661,260.96575927734375
4662,226.13592529296875
4663,134.39810180664062
4664,200.12005615234375
4665,124.60507202148438
4666,107.089599609375
4667,141.7166748046875
4668,72.8978042602539
4669,248.4442138671875
4670,214.6724395751953
4671,104.04684448242188
4672,223.50430297851562
4673,243.1983642578125
4674,190.79010009765625
4675,133.24375915527344
4676,-69.1759262084961
4677,60.28305435180664
4678,145.84811401367188
4679,39.511146545410156
4680,126.28575134277344
4681,175.0179443359375
4682,242.5522918701172
4683,203.945556640625
4684,123.61105346679688
4685,196.95755004882812
4686,145.9437255859375
4687,51.068389892578125
4688,104.25880432128906
4689,74.0046615600586
4690,160.92230224609375
4691,169.73699951171875
4692,130.80810546875
4693,223.79937744140625
4694,43.59490966796875
4695,99.25398254394531
4696,185.32730102539062
4697,-23.10854721069336
4698,58.09304428100586
4699,86.51838684082031
4700,108.21060180664062
4701,173.82748413085938
4702,94.53715515136719
4703,188.04501342773438
4704,187.84542846679688
4705,69.75945281982422
4706,149.69949340820312
4707,125.66910552978516
4708,101.39781188964844
4709,135.30331420898438
4710,61.07860565185547
4711,160.72024536132812
4712,147.23764038085938
4713,88.517578125
4714,181.1996612548828
4715,137.5479736328125
4716,115.62715148925781
4717,136.7559814453125
4718,96.29254150390625
4719,55.519657135009766
4720,92.24654388427734
4721,127.08808898925781
4722,164.83633422851562
4723,64.97431182861328
4724,123.64378356933594
4725,161.9113311767578
4726,127.92781066894531
4727,147.05780029296875
4728,116.3765869140625
4729,175.17239379882812
4730,211.13641357421875
4731,146.4434814453125
4732,171.30239868164062
4733,198.41688537597656
4734,95.27294921875
4735,229.76885986328125
4736,76.63612365722656
4737,26.132055282592773
4738,97.142333984375
4739,107.5184326171875
4740,148.45774841308594
4741,112.85247039794922
4742,149.18524169921875
4743,164.7279052734375
4744,137.81419372558594
4745,85.04949188232422
4746,67.78132629394531
4747,103.21572875976562
4748,140.08546447753906
4749,12.41747760772705
4750,55.712974548339844
4751,93.23377227783203
4752,106.34541320800781
4753,212.19967651367188
4754,183.51419067382812
4755,157.61138916015625
4756,231.43948364257812
4757,114.71477508544922
4758,128.24017333984375
4759,162.33804321289062
4760,-14.26922607421875
4761,96.01850891113281
4762,131.3079833984375
4763,151.2943115234375
4764,73.41450500488281
4765,151.3096466064453
4766,191.66845703125
4767,84.59739685058594
4768,26.686616897583008
4769,96.06951904296875
4770,127.158447265625
4771,104.60525512695312
4772,136.13226318359375
4773,27.54891586303711
4774,172.57977294921875
4775,95.40412902832031
4776,211.15139770507812
4777,122.255615234375
4778,39.367469787597656
4779,183.240478515625
4780,67.80472564697266
4781,27.704343795776367
4782,69.77259063720703
4783,164.67184448242188
4784,169.93765258789062
4785,154.0009765625
4786,142.25384521484375
4787,140.39361572265625
4788,121.83839416503906
4789,117.07927703857422
4790,82.34293365478516
4791,88.73319244384766
4792,107.84495544433594
4793,1.604262351989746
4794,76.12126159667969
4795,103.09723663330078
4796,52.27961730957031
4797,171.23806762695312
4798,213.84605407714844
4799,159.41859436035156
4800,161.628662109375
4801,233.32420349121094
4802,252.04183959960938
4803,193.05401611328125
4804,39.902732849121094
4805,26.672504425048828
4806,10.713584899902344
4807,249.68898010253906
4808,137.6902313232422
4809,23.753345489501953
4810,201.40121459960938
4811,164.54580688476562
4812,67.83148193359375
4813,100.0208969116211
4814,191.88995361328125
4815,120.80616760253906
4816,228.914794921875
4817,125.19258880615234
4818,141.03330993652344
4819,63.9422607421875
4820,114.68819427490234
4821,153.0503387451172
4822,110.3431396484375
4823,158.38497924804688
4824,145.81625366210938
4825,228.80931091308594
4826,119.61851501464844
4827,168.95266723632812
4828,311.63104248046875
4829,143.27386474609375
4830,-32.679141998291016
4831,149.22238159179688
4832,151.27532958984375
4833,199.4663848876953
4834,59.24581527709961
4835,61.04625701904297
4836,159.4229278564453
4837,124.88568115234375
4838,73.80621337890625
4839,52.03868103027344
4840,213.72056579589844
4841,158.98486328125
4842,81.4393310546875
4843,93.3625717163086
4844,226.43540954589844
4845,62.100868225097656
4846,-10.090606689453125
4847,65.0244140625
4848,32.27849578857422
4849,38.62501525878906
4850,84.62084197998047
4851,64.17794036865234
4852,136.0692901611328
4853,44.33313751220703
4854,115.45735931396484
4855,73.4260025024414
4856,-11.625786781311035
4857,92.57132720947266
4858,72.91720581054688
4859,113.402587890625
4860,9.561368942260742
4861,89.76606750488281
4862,93.10018920898438
4863,93.5097427368164
4864,95.22989654541016
4865,146.17156982421875
4866,172.35987854003906
4867,146.01646423339844
4868,100.02861785888672
4869,119.13410186767578
4870,144.16514587402344
4871,116.98096466064453
4872,120.32133483886719
4873,119.51557922363281
4874,141.3540802001953
4875,180.0990447998047
4876,139.8546905517578
4877,187.33395385742188
4878,120.31913757324219
4879,145.90011596679688
4880,186.74700927734375
4881,47.0523681640625
4882,173.56668090820312
4883,141.7318572998047
4884,176.4971466064453
4885,83.97705841064453
4886,132.07052612304688
4887,128.5263214111328
4888,85.85177612304688
4889,193.80227661132812
4890,162.57736206054688
4891,169.5830078125
4892,114.16497039794922
4893,43.916404724121094
4894,77.80142211914062
4895,91.044677734375
4896,80.94624328613281
4897,150.76980590820312
4898,137.29637145996094
4899,110.30612182617188
4900,179.3953399658203
4901,199.10060119628906
4902,11.729581832885742
4903,108.26220703125
4904,19.748178482055664
4905,55.296504974365234
4906,50.354248046875
4907,4.367248058319092
4908,163.1199951171875
4909,-4.122228145599365
4910,115.24543762207031
4911,52.46796417236328
4912,97.41323852539062
4913,99.94032287597656
4914,30.506738662719727
4915,26.439727783203125
4916,56.4312744140625
4917,144.8278350830078
4918,39.54623794555664
4919,118.96006774902344
4920,82.47239685058594
4921,107.71989440917969
4922,90.36799621582031
4923,168.32814025878906
4924,149.49472045898438
4925,174.36447143554688
4926,209.77491760253906
4927,117.35206604003906
4928,135.0437774658203
4929,60.76948928833008
4930,72.86304473876953
4931,120.57205200195312
4932,139.59326171875
4933,38.71997833251953
4934,155.356201171875
4935,121.3209228515625
4936,189.20254516601562
4937,173.3779296875
4938,152.83462524414062
4939,167.34616088867188
4940,123.84806060791016
4941,149.48431396484375
4942,46.4820556640625
4943,132.10540771484375
4944,61.45020294189453
4945,85.38166809082031
4946,115.59561157226562
4947,110.97888946533203
4948,13.908634185791016
4949,106.61033630371094
4950,97.10554504394531
4951,131.16111755371094
4952,285.6102294921875
4953,117.74100494384766
4954,132.94818115234375
4955,145.20779418945312
4956,56.28678512573242
4957,11.057600975036621
4958,92.08318328857422
4959,157.6857452392578
4960,180.07098388671875
4961,81.82123565673828
4962,143.83848571777344
4963,135.5568084716797
4964,58.71339416503906
4965,168.18350219726562
4966,83.55889129638672
4967,167.07608032226562
4968,98.22355651855469
4969,68.87445831298828
4970,165.4802703857422
4971,156.58880615234375
4972,165.0614776611328
4973,120.32414245605469
4974,132.09359741210938
4975,120.6530532836914
4976,82.71163177490234
4977,46.13807678222656
4978,90.00641632080078
4979,85.75360107421875
4980,128.17105102539062
4981,68.65841674804688
4982,107.66645050048828
4983,148.74000549316406
4984,112.25127410888672
4985,135.9061279296875
4986,116.55411529541016
4987,84.8655014038086
4988,66.40109252929688
4989,74.19867706298828
4990,61.280059814453125
4991,85.82769775390625
4992,38.99927520751953
4993,125.16131591796875
4994,134.5238494873047
4995,114.29280090332031
4996,187.42916870117188
4997,90.48963928222656
4998,57.5894775390625
4999,92.50650787353516
5000,56.95603942871094
5001,51.85227966308594
5002,62.389862060546875
5003,187.07249450683594
5004,115.52061462402344
5005,-30.228254318237305
5006,159.33245849609375
5007,146.35684204101562
5008,56.00685119628906
5009,134.44981384277344
5010,115.1515884399414
5011,97.37700653076172
5012,41.76616287231445
5013,52.76163101196289
5014,190.22828674316406
5015,146.59312438964844
5016,143.57545471191406
5017,76.87202453613281
5018,111.02538299560547
5019,179.01527404785156
5020,119.21473693847656
5021,191.97164916992188
5022,215.10304260253906
5023,225.66566467285156
5024,121.58086395263672
5025,56.16100311279297
5026,32.14564895629883
5027,57.86492919921875
5028,182.5721435546875
5029,35.35629653930664
5030,82.63288879394531
5031,143.43104553222656
5032,80.508056640625
5033,104.28199768066406
5034,-19.14203643798828
5035,100.17945861816406
5036,87.34239196777344
5037,127.06971740722656
5038,164.86656188964844
5039,110.55549621582031
5040,102.62982177734375
5041,122.72683715820312
5042,73.45706176757812
5043,110.47850799560547
5044,151.14532470703125
5045,45.19685745239258
5046,160.90066528320312
5047,58.06464385986328
5048,33.96835708618164
5049,76.88813781738281
5050,33.070640563964844
5051,54.18974685668945
5052,136.91033935546875
5053,76.33627319335938
5054,115.01832580566406
5055,120.90447998046875
5056,9.13215160369873
5057,105.26890563964844
5058,68.89361572265625
5059,34.16643524169922
5060,96.84388732910156
5061,148.67178344726562
5062,102.49131774902344
5063,67.71220397949219
5064,111.49937438964844
5065,69.61065673828125
5066,32.610939025878906
5067,31.890470504760742
5068,103.32029724121094
5069,166.5045166015625
5070,92.71704864501953
5071,-8.823871612548828
5072,115.00224304199219
5073,87.20829772949219
5074,44.3488883972168
5075,195.5304718017578
5076,113.02511596679688
5077,89.29901123046875
5078,92.79930114746094
5079,184.05288696289062
5080,102.89669799804688
5081,82.25788116455078
5082,196.17269897460938
5083,135.37628173828125
5084,159.400390625
5085,85.50078582763672
5086,8.610454559326172
5087,51.069236755371094
5088,23.914852142333984
5089,54.45713806152344
5090,49.248626708984375
5091,89.47702026367188
5092,136.88525390625
5093,140.50222778320312
5094,250.87673950195312
5095,147.4574432373047
5096,136.02633666992188
5097,105.11173248291016
5098,95.78791809082031
5099,57.440185546875
5100,29.40766143798828
5101,83.04592895507812
5102,112.54473876953125
5103,121.30403137207031
5104,196.52426147460938
5105,202.51004028320312
5106,165.82290649414062
5107,88.10708618164062
5108,122.87696075439453
5109,187.00816345214844
5110,78.54014587402344
5111,113.22879791259766
5112,40.029502868652344
5113,124.95014953613281
5114,77.65398406982422
5115,60.746463775634766
5116,3.0695137977600098
5117,89.1796875
5118,121.30793762207031
5119,38.11904525756836
5120,38.776248931884766
5121,112.14718627929688
5122,148.31964111328125
5123,59.67715835571289
5124,59.352787017822266
5125,117.55606079101562
5126,181.0397491455078
5127,-12.292545318603516
5128,118.44959259033203
5129,138.10292053222656
5130,-10.948060989379883
5131,16.42329216003418
5132,6.857616424560547
5133,67.30125427246094
5134,152.3361358642578
5135,35.94248580932617
5136,58.3385124206543
5137,135.46615600585938
5138,5.739568710327148
5139,-7.789804458618164
5140,161.10707092285156
5141,104.9202880859375
5142,57.17296600341797
5143,122.48617553710938
5144,141.353271484375
5145,98.6107177734375
5146,64.71501159667969
5147,110.20909118652344
5148,73.61612701416016
5149,58.315452575683594
5150,60.052459716796875
5151,82.21392822265625
5152,53.07948303222656
5153,46.231964111328125
5154,116.35478973388672
5155,164.88616943359375
5156,135.17303466796875
5157,34.0169677734375
5158,133.092529296875
5159,129.31448364257812
5160,47.80377960205078
5161,113.09686279296875
5162,91.94493103027344
5163,197.2713165283203
5164,107.25262451171875
5165,120.71542358398438
5166,127.34069061279297
5167,87.16472625732422
5168,86.4600830078125
5169,85.14945220947266
5170,171.65005493164062
5171,173.3325958251953
5172,94.25228881835938
5173,63.82133865356445
5174,121.79399108886719
5175,91.97452545166016
5176,117.93144226074219
5177,50.30780792236328
5178,32.27293014526367
5179,112.0654296875
5180,117.59878540039062
5181,151.1924285888672
5182,136.89175415039062
5183,-14.362676620483398
5184,105.52928924560547
5185,207.4394073486328
5186,86.44497680664062
5187,74.43643188476562
5188,79.60108947753906
5189,77.56004333496094
5190,69.34477233886719
5191,97.46189880371094
5192,45.877220153808594
5193,122.13322448730469
5194,106.64929962158203
5195,45.30546188354492
5196,239.0824737548828
5197,153.12307739257812
5198,159.0587158203125
5199,161.1455078125
5200,4.229375839233398
5201,58.25354766845703
5202,81.52137756347656
5203,71.81488800048828
5204,93.073486328125
5205,81.39689636230469
5206,72.44124603271484
5207,53.17462921142578
5208,51.2586784362793
5209,63.05845260620117
5210,56.20982360839844
5211,130.29751586914062
5212,99.06096649169922
5213,153.1093292236328
5214,64.77454376220703
5215,43.849647521972656
5216,92.40721130371094
5217,52.70320129394531
5218,68.96056365966797
5219,127.78706359863281
5220,231.88320922851562
5221,26.21054458618164
5222,85.65328979492188
5223,60.48689270019531
5224,124.24982452392578
5225,191.3128662109375
5226,94.5213623046875
5227,138.97097778320312
5228,119.07938385009766
5229,110.12316131591797
5230,162.84616088867188
5231,180.20733642578125
5232,172.3479461669922
5233,122.76191711425781
5234,111.07909393310547
5235,94.96612548828125
5236,-4.748316764831543
5237,139.92996215820312
5238,126.67137908935547
5239,113.0447769165039
5240,111.56243896484375
5241,120.21546173095703
5242,165.98048400878906
5243,89.90492248535156
5244,59.40164566040039
5245,142.77455139160156
5246,128.97592163085938
5247,123.69514465332031
5248,159.29595947265625
5249,107.50588989257812
5250,167.6809539794922
5251,186.47386169433594
5252,157.18310546875
5253,191.8865509033203
5254,91.35337829589844
5255,127.19120788574219
5256,209.62579345703125
5257,71.7064437866211
5258,57.935672760009766
5259,102.71822357177734
5260,87.87525939941406
5261,124.17176818847656
5262,68.21492004394531
5263,160.240966796875
5264,188.92617797851562
5265,11.336545944213867
5266,89.2040786743164
5267,82.39120483398438
5268,-16.627161026000977
5269,56.553253173828125
5270,47.96709060668945
5271,92.99374389648438
5272,158.7811279296875
5273,99.16693878173828
5274,101.89985656738281
5275,41.52998352050781
5276,131.07872009277344
5277,40.72138214111328
5278,64.09069061279297
5279,79.37088775634766
5280,122.56617736816406
5281,100.68781280517578
