index,y
3967,175.48703965325765
3968,316.86122290726814
3969,699.9136013668085
3970,633.4717194425449
3971,640.1244786241587
3972,328.35727822124943
3973,422.07659838734276
3974,199.96874168139965
3975,549.1804114852458
3976,720.7205778963713
3977,551.5703691735456
3978,613.8735573503791
3979,863.548473907679
3980,974.4734248486565
3981,786.848360443383
3982,1020.9243006903936
3983,684.3492874374762
3984,728.3871186724199
3985,1209.6514001823184
3986,949.6912447330468
3987,387.5080607256021
3988,35.01174225462709
3989,321.7733335253346
3990,597.0201627402178
3991,774.8444490057159
3992,1253.8353973444903
3993,1383.859390063954
3994,1047.2666368646176
3995,403.79875019110426
3996,487.9765208804872
3997,473.4157662398768
3998,383.5863483064729
3999,411.74233453423636
4000,937.2277316312517
4001,700.9355465790846
4002,594.5710587706134
4003,442.09587979036905
4004,285.54426203042186
4005,560.0699488546381
4006,337.6322622139305
4007,519.2772810061076
4008,457.5948561054284
4009,152.99453133974833
4010,41.857892035375116
4011,470.60369674769396
4012,690.4095526909588
4013,788.8887468979217
4014,709.7909249784071
4015,260.2074497195395
4016,147.2084465715565
4017,574.9855049644488
4018,1230.6287901697308
4019,1407.9847520293754
4020,968.1002359977252
4021,448.3172031091564
4022,446.50704148545617
4023,492.6176322462213
4024,873.7241572507519
4025,1055.8757400863083
4026,523.2639067761565
4027,322.25936314253414
4028,413.71723067432094
4029,487.0211885165047
4030,629.094459082131
4031,887.8069532762424
4032,822.7574012055464
4033,804.5403620641802
4034,549.103557521495
4035,398.31204562111844
4036,601.5894289917438
4037,346.7934762789165
4038,497.0377679150675
4039,947.5584609386891
4040,719.3671481655515
4041,367.42273407936773
4042,309.2078631853635
4043,287.9103955252369
4044,411.6917587268947
4045,447.42259503033915
4046,626.7002602252251
4047,543.6100597584722
4048,339.8217078196443
4049,816.4875913955141
4050,930.6100704241402
4051,522.3545703999517
4052,416.0541887692859
4053,414.6383093708875
4054,626.1389493363213
4055,778.7625639457624
4056,814.5910976309879
4057,1111.5559065644181
4058,758.1819009038277
4059,787.2637064441209
4060,153.6710780609986
4061,366.0077042092667
4062,527.1572560466253
4063,724.773994632219
4064,876.0229962388404
4065,1025.0081622602452
4066,616.1600634835646
4067,240.20396211505332
4068,751.5365756166294
4069,669.5737530864498
4070,452.65810352936256
4071,384.1040295649989
4072,87.00611361706571
4073,307.7436697588232
4074,899.9009440501344
4075,960.8090084000484
4076,521.6039072062207
4077,403.3016382901072
4078,204.43739970934996
4079,278.50069726519826
4080,679.3620521693978
4081,886.3981021872931
4082,635.0924625493021
4083,891.7679730448781
4084,830.9319071699545
4085,449.3419152760409
4086,185.9272943940354
4087,206.73676956493776
4088,534.2838181201819
4089,766.6073295295522
4090,932.6322574122829
4091,1147.0632625307737
4092,592.5448505845163
4093,543.9071592790066
4094,964.0567857943091
4095,757.0383827550984
4096,571.4785767492568
4097,169.9931218168002
4098,29.632671524598194
4099,424.10781847930093
4100,990.0486038038417
4101,1173.901079247882
4102,1134.7282465480566
4103,14.106031162299237
4104,-236.43605507408358
4105,174.66608510294134
4106,458.6680389466483
4107,558.0185995978735
4108,454.05587370531197
4109,749.1078609988704
4110,1001.6463913192691
4111,1106.6787550710992
4112,696.5862368390331
4113,147.09393686595655
4114,-360.3042744148579
4115,-106.59361398522107
4116,881.8070357132275
4117,1926.187614625742
4118,1492.1471983174106
4119,686.6045612349608
4120,290.67085255166705
4121,46.69239240738122
4122,546.081834052634
4123,848.6715148080889
4124,550.1245527050429
4125,292.33756852083917
4126,474.8399201483168
4127,873.3742540503781
4128,932.8062441225977
4129,413.9849477390592
4130,-118.94476368770707
4131,-180.53771765920743
4132,198.27955030914285
4133,1184.2313895444154
4134,1336.8234773929246
4135,769.59103510371
4136,325.4665238585084
4137,422.8496230126941
4138,660.7749567282287
4139,913.4773568936905
4140,823.7460036492671
4141,578.7251348353075
4142,245.64125812605178
4143,415.49374588786435
4144,615.1839853309731
4145,525.4822123172045
4146,437.00595847605047
4147,187.63773512227044
4148,451.9836383712565
4149,837.5786921825288
4150,691.9959457524142
4151,430.43038500664466
4152,565.0544038845736
4153,516.9244937180953
4154,702.101200535067
4155,771.3422438653308
4156,813.1487803525655
4157,1107.1260402796115
4158,880.0323868206028
4159,472.9423492774226
4160,684.6620644643248
4161,682.1568634500018
4162,196.17705209870158
4163,97.76913935273559
4164,162.52663766476803
4165,887.300889671683
4166,798.4381795788265
4167,636.6558706994148
4168,593.6144006312959
4169,169.98751024249455
4170,132.4252933898782
4171,566.9415448637312
4172,265.48147428029455
4173,563.2941184817926
4174,495.78865320121326
4175,536.3043577860682
4176,609.5523121188079
4177,1129.5668109473424
4178,603.7995441446102
4179,211.34059867479888
4180,103.74367977699531
4181,445.3636887973755
4182,573.9770379418767
4183,528.3471014166039
4184,552.3939038694347
4185,935.9758612792847
4186,668.4911453975392
4187,530.0150013554253
4188,294.3408897605283
4189,350.7877476946447
4190,415.0869859182092
4191,948.1728222594379
4192,1449.5406144641934
4193,762.9173087093009
4194,241.65666769632264
4195,459.1982291924633
4196,808.5758998249654
4197,1211.5219480612525
4198,814.6778989819894
4199,-200.28842827631289
4200,-3.122810528879127
4201,355.86102816246483
4202,701.8597880260534
4203,1156.8204103344356
4204,656.4413889041917
4205,-3.871528197961155
4206,146.17614683562218
4207,963.0783662293675
4208,709.450020484443
4209,336.40825069471225
4210,-9.019254086318055
4211,181.80092764902236
4212,371.2078445836078
4213,868.755633745003
4214,1206.9252178677582
4215,599.4553214044316
4216,179.8440555186631
4217,172.5701967292902
4218,260.8097376925794
4219,93.79696318022472
4220,363.69758651649704
4221,962.7766730822221
4222,1142.6745205457494
4223,750.1989615991305
4224,326.98823049800507
4225,-64.18354444451946
4226,287.69493624621333
4227,705.0986350896893
4228,1008.0699087438312
4229,944.9171428737355
4230,664.3524041200188
4231,755.863254844371
4232,869.2934717702751
4233,614.485632868012
4234,477.57911907165953
4235,-152.8913422237365
4236,-193.96045434891278
4237,290.7152156516194
4238,1101.6020176041081
4239,1293.5746427000133
4240,630.0794772414687
4241,513.2561348788233
4242,440.1423276229529
4243,135.2492140867376
4244,87.28138133592712
4245,301.22904821424095
4246,479.73465164272153
4247,795.7765918848484
4248,785.5746766452352
4249,758.4386269434832
4250,500.40982189972095
4251,221.25806721621822
4252,368.9379018649397
4253,286.00692500280036
4254,434.8723723435289
4255,660.8500708870896
4256,733.2654715246066
4257,650.0422779501425
4258,871.2054343081328
4259,548.62659177988
4260,187.49625254382136
4261,551.8197159800549
4262,635.5290921919765
4263,593.9756965228256
4264,420.46775684882965
4265,793.2087392674572
4266,832.6351295591141
4267,958.1240003123171
4268,642.4820585843441
4269,568.232579516592
4270,182.77954449850552
4271,49.214055487400394
4272,606.1309997373174
4273,754.2600798199566
4274,766.2823023406288
4275,468.1590610195954
4276,363.2887436885583
4277,724.8541177650739
4278,734.2774107452332
4279,561.4979176287057
4280,376.67248862963294
4281,68.6119674799509
4282,182.20169183022762
4283,593.765502007135
4284,780.6999650021504
4285,1123.7112602375114
4286,584.15122300993
4287,207.90560491238116
4288,274.39471559847965
4289,406.68043501544474
4290,773.2096384700108
4291,1020.3705347562254
4292,853.6446463292281
4293,599.3932262433709
4294,297.42832689035106
4295,366.54920708701013
4296,658.3173032414055
4297,905.0816338538722
4298,634.697033205589
4299,327.38203032959944
4300,439.5996849032471
4301,550.2791680245228
4302,716.403222545252
4303,821.7339870779055
4304,692.6360013230884
4305,252.81678525300003
4306,234.6919352099761
4307,624.2506868770104
4308,672.045270497553
4309,549.9500034086769
4310,315.0044870500951
4311,299.96514989989004
4312,656.2855182090385
4313,822.2437171275005
4314,569.1955077738829
4315,123.44225975832599
4316,114.37869574603594
4317,552.650634227152
4318,905.5391854280575
4319,978.9190090068113
4320,735.9933334223173
4321,221.1823606022914
4322,302.9407718119412
4323,920.4358522381266
4324,1006.3953132360019
4325,904.8050061494855
4326,260.9327163310936
4327,171.01943554461943
4328,700.0013373495229
4329,738.5365167030011
4330,911.2322736242972
4331,809.7133722060322
4332,294.7210613749283
4333,403.3752679229531
4334,571.8130012193135
4335,879.2010890654394
4336,879.2942775813888
4337,523.4241963112564
4338,474.92379764104186
4339,424.0314696358371
4340,391.1728462207431
4341,368.4679569768897
4342,395.47814867963854
4343,405.27116786698764
4344,465.29340615677734
4345,508.77556372517284
4346,801.073576547827
4347,902.6590241649947
4348,540.879281768514
4349,460.8852526968914
4350,-60.74850974168111
4351,-69.93918301300398
4352,93.39452349914554
4353,407.5183900317177
4354,1007.7979368901396
4355,998.6463863953139
4356,583.3592243692673
4357,870.7136563600565
4358,659.9257285858233
4359,350.5264594232823
4360,688.1544784256089
4361,568.6576415159344
4362,809.1822243917342
4363,875.5200962550833
4364,637.0395386830663
4365,537.7249944114087
4366,417.31912944228935
4367,425.54562952156977
4368,511.0707071330136
4369,635.0011628240177
4370,506.63798789019194
4371,450.2253216809008
4372,583.0959682574548
4373,1137.0079526986715
4374,709.9081287333725
4375,49.76695590897739
4376,-88.30154739873542
4377,-61.263541996846094
4378,333.0515323283677
4379,731.4369953677079
4380,765.7402335890415
4381,642.2655174697529
4382,675.4117080730252
4383,359.28886491148637
4384,333.5338227469491
4385,-80.65913180491356
4386,-57.43938681251965
4387,246.65791945718732
4388,144.1176945796607
4389,558.4107943888595
4390,982.2946639808383
4391,336.2666350179651
4392,403.8513458030647
4393,768.6247112732378
4394,546.2912599989481
4395,501.15926757413996
4396,615.1550864314331
4397,459.36489047466375
4398,672.6112076286234
4399,717.014176541312
4400,665.3588425100071
4401,609.5925008299266
4402,16.32483561461859
4403,142.50327719646646
4404,465.11679822623154
4405,579.733851857457
4406,747.7544190298428
4407,638.5915743303033
4408,716.9556088174446
4409,742.1303350662236
4410,509.1397687277585
4411,248.00349024197632
4412,-33.72839988960603
4413,-7.578917269871212
4414,685.2091425818535
4415,747.855962075796
4416,670.9848115481389
4417,508.123220430265
4418,190.50224201058566
4419,57.16051833457929
4420,-107.30235306195422
4421,-77.42127784912066
4422,240.5852782219882
4423,432.24269223778043
4424,1055.3468384859332
4425,659.337995071418
4426,-241.76564772675746
4427,-220.32240506686486
4428,198.61332134878134
4429,607.5012456073142
4430,1217.6505202810424
4431,916.7679933171703
4432,646.881689040175
4433,397.14740386006696
4434,339.17094372097927
4435,574.4518697622262
4436,341.0407332563926
4437,-125.08140853290429
4438,-261.31488090426757
4439,229.7247643985464
4440,938.8072384675442
4441,1023.0675370769222
4442,928.0096903984016
4443,331.604364566437
4444,164.03810792290815
4445,207.863253669096
4446,279.1012863266812
4447,273.4704806836176
4448,376.74944542966557
4449,660.2619565419104
4450,969.5823039367015
4451,874.2400968831362
4452,284.47033940657246
4453,-134.79674561871224
4454,-124.76712516220009
4455,60.8722500628291
4456,79.16602017420395
4457,368.5976675019101
4458,389.1375383774431
4459,786.0274733002757
4460,622.822603174447
4461,275.239239194148
4462,27.374115795375573
4463,37.351164371874
4464,391.7704019036558
4465,885.7596128420648
4466,891.0410262831906
4467,658.5779500868116
4468,204.10509411611915
4469,137.79167022990103
4470,247.4463834640144
4471,336.24901072573454
4472,349.7504817529907
4473,223.48530947615228
4474,551.6377218407287
4475,471.15195341223443
4476,427.2336727967498
4477,280.21668696718405
4478,155.74235095320066
4479,402.7095148761362
4480,643.3892096223934
4481,469.91287217871627
4482,-135.94384617013876
4483,23.007597294505825
4484,704.1582135537169
4485,814.2769874371512
4486,468.4037300256751
4487,380.5945057714236
4488,206.29592499375894
4489,181.54273735318156
4490,406.1029096848181
4491,373.1628338363132
4492,255.34639949236637
4493,-112.62946747195299
4494,4.363939376710855
4495,270.77527244602055
4496,756.158567973215
4497,566.6585111833874
4498,356.2126327292687
4499,462.9031503095541
4500,718.8074900201723
4501,714.519604469393
4502,348.8524649404425
4503,-145.38671300049685
4504,-195.05327390599766
4505,168.74825913243325
4506,482.261023600654
4507,821.6198705957532
4508,361.4598086365488
4509,-107.40409119621974
4510,187.9808798369151
4511,346.7756039185394
4512,582.4275614346392
4513,344.70271441070594
4514,72.73372750395338
4515,64.64678295162086
4516,380.3346686395934
4517,433.33197411696887
4518,421.1034801747929
4519,226.3519201768713
4520,229.09254805654663
4521,367.6485216399159
4522,303.0856506750044
4523,232.8216709831706
4524,305.802818525241
4525,256.74874776817836
4526,725.9137910848915
4527,648.80149244313
4528,307.9238044052919
4529,138.4380466975656
4530,48.199289930073114
4531,-42.854442608468005
4532,358.24761464208405
4533,781.9997999937733
4534,1028.1110041598256
4535,747.2671885383708
4536,581.7772534138368
4537,274.96400393921425
4538,108.61406909797991
4539,-63.79671329388575
4540,-238.08694958323733
4541,113.88221037163775
4542,500.05946872410226
4543,384.1188774221181
4544,526.9155801802447
4545,314.3525246656018
4546,236.05198721222897
4547,450.6723935649952
4548,243.71932931393064
4549,171.9463810544509
4550,-25.099454512239987
4551,63.77272337667018
4552,480.7735588712598
4553,645.6464679530693
4554,652.0067249856064
4555,78.4705650022184
4556,-388.8035528444925
4557,-95.66713839216051
4558,342.9731373291524
4559,592.9497224912806
4560,475.64124436430455
4561,607.0976504938782
4562,391.3347424506829
4563,481.5564453471484
4564,557.5712241127861
4565,318.79926002325425
4566,-136.27108128504815
4567,2.8707952025847874
4568,436.62339439651
4569,910.9738013741224
4570,913.9064307650539
4571,950.8129184198134
4572,154.37865411058604
4573,-87.12942573312726
4574,118.63603771318212
4575,177.75318560605413
4576,182.8817321614256
4577,174.64255444398273
4578,284.8517159326562
4579,11.763912719400318
4580,205.4357290493414
4581,580.5757751852624
4582,411.77334239439494
4583,396.27215308217404
4584,162.49874425186653
4585,-25.361420110193617
4586,-13.834959060625087
4587,251.38589658464818
4588,525.0054469752063
4589,659.3666602171965
4590,349.4853892038511
4591,73.17486410788679
4592,99.70077914461491
4593,242.60086426465514
4594,453.02780572714624
4595,326.50675831335064
4596,254.15727636502353
4597,33.43389535683827
4598,377.99903212062947
4599,774.119196718805
4600,491.67330589035487
4601,328.98624991154225
4602,171.60271353668156
4603,74.68612847354056
4604,415.7793375835332
4605,972.2697839099802
4606,529.075174716754
4607,394.6228113434735
4608,180.7576122070735
4609,217.72173662384247
4610,441.2598495790359
4611,317.9598694308808
4612,201.02861600805488
4613,-61.132603117537286
4614,-115.21376492171079
4615,476.25722824443386
4616,810.8783592786696
4617,447.4763497672042
4618,275.8432861412728
4619,-84.9241922709721
4620,122.29714040972068
4621,525.6578499651517
4622,494.90962220651824
4623,376.66545644663785
4624,-11.23534915406266
4625,46.02724552626925
4626,400.22923716353023
4627,561.9828587794142
4628,226.08333308603324
4629,-178.2732750194966
4630,205.33801556516337
4631,729.3951274824772
4632,697.5550668931473
4633,288.20017803998877
4634,29.73992607276277
4635,-224.5937224275973
4636,74.89807925844555
4637,454.4287406969081
4638,557.5355866503069
4639,388.1466050099329
4640,524.8281031375489
4641,366.92456691081594
4642,632.3614067346545
4643,404.5247070580394
4644,-123.95667861437835
4645,79.93710031187202
4646,334.1290592774119
4647,402.9726005270454
4648,505.56341445671933
4649,-10.587060065215953
4650,-52.1696045242434
4651,502.4298257056541
4652,643.357404861317
4653,604.1919596198157
4654,145.78585657652164
4655,64.42684596636431
4656,226.44574099826832
4657,525.3163387831045
4658,518.1160659379303
4659,296.51164810223526
4660,-31.92933150887876
4661,196.1378069765639
4662,513.6948159948593
4663,542.3292113880925
4664,98.80187309910936
4665,1.439853648860801
4666,227.43640304396982
4667,490.1812693142737
4668,496.25537711211314
4669,302.144392520456
4670,214.85715032989407
4671,194.8950657195146
4672,322.9629100796869
4673,227.77285656214042
4674,267.93385599007775
4675,321.90409483556965
4676,242.07697809534315
4677,585.5404700780294
4678,471.49415102633606
4679,546.4000469668446
4680,153.08029965066797
4681,-262.23831330055526
4682,-180.32706888761763
4683,370.16063106974946
4684,257.0527769643015
4685,367.4888540865711
4686,686.0201306509464
4687,489.43966696363736
4688,458.54843580521197
4689,323.6600242223385
4690,61.817677362656205
4691,83.34574392857955
4692,321.12116673928216
4693,282.07839380865045
4694,350.7332385846652
4695,560.94989446137
4696,453.2978692900012
4697,328.63430932504843
4698,200.328923800845
4699,120.03137907782805
4700,67.847183362099
4701,229.27826399481665
4702,462.1099350645554
4703,472.69155802647714
4704,348.64008435087356
4705,397.3111093394414
4706,287.0336692989991
4707,69.96900824761144
4708,172.22245619625198
4709,338.7199597518399
4710,180.35643813777997
4711,237.35527220741207
4712,457.2299763798682
4713,492.1710591538408
4714,295.08700398719526
4715,33.98541843689757
4716,-200.39748111852123
4717,247.17436519154558
4718,198.64141391876487
4719,41.39326215214097
4720,231.46886720466844
4721,404.9966818238331
4722,447.67737573159536
4723,568.0060854842196
4724,369.15409183403955
4725,196.29159314435873
4726,205.03979140301496
4727,141.99231733068325
4728,257.058330878051
4729,191.97259618769132
4730,471.4387396698751
4731,147.96732936041317
4732,289.6932675933596
4733,523.1465328070769
4734,349.5071791175676
4735,182.26485622018095
4736,222.73717770529882
4737,142.73614808651533
4738,559.9824407320184
4739,668.9340526431056
4740,192.98322066555306
4741,98.51580025700478
4742,170.28069260101384
4743,186.12382532281333
4744,111.44892888514856
4745,-86.11290897788557
4746,259.07980235753354
4747,306.8464249247426
4748,440.7896279613074
4749,414.8939109400513
4750,108.27616996588227
4751,-293.7385951095598
4752,159.0848488770827
4753,-17.32446284979077
4754,117.76634883969258
4755,185.4095376870263
4756,124.70155428002232
4757,237.89193551777967
4758,544.3266920058189
4759,595.7516073050581
4760,251.0227732185339
4761,-218.4278690398033
4762,-85.80581016816943
4763,339.94134586676887
4764,385.3798420156708
4765,638.0581519086338
4766,231.0274403491569
4767,-104.73703509131815
4768,169.82193397733437
4769,288.5837417464592
4770,618.4282891674329
4771,137.23268440262214
4772,5.353027569661129
4773,466.10004258756203
4774,615.8212443740717
4775,478.7207252142364
4776,617.1001298159089
4777,63.280800399413096
4778,-207.19343100645034
4779,68.4480952276918
4780,348.61707903875345
4781,408.05409349100637
4782,185.54935572752433
4783,142.2020349167686
4784,227.61882762277978
4785,202.3458005446411
4786,398.8745391725287
4787,-100.19376662028104
4788,-211.8424293690549
4789,32.95067876016988
4790,80.89051601676125
4791,129.09717690417068
4792,202.12496251297372
4793,313.6079909661493
4794,569.0685222045555
4795,244.80375408932625
4796,81.54165399056004
4797,306.8103370920042
4798,67.85233452767486
4799,260.6792890083537
4800,128.62808905142947
4801,31.22506476398821
4802,347.77081235040924
4803,412.28972296708514
4804,400.01849158622286
4805,137.73565734669202
4806,-334.81856769315203
4807,176.42243160402563
4808,604.353957135964
4809,676.41629778413
4810,568.0669921182256
4811,159.47196874924646
4812,-4.266252307875236
4813,328.72219708589114
4814,324.3794270798491
4815,329.5084090561737
4816,-106.80024107545391
4817,-112.74611694153596
4818,347.9271488822452
4819,280.4064942897765
4820,310.43552414571565
4821,201.07164822288232
4822,-230.4125206445345
4823,43.34260772739914
4824,196.73396312871216
4825,86.71225174966406
4826,4.716098936448292
4827,107.92383711411541
4828,423.8791945207308
4829,319.1569702506601
4830,119.18753072331522
4831,180.25434643802987
4832,117.9812852588309
4833,167.85923492474228
4834,538.4585065826333
4835,90.58115426855528
4836,-93.71430431796281
4837,132.1555538819589
4838,386.0602401405768
4839,455.4583133165019
4840,269.83545240881693
4841,-119.77253358990585
4842,99.83696180659642
4843,337.70162313323345
4844,690.7760639934445
4845,703.3129465228226
4846,229.54283497140307
4847,66.3675445818219
4848,137.4916717280952
4849,354.20196683567923
4850,454.9034412311496
4851,101.06806974481933
4852,-385.61268769484485
4853,-113.7154828902144
4854,242.90940646345908
4855,430.67587773266547
4856,349.07660375836304
4857,-15.027492143279
4858,-86.1175087763978
4859,52.25540023867421
4860,72.6235940968652
4861,164.3741699076683
4862,141.20545487075015
4863,189.4158279564585
4864,-98.0825469797519
4865,183.29000297866784
4866,317.0281784936077
4867,300.9908844474457
4868,249.72642644261813
4869,221.7185037748425
4870,184.37369082934637
4871,122.05663531965034
4872,108.21595811853831
4873,449.024742429211
4874,253.9876049840534
4875,82.65764541548914
4876,206.79662572416646
4877,390.3249919042668
4878,476.35968900931334
4879,176.98490063817795
4880,42.93339110121195
4881,342.89324073289737
4882,477.3330013745816
4883,355.9900736284363
4884,117.82557651710681
4885,161.45746201391907
4886,-135.09181818095658
4887,84.80119316511805
4888,88.21547002522117
4889,-78.2555765758967
4890,-184.82783354637755
4891,-73.1001436633349
4892,84.33697268565409
4893,334.88850205575767
4894,239.77478834299197
4895,-75.38426240203985
4896,-122.78495345483479
4897,46.56850034243607
4898,154.66637009762027
4899,58.58796206598766
4900,-104.26533334479082
4901,110.36760206240663
4902,286.0877730641685
4903,394.56539200345964
4904,589.5613711062996
4905,217.04692816322694
4906,-170.03025227527468
4907,-42.65964320863496
4908,64.45499787909226
4909,275.48084415436887
4910,360.940504866801
4911,245.59810273662194
4912,395.62729087853324
4913,595.5574361597029
4914,267.40577970149303
4915,94.91755932864199
4916,-160.21663407311166
4917,140.63618070388688
4918,384.1224756780506
4919,358.3340710797221
4920,331.3536428348622
4921,-77.16374500265313
4922,36.52832455060328
4923,-50.284986367856504
4924,111.28694323967507
4925,148.50580543682165
4926,-183.96473557051866
4927,-233.64827575744212
4928,-44.12143598147391
4929,332.0414972301704
4930,365.3209659466752
4931,36.60269877337098
4932,-130.80394286909794
4933,-1.1735501205625263
4934,-20.82638593224037
4935,44.400625465081625
4936,-44.045509285131914
4937,164.01881105908052
4938,337.92654305416704
4939,465.28285134253406
4940,245.3209776972801
4941,62.917066120077806
4942,21.812043474264495
4943,-124.73875737900856
4944,161.07887376889173
4945,318.23411651551646
4946,379.53256420572023
4947,352.1671059731755
4948,274.0511294194219
4949,280.0470222883236
4950,328.47258018098375
4951,134.24083217115214
4952,-20.241261355890764
4953,94.42097557367028
4954,236.34716582420836
4955,429.9067874003
4956,293.70837109188955
4957,142.92865442160115
4958,-52.962993428821875
4959,-25.868009358546956
4960,-118.19191369467602
4961,89.33602571316237
4962,-152.16272048283673
4963,-80.8753759665184
4964,19.852397444672253
4965,25.436471837907707
4966,315.55145721116656
4967,274.5424099592079
4968,-13.811431855618252
4969,-168.78994121044278
4970,-160.0073062838875
4971,142.91852054106698
4972,482.7022018627379
4973,450.21357598415574
4974,306.30582798978213
4975,10.49506117709614
4976,70.19570151455682
4977,316.5629085784728
4978,139.8244057967146
4979,-4.732936648754712
4980,137.2812734227287
4981,114.50953538228337
4982,296.9542701266261
4983,509.1019218338679
4984,216.8686662706889
4985,99.44121497100149
4986,99.07662976420663
4987,96.25650810574402
4988,286.23030868525706
4989,161.7553264824542
4990,130.75254219714404
4991,179.40756170250074
4992,286.6179652599781
4993,368.0034478643205
4994,79.29253256224902
4995,-228.5174659169155
4996,-137.5196206294776
4997,133.65131200718784
4998,173.22293339094773
4999,-83.84006176595032
5000,-17.635656880041047
5001,83.95989569333447
5002,236.066454693969
5003,140.94519062865982
5004,-185.83099712483826
5005,-126.6476334738205
5006,-48.872822330038666
5007,302.40735471474545
5008,504.6312845156968
5009,349.14205260126437
5010,48.187296792197195
5011,31.479823409257932
5012,108.18611005183098
5013,336.27381233504
5014,184.39673887918212
5015,-99.4480099661379
5016,-185.2554459043185
5017,254.768184926456
5018,599.3268017028405
5019,422.30995532441256
5020,86.63426981798447
5021,-291.47228394924593
5022,31.30588919191601
5023,394.0191362788687
5024,305.84200177544585
5025,-11.734449025433852
5026,-195.8213646545779
5027,20.858656497712612
5028,468.7679185220863
5029,348.25011083277104
5030,-42.73497175581885
5031,-286.75632220576847
5032,-137.6477719432866
5033,122.0032286327088
5034,261.24690390647237
5035,134.31043009681665
5036,-81.12688159518106
5037,-19.49089691183595
5038,28.64278431686458
5039,169.5712048222168
5040,283.4766030464785
5041,-133.5933120968169
5042,-29.740150848818402
5043,63.20172094542202
5044,119.20280767302579
5045,304.27273692816294
5046,62.05947986280295
5047,181.30928819637853
5048,274.96308326124375
5049,-37.297089217256634
5050,-151.14727142496102
5051,-158.27801240451956
5052,340.4347827833485
5053,594.4074658461686
5054,418.4304413226485
5055,15.173984618816318
5056,-160.66531594457362
5057,115.43931617316662
5058,243.23911201987903
5059,129.4576144088229
5060,28.002247960563476
5061,-150.04452325508424
5062,5.534177777168897
5063,300.1359139279741
5064,87.46936651861353
5065,89.40627710139103
5066,-6.489778314114176
5067,-197.89097555026643
5068,125.95562993122525
5069,169.72329459454158
5070,-41.76965768044528
5071,28.148925079148764
5072,59.03727141804045
5073,85.67456519262194
5074,100.7303866706015
5075,-64.76686898928496
5076,21.356221191874187
5077,-26.896919884049357
5078,-37.7425818636463
5079,216.6630582859709
5080,52.6545739467082
5081,-64.63866234832595
5082,254.65884378020345
5083,302.4841815823932
5084,80.6699196569411
5085,-97.28198153266665
5086,-19.92651708956084
5087,230.96755017952208
5088,334.5526173201868
5089,313.4085502102551
5090,122.85526700288942
5091,-57.836084468899024
5092,215.7316202104988
5093,155.56810632947995
5094,-39.096828588764076
5095,-47.90668034887889
5096,-143.0880553505272
5097,-124.3250833880109
5098,109.25250107048386
5099,175.2948128732294
5100,116.09436170723303
5101,-104.69616315165418
5102,-19.270676797170175
5103,295.8824822095388
5104,175.83788921969017
5105,-88.16442598262397
5106,-197.8690079288421
5107,9.829869928516795
5108,326.8461623866346
5109,417.5687866008689
5110,59.78032884824125
5111,-31.996466098761744
5112,-243.0752481340816
5113,-162.6812286984027
5114,253.9529300370375
5115,155.4323633296841
5116,83.5223019216667
5117,163.81368759621813
5118,-43.04834221112596
5119,19.680152827481205
5120,28.380721125331917
5121,12.565829689975645
5122,173.85900355201142
5123,-67.98241680580553
5124,198.02030931335852
5125,303.0155059703459
5126,205.55188902333308
5127,-11.564051650900065
5128,-60.91771476532108
5129,-170.76744387905293
5130,-81.86910253774593
5131,35.29882652865788
5132,90.4146530792091
5133,-18.633067490229994
5134,-111.09645820251015
5135,-74.71608524409457
5136,191.25830861956985
5137,317.5432465753948
5138,214.65939337072354
5139,-62.850435899217224
5140,-200.12965566540896
5141,75.06182345501428
5142,300.23040633409585
5143,269.5383771098404
5144,108.34094563415823
5145,50.59808034976016
5146,69.44266855741877
5147,-20.164066266599505
5148,116.3353951629034
5149,36.963346957844976
5150,-158.02555409274788
5151,138.46058625189715
5152,148.86207405227447
5153,164.95520283623645
5154,199.45067612153093
5155,-24.778580574487478
5156,146.13392228521388
5157,148.58842010951838
5158,54.11534606375319
5159,213.65066563852565
5160,304.294773071532
5161,-73.99354304015696
5162,34.49198685450486
5163,-53.25884671120565
5164,-222.6378335112826
5165,8.878376083338859
5166,-32.99322108391612
5167,-276.03535157443815
5168,-117.14880239933098
5169,-150.90460865383056
5170,187.91204118785018
5171,293.5589236443714
5172,288.2800910658071
5173,155.8809292770301
5174,-86.82139828506793
5175,-33.337975760536885
5176,256.25183576225
5177,308.8819592533909
5178,149.5370939907691
5179,112.03249395117854
5180,-35.76297629331106
5181,-21.898173407926908
5182,12.9582921822243
5183,147.73455026996297
5184,27.032771521210453
5185,-93.22215236728339
5186,64.53056362186159
5187,68.16277153769884
5188,43.11429279583934
5189,273.4716310203731
5190,108.28337569078056
5191,-66.84458558887931
5192,133.49735741680567
5193,161.7887511655772
5194,469.43014023184355
5195,302.1973322422485
5196,-218.93127637443055
5197,-115.95078088527394
5198,-162.48691363718538
5199,-137.49277890999267
5200,78.07995038884783
5201,-161.5532385067193
5202,-341.663354076538
5203,-195.1585900377438
5204,40.69873324974646
5205,250.18044584884353
5206,280.9006705936537
5207,178.70899041040437
5208,-68.8268754334219
5209,26.242915849355175
5210,357.04924013854543
5211,402.768494681875
5212,203.9891278798416
5213,-8.297972752859058
5214,-136.871798140029
5215,-112.9956466019351
5216,115.14716033307194
5217,173.98319773751373
5218,-40.65702502755915
5219,-167.75034583701026
5220,-74.66010381301592
5221,272.402046868055
5222,116.80684481234594
5223,23.292827305706698
