index,y
3995,22.375584050016684
3996,71.7274185552344
3997,-0.9362919488034507
3998,32.13798178502837
3999,42.17211559800787
4000,20.364244518447933
4001,78.23290397650979
4002,31.970030130264234
4003,15.37810732173501
4004,4.723898359007951
4005,-9.069586142922693
4006,-3.7299264175134703
4007,3.7090979441170844
4008,24.69321845310267
4009,42.84792149378041
4010,35.86714746421065
4011,50.91795608154718
4012,36.76568450685564
4013,10.935488185424752
4014,14.396248390249381
4015,39.79949965266049
4016,-4.081850029773782
4017,4.891547816497474
4018,5.915459321539884
4019,-22.37265075240355
4020,8.165720777590145
4021,37.01622393322508
4022,-3.2139156746893
4023,46.85393311145944
4024,19.036013875466647
4025,86.40991802405966
4026,112.15234826341731
4027,26.2917588099299
4028,10.633892755397675
4029,-34.501012760889324
4030,37.03193929988387
4031,77.07892985167756
4032,-50.55580678214044
4033,-2.418057465696325
4034,-22.53289974529453
4035,-2.027187098315625
4036,22.95329662798899
4037,-12.380804425096116
4038,24.217053307230447
4039,12.582294942389995
4040,72.23836102394753
4041,77.20616853158695
4042,-32.30418982050056
4043,30.983938421450457
4044,89.04577320175264
4045,26.735864846617133
4046,-13.297643291246382
4047,-12.667299810615297
4048,-18.425791612351368
4049,19.693758199073585
4050,35.97074423232119
4051,38.64872576735657
4052,16.131076755431064
4053,36.87471245063568
4054,74.62155119194098
4055,27.852027493019595
4056,3.427507909711754
4057,-21.069685178193243
4058,11.885364087896573
4059,53.83646741453677
4060,32.143734767739595
4061,24.4785552990877
4062,22.17570619338363
4063,6.446150732919574
4064,44.241722422029746
4065,50.583837907191224
4066,37.024753503987164
4067,43.41404349716699
4068,6.061988360095991
4069,17.4768626761982
4070,40.18754698260346
4071,29.089309317944004
4072,21.50602135738515
4073,44.03601564450099
4074,48.44105114440336
4075,76.66969087930057
4076,34.13190960450975
4077,33.892474926488724
4078,22.902180992469514
4079,17.315233948546933
4080,47.44383440924536
4081,27.14519968062488
4082,5.257809319599609
4083,0.5429579945583024
4084,7.103866895062345
4085,28.97467026609026
4086,26.11663960696373
4087,32.12957028332428
4088,21.23133055802964
4089,22.482195622102907
4090,22.912019507539863
4091,44.121717870026714
4092,30.110703322127534
4093,18.26006358975076
4094,9.856212630975563
4095,-29.252235793964285
4096,-4.7696217319346585
4097,34.36637630797828
4098,45.14047135249236
4099,39.81753286958725
4100,45.62717302397265
4101,38.04765020106844
4102,-5.184743269271299
4103,8.29202977440877
4104,33.552503841769834
4105,-14.922798326378233
4106,-19.15773318636289
4107,-9.679253133138241
4108,-11.09710869825534
4109,-18.028546862960066
4110,25.573594185539065
4111,52.17261451539733
4112,21.163993777692987
4113,-14.370003079306905
4114,-22.040992404009096
4115,8.572397494369413
4116,9.898757850401376
4117,8.508957525768706
4118,6.432493183895449
4119,12.386324803697688
4120,32.907084839806494
4121,44.92519182108276
4122,-18.149882942285785
4123,-14.096434912999369
4124,42.43020001219167
4125,0.8203440490593178
4126,-29.797796262446653
4127,30.459103346810462
4128,53.01845617967924
4129,69.02007790890987
4130,108.75489918380397
4131,59.868556429230644
4132,-6.479165869962943
4133,-2.895902414659708
4134,10.884878606824032
4135,8.714481260701708
4136,17.311713763705217
4137,24.330716259592016
4138,-4.492603372880218
4139,-0.967547619611289
4140,41.85354334365447
4141,42.36802412957402
4142,50.7003779106529
4143,55.33340814244863
4144,40.327814683552035
4145,23.17942630910923
4146,5.48874258011946
4147,3.7204385792959553
4148,31.191986319841078
4149,65.4159078458796
4150,88.67750454269692
4151,62.910267841956006
4152,34.1699066660061
4153,66.50092082283628
4154,50.6792007852659
4155,33.13824279094161
4156,-5.819809787683586
4157,-22.800100341642686
4158,-33.55727727753141
4159,27.252555191940807
4160,31.53261224299739
4161,21.17622595581752
4162,2.547835841831706
4163,23.92315004770686
4164,70.25676791053083
4165,65.66792909051985
4166,45.24080654991566
4167,-15.4285641569497
4168,-32.11734440402743
4169,-13.162794303871568
4170,-4.79437755583193
4171,33.65328939055505
4172,50.37471225657508
4173,70.18578209520706
4174,75.0911055072433
4175,34.01095412253786
4176,60.565336142462606
4177,68.69805914511213
4178,84.85771122666671
4179,-15.414113180493374
4180,-93.12019342289948
4181,-92.81061897824726
4182,-38.54167312794208
4183,-6.655004698464944
4184,-16.203969037531454
4185,28.22727237083993
4186,18.122800147456694
4187,9.678828281388688
4188,98.4879419034278
4189,54.38677347581486
4190,-55.87728110313394
4191,-58.958236200231944
4192,-6.493867622924191
4193,-5.7560432818855105
4194,27.265128134199195
4195,31.821656930189334
4196,-29.07140913141841
4197,-9.563422031734882
4198,35.08237255517176
4199,20.07788705753044
4200,-30.54545637640633
4201,-78.06208218386588
4202,14.856553854251485
4203,39.82599135135192
4204,88.55538897759828
4205,88.5784255307245
4206,20.042476245219927
4207,32.77839431056399
4208,31.826018589745456
4209,59.385840813132496
4210,26.333686155883967
4211,-27.95847208352665
4212,3.6315859215453483
4213,18.509114870603522
4214,51.038239149396524
4215,64.79571204614071
4216,-12.295234425157835
4217,-2.5422602465865305
4218,19.565282526143182
4219,36.5365816841388
4220,21.802975221642527
4221,35.95600371425769
4222,30.73271922699904
4223,25.346791183822358
4224,32.133989224327536
4225,38.738132784422056
4226,10.68244697538315
4227,16.71004556685733
4228,51.20423233785811
4229,68.52021399063254
4230,59.120816758732225
4231,57.60169537067774
4232,37.09700824613562
4233,28.86724225423052
4234,18.281829316846004
4235,17.807174748680165
4236,3.8345390600560627
4237,40.24985625240009
4238,29.076726797663838
4239,1.0681243442160977
4240,22.147348864544508
4241,43.50278687540376
4242,70.65751419642594
4243,45.45186459034566
4244,-5.707828743478359
4245,-41.82767477787271
4246,-30.58930931482065
4247,66.49489775871503
4248,181.51650463501718
4249,209.19037869066335
4250,117.131877939285
4251,-60.18409540550158
4252,-58.907310606746584
4253,11.686069595560191
4254,37.54173073294344
4255,10.536281635324128
4256,-76.70961613444764
4257,-48.05577280685094
4258,-55.679176897751375
4259,41.14412203629398
4260,133.85788003042708
4261,2.928862430098043
4262,-113.9688385268285
4263,-12.167594717254508
4264,10.109350831064662
4265,21.56175853787101
4266,32.26321076911036
4267,-40.26760402273337
4268,-32.96839399501295
4269,-33.50105626691428
4270,9.913261865899793
4271,23.771604029341688
4272,3.2419528930834436
4273,16.803899056225315
4274,38.32642399872505
4275,6.5037587070191565
4276,12.002050242015818
4277,2.0830959144657855
4278,-21.938858022205817
4279,-39.349806952991536
4280,-7.415757706619272
4281,54.94556530097571
4282,3.8566913603657462
4283,41.64253861214675
4284,35.339036098967746
4285,-20.25869760423888
4286,60.23611670518267
4287,6.507732888975042
4288,-21.932099117755225
4289,34.44727039654824
4290,3.289279840980923
4291,-2.272346251249608
4292,49.4308855897113
4293,37.4520878312671
4294,45.88115924623984
4295,50.40562414211745
4296,38.091752373267035
4297,34.40651717503879
4298,-23.247233381432796
4299,20.28128763152501
4300,44.317710249109766
4301,47.23185989730892
4302,6.675889541571672
4303,-3.2183862637352005
4304,13.160301139563915
4305,53.26622034116437
4306,50.967132289550605
4307,56.18101145824019
4308,12.133009048490988
4309,-1.380049354768148
4310,21.92080542344461
4311,42.52342236088363
4312,63.39064041587983
4313,68.97721273668722
4314,52.288423658794834
4315,30.35624976477155
4316,16.857727858790213
4317,44.67914034937601
4318,49.82106268997356
4319,20.162696670941607
4320,37.011880646433504
4321,-24.156690916877178
4322,67.62342502018858
4323,84.20246981515916
4324,81.01942810564782
4325,35.98203622334818
4326,-78.35891886536523
4327,-52.40162252857631
4328,-2.6928586368632823
4329,2.2649579082630344
4330,19.818450137356326
4331,-33.242871982241454
4332,-13.718966017043895
4333,21.64920115626495
4334,21.71459551095397
4335,68.10658680825578
4336,28.539000050086702
4337,-50.32642207068677
4338,-30.705665576136962
4339,21.32202515862676
4340,32.5616478603556
4341,20.124930025303634
4342,41.63194018184767
4343,-25.79911891213793
4344,-84.57321361991407
4345,-67.66240866942998
4346,5.450550971672903
4347,-12.411670728639855
4348,20.357453980068687
4349,28.52425806866216
4350,-3.5876617361195464
4351,42.69894648759563
4352,38.0376119982493
4353,20.462495150664832
4354,9.85925924913607
4355,-40.89536731703054
4356,-15.04639622620981
4357,-27.441160696651888
4358,-1.1870704894762778
4359,23.893703446413284
4360,30.65900690244743
4361,28.64502929258944
4362,29.13340868899749
4363,22.31830022706495
4364,26.527751312883623
4365,-15.96646299877738
4366,-34.325699824510785
4367,-21.61991761958882
4368,-23.777247298680493
4369,-11.24476302064418
4370,50.15190610926054
4371,32.89498126497333
4372,41.06535261344929
4373,42.38448521383517
4374,23.66241873404246
4375,22.346546989149857
4376,35.44745723748674
4377,37.79695412856342
4378,10.801482535839114
4379,-14.549257901952991
4380,13.82484732421517
4381,10.311759435801608
4382,29.961236350156245
4383,59.05784930036676
4384,10.026511331797293
4385,1.538401443879132
4386,3.6539956364037787
4387,14.811839366012741
4388,22.174487644668346
4389,41.88160714594597
4390,9.087725942842958
4391,-8.601323965929295
4392,17.777771847881812
4393,33.40746307371465
4394,66.22806463382604
4395,72.60014058159219
4396,53.97100981558204
4397,43.26553529155972
4398,75.11285369554892
4399,118.13746241060704
4400,130.6634078512004
4401,102.70230061220002
4402,-59.81243425425297
4403,-110.81762299159156
4404,-79.6394102277689
4405,-29.59497157289093
4406,-13.464984040478063
4407,-22.377006224671653
4408,-6.904060484542947
4409,15.668192875938702
4410,-20.91938416343103
4411,55.79464854625291
4412,84.84363718719963
4413,60.982771169467696
4414,38.739982999182395
4415,9.020827997309292
4416,-31.42758282860832
4417,-10.720923511003178
4418,40.452580751900456
4419,30.753267397590765
4420,-18.429229030329246
4421,-52.6096894669751
4422,-30.62255259885103
4423,-33.8507265145384
4424,27.019532494380215
4425,47.89838517888721
4426,22.791383142669687
4427,33.30332295930054
4428,-32.19925002115009
4429,-17.890373793049925
4430,56.034915330750515
4431,38.21693576261642
4432,28.53205727460365
4433,3.9923255922142165
4434,-57.77276424027397
4435,-24.04969659386362
4436,-8.064841591834222
4437,22.111356498156685
4438,10.645228029684452
4439,20.399831582702745
4440,68.230419596
4441,14.222733286807669
4442,-5.245956805981439
4443,16.91491099481281
4444,-9.720223025718708
4445,9.47348238694119
4446,-21.230172795357824
4447,-50.68661720645499
4448,25.509036772554943
4449,41.418397319455565
4450,42.12519672393102
4451,40.781721346187446
4452,-1.023058717091441
4453,11.277415108456987
4454,-19.841196876690773
4455,-5.470089475289643
4456,14.756109997533366
4457,21.689186126170032
4458,60.6549386945838
4459,18.252909980675547
4460,14.954669132175125
4461,50.119812335672925
4462,26.39672739193768
4463,29.100627812626367
4464,13.986312086413784
4465,-4.706936081902812
4466,9.086439481772016
4467,-20.60029564383143
4468,-9.722869237810466
4469,3.7276212510953197
4470,12.148185978622564
4471,6.325955216797968
4472,17.479835083638086
4473,51.88024138468995
4474,87.97331202185468
4475,112.07689804471487
4476,130.13520480345792
4477,93.47325313922774
4478,112.11732878142381
4479,13.657216772225473
4480,-65.50663233319615
4481,-76.59367875945567
4482,-43.41720463981192
4483,-24.13553360593808
4484,-26.473762545076518
4485,-38.18972922243592
4486,17.48327869147059
4487,-29.294656238126354
4488,-4.2366326481007475
4489,36.84149030456724
4490,23.968270924432534
4491,69.17176024373919
4492,43.99991716397655
4493,-5.263911992011238
4494,-31.1657985484983
4495,-8.230387524726888
4496,37.16145439156563
4497,19.54438205071964
4498,7.567682119122137
4499,-13.311380918856658
4500,-68.84995556484985
4501,-46.05068700767277
4502,48.47719051497635
4503,5.97853762347774
4504,46.460561726434655
4505,52.627839436286926
4506,-11.807290945760778
4507,-35.824767208084516
4508,-14.33024574831925
4509,14.236121902386811
4510,11.638284051270157
4511,36.82066492377317
4512,-1.3294362050817694
4513,-41.9411660182896
4514,-13.953571101165997
4515,17.353064210492438
4516,-7.1046433154216775
4517,8.740991035009712
4518,27.995004119784557
4519,31.671362854965732
4520,23.57838853237115
4521,-0.06660305913204272
4522,-7.585197874250807
4523,-11.128473162372586
4524,15.150118670862803
4525,4.569152266927486
4526,16.5728521091612
4527,19.24496736565384
4528,-11.545391007881816
4529,12.232291300169713
4530,28.630022326003722
4531,13.843423075064244
4532,15.94838862426901
4533,-16.150695174587785
4534,-12.988064283351072
4535,-15.05928847913462
4536,7.324510284987991
4537,60.05204643178053
4538,34.680024752101296
4539,41.21314505917337
4540,36.238132792606486
4541,17.059267270809652
4542,44.94150857311258
4543,13.274988795244804
4544,-7.907786535781049
4545,1.5677181962879836
4546,-5.126399905663966
4547,10.055128322752521
4548,28.396880289751966
4549,6.958969601725534
4550,6.954720402402649
4551,22.312720128830634
4552,55.29518175139899
4553,68.22912999203714
4554,98.08510731942222
4555,123.45690538655839
4556,93.10016063053477
4557,73.7962122067777
4558,-14.143107668660102
4559,-69.20549094279184
4560,-61.034567610535255
4561,-11.809792844714764
4562,-0.39035491130134997
4563,-12.312853759318918
4564,-12.105499396640553
4565,16.16191195156051
4566,-6.094777094222993
4567,-7.150875987390317
4568,33.21931203272097
4569,10.346703057290831
4570,28.465521560134874
4571,24.134286708962055
4572,3.9025811059326494
4573,-20.80274866078929
4574,-4.645275698972006
4575,2.1190865691316225
4576,11.808198517349782
4577,11.665065506633754
4578,6.454002749842012
4579,-26.916862119385446
4580,-37.932695544671766
4581,24.833597030441027
4582,4.930906663375464
4583,34.44822115383571
4584,61.5994064791606
4585,15.93611796748968
4586,15.708817919375607
4587,-22.345065014895518
4588,-20.879066340830402
4589,11.557954058644343
4590,13.008363634686257
4591,11.304451342784859
4592,-7.455998246859014
4593,-2.814251765806675
4594,10.538898574684088
4595,-26.58353625638144
4596,-3.976784207312592
4597,25.76854776442634
4598,1.2552801867036776
4599,40.68715003992265
4600,25.841468456059637
4601,13.529042495397883
4602,17.794726512101658
4603,-38.7311753554789
4604,-35.28194531050917
4605,-7.358105198744273
4606,-4.843510381254174
4607,33.91331722034838
4608,26.63834453063942
4609,30.979876488946626
4610,-1.3119438295217143
4611,-3.8523838596905997
4612,15.179126260847688
4613,-10.370884672880866
4614,-16.909664440791254
4615,14.713406698556794
4616,3.334278978562804
4617,41.90053042621901
4618,67.16720914070694
4619,32.79746560625604
4620,37.48030170035176
4621,28.35014656105932
4622,-1.9575091256167407
4623,-26.579122069522672
4624,-1.4305086602881718
4625,33.21216978543357
4626,7.364644809593784
4627,11.540186879693914
4628,10.967129840505873
4629,-4.719472199319681
4630,17.236450952179414
4631,46.18690446648907
4632,49.23276609093531
4633,29.231165332717165
4634,65.3047535765146
4635,66.44106722274866
4636,69.93958764408538
4637,76.02949286651278
4638,-2.226041992224458
4639,-56.289667181189266
4640,-28.139004876723316
4641,-9.45658593520528
4642,9.247844760253571
4643,-0.5060875362178727
4644,-3.6544640160816626
4645,-2.6304683990376394
4646,-40.26881188630016
4647,16.904891788503786
4648,6.8488621838482775
4649,-26.458090467241036
4650,20.869283221910305
4651,25.103896778491784
4652,46.26267238341217
4653,11.33012031377318
4654,-7.273834596284871
4655,-5.623816641538094
4656,-30.808082822199122
4657,-12.17698583780196
4658,18.257034110026893
4659,-39.85798701029068
4660,9.141605604012842
4661,25.021077891116885
4662,-9.099055189037005
4663,72.80470239037162
4664,0.6781665142886668
4665,-0.45976311399890196
4666,24.406669005930656
4667,-15.85608773364079
4668,5.920878428175742
4669,-14.474484820290831
4670,-4.458932186292062
4671,-8.570865009726635
4672,-13.75232979165515
4673,30.727857800113096
4674,-3.9301176850349098
4675,-25.499417174289366
4676,38.59069118136611
4677,16.085958475043366
4678,12.314501280579764
4679,1.659004666001042
4680,-22.21825673953606
4681,20.227747970618864
4682,10.117681466643852
4683,-6.241972570066029
4684,-1.5755560661918797
4685,-9.49869972455294
4686,0.30265821150443
4687,5.9912673960799365
4688,9.774749898555811
4689,10.709666302897732
4690,-8.509280399870244
4691,13.001855459064771
4692,24.60335391796202
4693,-7.95701944392798
4694,20.83722515893706
4695,3.343141612764002
4696,10.774536762834307
4697,42.57551168815214
4698,32.91849173315549
4699,29.0880728220032
4700,28.29597228984078
4701,12.484743102411034
4702,-23.197729730863337
4703,0.12482450794994561
4704,20.424317510879007
4705,14.310971059245325
4706,23.29657534966904
4707,34.62957282198698
4708,23.584746368928386
4709,17.655263578425448
4710,28.70929420322972
4711,31.599131418512002
4712,39.96866569612004
4713,64.37896377389376
4714,58.341706707302706
4715,43.301327243966526
4716,35.11316869146049
4717,-18.00230665569331
4718,-57.16617142123042
4719,-25.66195530484407
4720,1.3755239583302088
4721,-5.3119060442400965
4722,0.17784503711003274
4723,19.81219162501704
4724,9.885062546562605
4725,-12.008937395337929
4726,15.628551526772164
4727,11.180672224986232
4728,3.966657977798578
4729,7.39418263246424
4730,9.457707987923424
4731,-4.764728441866217
4732,-8.169846870496073
4733,14.166989348797069
4734,4.087810350883777
4735,-0.6804627239535107
4736,-6.070580423239733
4737,1.4841466324126509
4738,-5.122430284262458
4739,6.091900792450294
4740,20.19981361892023
4741,5.571022020138143
4742,49.24839468739601
4743,36.66200694654727
4744,6.98878687170756
4745,9.428489387394297
4746,-15.553982127977337
4747,-27.05645462525997
4748,-33.15328349926684
4749,-13.84579741480109
4750,-5.405374851848904
4751,-2.1863322608228177
4752,10.640282010247416
4753,0.8603793726625841
4754,-5.90280162957042
4755,22.03563559399132
4756,29.14618017532855
4757,7.101494757480329
4758,23.513972756112793
4759,13.899761462891359
4760,6.931203334162469
4761,8.522180330171324
4762,-9.91135566885183
4763,1.5825445965841272
4764,8.019346246372248
4765,-2.652567421687235
4766,-19.374715983559604
4767,-13.883523853750496
4768,-15.316445805044715
4769,0.41472897815362064
4770,9.071692347320296
4771,29.64989979514243
4772,20.388971305170088
4773,13.365701500760732
4774,25.528706265788056
4775,7.2045782587030365
4776,11.136881959542075
4777,23.386413260043753
4778,30.23664230896499
4779,26.960890364934087
4780,41.37359747101003
4781,20.208497336192213
4782,24.54303378053209
4783,25.47126731404305
4784,5.381412493537205
4785,19.45219748286653
4786,44.77379171734049
4787,62.28977293302136
4788,42.434847359815805
4789,18.901254817029077
4790,3.6865234010090515
4791,20.502879629683985
4792,47.85194011178722
4793,77.53921992963818
4794,98.49482416914111
4795,86.83377050041636
4796,12.948037359111828
4797,-60.28865384716633
4798,-43.30475100627611
4799,-17.535753805247964
4800,7.6704911366894
4801,16.32058755853284
4802,1.1647893131012026
4803,17.901908408146927
4804,31.571871442497738
4805,56.79281046348075
4806,40.88135960829506
4807,4.655643213299099
4808,-14.064217024169698
4809,0.196445936398615
4810,3.011782154375947
4811,20.798949217368154
4812,32.057724688960775
4813,27.752476906435668
4814,17.505764893143944
4815,-22.486078124264463
4816,-28.511419471935664
4817,-13.875589410034628
4818,-0.6775792697059821
4819,10.574950861217218
4820,-2.2716333333400005
4821,39.554455452171815
4822,38.87468369576456
4823,19.58401057717071
4824,33.38155050894401
4825,0.6793304270720534
4826,-2.744420643428844
4827,-0.45176232667144434
4828,-16.146256608754843
4829,-14.119040464671121
4830,-11.690403484295329
4831,21.75874309814218
4832,-2.5366534240600784
4833,-17.785833496972252
4834,19.398037056828908
4835,-4.091277178423142
4836,3.225176114919136
4837,11.671599979254072
4838,21.237097630680072
4839,31.642449577466454
4840,32.20031012625294
4841,15.96700624152475
4842,-0.8961482230003601
4843,-2.365913212605531
4844,-0.7948498754094373
4845,24.439983638246627
4846,11.425985617787475
4847,-0.33952042376043556
4848,-12.028802332062227
4849,-1.5679568585643822
4850,23.376348377157512
4851,17.143472866370878
4852,33.669380764253795
4853,26.48725329463957
4854,26.85139607791776
4855,28.937877395103836
4856,7.880810190842667
4857,20.593518884789603
4858,26.421763870732462
4859,8.381247866625648
4860,19.596451196632014
4861,15.064801484241935
4862,14.715497279208256
4863,15.107866303012914
4864,18.66102451630895
4865,12.113503821558934
4866,15.64313656179157
4867,28.617523935240328
4868,37.10225386970645
4869,34.692849015267434
4870,52.115013166716864
4871,52.27213394723426
4872,52.804013693407164
4873,59.1232467634564
4874,89.93677153325517
4875,91.2234950646275
4876,81.00935781797835
4877,24.84149609128036
4878,-38.04101751235938
4879,-52.290839600494685
4880,-23.606026164114326
4881,-12.821575176305771
4882,-15.681195708413844
4883,0.5151532111959015
4884,14.407725715786283
4885,4.268872318392739
4886,41.32288350232137
4887,59.89179074171853
4888,36.62299209965581
4889,22.129715490361207
4890,15.354212284656603
4891,18.835387041803035
4892,23.118657239084396
4893,53.56239693034103
4894,49.16784127735284
4895,20.05736855615586
4896,15.216719507428303
4897,-20.254661412025534
4898,-46.453183702421306
4899,-14.538462749554919
4900,-6.272722030845295
4901,-8.730540853882873
4902,25.53695888230284
4903,26.303949082964493
4904,54.657165611689905
4905,66.07945821811336
4906,32.18751931668889
4907,30.25717774767946
4908,-9.465206610579646
4909,-29.875480157879924
4910,-20.30204493395503
4911,-7.372555368770424
4912,2.1191508874243152
4913,1.9479665734240668
4914,7.64011929401627
4915,26.272361804340996
4916,-0.08712181217554887
4917,-4.457039804747972
4918,11.22385391677436
4919,2.7751086315589655
4920,26.169725390563322
4921,26.12711106992775
4922,42.0688627231509
4923,51.87066733640578
4924,53.476780833344165
4925,20.804179583579966
4926,22.344309192026433
4927,-17.93439185715518
4928,-10.805296230912807
4929,15.11135361668934
4930,2.3616616709928935
4931,10.32525449430051
4932,10.370361003525439
4933,57.04150582187415
4934,48.85850741623359
4935,30.489694185881532
4936,15.954971433133293
4937,-4.798761886464621
4938,14.798914408406226
4939,24.853022953756607
4940,31.4266943988772
4941,39.35843007708151
4942,52.63443765982081
4943,34.61230785479508
4944,28.26948832947124
4945,10.437378117627112
4946,17.153038386386022
4947,29.39409018860336
4948,15.608119097362957
4949,59.290106853670466
4950,61.858951170393
4951,68.32845426374877
4952,61.774306862077395
4953,56.78386917200368
4954,49.477454787662296
4955,63.45083307335983
4956,60.34336560870255
4957,67.82122148548875
4958,31.821233030018572
4959,-20.150467775218424
4960,-28.77774442990656
4961,-36.52715608395237
4962,-5.894626848403321
4963,-7.243586015196676
4964,-2.5755576712554
4965,16.61355524983745
4966,8.786717610102906
4967,20.208325309837914
4968,74.06941396556824
4969,47.395310802971515
4970,30.99717980913455
4971,16.906305457860352
4972,-6.50123957551498
4973,7.098228733004655
4974,22.463788178281348
4975,31.693489722694224
4976,34.006178003161786
4977,22.716481620716458
4978,-18.731401827961758
4979,-29.82563603712265
4980,-44.35042324900942
4981,-8.123961026122076
4982,-6.96718787666057
4983,0.00039990755563460806
4984,29.60383104283916
4985,24.19505891185939
4986,48.22964229793454
4987,46.391505751979096
4988,40.93383795351846
4989,10.648035844448387
4990,-42.21779287075919
4991,-43.900883470405454
4992,-32.581385233661344
4993,-15.56501612168725
4994,-1.762441759183611
4995,10.164952668711901
4996,16.996430223474764
4997,16.897856180247192
4998,7.562771599662155
4999,-4.214722040097533
5000,7.527085385495656
5001,27.753080448451282
5002,29.440902534254548
5003,49.174959218663425
5004,65.18269352415636
5005,48.600645984330214
5006,31.93244731152736
5007,52.50709847658302
5008,-0.2713588860746157
5009,-4.53281861244567
5010,13.333972159228873
5011,15.778308440222153
5012,12.318286216905193
5013,56.90068519471191
5014,54.59907522976508
5015,45.69401273933295
5016,41.97607027088323
5017,6.519292833335178
5018,7.171701964956093
5019,11.965174886018993
5020,37.783282823056844
5021,49.2815569037161
5022,58.51577535026325
5023,63.66285066838899
5024,44.86908553234061
5025,31.994130824130334
5026,37.434611263167525
5027,14.232329054731522
5028,21.46579012814162
5029,29.5035972925412
5030,34.65451856955418
5031,40.20216195087431
5032,57.20362366468604
5033,62.25659774598657
5034,53.04326769497369
5035,31.28362808882069
5036,53.34015178234412
5037,69.67229690451458
5038,62.828955881421685
5039,37.823610402635936
5040,2.932753978376119
5041,-19.00226021309213
5042,-35.281207409146205
5043,-2.5785200482534347
5044,-27.19126668519692
5045,32.65429044879375
5046,19.050364422580632
5047,7.58624623823303
5048,3.695410655504729
5049,45.3069967766386
5050,52.25340102030042
5051,28.977870660007785
5052,-0.1707007224795829
5053,2.08575785584586
5054,7.8220968606091
5055,24.977355732371542
5056,39.791740066949615
5057,34.772019429344205
5058,31.076379014646474
5059,16.22733285859548
5060,-10.605236490338912
5061,-11.266993242046528
5062,-11.994555980321572
5063,-34.70324302976633
5064,-0.2229577468749889
5065,16.956967731587678
5066,13.754370495570042
5067,17.004028027569472
5068,39.18717170474735
5069,42.59038799069138
5070,38.39253487074155
5071,-21.441759158736744
5072,-30.406301134714056
5073,-18.991726255864204
5074,-13.894196639107944
5075,5.71921810764324
5076,9.28984240584933
5077,10.92295404911871
5078,20.668475251354884
5079,18.184280396447512
5080,16.451882897473094
5081,13.128521951404514
5082,17.75272550829764
5083,45.63534643103939
5084,23.991487548996524
5085,66.14851864499516
5086,73.12624482010123
5087,28.25498386328619
5088,36.15506700850708
5089,13.385913664641047
5090,12.345795210410634
5091,6.363985539312478
5092,-2.056849372233587
5093,6.026711402279761
5094,16.530919909399977
5095,32.092484880645536
5096,39.48371958912294
5097,51.398360502954844
5098,49.97615396032936
5099,27.334276176204444
5100,11.201299681341503
5101,36.26396457645509
5102,38.19300314612145
5103,46.545947915106176
5104,32.12437117990878
5105,-1.419496296522427
5106,31.399269705684684
5107,14.825962123647306
5108,0.4675333074986441
5109,7.1708642339341795
5110,20.721773602759974
5111,34.71270244662008
5112,26.838569356249877
5113,43.44566686564812
5114,53.3056201452388
5115,52.24726426239991
5116,62.59657977290116
5117,57.66179020862401
5118,71.69255128896698
5119,107.36391147943047
5120,52.51364658964739
5121,-18.911488592541687
5122,4.801409510440693
5123,-16.55731231703063
5124,-10.91213366860177
5125,3.537863596443
5126,-13.020720538243086
5127,-4.677545376612054
5128,7.113470829607739
5129,5.669094674532336
5130,33.06899718515579
5131,45.92549293305731
5132,56.585735238814436
5133,31.15746762800737
5134,-5.870884655390775
5135,28.985219665556585
5136,37.208182311870495
5137,32.28903007340809
5138,59.281373461950814
5139,15.473180081566971
5140,-10.061980365017618
5141,-23.463316176890018
5142,-24.481679381424357
5143,-6.930269643361119
5144,-13.489243360119143
5145,20.31921067177279
5146,20.94377654802726
5147,16.790038376555483
5148,45.12421054342136
5149,41.552214642263785
5150,38.19141361714993
5151,31.52503423796909
5152,-2.4487736978121424
5153,-6.640696300411716
5154,-4.045479911595025
5155,11.087834293661215
5156,10.435040186391609
5157,16.5487704272289
5158,59.136291329364724
5159,11.648493137731094
5160,38.188447751040755
5161,21.529585263704604
5162,38.59071017596261
5163,14.6986535825999
5164,25.85574048287951
5165,45.2253873796955
5166,61.516881565150875
5167,43.851854249784246
5168,19.397090109039947
5169,14.345382777576932
5170,11.89944890113447
5171,24.603871916094263
5172,23.872271924486608
5173,16.787081025369904
5174,17.75734517095089
5175,17.59449944856132
5176,23.016477406906915
5177,41.866186453827936
5178,51.8199145141892
5179,39.84423157612783
5180,1.184102451424418
5181,5.7913958705437425
5182,16.9206561500242
5183,14.003793774673175
5184,16.835181960330534
5185,36.2703789259674
5186,20.070433313688515
5187,23.43274671309675
5188,11.352851012009197
5189,-0.13607627556125185
5190,9.665520828876938
5191,6.282100442230291
5192,19.298310925456807
5193,-11.811175106167047
5194,21.68681687363244
5195,46.29562884951847
5196,38.70855892541846
5197,40.40684490705657
5198,49.77500934864135
5199,44.49370663177855
5200,38.24514273089944
5201,63.68787781163521
5202,19.900000061602594
5203,-12.894235648530895
5204,-39.0968131231076
5205,-42.226252530057856
5206,-37.98627872944122
5207,-0.4089662003589755
5208,-10.213802226508248
5209,-3.0025382440142487
5210,1.9761218920013643
5211,16.042161460820747
5212,18.71347447598798
5213,6.473899470690427
5214,11.73218371181038
5215,-2.077318074790047
5216,2.671951539608315
5217,26.68299522033859
5218,21.50918260970735
5219,32.90341001544767
5220,18.43828763089834
5221,25.845778375239664
5222,17.589183060985878
5223,-10.719147859402511
5224,-8.687534451994987
5225,-17.1902791619006
5226,-4.403572270544774
