index,y
4076,421.8118300000554
4077,164.54496999983903
4078,335.6024500000692
4079,492.6285400001805
4080,442.73195999978316
4081,447.38791000007103
4082,406.78934000000413
4083,357.0853599999745
4084,458.56433000005717
4085,510.4637800000102
4086,244.19341999995387
4087,217.3919499999664
4088,335.4814800000697
4089,321.91854999991807
4090,358.85757000002195
4091,304.16257000000115
4092,24.742919999966542
4093,418.25994999992633
4094,921.082150000088
4095,836.833619999957
4096,847.6383699999765
4097,576.3176900001932
4098,462.31222999988
4099,441.72800000008084
4100,225.9688600001363
4101,20.461389999886652
4102,-46.46231000004968
4103,482.7761799999282
4104,1001.5969199999623
4105,694.7636700000375
4106,517.9346300000838
4107,464.4380799998981
4108,659.0361299999843
4109,968.9107100000969
4110,682.4247999999967
4111,-16.058849999891905
4112,127.94841999999944
4113,405.1060499998732
4114,418.4119300000939
4115,411.5998200000616
4116,309.6265599998515
4117,281.21764999995094
4118,720.3681599999222
4119,876.2182000000494
4120,417.36566000012766
4121,305.44491999992886
4122,296.65108999998967
4123,248.62598000004175
4124,397.47150000006104
4125,284.030879999996
4126,112.39257999993305
4127,379.1299399998781
4128,620.7445700000683
4129,549.1712000000884
4130,506.35113999995497
4131,401.06142999995376
4132,355.674679999957
4133,510.4088700000589
4134,387.63876000007093
4135,213.9392500000176
4136,295.63845999998233
4137,423.84179999986094
4138,432.9794000001029
4139,455.77216000007104
4140,382.84496999990233
4141,294.8288600000447
4142,369.7232099999884
4143,364.3005100000193
4144,271.513090000055
4145,300.7202099999342
4146,298.1034199999227
4147,243.93750000003467
4148,312.4591400000458
4149,161.02582999996943
4150,494.5450999998661
4151,899.62182999999
4152,830.4896200000351
4153,840.3006000000394
4154,466.21667000008057
4155,290.81323000004846
4156,260.994599999979
4157,129.15340000013214
4158,7.962579999999593
4159,-23.111190000126406
4160,234.5822799999562
4161,794.0123299999586
4162,645.0522499999582
4163,476.01578000001297
4164,410.028050000066
4165,551.6736499999528
4166,877.7683099999832
4167,528.2869300001668
4168,24.48982000001243
4169,21.33317000004599
4170,160.52503999992632
4171,342.638309999936
4172,393.45453000013606
4173,271.850189999987
4174,215.05425999992624
4175,553.1455099998634
4176,679.4453099999675
4177,509.7578100000433
4178,335.5318000000451
4179,139.18352999996816
4180,291.6855800000616
4181,353.1746500000592
4182,172.41631000004182
4183,133.86599999996676
4184,223.76492000002338
4185,450.212009999814
4186,514.7350500000442
4187,456.591980000041
4188,290.399079999997
4189,387.97033999993783
4190,457.2197900000386
4191,326.8460400000082
4192,210.2854800000726
4193,267.085240000023
4194,364.7557999998978
4195,399.09557999996997
4196,400.54962000013074
4197,269.5841699999862
4198,279.19115999990606
4199,371.85779000009967
4200,342.1288499998757
4201,241.6857000000996
4202,270.4828800000629
4203,245.08754999988608
4204,255.52437000000478
4205,325.7468000000746
4206,183.68213999988086
4207,660.4602699999424
4208,849.5274700000954
4209,806.3327599998623
4210,796.315490000035
4211,520.2153900001169
4212,325.19174000000487
4213,315.95293999995556
4214,110.0154800001416
4215,-3.0428499999834937
4216,-13.65801000002353
4217,182.7330800000457
4218,573.1472199999215
4219,559.8637099998634
4220,512.79498000001
4221,433.36215000001164
4222,604.8910499999653
4223,675.483340000073
4224,520.6108400000586
4225,221.34149000000144
4226,116.32419000002712
4227,177.09174000002466
4228,289.5099800000106
4229,331.184600000013
4230,294.5138200000162
4231,353.2548199998833
4232,474.2838400000341
4233,527.6181599999815
4234,477.21767999985576
4235,388.0860300000259
4236,318.14633000001703
4237,259.2734400000715
4238,208.51202000007353
4239,216.4659599999793
4240,167.11153000001633
4241,249.56812000002876
4242,353.22814999998826
4243,416.57729999994336
4244,394.1941799999804
4245,383.0324999999141
4246,419.9337199999912
4247,310.42282000006225
4248,278.32977000009936
4249,238.19315999993967
4250,242.25350999997727
4251,349.19686999996463
4252,320.62677000008597
4253,287.08780000006425
4254,337.8219899999559
4255,287.0071999998732
4256,269.9855700000719
4257,287.8245199999845
4258,198.2835200000649
4259,183.96909000000318
4260,201.44478999988118
4261,207.3658100000709
4262,142.13264000012373
4263,347.2549699999146
4264,760.9815099998922
4265,774.1502699999883
4266,750.682309999964
4267,802.4682600000193
4268,325.91681000018144
4269,68.53194999982178
4270,259.6139499999129
4271,10.203920000214051
4272,6.996310000086859
4273,4.9801300000008295
4274,17.011819999985978
4275,315.94689999990254
4276,592.6913499999836
4277,387.7549700000991
4278,387.38750999987263
4279,456.1480099998944
4280,372.66364000001573
4281,407.9346300001069
4282,365.48096000006166
4283,31.592680000014337
4284,97.91385999991394
4285,292.84125000003166
4286,280.71088000011525
4287,326.87862999997225
4288,295.53292999997535
4289,237.5340900000092
4290,377.08669999995965
4291,420.53933999999896
4292,214.71607999995686
4293,158.5268099998707
4294,190.07745000010414
4295,192.74695000002993
4296,300.42444000006316
4297,280.7264699999752
4298,192.27293000005045
4299,295.39486999996046
4300,367.4086300000844
4301,289.9733299999481
4302,279.62697999989604
4303,213.84182999993354
4304,189.20679000005063
4305,301.6204800000114
4306,265.9414699999966
4307,185.01196000004649
4308,251.13175999996488
4309,278.71298000008886
4310,235.04979999998963
4311,214.67432999997627
4312,142.1215499999723
4313,139.08509999996429
4314,235.00287999999136
4315,209.3022600000953
4316,128.70554999994405
4317,106.09388999999992
4318,72.75025999999997
4319,289.50390999995915
4320,622.5403400000567
4321,610.8315399999826
4322,562.8353299999925
4323,413.2619299999955
4324,303.89828000005065
4325,236.8404399998997
4326,219.48019000002697
4327,5.356739999983414
4328,6.552129999952381
4329,1.7891100001244915
4330,103.31470000004684
4331,184.5722499999808
4332,255.66315000003678
4333,220.3400399999856
4334,247.94114999989688
4335,349.77881000009774
4336,293.7778899999355
4337,304.09707999989115
4338,259.15884000009754
4339,110.64671000003817
4340,146.16804999990728
4341,182.6678600001295
4342,243.51395999991942
4343,265.83062999997765
4344,191.48790000012963
4345,232.7402600000014
4346,254.19259999992389
4347,308.98962000003644
4348,208.06905000001953
4349,107.80291999992964
4350,133.61179000004464
4351,189.14513999995006
4352,233.1574199998889
4353,205.58134000011356
4354,201.20380000006193
4355,247.78052999999682
4356,309.8086200000875
4357,275.1328399999428
4358,222.1307099999034
4359,230.00671000003857
4360,200.79169999996245
4361,244.91643999992104
4362,295.5956700000285
4363,234.23358000006309
4364,174.14777000001055
4365,228.5475300000103
4366,267.53097999998045
4367,217.4870600000719
4368,199.43865999998195
4369,194.60871999990965
4370,189.7623300000367
4371,212.27904999996682
4372,203.74138000002412
4373,174.76562000001692
4374,154.4078499999865
4375,452.23986999989876
4376,555.274480000096
4377,354.8321200000522
4378,407.84395999992176
4379,390.33212000004386
4380,326.4866600000627
4381,392.04717999992874
4382,200.91560000003216
4383,8.641630000030608
4384,134.05422999981084
4385,199.95985000011308
4386,185.21341000001456
4387,215.28870999995314
4388,175.63527000006766
4389,195.3673200000341
4390,353.1667199999383
4391,292.7811600000462
4392,239.27078000002925
4393,272.740199999917
4394,219.45748999999245
4395,240.26242000003415
4396,248.49390999992315
4397,187.84069999997914
4398,219.37663000010207
4399,228.42712000001453
4400,143.5257399999834
4401,197.6389500000586
4402,278.2656199998817
4403,180.61824000002918
4404,187.00551000011419
4405,226.2747299999634
4406,180.72477999990312
4407,214.28345000001497
4408,179.91759999998615
4409,133.5316600000393
4410,191.28787000004726
4411,270.6457499999769
4412,219.87853999994746
4413,213.44424000010295
4414,257.050570000055
4415,232.70189999986584
4416,246.63421999999085
4417,199.88564999996925
4418,176.21778999996104
4419,201.5701000000262
4420,197.21703000003964
4421,197.43117000000865
4422,234.34153999996894
4423,199.09081000013353
4424,184.40993999999046
4425,187.6680099999631
4426,177.21023999992715
4427,136.7677200000091
4428,130.27120999999065
4429,228.3731200000785
4430,190.60601999995978
4431,184.7073699998625
4432,266.95602000006596
4433,268.0944500000323
4434,242.46181000002525
4435,264.4326499999958
4436,282.5022899999584
4437,222.01389000004164
4438,256.7233300000292
4439,207.71024000002873
4440,159.9131799999739
4441,168.1673599998811
4442,175.30949000002974
4443,185.34050000008477
4444,179.18218999993738
4445,113.71001000003811
4446,122.04039999997038
4447,185.8963499999275
4448,181.83002000014426
4449,191.52307000009972
4450,187.2956099998313
4451,204.00350999992474
4452,209.81822000009234
4453,210.33870999995156
4454,183.92183000006307
4455,131.31573000001046
4456,128.40564999987467
4457,171.2880900001093
4458,169.0033700000621
4459,142.32747999992867
4460,115.01334999992758
4461,153.65892000012224
4462,186.7226899998971
4463,188.5822800000581
4464,118.75526000008847
4465,140.15781999982607
4466,181.04482000001533
4467,194.2191900001488
4468,181.30953999997743
4469,147.24863999990524
4470,109.56044000009979
4471,145.99538999995323
4472,173.2569999999974
4473,159.6580700000798
4474,152.23311999989912
4475,188.03612999988698
4476,109.39436000009476
4477,116.01950999999873
4478,157.95134999995918
4479,132.9100800000574
4480,135.06145000002027
4481,148.62618999998384
4482,143.3678400000948
4483,118.86688999996976
4484,179.85756999995598
4485,138.43701000001082
4486,151.04574999996902
4487,113.64690999998658
4488,91.04781000001793
4489,192.8950999999356
4490,78.69198000003173
4491,42.02096999998993
4492,192.12546000001953
4493,175.94965000004345
4494,109.73425999997545
4495,175.61289999999659
4496,144.12836000004893
4497,155.49057000001093
4498,169.75179999998642
4499,159.90008999996036
4500,144.7826799999534
4501,151.6429299999585
4502,98.31841000005748
4503,106.39990000001754
4504,190.78031999995335
4505,94.92427000009278
4506,112.22696999996786
4507,133.29056000006008
4508,141.26801999999168
4509,156.0718099999067
4510,161.70916999999122
4511,123.14554000003899
4512,105.95994999999482
4513,159.7140400000292
4514,123.26607999997289
4515,162.135040000013
4516,82.09979000004603
4517,101.57088000000334
4518,166.91485999995837
4519,191.15563999999424
4520,138.32845999994768
4521,113.5640900000642
4522,189.63187000000255
4523,204.29857999997657
4524,139.2751800000398
4525,147.65682999995047
4526,140.99858000004238
4527,221.01262000000838
4528,184.11176000002192
4529,178.01020999993787
4530,127.53766999998696
4531,161.81999000003387
4532,191.94889999997713
4533,181.93694000002586
4534,183.04282999997818
4535,156.67237999991156
4536,202.9894600000765
4537,184.92841000006922
4538,188.59450999995025
4539,175.9264700000068
4540,172.17764000003422
4541,166.7896299999676
4542,215.18651000003743
4543,196.38062000002662
4544,183.19336999987442
4545,144.3434599999975
4546,145.4543600000682
4547,183.68278999994268
4548,163.01170000003418
4549,132.75001999999225
4550,147.1257799999417
4551,175.88159000004646
4552,175.23024000009968
4553,170.0954599999232
4554,165.52698000001715
4555,140.85462999999723
4556,216.08179000000857
4557,189.30643000000583
4558,158.85759999999974
4559,138.03158999992309
4560,162.24858000006083
4561,149.761290000004
4562,154.6681799999982
4563,87.42976000002749
4564,140.20677000000788
4565,123.18905999999971
4566,183.63083999994882
4567,104.08851000001896
4568,152.68558999995122
4569,111.61845000002033
4570,180.9059900000324
4571,145.03309999996196
4572,158.63161999997598
4573,144.7501100000806
4574,137.6193399999671
4575,156.02115000006944
4576,204.8831299999566
4577,90.86487999998917
4578,121.11082999998554
4579,154.86875999998983
4580,122.31977000003359
4581,102.11646000002304
4582,123.09720999996064
4583,110.56867999996123
4584,104.54176000003226
4585,116.04404000002263
4586,163.70730999994643
4587,159.22174000004642
4588,173.05246000002523
4589,144.6666399999867
4590,106.72636000003394
4591,160.2812199999882
4592,178.387329999984
4593,164.23929999998433
4594,101.1026799999583
4595,97.78623000000925
4596,201.14714000003988
4597,141.29692000003092
4598,115.48421999997242
4599,98.57464999997433
4600,144.8787100000487
4601,133.94856000000877
4602,121.1626499999539
4603,104.77656999997261
4604,98.799999999971
4605,134.65204000005232
4606,121.38670000002675
4607,110.2501799999532
4608,144.9047999999965
4609,90.43272000000373
4610,126.22282000003663
4611,146.9243800000132
4612,103.22345999998531
4613,130.88382999994357
4614,141.24996999999087
4615,117.54168000005672
4616,108.25320000003921
4617,117.43556999992849
4618,137.9135600000121
4619,92.9281599999828
4620,153.12018000003337
4621,106.25149000009422
4622,124.65828999990289
4623,74.13764999995504
4624,123.9907500000408
4625,101.6335900000288
4626,103.0862099999417
4627,117.74879000000948
4628,98.58175999996175
4629,112.4252600000173
4630,117.87891000009347
4631,99.57064999998126
4632,101.5240999999902
4633,103.91334999999947
4634,112.4479299999768
4635,129.24967999999154
4636,130.28319000005078
4637,56.925609999959754
4638,110.59057999993718
4639,98.48759000006561
4640,101.28989999995163
4641,123.14387999997462
4642,130.56308000008644
4643,46.557069999951366
4644,149.98558000001063
4645,224.14116000003628
4646,148.32285999999607
4647,144.8348699999947
4648,118.98516000006214
4649,75.47998999992639
4650,151.71399999996177
4651,172.0800200000886
4652,121.8167399999604
4653,46.520680000008866
4654,164.7212100000166
4655,143.57890000000563
4656,138.94723999999775
4657,135.33616999999057
4658,90.27073999996199
4659,82.57724999999715
4660,152.35113999999737
4661,158.75726000000185
4662,121.34700000001061
4663,54.25677000003049
4664,96.97387999996829
4665,125.16226000004308
4666,108.37841000003137
4667,100.96574999995491
4668,72.46717999997583
4669,76.33091000001467
4670,95.45205999992514
4671,132.33202000005923
4672,74.87063999998917
4673,120.22844999997729
4674,147.74957000002055
4675,66.01630000004728
4676,121.9544299999675
4677,197.53578000002014
4678,86.73305000001903
4679,106.08362999999373
4680,127.91112999998842
4681,164.70630999998372
4682,109.4950899999305
4683,88.06446000007989
4684,75.40282000000063
4685,144.83130999995288
4686,117.37745000004283
4687,130.36811999997016
4688,140.4155700000267
4689,130.11823000008053
4690,181.802439999941
4691,142.75271999994962
4692,113.5714400000551
4693,131.0701399999802
4694,125.9803500000117
4695,123.47485000005769
4696,112.33276999989887
4697,109.0377799999537
4698,141.2115900000871
4699,121.43759999999067
4700,150.69238000000945
4701,109.30438999999811
4702,133.8123799999943
4703,142.65417000002424
4704,158.7250400000128
4705,160.9652299999691
4706,125.2028999999282
4707,124.08936000001312
4708,155.2607300000548
4709,137.06725999997732
4710,178.3866700000165
4711,145.36088999998162
4712,123.46279999998848
4713,206.65970000005734
4714,118.02517999999712
4715,133.66321999998186
4716,177.96262999992015
4717,112.6720399999865
4718,128.62851000007947
4719,124.34685999998663
4720,187.13683999998986
4721,118.55717000001756
4722,115.6910900000306
4723,110.68208000002338
4724,94.15551000000922
4725,134.57747999999134
4726,116.04470999990623
4727,112.31923000001431
4728,121.98774000004808
4729,105.0666299999495
4730,112.86581000001729
4731,102.66536999998613
4732,93.24064999995764
4733,111.84790000013163
4734,113.65773999998969
4735,115.01992999993803
4736,111.22483000004613
4737,99.54029999999113
4738,191.8877299999475
4739,205.8404100000387
4740,184.99840999992304
4741,161.58838000000466
4742,102.19951000007414
4743,60.64889999998829
4744,109.62124999996882
4745,119.80149000006396
4746,58.76725000000445
4747,161.55285999995664
4748,203.7343400000084
4749,178.88770999995663
4750,132.57424999999148
4751,196.64127000001423
4752,244.1017200000331
4753,240.63306999996328
4754,163.38393999996737
4755,94.15150000003958
4756,127.80885000005027
4757,159.76491999999826
4758,124.6139200000319
4759,79.53611999995404
4760,67.58405000000589
4761,119.31586000000362
4762,148.5190900000018
4763,93.02505999996322
4764,111.69941000000084
4765,151.78763999998128
4766,222.7109700000033
4767,147.48993000000704
4768,174.21326000003748
4769,181.14489999996738
4770,161.83734000002806
4771,154.90460000002938
4772,178.13141999995332
4773,199.8249399999829
4774,215.85401999997995
4775,96.35594000002348
4776,183.50963999999365
4777,251.52859000004594
4778,153.24022999998957
4779,72.96275999995572
4780,129.55029000006502
4781,119.65723000000264
4782,269.0827599999381
4783,208.54619000002003
4784,85.40996999998494
4785,209.50149999998396
4786,137.24251000001723
4787,121.64942000004362
4788,148.12562999997166
4789,104.21035000000415
4790,95.44540000003023
4791,170.17418999999921
4792,136.9256099999602
4793,137.6101400000239
4794,93.28709000001514
4795,129.35560999994894
4796,151.99419000005545
4797,98.54368999993687
4798,108.36256000000195
4799,134.11543000008223
4800,100.62597999998617
4801,108.97426999996394
4802,208.82058999999163
4803,239.8312400000159
4804,222.2056399999791
4805,113.18469000006587
4806,69.94285999994712
4807,192.39123999993967
4808,228.99837000002685
4809,211.1006599999978
4810,178.8656900000091
4811,121.24345000000146
4812,204.7568400000192
4813,226.74664000001064
4814,229.332659999999
4815,211.2837999999819
4816,232.37841999996124
4817,216.44112000001644
4818,216.32281000005582
4819,243.15558999998692
4820,209.75675999997543
4821,222.9400599999661
4822,266.09253000001473
4823,269.2200600000316
4824,224.18781999999302
4825,216.59208999996392
4826,212.94152999998133
4827,260.66733000002256
4828,255.62634000004388
4829,173.985350000022
4830,134.04906999999602
4831,198.91454999998783
4832,198.3081100000097
4833,184.91628000001327
4834,129.81731999998627
4835,179.77526999994322
4836,230.470760000066
4837,241.3752399999628
4838,274.6344900000003
4839,151.8478899999832
4840,206.5203699999755
4841,207.3192300000244
4842,233.22550999999498
4843,171.061950000025
4844,142.3639200000287
4845,211.09574999997332
4846,187.71558000002887
4847,125.33309000001742
4848,202.45095999995624
4849,216.94153999999628
4850,153.78902000001173
4851,194.90951999995056
4852,196.46417000003214
4853,108.50580000002371
4854,270.70440999989563
4855,220.67407000008444
4856,125.9795100000333
4857,175.43654999995948
4858,177.4711900000323
4859,147.16398999999413
4860,199.84276999997397
4861,201.57271000004678
4862,143.4688000000051
4863,163.16208999998582
4864,142.61056999997098
4865,170.35755999997508
4866,165.4418800000309
4867,145.2825800000215
4868,195.4228699999896
4869,206.1337000000025
4870,164.8639499999725
4871,182.78433000001348
4872,279.15114999999867
4873,273.37374999997854
4874,254.06297000000743
4875,167.39459000003333
4876,118.87290999999969
4877,205.37920999997976
4878,231.68220999998343
4879,165.39720000000963
4880,156.943910000013
4881,133.65453999999858
4882,193.43299999996756
4883,148.37047000001678
4884,117.23593999996598
4885,247.28123000000076
4886,157.14316000003717
4887,194.85960000001594
4888,151.74368000001317
4889,135.24245999998817
4890,189.40424000002338
4891,144.0687900000165
4892,129.99854999995043
4893,201.62813999998912
4894,224.3763699999936
4895,183.26782000002896
4896,82.33176000001136
4897,162.56722999996737
4898,158.83002999998652
4899,245.41248000000795
4900,179.66608000004123
4901,127.39650999997521
4902,192.71875000006287
4903,171.3015699999354
4904,233.39145000001193
4905,203.78801000006496
4906,139.04708999996598
4907,140.9269599999752
4908,95.25728999998111
4909,109.17036999996874
4910,212.14653000001056
4911,247.07626000005067
4912,224.57041999994365
4913,258.66628999999205
4914,164.09401000006417
4915,144.2527899999696
4916,233.1140699999984
4917,114.99899000004007
4918,141.60778999994423
4919,107.4662400000095
4920,164.62137000004344
4921,209.41768999997777
4922,130.64974999996784
4923,100.02497000004813
4924,126.03750999998039
4925,199.0243400000129
4926,172.1060599999776
4927,219.82958999997132
4928,224.44721999999652
4929,125.25420000007824
4930,110.73784999998594
4931,141.73809999997914
4932,96.94225999999513
4933,213.07735000001637
4934,121.46560999999652
4935,111.96181000000814
4936,124.19982999997741
4937,124.24672000002478
4938,91.66318999998778
4939,137.98226999999613
4940,198.67200000000773
4941,99.6429300000204
4942,97.82624999998062
4943,112.46066000001058
4944,133.06881999999877
4945,137.2911999999898
4946,141.68247999997246
4947,171.57358000003273
4948,204.2750099999694
4949,235.9467800000051
4950,124.50822000001949
4951,48.881079999990455
4952,91.47632000002784
4953,140.46311999998545
4954,115.77036999996129
4955,180.2254300000153
4956,238.537489999999
4957,212.66775999999626
4958,137.57330000004546
4959,168.08866999993796
4960,120.73281000000644
4961,92.88666000006526
4962,84.94564999997324
4963,124.16498999999526
4964,165.39900000001572
4965,76.17331999995845
4966,120.57881000000522
4967,164.24150000004482
4968,116.88730999997779
4969,102.57409999997084
4970,75.91713000003362
4971,120.69363999996527
4972,179.58843999998248
4973,134.29712000004864
4974,95.82920000001319
4975,64.35305999997964
4976,82.65949000000815
4977,56.897520000008676
4978,78.80063999999143
4979,89.14269999998805
4980,101.19134000002391
4981,109.3692899999488
4982,101.72903000001635
4983,102.5828700000243
4984,139.87763999995624
4985,147.32040000004716
4986,193.15372000001972
4987,127.54046999998947
4988,90.86538000002417
4989,101.29206999996991
4990,101.95851999997228
4991,131.83527000002118
4992,83.90960999999223
4993,93.57185999997782
4994,52.53672000002651
4995,132.7619900000138
4996,108.97765999996102
4997,150.75165000000433
4998,95.12769000004565
4999,85.78320999998436
5000,158.62451000000513
5001,130.55640000001395
5002,123.83192999997914
5003,95.68019999997625
5004,135.95069999999217
5005,101.71017000000155
5006,108.99020999997532
5007,124.82245000002928
5008,50.17437000000786
5009,157.46782999996964
5010,82.69623000007148
5011,136.09372999997038
5012,150.51504999999545
5013,167.51668999998742
5014,135.58040000001827
5015,145.2891699999638
5016,213.16486000002703
5017,156.23195000002454
5018,149.39321999993626
5019,175.42508000004554
5020,146.21278000000797
5021,184.65502999996002
5022,172.71213000003834
5023,153.62076999996683
5024,149.7061200000082
5025,218.68351999999592
5026,195.70006999999123
5027,114.7716200000229
5028,136.66388000000794
5029,198.9564400000057
5030,182.2437399999945
5031,186.70502000001508
5032,218.80451999998994
5033,142.1767900000267
5034,151.77869999996682
5035,160.01521000001645
5036,96.75558000000788
5037,144.19720000000171
5038,65.04387999996575
5039,86.13842000000783
5040,100.91074999998844
5041,183.8998400000021
5042,112.39305000004555
5043,147.83285999996912
5044,159.27310000002475
5045,161.26745999999332
5046,178.44101000001461
5047,143.26653999998913
5048,136.0970500000058
5049,147.80121999997326
5050,115.00471999999222
5051,114.72105000000282
5052,96.64296000002018
5053,87.82969999997036
5054,200.58357000000595
5055,221.15406999998393
5056,159.47861000001055
5057,123.3156700000376
5058,102.1951799999655
5059,242.29026999997473
5060,172.37617000004005
5061,109.82884999995622
5062,213.08241000000055
5063,235.14629000001983
5064,182.87242000003337
5065,101.04272999995433
5066,151.39232000003378
5067,68.57499999998899
5068,112.88550000001243
5069,107.97520000001481
5070,142.62174999998612
5071,170.2821399999647
5072,170.7774400000084
5073,86.85880000002304
5074,124.56091000002424
5075,187.5511599999588
5076,221.39760000002147
5077,144.69449000003343
5078,201.50286999996885
5079,135.8672499999962
5080,129.54448000001375
5081,213.63379999992358
5082,227.5155600000354
5083,96.60144000005154
5084,124.54545999995491
5085,202.11011999998394
5086,132.0055700000383
5087,84.48243999998192
5088,113.89763000002563
5089,82.32867000000272
5090,145.4008799999322
5091,203.84573000002396
5092,132.88005000006697
5093,85.67155999996339
5094,99.99385999997786
5095,120.98268999999681
5096,102.8362099999633
5097,87.38131000005924
5098,81.4329499999838
5099,95.47301000000891
5100,85.61263000001237
5101,76.09016000000722
5102,84.66487000000146
5103,101.58999999994975
5104,115.73253000005322
5105,116.85919999995352
5106,132.53297000001712
5107,85.91558999999985
5108,126.13084999998746
5109,145.19924999999972
5110,65.56068000002325
5111,71.86211000002018
5112,90.63514999998384
5113,111.73162999998499
5114,135.7794000000302
5115,117.64187999994431
5116,92.04870000002082
5117,81.32755999998405
5118,121.31976000001426
5119,39.98610000003314
5120,64.89815999998888
5121,90.76134999999887
5122,81.79095000000393
5123,98.2145200000058
5124,55.71382999998321
5125,71.2595299999907
5126,72.15816000002295
5127,87.88052999998554
5128,40.74654000000156
5129,86.58308999999635
5130,47.492700000006735
5131,57.04157999998364
5132,85.53050000003822
5133,103.01491999999325
5134,135.78303999994472
5135,132.81181000002212
5136,75.48213000004722
5137,86.98503999997256
5138,183.5248100000121
5139,135.45991999996443
5140,153.16501999998817
5141,156.14204000001885
5142,110.36282000004078
5143,158.22730999993902
5144,155.90865000001196
5145,92.35939000001935
5146,168.60476999997982
5147,92.58072000002151
5148,89.71828999999754
5149,114.75290999998863
5150,124.79494999997625
5151,129.71794000001245
5152,98.66769999998375
5153,67.84925999998423
5154,81.6091700000456
5155,55.585320000031054
5156,80.17175999995982
5157,125.62533000000808
5158,136.45334999999884
5159,118.09496000000011
5160,121.73988000000224
5161,83.04140999998036
5162,143.56531999999075
5163,150.81291000001477
5164,119.45310999999045
5165,92.52645000001996
5166,107.71301000000516
5167,205.6922799999914
5168,181.00194000003478
5169,79.66691999999557
5170,198.54070000000107
5171,202.81548999999882
5172,167.29030000001106
5173,157.11373999995087
5174,184.9025399999933
5175,159.9471100000193
5176,136.60558000000194
5177,122.45702000000536
5178,194.3268399999895
5179,136.44705000001022
5180,133.39675999999523
5181,108.16084000001031
5182,107.5654100000135
5183,90.80345000002748
5184,142.13923999995907
5185,140.83034999998813
5186,145.56343000003653
5187,91.79659999995054
5188,117.14276000003076
5189,69.9579300000047
5190,133.81363999996105
5191,144.50570999999655
5192,98.67143000006688
5193,122.10409999993566
5194,184.33495000004586
5195,55.73835000001539
5196,148.0841399999246
5197,198.9348399999989
5198,239.764710000047
5199,89.28040999998731
5200,220.5179399999596
5201,209.48885000007192
5202,174.73290999996593
5203,122.45401000001853
5204,193.46168999999367
5205,110.11666999999335
5206,111.90225999999004
5207,103.31693000001053
5208,82.79745999997779
5209,123.87365000001688
5210,83.37753999998574
5211,98.91787000001057
5212,123.67893000000026
5213,179.48836000001225
5214,152.67521999998314
5215,165.6005600000375
5216,141.8558800000056
5217,91.02782999998101
5218,111.37336000000957
5219,122.50089999998089
5220,79.73546999998526
5221,50.91244000001848
5222,87.61706999997848
5223,126.28573999997614
5224,154.40010000003593
5225,132.60640999998344
5226,71.67308000004367
5227,105.12452999998764
5228,119.20568999999226
5229,157.3693100000107
5230,144.44491999999684
5231,122.88616999999238
5232,114.32819000000637
5233,64.93369000000031
5234,93.87318000000366
5235,112.48366999997124
5236,74.91750000000019
5237,91.12655000000127
5238,93.89243000001412
5239,115.55412000001654
5240,117.65050999999004
5241,69.18863999999046
5242,45.84609999999745
5243,112.38213999997656
5244,205.17714000002385
5245,112.34721000000779
5246,108.51364999999372
5247,196.06122999995694
5248,198.54713000003926
5249,149.85831000002042
5250,115.82667999996028
5251,67.70116000002734
5252,91.30121000000115
5253,94.84724000000767
5254,100.8922899999841
5255,99.24520000000643
5256,118.22972999998841
5257,53.83282000003717
5258,94.58840999999732
5259,149.04070000000465
5260,153.96157999998488
5261,110.98399000001281
5262,97.76559999999128
5263,140.3526799999718
5264,118.25048000000879
5265,73.13062000000714
5266,60.77628999998861
5267,47.272300000021765
5268,92.93763999996577
5269,147.1419099999811
5270,148.21536000002277
5271,149.09457000001234
5272,52.80032000000352
5273,64.52046000003358
5274,43.36777999998227
5275,18.4600499999943
5276,83.85130000000781
5277,59.74768999998855
5278,58.163509999985564
5279,61.52469000000463
5280,43.26625000002204
5281,49.981789999975156
5282,122.11311000001409
5283,99.88815000002975
5284,68.02469999997948
5285,30.188390000013474
5286,36.05106999998109
5287,56.14746999999551
5288,132.96549999999124
5289,67.87851000002733
5290,104.76032999999995
5291,192.51783999996402
5292,131.03265000002418
5293,111.3598099999892
5294,142.76638999999025
5295,107.09164000002848
5296,97.91551999998045
5297,141.91048000000433
5298,78.97780999999743
5299,33.61924999999129
5300,137.26436999999024
5301,146.2581600000398
5302,111.80427999999428
5303,55.53754999998558
5304,64.67545000000565
5305,105.23868000001049
5306,113.46763000000617
5307,75.83601000001083
5308,86.42644999997486
5309,73.44183000001617
5310,60.80753999997984
5311,109.0464900000262
5312,67.68222999996878
5313,91.46954999998256
5314,136.7135200000064
5315,127.18739000002712
5316,76.65120999998848
5317,73.33797999999672
5318,66.93340000000575
5319,57.013020000021974
5320,101.49800000000015
5321,97.23682999999535
5322,139.09849999998576
5323,154.47953999998478
5324,115.11743000000803
5325,102.43965000001293
5326,132.81662000000645
5327,131.0366800000149
5328,81.04420999995828
5329,104.09663000001274
5330,90.38434999999339
5331,168.5012499999857
5332,77.84869000000184
5333,101.09979999998829
5334,68.44476000003611
5335,109.83249999996332
5336,208.95735000002492
5337,144.87526000000403
5338,135.44109999999964
5339,196.5437299999938
5340,142.06834000000876
5341,132.78467999995692
5342,229.85683000003382
5343,133.97657999998987
5344,133.18817000000251
5345,122.13577000000744
5346,160.27135999999166
5347,132.41952999998952
5348,117.83829000001583
5349,127.41646000002477
