index,y
2594,66.1264824159832
2595,126.51572420096642
2596,126.51931327235393
2597,10.518149314761523
2598,-16.688291520427246
2599,-15.048073472306674
2600,86.37197706519275
2601,153.2348084113287
2602,97.55744695696775
2603,30.8012949688852
2604,0.37234847612725397
2605,25.66040282818834
2606,73.35213664199803
2607,123.13275806208328
2608,98.61760327197464
2609,-1.5748170881666441
2610,-29.782628215175393
2611,5.120536223376499
2612,88.4143190876627
2613,169.4181784731511
2614,116.24868557049442
2615,-15.9655949276355
2616,-87.60690867511298
2617,-29.183609084923948
2618,44.030351232513446
2619,98.45343496590637
2620,70.15030392336557
2621,-12.444293054687618
2622,-57.09733309289091
2623,-5.39886484304596
2624,95.6771340768118
2625,204.2393157590027
2626,250.72621412106636
2627,167.37077103761945
2628,33.445219182830435
2629,86.44241005013238
2630,65.29142778863242
2631,10.012478985681975
2632,91.73140904694652
2633,88.91755544832432
2634,47.94627850083206
2635,29.52741566729782
2636,132.58166729498518
2637,188.72071058044165
2638,185.45654293482326
2639,176.14535425202524
2640,111.00356342247629
2641,-0.43123928902907116
2642,-6.508441649785463
2643,71.06583454087344
2644,114.01379835779974
2645,60.09428978427889
2646,-25.818828576118282
2647,-7.969921288099499
2648,-2.7368038478853833
2649,95.89411768678636
2650,164.5841746217916
2651,82.56283739305896
2652,48.38573640785779
2653,110.95635632291868
2654,160.87263138855587
2655,148.56665969451754
2656,48.20915036208094
2657,-41.472212161477785
2658,-86.62469148564132
2659,-15.224226682994065
2660,153.6512847103788
2661,72.98363278142948
2662,5.366942891371022
2663,49.40751985190593
2664,35.035984217496924
2665,89.59526454305184
2666,57.83605058688833
2667,-10.589600340003114
2668,-26.901158726424057
2669,-8.474990698941385
2670,49.44440727560894
2671,-7.278517790975649
2672,-7.669233523765146
2673,94.62801182019041
2674,110.71649391971567
2675,41.113358852884815
2676,41.512717121321884
2677,40.082243870021486
2678,52.372361108226066
2679,107.87834819647298
2680,53.408326204788686
2681,-26.34668920810232
2682,-27.35833169099718
2683,45.986026333646386
2684,169.17190489235148
2685,142.40767520625465
2686,38.85428559878397
2687,2.097346041333743
2688,15.549573084527731
2689,70.50103808178095
2690,71.96186063654177
2691,62.74319767040503
2692,38.698336062644955
2693,70.36252963227703
2694,38.21250610208336
2695,21.16269118511527
2696,100.44603741439444
2697,30.253887783862677
2698,-20.23596610786428
2699,105.66834025588246
2700,108.27023446280685
2701,153.93781731998445
2702,95.92190790988957
2703,35.066987087433766
2704,2.5916784872156278
2705,-5.143182412152236
2706,78.79439299467809
2707,132.05425203167349
2708,112.35869560284884
2709,55.13302290043769
2710,96.71218181703411
2711,125.6490819848272
2712,129.84849429176157
2713,125.42280528661313
2714,56.02524533063775
2715,73.9716668962142
2716,107.27829618598454
2717,91.15837230144476
2718,91.89291187248305
2719,40.05814873618581
2720,44.00514979708112
2721,111.55730722635556
2722,135.01567086304593
2723,130.8285120705922
2724,62.63859136664838
2725,49.50058932271418
2726,53.59456448181899
2727,44.44376569186523
2728,66.87463582772973
2729,50.97157541187596
2730,40.8987994013496
2731,57.942762460698326
2732,91.59317202634128
2733,50.965027937139546
2734,25.52572415071254
2735,51.912054197829754
2736,81.21573316624605
2737,125.05863074037767
2738,86.21066536442821
2739,14.092426118811302
2740,-93.33957932691146
2741,-77.08719196297231
2742,45.864330379779034
2743,87.43849499487415
2744,32.16613284813747
2745,23.912363648424574
2746,-17.399698119397716
2747,40.19106595660127
2748,117.42860368417729
2749,72.65026750194684
2750,7.55839780167715
2751,-41.52042909363251
2752,21.16793305722164
2753,81.80549308271561
2754,7.3842631528152625
2755,9.518554519626983
2756,24.005673767149222
2757,-22.633593929810452
2758,28.270414476373247
2759,91.65165684360646
2760,19.073331787463854
2761,-28.95753794574698
2762,37.45074092227466
2763,110.39460285666382
2764,65.27939056794268
2765,18.83777909231405
2766,57.03760553524907
2767,39.28458788509135
2768,29.46440821047013
2769,38.485242159962375
2770,34.21194740428794
2771,-16.523084131775196
2772,-5.606141693279227
2773,125.98352380696697
2774,159.96769495361917
2775,178.5443675540773
2776,127.86527358094251
2777,51.411790863302656
2778,-3.276869177317477
2779,-2.1321384722513756
2780,51.50270342022458
2781,85.46503275258796
2782,126.61890705226186
2783,133.9791681367191
2784,38.57966362165235
2785,29.401595030216324
2786,9.252723271298537
2787,27.61527700458313
2788,72.78101976574975
2789,116.97769731290366
2790,112.95385851169509
2791,102.17274924781853
2792,69.93568008330261
2793,98.64192476189442
2794,106.78423618076822
2795,140.2619717235924
2796,102.73173553427827
2797,62.885416648787945
2798,86.02724559179566
2799,71.14862914147835
2800,108.80914018442672
2801,103.30533235801131
2802,52.21654677599555
2803,-1.6313250692226497
2804,69.4707118047289
2805,137.76643436635763
2806,158.53144926379176
2807,62.816059644947124
2808,34.40691923151461
2809,-2.9968673337503366
2810,-0.9799073714414893
2811,47.500795451956755
2812,93.9401175118763
2813,40.876924591058255
2814,17.783994843062562
2815,54.82612582134123
2816,38.11400544480041
2817,41.07504672512607
2818,45.14784596001801
2819,66.65017257615425
2820,67.57629448846451
2821,19.00508597870287
2822,23.62100147024795
2823,-4.3624411476203395
2824,-32.3166650080873
2825,31.854954866961176
2826,49.644409242675174
2827,38.83006983547168
2828,39.7048320920343
2829,26.82847652836386
2830,38.242735472362575
2831,35.65418007422988
2832,42.03744731197111
2833,51.93327095035215
2834,-17.62094799120406
2835,-42.2649452189634
2836,35.4210377155682
2837,50.854676177059844
2838,27.13861196546914
2839,36.96169179576756
2840,13.068309190858654
2841,-26.345547590676915
2842,-18.77368538316075
2843,23.68662782918878
2844,15.061639422645284
2845,61.59586494091653
2846,107.06428110479024
2847,151.35756466440898
2848,70.10085023194887
2849,62.5933383495614
2850,108.71074192221887
2851,105.08288714440553
2852,-4.51836030178045
2853,-5.803270697711474
2854,21.65620283543197
2855,12.399925999506102
2856,152.16540066060048
2857,149.87568840358452
2858,115.8664550096858
2859,86.09091163036999
2860,2.356598799275208
2861,47.10410417802163
2862,87.7416004141445
2863,58.073491644612766
2864,100.55619854023519
2865,75.29974009249734
2866,2.182666862648749
2867,-19.737295898891162
2868,-24.126678125740348
2869,42.82678914261465
2870,109.0387049502874
2871,94.92427310267959
2872,28.99304623445906
2873,69.93888005536564
2874,89.89264808693925
2875,129.55122944757645
2876,136.8507741823079
2877,75.96238321437473
2878,42.69983648879779
2879,33.92111888783996
2880,120.59748266738471
2881,166.3921152247191
2882,131.7157749098647
2883,59.66229526978592
2884,-33.90591440279882
2885,8.24644197485792
2886,25.82951221423899
2887,108.02461940733677
2888,159.00997233549708
2889,56.065713520631164
2890,-24.11157798166012
2891,5.810511701205964
2892,98.25082749438992
2893,42.41690354758029
2894,67.54397671073671
2895,60.51822449618785
2896,28.85100349823298
2897,44.662797215115475
2898,32.86419027453265
2899,42.362937842000356
2900,33.31164632817488
2901,41.5808504120776
2902,32.64044686098871
2903,10.430233089140437
2904,26.382113751091392
2905,54.31624983616885
2906,51.67020903065906
2907,5.163633837453586
2908,-1.2440856804196245
2909,-33.48448546215193
2910,-26.254073375030217
2911,47.30139405627183
2912,76.74115589784398
2913,76.4208363319574
2914,78.32829968425091
2915,67.4229429432775
2916,9.906729766338572
2917,4.434127248253599
2918,35.41953475025419
2919,11.374565203114452
2920,-52.435365749524486
2921,-14.684788281371299
2922,29.154835593983435
2923,10.266483669059085
2924,13.833640439317866
2925,26.42613991929248
2926,59.169285003380764
2927,104.29617158682493
2928,188.97850029734067
2929,141.6658425890231
2930,28.71483681859003
2931,38.9832788059532
2932,40.47057120404016
2933,44.66942288545367
2934,16.019784132641323
2935,-36.01117352663948
2936,16.315794058442204
2937,75.62537378114175
2938,213.77886075036398
2939,256.02458391271915
2940,89.88168072125404
2941,0.7223719878273346
2942,7.214135242123665
2943,42.14434336451949
2944,130.8632172482635
2945,132.64657808259128
2946,0.9495429435642487
2947,-32.263336339917664
2948,-18.77749081198465
2949,50.714239372506206
2950,72.92577866117855
2951,75.88220925670616
2952,74.14879281968312
2953,39.77193209747465
2954,65.92655567988241
2955,112.4271737226723
2956,79.26883757018535
2957,26.096824193904816
2958,57.917953254449124
2959,82.94447568456079
2960,80.28090811588518
2961,114.93001118230688
2962,130.859341203299
2963,111.58552518331665
2964,65.20471229336083
2965,31.086347393270046
2966,14.049056596938813
2967,-12.976494952630368
2968,-6.225409370715116
2969,30.7529175459226
2970,59.292422258338405
2971,91.97941381720598
2972,78.57143040723572
2973,62.96301609101909
2974,114.80817326687212
2975,91.06581894798472
2976,33.62015443198768
2977,72.40428729449086
2978,80.85863641062366
2979,-26.493166468929285
2980,-9.626512269875926
2981,-7.689160569289985
2982,29.789981257172673
2983,82.33845196982976
2984,64.1090782886787
2985,42.05698582170249
2986,46.67633392376913
2987,42.81063258655797
2988,98.98896341362487
2989,63.77795958057405
2990,12.441415110445622
2991,-13.400904397566789
2992,-17.03708263068589
2993,-20.202699364289934
2994,22.82316165420876
2995,92.51154975801884
2996,94.4850044884978
2997,110.11105066473608
2998,84.95606201221631
2999,15.294366684707148
3000,30.363475543696598
3001,11.243529760794667
3002,-1.2520445305662993
3003,-7.47763035896032
3004,-45.785015940440665
3005,5.16887701230003
3006,85.07022396392806
3007,159.05358836052622
3008,173.98491212065582
3009,102.33125720859549
3010,-40.84455419134638
3011,-9.418919264065666
3012,5.933914671101976
3013,12.359243185738448
3014,162.44805627149785
3015,89.30689164077792
3016,-11.678310338383836
3017,25.129934888390906
3018,84.20747404685403
3019,140.03416673157918
3020,212.35220451375136
3021,87.92389306363845
3022,-18.263850957319363
3023,-27.507191306588275
3024,68.00270103759628
3025,186.26056592002186
3026,182.96358416289863
3027,74.82729398974762
3028,-42.27381614933215
3029,-52.61385389386413
3030,42.36702531350075
3031,88.16692230907357
3032,147.85346814070164
3033,39.33101766944937
3034,14.251418112927125
3035,57.319323704047086
3036,54.49091399974871
3037,87.70396155240446
3038,69.67243778738303
3039,34.73699933490548
3040,10.893201428716296
3041,26.99988044451101
3042,106.01973629690796
3043,148.32603057330985
3044,138.6208035110241
3045,59.26386556521209
3046,32.72294600593066
3047,36.47008498241387
3048,24.144175617129722
3049,2.0350226580935886
3050,3.941615417023202
3051,46.651554815797724
3052,63.455035301436276
3053,117.0240229633024
3054,82.02749394955232
3055,72.51245285496003
3056,104.28158632194908
3057,56.25394273083022
3058,58.632393253844924
3059,90.11151021478243
3060,69.61797946185744
3061,34.50473498474551
3062,-2.2872618120476114
3063,-42.29071479812649
3064,-50.053061915562466
3065,-31.331754292443467
3066,44.890130344280756
3067,104.19924879003086
3068,69.81861457372905
3069,54.306017203262755
3070,91.79156885684019
3071,36.35898877025552
3072,52.93102391662017
3073,-2.5683323892575056
3074,-37.853436609534356
3075,-24.632749435636843
3076,-12.732559362283391
3077,58.03641697324837
3078,95.48312591678042
3079,60.41896815181139
3080,78.08613394586737
3081,47.66952693236552
3082,-23.945983316905618
3083,9.293812925364534
3084,41.77896868082868
3085,-39.79320767052398
3086,-75.0800402152304
3087,-10.30620641535786
3088,73.42852064967086
3089,196.54953683883716
3090,208.30921218093576
3091,96.22442017963635
3092,38.03490381966346
3093,-27.46411259474144
3094,-36.37474918238935
3095,-5.7432246564869365
3096,97.13549163100117
3097,116.996643282389
3098,43.17110725711309
3099,51.082980916175785
3100,64.89078316362101
3101,92.40709641916354
3102,114.53709739029473
3103,108.77011748134588
3104,-42.58446008129613
3105,-76.89273916445266
3106,44.85414950099213
3107,192.58911183578977
3108,207.5334357275122
3109,69.41246914686333
3110,-63.824160792974034
3111,-65.553174127304
3112,10.800864537084058
3113,157.178261437043
3114,147.6593830682049
3115,17.250500252893993
3116,-30.53480519760836
3117,8.90395278519483
3118,105.0099985840072
3119,75.90533571055185
3120,26.073493947901863
3121,-3.752425440745744
3122,24.318655736361187
3123,54.11456468478622
3124,76.86086517931072
3125,112.0841974532445
3126,37.25056574090937
3127,21.094782827559992
3128,36.63332930234146
3129,34.48573456658159
3130,8.424263395362475
3131,-39.764747335144385
3132,19.113970851800406
3133,79.17835779494709
3134,109.99168809212713
3135,111.04540407986153
3136,113.25243055864702
3137,60.75553610712327
3138,7.097099495313607
3139,52.24085221542463
3140,118.00419003937252
3141,118.19586700366973
3142,86.96953298245896
3143,44.51287573491956
3144,6.41950964098145
3145,32.867014409955935
3146,31.998044531638296
3147,-37.85451313352247
3148,-38.22832805922999
3149,70.78056483557461
3150,98.34227088504758
3151,140.59803599603276
3152,120.4128161129867
3153,23.471957079041026
3154,3.927186809902216
3155,-19.577987135512824
3156,-17.97311603881626
3157,19.725297751893184
3158,9.531860748798655
3159,36.670185853052594
3160,79.63968686967863
3161,77.04986712050909
3162,45.58337196898077
3163,73.57338118369853
3164,37.941166099054215
3165,-35.96867048666946
3166,15.06316032567161
3167,34.48421449552376
3168,-47.65707651705138
3169,-34.68773339265474
3170,80.9235466972228
3171,160.39362171227026
3172,192.41026488064452
3173,96.94551976260844
3174,88.66375790611767
3175,10.700584329999685
3176,-78.49592666769155
3177,13.574971506778597
3178,79.07070443161612
3179,48.534017485734076
3180,47.28987590375627
3181,57.24928604166542
3182,77.03898750388468
3183,109.1035490575772
3184,120.56685081074824
3185,17.441141769537
3186,-40.93838903403731
3187,-15.697383988354302
3188,63.798786453746864
3189,171.43778869817737
3190,122.5701562578032
3191,-5.55067777487523
3192,-43.51614439105588
3193,-3.6777563931926847
3194,81.37563236327156
3195,139.39190844867812
3196,81.69855771345259
3197,26.253620952178558
3198,37.60627932283044
3199,60.484398807197316
3200,35.35093495740741
3201,31.91042694440495
3202,15.66737971285722
3203,35.78147428249608
3204,51.44809151642951
3205,39.78136563876085
3206,143.2602671258731
3207,66.81843721324695
3208,13.124344927457416
3209,36.57204075187195
3210,3.5032948636579953
3211,10.123300798251071
3212,17.827652745823645
3213,37.44811364731638
3214,8.244790510471175
3215,38.83730006546376
3216,69.05440543632848
3217,163.81638565308225
3218,199.77896282028337
3219,34.672854143920496
3220,-12.09051060188176
3221,7.108600587324851
3222,46.666157101013596
3223,124.14033112603413
3224,126.14145665395415
3225,35.9438026539509
3226,-3.7117515893401483
3227,20.788194798200912
3228,50.16880084556023
3229,46.14596218394855
3230,12.186426963074593
3231,-40.78396918355194
3232,-11.776354123564625
3233,83.33016031573584
3234,132.3019169233236
3235,67.96698228743682
3236,25.3373311564561
3237,-9.728223294364177
3238,-7.007348184914012
3239,31.624504749523826
3240,85.68695790470541
3241,71.28033930740904
3242,75.42143321140064
3243,62.43114098162919
3244,46.95105649548172
3245,36.87582010400545
3246,-6.243241629969211
3247,37.235104558840014
3248,69.99754846055582
3249,30.624018609287234
3250,-19.935743579719976
3251,-20.695691706954737
3252,-14.529970789905773
3253,146.6935519126745
3254,168.58351910009978
3255,154.29237825930377
3256,53.88529803386624
3257,-2.208784418009436
3258,44.83712179683186
3259,80.63316058984094
3260,34.03574097685334
3261,77.0811471425687
3262,36.33553202853475
3263,66.44324357689817
3264,115.41081291323614
3265,106.49120839011803
3266,93.81126124303557
3267,12.388437605306414
3268,-7.012499746303678
3269,39.011267844841306
3270,69.56041733420652
3271,98.883636593932
3272,85.23248824459358
3273,50.12739732878853
3274,29.293586084824287
3275,0.3687585464092287
3276,48.928558683159075
3277,97.1276302899029
3278,131.07106832149597
3279,86.34392715715136
3280,58.82301676234936
3281,61.763774869549174
3282,20.1990160167125
3283,13.682276075986554
3284,71.60786627299862
3285,43.612856159652786
3286,11.975725231770804
3287,62.02627427704638
3288,99.97620677886397
3289,87.5491291105656
3290,91.98323713919827
3291,41.51467168998083
3292,3.7484162623449833
3293,18.671426854241307
3294,6.64331539975431
3295,22.40135496827215
3296,28.302777181602384
3297,51.065866039973415
3298,55.15179586821026
3299,168.18797015966328
3300,182.56832816038087
3301,61.7893247126947
3302,7.628390594783993
3303,0.7009279830057196
3304,33.887218122821515
3305,60.689612102036456
3306,87.4652082649756
3307,36.2652124418389
3308,11.662484508508062
3309,26.405455252154454
3310,82.88786462415072
3311,66.36228188083307
3312,37.6302616365327
3313,47.648922461117756
3314,-22.008678408513493
3315,-17.221795455617663
3316,75.64502366799206
3317,131.49010550190533
3318,39.92798312216828
3319,10.36403974735524
3320,23.148031779713033
3321,30.95874074792989
3322,96.48840979753356
3323,135.45672040587502
3324,55.94057436113181
3325,51.413171354878465
3326,23.715560044292545
3327,8.338948148654787
3328,2.6206689064983437
3329,13.730322455166634
3330,14.475592917095744
3331,-11.497507974348368
3332,17.418391802643598
3333,66.80715299476608
3334,35.163589386535314
3335,72.79664519001925
3336,121.42473382936778
3337,18.711465817534727
3338,29.777894786107836
3339,108.88613151292962
3340,118.76053019332669
3341,50.229896511772175
3342,79.0911486977986
3343,30.437354450519706
3344,10.604643810817509
3345,100.92783096385534
3346,105.29687244774401
3347,87.04478739117417
3348,18.746524328535646
3349,25.59609023048311
3350,40.47522767701218
3351,63.95911793713855
3352,91.07529402775964
3353,38.25293579331445
3354,33.51636092474107
3355,32.928333240971774
3356,46.9025221713199
3357,93.81519010031661
3358,23.871299451342146
3359,39.71367673470068
3360,91.91876636712085
3361,77.16476501488593
3362,79.53907898153695
3363,30.83814522178996
3364,-0.3908165782378032
3365,50.055442065929356
3366,35.73270049519969
3367,51.43857555387186
3368,70.67281162264744
3369,73.58867850884113
3370,46.93101312211273
3371,38.77429253718417
3372,32.452081138867754
3373,46.72046254831738
3374,58.152051262947815
3375,29.798936968763183
3376,51.54352704142645
3377,8.507828306235657
3378,7.292789676201408
3379,2.0063401950370032
3380,77.13628051445713
3381,173.2609133725217
3382,102.04422093025524
3383,55.55605482550768
3384,22.912757867730875
3385,19.71059073692558
3386,63.3925265799154
3387,110.50467007081899
3388,44.46512413008577
3389,18.972563510017718
3390,-30.52700761695614
3391,57.930206940274964
3392,150.03567800537192
3393,45.730874813110134
3394,3.704015301436476
3395,-5.97534503379109
3396,-13.45186713563295
3397,78.57377627427518
3398,36.60325478147262
3399,4.543760770302213
3400,-9.696308083586825
3401,-28.34079840048294
3402,89.30176445934939
3403,116.88294098084975
3404,56.90978256952589
3405,32.31538483436304
3406,37.52423687675509
3407,56.222579081255326
3408,72.65600818282819
3409,-19.47446562349824
3410,-11.988484946598929
3411,28.236991581946537
3412,23.59459469221899
3413,25.116805235569064
3414,44.785287645564004
3415,36.145948292057675
3416,47.25178930945733
3417,94.55172565459848
3418,48.52827949186652
3419,3.9846245276510497
3420,-20.430277148988196
3421,5.817143400840342
3422,71.26543030376344
3423,159.46244560431256
3424,159.76676119757818
3425,61.07166651138133
3426,19.222796382870314
3427,38.714267984841136
3428,89.35183263881959
3429,120.46640773029105
3430,69.68463648385024
3431,13.298576532531689
3432,20.01637703122874
3433,62.16220305263988
3434,122.18748233564351
3435,104.51424229388772
3436,23.094058736654954
3437,-18.839092497726984
3438,61.6966423669522
3439,93.7166932309167
3440,111.00973013224899
3441,84.56648133739333
3442,16.605631548568446
3443,72.58355727906846
3444,62.07459621293913
3445,42.47569647112953
3446,14.826846644759867
3447,26.64454172384698
3448,38.24655268663171
3449,79.17342582521714
3450,123.25479056138896
3451,96.50152412905132
3452,10.717263630928217
3453,4.086447350256992
3454,30.541217768049233
3455,41.58823544701392
3456,81.94756062812229
3457,46.758321686345
3458,26.82730670673155
3459,8.566499787527727
3460,-12.023620798831534
3461,38.44227425745089
3462,95.8125004863699
3463,75.11937208855024
3464,65.8355843514157
3465,13.67477700645127
3466,38.74673899066226
3467,43.57527277274164
3468,66.60979802602314
3469,84.58462817255437
3470,34.825763175166145
3471,-18.949347184905275
3472,10.118855584348104
3473,74.446375277442
3474,47.41389737233727
3475,61.15669796930691
3476,48.66008116476313
3477,0.9981247766243104
3478,21.234303810522245
3479,28.6254269949517
3480,36.72980819213293
3481,2.485136210932627
3482,-22.16008912154884
3483,-11.660028638486912
3484,38.54689556942937
3485,87.18261065090432
3486,87.9162985847907
3487,72.42982545712721
3488,64.10179313017504
3489,45.16297852678698
3490,15.182106725718114
3491,-7.504108276260287
3492,25.907534734615343
3493,58.013451853271526
3494,32.264982408102384
3495,52.6560456208003
3496,54.89842308104835
3497,60.159468738340024
3498,79.00881021062507
3499,50.23208719440179
3500,24.889607687328194
3501,39.43566478969701
3502,2.4293632746429314
3503,7.428915977862871
3504,52.53281712328335
3505,37.46878325481497
3506,87.75565345858068
3507,174.49579886031677
3508,154.6188136656625
3509,35.668668605770584
3510,-7.494121236419418
3511,46.33490974149866
3512,84.03140074664583
3513,91.47791372900542
3514,46.09003578425629
3515,11.900841058974988
3516,21.988329862418553
3517,84.99821635353692
3518,103.99261624638507
3519,76.79608725445854
3520,50.457806942685316
3521,46.27666988542495
3522,85.04071028990195
3523,70.71179132300414
3524,63.20477863839744
3525,68.19504198986888
3526,40.546228057331135
3527,46.81453009993393
3528,42.356284890396786
3529,23.52828937157077
3530,56.70428961438456
3531,151.417748882469
3532,98.43978484820283
3533,53.69820881730904
3534,38.16154690433197
3535,-14.578241034019598
3536,25.24662519627562
3537,99.1099005182636
3538,101.07610946472037
3539,11.77855711530003
3540,43.99622528227692
3541,-6.123725538890665
3542,9.1350530654672
3543,120.39995216478341
3544,74.34275478559016
3545,11.073579952190618
3546,15.18968370839257
3547,13.008760387633275
3548,56.95715388558808
3549,41.12872992305233
3550,46.675833290010466
3551,30.15667575484176
3552,38.27599550632481
3553,41.640235196091915
3554,45.44230358255609
3555,44.194667438454864
3556,32.79769528180815
3557,35.42719443281772
3558,81.44198599400224
3559,74.50496415409533
3560,38.29051804372397
3561,-3.370508524638696
3562,-54.331489758164615
3563,36.25238029760849
3564,45.93433886076071
3565,-9.739823116348512
3566,35.128981876837564
3567,17.137972574231814
3568,47.46844717238512
3569,117.015988012397
3570,98.43720874039516
3571,36.90927179093507
3572,-21.436802034672095
3573,-15.415349141461087
3574,11.038151296210597
3575,53.62334261971296
3576,51.64176327477345
3577,74.53163304354031
3578,49.82030096612069
3579,41.30318036918876
3580,64.02880995520916
3581,36.76734586707329
3582,15.48698645518442
3583,60.87425589265689
3584,20.430582891589214
3585,-33.821197133249754
3586,20.291946995809912
3587,36.17912205288485
3588,55.03454722381523
3589,133.55531231497073
3590,195.14548596751837
3591,79.78339089057404
3592,-52.501344030581144
3593,17.526517898771946
3594,50.62160037632252
3595,15.994726489091763
3596,104.70039980362105
3597,24.276247900103215
3598,-26.937214529870765
3599,48.42647672555891
3600,72.90756478133156
3601,178.02580450887308
3602,118.48025272193108
3603,4.696607806568197
3604,42.8543505439621
3605,40.0439134868481
3606,60.48836831626434
3607,106.65484332397864
3608,26.924300370136017
3609,26.073016193563706
3610,37.37127738921323
3611,89.1939222192107
3612,83.82345677606189
3613,110.81101888504581
3614,88.01722788256052
3615,26.63208721181488
3616,40.698321666526276
3617,44.473965357785254
3618,41.835708920004414
3619,47.153716635526216
3620,66.0873128837009
3621,69.86395424024919
3622,7.9679163920089096
3623,25.24476398929333
3624,42.24996229579226
3625,68.46972303386697
3626,84.71533480233727
3627,10.764949511524742
3628,15.71394447627599
3629,6.8702507686761685
3630,38.109350254246024
3631,80.33055235759153
3632,-11.734130831378325
3633,-36.93440201370705
3634,-5.465052178808777
3635,36.80696936530517
3636,137.82770252276282
3637,74.34490553861623
3638,-13.597668669390137
3639,24.404035242675402
3640,50.32248040364932
3641,116.3203649222966
3642,128.73038850954342
3643,-10.03241736922274
3644,-79.50917500180867
3645,-59.27066601822683
3646,-15.118484805339442
3647,106.81356895160712
3648,76.59239546819909
3649,18.66008544949653
3650,38.863250655201874
3651,39.955855305970466
3652,78.14720642602079
3653,65.57875784265204
3654,-3.6952554788648677
3655,-22.856795521244077
3656,-16.849820753181955
3657,32.619696542462734
3658,65.78224518487261
3659,71.78939606202998
3660,63.82351209712332
3661,39.99433699380426
3662,18.673105148729096
3663,53.67195102039952
3664,20.48038320026979
3665,38.05779618128084
3666,14.699827127891822
3667,0.5046672021665416
3668,3.6228193087024656
3669,22.980075194550484
3670,22.149600815705373
3671,92.61440591530506
3672,198.5386820202476
3673,125.57194034786058
3674,-2.13571897200829
3675,-32.46322171524486
3676,22.7677879475025
3677,5.8100709459049
3678,30.717639790046373
3679,77.30436323340608
3680,-3.2721775885488085
3681,22.58253541991857
3682,71.26485370345641
3683,134.65630117215758
3684,136.94847640021638
3685,50.50105936737845
3686,68.7446759324406
3687,38.47750017731487
3688,13.774587850022334
3689,40.47787990874099
3690,24.406219379743302
3691,19.907860963928332
3692,80.450322092073
3693,70.76132509212987
3694,71.93436065870996
3695,96.49266904141399
3696,66.30483778035997
3697,43.91496786978758
3698,28.599278777768532
3699,40.40857697192134
3700,42.48078300841934
3701,27.852032654058615
3702,29.991057611824022
3703,35.80968683217964
3704,23.83921814447741
3705,13.818625358250992
3706,68.08217725151974
3707,44.74971752096354
3708,31.140723909335964
3709,46.13157464906613
3710,23.88417376565918
3711,33.458820379537606
3712,50.21380034255146
3713,37.70246159045102
3714,10.823566261164528
3715,-40.183855700428516
3716,-47.04575742196669
3717,15.288845638210198
3718,105.07933739192522
3719,107.06816061176215
3720,22.021857802452985
3721,-12.69622647409097
3722,40.636940268489035
3723,53.56116866105334
3724,114.79840028241522
3725,74.0235995488783
3726,-73.88607963961815
3727,-108.39281987236312
3728,-50.33060522752132
3729,32.451228542708016
3730,100.00938608942677
3731,51.39327409850068
3732,47.49775478402578
3733,41.922629833043224
3734,45.98152322274983
3735,84.89381535887412
3736,5.074239780212321
3737,-43.18566718513519
3738,-23.511206576601317
3739,18.460641230313367
3740,34.699118445667914
3741,62.381513936504234
3742,59.572960779541496
3743,49.809891947914274
3744,32.47535795975039
3745,30.81940773777447
3746,46.54792323452134
3747,17.74973335648703
3748,13.802399131363403
3749,14.700168174672854
3750,-2.432926852496704
3751,9.762882599811707
3752,14.34885639991659
3753,83.99426952412054
3754,158.80505904959918
3755,139.0370616448097
3756,-1.5872256968195968
3757,-3.574140849280234
3758,4.054874463581929
3759,-5.685609963118163
3760,30.516990695585616
3761,-12.94940776176093
3762,12.054847821478544
3763,47.82006170235993
3764,70.5267613171769
3765,133.22490905752065
3766,93.45801450980343
3767,29.064257505771653
3768,30.682688251025624
3769,58.020789636018094
3770,39.985892733570616
3771,14.91716805640454
3772,-30.736788297191055
3773,-33.245393440772695
3774,33.60010525820209
3775,127.6867631352705
3776,99.21051167613854
3777,51.3010547669291
3778,18.64512864783209
3779,17.086506348128264
3780,62.713030116449964
3781,97.20755882797086
3782,57.70092419188082
3783,-5.943621349995438
3784,-38.08067821364306
3785,10.630334256099554
3786,45.03969831429975
3787,54.159031962828244
3788,72.17907187217538
3789,33.39984498632268
3790,-1.539408663607668
3791,-0.7768595374488715
3792,71.46658449302969
3793,77.87130594344949
3794,32.0440306592368
3795,19.397013388026018
3796,-8.283049188766062
3797,-57.087376161757476
3798,-24.350832218214812
3799,-7.168804932780745
3800,33.686558365695745
3801,87.76230639093964
3802,53.80553211086818
3803,21.227543093728407
3804,54.88155513932876
3805,50.27762564844003
3806,55.95831664374895
3807,35.09032657937695
3808,-35.49066962875547
3809,-73.5760207477091
3810,-47.45460177764111
3811,7.295439716697941
3812,55.80370803908998
3813,82.34979028553622
3814,51.52103834822008
3815,18.961488655762164
3816,44.25995354515999
3817,37.46711710709251
3818,39.7411521746648
3819,-1.2488019049919088
3820,-46.706866920045194
3821,-12.79875687565785
3822,4.330906527832987
3823,49.885166120851885
3824,47.0241344139455
3825,66.49425670764106
3826,33.7227906569858
3827,7.371525885052958
3828,18.384372728891844
3829,25.982509441252212
3830,18.71695531827994
3831,5.218435792927331
3832,13.603772881180419
3833,12.021559828313444
3834,50.317496760693935
3835,70.94839364136047
3836,112.60239749345646
3837,54.0213803706635
3838,40.30544892276167
3839,-14.60308351711889
3840,-2.559952618460137
3841,33.875216707648384
3842,-21.08869528583039
3843,11.767579831362793
3844,25.81652075126339
