index,y
4017,281.2552490234375
4018,300.5887451171875
4019,162.56768798828125
4020,162.7754669189453
4021,168.8291015625
4022,111.66727447509766
4023,71.54132080078125
4024,-9.06903076171875
4025,54.05991744995117
4026,-6.967647552490234
4027,69.87948608398438
4028,117.54203033447266
4029,15.833127975463867
4030,152.894287109375
4031,194.694580078125
4032,106.99734497070312
4033,239.53843688964844
4034,216.1314239501953
4035,182.1988525390625
4036,111.11929321289062
4037,65.14234924316406
4038,184.29666137695312
4039,86.32735443115234
4040,58.73577880859375
4041,197.91920471191406
4042,119.42852783203125
4043,133.12039184570312
4044,199.24269104003906
4045,117.55691528320312
4046,193.72109985351562
4047,73.99803161621094
4048,140.50350952148438
4049,172.5531463623047
4050,117.64059448242188
4051,271.9593505859375
4052,198.8602752685547
4053,248.60491943359375
4054,182.98880004882812
4055,125.97055053710938
4056,184.89541625976562
4057,-29.10845184326172
4058,46.403194427490234
4059,6.12391996383667
4060,10.564903259277344
4061,123.59403228759766
4062,89.00142669677734
4063,149.2265625
4064,170.8831787109375
4065,240.74496459960938
4066,148.20236206054688
4067,205.87486267089844
4068,183.1303253173828
4069,197.77212524414062
4070,73.25431060791016
4071,181.85235595703125
4072,101.55752563476562
4073,30.20792007446289
4074,88.68679809570312
4075,-34.502197265625
4076,64.50895690917969
4077,-33.02108383178711
4078,90.85595703125
4079,158.73532104492188
4080,127.91001892089844
4081,98.61360931396484
4082,168.7205352783203
4083,95.32794189453125
4084,127.85610961914062
4085,131.69700622558594
4086,139.8612518310547
4087,27.929006576538086
4088,107.1087646484375
4089,238.15895080566406
4090,17.185396194458008
4091,117.04238891601562
4092,179.13201904296875
4093,38.043243408203125
4094,-8.373756408691406
4095,171.85748291015625
4096,45.859676361083984
4097,-64.3791275024414
4098,128.27529907226562
4099,88.72563171386719
4100,77.00569915771484
4101,201.77883911132812
4102,300.5562744140625
4103,171.6341552734375
4104,198.37176513671875
4105,209.846435546875
4106,72.03289031982422
4107,127.43405151367188
4108,-31.978652954101562
4109,28.946430206298828
4110,-29.81768035888672
4111,102.91780090332031
4112,40.60982894897461
4113,80.39488983154297
4114,214.2662811279297
4115,77.6019515991211
4116,225.05291748046875
4117,255.2650146484375
4118,175.270263671875
4119,108.13813018798828
4120,198.40272521972656
4121,145.94589233398438
4122,156.65106201171875
4123,147.37435913085938
4124,43.657920837402344
4125,45.01308822631836
4126,153.49632263183594
4127,-2.1791858673095703
4128,142.55812072753906
4129,106.2698974609375
4130,21.37080955505371
4131,201.54901123046875
4132,91.85337829589844
4133,126.91417694091797
4134,44.36283493041992
4135,118.6415023803711
4136,99.18244934082031
4137,127.8047103881836
4138,218.9786376953125
4139,126.80487060546875
4140,214.17909240722656
4141,163.93130493164062
4142,41.3382568359375
4143,174.85826110839844
4144,145.18765258789062
4145,-2.7917919158935547
4146,160.0741424560547
4147,29.02559471130371
4148,120.22714233398438
4149,177.85235595703125
4150,120.87728881835938
4151,277.376220703125
4152,293.0632629394531
4153,311.8855895996094
4154,153.0209197998047
4155,199.932861328125
4156,156.19683837890625
4157,56.329742431640625
4158,50.071205139160156
4159,73.92977142333984
4160,60.23769760131836
4161,171.82850646972656
4162,41.962158203125
4163,172.6937713623047
4164,337.6839599609375
4165,111.48210144042969
4166,282.1733093261719
4167,353.2682189941406
4168,252.2771759033203
4169,237.51666259765625
4170,263.6617736816406
4171,251.9666748046875
4172,144.12985229492188
4173,145.31773376464844
4174,139.22242736816406
4175,5.813401222229004
4176,149.97869873046875
4177,169.3502197265625
4178,204.93795776367188
4179,183.8623504638672
4180,186.05831909179688
4181,141.10513305664062
4182,166.32827758789062
4183,190.80291748046875
4184,217.27345275878906
4185,149.63844299316406
4186,166.4913330078125
4187,277.7068176269531
4188,97.11339569091797
4189,437.21783447265625
4190,321.95159912109375
4191,140.1917266845703
4192,284.54827880859375
4193,129.54690551757812
4194,154.89944458007812
4195,233.1531982421875
4196,158.8186492919922
4197,40.71876525878906
4198,218.86611938476562
4199,263.8743896484375
4200,56.869625091552734
4201,296.303955078125
4202,257.6884460449219
4203,252.4368896484375
4204,469.47882080078125
4205,258.3124084472656
4206,179.39242553710938
4207,299.44775390625
4208,272.1681823730469
4209,185.74571228027344
4210,314.18829345703125
4211,196.85159301757812
4212,97.03388214111328
4213,223.82261657714844
4214,260.1534423828125
4215,184.06678771972656
4216,199.44775390625
4217,428.22625732421875
4218,157.11622619628906
4219,91.00437927246094
4220,393.0046691894531
4221,344.30926513671875
4222,144.33364868164062
4223,305.956787109375
4224,251.724853515625
4225,81.28327178955078
4226,354.3377380371094
4227,323.5425109863281
4228,153.2900390625
4229,208.39987182617188
4230,256.8975830078125
4231,16.156681060791016
4232,158.1793670654297
4233,139.9956512451172
4234,23.28791618347168
4235,181.88426208496094
4236,252.2081756591797
4237,113.65901184082031
4238,249.84487915039062
4239,345.48162841796875
4240,109.47511291503906
4241,233.78497314453125
4242,280.7813415527344
4243,206.0089569091797
4244,143.44615173339844
4245,244.17147827148438
4246,220.70053100585938
4247,258.6405029296875
4248,301.29931640625
4249,341.7613220214844
4250,322.0112609863281
4251,341.6085205078125
4252,369.0552673339844
4253,342.67755126953125
4254,288.27532958984375
4255,310.35491943359375
4256,105.46153259277344
4257,84.1001968383789
4258,254.383056640625
4259,12.102564811706543
4260,245.6520538330078
4261,219.21401977539062
4262,225.59701538085938
4263,259.6947937011719
4264,331.779296875
4265,312.318359375
4266,218.18563842773438
4267,379.22320556640625
4268,185.76150512695312
4269,231.06703186035156
4270,321.97650146484375
4271,217.86370849609375
4272,235.4211883544922
4273,310.7586669921875
4274,57.05188751220703
4275,296.7069396972656
4276,306.0346984863281
4277,156.005126953125
4278,442.666259765625
4279,160.15841674804688
4280,199.1512908935547
4281,215.8210906982422
4282,194.548828125
4283,184.79730224609375
4284,181.4346466064453
4285,315.47418212890625
4286,215.4875946044922
4287,236.44635009765625
4288,318.0139465332031
4289,268.2559509277344
4290,165.73574829101562
4291,156.67373657226562
4292,80.462646484375
4293,140.78890991210938
4294,69.30272674560547
4295,150.23361206054688
4296,242.3767852783203
4297,146.824951171875
4298,291.05096435546875
4299,277.15142822265625
4300,294.0367126464844
4301,251.38401794433594
4302,208.410888671875
4303,136.39495849609375
4304,193.50823974609375
4305,292.7987060546875
4306,144.29837036132812
4307,128.3519287109375
4308,306.8709716796875
4309,216.11248779296875
4310,166.4864501953125
4311,280.8835144042969
4312,224.55990600585938
4313,217.8258056640625
4314,271.2218322753906
4315,479.0172424316406
4316,196.60147094726562
4317,164.24427795410156
4318,366.33270263671875
4319,107.41319274902344
4320,271.46099853515625
4321,414.830322265625
4322,115.61145782470703
4323,227.49493408203125
4324,317.48486328125
4325,375.51300048828125
4326,304.9472961425781
4327,356.08349609375
4328,406.2547607421875
4329,207.63909912109375
4330,354.93377685546875
4331,214.46481323242188
4332,227.142578125
4333,277.3151550292969
4334,175.4188690185547
4335,167.70562744140625
4336,399.4239501953125
4337,367.3985595703125
4338,220.4735107421875
4339,250.56405639648438
4340,369.41131591796875
4341,190.472412109375
4342,123.40304565429688
4343,197.96408081054688
4344,23.639623641967773
4345,207.08653259277344
4346,306.08721923828125
4347,205.24826049804688
4348,194.33673095703125
4349,324.18359375
4350,154.62208557128906
4351,194.61346435546875
4352,267.6722717285156
4353,83.90461730957031
4354,-32.80851745605469
4355,331.8099670410156
4356,212.90797424316406
4357,99.60923767089844
4358,344.1767578125
4359,154.425048828125
4360,338.1771240234375
4361,269.6918640136719
4362,314.92779541015625
4363,181.36721801757812
4364,134.82293701171875
4365,300.48358154296875
4366,224.71157836914062
4367,160.97381591796875
4368,64.873779296875
4369,71.55628967285156
4370,212.81890869140625
4371,224.31727600097656
4372,211.26675415039062
4373,417.3426208496094
4374,293.6861877441406
4375,386.09698486328125
4376,312.9825439453125
4377,360.760498046875
4378,331.6067199707031
4379,257.43304443359375
4380,312.7579040527344
4381,89.45692443847656
4382,78.29121398925781
4383,242.3022918701172
4384,199.87289428710938
4385,29.537717819213867
4386,403.17315673828125
4387,324.412109375
4388,274.0958251953125
4389,264.0355224609375
4390,298.692138671875
4391,243.57876586914062
4392,99.19449615478516
4393,207.78646850585938
4394,129.31784057617188
4395,213.61624145507812
4396,280.9072265625
4397,253.08792114257812
4398,160.7901611328125
4399,282.29840087890625
4400,271.9956970214844
4401,72.45699310302734
4402,86.08853912353516
4403,184.73019409179688
4404,63.5352783203125
4405,138.6963348388672
4406,92.36796569824219
4407,67.14881134033203
4408,207.28700256347656
4409,179.95944213867188
4410,31.12805938720703
4411,240.1920166015625
4412,288.93536376953125
4413,-54.313785552978516
4414,217.0474090576172
4415,450.6246643066406
4416,306.0473327636719
4417,347.0907287597656
4418,491.6888732910156
4419,187.55242919921875
4420,298.9495544433594
4421,444.6490173339844
4422,292.69329833984375
4423,301.49755859375
4424,362.6467590332031
4425,321.9833984375
4426,198.9066162109375
4427,191.2861328125
4428,192.797607421875
4429,166.2167205810547
4430,212.76736450195312
4431,269.80303955078125
4432,114.93278503417969
4433,196.8590545654297
4434,478.3501281738281
4435,428.5401306152344
4436,428.2497253417969
4437,640.7357788085938
4438,394.185791015625
4439,314.842529296875
4440,388.0660095214844
4441,364.71484375
4442,68.07412719726562
4443,155.22329711914062
4444,435.14068603515625
4445,119.54450988769531
4446,244.91336059570312
4447,406.3076171875
4448,286.45965576171875
4449,394.3883056640625
4450,277.869873046875
4451,158.02737426757812
4452,451.810791015625
4453,296.7484436035156
4454,383.9710388183594
4455,347.9232177734375
4456,308.51861572265625
4457,387.67999267578125
4458,296.7828369140625
4459,266.0851135253906
4460,161.5845947265625
4461,283.706787109375
4462,154.8884735107422
4463,116.28260803222656
4464,100.46222686767578
4465,202.00924682617188
4466,304.035888671875
4467,401.360107421875
4468,229.52627563476562
4469,188.8443603515625
4470,349.21710205078125
4471,202.08062744140625
4472,415.59747314453125
4473,444.7153015136719
4474,264.1960754394531
4475,408.77227783203125
4476,456.064697265625
4477,309.1529846191406
4478,278.3341064453125
4479,252.61825561523438
4480,285.87274169921875
4481,238.10916137695312
4482,294.7177429199219
4483,229.74990844726562
4484,260.639892578125
4485,586.2760009765625
4486,402.618896484375
4487,209.3231964111328
4488,294.531494140625
4489,344.3392028808594
4490,102.57908630371094
4491,199.3953399658203
4492,291.24298095703125
4493,182.01242065429688
4494,511.4139404296875
4495,415.666015625
4496,161.98751831054688
4497,448.5977478027344
4498,608.622802734375
4499,156.76580810546875
4500,126.82536315917969
4501,259.9431457519531
4502,138.91038513183594
4503,92.2181396484375
4504,263.93682861328125
4505,227.52581787109375
4506,158.77964782714844
4507,362.1949462890625
4508,224.95785522460938
4509,167.10414123535156
4510,225.14369201660156
4511,210.22344970703125
4512,114.34358215332031
4513,257.43359375
4514,201.78570556640625
4515,233.6380615234375
4516,185.64369201660156
4517,309.28076171875
4518,255.83642578125
4519,102.9456787109375
4520,385.00213623046875
4521,178.16729736328125
4522,520.7470092773438
4523,461.6000061035156
4524,406.1405029296875
4525,463.7513122558594
4526,454.0647888183594
4527,401.55303955078125
4528,282.8818359375
4529,430.2923889160156
4530,93.52569580078125
4531,313.224853515625
4532,241.40208435058594
4533,176.49562072753906
4534,432.50567626953125
4535,512.9417724609375
4536,345.302490234375
4537,248.81723022460938
4538,464.24859619140625
4539,443.7596435546875
4540,190.708740234375
4541,354.01605224609375
4542,490.7847900390625
4543,146.32589721679688
4544,530.0147705078125
4545,371.04254150390625
4546,129.4237823486328
4547,231.97601318359375
4548,225.38973999023438
4549,245.03582763671875
4550,80.02658081054688
4551,263.6601257324219
4552,297.4664001464844
4553,152.44918823242188
4554,425.6441955566406
4555,409.16400146484375
4556,335.2894287109375
4557,461.2720947265625
4558,238.47959899902344
4559,357.451904296875
4560,100.2203598022461
4561,68.3144760131836
4562,145.794189453125
4563,118.34362030029297
4564,303.15924072265625
4565,170.13204956054688
4566,231.32565307617188
4567,289.0608825683594
4568,298.2545166015625
4569,254.08084106445312
4570,354.086181640625
4571,474.19671630859375
4572,459.383544921875
4573,394.2798767089844
4574,518.9974365234375
4575,320.8924255371094
4576,563.305908203125
4577,519.9742431640625
4578,222.30091857910156
4579,455.63201904296875
4580,291.25946044921875
4581,335.5099182128906
4582,257.18035888671875
4583,515.1588134765625
4584,398.1037292480469
4585,428.3558349609375
4586,535.1288452148438
4587,257.8689880371094
4588,551.6705322265625
4589,564.101806640625
4590,255.97592163085938
4591,436.195556640625
4592,702.9972534179688
4593,366.285400390625
4594,352.67828369140625
4595,383.3475341796875
4596,245.73037719726562
4597,238.01882934570312
4598,214.2335205078125
4599,363.85546875
4600,291.19189453125
4601,259.07421875
4602,519.9252319335938
4603,321.1343078613281
4604,459.7766418457031
4605,456.7991027832031
4606,387.4854736328125
4607,443.9262390136719
4608,339.01434326171875
4609,470.6747741699219
4610,21.283660888671875
4611,242.7209930419922
4612,326.1606750488281
4613,84.79129028320312
4614,457.8384094238281
4615,342.528076171875
4616,224.41049194335938
4617,322.19525146484375
4618,277.8289794921875
4619,334.8570861816406
4620,406.710693359375
4621,398.62261962890625
4622,316.9385681152344
4623,487.90557861328125
4624,496.93963623046875
4625,481.060791015625
4626,553.1036376953125
4627,583.5382690429688
4628,655.6760864257812
4629,353.4673767089844
4630,468.9463195800781
4631,370.5275573730469
4632,245.11355590820312
4633,511.9054260253906
4634,393.6651916503906
4635,157.53451538085938
4636,227.6568145751953
4637,288.70953369140625
4638,340.7724609375
4639,385.48321533203125
4640,404.2493896484375
4641,459.4895935058594
4642,463.0634765625
4643,603.9033203125
4644,285.7931823730469
4645,250.02896118164062
4646,419.58990478515625
4647,37.00711441040039
4648,186.4014129638672
4649,348.28143310546875
4650,290.88079833984375
4651,418.2711486816406
4652,77.82417297363281
4653,370.35479736328125
4654,401.8533020019531
4655,133.07647705078125
4656,439.8203125
4657,309.2821350097656
4658,216.35757446289062
4659,262.8782043457031
4660,188.99383544921875
4661,222.71511840820312
4662,116.0853271484375
4663,97.30267333984375
4664,340.79168701171875
4665,316.6000671386719
4666,290.5066223144531
4667,110.10521697998047
4668,394.7762451171875
4669,435.814453125
4670,248.63677978515625
4671,293.2554931640625
4672,92.19361877441406
4673,387.010009765625
4674,555.819580078125
4675,266.6312561035156
4676,472.85150146484375
4677,646.4725341796875
4678,492.3131408691406
4679,573.8759765625
4680,221.92576599121094
4681,298.3891296386719
4682,462.21307373046875
4683,296.57763671875
4684,120.51676940917969
4685,243.57838439941406
4686,441.7279052734375
4687,282.3720703125
4688,568.669189453125
4689,526.0661010742188
4690,415.666748046875
4691,610.0355224609375
4692,461.34332275390625
4693,235.31698608398438
4694,433.5874328613281
4695,227.55059814453125
4696,-32.25194549560547
4697,168.82472229003906
4698,229.60385131835938
4699,294.2418212890625
4700,452.9727783203125
4701,451.0821228027344
4702,316.0317687988281
4703,634.3260498046875
4704,482.897216796875
4705,263.8050842285156
4706,451.5993957519531
4707,346.9986267089844
4708,162.85305786132812
4709,237.9949188232422
4710,233.63229370117188
4711,190.84527587890625
4712,178.25660705566406
4713,206.01953125
4714,394.7103271484375
4715,463.0626220703125
4716,373.445556640625
4717,268.2613220214844
4718,474.3800964355469
4719,405.64495849609375
4720,332.9096374511719
4721,255.8466339111328
4722,239.53292846679688
4723,381.2940979003906
4724,626.2720336914062
4725,605.681884765625
4726,516.3052978515625
4727,653.55615234375
4728,881.07958984375
4729,375.2927551269531
4730,225.92315673828125
4731,837.5686645507812
4732,102.02814483642578
4733,213.37986755371094
4734,523.4388427734375
4735,188.3266143798828
4736,494.0517578125
4737,698.1603393554688
4738,612.2021484375
4739,563.3356323242188
4740,641.5902099609375
4741,587.5125122070312
4742,181.65243530273438
4743,406.0740661621094
4744,575.9325561523438
4745,15.51339340209961
4746,254.5255126953125
4747,309.4195556640625
4748,408.9925537109375
4749,497.09844970703125
4750,388.30218505859375
4751,689.368408203125
4752,401.9272766113281
4753,555.9763793945312
4754,544.3027954101562
4755,195.12530517578125
4756,412.94158935546875
4757,226.0626220703125
4758,169.87319946289062
4759,155.34902954101562
4760,132.2335205078125
4761,372.0040588378906
4762,180.17218017578125
4763,177.97964477539062
4764,446.404541015625
4765,550.6080322265625
4766,353.8887023925781
4767,408.65252685546875
4768,482.62200927734375
4769,340.3454895019531
4770,432.5797424316406
4771,230.1291046142578
4772,79.88322448730469
4773,311.8851623535156
4774,628.1422119140625
4775,477.7591247558594
4776,567.90087890625
4777,814.5731201171875
4778,675.1412963867188
4779,478.5110168457031
4780,502.76934814453125
4781,467.512451171875
4782,227.37742614746094
4783,242.21397399902344
4784,240.1490936279297
4785,418.179931640625
4786,589.5252075195312
4787,422.0814208984375
4788,668.5721435546875
4789,805.2455444335938
4790,591.4520263671875
4791,565.6790771484375
4792,426.883544921875
4793,325.1750793457031
4794,230.25051879882812
4795,218.99696350097656
4796,79.99072265625
4797,334.17578125
4798,689.7626953125
4799,313.57470703125
4800,497.3440246582031
4801,740.4090576171875
4802,475.2108154296875
4803,475.9917297363281
4804,460.1690368652344
4805,304.745361328125
4806,125.79740905761719
4807,173.95953369140625
4808,286.50335693359375
4809,17.55764389038086
4810,172.4613494873047
4811,335.51947021484375
4812,144.90609741210938
4813,402.0036926269531
4814,633.5135498046875
4815,563.8533325195312
4816,307.6009826660156
4817,322.95147705078125
4818,369.0337829589844
4819,346.79693603515625
4820,39.382591247558594
4821,137.15460205078125
4822,200.25564575195312
4823,339.9562072753906
4824,665.013916015625
4825,519.3862915039062
4826,805.6975708007812
4827,749.684814453125
4828,713.6587524414062
4829,224.6276092529297
4830,366.7900695800781
4831,518.0471801757812
4832,-118.66361999511719
4833,56.346160888671875
4834,562.888427734375
4835,443.604248046875
4836,507.3307800292969
4837,837.3892822265625
4838,685.9185791015625
4839,718.4000244140625
4840,701.9199829101562
4841,571.332275390625
4842,267.1563720703125
4843,445.9193115234375
4844,316.7785949707031
4845,143.66412353515625
4846,254.79147338867188
4847,618.4288330078125
4848,477.82171630859375
4849,633.899658203125
4850,650.6475830078125
4851,574.4917602539062
4852,878.24169921875
4853,261.3310852050781
4854,534.9104614257812
4855,493.0744323730469
4856,254.08497619628906
4857,256.13519287109375
4858,283.0699462890625
4859,449.19879150390625
4860,255.26890563964844
4861,181.6013641357422
4862,718.0459594726562
4863,428.06256103515625
4864,567.4561767578125
4865,705.2581787109375
4866,334.85498046875
4867,300.64910888671875
4868,431.3817138671875
4869,268.04498291015625
4870,-211.62353515625
4871,390.3990478515625
4872,393.23284912109375
4873,418.1632995605469
4874,580.9573974609375
4875,1048.1419677734375
4876,777.9310302734375
4877,701.5106201171875
4878,845.8126220703125
4879,285.9522399902344
4880,402.27069091796875
4881,149.17184448242188
4882,66.76250457763672
4883,228.66757202148438
4884,462.57550048828125
4885,806.2425537109375
4886,700.344482421875
4887,931.3488159179688
4888,920.5604248046875
4889,605.6187744140625
4890,649.0075073242188
4891,456.05218505859375
4892,419.28704833984375
4893,233.63507080078125
4894,423.42095947265625
4895,304.13287353515625
4896,277.515380859375
4897,596.6641845703125
4898,852.3564453125
4899,734.6172485351562
4900,484.6751403808594
4901,890.0197143554688
4902,581.6639404296875
4903,317.24932861328125
4904,458.10992431640625
4905,415.9753723144531
4906,118.88687896728516
4907,304.80780029296875
4908,411.49884033203125
4909,313.0133361816406
4910,395.6748352050781
4911,615.3837890625
4912,593.958740234375
4913,483.5613098144531
4914,713.423095703125
4915,406.8184814453125
4916,343.6361999511719
4917,303.9345703125
4918,180.9523162841797
4919,145.69088745117188
4920,184.60009765625
4921,248.00698852539062
4922,534.2744140625
4923,691.1841430664062
4924,734.669677734375
4925,994.5985717773438
4926,967.43017578125
4927,714.6521606445312
4928,489.53448486328125
4929,441.88629150390625
4930,193.29669189453125
4931,-120.78780364990234
4932,86.17153930664062
4933,398.669677734375
4934,450.10333251953125
4935,829.82568359375
4936,972.4528198242188
4937,968.3496704101562
4938,714.624755859375
4939,816.8695068359375
4940,516.001708984375
4941,155.85047912597656
4942,482.71380615234375
4943,273.1080322265625
4944,128.4861602783203
4945,371.037109375
4946,490.64471435546875
4947,521.4265747070312
4948,900.6492919921875
4949,795.8045654296875
4950,642.9168701171875
4951,642.7136840820312
4952,582.6983642578125
4953,334.15191650390625
4954,216.49244689941406
4955,502.1463317871094
4956,280.78094482421875
4957,46.8072624206543
4958,563.97607421875
4959,498.2170715332031
4960,384.64520263671875
4961,687.788330078125
4962,592.1265258789062
4963,566.09228515625
4964,474.6560974121094
4965,416.953857421875
4966,353.7489013671875
4967,118.46449279785156
4968,282.1419372558594
4969,209.86363220214844
4970,127.2782211303711
4971,557.6800537109375
4972,645.638916015625
4973,830.8582153320312
4974,800.777587890625
4975,1006.936767578125
4976,946.9788208007812
4977,571.5120239257812
4978,511.1235656738281
4979,264.5011901855469
4980,138.86911010742188
4981,36.3006591796875
4982,218.6319580078125
4983,509.07025146484375
4984,531.4443359375
4985,965.267333984375
4986,1121.4031982421875
4987,805.5650634765625
4988,914.8050537109375
4989,593.0103759765625
4990,388.5682067871094
4991,359.6514892578125
4992,89.54158020019531
4993,361.88958740234375
4994,342.5531921386719
4995,455.2476806640625
4996,766.530517578125
4997,648.390380859375
4998,924.4779052734375
4999,886.0360107421875
5000,733.3941650390625
5001,673.5752563476562
5002,262.7418212890625
5003,391.6477966308594
5004,340.20330810546875
5005,343.6696472167969
5006,374.2054443359375
5007,93.85517883300781
5008,593.1582641601562
5009,500.0199279785156
5010,525.68212890625
5011,738.6593017578125
5012,516.4763793945312
5013,622.6515502929688
5014,400.02459716796875
5015,227.1464080810547
5016,514.0553588867188
5017,142.889892578125
5018,242.24514770507812
5019,436.8856506347656
5020,109.28755187988281
5021,621.060302734375
5022,809.3082275390625
5023,838.3396606445312
5024,772.0064697265625
5025,899.37451171875
5026,910.05517578125
5027,344.7832946777344
5028,232.0630340576172
5029,367.9361572265625
5030,-123.48062133789062
5031,59.193031311035156
5032,508.04638671875
5033,432.603271484375
5034,781.0491943359375
5035,1080.659912109375
5036,965.402587890625
5037,747.2263793945312
5038,613.245361328125
5039,536.2424926757812
5040,282.02716064453125
5041,79.21470642089844
5042,213.0254669189453
5043,227.0519561767578
5044,509.50225830078125
5045,702.2838745117188
5046,763.3917236328125
5047,762.842041015625
5048,789.0459594726562
5049,684.1424560546875
5050,636.9717407226562
5051,452.87646484375
5052,191.42538452148438
5053,378.659912109375
5054,334.921875
5055,326.0726318359375
5056,376.4364318847656
5057,314.8188171386719
5058,454.00408935546875
5059,643.8280639648438
5060,644.0679931640625
5061,713.6950073242188
5062,329.90533447265625
5063,488.91143798828125
5064,520.8760375976562
5065,131.95359802246094
5066,335.3326721191406
5067,-30.361465454101562
5068,189.60813903808594
5069,367.6549377441406
5070,210.17440795898438
5071,624.1494140625
5072,847.1332397460938
5073,1021.40966796875
5074,925.5740356445312
5075,639.9807739257812
5076,761.51513671875
5077,254.220458984375
5078,21.68213653564453
5079,4.52267599105835
5080,-222.0369415283203
5081,310.2829284667969
5082,404.4313049316406
5083,722.5662841796875
5084,875.9840087890625
5085,1045.578857421875
5086,1062.186279296875
5087,587.3912353515625
5088,520.7974853515625
5089,284.208740234375
5090,128.3133544921875
5091,155.36631774902344
5092,164.34681701660156
5093,354.21820068359375
5094,609.8159790039062
5095,696.9022216796875
5096,807.5008544921875
5097,647.886962890625
5098,619.8984985351562
5099,764.9158935546875
5100,468.96783447265625
5101,273.2903747558594
5102,346.8661804199219
5103,300.2602233886719
5104,391.507568359375
5105,345.56402587890625
5106,338.09918212890625
5107,367.8542785644531
5108,469.492431640625
5109,779.62255859375
5110,635.1497802734375
5111,601.7047729492188
5112,553.8095703125
5113,383.885986328125
5114,399.59051513671875
5115,356.81329345703125
5116,46.2540283203125
5117,88.61713409423828
5118,355.83172607421875
5119,460.3484191894531
5120,449.78704833984375
5121,871.54833984375
5122,1238.013427734375
5123,912.2115478515625
5124,873.7080688476562
5125,566.1502075195312
5126,445.81488037109375
5127,243.73020935058594
5128,-9.518798828125
5129,-59.33073043823242
5130,71.40304565429688
5131,531.3959350585938
5132,693.6605834960938
5133,868.1527099609375
5134,992.33056640625
5135,1019.7902221679688
5136,847.0567626953125
5137,440.5983581542969
5138,310.3614807128906
5139,414.9038391113281
5140,192.6505126953125
5141,221.33035278320312
5142,290.7066650390625
5143,517.0391845703125
5144,793.6625366210938
5145,573.41552734375
5146,752.888671875
5147,713.7693481445312
5148,539.1254272460938
5149,716.9937744140625
5150,353.8914794921875
5151,353.8143005371094
5152,320.21466064453125
5153,277.7431640625
5154,501.7132568359375
5155,110.54507446289062
5156,382.7928161621094
5157,465.98138427734375
5158,511.57745361328125
5159,858.7258911132812
5160,419.57122802734375
5161,604.1101684570312
5162,612.4895629882812
5163,239.8330078125
5164,428.4595031738281
5165,6.2884063720703125
5166,99.1943130493164
5167,270.7772216796875
5168,209.3197021484375
5169,556.6235961914062
5170,680.24560546875
5171,1104.037841796875
5172,1177.48388671875
5173,669.0523681640625
5174,619.4614868164062
5175,571.23388671875
5176,156.80422973632812
5177,50.540645599365234
5178,-116.55598449707031
5179,97.72129821777344
5180,445.0702209472656
5181,627.9823608398438
5182,776.611083984375
5183,852.283203125
5184,999.295166015625
5185,833.6654663085938
5186,560.7850952148438
5187,366.89837646484375
5188,318.70318603515625
5189,263.79248046875
5190,238.86773681640625
5191,162.14266967773438
5192,343.2061767578125
5193,756.9782104492188
5194,628.7354736328125
5195,408.97589111328125
5196,783.0480346679688
5197,678.62841796875
5198,435.05499267578125
5199,599.9816284179688
5200,345.5115051269531
5201,268.76824951171875
5202,244.0384063720703
5203,333.23480224609375
5204,280.7850036621094
5205,57.189109802246094
5206,531.5623168945312
5207,482.74420166015625
5208,521.4876708984375
5209,765.8768920898438
5210,350.8055419921875
5211,546.3006591796875
5212,502.78375244140625
5213,157.35406494140625
5214,71.46636199951172
5215,-21.8306827545166
5216,250.29530334472656
5217,359.6565856933594
5218,207.53793334960938
5219,880.56201171875
5220,915.822021484375
5221,936.0984497070312
5222,1104.6500244140625
5223,201.23770141601562
5224,508.8360595703125
5225,295.10906982421875
5226,-75.62814331054688
5227,205.10775756835938
5228,-30.578914642333984
5229,579.1814575195312
5230,692.5443725585938
5231,380.2254333496094
5232,1080.349853515625
5233,779.2608642578125
5234,697.3294067382812
5235,600.3958740234375
5236,268.7549133300781
5237,656.8362426757812
5238,85.74022674560547
5239,231.5392303466797
5240,434.5233154296875
5241,209.87527465820312
5242,690.9696044921875
5243,617.4595336914062
5244,370.67779541015625
5245,851.05615234375
5246,682.1021728515625
5247,481.55499267578125
5248,465.4417724609375
5249,458.360107421875
5250,602.1396484375
5251,148.97915649414062
5252,263.2440185546875
5253,497.8131103515625
5254,48.04755783081055
5255,266.52325439453125
5256,565.6985473632812
5257,643.2261962890625
5258,696.3616943359375
5259,483.72064208984375
5260,614.945556640625
5261,529.4534912109375
5262,513.322509765625
5263,129.93801879882812
5264,-10.007104873657227
5265,286.7275390625
5266,389.33428955078125
5267,506.12286376953125
5268,588.42041015625
5269,870.0089721679688
5270,961.3661499023438
5271,961.9340209960938
5272,575.8864135742188
5273,263.40570068359375
5274,424.5852355957031
5275,175.41766357421875
5276,92.13554382324219
5277,327.3982849121094
5278,462.1937255859375
5279,638.8638916015625
5280,393.40582275390625
5281,678.865966796875
5282,912.2354736328125
5283,588.0006103515625
5284,546.4965209960938
5285,607.7573852539062
5286,559.5130004882812
5287,267.5916748046875
5288,233.10272216796875
5289,444.1498718261719
5290,485.82696533203125
5291,169.64898681640625
5292,562.1361694335938
5293,554.03271484375
5294,533.958251953125
5295,857.2711791992188
5296,347.9514465332031
5297,627.9115600585938
5298,470.77972412109375
5299,251.9453887939453
5300,462.7084045410156
5301,55.76417541503906
5302,319.40338134765625
5303,239.42849731445312
5304,-13.167343139648438
