index,y
4013,15.981553776576211
4014,7.949571707139405
4015,16.475417401223844
4016,16.51025713302984
4017,12.824216607506056
4018,13.770299367069377
4019,15.26355077834455
4020,8.935532922834598
4021,13.968235034004751
4022,16.290365049635312
4023,21.475734732100335
4024,21.21254305358777
4025,23.485299165595507
4026,18.60457987891507
4027,18.357038617639056
4028,13.0349748649302
4029,8.26174509163314
4030,8.777797914187644
4031,11.876358145687497
4032,19.176341507684036
4033,8.95412239186734
4034,21.25562799638404
4035,16.96629286243567
4036,9.016768425015655
4037,16.192707835830344
4038,17.745380715508908
4039,21.425615461553548
4040,22.365728223395735
4041,23.82547148989033
4042,20.996108054562225
4043,12.551045138647872
4044,17.978767978575732
4045,18.67388113504283
4046,12.84975581153322
4047,16.730809915033024
4048,9.511024518232745
4049,5.953833374610435
4050,4.833960017126855
4051,15.453109091745823
4052,18.42709444362868
4053,9.713941922075064
4054,8.931632320226502
4055,13.536217105160176
4056,15.373142433930305
4057,12.359538003497624
4058,14.814776499396055
4059,27.923480191343486
4060,17.150255907349234
4061,27.09862083619814
4062,27.488646678675163
4063,7.76346739144774
4064,11.639931923542768
4065,29.289541527800278
4066,15.028048712367154
4067,10.344399566776945
4068,13.76628151020031
4069,15.048847990779807
4070,19.771471302327235
4071,32.41690031541292
4072,26.569800494398912
4073,5.370408392151869
4074,17.526266130239453
4075,25.03219822424865
4076,21.425301850427413
4077,20.28390932885119
4078,17.05967374027898
4079,9.34545859984816
4080,33.49199350361457
4081,26.068270187368665
4082,13.673192242205069
4083,11.954798991935439
4084,31.197548574541127
4085,5.833054766912087
4086,16.07338154468682
4087,30.689832014891483
4088,14.859697231481775
4089,18.888649301043156
4090,15.339607804458069
4091,14.505847448842138
4092,9.141313812684265
4093,16.294874821023384
4094,6.342662406102872
4095,14.449087724037753
4096,23.48897170538648
4097,26.315804632713704
4098,26.66490500499858
4099,28.148880734098707
4100,15.036084277526511
4101,11.266716541609888
4102,26.036238245993022
4103,12.17498884098645
4104,5.407781684407368
4105,24.81348672958019
4106,27.09577892095502
4107,-3.770635349984785
4108,15.896082419043653
4109,29.872234227677875
4110,9.317078656732159
4111,13.179317888537904
4112,21.831433070438948
4113,20.85155250587217
4114,15.497864772448603
4115,21.59174007326799
4116,24.792746084276267
4117,23.725494997447232
4118,44.24258472756416
4119,25.10750309730915
4120,17.688657575477635
4121,42.0986156842781
4122,31.552792954418162
4123,19.055846485281204
4124,16.777996266106943
4125,26.646844961266964
4126,14.24199005680182
4127,21.155960770016474
4128,20.576218863501538
4129,-1.335721452592794
4130,13.393573118874434
4131,21.68896903657862
4132,14.800128709364667
4133,4.938864515675454
4134,17.959255785394593
4135,26.04047815733855
4136,33.011575274158524
4137,23.2018823553072
4138,25.898096491932872
4139,18.51066789826023
4140,25.613266370421076
4141,14.039149715240342
4142,12.295262335562994
4143,19.10695578090071
4144,24.4955266643568
4145,9.495975032336533
4146,7.095063130578139
4147,16.58261827623057
4148,24.994943023104398
4149,2.2677847008567777
4150,24.136709033731986
4151,18.969549131695526
4152,11.889962357843276
4153,32.45958870122033
4154,24.429064910739765
4155,25.100958227098616
4156,23.96418423713632
4157,33.214883868193496
4158,21.588940743849594
4159,21.743774724430303
4160,26.111146173978796
4161,32.96902690950281
4162,15.7021458557125
4163,37.10369550436695
4164,15.14948753692299
4165,14.659701378511016
4166,31.672311925183905
4167,29.81288757648129
4168,-6.184734427482006
4169,22.765327485687088
4170,18.134514447989
4171,-0.929086959440271
4172,6.592448762454643
4173,29.230668708793377
4174,30.402814868025626
4175,25.108045224432427
4176,39.112429387509515
4177,34.16944356466111
4178,35.80878037354007
4179,34.87877370677503
4180,36.469114415653515
4181,12.997251942203535
4182,44.29346250928499
4183,29.433473252965143
4184,26.955714467273726
4185,16.637409263695343
4186,25.302624913663536
4187,30.947442279868984
4188,15.285553649023102
4189,7.287884455163211
4190,28.633824651912022
4191,35.989908998210716
4192,17.070077389810084
4193,29.21058623823401
4194,37.39755949888134
4195,11.748377097908147
4196,17.43708397443366
4197,38.8394849052344
4198,38.17634091658052
4199,30.314254301513728
4200,31.534948834226924
4201,34.21981054951143
4202,30.660195448872216
4203,33.29255927939071
4204,52.264829097497206
4205,10.056996820992444
4206,13.867521252578532
4207,34.83711532105004
4208,38.26696221198143
4209,36.06574356267064
4210,6.040305952627568
4211,10.54310802866647
4212,10.9006780495002
4213,37.19768601506987
4214,41.526156754063074
4215,34.304066681637956
4216,21.686413305052383
4217,37.121479880783454
4218,35.62007725963353
4219,51.68225402120978
4220,30.457474372761226
4221,42.5874129277706
4222,32.448412928175145
4223,40.87208244916738
4224,38.622075594786374
4225,39.19281767301899
4226,21.96668076668027
4227,17.13970643232961
4228,45.802879873758
4229,8.420558712139988
4230,24.8037096269483
4231,46.83647665469592
4232,39.86912398061582
4233,23.126774645233425
4234,27.208643397116848
4235,34.43985263100443
4236,34.36788998161271
4237,40.91266033659176
4238,44.527308246402235
4239,24.846936995264464
4240,46.50949115846355
4241,56.21042209464728
4242,20.498516388159672
4243,8.14418155027172
4244,45.210468451841855
4245,45.99073610951916
4246,26.69801133880754
4247,12.848312763003921
4248,13.263517070169248
4249,20.598150983611827
4250,42.91731607069316
4251,23.832487321352716
4252,10.460097733779712
4253,36.1147608861927
4254,29.785297424819106
4255,29.698545312169077
4256,38.55425369910623
4257,36.661951680078516
4258,8.573507219474783
4259,29.986669771366227
4260,45.53737259997569
4261,42.56355849720947
4262,26.240152353483722
4263,21.841960165181412
4264,25.326687944625792
4265,24.47640277644905
4266,22.477739467911242
4267,-0.627363424046098
4268,35.617187370612704
4269,49.09113232339623
4270,37.44308848284105
4271,38.20407430839053
4272,39.37498757296985
4273,44.88524462593088
4274,35.15442552133552
4275,54.59506382102538
4276,42.72028909087904
4277,33.34738828654894
4278,49.8916299797636
4279,52.6965272782705
4280,39.15473140209816
4281,29.983941060512233
4282,44.981878699330494
4283,42.86250362476625
4284,33.29080785128884
4285,25.82230047164303
4286,35.19237209509205
4287,45.21966392956583
4288,46.88641717749485
4289,32.91579434156983
4290,41.82680928336198
4291,46.88944576763417
4292,34.2068597150471
4293,12.70341423452514
4294,29.904650347047212
4295,5.466013178512923
4296,33.69623992027656
4297,35.86047051688914
4298,34.26974507902239
4299,28.541025341568076
4300,57.49429512711918
4301,58.9563949204888
4302,54.23819564182018
4303,35.97756092080503
4304,29.13313761701168
4305,39.802705261005784
4306,27.01894419997292
4307,30.59725778256823
4308,-10.2560059249049
4309,16.602626380860407
4310,22.213441471328853
4311,48.518705154814654
4312,13.840670036558556
4313,25.269865736567326
4314,44.19864605333712
4315,59.94962269217934
4316,78.459116454292
4317,62.781168024706496
4318,35.528310495441495
4319,58.905612314890995
4320,65.32866712735084
4321,37.48940766122222
4322,30.813776092546664
4323,24.08844785680169
4324,21.65139999861907
4325,28.610924230527825
4326,56.98117650174938
4327,34.12189775539073
4328,35.40878801530123
4329,44.69514074285825
4330,61.70342299638204
4331,41.375093745128034
4332,59.225708571460025
4333,60.46655787167153
4334,53.91724214673964
4335,47.023971872614446
4336,65.82469149170892
4337,50.091017685783534
4338,19.659436173403606
4339,19.871635984528435
4340,35.75194451017124
4341,25.579435682411315
4342,61.22395015745317
4343,48.263461540038506
4344,23.78908826011637
4345,43.05903443996849
4346,48.75300497475413
4347,23.54472315616886
4348,30.808739055304454
4349,27.919306050497877
4350,18.773286021861086
4351,35.52490705854238
4352,36.60759041568741
4353,32.26965775618415
4354,37.148397967102134
4355,47.6389459119092
4356,41.02050563242328
4357,46.614588286203315
4358,29.39107265846202
4359,53.86774407483886
4360,68.66071559755339
4361,38.95924029407073
4362,58.65432608219529
4363,38.910371631122956
4364,25.948371302288226
4365,35.32987433293089
4366,52.319471256609205
4367,27.249006098605392
4368,17.285666687934683
4369,23.174348471912168
4370,40.913387610777015
4371,46.02917872931802
4372,53.1021606069963
4373,52.49679976096141
4374,34.931534582084716
4375,54.37845165269141
4376,50.22537080608318
4377,22.94250735846878
4378,36.418908831989235
4379,76.97490329751157
4380,38.79296701829817
4381,41.145585492328934
4382,89.44825692942739
4383,80.97521645332395
4384,0.5558959642320064
4385,38.21220005656799
4386,56.1980109095986
4387,-15.54159126990608
4388,27.47600091769281
4389,34.13813011775673
4390,6.135664991316761
4391,7.257353426769261
4392,52.88903477698892
4393,15.312513396410806
4394,36.84434689377656
4395,39.71315850856458
4396,45.91531578883035
4397,43.5979705443768
4398,68.08475861733513
4399,33.00353282949684
4400,37.84040962731938
4401,42.0397016484316
4402,45.98875331878073
4403,48.90919657533114
4404,18.674039688252808
4405,32.15599268519483
4406,7.211417797233518
4407,35.414639899173615
4408,41.59416674001029
4409,32.59870602039041
4410,-7.865706298512808
4411,-1.1786745108855665
4412,40.2087889199113
4413,33.39046312129961
4414,27.831161865265262
4415,5.648045249197843
4416,36.94318730001597
4417,57.49215241764633
4418,30.498637024664195
4419,34.422637122350686
4420,14.841130850838368
4421,21.826113643141625
4422,27.038117672057126
4423,48.842318939580316
4424,5.626260756888793
4425,7.338005942080579
4426,43.20124668022756
4427,30.679638916393586
4428,2.810403363217005
4429,50.41205656611582
4430,35.63977815523925
4431,31.323959123033152
4432,48.88859650693518
4433,37.53215510653676
4434,30.325405349313666
4435,42.15037018472889
4436,42.9051603497448
4437,44.87021058080734
4438,46.61153681731155
4439,32.51778399323495
4440,54.02796662664652
4441,43.4968135002976
4442,6.678427592683027
4443,-2.8324954117856964
4444,9.504527889838355
4445,-10.634005852080826
4446,-4.647761283303252
4447,-5.263354145496347
4448,28.48808501407551
4449,6.528468229729854
4450,27.232688203350513
4451,38.60697820973869
4452,13.844029861845563
4453,16.901953192834984
4454,45.12230079764058
4455,37.302847574939
4456,-9.102313295830688
4457,51.69998469620538
4458,93.00569884888438
4459,19.798738963306654
4460,28.475187427805533
4461,69.55769539286223
4462,45.21140166272422
4463,28.39923910851624
4464,58.6645398097215
4465,-0.04679766642191177
4466,5.644565096474038
4467,29.644262927969635
4468,30.362169082024696
4469,20.38883251672212
4470,28.41289698596189
4471,68.71687342885836
4472,-4.440311941865
4473,41.13788765905357
4474,85.04641387037653
4475,33.5490390179945
4476,-18.190350249012024
4477,59.089266870279964
4478,106.67178850313839
4479,39.98245283916555
4480,64.45920452979759
4481,73.68075894188941
4482,24.721397324622146
4483,42.6819974803813
4484,72.4910020795554
4485,19.57695999701767
4486,-17.50709254981427
4487,19.180378944555972
4488,5.967063298188517
4489,1.1639375794250242
4490,16.052076312969103
4491,27.63409628750438
4492,13.650629612480529
4493,67.89405861636376
4494,28.942480905509246
4495,31.89550052256151
4496,48.238483597231536
4497,46.80005200152727
4498,45.36523851787626
4499,45.550273354607484
4500,50.66703378776245
4501,20.71131390346775
4502,74.67567214358763
4503,57.9465906953258
4504,30.81487688543282
4505,33.67048255118656
4506,38.61412661678007
4507,36.57221111072422
4508,49.13530884057867
4509,68.77998633839546
4510,35.65982076864787
4511,-4.952138172235446
4512,59.193080917571564
4513,34.99211974881965
4514,31.308575204440288
4515,32.328134885776265
4516,46.168571785909755
4517,-12.935141809557704
4518,5.320952923622537
4519,32.43787565873205
4520,22.005782896949498
4521,28.092572053850475
4522,-4.670417864936366
4523,25.255474181311072
4524,29.041394880139816
4525,45.165481643856225
4526,49.22165965720346
4527,47.27404430759324
4528,-8.259597917561567
4529,60.32239813824216
4530,52.65334753428425
4531,49.308897285503576
4532,20.473655824638165
4533,50.83763824378973
4534,33.40132632763106
4535,-0.5508185967522852
4536,53.193474511606965
4537,26.089917091023928
4538,16.765425998203643
4539,30.862194981004933
4540,61.362428827878055
4541,31.486424706968
4542,62.665010080854415
4543,35.36631773852802
4544,44.259164604177386
4545,29.671360316199824
4546,41.28989376157359
4547,35.06655743714763
4548,17.13746890990311
4549,3.3722271761095963
4550,-35.264307684944384
4551,26.84773055577554
4552,27.895502488491132
4553,26.001409947308197
4554,51.98956561841215
4555,67.26690601360056
4556,-19.73490365206533
4557,33.54559004452767
4558,55.11015121016155
4559,-2.291158412923108
4560,-28.542180767978273
4561,47.65134494201125
4562,36.39920278498116
4563,24.327570600907876
4564,62.2050732602182
4565,40.6470239366891
4566,-6.8874025731546755
4567,29.438067796130284
4568,23.62402463967998
4569,-0.09006723145105866
4570,7.842363393994707
4571,31.12486777533897
4572,15.688616174536461
4573,10.011640369511632
4574,73.97859600085302
4575,13.62426118851714
4576,-6.5555291250639875
4577,18.366787904977993
4578,26.22826234926715
4579,7.433175200779208
4580,58.904798603646476
4581,-19.504919862676584
4582,-4.544913233274079
4583,22.7055914798132
4584,56.08044906482257
4585,-26.972820873167166
4586,16.886332898625092
4587,7.876268044399037
4588,-18.526453110643626
4589,32.4050468614978
4590,-14.507918614240877
4591,-14.751732634063409
4592,-2.536147460172542
4593,60.55977471350679
4594,-24.512983427968333
4595,60.693776085976786
4596,90.36294583597652
4597,46.07616729302373
4598,9.963684776099901
4599,81.41938773073481
4600,-17.085939298097777
4601,25.26529975445496
4602,42.23750774674975
4603,10.572010479387673
4604,-15.58746583642239
4605,70.63715070393302
4606,41.361931034936255
4607,-20.61687869591125
4608,61.62739002739053
4609,72.86318292916158
4610,-5.883455270760203
4611,19.528850608087428
4612,56.58450713506733
4613,-37.53656445058726
4614,-16.336693297766047
4615,13.137254119795001
4616,-14.607319081545393
4617,-56.52190331950698
4618,65.0892029682515
4619,22.151980400582588
4620,-14.32920137127122
4621,39.35994439082251
4622,51.055369627011274
4623,13.650451143304297
4624,94.26451273313776
4625,61.287567587164915
4626,52.68405013911825
4627,50.596989611510615
4628,126.44975132922325
4629,-1.7615379365276762
4630,27.271366034453735
4631,4.45484692432771
4632,-22.98932496942581
4633,-64.75881276688547
4634,0.7999268956156229
4635,-22.612222022593798
4636,-42.07800089590341
4637,92.94723209781154
4638,-30.586482858945235
4639,27.13579478830603
4640,41.12654839067697
4641,93.60131654753671
4642,4.054163898216275
4643,87.08410513012267
4644,72.89396982922992
4645,38.213524671017204
4646,44.73025431807833
4647,61.45201486941525
4648,16.278351095695687
4649,-9.725273899055278
4650,30.284554331162884
4651,-46.43316416773864
4652,-21.239149760065118
4653,3.0946018703491336
4654,-19.835325126105772
4655,-35.85265146322761
4656,19.693158654890834
4657,-3.7652538188803066
4658,16.61703525311171
4659,45.651419012599206
4660,43.90064345360229
4661,-28.038513218117558
4662,66.01778809177148
4663,64.99521617070369
4664,-0.9829363391620104
4665,-21.43288965632032
4666,15.708947448792586
4667,60.968836372733534
4668,63.556336025568974
4669,106.7906155701043
4670,62.10824269837294
4671,33.76966631985295
4672,62.32610943787366
4673,115.03601558582527
4674,35.63628949612384
4675,63.5741371414267
4676,36.77819861465289
4677,-6.261748289561794
4678,56.751478336827084
4679,86.54548680604194
4680,-10.792155840148709
4681,-97.96983821435553
4682,-0.422303959606291
4683,-4.73473204556796
4684,50.283762685699166
4685,-9.127585439859127
4686,30.872128571080438
4687,5.57404726110221
4688,64.9327981753628
4689,86.91999248020443
4690,77.36271194481402
4691,54.55603880204493
4692,-8.0815803365305
4693,-14.518293699516226
4694,-23.495367032724346
4695,-15.786030814621897
4696,-5.987556590934962
4697,-2.8797132782337167
4698,-9.672556621785708
4699,36.74413316857753
4700,23.9086600941088
4701,55.55432402490693
4702,5.906399913211462
4703,77.08577481578978
4704,84.28134726862953
4705,83.07617443606708
4706,1.5157441177261894
4707,56.459020616980546
4708,72.43196521548369
4709,5.471288710781715
4710,-56.84684384055791
4711,-35.66605947397863
4712,-32.75247009587063
4713,25.67258794857878
4714,8.120332222347614
4715,-9.513800323946889
4716,14.686942556955161
4717,43.62090436110479
4718,34.73416374924087
4719,6.7658166344488455
4720,114.31508788187698
4721,62.685843595307894
4722,69.696243774835
4723,62.86277836687029
4724,93.96102796565215
4725,66.89314588209722
4726,93.4069423983189
4727,77.57966825335023
4728,45.91444695597343
4729,-40.28118831580206
4730,61.79212075776929
4731,43.765249498254256
4732,-24.907582497921492
4733,10.111973899287351
4734,114.06937550521235
4735,-20.045215385318862
4736,6.419080552173497
4737,104.33909275587231
4738,34.40596722548411
4739,38.259577877566485
4740,54.148659908063
4741,25.35170486557275
4742,-8.57892713634582
4743,149.17225409735536
4744,95.19687880649667
4745,-1.8543668202543566
4746,69.69962312895788
4747,112.21857665186393
4748,29.11177750618783
4749,54.75495835379349
4750,66.22610771435326
4751,-19.067614066748124
4752,-20.54718824557923
4753,39.10837057732918
4754,0.6404918092512798
4755,48.94425871120331
4756,53.99941708464979
4757,-16.39703378515993
4758,5.42751669955041
4759,114.17381117724402
4760,35.84471701559821
4761,65.64268313604727
4762,135.8185406287037
4763,98.13016878343657
4764,-3.720493178857433
4765,116.6644731325358
4766,130.74495465346948
4767,-0.258558397324979
4768,141.77297625893425
4769,146.16096409395158
4770,-35.601796699449444
4771,21.60809748949149
4772,193.98937221104276
4773,57.22848119673353
4774,52.70196112802676
4775,57.308423851942024
4776,37.94294395830065
4777,3.832197966602282
4778,130.5573661835476
4779,37.184240607846945
4780,33.0018042834949
4781,3.3293675621808476
4782,22.195648947553103
4783,-6.654986080400206
4784,48.33004884495691
4785,16.79629629829707
4786,-86.24139878401104
4787,53.45131395616744
4788,127.46819770102115
4789,70.9845781583592
4790,86.57702331430204
4791,63.992999836036155
4792,5.871999569478408
4793,28.75323040615847
4794,84.51436981367131
4795,38.671434523497155
4796,57.36072919170929
4797,69.49352667517117
4798,43.87801752439159
4799,1.537264950364288
4800,169.65723083651451
4801,100.34528312104418
4802,17.29107516393573
4803,129.91897036621506
4804,54.51624655476513
4805,69.23344206453008
4806,115.3856618246377
4807,101.75152259680294
4808,66.69627109333419
4809,77.9306185446368
4810,109.74378047298922
4811,58.53113138446745
4812,110.10361555862993
4813,21.757942764804913
4814,33.4634275424671
4815,30.787079390926497
4816,44.13775238116829
4817,79.43089510786199
4818,114.59378627242997
4819,113.41731127846822
4820,71.65370618487732
4821,53.356733851794296
4822,12.416764958799485
4823,-53.08433355518419
4824,24.87829492564146
4825,7.631251900220042
4826,71.48069942535126
4827,-45.401272101890264
4828,113.52139809225469
4829,75.54221112773219
4830,-4.795098739426588
4831,54.194838933409464
4832,162.11072619994442
4833,59.53685289421451
4834,23.00046696668969
4835,217.92299195590067
4836,57.27978417168947
4837,10.410112088951449
4838,140.39781786933148
4839,91.84703311893932
4840,-52.274845089748844
4841,41.33702200630233
4842,18.149532237927925
4843,-15.90946963090733
4844,21.707494927003918
4845,13.460196156933725
4846,104.45579404921023
4847,46.683655914830084
4848,24.55411802236988
4849,-23.10780062638058
4850,62.79023615208641
4851,63.626982576156536
4852,-4.0013024553676235
4853,-24.01842908989766
4854,84.9651515841969
4855,56.499685820265626
4856,-43.09378473398412
4857,52.852940389121784
4858,54.092968653979135
4859,48.490541511733646
4860,63.147971140501916
4861,83.94890662124587
4862,19.79870618525376
4863,63.56858330295319
4864,56.00240801498109
4865,-26.357442495480075
4866,-68.19424196085994
4867,22.61913165780362
4868,-3.447746498245441
4869,26.96684499218257
4870,18.871996924533132
4871,6.778021246051631
4872,85.84455334741749
4873,42.526459401945495
4874,59.08055335656426
4875,7.697834756063256
4876,84.03406234007613
4877,16.553632384597968
4878,146.70131481390453
4879,18.305305554275836
4880,12.407038275120511
4881,51.776913771377146
4882,109.155415998492
4883,61.513251197717494
4884,16.971560136309595
4885,33.15944785120232
4886,-4.991296470816866
4887,52.884881631373844
4888,-75.56621779079302
4889,54.90513146532507
4890,-17.869568210003504
4891,62.301248877540424
4892,-54.87701984663522
4893,59.65684293968271
4894,-50.31565024374815
4895,-58.7101696499147
4896,-31.34243054279129
4897,-34.80686990003112
4898,-44.84890615480003
4899,-89.81422364589784
4900,67.14062231617142
4901,-15.893558826599282
4902,-51.966766459309106
4903,-68.0567818849013
4904,154.0703037348473
4905,58.44894703724719
4906,-56.21912615621877
4907,12.189308610052022
4908,36.57151640415202
4909,66.4063974626538
4910,97.05698147159407
4911,105.17524794343782
4912,-16.634121254215025
4913,-25.90673606663694
4914,-13.123512206278804
4915,-46.56530643246986
4916,-32.12022561394968
4917,-48.44517477030689
4918,26.65232822808029
4919,-55.08813690048009
4920,-37.5389746436164
4921,-36.65626082899379
4922,-52.77511382526691
4923,-103.5675776619917
4924,60.071268865049255
4925,60.33321742572884
4926,79.9752534769725
4927,91.9942524667844
4928,-27.540107057975582
4929,-112.41380111329318
4930,86.26196282273412
4931,48.27284530128574
4932,-67.53008320472735
4933,-45.17918729815064
4934,-45.91245505046416
4935,-1.8230031333576353
4936,-22.89386545861959
4937,116.62872797805818
4938,26.21497355260077
4939,43.11022621694314
4940,80.56168448064011
4941,72.22074041056992
4942,1.9697128438694402
4943,196.81335097920834
4944,-22.112173719840655
4945,-51.004302564625256
4946,-13.129709849504046
4947,35.6473496002742
4948,-34.87739947690359
4949,-32.59657968275337
4950,38.139981133141276
4951,-94.83277196880401
4952,53.54910208942967
4953,176.98114284976722
4954,16.596893976540887
4955,-28.02597141901523
4956,161.68673960334104
4957,16.02029261266083
4958,-165.8992516595921
4959,-21.169251628085494
4960,-64.07325660368521
4961,-33.39116994149307
4962,49.83290787016291
4963,-105.05855271879676
4964,-190.7675253238001
4965,-3.373842803155359
4966,60.97132314065607
4967,-61.95597001049691
4968,16.699617005904134
4969,173.4755548996371
4970,149.11919829437156
4971,21.733638097918387
4972,179.75567320718224
4973,131.49082835544039
4974,-53.99339470752189
4975,-69.04547789819945
4976,112.60704246856251
4977,-46.97912882838098
4978,-14.943259559376097
4979,-24.26861602603657
4980,-33.673761777618665
4981,-6.154419313330737
4982,37.12261392395004
4983,141.4900376486257
4984,99.96154362706918
4985,47.241578009284154
4986,-11.833215407985714
4987,79.23210866422068
4988,27.698556213260165
4989,48.30016937942446
4990,-6.210034116850267
4991,52.395919635010415
4992,-107.90695219244915
4993,-75.55409993489486
4994,66.82068705738835
4995,45.12574352785052
4996,18.200197011449795
4997,49.724787223124466
4998,-22.119531645593433
4999,-48.269066919931845
5000,50.25793059415447
5001,24.922522651093626
5002,32.59556079199814
5003,-5.970866717289564
5004,9.205698358734853
5005,34.79372376329424
5006,91.52804267854968
5007,154.6559094303171
5008,-36.454770376278724
5009,6.6998358283942405
5010,45.45320919236918
5011,-10.71960180963937
5012,-5.885742501122536
5013,82.20937850129003
5014,60.4808453331049
5015,105.63044129129858
5016,-18.319024849156893
5017,63.83673663374723
5018,154.1723666594404
5019,40.53362908423082
5020,-121.76178848552026
5021,72.89571655259759
5022,217.73539477900448
5023,67.27208427524441
5024,26.159437178876896
5025,164.9289341466298
5026,-35.35930174226132
5027,-134.73180577867393
5028,129.87677806123097
5029,-41.358012276294446
5030,-234.57262549848312
5031,-3.131897892058276
5032,73.25934485700621
5033,-87.22920893235491
5034,114.0021816388835
5035,75.3346357026224
5036,50.457604386460076
5037,55.946057851351114
5038,132.29614693712932
5039,-102.66820688749547
5040,9.23990766016299
5041,74.64343904464134
5042,57.32633631867754
5043,-54.926604583450064
5044,85.49302478019865
5045,-22.906437596457977
5046,-26.704424928532948
5047,163.52387037461187
5048,214.49794890779273
5049,6.545093646466226
5050,-21.890955548527927
5051,144.48713160131888
5052,-41.7380714686834
5053,236.89949832700827
5054,-113.55537111980475
5055,-36.50976256943077
5056,-38.13363389631344
5057,90.07126272356332
5058,-124.82202117909789
5059,56.67202788991784
5060,110.31740223263814
5061,49.543322216143366
5062,61.315645372363264
5063,155.84056777046487
5064,107.11816197371805
5065,-8.888484981229835
5066,291.7589880574458
5067,106.83970632348866
5068,124.93674929793815
5069,95.84016763126984
5070,134.16429889862897
5071,-5.8402036735117
5072,120.72522350158481
5073,-4.866487139430895
5074,77.57720972917686
5075,308.4840522933476
5076,115.81877090617975
5077,-14.90971644816099
5078,290.3704124690975
5079,359.84572215278087
5080,-76.32440777039973
5081,43.125781561753094
5082,107.46774041188209
5083,96.78552619562562
5084,73.71437272001828
5085,161.60743230470973
5086,-2.879722270950184
5087,157.11209900785664
5088,271.29397942270793
5089,215.26856811825948
5090,77.2765924585009
5091,65.62943230062339
5092,197.05569368822546
5093,144.0619745920682
5094,128.8274321980102
5095,-109.09775354381199
5096,68.66049946520344
5097,99.4284250591246
5098,152.3173736719019
5099,28.842333220371724
5100,147.63815215046574
5101,141.58596420361582
5102,-3.9018920860435418
5103,166.8377048543021
5104,95.37585217912017
5105,165.4530326380684
5106,203.87634901882004
5107,319.9262061825707
5108,-5.569645246546562
5109,209.6920824828194
5110,276.6249196170287
5111,100.40260813554578
5112,38.39848642565711
5113,213.32813230076638
5114,230.2951128217724
5115,73.78185281880936
5116,277.8396413305491
5117,159.4865633140367
5118,69.33533052795525
5119,102.13237166459564
5120,88.77341721243961
5121,-118.56570288074327
5122,48.35802115648963
5123,163.50588200842398
5124,20.36964509390835
5125,156.7642219308918
5126,140.64456684887668
5127,89.89005752481505
5128,64.75508295202555
5129,114.83602914391649
5130,144.43437354881084
5131,144.9634022519982
5132,202.84470401399903
5133,168.66187196112378
5134,162.9500619209331
5135,182.1421345247442
5136,197.90671818354258
5137,202.05809605744184
5138,94.940055537014
5139,172.76218110272816
5140,27.7495620324163
5141,208.22064136069994
5142,98.08939109016737
5143,49.77804350034037
5144,128.91667288960602
5145,247.99553773704568
5146,171.41351351585732
5147,143.60082210138327
5148,153.99171993465856
5149,-29.474057833715474
5150,161.08859332370466
5151,202.7153059296114
5152,154.81556027296534
5153,227.0177165531784
5154,329.9468983303115
5155,304.7563945635928
5156,78.48144631550349
5157,223.45832711230594
5158,185.4833859178358
5159,-72.40242016284283
5160,-130.3992934689804
5161,97.14077008780538
5162,52.25807504903341
5163,-30.71599692466687
5164,13.768646497075043
5165,10.630663678559177
5166,190.78400401147533
5167,182.00185741771952
5168,129.31381388007418
5169,73.04389408087857
5170,245.54563599810353
5171,302.9592424951632
5172,85.4528543896608
5173,83.44111715611469
5174,267.4193526172951
5175,56.25735317775462
5176,109.2827327626253
5177,273.3385999654996
5178,143.60616467147005
5179,15.92703280942792
5180,192.56395069308707
5181,187.75651202553797
5182,128.78089116182227
5183,265.05900426144126
5184,350.13235595888335
5185,52.59338700827689
5186,-40.89865382565727
5187,323.33210445790843
5188,344.63076402980784
5189,151.4064474182558
5190,19.851714703629792
5191,79.0915979499592
5192,99.99629447292295
5193,136.47269400964112
5194,37.843063556917244
5195,166.73796731181446
5196,200.76173989549463
5197,121.92724181708327
5198,118.97069523837253
5199,333.02703953916955
5200,130.8079256703315
5201,135.73755467198046
5202,184.75614359790234
5203,250.7306310642676
5204,20.187359553594646
5205,193.08732754531343
5206,348.9935070555524
5207,244.20175555787884
5208,192.53121765205637
5209,343.39843893204704
5210,426.77894918901177
5211,274.13200498578794
5212,275.9619538377499
5213,249.22951665298402
5214,278.29830688010236
5215,115.02459039556658
5216,188.83713024030564
5217,-108.89859184943595
5218,95.30116278188055
5219,231.14559947272096
5220,144.99199454260267
5221,-228.74325078522358
5222,8.883085631665992
5223,83.98760750396663
5224,60.52781799772536
5225,230.4855048308282
5226,175.40562317390726
5227,296.0343558880818
5228,191.17252330640778
5229,451.11093612063445
5230,122.93027799765848
5231,154.6410580572334
5232,126.96915558686611
5233,221.6576209980477
5234,91.82269849412
5235,322.83621908727184
5236,305.9032714793286
5237,148.24868710884346
5238,226.2508086874722
5239,313.1689557129756
5240,250.8117842108002
5241,101.19851453648909
5242,355.9150212029048
5243,261.229720638715
5244,169.1387428276839
5245,175.1836867296961
5246,366.7187201423984
5247,209.01029569200077
5248,111.44294511658191
5249,199.52959592078386
5250,68.80137481017094
5251,143.87067448294135
5252,60.80694586208282
5253,184.71884000989837
5254,213.2857992879683
5255,258.0962971422899
5256,151.3927851408815
5257,363.46085789767267
5258,196.8891861589824
5259,147.20824059640304
5260,274.2890538926787
5261,221.31604113758715
5262,96.05961463967543
5263,100.7346181046176
5264,190.0618259629157
