index,y
3978,236.88919067382812
3979,338.31024169921875
3980,308.75372314453125
3981,332.2206115722656
3982,321.3578186035156
3983,426.8878173828125
3984,418.951171875
3985,399.77752685546875
3986,315.0179443359375
3987,374.0039978027344
3988,389.2287292480469
3989,331.978759765625
3990,479.4688415527344
3991,326.64898681640625
3992,272.7204895019531
3993,170.49574279785156
3994,212.89012145996094
3995,258.87359619140625
3996,248.8145294189453
3997,240.41563415527344
3998,232.78628540039062
3999,267.2108154296875
4000,287.07318115234375
4001,281.6512451171875
4002,234.482177734375
4003,276.213623046875
4004,322.9470520019531
4005,222.34210205078125
4006,314.3885192871094
4007,396.47174072265625
4008,323.16046142578125
4009,291.251220703125
4010,201.48548889160156
4011,352.96356201171875
4012,167.15777587890625
4013,286.18743896484375
4014,230.3060302734375
4015,232.68032836914062
4016,351.7344055175781
4017,236.90362548828125
4018,297.82916259765625
4019,396.35858154296875
4020,446.122802734375
4021,344.79364013671875
4022,307.4997253417969
4023,268.2518310546875
4024,426.4139404296875
4025,239.48568725585938
4026,331.90264892578125
4027,239.90835571289062
4028,273.7479553222656
4029,300.48651123046875
4030,306.36663818359375
4031,376.13525390625
4032,313.3897705078125
4033,301.41644287109375
4034,257.77130126953125
4035,307.7336120605469
4036,250.7763671875
4037,263.5069274902344
4038,231.95706176757812
4039,254.12457275390625
4040,219.58956909179688
4041,350.935791015625
4042,336.8367919921875
4043,382.2025451660156
4044,373.2655029296875
4045,452.6793212890625
4046,364.9303894042969
4047,301.9597473144531
4048,319.3423156738281
4049,232.33377075195312
4050,319.49066162109375
4051,317.32623291015625
4052,292.559326171875
4053,276.3738098144531
4054,307.1937255859375
4055,261.1250915527344
4056,299.99444580078125
4057,384.633544921875
4058,300.39581298828125
4059,359.74847412109375
4060,380.6131896972656
4061,292.2464599609375
4062,290.5003662109375
4063,213.01504516601562
4064,251.33729553222656
4065,77.72498321533203
4066,227.55679321289062
4067,254.90029907226562
4068,361.06561279296875
4069,328.77593994140625
4070,223.87179565429688
4071,363.112548828125
4072,190.5269317626953
4073,238.8695526123047
4074,164.14645385742188
4075,224.12771606445312
4076,241.22784423828125
4077,191.74270629882812
4078,238.73239135742188
4079,296.9195861816406
4080,291.3268737792969
4081,365.27001953125
4082,267.7672119140625
4083,275.9443359375
4084,296.51416015625
4085,201.94082641601562
4086,266.5662841796875
4087,292.7495422363281
4088,243.1802520751953
4089,217.4481658935547
4090,229.6346435546875
4091,271.5298767089844
4092,248.9901885986328
4093,293.9913024902344
4094,398.4150695800781
4095,332.14593505859375
4096,412.9371032714844
4097,197.58270263671875
4098,259.32843017578125
4099,274.96923828125
4100,239.12283325195312
4101,185.17230224609375
4102,231.94874572753906
4103,253.2529754638672
4104,230.70272827148438
4105,218.28158569335938
4106,250.95620727539062
4107,256.686767578125
4108,234.80711364746094
4109,338.3949890136719
4110,355.5674743652344
4111,430.09002685546875
4112,185.61415100097656
4113,212.4873809814453
4114,145.18328857421875
4115,165.11866760253906
4116,57.07115173339844
4117,176.93296813964844
4118,245.35394287109375
4119,258.7455749511719
4120,230.8233642578125
4121,232.13668823242188
4122,280.1717834472656
4123,213.0247802734375
4124,228.95574951171875
4125,208.83059692382812
4126,234.771484375
4127,118.32644653320312
4128,179.5614013671875
4129,159.23179626464844
4130,266.9415588378906
4131,117.35157775878906
4132,229.28012084960938
4133,254.20928955078125
4134,334.1839599609375
4135,303.7029113769531
4136,300.3350524902344
4137,248.98944091796875
4138,223.40933227539062
4139,270.2047119140625
4140,78.1240234375
4141,265.39300537109375
4142,175.26397705078125
4143,237.44009399414062
4144,174.1142120361328
4145,235.2003936767578
4146,288.4298095703125
4147,298.47943115234375
4148,283.65338134765625
4149,248.97474670410156
4150,217.45433044433594
4151,122.37754821777344
4152,140.1805419921875
4153,69.9088363647461
4154,91.1141357421875
4155,213.16046142578125
4156,221.39532470703125
4157,304.15875244140625
4158,315.69415283203125
4159,197.9686737060547
4160,253.57901000976562
4161,205.50790405273438
4162,247.2479248046875
4163,217.326171875
4164,172.02284240722656
4165,35.34998321533203
4166,172.8074951171875
4167,179.44924926757812
4168,218.64450073242188
4169,287.4864501953125
4170,173.09442138671875
4171,307.9107666015625
4172,210.8153076171875
4173,209.74993896484375
4174,218.2982177734375
4175,182.46099853515625
4176,176.11495971679688
4177,188.31582641601562
4178,162.584228515625
4179,175.2517547607422
4180,146.079833984375
4181,159.12562561035156
4182,192.0447998046875
4183,206.67210388183594
4184,250.48826599121094
4185,241.28639221191406
4186,259.4326171875
4187,200.1234893798828
4188,151.2740020751953
4189,226.8091278076172
4190,254.01388549804688
4191,280.5798645019531
4192,287.7355041503906
4193,256.4511413574219
4194,270.6541748046875
4195,204.62969970703125
4196,176.771484375
4197,75.55567932128906
4198,140.38436889648438
4199,217.976318359375
4200,175.54685974121094
4201,204.03797912597656
4202,268.02447509765625
4203,305.55889892578125
4204,306.3119201660156
4205,259.6107482910156
4206,302.52423095703125
4207,253.03286743164062
4208,148.07318115234375
4209,147.8423309326172
4210,67.37995910644531
4211,124.06826782226562
4212,214.9181365966797
4213,258.0256042480469
4214,234.66683959960938
4215,359.76959228515625
4216,374.3897705078125
4217,306.80877685546875
4218,233.2885284423828
4219,198.3255157470703
4220,163.9963836669922
4221,60.895294189453125
4222,84.10104370117188
4223,159.4514617919922
4224,195.244384765625
4225,271.2139892578125
4226,284.04510498046875
4227,248.42739868164062
4228,363.6676940917969
4229,299.236572265625
4230,229.70046997070312
4231,220.79843139648438
4232,231.8966064453125
4233,157.66384887695312
4234,123.97245025634766
4235,37.524173736572266
4236,77.09847259521484
4237,146.6288299560547
4238,222.98712158203125
4239,240.5780487060547
4240,304.3351745605469
4241,245.97930908203125
4242,304.94683837890625
4243,311.459716796875
4244,132.38726806640625
4245,246.29617309570312
4246,69.47289276123047
4247,155.76011657714844
4248,102.12167358398438
4249,131.8646240234375
4250,145.10006713867188
4251,218.97479248046875
4252,182.7052001953125
4253,156.04676818847656
4254,210.03707885742188
4255,176.98504638671875
4256,289.80682373046875
4257,247.85342407226562
4258,104.349365234375
4259,129.95326232910156
4260,152.5990753173828
4261,114.44954681396484
4262,218.4964141845703
4263,99.67548370361328
4264,248.05252075195312
4265,242.81390380859375
4266,307.5732727050781
4267,273.13055419921875
4268,230.8038330078125
4269,191.17071533203125
4270,174.52291870117188
4271,130.63258361816406
4272,84.8409423828125
4273,187.73797607421875
4274,175.708984375
4275,200.7318878173828
4276,161.99798583984375
4277,136.36709594726562
4278,87.95299530029297
4279,164.50743103027344
4280,241.359375
4281,292.5518798828125
4282,210.64678955078125
4283,105.32610321044922
4284,90.90904235839844
4285,145.78543090820312
4286,102.89088439941406
4287,26.7315673828125
4288,169.02931213378906
4289,111.49798583984375
4290,150.69973754882812
4291,248.38717651367188
4292,173.46322631835938
4293,204.1604766845703
4294,51.34014129638672
4295,134.1376190185547
4296,136.819091796875
4297,215.83477783203125
4298,115.84105682373047
4299,128.73385620117188
4300,198.95761108398438
4301,131.52621459960938
4302,294.8155822753906
4303,148.17308044433594
4304,159.66921997070312
4305,248.00804138183594
4306,171.96841430664062
4307,168.06057739257812
4308,192.81591796875
4309,12.477572441101074
4310,165.86924743652344
4311,221.40557861328125
4312,202.51051330566406
4313,176.09994506835938
4314,187.17813110351562
4315,203.33352661132812
4316,108.4244613647461
4317,80.77572631835938
4318,98.14620208740234
4319,113.922607421875
4320,20.46833610534668
4321,34.604942321777344
4322,101.33058166503906
4323,211.4691925048828
4324,259.5962829589844
4325,256.03369140625
4326,149.82095336914062
4327,218.91415405273438
4328,145.61083984375
4329,100.36717987060547
4330,219.78684997558594
4331,149.59681701660156
4332,70.99349212646484
4333,45.70036697387695
4334,150.85208129882812
4335,207.0183868408203
4336,193.49478149414062
4337,146.65882873535156
4338,138.74119567871094
4339,158.70994567871094
4340,73.58563995361328
4341,36.07801818847656
4342,41.17488098144531
4343,54.84601974487305
4344,178.51068115234375
4345,71.6958999633789
4346,180.5545654296875
4347,282.9443359375
4348,157.17819213867188
4349,162.0455322265625
4350,213.27511596679688
4351,191.80352783203125
4352,108.03661346435547
4353,185.87240600585938
4354,114.23971557617188
4355,243.5947723388672
4356,85.57646179199219
4357,144.5468292236328
4358,150.67837524414062
4359,123.46788024902344
4360,281.64886474609375
4361,255.63961791992188
4362,289.6218566894531
4363,191.90829467773438
4364,150.09982299804688
4365,66.91443634033203
4366,125.49803161621094
4367,29.468767166137695
4368,135.66061401367188
4369,57.676021575927734
4370,63.23032760620117
4371,130.63299560546875
4372,120.78733825683594
4373,250.97837829589844
4374,274.7441101074219
4375,142.81117248535156
4376,145.50912475585938
4377,175.57327270507812
4378,137.9514923095703
4379,315.1363220214844
4380,271.2774353027344
4381,127.44410705566406
4382,102.88602447509766
4383,100.8162841796875
4384,74.52754974365234
4385,169.71014404296875
4386,129.79678344726562
4387,175.67636108398438
4388,180.2716522216797
4389,142.3758087158203
4390,132.92051696777344
4391,45.957672119140625
4392,75.66929626464844
4393,121.58531951904297
4394,83.94744873046875
4395,198.62127685546875
4396,265.0613708496094
4397,157.47613525390625
4398,70.63084411621094
4399,114.14906311035156
4400,128.23239135742188
4401,105.7022705078125
4402,102.94233703613281
4403,209.7799530029297
4404,236.84262084960938
4405,143.74002075195312
4406,257.9100341796875
4407,186.59317016601562
4408,237.56787109375
4409,221.27426147460938
4410,166.70260620117188
4411,152.6383514404297
4412,30.245941162109375
4413,80.18791961669922
4414,70.6578140258789
4415,111.56161499023438
4416,195.5965576171875
4417,126.21635437011719
4418,142.8502960205078
4419,90.69671630859375
4420,190.83111572265625
4421,175.7963104248047
4422,151.30130004882812
4423,169.3550262451172
4424,-82.5443115234375
4425,-131.02195739746094
4426,-112.90316772460938
4427,6.414390563964844
4428,115.37776947021484
4429,278.46380615234375
4430,202.18919372558594
4431,253.16604614257812
4432,175.54568481445312
4433,86.42545318603516
4434,219.71824645996094
4435,6.863132476806641
4436,12.080456733703613
4437,-56.36688232421875
4438,-72.14845275878906
4439,2.2052536010742188
4440,-17.428325653076172
4441,73.48188018798828
4442,193.46804809570312
4443,244.11279296875
4444,198.49050903320312
4445,111.26854705810547
4446,192.0897216796875
4447,47.19824981689453
4448,49.42220687866211
4449,13.963147163391113
4450,-26.687105178833008
4451,87.10205078125
4452,194.0089874267578
4453,193.33473205566406
4454,31.657541275024414
4455,331.9665222167969
4456,306.9044189453125
4457,275.5338439941406
4458,231.765869140625
4459,321.62823486328125
4460,442.44818115234375
4461,247.60214233398438
4462,116.97989654541016
4463,150.4200439453125
4464,226.8467254638672
4465,293.70867919921875
4466,117.48553466796875
4467,52.76839828491211
4468,118.22500610351562
4469,202.12142944335938
4470,429.5972900390625
4471,573.161865234375
4472,340.52099609375
4473,21.372997283935547
4474,224.8893280029297
4475,116.21595001220703
4476,127.17037200927734
4477,210.507080078125
4478,249.6351776123047
4479,258.1601257324219
4480,395.57794189453125
4481,254.29725646972656
4482,128.19223022460938
4483,122.49293518066406
4484,218.94137573242188
4485,204.90383911132812
4486,27.588825225830078
4487,161.47808837890625
4488,170.8587646484375
4489,357.0310974121094
4490,168.5454559326172
4491,170.69639587402344
4492,132.76040649414062
4493,148.77415466308594
4494,144.00653076171875
4495,169.61468505859375
4496,226.82205200195312
4497,107.14930725097656
4498,198.09793090820312
4499,82.73826599121094
4500,199.45001220703125
4501,347.3265075683594
4502,264.78302001953125
4503,207.12054443359375
4504,218.0518035888672
4505,174.785400390625
4506,161.0183563232422
4507,239.8705596923828
4508,149.5518035888672
4509,90.47907257080078
4510,250.21920776367188
4511,342.7236328125
4512,306.8794250488281
4513,186.04928588867188
4514,234.01934814453125
4515,74.16804504394531
4516,34.557281494140625
4517,233.0047607421875
4518,210.19834899902344
4519,9.997734069824219
4520,4.123854160308838
4521,-18.641910552978516
4522,-25.165449142456055
4523,97.6718521118164
4524,148.35684204101562
4525,249.2115478515625
4526,150.31393432617188
4527,223.505859375
4528,352.98187255859375
4529,218.04000854492188
4530,-15.561891555786133
4531,119.52719116210938
4532,112.79690551757812
4533,196.52818298339844
4534,196.26040649414062
4535,87.30894470214844
4536,104.3468017578125
4537,43.74663162231445
4538,230.50750732421875
4539,222.41311645507812
4540,171.75234985351562
4541,233.05079650878906
4542,52.29003143310547
4543,56.11663055419922
4544,121.91169738769531
4545,44.606998443603516
4546,207.86660766601562
4547,251.49908447265625
4548,267.6790771484375
4549,435.9278564453125
4550,412.662353515625
4551,248.58506774902344
4552,191.84515380859375
4553,73.73517608642578
4554,54.62963104248047
4555,79.0942153930664
4556,5.1691179275512695
4557,-24.100332260131836
4558,109.59329223632812
4559,119.43404388427734
4560,260.085693359375
4561,108.337646484375
4562,120.71369171142578
4563,174.6956024169922
4564,167.4934539794922
4565,187.18167114257812
4566,93.35505676269531
4567,77.0805435180664
4568,-57.94572448730469
4569,-91.59030151367188
4570,-159.41754150390625
4571,-69.66091918945312
4572,-65.98705291748047
4573,334.24444580078125
4574,546.1786499023438
4575,576.9528198242188
4576,548.6873168945312
4577,439.7975158691406
4578,135.1590576171875
4579,20.551502227783203
4580,37.80539321899414
4581,-32.590965270996094
4582,-63.436058044433594
4583,-40.682804107666016
4584,-54.73676300048828
4585,270.04132080078125
4586,593.5498046875
4587,514.822265625
4588,647.9437255859375
4589,562.1001586914062
4590,573.3854370117188
4591,439.4179382324219
4592,440.5901184082031
4593,278.66326904296875
4594,34.21323776245117
4595,74.9188461303711
4596,8.277278900146484
4597,41.07917785644531
4598,516.1157836914062
4599,733.9100341796875
4600,654.7296142578125
4601,517.6776123046875
4602,577.8089599609375
4603,633.056396484375
4604,622.1864013671875
4605,487.34881591796875
4606,141.4130096435547
4607,130.47283935546875
4608,176.78700256347656
4609,148.3002471923828
4610,191.32260131835938
4611,130.86135864257812
4612,359.79571533203125
4613,647.1116943359375
4614,536.1451416015625
4615,677.299560546875
4616,477.6951904296875
4617,329.520263671875
4618,241.3295440673828
4619,26.190568923950195
4620,12.11806869506836
4621,106.22492218017578
4622,184.53599548339844
4623,431.3306884765625
4624,483.64215087890625
4625,514.0134887695312
4626,586.9010620117188
4627,460.68426513671875
4628,463.1329650878906
4629,482.8785095214844
4630,237.72586059570312
4631,246.02244567871094
4632,308.1559753417969
4633,69.34480285644531
4634,129.16314697265625
4635,146.98147583007812
4636,268.08282470703125
4637,409.260009765625
4638,483.24676513671875
4639,360.8534240722656
4640,458.351318359375
4641,349.9083251953125
4642,286.18157958984375
4643,441.7840576171875
4644,325.1827087402344
4645,333.923095703125
4646,353.0837707519531
4647,239.77618408203125
4648,355.55731201171875
4649,402.947509765625
4650,352.1763916015625
4651,418.4400634765625
4652,321.26763916015625
4653,499.057861328125
4654,540.8704833984375
4655,322.2208251953125
4656,285.42877197265625
4657,271.28692626953125
4658,189.09149169921875
4659,188.1141815185547
4660,154.61886596679688
4661,218.81475830078125
4662,408.52423095703125
4663,441.1235656738281
4664,353.92559814453125
4665,294.7264709472656
4666,149.19174194335938
4667,99.54915618896484
4668,-10.202950477600098
4669,98.92610168457031
4670,258.4937744140625
4671,263.1560363769531
4672,250.84217834472656
4673,304.28839111328125
4674,261.89654541015625
4675,241.1621551513672
4676,256.2362060546875
4677,208.05360412597656
4678,381.33074951171875
4679,464.92022705078125
4680,452.49896240234375
4681,456.27874755859375
4682,444.8482360839844
4683,186.7777557373047
4684,112.96987915039062
4685,223.9532012939453
4686,108.97962951660156
4687,69.42300415039062
4688,203.77926635742188
4689,140.8176727294922
4690,470.037109375
4691,564.56689453125
4692,569.0718994140625
4693,637.5489501953125
4694,584.25
4695,420.32269287109375
4696,220.5364990234375
4697,292.6613464355469
4698,244.19412231445312
4699,178.11480712890625
4700,45.59089279174805
4701,81.20563507080078
4702,403.6204833984375
4703,697.9439697265625
4704,621.9683227539062
4705,707.5972900390625
4706,419.3960266113281
4707,61.698638916015625
4708,-28.776290893554688
4709,262.571533203125
4710,448.6311950683594
4711,187.58998107910156
4712,115.6910400390625
4713,36.57017517089844
4714,-16.148563385009766
4715,164.8196563720703
4716,286.9543762207031
4717,59.774497985839844
4718,211.24681091308594
4719,112.28819274902344
4720,231.98484802246094
4721,570.996826171875
4722,526.4367065429688
4723,465.57037353515625
4724,541.9833984375
4725,373.4841613769531
4726,-32.490379333496094
4727,-8.25497055053711
4728,56.080039978027344
4729,33.456382751464844
4730,223.2335968017578
4731,275.1863098144531
4732,310.0251159667969
4733,698.1197509765625
4734,763.1197509765625
4735,677.7003173828125
4736,524.6067504882812
4737,561.6175537109375
4738,316.5679931640625
4739,26.99530792236328
4740,161.82537841796875
4741,380.8963623046875
4742,416.5812683105469
4743,287.5564270019531
4744,595.051025390625
4745,831.1864013671875
4746,723.8837890625
4747,647.5367431640625
4748,544.898193359375
4749,564.6832885742188
4750,533.1182861328125
4751,250.574462890625
4752,337.340576171875
4753,370.3893737792969
4754,265.50775146484375
4755,337.40325927734375
4756,542.47265625
4757,548.5174560546875
4758,731.0122680664062
4759,588.3967895507812
4760,256.33209228515625
4761,239.94427490234375
4762,121.9717025756836
4763,129.35292053222656
4764,225.12112426757812
4765,110.80331420898438
4766,-5.058842182159424
4767,222.1049041748047
4768,193.2237091064453
4769,303.91058349609375
4770,589.7434692382812
4771,745.8018798828125
4772,558.9623413085938
4773,556.0831298828125
4774,501.6168212890625
4775,158.47994995117188
4776,24.250335693359375
4777,233.5244140625
4778,198.281494140625
4779,275.886962890625
4780,397.3568115234375
4781,233.34185791015625
4782,639.875244140625
4783,706.3358154296875
4784,622.859619140625
4785,521.3345336914062
4786,547.483642578125
4787,441.3546142578125
4788,281.894775390625
4789,198.30685424804688
4790,451.6318359375
4791,398.52655029296875
4792,373.9462585449219
4793,681.3607177734375
4794,588.6599731445312
4795,630.8685913085938
4796,599.0899658203125
4797,522.83349609375
4798,395.5467224121094
4799,298.6496276855469
4800,296.1819763183594
4801,583.6683959960938
4802,489.9804992675781
4803,327.755859375
4804,409.347900390625
4805,299.837158203125
4806,200.28761291503906
4807,556.7728271484375
4808,451.8643798828125
4809,247.6514892578125
4810,302.9595031738281
4811,171.79017639160156
4812,229.18544006347656
4813,156.83326721191406
4814,11.63815689086914
4815,-30.365636825561523
4816,212.83934020996094
4817,505.8406066894531
4818,560.6456298828125
4819,589.4506225585938
4820,641.4765625
4821,405.36151123046875
4822,210.75230407714844
4823,166.83425903320312
4824,288.0594482421875
4825,407.5837707519531
4826,459.4294738769531
4827,74.24861907958984
4828,297.7389221191406
4829,673.1824951171875
4830,638.7554321289062
4831,754.6657104492188
4832,562.3226928710938
4833,521.9013671875
4834,217.59495544433594
4835,95.79601287841797
4836,217.24302673339844
4837,615.0830078125
4838,617.6182861328125
4839,415.0152587890625
4840,654.5761108398438
4841,687.2462158203125
4842,661.9351806640625
4843,465.34906005859375
4844,649.0311279296875
4845,404.9809265136719
4846,86.08442687988281
4847,307.12872314453125
4848,320.88922119140625
4849,672.1041259765625
4850,823.809814453125
4851,719.6429443359375
4852,536.2963256835938
4853,392.7886962890625
4854,327.59539794921875
4855,338.4990539550781
4856,369.1883850097656
4857,336.6963806152344
4858,316.105224609375
4859,199.5826873779297
4860,34.319766998291016
4861,60.67976379394531
4862,32.06083297729492
4863,203.3976287841797
4864,497.3108825683594
4865,617.6464233398438
4866,647.8325805664062
4867,618.2532958984375
4868,766.0635375976562
4869,483.5668640136719
4870,88.3597412109375
4871,124.70427703857422
4872,311.45458984375
4873,233.6661376953125
4874,411.96942138671875
4875,231.70484924316406
4876,553.590087890625
4877,714.4107666015625
4878,716.1023559570312
4879,802.9656982421875
4880,900.7011108398438
4881,699.1251220703125
4882,252.6754150390625
4883,196.67669677734375
4884,147.3425750732422
4885,579.943603515625
4886,538.75146484375
4887,681.249267578125
4888,683.1838989257812
4889,697.15869140625
4890,777.4281005859375
4891,849.2463989257812
4892,938.8418579101562
4893,508.92388916015625
4894,34.078773498535156
4895,189.06582641601562
4896,240.51678466796875
4897,750.22412109375
4898,851.6884765625
4899,731.22607421875
4900,585.3128662109375
4901,430.6248779296875
4902,350.23382568359375
4903,290.9879150390625
4904,587.0279541015625
4905,481.46685791015625
4906,556.865966796875
4907,361.4765625
4908,384.31121826171875
4909,225.52273559570312
4910,19.115264892578125
4911,-55.95672607421875
4912,238.373779296875
4913,686.50048828125
4914,734.0908203125
4915,573.35498046875
4916,821.2796630859375
4917,679.021728515625
4918,332.923583984375
4919,307.6669921875
4920,313.813232421875
4921,316.78228759765625
4922,508.3457946777344
4923,401.3941650390625
4924,457.9032897949219
4925,602.6715087890625
4926,522.233154296875
4927,747.8296508789062
4928,837.3865356445312
4929,809.9075317382812
4930,247.5302276611328
4931,127.13932037353516
4932,216.34896850585938
4933,557.1135864257812
4934,805.7784423828125
4935,912.2197265625
4936,726.4526977539062
4937,701.7671508789062
4938,727.5391845703125
4939,716.9064331054688
4940,921.53564453125
4941,472.2326965332031
4942,-11.670364379882812
4943,340.5963439941406
4944,512.6018676757812
4945,602.3768310546875
4946,1028.090576171875
4947,784.09375
4948,644.2998046875
4949,505.4181213378906
4950,191.8221435546875
4951,80.54177856445312
4952,528.7752685546875
4953,427.5102233886719
4954,368.4884338378906
4955,588.7374267578125
4956,520.769287109375
4957,319.03546142578125
4958,282.9265441894531
4959,370.24835205078125
4960,411.91485595703125
4961,534.8724365234375
4962,446.4770812988281
4963,506.51165771484375
4964,555.1919555664062
4965,710.6195068359375
4966,278.4478759765625
4967,160.7134552001953
4968,364.49237060546875
4969,288.5584411621094
4970,379.7858581542969
4971,631.4338989257812
4972,445.2919921875
4973,530.41845703125
4974,738.608154296875
4975,611.1629028320312
4976,788.8504638671875
4977,751.5799560546875
4978,451.31427001953125
4979,37.19981384277344
4980,183.1704559326172
4981,243.38844299316406
4982,555.1468505859375
4983,925.1229858398438
4984,1002.9881591796875
4985,993.9798583984375
4986,882.0035400390625
4987,867.3883056640625
4988,679.129150390625
4989,716.0842895507812
4990,360.6522521972656
4991,-26.336584091186523
4992,221.3131561279297
4993,402.57391357421875
4994,833.41845703125
4995,1036.66162109375
4996,815.1427612304688
4997,790.047119140625
4998,591.5626831054688
4999,216.98355102539062
5000,334.3424377441406
5001,668.830810546875
5002,485.99224853515625
5003,490.1292419433594
5004,431.48260498046875
5005,107.01952362060547
5006,108.83981323242188
5007,206.91287231445312
5008,253.3432159423828
5009,417.2860107421875
5010,537.6143188476562
5011,618.39990234375
5012,816.56201171875
5013,939.4814453125
5014,676.839111328125
5015,133.93222045898438
5016,-9.858076095581055
5017,-14.910587310791016
5018,-99.39303588867188
5019,386.0399475097656
5020,554.24267578125
5021,325.3720703125
5022,471.0850830078125
5023,693.1954345703125
5024,835.5278930664062
5025,986.50439453125
5026,923.40234375
5027,447.81121826171875
5028,115.70580291748047
5029,128.03054809570312
5030,193.2528076171875
5031,340.61370849609375
5032,522.4216918945312
5033,508.028564453125
5034,649.20751953125
5035,945.3544921875
5036,1037.91845703125
5037,895.7125244140625
5038,908.7924194335938
5039,428.3069152832031
5040,229.74319458007812
5041,391.79254150390625
5042,423.03399658203125
5043,808.4202880859375
5044,939.51708984375
5045,666.9134521484375
5046,745.9401245117188
5047,648.6939697265625
5048,195.76449584960938
5049,556.88525390625
5050,566.6707763671875
5051,546.4357299804688
5052,563.8239135742188
5053,115.2744140625
5054,47.14124298095703
5055,404.9245910644531
5056,439.700439453125
5057,501.1271057128906
5058,736.80224609375
5059,861.00732421875
5060,662.6907348632812
5061,662.5650634765625
5062,746.2366943359375
5063,461.06573486328125
5064,232.8419189453125
5065,127.3203125
5066,137.14990234375
5067,397.940673828125
5068,803.3204345703125
5069,732.8314819335938
5070,666.0403442382812
5071,768.3011474609375
5072,962.7227783203125
5073,967.4500732421875
5074,1147.8831787109375
5075,841.33203125
5076,172.50726318359375
5077,47.93920135498047
5078,232.72943115234375
5079,212.63116455078125
5080,516.0459594726562
5081,587.2879638671875
5082,618.2134399414062
5083,823.4946899414062
5084,902.4212646484375
5085,1024.8448486328125
5086,1003.5718994140625
5087,790.5703125
5088,293.2758483886719
5089,442.2257080078125
5090,327.89337158203125
5091,617.0184326171875
5092,754.6690063476562
5093,671.41845703125
5094,813.8749389648438
5095,769.6959228515625
5096,405.25469970703125
5097,281.522216796875
5098,654.7750244140625
5099,805.5770263671875
5100,699.7731323242188
5101,361.727294921875
5102,233.59034729003906
5103,-6.923183441162109
5104,-44.933197021484375
5105,307.600341796875
5106,492.55615234375
5107,763.006103515625
5108,769.7760620117188
5109,513.624755859375
5110,816.4866943359375
5111,721.9605712890625
5112,262.8536682128906
5113,337.300048828125
5114,371.645751953125
5115,48.95967102050781
5116,429.1510009765625
5117,696.4478149414062
5118,730.4396362304688
5119,696.6358642578125
5120,645.1094970703125
5121,895.7870483398438
5122,1033.41943359375
5123,1023.6804809570312
5124,423.49090576171875
5125,-43.042457580566406
5126,146.7174530029297
5127,-41.597312927246094
5128,187.62083435058594
5129,844.383544921875
5130,876.5169677734375
5131,922.1439208984375
5132,853.9341430664062
5133,651.95703125
5134,611.85009765625
5135,787.7254638671875
5136,340.51275634765625
5137,251.09112548828125
5138,295.6655578613281
5139,488.96356201171875
5140,902.8419189453125
5141,948.9169311523438
5142,874.3080444335938
5143,722.6572265625
5144,384.656494140625
5145,10.150985717773438
5146,143.64578247070312
5147,458.5682373046875
5148,929.0048828125
5149,757.3699340820312
5150,431.2030029296875
5151,332.12384033203125
5152,260.8773498535156
5153,275.3791809082031
5154,351.033447265625
5155,307.322998046875
5156,671.6649169921875
5157,598.813232421875
5158,455.4520568847656
5159,737.7427978515625
5160,653.2288818359375
5161,455.16217041015625
5162,478.05914306640625
5163,200.37318420410156
5164,239.86903381347656
5165,665.881103515625
5166,427.30902099609375
5167,764.7967529296875
5168,652.9351806640625
5169,598.1375732421875
5170,848.5611572265625
5171,1006.7450561523438
5172,928.6328735351562
5173,399.18817138671875
5174,211.9091033935547
5175,72.291748046875
5176,-64.02162170410156
5177,526.7042846679688
5178,856.92724609375
5179,831.0360107421875
5180,972.536865234375
5181,925.599853515625
5182,852.0699462890625
5183,846.2620849609375
5184,681.9747314453125
5185,-19.013214111328125
5186,156.84170532226562
5187,186.69198608398438
5188,451.2685852050781
5189,954.6868896484375
5190,1032.97314453125
5191,855.302734375
5192,753.0897827148438
5193,737.1276245117188
5194,426.9183349609375
5195,486.98626708984375
5196,508.9783935546875
5197,662.8323974609375
5198,372.3070068359375
5199,49.66033935546875
5200,-31.511383056640625
5201,258.6875915527344
5202,501.07366943359375
5203,504.6747741699219
5204,818.4013671875
5205,1096.0025634765625
5206,893.78466796875
5207,770.9078979492188
5208,731.095703125
5209,372.4326171875
5210,86.04595947265625
5211,-79.9676742553711
5212,-118.84333038330078
5213,454.6710510253906
5214,785.3434448242188
5215,665.0994262695312
5216,1014.5035400390625
5217,970.89697265625
5218,949.3505859375
5219,950.805419921875
5220,952.7401123046875
5221,581.73583984375
5222,0.1992359161376953
5223,-257.353759765625
5224,-137.0917510986328
5225,187.11761474609375
5226,549.8543090820312
5227,909.03564453125
5228,1112.2822265625
5229,1266.021240234375
5230,1207.3321533203125
5231,838.0057373046875
5232,684.7282104492188
5233,418.29443359375
5234,-56.311439514160156
5235,125.86133575439453
5236,324.7446594238281
5237,545.4273681640625
5238,656.1588745117188
5239,778.1954345703125
5240,742.1914672851562
5241,930.66259765625
5242,831.765380859375
5243,572.5866088867188
5244,764.5313720703125
5245,724.4579467773438
5246,658.200927734375
5247,351.72430419921875
5248,83.57811737060547
5249,35.61065673828125
5250,91.77970886230469
5251,288.432373046875
5252,413.5330810546875
5253,844.9127807617188
5254,1106.6534423828125
5255,979.4527587890625
5256,896.0621337890625
5257,489.18499755859375
5258,276.46234130859375
5259,27.195934295654297
5260,36.149085998535156
5261,124.83857727050781
5262,332.1957702636719
5263,728.3049926757812
