index,y
4022,437.2994210555282
4023,496.24569644477737
4024,555.0591299780673
4025,866.7655539801194
4026,1259.0986566404356
4027,1009.3516844543142
4028,157.98718350662958
4029,230.69264555669085
4030,706.1120129361783
4031,268.4262527292545
4032,48.77419572339407
4033,570.8864503624727
4034,390.18110526650804
4035,662.0809907282097
4036,796.5446910043216
4037,407.49984040129465
4038,790.5667120822609
4039,929.2711056910921
4040,759.3589906509527
4041,562.7894077463827
4042,454.69390474562147
4043,607.1075054122847
4044,734.9022476275471
4045,633.3341614624841
4046,310.67864335811186
4047,512.2291354990335
4048,332.75557704529865
4049,126.36102079109844
4050,239.70311698551896
4051,392.91939962448095
4052,254.110975334426
4053,843.6560657290244
4054,352.39421115715095
4055,361.1467823423639
4056,647.9214002102797
4057,135.33133456930958
4058,169.9722918480438
4059,609.0950561600545
4060,8.298860185223246
4061,229.28542574510377
4062,524.2798074435581
4063,796.1137296891119
4064,926.7424157801374
4065,1012.5082976430202
4066,920.1807914562079
4067,873.5296276860705
4068,297.93767879896296
4069,523.008637892718
4070,561.7231300884162
4071,-56.14105234686954
4072,-317.76647401640145
4073,28.511776873837093
4074,706.1249961034638
4075,691.4810980010341
4076,799.7127808636218
4077,1066.433550768628
4078,1051.9412843881048
4079,610.0547749863887
4080,888.2873233891155
4081,582.7927388162773
4082,378.43682572137953
4083,302.180440132681
4084,679.0825615321206
4085,689.7715334840092
4086,471.79645036717716
4087,118.87202062664171
4088,605.7026014740729
4089,664.5184164371085
4090,457.02556870601825
4091,-108.42327443768689
4092,199.85005527516472
4093,297.2321649054128
4094,257.2064769213354
4095,561.60036519203
4096,546.821440080604
4097,453.13261876406386
4098,362.2351102162147
4099,610.4611298262415
4100,581.1520150069019
4101,367.9270538337716
4102,693.030193625259
4103,846.5292453620067
4104,762.5867178399097
4105,406.6541263674579
4106,409.01339936412654
4107,744.5002399988979
4108,670.609647662333
4109,294.6475320983821
4110,540.8508279954193
4111,477.61470925768293
4112,300.2189601815442
4113,498.8623528038939
4114,645.531960332172
4115,1112.8913661060108
4116,589.9580593590813
4117,659.9028218133948
4118,815.3155701542455
4119,862.6401484953611
4120,673.7927068796162
4121,699.4367369069091
4122,586.2712504100032
4123,262.54854223665467
4124,518.500352440001
4125,626.6594007311699
4126,768.268638265823
4127,519.5803867886062
4128,189.79217347366458
4129,333.55023825836577
4130,-80.95886484349417
4131,31.63322782485123
4132,369.2205300114435
4133,442.51756686143744
4134,608.3748860732863
4135,702.8728603176706
4136,553.374076451713
4137,529.2790566295424
4138,463.83897134777095
4139,591.6173528428236
4140,860.5434418624864
4141,742.1957407339099
4142,477.6254667751497
4143,591.0201067123622
4144,737.6555547230431
4145,332.1841568594841
4146,704.4913872821422
4147,585.0493856019648
4148,385.61908487276975
4149,654.8604117538813
4150,827.6057705878072
4151,617.8055263145941
4152,419.1097986110942
4153,707.8483147549081
4154,519.5815732616516
4155,252.65274069540928
4156,556.7884078802531
4157,660.315412687149
4158,532.314166115172
4159,418.39782499755614
4160,849.7695912139533
4161,897.4513869712468
4162,793.2237763468142
4163,614.2278203269439
4164,681.0663513532404
4165,697.5721981088172
4166,339.9370018303408
4167,430.69844315251066
4168,447.6602477593622
4169,137.1502553497811
4170,501.0999480520491
4171,605.5655744696803
4172,107.58284588808155
4173,100.25372189763391
4174,810.9526266780176
4175,632.5101475661976
4176,651.4816414597454
4177,674.6216845542604
4178,522.1861845574049
4179,817.5818306338565
4180,913.0078574017192
4181,333.94288960250145
4182,223.81975526712418
4183,268.30742524412534
4184,755.745013911512
4185,705.9727587072143
4186,174.56428562099603
4187,761.6036577509855
4188,1035.4826137820903
4189,867.9389309547701
4190,771.0834758817533
4191,1214.5726055007983
4192,639.8566461497344
4193,362.6894728399409
4194,275.5102806465948
4195,309.84305382381234
4196,256.84514373678775
4197,126.82226000537372
4198,447.36580001081194
4199,954.0068183404377
4200,771.209791343529
4201,728.72833043108
4202,1055.8703341507583
4203,860.7556841987611
4204,567.5084916055276
4205,186.0531929973981
4206,185.73880366312827
4207,-89.44204295820366
4208,339.1033240540932
4209,644.2833048020954
4210,591.867951315463
4211,405.450567392425
4212,950.1670032167756
4213,933.1504355535398
4214,946.6341704700567
4215,801.4194888385755
4216,609.6230612475628
4217,795.0763005403384
4218,228.8624259722537
4219,102.62617218413624
4220,307.11376431078423
4221,543.3867232132577
4222,463.8835330964337
4223,1079.388253988103
4224,691.6529910404716
4225,565.382889931925
4226,950.5519500762483
4227,673.6649160357247
4228,457.50554426188177
4229,578.7856963513821
4230,559.869799026436
4231,426.8651102739935
4232,380.66657985138977
4233,52.42907941844543
4234,629.2997943589643
4235,646.2145339674172
4236,475.6573794685832
4237,358.1877716596112
4238,507.2844241947737
4239,273.39798945516185
4240,717.4610825415924
4241,657.0848102581987
4242,352.0910426232536
4243,507.32736352247315
4244,578.301147988412
4245,493.15815568716033
4246,597.5143670513592
4247,610.1804717237351
4248,293.68187213794107
4249,438.2121027263637
4250,636.5336694615385
4251,899.835905524697
4252,551.3231474006485
4253,917.1201388113759
4254,1222.4296463994183
4255,1102.8648990903064
4256,514.9957356847428
4257,470.44126184254
4258,325.29698776802155
4259,126.03289349918326
4260,309.94202383383157
4261,821.8380322701495
4262,689.3520961264089
4263,665.3941346071736
4264,587.7643540151544
4265,778.3772041269673
4266,844.6787643482962
4267,593.2739779519537
4268,981.5420637145879
4269,891.3443676464643
4270,434.84266820956964
4271,327.5005871144485
4272,412.0729599625067
4273,408.4369750402607
4274,385.5799901413253
4275,401.8897643788204
4276,390.9462596569363
4277,493.0968450946811
4278,593.1619389821769
4279,457.7466830231788
4280,356.1302338706221
4281,530.9791623868965
4282,554.3064134556373
4283,251.82889418739364
4284,413.52259326474956
4285,315.8875284856594
4286,445.5411316910799
4287,682.8002556384122
4288,538.6638534944668
4289,487.8251834801331
4290,1014.8357687755583
4291,622.6048590747171
4292,875.7522906895579
4293,851.7753579503178
4294,655.8827155540445
4295,939.6626794970538
4296,688.587963280986
4297,447.23959767028094
4298,481.13605685150355
4299,449.9884865337595
4300,551.0777272006204
4301,1003.5549410993676
4302,433.2818541743748
4303,670.0638755313626
4304,924.2028175294255
4305,860.9448519764463
4306,803.6267964705103
4307,653.8094082029544
4308,915.3187219298466
4309,543.85916225206
4310,549.1145113357762
4311,529.2552432899887
4312,473.2274653904448
4313,452.54084520056807
4314,469.9799598891398
4315,344.87065887381914
4316,292.60362298623625
4317,105.81396532626086
4318,230.50337045210912
4319,505.7341119525701
4320,555.4600135109167
4321,557.9770793892177
4322,766.15671414827
4323,765.4318602759175
4324,522.1236588478248
4325,182.98520432526527
4326,353.1899456093176
4327,300.5172715810594
4328,365.71840654663777
4329,510.3026130392214
4330,756.495342834873
4331,709.1061732017457
4332,778.8444902679255
4333,536.3413853794286
4334,736.1142183716572
4335,716.6753854043136
4336,948.6600592097224
4337,722.3662246440848
4338,521.1518238749323
4339,302.884267649386
4340,834.1629519909948
4341,416.43980459331505
4342,782.306629301109
4343,1085.3374273705979
4344,827.1446427219767
4345,907.0334976466049
4346,863.2447808844535
4347,275.9773281500124
4348,433.39153156423026
4349,703.3183283068424
4350,386.62332926275883
4351,332.65927873821886
4352,433.68445738367217
4353,723.4421633908332
4354,800.2644933741364
4355,1055.0483981356467
4356,422.6615224231015
4357,562.2135484341287
4358,102.73611237910598
4359,-332.0786865995838
4360,103.66920360571083
4361,441.4037890039643
4362,385.89821950161644
4363,543.1202952371088
4364,885.7864733326711
4365,954.1174917250729
4366,863.5644324708472
4367,804.3893936622712
4368,781.0640393135624
4369,684.2363768705792
4370,204.1219476757752
4371,282.47755509163665
4372,522.6000227921012
4373,98.64529955166137
4374,333.8666566004927
4375,834.2951660498746
4376,564.6182755201418
4377,629.2404271481079
4378,1104.4240623442108
4379,995.8828442247786
4380,920.2638017473882
4381,915.9322951146033
4382,713.8665912196743
4383,564.0615520067748
4384,365.62640171009593
4385,421.1510116323666
4386,503.8542238723782
4387,465.8006854161558
4388,505.22457211452996
4389,622.8380943029487
4390,759.3407996695149
4391,889.2427781432792
4392,698.130408794067
4393,557.1877624583859
4394,340.8461339355541
4395,537.5767177039892
4396,148.37053072720238
4397,20.937731658928364
4398,-170.47425922149455
4399,146.7308363562142
4400,501.8824926743802
4401,382.64863573945723
4402,454.66236078967796
4403,713.0288689121968
4404,863.843270035658
4405,633.5492947520402
4406,535.0994957113073
4407,659.3539246260301
4408,409.6412433995903
4409,631.5902399666735
4410,794.1755678736648
4411,371.23405136458183
4412,676.396837561243
4413,680.0802792663384
4414,930.839444539794
4415,398.12410301800713
4416,485.2850138028246
4417,435.1565080436899
4418,800.6283291465918
4419,744.3206721967689
4420,573.4141885468483
4421,904.6983013232631
4422,799.7100727811551
4423,605.922600310986
4424,855.6496265475698
4425,733.2835141012085
4426,432.65883001059933
4427,669.68467482649
4428,675.0627044121305
4429,563.578661424472
4430,797.5095241387444
4431,526.2407342867854
4432,652.1764210472269
4433,848.6024087212669
4434,538.2026944382327
4435,391.82261608331373
4436,599.3532106615709
4437,105.28879429736175
4438,-101.3591238928042
4439,143.0587516274714
4440,-62.650397157000555
4441,385.096938629113
4442,878.0606834130512
4443,569.1922150665902
4444,801.5594089834427
4445,910.3132713180818
4446,832.2003719838691
4447,652.8600328767125
4448,249.66251852343987
4449,372.7276637191552
4450,404.1869804386896
4451,684.7704711328469
4452,297.9493886226098
4453,405.9545695435442
4454,467.1300934529991
4455,1052.0496029220897
4456,1271.3113767240368
4457,813.8527396549295
4458,320.996844210256
4459,988.0753671635374
4460,453.27048319196325
4461,195.98538274137982
4462,293.50270732232144
4463,488.1280290382345
4464,472.0714557522911
4465,628.3924627519323
4466,946.9424462108303
4467,1016.6297701507534
4468,1229.8420454697496
4469,828.5139230672148
4470,919.0534011518594
4471,670.1881157690902
4472,164.33242995389435
4473,-29.58620861691531
4474,212.92796567996194
4475,67.15489293241392
4476,72.00589491395571
4477,727.5582621227313
4478,920.0307468090629
4479,760.2436543590851
4480,1011.4057647637775
4481,829.605646407911
4482,864.5060765404118
4483,336.14202950954507
4484,135.07087260803706
4485,122.71029006290713
4486,362.1681077495974
4487,286.46966865310515
4488,698.0778855984869
4489,916.1393381948342
4490,908.3242386551838
4491,1062.0184743099537
4492,575.0238536462749
4493,565.5021146318232
4494,210.01719837036535
4495,-38.864838953243854
4496,399.74968190354787
4497,412.7523286782052
4498,382.07981307309046
4499,517.8475615481512
4500,582.7388304332001
4501,784.754605554001
4502,765.7461320875901
4503,1114.5585176769293
4504,912.8667168718815
4505,965.1120240374759
4506,755.5149462376436
4507,620.5989774556207
4508,131.1532520254159
4509,296.23584825541815
4510,305.7157723808354
4511,476.67620430236485
4512,631.1838300185367
4513,480.3875115396318
4514,821.8022332329125
4515,1195.9825612341358
4516,1050.587034368111
4517,442.1885458797817
4518,385.45360152669684
4519,422.33651296060066
4520,152.15096662869422
4521,194.8110905031187
4522,-81.0063043909635
4523,55.73069870641606
4524,625.7061332308758
4525,552.3113473027264
4526,831.9097040550132
4527,775.8969482396392
4528,930.3703777420673
4529,1108.7008897514622
4530,1067.2780657916035
4531,681.5617602074522
4532,286.88002934506574
4533,142.64249852811608
4534,710.0571170858999
4535,721.2769069108381
4536,157.23130750796471
4537,669.4051378351307
4538,1024.3487865508366
4539,699.7906231039196
4540,445.89663427869755
4541,682.7797617229528
4542,652.7217776246725
4543,730.678805916448
4544,688.1997475300338
4545,610.7149362206909
4546,611.4678088496175
4547,870.526618762024
4548,955.8820667664189
4549,490.41464977072616
4550,274.7501445248837
4551,282.0454102796451
4552,67.7204441990666
4553,92.69654255754277
4554,167.42176434195574
4555,505.42669366442493
4556,1031.2721066109723
4557,1337.7797311879303
4558,906.2500731440958
4559,634.9706702984489
4560,668.1654079540449
4561,619.4429910310186
4562,126.04244578404575
4563,-421.6177642946553
4564,-168.96749984253583
4565,470.82481284711065
4566,360.35241113662187
4567,568.4399791603021
4568,791.3912490581686
4569,1166.136645295848
4570,1346.8130423747757
4571,1151.8236256127213
4572,433.4884886529628
4573,598.5748672722854
4574,361.6013231564059
4575,50.711758653710426
4576,396.7749125027678
4577,222.73310518731557
4578,89.58103240535138
4579,717.9694879410941
4580,1163.9698819493003
4581,1143.9572748843632
4582,1078.3320630602843
4583,1078.8905502010505
4584,885.3070931113076
4585,889.8999197396796
4586,188.40559578764862
4587,438.73989368304433
4588,638.3523644062715
4589,235.0633026719589
4590,130.6697167972649
4591,208.55481575101345
4592,509.7293963547306
4593,399.99501194624776
4594,578.1753869205414
4595,825.9024351342697
4596,1070.212566350698
4597,948.4136156294458
4598,780.043747112869
4599,740.3889714466437
4600,417.8387924715047
4601,18.278442818224207
4602,13.41053459965296
4603,136.8343909886547
4604,-323.6499055970776
4605,342.26675132192133
4606,1129.4126675580358
4607,964.3528327489881
4608,1173.21299285719
4609,1101.5802381272367
4610,1283.3380287704351
4611,1022.4204382520688
4612,689.0678456467048
4613,445.2417445470427
4614,424.6624277847919
4615,604.9103369632845
4616,127.26572334732083
4617,337.2306694763216
4618,641.4240954868882
4619,755.0888881857217
4620,944.161231097357
4621,970.747604073796
4622,878.7438309923232
4623,1041.6051529217093
4624,984.7075107170082
4625,777.1265389548402
4626,234.5936958150443
4627,-229.65073437299108
4628,54.335733076561986
4629,485.9269235036858
4630,524.0179475749676
4631,660.9114891615844
4632,860.8039860379461
4633,816.7509824803454
4634,662.7415323697853
4635,595.950404842045
4636,502.66427905921904
4637,569.0759139624093
4638,599.9652189701918
4639,507.14046298774065
4640,324.2730135521679
4641,591.9678763357887
4642,532.6398461730082
4643,407.99964293875985
4644,484.53251192195245
4645,304.8257909366603
4646,567.9975978187687
4647,630.77054428716
4648,531.7143642197929
4649,873.402333416283
4650,429.6089523363832
4651,566.8759946921602
4652,940.62724684222
4653,878.9671011302377
4654,425.8756905621708
4655,509.1698757950676
4656,487.16665533692753
4657,521.9925054552726
4658,593.7316304850702
4659,589.2723972102665
4660,286.8801090005962
4661,559.6870661186216
4662,824.1395172678629
4663,1028.6047279274858
4664,749.1414257096603
4665,689.2949952864903
4666,395.38311216618945
4667,556.696024106623
4668,317.66176416186346
4669,-37.86389492185986
4670,564.0140276274612
4671,1083.866672497656
4672,1054.916813018567
4673,821.0458234674893
4674,779.9173254685737
4675,513.4701102476495
4676,710.9610508718964
4677,434.891757211318
4678,421.1846069872978
4679,639.0400307025324
4680,272.3543706157116
4681,436.0213111596306
4682,702.027146999662
4683,714.7094877832102
4684,615.7900481231161
4685,659.8337946598865
4686,613.5137792971464
4687,584.1334226885405
4688,535.7493257682161
4689,474.30556886143034
4690,746.4817419910623
4691,743.0461655569629
4692,738.6613005696623
4693,738.0275827901582
4694,844.5695819519665
4695,845.1667829024545
4696,637.7544240718873
4697,571.2503167609356
4698,370.0761321525919
4699,341.3914065317349
4700,513.8789443733
4701,564.3134226859128
4702,868.3985627878365
4703,788.2530015776522
4704,439.15210911037565
4705,795.1036527443189
4706,717.5756779000435
4707,868.4171499721729
4708,166.40851975463195
4709,125.4930464315374
4710,335.4210126583177
4711,479.5210291833837
4712,357.50725236804004
4713,644.7628346941743
4714,456.46911035626005
4715,636.6163740064276
4716,771.6781099543563
4717,578.6198563747882
4718,511.04742144852094
4719,354.74047499519014
4720,181.1232723225732
4721,323.23099313808393
4722,290.3882759817572
4723,469.7763452627816
4724,744.4956459370767
4725,820.7018127610298
4726,910.8960910379609
4727,865.8194558127758
4728,684.6446653027883
4729,546.7119359538716
4730,615.0936431926681
4731,377.89993661511426
4732,379.59367353432935
4733,503.2639496024778
4734,806.5894022481234
4735,647.6958717650227
4736,906.2669235077927
4737,1036.7389936514767
4738,951.3667257194948
4739,700.688470085428
4740,659.9579484008716
4741,641.6188554130622
4742,149.88504464234623
4743,-3.12060187903032
4744,278.2666191584666
4745,510.59091432318957
4746,636.3180208354863
4747,1084.6399538348007
4748,1004.5009406940404
4749,1375.8725566337773
4750,944.6960939066388
4751,369.4128480131621
4752,844.2856552237511
4753,351.7251351831075
4754,168.19846029108635
4755,382.72639800672937
4756,297.1831833232898
4757,281.14214352568246
4758,626.1832449372278
4759,416.44366333758705
4760,654.485077806686
4761,911.2998370616547
4762,851.819090640736
4763,809.6344362048679
4764,353.08697187104883
4765,91.82793415502493
4766,-34.62758660496117
4767,101.60773744849062
4768,148.81208737621262
4769,-9.002812504588213
4770,421.44050705657884
4771,939.4590168245037
4772,924.7768910968794
4773,818.4385869536447
4774,1187.1442064546093
4775,1270.1675921086967
4776,867.7643331615601
4777,874.3625691468084
4778,406.7385589990074
4779,138.18431714686673
4780,402.27885973928437
4781,293.3022577989166
4782,114.82098362850145
4783,280.2377392973107
4784,708.956753000518
4785,903.984965205468
4786,621.0972377958872
4787,723.7306478776628
4788,817.4538897085812
4789,921.9181167956331
4790,629.4168853860053
4791,785.3827368854724
4792,433.6504529087138
4793,-39.63882267122721
4794,377.3527924934788
4795,481.8505241079161
4796,366.30332257749507
4797,656.2864013461334
4798,666.4306054369907
4799,864.029065757441
4800,882.9235684121635
4801,645.467972261675
4802,540.6638693431343
4803,615.9195000325689
4804,746.871197104054
4805,610.4996762111263
4806,523.9502452750513
4807,89.86654277569568
4808,227.56995460166237
4809,253.62052212175445
4810,375.1913181953316
4811,395.5916150279478
4812,506.99482776744213
4813,899.9253862338575
4814,985.0667938459975
4815,789.2828111153447
4816,700.2561520619092
4817,873.6113794355214
4818,787.1847836175657
4819,340.0878485548036
4820,133.31387426598295
4821,267.5787530300316
4822,420.8059504833324
4823,419.4871635072682
4824,296.11834804646656
4825,382.232128127725
4826,556.6162878294284
4827,573.0064683267442
4828,588.2999985810236
4829,622.1442957895121
4830,516.8464991188968
4831,590.3710895713583
4832,929.3585797260735
4833,450.56010191181264
4834,434.4141770394544
4835,379.75366178106924
4836,445.47500106352817
4837,526.8336970721988
4838,370.9123410343647
4839,415.6377599649733
4840,285.6085678263366
4841,729.1872470688949
4842,528.8567097137302
4843,570.3921323637056
4844,724.5798783158259
4845,537.0032093867356
4846,385.5274628831245
4847,658.6279046468997
4848,214.5857219347974
4849,390.4965458417815
4850,604.529079716758
4851,609.6468960770236
4852,753.2689291776393
4853,628.7130975477784
4854,519.9174514868838
4855,808.7721513653534
4856,922.0482862521417
4857,641.7653623325428
4858,592.2326998954627
4859,386.9098994392651
4860,530.6836832080287
4861,641.7827603177439
4862,714.3274849110796
4863,240.3373446248104
4864,378.31712894454023
4865,507.92219259051467
4866,526.3547791411212
4867,337.36821930816467
4868,350.57290283690264
4869,153.48829637371253
4870,414.5745708821666
4871,502.2010436457972
4872,384.5805415046805
4873,760.7745644021298
4874,761.250623258904
4875,701.4871317991461
4876,768.6693426300608
4877,463.7658893021453
4878,369.16017176573797
4879,169.85554340600194
4880,137.170263165882
4881,20.44706037694714
4882,173.94816153945604
4883,510.38796485794506
4884,451.9760518978209
4885,774.9207561117013
4886,1070.0005436202266
4887,1011.2654461983753
4888,757.6391887837473
4889,110.4574568449197
4890,29.65616637872273
4891,208.27787104748947
4892,50.929072760276426
4893,6.123965990401858
4894,628.5888706578766
4895,840.2148163998361
4896,1106.895866620903
4897,1013.0408201628375
4898,1073.3105756161272
4899,725.5342252624926
4900,282.21765841824737
4901,311.15955938446626
4902,104.51914873778291
4903,-329.6286116253149
4904,233.56632529480706
4905,661.3742079453036
4906,737.2233133136767
4907,564.6570231750552
4908,736.1473437961188
4909,770.4757196106954
4910,824.7282528209224
4911,502.8670268205785
4912,403.05894271050107
4913,235.5977143915583
4914,161.7910334540072
4915,504.37972276234603
4916,257.08124012473775
4917,284.17094523967893
4918,448.04278586570575
4919,539.7579036268559
4920,630.9069168805819
4921,844.818240579349
4922,875.1749969867484
4923,789.4849200039915
4924,456.8325000240168
4925,528.2897151580465
4926,372.09111395908843
4927,364.7044727812374
4928,432.246499743802
4929,350.88621867648067
4930,646.5619082270547
4931,887.1548799247075
4932,457.59689867459866
4933,291.7903447050001
4934,322.28568326232767
4935,717.2560443921731
4936,1025.6437820882613
4937,747.2758523187971
4938,716.2873413872795
4939,477.77169919112725
4940,445.9069488549855
4941,433.93762922672465
4942,43.5135311521635
4943,178.07081052968167
4944,495.44611438024475
4945,669.7796652965798
4946,747.5217791282237
4947,636.6959362148983
4948,869.8913555310891
4949,790.8195650827297
4950,551.3151459161835
4951,639.3798476451566
4952,391.5114266983741
4953,192.77527424435286
4954,215.32474090956407
4955,475.6757669460744
4956,611.790072499886
4957,445.13944781548173
4958,559.955642060076
4959,673.8866086760894
4960,569.6423914846984
4961,240.10805343810785
4962,279.30932742514176
4963,487.24533850623726
4964,490.53768463973853
4965,437.9071999438026
4966,356.40655612039825
4967,361.92900551789785
4968,588.0865440564519
4969,585.0057263509312
4970,654.8528170703555
4971,559.9260245040006
4972,161.06478030887192
4973,333.8294351054215
4974,606.4955685185495
4975,411.2152690522437
4976,506.00024980192865
4977,489.84609642030676
4978,704.7988712770962
4979,640.0566403722336
4980,627.2083256290465
4981,507.626841531069
4982,495.6098616985368
4983,645.5925256697507
4984,356.03315398571476
4985,193.9516275516359
4986,559.8479510024778
4987,500.671275837045
4988,628.0118580492418
4989,530.435505923528
4990,298.09828176010234
4991,353.4346517128119
4992,560.495503495877
4993,497.2565470390241
4994,439.6169568530266
4995,471.5646840616111
4996,504.69774278082724
4997,517.6873664124831
4998,598.449105211345
4999,235.22291026348577
5000,537.2920278033723
5001,618.0398519923198
5002,458.29290242885645
5003,388.27015350836814
5004,137.8865529331808
5005,599.8638600858111
5006,743.0005372152634
5007,440.155429649989
5008,376.50410617453105
5009,671.377554677411
5010,682.5092339202315
5011,509.6534138602551
5012,626.975191240652
5013,512.8407295355901
5014,527.0440308701707
5015,736.0164773947421
5016,504.39817652174685
5017,421.3250204039127
5018,483.4659412556595
5019,549.920653032012
5020,517.6323564683609
5021,484.2364460299837
5022,387.26992187301494
5023,458.4062714782171
5024,629.8254168506866
5025,804.7152621552291
5026,437.93193696249506
5027,487.7457355424201
5028,563.1533526034967
5029,439.68660323160606
5030,239.9897570046112
5031,115.40182300724064
5032,414.0780414320132
5033,412.6881650110678
5034,421.4771568799205
5035,255.54779268271554
5036,563.5419539200452
5037,499.6364216058534
5038,595.801428625599
5039,601.0782953513723
5040,419.39014614483153
5041,462.1605663786525
5042,437.3495698305803
5043,134.18421000297263
5044,288.28466934208274
5045,327.5057492241877
5046,509.7097584581556
5047,748.8491923412857
5048,498.54433299588055
5049,515.2845014327878
5050,600.7365122264555
5051,373.6451569970311
5052,394.46458324465357
5053,331.0561030846659
5054,82.88415192486315
5055,232.81930663071526
5056,274.753041182115
5057,220.2944143289578
5058,211.90404009322629
5059,528.9772735552147
5060,558.3002607786531
5061,472.40585024835303
5062,713.5557464953926
5063,510.3924277460423
5064,720.652040271344
5065,835.4922173903345
5066,439.6733232072709
5067,486.0053372056554
5068,546.8348946489866
5069,322.0289105428559
5070,306.0515656080809
5071,253.95401493950135
5072,468.99609622468023
5073,665.8830841971727
5074,819.7841323733622
5075,678.5923438191589
5076,665.0640641274292
5077,883.2673882831714
5078,638.0839876415741
5079,601.5947418782181
5080,324.24996514034285
5081,95.05310828059373
5082,316.65627838939383
5083,274.2305704282059
5084,118.00731692779352
5085,492.87284243575056
5086,475.6754914797443
5087,773.6370209965602
5088,872.9460377116629
5089,668.7063399841021
5090,568.0087485737
5091,628.1290230661904
5092,262.73783458678116
5093,143.8198010210386
5094,30.821948343030556
5095,-68.85788653051476
5096,215.2681246761677
5097,525.663885777492
5098,483.4260114523558
5099,679.4988645603439
5100,832.7704478523119
5101,525.0965710423153
5102,623.0532924347241
5103,575.6926795626081
5104,206.53690697640164
5105,203.72176308162574
5106,117.44254633570104
5107,70.69115899164689
5108,393.1152828114624
5109,393.316957713647
5110,428.7382887598743
5111,743.2301250714771
5112,787.0923390840737
5113,593.9636976228296
5114,487.25078583549765
5115,245.53932677714621
5116,308.6033547937326
5117,169.16480657104148
5118,121.00564790707968
5119,152.20232297030483
5120,508.198080566129
5121,725.662566921183
5122,560.7423209186624
5123,752.8309626790638
5124,494.1331270613976
5125,611.5754754293481
5126,577.3475364539189
5127,430.5904763197568
5128,238.63365517507498
5129,279.39413411736984
5130,340.87112818344855
5131,251.349274981288
5132,460.84103761526416
5133,693.9290433409368
5134,663.4618097993641
5135,639.1609753928838
5136,418.921849531732
5137,297.93728324541513
5138,496.9818936072861
5139,389.38660664527646
5140,278.51692636877
5141,354.2424766553955
5142,340.237964380766
5143,401.1001332895581
5144,546.6856251966311
5145,444.83701174211893
5146,568.6846030538162
5147,563.0570221330235
5148,497.69605885722154
5149,638.5685811029947
5150,311.2338176205817
5151,427.2818309188624
5152,116.66382064651751
5153,203.38743893152733
5154,270.1367600578298
5155,262.92635337472007
5156,485.13657244031174
5157,509.876560028239
5158,461.7022361166075
5159,560.7896209037776
5160,383.81367111962084
5161,596.814091890412
5162,491.473787477838
5163,592.2557118090681
5164,436.3382173957071
5165,225.01621806311178
5166,414.65982901937997
5167,470.46817249220544
5168,393.2418842355775
5169,231.59927499936035
5170,299.0456077106913
5171,472.8502953159429
5172,499.2777631989183
5173,388.342474462467
5174,570.6195224925485
5175,159.84293536045246
5176,89.90067319845981
5177,576.7113110861204
5178,443.11098974499305
5179,474.76972506347147
5180,567.6211714314669
5181,413.87997386163767
5182,684.018973048177
5183,424.58118000586836
5184,279.13571021369177
5185,317.72309864174946
5186,487.9074651709944
5187,396.8652522386969
5188,319.5749057324712
5189,243.3999808631885
5190,246.92716129685618
5191,284.11902816062087
5192,538.9261988818693
5193,266.86675565468045
5194,509.01406743674033
5195,490.4811128613131
5196,516.51854324258
5197,504.89461328180613
5198,384.5001824323313
5199,103.8143626647364
5200,224.62050384230395
5201,363.2138332429757
5202,379.7261570484472
5203,241.90731384814856
5204,402.4075711860017
5205,449.4191900924047
5206,698.6665318200385
5207,750.3623267906486
5208,395.74002895377913
5209,252.72034612375717
5210,391.3591206779001
5211,396.81428260888805
5212,398.2022342784468
5213,245.50083034430008
5214,134.44463125994153
5215,259.7883962061766
5216,378.84200712447404
5217,515.9034335325351
5218,499.17266608514274
5219,493.88510871438206
5220,572.394391449172
5221,882.9519751516369
5222,672.9798430381088
5223,133.64262585621393
5224,78.39574523119455
5225,30.039607099160914
5226,-45.28737134828349
5227,192.70514285177302
5228,286.4854053642326
5229,334.21121009123215
5230,373.1200744327014
5231,374.08538701132267
5232,348.5138329390322
5233,450.1721119697473
5234,265.38757404246525
5235,366.17508734385547
5236,578.2194537557573
5237,501.41541286196224
5238,391.42879648009284
5239,437.05641597017376
5240,480.46641805431665
5241,536.7211941803164
5242,426.0821878170652
5243,427.5294206211751
5244,257.55416979848474
5245,479.14366380491924
5246,522.5292983932845
5247,276.5140569925826
5248,352.45230883351223
5249,307.73537458101146
5250,375.76019089934033
5251,472.32857833168276
5252,491.21450477613644
5253,388.67444284889405
5254,416.8345724855117
5255,503.0051337996301
5256,494.26953425125197
5257,260.0404981703912
5258,293.55510171001924
5259,285.2019158117742
5260,186.0247606023006
5261,378.3687608400721
5262,386.0946228655688
5263,418.3733609939228
5264,478.2034713244939
5265,381.5266029815166
5266,612.6086654583282
5267,549.9905226839968
5268,576.7304601639718
5269,333.1525583835168
5270,374.97813757184986
5271,300.1902060092943
5272,-1.4942339799530966
5273,65.2494104737596
5274,58.46703095591513
5275,399.8256448712266
5276,638.1064944879387
5277,315.6324254713676
5278,313.9066005551685
5279,550.9710983732783
5280,634.9031897138962
5281,323.12811400504484
5282,151.60478869837831
5283,106.19522648599285
5284,335.33458373063337
5285,331.6729762646674
5286,257.377164708972
5287,119.11584397741993
5288,339.9714797583955
5289,340.1080392717656
5290,371.2220823056035
5291,298.5335258032904
5292,256.9991535350742
5293,273.6860388193344
5294,329.81260512983584
5295,203.08899147000395
