index,y
2603,7.957309969134965
2604,122.17261742795318
2605,57.00242788442719
2606,-7.986073399127964
2607,124.86253639495156
2608,85.00854792637836
2609,114.09928512871267
2610,59.46900153223364
2611,46.6725550470243
2612,135.56697804295405
2613,20.950863419704692
2614,126.13360288897779
2615,61.40239457102893
2616,-6.583427320387067
2617,74.39331295578289
2618,16.81813040557179
2619,-2.1338713151969833
2620,3.4506620119532387
2621,-11.974543481795422
2622,-2.5437932157506276
2623,3.6030162571678446
2624,-9.401072602635315
2625,-5.2583446085455945
2626,-9.008399283763135
2627,47.82889221150952
2628,85.12344785199899
2629,-16.731472947833044
2630,43.5038266031727
2631,137.29964600888025
2632,23.683272021150376
2633,26.193071274934262
2634,12.31411472450501
2635,105.90854381653646
2636,69.76163842780748
2637,10.028285426915463
2638,103.54055463640753
2639,30.36103947199606
2640,33.26059729943207
2641,99.8739125476761
2642,16.547558839124633
2643,16.85614512874039
2644,7.716797848593669
2645,-9.520495164571294
2646,2.697934650344741
2647,8.964678998931232
2648,-0.09865265453537723
2649,-8.938279713733294
2650,-3.794784150978297
2651,4.972605043318614
2652,0.0835806837350975
2653,-0.6843809342254292
2654,2.0762423834416723
2655,-1.336160104040299
2656,0.6642778796565477
2657,-6.523255789578795
2658,65.6526308297417
2659,181.14519585260012
2660,32.86943999898917
2661,11.880874342286553
2662,178.60013792098061
2663,154.43282561132426
2664,123.77460434778227
2665,37.990448284722035
2666,74.1154747363061
2667,137.45426004579448
2668,37.60319598944334
2669,107.20713069172194
2670,22.932724142988338
2671,-9.76350109733173
2672,61.82446502036293
2673,31.731258784246915
2674,-4.6701587267287605
2675,-0.5975583102134808
2676,-4.520502751965179
2677,8.959617205149932
2678,-2.783809548916981
2679,-4.371108515641327
2680,-1.281496118469924
2681,-9.726666408341858
2682,46.41481174689154
2683,66.68122700051342
2684,-1.5012603315718667
2685,9.345554500152586
2686,44.399876034169296
2687,162.0354262352111
2688,49.76867316413899
2689,19.224841762321102
2690,138.41920352532276
2691,68.20740464370277
2692,12.66057645842311
2693,30.76408649862471
2694,78.97139230586986
2695,45.01122500925985
2696,-5.910225512434972
2697,35.507002774102375
2698,17.424743890464292
2699,3.125961000187461
2700,2.6839049588350967
2701,2.940007998313371
2702,5.369735596040388
2703,1.9973967222316498
2704,-1.3179925306516016
2705,10.683173296879131
2706,10.196598675634966
2707,-0.7292781880993159
2708,2.7426627167597517
2709,4.6769159444469945
2710,9.774132580168505
2711,-0.2929228695109171
2712,-7.942003646091027
2713,0.9394658009388803
2714,-6.163265489937586
2715,14.343341661617815
2716,6.688677651682755
2717,142.65200740243222
2718,184.58834505733236
2719,-11.609767117707634
2720,56.38809493462076
2721,214.97605848344728
2722,168.5466857596509
2723,68.68780095035831
2724,-11.150534298474362
2725,121.39812252689212
2726,111.74552299406353
2727,0.863284429877383
2728,29.19151928535607
2729,-5.934804787363004
2730,0.8573744614699497
2731,12.393629504360176
2732,-4.349983158736848
2733,-1.9404321447787112
2734,-11.747521925661605
2735,1.7956372587476832
2736,35.69265180568682
2737,0.9822607978268452
2738,-1.2657203703428184
2739,3.188123782844467
2740,1.5810647004714784
2741,69.60681611434815
2742,28.634954112912144
2743,30.051471209564856
2744,91.54186028940376
2745,30.499800218120942
2746,131.5245864224037
2747,77.01469103161095
2748,40.90723537729318
2749,102.39752876433418
2750,20.71000524042044
2751,54.834013155370684
2752,33.553714129782044
2753,24.586724870176255
2754,31.250497354156735
2755,-10.12481772873107
2756,-8.661813317804894
2757,-8.40311486521765
2758,-4.423944573894249
2759,2.922970625362524
2760,-0.38111011238023673
2761,-1.8249575313991777
2762,6.420271672375871
2763,5.194065093435674
2764,9.781369267418397
2765,12.344280793970484
2766,10.402526820621654
2767,17.855643855013277
2768,16.861235930923964
2769,27.679002027077313
2770,35.934721805797004
2771,15.866905529389491
2772,35.35372970570834
2773,7.527462288485853
2774,25.74325851439766
2775,42.32771402632855
2776,-3.87143007907161
2777,-7.101225144388071
2778,-23.013069100488746
2779,77.63037874049927
2780,276.47381436826487
2781,43.49154517077483
2782,-12.183319118330374
2783,151.63020118426817
2784,210.49748052912983
2785,154.88369040057066
2786,-9.383287255553492
2787,88.56233600522057
2788,228.33519692633294
2789,18.796549954886558
2790,23.54178160305862
2791,10.593765662341841
2792,8.665363849750412
2793,38.38669947422119
2794,6.13539573399448
2795,0.821998971748947
2796,8.116326085584653
2797,-6.281416423479224
2798,85.11939437248418
2799,36.516114875206554
2800,-7.74477600713008
2801,5.314800243395486
2802,19.986648098660357
2803,128.57516972369567
2804,59.59878481966508
2805,-15.116590117825583
2806,165.39026981170664
2807,138.27746439482559
2808,25.207976062970232
2809,85.12369494175158
2810,35.357787679995404
2811,116.65007203524755
2812,82.74382316185266
2813,11.438598938651657
2814,62.816454748408006
2815,-7.625200912917232
2816,35.64265638580963
2817,33.61355920220279
2818,-7.717442906325463
2819,-0.007155701846629892
2820,-6.992844236914852
2821,-5.171376127785099
2822,2.990837665519031
2823,3.351976043319871
2824,-0.7151342986436391
2825,3.634411875226341
2826,4.83998293574161
2827,13.02536502319706
2828,2.801812691808021
2829,26.420454020039458
2830,41.25075394147166
2831,5.515139161553232
2832,48.918053734201386
2833,62.46308490000973
2834,45.413778930977045
2835,46.62138929715364
2836,41.837032179072324
2837,46.45169330606034
2838,21.59283530377432
2839,14.86869155106666
2840,10.804156588173788
2841,-3.656818028775648
2842,-4.287127317189323
2843,-9.373265157781963
2844,-0.47714581703111786
2845,-7.727774340565687
2846,61.08788228509323
2847,260.45480533169035
2848,55.761634436022824
2849,-9.177113691151636
2850,140.86189967942235
2851,226.42919143067684
2852,186.14093747395387
2853,-3.3083142747592813
2854,80.40621626482954
2855,241.40306128729682
2856,27.475330139942
2857,13.575969935581965
2858,0.27865907703017717
2859,14.714552106901028
2860,47.03735960296222
2861,1.1938158772539889
2862,-1.035933380439612
2863,5.451140310071279
2864,-3.561633290112695
2865,80.21033336879346
2866,67.50342585759417
2867,-9.985474186057404
2868,9.012229159086827
2869,1.217539262515363
2870,193.55757535301336
2871,122.79502352440016
2872,-18.22312676995795
2873,111.9671294020192
2874,173.6784615097191
2875,64.31734513061919
2876,30.116866018276976
2877,-1.5962380035284407
2878,143.3754694273189
2879,103.49878878423279
2880,-11.99541485469759
2881,69.63597646852224
2882,7.690166584548393
2883,14.412903453948424
2884,25.204834073532943
2885,-3.3138514470565044
2886,4.063688737940843
2887,-0.7419941945653821
2888,8.282301758553979
2889,9.822387385445863
2890,5.405862229712575
2891,7.256225656181024
2892,11.697937947969917
2893,5.503373882056323
2894,16.414466687985396
2895,-0.7933671117330097
2896,55.719092552978715
2897,105.61106325804361
2898,6.090780475462064
2899,29.381748434452515
2900,58.16260866591979
2901,91.19575558336867
2902,67.2355998660225
2903,-10.498417351032217
2904,32.63379217174888
2905,32.76593171026927
2906,-11.356146963635608
2907,-4.341746905479917
2908,-6.644180757375073
2909,-5.16029948796402
2910,-2.1212165163638432
2911,8.765107507006098
2912,8.145142257004187
2913,0.40326956298633954
2914,-9.740479715044314
2915,4.635151053035943
2916,9.197397204531535
2917,219.7999667363897
2918,157.60930550900466
2919,-29.72028886072792
2920,128.00506875126328
2921,194.14800252072055
2922,223.23726045123277
2923,95.0656348036664
2924,-12.714685202268015
2925,203.93038019558747
2926,104.38152843119143
2927,-10.304017460759656
2928,9.064233863696664
2929,-8.58018117633532
2930,33.54562982570613
2931,10.341900512633314
2932,-1.9601460990129176
2933,3.1161618616296938
2934,5.395103016303314
2935,15.419922798883604
2936,49.471296424351536
2937,-4.447147642589203
2938,4.022864646788277
2939,-3.154028813687441
2940,70.80163411457669
2941,203.50100361301332
2942,25.578220114639084
2943,27.377937433682934
2944,143.04040267811934
2945,157.71296655977355
2946,123.42856882842295
2947,-5.134815569206126
2948,94.44878252300072
2949,202.42066441000355
2950,20.92195454266681
2951,1.3149574206984616
2952,4.526950812132742
2953,45.39285322075893
2954,33.19442652644593
2955,3.694416103010111
2956,3.1911505671983753
2957,4.093110209811906
2958,5.442274479190226
2959,-5.162123232160425
2960,-0.7102394476473025
2961,1.8818901254387932
2962,1.5298061742946143
2963,-3.269861802227864
2964,6.239599824246792
2965,8.994351337122149
2966,1.8784133499169136
2967,83.32240559678705
2968,101.77906390365482
2969,37.05258837853739
2970,2.6367644167474684
2971,57.5229467408568
2972,145.94585634206598
2973,50.68013256526222
2974,2.547392098005515
2975,16.964466713802306
2976,32.58155949128216
2977,16.572885186026113
2978,7.980789296225009
2979,7.802909900267121
2980,0.1828181846592986
2981,0.7632236982334767
2982,0.33040550527269846
2983,3.5482571746409395
2984,2.456118742143628
2985,0.004021529261410232
2986,-0.7202254113712534
2987,1.4846213219841538
2988,1.778173762578383
2989,-6.40940555339273
2990,60.287309126678736
2991,198.15453397686846
2992,139.31967095117295
2993,14.751518056811875
2994,11.946351807939898
2995,176.61919478165635
2996,232.89709195913255
2997,70.60418327805165
2998,-6.614220356615048
2999,45.32596649345648
3000,94.60303129105327
3001,50.428218248818695
3002,10.559850805488356
3003,3.846385472408379
3004,-0.9259497954418956
3005,-1.0925845058149477
3006,2.279889835315554
3007,2.1305973149783615
3008,-0.3263356678046373
3009,3.7590595213758244
3010,1.5141985652226426
3011,6.892316142512329
3012,1.7226954204415315
3013,4.461673884462546
3014,38.5407594662313
3015,126.88048058811985
3016,87.52630278281835
3017,15.349399185100408
3018,25.629737870157545
3019,137.55687372692756
3020,166.35158154323395
3021,41.12745838058294
3022,-9.540586839443145
3023,48.525806723162795
3024,83.65691560602662
3025,33.016157916229155
3026,-6.669501669766539
3027,-5.528896866890921
3028,-2.106715755680973
3029,0.02751905904870487
3030,6.565065171429318
3031,7.2990849949895775
3032,9.050588605077591
3033,3.3402006035938023
3034,-4.4194356279339475
3035,0.41627468931204586
3036,7.220380560472402
3037,4.033187421702451
3038,32.58039557259098
3039,37.9143982596327
3040,-4.692778315120704
3041,14.204853993447749
3042,41.2030479503809
3043,84.62670535852453
3044,64.35171940417689
3045,12.620420797693006
3046,37.82368234062434
3047,40.88032076032123
3048,18.270555429881714
3049,3.276977783538384
3050,-2.049983491259246
3051,-0.009687563873466292
3052,-1.5372205418306553
3053,3.2166626289833897
3054,1.0502124705361886
3055,3.5137589617043443
3056,5.756583299253779
3057,10.50117992375613
3058,12.365080394053102
3059,7.1212859568191105
3060,5.903131873321453
3061,37.203900466070046
3062,79.57924381078142
3063,51.17037922612959
3064,36.85952471143836
3065,47.45666279148909
3066,119.32481962801869
3067,148.90263371301555
3068,52.91586779650794
3069,20.950420744592783
3070,43.963719081158864
3071,138.79591715984324
3072,90.15222667707219
3073,3.9655767718221724
3074,-1.8254721981962263
3075,-3.6344605355263226
3076,26.459859118327405
3077,6.25801798402849
3078,0.08409888014475864
3079,-0.9005103416984515
3080,-0.45211386637241485
3081,-0.9013457390671996
3082,-2.0803576299301674
3083,0.8617579239528266
3084,5.798732508690726
3085,1.194021551306166
3086,30.76603131670164
3087,25.6741471738567
3088,0.2768174098548673
3089,9.2855657474002
3090,65.64198464909161
3091,119.56772458907825
3092,82.75374019751641
3093,35.44609613340316
3094,66.13499121032946
3095,116.06312350481424
3096,80.20299193807173
3097,36.02169692332759
3098,-2.140808946477746
3099,0.9502002525601839
3100,-1.6566743210123835
3101,-7.010309654781403
3102,-1.5250954466273365
3103,-0.5290630526524204
3104,1.8709878950995964
3105,-2.586092258876186
3106,-5.563643161968586
3107,0.6092468395837005
3108,4.473949580693582
3109,3.0500236317149456
3110,0.7697052203133272
3111,-0.42344260460293975
3112,2.653011891552526
3113,24.84496828036692
3114,47.12027052665329
3115,69.58419933345787
3116,65.26080230810815
3117,69.09559526335856
3118,92.24705324734227
3119,76.87242637113306
3120,71.37396150514101
3121,60.53304186976544
3122,31.138910934439064
3123,13.41691943779212
3124,-6.836728250415006
3125,-2.6150811439775405
3126,2.7580083455804503
3127,7.941961043476116
3128,5.224195435388651
3129,-2.9496840648584413
3130,-2.4464580956178534
3131,-4.344259176190539
3132,-1.9076706337253748
3133,-3.440063168983059
3134,0.09633322733235085
3135,26.777419190442952
3136,42.348298837704235
3137,13.583119657150794
3138,2.414226658025165
3139,52.19464473372455
3140,70.3778826286633
3141,48.05782867255429
3142,13.96649925262694
3143,12.197276396770162
3144,100.62725424120298
3145,115.12842307213424
3146,31.889820422740254
3147,-0.1922334712879821
3148,8.848890897510524
3149,86.72025946005701
3150,71.29610781564416
3151,9.502673233124115
3152,1.2990464630925684
3153,-4.954207668115278
3154,-5.013182792347608
3155,-3.832848210528624
3156,-0.37979583719705073
3157,-3.038135668969044
3158,1.451971026060842
3159,-2.467781496508268
3160,-4.266481912106716
3161,2.250857391278658
3162,8.827998533134705
3163,6.340279354899386
3164,15.581644433008742
3165,27.668472830011133
3166,0.6233544398369036
3167,14.572242422909051
3168,78.10227551574698
3169,103.89373611178249
3170,87.88577361962692
3171,59.98777135051742
3172,67.84081451387974
3173,89.14543474712904
3174,46.18277705162467
3175,46.44904551746509
3176,36.27617994404277
3177,-1.5098969544050667
3178,-0.11395303473008
3179,0.6320587154496548
3180,-1.9974580543793736
3181,-2.03291706385312
3182,6.5819032939452375
3183,-0.1867493431524916
3184,-4.435393748224705
3185,0.5194911903054917
3186,5.69840871915567
3187,6.681734120703657
3188,1.1954467075764956
3189,0.8753240503415407
3190,27.107434756663217
3191,90.64472307860365
3192,84.62200885376805
3193,62.727803469828444
3194,62.410622280398485
3195,94.66282670861487
3196,118.07273051026029
3197,74.13028366977237
3198,30.89392251554173
3199,36.14807922983258
3200,29.731518600222348
3201,7.592002630928422
3202,-3.203857344040833
3203,-1.9760889555122858
3204,6.6643896352823235
3205,6.774658484455436
3206,-0.5243048074011697
3207,-5.1594356382309705
3208,1.4783766290105949
3209,3.857014082120371
3210,6.648081535398159
3211,10.644824738510847
3212,0.2430806572204738
3213,4.437165216629898
3214,30.767049678171716
3215,66.29163460848275
3216,46.586563331130506
3217,15.224895090996656
3218,23.684550019033015
3219,44.96126785834554
3220,69.8292664888304
3221,93.60423906026027
3222,112.21415692542604
3223,43.114364566870805
3224,2.2220889501529304
3225,29.131273455604394
3226,84.50927764771285
3227,89.4703701663802
3228,30.341901450333395
3229,2.5242208283016367
3230,1.0356027670540904
3231,10.545422838966457
3232,39.86787009376319
3233,7.695536041304856
3234,0.4626944111180192
3235,-0.6509533000430148
3236,-1.2618356310223475
3237,13.324669568506804
3238,-2.918791961110484
3239,-12.944818413593767
3240,-5.4675884805250545
3241,10.905144309454807
3242,108.58954270089883
3243,139.45227502022829
3244,58.53595124951615
3245,1.7900972409292122
3246,63.95704273392433
3247,159.14737427022436
3248,141.08617870980513
3249,50.83992605961301
3250,-1.0160427373286844
3251,26.333876484835287
3252,67.28660712199553
3253,26.453520485554982
3254,17.95011097700223
3255,11.198229962211713
3256,5.735208383944074
3257,7.036417482156253
3258,6.794258397592868
3259,13.119679005241215
3260,4.163516859967609
3261,1.1714248152396614
3262,-3.9183890712296496
3263,-5.3744785125328605
3264,17.298712916400827
3265,23.872161466060888
3266,2.167277674605626
3267,5.01791185287539
3268,33.99217440974608
3269,75.3122654668845
3270,111.13487886513393
3271,55.49258126450572
3272,19.877660756597216
3273,59.85830047948347
3274,85.13664446537449
3275,71.41884061638365
3276,21.900565068403274
3277,11.07383065012676
3278,17.505205799024885
3279,18.721811926814524
3280,1.1970327283113373
3281,3.512800084884653
3282,10.322711324761288
3283,11.855969004294623
3284,7.116626136935097
3285,12.581720971357718
3286,3.078134090141831
3287,-0.3388044338565661
3288,6.952101934105219
3289,27.062422358460804
3290,63.233677836047775
3291,37.83403360179829
3292,-0.22796465048439293
3293,-4.158630475965379
3294,25.28049958312626
3295,50.23990061170266
3296,48.89345616506515
3297,11.199325809569038
3298,-6.763411608448789
3299,-0.7619534856177096
3300,55.350756399566045
3301,70.39284474661837
3302,39.37652746078465
3303,43.592648882027746
3304,7.865899056948876
3305,28.792795281541753
3306,73.76263927606665
3307,47.393129496735355
3308,15.333264011019123
3309,3.3100186129456968
3310,-1.9512681318133296
3311,4.227801918742389
3312,9.136377176704869
3313,6.703301767087424
3314,0.25937797169005145
3315,1.398494260053714
3316,-2.237758395530393
3317,-5.960215178258853
3318,-5.670899146061591
3319,-4.174932430047689
3320,-1.0948171368851163
3321,21.106894051710235
3322,56.30554899394485
3323,67.52453148045306
3324,69.54417256726892
3325,64.42927283521469
3326,92.328699010148
3327,102.48685854816607
3328,69.48934987714169
3329,78.22940421757625
3330,64.99440603707346
3331,38.111045190062285
3332,21.086977569578764
3333,3.5226210127248545
3334,11.432947157340442
3335,10.152908212616854
3336,9.824773165269912
3337,1.7202974808317162
3338,1.5992818264171589
3339,3.227706046577041
3340,5.820429964516195
3341,1.1493713529677538
3342,11.941189611324601
3343,11.050236540765491
3344,6.434243319056116
3345,3.018256579605102
3346,3.6770735845557248
3347,48.24843004397604
3348,69.78062546810435
3349,31.705080282338965
3350,11.75334379995923
3351,13.471940784859962
3352,65.78147843966396
3353,83.92100802948164
3354,27.611357630785182
3355,8.722052849919601
3356,6.600531851605974
3357,1.1123702695541449
3358,-0.8605663833294948
3359,6.566738207095275
3360,5.606110664556635
3361,3.2244943109547655
3362,4.275454292567685
3363,4.062511261524687
3364,1.9922919748601668
3365,1.6250748283426075
3366,12.604019757869898
3367,13.709181978477098
3368,35.3650290826388
3369,25.008608549155422
3370,22.12613556912892
3371,26.46107034246655
3372,26.768253362522014
3373,33.42800903518917
3374,41.681131786108644
3375,34.38070270296996
3376,12.472150306093923
3377,-2.298586355969818
3378,3.220070430808395
3379,27.099684802868378
3380,44.505644887998386
3381,15.811907489196905
3382,4.58359345647444
3383,17.986859784177692
3384,64.68087787065049
3385,50.572370169246
3386,15.704813383480454
3387,17.694716583752083
3388,5.5912824458707675
3389,7.956265023636965
3390,23.599580512559708
3391,13.504606413698498
3392,9.365926422645687
3393,5.563373316230511
3394,-2.0546615904553254
3395,4.079227457336534
3396,7.059925815556032
3397,4.441779557776648
3398,5.305900630036714
3399,-4.758412516495489
3400,16.280395727436076
3401,10.068911828834814
3402,19.02107297886513
3403,30.529134155329842
3404,27.85325794499858
3405,52.52676109380256
3406,58.90105117444609
3407,64.50583737926185
3408,55.664099559964455
3409,44.624624225486876
3410,46.895575290323954
3411,34.07069912390101
3412,13.011834349910021
3413,9.959214955532234
3414,9.087275326052657
3415,9.225594087649398
3416,9.735614054007064
3417,11.74262962827354
3418,7.558850027411921
3419,5.360789916244875
3420,8.526068295777092
3421,12.559145483711909
3422,27.838809231008387
3423,4.4684918475666455
3424,0.3012183598542208
3425,2.160392616808698
3426,17.189836222808793
3427,41.512222369954884
3428,26.179633390660484
3429,3.690763634076929
3430,14.036321538521818
3431,12.090934349187561
3432,53.76568630869102
3433,58.72643945391692
3434,19.405722014847182
3435,11.892020925269534
3436,12.998661381916998
3437,36.97878865499245
3438,20.428794843327818
3439,8.352052991610618
3440,8.08321072261425
3441,-1.933797557381394
3442,0.8914280494989462
3443,-3.0907297369161006
3444,0.3302621229952747
3445,4.8825598198852065
3446,2.9908313904235286
3447,1.4949846514496423
3448,23.952992195884654
3449,14.952777548797899
3450,12.595535013157905
3451,22.078819657590056
3452,14.923145062859646
3453,12.583816063778084
3454,9.387228216476892
3455,7.790371515682497
3456,26.517275274985977
3457,14.197771952179949
3458,8.83409613203204
3459,21.760334571534838
3460,6.898892329791582
3461,1.8611880093987008
3462,12.398435446424703
3463,19.411092611448858
3464,25.34870775373736
3465,31.80172020884683
3466,38.704611894057834
3467,41.25694645582617
3468,33.410944527058284
3469,43.76000226661945
3470,52.97968764010332
3471,55.08249481896231
3472,28.16262284808647
3473,-6.137948035140284
3474,0.2722145568695426
3475,4.994517051520392
3476,5.851802883445984
3477,4.350931060357659
3478,-6.096454478960863
3479,-5.551615950690755
3480,9.069745147081251
3481,15.538558856293607
3482,10.986890847145224
3483,10.17769156818773
3484,9.382872400465244
3485,7.081020982814962
3486,17.17302008989098
3487,45.71135076911069
3488,47.28468906028194
3489,45.509972917834254
3490,44.551698283807745
3491,44.895824910928475
3492,59.80611855024456
3493,69.56077082567465
3494,45.8727981469345
3495,19.946107267922255
3496,6.831369842312891
3497,12.003537141953341
3498,5.858741785516251
3499,7.0897278960749475
3500,3.857089350764882
3501,5.613587332477247
3502,8.81365708883316
3503,6.519875078977547
3504,12.392158203485494
3505,14.71007879055018
3506,11.354224189744247
3507,4.722251393611185
3508,-0.6164838651062005
3509,3.9524201988047616
3510,6.724940845681942
3511,16.75790708816328
3512,57.219147555079196
3513,48.978654107165205
3514,19.41876192015912
3515,10.858017475411794
3516,13.9017676639276
3517,44.93313887877646
3518,38.0468977131581
3519,10.286795303579012
3520,5.439362030746732
3521,-5.309172596657174
3522,-3.7594285775180016
3523,4.2846824481092245
3524,9.569745966061285
3525,11.995784645413462
3526,4.590307495864784
3527,3.0407017043773963
3528,4.88594251971501
3529,-0.20459136370934977
3530,9.283447049583085
3531,12.895556276863392
3532,-0.2553555649097609
3533,13.76052804573165
3534,15.762551181339616
3535,33.167659053973786
3536,35.098409815022514
3537,19.650527591557545
3538,30.64193366145111
3539,3.903803253014219
3540,-5.059976131605647
3541,7.513491223173017
3542,10.658163885532892
3543,4.519002087040448
3544,-2.221010345012659
3545,-5.011702010703414
3546,0.43725812259965335
3547,9.857497373152258
3548,21.252617618918265
3549,47.92156214315954
3550,12.690056625157723
3551,2.229564633382866
3552,42.42345042526497
3553,66.6485442251924
3554,90.08465845622715
3555,138.8246018405263
3556,83.1262030209117
3557,-0.7631762595175031
3558,14.373838919074052
3559,52.210383279892895
3560,73.1646904938793
3561,22.04413829021773
3562,6.298741605257486
3563,-0.036835953246433746
3564,1.331942182801102
3565,9.538960835909052
3566,9.570914169528749
3567,2.0936319002108177
3568,-7.537055747096361
3569,-2.8042552640700213
3570,9.235888855777523
3571,57.9380675362614
3572,52.88662980210589
3573,55.54596867134807
3574,34.88882001830154
3575,53.304612670095985
3576,107.1942621262234
3577,126.49305993912377
3578,132.25365787463656
3579,84.62881826107115
3580,28.829241556654694
3581,37.504448811103124
3582,45.233909870657335
3583,28.403788649157235
3584,18.495299911451323
3585,12.082551360633468
3586,3.002769067549621
3587,-3.0000770795855285
3588,0.24330442776348457
3589,5.169654092592955
3590,-1.0387978513672749
3591,-8.015395543644331
3592,-6.349197216765931
3593,-4.161904288991645
3594,23.637510747887827
3595,21.88547242818964
3596,11.251129461688807
3597,43.851851119208504
3598,48.22422750983426
3599,67.28871826302654
3600,83.24038270566501
3601,46.44547824661629
3602,28.442872380491035
3603,15.002370370102154
3604,19.964166015763702
3605,13.965728383118192
3606,6.937894312189106
3607,8.706631453718396
3608,0.291503552944309
3609,-0.20935202441272915
3610,-4.416195580830398
3611,-5.5890158304644455
3612,-2.587657305378134
3613,-0.5710230921329779
3614,1.514782164474228
3615,12.662653267627169
3616,21.77068722244109
3617,33.48383796670715
3618,33.96644458235887
3619,33.034362767827524
3620,45.12268200436027
3621,38.98568112823259
3622,36.278865052912614
3623,25.480453487619343
3624,4.351498449786291
3625,-0.5728112426548836
3626,-2.450357789879644
3627,2.1417880505037177
3628,6.1141930201926655
3629,3.178869924477271
3630,-0.15008886630623278
3631,1.6244958260456683
3632,3.80977561196593
3633,0.6290439884409612
3634,-6.936731104416397
3635,1.8340391373299598
3636,16.82175788196816
3637,49.313898037862025
3638,60.589665647453934
3639,45.14053787838966
3640,25.25102405373382
3641,57.0167143709348
3642,61.759849331554705
3643,60.82660141308859
3644,75.64415625162137
3645,93.85834451485626
3646,66.33791658066117
3647,1.8532549347373015
3648,0.15532855336954363
3649,5.082577852386584
3650,5.9569005058782425
3651,3.814158958336621
3652,-0.10497418960892342
3653,-4.2527648581502895
3654,-6.7390619427269876
3655,-1.007066718332254
3656,0.47156244200648817
3657,-1.952086760131326
3658,-2.527958259011827
3659,-5.907589549158918
3660,20.205675994651052
3661,64.63714382360429
3662,56.74696018975276
3663,80.22348813461805
3664,80.00942539379379
3665,48.05934992336421
3666,66.96693927133157
3667,99.94381970084264
3668,84.28579310266605
3669,51.789874293619626
3670,9.756682611050312
3671,1.5415695096908664
3672,9.583311760892949
3673,-3.7496374190079043
3674,1.886015879763027
3675,1.814323142056289
3676,-5.787501859291955
3677,-6.88715763009219
3678,1.990292703742413
3679,2.118515426902545
3680,3.235419896733374
3681,1.4832374887000355
3682,6.590347421777388
3683,26.998411311464128
3684,31.00901316017475
3685,45.80099941372353
3686,41.177676904178014
3687,63.58677517116477
3688,61.383251172445966
3689,80.6147017421741
3690,96.81755866695867
3691,38.116066795940036
3692,19.690608599968247
3693,27.351714159890747
3694,9.655445426499272
3695,9.073055534842313
3696,0.8598170202032203
3697,-3.2992223920684545
3698,-5.045336084698562
3699,5.6545193802985345
3700,3.182511709031441
3701,3.4307777007941107
3702,0.07589257919683208
3703,-4.836410556001832
3704,0.47423686658945524
3705,14.99113393145838
3706,24.130275254404197
3707,20.377436066140763
3708,46.442693423978426
3709,46.28930643578505
3710,36.71032165917201
3711,33.67874459901949
3712,30.051675986145284
3713,25.017526244972522
3714,18.37108470466229
3715,21.30255809069139
3716,14.939908446638492
3717,8.645992967823569
3718,-0.8149278579479224
3719,-0.9584744063927904
3720,2.3335947828589663
3721,5.607047895806313
3722,3.581819832222969
3723,11.41041565986911
3724,27.6037188440403
3725,21.120602894330826
3726,32.66672942888995
3727,37.91477296550736
3728,48.613569627375725
3729,50.133863348950115
3730,54.136229625246365
3731,27.617615791151476
3732,-4.999771687136959
3733,-0.7931941035202937
3734,1.6114223195547726
3735,5.258649755554492
3736,-2.952430635738341
3737,-4.511320932728834
3738,0.6047467761146771
3739,5.217531328625711
3740,7.396807886776151
3741,1.8925217894078232
3742,-3.9303432402070935
3743,-0.6355368862087455
3744,1.8080863948450363
3745,20.823152538992176
3746,40.30650532013323
3747,43.162112247182804
3748,41.47783256837627
3749,39.0548731533806
3750,41.097699833392056
3751,46.03013996397463
3752,66.41674669825316
3753,50.49845612093724
3754,25.548764489061497
3755,19.251834561506648
3756,8.533147836114066
3757,5.98575163973523
3758,5.1716049595128
3759,1.6524827811148848
3760,1.3724178709164825
3761,1.3813630044924246
3762,2.780969908998077
3763,11.308227434346712
3764,9.903830920308613
3765,1.4364957654451889
3766,1.7067656163249556
3767,6.405981715121386
3768,6.817098653645715
3769,17.093706767715535
3770,44.35115993973372
3771,54.29575162309245
3772,32.988294716543216
3773,41.137240471930006
3774,61.179321903013154
3775,46.490728388313435
3776,35.52003670304487
3777,13.40978425514831
3778,6.185094016889945
3779,10.407185058511793
3780,6.229941261466308
3781,10.159701641322613
3782,1.4103832249813666
3783,-7.036793040092316
3784,-3.2554696658874405
3785,6.280676975285057
3786,11.841605736431417
3787,5.895829183421792
3788,4.252459819367521
3789,17.671994991275096
3790,18.741583704804725
3791,20.45149292911684
3792,38.09967754662041
3793,23.347560224413765
3794,22.788370118882316
3795,29.223404661953094
3796,18.79282852947022
3797,15.572096327389504
3798,13.718673651552661
3799,15.664573378024116
3800,15.073359126314456
3801,1.9875026682881136
3802,7.863105272557617
3803,36.93197886848132
3804,21.84257393401867
3805,8.653363610088887
3806,-0.08402171484118752
3807,15.85796404678461
3808,45.71612820003912
3809,46.09883148677358
3810,34.058054508389155
3811,24.076063252104532
3812,44.96067200364179
3813,45.16073458853306
3814,19.8085741719108
3815,-0.6082480986586066
3816,-2.4130054805759205
3817,-6.1490542527266845
3818,0.7390042012185616
3819,3.047764021537237
3820,3.2411087035474484
3821,1.7603381900931112
3822,-0.549866208290139
3823,5.218194466963064
3824,9.636688644789077
3825,4.828508027683884
3826,3.6355537816665535
3827,7.143069813135451
3828,22.60946437415515
3829,33.602357359575244
3830,36.857726862615316
3831,56.08120198223029
3832,40.44838059618708
3833,37.660918602493936
