index,y
2567,15.341425873611046
2568,63.86522650429387
2569,57.82363787181908
2570,39.40914733335595
2571,53.93029893898003
2572,16.350721097593294
2573,30.49507095897074
2574,40.338757699245704
2575,-15.505171225518431
2576,88.90355244632809
2577,73.01240888091934
2578,45.91634289941182
2579,75.51470667659505
2580,52.59070370505107
2581,54.58604030957098
2582,53.950141530247734
2583,36.719224090070036
2584,69.8159852132082
2585,16.34047601379333
2586,67.08152130986592
2587,18.065123351335437
2588,30.002227415762693
2589,13.695179374582597
2590,37.68673069669998
2591,27.615981507254304
2592,83.4207558268833
2593,66.03633735039757
2594,38.955586867929455
2595,31.90100649171535
2596,9.538974958742777
2597,55.78955049161753
2598,48.08906658761387
2599,87.28727031203995
2600,78.97817838900343
2601,53.298791918329016
2602,42.34054344938793
2603,12.668606292702139
2604,30.97652960721483
2605,10.89752647149389
2606,33.170043791396274
2607,65.09977911427715
2608,24.41695027949082
2609,51.907182315911335
2610,69.20894143793119
2611,2.0775342850085208
2612,47.358011786181585
2613,64.08095505523265
2614,35.74635551254932
2615,77.37932641084413
2616,45.47625889437036
2617,38.116662541033854
2618,43.05350193732779
2619,15.256506486044861
2620,52.986004406789945
2621,32.67827890706605
2622,11.068157406649314
2623,22.39743179171118
2624,64.90413047298311
2625,28.673667334559312
2626,29.053810975591574
2627,53.346115384383204
2628,8.63787978144842
2629,38.876569929185656
2630,29.066402175723564
2631,46.57133738949596
2632,89.78233127361943
2633,74.36507614276225
2634,34.950800808733426
2635,18.38977375519711
2636,54.61797068767601
2637,13.975299140863314
2638,40.34809973588714
2639,23.64672451115535
2640,44.4138229371648
2641,38.09970167877453
2642,73.07464541309898
2643,81.44589231963438
2644,51.860348937470555
2645,28.929555923466438
2646,4.453428825555242
2647,25.87039727720521
2648,11.554509458201958
2649,47.762420483605794
2650,45.82195664471995
2651,65.8671856616621
2652,80.1151709153991
2653,63.98086620731956
2654,18.51714394977942
2655,-1.6449975430194455
2656,11.36403460189691
2657,36.20246957550639
2658,49.75879740331705
2659,45.02939925217729
2660,31.889128123378484
2661,22.298246135875804
2662,49.42569468747677
2663,100.89304615960752
2664,48.767794180644934
2665,48.3736283797059
2666,2.318848887663547
2667,-2.6024084892662755
2668,40.024415679600644
2669,45.68865600324847
2670,27.107537958007374
2671,56.53907759945108
2672,25.84203245087309
2673,31.47843128966129
2674,43.409753738438525
2675,68.052191819416
2676,53.651200448683
2677,22.67119466048721
2678,23.832411853888072
2679,10.64270524913899
2680,26.35244691852754
2681,39.094293945514266
2682,38.09269350515923
2683,18.215199457175693
2684,34.00557293110503
2685,48.62191714084594
2686,33.68897991397204
2687,22.559409221353974
2688,30.22839385277955
2689,35.094353929609206
2690,8.041789271551117
2691,52.94615304431056
2692,43.69285412610686
2693,53.320919457194684
2694,58.12704655387114
2695,26.932501974512764
2696,26.347630328884538
2697,6.4771851669673985
2698,24.63623897557433
2699,37.87148325813707
2700,49.004077059296854
2701,28.20129207261691
2702,32.21006698817958
2703,8.732151777423784
2704,25.294804119936085
2705,17.184720055473353
2706,30.11077401357194
2707,39.01725470131867
2708,34.1482968774685
2709,27.24377439549718
2710,2.2994614949448073
2711,24.332157623365006
2712,30.806047006831566
2713,27.960489455992285
2714,41.311582443463585
2715,29.64018184207168
2716,43.49053115838878
2717,25.788783363552206
2718,10.330285894913478
2719,11.54133028577457
2720,23.280383745609527
2721,13.854789720583728
2722,19.88612692532785
2723,29.277985416292438
2724,8.645035746656083
2725,9.529767406227382
2726,32.18384590146954
2727,37.600127222871066
2728,51.430482837705874
2729,34.745757777594655
2730,4.465965988758843
2731,22.871808459312934
2732,7.216126164667863
2733,26.79328135819139
2734,58.31801113573932
2735,37.51412909604604
2736,48.3782760136099
2737,4.59588833475807
2738,-9.817982035840087
2739,5.382067617969863
2740,11.366371828395733
2741,14.712275531134305
2742,49.262430100994095
2743,23.8753065874114
2744,13.24020509524079
2745,15.227072685713134
2746,-0.8385935071641708
2747,8.88918454593687
2748,20.603126318656475
2749,24.953789860694176
2750,14.06788431268861
2751,28.44459645467948
2752,7.14097432022454
2753,-7.113316116498917
2754,12.245369100618328
2755,18.51568392619527
2756,30.640221375472
2757,39.27851896475144
2758,25.158432431575424
2759,15.722118958102806
2760,10.171655986834336
2761,-2.6869879274963466
2762,23.0880299378087
2763,29.05422968198452
2764,23.038354979253523
2765,33.99749840419189
2766,17.926510484621467
2767,-6.9224864610205845
2768,13.079506661798769
2769,27.289401228695446
2770,24.911515680691238
2771,39.82937633794335
2772,37.22219070527651
2773,13.460908361210514
2774,3.1709055751553477
2775,3.46607511798798
2776,14.478519635452022
2777,30.037381656249224
2778,29.1579446471676
2779,5.30118969017757
2780,1.6152667367449969
2781,-5.105840295254272
2782,10.786588423665087
2783,33.40758029170669
2784,20.10660137177653
2785,22.95297397548087
2786,-4.5131247244916715
2787,3.950723254962068
2788,16.159975710749414
2789,15.42028714895209
2790,21.616241423445917
2791,33.79613510024621
2792,6.85486280613752
2793,15.796786410889846
2794,15.762356644408728
2795,2.5738695773214193
2796,20.278922383917642
2797,28.668331572952017
2798,34.28247358221336
2799,27.581612436736492
2800,14.99355690236076
2801,9.739428823647422
2802,-3.874945343925814
2803,1.4593159697892106
2804,17.85938543374103
2805,39.898632641557995
2806,29.879014003756335
2807,29.91060047417734
2808,18.95501847633434
2809,17.936177028203478
2810,14.326484154576667
2811,24.25748832908035
2812,-5.321632594282357
2813,8.068379185769187
2814,14.981314183247237
2815,1.3245497887738038
2816,17.339164789513756
2817,18.36788361049934
2818,13.583770086465883
2819,15.058715480703157
2820,26.230325888501937
2821,11.21087962279119
2822,15.496592458197066
2823,6.9540885177338385
2824,-2.8941056905937987
2825,11.324444489674647
2826,16.654440377569784
2827,35.34853595395533
2828,27.897026513318682
2829,31.818164109029876
2830,20.27817734066799
2831,7.22153614343521
2832,9.72073665628468
2833,6.431014736402072
2834,9.698911229318954
2835,5.125201233757254
2836,28.360679037560214
2837,27.91430188630591
2838,30.419540792506268
2839,31.691222516013624
2840,19.85330839291978
2841,-14.459734374577389
2842,3.7119658516445284
2843,11.912056324421771
2844,31.158735471885066
2845,50.35310368672856
2846,30.059835218232376
2847,-2.6917215014906657
2848,6.569313141950686
2849,6.678759976705674
2850,5.063640375529782
2851,26.014955013115067
2852,14.126162831892943
2853,8.74707492136561
2854,9.054930234053446
2855,5.377405391962758
2856,5.507766563279289
2857,12.88242458988185
2858,14.30594568067619
2859,9.840364004878065
2860,10.042965356956637
2861,16.20901550490841
2862,29.23973986784865
2863,24.128860939374384
2864,28.866977060867168
2865,9.252160019811411
2866,13.546202074689882
2867,-2.2541731711297066
2868,9.509945303854478
2869,13.078853086967014
2870,16.8666276802461
2871,27.890938677206208
2872,27.86078651459317
2873,-1.2458416160216665
2874,22.80278189459536
2875,5.361373840236337
2876,9.963466874742478
2877,33.63515873427772
2878,5.016349464972463
2879,10.263631670085338
2880,3.9047251365561557
2881,20.17147216203557
2882,23.39641897020491
2883,31.918879291280195
2884,26.294710432945337
2885,8.26211743494612
2886,3.3588841831059733
2887,10.231097388991627
2888,10.097924142451516
2889,-0.2933191104675332
2890,23.636331384898465
2891,19.409614553385982
2892,12.119664167644904
2893,18.029104546620754
2894,10.114334723628042
2895,14.219625936213118
2896,17.64768888285975
2897,2.0124640235547684
2898,4.852495304360638
2899,19.287915746024414
2900,24.611503157486943
2901,36.226147994951354
2902,28.53816989738368
2903,23.271541337597792
2904,11.009991381063788
2905,-19.67564802411673
2906,8.739508718093324
2907,23.6665959795332
2908,28.63920053929854
2909,41.59068179286411
2910,27.06851046759896
2911,-3.6288820085420164
2912,4.17582009221301
2913,-1.7879656422137418
2914,14.696890675181812
2915,38.147822750242476
2916,27.024344350875754
2917,8.323364798540984
2918,3.1095773585576554
2919,2.688228676557579
2920,13.405902280951288
2921,7.891303937542421
2922,19.09224856659714
2923,29.36575076880761
2924,25.638902501465168
2925,13.993713310478178
2926,15.502284118325205
2927,-2.884716319469167
2928,4.617763968942963
2929,23.08992896275836
2930,34.95702801726783
2931,28.192288325420588
2932,20.110334359902453
2933,14.065028336897974
2934,8.247649996663707
2935,9.272686884468735
2936,10.737441701542386
2937,22.119015957724166
2938,32.337276384187454
2939,30.159485906004367
2940,25.630918103984396
2941,3.648336503019474
2942,2.8017315023020335
2943,-0.24729155329365268
2944,11.671715204424196
2945,28.819289126087998
2946,49.96748378463847
2947,14.091754142407025
2948,7.646979358538657
2949,-6.568339947497423
2950,-13.729846778743205
2951,1.1989882163619676
2952,27.20263649293377
2953,35.657137892462536
2954,23.58181267547134
2955,10.484730814533297
2956,-2.3940811866513267
2957,10.563125879856225
2958,23.941529216500506
2959,40.20534794331525
2960,34.694662444831
2961,18.912352066630437
2962,-6.294732206119547
2963,3.648601404936394
2964,-2.708447968754891
2965,37.51866496875275
2966,62.7187472743398
2967,35.67828942723518
2968,39.14961259509857
2969,9.350295478328452
2970,-19.591325960204088
2971,2.875039962210257
2972,27.875760811393086
2973,20.808523461234735
2974,30.13658296790976
2975,14.997509850016078
2976,0.19252781911834896
2977,15.544543245937684
2978,23.008199848121492
2979,35.52496827136702
2980,40.477944954850074
2981,36.07446576249732
2982,5.3923600931876265
2983,-4.940426739296992
2984,5.463753495716787
2985,-1.250791798448269
2986,26.36885187146893
2987,26.669862682717664
2988,30.339807478880378
2989,25.319059327474363
2990,9.835486132453298
2991,7.710399035240587
2992,12.882244949927337
2993,16.629670116902464
2994,22.532103370205967
2995,29.0465911308431
2996,24.38726857425958
2997,30.03154799377168
2998,17.819664522683883
2999,20.302013847099218
3000,30.59183065661858
3001,32.747623846730455
3002,18.99313364386139
3003,45.114419806383786
3004,23.79937751335164
3005,1.4235511915790136
3006,1.151244690361466
3007,11.293689224307052
3008,24.579082339012214
3009,40.400112138610645
3010,43.25141307950227
3011,30.12256287290967
3012,6.222819606412813
3013,-18.09100315294477
3014,1.949010947962357
3015,12.403191459737895
3016,50.49602461110953
3017,55.324799980685434
3018,25.764159575468437
3019,8.667339706355383
3020,-2.685265304139244
3021,6.307206559547689
3022,33.5144963769595
3023,34.02095350604379
3024,32.59955134031918
3025,11.610585364338275
3026,-14.358972052975439
3027,-4.3521530944489575
3028,10.897990562762566
3029,44.57017904530349
3030,72.37233045407626
3031,46.55542173622922
3032,27.486984047266837
3033,-1.3036492020615622
3034,6.193286127404332
3035,10.165236996929501
3036,31.740425901668857
3037,39.550347223191345
3038,28.686987518776732
3039,17.803243747707338
3040,-0.9226167859078439
3041,9.980864419741357
3042,18.202618092879003
3043,43.49245962612229
3044,47.096062680335784
3045,33.89288681255881
3046,-4.179988641583263
3047,0.2579984567987067
3048,14.317809882827008
3049,21.84745249839295
3050,53.84148958095662
3051,27.405624879398495
3052,16.364638323859765
3053,17.65602318734267
3054,7.990345119950443
3055,5.0288436065312885
3056,32.700443169354735
3057,43.607482235069746
3058,47.40853125512691
3059,44.401102883087646
3060,36.95765707756298
3061,19.155789090704246
3062,1.588279611169945
3063,13.220115425391377
3064,15.041068390306178
3065,41.86136616945054
3066,49.8828217665934
3067,27.03042234754007
3068,16.92966077801948
3069,13.220998949686166
3070,26.724745975391993
3071,13.68157130059201
3072,36.704134815140826
3073,43.861781565185986
3074,25.91598525047648
3075,15.838488446320916
3076,16.321039004037548
3077,19.39736746412331
3078,10.56361967203756
3079,86.15311613414704
3080,43.09168696915159
3081,14.59121150017826
3082,27.821993015638935
3083,44.52334262620117
3084,3.2035681541020242
3085,37.201698724136484
3086,64.42214113545602
3087,64.09880963806596
3088,39.94342507436843
3089,27.91382694251023
3090,21.75322636555761
3091,3.4853805279842125
3092,39.15085815727324
3093,52.50435390119094
3094,42.09152803442331
3095,48.62367697528083
3096,31.17558887714964
3097,26.999707627909316
3098,24.260087600508747
3099,43.16361095453503
3100,60.85081067464642
3101,43.69528396692504
3102,18.499019422149324
3103,-0.764740574118337
3104,-2.469762332368769
3105,26.333440732122863
3106,37.219009980586286
3107,53.99802772219246
3108,65.46616343499464
3109,31.69618590117477
3110,7.9273246998356015
3111,-6.165656296904552
3112,13.394374977823418
3113,11.247313112151065
3114,41.933573199308036
3115,32.832327184455586
3116,51.18203876280359
3117,25.662330225673667
3118,31.62720872219735
3119,35.35031494640614
3120,20.97516344131881
3121,38.21039409940151
3122,36.36621516996323
3123,40.380778213304325
3124,46.169983635722446
3125,39.78068298749902
3126,10.403689951172073
3127,24.89968381444324
3128,54.255527425657036
3129,42.47600862968872
3130,60.875730903151116
3131,57.12604759867674
3132,74.71617893670168
3133,68.74678951540098
3134,-15.291370892725643
3135,0.4551516003159702
3136,38.28476944798367
3137,36.7488180137323
3138,45.912069160819975
3139,87.15513449072644
3140,29.384250468195006
3141,14.870516674598981
3142,10.397731820728076
3143,22.636566113852506
3144,25.615999008860697
3145,52.57778916164894
3146,41.46714044464946
3147,68.62161206871585
3148,52.85489086912306
3149,40.04430533931639
3150,36.386354822577395
3151,47.06126103235309
3152,30.845690077437087
3153,50.642581812360234
3154,18.640104217908533
3155,-1.690704813668131
3156,34.43831305431763
3157,123.66054740191011
3158,72.89944738652234
3159,41.784917737336656
3160,43.13282245831319
3161,31.26503715920548
3162,48.38251611195493
3163,79.54020412601993
3164,39.79124909365429
3165,17.58765314281818
3166,57.831708897584086
3167,55.669696258556684
3168,35.53869061634015
3169,75.18422236082482
3170,67.2989809712352
3171,78.86449255400521
3172,72.41963731914065
3173,38.11792289212334
3174,37.67138858405219
3175,51.2018732197767
3176,21.65635672664969
3177,10.717954607647627
3178,62.615234034880665
3179,48.673082626059404
3180,49.2210039488088
3181,55.07922315633478
3182,78.03052822830746
3183,78.71665580889763
3184,83.00455700417635
3185,137.137680900506
3186,57.502773319726735
3187,60.654763329947606
3188,34.41913168293386
3189,16.91625422715386
3190,24.625027545815463
3191,29.59998074536829
3192,38.45989095448708
3193,29.24219228733052
3194,116.65280841509939
3195,138.9908590135088
3196,62.41431504840219
3197,37.199270376778635
3198,141.9979114935661
3199,34.48897163208708
3200,-0.6838892291926881
3201,84.2950337974118
3202,177.42821087526158
3203,77.60822788403888
3204,64.62914080482602
3205,42.65741359365368
3206,25.720676405985042
3207,47.62585850949768
3208,140.54471270785558
3209,114.24727550997017
3210,30.950784295903564
3211,49.03113693352146
3212,47.036106242722035
3213,25.223495881879668
3214,52.68239510520493
3215,87.60353000175763
3216,105.54857783450166
3217,118.61135811584863
3218,112.86526423216061
3219,8.990826877646851
3220,42.058894229835346
3221,11.573046840026166
3222,15.73337865500988
3223,58.411063515243484
3224,54.71802296468392
3225,36.51450932178949
3226,58.41385628107358
3227,68.76009638408314
3228,54.610285963027245
3229,60.70015365460643
3230,54.348173860550226
3231,52.367333592853896
3232,45.3642334075017
3233,73.7760443936153
3234,51.04588333000989
3235,32.07842109333439
3236,5.8268733454794095
3237,40.93480157471842
3238,113.21363199326954
3239,98.60422633345469
3240,109.85282552515372
3241,98.59376053429442
3242,43.8770511881206
3243,52.47086386095125
3244,93.74606325465967
3245,69.2284893859746
3246,66.06809559996671
3247,43.82039052053048
3248,23.54740673805117
3249,31.868739146269267
3250,50.7391567112887
3251,37.70636678158351
3252,93.01544731397252
3253,68.66475103287883
3254,74.10757200692628
3255,71.02274658296491
3256,64.5869796146936
3257,28.092701511951407
3258,9.85038945292094
3259,33.980345387169656
3260,46.553711710854834
3261,56.61573233089078
3262,62.114521276862575
3263,10.1118577435784
3264,17.044743982429427
3265,39.289892345760585
3266,40.669095015852555
3267,94.75832138183677
3268,135.1525589807401
3269,102.11931220854738
3270,94.99444531369527
3271,51.26815787888431
3272,35.62653835085987
3273,99.05349646267238
3274,115.1427590886059
3275,125.48106693786913
3276,115.6695826561512
3277,45.22173244736753
3278,20.697221248104672
3279,3.300293692812245
3280,44.48829238242118
3281,24.50495108368882
3282,316.25245151735686
3283,549.580209287244
3284,464.8903831914334
3285,325.3762121854223
3286,45.026176729924195
3287,35.84183343104069
3288,27.259905204271217
3289,18.047112195076473
3290,24.647490623241595
3291,19.159159296900178
3292,1.981598224958228
3293,32.17106727037483
3294,28.932352100189387
3295,71.63476678486465
3296,110.12075590615234
3297,28.894163453398818
3298,28.435725368471342
3299,2.7353817032535854
3300,7.653595082818
3301,60.62693552309501
3302,117.80337533262256
3303,118.78031473466773
3304,71.16159539182898
3305,4.922071723903801
3306,3.252334476370323
3307,36.6688795627299
3308,581.6577444983105
3309,758.1492258905832
3310,716.8926863261077
3311,481.725636499247
3312,-57.861336259219314
3313,-57.72198257951654
3314,-14.913417150240862
3315,50.866074905975026
3316,173.26476370469297
3317,185.1899595262263
3318,75.85719980407602
3319,40.22817496700734
3320,143.48879261377868
3321,209.82599256218487
3322,609.9079806535378
3323,259.84443520704
3324,270.0333168199241
3325,86.9222689983253
3326,-33.011365044133946
3327,-55.272817215532704
3328,-9.361600404360527
3329,100.69483564845667
3330,145.346522801819
3331,161.29013409833632
3332,62.189852599573406
3333,-43.87298133737417
3334,-84.62119394000892
3335,14.693412805139879
3336,104.89977920288146
3337,224.3968450139639
3338,260.0836313610534
3339,131.3734663917538
3340,-14.784990034429477
3341,-151.33776029877882
3342,-90.82466632035239
3343,-18.053001787148112
3344,570.4939139742852
3345,814.7640693427064
3346,744.4020034562193
3347,368.7769120655912
3348,-84.03336974492754
3349,-33.08638120043856
3350,94.8558116197734
3351,180.17115987806994
3352,284.70648314609434
3353,183.94823385340504
3354,-24.547200186203256
3355,-53.625484044310376
3356,71.1238928804966
3357,131.2325101666765
3358,588.3281238098832
3359,294.0821686952743
3360,119.18486811494023
3361,62.416855649058675
3362,-49.90361366090472
3363,-9.628437599349985
3364,137.62292179189546
3365,163.6525172737768
3366,203.98647786220565
3367,126.57096339692013
3368,66.49224954692734
3369,-25.40490060935734
3370,-21.923114317408025
3371,-43.291597567476636
3372,396.748782438936
3373,696.7748459724048
3374,603.8870033407991
3375,657.7234410432793
3376,203.0899427921658
3377,-64.6567482970472
3378,55.739484330866155
3379,101.53224438698751
3380,149.66010477474066
3381,293.94986239855507
3382,78.30016533770387
3383,22.1227852473367
3384,198.49228435004215
3385,209.5480631688779
3386,498.8714495324082
3387,489.2071111806857
3388,247.93702731509347
3389,259.6988498091628
3390,86.17034819114338
3391,101.40409808837508
3392,12.426012874337863
3393,3.9960811759401946
3394,12.750007779381022
3395,49.370129989381034
3396,183.57536299885325
3397,187.01509057049904
3398,94.63978432139075
3399,108.48099977392972
3400,63.9051025544112
3401,50.47137112595521
3402,109.11267009110811
3403,60.58970400377459
3404,275.3949072438492
3405,655.3737974024596
3406,558.3524256162542
3407,619.2450086668964
3408,219.42912195494497
3409,6.303775150070534
3410,94.13547801320288
3411,139.1556456838002
3412,53.062679954291234
3413,237.03623950470833
3414,106.04215704861389
3415,85.88490631013994
3416,193.09565553911668
3417,333.1809419062744
3418,446.8628842930336
3419,400.86936003771314
3420,-0.2542393117379797
3421,92.25026980282568
3422,103.9378479478461
3423,158.36348766938087
3424,189.60789227967075
3425,229.2679706618409
3426,120.55997665809778
3427,91.47596550206576
3428,65.80302518892624
3429,105.06937282486847
3430,116.58259524244794
3431,104.58792657753973
3432,93.4455646253831
3433,85.63840519584114
3434,90.2722016599214
3435,126.7596811463698
3436,523.0182273132167
3437,563.4402280993055
3438,562.2749123186633
3439,457.89352239644563
3440,49.506177407407016
3441,12.943329128533684
3442,152.76551162323236
3443,149.3768708716176
3444,374.143825548095
3445,332.7946649001821
3446,54.48295812914912
3447,79.64781923483145
3448,147.67930965469364
3449,316.3893603154368
3450,639.7926854924036
3451,305.807158968806
3452,72.57992368944662
3453,84.91773986837686
3454,52.64131726284398
3455,85.67417810765369
3456,274.8814218030551
3457,185.60383945056833
3458,212.21983030207343
3459,98.66215022946902
3460,83.77515838807474
3461,97.35113683838577
3462,106.46293236523604
3463,116.93904169746232
3464,97.39917108145177
3465,98.29116111963856
3466,77.39882408300659
3467,23.75214587758578
3468,441.29554951618854
3469,568.6868580526772
3470,580.0086785667396
3471,508.95757905300985
3472,102.67886063052536
3473,50.45132538216617
3474,180.4964266800712
3475,62.882822036943345
3476,409.60991615145963
3477,394.2043269527101
3478,125.83491610880498
3479,177.07801808562465
3480,155.63187016175434
3481,265.52438056344505
3482,531.0501615828807
3483,229.82695053476073
3484,93.80147767936334
3485,164.00367315475822
3486,176.84112582356852
3487,96.35077035191301
3488,196.2509085768137
3489,243.71879840576347
3490,169.966814818498
3491,150.49011383000513
3492,167.33275225236383
3493,192.64620412993864
3494,108.94528972201067
3495,101.50951984259903
3496,27.6341178396915
3497,68.50946326483238
3498,22.4575685803577
3499,349.9214174273368
3500,616.6147040914125
3501,525.711176243895
3502,576.0411105630492
3503,172.91679251503945
3504,8.26281595394798
3505,102.93617412611913
3506,177.85714683641933
3507,242.83752550660714
3508,592.3299123917757
3509,134.22042962126767
3510,73.66249682366065
3511,72.7779611568396
3512,176.34609324402558
3513,569.3304533981787
3514,482.69518353376316
3515,124.45984883960669
3516,96.54747437263354
3517,60.54767550934278
3518,49.98431694929909
3519,110.67912941281472
3520,330.3211235536237
3521,427.74154715102077
3522,284.9749147082078
3523,148.1040885442876
3524,105.11229052070814
3525,49.8597801605126
3526,48.340301684693515
3527,74.70572525123593
3528,106.03227811904105
3529,115.33748349132334
3530,90.19181726540963
3531,470.97244014441713
3532,564.1307825950572
3533,562.6926150208477
3534,487.0003329254771
3535,71.66921856266886
3536,73.48568627345935
3537,180.8423834591966
3538,105.52931538779153
3539,330.20204047830856
3540,448.9134983291167
3541,107.12376476450868
3542,223.8680185880656
3543,130.54952837763832
3544,265.9077774845757
3545,458.15020854027733
3546,209.58977159012002
3547,85.10885446418926
3548,150.87806250250398
3549,136.6354149651098
3550,151.3449911774192
3551,210.0940047581062
3552,362.1112899255855
3553,273.82338052809433
3554,159.49887767861085
3555,161.20591478355684
3556,201.73524066418577
3557,106.10244119439879
3558,119.27333778515981
3559,41.16358545379962
3560,57.06412715636392
3561,54.38131089514493
3562,382.61645397238885
3563,669.8289809035442
3564,580.2678739833016
3565,589.9999566134607
3566,167.73718322247697
3567,-10.402024179421709
3568,66.57616471922778
3569,126.25406302324745
3570,219.84342920037804
3571,626.3287329959697
3572,212.53757501656554
3573,194.53119912302927
3574,98.12339524683739
3575,133.17552959369738
3576,441.21485337382467
3577,429.66074516381013
3578,125.99155794203405
3579,108.06242543774736
3580,86.94409454755602
3581,59.40958658783334
3582,129.8672313677371
3583,361.485817006868
3584,385.79913550728514
3585,289.7223223249744
3586,167.55200452048086
3587,116.00641584579627
3588,66.11899136840911
3589,79.88293564189031
3590,40.16924092424103
3591,122.26617515183459
3592,97.87598569180716
3593,414.50451516728344
3594,670.00228482508
3595,536.9275707710774
3596,573.8273598919675
3597,213.72962963844063
3598,0.6415816588467418
3599,110.64834185292474
3600,120.62513022923908
3601,200.23532367684402
3602,650.9842297868036
3603,327.644476555995
3604,241.41833943868957
3605,154.87254866328598
3606,189.75174465513237
3607,458.69095006120637
3608,423.4601877996999
3609,155.98080125972007
3610,86.56380051238263
3611,136.99640287089068
3612,97.81902984695022
3613,200.12581206905156
3614,459.1092792255965
3615,438.910629064789
3616,346.62974019394744
3617,155.69425858628964
3618,124.79475368762871
3619,164.87039653086006
3620,114.83226383013306
3621,168.5919404439599
3622,47.61604870277848
3623,45.91395027433725
3624,43.69690601134394
3625,267.9008046167957
3626,646.9128064432973
3627,610.7330498506385
3628,627.4436510198256
3629,427.95013667225226
3630,24.7259450646909
3631,38.08292716156489
3632,169.62523632822874
3633,239.33656064892625
3634,601.8937825991713
3635,524.0267232636037
3636,259.1653711743291
3637,94.71401310813803
3638,170.9913276065163
3639,306.74366485569936
3640,457.54900234504544
3641,351.8623424856419
3642,209.97802160206302
3643,122.75751767083035
3644,109.80596725595797
3645,40.338831355273086
3646,375.09518902598904
3647,521.2604914977935
3648,419.5456646944144
3649,244.6134148754472
3650,159.25793511052396
3651,113.94278331407939
3652,36.14340765902522
3653,61.116600557090685
3654,70.40540231552505
3655,105.20651296291867
3656,268.4710911259777
3657,711.959634149996
3658,612.1167958095698
3659,622.0762712700501
3660,474.9945445815297
3661,28.559861917823152
3662,60.29358837254409
3663,133.48181099340366
3664,120.3783088022838
3665,511.35948530457557
3666,674.8849844920042
3667,370.4231104701434
3668,220.72212655459947
3669,152.53241659977985
3670,175.296892135978
3671,481.9250015030489
3672,466.54925384989247
3673,236.19008682700732
3674,102.56280735677397
3675,174.74928370713567
3676,76.76497518839194
3677,346.62406310759957
3678,520.4746182378107
3679,461.866804965282
3680,407.4218650879418
3681,157.00278409257035
3682,167.7172153892237
3683,144.5782352620391
3684,99.22428714467686
3685,177.33435831042823
3686,205.40436098765102
3687,77.4144737548719
3688,157.84440717293216
3689,647.0646727384066
3690,656.6386814953689
3691,648.0225126513228
3692,565.4916374446013
3693,80.7460577135972
3694,41.305559161060096
3695,113.78107036435647
3696,83.82570947057258
3697,491.89287917414003
3698,698.461281985031
3699,563.2652220020265
3700,316.17238150041857
3701,91.46656152669497
3702,141.7338235689738
3703,393.42746073486455
3704,476.7780278753423
3705,349.3404728367341
3706,184.87461288600662
3707,144.602231162958
3708,85.47507671547802
3709,259.3905265633847
3710,507.98718827040653
3711,466.8715907924008
3712,524.5721758953506
3713,192.17039413775532
3714,203.38109355290734
3715,127.54546287151136
3716,73.64925558533135
3717,155.52692071815636
3718,190.4543750034776
3719,95.2292369952156
3720,214.975501890806
3721,763.4132746481957
3722,714.5882856992516
3723,637.525448563092
3724,578.3932388045376
3725,49.81946679042864
3726,-17.53572217227867
3727,121.93439231832654
3728,103.43782370788037
3729,525.6679096926182
3730,809.8547716967954
3731,596.353278388678
3732,336.8537102366332
3733,103.39087677416974
3734,80.80877325906216
3735,392.16853717274387
3736,516.6966940877737
3737,398.7720753478692
3738,254.5244283731286
3739,148.47676087811195
3740,79.35272109511996
3741,211.67813721273166
3742,459.89430833660913
3743,430.8956407466115
3744,517.5830603474901
3745,246.43332009199636
3746,135.03808879908016
3747,157.95096157528016
3748,142.96175235712371
3749,254.04177900522518
3750,225.7437420088211
3751,164.70413404900617
3752,27.693099717532178
3753,393.50522471631865
3754,726.9791279639179
3755,613.0734481257385
3756,725.8737471175235
3757,500.3711425433053
3758,54.28463414560035
3759,125.04071811934942
3760,63.96047259178753
3761,235.2061663075747
3762,677.8161382771591
3763,700.395202794877
3764,431.03323943710046
3765,231.96946062223273
3766,78.11857290704278
3767,188.9075451151531
3768,565.2553250652597
3769,519.2851295866384
3770,433.7812385301189
3771,247.71889081125335
3772,128.089124267131
3773,108.10531086471583
3774,385.49799825202473
3775,441.0153818294992
3776,579.4299814697682
3777,408.0055643579383
3778,177.06576240761092
3779,201.71205387093698
3780,163.3969363318736
3781,194.87452391455832
3782,268.45657364128357
3783,128.12060715552346
3784,22.256888082955843
3785,2.9234069483524974
3786,542.0739757543781
3787,752.7753462315452
3788,675.4642573122287
3789,775.7740760099502
3790,417.90793989026173
3791,31.420465485375264
3792,85.64670801568319
3793,-5.339338200840358
3794,352.48393680983884
3795,776.9134603729046
3796,694.4942967472983
3797,475.06010455159685
3798,191.3659420230658
3799,39.182832839664606
3800,351.10198753759755
3801,576.0813857855329
3802,434.5610490667636
3803,393.1351873069842
3804,171.750142408367
3805,79.51200908854175
3806,136.29770447492015
3807,430.558589326791
3808,554.5247012778516
3809,622.8888864058245
3810,421.87201201375433
3811,210.3039376670335
3812,207.42240592146433
3813,158.7133517065136
3814,235.65400582929487
3815,279.38072385311426
3816,60.22849142297722
3817,74.336007125198
3818,46.8567776843989
3819,586.2196239056444
3820,791.6652623348516
3821,672.3099181540198
3822,746.8518744641341
3823,512.7591438923546
3824,14.0175680043455
3825,63.97986294813802
3826,-2.9796492453794876
3827,321.3705141780227
3828,748.0908921018466
3829,720.0234083628461
3830,518.6804139503696
