index,y
2585,3.44202888542431
2586,43.86492270900213
2587,30.93211390657724
2588,-1.3945652600813079
2589,-78.17270192232331
2590,-69.02075884915162
2591,-25.859157215978616
2592,-58.59460412761861
2593,9.659683974139481
2594,27.34915947889787
2595,44.154994160036374
2596,65.84238619641036
2597,50.21777959767088
2598,63.732368117340265
2599,10.669367034696654
2600,0.2558467232975318
2601,-0.42284376678857305
2602,-11.316272421788746
2603,-10.199838979773451
2604,-41.529258054247705
2605,-57.90943257256453
2606,-45.40654940203979
2607,-52.56946469091321
2608,-73.54983226658423
2609,-37.886087946515396
2610,-23.933544012914005
2611,-6.16888067684276
2612,-19.540493019634667
2613,8.533129423904176
2614,23.188707109129115
2615,-14.005320042160426
2616,-41.28996357592679
2617,-59.18886119774101
2618,-59.63335771132807
2619,-74.14618080902287
2620,-40.43578060104579
2621,-21.072937065691317
2622,12.065718814338933
2623,27.742303785199034
2624,45.99681976680434
2625,58.457418106104086
2626,13.897464443939326
2627,11.854040276533604
2628,29.11184295005451
2629,36.995696388106005
2630,-25.02984322117884
2631,-30.934998102740817
2632,-8.627985719246391
2633,-32.77959336544963
2634,-8.8042091067587
2635,-14.885630568384817
2636,5.539672129599305
2637,9.569800878831213
2638,-1.9495191107710472
2639,14.890406292184148
2640,48.63671845491767
2641,59.624600358796556
2642,8.400304605787715
2643,-17.939373715978228
2644,-2.4636123402854313
2645,0.32082345872455087
2646,8.81842275438864
2647,-11.579549266029828
2648,18.156441042767703
2649,39.338681176671315
2650,33.334926821852456
2651,32.24708579451449
2652,-23.06084463125295
2653,-15.134096575745533
2654,-27.410805199303887
2655,-16.953972407618007
2656,0.38618272688702987
2657,-41.85863479643887
2658,-71.69228121829347
2659,-50.19614617685774
2660,-37.84174543191898
2661,-16.95161064706628
2662,-16.124508185715687
2663,-18.097107994085228
2664,18.70699057845747
2665,4.487536158226441
2666,20.428290198773993
2667,6.136521957824114
2668,25.520589717956653
2669,26.11541627413535
2670,14.681717114315013
2671,15.32839759896608
2672,-20.010657463340543
2673,-30.937006800824175
2674,-41.55095776706546
2675,-17.73771560792157
2676,28.163546442564783
2677,9.546263172294722
2678,32.610440463543505
2679,18.6724490323039
2680,-15.626803101761185
2681,-38.422541739787995
2682,-47.571184703343924
2683,-19.227492443454928
2684,34.93369610203641
2685,37.19299155090663
2686,-20.368818442125228
2687,7.067992647118612
2688,12.013190901657511
2689,-30.778624352093143
2690,-62.756909766233434
2691,-87.73427433080576
2692,-42.7581144346263
2693,-30.2671716889288
2694,-28.97287677048573
2695,-43.353792937427095
2696,-11.761057347203907
2697,-15.750784869254742
2698,-32.764461979362444
2699,-20.55959481910133
2700,-23.17293702941581
2701,11.077952378793347
2702,22.77044450357708
2703,18.83308309710912
2704,-27.229931428638473
2705,-5.037495631238992
2706,-8.091131357294703
2707,-23.496174880188452
2708,15.188027475099071
2709,-27.705275439355535
2710,-12.845633874104585
2711,-24.93016451280004
2712,-35.426001463267546
2713,-27.064362539843
2714,-1.7004733931474356
2715,33.38914361326393
2716,11.492913738954087
2717,76.06144944653799
2718,90.69646957871498
2719,32.854107727247786
2720,0.5510621579938642
2721,-4.789727223167107
2722,-23.976376487498055
2723,-25.48668203527135
2724,-26.49367835271521
2725,34.150833230782915
2726,46.370343297704984
2727,80.87689090827645
2728,48.85227748209426
2729,-30.727709658423137
2730,-37.43262808040214
2731,-65.62512340761496
2732,-20.752731389788217
2733,-21.1519544035731
2734,-15.800057048682596
2735,32.5842508792987
2736,31.205106874042798
2737,-14.547507792228323
2738,-32.855542202357064
2739,-46.902912270699865
2740,-82.50998165231226
2741,-18.340913759113253
2742,36.88614573394748
2743,80.760374515168
2744,108.55897936068425
2745,88.16511885001115
2746,62.631751916647374
2747,-6.21936343324751
2748,-45.42628066404948
2749,-59.277900397685634
2750,-73.98636488507229
2751,-73.5899656838092
2752,-40.69758985898948
2753,-21.7261570652813
2754,7.254561087154113
2755,21.140801254703796
2756,-2.7163668625929973
2757,-23.150699833577274
2758,-23.240452901433205
2759,-45.073141336280045
2760,-21.067531361420297
2761,16.623597948404356
2762,29.32410286687791
2763,29.92342850483321
2764,-21.888014205414656
2765,-73.6105012486324
2766,-35.93012435470181
2767,-48.084474789786555
2768,-19.770768259709353
2769,2.541366990681565
2770,27.274964611141943
2771,35.03744410051983
2772,16.314208338977505
2773,11.183143792035182
2774,-27.9618608104575
2775,-20.721754295367912
2776,-50.24952202559091
2777,-42.08064478037763
2778,34.86978360321206
2779,24.283932785186273
2780,-1.648083958634972
2781,-41.41343172539998
2782,-49.54164133230983
2783,-61.396761726030256
2784,-40.13584959526313
2785,-22.475645530242637
2786,24.5809559350856
2787,73.52049515471894
2788,98.81453021897272
2789,66.0940476441172
2790,27.213898859341516
2791,-13.945489944537895
2792,-52.381795288887375
2793,-53.0172310075361
2794,-69.02366046275066
2795,-39.83397591191737
2796,2.271261883264311
2797,1.705480348551178
2798,7.119552402444853
2799,6.341120692247351
2800,17.794455972682204
2801,-42.3846685194829
2802,-25.34395627177455
2803,12.044428905138705
2804,31.048174164621248
2805,56.56159119786494
2806,31.772025127873892
2807,-3.274696268893985
2808,5.477961660319837
2809,-54.5129759875628
2810,-72.73977032015063
2811,-63.64742719270476
2812,-45.35519848914305
2813,4.735257303205174
2814,39.21223383514727
2815,22.308534264464754
2816,18.71579318857182
2817,12.1863700629789
2818,-3.028845884418111
2819,-13.347156861849255
2820,-22.76206515894447
2821,-57.99952787858577
2822,-44.59240371966041
2823,-41.98223528431589
2824,-12.241166040514164
2825,5.231033952374105
2826,-3.094999260793113
2827,-45.297424725443854
2828,-34.64739530009522
2829,-54.13026726799375
2830,-49.83745896240208
2831,-17.721931082625158
2832,-2.4551687352964997
2833,56.50923778398072
2834,45.46557549079032
2835,28.128606944739644
2836,-30.623725296354518
2837,-112.32007715513146
2838,-98.46632443826795
2839,-83.17363180508396
2840,-4.157006232316297
2841,20.26642207672441
2842,56.68761789695276
2843,11.091494926638171
2844,-7.54967751347532
2845,15.313148136864354
2846,-31.217813055717844
2847,46.9239895125966
2848,75.77057165886283
2849,40.8687154021917
2850,34.65460381843855
2851,9.237418283529738
2852,-5.745809714211741
2853,-21.664608018948385
2854,8.199555331496933
2855,-1.4434050177672901
2856,67.35251778319447
2857,86.13103357693126
2858,63.845300888366666
2859,46.05887694778793
2860,46.82568736836132
2861,52.46600577217662
2862,62.88382144598828
2863,32.58930646967146
2864,69.84983049491903
2865,67.43384346324271
2866,66.8650348220707
2867,48.91923661490004
2868,18.520825937672914
2869,-3.4856233880569882
2870,-8.923913593407255
2871,-35.60457695018648
2872,34.183561030857376
2873,72.40641103697804
2874,71.94465631839317
2875,56.17789224448035
2876,26.64302003371461
2877,20.727237862103447
2878,51.76110015039731
2879,58.39923899127698
2880,44.31794055161123
2881,41.650452547274675
2882,-9.874357973134723
2883,-1.0911679290596628
2884,35.00196038261914
2885,-20.439744505407283
2886,-29.299315941547075
2887,4.287398115569019
2888,-52.414557278032426
2889,44.65166089841718
2890,74.50741106314591
2891,97.81657478180324
2892,113.40166554730757
2893,113.59687780897367
2894,74.0611683852399
2895,66.3156119565693
2896,33.409204265666915
2897,11.74304844666435
2898,-23.347671324678043
2899,4.468878171256638
2900,-13.814019312005312
2901,6.096754685438749
2902,-8.641225033190947
2903,16.580433278114523
2904,41.034106957237015
2905,35.003628531789815
2906,28.11522997793746
2907,49.55271000266048
2908,26.23171792942009
2909,17.480029507061296
2910,21.0643098453735
2911,35.15885390264547
2912,48.19620872287635
2913,1.0328646432295538
2914,-24.64838473042741
2915,16.09434678536026
2916,6.517584899624038
2917,39.26579839567365
2918,36.857783146082745
2919,40.92264467870377
2920,68.8988398895638
2921,42.35791607821938
2922,45.803258813322444
2923,45.73270319556045
2924,46.85228309292401
2925,73.04383789746919
2926,47.8393516632401
2927,22.065201732813442
2928,-28.33185993100709
2929,5.667462244526532
2930,-36.63810480798629
2931,-32.45318168543478
2932,17.128787414516015
2933,47.448544718819974
2934,39.994672993996836
2935,38.03211468493383
2936,79.047193296266
2937,77.7352166458076
2938,66.23671709519914
2939,23.57929810223583
2940,19.777422454230308
2941,22.881718486323464
2942,62.527585996203264
2943,65.34715150050867
2944,104.697712514095
2945,105.43664088084948
2946,67.19260728297678
2947,59.34500367833647
2948,76.77887093990122
2949,56.80318668255734
2950,77.90083558620465
2951,43.08659208193268
2952,13.890494801130668
2953,58.95448795886515
2954,39.21538675820863
2955,59.493251812739736
2956,63.27924129307016
2957,18.733497767644703
2958,18.548449498048296
2959,24.779776300596343
2960,-20.852147585419424
2961,-0.427876220905863
2962,18.443867291441876
2963,15.885613592640476
2964,23.83654576676819
2965,15.49815881529642
2966,60.235463634166855
2967,12.302094057863533
2968,41.42714011781088
2969,-13.965959250553961
2970,3.5706440816532514
2971,-63.85471249206406
2972,-53.70382812804618
2973,1.494691942308691
2974,32.69711971680322
2975,38.849464607854024
2976,8.170493185511523
2977,32.130967174297254
2978,0.3365728623389496
2979,72.36375523574179
2980,43.90485649232656
2981,47.77265262732237
2982,83.16872828573963
2983,120.17461663105702
2984,128.13611965454294
2985,116.85974999834907
2986,79.98910323996353
2987,23.648553423736814
2988,21.903322080606102
2989,-39.82920998574101
2990,-6.325051829074345
2991,38.766689551443946
2992,30.72217667500847
2993,76.43563900090437
2994,62.13168380035636
2995,131.87291790154964
2996,198.59581257815827
2997,122.55319638066489
2998,155.13652517936137
2999,115.49514726818087
3000,40.84779884365445
3001,-17.21657488908261
3002,-29.722361002796337
3003,2.970286205548836
3004,-0.5294375372913246
3005,7.578771372422486
3006,26.561958462057607
3007,45.868019484933654
3008,21.95217971232718
3009,25.781278128089212
3010,52.555571595605414
3011,43.489296247909245
3012,112.17902539263122
3013,145.86871316336308
3014,139.71892950958033
3015,186.2459933493096
3016,105.08095754198318
3017,65.75110078739746
3018,17.340037680815556
3019,-25.418514025821164
3020,21.274685634901427
3021,29.96372857675874
3022,54.55755904963784
3023,89.79761188184673
3024,148.28862798408886
3025,116.52638564860537
3026,163.83074300829693
3027,115.01014707457311
3028,157.06272573133754
3029,99.69459557258621
3030,81.76331908038286
3031,60.00401511702103
3032,31.76038629582577
3033,4.939516565248994
3034,-1.7884292616191575
3035,-25.354447393368957
3036,19.921510586758036
3037,9.250554382544943
3038,22.122444146827675
3039,80.99609498605999
3040,54.55539849201074
3041,69.21924659074806
3042,59.024301065457784
3043,47.75592076015971
3044,2.170551524278688
3045,33.65510699247249
3046,42.72168590350603
3047,42.40046524464353
3048,62.501499276231065
3049,63.977025005161344
3050,124.82240769601492
3051,82.6649175957748
3052,71.43709343850759
3053,82.22254413346411
3054,82.08990382879162
3055,119.71884073486193
3056,92.56506869701123
3057,54.89370482380926
3058,47.60560588756945
3059,107.22748586777597
3060,102.01079931774744
3061,145.8827347397945
3062,28.399113731336687
3063,54.02103130467133
3064,55.73194454676188
3065,121.8549263320741
3066,154.09070572850334
3067,122.36998539528663
3068,126.90102323532369
3069,125.8012220898379
3070,86.15525298047926
3071,77.53420459239236
3072,82.24521654994429
3073,80.2563672533415
3074,97.69123981508159
3075,110.76483444972655
3076,77.89464190652215
3077,39.903173007707856
3078,71.93553469150022
3079,94.69605218012398
3080,86.32318817548169
3081,125.21941420959458
3082,184.8073561617558
3083,118.88051482565307
3084,121.24534029696126
3085,98.14190274938515
3086,52.77260008816266
3087,48.95239652247129
3088,44.433021124317676
3089,7.527683348928984
3090,89.50271857199783
3091,121.5602825195265
3092,98.15539882688411
3093,84.11004043156001
3094,58.71812137458903
3095,117.24920956415401
3096,76.13398941982713
3097,54.220534675110706
3098,22.153846370126573
3099,47.16090348288619
3100,82.49959709959207
3101,76.91993213622483
3102,104.614632553847
3103,68.81105721466139
3104,-14.361032381859868
3105,30.532322289838262
3106,32.1397401392011
3107,53.31994486957529
3108,94.52930516242868
3109,123.9285971030899
3110,111.49679439338637
3111,96.44581281188152
3112,129.34789219304827
3113,74.30091328522
3114,73.5914632354653
3115,108.05678418688518
3116,98.97339874951828
3117,95.02401008897336
3118,85.75084151157932
3119,75.82426378581668
3120,103.8540948268117
3121,125.58194737281651
3122,99.09432190712002
3123,101.01475862908592
3124,76.11409935528489
3125,105.28096309698371
3126,66.19875178660645
3127,88.16324647956203
3128,114.818598780029
3129,115.89464614474917
3130,131.69640803329852
3131,118.0909665374475
3132,115.06662219826924
3133,98.79107433455708
3134,84.26038176183474
3135,52.64938980089885
3136,22.92190542234638
3137,101.0340316855641
3138,65.55978840413243
3139,129.19635512982205
3140,93.83122264932423
3141,92.24941624673853
3142,99.55623140757979
3143,38.75219488639831
3144,67.81837173283233
3145,79.34922828268448
3146,112.80567782823017
3147,188.80466130710016
3148,102.7052032432293
3149,107.53609143616275
3150,79.15824973327639
3151,103.12284953700981
3152,137.98467545218716
3153,175.04705932968596
3154,183.63611379600633
3155,146.53582167712648
3156,148.14676201803482
3157,65.79954698549601
3158,76.52272683271904
3159,40.07934202583254
3160,64.0724789490006
3161,127.57198364902355
3162,92.59161455780378
3163,150.8152569764866
3164,118.36625287952825
3165,116.64886843246283
3166,86.56602568324251
3167,34.53949648917997
3168,75.3902638916812
3169,126.17854751434452
3170,134.07496370908976
3171,184.68753106949967
3172,109.79625406314386
3173,112.95237297468951
3174,110.82268519717461
3175,23.09040022838482
3176,87.95066031918859
3177,122.74516473243004
3178,76.42213069627871
3179,130.56468848213402
3180,78.16932006813873
3181,65.35688112826062
3182,93.67247060786373
3183,45.46030994008831
3184,63.930504724264296
3185,106.53574472417722
3186,142.35589075730843
3187,115.15036209979961
3188,90.69377968117833
3189,111.56575647625473
3190,77.34428421143134
3191,85.10139186845872
3192,101.7637141031584
3193,81.27560806375286
3194,102.5851513814892
3195,91.39175069719222
3196,106.80805023481398
3197,130.59459265634337
3198,106.10736629392902
3199,115.51641029879191
3200,98.48633093016954
3201,64.02698252278839
3202,92.90660318318079
3203,91.91367420259812
3204,133.5839932944309
3205,160.16005617606794
3206,121.25582118575342
3207,139.24775292400182
3208,152.02228951043577
3209,155.04371161466597
3210,156.9094566284252
3211,185.13119273429888
3212,176.555059455254
3213,142.39142440628126
3214,174.46192732978375
3215,124.46372371676864
3216,120.13062408847101
3217,177.1772005768791
3218,118.15439859797651
3219,107.58169630444121
3220,97.53817951695629
3221,90.78431475429427
3222,117.07350742831257
3223,142.65789280219698
3224,117.53976437441854
3225,174.05713650375412
3226,93.94140561293021
3227,91.88914506807218
3228,85.46733527143537
3229,108.7255542461922
3230,72.0093739578141
3231,66.44807999255106
3232,62.86864677921563
3233,113.40342932108798
3234,74.42167845083353
3235,99.37072185496817
3236,136.1136038389887
3237,147.07708868783928
3238,151.19614941723034
3239,166.77881742903773
3240,139.99641895919117
3241,127.3456110178713
3242,133.16057243370543
3243,124.71305227306375
3244,130.40202124098082
3245,136.8889679748788
3246,184.78731041526868
3247,176.32786859167956
3248,209.40601951020824
3249,150.20596347934242
3250,159.35143441440977
3251,118.10876880068831
3252,104.09408945885866
3253,159.70918589219158
3254,102.47402621057313
3255,148.4538420067761
3256,88.24438560052779
3257,69.83158854361575
3258,98.60933619947463
3259,165.25950908812567
3260,58.39664250946853
3261,132.7329472218627
3262,86.93313071675419
3263,154.0163664629347
3264,99.87929844514194
3265,132.55439584900927
3266,8.997294308955947
3267,95.70923615582491
3268,28.778598863043825
3269,99.4272963117951
3270,112.06192607136931
3271,118.96720888850774
3272,185.1634088735499
3273,179.88298710550075
3274,91.10021938910164
3275,76.34872612874183
3276,117.91528059912893
3277,189.64034573015005
3278,153.40396676131905
3279,81.50229857980504
3280,155.274651728711
3281,140.33134913880357
3282,163.6681163990416
3283,69.5691610570831
3284,118.33241855739436
3285,171.33081100947552
3286,164.7451796545185
3287,137.08587460806282
3288,145.02072603397104
3289,164.00419967159257
3290,122.84200564841105
3291,124.16688924142983
3292,137.49512251291495
3293,88.1612737601979
3294,84.75721930012186
3295,96.792640279584
3296,114.28507587953798
3297,130.21002202580402
3298,140.83884154629177
3299,94.78448500268092
3300,120.5458558886641
3301,101.1729796015631
3302,61.76422920882067
3303,198.69696125436766
3304,175.94022607251577
3305,77.43113082498643
3306,123.12523533186096
3307,126.0529536838107
3308,139.8961236995727
3309,180.2495898664399
3310,112.15803427542575
3311,192.62752524172367
3312,241.56021889388145
3313,83.95341465589702
3314,128.8901972525119
3315,96.98832806576678
3316,113.04107553600561
3317,174.72923225857627
3318,194.83796973498843
3319,302.9861337088791
3320,268.4945749625768
3321,216.67594281462092
3322,182.7240479653416
3323,101.47217800845056
3324,100.5938469959686
3325,129.59464379404236
3326,81.3054792438086
3327,105.94690810517208
3328,48.13433331257866
3329,85.27428111270235
3330,106.6769393446069
3331,47.63973998867376
3332,75.7390346267408
3333,73.86396520349327
3334,83.24621998531244
3335,156.53270759255997
3336,171.496568314563
3337,171.49767638021595
3338,136.9589622826252
3339,115.9858931561537
3340,181.55349182849613
3341,159.27505811431794
3342,102.67033573802644
3343,97.33065712597681
3344,26.328133267157977
3345,88.22832696238345
3346,51.3059735669919
3347,135.27654986926274
3348,139.41517099758835
3349,182.48982832902064
3350,118.2258235590274
3351,141.5536949867515
3352,154.90662240029147
3353,176.18959158819973
3354,227.84703332304142
3355,201.92592041994726
3356,101.94943950859727
3357,183.7173704823246
3358,138.3220952486677
3359,115.68573803350885
3360,128.6153131088993
3361,137.12422245195785
3362,197.33113717151008
3363,127.83285264751545
3364,82.62896198517
3365,184.4543423816251
3366,182.956094565141
3367,235.8956747750153
3368,216.47048572925326
3369,96.30761273722129
3370,229.04396245422802
3371,60.523917856420304
3372,119.56055219986017
3373,135.8778370548126
3374,118.39802255190914
3375,57.52425052215555
3376,140.41838624724897
3377,159.2826897864524
3378,182.18519515843113
3379,118.95831589448849
3380,108.44167832028306
3381,244.91153698354177
3382,164.96307401113702
3383,176.5284506121314
3384,203.91201398069808
3385,57.70659977027342
3386,111.44561140480312
3387,201.44937902229034
3388,108.3654145508915
3389,194.76325794695362
3390,179.21345458094484
3391,91.577974361968
3392,183.88257554566167
3393,75.10167364406263
3394,146.45550900670779
3395,204.9594018073641
3396,146.60820874970304
3397,145.43289224969342
3398,172.17671689503499
3399,105.89103930851456
3400,143.27790336820277
3401,67.4695284883094
3402,148.60466586425994
3403,180.52493139109333
3404,189.7026418420298
3405,116.04422062973508
3406,78.66118486259747
3407,158.0570935782136
3408,85.05693022534275
3409,122.53001679601489
3410,144.2763371770834
3411,176.62643242360915
3412,187.48835230100627
3413,133.7926720936601
3414,156.48385649394496
3415,146.23596907346376
3416,158.85703088454179
3417,155.56585562151972
3418,136.53083470041867
3419,79.18270970572145
3420,97.85333222894123
3421,103.21227763143638
3422,141.60566782930155
3423,74.47812340765458
3424,30.44207987415511
3425,145.17332319419071
3426,244.24510703192945
3427,207.49625649247386
3428,159.13524520945913
3429,158.76344601306891
3430,98.36507018520024
3431,220.4209167828375
3432,93.20949308046615
3433,107.37309109997999
3434,97.87352719026654
3435,142.56735287088017
3436,102.49550519146628
3437,144.30579698243463
3438,202.19242256400867
3439,262.97600236172735
3440,223.13718667368016
3441,133.9765618058333
3442,191.64819643830754
3443,250.53504264581827
3444,177.33009744530906
3445,83.23716840712419
3446,94.0145057697149
3447,101.93412975071443
3448,150.11482974731044
3449,162.0671277676301
3450,85.69724659859419
3451,160.59099177316264
3452,77.28642891626068
3453,109.68129679809292
3454,150.45637615957165
3455,141.1308460568718
3456,183.10743046977035
3457,23.45226919030823
3458,82.73472772130778
3459,100.92209018184155
3460,101.88281804724414
3461,184.98253873685786
3462,120.85781469851763
3463,43.133851224095075
3464,177.79349761027294
3465,141.97450610461513
3466,107.7651254578037
3467,130.3422040546321
3468,166.47396497466852
3469,214.5406465410316
3470,241.9957524921168
3471,117.92669858747375
3472,110.73664918046427
3473,123.73955143061953
3474,149.09752268808333
3475,175.0025493563066
3476,131.65154109697696
3477,51.20573659671925
3478,89.1334937653946
3479,164.75142160229856
3480,35.13189172143275
3481,121.03641503191336
3482,83.84762585277075
3483,180.1070930178964
3484,205.50504711982637
3485,189.49688648740687
3486,192.13607599705546
3487,145.83857295185769
3488,142.0322376861129
3489,98.23567989727884
3490,128.50478375970496
3491,151.46879299809515
3492,140.38978761742302
3493,145.23728260765165
3494,113.12024103725138
3495,115.90589713490435
3496,29.590952492461653
3497,95.7604755513
3498,149.82642702726477
3499,131.89361023840473
3500,216.2385544536002
3501,88.70601328936797
3502,85.46044286806706
3503,177.82491651809426
3504,176.08753697917643
3505,179.70784535886048
3506,143.28925361353868
3507,63.12873366955282
3508,107.28378207940683
3509,130.33406971484112
3510,158.98377127108913
3511,84.88722621207273
3512,116.71971754328746
3513,180.66725132171808
3514,-49.624461166398454
3515,119.38587808305597
3516,143.45977860274806
3517,189.62603788412363
3518,155.4546595613102
3519,68.98528237938504
3520,205.22877658324325
3521,172.98405562471575
3522,98.06868632422128
3523,144.0503070927325
3524,111.66557218407632
3525,251.71215923871344
3526,116.2230865788552
3527,173.46242098428516
3528,125.13228538147621
3529,222.69166449200947
3530,87.16175968990761
3531,108.80025211656368
3532,201.82364129476704
3533,199.7555639239116
3534,107.73692009036517
3535,106.72874201421816
3536,115.6715435075352
3537,229.9119766201726
3538,126.95561494804588
3539,90.70324653514417
3540,171.80534447799326
3541,100.07375499107947
3542,163.39982871472853
3543,160.95315947590632
3544,193.9324250582942
3545,160.02005830821807
3546,156.14933453909634
3547,98.4341538875271
3548,129.50601793170648
3549,168.45629501903787
3550,116.94293117020023
3551,130.6653320141602
3552,156.05980182475614
3553,67.34691285595319
3554,76.81945790792402
3555,141.97587715434744
3556,136.0381765119648
3557,196.61528689671022
3558,104.77365782657704
3559,148.72054213878798
3560,153.0853308231543
3561,43.26336346959379
3562,172.71538579512898
3563,155.6572623706161
3564,121.02885226355136
3565,192.72973467150794
3566,141.36028269208393
3567,148.95404500232178
3568,107.1398772322392
3569,78.25831149553426
3570,177.9285379456006
3571,244.2530762377892
3572,27.975692406097163
3573,197.149735448117
3574,133.2609738178333
3575,57.11998767639184
3576,90.32738612406497
3577,182.9448120242761
3578,120.98364777296104
3579,335.4863428589224
3580,38.00439058862999
3581,96.92600797157625
3582,195.74997302426277
3583,67.6848698220343
3584,202.34184892640124
3585,188.90197457743338
3586,170.30467548938233
3587,152.70832949915786
3588,41.15499841341439
3589,220.98774255361235
3590,187.92203799843907
3591,135.61106631295243
3592,205.88335935281884
3593,204.86856434203742
3594,171.777177392001
3595,150.97001118187384
3596,60.849291435603895
3597,192.43859466515605
3598,209.67346915266097
3599,153.0731378580128
3600,24.275444174502603
3601,153.2617921372417
3602,156.9680732415998
3603,180.97360679213693
3604,163.5916915417657
3605,198.00005615109288
3606,126.6553845694363
3607,106.6499598798656
3608,116.69786090088718
3609,102.8013615018296
3610,100.34488322553462
3611,155.02471516250785
3612,204.12056088163607
3613,141.42096506772023
3614,42.94753991907399
3615,276.0213775223975
3616,90.96538323193919
3617,188.64916380302512
3618,127.00339419014064
3619,177.4561012203601
3620,157.84222879446938
3621,186.8595995571904
3622,164.06318025017683
3623,214.52225503216405
3624,149.16209042807984
3625,215.72884707740184
3626,88.71300097874611
3627,92.35369599738553
3628,169.9994717154176
3629,84.74409813618573
3630,186.70359613370002
3631,134.3182375434341
3632,170.5216728423663
3633,98.61337670744841
3634,246.33623431794544
3635,164.76459173250902
3636,187.27617500827614
3637,187.23042668062047
3638,282.14507734119115
3639,168.23948726138073
3640,190.34214680510917
3641,117.09069414759546
3642,126.13800665466368
3643,215.84690478466734
3644,-40.34228021482231
3645,168.2870357441032
3646,159.62800243858732
3647,79.79762337511012
3648,272.29869874619726
3649,140.558109306829
3650,167.72780100705418
3651,158.43787400949643
3652,246.92291223243004
3653,216.15787071320165
3654,98.38848056920693
3655,250.9011868889497
3656,133.73776110487086
3657,140.8898787559614
3658,151.68358829984453
3659,176.48503864458726
3660,243.5359578994759
3661,150.1726474313773
3662,91.72793139622559
3663,69.77676775660738
3664,80.30290431524696
3665,261.3411529070125
3666,208.77636995553766
3667,266.5381133202549
3668,223.64901180772105
3669,173.1588370257739
3670,76.9379739179252
3671,169.78196087660322
3672,147.34878884838145
3673,184.66224100649117
3674,195.18202494252995
3675,133.83730096473423
3676,77.99593003262565
3677,109.83556624062953
3678,158.21127425674268
3679,206.83794091990544
3680,206.10618633566287
3681,56.0008244493898
3682,219.21960881435513
3683,193.76596142373586
3684,251.2749630741774
3685,229.61859494690694
3686,96.69825948070432
3687,182.71399653054823
3688,88.66765553067758
3689,154.95892910584277
3690,136.95300260015028
3691,121.66170503693735
3692,176.9250363566196
3693,165.40198746554023
3694,68.03664904246344
3695,274.19749314915526
3696,137.0015261324143
3697,314.364720965439
3698,120.65641682074359
3699,98.43842090052061
3700,160.90824197774725
3701,127.57010811497854
3702,163.61447955656303
3703,190.36715565271106
3704,159.77155220866544
3705,173.08895508515062
3706,188.51347788696012
3707,134.66383973041357
3708,114.93452463647377
3709,144.95223414345068
3710,97.78730055495127
3711,269.99588838999654
3712,192.0669666261354
3713,161.5177921195828
3714,227.08575437427734
3715,163.33776132699913
3716,168.22102749673823
3717,261.6690474198436
3718,264.55682821078926
3719,209.1271744152092
3720,167.26199625577058
3721,139.36425854938102
3722,159.5404182683085
3723,212.12584859441304
3724,152.76924582795476
3725,132.8373408917146
3726,224.48985959493953
3727,214.09216184340954
3728,192.78005062734968
3729,112.6443925940016
3730,186.89581230402703
3731,85.14277748184993
3732,252.59886453914126
3733,156.17356647855266
3734,127.49349191265537
3735,201.11007389171448
3736,129.0333311379765
3737,187.15699106071995
3738,164.59007169580326
3739,114.79660865730362
3740,68.60612365712599
3741,155.04846838595253
3742,124.26067185295163
3743,157.35273148900382
3744,152.98786786623836
3745,189.55153828945473
3746,161.24211519514023
3747,196.26187710685838
3748,94.54658761108224
3749,232.36539901057915
3750,150.95506161739485
3751,213.48422872154035
3752,200.83827508088885
3753,228.09084012996638
3754,163.7971720248434
3755,115.52757648655894
3756,114.05666062799123
3757,198.06795021761
3758,59.34269029841207
3759,158.8661178612056
3760,142.1524405334434
3761,183.8959310392438
3762,109.96528237311445
3763,190.89920999293642
3764,176.49605133350136
3765,217.4811942666761
3766,246.7078927299799
3767,141.63465402906073
3768,238.35979530581366
3769,169.57887023097803
3770,105.9505736192906
3771,202.18858600005396
3772,52.741538139264385
3773,134.45489959152908
3774,145.19271253815154
3775,67.13518349987862
3776,136.85796431979136
3777,62.99414784849555
3778,145.62614993273806
3779,283.65202232282854
3780,106.64310903961295
3781,242.1877653307987
3782,85.68549583057467
3783,183.36658146460238
3784,131.8445094761155
3785,147.40982029270026
3786,111.0771530408394
3787,259.78089180237447
3788,107.73665794892423
3789,120.06307539374171
3790,66.69045407081951
3791,267.8220032227129
3792,136.55538132680755
3793,53.743226401557415
3794,114.50857304412908
3795,120.50741592265582
3796,237.80648183009257
3797,140.52863315617705
3798,156.6288791717626
3799,96.61676065940384
3800,130.20675437162657
3801,113.05188990589035
3802,145.00159343261217
3803,71.49493570750425
3804,159.20149740965624
3805,219.62187037234082
3806,30.156040253703797
3807,311.6239631842397
3808,53.26740093095947
3809,235.68685118339863
3810,182.8740683726071
3811,43.764634621618086
3812,251.29206477398853
3813,117.30735219454225
3814,190.39463205683987
3815,176.37320982370306
3816,103.44730753650677
3817,133.16958910671516
3818,337.19258110983037
3819,103.64521743292129
3820,34.87483622101272
3821,215.31766422785077
3822,133.6387549789459
3823,240.2622476696611
3824,206.06014345701175
3825,135.09882943332585
3826,176.3229323034136
3827,40.69162892276442
3828,73.17652767928088
3829,336.493556429974
3830,109.91906527519932
3831,236.16819641117937
3832,146.46407634392378
3833,284.6038541356366
3834,128.74469073553544
3835,158.08954556199618
3836,117.43091344892143
3837,288.41296153541896
3838,125.38556952122201
3839,302.43608029131167
